I II V1 V2 V3 V4 V5 V6
-12 -4 4 6 -6 -12 -48 -44
-11 -3 3 6 -5 -10 -48 -43
-9 0 4 9 -2 -7 -47 -40
-8 -2 5 9 0 -7 -46 -40
-9 -3 5 8 -2 -9 -48 -44
-10 -5 5 8 -3 -9 -49 -45
-10 -8 6 8 -4 -10 -49 -45
-10 -8 6 7 -5 -10 -49 -45
-8 -4 5 7 -5 -9 -49 -46
-6 1 3 8 -4 -8 -49 -48
-8 0 4 9 -2 -8 -48 -47
-10 -2 4 11 0 -7 -47 -47
-10 -2 3 11 1 -6 -47 -48
-9 -3 2 10 1 -7 -48 -50
-10 -3 3 10 1 -7 -49 -51
-10 -3 3 9 0 -8 -50 -52
-8 -3 3 8 0 -8 -50 -52
-6 -4 4 9 1 -6 -48 -51
-8 -6 4 9 1 -6 -49 -52
-9 -6 2 8 0 -7 -49 -54
-8 -2 2 9 2 -5 -47 -53
-8 3 3 10 4 -3 -45 -51
-7 3 3 13 6 -2 -44 -50
-5 2 1 12 5 -2 -46 -52
-3 2 -2 10 3 -4 -48 -55
-4 1 1 10 3 -4 -49 -56
-5 -3 3 11 4 -4 -48 -56
-4 -4 4 10 4 -2 -48 -57
-3 1 2 8 3 -2 -49 -58
-3 2 2 9 3 -2 -47 -57
-5 -2 2 10 5 1 -45 -56
-6 -2 0 9 5 2 -45 -56
-5 3 -3 9 5 2 -47 -57
-5 5 -4 10 6 3 -47 -58
-5 6 -4 11 6 3 -47 -59
-2 5 -2 13 8 5 -46 -58
0 0 -2 13 8 5 -46 -59
-3 -5 -2 12 7 5 -46 -60
-4 -4 -4 11 7 6 -47 -60
-4 -2 -6 11 7 6 -47 -61
-4 -3 -5 11 8 7 -45 -60
-4 -2 -7 12 9 8 -45 -60
-2 4 -7 13 11 10 -43 -58
3 5 -9 12 10 9 -44 -60
1 3 -10 11 9 9 -46 -62
0 1 -10 11 10 9 -46 -63
1 2 -8 13 11 10 -44 -62
3 2 -8 13 11 11 -43 -61
5 2 -8 13 11 13 -41 -60
6 4 -9 14 12 14 -40 -60
5 5 -9 15 14 15 -38 -59
5 4 -12 15 14 16 -39 -60
6 3 -14 14 14 16 -39 -62
6 2 -16 13 15 16 -40 -63
4 2 -15 12 15 16 -39 -62
4 3 -15 13 15 17 -39 -63
7 3 -15 12 15 17 -40 -64
8 1 -16 12 15 18 -39 -64
8 1 -16 12 15 19 -38 -63
9 6 -17 11 16 20 -38 -64
10 8 -19 12 17 21 -36 -64
11 5 -19 14 19 24 -34 -63
11 2 -19 15 21 26 -33 -61
10 3 -19 17 23 27 -33 -61
12 5 -20 15 22 26 -34 -63
14 5 -21 15 22 26 -33 -63
13 4 -22 15 21 26 -34 -65
11 3 -23 14 20 27 -34 -65
13 2 -23 13 20 27 -34 -64
17 2 -24 13 20 28 -33 -64
18 2 -25 14 20 29 -33 -64
16 3 -24 15 22 31 -31 -63
14 3 -27 13 22 30 -33 -64
16 4 -28 12 22 30 -33 -65
19 8 -27 13 22 31 -34 -66
20 11 -27 13 22 31 -34 -66
18 9 -30 11 21 30 -35 -67
16 4 -30 11 21 30 -35 -68
16 4 -29 12 21 30 -35 -68
16 3 -29 12 21 31 -33 -67
17 2 -29 11 21 32 -32 -67
20 6 -30 11 21 33 -33 -67
22 9 -29 13 23 34 -32 -66
20 6 -30 13 23 33 -33 -67
20 4 -30 13 22 33 -34 -68
22 4 -30 13 22 33 -35 -68
24 2 -29 13 22 31 -35 -67
23 2 -28 13 22 30 -34 -68
20 4 -30 12 20 29 -34 -69
18 5 -32 10 19 29 -35 -71
21 4 -32 8 18 28 -35 -71
25 5 -34 7 16 26 -37 -73
22 5 -33 8 16 27 -36 -71
19 4 -32 9 17 27 -35 -71
20 3 -29 10 18 27 -36 -72
22 2 -29 10 18 26 -37 -74
20 4 -30 8 15 24 -40 -76
18 6 -29 9 14 24 -40 -77
20 8 -28 10 14 24 -39 -77
21 9 -27 9 14 24 -39 -78
19 7 -27 9 13 23 -39 -78
15 3 -27 8 12 22 -40 -79
14 1 -27 8 11 21 -41 -79
16 5 -26 9 12 20 -43 -79
18 6 -25 10 12 20 -44 -80
16 2 -24 11 13 19 -44 -80
13 2 -22 11 12 19 -44 -81
13 5 -21 11 10 17 -45 -83
12 5 -22 10 9 16 -47 -86
11 3 -22 10 9 15 -48 -86
10 3 -19 13 10 16 -47 -86
13 3 -19 14 10 16 -47 -87
15 4 -18 13 10 14 -49 -88
14 4 -17 13 9 13 -51 -89
13 4 -15 13 8 10 -53 -92
12 4 -13 13 7 9 -54 -94
12 3 -13 12 5 6 -56 -96
11 0 -11 13 5 6 -57 -96
9 2 -10 13 4 5 -59 -98
6 5 -9 13 3 4 -60 -100
5 5 -7 15 4 5 -60 -100
6 4 -6 15 3 4 -61 -101
7 4 -6 14 3 2 -64 -103
5 4 -4 16 4 1 -64 -103
2 0 -2 17 3 0 -64 -104
2 -5 1 18 2 -2 -65 -107
3 -6 1 17 1 -3 -68 -111
2 -7 2 18 1 -4 -69 -112
0 -8 4 20 3 -4 -68 -110
0 -5 5 21 4 -4 -69 -111
1 0 6 21 4 -5 -69 -111
1 1 6 21 4 -6 -69 -113
0 2 6 20 4 -7 -71 -114
-3 2 6 21 3 -8 -73 -116
-4 0 7 21 3 -9 -75 -118
-4 -3 8 21 4 -9 -76 -119
-4 -5 9 22 4 -10 -77 -119
-5 -7 11 23 3 -10 -76 -119
-8 -8 12 22 2 -10 -76 -120
-10 -6 10 22 2 -11 -75 -122
-9 -4 10 21 1 -13 -74 -123
-8 -5 10 21 1 -13 -73 -124
-8 -7 8 20 0 -15 -73 -124
-10 -8 8 20 0 -16 -72 -127
-10 -8 9 21 0 -16 -72 -129
-8 -6 11 24 2 -15 -68 -127
-5 -3 12 24 2 -14 -66 -127
-7 -4 13 23 1 -16 -67 -128
-8 -6 13 23 0 -16 -65 -128
-6 -5 13 23 1 -15 -63 -127
-7 -4 14 22 1 -15 -62 -126
-8 -5 14 22 1 -15 -60 -128
-9 -8 14 21 0 -15 -59 -128
-10 -8 13 20 -3 -16 -58 -129
-10 -6 14 21 -3 -16 -57 -130
-10 -3 14 22 -2 -16 -57 -130
-13 -5 14 21 -3 -16 -57 -131
-14 -6 13 18 -6 -18 -57 -133
-10 -5 14 18 -6 -18 -55 -134
-7 -4 13 18 -6 -18 -53 -132
-12 -6 13 17 -6 -17 -51 -127
-16 -6 13 18 -5 -16 -48 -121
-13 -3 13 17 -5 -16 -47 -119
-10 1 13 14 -6 -18 -46 -119
-11 2 13 14 -6 -18 -45 -118
-12 2 13 14 -7 -18 -45 -118
-13 2 12 13 -9 -19 -44 -117
-14 1 12 12 -9 -20 -41 -116
-15 1 11 11 -10 -20 -40 -115
-14 0 12 11 -10 -20 -38 -113
-12 -2 13 11 -9 -19 -35 -111
-13 -3 12 12 -9 -18 -33 -109
-13 0 11 10 -10 -19 -32 -109
-10 4 11 10 -10 -19 -30 -108
-8 6 10 10 -11 -20 -29 -107
-9 6 9 8 -12 -20 -29 -106
-10 4 8 6 -14 -21 -28 -106
-11 2 10 7 -13 -21 -27 -104
-12 2 11 6 -13 -21 -24 -102
-12 2 10 5 -14 -20 -23 -102
-12 3 9 4 -15 -20 -22 -101
-12 5 7 2 -15 -21 -20 -100
-12 7 6 0 -16 -21 -19 -99
-11 7 5 -2 -17 -21 -18 -99
-10 8 4 -2 -18 -21 -18 -98
-10 8 4 -2 -18 -21 -17 -96
-14 7 5 0 -17 -19 -14 -95
-17 6 5 0 -16 -19 -13 -95
-15 6 5 -2 -17 -19 -10 -92
-13 7 5 -3 -17 -19 -9 -90
-11 6 4 -5 -18 -19 -7 -90
-10 5 4 -5 -17 -19 -6 -88
-9 6 4 -5 -16 -18 -4 -87
-9 6 4 -5 -17 -18 -3 -86
-9 3 5 -5 -17 -17 0 -82
-9 -2 6 -4 -16 -16 2 -80
-12 -2 7 -4 -16 -16 3 -80
-14 2 5 -5 -17 -17 2 -82
-14 2 2 -6 -18 -18 1 -83
-13 2 0 -8 -19 -18 0 -82
-11 3 1 -8 -19 -18 2 -80
-8 5 3 -8 -18 -16 3 -77
-7 7 2 -8 -17 -15 3 -75
-9 11 1 -9 -18 -15 2 -75
-8 13 0 -10 -20 -16 1 -76
-7 9 -2 -10 -21 -17 0 -76
-7 3 -2 -9 -20 -18 -2 -74
-8 2 -2 -9 -20 -18 0 -73
-8 3 -3 -11 -21 -19 -2 -73
-8 4 -3 -11 -21 -18 -3 -73
-9 2 -2 -10 -19 -17 -2 -70
-9 -2 1 -8 -18 -15 1 -67
-8 0 1 -8 -18 -14 1 -66
-6 3 0 -8 -18 -14 1 -66
-8 1 -3 -9 -19 -16 -3 -67
-10 -4 -4 -10 -20 -17 -4 -68
-10 -3 -3 -10 -20 -17 -5 -68
-11 1 -3 -11 -22 -18 -6 -68
-11 3 -3 -13 -23 -19 -7 -68
-10 3 -2 -11 -21 -18 -6 -64
-10 2 0 -9 -19 -17 -5 -62
-10 0 0 -8 -18 -16 -4 -61
-9 1 -3 -10 -18 -17 -5 -61
-8 1 -3 -10 -19 -17 -6 -60
-9 1 -4 -11 -20 -19 -8 -62
-10 -2 -3 -10 -21 -18 -9 -62
-10 -3 -2 -9 -20 -18 -8 -60
-9 -2 -2 -9 -20 -18 -8 -58
-9 0 0 -8 -19 -17 -7 -55
-10 -3 -2 -7 -18 -17 -7 -54
-11 -5 -2 -6 -17 -16 -7 -53
-9 -4 -2 -7 -17 -16 -7 -52
-9 -2 -3 -8 -18 -17 -9 -54
-12 0 -3 -8 -18 -18 -9 -53
-12 0 -3 -8 -18 -18 -10 -52
-9 0 -2 -8 -18 -18 -10 -50
-7 -3 0 -6 -17 -17 -10 -49
-9 -5 2 -5 -17 -16 -9 -48
-11 -7 3 -6 -18 -16 -10 -47
-11 -6 3 -6 -19 -17 -11 -47
-10 -3 3 -6 -19 -18 -12 -47
-9 1 3 -7 -19 -19 -12 -47
-9 2 2 -8 -19 -18 -13 -47
-10 -2 2 -9 -20 -18 -14 -47
-11 -2 3 -7 -18 -17 -12 -44
-12 -2 6 -5 -16 -16 -11 -39
-11 -3 6 -5 -16 -16 -11 -38
-9 -4 5 -5 -18 -17 -12 -39
-10 -3 4 -6 -19 -18 -14 -40
-12 -3 3 -7 -20 -18 -15 -40
-12 -4 4 -5 -18 -17 -15 -39
-10 -3 5 -5 -17 -17 -14 -36
-9 -2 5 -5 -16 -16 -13 -33
-7 1 4 -4 -17 -16 -13 -33
-7 2 4 -5 -18 -17 -15 -33
-10 1 6 -5 -16 -16 -14 -31
-10 0 5 -6 -16 -18 -14 -31
-8 0 5 -6 -17 -19 -16 -31
-8 1 5 -6 -17 -19 -17 -31
-9 -2 4 -6 -19 -20 -19 -31
-10 -5 3 -6 -19 -19 -18 -28
-10 -7 5 -4 -16 -17 -15 -25
-10 -7 7 -4 -14 -16 -14 -23
-10 -6 7 -4 -15 -16 -14 -21
-10 -6 4 -4 -16 -16 -15 -21
-10 -6 4 -4 -16 -16 -16 -21
-10 -4 4 -4 -17 -17 -17 -20
-10 -3 5 -4 -17 -17 -17 -19
-9 -2 4 -6 -18 -18 -19 -19
-9 -4 6 -4 -17 -16 -18 -17
-10 -6 7 -2 -15 -14 -16 -15
-10 -5 7 -3 -15 -15 -17 -15
-8 -4 7 -3 -15 -14 -17 -12
-10 -7 7 -2 -14 -14 -17 -11
-12 -9 6 -3 -16 -15 -18 -12
-11 -9 6 -3 -16 -16 -18 -11
-10 -8 7 -2 -14 -16 -18 -8
-10 -6 7 -2 -15 -16 -18 -8
-10 -5 6 -4 -17 -17 -19 -9
-9 -5 5 -3 -17 -16 -18 -7
-8 0 3 -3 -18 -17 -18 -7
-9 3 3 -4 -18 -18 -19 -6
-10 2 1 -5 -18 -19 -20 -7
-10 0 2 -5 -17 -17 -20 -4
-10 -4 4 -3 -16 -16 -19 -2
-11 -6 5 -3 -15 -16 -19 -2
-11 -7 5 -4 -16 -16 -20 -6
-12 -8 5 -4 -16 -17 -21 -6
-12 -7 6 -4 -16 -16 -21 -6
-10 -5 6 -3 -17 -17 -21 -7
-8 -7 5 -2 -16 -16 -21 -7
-10 -10 5 -3 -17 -16 -20 -6
-10 -9 5 -4 -18 -17 -21 -7
-10 -8 4 -4 -17 -17 -21 -7
-10 -8 4 -3 -16 -16 -21 -7
-11 -10 4 -3 -16 -16 -22 -7
-12 -9 4 -4 -17 -17 -23 -8
-10 -6 5 -3 -17 -16 -23 -9
-8 -3 5 -4 -17 -16 -23 -10
-9 -6 5 -4 -17 -17 -23 -10
-11 -9 4 -4 -18 -17 -23 -9
-11 -9 4 -4 -17 -16 -23 -9
-11 -8 3 -3 -16 -16 -22 -8
-10 -7 4 -3 -15 -15 -22 -8
-10 -7 6 -2 -15 -15 -22 -9
-8 -6 5 -3 -15 -15 -22 -10
-8 -3 5 -3 -16 -16 -23 -10
-7 0 4 -4 -17 -17 -24 -11
-7 -4 5 -4 -16 -16 -23 -9
-8 -6 6 -3 -15 -15 -22 -8
-10 -6 8 0 -14 -13 -21 -6
-9 -4 8 0 -13 -13 -20 -7
-7 -6 7 0 -13 -13 -20 -6
-8 -9 7 -2 -14 -13 -21 -7
-10 -9 5 -3 -15 -15 -22 -10
-9 -8 4 -4 -16 -16 -23 -11
-8 -8 4 -4 -16 -17 -23 -11
-7 -4 5 -3 -16 -17 -23 -9
-6 0 6 0 -13 -14 -20 -8
-8 -3 6 -2 -14 -15 -21 -8
-10 -6 7 -3 -14 -16 -21 -8
-10 -4 6 0 -14 -15 -21 -7
-10 -4 6 1 -13 -13 -21 -7
-10 -6 7 0 -13 -13 -21 -6
-9 -4 6 0 -15 -14 -21 -7
-9 1 5 -3 -17 -16 -23 -9
-9 0 5 -3 -16 -14 -22 -8
-10 -5 5 -3 -15 -14 -21 -7
-9 -7 7 1 -14 -13 -18 -5
-6 -5 6 1 -14 -13 -18 -5
-7 -3 6 1 -13 -12 -18 -5
-11 -6 6 -2 -13 -12 -20 -6
-11 -7 5 -4 -15 -15 -22 -8
-8 -2 4 -4 -16 -16 -23 -8
-9 1 4 -3 -16 -16 -23 -8
-10 -2 6 -2 -14 -14 -21 -6
-9 -6 6 -2 -12 -13 -20 -5
-8 -7 7 0 -12 -13 -20 -4
-9 -4 9 2 -12 -12 -19 -3
-8 1 9 2 -11 -11 -18 -2
-5 2 9 3 -10 -10 -17 -2
-4 3 10 3 -10 -10 -16 -2
-5 6 11 4 -9 -9 -16 0
-6 9 13 6 -7 -7 -14 1
-5 11 14 7 -6 -7 -14 2
-3 13 15 8 -5 -7 -14 3
-2 13 17 10 -4 -4 -12 5
0 10 16 9 -4 -4 -11 5
1 9 14 7 -5 -6 -12 5
-3 11 16 7 -5 -5 -12 5
-5 14 18 9 -4 -4 -11 6
-5 13 18 10 -3 -3 -10 6
-2 10 17 10 -2 -3 -10 6
1 10 16 8 -3 -5 -10 6
2 13 16 8 -3 -5 -9 7
2 14 14 8 -3 -4 -8 9
2 12 11 8 -4 -4 -8 7
3 12 11 8 -2 -2 -8 8
6 15 11 9 1 0 -7 10
8 18 9 10 2 1 -7 11
7 17 10 12 4 4 -4 12
7 18 9 12 4 4 -3 13
7 18 9 12 4 4 -3 13
8 19 7 11 3 2 -6 11
11 19 9 13 5 3 -4 11
13 19 11 16 8 6 0 13
13 19 12 16 9 7 1 15
12 17 10 14 6 5 -2 15
11 12 8 12 3 3 -3 12
9 9 8 10 2 2 -5 10
7 9 9 10 1 2 -5 10
5 10 7 9 0 1 -6 11
5 10 7 8 0 0 -7 10
4 11 8 7 -2 -3 -8 9
1 10 8 6 -3 -3 -9 8
-2 7 8 6 -4 -3 -9 8
0 6 8 5 -5 -4 -10 7
0 4 7 3 -8 -8 -14 4
-2 0 5 0 -11 -12 -17 0
-3 -4 6 1 -10 -11 -16 2
-5 -5 6 2 -10 -10 -15 3
-6 -4 5 0 -12 -12 -16 0
-7 -4 6 0 -11 -12 -16 -2
-5 0 6 0 -12 -13 -18 -3
-6 -2 4 -2 -13 -14 -20 -4
-9 -6 4 -3 -13 -14 -20 -3
-5 -7 5 0 -12 -13 -18 0
-2 -5 7 1 -11 -12 -16 0
-5 -7 5 -3 -14 -14 -19 -3
-7 -8 5 -4 -15 -14 -20 -4
-6 -7 6 -2 -12 -12 -18 -3
-7 -4 6 -3 -13 -14 -20 -4
-9 -3 5 -4 -15 -16 -21 -5
-8 -3 5 -4 -14 -16 -21 -5
-7 -4 5 -3 -14 -16 -20 -6
-9 -7 7 -3 -13 -15 -21 -6
-10 -11 7 -3 -14 -15 -22 -7
-11 -13 6 -4 -15 -16 -22 -6
-11 -13 6 -4 -15 -16 -22 -6
-10 -11 7 -4 -14 -17 -23 -7
-8 -8 7 -3 -13 -16 -23 -8
-8 -5 6 -3 -14 -17 -23 -8
-10 -5 6 -4 -15 -17 -23 -8
-9 -7 7 -3 -13 -15 -22 -7
-6 -9 6 -4 -13 -15 -23 -9
-6 -13 7 -4 -14 -16 -23 -8
-6 -13 7 -4 -14 -16 -23 -8
-6 -9 6 -5 -15 -17 -24 -9
-9 -6 6 -5 -15 -17 -25 -11
-10 -6 7 -4 -15 -16 -24 -9
-7 -6 4 -9 -18 -17 -24 -8
-5 -3 -2 -19 -24 -19 -24 -8
-5 3 -10 -30 -31 -21 -25 -8
-6 4 -16 -39 -34 -19 -20 -4
-4 4 -22 -46 -33 -12 -12 4
2 4 -28 -47 -28 1 0 11
10 5 -31 -39 -15 22 17 22
18 10 -32 -27 8 51 40 36
27 17 -33 -16 28 79 62 50
40 22 -32 -3 48 108 82 61
57 25 -27 17 72 137 101 70
69 29 -22 39 98 165 119 81
80 36 -21 54 114 188 135 92
96 43 -27 61 127 205 150 102
116 49 -38 69 142 228 168 113
138 54 -52 85 164 256 190 128
158 60 -64 104 187 276 206 138
174 65 -76 115 197 276 204 138
179 63 -87 114 188 250 180 122
171 42 -97 97 158 195 132 88
151 9 -109 57 105 119 64 38
121 -9 -128 -2 42 45 6 2
90 -2 -147 -58 -11 -5 -22 -8
65 8 -156 -100 -43 -31 -34 -10
42 5 -153 -129 -68 -54 -49 -21
16 -3 -144 -147 -92 -73 -65 -33
2 -8 -132 -151 -103 -79 -71 -38
-2 -17 -117 -142 -105 -80 -75 -46
-3 -26 -102 -131 -107 -86 -81 -54
-2 -30 -89 -120 -112 -90 -86 -57
0 -32 -72 -104 -107 -85 -81 -54
-3 -33 -56 -82 -92 -75 -75 -52
-6 -30 -43 -66 -77 -66 -70 -50
-6 -27 -33 -52 -64 -56 -63 -45
-3 -24 -23 -37 -49 -46 -55 -38
-2 -17 -14 -25 -38 -37 -49 -34
-3 -12 -7 -18 -31 -30 -45 -31
-4 -13 0 -13 -25 -25 -40 -28
-5 -13 4 -10 -21 -21 -37 -26
-5 -10 6 -9 -18 -19 -35 -25
-5 -8 5 -8 -16 -18 -35 -25
-8 -9 5 -9 -15 -18 -36 -27
-10 -9 4 -7 -15 -19 -37 -26
-8 -8 7 -4 -13 -18 -36 -24
-7 -7 7 -5 -14 -19 -37 -26
-9 -6 9 -4 -14 -19 -38 -27
-10 -6 10 -3 -12 -19 -37 -27
-10 -7 8 -4 -13 -19 -38 -27
-11 -8 7 -4 -14 -19 -40 -29
-11 -6 9 -3 -11 -17 -38 -28
-11 -5 10 -2 -9 -15 -36 -27
-10 -7 8 -3 -9 -16 -37 -28
-8 -8 8 -2 -8 -15 -37 -27
-7 -7 9 -2 -8 -16 -37 -27
-8 -5 11 0 -9 -17 -38 -28
-9 -5 10 0 -11 -17 -40 -29
-10 -6 11 0 -10 -16 -40 -29
-10 -8 11 0 -10 -17 -39 -31
-10 -7 11 -2 -9 -16 -38 -30
-9 -4 11 0 -7 -15 -38 -29
-8 -4 10 0 -6 -15 -38 -30
-7 -5 11 1 -5 -15 -37 -29
-7 -4 11 2 -4 -14 -36 -29
-7 -6 13 3 -4 -15 -36 -28
-8 -8 14 3 -4 -16 -37 -29
-9 -7 14 3 -5 -16 -38 -30
-10 -6 14 3 -6 -16 -38 -31
-10 -6 14 2 -6 -16 -38 -31
-9 -7 14 2 -6 -15 -38 -30
-10 -8 12 2 -7 -15 -39 -32
-10 -8 13 3 -5 -13 -39 -32
-8 -7 14 5 -3 -11 -37 -30
-6 -6 15 7 0 -10 -35 -29
-6 -6 16 8 0 -10 -35 -29
-7 -7 16 9 0 -10 -36 -30
-7 -7 15 8 -2 -12 -38 -32
-8 -5 15 7 -3 -12 -38 -33
-9 -5 15 6 -3 -12 -39 -34
-10 -2 13 4 -5 -13 -40 -36
-10 2 12 3 -5 -14 -43 -37
-10 1 12 4 -3 -12 -40 -35
-10 -3 12 5 0 -10 -39 -34
-10 -5 11 4 -2 -10 -40 -35
-9 -4 11 3 -2 -11 -41 -36
-9 -3 10 3 -4 -13 -44 -38
-8 -2 13 6 -3 -12 -43 -38
-7 0 14 7 -2 -11 -43 -38
-8 -4 14 6 -2 -11 -41 -37
-11 -6 15 7 0 -10 -40 -36
-12 -4 15 7 1 -9 -40 -32
-9 0 13 7 1 -9 -41 -30
-6 -3 11 7 1 -9 -41 -28
-7 -6 13 9 4 -6 -38 -25
-10 -8 14 10 5 -6 -38 -24
-10 -6 14 10 5 -7 -37 -24
-8 -4 12 7 2 -10 -38 -25
-8 -5 11 7 2 -10 -35 -23
-10 -6 13 7 3 -9 -33 -22
-11 -6 14 9 3 -9 -31 -21
-13 -9 14 10 5 -7 -28 -19
-11 -13 14 11 8 -4 -23 -16
-8 -9 14 11 8 -3 -22 -14
-6 -2 14 9 6 -4 -23 -13
-5 0 13 9 6 -4 -23 -12
-5 -4 13 10 7 -3 -21 -9
-7 -5 13 9 5 -5 -20 -10
-8 -5 12 8 4 -6 -20 -12
-7 -3 12 9 3 -7 -19 -11
-6 0 12 9 4 -6 -16 -9
-7 -2 10 8 4 -6 -15 -8
-9 -5 10 9 6 -5 -12 -6
-9 -7 11 10 8 -3 -9 -3
-8 -7 11 10 8 -2 -8 -2
-5 -5 11 11 8 -2 -7 0
-5 -5 12 12 9 1 -4 2
-5 -6 13 14 10 2 -3 4
-3 -4 12 13 9 1 -3 4
0 -4 11 11 8 0 -3 4
-3 -5 12 11 11 1 0 6
-5 -5 12 13 17 4 4 10
-4 -5 8 12 19 5 6 11
-3 -4 8 11 20 6 8 12
-2 -3 7 11 20 5 8 11
-2 -2 7 12 21 5 9 13
-3 -3 6 12 20 4 10 14
-4 -5 7 13 21 4 12 16
-4 -6 8 14 22 6 14 17
-3 -5 7 13 21 5 14 16
-3 0 7 13 22 7 16 18
1 3 7 15 25 10 20 22
1 4 6 14 25 11 22 25
-3 2 5 13 24 11 22 26
-3 -2 4 13 24 11 24 28
2 -2 4 14 25 12 26 29
3 0 2 12 24 11 26 28
0 2 2 12 24 10 23 28
2 4 4 14 25 12 23 31
4 4 3 15 26 13 24 33
3 3 0 14 26 13 23 34
3 2 0 13 27 15 23 35
5 4 -3 12 28 16 24 37
7 7 -5 11 27 15 24 38
7 6 -4 13 28 16 25 38
6 4 -3 13 29 17 26 35
7 3 -2 15 31 19 27 35
8 3 -3 16 32 20 28 35
8 0 -2 16 32 21 28 35
9 -3 -3 16 33 22 30 35
12 1 -4 16 34 23 32 35
13 6 -5 17 35 24 33 35
12 5 -7 15 34 24 31 34
12 2 -9 14 34 25 31 35
15 3 -10 15 35 26 33 37
18 5 -11 15 35 27 33 36
16 5 -11 15 35 27 32 36
12 4 -10 16 35 28 32 36
11 5 -10 17 35 28 33 36
15 6 -12 16 35 28 33 36
19 7 -13 15 34 29 33 35
18 8 -13 15 35 31 34 36
18 9 -14 15 37 32 35 36
21 10 -16 15 37 32 35 36
24 9 -18 15 37 31 34 36
24 4 -17 15 38 33 35 36
19 1 -16 16 38 33 36 35
18 1 -15 17 38 33 35 35
19 3 -16 17 38 33 35 36
21 5 -17 15 36 32 33 36
23 6 -19 13 35 31 32 34
23 7 -19 12 34 31 31 33
23 6 -19 13 36 32 32 34
21 6 -18 16 39 35 35 37
22 5 -17 17 40 36 37 38
26 8 -18 15 37 34 35 36
27 11 -19 13 34 31 32 34
24 10 -17 14 34 31 32 35
23 9 -17 14 34 32 33 35
25 9 -18 14 34 32 33 34
25 9 -20 12 32 30 30 33
25 8 -21 11 32 29 29 31
26 8 -20 12 33 30 30 32
26 9 -20 12 33 30 31 31
25 9 -19 12 33 30 30 32
23 9 -20 11 31 28 28 31
20 8 -19 12 30 27 27 30
20 8 -17 13 30 26 27 29
25 11 -17 14 30 26 26 28
26 11 -16 14 29 26 25 27
24 8 -17 12 27 24 24 26
21 8 -17 13 28 25 25 28
22 9 -17 13 29 25 26 28
23 7 -15 13 28 24 24 26
23 3 -13 14 28 23 24 25
22 3 -11 16 29 24 25 26
20 6 -10 16 28 23 24 25
18 8 -9 16 27 21 22 24
18 7 -7 16 26 20 21 23
16 5 -8 15 25 18 20 22
14 2 -6 17 26 19 22 23
16 2 -6 17 27 19 22 24
17 3 -7 15 25 17 20 22
16 5 -7 14 23 15 18 21
16 9 -6 15 23 14 17 20
15 9 -4 15 23 13 15 19
13 4 -2 15 22 11 13 18
12 0 1 16 21 9 12 17
13 0 3 17 20 8 12 16
12 3 4 18 20 7 12 15
10 5 6 19 20 8 12 15
9 4 8 21 22 9 12 16
10 3 9 21 23 10 11 16
10 5 8 20 21 8 10 14
9 7 9 20 20 7 10 13
8 5 10 20 19 6 7 11
6 4 11 21 19 4 6 9
4 4 11 21 17 1 3 8
3 4 12 21 17 0 1 7
5 4 11 19 14 -4 -4 3
7 2 11 18 13 -5 -4 3
3 -2 12 19 15 -4 -4 3
-3 -4 14 21 17 -2 -3 3
2 -3 14 21 17 -3 -3 1
6 1 15 22 17 -4 -4 2
5 1 17 23 17 -5 -4 3
3 0 18 24 18 -4 -5 3
1 -3 17 23 16 -6 -6 0
-3 -5 17 22 13 -9 -9 -3
-7 -7 17 21 12 -10 -10 -4
-7 -9 18 22 13 -9 -9 -4
-4 -7 18 23 13 -9 -9 -3
0 -2 19 23 14 -8 -9 -2
-2 1 19 23 15 -8 -9 0
-3 -3 17 21 12 -11 -12 -5
-2 -4 17 20 11 -12 -15 -8
0 -2 19 22 13 -11 -14 -6
-3 1 22 24 14 -10 -12 -4
-4 -2 23 23 13 -12 -12 -4
-3 -2 22 22 12 -13 -13 -5
-2 0 23 22 12 -12 -13 -5
-5 -2 23 22 12 -12 -12 -5
-8 -3 21 21 12 -13 -14 -6
-7 1 20 20 11 -13 -14 -6
-6 0 20 20 10 -13 -14 -6
-8 -4 20 19 8 -15 -15 -8
-8 -2 20 19 7 -16 -16 -8
-7 0 20 17 6 -18 -18 -9
-8 -3 21 18 6 -17 -18 -8
-9 -3 22 18 5 -17 -18 -8
-7 1 23 18 6 -15 -16 -8
-5 4 21 16 6 -16 -18 -10
-4 6 20 15 5 -17 -20 -12
-7 6 20 15 5 -17 -18 -11
-10 5 20 15 5 -17 -17 -10
-11 2 22 17 6 -15 -15 -8
-10 2 21 14 5 -16 -17 -9
-10 3 21 12 2 -18 -18 -9
-10 0 20 9 -2 -19 -20 -10
-11 -4 21 9 0 -19 -20 -10
-10 -3 23 11 2 -17 -18 -8
-10 1 23 12 3 -16 -16 -8
-11 4 22 11 2 -16 -16 -8
-10 5 20 9 1 -17 -18 -10
-8 6 20 7 -2 -18 -19 -11
-8 6 20 6 -3 -19 -19 -10
-9 4 19 5 -4 -20 -19 -10
-9 2 17 4 -5 -20 -20 -10
-10 2 16 4 -6 -21 -21 -10
-10 5 17 4 -7 -20 -19 -9
-8 7 17 4 -7 -19 -18 -8
-8 6 17 3 -7 -19 -18 -9
-10 5 17 3 -6 -19 -17 -8
-9 7 16 2 -6 -18 -16 -7
-5 8 16 1 -7 -18 -16 -7
