I II V1 V2 V3 V4 V5 V6
2 8 41 78 55 16 -8 3
0 8 42 79 56 16 -7 3
-1 7 43 83 59 18 -5 7
2 4 43 87 62 21 -4 5
4 4 45 87 64 22 -5 3
3 5 46 88 66 22 -5 3
4 7 45 91 68 23 -4 3
9 16 46 89 67 24 -5 3
11 19 47 91 69 25 -1 6
10 13 44 93 70 27 -1 7
10 16 43 93 70 27 -1 7
3 12 44 92 71 27 -1 6
2 8 45 95 73 28 0 7
2 9 44 94 74 29 1 7
3 9 44 94 74 29 0 5
4 14 46 91 73 29 1 8
1 14 46 91 74 30 1 5
2 10 47 93 75 32 4 7
12 14 50 96 78 34 6 10
10 15 46 91 75 32 5 10
4 11 43 90 72 32 2 8
9 13 45 93 74 34 5 11
10 15 44 91 75 33 4 11
8 14 42 89 75 34 6 12
12 21 42 87 75 34 6 11
10 18 41 86 73 33 6 16
9 16 39 81 70 31 6 13
3 17 33 72 63 27 1 7
5 18 35 75 64 28 3 10
8 16 37 78 65 31 9 17
3 9 35 74 64 32 8 14
3 12 36 74 63 32 8 14
10 21 36 71 62 32 10 15
10 19 30 65 56 28 8 14
7 12 30 63 55 28 8 13
4 11 29 58 53 26 6 10
7 13 28 56 50 24 5 9
5 16 27 53 48 26 6 11
1 17 24 49 44 22 4 9
-3 10 26 45 41 21 7 7
2 13 25 45 38 21 6 9
7 20 19 39 34 15 2 7
3 18 19 34 33 15 2 5
3 12 23 32 31 15 1 5
-1 10 20 31 26 11 -1 3
-3 8 17 25 24 11 0 3
-7 6 15 22 20 8 -1 1
-3 10 17 22 21 9 -1 3
2 13 16 19 20 9 0 5
1 11 16 17 16 6 0 7
-1 4 16 17 14 6 0 5
-4 3 11 12 9 2 -4 1
-6 0 11 11 9 0 -5 3
-3 0 13 12 10 2 -4 5
-4 0 11 11 10 1 -7 3
-2 6 11 10 10 2 -5 2
-1 7 10 6 8 0 -6 -3
-5 1 7 1 4 -2 -7 -4
-10 -3 5 1 4 -2 -6 -3
-7 -2 6 4 4 -2 -6 -2
-2 3 6 5 3 -1 -6 -2
-4 8 6 1 0 -4 -8 -3
-10 2 6 1 0 -4 -7 -1
-8 -4 6 1 1 -3 -7 -1
-6 -4 6 2 1 -3 -8 -4
-7 -4 6 2 2 -3 -8 -3
-7 -3 7 2 3 -2 -6 -3
-5 -3 7 1 2 -2 -5 -1
-5 -4 7 0 1 -3 -5 -1
-6 0 5 -3 -1 -5 -8 -4
-8 -6 3 -3 -2 -5 -9 -4
-13 -12 7 0 0 -3 -7 -2
-11 -5 5 -1 -1 -4 -9 -4
-7 -2 6 -1 -1 -4 -8 -3
-8 -6 5 -3 -3 -6 -10 -4
-8 -2 3 -6 -4 -6 -11 -7
-3 0 6 -2 0 -3 -6 -3
-4 -5 8 -1 1 -1 -4 -1
-7 -8 6 -3 -1 -3 -6 -2
-9 -9 5 -5 -3 -5 -8 -2
-10 -10 4 -5 -4 -4 -8 -2
-5 -4 6 -6 -4 -3 -8 -4
-2 1 6 -4 -2 -4 -8 -4
-7 -5 7 -3 -2 -5 -9 -6
-8 -4 5 -3 -4 -7 -11 -9
-8 -2 2 -4 -2 -7 -12 -9
-9 -1 2 -4 -2 -8 -12 -10
-13 -4 1 -7 -6 -10 -14 -11
-12 1 0 -7 -6 -10 -12 -11
-3 8 2 -4 -4 -7 -10 -8
-5 5 4 -2 -4 -7 -9 -6
-13 -2 2 -3 -5 -8 -9 -7
-12 -2 4 -3 -3 -7 -8 -4
-5 0 5 -1 -1 -4 -6 -4
-3 -1 4 -1 -1 -6 -8 -7
-6 1 5 -1 0 -6 -10 -5
-9 -1 4 -2 -1 -6 -10 -8
-10 -6 6 -3 -2 -7 -9 -8
-6 0 8 -2 -3 -8 -8 -8
-5 8 8 1 -1 -8 -9 -6
-2 10 6 2 -1 -8 -10 -8
-4 6 6 3 -1 -7 -10 -9
-7 1 6 0 0 -8 -9 -8
-7 3 6 -1 -1 -7 -10 -7
-10 1 4 -2 -2 -8 -10 -4
-4 5 9 2 2 -5 -6 -3
-1 10 12 5 4 -3 -6 -5
-9 1 9 3 1 -6 -8 -7
-14 -7 5 1 -1 -9 -9 -8
-10 0 3 1 -2 -9 -10 -10
-6 2 7 3 -1 -8 -8 -8
-8 -1 9 5 1 -5 -7 -8
-8 0 11 6 5 -3 -5 -6
-7 3 13 6 4 -2 -5 -6
-7 -2 11 7 3 -2 -4 -2
-7 -3 9 5 2 -6 -7 -6
-11 -4 9 5 1 -5 -8 -7
-14 -2 7 4 0 -5 -7 -8
-9 6 8 5 2 -4 -6 -5
-7 12 7 4 1 -6 -9 -9
-7 9 7 2 0 -6 -9 -9
-6 8 11 3 2 -3 -6 -7
-5 4 13 5 3 -3 -6 -5
-5 3 12 7 5 -1 -4 -3
-8 4 10 8 5 -1 -3 -3
-11 1 9 6 4 -3 -4 -4
-12 -1 9 5 3 -4 -5 -6
-10 4 10 4 2 -2 -5 -8
-12 4 8 1 0 -4 -6 -8
-10 1 8 2 2 -5 -6 -9
-4 6 7 4 3 -2 -4 -8
-8 5 8 3 2 -3 -5 -8
-9 3 10 3 3 -4 -6 -9
-9 1 10 4 2 -4 -6 -8
-5 4 9 4 2 -3 -3 -8
-9 -1 9 1 1 -4 -5 -8
-15 -5 9 0 0 -7 -6 -9
-8 2 8 1 0 -5 -5 -9
-1 6 9 5 4 -1 -2 -5
-3 4 10 5 4 -1 -2 -2
-8 1 8 4 2 -4 -4 -5
-10 3 10 4 4 -3 -3 -6
-3 9 15 8 8 2 0 -2
2 10 18 10 12 6 4 0
2 11 18 9 10 4 4 1
0 14 17 9 9 4 5 1
-3 12 15 10 11 4 5 2
-6 10 15 8 10 5 6 1
-9 12 11 3 5 1 3 -2
-13 10 8 -1 2 -2 0 -4
-6 15 15 5 6 1 3 -1
1 22 19 11 10 6 7 1
-3 18 18 12 11 4 5 3
-3 15 20 16 14 7 8 5
3 20 24 14 14 8 10 4
3 23 23 12 13 7 8 3
2 22 22 13 15 10 10 4
-2 21 21 13 14 10 11 6
-2 25 20 11 15 10 12 8
1 27 20 9 15 11 13 7
-1 27 18 8 12 10 12 7
2 25 15 5 11 9 14 8
3 22 11 3 8 7 12 8
2 22 10 1 5 5 12 6
2 26 11 1 8 8 14 8
2 27 6 0 6 6 14 7
3 31 7 0 5 5 14 7
3 36 8 -1 6 7 16 8
2 34 8 -1 5 8 16 10
6 36 5 -1 6 10 17 9
6 33 7 0 8 10 18 12
5 29 5 -2 4 7 16 9
3 25 5 -6 2 4 14 8
4 21 1 -7 0 1 12 8
7 22 -2 -7 -1 2 12 7
10 28 -2 -10 0 3 12 6
7 25 -1 -8 2 3 13 6
8 18 2 -4 5 6 15 9
6 17 0 -4 2 4 16 10
5 13 -2 -8 -3 0 10 4
3 11 -1 -7 -3 0 9 3
1 10 -1 -4 -4 -2 9 1
-1 10 1 -4 -2 -3 6 -2
-3 2 2 -2 -1 -2 4 -3
-8 -6 3 -6 -4 -6 2 -5
-8 0 0 -10 -7 -10 -1 -9
-5 0 -2 -10 -10 -12 -4 -11
-2 -7 1 -9 -9 -10 -2 -9
-3 -9 2 -8 -6 -7 1 -6
-3 -10 0 -8 -6 -9 0 -7
-6 -10 2 -6 -8 -11 -2 -7
-5 -6 4 -7 -9 -11 -1 -8
-8 -9 1 -11 -10 -13 -3 -11
-10 -14 2 -9 -9 -11 -3 -6
-7 -15 1 -6 -9 -11 -4 -5
-5 -12 0 -7 -7 -11 -4 -8
-2 -11 4 -7 -5 -8 0 -8
-1 -10 2 -8 -7 -8 -1 -9
-2 -5 -1 -8 -9 -10 -3 -9
-3 -9 -2 -8 -9 -12 -4 -11
-7 -16 1 -8 -9 -10 -2 -11
-5 -18 4 -5 -7 -10 -1 -9
-5 -17 4 -4 -6 -8 -1 -7
-10 -17 3 -4 -5 -7 0 -10
-8 -19 1 -4 -6 -10 -2 -13
-4 -23 5 -3 -5 -10 -3 -10
-4 -16 5 -4 -5 -9 -1 -9
-8 -20 5 -3 -6 -9 0 -12
-11 -26 5 -3 -6 -10 -1 -12
-10 -24 3 -4 -6 -9 -1 -10
-9 -25 3 -3 -8 -10 -2 -7
-5 -18 2 -5 -9 -11 -3 -10
-2 -17 3 -6 -7 -11 -3 -9
-8 -26 2 -6 -8 -13 -2 -9
-9 -25 3 -4 -8 -13 -4 -12
-10 -27 1 -4 -8 -14 -5 -14
-7 -26 2 -2 -6 -12 -3 -12
0 -20 4 -1 -6 -11 -2 -10
-2 -16 1 -4 -8 -13 -4 -13
-7 -17 0 -5 -8 -14 -5 -16
-5 -16 3 -2 -5 -11 -2 -10
-2 -12 6 -3 -6 -9 0 -10
-3 -14 5 -3 -6 -11 -1 -12
-2 -20 6 0 -3 -9 1 -10
-5 -23 6 0 -2 -7 3 -8
-6 -20 3 -3 -4 -8 1 -11
-5 -19 3 -4 -4 -9 0 -12
-5 -18 3 -4 -6 -12 -3 -15
-5 -16 7 0 -5 -14 -6 -17
-7 -21 20 12 0 -13 -6 -19
-11 -27 41 31 8 -14 -10 -22
-17 -33 69 58 20 -16 -16 -29
-22 -37 91 86 36 -15 -21 -35
-20 -35 108 108 51 -9 -21 -37
-22 -27 113 120 59 -4 -21 -38
-20 -17 120 138 78 10 -10 -31
-9 -4 134 175 116 39 11 -18
14 19 142 216 163 77 40 3
32 38 120 232 195 112 68 25
43 52 74 202 201 137 91 43
65 87 10 146 205 173 132 73
84 122 -62 74 203 211 173 107
93 141 -124 -3 195 250 211 139
104 153 -171 -55 199 289 245 165
110 164 -212 -106 192 313 271 186
116 182 -253 -161 182 337 298 213
113 208 -289 -223 158 338 314 233
99 223 -323 -294 89 287 296 236
76 228 -338 -356 -4 204 256 225
56 161 -319 -391 -104 87 165 168
38 75 -309 -415 -213 -47 58 92
20 25 -312 -433 -304 -145 -9 49
6 -9 -313 -441 -361 -205 -48 24
1 -24 -316 -430 -371 -224 -67 9
4 -30 -314 -405 -354 -219 -75 -3
7 -43 -292 -359 -317 -203 -77 -12
10 -51 -251 -301 -268 -177 -71 -12
5 -60 -209 -247 -224 -154 -67 -21
-6 -68 -177 -205 -191 -139 -68 -29
-6 -72 -151 -174 -165 -126 -69 -35
0 -62 -129 -148 -142 -112 -64 -40
2 -51 -109 -123 -123 -98 -58 -41
-2 -49 -88 -103 -104 -86 -50 -36
-7 -50 -73 -88 -86 -74 -43 -31
-7 -49 -59 -69 -70 -62 -39 -31
-6 -47 -44 -52 -53 -50 -31 -26
-8 -50 -36 -38 -41 -44 -26 -25
-9 -48 -26 -25 -30 -36 -20 -21
-4 -40 -17 -16 -21 -28 -16 -18
-2 -34 -6 -6 -12 -21 -9 -12
-2 -28 2 3 -6 -17 -8 -10
-2 -21 4 7 -6 -18 -7 -12
-1 -18 8 12 -3 -15 -4 -10
-1 -18 9 12 -2 -14 -4 -11
-8 -24 9 11 -1 -13 -7 -13
-5 -20 11 14 2 -11 -5 -13
-3 -19 12 16 5 -10 -3 -12
-7 -25 10 14 5 -12 -5 -14
-4 -23 9 14 3 -12 -7 -15
-3 -23 12 15 3 -11 -4 -12
0 -19 15 18 6 -10 -3 -10
1 -17 15 23 6 -9 -2 -10
-6 -21 15 24 7 -8 -2 -10
-7 -25 18 26 10 -8 -1 -6
-2 -23 21 28 12 -6 -1 -8
-4 -26 18 27 11 -6 -2 -10
-1 -23 18 25 12 -6 0 -10
2 -19 18 27 15 -5 0 -7
2 -19 18 29 15 -4 1 -4
0 -20 21 29 14 -4 3 -7
0 -18 19 27 12 -7 1 -9
-1 -20 21 30 12 -7 1 -7
-4 -25 20 32 12 -7 1 -5
-1 -24 20 34 14 -7 2 -6
-1 -17 20 33 14 -7 0 -8
-3 -17 21 33 13 -6 0 -9
-4 -18 21 31 15 -4 1 -9
-3 -18 19 32 18 -3 2 -7
-2 -18 17 32 16 -4 0 -9
-1 -16 19 32 14 -5 0 -9
-2 -17 15 30 14 -6 0 -9
-1 -18 19 34 16 -4 2 -6
4 -16 24 39 19 -2 5 -4
2 -18 24 41 20 -3 4 -4
2 -19 25 42 22 -2 3 -5
0 -17 25 41 23 0 4 -3
-1 -19 23 39 22 -2 3 -6
1 -19 20 39 22 -1 2 -7
1 -20 22 39 21 -1 3 -8
0 -19 26 39 23 0 5 -5
2 -18 27 40 22 1 6 -3
0 -19 27 44 24 3 6 -3
1 -19 26 46 25 4 7 -2
4 -18 28 47 27 2 6 -3
3 -20 29 47 28 2 5 -3
-2 -20 28 48 27 3 4 -3
1 -17 27 45 26 2 3 -3
5 -14 28 47 29 5 6 -3
6 -13 29 51 32 7 8 0
2 -19 28 51 29 6 7 -3
0 -14 26 48 26 1 2 -7
4 -8 28 52 28 5 4 -3
5 -7 32 57 33 9 9 -1
7 -7 33 57 35 8 8 -2
3 -12 34 60 36 9 6 -3
0 -12 36 63 38 10 8 -4
1 -8 36 62 39 10 7 -4
4 -10 36 65 43 11 8 -4
4 -14 33 61 40 10 5 -6
1 -17 36 63 41 10 6 -5
1 -16 34 63 39 10 6 -4
0 -18 38 68 42 12 8 -2
7 -11 42 75 47 15 12 1
11 -8 44 81 52 16 14 2
9 -7 45 82 53 17 12 1
2 -11 44 84 54 18 11 -1
-1 -16 43 82 54 17 11 -3
4 -12 46 83 57 20 13 -2
8 -10 49 87 60 23 14 0
11 -7 50 90 62 25 17 4
11 -4 49 90 63 25 18 3
8 -5 51 92 62 26 17 4
8 -2 50 94 61 23 14 2
7 -2 53 97 66 24 15 3
9 -3 52 97 67 25 16 3
7 -10 54 100 70 28 18 6
10 -13 55 101 74 30 20 8
11 -6 55 102 75 32 21 5
9 -5 54 104 77 34 23 5
10 -8 58 104 78 35 24 8
12 -6 56 104 77 34 23 8
10 -7 57 106 79 36 24 10
12 0 55 107 78 36 22 10
14 -2 57 107 79 37 23 8
12 -4 56 108 78 38 22 7
10 -7 57 108 81 40 25 7
7 -12 56 106 81 39 22 10
6 -6 55 104 79 37 20 8
12 1 53 105 81 39 23 6
13 6 51 102 78 37 24 5
15 7 53 103 78 39 26 8
17 5 56 105 80 42 26 9
16 4 55 104 80 42 24 10
10 -4 52 102 77 39 22 7
6 -6 49 100 76 38 22 6
7 -4 50 97 77 40 23 5
14 1 48 95 76 40 25 8
15 1 47 95 77 40 24 10
14 -2 46 92 76 42 26 10
9 -2 48 89 74 43 29 12
10 -3 45 85 70 39 28 12
13 -2 45 84 68 38 28 13
12 2 44 80 66 37 27 13
9 2 42 75 62 34 25 14
5 -1 39 72 58 32 23 13
2 -3 37 68 57 32 22 10
13 6 36 67 57 32 25 11
15 6 36 66 56 33 27 12
10 0 35 61 53 33 27 12
8 -2 33 57 49 30 27 13
5 -3 32 54 47 28 24 14
8 2 31 52 42 27 22 12
7 1 31 49 41 27 23 12
4 -3 28 45 38 23 22 10
2 -2 23 38 32 21 18 7
2 -3 22 35 30 20 17 8
4 -5 22 33 29 19 19 10
6 -7 20 30 27 18 20 9
7 -8 19 27 24 16 17 9
3 -5 19 23 22 15 19 8
2 -2 18 21 19 13 16 7
5 -3 19 21 17 12 15 6
0 -5 16 17 14 10 13 5
-6 -12 16 16 12 7 11 2
-6 -18 16 15 12 7 9 2
-4 -13 13 12 10 7 9 0
-2 -10 15 12 10 7 9 2
0 -13 14 11 11 8 13 4
1 -10 12 8 8 6 9 3
-1 -5 8 3 4 2 7 0
-3 -8 10 3 4 3 8 3
4 -6 13 7 4 3 10 5
2 -9 12 5 2 1 7 3
-2 -13 11 3 0 0 7 1
-1 -12 10 4 1 1 6 0
1 -13 11 5 2 1 7 0
1 -12 11 2 3 2 6 1
-2 -15 9 1 3 2 6 0
-3 -13 8 1 2 1 4 -1
-1 -13 9 1 2 1 6 2
1 -14 6 0 0 -1 4 4
2 -11 6 0 -1 -1 4 -1
3 -6 9 1 1 1 5 2
2 -5 9 1 1 1 7 2
-2 -12 8 0 0 1 5 0
0 -15 10 1 1 2 5 2
4 -12 8 0 1 1 5 1
1 -18 6 1 1 1 5 -1
-4 -23 6 1 0 1 6 -1
-4 -20 8 -1 0 1 5 0
-3 -17 9 0 0 1 5 2
-3 -16 9 1 -2 0 4 2
-5 -17 8 -1 -3 -1 4 3
-9 -20 5 -1 -3 -4 1 -1
-9 -19 8 2 -1 -2 3 1
-6 -17 8 2 1 0 5 3
0 -17 8 2 3 2 7 5
3 -20 8 1 2 1 5 2
0 -18 7 -1 -1 1 3 -1
0 -14 7 0 -1 0 3 -1
-2 -18 8 2 0 1 6 1
-2 -21 10 4 0 1 6 2
-3 -19 10 3 -1 0 5 3
-1 -14 8 3 -1 -1 3 -1
5 -4 8 3 -1 -1 2 1
4 -8 10 4 1 0 4 1
-6 -16 5 0 -2 -4 1 -3
-5 -14 5 -1 -3 -5 1 -2
-1 -11 7 0 -3 -4 2 2
-4 -18 9 2 -1 -1 1 1
-7 -21 8 4 -1 -1 1 1
-7 -16 9 3 -1 -2 1 0
-1 -11 10 5 0 -2 2 1
-1 -12 12 7 1 -1 2 2
-3 -12 9 6 -1 -3 0 -1
-1 -13 9 5 2 0 3 0
-3 -15 9 2 0 -2 3 1
-2 -16 8 2 -1 -3 1 0
-4 -25 10 6 1 -1 2 3
-8 -23 9 4 -1 -4 -1 0
-4 -17 10 5 -2 -4 1 -1
2 -9 13 8 0 0 4 2
0 -8 16 7 1 0 3 2
-2 -9 14 6 0 -2 1 1
-5 -12 14 7 0 -2 -2 0
-1 -9 15 8 1 -1 1 0
3 -11 13 8 2 -1 2 4
1 -12 15 10 3 0 1 3
-8 -17 11 7 0 -2 -1 1
-13 -19 11 5 -2 -3 -1 1
-6 -16 14 9 4 0 2 3
-2 -15 16 14 6 4 5 7
-5 -14 20 16 7 6 7 6
-4 -15 19 11 5 5 4 4
-2 -15 16 7 2 3 3 2
-4 -16 13 8 1 3 2 2
-7 -15 13 7 1 1 2 1
-3 -13 17 13 5 5 7 5
-1 -12 16 13 5 6 8 7
-4 -11 13 8 3 3 5 4
-6 -13 12 6 1 0 1 2
-7 -18 17 8 1 3 3 5
-1 -14 18 11 3 3 4 6
1 -12 17 10 2 2 3 5
0 -11 14 8 1 1 2 2
-3 -13 13 7 0 0 0 3
-11 -23 12 6 2 0 1 3
-10 -23 13 9 4 3 5 4
-5 -19 15 10 5 4 6 5
-13 -22 15 7 0 1 4 5
-8 -15 19 9 2 2 5 6
0 0 19 11 1 4 4 6
-1 5 17 9 1 4 4 6
-4 3 16 9 1 2 4 4
1 6 18 10 1 3 4 6
3 8 17 8 1 4 4 5
-1 6 18 7 2 4 5 6
-3 5 16 7 2 5 5 9
-8 -2 18 9 3 7 7 10
-4 -1 22 13 8 10 10 11
3 8 26 14 9 11 12 13
4 11 25 17 8 11 13 13
0 9 25 14 5 9 9 11
1 11 24 12 5 7 9 11
-1 15 22 11 5 8 9 11
0 17 24 11 6 8 9 10
0 14 22 9 6 9 9 9
0 16 17 5 3 7 8 10
-2 18 17 5 4 8 9 11
0 18 13 2 1 7 9 13
3 24 13 1 0 8 10 15
3 26 12 0 -1 7 12 14
-2 20 14 -1 -2 8 10 15
-1 19 14 -1 -1 8 11 16
2 19 12 -3 -1 8 12 17
5 26 9 -4 -2 8 12 16
6 29 9 -2 1 11 14 19
5 29 7 -2 1 11 16 20
5 32 7 -3 -2 11 14 20
8 31 5 -3 -2 9 13 19
9 24 7 -3 -3 8 11 20
10 21 6 -5 -6 5 9 16
8 19 3 -9 -8 3 7 12
2 12 2 -13 -11 1 4 10
-1 5 -1 -10 -11 1 4 11
5 12 0 -4 -7 5 7 13
7 15 2 -5 -5 6 8 16
5 9 -2 -9 -8 3 7 14
2 3 -1 -9 -10 3 6 13
2 3 3 -7 -9 3 6 12
-4 -1 3 -9 -10 1 3 10
-7 -4 4 -8 -12 0 0 9
-3 -2 4 -8 -14 -1 -2 7
-3 -8 5 -8 -12 -2 -2 6
-5 -11 7 -7 -14 -2 -3 5
-7 -13 4 -9 -16 -4 -5 2
-8 -14 4 -10 -16 -5 -7 1
-11 -14 4 -11 -17 -7 -10 0
-11 -12 2 -14 -19 -8 -13 -2
-14 -16 0 -14 -20 -9 -11 0
-12 -17 1 -15 -21 -9 -10 -3
-13 -18 1 -13 -20 -8 -11 -3
-15 -19 -1 -15 -24 -9 -13 -3
-9 -15 0 -12 -21 -8 -12 -3
-6 -13 5 -9 -18 -5 -10 -1
-5 -12 3 -9 -19 -5 -9 -2
-10 -18 1 -10 -19 -7 -12 -4
-12 -20 0 -10 -19 -8 -13 -5
-11 -19 3 -10 -19 -7 -11 -3
-12 -21 3 -11 -19 -7 -13 -4
-12 -21 4 -12 -19 -7 -12 -3
-11 -22 5 -10 -19 -5 -11 -1
-11 -21 3 -11 -21 -6 -12 -2
-12 -19 4 -12 -20 -6 -13 -4
-12 -23 4 -11 -20 -6 -14 -3
-11 -24 4 -11 -20 -7 -14 -3
-9 -22 4 -11 -21 -6 -12 -4
-12 -25 4 -10 -20 -7 -12 -4
-15 -25 4 -11 -22 -8 -12 -5
-15 -19 1 -14 -23 -9 -14 -8
-13 -18 2 -14 -24 -10 -17 -7
-10 -20 5 -13 -24 -8 -17 -5
-13 -23 7 -11 -22 -7 -16 -3
-18 -26 6 -13 -23 -9 -16 -7
-20 -27 4 -12 -24 -9 -16 -6
-12 -18 2 -13 -24 -9 -16 -6
-11 -18 2 -14 -24 -9 -17 -6
-13 -21 3 -14 -22 -7 -15 -4
-12 -20 2 -14 -23 -7 -14 -5
-9 -20 4 -12 -21 -4 -12 -3
-8 -16 4 -11 -21 -4 -14 -4
-10 -15 4 -10 -22 -5 -13 -4
-12 -17 4 -11 -21 -4 -12 -2
-13 -20 3 -11 -21 -5 -13 -3
-13 -24 5 -11 -20 -4 -13 -3
-13 -25 9 -9 -19 -3 -12 -2
-10 -23 11 -7 -17 -4 -14 -6
-14 -27 17 -2 -18 -6 -17 -8
-22 -35 27 8 -15 -10 -24 -15
-25 -33 49 29 -8 -13 -30 -22
-23 -24 78 58 6 -12 -35 -26
-26 -27 100 88 21 -8 -36 -31
-28 -30 113 107 35 -2 -35 -31
-25 -23 118 121 48 8 -26 -26
-22 -15 127 147 75 27 -14 -19
-6 7 140 187 116 58 8 -4
19 33 133 215 156 94 37 16
33 46 95 206 173 121 61 34
48 68 42 165 176 150 88 58
70 104 -27 103 181 190 133 94
85 134 -91 21 176 231 175 129
98 153 -148 -42 174 268 210 158
109 163 -195 -90 178 301 241 180
114 174 -235 -140 173 325 267 204
113 198 -275 -198 161 343 290 229
105 222 -307 -259 122 322 292 243
91 240 -330 -327 42 257 268 243
72 214 -334 -379 -51 164 209 212
48 122 -323 -413 -162 33 102 138
29 53 -321 -439 -267 -84 14 81
16 14 -323 -454 -344 -164 -39 45
6 -12 -321 -452 -378 -202 -67 25
3 -28 -324 -437 -378 -212 -82 9
0 -43 -313 -399 -351 -205 -91 -4
3 -48 -273 -343 -304 -180 -87 -8
0 -51 -228 -285 -257 -154 -81 -11
-6 -59 -191 -235 -218 -136 -77 -17
-7 -62 -165 -198 -188 -121 -75 -25
-8 -62 -145 -176 -171 -113 -76 -32
-12 -59 -122 -150 -149 -100 -73 -33
-10 -55 -99 -125 -129 -84 -63 -30
-9 -49 -82 -106 -110 -71 -54 -25
-13 -47 -64 -84 -92 -60 -47 -22
-12 -45 -49 -65 -75 -49 -41 -21
-12 -41 -38 -53 -63 -41 -39 -21
-12 -35 -29 -43 -53 -36 -35 -19
-9 -31 -18 -29 -41 -26 -29 -14
-7 -27 -9 -18 -30 -18 -23 -10
-7 -25 -1 -14 -26 -16 -21 -8
-9 -25 2 -9 -22 -13 -18 -7
-15 -30 5 -1 -21 -11 -18 -7
-13 -29 8 2 -18 -11 -16 -7
-6 -21 12 9 -14 -8 -12 -4
-5 -18 12 11 -13 -6 -13 -5
-7 -17 13 11 -11 -6 -13 -7
-2 -13 13 12 -8 -4 -14 -7
-3 -14 12 11 -6 -3 -15 -8
-8 -15 12 8 -10 -5 -16 -9
-10 -15 14 8 -8 -4 -16 -7
-7 -17 18 10 -7 -3 -14 -3
-7 -15 18 16 -8 -4 -11 -1
-8 -22 18 19 -6 -4 -10 -2
-8 -20 18 17 -5 -4 -12 -3
-7 -19 20 20 -5 -3 -11 -3
-7 -15 18 20 -4 -3 -10 -4
-7 -13 18 15 -3 -3 -13 -7
-9 -16 17 15 -3 -3 -13 -7
-14 -23 18 15 -2 -2 -12 -6
-10 -20 18 19 -1 -1 -10 -3
-4 -18 21 22 0 0 -7 -2
-6 -18 22 23 -1 0 -6 -1
-6 -16 20 23 -2 -2 -11 -3
-11 -20 21 23 -2 -4 -11 -3
-12 -21 23 27 0 -2 -9 -1
-5 -13 23 28 2 -1 -9 -2
-5 -11 21 24 1 -2 -11 -4
-6 -13 19 22 1 -3 -10 -4
-5 -15 21 28 6 2 -5 -1
-2 -13 22 29 8 3 -4 0
0 -12 24 29 8 2 -6 1
-2 -13 24 31 5 1 -8 0
-4 -11 24 30 5 1 -10 0
-5 -12 27 32 6 1 -9 3
-9 -19 26 35 8 4 -7 4
-6 -14 25 35 8 2 -7 3
-5 -13 24 34 11 4 -9 -1
-5 -17 25 29 10 3 -10 -2
-3 -18 25 30 10 5 -8 -1
-4 -16 25 29 9 4 -8 -1
-3 -16 26 32 9 4 -8 0
-8 -18 26 35 9 4 -8 0
-6 -15 25 37 11 3 -8 -1
-1 -13 30 42 16 6 -6 1
-6 -16 30 41 17 6 -7 -1
-4 -11 32 42 20 7 -6 0
-3 -11 32 43 24 10 -5 3
-6 -13 30 43 23 9 -7 0
-5 -12 30 45 24 10 -6 -2
-6 -13 29 43 22 9 -6 -1
-5 -13 33 44 24 9 -6 -1
-4 -12 35 46 24 9 -5 1
-3 -15 36 50 26 11 -3 5
2 -9 35 52 27 11 -5 5
1 -5 38 56 31 15 -3 3
-2 -9 38 57 31 14 -4 2
-2 -8 38 56 34 15 -4 2
-2 -9 39 55 36 15 -3 5
-3 -10 37 55 35 15 -3 2
-1 -4 38 56 35 15 -4 1
3 -1 40 59 36 15 -3 2
6 -1 41 63 37 17 1 4
2 -3 41 67 39 16 -2 2
1 -3 43 68 40 15 -1 4
0 -4 42 69 43 16 -2 3
-1 -6 43 74 45 18 -2 1
-4 -13 45 77 50 21 0 2
-2 -7 48 80 53 23 0 3
1 -2 53 82 54 25 2 4
-3 -5 55 82 54 24 1 3
-5 -9 54 84 54 23 0 4
-1 -6 58 86 54 23 1 4
6 -2 64 92 62 31 8 10
7 2 62 94 62 29 8 12
4 -2 60 95 64 29 7 8
5 0 60 96 65 30 6 7
5 -1 60 97 68 31 3 6
2 0 57 96 67 29 2 4
2 2 60 98 69 32 7 4
2 3 61 97 71 33 8 6
5 1 62 99 72 34 9 9
7 5 63 104 74 36 12 10
7 3 64 107 75 38 12 13
6 6 63 105 77 38 12 14
8 2 62 106 78 39 13 12
10 1 61 107 77 38 14 12
8 4 63 107 79 38 11 11
2 1 61 105 78 37 11 11
2 2 59 99 76 37 10 9
8 7 62 100 78 39 12 13
9 7 64 102 78 39 16 13
9 5 62 102 76 39 16 16
6 6 60 101 75 38 14 16
5 9 58 98 72 36 12 13
8 7 59 95 72 36 13 13
7 2 57 96 72 37 15 13
5 -1 57 97 73 38 15 13
0 -4 52 92 72 37 14 12
4 -1 53 89 72 39 18 15
11 7 56 89 70 39 18 17
9 7 53 85 68 38 18 19
5 4 50 80 63 36 19 19
7 4 49 75 60 34 18 17
5 6 47 70 56 32 16 16
5 5 46 69 55 33 17 17
7 8 44 68 53 32 15 16
0 2 41 60 50 28 11 11
-3 -1 41 57 48 26 12 11
8 6 45 58 50 32 18 17
13 11 42 54 47 31 19 20
7 9 37 48 39 26 14 17
1 5 35 46 35 23 13 12
-1 -2 36 46 36 24 14 15
1 5 33 42 32 21 12 14
3 9 33 38 32 20 11 12
