I II V1 V2 V3 V4 V5 V6
10 5 26 78 44 27 9 24
16 7 17 80 45 29 3 21
16 13 14 82 45 26 2 19
9 6 14 89 51 30 11 21
8 -5 13 89 53 28 14 27
6 -4 9 81 50 26 7 27
3 -5 12 90 55 35 9 23
7 -7 14 88 58 36 12 21
14 -2 12 91 62 35 23 23
16 5 12 91 60 39 21 16
14 5 14 95 61 38 18 23
23 16 13 98 59 36 19 24
31 18 8 94 62 35 13 16
27 12 12 102 63 36 6 25
22 10 18 107 66 42 8 31
20 5 15 108 69 45 22 30
19 -2 19 119 76 47 21 30
21 3 21 112 73 52 22 26
18 2 14 116 71 46 18 28
21 1 9 117 70 42 10 25
28 -3 14 112 68 48 13 29
30 2 16 115 69 48 17 28
39 11 16 119 73 43 21 21
43 14 6 120 70 40 16 22
41 19 6 115 68 38 6 26
43 25 2 117 66 40 8 28
42 15 3 121 65 40 10 24
41 11 2 122 68 50 14 33
40 10 2 124 69 41 10 27
36 10 3 124 67 39 12 30
36 10 6 129 68 45 12 32
38 18 -1 130 66 44 16 29
33 6 8 144 71 45 22 34
35 5 1 139 71 43 24 31
36 5 -1 131 66 39 12 32
33 10 -3 128 61 37 8 35
37 8 -3 123 61 39 12 45
40 9 0 122 58 37 19 43
43 8 -2 117 53 36 19 31
45 6 -1 118 47 34 7 30
35 10 -8 111 46 33 0 27
33 7 -7 114 47 31 6 28
38 9 -6 109 47 28 9 36
39 13 -10 104 44 33 0 32
37 13 -11 100 41 23 0 28
39 14 -9 98 38 20 6 36
37 15 -6 98 34 17 -1 36
31 8 -5 103 31 20 -5 35
34 9 -10 94 30 18 -1 34
36 5 -15 93 26 14 0 41
37 2 -13 87 21 9 0 34
39 6 -7 81 18 8 -3 35
33 1 -7 84 18 9 -10 26
33 -3 -10 77 16 8 -14 25
38 3 -15 71 10 -1 -14 21
39 7 -14 64 2 -9 -21 29
33 3 -13 66 3 0 -16 29
28 3 -17 55 2 11 -13 25
25 -1 -15 50 -4 -4 -22 30
24 -1 -10 49 -6 -9 -27 33
24 -3 -16 50 -7 -13 -23 19
25 -2 -10 43 -7 -14 -23 17
19 3 -9 38 -9 -8 -18 20
20 4 -12 36 -15 -4 -24 21
23 6 -15 26 -16 -4 -18 25
23 8 -17 24 -19 -7 -26 27
25 8 -11 27 -20 -19 -28 17
26 7 -4 18 -24 -19 -25 21
23 -12 -10 11 -23 -14 -24 29
22 -16 -14 18 -24 -13 -30 29
16 -9 -14 10 -24 -18 -29 12
9 -4 -12 3 -25 -13 -32 10
16 -4 -10 -5 -23 -14 -25 10
13 -6 -12 -5 -25 -18 -23 9
10 -1 -12 0 -27 -15 -24 8
5 5 -7 1 -24 -15 -27 10
8 6 -7 -3 -21 -11 -28 14
8 1 -6 -9 -21 -5 -20 12
5 0 -8 -4 -25 -11 -24 11
3 -2 -8 1 -22 -9 -28 5
2 -5 -3 -5 -19 0 -27 8
-2 -9 0 -6 -20 -7 -22 19
-3 5 -11 -13 -20 -8 -28 19
1 7 -10 -21 -23 -5 -16 11
-3 2 -7 -19 -20 -5 -12 10
-1 5 -6 -18 -21 -3 -18 15
4 3 -7 -23 -24 1 -20 9
4 1 -7 -27 -25 -2 -25 10
3 2 -5 -22 -18 -5 -23 10
-2 -6 -4 -11 -17 -4 -14 18
0 -3 -5 -21 -20 0 -16 11
1 3 -4 -12 -20 3 -14 13
-1 -4 -4 -8 -16 6 -11 16
-3 -4 -3 -17 -16 1 -23 18
-5 1 -1 -19 -17 5 -25 17
-9 2 -5 -23 -17 5 -19 17
-8 -1 -6 -19 -15 6 -11 13
-11 1 2 -15 -13 4 -10 9
-5 -3 -1 -19 -18 7 -21 7
-2 -8 -7 -6 -17 12 -16 5
-4 -5 -3 -18 -17 6 -13 15
-2 1 -4 -15 -17 2 -5 19
-2 3 -1 -13 -15 -1 -17 13
-3 -7 2 -13 -12 9 -16 18
-2 -9 -3 -17 -8 13 -8 17
-2 0 -5 -16 -8 4 -6 14
1 5 -8 -16 -14 4 -16 14
1 0 -1 -16 -14 3 -21 19
-2 1 0 -20 -12 4 -18 15
-7 5 -6 -16 -12 4 -15 9
-6 6 -6 -11 -10 2 -22 11
-2 -5 -2 -10 -2 6 -18 17
-2 1 -2 -18 -10 8 -12 13
-2 -4 -3 -14 -10 7 -9 18
-1 -6 -2 -7 -4 6 -7 22
-4 -10 5 -3 -3 7 0 23
-8 -8 2 -11 -8 8 -15 16
-7 -2 -5 -7 -11 2 -17 9
-8 -7 0 -9 -8 7 -13 20
-9 -7 -6 -15 -9 8 -14 13
-1 -2 -4 -13 -6 4 -17 6
4 0 3 -9 -4 10 -9 15
-1 0 7 -3 0 14 -16 10
-2 0 3 0 -1 15 -15 17
0 5 -3 -1 0 13 -11 28
4 4 -2 -4 -2 20 -6 17
4 4 -2 -7 -4 18 -6 21
4 0 1 -6 -6 10 3 26
1 -1 1 -2 -7 11 -7 20
-2 7 -2 -2 -9 5 -19 13
0 6 -3 -10 -9 2 -16 14
5 -2 1 -9 -7 3 -19 17
-2 -4 5 -8 1 9 -12 19
-1 5 8 4 -1 11 -11 20
1 4 0 9 -4 14 -17 13
-1 6 -1 -3 -7 9 -14 17
-1 8 -6 -2 -9 8 -19 15
-1 9 -6 -6 -9 9 -12 13
-4 11 -4 -9 -11 5 -5 21
-6 1 2 -6 -8 7 -11 32
-7 -1 -3 -3 -10 5 -11 22
-2 1 1 -2 -10 1 -15 15
-2 5 -5 -12 -9 2 -22 16
-7 -3 -2 -7 -7 11 -21 17
-11 -4 0 -1 -4 7 -12 20
-7 4 -3 -8 -6 2 -17 17
-5 7 -2 -10 -9 4 -17 17
0 9 4 -15 -12 7 -17 19
-5 2 4 -18 -12 3 -17 14
1 2 -5 -18 -13 8 -18 8
5 -2 -9 -15 -15 4 -16 8
7 0 -9 -18 -15 -1 -19 18
0 2 0 -14 -9 7 -16 21
-4 1 -1 -14 -9 8 -14 15
-5 4 0 -18 -10 9 -20 12
-4 7 -5 -17 -11 8 -19 12
-7 5 -2 -18 -8 7 -12 9
-5 3 1 -14 -9 6 -7 15
-5 1 3 -13 -10 10 -6 19
-4 1 -2 -18 -12 11 -7 17
0 3 -2 -15 -14 5 -7 12
-3 -1 -6 -11 -16 0 -17 18
-2 -3 -6 -17 -14 -1 -20 18
2 -6 -4 -23 -15 1 -19 13
-2 7 -4 -20 -19 3 -25 11
-3 6 -6 -15 -14 3 -17 24
1 5 -7 -19 -17 -3 -18 20
-2 -1 -7 -26 -20 1 -25 17
-4 1 -2 -22 -18 -1 -26 15
-5 9 0 -25 -21 -5 -18 8
-1 6 -7 -23 -20 1 -21 8
-7 1 -10 -21 -18 3 -18 14
-9 1 -8 -23 -17 -1 -9 18
-3 5 -8 -18 -18 1 -19 19
-3 9 -8 -25 -22 3 -21 18
-3 4 -7 -29 -21 -1 -23 19
1 -1 -8 -31 -21 -2 -23 15
-5 3 -6 -34 -19 -6 -24 15
-6 1 -4 -30 -18 -3 -19 14
0 4 -2 -30 -23 1 -23 13
-4 -4 -6 -22 -20 1 -25 11
-5 -4 0 -25 -18 2 -18 7
-4 0 3 -23 -21 -1 -21 4
-5 6 -7 -22 -21 -4 -21 15
-3 1 -8 -26 -20 -2 -20 23
-4 -2 -4 -25 -19 -4 -17 19
-3 4 -5 -28 -21 -5 -20 15
-1 8 -13 -34 -27 -9 -18 12
-2 6 -10 -33 -27 -12 -20 3
-5 7 -10 -24 -24 -8 -20 7
-3 1 -9 -32 -18 -6 -17 6
-1 6 -12 -37 -23 -9 -22 4
-3 10 -7 -32 -23 -6 -20 19
-7 2 -1 -29 -20 -2 -19 24
-7 2 -3 -33 -20 -3 -6 19
-6 4 -7 -36 -20 -1 -17 9
-11 0 -8 -36 -23 3 -22 6
-10 -5 -11 -33 -23 1 -22 10
-7 -1 -13 -34 -25 3 -26 8
2 -3 -12 -37 -26 -3 -28 3
5 -5 -6 -32 -23 -6 -23 8
0 -1 -5 -34 -21 -2 -22 10
-4 4 -2 -31 -21 0 -24 7
-3 1 -4 -31 -19 6 -22 8
-3 4 -7 -34 -20 0 -25 14
-4 6 -3 -31 -18 2 -20 14
-1 9 -3 -36 -20 0 -21 9
-2 7 -7 -30 -23 -4 -19 15
-5 -2 -4 -26 -21 1 -19 17
-9 -8 -4 -29 -22 4 -15 13
-2 -3 0 -33 -24 -3 -19 8
-2 -3 -2 -24 -21 -3 -22 6
-5 -7 -5 -28 -21 1 -23 7
-5 -2 2 -24 -17 5 -26 10
-6 -3 -1 -29 -20 0 -14 13
0 -7 -5 -34 -21 -2 -23 16
6 4 -7 -27 -26 -2 -26 14
2 7 -8 -32 -28 -12 -27 5
-1 6 -4 -33 -22 -2 -23 8
-2 11 -8 -32 -23 -4 -29 13
-3 6 -7 -38 -23 -8 -29 8
-7 0 -2 -38 -21 -5 -22 9
-8 -9 -5 -35 -22 -2 -19 11
-6 -6 -5 -32 -22 -3 -27 12
-4 6 -5 -25 -24 0 -24 9
-3 3 -1 -28 -26 -5 -22 9
3 10 -5 -32 -25 -7 -14 12
-1 0 0 -36 -21 1 -17 21
-6 -6 0 -39 -23 -7 -17 13
-4 -6 3 -31 -21 -4 -26 13
-5 -1 6 -30 -22 -3 -30 11
-7 -2 0 -31 -22 -1 -18 18
-8 6 -5 -29 -23 2 -17 9
-11 2 -6 -33 -21 -3 -21 7
-4 -2 -3 -36 -20 -4 -19 0
-4 -2 -2 -35 -18 -5 -18 1
-7 0 -4 -37 -18 3 -20 11
-3 6 -7 -32 -21 9 -22 9
-1 3 -5 -27 -22 -1 -28 4
-1 3 -3 -37 -23 -8 -28 7
0 3 -2 -37 -18 -3 -20 24
1 7 -3 -31 -19 -2 -19 22
4 11 -7 -39 -26 -6 -21 5
2 3 -9 -35 -23 7 -15 1
3 -3 -7 -32 -22 6 -23 1
4 2 -6 -40 -26 -5 -28 5
3 -8 -6 -39 -23 -5 -28 5
0 -5 -2 -42 -24 -1 -29 11
3 1 -1 -43 -25 -4 -29 10
2 5 -5 -36 -23 -3 -22 11
1 1 1 -32 -21 -2 -26 16
1 2 -2 -32 -23 -8 -27 6
-1 4 -4 -34 -25 0 -25 2
3 3 -9 -44 -25 -2 -24 6
1 7 -10 -39 -26 -2 -32 2
0 13 -1 -41 -22 5 -17 3
-4 9 2 -40 -24 10 -26 2
-9 -2 -2 -30 -22 5 -28 4
-8 -6 -4 -34 -19 -1 -22 4
-2 -2 -6 -34 -22 -6 -21 6
-3 4 -6 -41 -24 -4 -18 7
-4 2 -3 -31 -19 9 -13 14
-7 5 -1 -28 -21 5 -20 9
-6 8 -2 -39 -23 -3 -17 12
1 8 -6 -47 -26 -7 -25 8
4 7 -11 -43 -25 -9 -31 1
8 10 -9 -37 -22 -5 -25 2
1 8 -5 -41 -23 -6 -25 5
-2 10 -7 -28 -22 -6 -23 0
1 7 -7 -32 -20 2 -24 7
1 5 -6 -38 -20 -1 -20 8
2 1 -3 -37 -21 -4 -22 10
1 -5 -4 -35 -23 -6 -23 7
-4 -1 -6 -35 -21 -5 -20 6
-2 1 -1 -37 -19 5 -20 11
-4 2 -1 -36 -14 1 -28 16
-7 1 -3 -37 -16 3 -25 17
-9 5 -6 -17 -19 -1 -26 19
-9 5 -6 -23 -20 0 -22 11
-8 9 -5 -28 -20 5 -22 8
-1 8 -3 -37 -20 3 -22 12
1 12 -9 -32 -22 -1 -32 10
1 12 -12 -35 -22 -8 -32 9
4 7 -6 -43 -24 -9 -30 9
7 15 -11 -41 -27 -7 -31 9
2 8 -8 -34 -24 -3 -19 9
1 9 -5 -32 -25 -3 -20 4
5 6 -5 -40 -23 -2 -22 3
5 11 -8 -37 -25 -3 -29 1
6 7 -8 -33 -24 -1 -23 1
7 7 -5 -26 -22 -8 -29 1
6 -2 -3 -31 -23 -7 -29 1
3 1 -6 -33 -22 -7 -31 1
4 2 -6 -33 -19 -6 -32 4
2 2 -4 -34 -16 4 -28 4
4 6 -1 -33 -16 3 -10 11
7 2 -3 -31 -18 0 -15 9
6 1 -8 -39 -18 0 -14 11
6 9 -5 -39 -21 0 -14 9
5 11 -6 -33 -22 1 -24 9
1 11 -4 -35 -19 2 -22 11
2 8 -3 -37 -20 -1 -23 8
-3 -1 -5 -38 -21 -2 -23 10
-3 -7 1 -34 -16 11 -21 12
0 2 -4 -37 -18 7 -21 11
6 6 -5 -34 -20 -1 -23 5
7 11 -2 -27 -21 -4 -27 5
5 9 -4 -36 -20 -4 -22 11
3 4 -1 -30 -20 1 -24 15
7 6 -2 -28 -23 -3 -22 -1
9 10 -5 -33 -24 -7 -16 -2
10 7 2 -23 -21 2 -20 4
8 4 -7 -30 -22 -1 -26 1
2 4 -10 -36 -21 -3 -26 -1
6 1 -9 -38 -21 6 -28 6
12 5 -5 -27 -22 2 -24 0
13 13 -6 -38 -21 -1 -26 -6
5 16 -11 -40 -21 -3 -27 -3
0 9 -11 -36 -23 -3 -31 -1
-4 4 -3 -29 -21 0 -28 2
-3 8 -6 -31 -16 8 -31 -5
-2 9 -3 -29 -15 17 -28 -9
0 17 -4 -33 -17 15 -24 -3
-1 16 -7 -36 -19 1 -20 -2
2 17 -5 -39 -22 -1 -18 1
10 22 -3 -42 -24 3 -20 2
10 11 -2 -41 -21 6 -17 -1
5 8 -2 -34 -15 0 -15 3
6 10 -3 -38 -19 3 -20 5
6 13 -3 -37 -21 2 -24 2
8 16 -7 -21 -20 4 -14 -1
14 14 -1 -31 -16 10 -18 0
11 14 0 -35 -18 2 -23 4
11 13 -5 -32 -21 -4 -30 0
9 18 -9 -42 -24 -5 -33 -7
9 15 -9 -38 -21 -1 -31 -2
9 5 -2 -23 -13 8 -22 5
7 3 -7 -21 -14 8 -22 -5
9 8 -6 -17 -11 10 -23 -5
10 16 0 -17 -11 4 -21 -6
16 16 -1 -19 -10 4 -24 6
20 14 -8 -20 -11 5 -21 5
24 11 -3 -19 -12 7 -13 8
27 22 2 -27 -13 5 -16 8
21 19 0 -17 -12 8 -25 6
20 16 -4 -10 -12 13 -24 9
21 14 -7 -20 -13 19 -22 7
19 12 -7 -27 -14 13 -18 10
20 16 -10 -38 -18 6 -24 5
20 20 -12 -39 -22 -2 -22 2
18 20 -14 -38 -21 3 -16 -3
21 20 -12 -31 -16 6 -19 3
24 17 -5 -28 -10 8 -16 7
20 22 -1 -22 -10 14 -17 9
22 20 -8 -17 -11 12 -17 13
18 13 -5 -33 -15 14 -19 14
21 11 -6 -29 -18 10 -20 5
22 14 -15 -41 -25 -2 -21 12
17 16 -23 -40 -24 -3 -22 2
15 15 -18 -32 -21 2 -24 -3
11 15 -16 -40 -22 -2 -24 3
10 9 -9 -45 -20 5 -24 -1
13 2 -11 -36 -27 -1 -30 -6
13 -2 -16 -40 -30 -2 -28 -11
17 -2 -20 -48 -28 -3 -32 1
12 1 -19 -43 -21 1 -21 5
7 4 -13 -31 -21 3 -20 -1
6 4 -15 -30 -25 -5 -18 -8
7 5 -14 -42 -24 8 -17 -9
7 5 -18 -39 -27 15 -28 -1
8 18 -23 -45 -31 -4 -28 -4
8 11 -19 -45 -27 -8 -27 -7
7 4 -22 -48 -22 -5 -21 -5
11 6 -24 -48 -26 -7 -25 -9
18 10 -21 -46 -29 -11 -33 -14
14 12 -23 -45 -28 -11 -25 -14
7 9 -15 -43 -23 1 -15 -1
9 13 -18 -32 -26 -4 -27 -6
8 16 -21 -35 -25 -7 -28 -9
7 4 -17 -44 -23 -4 -28 -5
7 -1 -17 -46 -20 1 -22 -1
7 8 -21 -48 -23 -2 -31 -8
3 13 -21 -42 -22 -5 -25 -13
9 14 -21 -47 -18 2 -23 -13
14 8 -19 -39 -22 -3 -22 -5
6 1 -12 -38 -25 -4 -24 -4
4 -1 -7 -47 -24 -1 -17 -2
9 12 -15 -46 -26 -7 -15 -7
14 14 -16 -41 -23 -4 -13 1
8 11 -18 -39 -24 0 -12 1
8 12 -15 -44 -23 -2 -20 0
9 17 -14 -44 -23 3 -30 5
5 17 -19 -42 -23 7 -26 -7
7 13 -15 -37 -19 2 -17 -5
8 19 -20 -39 -22 -2 -23 -2
4 23 -24 -46 -25 -3 -29 -4
11 31 -25 -48 -28 -2 -34 -6
11 20 -22 -39 -22 -1 -17 -3
8 7 -13 -36 -18 4 -23 1
7 5 -10 -34 -19 1 -23 3
12 13 -19 -33 -22 -2 -30 -2
14 14 -14 -25 -14 12 -18 7
15 13 -9 -18 2 24 -3 17
18 15 -6 2 21 38 9 21
15 24 -3 26 37 48 12 16
32 22 -4 43 57 66 24 25
45 25 -6 77 84 81 32 35
54 43 -1 110 115 110 56 51
63 51 8 148 146 138 90 72
79 69 20 184 190 183 124 98
86 102 40 208 237 240 167 129
91 140 64 210 283 289 217 171
93 172 81 214 329 334 263 209
93 209 83 191 355 373 304 241
88 242 87 148 371 415 342 270
92 257 76 100 373 452 384 293
92 251 55 38 358 461 400 300
74 248 38 -34 326 448 376 287
42 236 41 -87 290 423 350 267
15 221 21 -160 216 335 277 223
-8 205 -13 -233 138 247 198 178
-27 189 -60 -300 73 175 141 143
-36 158 -95 -323 28 121 92 120
-40 133 -114 -342 -30 75 58 92
-53 107 -127 -363 -117 1 2 58
-58 67 -141 -388 -209 -78 -54 18
-54 36 -145 -386 -255 -126 -94 -11
-55 12 -146 -344 -245 -132 -95 -13
-47 -5 -144 -307 -225 -128 -97 -28
-39 -17 -139 -269 -211 -119 -97 -31
-30 -25 -133 -243 -197 -117 -106 -33
-25 -41 -115 -209 -169 -109 -93 -36
-15 -44 -98 -183 -142 -91 -81 -35
-7 -40 -87 -149 -126 -79 -73 -36
-9 -43 -67 -121 -105 -68 -66 -28
-11 -41 -60 -108 -92 -51 -53 -23
-9 -28 -55 -101 -80 -44 -50 -20
-5 -16 -54 -82 -67 -34 -48 -19
-5 -12 -44 -63 -48 -24 -36 -11
-6 -5 -36 -50 -38 -17 -26 -3
-1 -2 -27 -42 -27 -14 -21 -2
14 6 -12 -30 -18 -4 -22 2
16 8 -11 -23 -14 4 -22 5
8 1 -11 -9 -8 6 -18 9
5 0 -12 -6 -6 4 -16 7
6 7 -8 -4 -4 9 -16 5
16 15 -5 4 3 12 -7 8
19 14 0 19 8 10 -2 11
18 18 -2 15 9 8 -9 17
15 16 1 16 13 14 -6 11
7 21 3 18 13 16 -1 5
3 11 5 19 14 16 12 16
3 12 2 22 14 22 17 16
3 11 5 19 12 20 4 15
12 11 3 17 14 17 -3 6
12 15 7 27 15 21 -3 4
7 16 12 31 14 14 -2 7
10 14 7 21 18 17 5 12
16 7 8 30 25 23 1 14
14 13 13 40 25 22 0 8
14 17 13 32 25 21 9 11
12 16 10 28 27 22 3 16
15 15 8 29 24 19 5 19
16 15 11 32 29 23 9 20
13 11 9 37 32 27 9 17
17 17 6 39 29 23 8 10
24 15 9 45 28 27 2 16
23 18 17 40 31 30 8 22
22 27 12 38 33 25 7 11
22 26 12 34 31 25 7 13
20 18 11 36 30 26 7 15
18 20 10 35 34 24 3 17
20 19 9 39 34 30 10 13
26 19 9 42 32 28 14 10
20 10 9 45 34 33 10 14
11 7 8 49 36 32 5 17
10 9 7 48 35 27 7 8
13 13 5 48 35 26 11 9
21 24 6 48 39 30 10 8
26 25 11 51 43 35 21 10
21 31 12 51 42 28 13 9
20 22 14 60 46 35 13 19
21 19 14 65 47 40 11 15
20 21 13 54 50 47 19 11
19 23 14 61 47 37 11 13
21 23 13 63 44 29 12 19
25 22 11 60 47 38 18 14
24 25 9 76 48 44 18 14
24 22 11 71 50 42 16 5
25 17 16 66 51 40 18 5
22 12 10 66 52 36 17 6
24 19 15 71 53 41 13 16
21 30 16 75 60 42 20 21
18 28 13 79 59 45 18 11
21 37 16 78 57 40 16 8
25 28 15 79 58 42 31 7
26 15 17 78 62 47 32 17
28 18 12 82 63 44 15 16
25 22 14 81 66 42 13 10
27 21 15 88 66 51 20 6
23 25 13 93 66 57 19 9
18 19 12 85 70 52 18 12
26 19 11 89 68 43 26 28
29 21 12 89 67 55 26 24
32 23 16 89 72 51 27 20
40 34 13 90 72 47 24 13
28 28 18 101 77 57 35 15
22 32 17 106 79 51 26 11
30 27 16 113 82 55 26 22
32 18 12 112 84 56 27 22
30 22 14 106 85 63 32 17
30 21 16 108 87 63 29 17
35 23 15 111 87 53 28 19
37 29 16 111 86 55 31 9
38 37 13 111 82 56 30 4
41 41 12 117 82 53 29 7
44 31 17 124 87 51 39 7
38 25 11 119 89 61 39 8
41 18 6 125 91 57 32 17
44 17 9 134 92 51 33 16
40 23 11 141 97 58 42 21
39 35 8 134 102 55 38 17
36 30 9 136 102 54 36 10
37 20 11 137 100 60 37 23
40 25 7 139 97 58 46 16
44 29 6 135 95 55 41 11
47 34 1 137 95 48 32 8
47 34 3 138 95 50 28 12
47 23 5 141 97 55 28 15
43 22 8 145 102 60 39 22
42 30 6 145 97 51 47 24
46 28 2 139 96 48 38 14
48 28 7 139 95 46 23 11
46 18 9 139 94 49 20 13
46 24 5 152 90 48 19 19
45 22 -2 143 87 45 31 13
44 23 4 141 85 42 39 9
48 17 8 142 88 51 28 13
47 14 4 133 86 49 23 15
47 28 -3 128 78 35 25 9
52 23 1 132 77 35 20 23
48 22 0 124 75 34 20 16
44 23 -1 122 72 36 16 10
43 21 4 118 66 28 18 14
46 19 2 115 67 23 14 10
49 16 -4 116 63 22 6 10
49 18 -2 119 57 22 9 13
51 23 -4 118 55 18 8 12
49 19 -8 104 50 11 -3 4
45 19 -6 102 48 12 -6 5
48 24 -10 95 44 1 -5 -5
44 15 -7 95 40 1 -3 0
45 7 -6 92 40 13 -1 6
44 15 -8 85 35 14 -4 2
41 12 -7 83 31 4 -3 0
39 22 -10 80 29 5 -7 -5
39 18 -11 85 27 -4 -9 -7
38 15 -10 75 25 -15 -14 -7
32 5 -4 71 30 -9 -12 -3
26 0 -5 73 31 -7 -9 -5
26 12 -5 64 26 -15 -18 -6
28 9 0 60 26 -9 -21 -2
22 9 -3 53 28 -10 -19 -1
19 13 -3 47 21 -14 -17 -5
15 4 -5 51 18 -14 -16 -10
16 7 -7 52 15 -17 -15 -9
20 7 2 54 19 -13 -9 3
24 0 9 45 22 -9 -5 -8
27 2 2 33 16 -16 -6 -16
18 4 4 34 20 -15 -11 -17
11 2 7 29 20 -6 -7 -9
15 12 -1 24 18 -5 -8 -6
15 10 -1 29 14 -12 -7 -3
16 3 0 27 13 -8 -9 -2
20 5 5 23 15 1 -12 -4
18 6 1 21 17 -6 -9 -8
16 7 0 17 12 -13 -10 -8
16 2 2 20 14 -3 -4 -9
14 5 1 17 12 -6 -4 -15
8 3 3 12 15 -2 -8 -17
8 3 4 7 13 0 2 -14
14 8 -1 14 14 -4 2 -7
11 11 5 14 18 -1 6 -1
8 15 2 7 13 -7 1 -8
10 5 -2 9 13 -4 3 -10
8 5 3 10 17 5 1 -6
8 1 8 14 19 3 4 -8
13 8 4 9 18 6 -2 -14
12 11 1 5 15 6 -9 -18
11 6 3 3 15 -2 0 -19
5 13 9 1 17 3 4 -16
-1 19 10 13 18 5 3 -8
-2 19 2 11 17 2 -6 -9
3 14 4 7 16 2 -5 -10
6 11 6 3 17 -1 5 -7
6 8 7 7 19 3 6 -9
2 6 9 6 20 7 1 -8
7 5 10 19 19 8 -1 -7
8 12 8 22 19 10 -4 -11
7 13 2 4 18 5 0 -19
2 9 0 5 18 -2 2 -18
2 7 3 6 17 -5 -5 -18
8 10 6 9 20 -3 -6 -15
11 19 6 8 20 2 -9 -13
11 12 9 5 21 5 0 -14
10 4 11 9 23 7 7 -20
1 5 13 17 30 15 4 -5
0 7 16 22 31 13 8 -5
6 15 12 14 27 7 8 -10
10 16 10 11 25 7 17 -14
5 17 6 14 28 13 9 -4
7 11 6 13 31 18 4 -12
8 18 1 11 26 12 7 -14
-3 26 2 14 20 4 -1 -23
4 11 4 17 25 2 3 -17
10 7 3 20 23 4 5 -15
7 9 11 24 27 8 8 0
6 14 14 17 28 8 13 -7
4 12 11 17 28 10 12 -12
6 8 18 22 33 13 7 -7
8 8 13 20 30 14 4 -11
5 12 9 15 29 11 5 -15
6 15 8 22 29 5 7 -16
2 11 6 27 29 8 4 -15
2 10 10 25 31 9 2 -14
6 6 8 25 32 13 8 -10
7 8 7 26 30 8 3 -7
5 8 10 24 34 10 4 -9
4 12 8 24 29 11 5 -15
0 13 6 27 27 8 -1 -15
3 20 9 23 27 6 -5 -14
8 11 11 18 30 6 7 -2
2 5 23 22 34 12 18 -3
-3 15 20 19 29 8 13 -9
-1 12 12 26 27 4 14 -13
-6 6 12 34 31 9 18 -16
-2 9 9 23 30 5 3 -14
1 11 9 18 26 7 4 -11
6 4 7 18 26 3 4 -14
11 5 13 20 23 1 0 -23
15 14 12 31 26 5 5 -16
10 17 14 28 26 12 13 -14
8 12 13 18 27 8 10 -13
6 16 14 18 29 9 18 -4
7 21 10 16 27 11 6 -16
9 21 6 18 22 4 9 -20
7 15 7 20 24 5 9 -7
2 18 7 16 22 2 3 -18
5 11 8 17 24 1 5 -12
3 7 12 22 27 0 10 -12
-1 8 14 17 27 2 11 -9
0 5 14 18 28 2 12 -11
3 7 16 14 24 4 5 -15
2 13 13 8 18 0 5 -11
4 14 10 9 18 2 -2 -8
6 10 10 14 18 -2 -2 -21
9 14 8 19 16 -5 0 -20
7 9 13 13 18 0 3 -17
9 18 11 9 13 -9 -7 -21
6 11 4 7 15 -5 -3 -11
5 3 4 0 17 -2 -1 -18
8 10 3 -1 14 -5 -8 -19
10 19 8 3 18 0 -5 -18
12 11 7 7 17 9 2 -16
8 10 8 10 14 1 -4 -15
8 8 8 11 16 0 8 -16
8 5 11 7 18 0 0 -17
0 7 16 4 18 1 3 -20
-4 4 11 5 14 -2 2 -23
-3 -2 11 11 17 7 0 -10
-6 0 10 10 17 7 2 -12
-4 9 7 13 15 5 3 -16
4 12 6 17 13 -2 4 -19
7 13 9 8 11 -3 -4 -14
4 9 8 -1 10 2 -5 -24
2 5 8 7 11 3 -4 -19
-3 1 13 8 13 4 1 -14
1 2 20 14 16 3 1 -12
-1 6 12 5 15 4 1 -15
-2 5 8 7 11 -2 -7 -17
1 -1 11 9 12 -4 0 -22
-3 -1 10 5 11 3 -3 -10
0 14 3 -1 8 -2 -5 -9
10 17 -3 -6 2 -9 -3 -24
4 9 1 -8 4 -12 -11 -15
0 7 5 -4 6 -12 -2 -16
-4 4 6 -3 11 -6 0 -23
0 6 8 -3 9 -1 -6 -24
-2 6 15 -2 12 3 9 -14
1 12 6 -7 13 0 7 -10
3 12 7 -12 8 0 -9 -23
-2 15 5 -7 4 -8 -14 -26
-3 8 2 -4 4 -10 -11 -24
-3 7 2 -9 5 -6 -3 -19
1 5 1 -9 1 -6 -5 -16
2 7 0 -5 2 -10 -9 -21
-1 4 2 -6 4 -8 -6 -16
-3 5 3 -2 3 -9 -4 -16
-5 8 3 -7 2 -7 -10 -22
-7 5 11 -5 7 -7 3 -17
-5 4 12 -2 7 -12 -6 -11
3 1 9 -3 7 -9 -5 -10
2 2 12 -4 7 -4 -3 -18
0 5 8 -2 7 -7 -10 -13
-3 10 1 -12 3 -9 -3 -19
-6 10 2 -10 5 -9 -2 -28
-7 7 3 -1 7 -2 -3 -25
-5 4 13 -1 14 6 6 -17
-7 0 8 1 13 2 1 -14
-2 4 7 -3 8 1 1 -19
6 5 5 -6 6 -5 -1 -19
3 5 4 -13 3 -10 -5 -23
-2 0 12 -9 7 -6 -4 -14
-2 -1 10 -8 5 -5 -3 -19
-1 2 9 1 4 -4 -3 -20
1 -1 8 -3 2 -12 -4 -21
-3 -2 9 -10 3 -15 -6 -18
2 0 3 -11 3 -13 -5 -16
1 5 5 -14 2 -13 -5 -18
0 7 5 -12 1 -12 -7 -24
0 4 16 -9 4 -7 -3 -11
3 5 11 -4 5 -7 3 -14
