I II V1 V2 V3 V4 V5 V6
0 9 0 -22 -19 -9 -20 -15
1 4 0 -21 -16 -12 -35 -15
-6 1 -2 -22 -22 -10 -22 -15
-12 -1 1 -19 -15 -7 -22 -12
-13 -1 3 -18 -13 -4 -14 -10
-11 -2 3 -19 -13 -2 -12 -8
-8 2 0 -21 -14 0 2 -9
-9 4 -2 -18 -9 -3 -10 -8
-9 4 -1 -19 -13 -5 -11 -10
-8 8 -1 -17 -12 -3 -15 -9
-8 10 -4 -15 -12 -4 -16 -11
-14 1 -3 -16 -11 -7 -31 -12
-9 5 -2 -14 -14 -3 -17 -10
-1 9 0 -12 -9 -1 -15 -8
1 7 1 -13 -8 -1 -12 -8
2 5 1 -13 -7 -1 -10 -8
0 10 0 -14 -8 0 4 -8
0 16 1 -11 -1 -1 -5 -5
-4 16 0 -13 -6 -3 -5 -8
-2 15 -5 -18 -10 -7 -14 -12
0 19 -8 -17 -8 -8 -14 -12
-3 16 -6 -15 -4 -8 -26 -10
-1 16 -6 -17 -10 -6 -13 -6
2 15 -11 -22 -8 -5 -13 -5
-4 10 -13 -21 -8 -4 -8 -3
-6 8 -14 -21 -8 -4 -6 -2
-7 8 -19 -25 -11 -4 5 -4
-6 7 -20 -25 -7 -8 -7 -6
-2 11 -17 -26 -12 -9 -6 -6
1 12 -18 -26 -13 -11 -11 -6
5 21 -15 -23 -10 -10 -9 -4
4 17 -14 -22 -9 -11 -22 -3
5 15 -16 -22 -14 -10 -12 -2
5 11 -16 -22 -10 -9 -12 -2
4 9 -14 -20 -9 -7 -7 -1
4 4 -13 -20 -10 -7 -7 -2
10 10 -14 -20 -10 -5 8 -2
12 13 -11 -19 -4 -6 -2 -1
9 11 -12 -20 -9 -9 -3 -3
9 12 -13 -21 -10 -10 -7 -2
9 11 -16 -24 -12 -13 -11 -5
7 6 -15 -24 -13 -14 -24 -6
4 3 -13 -24 -18 -13 -13 -3
5 4 -12 -23 -13 -12 -12 -2
5 0 -13 -25 -15 -15 -11 -7
2 -8 -15 -28 -18 -18 -14 -9
0 -4 -14 -27 -18 -16 -1 -9
-4 -2 -10 -25 -12 -16 -10 -8
-4 1 -8 -25 -16 -16 -10 -9
-4 -1 -10 -25 -18 -19 -17 -11
-8 -5 -13 -28 -20 -23 -20 -14
-6 -8 -12 -30 -21 -27 -35 -15
0 -6 -13 -29 -24 -24 -23 -14
-2 -10 -13 -31 -22 -25 -25 -16
-7 -12 -11 -31 -23 -26 -22 -15
-9 -14 -9 -29 -22 -25 -20 -14
-3 -6 -9 -29 -20 -21 -6 -13
1 -3 -10 -32 -18 -25 -18 -15
-6 -11 -13 -36 -26 -29 -22 -18
-2 -7 -13 -30 -24 -27 -24 -16
0 -1 -13 -27 -22 -26 -24 -15
1 -4 -12 -28 -22 -28 -36 -15
2 -7 -12 -29 -27 -28 -28 -15
-2 -13 -14 -30 -24 -27 -29 -17
-3 -12 -12 -28 -23 -26 -24 -15
-5 -14 -11 -28 -22 -25 -22 -14
-4 -13 -15 -30 -24 -25 -11 -16
4 -7 -14 -29 -19 -25 -19 -16
5 0 -10 -27 -21 -24 -17 -15
6 3 -8 -26 -19 -23 -21 -14
4 1 -8 -27 -21 -24 -23 -16
-1 -6 -7 -27 -19 -26 -35 -16
-7 -8 -6 -26 -23 -24 -24 -14
-5 -4 -5 -23 -16 -21 -23 -11
-4 -2 -5 -23 -14 -20 -17 -11
-8 -5 -5 -23 -10 -15 -15 -10
-10 3 -5 -21 -4 -7 4 -7
-8 8 -2 -13 10 3 5 -1
-4 13 2 -3 19 13 15 3
0 20 7 11 36 28 23 10
6 30 13 28 57 51 42 23
8 29 18 44 78 73 53 37
14 29 22 64 95 102 83 51
26 32 32 97 130 138 114 71
43 40 40 129 170 189 163 102
62 46 35 141 200 238 207 134
87 58 14 119 210 283 258 165
100 67 -18 60 190 294 270 193
108 59 -58 -21 120 266 252 194
116 36 -96 -101 32 199 196 172
110 13 -111 -147 -37 129 130 134
97 -10 -107 -163 -77 71 61 95
79 -30 -112 -186 -113 27 23 58
55 -44 -119 -219 -157 -33 -30 22
29 -55 -128 -259 -218 -108 -84 -16
4 -66 -134 -297 -283 -192 -144 -53
-23 -64 -130 -310 -317 -249 -178 -87
-43 -71 -116 -299 -317 -268 -207 -110
-53 -82 -107 -286 -316 -268 -212 -122
-48 -82 -105 -277 -309 -262 -211 -118
-44 -77 -105 -264 -295 -250 -203 -113
-46 -79 -101 -248 -280 -244 -210 -112
-45 -80 -99 -235 -269 -232 -195 -111
-39 -77 -95 -221 -244 -215 -181 -106
-38 -69 -88 -201 -221 -194 -162 -98
-39 -65 -79 -181 -195 -175 -145 -87
-35 -56 -73 -165 -174 -156 -120 -83
-33 -52 -68 -149 -152 -141 -117 -76
-25 -43 -61 -132 -134 -126 -103 -70
-16 -32 -54 -111 -114 -111 -95 -61
-16 -22 -42 -89 -90 -92 -78 -51
-21 -20 -29 -73 -70 -77 -76 -41
-17 -18 -22 -59 -60 -64 -58 -35
-4 -8 -17 -47 -44 -52 -48 -28
2 1 -12 -32 -31 -40 -34 -21
6 2 -6 -22 -23 -35 -29 -17
1 3 -4 -16 -18 -30 -16 -17
-5 2 -1 -12 -10 -29 -23 -15
-7 2 0 -8 -11 -26 -21 -16
-6 3 -2 -7 -10 -26 -25 -15
-2 8 -2 -7 -7 -24 -23 -15
0 7 0 -6 -5 -24 -34 -14
5 7 -3 -3 -8 -21 -24 -12
6 6 -2 -3 -4 -20 -23 -12
3 5 -1 0 -2 -18 -17 -10
1 1 -2 1 -4 -19 -19 -11
7 6 -1 1 -3 -17 -6 -12
16 16 5 7 6 -14 -10 -8
10 13 3 6 3 -15 -11 -10
4 9 2 5 2 -16 -17 -11
5 12 3 7 6 -13 -15 -10
8 15 5 11 10 -10 -21 -6
6 14 5 11 6 -8 -12 -5
2 8 3 8 7 -9 -14 -6
1 10 5 12 10 -6 -7 -3
2 8 6 13 10 -6 -8 -4
8 12 5 13 8 -5 3 -5
8 13 9 17 16 -4 -2 -3
7 14 8 17 13 -5 -2 -4
9 18 8 18 14 -3 -6 -4
10 19 8 17 16 -1 -4 -4
12 15 6 18 19 -1 -14 -4
15 15 4 18 14 0 -5 -3
10 12 5 16 18 0 -6 -4
7 10 6 19 19 1 -1 -3
11 11 6 20 19 0 -2 -3
8 12 8 20 20 2 9 -5
6 14 10 26 27 4 5 -3
6 13 7 25 23 2 4 -6
10 15 6 25 24 3 -1 -7
19 25 8 26 28 7 4 -4
18 23 9 26 30 9 -5 -1
19 21 6 23 25 9 2 -2
17 18 6 22 28 10 2 -2
11 12 6 23 28 9 5 -2
9 12 7 24 30 10 7 0
10 13 7 23 29 12 16 -2
14 17 9 25 35 11 8 -2
17 20 10 27 34 12 11 -1
12 23 12 27 38 16 9 -1
12 26 15 30 41 19 14 2
11 24 16 33 44 19 5 4
12 21 14 32 40 20 13 4
13 17 13 31 42 20 12 3
16 16 13 33 42 20 17 4
20 18 16 34 43 22 18 6
23 21 14 37 42 23 28 4
19 18 14 38 46 21 20 3
24 20 13 37 43 19 20 1
31 25 12 37 44 21 16 1
30 28 11 39 46 25 19 3
26 24 12 43 50 26 13 6
20 22 13 42 47 28 20 7
16 23 16 46 52 33 22 10
19 29 17 51 56 36 29 14
19 23 16 52 56 37 29 14
25 28 17 55 58 39 39 14
23 28 18 59 63 38 32 15
21 25 17 59 60 37 31 12
27 30 17 60 62 37 28 12
26 29 18 62 64 41 29 14
27 27 18 62 67 41 22 15
26 26 17 63 63 43 30 15
22 21 15 67 66 45 30 15
33 29 18 71 69 48 37 19
40 35 22 76 73 53 41 23
33 32 20 78 74 54 49 22
30 31 20 81 78 54 43 22
32 33 20 82 76 54 44 22
34 33 20 83 78 55 40 23
36 36 20 84 79 58 44 24
38 35 19 87 81 59 36 26
42 36 18 87 77 60 43 27
44 35 19 88 82 63 45 29
40 35 20 90 83 65 50 31
40 34 21 92 84 64 50 32
42 35 20 91 82 65 59 31
42 35 21 94 87 64 52 33
42 36 19 93 83 64 51 31
41 38 16 94 84 63 48 32
45 47 20 99 89 70 55 37
45 47 22 102 92 70 50 39
40 41 19 100 85 69 53 38
43 40 18 99 86 69 52 38
50 46 19 100 87 71 59 40
48 44 20 99 87 71 60 41
49 49 22 101 89 74 70 43
46 49 23 105 94 73 64 43
47 49 22 104 90 71 64 42
46 48 20 101 88 70 59 40
45 44 19 98 86 69 58 39
52 48 18 98 86 67 50 40
56 48 15 95 81 66 54 39
61 50 15 93 82 66 53 40
60 54 18 94 83 68 60 43
56 50 18 92 82 66 59 44
51 46 14 86 77 62 64 40
42 40 13 84 77 60 56 38
40 37 12 83 73 57 56 37
41 41 13 81 74 57 53 37
35 41 15 80 73 58 53 38
35 40 15 77 73 56 44 38
34 38 14 73 66 55 49 38
35 33 9 65 62 49 43 34
35 31 11 61 57 48 45 35
33 28 10 57 55 44 42 33
31 26 8 52 50 39 46 28
34 29 10 50 53 38 39 28
34 29 9 47 48 34 36 25
33 27 8 44 45 31 32 22
28 24 9 42 44 33 34 22
26 20 8 37 41 27 22 20
24 19 9 34 34 27 27 19
17 13 9 29 33 24 23 18
14 8 6 25 29 22 24 16
13 4 3 21 25 17 19 13
15 5 2 17 20 14 24 10
18 9 5 16 23 13 18 9
18 11 5 13 18 10 16 7
16 12 6 12 19 11 13 8
16 10 5 14 18 11 12 7
14 7 6 11 16 8 4 5
11 5 6 8 11 7 8 3
13 2 6 6 11 5 5 3
9 -1 5 3 8 5 8 1
2 -7 4 2 7 1 6 0
3 -7 2 1 4 0 12 -1
1 -10 0 -3 4 -4 4 -4
5 -5 3 -1 3 -4 3 -4
4 -4 4 -1 3 -4 2 -4
6 -1 5 1 5 -1 3 -2
9 1 7 2 6 -1 -2 -1
6 -1 6 -1 2 -1 1 -2
6 -4 6 -2 3 -2 1 -1
8 -3 5 -3 2 -1 3 -2
8 -7 5 -4 0 -4 1 -3
8 -8 4 -5 0 -4 7 -4
5 -9 6 -4 3 -5 2 -4
3 -9 4 -6 -2 -8 -1 -6
2 -13 3 -7 -2 -8 -4 -7
-4 -18 1 -9 -5 -10 -6 -8
-2 -16 3 -8 -3 -10 -11 -6
-1 -16 0 -10 -7 -9 -7 -8
-3 -22 0 -10 -6 -11 -7 -7
2 -16 2 -9 -5 -9 -3 -6
4 -14 4 -7 -3 -8 -2 -4
4 -15 4 -7 -4 -8 5 -4
3 -15 4 -7 -3 -9 -1 -6
3 -12 4 -7 -5 -10 -3 -8
1 -15 4 -8 -5 -10 -5 -8
-2 -17 4 -8 -6 -10 -5 -7
-4 -19 2 -10 -5 -13 -14 -8
1 -17 2 -10 -9 -14 -9 -10
0 -20 2 -10 -8 -14 -9 -9
0 -19 4 -9 -7 -12 -7 -8
4 -19 4 -8 -8 -13 -8 -9
4 -21 2 -12 -12 -16 -4 -12
2 -21 4 -11 -8 -16 -8 -12
5 -12 6 -8 -8 -14 -7 -10
3 -12 7 -7 -8 -14 -9 -10
-2 -10 8 -5 -7 -11 -8 -8
-6 -13 9 -6 -6 -10 -14 -7
-3 -17 7 -8 -11 -12 -11 -9
-3 -20 8 -6 -8 -10 -9 -7
-1 -20 4 -7 -9 -12 -8 -8
5 -20 4 -8 -9 -13 -9 -10
4 -21 3 -8 -10 -14 -2 -11
3 -18 6 -6 -6 -14 -7 -10
-2 -17 10 -3 -5 -11 -5 -9
-7 -20 10 -2 -4 -11 -7 -9
-10 -23 8 -4 -7 -14 -8 -11
-6 -18 12 -2 -4 -11 -11 -8
-1 -16 12 -1 -7 -11 -8 -9
0 -18 12 -1 -5 -10 -7 -8
-5 -21 13 -1 -5 -10 -5 -8
-3 -22 13 -1 -5 -12 -7 -9
-2 -19 13 0 -5 -12 0 -9
-5 -18 16 3 0 -9 -2 -7
-2 -14 17 3 0 -7 0 -8
0 -14 15 3 -1 -8 -3 -9
2 -14 15 2 0 -7 -4 -10
4 -15 14 1 -1 -8 -11 -10
6 -16 13 -1 -5 -10 -8 -11
9 -14 15 1 -1 -8 -7 -9
0 -15 16 3 2 -6 -2 -6
-7 -22 16 3 0 -7 -4 -7
-7 -21 16 3 0 -8 2 -8
-7 -20 18 5 3 -7 -2 -6
-10 -22 18 5 1 -8 -3 -7
-3 -19 17 4 1 -8 -6 -9
-2 -17 15 4 0 -8 -6 -9
-5 -19 17 5 1 -8 -9 -8
-6 -21 14 4 -1 -6 -5 -8
-3 -21 16 5 3 -5 -3 -5
-6 -22 13 4 3 -4 -1 -6
-5 -26 11 3 1 -6 -4 -8
2 -21 13 5 3 -4 4 -5
7 -11 18 10 10 0 6 0
5 -11 18 9 7 0 4 -3
-1 -17 15 7 5 -3 0 -6
-5 -18 14 8 6 -1 1 -5
-5 -21 15 6 5 -2 -6 -5
-4 -23 13 5 1 -4 -3 -7
-1 -22 14 5 3 -1 -2 -6
2 -18 15 5 5 -1 2 -4
1 -21 15 5 4 0 2 -4
-2 -26 10 1 0 -5 5 -7
0 -26 12 5 4 -3 1 -6
2 -21 13 7 4 -2 2 -6
-2 -22 14 5 5 -2 1 -5
-2 -20 11 4 5 -2 1 -5
2 -19 14 5 7 0 -2 -2
4 -19 11 2 1 -2 -1 -5
6 -20 9 0 2 -2 -2 -6
0 -23 11 1 2 -1 2 -4
-1 -23 11 -1 0 -3 0 -5
-1 -23 11 0 0 -2 6 -5
-3 -24 12 1 3 -3 3 -4
-7 -21 13 2 3 -2 4 -3
-9 -20 13 1 1 -3 1 -3
-9 -21 11 0 2 -4 0 -4
-6 -21 10 0 3 -5 -6 -4
-2 -18 9 -1 -2 -5 -3 -5
-1 -19 9 -2 -1 -6 -4 -5
6 -16 7 -4 -2 -6 -2 -7
4 -16 4 -7 -7 -9 -7 -11
2 -10 2 -9 -9 -11 -3 -13
3 -3 4 -9 -6 -12 -7 -13
-1 2 6 -7 -7 -11 -6 -12
-6 4 7 -7 -6 -12 -8 -12
-6 4 2 -11 -9 -15 -11 -15
-6 3 0 -14 -11 -17 -19 -16
-5 2 -4 -16 -16 -17 -15 -17
-2 4 -6 -18 -16 -18 -17 -17
-4 5 -2 -17 -13 -14 -11 -15
-7 3 1 -15 -10 -12 -9 -12
-6 6 -6 -17 -14 -16 -8 -16
-11 9 -1 -14 -8 -13 -9 -14
-11 11 0 -15 -11 -13 -8 -14
-11 7 -3 -19 -15 -17 -14 -19
-7 9 -6 -21 -16 -18 -15 -21
0 13 -4 -20 -14 -17 -19 -18
3 12 -7 -21 -19 -20 -18 -20
0 10 -7 -22 -17 -19 -17 -20
-5 9 -6 -20 -19 -18 -15 -19
-14 6 -3 -19 -17 -18 -14 -17
-10 12 -2 -18 -17 -16 -9 -18
-6 15 -1 -18 -12 -15 -10 -17
-7 13 -2 -18 -15 -17 -12 -18
-11 8 -6 -21 -17 -20 -15 -22
-11 8 -8 -21 -16 -20 -15 -22
-7 12 -8 -21 -16 -20 -19 -20
-6 13 -7 -20 -19 -19 -16 -18
-9 12 -6 -20 -16 -16 -14 -17
-10 10 -7 -21 -18 -16 -12 -18
-15 5 -6 -22 -18 -18 -13 -18
-8 10 -6 -22 -20 -17 -9 -18
-2 14 -4 -21 -17 -17 -11 -18
-2 18 -2 -18 -16 -15 -10 -17
-2 20 -3 -17 -15 -15 -11 -16
-7 15 -3 -17 -14 -16 -11 -16
-7 14 -5 -21 -15 -17 -17 -17
-6 12 -8 -24 -18 -17 -14 -18
-9 9 -8 -23 -18 -16 -15 -19
-9 8 -9 -19 -17 -15 -14 -19
-6 8 -8 -19 -19 -17 -16 -19
-7 9 -7 -20 -18 -17 -11 -20
-9 9 -7 -19 -15 -17 -13 -20
-7 12 -8 -18 -16 -17 -13 -20
-5 14 -7 -18 -16 -17 -15 -21
-5 13 -8 -19 -14 -17 -15 -20
-6 11 -9 -19 -15 -18 -20 -21
-3 13 -8 -20 -17 -16 -17 -19
-5 12 -7 -22 -14 -14 -15 -19
-5 14 -6 -21 -14 -14 -12 -17
-7 7 -10 -25 -18 -18 -16 -21
-6 7 -10 -27 -20 -18 -13 -23
-5 10 -8 -22 -14 -15 -13 -20
-11 9 -8 -20 -15 -16 -14 -20
-14 9 -7 -21 -16 -17 -16 -20
-13 8 -9 -23 -16 -16 -17 -21
-15 6 -9 -22 -15 -16 -20 -21
-13 9 -8 -21 -16 -15 -16 -20
-12 5 -8 -22 -14 -14 -16 -20
-11 4 -10 -23 -16 -15 -15 -21
-8 7 -7 -20 -15 -14 -13 -19
-7 8 -7 -20 -15 -14 -10 -20
-5 10 -6 -18 -12 -13 -12 -19
-4 10 -7 -18 -15 -15 -14 -21
-2 11 -7 -19 -14 -16 -15 -21
-1 11 -9 -19 -14 -14 -14 -20
-3 9 -9 -19 -12 -14 -18 -19
-6 7 -9 -19 -16 -14 -16 -20
-10 7 -6 -16 -12 -11 -12 -19
-17 4 -4 -15 -10 -8 -9 -17
-14 5 -6 -16 -12 -10 -11 -19
-7 7 -6 -16 -13 -9 -6 -20
-10 7 -4 -15 -9 -8 -8 -19
-7 13 -4 -12 -7 -7 -6 -18
-3 16 -4 -13 -6 -6 -7 -17
-6 16 -2 -13 -5 -5 -6 -15
-7 15 -2 -12 -2 -4 -10 -15
-6 15 -3 -14 -7 -6 -10 -17
-8 15 -1 -11 -3 -4 -8 -16
-7 17 2 -9 -1 -1 -3 -13
-5 17 3 -7 0 -1 -3 -13
-1 20 3 -6 0 -1 1 -13
-2 21 4 -4 3 -1 -1 -12
0 22 0 -6 0 -3 -3 -13
-1 21 -2 -7 0 -4 -6 -15
-4 18 -4 -10 -2 -7 -8 -15
-1 22 -4 -8 2 -6 -8 -13
0 22 -4 -10 -1 -6 -5 -12
-5 17 -8 -15 -1 -7 -6 -12
-11 12 -13 -21 -3 -8 -5 -13
-6 17 -14 -17 -2 -7 -4 -11
2 23 -13 -15 -2 -5 1 -10
-7 19 -11 -14 2 -2 0 -9
-7 21 -13 -16 -2 -4 -1 -10
1 23 -16 -17 -3 -5 -5 -11
0 23 -13 -15 -2 -3 -3 -10
-1 20 -15 -15 -3 -4 -7 -11
-1 19 -17 -16 -6 -5 -5 -11
0 19 -15 -14 -1 -3 -3 -8
-3 17 -17 -15 -2 -4 -2 -9
-2 14 -17 -14 -3 -5 -3 -10
1 12 -16 -15 -5 -5 -2 -12
4 13 -14 -14 -2 -3 -3 -11
2 14 -14 -15 -4 -5 -3 -11
2 12 -14 -16 -5 -7 -7 -12
1 13 -14 -15 -4 -5 -4 -13
-6 8 -15 -15 -3 -5 -7 -12
-9 6 -17 -19 -9 -8 -7 -15
-7 9 -14 -18 -6 -5 -6 -12
-10 11 -12 -18 -6 -5 -2 -12
-9 9 -12 -18 -6 -6 -5 -14
-8 6 -15 -20 -10 -11 -5 -18
-12 5 -11 -19 -7 -10 -8 -18
-16 5 -10 -20 -9 -10 -8 -19
-17 3 -9 -19 -9 -10 -10 -20
-12 4 -11 -21 -9 -11 -11 -22
-13 0 -15 -22 -9 -12 -15 -23
-19 -6 -18 -24 -14 -15 -15 -26
-19 -7 -16 -25 -12 -15 -16 -25
-17 -7 -16 -27 -14 -16 -16 -26
-12 -4 -17 -27 -16 -18 -17 -28
-10 -1 -17 -26 -15 -18 -13 -27
-19 -7 -17 -26 -12 -17 -16 -27
-22 -7 -18 -26 -14 -18 -16 -28
-22 -7 -15 -24 -12 -17 -17 -26
-20 -9 -17 -26 -13 -18 -18 -28
-23 -11 -15 -23 -11 -16 -19 -26
-23 -12 -17 -24 -14 -17 -17 -27
-17 -10 -14 -22 -11 -13 -15 -25
-21 -12 -14 -22 -12 -13 -14 -27
-20 -11 -13 -22 -13 -13 -13 -27
-25 -10 -12 -21 -12 -13 -9 -26
-28 -9 -9 -19 -8 -11 -11 -25
-29 -8 -10 -20 -11 -13 -12 -25
-31 -12 -11 -21 -11 -14 -14 -26
-29 -10 -11 -22 -12 -14 -15 -26
-22 -6 -10 -19 -10 -12 -16 -26
-12 1 -9 -19 -11 -12 -12 -24
-13 -2 -10 -20 -11 -15 -14 -25
-15 -2 -10 -19 -9 -13 -12 -25
-17 -1 -9 -18 -6 -11 -9 -22
-22 -1 -8 -17 -3 -7 -3 -20
-24 4 -5 -11 8 3 4 -14
-19 9 -3 -5 14 11 12 -9
-10 13 3 8 27 21 20 -5
-9 18 11 24 46 40 37 5
-7 24 17 40 68 64 52 18
-2 27 19 55 85 86 75 32
-1 23 28 81 108 114 97 48
8 28 36 110 136 149 129 67
35 42 41 138 169 194 170 101
59 52 32 143 191 237 211 131
78 59 5 110 190 268 242 160
94 65 -29 45 157 268 252 180
96 48 -69 -44 83 223 218 174
103 27 -105 -126 -5 150 158 144
97 4 -114 -168 -67 83 90 103
74 -22 -116 -193 -111 26 35 57
61 -42 -120 -221 -141 -17 -11 20
48 -43 -122 -252 -181 -69 -53 -14
20 -48 -127 -286 -233 -132 -100 -43
-11 -57 -131 -316 -284 -200 -147 -75
-47 -65 -123 -322 -304 -242 -183 -105
-63 -72 -108 -304 -303 -252 -196 -123
-67 -82 -101 -289 -298 -252 -204 -133
-61 -84 -104 -282 -294 -247 -200 -131
-57 -81 -100 -264 -278 -235 -196 -127
-64 -85 -96 -247 -267 -228 -189 -124
-65 -83 -92 -230 -247 -215 -180 -121
-60 -78 -88 -215 -227 -196 -164 -115
-58 -75 -82 -195 -205 -178 -149 -106
-48 -64 -75 -175 -180 -159 -132 -98
-44 -54 -64 -153 -155 -138 -115 -89
-47 -48 -57 -135 -135 -120 -102 -81
-46 -45 -48 -115 -114 -107 -91 -73
-45 -39 -39 -92 -91 -88 -74 -65
-38 -30 -29 -72 -71 -71 -62 -54
-33 -23 -18 -55 -57 -57 -49 -47
-32 -22 -11 -41 -42 -47 -39 -39
-20 -8 -3 -27 -28 -33 -28 -32
-21 -8 2 -14 -19 -26 -22 -26
-19 -7 4 -7 -14 -23 -18 -25
-18 -6 6 -2 -8 -19 -17 -25
-12 -2 6 0 -6 -17 -16 -26
-5 5 10 5 -1 -13 -14 -22
-6 4 10 5 1 -10 -11 -24
-7 4 10 7 4 -7 -11 -22
-8 3 9 8 3 -7 -10 -22
-14 -5 9 7 3 -7 -10 -21
-13 -3 8 7 4 -4 -10 -21
-7 1 11 12 6 -4 -9 -18
-9 0 11 13 6 -5 -6 -20
-13 1 16 17 11 -1 -5 -18
-12 6 18 22 12 2 -3 -17
-8 6 19 23 14 2 -4 -17
-9 6 20 25 15 5 -1 -16
-11 3 19 25 17 8 -1 -15
-7 2 18 22 13 7 -2 -15
-9 -2 17 21 14 7 -1 -14
-11 -1 17 22 15 8 0 -14
-6 3 19 25 17 8 1 -11
-1 4 19 26 16 8 1 -13
-3 2 22 27 19 8 0 -14
-9 2 21 29 19 9 1 -15
-12 0 21 29 21 9 0 -14
-7 3 23 29 23 13 2 -13
-7 3 24 29 26 16 2 -10
-8 2 22 29 23 16 3 -9
0 6 23 31 26 17 5 -5
4 9 23 31 26 19 7 -6
0 5 22 31 25 16 6 -6
2 6 21 33 25 15 9 -7
0 5 23 35 28 16 8 -8
-4 4 24 36 27 17 6 -8
-3 5 26 39 31 19 8 -6
-4 2 25 36 30 20 9 -9
0 4 26 38 32 22 7 -9
-4 4 26 37 30 22 9 -6
-8 2 26 37 32 24 10 -5
-2 5 25 38 33 26 12 -3
-2 3 25 39 33 23 10 -3
5 7 26 39 32 22 11 -4
7 10 29 43 37 24 13 -4
-2 7 30 45 37 25 13 -3
-4 5 30 46 40 26 13 -2
-3 5 32 47 41 30 17 -1
1 13 34 51 46 33 18 3
10 15 32 52 44 32 19 4
11 11 30 50 44 31 19 3
9 12 30 52 45 33 22 3
2 10 33 54 46 33 23 6
4 8 32 54 45 31 23 3
10 14 33 57 51 34 24 4
2 9 32 58 51 34 25 3
-1 10 35 62 54 36 24 6
8 16 36 64 55 40 27 6
8 13 33 63 56 40 24 6
6 11 32 64 55 39 25 7
12 18 36 67 60 43 30 11
12 18 35 68 59 44 32 11
11 13 33 68 57 43 30 9
15 12 32 69 58 41 29 8
19 13 32 71 60 42 30 8
22 17 34 76 62 45 31 10
21 15 33 77 63 44 29 9
21 16 34 78 64 47 31 9
17 17 37 82 69 53 33 13
10 16 37 86 69 54 36 16
17 17 38 86 69 55 36 17
21 19 37 89 70 55 39 17
21 20 38 91 72 57 39 20
22 20 38 94 73 58 42 21
18 15 36 95 74 56 40 18
16 17 34 98 75 56 41 18
15 17 35 103 78 58 41 20
14 17 36 103 79 61 46 21
18 22 37 105 83 65 48 25
23 27 38 104 84 66 50 27
27 23 35 104 82 65 49 27
29 23 35 107 82 68 52 28
30 22 34 108 81 65 49 28
35 23 32 110 80 64 50 29
37 25 34 112 85 66 51 29
30 25 34 114 85 68 53 29
22 23 36 118 88 70 54 33
23 25 35 118 89 71 57 33
23 24 35 117 88 71 55 33
25 24 33 116 87 71 55 34
30 25 32 115 87 71 55 36
33 26 31 115 85 72 57 35
36 27 32 115 85 70 55 36
34 26 31 113 84 69 55 35
29 24 30 112 84 68 55 33
31 29 31 116 87 71 58 36
38 32 30 116 88 69 55 36
36 35 33 118 91 75 61 40
25 34 36 119 94 77 63 44
25 33 34 117 89 76 62 43
29 31 32 114 88 75 60 43
38 35 29 110 83 71 59 40
44 37 29 108 83 70 57 40
36 31 27 105 79 66 56 38
33 30 27 103 78 66 55 37
30 31 27 102 77 64 56 38
31 32 26 98 75 62 53 37
30 34 26 95 73 63 54 37
27 31 24 90 72 61 50 36
25 34 24 89 69 61 50 38
28 33 23 84 67 59 49 37
29 30 20 77 62 57 47 33
26 28 17 72 57 51 42 30
21 23 17 69 54 49 41 30
16 21 16 66 52 46 39 27
14 25 17 64 51 44 38 26
14 23 17 61 48 41 34 24
9 18 17 55 46 39 32 22
11 22 19 52 45 39 31 21
8 19 16 47 40 36 29 20
8 16 14 44 38 34 26 18
9 16 15 40 36 33 27 17
8 16 13 37 32 27 22 13
2 14 15 36 31 27 22 12
1 14 17 33 31 26 20 11
7 20 17 31 29 23 17 10
4 15 16 27 26 20 13 7
-4 6 11 22 21 16 10 3
-8 3 10 19 19 14 6 1
-11 1 9 17 15 12 5 1
-12 -1 11 14 15 11 5 1
-7 7 11 13 14 12 7 0
-3 7 11 13 13 8 4 -1
8 10 10 10 9 5 2 -3
16 12 11 9 10 4 2 -4
10 5 9 5 6 1 -1 -8
-11 2 9 7 8 1 -2 -6
-20 2 13 12 11 6 2 -3
-10 9 15 10 12 7 2 -2
-6 11 15 10 10 5 1 -1
-11 3 12 6 6 2 -1 -4
-9 4 11 4 5 1 -2 -5
-8 6 13 4 6 1 -2 -5
-10 1 10 0 1 -4 -5 -7
-8 2 12 -1 1 -5 -5 -8
-9 2 13 1 2 -3 -4 -8
-16 -2 12 2 3 -6 -6 -8
-23 -2 14 2 4 -3 -3 -6
-22 -1 14 1 5 -4 -5 -7
-13 2 13 -1 2 -7 -6 -6
-10 2 12 -2 1 -7 -7 -6
-11 0 6 -4 -1 -9 -8 -8
-6 1 3 -4 -2 -11 -10 -9
-6 0 3 -3 -2 -11 -9 -9
-14 -5 5 -3 -1 -9 -9 -11
-16 -2 6 -3 -2 -10 -9 -10
-15 -1 6 -3 -1 -11 -11 -11
-15 -1 7 -1 1 -8 -9 -9
-12 2 8 0 4 -6 -8 -7
-10 2 4 -4 -3 -11 -12 -9
-6 0 3 -5 -5 -12 -13 -10
-13 -5 3 -6 -5 -11 -12 -10
-16 -7 2 -6 -6 -14 -14 -11
-11 -4 5 -3 -5 -12 -12 -9
-10 -2 6 -2 -2 -10 -12 -10
-16 -4 7 -2 -3 -12 -13 -9
-16 -4 9 0 -1 -11 -12 -9
-17 -6 9 -1 -1 -11 -12 -9
-10 -2 11 0 1 -9 -11 -7
-3 2 11 -1 -1 -10 -12 -8
-7 -7 8 -3 -3 -11 -13 -9
