I II V1 V2 V3 V4 V5 V6
8 13 -4 -9 -13 4 5 -2
8 11 -5 -10 -14 3 4 -3
6 9 -6 -12 -16 1 3 -4
4 7 -6 -13 -17 0 2 -4
2 6 -6 -14 -18 -3 1 -4
0 4 -6 -15 -19 -4 0 -4
-3 3 -6 -16 -20 -5 0 -4
-5 2 -6 -17 -21 -6 -3 -5
-6 1 -6 -17 -21 -7 -5 -6
-7 1 -5 -16 -21 -8 -7 -6
-8 0 -5 -16 -21 -9 -9 -7
-9 0 -5 -16 -21 -10 -11 -7
-10 -2 -4 -15 -21 -11 -12 -8
-11 -3 -4 -16 -21 -11 -12 -9
-11 -4 -4 -16 -22 -11 -12 -10
-12 -5 -4 -17 -22 -11 -12 -11
-12 -6 -4 -17 -22 -11 -12 -12
-13 -7 -5 -18 -23 -11 -12 -13
-13 -8 -5 -18 -23 -11 -12 -13
-14 -9 -6 -18 -23 -12 -12 -12
-14 -10 -6 -18 -23 -12 -12 -12
-14 -10 -6 -18 -23 -12 -12 -12
-15 -11 -7 -19 -23 -13 -12 -11
-15 -11 -8 -19 -23 -13 -12 -11
-14 -11 -9 -20 -23 -13 -12 -10
-14 -11 -10 -20 -23 -13 -12 -10
-14 -11 -10 -20 -23 -13 -12 -10
-13 -11 -11 -21 -23 -13 -13 -9
-13 -11 -11 -21 -23 -13 -13 -9
-14 -12 -11 -21 -23 -13 -12 -9
-14 -12 -11 -21 -23 -13 -12 -9
-14 -12 -11 -21 -23 -13 -12 -9
-15 -13 -11 -20 -23 -14 -11 -10
-15 -13 -11 -20 -23 -14 -11 -10
-15 -13 -11 -20 -23 -14 -11 -10
-15 -13 -11 -20 -23 -14 -11 -10
-15 -13 -11 -20 -23 -14 -11 -10
-16 -12 -6 -12 -20 -11 -8 -10
-20 -11 2 1 -15 -6 -4 -10
-23 -10 9 12 -10 0 0 -10
-26 -9 15 23 -5 6 4 -10
-29 -8 22 34 1 11 8 -10
-23 -4 24 52 23 26 17 -4
-15 1 26 69 48 43 27 5
-7 4 27 87 72 60 37 13
2 8 29 104 97 76 48 21
9 12 30 121 120 93 58 28
35 26 25 148 159 129 85 50
63 42 17 176 200 167 113 72
92 57 9 203 241 204 141 95
119 72 1 231 282 242 170 117
148 89 -7 259 322 280 198 141
164 98 -23 222 300 278 202 150
179 107 -39 176 267 269 202 157
193 115 -57 129 233 261 202 165
207 125 -73 81 199 252 202 173
222 133 -90 34 167 243 202 181
191 126 -80 -15 100 192 173 162
152 113 -65 -65 28 134 139 140
113 102 -50 -114 -43 76 104 117
74 90 -34 -164 -114 19 70 95
36 78 -20 -214 -186 -39 35 72
15 75 -16 -229 -212 -59 22 59
-4 74 -13 -240 -230 -72 11 48
-21 72 -11 -251 -248 -87 1 37
-39 71 -9 -262 -267 -100 -11 26
-58 70 -7 -272 -285 -114 -21 15
-59 59 -18 -267 -279 -116 -28 7
-56 47 -33 -259 -268 -117 -34 -2
-54 34 -49 -251 -258 -117 -40 -9
-51 21 -64 -241 -246 -118 -47 -17
-48 9 -79 -233 -235 -118 -54 -24
-44 4 -71 -200 -205 -108 -51 -26
-38 -2 -58 -164 -172 -94 -45 -26
-33 -6 -45 -129 -139 -79 -38 -25
-29 -10 -31 -92 -105 -65 -32 -25
-24 -15 -17 -56 -71 -51 -26 -25
-22 -18 -13 -44 -61 -45 -23 -24
-21 -22 -9 -35 -54 -40 -21 -23
-20 -25 -6 -27 -47 -36 -19 -23
-19 -29 -2 -19 -39 -32 -16 -22
-18 -32 2 -12 -33 -28 -14 -22
-17 -32 3 -9 -30 -27 -13 -21
-16 -31 3 -8 -28 -27 -14 -21
-15 -30 2 -6 -26 -27 -14 -20
-14 -29 2 -4 -25 -27 -15 -20
-13 -28 2 -3 -23 -27 -15 -20
-12 -27 1 -2 -21 -26 -16 -19
-12 -27 0 0 -20 -25 -15 -19
-13 -27 0 1 -19 -24 -15 -19
-13 -27 -2 2 -18 -23 -14 -19
-13 -27 -2 3 -17 -22 -14 -19
-14 -28 -3 4 -16 -20 -13 -19
-14 -29 -3 5 -15 -18 -13 -18
-14 -30 -3 5 -14 -16 -13 -18
-14 -31 -3 6 -13 -15 -13 -17
-14 -32 -3 6 -12 -13 -13 -17
-13 -33 -2 7 -11 -12 -12 -16
-13 -33 -2 8 -10 -12 -13 -17
-12 -34 -2 9 -9 -12 -14 -18
-12 -34 -2 10 -8 -12 -15 -19
-12 -34 -2 11 -7 -12 -16 -19
-11 -35 -2 12 -6 -13 -17 -20
-11 -35 -2 13 -6 -13 -16 -20
-11 -35 -2 14 -6 -13 -16 -19
-11 -35 -2 15 -6 -13 -15 -19
-11 -35 -2 15 -6 -13 -15 -19
-10 -34 -3 17 -5 -12 -14 -18
-10 -36 -3 18 -4 -11 -14 -17
-9 -37 -3 19 -3 -11 -13 -17
-9 -38 -3 21 -2 -10 -13 -16
-9 -39 -3 22 0 -10 -13 -16
-8 -40 -3 23 1 -9 -12 -15
-8 -40 -3 25 2 -9 -13 -16
-8 -40 -4 26 2 -9 -14 -16
-8 -40 -4 27 3 -9 -15 -17
-8 -40 -4 28 3 -9 -15 -17
-8 -40 -5 29 4 -8 -16 -18
-7 -40 -5 29 4 -8 -16 -18
-7 -40 -5 29 5 -8 -16 -18
-6 -40 -5 29 5 -8 -16 -18
-6 -40 -5 29 5 -8 -16 -18
-5 -41 -6 29 7 -8 -15 -17
-5 -41 -6 30 8 -8 -15 -17
-4 -43 -6 31 10 -7 -15 -17
-4 -43 -6 32 12 -7 -15 -17
-4 -43 -6 33 13 -7 -15 -17
-3 -44 -7 34 14 -6 -14 -18
-2 -44 -8 34 14 -5 -14 -18
0 -45 -9 35 14 -5 -14 -18
1 -45 -10 35 14 -4 -14 -18
2 -45 -10 35 14 -4 -14 -18
3 -46 -11 36 14 -3 -14 -17
3 -46 -11 37 15 -3 -14 -18
3 -45 -12 38 15 -3 -14 -18
3 -45 -12 39 16 -3 -14 -19
3 -45 -12 39 16 -3 -14 -19
3 -44 -13 40 17 -4 -13 -20
4 -44 -13 40 17 -4 -13 -19
5 -44 -14 40 17 -3 -13 -18
6 -44 -14 40 17 -3 -13 -17
6 -44 -14 40 17 -3 -13 -17
7 -43 -15 42 18 -2 -12 -16
8 -43 -16 42 18 -2 -12 -16
8 -43 -17 40 17 -2 -12 -16
9 -43 -18 40 17 -2 -12 -16
9 -43 -18 40 17 -2 -12 -16
10 -43 -19 39 16 -3 -13 -16
10 -43 -20 39 17 -3 -11 -15
11 -43 -20 39 17 -2 -10 -13
11 -43 -21 39 18 -2 -9 -11
11 -43 -21 39 18 -2 -8 -10
12 -44 -22 39 19 0 -7 -8
13 -44 -22 39 19 1 -7 -7
14 -43 -22 39 19 2 -6 -6
15 -43 -22 39 19 3 -6 -4
15 -43 -22 39 19 4 -6 -3
16 -40 -23 40 20 5 -6 -2
16 -38 -24 40 20 5 -7 -4
16 -36 -24 40 20 5 -9 -5
16 -34 -25 40 20 5 -11 -6
16 -32 -25 40 20 5 -12 -7
17 -31 -26 40 21 6 -12 -7
17 -32 -26 40 22 8 -11 -5
18 -33 -26 40 22 9 -10 -3
18 -34 -26 40 23 10 -8 -2
18 -35 -26 40 23 11 -7 1
19 -36 -27 40 24 13 -5 3
19 -36 -27 40 24 14 -3 4
18 -36 -27 40 24 16 -2 5
18 -36 -27 40 24 18 1 7
18 -36 -27 40 24 19 3 8
17 -37 -26 39 25 20 4 9
17 -36 -25 39 25 20 4 8
17 -35 -25 39 25 20 4 8
17 -34 -24 39 25 20 4 7
17 -33 -24 39 25 20 4 7
16 -32 -23 37 24 20 5 6
14 -32 -22 35 24 20 5 6
13 -32 -21 34 24 21 6 7
12 -32 -20 32 24 21 6 7
11 -32 -19 30 24 21 6 7
10 -31 -19 28 22 21 6 7
9 -27 -22 25 18 19 3 6
9 -24 -24 22 15 17 1 4
8 -20 -27 20 12 15 -3 2
8 -16 -29 17 8 13 -5 1
6 -13 -30 15 5 11 -6 -2
5 -9 -32 12 3 9 -8 -4
4 -6 -33 9 0 7 -9 -5
2 -2 -34 7 -4 5 -10 -7
1 3 -35 4 -7 3 -11 -9
0 4 -36 3 -8 2 -12 -11
0 5 -36 2 -10 1 -14 -12
0 5 -37 1 -11 1 -15 -14
0 6 -37 0 -12 0 -16 -16
0 6 -37 -2 -13 0 -17 -17
0 7 -38 -3 -14 -2 -18 -18
-2 8 -39 -5 -15 -3 -18 -18
-2 9 -39 -6 -15 -4 -19 -18
-3 10 -40 -7 -16 -5 -19 -18
-3 10 -40 -8 -16 -6 -19 -18
-4 11 -41 -9 -18 -7 -20 -17
-4 12 -43 -9 -19 -8 -21 -17
-4 13 -44 -10 -20 -9 -21 -17
-4 13 -44 -10 -22 -9 -22 -17
-4 14 -45 -10 -23 -10 -22 -17
-4 15 -46 -11 -24 -11 -23 -16
-4 16 -47 -11 -24 -12 -23 -17
-4 17 -48 -12 -25 -13 -24 -18
-4 18 -48 -12 -25 -13 -24 -18
-4 19 -49 -12 -25 -14 -24 -19
-5 20 -50 -13 -26 -15 -25 -20
-5 20 -50 -12 -24 -15 -24 -20
-5 20 -50 -12 -23 -15 -23 -20
-5 20 -50 -11 -22 -15 -23 -20
-5 20 -50 -11 -21 -15 -22 -20
-6 19 -49 -10 -20 -16 -21 -19
-6 20 -48 -10 -20 -16 -20 -19
-6 21 -46 -10 -20 -15 -20 -19
-6 21 -45 -10 -20 -15 -19 -19
-6 22 -43 -10 -20 -15 -19 -19
-5 23 -41 -10 -20 -14 -18 -20
-5 23 -41 -10 -20 -15 -19 -21
-6 22 -40 -10 -21 -15 -19 -22
-6 22 -40 -10 -21 -16 -20 -24
-6 22 -40 -10 -21 -16 -20 -25
-7 21 -39 -9 -22 -17 -21 -26
-7 21 -38 -9 -22 -17 -21 -26
-7 21 -37 -9 -22 -17 -22 -26
-7 21 -37 -9 -22 -17 -22 -26
-7 21 -36 -9 -22 -17 -22 -26
-8 21 -29 -10 -22 -17 -23 -25
-7 22 -21 -9 -22 -17 -22 -25
-7 22 -13 -9 -22 -17 -22 -25
-6 23 -4 -8 -22 -17 -21 -25
-6 23 5 -8 -22 -17 -21 -25
-5 24 10 -7 -21 -17 -20 -25
-5 24 13 -7 -21 -17 -21 -25
-5 24 16 -7 -20 -17 -21 -25
-5 24 19 -7 -20 -17 -22 -25
-5 24 23 -7 -20 -17 -22 -25
-6 22 24 -8 -19 -18 -23 -26
-6 21 23 -8 -20 -18 -23 -25
-7 20 23 -8 -20 -18 -23 -25
-7 18 22 -8 -21 -18 -23 -24
-7 17 22 -8 -21 -18 -23 -24
-8 16 21 -9 -22 -18 -22 -23
-8 16 20 -9 -22 -18 -22 -23
-8 17 19 -9 -22 -18 -22 -23
-8 17 19 -9 -22 -18 -22 -23
-8 17 18 -9 -22 -18 -22 -23
-7 18 17 -9 -22 -18 -23 -23
-7 18 16 -10 -22 -18 -23 -22
-7 18 16 -11 -22 -19 -23 -21
-7 18 15 -12 -22 -19 -23 -21
-7 18 15 -13 -22 -19 -23 -20
-7 19 14 -14 -23 -20 -24 -19
-8 18 14 -14 -23 -20 -24 -19
-8 18 14 -14 -24 -20 -24 -18
-9 17 14 -14 -24 -20 -24 -18
-9 17 14 -14 -24 -20 -24 -18
-10 16 13 -14 -25 -20 -25 -17
-10 15 12 -14 -25 -20 -24 -17
-10 15 10 -15 -25 -20 -23 -18
-10 14 9 -15 -25 -20 -23 -18
-10 14 7 -15 -25 -20 -22 -18
-11 13 6 -16 -25 -20 -21 -19
-10 13 6 -16 -26 -20 -21 -19
-10 13 6 -17 -26 -21 -22 -19
-9 13 6 -17 -27 -21 -22 -19
-9 13 6 -17 -27 -21 -22 -19
-8 14 7 -18 -28 -22 -23 -18
-9 14 7 -18 -28 -22 -23 -18
-10 14 6 -18 -28 -22 -23 -18
-11 14 6 -18 -28 -22 -23 -18
-12 14 6 -18 -28 -22 -23 -18
-13 13 5 -18 -29 -22 -22 -19
-12 13 5 -18 -29 -21 -21 -18
-12 12 5 -18 -28 -21 -21 -17
-11 12 5 -18 -28 -20 -20 -16
-11 12 5 -18 -28 -20 -20 -15
-10 11 4 -19 -27 -19 -19 -14
-10 10 4 -19 -27 -20 -19 -15
-11 10 4 -19 -27 -20 -19 -16
-11 9 4 -19 -27 -21 -19 -16
-11 9 4 -19 -27 -21 -19 -17
-12 8 3 -20 -27 -22 -19 -18
-12 9 3 -20 -27 -22 -19 -19
-12 9 3 -20 -27 -22 -19 -19
-12 10 3 -20 -27 -22 -19 -20
-12 10 3 -20 -27 -22 -19 -20
-11 11 4 -20 -27 -22 -18 -21
-12 10 4 -20 -27 -22 -18 -21
-12 9 4 -20 -27 -22 -19 -21
-13 8 4 -20 -27 -22 -19 -21
-13 7 4 -20 -27 -22 -19 -21
-14 6 4 -19 -26 -22 -20 -22
-14 6 4 -19 -26 -21 -19 -22
-14 6 5 -19 -26 -21 -19 -22
-14 6 5 -19 -26 -20 -18 -22
-14 6 5 -19 -26 -20 -18 -22
-13 5 6 -20 -26 -19 -17 -21
-12 6 6 -19 -26 -17 -16 -20
-11 7 6 -18 -25 -16 -16 -19
-11 8 6 -17 -25 -15 -15 -19
-10 9 6 -16 -25 -14 -15 -18
-9 10 6 -15 -24 -13 -14 -17
-9 10 7 -15 -22 -13 -12 -16
-10 10 8 -14 -21 -12 -11 -15
-10 10 9 -13 -19 -11 -9 -15
-10 10 10 -13 -18 -11 -8 -14
-11 9 11 -12 -17 -10 -7 -12
-11 10 11 -11 -16 -9 -7 -10
-10 11 11 -9 -15 -8 -7 -8
-9 11 11 -8 -15 -7 -7 -5
-9 12 11 -7 -14 -6 -7 -3
-8 13 11 -6 -12 -4 -7 -2
-7 14 12 -5 -11 -3 -5 -2
-6 15 14 -3 -9 0 -3 0
-6 16 15 -2 -8 1 0 1
-5 17 16 0 -6 3 2 1
-4 18 17 1 -5 4 3 2
-4 19 16 1 -5 4 3 2
-3 20 15 1 -5 4 3 1
-3 20 14 1 -5 4 3 1
-3 21 13 1 -5 4 3 1
-2 22 10 0 -5 4 3 0
0 21 7 -2 -6 4 3 0
1 19 4 -4 -8 5 4 1
2 18 1 -5 -9 5 4 2
3 17 -3 -6 -10 5 4 2
4 16 -5 -7 -11 6 5 3
6 17 -5 -7 -11 6 5 3
7 18 -6 -7 -10 6 5 4
9 18 -7 -7 -9 6 5 4
10 19 -7 -7 -9 6 5 4
11 18 -8 -7 -9 5 6 5
10 15 -8 -9 -10 4 6 5
9 12 -8 -12 -12 2 5 4
8 9 -8 -14 -14 1 4 4
7 6 -8 -17 -16 -2 4 4
5 4 -9 -18 -17 -3 2 2
4 3 -9 -18 -17 -4 0 0
2 1 -9 -18 -18 -6 -3 -3
1 0 -9 -18 -19 -7 -5 -5
-2 -2 -9 -18 -19 -8 -8 -7
-4 -3 -8 -19 -20 -9 -9 -8
-6 -4 -7 -19 -20 -9 -9 -8
-8 -6 -6 -19 -21 -10 -10 -9
-10 -7 -6 -19 -22 -11 -10 -10
-13 -8 -5 -19 -22 -11 -10 -10
-14 -9 -4 -19 -23 -12 -11 -11
-14 -9 -4 -19 -23 -12 -11 -10
-14 -10 -4 -19 -23 -12 -10 -8
-14 -10 -4 -19 -23 -12 -10 -7
-14 -10 -4 -19 -23 -12 -10 -6
-14 -11 -5 -19 -23 -13 -9 -6
-14 -12 -5 -19 -23 -13 -9 -7
-14 -13 -5 -20 -23 -13 -10 -9
-14 -13 -5 -21 -23 -13 -11 -11
-14 -14 -5 -21 -23 -13 -11 -13
-15 -15 -4 -22 -23 -14 -12 -14
-15 -15 -4 -22 -23 -14 -12 -14
-15 -16 -5 -22 -24 -14 -12 -13
-15 -16 -5 -22 -24 -14 -12 -13
-15 -16 -5 -22 -24 -14 -12 -13
-16 -17 -6 -23 -25 -15 -13 -12
-16 -17 -6 -23 -25 -15 -11 -12
-16 -18 -5 -22 -24 -14 -10 -11
-16 -19 -5 -21 -23 -13 -8 -10
-16 -19 -5 -21 -23 -13 -7 -10
-16 -20 -4 -20 -22 -12 -6 -9
-16 -20 -4 -20 -22 -12 -6 -9
-16 -20 -3 -20 -22 -13 -6 -9
-16 -20 -2 -20 -22 -13 -6 -9
-16 -20 -2 -20 -22 -13 -6 -9
-18 -18 3 -16 -20 -13 -7 -8
-20 -15 8 -9 -17 -11 -6 -8
-23 -13 13 0 -13 -9 -5 -7
-25 -10 18 7 -10 -7 -5 -6
-28 -8 23 15 -6 -4 -4 -6
-27 -4 28 26 7 5 2 -3
-23 0 32 40 24 18 10 2
-20 3 36 55 43 31 17 6
-16 7 40 70 60 45 25 10
-12 10 45 85 78 57 32 14
5 17 45 109 111 85 52 28
28 27 40 140 155 122 78 50
52 36 37 172 199 159 105 71
76 47 33 202 243 197 131 92
100 57 29 233 287 234 157 113
123 71 15 230 303 254 176 133
148 89 -7 200 298 263 189 150
172 106 -28 172 292 271 202 169
196 123 -49 142 286 279 216 186
220 141 -70 113 281 287 228 203
212 142 -75 70 233 258 215 199
179 132 -68 17 157 201 181 179
147 121 -60 -36 81 144 146 158
115 111 -53 -90 6 88 112 138
82 101 -46 -142 -70 30 78 117
55 95 -37 -177 -122 -8 55 101
29 92 -30 -199 -158 -31 38 88
4 89 -22 -221 -194 -56 22 74
-22 86 -15 -243 -229 -80 6 61
-48 82 -8 -266 -265 -105 -11 48
-59 75 -13 -273 -275 -116 -21 36
-58 66 -29 -268 -266 -118 -27 28
-56 56 -46 -263 -257 -121 -32 19
-55 47 -63 -258 -247 -123 -38 10
-54 36 -79 -254 -237 -126 -45 1
-51 29 -81 -232 -217 -120 -46 -4
-47 22 -71 -198 -187 -107 -43 -6
-43 15 -62 -164 -157 -94 -38 -8
-37 8 -52 -132 -128 -81 -35 -9
-33 1 -43 -98 -99 -68 -31 -11
-30 -4 -34 -76 -78 -59 -28 -12
-27 -6 -28 -63 -66 -54 -25 -12
-24 -8 -22 -50 -54 -48 -23 -11
-21 -10 -15 -36 -40 -41 -20 -10
-19 -13 -9 -23 -28 -36 -18 -10
-17 -14 -6 -17 -22 -33 -17 -10
-17 -15 -6 -15 -21 -33 -19 -14
-17 -17 -6 -14 -19 -32 -22 -17
-17 -18 -6 -12 -18 -32 -24 -20
-17 -19 -6 -11 -17 -32 -26 -23
-17 -20 -5 -9 -15 -31 -28 -25
-17 -19 -4 -8 -13 -30 -27 -24
-16 -18 -3 -6 -11 -29 -25 -23
-16 -18 -3 -4 -9 -29 -24 -23
-16 -17 -2 -2 -7 -28 -23 -22
-15 -16 0 0 -6 -27 -22 -21
-15 -17 1 2 -5 -26 -21 -20
-15 -18 2 3 -4 -24 -20 -19
-15 -18 3 4 -3 -23 -20 -19
-15 -19 4 6 -2 -22 -19 -18
-15 -20 5 7 0 -21 -17 -17
-15 -20 5 7 1 -21 -16 -16
-15 -21 5 8 3 -20 -14 -15
-15 -21 5 8 4 -19 -12 -15
-15 -21 5 8 5 -19 -10 -14
-15 -22 4 9 6 -18 -9 -13
-15 -22 4 9 6 -20 -11 -13
-15 -21 4 10 6 -22 -12 -12
-15 -20 4 10 6 -23 -13 -11
-15 -20 4 10 6 -25 -15 -11
-14 -19 4 11 7 -26 -16 -10
-14 -19 4 12 9 -24 -15 -10
-13 -19 4 13 10 -23 -14 -9
-12 -19 4 14 11 -22 -13 -9
-12 -19 4 15 13 -20 -12 -9
-11 -19 4 16 14 -19 -11 -8
-11 -21 4 18 16 -19 -11 -9
-11 -23 5 20 18 -20 -11 -11
-11 -24 6 22 20 -20 -11 -12
-11 -26 6 24 22 -20 -11 -13
-11 -27 7 25 23 -21 -10 -14
-11 -26 7 26 23 -21 -11 -14
-10 -25 6 27 24 -21 -13 -13
-9 -24 5 27 24 -21 -14 -12
-9 -23 5 28 24 -21 -15 -12
-8 -22 4 29 25 -21 -16 -11
-8 -22 4 31 27 -21 -16 -10
-8 -23 4 32 29 -21 -15 -9
-8 -23 4 33 30 -21 -14 -9
-8 -23 4 35 32 -21 -14 -8
-7 -24 5 36 33 -20 -13 -7
-6 -24 5 37 35 -20 -15 -9
-5 -24 5 38 36 -20 -17 -10
-5 -24 5 39 37 -20 -18 -11
-4 -24 5 40 39 -20 -20 -13
-3 -23 6 42 40 -21 -21 -14
-3 -23 6 43 40 -21 -20 -14
-3 -23 6 44 40 -21 -19 -14
-3 -23 6 45 40 -21 -19 -14
-3 -23 6 46 40 -21 -18 -14
-4 -24 7 47 40 -22 -17 -15
-4 -24 7 47 43 -21 -17 -14
-3 -23 7 48 44 -20 -17 -13
-2 -23 7 49 45 -20 -17 -13
-2 -23 7 49 47 -19 -17 -12
0 -22 7 50 48 -18 -16 -11
0 -22 7 50 48 -18 -16 -11
1 -22 6 50 48 -19 -16 -11
2 -22 6 50 48 -19 -16 -11
2 -22 6 50 48 -19 -16 -11
3 -22 5 49 47 -20 -15 -10
3 -21 5 49 47 -20 -15 -9
4 -20 4 49 48 -20 -16 -8
5 -20 3 49 49 -20 -16 -8
5 -19 3 49 49 -20 -16 -7
6 -18 2 50 50 -19 -17 -6
7 -18 2 50 50 -19 -16 -4
8 -18 2 51 51 -18 -14 -3
8 -18 2 51 52 -17 -13 -2
9 -18 2 51 52 -17 -12 1
10 -17 3 52 53 -16 -11 2
10 -16 3 51 53 -15 -10 2
10 -15 3 50 53 -14 -9 2
10 -15 3 50 53 -13 -9 2
10 -14 3 49 53 -12 -8 2
9 -13 2 48 53 -11 -7 3
9 -13 2 48 53 -11 -6 5
9 -13 1 47 53 -10 -5 6
9 -13 1 47 53 -9 -4 7
9 -13 1 47 53 -9 -3 9
9 -12 0 46 53 -8 -2 10
9 -10 0 45 53 -8 0 11
10 -8 0 44 52 -7 2 12
11 -6 0 43 51 -6 3 13
11 -4 0 42 51 -6 4 14
12 -3 -2 40 50 -5 5 15
11 -3 -2 39 50 -5 5 15
10 -3 0 38 49 -4 4 14
10 -3 0 38 48 -3 4 14
9 -3 0 37 48 -3 4 14
8 -2 1 35 46 -2 3 13
7 -2 1 33 44 -3 3 13
6 -2 1 30 42 -3 3 13
5 -2 2 27 38 -4 3 13
4 -2 2 25 36 -5 3 13
3 0 3 23 34 -6 4 13
2 0 3 22 32 -6 4 13
2 0 3 21 31 -6 5 13
1 0 3 19 30 -7 6 13
0 0 3 18 28 -7 6 13
-2 0 2 17 27 -8 7 12
-2 0 2 15 26 -9 7 12
-2 0 2 13 25 -9 7 12
-2 -2 2 11 24 -10 8 13
-2 -2 2 9 23 -11 8 13
-2 -3 3 8 21 -12 9 14
-4 -3 3 7 19 -13 7 12
-5 -4 3 6 17 -13 5 11
-6 -5 3 5 14 -14 3 10
-8 -5 3 4 12 -15 1 8
-9 -6 3 3 10 -16 0 7
-9 -6 3 2 9 -17 -2 5
-9 -6 3 1 9 -18 -2 4
-9 -6 3 0 8 -19 -3 2
-9 -6 3 -2 7 -20 -4 0
-9 -5 2 -3 6 -21 -5 -2
-10 -5 2 -3 6 -21 -5 -2
-11 -5 2 -3 6 -21 -6 -2
-12 -5 2 -3 6 -22 -7 -2
-13 -5 2 -3 6 -22 -7 -2
-14 -6 1 -4 7 -23 -8 -3
-12 -5 1 -4 7 -23 -7 -2
-11 -5 1 -4 7 -22 -7 -2
-9 -4 1 -4 6 -21 -6 0
-7 -3 1 -4 6 -21 -5 1
-6 -2 2 -3 5 -20 -4 2
-7 -4 2 -3 5 -20 -4 2
-8 -5 2 -2 5 -20 -4 2
-9 -6 3 0 6 -20 -3 2
-10 -8 3 0 6 -20 -3 2
-11 -9 4 1 7 -20 -2 1
-11 -9 4 1 7 -20 -2 1
-11 -9 4 1 7 -20 -2 2
-11 -10 4 1 8 -20 -2 3
-11 -10 4 1 8 -20 -2 3
-10 -11 3 2 9 -19 0 4
-10 -11 3 2 9 -19 0 4
-10 -10 4 3 9 -19 0 4
-10 -9 5 4 10 -19 0 4
-10 -9 5 4 10 -19 0 4
-10 -8 6 5 11 -20 -2 5
-10 -8 5 5 11 -20 -2 4
-10 -8 5 5 11 -20 -3 3
-10 -8 4 5 10 -20 -4 2
-10 -8 3 5 10 -20 -4 1
-9 -7 2 4 9 -21 -5 0
-9 -7 2 4 9 -21 -7 0
-9 -7 2 4 9 -22 -8 0
-10 -8 2 4 8 -23 -9 -2
-10 -8 2 4 8 -23 -11 -2
-11 -9 2 5 7 -24 -12 -3
-11 -9 2 5 8 -23 -11 -3
-10 -9 2 5 8 -23 -11 -2
-9 -9 2 5 9 -22 -10 0
-9 -9 2 5 10 -21 -9 0
-8 -10 3 5 11 -20 -8 1
-8 -10 3 5 11 -20 -8 1
-8 -10 3 5 10 -20 -8 1
-9 -10 3 5 9 -21 -8 1
-9 -10 3 5 9 -21 -8 1
-10 -9 3 5 8 -22 -8 1
-10 -9 3 4 8 -22 -9 0
-10 -9 3 3 7 -22 -9 -2
-10 -9 2 1 6 -22 -10 -4
-10 -9 2 0 6 -22 -11 -5
-9 -9 1 -2 5 -21 -12 -6
-9 -9 1 -2 5 -21 -10 -5
-9 -9 2 -2 5 -21 -9 -5
-9 -9 3 -2 5 -21 -8 -4
-9 -9 3 -2 5 -21 -6 -3
-9 -9 4 0 4 -20 -5 -2
-9 -9 4 0 4 -19 -5 -2
-9 -9 4 0 4 -18 -5 -2
-8 -9 4 0 4 -17 -5 0
-8 -9 4 0 4 -16 -5 0
-7 -10 3 0 4 -15 -4 1
-8 -10 3 0 3 -15 -4 0
-8 -10 3 -2 3 -15 -4 -2
-9 -10 3 -3 2 -15 -5 -3
-10 -10 3 -3 1 -15 -5 -4
-11 -11 3 -4 0 -16 -6 -5
-11 -11 3 -4 -2 -16 -6 -5
-11 -11 3 -4 -3 -16 -6 -6
-10 -10 2 -4 -4 -15 -6 -7
-10 -10 2 -4 -5 -15 -6 -7
-9 -9 1 -4 -6 -14 -7 -8
-9 -9 1 -5 -6 -14 -7 -8
-9 -9 1 -6 -6 -15 -8 -8
-9 -9 1 -7 -6 -16 -9 -8
-9 -9 1 -8 -6 -16 -9 -8
-10 -9 0 -9 -6 -17 -10 -9
-10 -9 0 -9 -6 -17 -10 -9
-10 -10 1 -8 -6 -16 -9 -8
-10 -11 2 -7 -6 -15 -8 -7
-10 -11 2 -7 -6 -15 -8 -7
-10 -12 3 -6 -7 -14 -7 -6
-10 -12 3 -7 -8 -14 -7 -7
-10 -12 3 -7 -8 -15 -8 -7
-11 -12 2 -8 -9 -16 -9 -8
-11 -12 2 -9 -10 -16 -9 -9
-12 -12 1 -10 -11 -17 -10 -10
-12 -12 1 -10 -11 -16 -10 -10
-12 -12 1 -10 -11 -16 -10 -10
-11 -12 1 -10 -11 -15 -10 -10
-11 -12 1 -10 -11 -14 -10 -10
-10 -13 0 -9 -10 -13 -9 -9
-10 -13 0 -10 -11 -13 -9 -9
-10 -13 0 -10 -11 -13 -9 -9
-10 -12 -2 -11 -12 -14 -9 -9
-10 -12 -2 -12 -13 -14 -9 -9
-11 -11 -3 -13 -14 -15 -10 -8
-11 -10 -2 -13 -14 -15 -10 -8
-10 -9 -2 -13 -14 -15 -10 -8
-9 -7 0 -12 -14 -15 -11 -9
-9 -6 1 -12 -14 -15 -11 -9
-8 -5 2 -11 -13 -15 -12 -10
-8 -5 2 -11 -13 -14 -11 -10
-8 -5 2 -11 -13 -13 -11 -10
-8 -5 2 -10 -13 -12 -10 -9
-8 -5 2 -10 -13 -11 -9 -9
-9 -4 3 -9 -12 -10 -8 -8
-9 -4 4 -9 -12 -10 -8 -7
-9 -3 4 -9 -12 -9 -8 -6
-9 -2 5 -8 -12 -8 -8 -4
-9 -2 6 -8 -12 -8 -8 -3
-8 0 7 -7 -11 -7 -8 -2
-8 0 7 -6 -10 -7 -7 -2
-7 1 7 -5 -10 -7 -7 0
-6 2 7 -4 -9 -6 -6 1
-6 2 7 -3 -8 -6 -5 1
