I II V1 V2 V3 V4 V5 V6
-10 -13 11 20 11 -7 -7 -10
-11 -14 10 21 10 -8 -8 -10
-11 -14 10 21 10 -8 -8 -10
-11 -15 10 21 11 -8 -8 -10
-12 -16 11 22 12 -7 -8 -10
-12 -16 11 22 12 -7 -8 -10
-12 -17 12 23 13 -6 -8 -11
-9 -15 12 26 14 -6 -7 -9
-7 -13 13 28 15 -6 -6 -8
-4 -11 14 30 16 -5 -5 -7
0 -9 14 32 17 -5 -4 -5
1 -8 15 34 18 -4 -3 -4
-2 -8 15 34 19 -4 -3 -4
-5 -9 15 34 19 -4 -3 -5
-7 -10 15 34 20 -3 -3 -6
-10 -10 15 34 21 -3 -3 -6
-11 -11 15 35 22 -2 -3 -7
-7 -12 14 35 22 -3 -3 -7
-3 -13 14 35 22 -3 -3 -7
2 -14 13 35 21 -4 -3 -8
5 -15 12 35 21 -5 -3 -8
8 -16 11 34 20 -6 -4 -9
8 -13 11 36 22 -5 -2 -7
7 -11 12 37 23 -4 1 -5
6 -9 13 38 24 -2 3 -3
6 -7 13 40 26 0 4 0
5 -5 14 42 27 1 6 2
5 -5 14 42 27 2 6 3
5 -5 14 42 27 2 6 3
5 -4 13 42 28 3 7 4
5 -4 13 42 28 4 7 5
4 -2 12 43 29 6 8 6
5 2 13 45 32 9 10 7
6 5 14 46 34 12 11 8
8 8 15 48 36 15 13 10
9 12 16 50 38 18 15 11
10 14 17 51 40 20 16 13
11 15 15 49 39 19 18 15
13 17 14 48 38 19 19 17
14 18 12 46 36 18 21 20
16 20 10 44 35 17 23 22
17 21 9 43 34 16 24 24
16 21 7 40 33 16 25 25
16 21 6 38 33 16 26 27
15 21 4 36 32 16 28 28
14 21 2 34 31 16 29 30
14 23 1 32 30 17 30 31
18 25 1 32 30 17 31 33
21 27 1 32 30 17 32 35
25 30 0 31 29 17 33 37
28 32 0 31 29 17 34 39
30 34 -2 30 28 17 35 42
27 35 -2 30 29 19 37 45
24 37 -2 30 29 20 39 47
21 38 0 29 30 22 42 50
17 40 0 29 31 24 44 52
16 42 1 28 32 25 46 54
20 42 -3 25 29 23 45 53
24 42 -5 23 27 21 44 53
27 42 -7 21 25 19 43 52
31 42 -9 19 23 17 42 51
34 40 -11 17 21 15 40 50
33 40 -9 18 22 15 40 50
31 40 -8 18 22 16 40 50
30 40 -6 19 23 17 42 50
28 40 -4 20 24 17 42 50
27 38 -3 21 25 18 43 51
26 36 -3 21 25 17 42 49
25 33 -3 21 25 17 40 47
23 31 -3 21 24 16 38 45
22 28 -3 21 24 15 37 43
20 26 -3 21 23 14 36 39
17 23 -2 21 23 13 35 37
14 21 0 21 23 12 33 34
11 18 2 21 23 11 32 32
8 16 3 21 23 10 30 29
7 14 4 22 23 9 29 27
10 14 4 22 23 8 28 26
13 15 4 22 23 8 28 24
16 16 5 23 23 7 27 23
20 16 5 23 23 6 26 21
21 17 6 24 22 5 25 20
18 15 6 24 22 5 24 19
14 14 7 24 22 4 23 17
11 12 8 24 21 3 21 16
8 10 8 24 21 3 20 14
5 9 9 23 20 2 19 13
4 7 9 23 20 1 18 12
4 5 9 23 20 -2 18 12
3 3 9 23 19 -3 17 11
2 1 9 23 19 -5 16 10
1 -2 8 22 18 -6 15 9
1 -3 8 21 16 -7 13 8
1 -4 8 20 15 -7 11 6
1 -5 7 18 13 -8 9 5
1 -6 7 17 11 -9 8 3
0 -7 6 16 10 -10 6 2
0 -6 6 16 10 -10 6 2
-2 -6 6 16 10 -10 6 2
-3 -5 7 16 10 -11 5 2
-3 -4 7 16 10 -11 5 2
-4 -3 8 17 9 -12 4 2
-5 -5 8 17 8 -13 4 1
-5 -6 8 17 8 -13 3 0
-6 -8 8 16 7 -14 2 -2
-7 -9 8 16 6 -15 2 -3
-8 -11 8 15 5 -16 1 -4
-7 -11 8 14 5 -16 1 -4
-6 -11 7 14 4 -16 1 -5
-5 -12 6 13 3 -17 0 -6
-4 -12 6 12 3 -17 0 -6
-3 -13 5 11 2 -18 -2 -7
-3 -12 5 11 2 -18 -2 -6
-3 -11 5 11 2 -18 -2 -6
-3 -10 5 12 2 -18 -2 -5
-3 -9 5 12 2 -18 -2 -4
-3 -8 5 13 2 -19 -3 -3
-4 -8 5 13 2 -19 -3 -3
-5 -8 5 13 2 -19 -3 -3
-7 -9 6 14 3 -20 -3 -3
-8 -9 6 14 3 -20 -3 -3
-9 -10 7 15 4 -21 -3 -4
-9 -10 7 15 4 -21 -3 -5
-9 -10 7 15 4 -21 -3 -6
-9 -10 7 15 4 -21 -3 -8
-9 -10 7 15 4 -21 -3 -9
-10 -11 6 16 3 -22 -2 -10
-8 -10 6 16 3 -22 -2 -8
-6 -10 6 16 3 -22 -2 -7
-4 -9 6 16 3 -22 -2 -5
-2 -8 6 16 3 -22 -2 -4
0 -7 7 17 4 -22 0 -2
-4 -7 7 17 4 -22 0 -2
-7 -8 7 17 4 -22 0 -2
-10 -9 7 17 4 -21 0 -2
-13 -9 7 17 4 -21 0 -2
-16 -10 8 18 5 -20 1 0
-14 -10 8 18 5 -20 2 0
-13 -10 8 18 5 -19 2 0
-11 -10 8 18 6 -18 3 0
-10 -10 8 18 6 -18 4 0
-8 -9 8 19 7 -17 5 0
-7 -8 8 19 7 -17 5 1
-6 -6 8 19 7 -17 5 1
-4 -5 8 19 7 -17 5 2
-3 -3 8 19 7 -17 5 3
-2 -2 8 18 8 -16 5 4
-2 -2 9 18 8 -16 5 4
-3 0 9 19 9 -15 6 4
-4 1 10 20 10 -14 7 4
-4 1 11 20 10 -14 7 4
-5 2 12 21 11 -13 8 5
-4 2 12 21 11 -13 8 5
-3 1 11 20 11 -13 8 4
-2 1 11 20 10 -13 7 4
1 0 10 19 10 -13 7 3
2 -2 9 18 9 -13 6 2
1 -2 9 18 9 -13 7 2
0 -2 9 19 9 -13 7 2
-2 -2 9 19 10 -12 8 3
-4 -2 9 20 10 -12 9 3
-5 -2 10 21 11 -11 10 4
-5 -3 10 20 10 -12 8 3
-5 -3 10 19 8 -13 7 2
-5 -4 10 18 7 -14 5 1
-5 -5 10 16 5 -15 4 0
-6 -6 9 15 4 -16 2 -2
-6 -6 9 15 4 -16 2 0
-6 -6 9 15 5 -16 3 0
-6 -6 8 15 5 -15 3 1
-6 -6 8 15 6 -15 4 2
-7 -5 7 16 7 -14 5 3
-6 -5 7 16 7 -15 5 3
-5 -5 7 16 7 -15 5 3
-4 -4 8 16 6 -16 5 3
-2 -4 8 16 6 -17 5 3
0 -3 9 17 5 -18 4 3
-2 -3 9 17 5 -18 4 3
-3 -3 9 17 5 -17 4 3
-4 -3 9 16 5 -17 4 3
-6 -3 9 16 5 -16 4 3
-7 -2 9 15 5 -15 5 3
-7 -3 8 15 5 -15 4 2
-7 -4 7 15 4 -16 3 0
-7 -5 6 14 4 -16 2 -2
-7 -6 5 14 3 -17 0 -4
-8 -7 4 13 2 -18 -2 -5
-8 -6 5 13 2 -18 0 -5
-8 -5 6 13 2 -18 0 -5
-8 -4 7 14 3 -17 1 -4
-8 -3 8 14 3 -17 2 -4
-9 -2 9 15 4 -16 3 -3
-10 -5 9 15 4 -16 3 -3
-11 -7 9 14 4 -16 3 -3
-12 -10 9 14 4 -16 3 -3
-14 -13 9 13 4 -16 3 -3
-15 -15 8 12 3 -15 3 -2
-13 -14 8 12 3 -15 3 -2
-11 -12 8 12 3 -15 3 -2
-9 -11 8 12 3 -15 3 0
-7 -9 8 12 3 -15 3 0
-5 -8 9 13 2 -15 3 1
-5 -8 8 12 1 -16 1 -2
-5 -8 8 12 1 -17 0 -4
-5 -9 7 11 0 -18 -3 -5
-5 -9 6 10 -2 -20 -4 -7
-6 -10 5 9 -3 -21 -6 -9
-6 -10 5 9 -3 -20 -5 -8
-6 -9 5 9 -2 -20 -4 -6
-6 -9 5 10 -2 -19 -3 -5
-6 -8 5 10 0 -18 -2 -3
-5 -7 6 11 1 -17 0 -2
-8 -8 6 11 1 -17 1 -2
-10 -9 6 11 1 -16 1 -2
-13 -10 7 11 2 -16 2 0
-16 -11 7 11 2 -15 3 0
-17 -12 8 12 3 -14 4 1
-14 -12 7 12 2 -15 3 0
-10 -12 7 11 2 -16 1 -2
-6 -12 6 11 1 -17 0 -3
-2 -12 5 10 0 -18 -2 -4
2 -12 4 9 -2 -19 -4 -5
-3 -11 5 9 -2 -18 -3 -5
-6 -10 6 9 0 -18 -2 -4
-9 -9 7 10 0 -17 0 -4
-12 -8 8 10 1 -16 1 -3
-15 -7 9 11 2 -15 2 -2
-15 -8 9 11 2 -15 2 -2
-15 -9 9 11 2 -15 2 -3
-15 -10 8 11 2 -15 2 -3
-15 -12 8 11 2 -15 2 -4
-16 -13 7 10 1 -14 1 -5
-16 -14 7 10 1 -14 1 -5
-15 -14 6 9 0 -15 0 -5
-15 -15 6 9 0 -15 0 -5
-14 -16 5 8 -2 -16 -2 -5
-13 -17 4 7 -3 -17 -3 -6
-11 -14 4 7 -3 -16 -3 -6
-9 -12 5 8 -2 -15 -2 -6
-8 -10 5 8 -2 -14 -2 -5
-6 -7 6 9 0 -13 0 -5
-4 -5 7 10 1 -12 1 -4
-5 -6 7 10 1 -12 1 -4
-7 -7 7 10 1 -12 1 -4
-8 -8 7 10 1 -12 1 -4
-9 -9 7 10 1 -12 1 -4
-11 -10 6 9 1 -13 1 -4
-10 -10 6 9 1 -12 1 -4
-9 -10 7 9 1 -12 1 -3
-8 -9 7 10 2 -11 2 -3
-7 -9 8 10 2 -10 2 -2
-6 -8 9 11 3 -9 3 0
-5 -5 10 12 4 -8 4 1
-4 -3 11 13 5 -7 5 1
-3 0 12 14 6 -6 6 2
-2 3 13 15 8 -5 7 3
0 5 14 16 9 -4 8 4
0 6 16 19 11 -2 9 5
-2 8 18 21 13 1 11 6
-2 9 21 24 16 4 12 7
-3 10 23 27 18 6 13 9
-4 12 25 29 20 8 15 10
-4 11 25 29 20 8 15 10
-4 9 25 29 20 8 15 10
-5 7 25 29 21 8 16 10
-5 6 25 29 21 8 16 10
-6 4 26 30 22 9 17 10
-2 4 23 28 21 9 16 10
3 4 20 26 19 9 15 9
7 3 17 25 17 8 14 9
11 3 14 23 16 8 13 8
14 2 11 21 14 7 12 7
11 1 10 18 12 5 11 6
8 0 9 16 10 3 9 5
5 -2 8 13 8 2 7 4
3 -3 6 10 6 0 6 2
0 -4 5 8 4 -3 4 1
0 -5 5 8 4 -3 4 1
-2 -6 5 9 4 -3 4 1
-3 -7 5 9 4 -3 4 1
-4 -8 5 10 4 -3 4 1
-6 -9 6 11 5 -4 4 1
-11 -11 6 10 4 -4 3 0
-16 -13 6 9 3 -5 2 -3
-21 -15 5 8 2 -5 1 -4
-26 -17 5 7 1 -6 0 -5
-30 -19 4 6 0 -7 -2 -7
-26 -17 4 6 0 -7 -2 -7
-21 -15 5 7 0 -6 0 -6
-16 -13 6 7 1 -5 1 -6
-11 -11 7 8 1 -4 2 -5
-7 -9 8 9 2 -3 3 -4
-8 -10 8 9 2 -3 3 -5
-10 -11 7 8 1 -4 2 -6
-12 -12 7 7 0 -4 1 -7
-13 -14 6 6 -2 -5 0 -8
-15 -15 5 5 -3 -6 -2 -9
-15 -15 5 5 -3 -6 -2 -9
-14 -15 5 5 -3 -6 -2 -9
-13 -15 5 5 -3 -7 -3 -9
-12 -15 5 5 -3 -7 -3 -9
-11 -15 5 6 -3 -8 -4 -10
-11 -15 5 6 -3 -7 -4 -10
-11 -15 5 7 -2 -6 -3 -9
-11 -15 5 7 0 -5 -3 -8
-11 -15 5 8 1 -4 -2 -7
-12 -14 6 9 2 -3 0 -6
-12 -14 6 9 2 -3 0 -7
-12 -14 6 9 2 -4 -2 -8
-13 -15 6 9 1 -4 -2 -9
-13 -15 6 9 1 -5 -3 -11
-14 -16 7 12 1 -6 -4 -12
-14 -16 14 23 10 0 -4 -14
-15 -15 22 34 18 5 -4 -15
-15 -15 29 46 26 9 -3 -17
-16 -14 37 58 35 14 -3 -19
-17 -13 44 67 43 19 0 -20
-17 -9 43 65 48 29 10 -13
-18 -6 40 63 53 39 19 -7
-19 -2 38 61 57 49 29 1
-20 3 37 59 62 59 38 8
-19 8 33 51 64 69 51 17
-9 18 18 17 54 81 71 35
2 29 3 -17 43 93 93 54
12 39 -12 -51 32 105 113 72
22 51 -27 -85 21 117 135 91
31 60 -41 -118 7 123 151 106
31 65 -55 -155 -25 98 143 111
31 70 -68 -191 -56 72 135 115
31 75 -82 -227 -88 47 127 119
31 80 -96 -263 -118 21 118 123
31 82 -109 -294 -148 -6 105 125
26 67 -121 -303 -169 -32 71 105
20 52 -135 -313 -190 -60 38 86
14 36 -148 -322 -212 -87 5 66
8 22 -160 -331 -233 -114 -29 47
3 7 -172 -337 -251 -137 -59 28
3 -9 -170 -319 -244 -143 -71 12
2 -24 -169 -302 -238 -148 -83 -4
1 -39 -166 -284 -232 -153 -96 -20
0 -54 -164 -267 -226 -158 -109 -35
-2 -67 -160 -247 -218 -161 -118 -49
-4 -65 -145 -222 -197 -147 -110 -49
-6 -64 -131 -197 -176 -133 -102 -49
-8 -62 -116 -172 -155 -117 -95 -48
-10 -60 -101 -147 -135 -103 -87 -48
-12 -58 -87 -122 -115 -89 -78 -47
-14 -54 -72 -103 -98 -75 -68 -41
-17 -50 -58 -82 -80 -62 -59 -37
-19 -46 -45 -63 -64 -49 -49 -33
-22 -41 -30 -43 -47 -35 -38 -28
-24 -37 -18 -26 -32 -24 -30 -24
-22 -35 -15 -21 -28 -21 -28 -23
-21 -34 -12 -16 -25 -18 -26 -22
-19 -32 -9 -11 -21 -16 -24 -21
-17 -30 -6 -6 -17 -13 -22 -19
-15 -28 -3 0 -14 -10 -20 -18
-15 -26 -3 0 -13 -9 -20 -18
-15 -24 -2 1 -11 -7 -20 -18
-15 -22 0 1 -9 -5 -19 -18
-15 -19 1 2 -8 -4 -19 -18
-14 -17 2 3 -6 -2 -18 -18
-13 -17 3 4 -6 -2 -16 -18
-12 -18 4 5 -6 0 -15 -17
-11 -18 5 6 -5 0 -13 -16
-10 -19 6 7 -5 1 -11 -15
-8 -20 7 9 -4 2 -9 -14
-9 -20 7 9 -4 2 -10 -15
-10 -21 7 8 -4 2 -11 -16
-11 -21 6 8 -4 2 -12 -17
-12 -22 6 7 -4 2 -13 -18
-14 -23 5 6 -5 1 -14 -19
-14 -23 5 6 -5 1 -14 -18
-13 -22 5 6 -5 1 -14 -17
-12 -21 5 6 -5 1 -14 -16
-11 -20 5 6 -5 1 -14 -15
-10 -19 6 7 -6 1 -13 -13
-10 -19 6 7 -6 1 -13 -14
-10 -18 6 7 -6 2 -13 -15
-10 -17 6 7 -5 3 -13 -16
-10 -16 6 7 -5 4 -13 -17
-10 -15 7 6 -4 5 -13 -19
-10 -15 7 7 -4 5 -13 -18
-10 -15 8 9 -3 5 -13 -16
-10 -16 8 11 -3 6 -13 -15
-10 -16 9 12 -2 6 -13 -14
-10 -17 10 14 0 7 -12 -12
-10 -17 10 13 0 7 -12 -12
-10 -17 10 12 0 8 -12 -12
-11 -17 9 11 1 8 -12 -12
-11 -17 9 10 1 9 -12 -12
-12 -17 8 8 2 10 -11 -12
-12 -19 8 8 2 10 -11 -13
-12 -20 8 8 2 10 -12 -14
-12 -22 8 8 1 10 -12 -15
-12 -24 8 8 1 10 -13 -16
-13 -26 7 8 0 9 -14 -17
-11 -23 7 8 1 10 -14 -17
-8 -20 7 9 2 11 -13 -17
-5 -17 7 10 3 12 -13 -17
-3 -14 7 11 4 13 -12 -17
1 -11 8 12 5 14 -11 -16
1 -11 8 12 5 14 -11 -16
0 -11 8 12 5 14 -11 -16
0 -11 8 12 4 14 -11 -16
-2 -11 8 12 4 14 -11 -16
-3 -11 9 13 3 13 -12 -15
-5 -12 9 13 4 13 -12 -15
-8 -13 9 14 5 14 -11 -14
-10 -14 10 15 6 14 -11 -13
-12 -15 10 16 7 15 -10 -12
-15 -16 11 17 8 16 -9 -11
-12 -16 11 17 8 16 -9 -11
-8 -15 10 17 7 15 -9 -11
-5 -14 9 17 6 15 -10 -12
0 -13 8 17 5 14 -10 -12
3 -12 7 17 4 13 -11 -13
1 -12 7 17 6 14 -11 -13
-3 -12 7 18 7 16 -11 -13
-5 -12 8 19 9 17 -10 -13
-7 -12 8 20 11 19 -10 -13
-10 -11 9 21 13 21 -9 -12
-8 -10 9 22 13 21 -8 -11
-5 -9 10 23 14 22 -7 -10
-2 -8 10 24 14 22 -6 -9
1 -7 11 25 15 23 -5 -8
4 -6 12 27 16 24 -3 -6
3 -7 12 27 16 24 -3 -6
2 -8 12 27 17 24 -3 -6
1 -9 11 27 17 25 -2 -6
0 -10 11 27 18 25 -2 -6
-3 -11 10 28 19 26 0 -5
1 -8 10 28 19 26 1 -4
4 -6 9 28 19 27 2 -2
7 -3 8 28 19 27 4 0
10 1 7 28 19 28 5 2
13 4 6 28 20 29 7 4
13 4 6 28 20 30 8 5
13 5 6 28 21 31 10 7
13 6 6 28 21 32 11 9
13 7 6 28 22 33 13 11
12 8 7 29 23 34 15 13
12 9 6 29 23 35 16 15
12 10 4 28 23 36 18 17
12 12 3 28 22 37 19 19
12 13 1 27 22 38 21 22
12 15 -2 26 21 39 23 24
13 18 -2 25 21 40 24 25
15 20 -3 24 21 42 25 26
17 23 -4 23 21 43 27 28
19 26 -5 22 21 44 28 29
21 29 -6 21 22 45 30 31
21 30 -6 20 22 45 31 32
21 31 -7 19 21 45 32 34
22 32 -8 18 20 45 33 35
22 33 -9 17 19 45 34 37
23 34 -10 15 18 45 35 39
25 37 -10 15 18 46 36 40
27 40 -10 15 18 47 37 43
29 44 -10 14 19 49 38 45
31 47 -10 14 19 50 39 47
33 50 -10 13 20 52 42 49
33 49 -11 12 19 51 40 49
33 48 -12 10 18 49 39 48
33 47 -14 8 17 48 38 47
33 46 -15 6 16 46 37 46
34 45 -17 4 14 44 36 45
33 44 -16 4 14 45 36 45
31 43 -14 4 14 46 36 44
29 40 -13 4 14 47 35 44
27 39 -11 4 14 48 35 43
25 37 -9 5 14 50 34 42
24 36 -8 6 14 50 34 42
23 35 -7 7 15 50 34 40
22 34 -6 9 16 49 34 40
21 33 -5 10 17 49 34 39
20 31 -4 12 18 48 33 38
20 28 -4 12 18 47 31 35
19 25 -4 12 17 45 28 31
18 22 -3 11 17 43 26 27
17 18 -3 11 16 40 23 24
16 15 -2 10 15 38 20 20
15 14 -2 10 15 37 19 19
14 13 0 10 14 36 17 17
12 12 1 11 13 35 16 16
11 11 2 11 12 34 14 14
9 10 3 12 11 33 12 12
8 10 4 12 11 33 12 12
7 9 5 12 12 33 12 11
6 9 6 13 12 33 11 11
5 8 7 13 13 33 11 10
3 7 8 14 14 34 10 9
3 6 8 13 13 32 9 8
2 5 7 12 12 29 7 6
2 3 7 11 10 27 6 5
1 2 6 10 9 24 4 3
0 0 5 8 7 21 2 1
0 0 5 8 7 21 2 1
0 0 6 8 7 22 1 1
0 0 6 8 7 22 1 1
0 0 7 8 7 23 0 1
0 1 8 7 7 24 -2 0
1 1 8 7 6 23 -2 -2
3 1 7 6 5 22 -2 -3
5 0 6 5 4 21 -3 -4
7 0 5 4 3 20 -3 -5
9 -2 4 3 1 18 -4 -7
7 -3 4 3 1 17 -4 -7
4 -5 4 2 0 16 -5 -8
1 -6 4 1 -2 15 -6 -9
-3 -8 4 0 -3 14 -7 -10
-6 -10 3 -2 -4 13 -8 -11
-6 -10 4 -2 -4 13 -8 -11
-6 -10 5 -2 -3 13 -8 -10
-6 -10 6 0 -2 13 -8 -10
-6 -10 7 0 0 13 -8 -9
-7 -9 8 1 1 14 -7 -8
-7 -9 8 1 1 14 -7 -8
-7 -8 8 1 1 14 -7 -9
-7 -8 7 1 0 13 -7 -9
-7 -7 7 1 0 13 -7 -10
-7 -6 6 1 -2 12 -8 -11
-5 -6 6 1 -2 12 -8 -11
-2 -5 5 1 -2 12 -8 -11
2 -4 5 1 -2 11 -8 -11
5 -3 4 1 -2 11 -8 -11
8 -2 3 2 -2 10 -8 -10
5 -3 3 2 -2 10 -8 -10
1 -5 4 2 -2 10 -8 -10
-3 -6 5 3 -2 11 -8 -9
-7 -8 6 3 -2 11 -8 -9
-11 -10 7 4 0 12 -8 -8
-9 -8 7 5 1 12 -7 -8
-7 -6 7 6 2 13 -6 -7
-5 -4 7 8 3 14 -5 -7
-3 -2 7 9 4 15 -4 -6
0 2 8 11 6 16 -3 -5
0 2 8 11 7 16 -3 -5
0 1 9 12 8 17 -2 -4
0 1 9 12 9 17 0 -3
0 0 10 13 10 18 1 -2
0 -2 11 14 11 19 2 0
0 -2 10 13 10 18 1 -2
0 -3 9 12 9 17 0 -3
0 -4 8 11 8 16 -2 -4
0 -5 7 10 7 15 -3 -5
0 -6 5 8 6 13 -5 -6
0 -5 5 8 6 13 -5 -6
0 -4 5 8 6 13 -5 -6
0 -3 5 8 6 13 -5 -6
0 -2 5 8 6 13 -5 -6
0 0 6 7 5 13 -5 -5
2 0 6 7 5 13 -5 -5
5 1 5 7 5 13 -5 -5
8 2 5 7 5 14 -5 -6
11 3 4 7 5 14 -5 -6
14 4 3 7 6 15 -4 -7
11 4 4 7 6 15 -4 -6
8 4 6 7 6 15 -4 -5
5 3 8 7 6 15 -3 -4
2 3 10 7 6 15 -3 -3
-2 2 12 7 6 16 -2 0
-2 2 11 7 6 16 -2 0
-3 1 10 7 6 16 -2 -2
-4 0 8 7 5 15 -2 -2
-5 -2 7 7 5 15 -2 -3
-6 -3 5 6 4 14 0 -4
-4 -2 5 6 4 14 0 -4
-2 0 5 6 4 14 -2 -5
1 1 5 6 4 14 -3 -5
3 2 5 6 4 14 -4 -6
5 3 5 6 4 14 -4 -6
5 3 6 5 4 13 -5 -7
3 2 6 5 4 12 -5 -7
2 1 6 5 3 12 -5 -6
0 0 6 5 3 11 -5 -6
-2 -2 6 5 3 11 -5 -6
-3 -3 5 6 2 10 -5 -5
-3 -4 5 5 2 10 -5 -6
-2 -5 5 5 2 9 -5 -6
-2 -6 5 4 2 9 -5 -7
-2 -6 5 4 2 9 -5 -7
0 -6 5 3 2 8 -5 -8
0 -4 5 3 2 8 -5 -8
1 -2 6 3 2 8 -4 -7
1 1 6 3 2 8 -4 -7
1 2 6 3 2 8 -4 -7
2 3 7 3 3 8 -3 -6
2 3 7 3 3 8 -3 -6
2 2 7 3 3 8 -3 -6
2 2 7 3 3 8 -3 -6
2 2 7 3 3 8 -3 -6
3 0 6 2 2 7 -5 -7
3 -2 5 2 1 5 -6 -8
3 -3 5 2 0 4 -7 -8
3 -4 4 2 -2 2 -8 -9
3 -5 4 2 -2 1 -9 -9
2 -6 3 1 -3 0 -10 -10
1 -7 3 1 -3 0 -10 -10
0 -8 3 1 -3 0 -10 -10
-2 -9 3 1 -3 0 -10 -10
-3 -10 3 1 -3 0 -10 -10
-3 -11 4 1 -4 1 -9 -11
0 -10 4 1 -4 1 -9 -11
1 -9 4 1 -5 1 -9 -11
3 -8 4 1 -5 1 -9 -11
4 -8 4 1 -5 1 -9 -11
5 -7 3 2 -6 0 -10 -12
4 -6 4 2 -5 1 -10 -11
3 -6 4 2 -4 1 -9 -10
2 -5 5 2 -3 2 -9 -9
2 -5 5 2 -2 2 -9 -9
1 -4 6 2 0 3 -8 -8
2 -4 6 2 0 3 -8 -8
3 -4 6 2 -2 2 -8 -9
4 -4 6 2 -2 2 -8 -9
4 -4 6 2 -2 2 -8 -9
4 -5 5 3 -3 1 -8 -10
2 -5 5 3 -3 1 -8 -10
1 -6 4 3 -3 1 -8 -10
-2 -6 4 3 -3 1 -8 -10
-3 -6 4 3 -3 1 -8 -10
-3 -6 3 2 -2 1 -8 -10
0 -5 3 2 -2 1 -8 -9
2 -4 4 2 -2 1 -8 -9
4 -3 4 2 -2 1 -8 -8
5 -2 4 2 -2 1 -8 -8
5 -2 5 3 0 2 -8 -7
3 -4 5 3 -2 2 -8 -8
2 -6 4 2 -2 1 -9 -9
0 -8 4 2 -3 1 -9 -10
-2 -9 4 2 -3 1 -9 -10
-3 -9 3 1 -4 0 -10 -11
-3 -7 4 2 -3 1 -9 -10
-3 -5 5 3 -2 1 -9 -9
-3 -3 6 4 0 2 -8 -8
-3 0 7 4 0 2 -8 -8
-2 -2 6 4 -2 1 -8 -9
1 -4 4 2 -4 -2 -10 -11
3 -6 1 0 -7 -5 -11 -13
5 -8 -2 -3 -9 -7 -13 -15
7 -10 -4 -4 -11 -9 -14 -17
7 -10 -4 -4 -11 -9 -14 -17
5 -8 -2 -2 -9 -7 -13 -15
4 -7 0 0 -7 -6 -11 -13
2 -5 2 2 -5 -4 -10 -11
1 -4 3 3 -3 -3 -9 -9
0 -3 4 4 -2 -2 -8 -8
0 -4 3 3 -3 -3 -9 -9
0 -5 3 2 -3 -4 -10 -10
0 -6 2 1 -4 -5 -11 -11
0 -7 2 0 -4 -5 -11 -11
-2 -6 2 0 -4 -5 -11 -11
-2 -4 3 2 -3 -3 -10 -10
-2 0 5 3 0 -2 -8 -8
-2 2 6 5 1 1 -7 -7
-2 4 7 6 2 2 -6 -6
1 5 8 7 3 3 -5 -5
3 6 9 8 4 3 -4 -4
5 7 10 9 4 3 -4 -4
7 8 11 10 5 3 -3 -3
9 9 11 10 5 3 -3 -3
10 10 12 11 6 4 -2 -2
11 11 12 11 6 4 -2 -2
12 11 12 11 6 4 -2 -3
13 12 12 11 6 4 -2 -3
13 12 12 11 6 4 -2 -3
14 13 14 14 8 4 -2 -3
14 14 16 16 10 6 1 -2
13 14 18 18 12 8 2 0
13 15 20 20 14 10 4 1
13 15 22 22 16 11 5 2
12 16 23 23 17 12 6 3
12 16 22 23 17 12 6 3
12 16 21 22 17 12 6 3
12 16 20 22 17 12 6 3
12 16 19 22 17 12 6 3
13 13 15 19 15 10 5 2
13 9 12 15 13 8 3 1
13 6 9 12 10 6 1 0
13 3 5 9 7 4 -2 -2
13 0 2 6 5 2 -3 -3
13 -2 1 5 4 1 -4 -4
13 0 1 5 4 0 -4 -4
12 1 2 4 3 0 -4 -4
12 2 2 4 3 -2 -4 -4
12 3 2 4 3 -2 -4 -4
11 4 3 3 2 -3 -5 -5
12 5 3 3 2 -4 -5 -5
13 5 3 3 2 -4 -6 -6
14 6 3 3 2 -5 -6 -6
14 6 3 3 2 -5 -6 -6
14 6 4 2 1 -6 -7 -7
13 5 3 1 0 -7 -8 -7
12 3 3 1 -2 -8 -8 -8
11 2 2 0 -3 -9 -9 -8
10 1 2 0 -3 -9 -9 -8
8 0 1 -2 -4 -10 -10 -9
6 -2 1 0 -3 -9 -10 -9
5 -3 1 1 -2 -9 -9 -9
3 -4 1 2 0 -8 -9 -9
2 -4 1 2 0 -8 -9 -9
1 -5 2 3 1 -7 -8 -8
1 -5 1 2 0 -8 -9 -9
2 -6 0 1 -2 -9 -10 -10
2 -6 -2 0 -3 -10 -11 -11
2 -6 -2 0 -4 -11 -12 -12
1 -7 -3 -2 -5 -12 -13 -13
-2 -7 -2 -2 -5 -12 -13 -13
-5 -7 -2 -2 -4 -12 -13 -13
-8 -7 0 -2 -4 -12 -13 -13
-10 -7 0 -2 -4 -12 -13 -13
-10 -7 1 0 -3 -12 -12 -12
-8 -7 1 0 -3 -12 -12 -12
-7 -6 1 0 -3 -12 -12 -12
-5 -6 1 0 -3 -12 -12 -12
-4 -6 1 0 -3 -12 -12 -12
-3 -5 1 2 -2 -11 -12 -12
-3 -5 2 5 0 -11 -13 -13
-3 -5 4 7 2 -11 -13 -14
-3 -5 5 9 3 -11 -14 -15
-3 -5 6 11 4 -11 -14 -15
-4 -5 14 23 14 -5 -13 -16
-4 -3 22 36 25 3 -9 -16
-4 0 30 50 36 9 -6 -16
-4 1 38 63 47 16 -3 -16
-4 3 46 76 58 23 1 -16
0 8 40 62 59 30 12 -7
