I II V1 V2 V3 V4 V5 V6
-11 -22 14 3 8 -4 5 -7
-11 -22 15 4 9 -4 5 -7
-11 -22 16 5 9 -3 5 -7
-11 -22 17 6 10 -3 5 -7
-11 -22 17 7 10 -3 5 -7
-10 -21 19 8 11 -2 5 -7
-10 -21 21 9 12 -2 5 -7
-10 -20 22 10 12 -2 5 -7
-10 -20 24 11 13 -2 5 -7
-10 -20 25 11 13 -2 5 -7
-11 -19 26 12 14 0 6 -7
-10 -19 27 13 14 0 6 -7
-9 -19 27 13 14 0 6 -7
-8 -19 28 14 14 0 6 -7
-7 -19 28 14 14 0 6 -7
-6 -19 29 15 15 1 6 -6
-6 -19 30 14 15 1 6 -6
-6 -19 30 14 15 1 6 -6
-6 -19 31 13 15 1 6 -6
-6 -19 31 13 15 1 6 -6
-7 -20 31 10 13 1 5 -7
-8 -20 28 7 12 0 5 -7
-9 -19 26 4 10 0 5 -7
-10 -19 24 1 9 -2 5 -7
-10 -19 22 -3 8 -2 5 -7
-10 -18 20 -5 6 -3 4 -7
-9 -17 18 -7 5 -3 4 -7
-8 -16 16 -9 4 -4 3 -7
-7 -15 15 -10 3 -4 3 -7
-6 -15 13 -12 2 -4 3 -7
-5 -14 12 -13 1 -5 2 -8
-6 -14 12 -13 1 -5 2 -8
-6 -13 12 -13 1 -5 2 -8
-7 -13 12 -13 1 -5 2 -8
-7 -13 12 -13 1 -5 2 -8
-8 -12 11 -12 1 -5 3 -9
-8 -12 11 -12 2 -5 3 -9
-9 -12 11 -12 3 -5 3 -9
-9 -12 11 -12 4 -5 3 -9
-9 -12 11 -12 5 -5 3 -9
-9 -12 10 -11 6 -4 2 -9
-8 -12 9 -11 6 -5 1 -9
-6 -12 9 -11 5 -5 1 -9
-5 -12 8 -11 5 -6 0 -9
-4 -12 8 -11 5 -6 0 -9
-3 -12 7 -12 4 -7 -2 -10
-3 -12 7 -11 4 -7 -2 -10
-3 -12 7 -11 4 -6 -2 -10
-3 -12 7 -10 4 -6 -2 -10
-3 -12 7 -10 4 -6 -2 -10
-4 -12 8 -9 5 -5 -2 -9
-4 -12 8 -8 5 -5 -2 -9
-4 -12 8 -7 6 -4 -2 -9
-4 -12 8 -6 6 -4 -2 -9
-4 -12 8 -6 6 -4 -2 -9
-5 -12 8 -5 7 -3 0 -8
-5 -12 9 -5 7 -3 0 -8
-4 -12 10 -5 8 -3 0 -8
-4 -12 11 -5 8 -3 0 -8
-4 -12 12 -5 8 -3 0 -8
-3 -13 13 -4 9 -3 0 -9
-4 -13 13 -4 9 -3 0 -9
-4 -12 13 -4 9 -3 0 -9
-5 -12 13 -4 9 -3 0 -9
-5 -12 13 -4 9 -3 0 -9
-6 -11 14 -4 9 -3 -2 -9
-6 -11 14 -4 9 -3 -2 -9
-7 -11 14 -4 9 -3 -2 -9
-7 -11 14 -4 9 -3 -2 -9
-7 -11 14 -4 9 -3 -2 -9
-8 -12 14 -5 8 -3 -3 -9
-7 -12 14 -5 8 -3 -3 -9
-6 -12 15 -5 8 -3 -3 -9
-5 -12 15 -5 8 -3 -3 -9
-5 -12 15 -5 8 -3 -3 -9
-4 -11 16 -5 7 -4 -4 -10
-5 -11 17 -5 8 -4 -4 -10
-6 -11 17 -5 9 -4 -4 -10
-7 -11 18 -5 10 -4 -4 -10
-7 -11 18 -5 10 -4 -4 -10
-8 -11 19 -4 11 -3 -5 -9
-8 -11 20 -4 11 -3 -5 -9
-8 -11 20 -4 11 -3 -5 -9
-8 -11 21 -4 11 -3 -5 -9
-8 -11 21 -4 11 -3 -5 -9
-8 -11 22 -4 10 -3 -5 -9
-8 -11 22 -4 10 -3 -5 -9
-8 -11 23 -4 10 -3 -6 -9
-8 -11 23 -4 10 -3 -6 -9
-8 -11 23 -4 10 -3 -6 -9
-8 -10 25 -4 9 -4 -7 -10
-8 -10 27 -3 10 -4 -7 -10
-7 -10 29 -3 10 -3 -7 -10
-7 -10 31 -2 11 -3 -7 -10
-7 -10 33 -2 11 -3 -7 -10
-6 -11 33 -2 12 -2 -8 -9
-5 -10 31 -4 10 -2 -9 -10
-4 -9 28 -6 9 -3 -9 -10
-3 -8 26 -7 8 -3 -10 -11
-3 -8 24 -9 7 -3 -10 -11
-2 -7 23 -10 6 -4 -11 -12
-4 -7 22 -11 6 -4 -11 -11
-5 -6 22 -11 7 -4 -10 -11
-6 -6 21 -12 7 -4 -10 -10
-7 -6 21 -12 7 -4 -10 -10
-8 -5 20 -13 8 -3 -9 -9
-8 -5 20 -13 8 -3 -9 -9
-8 -5 20 -14 7 -3 -9 -9
-8 -5 20 -14 7 -3 -9 -9
-8 -5 20 -14 7 -3 -9 -9
-8 -5 19 -15 6 -4 -8 -10
-8 -5 18 -16 6 -4 -8 -10
-8 -4 17 -17 5 -5 -9 -10
-8 -4 16 -18 5 -5 -9 -10
-8 -4 16 -18 5 -5 -9 -10
-7 -3 15 -19 4 -6 -10 -10
-7 -3 14 -19 4 -6 -10 -10
-6 -3 13 -19 4 -6 -10 -10
-6 -3 12 -19 4 -6 -10 -10
-6 -3 11 -19 4 -6 -10 -10
-5 -2 10 -18 5 -5 -9 -10
-5 -2 10 -18 5 -5 -9 -10
-6 -2 9 -18 4 -5 -9 -10
-6 -2 9 -18 4 -5 -9 -10
-6 -2 9 -18 4 -5 -9 -10
-7 -3 8 -19 3 -5 -10 -11
-6 -3 8 -19 4 -4 -10 -11
-6 -2 8 -18 4 -4 -10 -11
-5 -2 8 -18 5 -3 -10 -11
-5 -2 8 -18 5 -3 -10 -11
-4 0 9 -17 6 -2 -10 -10
-4 0 9 -17 6 -2 -10 -10
-5 0 9 -17 6 -2 -10 -10
-5 0 9 -17 6 -2 -10 -10
-5 0 9 -17 6 -2 -10 -10
-6 -2 8 -15 5 -3 -9 -10
-6 -2 8 -14 5 -3 -9 -10
-5 -2 8 -13 5 -3 -9 -10
-5 -2 8 -11 5 -3 -9 -10
-5 -2 8 -10 5 -3 -9 -10
-4 -2 9 -7 6 -2 -9 -10
-4 -2 10 -5 7 -2 -9 -10
-4 -2 11 -2 8 0 -9 -10
-4 -2 12 2 9 0 -9 -10
-4 -2 13 5 9 0 -9 -10
-3 -2 14 6 10 1 -9 -11
-3 -3 15 6 10 1 -9 -11
-3 -3 15 6 10 1 -9 -11
-3 -4 16 6 10 1 -9 -11
-3 -4 16 6 10 1 -9 -11
-3 -5 17 5 10 1 -8 -10
-3 -5 17 5 10 1 -8 -10
-3 -5 17 5 10 1 -8 -10
-3 -5 17 5 10 1 -8 -10
-3 -5 17 5 10 1 -8 -10
-2 -4 16 4 10 2 -8 -10
-2 -4 17 4 10 2 -8 -10
-2 -4 18 5 10 1 -8 -10
-2 -4 19 5 10 1 -8 -10
-2 -4 19 5 10 1 -8 -10
-2 -3 20 6 10 0 -9 -10
-2 -3 21 7 10 0 -9 -10
-2 -3 22 7 10 0 -9 -11
-2 -3 23 8 10 0 -9 -11
-2 -3 24 8 10 0 -9 -11
0 -3 25 8 9 1 -10 -12
0 -3 24 7 8 1 -10 -12
0 -3 23 6 8 0 -10 -12
0 -3 22 4 7 0 -10 -12
0 -3 21 3 7 0 -10 -12
0 -3 20 2 6 -2 -11 -11
0 -3 19 1 6 -2 -11 -11
0 -3 19 0 5 -2 -11 -12
0 -3 18 -2 5 -2 -11 -12
0 -3 18 -3 5 -2 -11 -12
0 -3 17 -4 4 -2 -11 -13
0 -3 16 -4 4 -2 -11 -13
-2 -3 15 -5 4 -2 -11 -13
-2 -3 14 -5 4 -2 -11 -13
-2 -3 14 -5 4 -2 -11 -13
-3 -2 13 -6 2 -2 -11 -13
-3 -2 13 -7 1 -2 -11 -13
-3 -2 12 -8 0 -2 -12 -14
-3 -2 12 -8 -3 -2 -12 -14
-3 -2 12 -9 -4 -2 -12 -14
-3 0 11 -10 -5 -3 -13 -15
-3 0 11 -10 -5 -3 -13 -15
-3 0 10 -10 -6 -4 -13 -15
-3 0 10 -10 -6 -4 -13 -15
-3 0 10 -10 -6 -4 -13 -15
-2 -2 9 -10 -7 -5 -14 -15
-2 -2 9 -9 -7 -5 -14 -15
-3 -2 9 -9 -7 -5 -14 -15
-3 -2 9 -8 -7 -5 -14 -15
-3 -2 9 -8 -7 -5 -14 -15
-4 -2 8 -6 -7 -4 -13 -15
-4 -2 7 -5 -7 -4 -13 -15
-4 -2 7 -4 -8 -5 -13 -15
-4 -2 6 -2 -8 -5 -13 -15
-4 -2 6 0 -8 -5 -13 -15
-3 0 5 1 -9 -6 -14 -16
-3 0 5 1 -9 -6 -14 -16
-3 0 5 1 -9 -6 -14 -16
-3 0 5 1 -9 -6 -14 -16
-3 0 5 1 -9 -6 -14 -16
-2 -2 6 0 -8 -5 -15 -15
0 0 6 0 -8 -5 -15 -15
0 0 5 0 -8 -5 -15 -15
1 1 5 0 -8 -5 -15 -15
1 1 5 0 -8 -5 -15 -15
2 2 4 0 -8 -6 -16 -15
2 2 4 1 -8 -5 -16 -15
3 2 5 2 -7 -4 -16 -15
3 2 5 2 -7 -4 -16 -15
3 2 5 3 -7 -3 -16 -15
4 1 6 4 -6 -2 -15 -14
4 1 6 4 -6 -2 -14 -14
4 2 6 4 -6 -2 -13 -14
4 2 6 4 -6 -2 -12 -14
4 2 6 4 -6 -2 -11 -14
5 3 7 7 -4 -2 -10 -13
6 3 8 10 0 0 -9 -14
6 4 10 14 3 2 -9 -14
7 4 11 17 5 3 -8 -15
7 4 13 21 8 5 -8 -15
8 6 14 27 15 13 0 -12
10 9 16 35 25 24 8 -6
11 12 17 44 34 34 17 1
12 15 18 51 44 46 25 8
13 18 19 59 54 56 34 14
21 21 20 76 74 80 54 26
31 24 19 96 99 109 76 40
42 28 18 116 123 139 100 56
52 31 18 137 148 169 123 70
63 35 17 157 173 197 147 85
69 37 12 147 163 200 153 90
74 40 5 123 138 191 150 92
78 44 -3 100 112 183 147 93
84 47 -10 76 87 174 145 95
89 50 -16 52 61 164 142 96
79 47 -17 24 23 125 114 80
62 39 -13 -5 -20 71 75 57
45 33 -10 -34 -63 18 35 33
27 26 -6 -64 -107 -36 -4 10
11 19 -3 -94 -150 -90 -43 -15
0 18 -2 -111 -168 -110 -56 -22
-9 20 -4 -123 -174 -116 -59 -23
-18 22 -6 -135 -181 -122 -62 -24
-26 24 -9 -147 -187 -129 -65 -25
-34 26 -11 -159 -194 -135 -68 -26
-35 27 -16 -161 -191 -131 -66 -26
-31 25 -21 -158 -184 -121 -60 -24
-28 24 -27 -155 -176 -112 -54 -22
-24 22 -33 -152 -168 -103 -49 -19
-21 21 -39 -149 -160 -93 -43 -17
-17 18 -38 -133 -143 -82 -37 -15
-14 13 -34 -110 -122 -71 -32 -13
-11 9 -30 -87 -101 -59 -27 -11
-8 5 -25 -64 -80 -48 -22 -9
-5 1 -21 -41 -59 -36 -17 -7
-4 -4 -17 -28 -48 -30 -15 -6
-4 -8 -13 -21 -40 -26 -13 -5
-4 -12 -10 -13 -33 -22 -12 -5
-4 -16 -6 -6 -26 -19 -10 -4
-4 -20 -3 3 -19 -15 -9 -4
-5 -23 0 8 -14 -12 -8 -3
-3 -25 2 11 -11 -10 -7 -3
-2 -27 3 14 -8 -8 -6 -3
0 -29 5 17 -5 -6 -6 -3
1 -31 6 20 -2 -4 -5 -3
2 -33 7 22 0 -3 -4 -3
2 -35 9 24 1 -3 -4 -3
2 -37 10 25 1 -3 -4 -2
2 -39 12 27 2 -3 -4 -2
2 -41 13 28 2 -3 -4 -2
2 -43 14 29 3 -2 -4 0
1 -43 14 31 4 0 -4 0
0 -44 15 32 5 0 -3 1
-2 -44 15 34 5 1 -3 1
-3 -44 15 35 6 1 -3 1
-4 -45 16 36 7 2 -2 2
-3 -45 18 38 7 2 -2 2
-2 -45 19 39 8 2 -3 1
-2 -45 20 42 8 2 -3 1
0 -45 21 43 8 2 -3 1
1 -46 22 45 10 1 -4 0
1 -46 23 47 11 2 -4 0
1 -45 24 49 13 3 -4 0
1 -44 24 51 14 3 -4 0
1 -44 25 53 16 4 -4 0
1 -43 26 54 17 6 -2 0
1 -41 28 55 18 8 0 1
2 -40 29 57 20 10 2 3
3 -40 31 58 21 12 3 4
3 -39 32 59 22 14 5 6
4 -38 33 60 23 15 6 7
4 -38 33 60 24 15 6 7
4 -38 32 60 25 15 6 7
4 -38 31 60 26 15 6 7
4 -38 31 60 27 15 6 7
4 -37 29 60 28 16 5 7
4 -37 26 59 27 16 5 7
4 -36 24 57 25 16 6 7
4 -36 21 55 24 16 6 7
4 -36 18 53 23 16 6 7
5 -35 17 52 22 15 7 8
5 -35 17 52 22 15 7 8
5 -36 17 51 22 14 6 8
5 -36 17 51 22 14 5 8
5 -36 17 51 22 14 5 8
5 -37 18 50 22 13 4 8
5 -37 18 50 22 13 4 8
6 -37 18 50 22 13 5 8
7 -37 18 50 22 13 5 8
7 -37 18 50 22 13 5 8
8 -36 17 50 22 14 6 8
8 -36 17 50 22 14 6 8
7 -36 17 50 23 14 6 8
6 -36 17 50 24 14 6 8
6 -36 17 50 24 14 6 8
5 -36 18 51 25 15 5 8
5 -36 17 51 25 15 6 9
6 -36 16 51 25 16 8 10
6 -36 15 51 25 17 9 11
6 -36 14 51 25 17 10 12
7 -36 13 50 25 18 11 13
7 -36 13 50 26 18 11 13
7 -35 12 51 27 17 10 12
7 -34 12 51 27 17 10 12
7 -34 12 51 28 17 10 12
7 -33 11 52 29 16 9 11
7 -33 11 52 29 17 10 11
8 -33 11 53 30 18 11 11
8 -33 11 54 31 18 11 11
8 -33 11 54 31 19 12 11
9 -32 11 55 32 21 13 12
9 -32 11 57 33 22 13 12
9 -32 10 58 34 24 14 13
9 -32 10 60 35 26 15 14
9 -32 10 61 36 28 15 14
8 -32 9 62 37 29 16 15
9 -31 8 62 37 28 16 15
10 -30 7 63 38 27 17 16
11 -30 6 64 39 27 17 16
12 -29 5 64 39 26 17 16
13 -28 4 66 43 25 18 17
13 -28 4 69 47 26 18 18
14 -28 5 71 50 28 19 20
15 -28 5 74 54 29 20 21
15 -28 5 76 58 30 20 22
16 -27 6 79 63 32 22 24
16 -26 7 81 68 35 24 26
17 -24 9 84 73 37 27 28
17 -23 10 86 78 40 29 30
17 -22 11 88 84 43 32 32
18 -21 12 90 88 46 33 33
18 -20 12 91 90 48 35 34
18 -19 12 93 93 50 37 35
18 -18 12 95 95 52 38 35
18 -17 12 97 98 55 40 36
20 -16 12 98 99 56 42 37
21 -14 10 97 98 56 42 37
23 -13 9 95 97 56 43 38
25 -11 7 94 97 56 44 39
27 -10 6 93 96 56 44 39
28 -9 5 92 95 55 45 40
28 -9 4 92 95 56 45 40
28 -9 3 91 96 58 46 42
28 -9 3 91 96 59 47 42
28 -9 2 91 96 60 47 42
27 -9 1 89 96 61 48 43
27 -9 1 88 93 59 48 43
27 -8 1 86 91 57 48 43
27 -7 1 84 88 56 48 43
27 -7 1 81 86 54 48 43
27 -6 1 80 84 53 49 44
26 -6 1 79 82 53 47 43
25 -6 2 78 80 52 45 40
25 -6 2 78 79 52 44 39
24 -6 2 77 78 52 42 38
23 -6 3 75 77 51 40 37
23 -6 4 73 75 51 40 37
23 -7 5 71 73 50 40 38
23 -8 6 69 72 49 40 38
23 -8 7 66 70 49 40 38
21 -9 8 65 68 47 40 38
19 -11 9 63 64 44 38 35
17 -13 10 61 61 42 35 33
15 -14 11 60 57 38 33 30
12 -16 12 58 54 36 31 28
11 -17 13 57 52 34 29 26
9 -17 13 55 50 33 28 25
8 -18 14 53 48 32 26 24
6 -18 14 52 47 31 25 23
5 -18 14 50 45 30 24 22
4 -19 15 49 43 28 22 21
5 -20 16 48 39 25 20 19
6 -21 17 46 36 22 17 17
6 -21 18 45 33 19 15 16
7 -22 19 44 31 16 13 14
7 -23 20 43 29 14 11 13
5 -23 20 42 28 14 11 13
2 -24 21 40 27 13 10 13
0 -25 22 39 26 13 9 13
-3 -25 22 38 25 13 9 13
-5 -26 23 37 24 12 8 12
-5 -26 23 37 22 12 8 11
-5 -27 23 36 20 11 8 10
-5 -28 23 35 19 10 8 9
-5 -28 23 35 17 10 8 8
-5 -29 23 34 16 9 7 7
-5 -29 23 33 15 8 6 6
-4 -29 22 31 13 7 4 5
-3 -29 22 30 12 6 2 4
-3 -29 22 29 11 5 0 3
-2 -28 21 28 10 4 -2 2
-2 -28 22 28 10 4 -2 2
-2 -29 23 29 10 4 0 3
-2 -30 23 29 10 4 0 3
-2 -30 24 29 10 4 0 3
-3 -31 25 30 10 3 1 4
-3 -30 25 28 9 3 1 4
-3 -29 24 27 8 2 0 3
-3 -28 24 26 8 2 -2 3
-3 -27 24 24 7 2 -2 3
-4 -26 23 23 6 1 -3 2
-4 -25 23 23 6 2 -3 2
-4 -24 23 24 7 3 -2 3
-4 -23 23 24 8 4 0 3
-4 -22 23 24 8 5 0 3
-5 -21 22 25 9 6 1 4
-5 -21 22 25 9 6 0 4
-5 -22 22 24 9 5 -2 3
-5 -23 22 24 9 4 -3 2
-5 -23 22 24 9 4 -4 2
-4 -24 23 23 8 3 -5 1
-4 -24 24 23 9 4 -4 1
-5 -23 25 23 11 5 -3 2
-5 -22 25 23 12 5 -2 3
-5 -22 26 23 13 6 0 3
-6 -21 27 24 14 7 1 4
-6 -21 28 25 16 7 1 4
-6 -21 29 26 18 6 1 3
-6 -21 29 26 20 5 1 3
-6 -21 30 27 22 5 1 3
-7 -21 31 28 24 4 1 2
-6 -20 31 28 26 4 1 2
-5 -19 32 29 28 5 0 3
-5 -18 32 30 30 6 -2 3
-4 -17 32 30 32 6 -2 3
-3 -16 33 31 33 7 -3 4
-4 -16 33 31 33 7 -3 4
-5 -17 34 30 33 7 -2 5
-6 -17 35 30 33 7 -2 6
-7 -17 35 30 33 7 -2 6
-8 -18 36 29 32 6 0 7
-8 -17 36 28 32 6 0 7
-7 -16 35 27 32 6 0 6
-6 -15 34 26 32 6 0 6
-6 -14 34 25 32 6 0 6
-5 -13 33 24 31 7 1 5
-5 -13 33 24 31 7 1 5
-5 -14 33 23 30 7 1 5
-5 -14 33 23 30 7 1 5
-5 -14 33 23 30 7 1 5
-4 -15 33 22 29 6 1 5
-5 -15 33 22 29 5 0 4
-6 -14 33 21 28 3 -2 3
-6 -13 33 21 27 2 -3 2
-7 -13 33 21 27 1 -4 1
-8 -12 32 20 26 0 -5 0
-8 -12 32 19 26 0 -5 0
-8 -12 32 18 25 0 -5 0
-8 -12 32 17 24 0 -5 0
-8 -12 32 16 24 0 -5 0
-9 -13 32 15 23 -2 -6 0
-9 -15 32 15 22 -2 -6 0
-8 -16 31 15 21 -3 -6 0
-8 -17 30 15 21 -3 -6 0
-8 -19 30 15 20 -3 -6 0
-7 -19 29 15 19 -4 -6 0
-6 -17 27 13 17 -4 -6 0
-5 -15 25 11 15 -5 -6 0
-4 -13 24 9 14 -5 -6 0
-3 -11 22 7 12 -5 -6 0
-2 -9 21 6 11 -6 -7 0
-3 -9 21 6 11 -6 -7 -2
-4 -9 21 6 12 -6 -8 -4
-5 -9 21 6 12 -6 -9 -5
-6 -9 21 6 12 -6 -9 -6
-7 -10 21 6 13 -7 -10 -7
-7 -10 19 5 12 -6 -10 -7
-7 -11 18 3 11 -5 -9 -6
-7 -11 17 2 11 -5 -8 -5
-7 -11 15 1 10 -4 -8 -5
-7 -12 14 0 9 -3 -7 -4
-7 -12 12 0 9 -5 -7 -4
-7 -12 10 0 8 -6 -8 -4
-6 -12 8 -2 7 -8 -9 -4
-6 -12 6 -2 7 -10 -9 -4
-5 -11 5 -3 6 -11 -10 -4
-5 -11 5 -3 4 -12 -10 -4
-5 -11 5 -3 3 -12 -10 -4
-5 -11 5 -3 2 -13 -11 -4
-5 -11 5 -3 0 -14 -11 -4
-6 -11 5 -4 -2 -15 -12 -5
-6 -11 5 -4 -2 -15 -12 -5
-7 -11 5 -5 -2 -15 -12 -6
-8 -11 5 -6 0 -15 -13 -7
-8 -11 5 -6 0 -15 -13 -7
-9 -11 6 -7 1 -14 -14 -8
-9 -11 6 -7 1 -14 -14 -8
-9 -11 5 -7 1 -13 -14 -8
-9 -11 4 -6 2 -12 -14 -8
-9 -11 4 -6 2 -12 -14 -8
-9 -11 3 -5 3 -11 -13 -7
-9 -11 3 -5 3 -12 -13 -7
-9 -11 3 -5 2 -12 -13 -7
-8 -12 3 -5 1 -13 -12 -7
-8 -12 3 -5 1 -14 -12 -7
-7 -13 4 -5 0 -15 -11 -6
-7 -11 4 -5 0 -15 -11 -6
-7 -10 4 -5 0 -15 -11 -6
-8 -8 3 -6 -2 -14 -11 -6
-8 -6 3 -6 -2 -14 -11 -6
-9 -5 2 -7 -3 -13 -12 -6
-8 -5 2 -8 -4 -13 -12 -6
-8 -6 2 -8 -5 -13 -12 -6
-7 -7 1 -9 -7 -13 -12 -6
-6 -7 1 -10 -8 -13 -12 -6
-5 -8 0 -11 -9 -13 -12 -7
-7 -8 0 -11 -9 -13 -12 -7
-8 -8 0 -11 -9 -14 -13 -8
-10 -7 0 -11 -10 -15 -14 -9
-12 -7 0 -11 -10 -15 -14 -9
-13 -6 1 -12 -11 -16 -15 -10
-12 -6 1 -12 -11 -16 -14 -9
-11 -6 1 -12 -11 -15 -14 -8
-9 -5 2 -11 -11 -14 -13 -7
-8 -5 2 -11 -11 -14 -12 -6
-7 -4 3 -10 -10 -13 -11 -5
-7 -3 3 -10 -10 -13 -11 -5
-7 -3 3 -10 -10 -13 -12 -6
-7 -2 3 -10 -9 -13 -13 -7
-7 0 3 -10 -9 -13 -13 -7
-7 1 2 -9 -8 -12 -14 -8
-7 1 2 -8 -8 -12 -14 -8
-8 1 1 -8 -8 -12 -14 -8
-9 1 0 -7 -7 -12 -13 -7
-9 1 0 -6 -7 -12 -13 -7
-10 2 -3 -5 -6 -12 -12 -6
-9 4 -5 -7 -7 -12 -11 -6
-9 5 -8 -9 -7 -11 -10 -6
-8 7 -10 -11 -8 -10 -9 -6
-7 9 -13 -13 -9 -10 -8 -6
-6 10 -15 -15 -10 -9 -7 -5
-6 8 -15 -15 -10 -11 -10 -5
-5 7 -15 -15 -10 -12 -12 -6
-4 6 -15 -15 -11 -13 -14 -7
-4 4 -15 -15 -11 -15 -16 -7
-3 3 -15 -14 -12 -15 -18 -8
-3 5 -15 -14 -10 -13 -16 -8
-4 6 -15 -13 -8 -10 -14 -8
-5 8 -16 -12 -6 -8 -12 -8
-5 10 -16 -12 -5 -5 -11 -8
-5 11 -17 -8 2 3 -5 -5
0 12 -17 2 13 16 6 2
4 13 -16 10 23 29 16 9
8 15 -15 19 34 43 26 15
11 16 -15 28 46 56 36 21
18 17 -14 42 61 75 52 31
28 19 -14 62 85 102 72 46
38 20 -14 81 107 130 94 60
50 22 -14 102 130 156 115 74
60 24 -14 121 153 184 137 89
66 26 -16 125 155 188 142 95
65 28 -18 102 127 161 123 89
64 31 -21 79 99 135 105 81
62 33 -23 57 70 108 87 75
61 36 -26 34 43 81 69 69
52 37 -26 10 11 51 47 58
33 34 -21 -16 -25 14 20 38
14 31 -15 -43 -61 -23 -7 20
-6 28 -10 -69 -97 -61 -33 2
-25 24 -5 -96 -133 -98 -60 -17
-37 22 -3 -115 -154 -119 -74 -28
-39 23 -8 -126 -157 -117 -72 -27
-43 25 -14 -136 -159 -115 -69 -27
-45 26 -19 -146 -161 -113 -67 -26
-48 28 -24 -156 -163 -112 -64 -25
-49 28 -29 -162 -164 -108 -61 -24
-47 26 -34 -161 -161 -103 -58 -23
-44 24 -39 -160 -157 -98 -55 -21
-40 21 -44 -158 -154 -93 -52 -20
-37 19 -49 -157 -150 -88 -49 -18
-34 16 -51 -148 -141 -80 -45 -17
-30 12 -47 -129 -124 -70 -39 -15
-25 8 -43 -108 -107 -61 -34 -13
-21 4 -39 -89 -90 -51 -29 -11
-17 0 -35 -68 -72 -41 -24 -9
-14 -5 -31 -54 -60 -34 -21 -7
-13 -7 -27 -47 -54 -31 -21 -7
-11 -10 -23 -39 -49 -27 -20 -7
-10 -13 -20 -32 -43 -24 -19 -7
-8 -16 -16 -25 -36 -21 -19 -7
-7 -18 -13 -19 -31 -18 -18 -8
-7 -20 -10 -15 -29 -16 -17 -8
-7 -21 -8 -12 -26 -14 -16 -8
-7 -23 -6 -8 -24 -12 -15 -8
-7 -25 -4 -5 -21 -10 -14 -8
-8 -26 -2 -2 -19 -8 -13 -8
-8 -28 0 1 -17 -7 -13 -7
-8 -29 1 3 -16 -7 -12 -5
-7 -31 3 5 -14 -6 -11 -4
-7 -33 4 7 -12 -5 -11 -2
-6 -34 5 9 -11 -4 -10 0
-6 -34 6 11 -10 -3 -10 0
-6 -34 7 13 -9 -3 -10 0
-5 -34 8 15 -7 -2 -9 0
-5 -34 9 17 -6 0 -9 0
-4 -35 10 19 -5 1 -8 -2
-3 -34 8 18 -5 2 -8 -2
-3 -32 6 16 -5 3 -7 -2
-2 -31 4 15 -5 4 -6 -2
0 -29 3 13 -5 5 -6 -2
1 -28 1 12 -4 6 -5 -2
1 -29 1 12 -4 7 -5 0
1 -30 0 12 -4 8 -5 1
0 -31 -2 13 -4 10 -5 3
0 -32 -2 13 -4 11 -5 4
-2 -33 -3 14 -4 12 -4 5
-2 -32 -4 14 -4 12 -4 5
0 -30 -4 13 -4 12 -3 5
1 -29 -5 12 -5 11 -2 5
1 -27 -6 12 -5 11 -2 5
2 -26 -7 11 -6 10 0 4
2 -26 -7 11 -6 10 0 4
3 -26 -8 11 -6 10 0 4
4 -26 -9 12 -7 10 0 3
4 -26 -9 12 -7 10 0 3
5 -26 -10 13 -8 10 -2 2
5 -26 -10 13 -8 10 -2 2
5 -26 -10 13 -8 10 -2 2
4 -25 -9 13 -8 10 -2 2
4 -25 -9 13 -8 10 -2 2
3 -24 -8 12 -8 10 -2 2
3 -24 -8 12 -7 11 -2 2
3 -24 -8 13 -6 12 0 2
3 -25 -8 14 -5 13 1 2
3 -25 -8 14 -4 14 1 2
4 -26 -7 15 -3 15 2 2
4 -25 -7 15 -3 15 2 2
4 -25 -6 15 -3 14 2 2
5 -24 -5 15 -3 13 1 2
5 -23 -5 15 -3 13 1 2
6 -22 -4 16 -3 12 0 2
6 -22 -4 16 -3 13 1 2
6 -21 -4 17 -3 13 2 3
6 -20 -5 18 -2 14 3 4
6 -20 -5 18 -2 15 4 4
6 -19 -6 19 0 16 5 5
6 -18 -6 18 0 16 5 5
6 -17 -6 18 0 16 5 5
6 -16 -6 17 0 17 5 5
6 -15 -6 16 0 17 5 5
5 -14 -6 15 1 18 6 5
7 -14 -7 15 1 18 6 5
9 -14 -8 15 1 17 6 5
11 -14 -9 15 1 16 5 5
12 -14 -10 15 1 16 5 5
14 -13 -11 15 2 15 4 4
14 -13 -11 16 4 16 5 5
14 -13 -11 17 6 18 6 6
14 -14 -11 18 8 19 7 8
14 -14 -11 19 10 21 8 9
14 -15 -12 20 12 22 9 10
15 -14 -12 22 14 22 9 10
15 -13 -12 24 16 23 9 10
16 -11 -11 26 18 24 10 10
17 -10 -11 27 20 24 10 10
18 -9 -10 29 22 25 11 9
19 -8 -9 31 24 26 13 10
20 -6 -8 34 27 27 15 11
22 -5 -7 36 29 29 17 12
23 -3 -6 38 31 30 18 13
24 -2 -5 40 33 31 20 14
24 -2 -5 43 36 32 20 16
24 -2 -5 45 39 33 20 17
24 -2 -5 47 42 35 21 19
24 -2 -5 48 45 36 21 20
24 -3 -6 50 47 37 22 22
25 0 -8 48 48 39 24 22
27 2 -11 45 48 42 27 23
28 4 -13 43 49 44 29 24
30 6 -15 40 50 46 31 24
31 8 -17 38 51 48 33 25
31 9 -17 38 52 49 33 26
31 10 -16 37 54 50 34 26
31 11 -15 36 55 51 35 27
31 12 -15 36 57 52 35 28
31 13 -14 35 58 53 36 29
32 13 -14 35 58 53 36 30
32 13 -14 35 58 53 37 31
