I II V1 V2 V3 V4 V5 V6
4 28 21 10 14 8 6 4
4 29 22 11 15 9 8 5
4 30 23 12 16 10 10 7
5 33 22 12 17 11 11 8
5 35 19 11 18 11 11 8
5 37 16 10 19 12 12 8
5 40 13 9 20 12 12 8
5 43 10 8 20 12 12 8
4 44 9 7 21 13 13 8
5 45 8 6 20 13 13 8
6 45 8 5 19 12 12 8
7 46 7 4 18 12 12 8
8 46 7 3 17 12 12 8
9 47 5 2 15 11 12 9
9 46 4 1 14 12 13 10
8 46 3 1 13 12 14 11
8 45 2 0 12 13 15 12
8 45 1 0 11 13 16 13
7 42 0 -2 10 14 17 14
6 38 -2 -2 9 13 16 14
6 35 -2 -2 8 12 15 13
5 32 -3 -2 7 11 14 13
5 29 -3 -2 7 11 14 13
4 24 -4 -4 4 8 11 11
5 20 -5 -6 2 5 8 8
5 15 -6 -8 -2 2 5 6
6 10 -7 -11 -5 0 3 4
6 5 -7 -13 -7 -4 0 2
6 3 -8 -14 -9 -5 -2 1
5 1 -8 -14 -10 -6 -3 0
4 -2 -8 -14 -11 -6 -4 0
3 -4 -8 -14 -12 -7 -5 -2
2 -6 -8 -14 -13 -7 -5 -2
1 -7 -9 -15 -14 -9 -6 -3
0 -8 -10 -16 -15 -11 -7 -4
0 -9 -10 -17 -16 -13 -8 -4
-2 -10 -11 -18 -17 -14 -9 -5
-2 -11 -11 -19 -17 -16 -10 -5
-3 -12 -12 -20 -18 -17 -11 -6
-3 -13 -12 -20 -19 -17 -12 -7
-4 -14 -11 -20 -20 -17 -13 -8
-4 -15 -11 -20 -21 -17 -14 -9
-4 -15 -11 -20 -22 -17 -14 -10
-5 -17 -10 -21 -23 -18 -15 -11
-4 -18 -10 -21 -23 -19 -16 -12
-3 -20 -11 -21 -23 -19 -17 -12
-2 -22 -11 -21 -23 -20 -18 -13
0 -23 -11 -21 -23 -20 -18 -13
1 -24 -11 -20 -23 -21 -19 -14
0 -24 -10 -20 -24 -21 -18 -13
-2 -24 -9 -20 -25 -21 -17 -13
-3 -24 -8 -20 -26 -21 -16 -12
-3 -24 -7 -20 -27 -21 -16 -12
-4 -25 -6 -21 -28 -22 -15 -11
-5 -26 -7 -21 -28 -22 -15 -11
-5 -27 -7 -21 -28 -22 -15 -11
-6 -28 -8 -21 -28 -22 -15 -11
-6 -28 -8 -21 -28 -22 -15 -11
-7 -29 -8 -21 -28 -23 -16 -12
-8 -29 -7 -20 -27 -23 -16 -12
-8 -29 -6 -19 -27 -23 -17 -12
-9 -29 -4 -18 -26 -23 -17 -12
-9 -29 -3 -17 -26 -23 -17 -12
-10 -30 -2 -16 -25 -22 -18 -13
-9 -31 -3 -17 -26 -22 -18 -13
-9 -31 -4 -18 -27 -22 -18 -13
-8 -32 -5 -19 -28 -22 -18 -13
-8 -32 -5 -19 -29 -22 -18 -13
-7 -36 -3 -16 -29 -24 -20 -14
-6 -39 3 -11 -28 -25 -21 -15
-5 -44 7 -6 -27 -26 -22 -16
-4 -48 11 0 -26 -27 -24 -17
-3 -52 16 6 -25 -28 -25 -18
0 -51 23 19 -11 -22 -22 -17
3 -48 30 34 6 -12 -16 -14
5 -46 37 49 22 -2 -10 -12
7 -43 46 64 38 8 -4 -9
9 -39 53 79 55 18 3 -6
12 -15 26 49 60 43 24 10
16 15 -9 7 63 71 49 27
20 44 -45 -34 66 100 72 45
23 73 -79 -76 69 129 97 62
27 102 -114 -117 72 157 120 79
28 112 -151 -155 62 162 128 87
26 118 -188 -192 47 162 130 92
25 125 -225 -230 32 162 133 97
24 131 -262 -267 17 162 135 102
23 137 -299 -304 3 162 138 107
17 115 -290 -305 -38 122 112 93
11 86 -271 -297 -85 72 79 73
4 56 -252 -289 -131 22 47 55
-4 26 -232 -281 -178 -27 14 35
-10 -4 -213 -273 -224 -77 -19 16
-12 -11 -187 -239 -208 -80 -25 9
-11 -12 -160 -199 -177 -72 -25 6
-11 -14 -133 -159 -145 -63 -25 2
-10 -16 -106 -120 -114 -55 -25 -3
-10 -17 -78 -80 -82 -46 -25 -7
-9 -18 -63 -62 -67 -39 -23 -8
-8 -18 -50 -50 -56 -33 -20 -8
-7 -18 -35 -36 -45 -27 -17 -8
-6 -18 -22 -24 -33 -21 -14 -8
-6 -18 -9 -11 -22 -16 -11 -8
-5 -18 -6 -8 -19 -15 -10 -7
-5 -20 -4 -8 -19 -16 -12 -8
-5 -23 -3 -8 -20 -17 -13 -9
-5 -25 -2 -8 -20 -19 -14 -10
-5 -27 0 -8 -20 -20 -15 -10
-4 -28 2 -7 -21 -21 -16 -11
-5 -28 5 -5 -20 -21 -16 -12
-5 -28 7 -2 -19 -22 -17 -12
-6 -28 10 1 -18 -22 -17 -13
-6 -28 12 3 -18 -22 -17 -13
-7 -28 13 4 -17 -23 -18 -14
-7 -28 13 4 -16 -23 -18 -14
-7 -28 13 5 -15 -23 -18 -14
-7 -28 13 5 -14 -23 -18 -14
-7 -28 13 5 -13 -23 -18 -14
-6 -27 14 7 -12 -23 -18 -14
-6 -27 15 8 -11 -22 -18 -14
-5 -27 17 10 -10 -22 -17 -14
-5 -27 19 12 -9 -21 -17 -14
-5 -27 20 13 -9 -21 -17 -14
-4 -28 21 14 -8 -20 -16 -13
-5 -27 21 14 -7 -19 -14 -12
-6 -26 21 14 -7 -18 -13 -11
-7 -25 21 14 -6 -17 -12 -10
-7 -24 21 14 -6 -16 -11 -10
-8 -23 20 15 -4 -15 -10 -9
-8 -23 21 17 -3 -15 -10 -9
-7 -23 21 19 -2 -15 -10 -9
-7 -23 22 20 1 -15 -10 -9
-7 -23 22 22 2 -15 -10 -9
-6 -22 23 23 3 -15 -10 -9
-5 -22 23 23 4 -15 -10 -10
-4 -22 22 24 4 -15 -10 -10
-3 -22 22 24 5 -15 -10 -11
-2 -22 22 24 5 -15 -10 -11
0 -21 22 26 7 -14 -10 -12
0 -20 24 27 8 -14 -10 -12
0 -20 26 29 9 -14 -10 -12
0 -19 28 31 11 -14 -10 -12
0 -19 30 32 12 -14 -10 -12
-2 -18 31 34 14 -13 -11 -12
-3 -17 32 36 15 -11 -11 -12
-4 -17 33 38 16 -10 -11 -11
-6 -16 34 40 18 -9 -11 -11
-7 -16 34 43 19 -8 -11 -11
-7 -15 35 45 20 -7 -10 -10
-5 -14 37 46 21 -7 -10 -10
-2 -14 38 48 22 -7 -10 -10
1 -13 39 50 23 -7 -10 -10
3 -13 40 51 24 -7 -10 -10
4 -12 42 53 26 -7 -9 -11
4 -12 43 55 29 -7 -10 -12
3 -12 43 58 31 -6 -11 -13
3 -12 44 60 34 -6 -12 -14
3 -12 44 62 36 -6 -13 -14
2 -10 47 64 37 -4 -13 -14
2 -9 50 67 38 -2 -12 -13
2 -8 53 69 39 0 -10 -12
2 -6 57 72 40 2 -8 -10
2 -5 60 74 42 4 -7 -9
1 -4 61 76 44 5 -6 -8
1 -4 61 77 45 6 -5 -8
2 -4 61 79 46 7 -5 -7
2 -4 61 81 48 8 -4 -7
2 -4 61 82 49 9 -4 -7
3 -5 61 85 51 10 -3 -6
3 -4 63 87 53 10 -3 -6
3 -3 66 89 54 10 -3 -6
3 -2 68 91 56 10 -3 -6
3 0 70 93 58 10 -3 -6
2 2 71 94 59 11 -4 -7
2 3 71 94 60 12 -4 -7
2 4 71 95 60 13 -3 -6
2 6 71 95 61 13 -3 -6
2 7 71 95 61 14 -3 -6
1 8 72 96 62 15 -2 -5
1 9 72 96 62 14 -2 -5
2 10 72 97 62 14 -3 -6
2 10 72 97 62 13 -3 -6
2 11 72 97 62 13 -3 -6
3 12 73 98 60 12 -4 -7
2 12 72 97 59 12 -4 -7
2 12 71 96 58 12 -4 -7
1 12 71 95 56 12 -4 -7
1 12 70 94 55 12 -4 -7
1 12 69 92 53 11 -5 -7
2 12 67 89 51 9 -5 -7
3 12 66 86 48 8 -5 -7
5 12 65 84 46 7 -5 -7
6 12 64 80 44 6 -5 -7
7 11 62 78 42 5 -5 -7
6 11 59 75 40 4 -5 -7
6 12 57 72 39 4 -6 -7
5 12 55 70 37 3 -6 -7
5 12 52 67 36 3 -6 -7
4 13 51 63 34 1 -7 -8
4 13 49 58 31 0 -7 -9
4 13 48 53 28 -2 -8 -9
4 13 47 49 26 -4 -8 -10
4 13 46 44 23 -5 -8 -10
3 12 43 40 21 -6 -8 -10
1 11 38 37 18 -4 -6 -8
0 11 34 34 15 -3 -5 -6
-3 10 30 32 13 -2 -3 -3
-5 10 27 29 10 0 0 0
-6 9 24 26 8 1 1 1
-4 8 22 23 7 0 1 0
-3 7 20 20 5 -2 0 -2
-2 6 18 17 4 -3 0 -3
0 5 16 14 2 -4 0 -4
1 4 14 12 1 -5 -3 -5
1 3 13 10 1 -6 -4 -6
1 3 12 8 0 -6 -5 -6
1 2 10 5 0 -7 -7 -7
1 2 9 3 0 -7 -8 -7
1 1 8 2 -2 -8 -9 -8
0 0 8 2 -3 -8 -9 -8
0 -2 8 2 -4 -8 -9 -7
-2 -3 8 2 -5 -8 -9 -7
-2 -4 8 2 -6 -8 -9 -7
-3 -5 7 2 -7 -8 -8 -6
-3 -5 7 1 -7 -8 -8 -6
-4 -5 6 1 -8 -8 -8 -7
-4 -5 6 0 -8 -8 -8 -7
-4 -5 6 0 -8 -8 -8 -7
-5 -6 5 -2 -9 -8 -9 -8
-5 -6 5 -3 -10 -9 -9 -8
-5 -7 5 -3 -11 -10 -10 -8
-5 -7 5 -4 -11 -11 -10 -8
-5 -7 5 -4 -12 -12 -10 -8
-4 -8 6 -5 -13 -13 -11 -8
-4 -8 6 -5 -13 -13 -11 -8
-4 -7 5 -5 -13 -13 -11 -8
-4 -7 5 -5 -13 -13 -11 -8
-4 -7 5 -5 -13 -13 -11 -8
-5 -6 4 -6 -12 -12 -10 -7
-4 -5 4 -6 -13 -12 -10 -7
-3 -5 4 -6 -13 -12 -11 -7
-2 -4 4 -6 -14 -12 -11 -7
0 -4 4 -6 -14 -12 -11 -7
1 -3 5 -7 -15 -13 -12 -8
1 0 5 -7 -13 -12 -11 -8
1 1 5 -6 -12 -11 -10 -8
1 3 5 -6 -10 -11 -10 -8
1 4 5 -6 -9 -10 -9 -8
1 6 6 -4 -7 -8 -7 -7
-2 8 9 -2 -5 -7 -5 -5
-3 10 11 1 -4 -5 -4 -3
-5 13 13 3 -2 -4 -2 0
-6 15 16 5 1 -2 1 2
-6 17 17 6 3 0 2 3
-3 19 18 7 4 0 2 3
0 21 19 8 6 1 2 3
3 23 19 8 7 1 2 3
6 25 20 9 9 1 2 3
7 27 21 10 10 2 2 2
7 30 21 10 10 3 3 2
7 32 21 10 10 4 3 2
7 35 21 10 10 4 4 2
7 38 21 10 10 5 4 2
8 40 20 10 11 6 6 4
7 42 17 8 11 8 8 5
6 44 13 7 11 9 9 7
6 45 10 5 11 11 11 8
5 47 7 4 11 12 13 10
4 48 5 3 11 13 14 11
5 48 5 3 11 13 14 11
5 48 6 4 11 14 14 11
6 48 6 4 11 14 14 11
6 48 6 4 11 14 14 11
7 49 6 4 11 15 14 12
9 48 4 3 10 15 14 12
10 47 3 1 9 14 14 12
12 46 1 0 9 14 14 12
13 45 -2 -3 8 14 14 12
13 42 -3 -4 6 13 13 13
10 36 -3 -4 5 11 13 13
8 32 -4 -5 3 10 12 13
5 27 -4 -5 2 8 12 13
2 23 -4 -5 0 7 12 13
1 19 -5 -7 -3 4 9 11
1 15 -5 -9 -6 1 6 8
2 11 -6 -11 -8 -3 2 5
2 8 -7 -13 -11 -6 -3 2
2 4 -7 -15 -14 -9 -6 -2
3 2 -8 -16 -15 -11 -8 -4
2 0 -9 -16 -16 -11 -8 -4
1 -2 -10 -17 -17 -12 -8 -5
0 -4 -10 -18 -18 -13 -8 -5
-2 -5 -11 -18 -19 -13 -8 -5
-3 -6 -12 -19 -20 -14 -9 -6
-4 -8 -12 -19 -20 -14 -9 -6
-6 -9 -13 -19 -21 -15 -9 -6
-7 -11 -13 -19 -21 -15 -9 -6
-8 -12 -13 -19 -21 -15 -9 -6
-9 -13 -14 -20 -22 -16 -10 -5
-9 -14 -13 -21 -22 -17 -12 -7
-8 -15 -12 -22 -22 -19 -13 -8
-7 -16 -11 -22 -22 -20 -15 -10
-7 -17 -10 -23 -22 -21 -16 -11
-6 -18 -9 -24 -22 -22 -17 -12
-6 -19 -9 -24 -23 -22 -17 -12
-6 -20 -9 -23 -25 -21 -16 -11
-6 -20 -9 -22 -26 -21 -16 -11
-6 -21 -9 -22 -27 -21 -16 -11
-6 -22 -9 -21 -28 -20 -15 -10
-6 -22 -9 -21 -28 -20 -15 -10
-6 -23 -8 -20 -28 -20 -15 -10
-6 -24 -8 -20 -28 -20 -15 -10
-6 -24 -8 -20 -28 -20 -15 -10
-7 -25 -7 -19 -27 -20 -15 -10
-7 -25 -7 -19 -27 -20 -15 -10
-8 -26 -7 -20 -27 -20 -15 -10
-9 -26 -7 -21 -27 -20 -15 -10
-9 -26 -7 -21 -27 -20 -15 -10
-10 -27 -7 -22 -26 -21 -15 -10
-10 -27 -7 -22 -26 -21 -15 -10
-10 -28 -7 -22 -26 -22 -16 -11
-10 -28 -7 -22 -26 -23 -16 -12
-10 -28 -7 -22 -26 -23 -16 -12
-9 -29 -7 -21 -27 -24 -17 -13
-9 -30 -7 -21 -27 -24 -17 -13
-9 -31 -7 -21 -28 -25 -18 -13
-9 -32 -7 -21 -29 -25 -18 -13
-9 -33 -7 -21 -29 -25 -18 -13
-8 -37 0 -16 -30 -27 -20 -15
-8 -41 8 -8 -30 -30 -22 -17
-8 -47 15 1 -30 -33 -25 -19
-8 -52 23 9 -30 -36 -27 -21
-8 -57 31 17 -30 -38 -30 -24
-6 -56 34 23 -19 -31 -25 -22
-2 -50 33 27 0 -16 -15 -15
4 -44 31 31 17 0 -5 -9
8 -38 29 35 34 15 6 -3
12 -32 27 39 53 30 16 4
16 -9 0 13 61 54 36 19
20 25 -44 -33 63 84 63 39
23 58 -87 -79 65 112 90 59
27 92 -131 -127 67 142 116 79
31 126 -174 -173 69 171 142 100
29 133 -208 -211 48 168 144 105
22 121 -238 -242 11 142 129 99
15 110 -268 -275 -26 116 113 93
8 99 -298 -307 -63 91 98 87
1 89 -326 -339 -100 65 82 80
-5 72 -318 -332 -123 38 63 68
-10 54 -284 -300 -139 10 42 54
-15 35 -249 -268 -153 -18 19 38
-20 16 -216 -235 -168 -47 -3 23
-25 -3 -182 -202 -183 -75 -25 8
-25 -11 -153 -172 -173 -79 -32 2
-21 -12 -129 -143 -144 -67 -28 0
-17 -13 -105 -114 -115 -55 -24 -2
-13 -14 -80 -85 -87 -43 -19 -4
-9 -15 -56 -56 -59 -29 -15 -5
-7 -16 -41 -40 -44 -24 -13 -6
-7 -17 -32 -33 -38 -22 -13 -6
-7 -18 -24 -27 -33 -21 -13 -7
-7 -19 -16 -20 -29 -19 -13 -7
-7 -20 -8 -14 -24 -18 -13 -7
-7 -21 -3 -11 -21 -17 -13 -8
-7 -22 0 -11 -21 -18 -14 -8
-7 -23 2 -10 -21 -19 -15 -9
-7 -24 4 -9 -21 -20 -15 -10
-7 -25 7 -9 -21 -21 -16 -10
-8 -26 8 -7 -22 -22 -17 -11
-8 -26 9 -6 -22 -22 -17 -11
-8 -26 11 -4 -21 -22 -18 -12
-8 -26 12 -2 -21 -22 -18 -13
-8 -26 13 1 -21 -22 -18 -13
-8 -27 14 2 -20 -22 -19 -14
-8 -27 15 2 -19 -22 -19 -14
-8 -27 17 2 -18 -22 -18 -14
-8 -27 18 2 -17 -22 -18 -14
-8 -27 19 2 -16 -22 -18 -14
-9 -26 20 4 -15 -21 -17 -13
-9 -26 20 6 -13 -21 -17 -13
-8 -26 21 8 -12 -20 -17 -13
-8 -26 22 10 -10 -19 -17 -13
-8 -26 22 12 -9 -19 -17 -13
-7 -25 23 13 -8 -18 -17 -13
-7 -25 23 13 -8 -18 -17 -13
-7 -24 24 14 -7 -18 -17 -13
-7 -24 25 14 -6 -18 -17 -13
-7 -24 25 14 -6 -18 -17 -13
-6 -23 26 16 -5 -19 -16 -14
-5 -22 26 19 -4 -19 -16 -14
-4 -21 27 21 -2 -18 -16 -14
-4 -21 27 24 0 -17 -16 -14
-3 -20 27 26 1 -17 -16 -14
-2 -19 28 28 2 -16 -16 -14
-3 -19 28 28 2 -15 -14 -13
-4 -19 28 27 2 -14 -12 -11
-4 -19 28 27 2 -13 -11 -10
-5 -19 28 27 2 -12 -9 -9
-6 -20 28 27 3 -11 -8 -8
-7 -20 29 29 5 -10 -8 -8
-8 -19 31 31 8 -8 -7 -8
-9 -19 32 33 10 -7 -6 -8
-10 -19 33 35 12 -6 -6 -8
-10 -18 34 36 14 -5 -5 -8
-8 -17 34 37 15 -5 -5 -8
-6 -16 34 39 16 -5 -6 -8
-4 -15 34 40 16 -5 -7 -8
-2 -14 34 42 17 -5 -7 -8
0 -13 35 43 19 -5 -8 -9
0 -13 36 45 21 -5 -8 -9
0 -12 38 47 23 -4 -8 -9
0 -11 39 48 25 -4 -8 -9
0 -11 40 50 27 -4 -8 -9
-2 -10 42 52 28 -3 -9 -10
-2 -10 43 54 28 -2 -9 -10
0 -9 44 56 29 0 -8 -10
0 -9 45 58 30 0 -8 -10
0 -9 46 60 30 1 -8 -10
1 -8 47 62 32 2 -7 -9
1 -8 49 64 34 4 -7 -9
0 -7 51 66 37 5 -6 -8
-2 -6 52 68 39 6 -6 -8
-2 -6 54 71 42 8 -6 -8
-3 -5 55 73 44 9 -5 -7
-2 -4 57 75 46 9 -5 -7
0 -3 58 77 48 9 -6 -7
1 -3 59 79 50 9 -6 -7
2 -2 61 81 52 9 -6 -7
3 0 62 82 53 9 -7 -7
3 2 62 84 53 10 -7 -7
3 4 63 85 54 12 -6 -6
3 5 64 86 54 13 -5 -5
3 7 64 87 54 14 -5 -5
4 8 65 88 55 15 -4 -4
4 8 65 88 55 15 -4 -4
4 8 64 88 54 15 -4 -4
4 8 64 88 54 15 -4 -4
4 8 64 88 54 15 -4 -4
4 9 63 88 53 15 -4 -5
4 9 63 88 52 15 -4 -5
4 9 63 87 51 15 -4 -4
4 9 63 86 51 15 -4 -4
4 9 63 86 50 15 -4 -4
3 10 63 85 49 15 -4 -3
3 10 62 82 48 15 -4 -3
4 11 61 81 47 14 -4 -3
5 11 61 80 46 13 -4 -3
5 11 60 78 45 13 -4 -3
6 12 59 77 44 12 -4 -3
4 12 57 75 42 12 -4 -3
2 13 55 74 40 12 -3 -3
0 13 54 73 39 12 -2 -3
-3 13 52 71 37 12 -2 -3
-3 14 50 68 35 13 0 -2
0 14 48 64 33 12 0 -2
2 14 45 60 30 11 0 0
4 14 42 56 27 11 0 0
6 14 39 52 25 10 0 0
7 14 37 49 23 9 -2 1
6 13 35 47 22 9 -2 1
4 12 33 45 20 9 -2 1
3 12 32 43 19 9 -2 1
2 11 30 40 18 9 -2 1
1 10 28 37 16 8 -3 1
1 10 26 33 14 7 -3 1
1 9 23 29 11 6 -3 1
1 8 21 25 9 5 -3 1
1 8 19 21 7 4 -3 1
2 7 17 19 5 3 -3 0
2 7 16 17 3 2 -4 0
2 6 15 15 2 1 -5 0
2 6 14 13 1 1 -5 0
2 6 13 11 -2 0 -6 0
2 5 12 10 -3 -2 -7 -2
2 3 12 8 -4 -2 -7 -2
1 2 11 7 -5 -3 -8 -3
1 1 10 6 -6 -3 -8 -4
1 -2 10 4 -7 -3 -8 -4
0 -3 9 3 -8 -4 -9 -5
-2 -3 9 3 -9 -4 -9 -5
-3 -4 8 2 -10 -4 -9 -5
-3 -5 8 1 -11 -4 -9 -5
-4 -5 8 1 -12 -4 -9 -5
-5 -6 7 0 -13 -5 -8 -4
-3 -6 7 -2 -14 -6 -9 -5
-2 -7 6 -3 -15 -7 -10 -6
0 -7 5 -4 -15 -7 -11 -6
2 -7 5 -5 -16 -8 -12 -7
3 -8 4 -6 -17 -9 -13 -8
3 -8 4 -6 -17 -9 -13 -8
4 -8 4 -6 -17 -9 -13 -8
5 -8 4 -6 -16 -9 -13 -8
5 -8 4 -6 -16 -9 -13 -8
6 -8 5 -6 -15 -9 -14 -8
4 -8 5 -6 -15 -9 -13 -8
2 -8 5 -6 -15 -9 -12 -8
0 -8 5 -6 -15 -9 -11 -7
-3 -8 5 -6 -15 -9 -10 -7
-5 -7 6 -6 -15 -9 -9 -6
-5 -7 6 -6 -15 -9 -9 -6
-5 -7 6 -6 -15 -9 -9 -6
-5 -6 6 -6 -15 -9 -9 -6
-5 -6 6 -6 -15 -9 -9 -6
-4 -5 5 -7 -14 -8 -9 -6
-4 -3 5 -6 -12 -7 -9 -6
-3 0 6 -5 -11 -6 -8 -6
-2 2 7 -4 -9 -5 -7 -5
-2 4 7 -3 -7 -4 -7 -5
0 7 8 -2 -6 -3 -6 -4
0 9 10 0 -5 -2 -5 -3
1 12 11 1 -4 0 -4 -2
2 15 13 2 -2 1 -2 0
2 17 15 3 0 2 0 1
3 19 16 4 1 3 1 2
4 21 16 6 2 5 3 3
4 22 16 8 3 6 4 3
5 23 17 10 5 7 5 4
6 25 17 12 6 9 7 5
7 27 18 13 8 10 8 6
7 30 19 13 10 10 8 7
7 33 20 13 12 10 8 7
8 36 21 13 14 10 8 8
8 39 22 13 16 10 8 9
9 42 22 12 17 11 8 10
9 42 18 10 15 12 9 11
9 42 14 8 13 12 10 11
8 42 10 5 10 13 12 12
8 42 7 3 8 14 13 13
7 43 4 1 6 15 14 14
7 43 4 1 7 15 15 15
8 43 4 2 8 16 15 15
9 44 4 3 10 17 16 16
9 44 4 3 11 17 17 17
10 45 3 4 11 18 18 18
12 43 1 2 8 16 17 17
14 40 -2 0 6 15 16 16
16 38 -5 -3 3 14 15 15
18 36 -7 -5 0 12 14 14
18 32 -9 -7 -3 11 13 13
16 28 -9 -7 -3 10 12 12
14 23 -8 -7 -3 9 11 11
12 19 -7 -7 -4 7 9 10
10 14 -7 -7 -4 6 8 9
8 11 -6 -8 -5 5 7 8
6 8 -6 -10 -7 2 4 6
4 6 -7 -11 -8 0 2 4
2 4 -8 -13 -9 -3 0 2
0 2 -8 -15 -11 -5 -3 0
-2 -2 -9 -16 -13 -7 -5 -2
0 -4 -10 -18 -16 -9 -6 -3
1 -6 -10 -20 -18 -11 -6 -3
3 -9 -11 -22 -21 -13 -7 -4
4 -11 -12 -24 -24 -15 -8 -5
5 -13 -13 -25 -26 -16 -9 -6
4 -13 -13 -25 -26 -16 -10 -6
3 -13 -13 -24 -26 -16 -10 -6
2 -14 -13 -23 -26 -16 -11 -7
1 -14 -13 -23 -26 -16 -12 -7
0 -15 -14 -22 -25 -17 -13 -8
0 -15 -13 -22 -25 -17 -13 -8
0 -15 -12 -22 -25 -18 -13 -9
0 -15 -11 -22 -25 -19 -14 -10
0 -15 -10 -22 -25 -19 -14 -10
1 -16 -9 -21 -24 -20 -15 -11
0 -18 -9 -21 -25 -20 -15 -11
0 -20 -10 -21 -25 -20 -15 -11
-2 -22 -11 -21 -26 -20 -14 -11
-3 -23 -11 -21 -27 -20 -14 -11
-4 -25 -12 -22 -28 -20 -13 -10
-4 -25 -12 -22 -28 -20 -13 -10
-4 -25 -12 -22 -28 -20 -13 -10
-5 -25 -11 -22 -28 -20 -13 -10
-5 -25 -11 -22 -28 -20 -13 -10
-6 -26 -10 -21 -27 -21 -14 -10
-6 -26 -10 -21 -27 -21 -14 -10
-6 -26 -10 -21 -27 -21 -14 -10
-6 -27 -10 -22 -28 -21 -15 -11
-6 -27 -10 -22 -28 -21 -15 -11
-6 -28 -9 -23 -29 -22 -16 -12
-6 -28 -9 -23 -29 -22 -16 -12
-6 -28 -9 -23 -29 -22 -16 -12
-6 -29 -9 -23 -29 -22 -16 -12
-6 -29 -9 -23 -29 -22 -16 -12
-6 -30 -8 -23 -28 -23 -16 -12
-6 -32 -7 -21 -28 -24 -17 -13
-6 -34 -6 -20 -28 -26 -18 -13
-6 -36 -5 -18 -29 -27 -19 -14
-6 -38 -4 -16 -29 -29 -20 -15
-5 -41 1 -10 -28 -30 -21 -16
-3 -46 11 4 -21 -30 -22 -18
1 -50 20 17 -14 -30 -23 -19
3 -53 30 31 -7 -29 -25 -21
6 -57 39 45 1 -29 -26 -23
10 -54 42 49 10 -19 -19 -19
16 -39 30 38 20 4 1 -5
21 -24 18 28 30 27 20 9
27 -10 7 18 40 51 40 23
33 6 -5 8 51 73 60 36
36 26 -26 -20 55 95 79 52
34 57 -63 -72 48 113 97 66
31 87 -100 -124 42 131 115 81
29 116 -137 -178 35 149 133 97
26 146 -174 -230 28 168 151 112
20 154 -201 -269 4 159 149 114
10 127 -216 -287 -49 109 116 97
-2 99 -230 -307 -101 60 84 78
-13 71 -244 -325 -153 11 51 61
-23 45 -259 -345 -205 -39 18 43
-29 25 -257 -340 -229 -70 -6 28
-26 17 -229 -297 -208 -75 -13 20
-22 10 -200 -255 -188 -79 -21 12
-19 2 -172 -212 -166 -83 -29 4
-16 -6 -143 -170 -146 -89 -37 -6
-12 -11 -118 -134 -126 -87 -40 -11
-10 -12 -98 -110 -105 -71 -33 -10
-7 -12 -78 -86 -85 -57 -26 -9
-5 -13 -58 -61 -64 -43 -19 -7
-2 -14 -37 -37 -44 -27 -13 -6
1 -15 -24 -22 -30 -18 -8 -5
0 -16 -20 -19 -28 -18 -8 -6
0 -17 -17 -17 -26 -18 -8 -6
-2 -18 -13 -15 -24 -18 -9 -7
-3 -19 -10 -13 -22 -18 -9 -8
-4 -20 -7 -11 -20 -17 -10 -9
-4 -21 -5 -10 -20 -19 -12 -10
-4 -22 -4 -9 -20 -20 -14 -12
-4 -23 -2 -7 -19 -22 -16 -13
-4 -24 1 -6 -19 -24 -17 -15
-3 -25 2 -5 -18 -25 -19 -16
-3 -25 3 -3 -18 -25 -19 -16
-3 -25 3 -2 -17 -24 -19 -16
-2 -25 4 1 -16 -23 -18 -16
-2 -25 5 3 -16 -23 -18 -16
0 -26 6 4 -15 -22 -17 -16
-2 -26 8 4 -14 -21 -16 -15
-3 -26 10 4 -14 -21 -16 -14
-5 -26 12 5 -13 -20 -15 -13
-6 -26 13 5 -12 -19 -14 -12
-7 -25 15 6 -11 -18 -13 -11
-6 -24 15 6 -11 -18 -13 -11
-6 -24 15 7 -10 -18 -13 -11
-5 -23 14 8 -9 -17 -13 -11
-4 -22 14 8 -9 -17 -13 -11
-3 -21 13 9 -8 -16 -13 -12
-3 -21 13 12 -6 -15 -13 -12
-3 -21 13 14 -5 -15 -12 -11
-2 -21 14 16 -3 -14 -11 -10
-2 -21 14 18 -2 -13 -11 -10
0 -21 15 20 1 -12 -10 -9
0 -20 15 20 2 -12 -10 -9
0 -20 15 21 3 -12 -10 -9
0 -19 16 22 4 -11 -9 -9
0 -18 16 22 5 -11 -9 -9
-2 -17 17 23 6 -10 -8 -9
-2 -17 17 24 7 -10 -8 -9
-2 -17 18 24 8 -10 -8 -9
-2 -17 19 25 9 -10 -8 -9
-2 -17 19 26 10 -10 -8 -9
-3 -17 20 27 11 -9 -9 -10
-2 -16 20 28 12 -8 -8 -10
-2 -15 21 30 13 -6 -8 -9
0 -14 22 31 14 -5 -7 -8
1 -13 22 33 15 -3 -6 -8
2 -12 23 34 16 -2 -5 -7
2 -12 23 35 17 -2 -5 -7
3 -12 24 37 19 -2 -5 -8
4 -12 25 38 20 -2 -5 -9
4 -12 25 40 22 -2 -5 -9
5 -13 26 42 23 0 -5 -10
4 -12 27 44 25 1 -5 -9
4 -11 29 46 28 3 -5 -8
3 -9 30 48 30 4 -4 -7
2 -8 32 49 32 6 -4 -6
1 -7 33 51 34 7 -3 -5
2 -7 33 53 34 7 -4 -5
4 -7 33 55 35 7 -4 -6
5 -6 33 57 36 7 -5 -7
7 -6 33 59 36 7 -6 -7
8 -5 34 61 37 7 -7 -8
