I II V1 V2 V3 V4 V5 V6
-12 -15 7 1 2 -5 -5 -7
-12 -15 7 1 2 -5 -5 -8
-12 -14 7 1 2 -5 -6 -9
-12 -14 7 1 2 -5 -6 -10
-12 -14 7 1 2 -5 -6 -11
-9 -13 6 1 1 -6 -7 -12
-6 -12 5 1 1 -7 -8 -12
-4 -11 4 0 0 -7 -9 -12
0 -10 3 0 0 -8 -10 -12
2 -9 3 0 0 -8 -10 -12
1 -8 3 -2 -2 -9 -11 -13
-2 -8 4 0 0 -8 -10 -13
-5 -8 6 1 1 -8 -9 -13
-7 -8 7 2 2 -7 -8 -13
-9 -8 8 3 3 -7 -8 -13
-10 -9 9 4 4 -6 -7 -14
-10 -9 9 4 5 -5 -6 -13
-10 -9 9 5 5 -4 -6 -12
-10 -9 9 5 6 -3 -5 -11
-10 -9 9 5 6 -3 -5 -11
-9 -8 9 6 7 -2 -4 -10
-9 -9 9 6 7 -2 -4 -10
-9 -9 9 6 7 -2 -5 -10
-9 -10 9 6 7 -2 -5 -10
-9 -10 9 6 7 -2 -5 -10
-10 -11 8 7 7 -3 -6 -11
-9 -12 8 8 8 -2 -6 -11
-8 -13 8 8 9 -2 -6 -11
-7 -14 8 9 10 0 -6 -11
-6 -14 8 9 10 0 -6 -11
-3 -15 9 9 10 0 -6 -13
0 -15 8 8 8 -3 -8 -15
3 -15 7 7 7 -5 -10 -17
5 -15 6 6 5 -7 -12 -19
7 -15 5 5 4 -9 -14 -21
8 -16 4 4 3 -10 -15 -22
8 -17 5 5 3 -10 -15 -21
8 -19 5 6 3 -10 -14 -21
8 -20 6 7 3 -10 -14 -20
8 -21 6 7 3 -10 -14 -20
6 -21 7 8 4 -9 -13 -19
2 -19 8 9 5 -8 -12 -18
-3 -18 9 10 6 -7 -11 -18
-6 -16 10 11 7 -6 -10 -17
-10 -15 10 11 8 -5 -9 -17
-11 -14 11 11 9 -5 -9 -16
-10 -13 11 10 8 -6 -10 -17
-9 -13 10 9 7 -7 -11 -18
-8 -12 10 8 6 -8 -12 -19
-7 -12 10 7 5 -9 -13 -20
-6 -11 8 5 3 -11 -15 -22
-5 -10 7 4 1 -13 -17 -23
-5 -9 6 3 -2 -15 -19 -25
-4 -8 5 2 -4 -17 -21 -26
-4 -7 4 1 -6 -19 -23 -27
-2 -6 3 0 -7 -20 -24 -28
1 -7 3 -2 -8 -20 -24 -28
2 -7 2 -3 -9 -21 -24 -28
4 -8 2 -4 -10 -21 -24 -28
5 -8 2 -4 -10 -21 -24 -28
6 -9 1 -5 -11 -22 -25 -27
7 -9 1 -5 -12 -23 -25 -27
8 -9 0 -6 -12 -23 -25 -27
9 -9 0 -6 -13 -24 -25 -27
9 -9 0 -6 -13 -24 -25 -27
10 -9 -2 -7 -14 -25 -25 -26
10 -8 -2 -7 -13 -24 -24 -25
9 -7 0 -7 -13 -23 -23 -23
9 -6 0 -7 -12 -22 -22 -22
9 -5 0 -7 -12 -21 -21 -21
7 -4 1 -6 -10 -19 -19 -19
5 -4 1 -5 -9 -17 -17 -16
3 -3 1 -5 -8 -15 -15 -14
1 -3 1 -4 -7 -13 -13 -12
0 -3 1 -4 -6 -12 -11 -10
-2 -2 1 -3 -5 -10 -9 -9
-2 -2 1 -3 -5 -9 -8 -8
-2 -2 2 -3 -4 -8 -6 -7
-2 -2 2 -3 -4 -7 -5 -6
-2 -2 2 -3 -4 -6 -4 -5
0 -3 3 -3 -3 -5 -3 -4
1 -2 2 -4 -3 -5 -3 -4
2 0 2 -4 -3 -5 -3 -3
3 1 1 -5 -3 -5 -3 -3
4 1 1 -5 -3 -5 -3 -3
5 2 0 -5 -3 -4 -2 0
6 2 1 -4 -2 -2 2 2
7 2 1 -3 1 1 4 4
8 2 2 -2 2 3 6 5
8 2 2 0 3 5 8 7
9 1 3 1 4 6 9 8
9 1 3 1 5 6 9 8
9 1 3 1 6 6 9 8
9 1 3 1 7 6 9 8
9 1 3 1 8 6 9 8
8 0 4 2 9 8 11 8
8 0 4 3 10 9 12 9
7 -2 4 4 11 10 13 10
7 -2 4 5 12 11 14 11
7 -2 4 5 12 12 15 11
8 -2 4 6 12 12 15 11
11 0 3 5 10 10 13 10
14 1 1 4 8 8 11 8
16 2 0 3 7 7 10 6
19 3 -2 2 5 5 8 5
18 4 -2 2 6 6 9 6
15 4 1 4 8 8 11 8
12 3 3 6 10 10 13 11
9 3 4 8 13 13 16 14
6 3 6 10 15 15 18 16
5 2 7 11 16 16 19 17
5 2 7 11 17 16 19 17
4 1 7 11 18 17 19 17
4 1 7 11 19 17 19 17
4 1 7 11 19 17 19 17
3 0 8 12 20 18 20 18
4 0 8 12 19 18 20 17
5 -2 8 12 19 18 20 17
6 -2 8 12 18 18 20 16
7 -2 8 12 18 18 20 16
8 -3 7 11 17 17 20 15
8 -4 7 11 17 16 19 14
7 -4 8 11 17 16 18 14
7 -5 8 11 17 15 17 13
7 -5 8 11 17 15 17 13
6 -6 9 11 18 14 16 12
5 -5 9 11 18 14 16 12
5 -4 10 11 18 15 16 12
4 -3 10 11 18 15 16 12
4 -2 10 11 18 15 16 12
3 -2 11 12 17 16 17 11
3 -3 11 12 17 16 17 11
4 -4 11 13 18 16 17 11
4 -6 11 13 18 16 17 11
4 -7 11 13 18 16 17 11
6 -7 12 14 19 15 16 10
8 -6 12 13 18 14 15 9
10 -5 11 12 17 14 15 9
12 -3 11 11 16 13 14 8
14 -2 11 11 15 13 14 8
15 0 10 10 14 12 13 7
14 0 10 11 14 12 13 7
13 0 11 11 14 12 12 6
12 0 11 12 14 12 12 6
12 0 11 12 14 12 12 6
9 1 13 14 16 12 12 7
6 1 14 15 18 14 15 9
2 1 15 16 20 16 17 11
-2 1 17 18 21 18 19 14
-5 1 18 19 23 20 21 16
-6 1 19 20 24 21 22 17
-6 1 18 20 24 21 22 16
-5 2 18 20 23 21 22 16
-5 2 17 20 23 21 22 15
-5 2 17 20 23 21 22 15
-4 3 16 19 22 21 21 14
-4 3 17 19 22 21 21 14
-3 3 17 19 22 21 21 14
-3 3 18 19 22 21 21 14
-3 3 18 19 22 21 21 14
-2 2 19 20 21 20 21 15
-2 2 19 20 20 18 20 14
0 2 18 19 20 17 19 14
0 2 18 19 19 16 18 13
0 2 18 19 19 15 18 13
3 3 17 17 17 13 16 11
6 3 15 16 14 12 14 9
9 2 14 15 12 10 11 7
12 2 13 13 9 8 9 5
15 2 12 12 7 7 7 3
15 1 11 11 6 6 6 2
13 1 11 11 6 5 6 2
11 1 11 11 6 5 6 2
10 1 11 11 6 4 6 2
8 1 11 11 6 4 6 2
6 2 10 10 6 4 6 3
3 1 10 11 7 6 8 4
1 0 10 11 9 9 10 5
-3 -2 10 12 11 11 11 7
-5 -2 10 12 12 13 13 8
-6 -3 11 13 13 14 14 9
-6 -4 11 13 13 14 14 9
-6 -5 10 13 13 14 14 9
-6 -6 10 13 13 14 14 9
-6 -6 10 13 13 14 14 9
-6 -7 9 12 12 13 14 9
-5 -7 9 12 12 13 14 9
-5 -7 8 11 11 13 14 9
-4 -7 8 11 11 13 14 9
-4 -7 8 11 11 13 14 9
-3 -6 7 10 10 12 13 9
-3 -7 6 9 9 10 12 8
-2 -7 5 8 8 8 10 8
-2 -8 4 7 7 7 8 7
-2 -8 4 6 6 5 7 7
0 -9 3 5 5 4 6 5
0 -8 3 4 4 4 5 4
0 -8 3 3 4 3 5 3
0 -7 3 2 3 3 4 1
0 -7 3 2 3 3 4 0
-2 -6 2 1 2 2 3 -2
-2 -6 2 1 2 1 2 -2
-2 -7 2 0 1 1 1 -3
-2 -7 2 0 1 0 0 -3
-2 -7 2 0 1 0 0 -3
-3 -8 1 -2 0 -2 -2 -4
0 -9 1 -2 0 -2 -2 -4
1 -9 1 -2 0 -2 0 -4
2 -10 1 -2 0 -2 0 -4
3 -10 1 -2 0 -2 0 -4
2 -10 2 -2 -2 -2 1 -3
0 -8 3 0 0 -2 2 -3
-4 -6 3 1 1 0 2 -2
-6 -5 4 2 2 0 3 -2
-9 -3 4 2 2 0 3 -2
-10 -2 5 3 3 1 4 0
-9 -2 5 3 3 1 5 1
-9 -3 5 3 3 2 5 1
-8 -3 5 3 3 2 6 2
-8 -3 5 3 3 2 6 2
-7 -3 5 4 4 5 9 5
-6 0 5 5 7 9 12 7
-5 2 5 6 9 13 15 10
-4 4 5 8 12 17 19 13
-4 6 5 9 14 21 22 16
3 14 7 18 32 48 52 43
10 23 9 29 55 80 90 75
16 33 11 42 78 114 127 109
23 44 13 53 102 147 164 142
30 53 15 64 125 181 202 176
45 65 17 80 155 223 250 218
60 77 19 99 188 268 299 262
76 90 22 117 220 313 348 306
93 102 24 136 253 357 398 351
109 114 26 154 285 402 447 395
107 117 30 158 281 390 434 387
99 116 34 155 264 358 399 361
91 116 38 153 246 326 364 336
82 115 43 150 229 296 329 311
74 115 47 148 213 264 296 285
57 105 48 125 170 209 235 234
37 93 46 94 118 146 169 176
17 80 45 63 67 82 101 117
-4 68 44 33 16 20 33 59
-24 55 43 3 -35 -43 -34 1
-34 49 40 -15 -58 -67 -60 -24
-43 44 39 -27 -72 -77 -71 -36
-50 38 37 -39 -86 -89 -82 -50
-58 33 35 -52 -99 -100 -95 -62
-66 28 34 -64 -112 -111 -106 -74
-65 25 27 -69 -115 -113 -108 -78
-59 24 17 -71 -113 -111 -105 -77
-54 23 8 -74 -112 -109 -102 -76
-49 21 -2 -76 -110 -107 -100 -75
-44 20 -11 -78 -108 -105 -97 -74
-36 18 -14 -71 -96 -93 -86 -66
-29 17 -14 -60 -79 -78 -71 -56
-22 16 -15 -48 -63 -63 -58 -47
-15 14 -15 -36 -47 -48 -44 -36
-7 13 -15 -24 -30 -32 -29 -26
-4 11 -15 -20 -24 -27 -25 -23
-3 10 -14 -18 -23 -26 -24 -23
0 9 -13 -17 -22 -25 -23 -23
1 7 -11 -15 -20 -23 -23 -23
3 6 -10 -13 -19 -22 -22 -23
5 5 -9 -12 -18 -22 -21 -22
7 5 -11 -13 -19 -23 -23 -24
9 5 -12 -14 -20 -24 -24 -25
11 5 -13 -14 -20 -26 -25 -26
13 5 -14 -15 -21 -27 -26 -27
12 6 -14 -15 -21 -27 -26 -27
8 6 -13 -14 -19 -25 -24 -25
5 6 -12 -13 -16 -22 -22 -23
1 6 -10 -11 -14 -20 -20 -21
-4 6 -9 -10 -12 -18 -18 -19
-5 7 -8 -9 -11 -17 -17 -18
-5 7 -8 -9 -11 -16 -16 -17
-6 7 -7 -9 -11 -15 -15 -17
-6 7 -7 -9 -11 -15 -14 -16
-6 7 -7 -9 -11 -14 -13 -16
-7 8 -6 -9 -12 -13 -12 -15
-8 8 -6 -9 -11 -13 -13 -15
-9 9 -6 -9 -11 -13 -13 -16
-9 9 -6 -9 -10 -13 -14 -16
-10 9 -6 -9 -10 -13 -14 -16
-10 10 -6 -9 -9 -13 -15 -17
-9 10 -7 -10 -10 -14 -16 -18
-7 10 -7 -11 -11 -15 -16 -19
-6 10 -8 -13 -11 -15 -17 -19
-4 10 -8 -14 -12 -16 -17 -20
-3 11 -9 -15 -13 -17 -18 -21
-3 12 -9 -14 -14 -18 -19 -22
-3 14 -9 -14 -14 -19 -19 -22
-3 15 -9 -13 -15 -19 -20 -23
-3 17 -9 -13 -15 -20 -20 -23
-2 18 -9 -12 -16 -21 -21 -24
0 19 -9 -12 -16 -21 -21 -24
1 19 -10 -13 -17 -22 -22 -24
2 20 -10 -13 -17 -22 -22 -24
3 20 -10 -13 -17 -22 -22 -24
4 21 -11 -14 -18 -23 -23 -24
5 22 -10 -14 -18 -23 -23 -24
5 22 -10 -14 -17 -23 -23 -25
6 23 -9 -14 -17 -23 -23 -25
6 23 -9 -14 -17 -23 -23 -25
7 24 -8 -13 -16 -22 -23 -26
6 23 -8 -12 -15 -20 -22 -25
5 23 -8 -12 -15 -19 -22 -24
5 22 -8 -11 -14 -18 -21 -24
4 22 -8 -11 -14 -17 -21 -23
3 21 -7 -10 -13 -17 -20 -22
4 23 -7 -11 -14 -19 -22 -24
4 24 -7 -12 -15 -20 -23 -25
5 26 -7 -12 -16 -22 -25 -27
5 27 -7 -13 -17 -24 -26 -28
6 28 -7 -14 -18 -25 -27 -29
7 27 -8 -14 -19 -25 -27 -28
8 26 -9 -14 -19 -26 -27 -28
9 26 -10 -14 -20 -26 -27 -27
10 25 -11 -14 -20 -26 -27 -27
12 24 -12 -15 -22 -29 -29 -28
15 25 -14 -17 -25 -32 -32 -32
18 25 -15 -19 -28 -35 -36 -36
21 26 -16 -22 -31 -38 -39 -40
24 26 -17 -24 -34 -43 -43 -44
24 27 -18 -25 -35 -44 -45 -46
22 27 -18 -24 -34 -43 -44 -45
20 28 -17 -23 -33 -41 -44 -44
17 28 -17 -22 -32 -40 -43 -44
15 28 -17 -21 -31 -39 -43 -43
13 29 -16 -20 -30 -38 -41 -41
11 27 -16 -20 -30 -38 -41 -41
10 26 -16 -20 -31 -39 -41 -41
8 25 -16 -20 -31 -39 -41 -41
6 24 -16 -20 -31 -39 -41 -41
5 23 -17 -20 -33 -43 -44 -41
6 24 -18 -22 -36 -46 -47 -45
7 25 -19 -24 -38 -49 -50 -47
7 25 -20 -27 -41 -52 -53 -50
8 26 -21 -29 -45 -55 -56 -53
9 27 -22 -30 -47 -57 -58 -54
9 27 -22 -30 -48 -59 -60 -54
9 28 -23 -31 -50 -61 -61 -55
9 28 -23 -31 -51 -63 -63 -55
9 28 -23 -31 -53 -65 -64 -55
11 29 -24 -32 -54 -66 -65 -56
13 31 -25 -34 -54 -66 -65 -57
14 32 -25 -35 -55 -66 -65 -58
16 34 -26 -37 -55 -66 -65 -59
18 35 -26 -38 -55 -66 -65 -60
19 36 -27 -39 -56 -66 -66 -61
18 35 -26 -38 -57 -66 -66 -60
17 35 -25 -38 -57 -66 -67 -59
17 34 -25 -37 -58 -66 -67 -58
16 34 -24 -37 -58 -66 -67 -57
14 33 -23 -36 -59 -66 -67 -55
11 34 -23 -36 -57 -64 -65 -54
9 35 -22 -36 -56 -63 -63 -52
6 35 -22 -36 -54 -61 -61 -51
3 36 -22 -36 -53 -60 -59 -49
2 37 -21 -36 -52 -58 -57 -47
0 37 -21 -35 -51 -57 -56 -46
-2 37 -20 -34 -49 -55 -54 -44
-4 37 -19 -33 -48 -54 -52 -41
-5 37 -19 -32 -47 -52 -50 -39
-5 39 -18 -31 -46 -51 -49 -38
-4 40 -19 -31 -45 -50 -49 -38
-2 43 -20 -31 -44 -49 -48 -38
1 45 -20 -31 -44 -48 -47 -38
3 47 -21 -31 -43 -47 -47 -38
4 48 -22 -30 -41 -46 -46 -39
5 48 -22 -30 -41 -46 -46 -39
6 48 -22 -29 -40 -45 -45 -38
7 48 -22 -29 -39 -44 -44 -37
8 48 -22 -29 -39 -44 -44 -37
9 47 -22 -28 -38 -41 -41 -36
9 47 -22 -28 -37 -40 -40 -34
9 48 -22 -27 -36 -38 -38 -33
9 48 -22 -27 -36 -37 -36 -31
9 48 -22 -27 -35 -35 -34 -30
9 49 -23 -26 -34 -34 -33 -29
9 49 -23 -26 -33 -33 -32 -29
10 50 -23 -26 -32 -32 -31 -28
11 50 -23 -26 -31 -31 -30 -28
11 50 -23 -26 -30 -30 -29 -28
12 51 -22 -25 -29 -29 -28 -27
12 50 -21 -24 -28 -28 -27 -26
11 49 -20 -22 -27 -26 -25 -24
10 49 -20 -21 -26 -25 -24 -23
10 48 -19 -20 -25 -24 -23 -22
9 47 -18 -19 -24 -23 -22 -21
9 47 -18 -19 -24 -23 -23 -22
9 47 -18 -19 -23 -23 -24 -23
9 47 -18 -19 -23 -23 -24 -23
9 47 -18 -19 -23 -23 -25 -24
8 48 -18 -18 -22 -23 -26 -25
7 47 -18 -17 -21 -22 -24 -24
5 46 -18 -16 -20 -21 -23 -23
4 46 -18 -16 -19 -21 -21 -22
2 45 -18 -15 -18 -20 -20 -21
2 44 -17 -14 -17 -19 -20 -20
3 45 -18 -15 -18 -20 -21 -21
5 46 -19 -17 -20 -22 -23 -23
6 47 -19 -18 -21 -23 -24 -24
8 48 -20 -19 -22 -24 -26 -25
9 49 -21 -20 -23 -25 -27 -26
8 48 -20 -19 -23 -25 -27 -26
7 47 -19 -18 -22 -24 -26 -25
6 47 -18 -18 -21 -23 -25 -25
5 46 -17 -17 -21 -23 -25 -25
4 45 -16 -16 -20 -22 -24 -24
4 47 -18 -17 -20 -23 -26 -26
5 48 -19 -19 -21 -25 -27 -28
6 50 -21 -20 -21 -26 -29 -29
6 51 -22 -21 -21 -27 -30 -31
7 52 -23 -22 -22 -28 -31 -32
5 51 -23 -22 -22 -28 -30 -31
3 50 -23 -22 -22 -27 -29 -29
2 50 -23 -22 -22 -27 -29 -28
0 49 -23 -22 -22 -27 -28 -27
-2 48 -23 -21 -22 -26 -27 -26
1 50 -23 -21 -22 -26 -27 -26
2 51 -24 -22 -23 -25 -27 -26
4 53 -25 -22 -23 -25 -27 -26
5 54 -25 -22 -23 -25 -27 -26
7 55 -26 -23 -24 -24 -27 -26
8 55 -26 -23 -24 -24 -27 -26
10 54 -26 -24 -25 -25 -28 -27
12 54 -26 -25 -25 -26 -28 -28
14 54 -26 -25 -25 -26 -28 -28
14 53 -27 -26 -26 -27 -29 -29
11 53 -27 -26 -26 -26 -28 -28
8 53 -27 -25 -25 -25 -27 -27
5 53 -27 -25 -24 -24 -26 -27
3 53 -27 -25 -24 -23 -25 -26
1 54 -27 -24 -23 -22 -24 -25
1 54 -27 -24 -22 -21 -24 -25
0 54 -26 -23 -21 -20 -23 -24
0 54 -26 -23 -20 -20 -23 -23
0 54 -26 -23 -19 -19 -23 -23
-2 55 -25 -22 -18 -18 -22 -22
-2 55 -25 -22 -18 -19 -22 -22
-2 56 -24 -21 -19 -20 -23 -22
-2 57 -23 -20 -19 -20 -23 -22
-2 57 -23 -20 -19 -21 -23 -22
0 57 -22 -19 -20 -22 -24 -23
1 56 -22 -19 -20 -22 -23 -23
2 54 -22 -20 -20 -21 -22 -23
3 52 -22 -20 -20 -21 -22 -23
4 50 -22 -20 -20 -21 -21 -23
5 48 -23 -21 -20 -20 -20 -22
5 44 -23 -20 -19 -20 -19 -21
5 40 -22 -19 -17 -19 -18 -20
5 37 -21 -19 -16 -18 -18 -19
5 34 -21 -18 -15 -18 -17 -18
6 31 -20 -17 -14 -17 -16 -17
6 29 -20 -17 -14 -16 -15 -17
5 27 -19 -16 -13 -15 -14 -16
5 25 -18 -15 -13 -14 -14 -15
5 22 -18 -15 -13 -13 -13 -15
4 21 -17 -14 -12 -12 -12 -14
4 19 -16 -14 -12 -12 -12 -14
4 17 -15 -13 -11 -11 -11 -13
4 16 -14 -12 -11 -11 -11 -12
4 14 -13 -12 -11 -11 -11 -12
5 13 -12 -11 -10 -10 -10 -11
5 11 -12 -11 -10 -10 -10 -11
6 10 -12 -11 -10 -10 -10 -11
6 8 -12 -11 -10 -10 -10 -11
6 7 -12 -11 -10 -10 -10 -11
7 5 -11 -11 -10 -11 -11 -11
7 1 -11 -10 -10 -11 -11 -11
8 -3 -10 -9 -10 -10 -11 -10
8 -7 -10 -9 -10 -9 -11 -10
8 -10 -10 -8 -10 -9 -11 -10
8 -12 -9 -7 -9 -8 -10 -9
7 -10 -9 -7 -9 -8 -10 -9
5 -8 -9 -7 -8 -8 -9 -9
3 -7 -9 -7 -7 -8 -9 -9
1 -5 -9 -7 -7 -8 -9 -9
0 -4 -8 -7 -6 -8 -8 -9
-2 -5 -8 -7 -6 -8 -8 -9
-3 -7 -7 -6 -5 -7 -7 -8
-3 -8 -7 -6 -5 -7 -7 -8
-4 -9 -7 -6 -5 -7 -7 -8
-5 -10 -6 -5 -4 -6 -6 -7
-3 -10 -6 -5 -4 -5 -5 -7
-2 -10 -5 -5 -3 -4 -4 -6
0 -10 -5 -5 -2 -3 -4 -5
2 -10 -5 -5 -2 -2 -3 -5
3 -9 -4 -4 0 0 -2 -4
3 -9 -4 -4 0 0 -3 -5
4 -9 -5 -4 -2 -2 -4 -6
5 -9 -5 -4 -2 -3 -4 -6
5 -9 -5 -4 -2 -3 -5 -7
6 -9 -6 -5 -3 -4 -6 -8
5 -8 -6 -5 -3 -4 -5 -7
4 -7 -5 -4 -3 -3 -4 -6
3 -7 -4 -3 -3 -2 -3 -6
2 -6 -4 -3 -3 -2 -2 -5
1 -5 -3 -2 -2 0 0 -4
0 -6 -3 -2 -2 0 0 -4
-2 -7 -3 -2 -2 -2 -2 -4
-3 -7 -3 -2 -2 -2 -2 -4
-4 -8 -3 -2 -2 -2 -2 -4
-5 -9 -3 0 -2 -3 -3 -5
-4 -10 -3 0 -2 -2 -2 -5
-3 -11 -2 0 0 0 0 -4
-2 -11 -2 0 0 0 0 -4
0 -12 -2 0 0 1 1 -4
1 -14 0 1 1 2 2 -3
1 -16 0 1 1 1 1 -3
0 -18 1 2 1 0 0 -3
0 -20 2 2 1 0 0 -3
0 -22 2 2 1 -2 -2 -3
-2 -22 3 3 2 -2 -2 -3
1 -20 3 3 4 1 2 0
2 -18 3 3 5 4 5 1
3 -16 3 3 6 6 7 2
5 -14 3 3 8 8 10 4
8 -9 4 8 19 25 28 20
11 -2 6 19 39 55 61 49
15 6 9 30 60 85 94 77
19 13 12 43 80 114 126 107
23 20 14 54 101 144 158 136
31 30 17 70 130 184 202 176
45 44 20 90 167 234 257 224
57 56 24 110 202 284 312 273
70 69 27 130 238 335 367 321
84 82 30 149 275 384 422 370
90 89 32 159 288 396 440 389
91 89 33 158 280 372 423 378
92 88 35 157 271 348 405 366
92 88 36 157 263 324 388 355
93 88 37 156 255 301 371 344
84 80 38 139 219 253 320 302
63 69 40 106 160 184 238 233
44 57 43 74 101 115 156 164
23 46 45 42 43 47 74 95
3 33 47 10 -17 -22 -8 26
-13 25 47 -13 -53 -62 -55 -15
-23 20 45 -25 -66 -74 -68 -30
-33 14 42 -37 -80 -87 -82 -46
-44 9 39 -50 -94 -99 -96 -61
-55 4 37 -63 -108 -112 -110 -76
-60 0 32 -70 -115 -117 -116 -83
-60 -4 24 -72 -113 -114 -112 -81
-60 -7 16 -74 -111 -111 -108 -79
-60 -9 9 -76 -109 -109 -104 -77
-60 -12 1 -78 -107 -106 -100 -75
-55 -14 -4 -74 -99 -97 -91 -69
-46 -14 -5 -64 -82 -81 -77 -59
-35 -15 -6 -53 -66 -66 -63 -49
-26 -15 -6 -41 -51 -52 -49 -38
-17 -15 -7 -31 -34 -36 -34 -28
-12 -16 -8 -24 -25 -28 -27 -23
-10 -17 -7 -21 -22 -27 -26 -23
-8 -18 -5 -18 -19 -26 -25 -22
-7 -19 -4 -16 -17 -25 -25 -22
-5 -20 -3 -13 -14 -24 -24 -22
-4 -21 -2 -11 -12 -23 -23 -21
-3 -21 -2 -11 -12 -21 -21 -20
-2 -21 -2 -11 -11 -19 -20 -19
-2 -21 -2 -11 -11 -18 -19 -18
0 -21 -2 -11 -11 -16 -17 -17
1 -22 -2 -10 -10 -15 -16 -16
1 -22 -2 -10 -10 -15 -16 -16
0 -23 -2 -9 -9 -16 -16 -16
-2 -24 0 -8 -8 -17 -16 -15
-2 -24 0 -8 -8 -17 -16 -15
-3 -25 1 -7 -7 -18 -15 -14
-3 -25 1 -7 -6 -16 -13 -13
-3 -25 1 -7 -6 -14 -12 -13
-3 -25 1 -7 -5 -12 -11 -12
-3 -25 1 -7 -4 -10 -9 -11
-4 -25 2 -6 -3 -8 -8 -10
-4 -24 2 -6 -3 -8 -8 -10
-4 -23 2 -6 -3 -8 -8 -10
-4 -21 2 -6 -3 -8 -8 -10
-4 -20 2 -6 -3 -8 -8 -10
-5 -19 1 -5 -2 -7 -8 -9
-5 -20 1 -5 -2 -7 -8 -9
-5 -20 1 -5 -2 -7 -8 -9
-5 -21 1 -5 -2 -7 -8 -9
-5 -22 1 -5 -2 -7 -8 -9
-4 -23 2 -5 0 -7 -8 -10
-4 -22 2 -5 0 -7 -8 -10
-4 -22 2 -5 0 -7 -8 -10
-4 -21 2 -5 1 -7 -8 -10
-4 -20 2 -5 1 -7 -8 -10
-3 -19 2 -4 2 -7 -7 -10
-3 -21 2 -4 0 -9 -9 -12
-3 -22 2 -5 -2 -10 -10 -13
-3 -23 2 -6 -4 -12 -12 -14
-3 -25 2 -6 -6 -14 -14 -16
-2 -26 1 -7 -7 -15 -15 -17
1 -26 1 -7 -7 -16 -16 -18
3 -25 1 -7 -7 -17 -17 -19
6 -24 2 -7 -8 -18 -18 -20
8 -24 2 -7 -8 -19 -19 -21
9 -23 3 -8 -9 -20 -20 -22
5 -23 3 -8 -8 -18 -18 -20
1 -24 3 -8 -7 -16 -16 -19
-4 -25 4 -8 -5 -14 -14 -17
-7 -25 4 -8 -4 -12 -12 -15
-10 -26 5 -7 -3 -10 -10 -14
-10 -25 5 -7 -3 -10 -10 -14
-10 -24 5 -7 -4 -10 -10 -14
-9 -23 5 -7 -5 -11 -11 -14
-9 -22 5 -7 -5 -11 -11 -14
-8 -21 5 -7 -6 -12 -12 -15
-8 -21 5 -7 -8 -12 -14 -15
-8 -21 5 -7 -9 -12 -15 -15
-9 -21 4 -8 -11 -12 -17 -16
-9 -21 4 -8 -13 -12 -19 -16
-10 -22 3 -9 -14 -14 -20 -17
-8 -23 2 -10 -15 -17 -22 -19
-7 -24 1 -10 -16 -20 -23 -21
-6 -25 0 -11 -18 -23 -24 -23
-4 -26 -2 -12 -19 -26 -26 -25
-3 -27 -3 -13 -20 -28 -27 -26
-2 -27 -3 -13 -21 -29 -28 -27
-2 -27 -3 -13 -22 -29 -29 -27
0 -27 -3 -14 -24 -30 -30 -28
1 -27 -3 -14 -25 -31 -31 -29
2 -26 -4 -15 -26 -32 -32 -30
0 -24 -4 -15 -26 -32 -32 -30
-3 -22 -3 -15 -26 -32 -32 -30
-5 -20 -2 -14 -26 -32 -32 -29
-7 -18 -2 -14 -26 -32 -32 -29
-9 -17 0 -13 -25 -33 -32 -28
-9 -17 0 -13 -26 -34 -34 -30
-9 -18 -2 -14 -27 -35 -35 -31
-9 -19 -3 -15 -29 -37 -36 -32
-9 -19 -3 -15 -30 -38 -38 -34
-9 -20 -4 -16 -31 -39 -39 -35
-9 -19 -4 -16 -31 -39 -39 -34
-9 -18 -3 -16 -31 -38 -39 -34
-9 -16 -2 -16 -31 -37 -38 -33
-9 -15 -2 -16 -31 -37 -38 -32
-9 -14 0 -15 -30 -37 -37 -31
-9 -15 0 -16 -31 -39 -40 -33
-9 -16 0 -17 -32 -43 -43 -34
-9 -17 -2 -19 -34 -45 -45 -35
-9 -18 -2 -20 -35 -48 -47 -37
-9 -19 -3 -21 -36 -50 -49 -38
-7 -19 -3 -22 -37 -50 -48 -38
-5 -19 -4 -22 -37 -49 -47 -38
-3 -20 -5 -23 -38 -48 -46 -38
-2 -20 -5 -24 -39 -48 -45 -38
1 -21 -6 -25 -40 -47 -44 -37
1 -18 -6 -25 -40 -47 -45 -37
1 -16 -6 -25 -41 -48 -45 -37
1 -14 -6 -26 -43 -49 -46 -37
1 -12 -6 -26 -43 -49 -47 -37
0 -11 -5 -27 -44 -50 -48 -37
-2 -14 -4 -25 -41 -48 -47 -36
-4 -17 -3 -24 -40 -47 -45 -34
-5 -20 -2 -22 -38 -45 -44 -33
-7 -23 0 -20 -36 -43 -41 -31
-8 -24 1 -19 -35 -41 -40 -30
-7 -22 1 -19 -34 -40 -39 -29
-6 -19 1 -19 -33 -38 -37 -27
-5 -16 1 -19 -31 -37 -36 -26
-4 -13 1 -19 -30 -35 -34 -24
-3 -11 1 -19 -29 -34 -33 -23
-3 -11 1 -18 -29 -34 -32 -23
-3 -11 1 -17 -28 -33 -31 -22
-3 -11 1 -16 -27 -32 -30 -21
-3 -11 1 -15 -27 -32 -29 -21
0 -11 2 -14 -26 -31 -28 -20
