I II V1 V2 V3 V4 V5 V6
-16 -17 0 -13 -18 -23 -25 -15
-17 -18 0 -14 -18 -23 -26 -17
-18 -19 0 -14 -18 -23 -26 -18
-19 -20 1 -15 -19 -24 -27 -19
-18 -20 1 -15 -19 -24 -27 -19
-18 -20 1 -15 -19 -24 -28 -19
-17 -20 1 -15 -19 -24 -28 -19
-17 -20 1 -15 -19 -24 -28 -19
-16 -20 1 -15 -20 -25 -29 -20
-16 -21 0 -15 -20 -25 -29 -20
-16 -22 0 -15 -20 -25 -29 -20
-16 -23 -2 -15 -20 -25 -29 -20
-16 -23 -2 -15 -20 -25 -29 -20
-17 -24 -3 -15 -21 -26 -30 -20
-17 -23 -3 -15 -21 -26 -30 -20
-17 -22 -3 -15 -21 -26 -31 -20
-17 -21 -3 -15 -21 -26 -31 -20
-17 -21 -3 -15 -21 -26 -31 -20
-17 -19 3 -11 -20 -26 -32 -21
-16 -18 7 -7 -17 -24 -31 -21
-16 -17 11 -3 -14 -22 -30 -20
-15 -16 15 2 -11 -20 -29 -20
-15 -15 19 6 -8 -19 -28 -20
-12 -14 30 22 5 -10 -21 -18
-9 -15 40 38 16 -2 -15 -17
-6 -16 52 54 27 8 -9 -15
-3 -17 63 70 39 17 -2 -14
1 -17 73 87 51 25 5 -13
26 5 74 108 79 58 39 12
52 29 75 129 109 93 74 37
77 53 76 150 139 127 110 62
103 77 77 172 169 160 146 88
129 102 77 193 198 194 181 112
158 143 61 190 221 230 223 147
187 186 43 185 242 265 264 182
217 228 24 180 264 301 306 218
246 271 6 176 285 336 348 253
275 314 -14 171 307 371 390 287
255 314 -23 148 297 362 380 285
230 312 -31 126 283 350 367 281
205 309 -39 103 271 338 354 276
181 307 -49 80 258 325 342 271
157 305 -57 58 245 313 328 267
120 262 -58 24 190 248 258 218
82 218 -59 -10 134 181 184 168
45 174 -59 -44 76 113 110 116
7 129 -60 -78 19 46 35 66
-31 85 -60 -112 -38 -22 -38 15
-30 67 -57 -103 -41 -26 -43 7
-26 52 -51 -92 -40 -27 -41 2
-22 35 -46 -79 -39 -28 -41 -4
-19 20 -40 -67 -38 -29 -40 -10
-15 4 -35 -55 -37 -30 -40 -15
-15 -3 -31 -50 -36 -32 -39 -17
-17 -8 -27 -46 -37 -34 -40 -19
-18 -14 -23 -41 -37 -36 -41 -21
-20 -20 -20 -36 -38 -38 -43 -23
-21 -25 -16 -32 -38 -39 -43 -24
-22 -27 -14 -30 -38 -40 -44 -26
-22 -28 -12 -28 -36 -39 -44 -27
-22 -30 -11 -26 -34 -39 -45 -29
-22 -31 -9 -24 -32 -38 -45 -30
-22 -32 -8 -23 -30 -38 -45 -31
-23 -33 -7 -22 -30 -37 -46 -32
-23 -33 -7 -23 -31 -37 -46 -32
-23 -32 -7 -24 -32 -38 -46 -32
-23 -32 -7 -25 -33 -38 -46 -32
-23 -32 -7 -25 -34 -38 -46 -32
-23 -31 -8 -26 -35 -39 -46 -32
-23 -31 -8 -26 -35 -39 -46 -32
-24 -31 -8 -26 -35 -40 -46 -31
-24 -31 -8 -26 -35 -40 -46 -31
-24 -31 -8 -26 -35 -40 -46 -31
-25 -30 -8 -26 -36 -41 -46 -30
-25 -30 -7 -26 -36 -41 -46 -31
-24 -30 -7 -25 -36 -40 -46 -31
-24 -30 -6 -25 -36 -40 -46 -32
-24 -30 -6 -25 -36 -40 -46 -32
-23 -30 -5 -24 -36 -39 -46 -33
-23 -31 -5 -23 -36 -39 -46 -33
-23 -31 -5 -23 -35 -39 -46 -33
-23 -32 -5 -22 -35 -39 -46 -33
-23 -32 -5 -22 -35 -39 -46 -33
-23 -33 -4 -21 -34 -39 -45 -32
-23 -33 -4 -21 -33 -38 -44 -30
-23 -33 -4 -21 -32 -37 -44 -28
-23 -33 -4 -21 -31 -36 -43 -26
-23 -33 -4 -21 -31 -35 -43 -25
-22 -33 -4 -21 -30 -34 -41 -24
-21 -32 -4 -21 -30 -34 -40 -25
-20 -32 -4 -20 -30 -34 -40 -25
-19 -31 -4 -20 -30 -34 -39 -26
-19 -31 -4 -20 -30 -34 -39 -26
-18 -30 -5 -19 -31 -34 -38 -27
-18 -30 -5 -20 -31 -34 -38 -27
-18 -30 -4 -20 -32 -35 -38 -27
-18 -30 -4 -21 -32 -35 -38 -27
-18 -30 -4 -21 -32 -35 -38 -27
-18 -30 -3 -21 -31 -35 -38 -27
-17 -30 -3 -19 -29 -32 -36 -26
-16 -29 -3 -17 -27 -30 -34 -25
-15 -29 -3 -15 -24 -28 -32 -24
-14 -29 -3 -14 -22 -26 -30 -24
-13 -28 -3 -13 -22 -25 -29 -23
-13 -28 -3 -14 -23 -26 -29 -22
-13 -28 -3 -15 -25 -27 -29 -21
-13 -28 -3 -16 -26 -28 -29 -20
-13 -28 -3 -16 -27 -29 -29 -20
-12 -27 -3 -17 -27 -30 -30 -19
-12 -26 -3 -16 -26 -29 -29 -18
-11 -25 -4 -15 -25 -28 -29 -18
-11 -24 -4 -14 -24 -27 -28 -17
-11 -23 -4 -13 -23 -27 -28 -17
-10 -22 -5 -12 -22 -26 -27 -16
-10 -22 -5 -12 -22 -26 -26 -16
-9 -22 -5 -12 -22 -25 -26 -16
-9 -22 -5 -12 -22 -25 -25 -16
-9 -22 -5 -12 -22 -25 -25 -16
-7 -21 -6 -10 -21 -23 -23 -14
-5 -21 -6 -9 -20 -21 -21 -12
-3 -21 -6 -8 -19 -19 -20 -11
0 -21 -6 -7 -18 -18 -18 -9
2 -21 -6 -6 -17 -16 -17 -8
3 -21 -5 -5 -16 -15 -16 -7
4 -22 -5 -5 -16 -15 -15 -7
4 -22 -5 -4 -15 -15 -15 -7
5 -23 -5 -4 -15 -15 -14 -7
5 -23 -5 -4 -15 -15 -14 -7
6 -23 -5 -2 -13 -12 -11 -5
7 -21 -5 1 -11 -10 -7 -3
8 -20 -5 3 -9 -7 -4 0
9 -18 -5 5 -7 -4 1 2
10 -17 -5 7 -5 -2 4 4
12 -16 -6 8 -4 0 6 6
15 -16 -7 8 -4 1 7 7
17 -16 -8 8 -4 2 9 8
19 -16 -9 8 -4 3 10 9
21 -16 -10 8 -4 4 11 10
22 -17 -11 9 -3 5 12 11
23 -16 -11 10 -2 6 12 12
24 -15 -11 12 0 7 13 12
25 -14 -11 13 1 8 13 13
26 -13 -11 14 2 9 13 13
27 -12 -10 15 3 11 15 14
28 -12 -10 15 4 12 17 15
28 -11 -10 16 5 13 19 16
29 -11 -10 16 6 14 20 17
29 -11 -10 16 7 15 22 18
31 -9 -10 17 8 17 25 21
34 -8 -10 17 9 19 28 24
36 -7 -10 18 10 21 31 27
38 -6 -10 18 11 22 33 30
40 -5 -10 18 11 24 36 33
42 -2 -11 19 11 24 36 34
40 1 -12 18 10 23 34 33
40 4 -13 17 8 21 32 32
39 7 -14 16 7 19 31 31
39 9 -15 16 6 18 29 31
37 9 -15 15 6 18 28 30
36 8 -12 16 7 19 29 30
35 6 -10 16 9 20 30 30
33 4 -8 17 11 21 31 30
32 3 -6 17 12 22 31 30
29 2 -5 17 12 22 30 31
26 2 -5 16 10 19 27 30
24 1 -4 14 8 17 25 29
21 1 -4 12 7 15 22 28
18 1 -4 11 5 13 19 27
16 0 -2 10 4 12 17 25
15 0 0 10 4 11 15 23
14 0 1 10 5 11 13 21
12 0 3 10 5 10 12 20
11 0 4 10 5 10 10 18
8 -3 5 10 5 7 7 16
5 -5 6 9 4 5 4 13
3 -7 6 8 2 3 0 11
0 -10 7 7 0 0 -4 9
-4 -12 7 6 -2 -3 -7 7
-5 -13 8 5 -4 -5 -8 6
-6 -13 8 4 -5 -6 -9 5
-7 -13 8 3 -6 -7 -10 4
-8 -13 8 2 -7 -9 -11 3
-9 -13 8 1 -8 -10 -12 3
-10 -12 8 0 -9 -11 -14 2
-11 -13 8 -2 -10 -12 -15 1
-11 -14 7 -3 -11 -13 -16 1
-12 -15 7 -4 -12 -14 -17 0
-12 -15 7 -4 -12 -14 -18 0
-13 -16 6 -5 -13 -15 -19 -2
-13 -16 6 -4 -12 -15 -20 -3
-13 -16 7 -3 -11 -15 -20 -4
-13 -16 7 -2 -10 -15 -21 -5
-13 -16 7 -2 -9 -15 -21 -6
-14 -17 8 0 -8 -15 -22 -7
-15 -17 8 -2 -8 -15 -22 -7
-16 -18 8 -2 -8 -15 -23 -7
-17 -18 8 -3 -8 -15 -23 -7
-17 -18 8 -3 -8 -15 -23 -7
-18 -19 8 -4 -9 -15 -24 -7
-18 -18 8 -4 -9 -15 -24 -7
-17 -17 8 -4 -9 -14 -23 -7
-17 -16 8 -4 -9 -14 -23 -7
-17 -16 8 -4 -9 -14 -23 -7
-16 -15 9 -3 -9 -13 -22 -6
-16 -15 9 -3 -9 -13 -21 -6
-16 -15 9 -3 -8 -12 -21 -6
-16 -15 9 -3 -8 -12 -20 -6
-16 -15 9 -3 -8 -12 -20 -6
-17 -15 8 -3 -7 -11 -19 -6
-17 -15 8 -3 -7 -11 -18 -6
-17 -15 8 -3 -7 -11 -18 -6
-17 -15 8 -3 -7 -11 -17 -6
-17 -15 8 -3 -7 -11 -17 -6
-17 -16 8 -2 -7 -10 -16 -5
-17 -17 8 -2 -8 -11 -18 -6
-17 -17 8 -3 -8 -12 -19 -7
-17 -18 8 -3 -9 -13 -20 -8
-17 -18 8 -3 -9 -13 -21 -8
-18 -19 8 -4 -10 -14 -22 -9
-17 -17 8 -4 -10 -14 -21 -9
-17 -16 8 -4 -10 -13 -21 -9
-16 -15 8 -4 -10 -13 -20 -9
-16 -14 8 -4 -10 -13 -20 -9
-15 -13 7 -4 -10 -12 -19 -9
-15 -14 7 -4 -10 -12 -19 -8
-15 -14 7 -4 -9 -11 -18 -8
-15 -15 7 -4 -9 -11 -18 -7
-15 -15 7 -4 -9 -11 -18 -7
-16 -16 7 -4 -8 -10 -17 -6
-16 -16 7 -4 -8 -10 -17 -6
-16 -17 7 -4 -8 -11 -17 -6
-16 -17 7 -4 -8 -11 -17 -6
-16 -17 7 -4 -8 -11 -17 -6
-17 -17 6 -5 -9 -12 -19 -7
-17 -16 5 -6 -10 -13 -20 -8
-17 -15 5 -7 -11 -13 -21 -10
-17 -13 4 -8 -12 -14 -23 -12
-17 -12 4 -8 -12 -14 -24 -13
-18 -11 3 -9 -13 -16 -25 -14
-18 -12 3 -9 -13 -17 -26 -15
-18 -13 3 -9 -14 -18 -26 -15
-18 -14 3 -9 -14 -20 -27 -16
-18 -14 3 -9 -14 -21 -27 -16
-17 -15 3 -10 -15 -22 -28 -17
-18 -16 3 -10 -14 -21 -26 -16
-18 -17 3 -10 -14 -20 -25 -15
-19 -18 3 -10 -13 -19 -24 -14
-19 -18 3 -10 -13 -18 -23 -14
-20 -19 4 -10 -12 -17 -22 -13
-20 -20 4 -10 -13 -17 -22 -12
-20 -20 4 -10 -13 -18 -22 -11
-20 -21 4 -10 -14 -18 -22 -10
-20 -21 4 -10 -14 -18 -22 -9
-19 -22 3 -11 -15 -19 -23 -9
-19 -21 3 -12 -16 -20 -24 -11
-19 -21 3 -12 -17 -21 -25 -13
-19 -20 3 -13 -18 -22 -27 -14
-19 -20 3 -13 -18 -22 -28 -16
-18 -19 2 -14 -18 -23 -28 -17
-18 -19 3 -12 -17 -22 -27 -15
-17 -18 4 -11 -16 -21 -26 -14
-17 -18 5 -10 -14 -20 -24 -13
-17 -18 6 -9 -13 -19 -23 -12
-16 -17 7 -8 -12 -18 -22 -11
-16 -16 7 -8 -12 -17 -22 -11
-17 -15 7 -8 -12 -17 -22 -11
-17 -14 7 -8 -12 -16 -22 -11
-17 -14 7 -8 -12 -16 -22 -11
-18 -12 6 -8 -13 -15 -21 -11
-17 -10 8 -6 -11 -14 -20 -10
-17 -9 9 -5 -10 -13 -19 -9
-16 -7 10 -4 -9 -12 -18 -8
-16 -5 11 -3 -8 -12 -17 -8
-15 -4 12 -2 -7 -11 -16 -7
-15 -3 12 -2 -7 -11 -16 -7
-15 -2 12 -2 -7 -11 -17 -8
-15 0 12 -2 -7 -11 -17 -8
-15 0 12 -2 -7 -11 -17 -8
-15 1 11 -3 -8 -12 -18 -8
-15 0 11 -3 -8 -12 -16 -6
-15 0 11 -3 -8 -11 -15 -5
-15 -2 11 -3 -8 -11 -14 -3
-15 -2 11 -3 -8 -11 -13 0
-14 0 10 -2 -7 -10 -12 1
-11 3 8 -3 -7 -10 -13 1
-9 6 7 -4 -7 -10 -13 0
-6 10 5 -5 -7 -10 -14 0
-4 13 3 -6 -7 -10 -14 0
-3 14 2 -7 -8 -10 -15 -2
-3 12 3 -6 -7 -10 -14 -2
-3 11 3 -6 -6 -9 -14 -2
-3 10 4 -5 -5 -9 -13 -2
-3 9 4 -5 -5 -9 -13 -2
-4 5 5 -5 -5 -9 -13 -4
-6 2 4 -6 -7 -11 -15 -5
-9 -3 3 -8 -9 -13 -16 -7
-11 -7 3 -9 -11 -15 -18 -8
-13 -11 2 -11 -13 -17 -20 -10
-14 -13 1 -12 -14 -18 -21 -11
-16 -14 1 -12 -15 -19 -21 -12
-17 -15 1 -13 -16 -20 -22 -13
-18 -15 1 -13 -17 -20 -22 -14
-19 -16 1 -13 -18 -21 -22 -15
-20 -18 0 -14 -19 -22 -23 -16
-20 -20 0 -14 -19 -22 -24 -16
-21 -21 0 -15 -19 -22 -24 -16
-21 -23 0 -15 -19 -22 -25 -16
-21 -25 0 -15 -19 -22 -25 -16
-22 -26 0 -16 -19 -23 -26 -17
-22 -26 0 -16 -19 -23 -26 -17
-22 -27 0 -16 -19 -23 -26 -18
-22 -27 0 -16 -19 -23 -26 -18
-22 -27 0 -16 -19 -23 -26 -18
-23 -28 0 -16 -19 -24 -25 -19
-23 -28 0 -16 -19 -24 -25 -19
-23 -27 0 -16 -19 -23 -25 -18
-23 -27 0 -16 -19 -23 -25 -18
-23 -27 0 -16 -19 -23 -25 -18
-22 -25 -2 -15 -18 -22 -24 -17
-22 -23 0 -14 -18 -22 -24 -17
-21 -21 1 -13 -17 -22 -24 -18
-21 -19 2 -11 -17 -22 -24 -18
-21 -17 3 -10 -17 -22 -24 -18
-20 -18 10 -2 -12 -21 -24 -19
-21 -22 20 9 -6 -18 -23 -20
-21 -26 30 20 1 -15 -21 -20
-22 -30 39 30 8 -12 -20 -21
-22 -33 50 42 14 -8 -18 -21
-12 -26 56 60 33 11 0 -12
5 -13 62 81 58 36 23 3
20 0 67 104 82 61 47 17
36 13 73 126 108 86 70 31
53 26 78 147 133 111 94 46
76 59 77 161 162 149 134 75
102 100 72 172 195 193 180 111
129 141 66 182 228 237 227 148
155 182 61 192 261 281 273 184
181 223 56 202 293 324 320 220
190 257 43 196 311 355 349 247
193 288 25 182 322 380 370 271
196 320 8 169 334 405 392 295
199 352 -10 154 346 430 413 318
202 384 -27 140 357 454 435 342
174 359 -33 108 318 408 389 312
131 312 -36 68 257 331 312 259
89 264 -38 28 196 255 235 206
46 217 -40 -12 135 178 159 153
4 169 -44 -52 73 101 82 101
-12 136 -46 -68 42 63 46 72
-16 109 -49 -73 22 40 25 53
-20 82 -51 -79 3 18 5 34
-24 56 -53 -86 -18 -5 -16 16
-28 29 -56 -92 -37 -27 -36 -3
-29 15 -52 -86 -43 -34 -41 -10
-27 6 -45 -74 -40 -34 -39 -12
-26 -4 -37 -63 -39 -35 -37 -14
-24 -13 -29 -51 -37 -35 -35 -17
-22 -22 -22 -39 -35 -35 -33 -19
-21 -26 -18 -34 -34 -36 -32 -20
-23 -28 -16 -32 -34 -36 -33 -21
-24 -29 -14 -31 -34 -36 -34 -22
-25 -31 -12 -29 -34 -36 -34 -23
-26 -33 -10 -27 -34 -36 -35 -24
-27 -34 -9 -26 -33 -37 -36 -25
-27 -34 -9 -26 -33 -38 -37 -27
-28 -33 -10 -27 -34 -39 -38 -28
-28 -33 -10 -27 -34 -39 -39 -29
-28 -33 -10 -27 -34 -40 -40 -30
-29 -33 -11 -28 -35 -41 -41 -31
-29 -35 -9 -26 -34 -39 -39 -30
-28 -37 -8 -25 -33 -38 -38 -29
-28 -39 -6 -24 -33 -37 -36 -28
-28 -41 -5 -23 -32 -36 -35 -27
-27 -43 -4 -22 -31 -35 -34 -26
-27 -41 -4 -22 -31 -36 -34 -26
-27 -40 -5 -22 -32 -36 -34 -26
-27 -39 -5 -22 -32 -37 -34 -26
-27 -38 -5 -22 -32 -37 -34 -26
-27 -37 -6 -23 -33 -38 -35 -26
-27 -37 -6 -23 -33 -38 -36 -28
-27 -37 -6 -24 -34 -39 -36 -29
-27 -37 -6 -24 -34 -39 -37 -30
-27 -37 -6 -24 -34 -39 -37 -31
-28 -37 -6 -25 -35 -40 -38 -32
-27 -36 -6 -24 -33 -38 -37 -31
-26 -36 -6 -24 -32 -37 -36 -30
-26 -35 -6 -23 -31 -36 -35 -29
-25 -35 -6 -23 -30 -35 -34 -28
-24 -34 -5 -22 -29 -34 -33 -27
-24 -33 -5 -22 -30 -36 -33 -27
-24 -33 -5 -22 -31 -37 -34 -28
-24 -32 -5 -22 -31 -38 -34 -28
-24 -32 -5 -22 -32 -39 -34 -28
-23 -31 -4 -21 -33 -39 -35 -29
-23 -32 -4 -21 -31 -38 -34 -27
-22 -33 -4 -21 -30 -36 -34 -26
-22 -33 -4 -21 -29 -35 -33 -25
-22 -34 -4 -21 -28 -33 -33 -24
-21 -35 -5 -20 -27 -32 -32 -23
-21 -34 -5 -19 -27 -32 -31 -23
-21 -33 -5 -18 -27 -32 -30 -23
-21 -32 -5 -17 -27 -32 -30 -23
-21 -31 -5 -16 -27 -32 -29 -23
-20 -30 -4 -15 -26 -31 -28 -24
-20 -30 -4 -15 -25 -30 -26 -23
-19 -31 -4 -15 -24 -29 -25 -22
-19 -32 -4 -15 -23 -28 -23 -21
-19 -32 -4 -15 -22 -27 -22 -20
-18 -33 -3 -14 -21 -26 -21 -19
-18 -32 -3 -14 -21 -26 -21 -19
-17 -31 -3 -14 -22 -27 -22 -20
-16 -30 -3 -14 -22 -28 -23 -21
-16 -29 -3 -14 -22 -28 -23 -21
-15 -28 -4 -14 -23 -28 -23 -22
-14 -28 -4 -13 -22 -27 -22 -20
-13 -28 -4 -12 -21 -25 -20 -19
-13 -28 -4 -11 -20 -24 -18 -17
-12 -28 -4 -10 -19 -22 -16 -16
-11 -28 -4 -9 -18 -21 -15 -15
-10 -28 -4 -8 -18 -21 -14 -15
-8 -28 -5 -7 -17 -20 -13 -14
-7 -28 -5 -7 -16 -19 -13 -13
-6 -28 -5 -6 -16 -19 -12 -13
-5 -27 -6 -5 -15 -18 -11 -12
-5 -26 -7 -5 -15 -18 -11 -12
-4 -25 -8 -5 -15 -18 -11 -12
-4 -24 -9 -5 -15 -18 -11 -12
-4 -23 -10 -5 -15 -18 -11 -12
-3 -22 -11 -4 -15 -17 -9 -12
-2 -22 -9 0 -13 -14 -6 -10
1 -22 -8 2 -10 -12 -3 -8
2 -22 -6 5 -8 -9 1 -5
3 -22 -5 8 -5 -6 3 -3
5 -22 -4 9 -4 -4 6 -2
8 -20 -5 9 -2 -2 8 1
10 -19 -6 10 0 1 11 2
13 -17 -7 10 2 3 13 4
16 -16 -8 10 3 5 16 5
18 -15 -9 11 4 6 17 6
19 -15 -9 12 4 7 19 6
21 -14 -9 14 5 8 20 7
23 -14 -9 15 5 8 22 7
25 -14 -9 16 5 9 23 7
26 -13 -8 17 7 11 25 9
27 -13 -8 18 8 13 27 12
28 -12 -7 19 10 15 30 14
28 -11 -6 20 11 17 32 17
29 -11 -6 21 13 20 35 20
30 -10 -5 22 14 21 36 21
31 -9 -5 22 14 21 36 21
33 -7 -6 22 13 20 36 21
34 -6 -7 22 13 20 36 21
35 -5 -7 22 13 20 36 21
36 -4 -8 22 12 19 37 22
36 -4 -10 22 12 20 39 24
37 -3 -11 21 13 21 40 26
37 -2 -13 21 14 22 43 27
37 -2 -14 21 14 23 44 29
38 1 -15 20 15 24 45 30
37 3 -15 19 14 24 45 30
36 5 -14 18 13 23 44 29
35 7 -14 17 12 23 43 28
34 10 -14 16 11 23 43 28
32 11 -13 15 10 21 40 27
29 10 -12 14 10 20 37 26
27 8 -11 13 9 18 34 25
24 7 -11 12 8 16 31 24
22 6 -10 11 8 14 28 23
19 5 -9 10 7 13 25 22
18 4 -7 10 6 11 24 20
16 3 -5 10 5 10 22 18
14 3 -4 10 4 8 20 17
12 2 -2 10 3 7 18 15
11 1 0 9 2 5 16 13
9 0 1 8 2 4 13 11
7 -2 3 7 1 2 11 9
6 -2 4 7 1 0 8 7
4 -3 5 6 1 -3 6 5
2 -4 6 5 0 -4 4 4
0 -5 6 5 -2 -5 2 3
-3 -6 7 4 -3 -6 0 1
-5 -7 7 4 -3 -6 -2 0
-8 -8 7 4 -4 -7 -4 -2
-9 -9 8 3 -5 -8 -6 -3
-11 -10 8 2 -6 -10 -8 -4
-13 -11 7 0 -7 -11 -10 -5
-14 -12 7 -2 -7 -13 -12 -6
-16 -13 7 -3 -8 -14 -14 -7
-17 -14 6 -4 -9 -15 -15 -8
-17 -14 6 -4 -9 -15 -15 -9
-17 -14 6 -4 -9 -15 -15 -10
-17 -14 6 -4 -9 -15 -15 -10
-17 -14 6 -4 -9 -15 -15 -11
-17 -13 7 -3 -9 -15 -15 -12
-17 -13 7 -3 -9 -15 -15 -12
-17 -13 7 -3 -9 -15 -15 -12
-17 -13 7 -3 -9 -15 -15 -12
-17 -13 7 -3 -9 -15 -15 -12
-16 -12 6 -4 -10 -16 -15 -11
-16 -12 6 -4 -10 -16 -15 -11
-16 -12 6 -4 -10 -16 -15 -11
-16 -12 6 -4 -10 -16 -15 -11
-16 -12 6 -4 -10 -16 -15 -11
-17 -13 6 -4 -9 -15 -16 -11
-17 -13 6 -4 -9 -15 -15 -11
-17 -13 7 -3 -8 -14 -13 -10
-17 -13 8 -3 -8 -13 -12 -10
-17 -13 8 -3 -8 -13 -11 -10
-16 -13 9 -2 -7 -12 -10 -9
-16 -13 9 -2 -7 -12 -10 -9
-16 -13 8 -2 -7 -12 -11 -9
-16 -13 8 -2 -7 -12 -11 -9
-16 -13 8 -2 -7 -12 -11 -9
-17 -14 7 0 -7 -13 -12 -8
-17 -14 7 -2 -7 -13 -12 -8
-17 -14 7 -3 -7 -13 -13 -8
-17 -14 7 -3 -7 -13 -13 -8
-17 -14 7 -4 -7 -13 -13 -8
-16 -13 7 -5 -8 -13 -14 -9
-16 -13 7 -5 -8 -13 -14 -9
-16 -13 7 -4 -7 -12 -13 -9
-16 -13 7 -4 -7 -12 -12 -9
-16 -13 7 -4 -7 -12 -12 -9
-15 -13 6 -3 -6 -11 -11 -8
-15 -13 6 -3 -7 -12 -12 -9
-16 -13 5 -4 -8 -14 -13 -10
-16 -13 4 -4 -9 -15 -14 -10
-16 -13 4 -4 -10 -16 -15 -11
-17 -13 3 -5 -11 -17 -16 -12
-17 -13 3 -5 -11 -17 -16 -12
-17 -13 4 -5 -11 -17 -16 -12
-17 -13 4 -5 -11 -17 -16 -12
-17 -13 4 -5 -11 -17 -16 -12
-16 -14 5 -6 -11 -18 -17 -13
-16 -14 5 -6 -11 -18 -17 -13
-16 -14 5 -6 -11 -17 -17 -12
-16 -14 5 -6 -11 -16 -17 -12
-16 -14 5 -6 -11 -16 -17 -12
-17 -15 5 -7 -10 -15 -16 -11
-17 -15 5 -7 -10 -15 -16 -11
-16 -14 5 -7 -10 -15 -17 -11
-16 -13 5 -7 -10 -15 -17 -11
-16 -13 5 -7 -10 -15 -17 -11
-15 -12 5 -7 -11 -15 -18 -11
-16 -13 4 -8 -11 -15 -18 -11
-18 -14 3 -10 -11 -16 -17 -11
-19 -14 3 -11 -11 -16 -16 -11
-20 -15 2 -12 -11 -16 -16 -11
-21 -16 1 -13 -12 -17 -15 -11
-20 -16 1 -13 -12 -17 -15 -11
-18 -16 2 -12 -12 -17 -15 -11
-17 -16 2 -11 -12 -17 -15 -11
-16 -16 2 -11 -12 -17 -15 -11
-15 -17 3 -10 -13 -17 -15 -10
-15 -17 3 -10 -13 -18 -16 -10
-15 -17 2 -11 -14 -19 -17 -11
-15 -17 2 -11 -14 -19 -17 -11
-15 -17 2 -11 -14 -20 -18 -11
-16 -16 1 -12 -15 -21 -19 -12
-16 -16 1 -12 -15 -21 -19 -12
-16 -16 2 -11 -15 -21 -20 -12
-16 -16 3 -11 -15 -21 -20 -12
-16 -16 3 -11 -15 -21 -20 -12
-17 -15 4 -10 -14 -22 -21 -11
-17 -13 5 -9 -12 -20 -20 -11
-16 -10 7 -8 -11 -18 -18 -10
-15 -8 8 -7 -10 -17 -17 -10
-15 -6 9 -6 -8 -15 -16 -10
-14 -4 10 -5 -7 -14 -15 -9
-14 -4 11 -4 -7 -14 -15 -9
-14 -4 13 -3 -6 -13 -14 -8
-14 -4 14 -3 -6 -12 -13 -8
-14 -4 15 -2 -6 -12 -13 -8
-15 -4 16 0 -5 -11 -12 -7
-14 -2 16 0 -5 -11 -12 -7
-13 1 16 0 -4 -10 -11 -7
-12 2 16 0 -4 -10 -10 -7
-11 4 16 0 -4 -10 -10 -7
-10 5 16 1 -3 -9 -9 -6
-10 5 15 1 -3 -9 -9 -5
-11 5 14 0 -3 -8 -9 -4
-11 5 14 0 -3 -7 -9 -3
-11 5 13 0 -3 -7 -9 -2
-11 5 11 -2 -3 -6 -9 0
-8 9 9 -4 -3 -6 -9 0
-5 12 6 -5 -4 -7 -9 0
-2 15 4 -6 -4 -7 -9 0
2 19 2 -8 -4 -7 -9 0
4 20 0 -9 -5 -8 -8 1
4 18 0 -9 -5 -8 -8 1
5 16 0 -9 -6 -9 -8 0
5 14 0 -9 -6 -10 -8 0
5 12 0 -9 -6 -10 -8 0
4 9 1 -10 -7 -11 -10 -2
0 6 1 -11 -9 -13 -12 -4
-5 2 0 -13 -11 -15 -14 -6
-9 -2 0 -14 -12 -17 -16 -7
-13 -5 0 -15 -14 -19 -18 -9
-16 -8 -2 -16 -15 -20 -19 -10
-16 -11 -2 -16 -15 -20 -20 -11
-17 -14 -2 -16 -15 -21 -21 -13
-17 -17 -2 -16 -15 -21 -21 -14
-17 -20 -2 -16 -15 -21 -22 -15
-18 -22 0 -15 -16 -22 -23 -16
-18 -22 0 -15 -16 -23 -23 -17
-18 -21 0 -15 -17 -24 -24 -18
-18 -20 0 -15 -17 -24 -24 -18
-18 -20 0 -15 -17 -25 -24 -19
-19 -19 -2 -16 -18 -26 -25 -20
-19 -20 -2 -16 -18 -26 -25 -19
-19 -20 -2 -16 -18 -26 -25 -19
-19 -21 -2 -16 -18 -26 -25 -18
-19 -22 -2 -16 -18 -26 -25 -17
-19 -23 -2 -17 -19 -25 -24 -16
-19 -21 -2 -17 -19 -25 -24 -16
-19 -20 0 -17 -19 -25 -24 -16
-19 -19 1 -17 -18 -24 -23 -16
-19 -17 1 -17 -18 -24 -23 -16
-18 -16 2 -15 -16 -22 -22 -16
-18 -16 4 -12 -13 -20 -20 -16
-17 -16 6 -9 -10 -18 -18 -15
-16 -17 8 -6 -7 -16 -16 -14
-16 -17 10 -3 -4 -14 -14 -14
-15 -18 14 4 1 -12 -12 -13
-15 -20 23 13 5 -10 -12 -15
-15 -21 31 21 9 -9 -12 -17
-15 -22 39 30 14 -7 -13 -19
-15 -24 48 39 18 -5 -13 -21
-6 -19 55 55 32 9 -2 -15
13 -4 60 76 58 34 24 2
31 11 65 99 82 60 50 19
50 26 70 120 107 85 74 35
68 40 75 142 133 110 100 52
92 68 74 158 160 144 136 78
120 110 65 168 192 187 182 115
149 152 56 177 224 230 228 152
179 193 47 186 256 273 274 189
207 235 37 195 287 316 320 226
223 268 27 194 308 345 352 253
223 289 14 182 314 360 366 268
223 311 2 169 320 375 382 284
223 334 -12 155 327 389 397 301
223 355 -24 142 334 404 412 316
203 347 -32 116 310 379 386 303
