I II V1 V2 V3 V4 V5 V6
14 15 0 -12 -25 13 15 15
13 13 0 -14 -27 11 13 13
12 12 1 -15 -29 10 12 12
12 12 1 -16 -30 9 11 11
12 12 2 -17 -32 8 10 10
12 12 2 -18 -33 7 9 9
12 12 2 -18 -34 7 8 9
13 11 3 -20 -36 6 7 7
12 11 3 -21 -37 5 6 6
12 11 3 -23 -38 5 5 5
11 11 3 -24 -39 4 4 4
11 11 3 -25 -40 4 3 3
10 10 4 -26 -41 3 2 2
10 10 4 -27 -41 2 2 2
9 9 4 -28 -43 1 1 1
9 9 4 -29 -43 0 1 1
9 9 4 -29 -43 -2 1 1
8 8 4 -30 -44 -3 0 0
8 8 4 -30 -45 -3 -2 0
8 7 4 -30 -46 -3 -2 0
8 7 4 -30 -47 -3 -3 0
8 7 4 -30 -47 -3 -3 0
9 6 4 -31 -48 -4 -4 -2
9 6 4 -31 -48 -4 -4 -2
10 6 4 -31 -48 -4 -4 -2
10 6 4 -31 -48 -4 -4 -2
10 6 4 -31 -48 -4 -4 -2
11 7 5 -31 -47 -4 -3 -2
10 6 5 -31 -48 -4 -3 -2
9 6 5 -32 -48 -5 -3 -2
8 5 5 -32 -49 -5 -3 -2
8 5 5 -32 -49 -5 -3 -2
7 4 4 -33 -50 -6 -4 -2
7 4 4 -33 -50 -6 -4 -2
7 4 5 -33 -50 -6 -4 -2
7 4 5 -33 -50 -6 -4 -2
7 4 5 -33 -50 -6 -4 -2
7 5 6 -34 -51 -6 -3 -2
7 5 6 -34 -52 -6 -4 -2
7 5 6 -34 -52 -6 -4 -3
7 5 6 -34 -53 -6 -5 -3
7 5 6 -34 -53 -6 -5 -3
8 5 5 -34 -54 -6 -6 -4
8 5 5 -34 -54 -6 -6 -4
7 5 4 -34 -54 -7 -7 -4
7 5 4 -34 -54 -7 -7 -4
7 5 4 -34 -54 -7 -7 -4
6 4 3 -34 -55 -8 -8 -4
6 4 3 -34 -55 -8 -8 -3
6 4 4 -34 -55 -8 -7 -3
6 4 4 -34 -55 -8 -7 -2
6 4 4 -34 -55 -8 -7 -2
7 4 5 -34 -56 -8 -6 0
7 4 5 -34 -55 -8 -6 0
8 4 6 -34 -55 -8 -6 0
8 4 6 -34 -54 -8 -6 0
8 4 6 -34 -54 -8 -6 0
9 5 7 -33 -53 -7 -5 1
9 5 7 -33 -53 -7 -5 1
8 5 7 -33 -53 -7 -5 1
8 5 7 -33 -53 -7 -5 1
8 5 7 -33 -53 -7 -5 1
7 5 6 -33 -53 -8 -6 0
7 5 6 -33 -53 -8 -6 0
7 5 6 -33 -53 -8 -6 0
7 5 6 -33 -53 -8 -6 0
7 5 6 -33 -53 -8 -6 0
8 5 7 -32 -52 -9 -7 0
8 6 7 -32 -52 -9 -7 0
8 7 7 -32 -51 -9 -7 0
8 8 7 -32 -51 -9 -7 0
8 8 7 -32 -51 -9 -7 0
9 9 6 -32 -50 -9 -7 -2
9 9 6 -32 -49 -9 -7 -2
9 9 6 -32 -49 -9 -7 -2
9 9 6 -32 -48 -9 -7 -2
9 9 6 -32 -48 -9 -7 -2
8 9 6 -32 -47 -8 -7 -3
8 9 6 -32 -47 -8 -7 -3
8 9 6 -31 -46 -7 -6 -2
8 9 6 -31 -46 -7 -6 -2
8 9 6 -31 -46 -7 -6 -2
8 8 6 -30 -45 -6 -5 0
8 8 6 -30 -45 -6 -5 0
8 7 6 -30 -45 -7 -5 0
8 7 6 -30 -45 -7 -5 0
8 7 6 -30 -45 -7 -5 0
7 6 6 -31 -44 -8 -6 -2
7 6 6 -31 -44 -8 -6 -2
7 5 6 -32 -44 -8 -6 -2
7 5 6 -32 -44 -8 -6 -2
7 5 6 -32 -44 -8 -6 -2
6 4 6 -33 -45 -8 -6 -2
7 4 6 -33 -45 -8 -6 -2
7 5 6 -33 -45 -8 -6 0
8 5 6 -33 -45 -8 -6 0
8 5 6 -33 -45 -8 -6 0
9 6 7 -33 -44 -9 -5 1
8 6 7 -33 -44 -9 -5 1
8 6 7 -33 -45 -9 -5 1
7 6 7 -33 -45 -9 -5 1
7 6 7 -33 -45 -9 -5 1
6 5 7 -33 -46 -10 -6 0
6 5 7 -33 -46 -10 -7 0
6 5 7 -33 -46 -10 -7 0
6 5 7 -33 -46 -10 -8 0
6 5 7 -33 -46 -10 -8 0
5 4 6 -33 -47 -11 -9 -2
5 4 6 -33 -47 -11 -9 -2
6 4 7 -33 -47 -11 -8 0
6 4 7 -33 -47 -11 -8 0
6 4 7 -33 -47 -11 -8 0
7 5 8 -33 -46 -10 -7 1
7 5 8 -33 -46 -10 -7 1
7 5 8 -33 -46 -10 -7 0
7 5 8 -33 -46 -10 -7 0
7 5 8 -33 -46 -10 -7 0
6 5 8 -34 -47 -11 -7 -2
6 5 8 -34 -47 -11 -7 -2
6 5 8 -34 -47 -11 -7 -2
6 5 8 -34 -47 -11 -7 -2
6 5 8 -34 -47 -11 -7 -2
7 5 7 -33 -48 -11 -8 -2
6 5 7 -33 -48 -11 -8 -2
6 4 7 -33 -48 -11 -9 -2
5 4 7 -33 -48 -11 -9 -2
5 4 7 -33 -48 -11 -9 -2
4 3 8 -33 -48 -12 -10 -3
3 3 8 -33 -48 -12 -10 -3
3 2 8 -32 -48 -13 -10 -3
2 2 8 -32 -48 -13 -10 -3
2 2 8 -32 -48 -13 -10 -3
1 1 8 -31 -48 -14 -10 -4
1 1 8 -31 -46 -14 -10 -4
2 0 8 -31 -45 -13 -10 -4
2 0 8 -31 -44 -13 -10 -4
2 0 8 -31 -43 -13 -10 -4
3 -2 9 -31 -41 -12 -9 -3
3 -2 9 -30 -41 -12 -9 -3
2 -2 9 -29 -41 -12 -9 -3
2 -2 9 -28 -41 -12 -9 -3
2 -2 9 -28 -41 -12 -9 -3
1 0 9 -27 -41 -12 -10 -3
1 0 9 -27 -41 -12 -10 -3
1 0 9 -27 -41 -12 -10 -4
1 0 9 -27 -41 -12 -10 -4
1 0 9 -27 -41 -12 -10 -4
0 -2 8 -27 -40 -13 -10 -5
0 -2 8 -27 -40 -13 -10 -5
-2 -2 8 -27 -40 -13 -10 -5
-2 -2 8 -27 -40 -13 -10 -5
-2 -2 8 -27 -40 -13 -10 -5
-3 -3 8 -26 -39 -13 -11 -6
-3 -3 8 -26 -38 -13 -11 -6
-3 -2 8 -26 -38 -13 -11 -6
-3 -2 8 -26 -37 -13 -11 -6
-3 -2 8 -26 -37 -13 -11 -6
-3 0 9 -26 -36 -13 -10 -6
-3 0 9 -26 -36 -13 -10 -6
-3 0 9 -26 -36 -13 -11 -6
-3 0 9 -26 -36 -13 -11 -6
-3 0 9 -26 -36 -13 -11 -6
-2 -2 8 -25 -36 -13 -12 -7
-2 -2 8 -25 -36 -13 -12 -7
-2 -3 8 -25 -36 -13 -12 -7
-2 -3 8 -25 -36 -13 -12 -7
-2 -3 8 -25 -36 -13 -12 -7
-3 -4 8 -25 -36 -14 -12 -6
-3 -4 8 -25 -36 -14 -12 -6
-4 -5 9 -24 -36 -14 -12 -6
-4 -5 9 -24 -36 -14 -12 -6
-4 -5 9 -24 -36 -14 -12 -6
-5 -6 10 -23 -35 -13 -11 -6
-4 -5 10 -23 -35 -13 -11 -6
-4 -5 10 -23 -35 -13 -11 -7
-3 -4 10 -23 -35 -13 -11 -7
-3 -4 10 -23 -35 -13 -11 -7
-2 -3 9 -24 -36 -14 -12 -8
-2 -3 9 -24 -36 -14 -12 -8
-2 -3 9 -24 -36 -14 -12 -8
-2 -3 9 -24 -36 -14 -12 -8
-2 -3 9 -24 -36 -14 -12 -8
-2 -2 9 -25 -35 -14 -12 -8
-2 -2 9 -25 -35 -14 -12 -8
-3 -3 8 -25 -35 -14 -12 -8
-3 -3 8 -25 -35 -14 -12 -8
-3 -3 8 -25 -35 -14 -12 -8
-4 -4 7 -26 -36 -15 -11 -8
-4 -4 7 -26 -35 -15 -11 -8
-3 -3 8 -25 -34 -14 -11 -8
-3 -3 8 -25 -34 -14 -11 -8
-3 -3 8 -25 -33 -14 -11 -8
-2 -2 9 -24 -32 -13 -10 -8
-2 -2 9 -24 -32 -13 -10 -8
-3 -3 9 -24 -33 -13 -11 -9
-3 -3 9 -24 -33 -13 -11 -9
-3 -3 9 -24 -33 -13 -11 -9
-4 -4 8 -24 -34 -13 -12 -10
-4 -5 8 -24 -34 -13 -12 -10
-4 -6 8 -24 -34 -13 -12 -9
-4 -6 8 -24 -34 -13 -12 -9
-4 -7 8 -24 -34 -13 -12 -9
-4 -8 8 -24 -34 -12 -11 -8
-4 -8 8 -24 -34 -12 -11 -8
-4 -8 8 -24 -34 -12 -11 -8
-4 -8 8 -24 -34 -12 -11 -8
-4 -8 8 -24 -34 -12 -11 -8
-3 -7 9 -25 -33 -12 -11 -9
-3 -7 9 -25 -33 -12 -11 -10
-4 -6 9 -25 -33 -13 -12 -10
-4 -6 9 -25 -33 -13 -12 -11
-4 -6 9 -25 -33 -13 -12 -11
-5 -5 8 -24 -34 -14 -13 -12
-5 -5 8 -24 -34 -14 -13 -12
-5 -6 8 -24 -33 -14 -12 -12
-5 -6 8 -24 -33 -14 -12 -12
-5 -6 8 -24 -33 -14 -12 -12
-6 -7 8 -23 -32 -13 -11 -11
-6 -7 8 -23 -32 -13 -11 -11
-6 -7 8 -23 -32 -13 -11 -11
-6 -7 8 -23 -32 -13 -11 -11
-6 -7 8 -23 -32 -13 -11 -11
-7 -8 8 -23 -33 -12 -11 -10
-5 -7 8 -23 -33 -12 -11 -10
-4 -7 9 -23 -32 -12 -11 -10
-3 -6 9 -23 -32 -12 -11 -10
-2 -6 9 -23 -32 -12 -11 -10
0 -5 10 -23 -31 -11 -11 -9
-2 -5 9 -23 -31 -11 -11 -9
-2 -6 9 -23 -31 -12 -11 -9
-3 -6 8 -23 -31 -12 -11 -9
-3 -6 8 -23 -31 -12 -11 -9
-4 -7 7 -24 -31 -13 -11 -9
-4 -7 8 -23 -31 -13 -11 -9
-5 -7 8 -22 -30 -13 -10 -9
-5 -7 9 -22 -30 -13 -10 -9
-5 -7 9 -21 -30 -13 -10 -9
-6 -5 10 -20 -29 -12 -9 -9
-6 -4 10 -20 -28 -11 -9 -9
-5 -2 10 -19 -28 -10 -8 -8
-5 0 10 -19 -27 -9 -8 -8
-5 2 10 -19 -27 -8 -8 -8
-4 4 11 -18 -26 -7 -7 -7
-3 6 11 -17 -26 -7 -7 -7
-3 7 12 -17 -25 -7 -6 -7
-2 9 12 -16 -25 -7 -6 -7
-2 11 12 -16 -25 -7 -6 -7
0 12 13 -15 -24 -7 -5 -7
0 11 14 -14 -24 -7 -5 -7
0 10 14 -14 -23 -7 -5 -7
0 9 15 -13 -23 -7 -5 -7
0 8 15 -13 -23 -7 -5 -7
2 8 16 -12 -22 -7 -4 -6
4 10 15 -12 -21 -5 -3 -4
5 12 15 -11 -20 -4 -2 -3
7 15 14 -11 -19 -3 0 -2
9 17 14 -11 -18 -2 1 0
10 18 12 -10 -17 0 2 1
10 18 11 -10 -17 0 3 1
10 18 9 -10 -17 1 4 2
10 18 8 -10 -17 1 4 2
10 18 6 -10 -17 1 5 2
9 19 5 -10 -16 2 6 3
11 19 4 -10 -15 3 7 4
12 19 3 -9 -14 3 7 5
13 19 3 -9 -14 4 8 6
14 19 2 -9 -13 4 8 7
15 19 1 -8 -12 5 9 8
14 19 1 -9 -13 5 9 8
14 19 2 -9 -13 5 8 8
13 19 2 -10 -14 5 8 8
13 19 2 -10 -14 5 8 8
12 17 3 -12 -16 3 7 7
10 16 3 -13 -18 1 5 5
9 14 3 -15 -19 0 4 4
8 13 3 -16 -21 -3 2 2
7 11 3 -18 -23 -5 1 1
5 9 4 -19 -24 -6 0 0
4 7 5 -19 -25 -7 -2 -2
2 4 6 -19 -26 -8 -3 -4
1 2 6 -19 -26 -8 -4 -5
-2 -2 7 -19 -27 -9 -5 -6
-3 -3 8 -20 -28 -10 -6 -7
-3 -3 8 -20 -28 -10 -6 -8
-3 -4 8 -20 -28 -11 -6 -9
-3 -5 8 -20 -28 -12 -6 -9
-3 -5 8 -20 -28 -12 -6 -10
-3 -6 8 -20 -29 -13 -7 -11
-3 -6 8 -20 -29 -13 -8 -11
-3 -7 8 -20 -29 -14 -9 -11
-3 -8 8 -20 -29 -15 -9 -11
-3 -8 8 -20 -29 -15 -10 -11
-2 -9 8 -21 -30 -16 -11 -11
-2 -9 8 -21 -30 -16 -11 -11
-3 -10 8 -21 -30 -16 -11 -11
-3 -10 8 -21 -30 -16 -11 -11
-3 -10 8 -21 -30 -16 -11 -11
-4 -11 8 -22 -31 -17 -12 -11
-4 -11 8 -22 -31 -17 -12 -11
-4 -11 8 -22 -31 -17 -12 -12
-4 -11 8 -22 -31 -17 -12 -12
-4 -11 8 -22 -31 -17 -12 -12
-3 -10 8 -23 -31 -17 -12 -13
-3 -11 8 -23 -31 -17 -12 -13
-4 -12 8 -22 -31 -17 -12 -14
-4 -12 8 -21 -31 -17 -12 -14
-4 -13 8 -21 -31 -17 -12 -14
-5 -14 7 -20 -30 -18 -13 -15
-5 -14 7 -20 -30 -18 -13 -15
-5 -14 7 -20 -30 -18 -13 -15
-5 -14 7 -20 -30 -18 -13 -15
-5 -14 7 -20 -30 -18 -13 -15
-4 -14 8 -20 -30 -19 -13 -16
-4 -13 8 -20 -30 -19 -13 -16
-3 -12 8 -20 -29 -18 -13 -16
-2 -11 8 -20 -29 -18 -13 -16
-2 -10 8 -20 -29 -18 -13 -16
-2 -9 10 -15 -26 -16 -14 -16
-4 -9 12 -9 -21 -15 -14 -17
-6 -9 14 -3 -16 -13 -14 -18
-8 -9 16 5 -12 -11 -14 -19
-10 -9 18 11 -7 -9 -14 -20
-10 -7 19 19 3 0 -6 -15
-8 -5 19 29 15 13 7 -6
-6 -3 20 38 27 25 19 5
-4 0 21 49 39 37 31 15
0 3 21 58 52 51 44 25
9 7 19 70 70 72 67 47
23 13 13 84 94 98 97 74
36 19 7 97 116 125 127 102
51 25 1 110 139 150 156 130
64 31 -5 123 161 177 186 157
71 34 -11 108 160 184 198 170
75 34 -16 73 144 179 198 174
78 34 -22 39 127 174 197 177
81 34 -27 6 109 169 197 180
85 34 -32 -29 93 162 197 183
76 27 -35 -61 58 131 165 159
60 16 -36 -91 13 81 116 118
44 6 -37 -121 -33 32 66 76
27 -6 -37 -152 -78 -16 16 35
11 -16 -38 -182 -123 -65 -34 -7
3 -20 -39 -185 -138 -82 -54 -25
0 -18 -38 -169 -131 -78 -55 -29
-3 -16 -37 -153 -122 -75 -57 -33
-6 -14 -37 -137 -115 -71 -58 -37
-8 -12 -36 -121 -107 -67 -59 -41
-9 -11 -33 -105 -97 -61 -56 -40
-6 -11 -28 -89 -83 -54 -48 -35
-4 -11 -24 -72 -70 -46 -39 -30
0 -11 -20 -56 -57 -38 -31 -25
2 -11 -15 -39 -44 -30 -24 -20
4 -10 -12 -30 -35 -26 -20 -17
3 -10 -10 -26 -32 -24 -18 -17
2 -10 -8 -22 -28 -21 -16 -16
2 -10 -6 -18 -25 -19 -15 -15
1 -10 -4 -14 -21 -16 -13 -15
0 -9 -3 -12 -19 -15 -12 -14
0 -9 -3 -10 -17 -15 -12 -14
1 -8 -2 -8 -16 -15 -12 -13
2 -7 -2 -7 -14 -15 -12 -13
2 -7 -2 -5 -13 -15 -12 -13
3 -6 0 -4 -12 -14 -12 -12
3 -6 1 -4 -11 -14 -12 -12
3 -7 2 -3 -10 -14 -11 -12
3 -7 2 -2 -9 -14 -10 -12
3 -7 3 -2 -8 -14 -10 -12
2 -8 4 0 -7 -14 -9 -11
2 -8 4 0 -6 -14 -9 -11
1 -8 3 1 -5 -13 -9 -11
1 -8 3 2 -4 -12 -9 -11
1 -8 3 2 -3 -12 -9 -11
0 -8 2 3 -2 -11 -9 -11
0 -7 2 3 -2 -11 -9 -11
1 -6 2 3 -2 -11 -9 -11
1 -5 2 3 -2 -11 -9 -11
1 -4 2 3 -2 -11 -9 -11
2 -3 2 4 -2 -12 -8 -10
2 -3 2 4 0 -12 -8 -10
3 -2 2 5 1 -11 -8 -10
3 -2 2 6 1 -10 -8 -10
3 -2 2 6 2 -10 -8 -10
4 0 2 7 3 -9 -7 -9
4 0 2 7 4 -9 -7 -9
3 0 2 8 5 -9 -7 -10
2 0 2 9 5 -9 -7 -11
2 0 2 9 6 -9 -7 -11
1 0 3 10 7 -9 -8 -12
1 0 3 10 7 -9 -8 -11
1 0 3 10 7 -9 -8 -10
1 0 3 10 7 -9 -8 -10
1 0 3 10 7 -9 -8 -9
1 0 2 9 7 -10 -9 -8
0 -2 2 10 8 -10 -9 -8
-2 -3 2 11 9 -10 -9 -9
-3 -3 2 12 10 -10 -9 -9
-4 -4 2 13 11 -10 -9 -9
-5 -5 2 14 12 -10 -9 -10
-3 -4 2 15 13 -10 -8 -9
-2 -3 2 16 15 -9 -6 -8
0 -2 2 16 16 -9 -5 -8
2 0 2 17 17 -9 -4 -7
3 1 1 18 18 -8 -3 -6
2 0 1 18 18 -8 -3 -6
1 -3 1 19 19 -8 -4 -7
0 -4 1 20 20 -8 -5 -7
-2 -5 1 20 20 -8 -5 -7
-3 -6 2 21 21 -7 -6 -8
-2 -4 2 21 21 -7 -6 -8
0 -2 2 22 22 -6 -5 -7
1 0 2 23 23 -5 -4 -7
2 2 2 23 23 -5 -4 -7
3 3 1 24 24 -4 -3 -6
3 3 1 25 25 -4 -3 -6
3 3 1 26 26 -3 -3 -6
3 3 1 26 26 -3 -3 -6
3 3 1 27 27 -3 -3 -6
2 2 1 28 28 -2 -2 -6
2 2 1 28 28 -2 -2 -6
2 2 1 28 29 -2 -2 -6
2 2 1 28 29 -2 -2 -6
2 2 1 28 29 -2 -2 -6
1 2 1 29 30 0 -2 -5
1 3 1 30 32 1 -2 -5
1 4 1 32 33 2 0 -4
1 4 1 33 34 2 1 -4
1 5 1 34 36 3 1 -4
2 6 0 35 37 4 2 -3
2 6 0 35 37 4 2 -3
3 5 0 35 37 5 3 -2
3 5 0 35 37 5 3 -2
3 5 0 35 37 5 3 -2
4 4 0 36 38 6 4 0
4 4 0 38 40 7 4 0
4 4 0 40 42 8 4 0
4 4 0 43 43 8 4 0
4 4 0 45 45 9 4 0
4 5 1 46 46 10 5 1
4 6 1 47 48 11 7 3
5 7 1 48 49 12 9 4
5 7 1 48 50 13 10 5
5 8 1 49 52 14 12 7
6 9 0 50 53 15 13 8
6 9 0 50 54 15 13 8
6 9 0 51 55 16 13 8
6 9 0 52 56 17 13 8
6 9 0 52 57 17 13 8
6 9 -2 54 58 18 14 9
7 10 -2 56 60 20 16 11
9 11 -3 58 62 22 18 14
10 11 -3 60 63 23 20 16
11 12 -3 62 65 25 22 18
12 13 -4 63 67 26 23 20
12 13 -4 65 69 28 24 21
12 13 -4 66 71 30 26 22
12 13 -4 67 73 31 27 22
12 13 -4 69 75 33 28 23
12 12 -3 70 76 34 29 24
12 13 -3 71 77 35 30 25
13 15 -4 73 79 37 32 27
13 16 -5 74 80 38 33 28
13 17 -5 75 81 39 34 29
14 18 -6 76 84 42 36 30
15 18 -6 78 86 44 38 32
17 19 -6 80 88 46 40 34
18 20 -6 82 90 48 43 36
19 20 -6 85 92 50 45 38
20 21 -7 86 93 51 47 39
20 21 -8 86 94 52 48 42
21 22 -9 87 96 54 50 43
21 22 -10 88 97 55 51 44
21 22 -11 88 98 56 52 46
22 23 -12 89 99 58 54 48
24 24 -12 90 101 60 56 50
25 26 -12 91 103 62 59 53
26 27 -12 91 104 64 61 55
28 28 -12 92 106 66 63 57
29 29 -12 93 107 67 65 59
29 29 -12 93 107 67 66 59
29 30 -13 93 107 68 67 60
29 31 -14 93 107 69 67 60
29 31 -14 93 107 69 68 60
28 32 -15 94 108 70 69 61
29 32 -15 94 109 71 69 61
30 32 -15 94 110 72 70 62
31 32 -15 94 110 72 71 63
32 32 -15 94 111 73 71 63
33 33 -16 94 112 74 72 64
33 33 -16 94 112 74 73 65
34 34 -17 94 112 74 74 66
35 35 -18 93 112 74 75 67
35 35 -18 93 112 74 76 68
36 36 -19 92 111 75 77 69
36 36 -19 91 111 75 77 69
36 36 -20 90 111 75 77 69
35 36 -21 89 110 75 77 69
35 36 -21 88 110 75 77 69
34 36 -22 87 109 75 77 69
34 36 -22 86 107 74 76 69
34 36 -22 85 106 73 75 68
34 36 -22 82 104 72 74 67
34 36 -22 81 102 71 73 67
35 35 -21 79 100 70 71 65
33 34 -21 77 97 68 68 62
31 33 -21 74 94 66 65 60
29 31 -20 71 90 64 62 57
27 30 -20 69 87 62 59 54
26 29 -19 66 84 59 56 51
24 27 -19 64 80 55 53 49
22 25 -19 62 77 52 51 47
20 23 -18 59 73 49 48 45
18 21 -18 57 70 45 45 43
17 19 -17 54 67 42 42 39
16 19 -17 52 63 38 38 36
16 18 -16 50 60 35 35 33
15 17 -15 48 57 32 32 29
14 17 -15 46 53 29 29 26
13 16 -14 44 50 26 26 23
12 14 -14 42 48 23 23 21
11 13 -13 39 45 21 20 18
10 12 -12 37 42 18 17 15
9 10 -12 35 39 15 14 13
8 9 -11 34 37 13 12 11
8 9 -11 32 35 11 10 9
7 9 -11 31 33 10 8 7
6 9 -11 30 31 9 6 5
6 9 -11 28 29 7 4 3
5 8 -11 27 28 6 3 2
5 8 -11 27 27 5 3 2
5 8 -11 27 27 4 2 1
5 7 -10 26 26 3 1 0
5 7 -10 26 25 2 1 0
4 5 -9 25 24 1 0 -2
2 3 -9 25 23 0 -2 -3
1 1 -9 24 22 0 -3 -3
-2 -2 -8 23 20 -2 -4 -4
-4 -4 -8 23 19 -3 -5 -5
-5 -6 -7 22 18 -4 -6 -6
-4 -6 -7 22 18 -4 -6 -6
-4 -5 -7 22 18 -4 -6 -6
-3 -4 -7 21 17 -4 -7 -6
-2 -4 -7 21 17 -4 -7 -6
0 -3 -7 20 16 -5 -8 -7
0 -3 -7 20 16 -6 -8 -7
0 -4 -7 20 16 -6 -8 -7
-2 -5 -7 20 15 -7 -9 -7
-2 -5 -7 20 15 -8 -9 -7
-3 -6 -7 20 14 -9 -10 -8
-3 -5 -7 20 13 -9 -10 -8
-3 -4 -7 20 13 -9 -10 -8
-3 -3 -7 19 12 -9 -10 -8
-3 -2 -7 19 11 -9 -10 -8
-2 0 -7 18 10 -9 -10 -8
-2 0 -7 18 10 -9 -10 -8
-2 0 -7 18 10 -9 -10 -8
-2 0 -7 18 10 -9 -10 -8
-2 0 -7 18 10 -9 -10 -8
-2 0 -7 17 9 -10 -11 -9
-2 0 -7 17 9 -10 -11 -9
-2 0 -7 17 9 -10 -12 -10
-2 0 -7 17 9 -10 -13 -11
-2 0 -7 17 9 -10 -13 -11
-2 -2 -6 16 8 -10 -14 -12
-2 -2 -6 16 8 -10 -14 -12
-2 -2 -6 16 8 -10 -14 -12
-2 -2 -6 16 8 -10 -14 -12
-2 -2 -6 16 8 -10 -14 -12
-3 0 -6 17 7 -11 -14 -12
-3 0 -6 17 7 -11 -14 -12
-3 0 -6 17 7 -11 -14 -12
-4 0 -6 17 7 -11 -14 -12
-4 0 -6 17 7 -11 -14 -12
-5 -2 -7 17 7 -10 -13 -11
-4 -2 -7 17 7 -10 -13 -11
-3 0 -7 17 7 -10 -13 -11
-2 1 -7 17 7 -10 -13 -11
0 1 -7 17 7 -10 -13 -11
1 2 -6 17 7 -10 -13 -11
1 2 -6 17 7 -10 -13 -11
1 2 -6 17 7 -10 -13 -11
0 2 -6 17 7 -10 -12 -11
0 2 -6 17 7 -10 -12 -11
-2 1 -7 17 8 -9 -11 -10
-2 1 -7 17 8 -9 -11 -10
-2 1 -7 17 8 -9 -11 -10
-2 1 -7 17 8 -9 -11 -10
-2 1 -7 17 8 -9 -11 -10
-2 2 -7 16 8 -10 -11 -11
-2 2 -7 16 8 -10 -11 -11
-2 2 -7 16 8 -10 -11 -11
-2 3 -7 16 8 -10 -11 -11
-2 3 -7 16 8 -10 -11 -11
-2 4 -8 15 7 -10 -10 -10
-2 4 -8 15 8 -10 -10 -10
-2 4 -8 15 8 -10 -10 -10
-2 4 -8 15 9 -9 -9 -10
-2 4 -8 15 10 -9 -9 -10
0 3 -8 16 11 -8 -8 -9
0 3 -8 16 11 -8 -8 -9
0 3 -8 16 10 -8 -8 -9
0 3 -8 15 9 -8 -8 -9
0 3 -8 15 9 -8 -8 -9
1 3 -8 14 8 -9 -9 -8
1 3 -8 14 8 -9 -9 -8
1 3 -8 14 8 -9 -9 -8
1 3 -8 14 8 -8 -9 -8
1 3 -8 14 8 -8 -9 -8
2 4 -7 14 7 -7 -9 -8
2 4 -7 13 7 -7 -9 -8
1 4 -7 12 7 -7 -10 -8
0 3 -7 11 6 -8 -11 -9
0 3 -7 10 6 -8 -11 -9
-2 2 -6 9 5 -9 -12 -10
-2 2 -6 9 5 -9 -12 -10
-2 2 -6 9 5 -9 -12 -10
-2 1 -6 9 5 -9 -11 -10
-2 1 -6 9 5 -9 -11 -10
0 0 -5 9 4 -10 -10 -9
0 0 -4 8 4 -10 -10 -9
0 0 -3 7 4 -10 -10 -9
0 0 -2 6 3 -10 -10 -9
0 0 0 5 3 -10 -10 -9
-2 0 1 4 2 -9 -10 -9
-2 0 1 4 2 -9 -10 -9
-2 0 1 4 2 -9 -10 -9
-3 -2 1 4 1 -10 -10 -10
-3 -2 1 4 1 -10 -10 -10
-4 -3 0 3 0 -11 -11 -11
-4 -3 0 3 0 -11 -11 -11
-4 -3 0 3 0 -11 -11 -11
-4 -3 1 3 -2 -12 -11 -12
-4 -3 1 3 -2 -12 -11 -12
-3 -2 2 2 -3 -13 -12 -13
-3 -2 2 2 -3 -13 -12 -13
-3 -2 2 1 -3 -13 -12 -13
-2 0 2 0 -4 -13 -12 -14
-2 0 2 0 -4 -13 -12 -14
0 1 2 -2 -5 -13 -13 -15
-2 0 2 -2 -5 -13 -13 -15
-2 -2 2 -2 -6 -13 -13 -14
-3 -3 2 -2 -7 -13 -13 -13
-4 -4 2 -2 -7 -13 -13 -13
-5 -5 3 -3 -8 -14 -13 -12
-4 -4 3 -3 -8 -14 -13 -12
-3 -3 3 -3 -8 -14 -13 -12
-2 -2 4 -3 -8 -14 -13 -12
0 0 4 -3 -8 -14 -13 -12
1 1 5 -3 -7 -14 -13 -13
0 1 5 -4 -8 -14 -13 -13
0 0 5 -5 -8 -14 -13 -13
-2 -2 5 -6 -9 -14 -13 -13
-3 -2 5 -7 -10 -14 -13 -13
-4 -3 5 -8 -11 -15 -14 -13
-4 -3 5 -8 -11 -15 -14 -13
-4 -3 5 -8 -11 -15 -14 -13
-3 -3 5 -7 -11 -15 -14 -14
-3 -3 5 -7 -11 -15 -14 -14
-2 -2 6 -6 -10 -16 -15 -15
-2 -2 6 -6 -10 -16 -15 -15
-2 -2 6 -7 -11 -16 -15 -15
-2 -2 6 -8 -12 -16 -15 -15
-2 -2 6 -8 -12 -16 -15 -15
-3 -3 5 -9 -13 -16 -16 -15
-3 -3 5 -9 -13 -16 -16 -15
-3 -3 5 -9 -13 -16 -16 -15
-3 -2 5 -9 -13 -16 -16 -15
-3 -2 5 -9 -13 -16 -16 -15
-2 0 5 -8 -13 -16 -16 -16
-2 0 5 -8 -13 -16 -16 -16
-2 0 5 -8 -13 -16 -16 -16
-2 0 5 -8 -13 -16 -16 -16
-2 0 5 -8 -13 -16 -16 -16
-3 -2 6 -9 -14 -16 -16 -16
-3 -2 6 -9 -14 -16 -16 -16
-3 -2 6 -9 -14 -16 -16 -16
-3 -2 6 -9 -14 -16 -16 -16
-3 -2 6 -9 -14 -16 -16 -16
-3 -3 6 -9 -14 -16 -16 -15
-3 -3 6 -9 -14 -16 -16 -15
-4 -3 6 -10 -14 -16 -16 -15
-5 -3 6 -11 -14 -17 -16 -15
-5 -3 6 -11 -14 -17 -16 -15
