I II V1 V2 V3 V4 V5 V6
-12 -11 9 0 2 -13 -15 -18
-12 -11 9 0 2 -13 -15 -18
-12 -11 9 0 2 -13 -15 -18
-11 -11 9 0 2 -12 -15 -18
-11 -11 9 0 2 -12 -15 -18
-10 -10 8 0 3 -11 -15 -16
-10 -10 8 0 3 -11 -15 -14
-9 -10 7 0 3 -11 -15 -12
-8 -10 6 0 2 -11 -14 -9
-8 -10 6 0 2 -11 -14 -7
-7 -11 5 0 1 -12 -13 -5
-7 -11 5 0 1 -12 -13 -5
-7 -11 5 0 1 -12 -12 -5
-7 -11 5 0 1 -12 -11 -5
-7 -11 5 0 1 -12 -11 -5
-7 -11 4 -2 2 -11 -10 -4
-5 -11 4 -2 2 -11 -10 -5
-4 -10 3 -3 1 -11 -10 -6
-3 -9 2 -4 0 -12 -10 -7
0 -9 2 -4 0 -12 -10 -8
1 -8 1 -5 -2 -13 -10 -9
1 -7 1 -5 -2 -13 -10 -9
2 -6 1 -5 -2 -13 -10 -9
3 -4 1 -4 0 -13 -10 -9
3 -3 1 -4 0 -13 -10 -9
4 -2 0 -3 1 -12 -9 -8
5 -2 -2 -4 0 -12 -9 -8
6 -2 -3 -5 -2 -13 -9 -8
7 -2 -4 -7 -3 -14 -9 -8
8 -2 -5 -8 -4 -14 -9 -8
9 0 -6 -9 -5 -15 -9 -9
9 2 -6 -9 -4 -13 -7 -7
9 3 -6 -9 -3 -12 -5 -6
9 5 -5 -8 0 -10 -3 -4
9 7 -5 -8 1 -8 -2 -2
8 8 -4 -7 2 -7 1 0
9 8 -6 -8 0 -8 1 0
11 8 -8 -9 -2 -8 1 0
12 9 -10 -11 -4 -9 2 0
14 9 -12 -12 -6 -10 2 0
15 10 -14 -13 -7 -11 3 1
16 9 -14 -13 -7 -11 3 1
17 7 -14 -13 -7 -11 3 1
19 6 -15 -14 -8 -11 3 2
20 4 -15 -14 -8 -11 3 2
21 3 -16 -15 -9 -11 2 3
21 3 -18 -17 -11 -11 3 5
22 4 -20 -19 -12 -12 3 7
23 5 -22 -21 -14 -13 4 9
23 5 -24 -22 -16 -13 5 10
24 6 -26 -24 -17 -14 6 12
26 7 -26 -24 -17 -13 7 13
27 7 -27 -24 -17 -13 8 14
29 8 -28 -25 -17 -12 10 16
31 9 -28 -25 -17 -11 11 17
32 10 -29 -26 -17 -10 12 18
33 10 -32 -29 -19 -11 12 18
34 10 -34 -31 -21 -13 12 18
35 10 -36 -33 -23 -14 11 18
36 10 -38 -35 -24 -16 11 18
37 9 -40 -37 -26 -17 10 19
39 11 -40 -37 -26 -16 10 21
40 12 -39 -37 -26 -16 11 22
43 14 -38 -37 -26 -15 12 24
45 16 -38 -37 -26 -14 12 26
46 17 -37 -37 -25 -13 13 27
44 15 -38 -38 -27 -14 13 27
42 13 -38 -40 -28 -15 13 27
39 11 -39 -41 -30 -16 13 27
37 9 -40 -44 -32 -17 13 27
35 7 -41 -45 -33 -18 14 28
35 7 -41 -45 -33 -18 14 29
35 7 -41 -45 -33 -18 15 29
36 7 -41 -45 -32 -18 16 30
36 7 -41 -45 -32 -18 16 31
37 8 -40 -44 -31 -18 17 32
36 9 -40 -44 -31 -18 17 32
36 10 -40 -44 -32 -18 17 32
35 11 -40 -44 -33 -19 16 31
34 12 -40 -44 -33 -19 16 31
33 13 -41 -45 -34 -20 15 30
33 12 -40 -44 -33 -20 15 29
33 11 -40 -43 -33 -20 15 28
32 9 -39 -41 -32 -19 15 27
32 8 -38 -40 -31 -19 15 26
31 7 -37 -39 -30 -18 14 25
31 7 -36 -38 -30 -18 13 24
30 7 -35 -37 -30 -18 12 23
29 7 -33 -36 -29 -18 11 22
29 7 -32 -35 -29 -18 10 21
27 6 -31 -34 -28 -19 9 20
23 3 -29 -31 -26 -19 7 19
19 1 -27 -29 -25 -19 5 18
15 -2 -25 -26 -23 -20 3 16
11 -4 -23 -24 -21 -20 1 15
8 -6 -21 -22 -20 -21 -2 14
8 -4 -18 -19 -19 -20 -2 14
8 -3 -16 -17 -18 -20 -2 13
9 0 -13 -14 -17 -19 -2 12
9 1 -11 -12 -16 -18 -2 12
10 3 -9 -10 -15 -17 -2 11
9 2 -7 -8 -13 -17 -2 11
9 2 -6 -7 -11 -16 -2 10
8 1 -4 -5 -9 -15 -2 9
7 0 -3 -4 -7 -15 -2 9
6 -2 0 -2 -5 -14 -2 8
4 -2 0 -2 -5 -14 -2 7
2 -3 1 0 -5 -14 -2 6
0 -4 2 1 -4 -14 -2 5
-3 -4 2 1 -4 -14 -2 4
-5 -5 3 2 -3 -14 -3 3
-6 -5 5 4 0 -14 -4 2
-7 -5 6 6 2 -13 -5 2
-8 -5 8 8 4 -12 -6 1
-9 -5 9 9 5 -12 -7 0
-10 -5 11 11 7 -11 -8 -2
-10 -6 11 11 7 -11 -8 -2
-9 -8 11 11 7 -11 -8 -2
-8 -9 11 11 7 -10 -8 -3
-8 -11 11 11 7 -10 -8 -3
-7 -12 11 11 7 -9 -9 -4
-9 -10 11 11 7 -9 -9 -4
-11 -9 12 11 7 -8 -8 -4
-13 -7 13 11 7 -7 -7 -4
-15 -6 13 11 7 -7 -7 -4
-17 -4 14 12 8 -6 -6 -5
-16 -4 13 11 8 -7 -8 -5
-16 -4 13 10 7 -8 -9 -5
-15 -4 12 9 6 -10 -11 -6
-14 -4 11 8 6 -11 -12 -6
-13 -4 10 7 5 -12 -14 -7
-12 -5 10 8 5 -12 -14 -7
-12 -7 11 8 5 -12 -14 -8
-11 -8 12 9 6 -12 -14 -9
-10 -10 12 10 6 -12 -14 -9
-9 -11 13 11 7 -12 -15 -10
-12 -10 13 11 7 -11 -14 -9
-14 -9 13 11 7 -10 -13 -7
-17 -7 14 12 8 -9 -12 -6
-19 -6 14 12 8 -8 -11 -4
-21 -5 15 13 9 -7 -10 -3
-19 -5 15 13 9 -7 -10 -3
-18 -6 15 13 9 -7 -10 -3
-16 -7 15 13 10 -7 -10 -3
-15 -7 15 13 10 -7 -10 -3
-13 -8 15 14 11 -6 -9 -3
-13 -8 16 15 12 -6 -9 -3
-13 -8 16 15 12 -6 -9 -3
-13 -8 17 16 13 -6 -9 -2
-13 -8 18 17 14 -6 -9 -2
-13 -7 19 18 15 -5 -9 0
-13 -7 18 18 15 -5 -9 0
-13 -7 18 18 15 -5 -9 0
-13 -6 17 18 15 -4 -9 0
-13 -6 16 18 15 -4 -9 0
-14 -5 15 17 14 -3 -8 1
-14 -5 15 17 13 -4 -9 0
-14 -5 15 16 12 -4 -10 -2
-14 -4 14 16 11 -5 -11 -3
-14 -4 14 15 10 -6 -12 -5
-13 -3 13 14 9 -7 -13 -6
-14 -3 15 15 11 -6 -12 -6
-15 -4 16 16 13 -5 -11 -6
-16 -4 18 17 14 -4 -10 -6
-17 -5 19 19 16 -2 -9 -6
-18 -6 21 20 18 0 -8 -6
-18 -6 21 20 18 0 -8 -6
-18 -6 21 20 17 0 -8 -6
-19 -6 21 19 17 0 -8 -5
-19 -6 21 19 16 0 -8 -5
-20 -5 20 18 15 0 -7 -4
-20 -5 19 17 14 -2 -8 -4
-20 -6 17 16 13 -2 -8 -5
-19 -6 16 15 12 -3 -9 -5
-19 -7 14 13 11 -4 -10 -6
-18 -8 13 12 10 -5 -11 -7
-16 -8 13 12 10 -5 -11 -7
-14 -8 13 12 10 -5 -11 -7
-13 -8 13 12 10 -5 -11 -7
-11 -8 13 12 10 -5 -11 -7
-9 -8 14 12 9 -6 -11 -8
-11 -8 14 12 9 -7 -12 -8
-13 -8 14 12 9 -7 -13 -8
-14 -8 14 12 8 -8 -14 -8
-16 -8 14 12 8 -9 -15 -8
-18 -7 13 11 7 -10 -16 -9
-18 -7 14 11 7 -9 -15 -8
-18 -7 14 11 7 -8 -14 -8
-17 -7 15 12 8 -7 -13 -7
-17 -7 16 12 8 -6 -12 -6
-16 -8 17 13 9 -5 -11 -5
-14 -8 16 13 9 -6 -12 -7
-12 -7 16 12 9 -6 -14 -9
-11 -7 15 12 8 -7 -15 -10
-9 -6 14 11 8 -8 -17 -12
-7 -5 13 10 7 -9 -18 -14
-9 -8 13 9 6 -9 -18 -14
-10 -11 12 9 6 -9 -18 -14
-12 -14 12 8 5 -9 -18 -15
-13 -17 11 7 4 -9 -18 -15
-15 -19 10 6 3 -10 -19 -16
-15 -17 10 6 3 -10 -19 -16
-16 -16 10 6 3 -10 -19 -16
-16 -14 10 6 3 -10 -18 -16
-17 -13 10 6 3 -10 -18 -16
-18 -11 11 7 4 -10 -17 -15
-19 -11 11 7 4 -10 -17 -14
-21 -11 12 7 4 -9 -17 -13
-22 -11 12 8 4 -9 -16 -12
-23 -11 13 8 4 -8 -16 -10
-25 -12 14 9 5 -7 -15 -9
-21 -12 12 7 5 -8 -16 -10
-18 -12 10 5 4 -8 -18 -12
-14 -12 8 3 4 -9 -19 -13
-11 -12 6 1 3 -10 -20 -14
-8 -12 4 -2 2 -11 -22 -16
-10 -12 5 -2 2 -11 -22 -16
-13 -12 6 0 2 -11 -21 -16
-15 -13 7 0 1 -11 -21 -15
-17 -13 8 1 1 -11 -20 -15
-19 -14 9 2 0 -12 -19 -14
-17 -14 9 2 0 -12 -19 -14
-15 -13 10 2 0 -12 -19 -14
-13 -13 10 2 1 -11 -19 -14
-11 -12 11 2 1 -11 -19 -14
-9 -11 12 3 2 -10 -18 -13
-10 -11 12 3 2 -10 -19 -14
-10 -11 11 3 1 -11 -20 -15
-11 -11 11 3 1 -11 -21 -16
-12 -11 10 3 0 -12 -22 -17
-13 -12 9 2 -2 -13 -23 -18
-15 -13 9 2 -2 -13 -23 -18
-17 -13 9 2 -2 -13 -23 -18
-19 -14 9 2 -2 -13 -23 -18
-21 -15 9 2 -2 -13 -23 -18
-23 -16 8 2 0 -12 -23 -17
-20 -15 9 3 0 -12 -23 -17
-18 -15 9 3 0 -12 -22 -17
-15 -14 10 4 0 -11 -22 -16
-12 -13 11 5 0 -11 -21 -16
-10 -12 12 6 1 -10 -20 -15
-11 -11 12 6 1 -10 -20 -15
-11 -10 12 6 1 -10 -20 -15
-12 -9 12 6 2 -9 -19 -15
-13 -7 12 6 2 -9 -19 -15
-14 -6 13 6 3 -8 -18 -14
-14 -5 14 7 4 -7 -17 -13
-15 -5 15 8 5 -5 -15 -12
-15 -4 16 9 6 -4 -14 -11
-16 -3 18 11 8 -3 -13 -9
-17 -2 19 12 9 0 -11 -8
-19 -2 20 13 10 0 -10 -7
-21 -2 21 14 10 1 -10 -6
-23 0 22 15 11 1 -9 -5
-25 0 23 17 12 2 -8 -3
-27 1 24 18 13 3 -7 -2
-24 5 24 18 13 3 -7 -2
-21 9 24 18 13 4 -7 -2
-18 13 23 18 13 4 -7 -3
-16 17 23 18 13 5 -7 -3
-13 20 22 17 14 6 -8 -4
-11 20 21 16 14 6 -8 -4
-9 19 20 15 13 5 -8 -4
-7 19 19 14 13 5 -8 -4
-5 18 18 12 12 4 -8 -4
-3 17 17 11 11 3 -7 -4
-4 15 17 11 11 3 -7 -4
-5 13 17 11 11 4 -6 -3
-6 10 17 12 11 4 -5 -2
-7 8 17 12 11 5 -4 0
-8 6 16 13 12 6 -3 1
-8 4 15 12 11 4 -6 -4
-9 2 14 10 9 2 -9 -7
-9 0 13 8 8 1 -12 -10
-10 -3 11 7 7 -2 -15 -14
-11 -5 10 5 5 -4 -18 -17
-13 -7 10 5 5 -5 -18 -17
-15 -9 10 5 4 -6 -18 -16
-17 -10 10 4 3 -7 -18 -16
-19 -12 10 4 2 -8 -18 -15
-21 -14 9 3 1 -9 -18 -14
-21 -14 9 3 1 -9 -18 -14
-21 -14 8 2 1 -10 -19 -14
-21 -14 8 1 0 -10 -20 -14
-21 -14 7 0 0 -11 -21 -14
-20 -14 6 -2 -2 -12 -22 -15
-20 -14 6 -2 -2 -12 -22 -15
-20 -15 6 -2 -2 -12 -22 -15
-19 -15 6 -2 -2 -11 -22 -15
-19 -16 6 -2 -2 -11 -22 -15
-18 -17 7 -3 -3 -10 -21 -16
-19 -17 7 -2 -2 -9 -20 -16
-21 -17 8 0 0 -8 -18 -15
-22 -16 9 1 1 -7 -17 -14
-23 -16 10 2 3 -6 -16 -13
-25 -15 11 3 4 -5 -14 -12
-25 -16 11 3 4 -5 -14 -12
-25 -17 11 2 3 -6 -15 -13
-24 -18 10 2 2 -7 -16 -13
-24 -20 10 1 1 -8 -17 -14
-23 -21 9 0 0 -9 -18 -15
-23 -20 9 4 3 -8 -18 -15
-22 -18 9 7 5 -6 -17 -16
-21 -17 9 11 8 -4 -16 -16
-20 -16 9 15 10 -3 -15 -17
-19 -13 9 21 16 2 -13 -17
-15 -4 18 37 30 13 -3 -11
-11 6 26 54 46 25 8 -4
-7 15 35 70 61 37 17 3
-3 23 45 87 76 49 27 9
4 34 52 100 91 63 39 18
15 52 53 104 105 84 65 37
27 70 54 107 119 105 90 57
39 88 55 110 134 126 115 76
51 106 56 114 148 147 140 95
61 122 55 111 157 164 162 113
64 133 39 80 141 169 178 128
68 143 25 50 123 173 193 142
71 154 10 19 107 177 209 156
74 164 -5 -12 91 181 224 170
76 170 -19 -40 72 181 231 178
69 145 -32 -58 50 155 204 155
62 121 -46 -76 26 131 177 134
55 97 -60 -94 3 105 150 111
48 73 -73 -111 -20 79 122 89
39 50 -85 -127 -40 55 95 66
23 28 -83 -127 -52 33 66 45
8 8 -82 -126 -62 11 37 23
-8 -14 -81 -126 -72 -12 9 2
-23 -34 -80 -124 -82 -34 -21 -20
-36 -52 -78 -121 -91 -53 -45 -38
-34 -54 -71 -110 -85 -53 -45 -39
-32 -56 -64 -99 -78 -53 -46 -41
-30 -58 -57 -88 -72 -53 -46 -43
-28 -60 -50 -76 -66 -53 -47 -44
-26 -62 -43 -65 -60 -51 -48 -46
-24 -56 -36 -57 -53 -45 -43 -41
-21 -51 -30 -48 -45 -38 -38 -37
-19 -45 -24 -39 -37 -32 -34 -33
-16 -39 -18 -30 -30 -26 -29 -29
-14 -34 -13 -23 -23 -21 -25 -25
-14 -32 -11 -20 -20 -19 -23 -24
-15 -30 -9 -18 -18 -16 -21 -22
-16 -28 -7 -15 -15 -14 -19 -21
-17 -26 -5 -13 -13 -11 -17 -20
-18 -24 -3 -10 -10 -9 -15 -18
-17 -23 -2 -8 -9 -9 -15 -18
-16 -22 0 -7 -7 -9 -15 -18
-15 -21 1 -5 -5 -9 -16 -18
-13 -20 3 -3 -4 -9 -16 -18
-12 -19 4 0 -2 -9 -17 -19
-13 -19 4 0 -2 -8 -16 -19
-14 -18 4 0 -2 -7 -14 -19
-15 -18 4 0 -2 -6 -12 -19
-16 -17 4 0 -2 -4 -11 -19
-17 -16 5 -2 0 -3 -9 -18
-16 -15 5 -2 0 -3 -9 -18
-14 -14 6 0 0 -3 -9 -19
-13 -13 7 0 0 -4 -9 -19
-12 -12 8 1 0 -4 -9 -20
-10 -10 9 2 0 -5 -9 -21
-11 -10 9 2 0 -5 -9 -21
-12 -10 9 2 1 -4 -9 -21
-13 -10 9 3 2 -4 -8 -20
-14 -10 9 3 3 -3 -8 -20
-15 -10 8 4 4 -2 -7 -19
-14 -11 8 4 4 -2 -7 -19
-12 -13 8 3 4 -2 -7 -18
-11 -14 8 3 3 -2 -7 -18
-10 -15 8 2 3 -2 -7 -17
-8 -17 7 1 2 -2 -7 -16
-8 -16 6 1 2 -2 -7 -16
-7 -14 5 1 2 -2 -7 -16
-7 -13 4 1 2 -2 -8 -16
-6 -12 3 1 2 -2 -8 -16
-5 -10 2 1 2 -3 -9 -15
-7 -10 2 1 2 -3 -9 -13
-9 -10 3 1 2 -3 -8 -12
-11 -9 4 2 2 -2 -8 -10
-14 -9 5 2 2 -2 -7 -8
-16 -8 6 3 3 0 -6 -6
-15 -8 6 2 3 1 -5 -6
-13 -8 5 1 3 2 -3 -6
-12 -9 5 0 4 3 -2 -6
-11 -9 4 -2 4 4 0 -6
-9 -10 3 -3 5 5 2 -5
-7 -9 3 -3 5 5 2 -6
-4 -8 3 -3 5 4 2 -7
0 -7 2 -2 4 4 1 -8
2 -6 2 -2 4 3 1 -9
5 -4 1 0 3 2 0 -11
5 -4 1 -2 3 2 0 -11
5 -4 0 -3 3 2 0 -12
4 -4 0 -4 3 2 1 -13
4 -4 -2 -5 3 2 1 -14
3 -5 -3 -6 2 3 2 -15
3 -3 -4 -6 2 3 2 -15
4 -2 -5 -6 1 3 3 -14
4 1 -6 -6 1 3 4 -13
5 3 -7 -6 0 3 5 -12
6 5 -8 -6 -2 2 6 -11
6 5 -8 -6 -2 3 8 -9
7 5 -8 -6 0 4 10 -7
7 4 -8 -6 0 5 12 -5
8 4 -8 -6 1 6 14 -2
9 3 -9 -5 2 8 16 1
9 3 -9 -5 2 8 16 2
10 4 -10 -5 2 8 16 3
10 5 -10 -6 1 8 16 4
11 6 -11 -6 1 8 16 5
12 7 -12 -7 0 7 16 6
14 7 -15 -9 -3 7 16 6
16 7 -18 -12 -5 6 16 7
18 8 -21 -15 -7 5 15 8
20 8 -24 -17 -10 4 15 9
22 9 -27 -20 -12 3 14 10
23 10 -27 -20 -12 3 14 11
25 11 -27 -20 -12 3 15 12
26 12 -27 -20 -12 3 16 13
28 13 -27 -20 -12 3 17 14
30 14 -28 -21 -12 4 18 15
31 14 -28 -21 -12 4 19 15
33 14 -29 -22 -13 4 20 16
34 14 -30 -23 -14 4 21 17
36 14 -31 -24 -15 4 22 18
38 14 -32 -25 -16 4 24 19
35 14 -33 -25 -16 4 24 19
33 14 -34 -26 -17 4 25 20
30 14 -35 -27 -17 4 25 21
27 14 -36 -28 -18 4 26 22
24 14 -37 -29 -19 4 27 23
25 13 -37 -29 -19 4 27 24
26 12 -38 -30 -19 4 28 25
28 11 -38 -31 -19 4 29 27
29 10 -39 -32 -19 4 30 28
31 8 -40 -33 -20 5 31 30
32 9 -40 -34 -21 4 31 30
33 10 -41 -35 -23 3 30 30
34 12 -43 -37 -24 2 30 30
35 13 -44 -38 -26 1 29 30
37 15 -45 -40 -28 -2 28 29
37 15 -45 -40 -28 -2 28 29
37 14 -46 -41 -29 -2 28 29
37 14 -46 -41 -29 -2 28 29
37 13 -47 -43 -30 -2 28 29
36 12 -48 -44 -31 -3 28 29
36 12 -48 -44 -31 -3 28 29
35 11 -47 -43 -31 -3 28 28
34 11 -46 -41 -31 -3 28 28
33 10 -45 -40 -31 -3 28 27
32 9 -44 -39 -31 -3 29 26
31 9 -44 -39 -31 -3 28 25
29 9 -43 -39 -31 -3 27 24
27 9 -41 -39 -31 -4 25 23
25 9 -40 -39 -31 -4 24 22
23 9 -39 -38 -30 -5 22 20
23 9 -37 -36 -29 -5 22 20
23 9 -35 -34 -27 -4 21 19
22 9 -33 -32 -25 -4 21 18
22 9 -31 -30 -23 -3 20 17
21 9 -28 -27 -21 -2 19 16
19 7 -27 -26 -21 -2 18 15
17 5 -25 -24 -20 -2 16 14
15 2 -23 -23 -20 -2 15 13
13 0 -21 -21 -19 -2 13 12
10 -4 -19 -19 -18 -3 11 10
10 -4 -16 -16 -16 -3 11 10
9 -3 -14 -14 -14 -3 11 9
9 -3 -11 -11 -12 -3 10 8
8 -2 -8 -8 -10 -3 10 7
7 0 -5 -5 -7 -4 9 6
4 1 -4 -4 -6 -4 9 6
2 2 -3 -3 -5 -3 9 6
-2 3 -2 -2 -4 -3 9 6
-5 4 0 0 -3 -2 9 6
-8 5 2 2 0 0 10 6
-7 4 2 2 0 0 9 4
-6 2 2 2 0 0 8 2
-5 0 3 3 0 0 6 -2
-4 -3 3 3 0 0 5 -4
-2 -5 4 4 0 0 3 -7
-2 -5 4 4 0 0 2 -7
-2 -6 4 4 0 0 1 -7
-3 -6 4 4 0 -2 -2 -8
-3 -7 4 4 0 -2 -3 -8
-4 -8 5 4 1 -3 -5 -9
-5 -8 5 4 1 -3 -5 -9
-7 -8 5 4 1 -4 -6 -9
-9 -8 5 4 1 -5 -7 -10
-11 -8 5 4 1 -6 -8 -10
-13 -7 6 4 0 -7 -9 -11
-16 -7 7 5 1 -5 -7 -10
-19 -7 9 7 3 -3 -5 -8
-22 -7 11 8 5 1 -2 -6
-25 -7 13 10 7 3 1 -4
-29 -7 15 12 9 6 4 -2
-27 -7 15 12 9 6 4 -2
-24 -7 14 11 8 5 3 -3
-21 -7 13 11 8 5 2 -3
-18 -7 12 10 7 4 1 -4
-15 -8 11 9 6 3 0 -5
-15 -8 11 9 6 3 0 -5
-14 -9 11 9 6 3 0 -6
-14 -9 11 10 7 3 0 -6
-13 -10 11 10 7 3 0 -7
-12 -11 11 11 8 4 1 -8
-11 -11 11 11 8 3 0 -8
-10 -11 11 11 8 2 -3 -9
-8 -11 11 11 7 1 -4 -10
-7 -11 11 11 7 0 -6 -11
-5 -10 10 10 6 -2 -8 -12
-8 -10 11 11 7 0 -7 -11
-11 -9 12 12 8 2 -5 -9
-15 -8 13 13 9 3 -4 -8
-18 -7 14 14 10 5 -2 -6
-22 -6 15 16 12 7 1 -4
-21 -6 15 16 12 7 1 -4
-20 -6 15 16 12 7 1 -4
-18 -7 15 16 12 6 0 -4
-17 -7 15 16 12 6 0 -4
-15 -8 16 17 12 5 -2 -4
-15 -7 15 17 12 5 -2 -4
-14 -6 14 16 11 5 -3 -5
-13 -5 13 15 11 4 -4 -6
-12 -4 12 14 10 4 -5 -7
-11 -3 11 13 9 3 -6 -8
-11 -4 12 14 10 3 -6 -8
-12 -5 13 15 11 4 -5 -8
-13 -6 14 16 12 4 -5 -8
-14 -7 15 17 13 5 -4 -8
-15 -9 17 19 14 6 -3 -7
-15 -8 16 19 14 6 -3 -7
-14 -7 15 18 13 6 -3 -8
-14 -6 14 17 13 5 -3 -8
-13 -5 13 16 12 5 -3 -9
-12 -3 11 15 11 4 -4 -10
-14 -3 12 16 11 4 -4 -9
-16 -4 13 17 12 5 -4 -8
-18 -4 14 18 13 6 -3 -7
-20 -5 15 19 14 7 -3 -6
-23 -6 17 20 15 8 -2 -5
-21 -7 17 19 14 7 -3 -6
-18 -8 16 17 13 6 -4 -7
-15 -10 16 16 12 5 -5 -8
-12 -11 15 14 11 4 -6 -9
-9 -13 14 12 9 3 -7 -11
-9 -13 14 12 9 3 -7 -11
-9 -12 14 12 9 3 -8 -11
-10 -11 14 13 9 2 -8 -11
-10 -10 14 13 9 2 -9 -11
-11 -9 15 14 8 1 -10 -10
-11 -9 15 14 8 1 -10 -10
-11 -9 14 13 8 1 -10 -10
-11 -9 14 13 7 1 -10 -10
-11 -9 13 12 7 1 -10 -10
-11 -9 12 11 6 0 -10 -10
-12 -9 12 11 6 0 -10 -10
-13 -10 12 11 6 0 -10 -10
-14 -10 12 11 6 -2 -10 -9
-15 -11 12 11 6 -2 -10 -9
-17 -12 12 12 5 -3 -9 -8
-16 -12 12 11 5 -3 -9 -8
-15 -12 11 10 4 -3 -9 -9
-14 -11 11 9 3 -4 -10 -9
-13 -11 10 8 2 -4 -10 -10
-12 -11 10 7 2 -4 -10 -10
-12 -11 9 6 1 -5 -11 -11
-13 -12 9 6 1 -5 -12 -12
-14 -13 9 6 2 -5 -12 -12
-15 -14 9 6 2 -5 -13 -13
-16 -15 9 6 2 -5 -13 -13
-17 -16 10 6 3 -6 -14 -14
-17 -15 10 6 3 -6 -14 -14
-17 -15 9 6 3 -6 -14 -14
-17 -14 9 6 3 -6 -14 -14
-17 -14 9 6 3 -6 -14 -14
-18 -13 8 5 2 -7 -14 -13
-17 -14 8 5 2 -7 -14 -13
-16 -14 9 5 1 -6 -14 -13
-15 -15 9 5 1 -6 -14 -13
-15 -15 9 5 1 -6 -14 -13
-14 -16 10 6 0 -5 -15 -12
-15 -15 10 6 0 -5 -15 -12
-16 -15 10 6 1 -5 -15 -12
-17 -14 10 6 1 -5 -15 -12
-18 -14 10 6 1 -5 -15 -12
-18 -13 11 7 2 -5 -14 -11
-17 -13 11 7 2 -5 -14 -11
-16 -13 11 7 2 -4 -14 -10
-15 -13 11 7 2 -4 -14 -10
-14 -13 11 7 2 -4 -14 -10
-13 -13 12 8 3 -3 -13 -9
-13 -13 11 7 2 -4 -14 -10
-13 -13 10 6 2 -5 -15 -11
-13 -13 9 5 1 -6 -16 -12
-13 -13 8 4 1 -7 -16 -12
-14 -14 7 3 0 -8 -17 -13
-15 -14 7 3 0 -8 -18 -13
-15 -15 7 3 -2 -9 -18 -13
-16 -15 7 3 -2 -9 -19 -13
-16 -15 7 3 -2 -9 -19 -13
-16 -16 7 3 -3 -10 -20 -14
-14 -15 7 3 -3 -10 -20 -14
-13 -14 7 3 -3 -10 -20 -14
-11 -13 7 3 -3 -10 -20 -14
-10 -12 7 3 -3 -10 -20 -14
-9 -10 8 3 -3 -10 -21 -15
-10 -9 9 4 -3 -9 -20 -15
-11 -8 10 5 -3 -8 -19 -14
-12 -7 11 6 -3 -7 -18 -14
-12 -6 12 7 -3 -7 -17 -14
-12 -5 13 8 0 -6 -16 -13
-11 -6 13 8 2 -5 -15 -12
-10 -7 14 8 3 -4 -14 -11
-9 -8 14 8 5 -3 -13 -10
-8 -9 14 8 6 -3 -13 -10
-9 -9 15 9 7 -2 -12 -9
-11 -8 15 10 7 -2 -12 -9
-13 -7 16 11 7 0 -12 -9
-15 -6 16 12 7 0 -12 -9
-17 -5 16 12 7 0 -12 -9
-18 -3 17 13 8 1 -11 -9
-17 0 18 14 9 2 -10 -8
-16 2 19 14 10 3 -9 -7
-15 4 20 15 11 4 -8 -6
-15 6 21 15 11 4 -8 -5
-13 7 22 16 12 5 -7 -4
-12 8 21 15 12 5 -7 -4
-11 9 20 14 11 5 -7 -3
-10 10 19 13 11 5 -7 -3
-9 10 18 13 11 5 -7 -3
-8 11 17 12 10 5 -7 -2
-7 11 16 12 10 5 -7 -2
-6 12 15 12 10 5 -7 -2
-5 12 14 12 10 5 -7 -2
-4 12 14 12 10 5 -7 -2
-3 10 13 10 9 5 -8 -3
-4 7 12 9 8 3 -10 -5
-4 3 11 8 6 1 -12 -6
-5 -2 10 7 5 -2 -14 -8
-5 -5 9 6 4 -3 -16 -9
-7 -6 8 5 3 -4 -17 -10
-8 -7 9 6 3 -4 -17 -10
-10 -8 9 6 4 -4 -16 -9
-11 -9 10 7 4 -4 -16 -9
-12 -9 10 7 4 -4 -16 -9
-13 -12 11 7 4 -4 -17 -10
-14 -15 10 5 2 -5 -19 -12
-15 -18 9 3 0 -7 -22 -15
-16 -21 8 1 -3 -8 -24 -17
-16 -24 8 0 -5 -9 -26 -19
-15 -24 7 -2 -6 -10 -27 -20
-12 -22 6 -2 -6 -10 -27 -20
-9 -21 6 -2 -6 -11 -26 -20
-6 -19 5 -2 -6 -11 -26 -20
-3 -18 5 -2 -6 -11 -26 -20
-4 -17 4 -2 -5 -12 -25 -20
-7 -17 4 -2 -5 -12 -25 -20
-9 -17 5 0 -4 -12 -25 -20
-12 -17 5 0 -4 -12 -25 -20
-14 -17 5 0 -4 -12 -25 -20
-15 -18 6 1 -3 -12 -26 -20
-14 -18 5 0 -4 -12 -26 -20
-14 -18 4 0 -4 -13 -26 -20
-13 -18 3 -2 -5 -13 -26 -20
-13 -18 3 -2 -5 -13 -26 -20
-12 -19 3 -2 -6 -14 -27 -20
-12 -19 4 0 -5 -13 -26 -19
-13 -18 5 1 -5 -12 -25 -19
-13 -18 6 2 -4 -11 -24 -18
-13 -18 7 3 -4 -10 -24 -18
-11 -13 12 14 6 -4 -20 -15
-8 -8 17 25 16 3 -16 -13
-5 -3 23 36 26 9 -12 -11
0 3 28 48 36 15 -8 -9
3 8 33 60 47 21 -4 -7
12 22 38 73 63 38 15 7
22 36 44 88 81 58 33 20
31 51 48 102 99 77 53 34
42 66 53 115 116 96 72 49
52 80 58 130 135 115 92 62
59 96 56 116 137 129 112 80
66 111 51 98 136 142 133 99
73 126 47 79 136 154 153 117
