I II V1 V2 V3 V4 V5 V6
31 52 -18 11 19 14 0 -6
30 48 -26 17 16 12 5 2
30 55 -19 20 17 13 2 6
27 57 -20 14 22 9 4 5
35 71 -29 7 14 4 -5 -3
35 79 -25 8 38 7 1 -5
33 71 -23 13 43 21 9 -2
28 65 -28 21 26 19 11 2
30 58 -15 22 32 14 13 5
33 54 -15 18 32 16 8 4
36 65 -28 22 37 22 10 4
35 71 -33 20 24 11 13 0
30 69 -26 21 29 10 8 -1
34 71 -23 18 26 14 8 0
33 62 -34 17 35 16 13 3
37 57 -33 19 28 24 10 -1
42 52 -34 20 25 22 4 2
40 53 -29 18 32 17 7 5
41 64 -36 10 27 16 1 -2
38 58 -41 17 19 11 1 1
42 54 -35 23 24 12 7 5
40 60 -28 18 33 12 10 7
39 58 -26 22 33 14 11 11
36 61 -17 19 26 14 19 9
22 66 -17 18 27 14 14 7
24 63 -23 19 21 17 12 6
21 52 -25 16 33 16 18 9
18 47 -20 11 32 12 16 10
20 48 -21 9 16 8 7 7
20 44 -20 11 11 8 7 6
24 47 -16 6 9 8 7 4
22 56 -10 8 19 10 2 13
18 50 -7 18 21 13 6 8
23 53 -8 13 17 11 7 -1
23 60 -12 17 23 12 10 4
15 58 -9 19 13 14 6 7
14 50 -9 18 9 12 3 2
8 45 -4 9 16 10 12 1
1 39 -2 6 25 9 6 4
1 40 2 8 10 9 5 5
-6 35 -5 5 4 2 1 0
-3 37 -6 10 7 -1 3 2
6 43 1 8 5 -4 -2 -5
7 33 5 3 1 -5 0 -6
10 33 4 2 4 0 9 -5
12 40 4 3 -4 0 2 -4
15 44 6 8 0 -5 1 -8
11 35 -5 1 7 -8 2 -3
8 35 -5 0 1 -7 -4 -6
4 37 0 -2 -7 -7 -5 1
3 35 -4 6 -11 -10 -2 -2
6 23 0 3 -8 -5 1 -9
4 17 6 4 -8 -2 -3 -5
8 27 6 1 -12 -8 -4 -3
8 30 5 -2 -8 -8 -5 -7
0 35 -1 1 -4 -7 -7 -8
2 31 -8 0 3 -7 -3 -8
6 22 2 -1 -3 -8 -7 -6
-3 25 4 -8 -10 -3 -9 -6
-2 21 3 -6 -12 -12 -7 -12
0 21 2 9 -10 -7 -2 -6
0 26 7 9 -3 -2 0 4
4 27 -1 7 5 -1 -7 -4
8 21 2 -1 -7 2 0 -6
6 11 6 6 4 8 0 -2
8 14 4 4 3 -3 -6 -3
1 17 7 2 5 -3 -3 -3
6 16 2 4 -8 -5 -6 -7
10 17 -1 -2 -12 -3 -3 -8
11 23 -1 -8 11 -2 -8 -5
2 26 4 5 5 -7 -5 -2
5 21 5 5 14 -7 -7 -5
9 19 -2 -8 7 -5 -8 -2
11 25 -4 -5 -5 -4 -7 -8
0 25 1 1 1 -10 -6 -2
-11 17 6 3 6 -2 1 9
-10 17 17 0 6 1 6 2
-6 11 21 0 11 -1 -1 4
-3 10 13 2 19 -2 0 3
1 13 7 0 7 3 2 4
4 19 5 -3 -1 2 -5 -2
8 18 8 4 -4 -4 -3 -5
16 12 7 -2 -10 -7 -3 -7
16 10 -1 -5 -6 -9 -5 -9
12 11 -5 1 -5 -10 -3 -7
7 11 -2 5 0 -3 -2 -2
-11 10 6 0 4 -2 -3 1
-2 16 2 -1 1 -4 -1 -5
-7 13 7 7 7 -1 -3 -2
-14 22 9 9 -6 -3 -6 0
-12 16 6 5 3 -4 -4 0
-10 11 2 7 5 -8 -2 -2
-11 11 9 6 -4 -3 -5 1
-5 13 13 9 -5 -3 -8 -6
-7 1 13 10 4 1 3 2
-10 0 7 4 6 2 20 -1
-6 9 4 7 5 -3 3 -6
-2 19 2 8 0 -3 -2 -6
-3 10 6 9 0 0 1 9
-9 2 8 14 10 -2 10 7
-3 5 9 7 5 -4 10 3
-7 3 15 14 7 0 7 1
-4 4 12 14 12 -7 1 -4
5 11 3 2 1 -11 -9 -4
0 8 3 9 5 -2 -10 -1
-8 6 6 10 5 11 -3 -1
1 8 0 5 3 -3 1 -4
2 4 12 9 8 3 2 7
4 7 16 10 13 3 -1 8
-5 3 11 21 7 9 5 9
-4 0 8 18 14 8 8 7
-3 7 9 17 29 2 14 3
-6 4 11 17 17 3 1 4
0 10 7 18 14 5 -2 8
11 14 -1 9 8 -2 -7 -1
5 14 -4 0 0 -4 -7 -5
2 14 2 1 5 -4 -4 -4
1 9 10 9 21 -3 2 3
-6 5 9 18 7 1 1 5
-13 6 7 23 18 4 4 5
-11 9 10 22 20 9 12 13
-4 6 10 18 16 2 5 11
-1 8 11 16 26 -1 3 11
2 7 11 8 12 -2 0 3
12 9 8 8 13 3 2 2
13 16 1 5 22 -4 -2 3
19 9 3 6 11 -1 -2 4
10 6 5 7 11 2 4 10
2 1 5 16 19 6 5 6
-3 4 15 12 26 2 6 9
-4 9 11 10 22 -1 7 10
-8 0 8 20 17 8 7 7
-13 -5 16 21 13 7 6 9
-7 1 5 4 -3 3 1 2
9 8 -2 -3 1 -6 -6 2
6 14 5 4 -2 -2 -6 3
3 2 9 8 6 -5 -2 6
-2 -4 19 11 13 0 4 10
-5 -1 12 8 6 1 5 8
-1 9 1 0 5 -1 5 9
5 9 0 5 6 -2 6 11
4 0 8 20 6 7 11 15
-4 1 6 17 5 -1 -1 9
8 8 4 2 -5 -3 -10 -3
10 8 -4 -4 3 -3 -12 -6
6 4 1 2 -1 -9 -5 -7
-5 1 5 4 -5 -2 -3 0
-13 -7 6 6 3 -4 8 2
-13 -7 7 12 7 -6 10 6
-9 -1 0 5 4 -7 3 5
-12 1 4 6 0 -6 1 -2
-3 11 5 3 -5 -9 -6 3
-5 -4 0 2 -9 -11 1 -4
-6 -3 -1 4 -3 -14 3 -7
-4 -6 2 17 0 -15 11 -3
-11 -4 3 11 -4 -12 7 -2
-6 2 10 5 -1 -8 2 0
-8 7 8 9 7 -8 3 -2
0 7 4 11 -2 -4 5 6
1 16 2 17 5 -1 1 0
-1 12 1 11 0 -4 5 0
-1 15 2 10 15 -6 5 2
-11 15 12 19 17 0 4 9
-24 11 19 22 8 1 11 15
-14 12 18 16 3 2 7 7
0 18 10 13 -6 -6 -1 1
-7 14 11 20 0 1 5 8
-9 16 16 14 7 4 8 9
-9 23 21 12 24 5 14 5
-5 25 21 18 20 10 8 11
-4 20 21 22 20 6 11 11
-4 26 14 25 14 -4 4 6
1 27 18 18 14 3 6 11
1 21 18 22 6 2 3 11
3 27 12 14 10 6 11 14
8 33 14 13 15 11 18 16
0 23 26 17 13 16 16 18
1 18 17 18 7 10 12 16
9 21 7 17 15 3 20 13
8 23 2 8 24 0 17 4
11 22 11 13 21 15 22 16
8 26 6 13 15 8 26 20
8 29 5 18 27 9 24 20
10 35 10 18 29 12 28 28
7 35 7 20 24 16 28 24
5 36 7 24 18 20 28 23
6 35 0 10 27 12 27 23
11 29 -3 2 17 4 21 22
10 23 -1 4 7 4 21 29
11 26 -3 1 -2 -2 26 17
13 38 -3 -3 -7 -5 8 9
7 23 3 0 1 2 10 11
3 19 -2 0 2 -4 17 7
7 20 1 0 5 -5 20 11
-2 10 15 6 6 -5 16 20
-3 20 -1 0 -3 -8 6 12
-1 20 8 0 -5 -5 9 10
3 9 16 -1 1 -12 4 1
1 8 4 -5 -9 -10 4 1
-6 15 0 -3 -6 -5 18 4
-5 3 -5 -4 -7 -2 14 -2
-7 -2 3 -3 -11 -12 2 -2
-8 -6 13 -4 -9 -11 7 -1
-8 -7 6 5 -5 -5 8 6
-5 1 -1 3 -9 -12 2 11
3 1 -2 -3 -9 -12 -3 0
4 6 -5 1 -7 -16 -1 -2
3 5 -2 -2 -13 -13 -3 -3
3 -2 -1 -6 -16 -14 -2 -7
-3 -5 -1 -6 -17 -10 5 -6
2 -13 -7 -8 -22 -13 -1 -6
0 -10 -7 -1 -18 -18 -11 -9
7 -2 -7 -15 -10 -23 -12 -13
4 -2 -4 -14 -8 -25 -11 -2
-6 -6 -2 -9 -5 -15 -4 -2
-11 -1 -3 -7 -11 -9 -6 -2
-11 0 -4 -6 -19 -13 -6 -2
-4 1 -3 -5 -17 -8 -1 -5
7 15 -5 -9 -20 -16 0 -6
6 10 -1 -4 -21 -17 -1 2
3 -4 -2 -2 -18 -23 7 5
-2 -8 -4 -8 -10 -22 1 2
-2 -5 3 -12 -9 -14 -4 2
3 0 -4 -6 -17 -14 -6 2
2 -3 -4 -10 -3 -18 -2 -3
8 -10 -2 -8 -18 -15 4 3
-3 -5 -7 -9 -24 -20 3 -5
-9 -4 -8 -6 -17 -20 3 -7
3 6 -5 -10 -3 -18 8 -1
10 11 -2 -14 -10 -16 -1 5
2 11 -2 -4 -22 -17 -7 -2
4 14 2 -1 -26 -19 -9 -13
-2 2 4 3 -15 -15 -7 -16
-12 -1 5 12 -5 -14 -7 -7
-7 0 12 22 1 -12 -8 5
7 -1 12 29 11 2 -7 -2
9 1 18 38 36 12 4 1
13 8 20 51 38 26 24 16
26 20 20 63 57 49 44 27
39 35 16 68 71 64 61 31
46 35 18 79 84 78 69 40
56 43 21 75 99 95 92 59
67 61 12 54 100 117 114 88
75 97 -15 12 97 136 134 104
81 120 -27 -16 99 153 160 132
83 136 -40 -48 86 162 193 161
88 147 -55 -81 74 176 207 177
89 149 -72 -105 60 183 205 175
85 136 -76 -126 47 169 192 172
78 119 -65 -115 32 157 182 161
59 104 -50 -116 26 131 164 141
37 89 -40 -108 16 101 135 125
23 73 -38 -108 -19 54 92 95
6 43 -29 -108 -53 3 44 54
-12 11 -30 -103 -73 -38 4 20
-16 0 -29 -108 -106 -67 -27 -4
-9 -11 -26 -117 -99 -78 -33 -17
-11 -19 -23 -111 -97 -71 -30 -14
-8 -12 -26 -103 -101 -66 -31 -12
-10 -8 -30 -89 -87 -60 -29 -15
-15 -19 -27 -91 -70 -56 -29 -11
-18 -18 -22 -81 -68 -51 -23 -15
-16 -14 -16 -64 -54 -43 -24 -16
-16 -13 -3 -49 -42 -28 -15 -7
-8 -3 -9 -46 -41 -20 -18 -5
-10 -5 -9 -48 -35 -23 -18 -7
-7 -5 -5 -40 -36 -22 -17 -12
-5 -9 -2 -41 -25 -22 -11 -7
-9 -9 12 -36 -18 -23 -13 -4
-5 -9 -3 -37 -26 -21 -18 -10
-7 -7 -9 -39 -30 -22 -14 -6
-8 -2 -7 -39 -30 -16 -8 -3
0 6 -8 -29 -27 -22 -12 -12
7 10 -9 -38 -36 -25 -6 -11
1 1 -6 -35 -23 -20 -8 -4
-1 -10 3 -29 -18 -21 -11 -6
4 -10 -1 -32 -28 -23 -15 -11
3 -5 -6 -39 -25 -17 -15 -9
1 -7 -2 -40 -34 -15 -18 -3
-5 -7 -5 -39 -28 -21 -13 -11
-12 -10 -1 -26 -27 -21 -4 -7
-7 -4 2 -36 -32 -18 -14 -4
1 7 -3 -36 -36 -21 -20 -10
5 5 -4 -36 -40 -29 -23 -6
3 -5 -4 -33 -35 -23 -15 2
-3 -15 4 -31 -20 -14 -6 2
-14 -14 8 -19 -15 -11 1 7
-9 -11 2 -18 -22 -6 -5 3
-10 -15 2 -20 -24 -6 -4 -2
4 -9 5 -31 -19 -14 -11 -8
17 0 8 -39 -24 -20 -15 -10
15 2 5 -30 -29 -20 -13 -10
13 -2 1 -27 -29 -11 -10 -9
8 -2 4 -31 -32 -10 -11 -1
2 7 3 -25 -30 -17 -11 4
5 5 3 -28 -25 -21 -14 -4
0 -4 4 -33 -13 -12 -9 0
-9 -15 -3 -35 -21 -15 -13 -4
-7 -10 -5 -41 -27 -26 -12 -4
-3 -4 -7 -37 -30 -22 -17 -8
0 -9 -5 -34 -34 -21 -16 -7
0 -16 -4 -29 -31 -13 -13 -10
-6 -13 1 -29 -24 -13 -14 2
-1 -4 -1 -28 -17 -17 -15 -7
-3 -4 13 -20 -25 -17 -5 -5
2 -7 2 -22 -23 -14 -3 -3
9 -5 1 -25 -22 -20 -4 -1
2 1 10 -25 -12 -17 -8 1
-1 -1 9 -18 -18 -11 -9 -4
8 12 0 -27 -27 -15 -14 -5
5 2 -5 -33 -23 -16 -13 -6
-3 -19 -6 -28 -25 -17 -9 -6
-14 -22 -6 -22 -17 -16 -8 2
0 -8 -6 -17 -25 -18 -5 -5
3 5 -1 -24 -25 -14 -10 -8
0 4 2 -22 -21 -10 -10 -5
-1 -2 -3 -15 -18 -13 -1 -3
3 4 -1 -17 -26 -17 -10 -5
-6 -7 0 -24 -16 -14 -5 3
-8 -13 -5 -24 -15 -16 -9 -5
-2 -12 -6 -27 -4 -14 -11 -8
-3 -15 -2 -22 -18 -5 -7 3
-2 -12 1 -22 -29 -9 0 1
5 -5 1 -19 -17 -7 -7 -2
2 0 2 -18 -16 -5 -6 -4
4 -4 -6 -18 -19 -10 -10 -9
2 -6 -4 -15 -15 -10 -7 -6
4 4 2 -15 -12 -2 -1 7
17 13 0 -20 -7 0 -1 4
17 7 -1 -19 -11 -5 -2 2
15 3 0 -13 -4 -7 0 2
14 3 2 -14 -11 2 0 6
3 -2 -8 -20 -14 -9 -1 1
2 -18 -5 -21 -4 -6 -3 0
2 -14 -4 -23 -4 -4 -6 -2
1 -11 -4 -15 -9 0 3 5
-1 -6 -3 -11 -7 -4 8 -1
4 5 -9 -17 -13 -4 -1 0
5 8 -12 -18 -10 0 -6 3
9 1 2 -6 -6 8 2 -1
16 3 2 -3 -2 3 2 2
15 3 -9 0 4 6 9 4
10 1 3 3 6 12 15 13
9 2 5 2 19 10 7 15
14 0 0 2 10 8 -1 10
18 1 -7 -1 4 3 -5 6
14 1 -10 4 6 9 1 11
8 2 -4 2 15 13 6 18
16 0 -5 2 26 13 12 12
18 4 -2 3 23 17 14 15
25 11 -7 -4 18 13 8 10
28 12 -18 -6 11 15 11 8
22 4 -9 3 15 18 17 14
28 7 -6 4 25 14 11 9
30 19 -24 -2 16 9 8 8
40 22 -29 5 16 9 9 13
38 14 -27 7 32 13 13 13
31 17 -12 11 32 20 12 19
31 15 -7 18 26 27 21 21
19 11 -13 20 37 30 21 20
25 8 -18 7 30 37 19 19
35 8 -18 6 39 30 19 19
25 10 -17 17 38 29 21 27
32 20 -22 14 23 28 21 34
38 32 -28 6 23 23 20 22
36 27 -23 6 25 26 21 18
36 21 -20 10 28 34 31 22
32 13 -17 17 24 34 31 29
30 20 -23 13 29 30 37 29
28 10 -16 14 26 29 31 31
33 11 -11 13 30 34 39 36
36 10 -7 15 27 32 34 33
40 16 -22 17 35 27 28 26
39 18 -23 15 22 23 31 20
37 23 -21 10 20 21 26 17
35 18 -13 3 17 22 20 15
36 16 -14 0 16 19 16 15
31 12 -15 7 17 18 15 22
24 16 -13 7 16 17 21 20
25 25 -15 0 18 17 28 26
22 23 -21 -6 8 16 18 24
16 11 -16 0 3 21 21 22
14 10 -12 0 9 14 12 25
11 17 -15 -2 15 10 9 17
20 18 -12 -2 -1 11 11 15
19 6 -10 -4 -2 7 17 14
17 1 -7 -1 -5 6 15 16
14 10 -4 -1 0 4 11 12
13 18 -4 3 1 4 7 11
13 14 -4 -1 10 13 11 13
18 18 -6 -13 8 11 8 9
11 13 -1 -9 -7 9 6 9
7 14 -1 -8 -5 1 5 4
5 2 4 -4 -12 5 7 8
-4 -3 6 -10 -9 1 1 10
0 6 2 -11 -4 -4 -4 5
4 9 -1 -10 -22 -7 -9 1
6 7 -4 -17 -23 -1 -4 0
-4 4 5 -14 -14 5 8 7
-16 17 -2 -10 -19 0 1 8
-22 11 4 -5 -16 8 2 13
-18 -6 0 -3 -19 7 6 8
-3 -4 5 -18 -21 -3 0 2
9 2 7 -12 -21 -1 -6 4
1 -3 -5 -12 -27 -4 -3 -1
-3 4 -2 -15 -24 -4 -4 -3
0 8 6 -22 -28 -7 3 -3
1 6 5 -23 -35 -11 -1 -7
3 9 4 -27 -32 -13 -14 -9
-3 3 10 -21 -35 -11 -7 -3
-17 -11 6 -18 -15 -5 4 5
-8 -11 12 -16 -11 2 -1 4
4 -6 -3 -15 -32 -4 -7 -5
8 -2 -2 -12 -23 -2 -8 -3
2 0 4 -17 -11 -5 -7 -3
-11 2 -5 -14 -17 -10 -8 -3
-13 0 -2 -16 -24 -3 -2 1
-11 -2 6 -16 -19 -4 -3 2
-20 0 4 -16 -22 -3 -4 3
-19 -4 1 -18 -16 2 2 2
-1 2 3 -19 -24 -3 2 -3
21 3 -3 -21 -33 -10 -4 -4
7 -3 1 -14 -21 -8 -3 -2
-14 -5 3 -16 -16 -1 5 0
-11 -2 10 -19 -10 -4 0 -1
-10 -8 6 -27 -21 -12 -3 -7
-5 -7 -3 -25 -20 -12 -11 -8
-10 -4 1 -22 -22 -9 -11 -8
-13 14 -3 -26 -30 -13 -16 -9
-9 12 -2 -23 -33 -11 -14 -8
-1 -3 5 -16 -31 -9 -3 -6
3 -4 -1 -18 -19 -10 -6 -8
-3 3 -5 -19 -31 -15 -10 -6
-6 0 -3 -18 -27 -17 -14 -9
-15 3 3 -19 -24 -16 -11 -11
-14 -1 -1 -15 -35 -14 -7 -10
-14 -10 1 -11 -30 -7 -7 -4
-14 -12 5 -2 -34 -9 -13 -8
-12 -13 2 -12 -28 -6 -6 1
-14 -10 2 -14 -15 -3 -2 0
-9 5 6 -13 -16 -6 -5 -3
-11 5 8 -12 -23 -10 -6 5
-7 -5 5 -8 -27 -12 -7 1
-12 -13 3 -12 -31 -11 -7 -3
-17 -18 -4 -17 -27 -13 -6 -7
-5 -12 -11 -22 -22 -15 -9 -9
1 -1 -5 -13 -29 -21 -10 -13
-8 -3 -3 -8 -14 -12 7 -7
-12 4 -7 -17 -8 -6 3 -12
-16 -3 -1 -20 -14 -6 -1 -11
-16 -13 4 -15 -7 2 -5 -9
-16 -2 7 -17 -18 3 -1 -4
-13 8 8 -12 -26 -5 -1 8
-12 11 4 -1 -23 -5 -2 6
-15 5 -3 -8 -19 -4 2 3
-11 1 3 -14 -16 -7 6 -5
-4 5 2 -11 -17 -1 -5 -7
5 6 5 -16 -23 -5 -4 -8
19 -5 2 -16 -25 -8 -11 -15
19 0 -4 -19 -37 -15 -15 -16
5 2 1 -11 -25 -7 -11 -13
-4 1 1 -7 -15 -1 -10 -10
-15 3 -4 -8 -14 -5 -11 -12
-28 0 3 -7 -8 -3 -6 -1
-26 3 11 -7 2 2 0 2
-23 5 11 -10 -10 -1 -4 -1
-24 -6 8 -5 -12 -2 -2 -3
-18 -6 1 -7 -14 -7 -2 -7
-5 1 6 -9 -8 -5 0 -6
3 9 10 -5 -12 3 0 -9
0 10 4 -6 -16 -1 -1 -12
-4 5 5 -3 -22 -1 -4 -5
-7 -7 2 -4 -16 5 -4 -6
-1 -3 -3 -9 -13 -1 -2 -9
-7 9 2 -11 -14 -9 -5 2
-5 4 5 0 -17 -5 -1 4
-3 11 -4 -4 -14 1 -2 -9
-4 8 -2 -4 -14 3 -5 -10
2 1 -2 -6 -18 -7 0 -5
5 2 -1 -2 -13 -1 3 -3
0 9 10 5 -8 2 5 -6
-4 13 2 -2 -10 6 8 0
-9 14 9 -2 -15 3 3 2
-9 12 10 -11 -24 -2 6 -8
-16 1 14 -4 -16 4 1 -4
-9 -1 6 0 -11 -4 -7 -2
2 3 2 -10 -13 -4 -7 -4
-5 0 7 -8 -12 -3 -3 -3
0 0 -2 -2 -12 -3 -3 -1
-10 -1 0 -3 -18 -7 -3 -5
-14 6 0 -6 -8 -7 -6 3
-6 10 1 -6 -8 1 0 6
3 15 2 2 -18 -1 -2 -1
7 21 -3 0 -22 -8 2 -3
0 13 5 -3 -20 -2 -2 1
-3 4 6 -9 -24 -7 -4 -13
-8 -13 0 -11 -24 -11 -11 -16
-3 -7 -6 -7 -26 -11 -14 -16
-3 -2 -10 -12 -22 -11 -8 -16
1 3 -9 -18 -20 -12 -11 -17
-1 6 -5 -17 -21 -11 -12 -17
-5 1 3 1 -15 -8 -8 -8
-13 -1 6 6 -6 -7 -7 -8
-17 -5 -3 3 -11 -6 -9 -10
-13 -4 -4 -6 -19 -9 -9 -8
-14 -4 -3 -4 -18 -14 -11 -11
-19 -5 2 -8 -22 -10 -7 -10
-10 -2 2 0 -12 -8 -2 -1
-2 3 -3 -1 -15 -11 -2 -3
-9 0 6 1 -13 2 6 -2
-12 -6 6 4 -10 -2 -2 -9
-13 -3 9 4 -10 -4 -3 -1
-12 -5 4 1 -9 -4 0 1
-4 -2 -2 -2 -18 0 -2 -5
2 -1 -4 -5 -11 -8 -9 -9
4 11 -3 -4 -6 -13 -9 -15
4 12 5 -3 -7 -10 -10 -7
2 12 5 1 -6 -7 -6 -2
-17 11 7 6 -5 -5 0 3
-16 17 3 -3 -6 -6 -1 -6
-4 16 -2 -5 -12 -6 -7 -8
1 10 2 0 -10 -6 -3 -7
-4 6 11 4 -10 -2 5 -5
-6 11 9 -1 -4 -5 -2 3
-9 8 8 -1 -4 -5 4 1
-13 7 15 5 -6 -2 5 -6
-15 9 15 9 -13 1 3 -9
-8 12 18 9 -10 1 -2 -9
-3 25 5 0 -9 -3 -5 -4
2 20 7 11 -12 -1 4 -4
4 20 3 8 -2 5 7 -5
-6 23 10 1 6 11 13 0
-6 28 8 5 1 5 15 11
-7 22 6 8 -1 3 2 5
-9 16 -2 5 5 0 0 -5
-5 15 -6 0 -3 -6 6 -7
-5 15 -6 3 -4 5 12 3
-7 23 -8 7 -10 8 11 2
-7 28 -3 6 -14 7 12 -3
-6 28 -1 -3 -12 4 2 4
6 27 -10 0 1 -2 1 3
10 36 -10 0 1 -5 5 -3
9 33 -8 -1 -11 -2 4 3
8 33 -9 2 -13 -1 6 0
1 26 -9 -2 -14 -3 9 -2
-5 11 -12 -8 -19 1 4 -3
-8 7 -6 -4 -9 2 7 2
-1 12 -8 0 -7 -2 5 -3
3 14 -10 -4 -5 -1 1 0
-1 12 -2 6 4 2 11 10
-6 4 -8 0 -2 -1 3 -2
1 10 -14 -4 -8 -8 -4 -5
1 10 -13 3 -13 -8 1 -6
-5 0 -2 -1 -10 -6 -1 0
-18 0 0 -3 -8 1 0 -3
-20 0 1 0 -16 -8 -1 -9
-22 -6 -6 1 -4 -10 2 -15
-27 -10 -7 -10 -11 -11 -6 -18
-27 -13 -6 -7 -14 -11 -7 -16
-29 -18 -3 8 -12 -9 -3 -8
-24 -16 -2 4 -12 -11 -8 -13
-14 -13 -7 2 -10 -22 -11 -22
-13 -6 -10 -11 -14 -23 -11 -25
-17 -2 -13 -11 -20 -23 -8 -26
-18 -9 -11 -5 -28 -22 -11 -21
-17 -6 -12 -8 -24 -15 -1 -15
-17 -6 0 -1 -10 -12 -3 -6
-14 -9 -3 3 -1 -11 -5 -10
-10 -8 -2 -4 -14 -19 -7 -18
-18 -13 -3 -6 -21 -21 -8 -19
-18 -9 -6 -11 -6 -17 -10 -19
-7 -1 -15 -17 -17 -23 -16 -19
-5 -12 -17 -12 -25 -29 -18 -23
-19 -17 -24 -10 -17 -27 -16 -25
-33 -22 -18 -9 -12 -26 -10 -20
-29 -19 -14 -7 -3 -15 -9 -21
-27 -21 -7 0 -15 -11 -10 -17
-34 -22 -4 -7 -18 -19 -8 -15
-32 -22 -4 -2 -11 -16 -6 -18
-28 -21 -10 -6 -15 -17 -14 -17
-22 -20 -11 0 -19 -13 -8 -7
-19 -21 -7 -6 -15 -12 -6 -16
-14 -21 -14 -21 -16 -24 -18 -23
-10 -17 -12 -19 -21 -25 -13 -21
-11 -6 -10 -12 -17 -22 -14 -21
-10 -12 -6 -12 -2 -21 -12 -14
-15 -7 -9 -13 -7 -22 -10 -22
-30 -7 -3 2 -13 -21 -5 -21
-26 -2 1 -5 -10 -22 -14 -24
-23 -6 5 -2 -10 -15 -8 -27
-25 -18 9 14 -3 -14 -8 -27
-22 -16 10 26 2 -7 -7 -16
-5 -8 13 29 11 -1 -5 -18
-2 -6 17 38 19 2 4 -11
-1 1 12 52 34 17 18 -7
5 7 15 70 60 33 34 2
26 18 13 66 72 53 44 10
31 27 7 67 77 61 53 21
34 29 3 55 72 72 64 31
45 43 -3 41 73 87 84 54
58 67 -16 7 76 100 111 83
73 96 -33 -17 74 115 131 105
86 124 -51 -56 66 125 153 117
86 134 -63 -80 62 145 176 135
89 123 -67 -81 62 152 174 146
87 110 -70 -97 47 135 159 145
70 103 -66 -114 30 120 148 133
53 91 -59 -109 29 110 141 114
41 82 -48 -95 13 84 116 99
38 70 -44 -99 0 40 82 67
29 35 -51 -104 -39 -5 30 25
8 9 -51 -107 -69 -35 -4 -2
-24 -7 -44 -106 -91 -59 -22 -16
-30 -17 -40 -100 -87 -69 -35 -20
-23 -28 -38 -104 -82 -64 -34 -22
-24 -16 -34 -92 -72 -66 -42 -32
-29 -15 -35 -77 -62 -57 -44 -36
-35 -33 -29 -66 -52 -44 -34 -34
-27 -22 -30 -65 -52 -50 -35 -34
-19 -18 -26 -54 -54 -49 -28 -34
-7 -14 -15 -40 -30 -38 -19 -27
-11 -7 -15 -31 -22 -26 -17 -22
-17 -8 -12 -22 -21 -28 -14 -18
-12 0 -12 -24 -26 -28 -18 -15
-15 0 -9 -18 -27 -24 -18 -22
-23 -16 -4 -13 -16 -24 -11 -22
-18 -13 -5 -15 -16 -23 -13 -25
-9 -6 -13 -15 -18 -24 -9 -26
-10 -12 -14 -13 -10 -22 -8 -23
-8 -16 -10 -12 -2 -23 -13 -23
-11 -15 -6 -15 0 -20 -12 -23
-11 -19 -15 -15 -18 -29 -21 -25
-13 -18 -13 -17 -26 -25 -16 -21
-17 -22 2 -5 -20 -19 -5 -17
-12 -20 6 -10 -4 -22 -6 -17
-12 -12 -4 -16 -12 -20 -7 -15
-13 -19 -11 -11 -24 -21 -11 -22
-11 -23 -11 -13 -15 -15 -8 -19
-7 -20 -2 -15 -18 -20 -6 -20
-10 -12 -2 -11 -15 -19 -9 -10
-12 -16 -9 -4 -3 -20 -10 -8
-12 -12 -9 -4 1 -22 -12 -18
-19 -12 -5 -1 -20 -19 -4 -23
-24 -11 -3 3 -19 -14 -14 -21
-13 -12 -7 -2 -10 -16 -15 -23
-10 -14 -7 -7 -11 -23 -8 -19
-6 -11 -4 -12 -10 -24 -11 -27
-1 -14 -7 -8 -7 -21 -14 -25
-8 -18 -4 -11 -7 -15 -12 -18
-11 -14 -1 -14 -11 -11 -14 -16
-9 -16 0 -6 -7 -11 -9 -18
-16 -21 2 -7 0 -15 -8 -18
-9 -12 -5 -13 -12 -19 -8 -20
4 -2 -7 -1 -19 -19 -12 -17
1 -3 -4 -6 -2 -11 -1 -22
-2 -18 2 -10 -1 -8 -1 -22
-3 -12 -2 -2 -12 -14 -8 -24
0 3 -5 -8 -10 -20 -11 -18
8 -4 4 1 -2 -18 -6 -16
1 -5 -1 6 -11 -11 -11 -7
0 -9 -1 0 -7 -11 -11 -14
2 -7 0 -8 -13 -22 -10 -24
-2 -15 0 -4 -2 -20 -15 -20
-3 -16 5 2 8 -11 -8 -17
-6 -17 7 4 1 -17 -3 -13
-1 -12 -8 -2 2 -17 -11 -23
-7 -10 -8 -3 5 -12 -14 -20
-7 -20 -3 0 7 -13 -8 -14
-11 -16 4 -3 1 -16 -7 -14
-19 -15 -4 3 -4 -19 -11 -14
-21 -15 -3 5 -7 -16 -6 -17
-12 -5 -1 0 -7 -18 -3 -17
-11 -8 3 5 0 -11 -1 -12
-7 -7 3 6 -5 -11 9 -10
-1 -6 1 7 -5 -7 -2 -11
5 -6 5 9 4 -10 -6 -18
13 -14 10 8 21 -9 -1 -15
4 -3 1 8 11 -14 2 -13
-5 3 -12 -1 -5 -17 -9 -19
-3 -7 -11 -2 -4 -20 -8 -21
-17 -16 -6 11 2 -12 -3 -17
-15 -24 -13 10 2 -9 -2 -18
-11 -18 -11 10 0 -12 -3 -21
-7 -10 -12 3 0 -11 -6 -20
1 -11 -6 8 -4 -14 -9 -18
6 -3 -4 6 8 -15 -10 -20
3 -8 -8 6 11 -7 -7 -15
