I II V1 V2 V3 V4 V5 V6
-45 -2 5 -9 -7 -45 -20 22
-43 1 7 -9 -6 -45 -20 23
-40 2 9 -9 -6 -44 -19 25
-43 -3 9 -11 -7 -44 -19 25
-47 -8 8 -12 -8 -45 -20 25
-45 -6 9 -11 -8 -45 -19 26
-35 4 11 -7 -6 -44 -17 30
-31 10 12 -6 -5 -43 -15 31
-39 4 8 -9 -7 -46 -17 29
-48 -4 6 -11 -9 -48 -19 26
-48 -5 4 -10 -8 -49 -19 27
-43 -2 4 -9 -6 -48 -18 28
-39 2 3 -10 -6 -48 -19 26
-36 4 4 -12 -8 -50 -21 24
-35 4 7 -12 -8 -48 -19 26
-34 5 9 -11 -6 -48 -18 26
-34 6 10 -11 -5 -49 -19 27
-37 3 10 -11 -6 -50 -20 25
-39 0 8 -13 -8 -52 -22 23
-38 1 8 -12 -6 -51 -21 25
-36 3 6 -12 -6 -51 -22 25
-37 2 5 -11 -6 -50 -20 26
-37 2 6 -11 -6 -50 -18 27
-37 1 6 -12 -7 -50 -19 27
-39 -4 6 -14 -8 -52 -20 27
-39 -5 7 -13 -8 -52 -19 26
-38 -3 6 -13 -7 -51 -19 25
-39 -4 3 -14 -8 -53 -22 22
-44 -4 3 -14 -8 -54 -22 22
-39 -2 5 -13 -7 -53 -22 23
-32 3 9 -13 -7 -53 -22 23
-30 4 12 -13 -8 -53 -22 24
-32 3 11 -14 -8 -53 -20 24
-35 0 8 -15 -9 -53 -20 24
-37 -5 6 -16 -10 -55 -21 23
-37 -6 5 -16 -10 -56 -22 22
-34 -3 6 -15 -9 -55 -21 24
-31 0 7 -11 -6 -53 -18 27
-34 -2 7 -12 -6 -54 -19 25
-38 -4 6 -15 -8 -56 -20 23
-37 -3 5 -15 -8 -56 -20 23
-34 0 7 -13 -6 -53 -18 25
-35 -2 4 -14 -8 -54 -19 23
-39 -6 3 -15 -10 -56 -20 22
-39 -6 4 -16 -10 -57 -20 22
-32 0 5 -15 -9 -56 -19 23
-29 3 4 -15 -8 -55 -19 23
-32 1 3 -16 -8 -56 -20 23
-35 0 3 -17 -8 -59 -21 22
-36 -2 5 -16 -7 -63 -20 21
-36 -3 5 -15 -7 -63 -20 22
-35 -3 7 -14 -7 -60 -18 23
-33 -4 6 -15 -8 -59 -18 23
-35 -6 4 -15 -9 -58 -18 23
-39 -9 2 -16 -10 -58 -19 22
-38 -8 0 -16 -10 -58 -20 21
-34 -4 1 -15 -8 -54 -18 23
-31 1 0 -13 -6 -52 -16 23
-29 2 1 -12 -5 -49 -16 23
-29 2 3 -13 -6 -49 -17 22
-30 1 7 -15 -6 -47 -16 21
-30 2 9 -15 -6 -46 -17 21
-30 2 7 -15 -6 -44 -16 22
-30 3 3 -16 -7 -44 -17 22
-29 2 7 -17 -7 -43 -16 22
-29 1 11 -17 -8 -41 -17 23
-30 0 9 -17 -9 -41 -18 22
-30 -2 7 -16 -8 -39 -17 23
-31 -4 8 -14 -6 -36 -15 24
-30 -5 9 -13 -5 -33 -14 24
-28 -3 7 -15 -7 -33 -15 22
-30 0 5 -17 -8 -34 -16 21
-36 -5 4 -17 -9 -33 -16 19
-38 -9 4 -17 -9 -33 -17 17
-35 -6 4 -16 -9 -31 -18 19
-28 1 4 -15 -8 -30 -18 20
-26 2 6 -14 -6 -27 -16 22
-28 0 5 -15 -6 -28 -17 19
-27 2 6 -14 -6 -26 -16 19
-24 6 8 -12 -4 -22 -14 21
-26 3 8 -13 -4 -21 -14 20
-31 -4 5 -15 -6 -22 -17 18
-32 -6 4 -16 -7 -20 -17 18
-28 -2 4 -16 -7 -18 -15 18
-26 2 8 -14 -5 -15 -13 19
-27 1 7 -15 -7 -16 -15 17
-31 -3 7 -15 -6 -15 -16 16
-31 -3 6 -14 -6 -13 -15 17
-27 1 6 -11 -4 -10 -14 18
-23 5 7 -9 0 -7 -13 20
-24 5 8 -9 0 -6 -13 20
-30 1 9 -11 -2 -7 -13 19
-34 -3 8 -13 -5 -6 -13 18
-29 2 9 -13 -3 -2 -10 20
-18 12 14 -10 2 4 -7 24
-16 15 19 -7 5 9 -5 25
-20 11 22 -6 5 13 -6 25
-22 9 23 -6 5 14 -6 24
-19 12 22 -3 7 15 -5 24
-17 13 20 -2 8 16 -5 24
-19 11 21 -2 8 17 -3 24
-18 10 23 0 9 18 -3 23
-16 12 24 2 11 20 -2 24
-15 13 23 2 11 18 -2 25
-17 13 19 0 8 15 -4 23
-16 14 17 1 8 16 -3 24
-13 16 17 3 10 18 0 26
-12 15 16 3 12 19 2 26
-14 12 14 1 11 17 1 25
-16 9 10 -4 7 14 -3 22
-16 9 8 -8 5 13 -3 22
-14 12 10 -8 5 14 0 24
-12 13 10 -8 5 14 0 24
-14 10 5 -11 2 12 -3 23
-14 8 3 -12 0 10 -4 21
-12 8 1 -13 -2 8 -6 19
-12 7 0 -12 -3 8 -6 19
-15 2 -4 -14 -4 6 -8 18
-16 -3 -5 -15 -6 3 -10 15
-16 -3 -7 -16 -8 0 -13 12
-16 -2 -10 -17 -8 0 -12 13
-15 0 -9 -16 -7 2 -11 13
-10 3 -8 -17 -9 2 -11 12
-6 6 -4 -17 -9 3 -9 14
-3 8 -2 -16 -8 5 -7 16
1 9 -4 -16 -7 6 -5 16
0 6 -8 -18 -9 4 -6 14
-4 2 -10 -19 -10 2 -7 12
-5 0 -7 -19 -11 1 -9 11
-5 1 -6 -20 -12 0 -9 12
-3 3 -5 -19 -10 3 -6 14
-2 4 -6 -19 -10 4 -4 15
-4 2 -8 -20 -11 2 -5 14
-10 -2 -8 -23 -13 -2 -8 11
-14 -5 -7 -23 -15 -4 -10 9
-18 -8 -6 -21 -15 -4 -9 8
-20 -10 -4 -20 -14 -4 -9 8
-16 -5 1 -17 -11 0 -7 11
-10 2 4 -15 -9 0 -6 11
-10 0 1 -17 -12 -3 -8 9
-15 -7 -3 -19 -14 -6 -10 6
-16 -9 -3 -20 -14 -6 -9 5
-15 -5 -2 -20 -13 -5 -9 5
-14 -4 1 -21 -13 -4 -8 6
-14 -7 0 -22 -14 -6 -9 5
-14 -8 -3 -21 -14 -7 -10 3
-14 -7 -2 -20 -14 -7 -9 4
-16 -8 -3 -21 -15 -8 -9 4
-17 -10 -3 -23 -16 -10 -9 2
-16 -10 -3 -21 -15 -9 -9 2
-14 -8 -2 -22 -15 -8 -8 3
-15 -8 -3 -22 -16 -8 -9 1
-15 -9 -3 -22 -16 -8 -9 1
-16 -10 -4 -23 -17 -10 -10 1
-17 -12 -5 -24 -17 -10 -10 1
-16 -11 -4 -23 -17 -10 -10 1
-16 -10 -3 -21 -15 -9 -9 2
-17 -10 -3 -21 -17 -10 -10 1
-15 -10 2 -20 -15 -9 -9 1
-13 -8 4 -18 -13 -7 -7 3
-15 -10 1 -20 -14 -9 -8 2
-16 -13 -2 -20 -14 -9 -8 1
-15 -11 0 -20 -15 -9 -9 1
-16 -9 -2 -21 -17 -10 -9 0
-15 -6 -2 -21 -17 -10 -7 0
-13 -4 2 -20 -17 -9 -6 0
-14 -6 3 -19 -16 -9 -6 -2
-16 -9 1 -21 -16 -10 -6 -2
-16 -9 0 -21 -16 -10 -6 -2
-16 -9 1 -20 -15 -9 -5 0
-16 -10 1 -20 -15 -10 -5 -2
-19 -11 -2 -22 -17 -11 -8 -4
-19 -11 0 -22 -17 -13 -8 -4
-17 -9 2 -21 -15 -11 -6 0
-18 -8 5 -19 -12 -10 -4 1
-24 -10 5 -19 -10 -10 -4 -3
-27 -7 6 -16 -6 -10 -4 -4
-27 3 12 -9 5 -6 1 -2
-34 8 22 0 17 0 5 0
-41 13 34 9 30 8 13 2
-44 22 48 19 45 18 22 8
-47 24 56 31 59 27 30 12
-50 23 60 47 70 39 42 18
-44 27 65 66 86 62 63 35
-31 35 69 91 106 93 92 58
-21 42 69 113 125 122 119 80
-8 44 64 132 139 151 149 106
13 48 56 145 148 178 178 131
38 48 42 149 153 206 204 155
66 46 18 129 148 239 232 180
99 46 -19 71 126 268 262 209
139 48 -63 -3 94 293 286 237
184 44 -102 -59 66 317 303 259
233 27 -137 -89 45 340 302 266
277 3 -160 -98 27 349 280 256
308 -18 -172 -107 0 318 227 220
322 -33 -173 -122 -37 243 144 159
319 -45 -162 -137 -72 153 57 91
298 -54 -146 -154 -106 61 -17 29
262 -62 -130 -183 -151 -34 -74 -18
218 -64 -118 -218 -198 -115 -110 -47
162 -56 -106 -241 -221 -153 -118 -55
101 -44 -81 -248 -214 -155 -106 -53
48 -30 -56 -251 -201 -156 -98 -56
10 -24 -37 -251 -195 -161 -97 -61
-10 -21 -29 -244 -192 -161 -96 -65
-18 -19 -20 -224 -181 -150 -89 -65
-24 -16 -15 -200 -165 -137 -81 -64
-28 -14 -18 -176 -147 -121 -73 -60
-26 -13 -25 -150 -126 -103 -60 -53
-20 -11 -30 -121 -104 -83 -48 -46
-16 -9 -25 -94 -82 -66 -35 -36
-15 -6 -19 -71 -62 -52 -25 -29
-16 -5 -14 -54 -46 -41 -16 -25
-14 -3 -10 -40 -36 -35 -12 -23
-9 1 -4 -30 -28 -30 -7 -20
-9 0 2 -26 -25 -27 -5 -18
-12 -2 4 -24 -24 -26 -5 -18
-12 0 4 -20 -21 -24 -3 -16
-7 4 5 -15 -19 -23 1 -14
-6 3 8 -11 -16 -21 2 -12
-10 -2 10 -8 -14 -20 1 -13
-15 -8 8 -6 -12 -20 1 -16
-16 -10 8 -3 -10 -18 3 -16
-12 -7 8 0 -7 -16 6 -14
-8 -3 7 1 -7 -16 6 -13
-10 0 8 0 -7 -17 4 -15
-10 2 12 1 -6 -15 5 -13
-6 5 11 2 -5 -14 7 -11
-8 2 9 2 -6 -14 8 -11
-14 -6 8 0 -8 -16 6 -14
-14 -8 10 1 -7 -17 5 -14
-10 -5 11 4 -4 -15 7 -13
-11 -5 10 6 -2 -14 8 -13
-15 -9 9 7 -2 -13 9 -13
-12 -7 8 7 -2 -13 10 -13
-4 3 10 9 1 -11 14 -9
-2 6 11 10 2 -10 15 -8
-10 -2 8 7 -2 -12 13 -8
-14 -5 7 6 -3 -13 11 -10
-13 -5 9 8 -2 -12 12 -10
-15 -8 9 7 -2 -14 10 -13
-13 -8 9 8 0 -15 10 -14
-9 -4 11 11 1 -14 11 -13
-10 -3 11 12 3 -12 12 -12
-10 -2 10 12 3 -12 14 -12
-10 1 9 12 4 -12 16 -11
-12 -3 8 12 4 -11 15 -11
-12 -3 8 12 3 -12 14 -11
-9 0 8 11 3 -12 14 -11
-8 0 8 13 5 -11 15 -10
-7 0 6 14 5 -12 14 -10
-6 2 4 14 6 -13 15 -11
-9 0 5 14 8 -12 15 -12
-11 -4 7 14 9 -11 15 -12
-9 -3 10 16 11 -10 17 -9
-8 -4 11 17 12 -10 19 -8
-12 -6 8 16 11 -10 18 -9
-11 -2 4 16 11 -10 17 -9
-3 6 4 17 12 -10 17 -9
0 7 6 18 13 -10 17 -10
-4 3 6 18 13 -12 16 -10
-6 0 5 18 14 -12 16 -11
-6 1 4 19 13 -11 17 -11
-7 2 5 20 14 -10 18 -10
-9 0 8 20 14 -10 18 -8
-8 0 9 21 15 -9 19 -7
-6 2 8 22 15 -9 20 -7
-6 2 6 23 14 -8 20 -7
-4 4 5 24 15 -8 20 -7
-2 6 5 25 16 -7 21 -8
-5 3 3 24 15 -9 18 -11
-7 1 1 23 13 -12 15 -13
-4 2 2 25 15 -11 16 -12
-4 2 3 26 17 -9 18 -11
-7 0 3 24 16 -10 18 -12
-7 -2 5 23 16 -9 19 -13
-4 2 6 23 16 -8 20 -12
-2 6 6 25 17 -7 21 -10
-2 6 5 26 18 -7 22 -9
-2 5 3 25 17 -7 21 -9
-3 4 3 26 18 -7 21 -9
-4 3 2 27 18 -9 19 -11
-3 2 3 29 19 -8 20 -11
1 4 4 32 22 -6 23 -9
2 6 4 34 23 -4 24 -7
2 4 3 34 22 -5 24 -8
3 4 2 34 21 -4 24 -8
4 7 1 34 22 -4 25 -6
5 10 -2 33 22 -6 26 -6
6 8 -3 34 22 -5 26 -6
5 7 -5 34 22 -6 25 -9
6 9 -5 36 23 -8 24 -11
8 11 -5 37 24 -8 23 -13
7 8 -4 37 24 -9 23 -13
3 6 -3 39 25 -8 24 -11
5 8 -3 40 25 -7 26 -9
11 12 -3 43 27 -5 27 -7
12 13 -4 44 27 -5 28 -6
10 10 -3 45 27 -6 28 -6
10 11 -4 45 27 -8 27 -7
13 14 -4 47 29 -8 27 -6
14 14 -5 49 29 -9 28 -5
10 10 -8 47 27 -11 26 -7
8 7 -12 46 25 -13 25 -10
10 9 -11 49 27 -11 27 -8
15 11 -7 51 30 -7 31 -4
16 13 -6 51 30 -6 32 -3
15 13 -7 52 29 -8 32 -4
16 14 -8 52 29 -9 31 -4
19 15 -7 53 30 -9 31 -4
22 16 -6 54 31 -10 30 -4
23 15 -7 54 31 -12 30 -4
22 15 -7 53 31 -13 29 -5
24 16 -7 55 32 -12 31 -4
26 17 -8 57 33 -11 33 -3
26 15 -10 57 32 -12 34 -3
23 12 -12 55 30 -14 32 -4
20 9 -15 54 27 -16 30 -6
24 14 -17 54 27 -17 30 -5
36 23 -15 56 29 -15 33 -2
42 26 -13 56 28 -16 33 0
36 19 -12 53 26 -21 30 -4
33 16 -13 52 24 -23 28 -6
36 18 -14 53 24 -23 29 -6
36 18 -13 54 26 -22 30 -4
34 17 -12 54 25 -23 30 -3
33 16 -13 53 23 -23 30 -3
34 16 -14 52 22 -23 30 -4
35 14 -16 51 20 -25 29 -5
34 12 -18 50 18 -26 29 -5
31 8 -19 48 16 -29 26 -8
29 6 -20 48 16 -30 25 -9
34 10 -19 50 18 -30 26 -8
43 18 -16 53 20 -29 28 -7
43 17 -15 53 21 -28 29 -6
37 10 -18 50 18 -31 26 -8
36 8 -19 49 17 -32 26 -8
42 13 -18 50 17 -30 26 -8
46 17 -16 52 18 -29 29 -7
46 16 -17 51 17 -31 28 -7
42 14 -18 50 16 -33 26 -10
39 13 -18 49 16 -35 25 -12
40 11 -18 47 16 -35 24 -13
40 10 -18 46 16 -34 24 -12
39 10 -20 45 15 -34 24 -12
39 10 -19 45 17 -34 26 -12
38 8 -18 43 17 -32 28 -12
35 5 -18 39 16 -32 28 -12
33 5 -17 36 16 -33 28 -11
34 8 -18 34 15 -35 27 -12
34 9 -18 34 16 -34 28 -10
34 9 -17 33 18 -32 32 -8
33 10 -17 31 17 -32 33 -8
29 9 -17 28 17 -33 32 -9
27 8 -17 25 16 -34 33 -9
27 8 -15 24 16 -33 36 -8
24 7 -15 20 15 -33 36 -9
16 0 -16 17 14 -35 33 -11
13 -3 -18 13 12 -37 32 -13
19 5 -17 13 12 -36 33 -12
26 12 -12 14 14 -33 36 -11
24 9 -13 10 12 -37 34 -14
16 3 -16 7 10 -39 33 -15
12 1 -17 5 10 -39 33 -16
12 2 -17 5 11 -38 36 -15
11 4 -17 3 11 -39 37 -14
9 3 -15 0 9 -40 37 -14
8 1 -14 -2 9 -40 36 -14
9 2 -13 -2 9 -40 37 -13
10 2 -15 -2 8 -43 36 -14
10 1 -13 1 9 -43 37 -13
8 2 -13 1 10 -45 37 -14
7 0 -13 -2 9 -47 36 -16
5 -3 -15 -4 7 -48 34 -17
5 -3 -15 -4 5 -48 34 -17
6 -2 -14 -3 6 -48 36 -17
7 0 -14 -5 6 -49 35 -18
6 -2 -13 -5 5 -49 35 -17
5 -4 -13 -6 5 -50 35 -17
6 -4 -12 -6 5 -51 36 -17
8 -3 -12 -5 6 -51 36 -18
6 -3 -13 -6 5 -54 34 -21
1 -5 -16 -9 2 -57 29 -25
1 -4 -14 -7 3 -57 30 -23
8 4 -11 -4 5 -54 34 -20
10 6 -10 -3 6 -53 36 -18
5 0 -12 -5 5 -55 33 -22
1 -6 -14 -7 3 -56 32 -24
4 -5 -14 -6 5 -55 33 -22
8 1 -14 -4 7 -54 34 -20
9 0 -14 -4 6 -56 33 -21
8 -2 -13 -3 6 -57 33 -21
8 1 -13 -2 6 -58 33 -21
5 -4 -13 -2 6 -58 33 -22
-2 -10 -18 -4 5 -60 32 -24
0 -9 -22 -6 5 -60 32 -24
4 -3 -19 -4 7 -57 34 -21
6 1 -16 -3 8 -57 34 -21
6 0 -13 -3 7 -58 33 -22
8 0 -10 -2 8 -58 33 -21
8 0 -11 0 9 -57 32 -21
4 -5 -12 0 9 -58 31 -22
0 -7 -12 0 9 -59 31 -23
4 -2 -13 0 9 -59 32 -22
12 7 -11 3 13 -55 36 -18
14 8 -10 4 14 -53 38 -17
9 3 -12 2 13 -55 37 -18
6 2 -13 1 12 -55 36 -18
6 1 -13 0 12 -56 36 -18
6 0 -14 -2 12 -56 36 -18
6 -3 -12 1 12 -56 36 -18
4 -6 -11 3 13 -55 36 -18
3 -7 -12 2 13 -56 36 -20
4 -3 -12 4 15 -54 37 -19
8 5 -14 3 15 -55 37 -19
12 9 -15 2 15 -55 37 -18
12 5 -12 3 16 -54 38 -16
7 0 -12 2 16 -55 37 -17
4 -3 -12 2 15 -55 37 -18
3 -3 -13 1 14 -55 36 -19
7 0 -13 1 16 -54 37 -17
13 6 -10 3 18 -53 40 -15
16 9 -9 4 19 -52 42 -15
14 8 -11 3 18 -54 39 -15
12 6 -15 0 16 -56 38 -16
10 4 -16 1 16 -55 39 -16
9 2 -14 1 17 -55 38 -16
9 2 -12 0 16 -55 37 -17
9 2 -12 -3 15 -57 37 -17
6 0 -14 -3 12 -58 35 -18
7 1 -13 0 13 -57 36 -16
12 5 -12 1 14 -55 38 -15
11 4 -12 1 14 -55 38 -14
10 2 -14 0 14 -56 37 -15
12 4 -16 0 14 -55 38 -15
14 6 -17 0 15 -54 39 -15
12 4 -19 -3 13 -55 38 -16
9 2 -17 -5 12 -56 37 -17
8 3 -13 -6 12 -57 37 -17
10 3 -9 -6 11 -58 35 -16
11 2 -10 -7 11 -61 33 -15
11 1 -12 -7 11 -62 33 -14
13 2 -12 -5 12 -61 34 -12
13 1 -12 -3 14 -59 36 -10
9 -3 -13 -6 13 -59 35 -10
8 -2 -13 -9 10 -61 34 -11
8 2 -14 -10 8 -63 33 -11
9 4 -13 -11 8 -63 34 -11
13 5 -13 -11 7 -62 35 -10
13 5 -12 -10 7 -62 35 -11
11 3 -11 -10 8 -63 33 -12
9 0 -12 -10 7 -65 32 -12
8 -2 -13 -10 6 -65 32 -11
10 1 -12 -9 7 -64 33 -10
13 4 -11 -8 8 -63 34 -10
13 4 -12 -8 8 -63 35 -9
10 2 -14 -10 7 -64 33 -10
6 0 -13 -12 6 -65 32 -10
6 -3 -13 -13 4 -67 32 -11
8 -4 -14 -13 3 -68 30 -12
9 -2 -13 -12 4 -67 29 -12
11 2 -12 -12 4 -67 30 -12
14 3 -11 -12 5 -67 31 -11
14 3 -11 -12 6 -67 32 -10
9 1 -11 -12 6 -68 30 -11
4 -5 -11 -14 4 -70 27 -12
6 -3 -11 -14 4 -70 28 -11
13 5 -10 -12 5 -68 31 -9
13 6 -10 -13 4 -71 31 -8
8 0 -11 -16 1 -76 27 -10
5 -5 -11 -17 0 -80 26 -11
5 -5 -12 -16 1 -81 27 -10
4 -5 -13 -15 3 -82 28 -10
2 -7 -10 -15 3 -83 28 -10
1 -9 -8 -16 2 -83 28 -9
6 -4 -7 -16 1 -85 28 -9
11 4 -7 -15 2 -83 29 -7
12 6 -9 -15 2 -85 29 -6
10 3 -10 -16 1 -85 30 -7
7 0 -9 -15 1 -85 29 -7
5 -2 -10 -17 1 -87 28 -8
4 -3 -11 -18 1 -88 27 -8
6 -2 -10 -18 1 -88 28 -8
8 1 -9 -17 1 -89 28 -9
12 4 -8 -17 1 -89 28 -9
11 3 -6 -17 1 -89 27 -7
5 -2 -5 -18 0 -89 26 -7
5 -4 -5 -18 0 -88 27 -6
8 0 -5 -17 -2 -88 27 -6
10 2 -5 -18 -2 -90 25 -7
6 -2 -5 -18 -2 -90 24 -7
2 -6 -9 -20 -4 -92 23 -8
4 -5 -10 -19 -3 -92 23 -8
6 -4 -11 -17 -2 -92 24 -7
6 -5 -11 -18 0 -92 24 -7
4 -5 -11 -20 -3 -92 24 -6
3 -5 -10 -19 -2 -90 27 -3
4 -6 -10 -20 -2 -89 27 -3
3 -8 -9 -21 -3 -91 26 -4
2 -8 -9 -21 -4 -93 24 -6
5 -4 -6 -20 -3 -93 23 -6
12 4 -5 -19 -2 -93 22 -7
13 5 -4 -18 0 -92 22 -6
8 0 -6 -18 -2 -93 23 -7
4 -6 -7 -19 -3 -93 23 -7
4 -7 -8 -20 -5 -94 22 -6
5 -8 -7 -18 -5 -93 24 -4
8 -5 -6 -18 -4 -92 24 -4
9 -3 -5 -19 -5 -93 22 -4
4 -4 -6 -21 -7 -96 19 -7
-2 -9 -7 -22 -9 -99 18 -8
0 -10 -7 -21 -7 -98 20 -6
5 -5 -5 -18 -4 -95 23 -4
7 -2 -3 -17 -4 -95 23 -4
4 -5 -4 -18 -5 -97 22 -4
3 -8 -6 -19 -6 -97 21 -4
6 -5 -7 -19 -5 -96 22 -3
8 0 -6 -18 -4 -96 23 -2
7 -3 -5 -19 -5 -96 22 0
4 -7 -5 -21 -6 -98 21 -3
2 -9 -7 -23 -8 -100 21 -5
2 -7 -7 -21 -6 -98 22 -4
6 -2 -4 -19 -4 -97 23 -2
7 2 -4 -19 -4 -98 23 -3
5 -3 -5 -19 -5 -101 21 -4
3 -6 -5 -20 -5 -105 20 -4
0 -10 -5 -21 -7 -107 19 -5
-5 -14 -5 -23 -9 -106 17 -6
-3 -11 -7 -22 -9 -104 18 -5
6 -3 -4 -18 -5 -100 21 -2
9 1 -2 -17 -3 -98 21 -2
6 -4 -2 -19 -5 -99 19 -3
4 -6 1 -19 -6 -98 19 -3
4 -5 0 -20 -7 -97 19 -3
4 -5 -2 -19 -8 -97 18 -3
5 -4 0 -18 -7 -94 19 -2
5 -5 -2 -19 -7 -92 18 -2
0 -9 -5 -21 -8 -93 16 -4
-4 -12 -5 -21 -9 -93 15 -4
0 -9 -4 -20 -8 -91 16 -4
5 -2 -5 -21 -8 -90 16 -3
7 3 -7 -20 -7 -89 16 -3
5 2 -6 -18 -5 -86 18 0
1 -4 -3 -18 -5 -85 18 0
0 -6 -2 -20 -7 -86 16 -3
3 -4 -3 -21 -8 -86 14 -5
4 -2 -4 -21 -7 -83 13 -6
1 -4 -6 -22 -10 -83 11 -7
0 -6 -7 -23 -14 -83 7 -8
1 -6 -4 -23 -13 -81 9 -7
2 -5 -2 -22 -12 -79 11 -6
3 -5 -2 -21 -9 -77 13 -5
3 -4 -4 -19 -8 -77 13 -5
3 -4 -6 -19 -8 -77 12 -6
3 -5 -5 -18 -7 -75 11 -6
4 -3 -2 -20 -9 -75 10 -6
6 -2 2 -19 -11 -74 11 -5
7 -2 1 -20 -12 -73 11 -5
5 -2 0 -20 -10 -71 11 -5
3 -4 0 -20 -9 -69 11 -6
1 -5 1 -20 -9 -68 10 -6
0 -5 1 -20 -9 -67 9 -6
-3 -6 2 -20 -9 -66 8 -5
-3 -7 0 -20 -10 -66 8 -5
-3 -8 -3 -20 -10 -65 8 -5
-4 -10 -4 -20 -9 -62 9 -4
-5 -10 -2 -20 -9 -60 10 -3
-4 -10 -2 -21 -10 -59 9 -5
-2 -10 0 -18 -9 -56 10 -5
3 -8 2 -15 -6 -52 12 -3
5 -2 2 -15 -6 -50 12 0
3 1 2 -16 -7 -50 11 -2
-2 1 3 -16 -8 -50 10 -2
-4 -2 5 -14 -8 -47 11 1
-2 -2 6 -12 -7 -46 12 2
3 4 6 -11 -5 -43 14 3
5 6 7 -11 -3 -39 15 4
7 7 7 -11 -3 -37 15 5
10 10 11 -8 1 -34 17 7
7 8 13 -8 1 -34 15 6
1 3 14 -7 2 -32 14 6
3 6 15 -4 2 -31 14 6
8 10 15 -2 5 -28 16 8
10 11 15 0 6 -25 18 9
10 12 16 1 7 -23 18 10
9 10 15 2 8 -20 19 10
5 6 12 2 9 -19 19 8
2 3 10 1 9 -19 18 5
3 4 8 1 9 -19 15 4
8 10 9 2 8 -19 12 4
13 14 12 3 8 -18 13 7
12 12 12 0 7 -17 14 7
5 6 9 -3 5 -18 12 5
1 3 3 -7 2 -19 10 3
3 3 1 -9 0 -19 8 2
6 6 1 -9 0 -17 9 3
8 6 0 -8 0 -16 10 6
9 4 -2 -8 -2 -15 9 6
10 4 -3 -7 -3 -13 10 7
10 2 -6 -8 -4 -11 11 8
7 -3 -8 -9 -4 -10 11 9
4 -5 -10 -12 -6 -11 9 7
4 -4 -11 -13 -7 -12 7 6
7 -3 -9 -12 -7 -11 7 5
9 -2 -7 -11 -6 -8 7 5
10 -3 -7 -10 -6 -5 7 5
7 -5 -10 -13 -9 -3 4 4
5 -7 -10 -15 -11 -2 4 3
7 -6 -11 -15 -12 -2 4 3
11 -4 -11 -14 -13 0 5 4
12 -2 -11 -14 -13 -2 5 4
12 -3 -11 -15 -12 0 5 5
12 -2 -11 -15 -11 1 5 5
11 -3 -13 -16 -11 0 4 4
10 -5 -13 -18 -13 -3 3 4
9 -6 -11 -17 -13 -4 2 4
9 -5 -10 -14 -11 -3 3 4
8 -5 -9 -12 -10 0 4 4
3 -9 -6 -12 -12 -3 2 3
-6 -15 -4 -13 -15 -6 -2 0
-7 -16 -4 -14 -16 -6 -3 -2
-3 -11 -5 -12 -12 -3 1 0
-5 -11 -7 -12 -10 -2 2 -2
-9 -15 -9 -12 -12 -4 1 -2
-6 -13 -8 -11 -12 -5 0 -2
1 -9 -4 -9 -10 -4 0 1
-4 -11 -3 -11 -11 -6 -3 0
-9 -16 -6 -14 -15 -9 -5 0
-9 -15 -9 -14 -16 -10 -4 1
-6 -13 -9 -13 -15 -10 -4 0
-5 -13 -5 -13 -15 -11 -6 -2
-6 -14 -5 -15 -17 -13 -9 -5
-8 -14 -5 -16 -18 -14 -10 -7
-9 -14 -6 -16 -18 -14 -11 -8
-9 -16 -4 -15 -16 -12 -10 -7
-9 -18 -5 -15 -17 -12 -10 -7
-8 -17 -5 -14 -17 -12 -11 -5
-7 -15 -5 -14 -19 -13 -11 -4
-6 -14 -6 -13 -19 -13 -10 -3
-9 -15 -3 -11 -17 -10 -6 0
-11 -18 -2 -12 -17 -11 -6 -2
-10 -18 -2 -13 -19 -12 -7 -3
-11 -17 -2 -13 -19 -12 -8 -3
-12 -19 -3 -11 -17 -12 -7 -4
-12 -20 -6 -10 -15 -10 -6 -2
-12 -19 -6 -12 -16 -10 -7 -2
-13 -18 -2 -12 -16 -12 -8 -4
-12 -17 3 -11 -17 -12 -9 -4
-9 -15 4 -9 -17 -11 -9 -3
-9 -16 2 -10 -16 -10 -8 -4
-11 -17 0 -11 -16 -10 -8 -5
-8 -13 2 -9 -14 -9 -6 -3
-6 -12 1 -9 -15 -12 -7 -3
-13 -19 -2 -11 -17 -15 -10 -7
-17 -23 -5 -13 -17 -16 -12 -9
-16 -19 -4 -12 -15 -14 -11 -8
-16 -17 -2 -12 -15 -14 -10 -7
-18 -18 0 -12 -13 -13 -11 -8
-21 -20 3 -9 -9 -11 -10 -8
-22 -17 6 -4 -3 -9 -8 -7
-23 -10 14 4 6 -5 -5 -5
-29 -7 24 12 18 2 2 -2
-35 -3 35 20 33 10 9 2
-38 6 45 29 47 20 19 6
-44 11 52 40 59 30 27 10
-49 9 57 55 70 42 36 16
-44 11 60 73 84 60 53 28
-32 18 63 96 102 86 78 49
-24 22 61 118 121 114 104 70
-15 22 57 138 136 142 132 94
5 27 52 151 142 167 156 116
30 30 43 156 144 189 178 137
60 26 25 147 139 214 199 159
94 24 -7 107 120 236 224 186
131 27 -49 39 88 252 247 212
173 28 -91 -29 53 263 260 231
223 16 -130 -75 22 271 255 236
273 -7 -158 -97 -3 270 231 225
307 -31 -176 -108 -28 242 182 193
