I II V1 V2 V3 V4 V5 V6
-9 -16 11 -1 -8 -10 -21 11
-11 -20 9 -3 -10 -13 -24 8
-10 -24 8 -3 -12 -16 -25 6
4 -16 12 0 -9 -14 -25 7
12 -15 11 -1 -10 -16 -28 5
13 -17 13 -5 -13 -18 -30 2
10 -19 15 -5 -14 -18 -30 3
3 -23 14 -5 -13 -16 -29 4
3 -23 12 -5 -12 -14 -28 4
-1 -22 15 -3 -11 -14 -28 5
-8 -22 19 0 -8 -11 -23 11
-9 -18 18 2 -6 -10 -22 12
-8 -18 19 2 -7 -11 -22 11
-5 -21 20 1 -7 -14 -25 8
-4 -21 18 -1 -8 -15 -28 8
-4 -22 15 0 -8 -14 -28 8
-1 -22 16 -2 -9 -14 -29 6
-1 -24 16 -3 -9 -14 -29 7
-3 -25 14 -3 -10 -13 -27 8
-2 -24 16 -1 -9 -11 -25 9
1 -25 17 -2 -10 -13 -28 8
2 -22 17 -2 -9 -13 -30 7
-2 -23 17 -1 -8 -14 -28 6
-4 -24 18 -2 -8 -14 -29 4
1 -22 18 0 -8 -13 -29 5
4 -22 14 -1 -8 -14 -30 2
5 -25 14 -4 -11 -16 -32 -1
8 -24 14 -3 -9 -14 -31 1
8 -25 17 -3 -10 -15 -31 -1
6 -24 15 -3 -10 -13 -29 0
4 -22 15 -2 -8 -12 -27 2
1 -22 12 -2 -8 -12 -29 2
3 -23 13 -2 -9 -14 -30 0
2 -24 17 1 -7 -13 -30 -1
2 -26 17 5 -4 -12 -31 -1
2 -31 20 10 -1 -10 -33 -6
2 -37 25 15 1 -12 -35 -11
-1 -39 31 22 5 -11 -37 -13
-3 -43 31 30 12 -9 -38 -16
-1 -43 35 39 22 1 -34 -14
6 -36 38 52 37 13 -24 -9
9 -28 42 69 54 27 -11 -2
20 -19 46 87 73 43 3 6
31 -4 49 103 92 63 21 19
34 11 49 104 100 79 38 35
40 33 49 97 104 95 63 56
49 59 36 71 95 107 86 79
51 75 10 38 79 112 103 96
54 91 -8 8 61 114 118 113
54 107 -24 -26 40 114 134 132
57 120 -41 -50 24 116 150 149
67 135 -51 -73 7 115 164 165
71 150 -65 -95 -10 113 176 181
74 164 -86 -125 -35 104 181 193
72 178 -103 -164 -70 86 176 201
57 177 -112 -189 -98 64 162 197
43 157 -113 -200 -116 38 134 178
31 126 -112 -205 -131 11 98 147
20 96 -113 -211 -146 -15 64 118
13 64 -119 -215 -159 -42 25 84
8 34 -131 -221 -174 -69 -11 53
6 9 -138 -223 -187 -96 -45 25
-4 -10 -132 -220 -195 -115 -67 5
-13 -21 -116 -209 -193 -122 -81 -8
-13 -27 -104 -190 -177 -116 -84 -17
-15 -33 -90 -170 -160 -108 -85 -25
-13 -35 -75 -150 -143 -99 -81 -29
-13 -34 -62 -126 -123 -86 -75 -28
-14 -32 -46 -103 -103 -74 -66 -24
-9 -27 -35 -83 -87 -63 -61 -22
-7 -27 -29 -63 -69 -52 -54 -21
-4 -27 -20 -48 -54 -43 -49 -18
-4 -27 -12 -36 -42 -35 -45 -17
-4 -30 -9 -30 -35 -31 -43 -18
0 -30 -5 -24 -30 -26 -40 -18
0 -28 3 -14 -21 -18 -34 -15
-1 -30 6 -10 -17 -15 -31 -16
1 -31 5 -7 -15 -14 -30 -15
-1 -29 10 -3 -12 -12 -28 -13
2 -26 11 1 -9 -11 -27 -12
4 -25 10 2 -6 -10 -27 -14
-2 -27 13 5 -3 -8 -25 -17
-5 -28 15 7 -1 -6 -25 -20
4 -24 14 7 -1 -5 -26 -23
7 -25 11 4 -2 -6 -28 -26
5 -25 18 5 -1 -4 -27 -29
2 -26 13 5 -1 -3 -25 -28
3 -27 16 4 -2 -3 -25 -29
1 -25 13 5 -2 -4 -24 -28
-1 -25 16 8 0 -2 -23 -27
3 -21 16 9 0 -4 -23 -27
4 -24 13 9 1 -5 -24 -28
0 -25 13 12 4 -3 -24 -29
-1 -22 13 12 5 -1 -24 -29
2 -22 14 11 5 -2 -25 -29
4 -22 13 11 5 0 -23 -29
1 -25 14 10 3 0 -24 -30
0 -27 16 8 1 -3 -24 -30
0 -26 15 10 2 -2 -22 -29
3 -23 11 10 2 -2 -23 -31
8 -21 9 9 0 -4 -25 -33
3 -21 18 13 6 -3 -21 -30
-5 -23 20 16 9 -1 -21 -29
-3 -24 16 15 9 0 -22 -30
2 -19 13 14 9 0 -22 -31
3 -20 12 13 8 1 -22 -32
6 -18 14 12 7 2 -21 -32
7 -17 13 10 5 1 -21 -32
4 -16 12 11 6 0 -20 -30
1 -18 11 13 7 0 -19 -29
1 -18 11 14 7 0 -20 -29
2 -18 17 15 8 -1 -20 -29
3 -18 15 16 10 -1 -21 -31
2 -20 12 16 11 1 -22 -31
4 -19 12 16 12 1 -20 -30
7 -20 11 14 10 1 -20 -31
10 -20 9 13 9 2 -20 -33
9 -18 10 14 11 5 -16 -30
6 -17 14 15 11 5 -14 -29
3 -19 17 15 10 4 -15 -28
3 -18 12 17 11 2 -15 -28
7 -18 10 18 11 2 -16 -29
7 -19 13 18 12 2 -17 -29
5 -19 14 19 13 2 -17 -28
3 -16 12 18 13 2 -17 -29
3 -14 10 18 13 4 -15 -28
-1 -16 11 17 12 5 -13 -28
-3 -16 12 17 12 6 -11 -27
9 -10 8 19 12 6 -10 -25
11 -11 7 20 12 5 -10 -25
6 -14 6 21 13 3 -12 -26
1 -19 6 21 13 2 -14 -27
2 -20 7 23 14 1 -14 -27
4 -18 9 24 16 4 -12 -26
6 -17 8 24 18 5 -11 -25
9 -16 7 23 19 6 -11 -25
12 -14 9 23 18 6 -10 -24
14 -14 4 22 17 6 -9 -24
18 -12 8 24 18 6 -9 -23
18 -10 6 25 17 6 -9 -24
16 -10 2 27 20 6 -8 -23
15 -11 3 28 21 6 -7 -22
13 -15 4 29 22 6 -8 -24
16 -12 4 29 23 7 -7 -23
16 -11 0 29 25 9 -5 -21
13 -14 2 30 25 10 -4 -21
16 -11 2 30 24 10 -4 -20
15 -13 0 29 23 10 -3 -21
22 -10 -2 32 25 11 -2 -19
29 -6 -2 33 25 13 -1 -19
29 -8 -1 33 27 12 0 -19
28 -7 -2 36 28 12 1 -18
28 -7 -4 36 29 13 1 -18
29 -7 -3 35 28 11 0 -20
28 -6 10 36 31 15 3 -18
25 -7 6 38 32 17 5 -17
26 -7 -7 36 30 17 6 -15
28 -4 -5 36 30 17 8 -14
30 -7 -10 34 28 15 6 -15
29 -3 -11 35 28 14 7 -14
31 0 -7 35 28 14 8 -14
33 0 -4 37 29 14 7 -14
32 0 -7 36 30 14 6 -13
25 -1 -10 37 30 15 9 -12
23 0 -9 37 32 19 11 -10
24 0 -8 36 30 19 11 -10
17 -7 -12 32 26 17 9 -11
18 -7 -7 31 24 16 10 -11
21 -4 -11 31 24 17 10 -9
20 -3 -10 31 23 15 11 -8
22 -1 -11 30 24 16 12 -8
28 1 -10 29 22 13 8 -10
33 2 -9 27 20 11 6 -12
34 0 -14 25 19 9 5 -13
34 0 -15 22 16 8 4 -13
31 1 -11 22 16 9 5 -13
26 1 -10 21 15 10 7 -12
21 1 -9 21 15 10 7 -11
15 2 -4 22 16 12 10 -9
12 -1 -7 23 16 13 9 -14
11 -3 -7 22 15 11 8 -20
12 -2 -8 21 12 8 5 -25
16 -1 -10 21 14 7 5 -26
19 2 -10 19 14 8 6 -27
18 2 -10 20 12 9 6 -27
18 1 -7 18 11 9 5 -29
20 2 -6 17 10 8 5 -31
19 3 -7 16 8 8 6 -31
19 3 -8 18 9 9 6 -30
22 4 -11 15 7 6 3 -33
22 4 -12 14 5 3 1 -35
25 3 -11 15 5 2 -1 -37
26 3 -11 12 3 0 -2 -39
22 2 -6 14 6 3 0 -38
17 3 -7 15 6 5 1 -37
15 2 -6 14 6 6 2 -36
20 4 -4 14 6 7 2 -37
25 8 -5 14 5 8 3 -36
24 8 -5 13 3 6 2 -37
22 9 -4 13 5 7 4 -37
18 9 -5 14 5 7 4 -36
13 10 -3 16 7 8 5 -35
4 8 1 19 11 12 8 -32
2 6 0 16 10 12 7 -34
8 6 1 15 8 11 6 -36
12 8 0 13 6 10 4 -37
13 8 -2 10 6 10 4 -37
15 9 6 11 5 11 5 -37
14 9 2 9 4 11 4 -38
8 10 1 12 7 12 5 -36
3 9 5 13 8 14 7 -34
1 7 8 14 7 12 6 -37
4 5 6 14 7 11 5 -37
4 7 9 11 7 11 5 -38
3 7 5 11 8 13 5 -38
-2 7 5 14 9 15 7 -35
-6 6 4 13 9 17 8 -33
-5 5 3 12 8 17 9 -32
0 4 2 10 6 15 8 -34
0 4 2 10 6 13 7 -34
0 6 6 11 7 14 8 -33
0 10 4 11 6 13 5 -34
1 10 3 10 5 13 3 -37
5 14 3 10 7 14 5 -37
4 12 2 9 6 15 5 -38
0 9 2 8 4 14 4 -38
0 8 2 8 5 15 5 -37
3 11 2 9 4 15 7 -36
5 13 5 9 3 14 6 -35
4 12 3 10 5 15 7 -33
4 12 4 12 6 15 8 -33
7 15 4 13 6 14 7 -34
6 12 3 9 5 11 5 -36
3 7 9 10 6 13 6 -34
3 8 8 11 6 15 7 -35
-1 7 5 11 5 15 8 -34
-2 7 5 10 5 16 9 -33
0 8 4 10 4 15 8 -33
5 10 4 10 3 15 8 -34
8 15 8 12 5 15 9 -32
7 11 5 10 4 14 7 -32
7 11 7 12 3 13 6 -33
8 11 12 12 5 13 6 -33
6 10 14 11 5 13 7 -33
5 9 7 12 5 15 8 -34
5 7 5 11 4 14 7 -35
6 8 5 11 6 15 9 -33
8 9 5 11 4 15 9 -32
5 6 9 12 4 16 9 -31
3 7 9 12 5 14 9 -29
5 9 4 12 5 15 8 -27
6 10 3 13 5 14 7 -28
6 10 5 14 8 15 7 -27
6 9 6 13 7 14 7 -26
6 6 6 13 6 15 7 -26
8 7 5 12 5 14 7 -27
7 7 4 12 5 14 7 -27
7 7 5 11 4 14 7 -27
6 9 6 11 2 13 7 -27
5 9 7 13 5 13 7 -27
9 11 8 13 5 14 7 -26
7 11 7 11 3 13 5 -28
3 9 9 13 8 15 7 -26
3 8 8 15 9 17 9 -25
2 8 8 15 9 16 8 -26
7 11 10 13 7 15 8 -27
15 14 9 12 8 15 8 -27
18 11 9 9 4 12 5 -30
19 9 6 7 2 9 2 -31
17 10 9 9 4 11 5 -28
10 8 4 10 5 11 4 -27
4 6 5 12 5 10 2 -28
-1 5 12 14 9 14 4 -25
-9 5 16 17 12 18 8 -23
-15 7 16 20 15 22 11 -19
-14 7 15 19 14 22 9 -20
-13 8 16 19 14 23 10 -19
-11 9 14 17 13 22 9 -19
-10 6 12 16 11 19 7 -21
-7 7 10 14 8 17 5 -24
-3 9 10 13 8 15 5 -24
-2 10 11 15 9 15 5 -23
-6 8 14 15 10 15 6 -22
-6 5 14 13 8 14 4 -24
-4 8 13 13 8 14 3 -24
0 8 9 11 6 13 2 -25
2 7 10 9 4 13 0 -26
2 11 14 10 5 15 2 -24
-1 9 11 9 5 14 2 -24
-1 7 9 6 3 11 0 -25
-3 5 8 7 4 12 1 -24
-2 7 8 8 4 11 1 -26
2 10 9 8 4 10 1 -26
4 9 8 7 3 10 0 -27
5 6 8 6 3 9 -1 -27
6 8 8 6 2 9 0 -27
3 7 9 5 2 9 0 -26
5 9 9 5 1 9 0 -25
6 8 7 4 0 9 -1 -26
5 7 5 3 -1 8 -3 -27
7 10 6 3 0 7 -3 -26
10 10 9 3 -1 5 -4 -28
3 7 12 4 1 6 -4 -28
-4 6 12 4 1 8 -2 -27
-5 2 15 4 1 8 -2 -28
-4 6 13 5 2 10 0 -28
-5 6 15 4 2 11 0 -25
-9 4 18 4 1 11 1 -26
-12 3 14 6 3 11 2 -24
-12 2 11 4 2 9 1 -24
-8 4 10 4 1 9 0 -24
-4 5 10 4 2 8 -1 -25
-4 1 8 1 -1 5 -4 -28
0 0 12 -1 -4 4 -6 -29
6 4 10 -1 -4 4 -6 -29
3 3 9 -1 -4 4 -5 -29
0 5 6 -3 -4 5 -5 -28
-6 3 7 -1 -3 7 -3 -27
-7 4 8 0 -4 6 -3 -27
-10 5 10 1 -1 7 -2 -24
-10 6 12 2 0 8 -1 -23
-7 6 14 2 0 6 -2 -25
-6 4 15 1 -1 6 -4 -26
-9 4 12 0 -1 7 -5 -26
-10 4 10 0 -1 6 -5 -27
-9 -1 9 -1 -2 6 -4 -28
-5 -2 9 -2 -4 6 -5 -28
-5 2 9 -1 -3 7 -4 -26
-5 3 12 0 -1 8 -3 -25
-1 4 13 -1 -2 6 -4 -25
-1 4 12 -2 -4 4 -7 -26
-2 4 10 -2 -4 3 -7 -27
-4 6 11 0 0 4 -5 -26
-9 6 11 0 0 6 -5 -24
-8 4 13 1 1 7 -4 -25
-7 4 16 -1 0 6 -5 -26
-6 3 13 -4 -2 4 -6 -27
-2 4 15 -3 -4 4 -5 -26
0 5 12 -3 -3 4 -5 -26
0 4 9 -4 -4 3 -6 -25
-2 4 14 -2 -2 4 -5 -23
-10 2 16 0 0 6 -4 -22
-10 1 18 0 0 4 -4 -22
-6 3 17 -2 -1 3 -6 -22
-7 2 17 -4 -2 4 -7 -25
-4 0 17 -3 -2 4 -6 -25
-3 1 13 -5 -2 4 -5 -25
-4 3 15 -5 -4 3 -6 -23
0 4 12 -4 -3 3 -6 -24
4 3 8 -7 -6 -1 -8 -25
6 2 11 -7 -6 -1 -10 -25
6 2 12 -6 -5 0 -10 -25
4 2 9 -6 -6 -2 -10 -26
2 4 10 -5 -4 0 -9 -24
-3 4 15 -3 -3 3 -7 -23
-12 2 15 -1 -1 5 -5 -21
-14 1 16 -3 -1 5 -7 -23
-10 3 16 -3 -1 4 -5 -21
-5 9 14 1 2 7 -1 -18
-6 10 16 2 2 8 0 -16
-5 10 17 2 4 8 -1 -15
-4 10 20 3 4 8 -1 -15
-6 9 16 2 3 6 -2 -17
-7 7 17 2 3 6 -4 -17
-9 9 21 2 4 9 -2 -15
-6 12 18 4 7 13 1 -12
3 18 20 6 9 14 2 -13
3 18 21 7 9 16 3 -11
0 18 26 8 8 16 5 -9
0 21 26 9 10 16 7 -7
-4 22 23 10 12 17 6 -6
-6 19 23 9 12 16 5 -7
-1 19 25 8 11 15 4 -8
-1 18 24 9 11 15 3 -8
3 19 19 6 9 13 1 -10
10 21 16 3 6 11 0 -12
9 21 16 2 6 11 0 -12
7 20 16 0 4 11 1 -11
7 20 11 -1 3 10 2 -10
2 22 12 2 5 13 5 -6
-1 24 13 4 8 16 7 -3
1 25 13 3 7 15 6 -4
1 29 16 4 9 17 8 -1
-3 31 15 5 13 20 10 1
-2 32 17 4 11 19 10 1
2 32 16 4 11 20 11 2
2 30 21 4 13 19 11 1
0 26 20 5 14 21 11 3
3 26 16 8 14 22 12 3
3 26 18 6 13 19 11 3
2 26 15 5 10 17 9 2
0 23 15 4 10 15 8 -1
-2 22 15 3 8 12 6 -3
0 22 14 2 8 13 5 -2
3 21 12 0 6 12 3 -4
4 17 11 -2 4 10 2 -6
3 16 10 -4 2 8 0 -6
1 13 8 -6 0 7 0 -6
1 12 13 -7 -1 6 0 -6
2 10 13 -7 -2 5 -2 -8
1 9 13 -6 -1 4 -2 -9
-5 6 18 -4 2 6 -3 -8
-9 5 16 -3 3 5 -2 -7
-8 7 19 -2 4 7 -1 -5
-7 7 15 -4 3 6 -3 -8
-10 3 18 -4 2 5 -3 -9
-9 5 17 -4 2 6 -3 -9
-13 3 19 -4 3 5 -3 -9
-17 -3 19 -4 2 4 -5 -10
-16 -3 16 -4 2 5 -5 -9
-18 -2 16 -4 2 4 -4 -10
-13 -3 15 -6 1 2 -6 -11
-5 0 13 -7 -1 -1 -9 -13
-2 0 14 -8 -1 -2 -10 -14
0 1 13 -8 -1 -1 -10 -15
-4 1 16 -8 -1 -1 -9 -13
-10 -1 16 -6 1 1 -7 -10
-13 -1 17 -6 2 1 -7 -11
-15 -1 19 -5 2 3 -7 -9
-10 -3 17 -6 1 1 -8 -9
-9 -3 17 -8 -1 -2 -10 -11
-6 -5 14 -9 -2 -4 -11 -13
-3 -4 16 -9 -2 -3 -11 -14
-9 -6 18 -7 0 -2 -9 -11
-17 -6 23 -2 6 3 -5 -7
-21 -4 21 -3 8 5 -3 -6
-21 -6 19 -3 7 5 -4 -6
-19 -4 18 -4 6 3 -4 -7
-18 -3 21 -4 6 3 -3 -7
-21 -3 22 -2 8 4 -1 -4
-20 -2 20 -3 8 3 -3 -4
-21 -4 21 -4 6 1 -5 -7
-17 -5 18 -6 3 -1 -8 -9
-12 -6 17 -8 3 -2 -9 -10
-11 -6 20 -8 2 -2 -10 -12
-3 -3 16 -9 2 -3 -10 -12
1 -4 15 -10 0 -4 -12 -13
-1 -6 18 -8 0 -6 -13 -16
-2 -7 17 -3 4 -4 -12 -16
-4 -11 18 2 5 -6 -15 -18
-5 -18 22 7 8 -7 -20 -25
-7 -22 27 16 15 -6 -21 -27
-11 -25 33 27 24 0 -19 -26
-10 -22 40 37 34 7 -15 -23
-9 -17 46 54 52 21 -4 -16
-8 -9 57 76 73 39 10 -8
1 3 65 94 93 58 27 5
9 18 61 98 104 71 43 16
20 35 54 94 108 84 61 32
33 61 40 81 109 99 84 56
39 79 20 52 94 105 102 77
46 100 3 22 79 109 119 95
55 119 -15 -14 59 109 131 110
61 134 -34 -46 39 107 146 126
71 148 -45 -69 24 108 159 140
82 161 -65 -95 5 105 169 153
89 176 -86 -122 -14 103 179 167
87 191 -107 -157 -43 92 183 180
72 198 -120 -189 -73 76 180 187
57 194 -123 -212 -101 52 163 183
39 172 -124 -229 -124 22 132 163
26 142 -127 -239 -143 -6 98 135
13 115 -131 -242 -156 -29 66 108
9 78 -129 -239 -165 -55 28 73
2 47 -135 -237 -174 -78 -5 43
-2 18 -141 -230 -180 -98 -34 14
-7 0 -132 -225 -183 -114 -55 -5
-12 -9 -115 -211 -179 -118 -66 -16
-13 -15 -103 -192 -165 -114 -69 -25
-16 -19 -87 -168 -146 -103 -66 -30
-18 -18 -73 -145 -127 -93 -61 -29
-18 -15 -61 -123 -108 -81 -54 -28
-16 -13 -41 -101 -89 -68 -46 -25
-15 -12 -31 -80 -71 -58 -41 -23
-17 -12 -20 -62 -55 -47 -34 -21
-17 -10 -16 -48 -41 -38 -29 -21
-18 -12 -10 -39 -33 -32 -27 -20
-19 -13 -2 -31 -24 -26 -23 -19
-13 -11 -1 -25 -19 -23 -21 -18
-9 -10 6 -18 -14 -19 -18 -16
-5 -11 6 -13 -10 -17 -16 -16
-5 -11 7 -10 -8 -16 -15 -14
-3 -9 11 -6 -5 -14 -14 -13
4 -4 10 -3 -2 -13 -13 -14
-1 -5 14 0 0 -12 -13 -13
-13 -4 20 4 6 -8 -10 -11
-15 -5 18 5 8 -6 -9 -9
-13 -8 19 5 8 -5 -9 -11
-10 -7 18 4 7 -7 -10 -11
-12 -7 16 5 8 -5 -8 -9
-13 -8 16 6 8 -5 -7 -9
-9 -7 15 8 7 -5 -9 -9
-7 -6 16 7 6 -8 -11 -10
-5 -8 15 8 7 -9 -11 -11
-3 -6 17 9 8 -9 -11 -11
-3 -4 17 8 9 -9 -14 -13
-4 -4 19 9 10 -8 -12 -12
-4 -4 18 9 10 -6 -11 -13
-5 -4 20 10 10 -5 -10 -12
-4 -4 18 9 9 -5 -10 -12
2 -4 12 7 7 -8 -12 -13
2 -4 20 9 9 -6 -10 -11
-1 -3 20 11 10 -6 -9 -9
-1 -5 16 11 11 -8 -10 -10
3 -6 19 11 10 -9 -11 -13
-3 -8 16 11 12 -8 -11 -13
-4 -7 17 11 12 -9 -12 -13
-3 -4 19 12 14 -6 -10 -13
-3 -2 16 12 14 -5 -9 -12
2 0 16 11 13 -7 -9 -11
6 1 15 9 11 -9 -11 -13
3 -2 16 11 12 -9 -11 -13
3 -1 20 13 13 -7 -10 -10
1 0 18 14 15 -7 -10 -11
-1 -3 15 15 16 -7 -10 -11
-1 -4 13 14 16 -8 -11 -13
-1 -6 14 13 16 -7 -11 -14
0 -6 13 13 17 -6 -11 -14
1 -6 16 14 18 -6 -10 -11
-1 -3 18 16 20 -4 -7 -9
-6 -3 21 18 21 -2 -5 -6
-7 -2 18 19 20 -3 -5 -6
-5 -3 17 19 19 -4 -6 -7
-5 -5 17 20 20 -5 -7 -7
1 -3 16 19 20 -5 -7 -10
2 -2 14 22 23 -4 -7 -8
2 -1 15 21 23 -3 -7 -8
4 0 16 20 23 -3 -7 -10
9 2 19 20 22 -3 -7 -9
14 0 13 18 20 -5 -9 -10
13 -2 12 18 18 -5 -7 -10
16 -1 11 20 19 -5 -6 -9
17 0 10 20 20 -6 -7 -8
12 0 10 22 22 -4 -6 -8
11 0 9 23 22 -4 -5 -8
5 -2 13 25 25 -2 -5 -7
2 -2 14 27 28 2 -2 -6
0 -2 13 28 28 3 0 -5
-1 0 11 30 30 5 2 -2
-1 4 13 32 32 7 4 0
0 2 16 31 29 5 3 -1
3 1 14 32 29 3 2 -3
7 3 9 33 30 3 1 -2
8 4 8 34 31 4 2 -2
10 5 10 35 32 4 3 -3
9 2 10 36 34 4 1 -3
14 2 6 34 33 3 1 -4
20 2 9 34 33 3 1 -7
20 0 9 34 33 4 2 -5
27 3 2 32 30 2 0 -6
30 4 3 32 30 1 0 -8
28 3 1 34 31 1 2 -5
20 3 0 38 35 4 5 -1
14 2 2 41 38 7 7 0
15 3 2 43 40 7 9 0
22 7 1 43 40 7 8 0
22 7 5 43 42 9 11 1
18 6 4 44 43 11 13 2
19 6 -2 42 42 9 12 0
25 9 -4 42 42 9 11 1
29 13 -3 43 43 10 15 5
28 13 -6 44 41 10 14 4
27 12 -7 42 41 7 13 4
27 11 -8 40 40 6 12 2
30 11 -8 39 39 5 12 1
35 12 -6 39 40 6 11 2
38 14 -9 38 40 6 11 1
39 13 -11 35 37 5 11 1
42 14 -14 34 36 4 11 0
42 15 -13 33 36 4 11 2
40 14 -14 32 34 4 12 3
38 14 -14 33 35 4 13 6
34 14 -10 33 35 3 13 6
35 16 -11 33 35 3 12 5
30 16 -9 33 36 3 13 6
28 13 -8 33 37 4 13 7
25 15 -8 32 37 6 14 7
24 15 -5 32 36 5 15 9
26 15 -6 28 33 3 13 5
27 15 -7 27 32 3 12 6
27 14 -13 25 30 1 12 4
26 15 -12 26 31 0 14 7
27 15 -12 26 29 -1 12 6
25 14 -10 25 29 -1 10 4
26 16 -11 25 28 -2 11 4
27 17 -12 23 27 -3 9 3
27 16 -9 22 28 -3 8 3
27 16 -6 22 28 -2 10 3
28 16 -13 20 25 -3 8 1
31 17 -12 17 24 -3 8 2
30 16 -11 17 22 -5 8 0
31 16 -10 17 22 -6 7 0
25 18 -10 18 23 -4 8 2
24 16 -7 19 23 -5 7 1
26 15 -4 19 24 -4 8 1
25 17 -5 22 26 -3 9 3
20 15 -4 20 26 -3 8 0
15 15 2 22 29 0 11 3
14 16 -1 22 28 1 11 5
17 17 -4 20 27 0 10 3
21 22 -2 20 27 1 11 4
17 23 -1 22 26 2 12 7
12 22 4 24 28 6 13 6
12 22 6 23 27 8 12 5
12 19 -2 21 27 9 10 5
14 21 -1 21 27 11 9 3
13 21 3 23 30 17 13 6
10 22 3 23 30 19 14 6
16 23 0 21 28 17 11 3
15 22 1 20 26 19 12 3
16 23 0 19 25 18 12 2
18 23 -2 20 25 20 12 4
19 23 -2 19 24 18 10 2
20 23 -1 19 25 18 10 1
15 22 -2 16 24 17 9 2
12 21 0 17 25 19 9 2
12 22 2 17 26 20 9 1
10 20 1 15 23 18 8 1
14 21 0 14 22 19 8 -1
13 21 -2 14 23 21 9 -1
12 22 -2 14 23 21 11 0
14 23 -1 15 23 21 11 1
10 23 0 15 23 20 9 1
9 21 1 15 22 20 8 0
8 19 1 13 22 18 8 -2
13 23 0 14 22 19 7 0
20 26 2 13 23 20 7 -1
20 24 -3 11 21 20 6 -2
19 23 -4 10 20 18 5 -3
19 22 0 10 21 20 7 -2
21 23 0 9 20 19 6 -3
18 23 -2 11 20 20 8 -1
11 24 -2 13 23 22 10 0
1 22 3 16 24 24 11 4
-1 24 2 16 25 23 12 5
6 25 0 15 24 23 11 2
8 22 -1 13 24 21 10 0
4 21 0 14 25 23 11 2
4 24 6 14 25 24 11 2
2 23 4 13 25 26 12 3
4 24 1 13 24 25 12 3
7 25 -2 14 23 25 12 3
11 26 -2 13 23 24 11 2
14 27 -1 12 21 23 10 1
18 27 -1 10 19 19 7 -2
19 26 -4 10 20 19 7 -2
16 24 -4 10 21 20 7 -3
15 24 -6 10 21 21 7 -3
13 24 -6 10 19 20 7 -3
4 22 -3 12 21 24 11 -1
-8 23 1 18 26 28 16 4
-13 26 4 21 29 30 19 8
-13 25 6 21 28 28 17 5
-9 24 4 20 27 27 15 5
-4 25 6 18 27 25 14 4
1 27 6 19 27 25 13 3
2 27 3 19 27 27 14 2
4 26 -2 17 25 25 12 1
3 25 -1 18 27 26 13 1
1 25 -2 19 26 26 14 2
2 26 0 18 26 26 14 3
2 26 5 19 26 26 16 3
2 24 2 19 26 26 15 3
6 22 -2 17 24 24 12 1
9 23 -4 16 24 23 11 -1
11 23 -6 14 22 21 9 -2
9 26 -2 17 27 25 12 0
10 26 -1 16 26 24 12 -1
8 24 -3 16 25 23 11 -2
5 25 -1 18 26 25 12 1
3 26 1 18 27 27 14 1
3 25 2 18 25 26 14 2
3 24 -1 18 25 25 13 1
3 20 -3 19 25 24 13 1
6 21 -1 16 23 23 10 -1
9 20 -6 14 22 21 7 -2
9 19 -9 13 21 19 5 -5
8 22 -7 15 23 21 9 -1
1 24 -4 17 25 25 12 2
1 25 -2 18 26 27 13 4
6 26 -3 19 25 26 13 3
3 23 -4 17 23 23 13 3
1 25 -3 18 23 24 12 2
-2 23 -3 18 23 23 13 2
1 21 -1 16 23 22 11 2
5 22 -3 15 23 22 11 1
7 22 -4 14 22 22 10 0
8 21 -3 13 21 20 10 0
9 23 -5 12 20 20 9 -1
9 22 -8 11 18 20 8 -2
9 23 -8 11 18 20 9 -1
9 20 -8 11 16 19 9 -1
8 19 -5 11 16 17 8 -2
6 18 -7 10 14 16 6 -3
4 14 -10 7 12 14 4 -5
9 17 -7 9 15 16 6 -3
6 20 -6 13 20 21 9 0
3 19 -6 12 18 19 10 1
8 21 -8 11 17 19 8 -1
7 19 -8 10 15 19 9 -1
8 21 -10 8 13 17 8 -2
9 20 -7 8 11 15 7 -2
4 20 -6 9 12 16 7 -2
3 23 -6 10 13 16 8 -1
5 22 -9 10 15 17 7 0
4 19 -7 8 13 16 6 -2
5 19 -6 8 12 16 6 -3
4 17 -8 6 11 15 6 -4
6 15 -10 4 9 13 4 -6
9 16 -14 2 6 13 3 -8
7 16 -10 3 8 12 5 -6
4 17 -11 6 9 14 6 -4
2 14 -12 5 8 12 5 -5
0 14 -11 4 7 12 4 -6
0 17 -10 6 8 12 5 -5
3 17 -11 5 8 12 4 -5
8 19 -13 5 7 12 3 -6
6 17 -13 3 7 10 2 -8
-2 14 -10 3 7 12 3 -7
2 15 -12 2 6 12 2 -8
3 15 -13 3 5 11 3 -7
5 13 -8 2 3 9 2 -8
9 15 -14 0 1 8 0 -10
9 16 -13 0 2 8 1 -9
8 15 -12 1 3 8 1 -9
9 15 -14 2 4 9 0 -9
7 13 -15 -1 2 7 -1 -11
8 13 -16 -2 3 7 -1 -11
6 10 -13 -3 1 7 -2 -13
2 9 -15 -2 1 9 -1 -12
0 11 -12 -1 1 9 1 -11
1 9 -18 -3 -1 6 -1 -12
3 12 -15 -2 0 8 0 -12
1 12 -15 0 1 9 0 -10
1 13 -10 0 2 8 1 -10
2 15 -11 1 2 9 1 -10
3 14 -9 -1 1 7 -1 -12
5 13 -7 -1 1 7 -1 -11
4 14 -12 -1 1 8 1 -11
3 12 -13 0 1 9 0 -10
2 12 -11 0 2 10 1 -9
