I II V1 V2 V3 V4 V5 V6
-6 17 5 -20 -12 -9 -12 -4
-6 17 3 -21 -13 -9 -12 -4
-6 18 0 -23 -14 -9 -12 -3
-6 19 -3 -24 -14 -9 -12 -3
-6 20 -6 -25 -15 -9 -11 -2
-5 20 -8 -27 -16 -9 -11 -2
-5 20 -10 -29 -16 -9 -11 -2
-4 21 -13 -31 -17 -10 -11 -2
-3 21 -15 -33 -18 -10 -11 -2
-2 22 -17 -34 -19 -11 -12 0
-2 22 -17 -34 -19 -11 -12 0
-2 22 -18 -34 -19 -11 -12 0
0 22 -19 -33 -19 -11 -12 1
0 22 -19 -33 -19 -11 -12 1
1 21 -20 -32 -19 -11 -13 2
1 19 -20 -32 -19 -11 -13 2
1 17 -20 -32 -19 -11 -13 1
2 15 -20 -32 -19 -12 -13 0
2 13 -20 -32 -19 -12 -13 0
3 10 -21 -31 -20 -13 -14 -2
3 8 -21 -31 -20 -13 -14 -2
3 5 -20 -31 -20 -13 -14 -2
2 2 -19 -31 -19 -13 -14 -3
2 0 -19 -31 -19 -13 -14 -3
1 -3 -18 -30 -18 -14 -16 -4
0 -5 -18 -30 -19 -15 -18 -6
-2 -7 -18 -30 -19 -16 -20 -8
-4 -9 -17 -31 -20 -18 -22 -10
-5 -11 -17 -31 -21 -19 -24 -12
-6 -13 -16 -32 -22 -20 -26 -13
-6 -13 -16 -32 -23 -21 -26 -14
-7 -14 -16 -33 -24 -22 -26 -14
-8 -15 -16 -34 -25 -24 -27 -15
-8 -15 -16 -34 -26 -25 -27 -16
-9 -16 -16 -35 -27 -26 -28 -17
-9 -16 -16 -35 -27 -26 -28 -17
-9 -16 -16 -35 -27 -26 -28 -17
-10 -16 -16 -35 -26 -26 -28 -16
-10 -16 -16 -35 -26 -26 -28 -16
-12 -17 -13 -34 -25 -25 -28 -15
-14 -17 -5 -31 -25 -27 -30 -17
-17 -17 5 -28 -25 -29 -31 -19
-20 -16 13 -24 -25 -31 -33 -21
-22 -16 22 -21 -25 -33 -35 -23
-26 -15 38 -11 -24 -37 -38 -27
-31 -16 65 7 -23 -43 -46 -33
-36 -16 91 25 -23 -48 -52 -39
-41 -17 116 43 -22 -53 -59 -46
-48 -18 143 61 -21 -58 -65 -51
-46 -18 157 82 -6 -48 -59 -48
-34 -14 159 109 26 -18 -36 -31
-22 -11 161 136 58 12 -14 -15
-10 -7 163 162 90 42 9 2
2 -3 165 189 122 72 31 18
22 14 147 218 172 122 72 49
53 47 103 246 242 198 134 97
84 80 59 276 313 274 195 144
113 113 14 305 384 349 257 192
144 146 -30 335 455 425 319 240
161 165 -69 334 493 467 354 268
160 170 -103 295 488 466 356 273
160 173 -136 256 484 465 358 277
159 177 -170 217 479 464 361 281
158 181 -203 178 475 463 363 285
145 175 -224 119 420 419 336 269
117 154 -231 35 302 320 269 224
90 134 -237 -48 183 222 202 178
62 113 -244 -132 65 123 135 133
35 93 -251 -215 -53 25 68 88
16 76 -249 -257 -120 -36 23 55
10 67 -238 -244 -126 -52 5 38
3 58 -227 -233 -130 -67 -14 22
-5 48 -215 -221 -135 -81 -32 6
-12 38 -203 -208 -139 -97 -51 -11
-16 29 -186 -191 -136 -102 -60 -21
-16 22 -162 -169 -119 -92 -56 -21
-16 15 -138 -145 -104 -81 -52 -22
-16 8 -114 -121 -89 -70 -48 -23
-16 1 -91 -98 -72 -60 -45 -23
-15 -5 -72 -80 -61 -53 -41 -24
-16 -9 -62 -71 -56 -51 -40 -24
-16 -13 -51 -62 -51 -48 -39 -24
-17 -17 -40 -53 -46 -46 -38 -24
-18 -20 -29 -44 -39 -43 -37 -24
-19 -23 -22 -37 -36 -40 -36 -24
-18 -25 -19 -37 -36 -40 -36 -24
-17 -26 -17 -36 -36 -40 -36 -24
-15 -28 -14 -35 -35 -39 -36 -24
-14 -30 -11 -35 -35 -39 -36 -24
-13 -31 -9 -33 -34 -38 -35 -24
-14 -31 -8 -30 -33 -38 -35 -24
-15 -31 -8 -27 -32 -37 -35 -24
-17 -32 -7 -24 -31 -36 -35 -24
-18 -32 -6 -21 -30 -36 -35 -24
-19 -33 -5 -19 -29 -35 -36 -25
-18 -33 -4 -19 -29 -35 -36 -25
-18 -33 -4 -19 -28 -35 -36 -25
-17 -33 -3 -19 -27 -35 -36 -24
-16 -33 -2 -19 -27 -35 -36 -24
-15 -32 0 -19 -26 -35 -36 -23
-15 -32 0 -17 -25 -35 -36 -23
-16 -32 1 -16 -24 -35 -36 -24
-17 -32 2 -14 -23 -35 -36 -25
-17 -32 2 -12 -22 -35 -36 -25
-18 -32 3 -11 -21 -35 -37 -26
-17 -32 3 -11 -21 -34 -36 -26
-17 -32 3 -11 -21 -33 -35 -25
-16 -32 4 -11 -21 -32 -34 -24
-15 -32 4 -11 -21 -31 -33 -24
-14 -33 5 -11 -20 -30 -32 -23
-15 -33 5 -9 -19 -30 -32 -23
-15 -33 6 -8 -18 -30 -32 -22
-16 -33 7 -6 -16 -29 -32 -21
-17 -33 7 -4 -15 -29 -32 -21
-18 -32 8 -3 -14 -28 -31 -20
-16 -32 8 -3 -14 -28 -31 -20
-15 -32 8 -3 -14 -28 -30 -20
-13 -32 8 -3 -14 -28 -29 -20
-11 -32 8 -3 -14 -28 -29 -20
-10 -31 8 -3 -15 -27 -28 -21
-11 -31 9 0 -15 -27 -28 -21
-11 -31 10 1 -15 -27 -28 -21
-12 -30 11 3 -14 -26 -28 -21
-13 -30 12 5 -14 -26 -28 -21
-14 -29 13 6 -13 -25 -29 -22
-13 -29 13 6 -12 -25 -29 -22
-12 -29 14 6 -11 -24 -28 -21
-11 -29 15 6 -10 -23 -27 -20
-10 -29 15 6 -9 -23 -27 -20
-9 -28 16 6 -8 -22 -26 -19
-10 -28 17 8 -7 -22 -26 -19
-11 -27 17 10 -6 -22 -26 -19
-12 -26 18 12 -5 -22 -26 -19
-13 -26 19 14 -4 -22 -26 -19
-14 -25 20 16 -3 -23 -27 -20
-14 -25 21 17 -2 -23 -27 -19
-13 -25 21 18 -2 -22 -27 -18
-12 -25 22 19 0 -21 -26 -17
-12 -25 23 20 1 -21 -26 -16
-11 -25 24 21 2 -20 -25 -15
-11 -25 24 23 3 -20 -25 -15
-11 -25 24 25 3 -19 -24 -16
-11 -24 25 27 4 -18 -23 -17
-11 -24 25 28 5 -18 -23 -17
-10 -23 26 30 6 -17 -22 -18
-10 -22 28 32 8 -16 -22 -16
-10 -22 29 34 9 -16 -21 -15
-9 -21 31 36 11 -15 -20 -13
-9 -20 33 37 13 -14 -20 -11
-8 -19 34 40 14 -13 -19 -10
-9 -19 35 44 16 -11 -18 -10
-9 -19 36 47 18 -10 -16 -10
-10 -19 38 50 20 -8 -15 -9
-11 -19 39 53 22 -6 -13 -9
-12 -19 40 55 24 -5 -12 -8
-9 -17 42 57 25 -4 -11 -8
-6 -15 44 58 26 -2 -10 -8
-4 -13 45 60 28 0 -9 -7
0 -12 47 61 29 2 -8 -7
2 -10 48 64 31 3 -7 -6
2 -9 50 68 34 5 -6 -5
3 -7 52 72 37 7 -5 -4
4 -6 54 75 40 9 -4 -2
4 -4 55 79 44 10 -3 0
5 -3 57 84 47 12 0 1
6 1 59 86 50 15 2 4
6 3 61 89 53 18 5 6
7 6 63 92 55 20 8 9
8 8 64 95 58 23 11 11
9 10 66 98 61 26 13 13
10 12 66 101 64 28 16 15
12 14 67 104 68 31 19 18
13 16 68 107 71 34 21 20
15 18 68 110 74 37 24 22
16 20 69 113 77 40 26 24
16 23 69 114 80 43 29 27
16 25 69 115 82 46 32 29
16 28 69 117 86 49 34 32
16 30 69 118 88 52 37 34
18 32 69 119 90 54 39 36
21 34 68 119 91 55 40 36
24 36 68 119 92 56 42 37
27 38 67 119 93 58 43 38
30 39 66 119 94 59 44 38
32 42 65 120 95 60 45 39
32 42 64 118 95 61 46 40
32 43 63 116 95 61 47 42
32 44 61 114 95 62 48 44
32 44 60 113 95 63 49 45
32 45 59 111 95 64 50 46
32 46 58 110 94 64 50 46
32 46 56 108 93 64 50 46
31 47 55 107 92 63 51 46
31 48 53 105 91 63 51 46
30 49 52 103 90 62 52 47
30 48 51 100 88 62 52 47
30 47 50 97 87 61 52 47
30 45 48 94 85 60 51 47
30 44 47 91 84 60 51 47
29 43 46 88 80 58 49 46
28 40 44 85 77 55 46 43
26 39 42 81 74 52 43 40
25 37 39 77 71 49 39 37
23 36 37 74 68 46 36 35
22 34 35 70 65 44 34 33
21 33 34 65 62 40 32 31
19 33 32 61 58 38 30 29
18 32 31 56 55 36 28 28
16 31 29 52 51 33 26 26
15 30 28 47 47 31 24 24
16 27 25 44 44 28 21 21
16 24 23 39 40 25 18 19
17 22 21 36 37 22 16 17
18 19 18 32 34 19 13 14
19 17 16 28 31 16 11 12
17 15 15 25 28 14 9 10
14 14 13 22 25 11 8 9
12 12 12 18 22 9 6 7
10 11 10 15 19 7 5 6
8 9 9 12 16 5 3 4
8 8 8 10 14 3 1 2
8 6 6 7 12 1 -2 0
8 5 5 5 11 0 -4 -2
8 3 3 3 9 -3 -6 -4
9 2 2 1 7 -5 -8 -6
7 1 2 -2 5 -6 -8 -6
6 1 2 -4 4 -7 -9 -6
4 0 2 -5 2 -8 -9 -6
3 -2 2 -7 1 -10 -10 -6
1 -3 2 -9 -2 -11 -11 -6
1 -3 1 -10 -3 -11 -11 -7
1 -4 0 -10 -4 -12 -11 -8
2 -4 -2 -11 -5 -12 -12 -9
2 -5 -4 -12 -6 -13 -12 -11
3 -6 -5 -13 -7 -14 -13 -12
3 -6 -5 -13 -7 -14 -13 -12
3 -6 -5 -14 -7 -14 -14 -12
3 -6 -5 -14 -8 -15 -14 -12
3 -6 -5 -15 -8 -15 -15 -12
2 -5 -6 -16 -9 -16 -16 -13
2 -5 -6 -16 -9 -16 -17 -13
2 -5 -6 -16 -10 -16 -17 -14
2 -6 -6 -16 -10 -17 -18 -14
2 -6 -6 -16 -11 -17 -19 -15
1 -7 -6 -16 -12 -18 -20 -16
1 -7 -6 -16 -12 -18 -19 -15
1 -7 -6 -16 -12 -18 -19 -15
1 -7 -6 -17 -12 -18 -18 -14
1 -7 -6 -17 -12 -18 -17 -13
0 -7 -7 -18 -12 -17 -16 -12
0 -7 -7 -17 -12 -17 -16 -12
0 -7 -7 -17 -12 -17 -16 -13
0 -7 -6 -16 -12 -18 -17 -13
0 -7 -6 -15 -12 -18 -17 -14
0 -8 -5 -14 -11 -19 -18 -15
0 -8 -5 -15 -12 -19 -18 -15
0 -8 -6 -16 -13 -19 -18 -15
0 -8 -6 -17 -14 -19 -19 -15
0 -8 -7 -19 -15 -19 -19 -15
0 -8 -8 -20 -16 -20 -20 -16
0 -8 -8 -19 -16 -20 -20 -16
0 -9 -8 -19 -15 -20 -20 -16
-2 -9 -7 -18 -15 -20 -20 -16
-2 -10 -7 -17 -14 -20 -20 -16
-3 -11 -6 -16 -13 -20 -20 -16
-3 -11 -6 -16 -13 -20 -20 -16
-3 -11 -6 -16 -14 -20 -20 -16
-3 -10 -5 -16 -14 -20 -20 -16
-3 -10 -5 -16 -15 -20 -20 -16
-3 -9 -4 -17 -16 -20 -19 -16
-3 -9 -4 -17 -16 -20 -19 -16
-3 -9 -4 -17 -16 -20 -19 -16
-2 -9 -5 -16 -16 -21 -20 -17
-2 -9 -5 -16 -16 -21 -20 -17
0 -9 -6 -15 -15 -22 -21 -18
-2 -9 -6 -15 -15 -22 -21 -17
-3 -9 -5 -15 -15 -21 -21 -17
-4 -9 -5 -15 -15 -21 -20 -16
-5 -9 -4 -15 -15 -20 -20 -15
-6 -8 -3 -16 -16 -19 -19 -14
-6 -8 -3 -16 -16 -19 -19 -14
-6 -8 -3 -16 -16 -19 -19 -14
-6 -8 -3 -15 -15 -19 -18 -14
-6 -8 -3 -15 -15 -19 -18 -14
-6 -7 -4 -14 -14 -18 -17 -15
-6 -7 -4 -14 -14 -18 -17 -15
-6 -7 -4 -14 -14 -18 -17 -15
-6 -7 -4 -14 -14 -18 -17 -14
-6 -7 -4 -14 -14 -18 -17 -14
-5 -7 -3 -14 -14 -17 -17 -13
-5 -7 -3 -14 -14 -17 -17 -13
-6 -7 -4 -14 -14 -17 -17 -13
-6 -7 -4 -14 -14 -17 -17 -13
-7 -7 -5 -14 -14 -17 -17 -13
-8 -8 -6 -13 -13 -16 -17 -14
-7 -8 -6 -13 -13 -16 -17 -14
-6 -8 -6 -13 -13 -16 -16 -14
-5 -7 -6 -14 -13 -16 -16 -14
-3 -7 -6 -14 -13 -16 -15 -14
-2 -6 -6 -15 -12 -16 -14 -13
-2 -6 -6 -15 -12 -16 -14 -13
-3 -6 -6 -15 -12 -16 -14 -13
-3 -6 -6 -14 -12 -16 -14 -13
-4 -6 -6 -14 -12 -16 -14 -13
-5 -6 -7 -13 -11 -16 -13 -13
-5 -6 -7 -13 -11 -16 -13 -13
-5 -6 -7 -14 -11 -16 -13 -13
-6 -6 -7 -14 -11 -16 -12 -13
-6 -6 -7 -15 -11 -16 -12 -13
-7 -6 -8 -16 -10 -15 -11 -12
-7 -6 -8 -16 -10 -15 -11 -12
-7 -6 -8 -16 -11 -15 -12 -12
-6 -6 -9 -16 -11 -15 -12 -12
-6 -6 -9 -16 -12 -15 -13 -12
-5 -6 -10 -16 -13 -15 -14 -12
-5 -6 -10 -16 -13 -15 -14 -12
-5 -6 -10 -16 -13 -15 -14 -12
-5 -6 -10 -17 -13 -15 -14 -11
-5 -6 -10 -17 -13 -15 -14 -11
-5 -7 -10 -18 -13 -14 -13 -10
-6 -7 -10 -18 -13 -14 -13 -10
-7 -7 -10 -18 -13 -14 -13 -10
-8 -7 -10 -18 -13 -15 -13 -10
-10 -7 -10 -18 -13 -15 -13 -10
-11 -7 -10 -18 -14 -16 -13 -11
-10 -7 -10 -19 -14 -16 -13 -11
-9 -7 -11 -20 -15 -16 -13 -11
-8 -8 -11 -21 -16 -16 -13 -11
-6 -8 -12 -22 -17 -16 -13 -11
-5 -9 -13 -23 -18 -17 -14 -11
-5 -9 -13 -23 -18 -17 -14 -11
-6 -9 -13 -23 -18 -17 -14 -11
-6 -10 -13 -23 -18 -17 -15 -12
-7 -10 -13 -23 -18 -17 -15 -12
-8 -11 -14 -23 -18 -18 -16 -13
-8 -11 -14 -24 -18 -18 -16 -13
-8 -11 -14 -25 -18 -18 -16 -13
-9 -11 -14 -26 -18 -18 -16 -13
-9 -11 -14 -27 -18 -18 -16 -13
-10 -10 -14 -28 -19 -18 -15 -12
-10 -10 -14 -28 -19 -18 -15 -12
-10 -10 -14 -27 -19 -18 -15 -12
-11 -10 -13 -27 -19 -18 -15 -12
-11 -10 -13 -26 -19 -18 -15 -12
-12 -9 -12 -25 -20 -18 -16 -12
-11 -9 -12 -26 -20 -18 -16 -12
-9 -9 -13 -27 -21 -19 -16 -12
-8 -9 -14 -28 -21 -20 -17 -13
-7 -9 -15 -29 -22 -21 -17 -13
-5 -10 -16 -30 -23 -22 -18 -14
-6 -10 -16 -30 -23 -22 -18 -14
-7 -10 -16 -30 -23 -22 -18 -14
-8 -10 -15 -30 -23 -21 -18 -13
-9 -10 -15 -30 -23 -21 -18 -13
-10 -10 -14 -29 -23 -20 -17 -12
-10 -10 -14 -29 -23 -20 -17 -12
-10 -10 -14 -29 -23 -20 -17 -12
-10 -11 -14 -30 -24 -20 -17 -12
-10 -11 -14 -30 -24 -20 -17 -12
-9 -12 -14 -31 -25 -21 -16 -12
-9 -12 -14 -31 -25 -21 -16 -12
-10 -12 -14 -30 -25 -21 -16 -12
-11 -12 -14 -29 -25 -21 -16 -12
-12 -12 -14 -28 -25 -21 -16 -12
-13 -13 -13 -27 -24 -20 -17 -13
-13 -13 -13 -27 -24 -20 -17 -13
-13 -13 -13 -27 -24 -20 -17 -13
-13 -13 -13 -28 -24 -21 -17 -13
-13 -13 -13 -28 -24 -21 -17 -13
-14 -12 -14 -29 -24 -22 -16 -12
-14 -12 -14 -29 -24 -22 -16 -12
-13 -12 -15 -29 -25 -22 -16 -12
-13 -12 -15 -30 -25 -22 -17 -13
-12 -12 -16 -30 -26 -22 -17 -13
-11 -13 -17 -31 -27 -23 -18 -14
-11 -13 -17 -31 -27 -23 -18 -14
-11 -13 -17 -31 -27 -23 -18 -14
-11 -13 -17 -31 -27 -23 -18 -14
-11 -13 -17 -31 -27 -23 -18 -14
-10 -13 -16 -31 -27 -22 -19 -13
-10 -13 -16 -31 -27 -22 -19 -13
-10 -12 -16 -31 -27 -22 -19 -13
-10 -11 -16 -31 -27 -22 -19 -13
-10 -10 -16 -31 -27 -22 -19 -13
-11 -9 -15 -31 -27 -23 -20 -13
-11 -9 -15 -31 -27 -23 -20 -13
-11 -9 -15 -31 -27 -23 -19 -13
-12 -9 -15 -31 -27 -22 -19 -13
-12 -9 -15 -31 -27 -22 -18 -13
-13 -10 -15 -31 -26 -21 -17 -13
-13 -10 -15 -31 -26 -21 -17 -13
-14 -10 -15 -30 -26 -21 -17 -12
-15 -10 -14 -30 -26 -21 -16 -12
-16 -10 -14 -29 -26 -21 -16 -11
-17 -11 -13 -28 -26 -20 -15 -10
-14 -11 -13 -29 -26 -21 -16 -11
-11 -11 -14 -30 -27 -22 -17 -12
-8 -10 -15 -31 -27 -23 -18 -13
-5 -10 -16 -33 -28 -24 -19 -15
-2 -9 -17 -34 -29 -25 -20 -16
-3 -9 -17 -34 -29 -25 -20 -16
-4 -9 -17 -34 -29 -25 -20 -16
-5 -9 -17 -34 -29 -25 -20 -15
-7 -9 -17 -34 -29 -25 -20 -15
-8 -10 -16 -33 -30 -24 -20 -14
-8 -10 -16 -33 -30 -24 -20 -14
-9 -10 -16 -33 -30 -24 -20 -14
-9 -10 -16 -33 -30 -24 -19 -14
-10 -10 -16 -33 -30 -24 -19 -14
-11 -10 -16 -32 -29 -23 -18 -14
-11 -10 -16 -32 -29 -23 -18 -14
-11 -10 -16 -32 -29 -23 -18 -14
-12 -10 -16 -32 -29 -23 -18 -14
-12 -10 -16 -32 -29 -23 -18 -14
-13 -11 -15 -33 -29 -22 -18 -13
-13 -11 -15 -33 -29 -22 -18 -13
-13 -11 -15 -33 -29 -22 -18 -13
-13 -11 -15 -33 -29 -22 -18 -13
-13 -11 -15 -33 -29 -22 -18 -13
-13 -11 -16 -33 -30 -22 -17 -12
-13 -10 -16 -32 -29 -21 -17 -12
-13 -8 -15 -31 -28 -20 -16 -12
-14 -7 -14 -30 -27 -19 -15 -11
-14 -6 -13 -29 -26 -18 -14 -11
-15 -4 -12 -27 -25 -17 -13 -10
-15 -3 -11 -27 -25 -17 -13 -10
-15 -2 -9 -27 -24 -17 -13 -9
-14 0 -8 -27 -24 -16 -12 -9
-14 1 -7 -27 -23 -16 -12 -8
-13 3 -5 -26 -22 -15 -11 -7
-13 3 -4 -26 -22 -15 -11 -7
-12 3 -3 -25 -22 -15 -11 -7
-12 4 -2 -24 -22 -15 -11 -7
-11 4 0 -23 -22 -15 -11 -7
-10 5 1 -22 -22 -15 -11 -8
-10 6 1 -22 -22 -15 -11 -7
-11 7 2 -22 -22 -14 -10 -6
-12 8 2 -21 -21 -13 -9 -5
-13 9 3 -21 -21 -12 -8 -4
-14 11 4 -20 -20 -11 -7 -3
-14 11 1 -22 -20 -11 -7 -3
-13 12 -3 -23 -20 -11 -7 -3
-13 12 -5 -25 -21 -12 -7 -2
-12 13 -8 -27 -21 -12 -7 -2
-11 14 -11 -29 -22 -13 -8 0
-10 15 -12 -30 -22 -13 -8 0
-9 16 -14 -31 -23 -13 -8 0
-8 17 -16 -32 -24 -13 -8 0
-7 18 -17 -33 -25 -13 -8 0
-5 19 -19 -34 -26 -14 -8 0
-5 19 -19 -34 -26 -14 -8 0
-5 19 -19 -34 -26 -14 -7 0
-5 19 -20 -34 -26 -14 -7 1
-5 19 -20 -34 -26 -14 -6 1
-4 19 -21 -34 -26 -13 -5 2
-4 17 -21 -34 -26 -13 -5 2
-4 14 -21 -33 -26 -13 -5 2
-4 11 -21 -33 -26 -13 -6 1
-4 9 -21 -32 -26 -13 -6 1
-4 6 -21 -31 -26 -14 -7 0
-4 4 -21 -31 -26 -14 -7 0
-5 2 -21 -31 -26 -14 -8 0
-5 0 -20 -31 -26 -15 -8 -2
-6 -4 -20 -31 -26 -15 -9 -2
-7 -6 -19 -30 -26 -16 -10 -3
-8 -8 -19 -31 -27 -17 -11 -5
-9 -9 -19 -32 -28 -18 -13 -7
-11 -11 -19 -33 -29 -20 -14 -9
-12 -13 -19 -34 -30 -21 -16 -12
-14 -15 -20 -36 -31 -23 -18 -14
-14 -15 -20 -36 -31 -23 -18 -14
-14 -16 -20 -37 -31 -24 -19 -15
-15 -17 -20 -37 -32 -24 -19 -15
-15 -18 -20 -38 -32 -25 -20 -16
-16 -19 -21 -39 -33 -26 -21 -17
-16 -19 -21 -39 -33 -26 -21 -17
-17 -19 -21 -39 -33 -26 -21 -17
-17 -18 -21 -39 -33 -26 -20 -17
-18 -18 -21 -39 -33 -26 -20 -17
-19 -17 -20 -38 -34 -25 -19 -16
-21 -17 -11 -33 -34 -25 -20 -17
-24 -16 -2 -28 -33 -26 -22 -18
-27 -16 8 -23 -32 -27 -23 -20
-29 -15 17 -18 -31 -28 -25 -21
-32 -14 27 -12 -30 -29 -27 -23
-39 -15 53 6 -29 -33 -32 -28
-46 -17 79 22 -27 -37 -38 -33
-52 -19 105 38 -26 -43 -44 -39
-59 -21 131 56 -24 -47 -50 -45
-64 -23 154 73 -20 -49 -53 -49
-49 -20 154 96 8 -22 -33 -34
-33 -16 155 118 35 5 -13 -20
-18 -13 155 141 63 31 7 -6
-3 -10 156 164 91 58 27 9
14 -3 153 187 122 90 51 26
44 30 111 215 188 159 110 73
73 63 68 242 254 229 170 119
103 96 26 270 320 300 228 167
133 129 -17 298 386 369 287 213
160 158 -58 320 445 433 341 256
160 162 -90 286 442 431 342 260
160 165 -120 252 438 428 344 264
159 170 -151 218 435 425 345 268
159 174 -182 184 432 423 347 272
156 177 -211 145 418 411 344 272
128 156 -219 64 309 321 280 229
99 136 -226 -18 199 232 218 186
71 116 -234 -99 91 142 154 143
43 96 -242 -180 -19 52 91 100
16 77 -249 -255 -118 -31 32 59
9 67 -239 -244 -124 -46 15 43
2 58 -229 -234 -131 -60 -2 26
-6 48 -219 -225 -136 -74 -19 11
-12 38 -208 -215 -142 -89 -35 -6
-19 29 -197 -203 -147 -102 -52 -21
-20 22 -174 -180 -131 -91 -48 -21
-21 15 -150 -156 -114 -80 -44 -21
-23 8 -126 -132 -98 -70 -39 -21
-24 1 -102 -108 -81 -60 -35 -21
-26 -7 -79 -86 -66 -50 -31 -22
-25 -11 -69 -76 -62 -49 -31 -22
-24 -14 -59 -68 -58 -48 -31 -22
-23 -18 -49 -59 -54 -47 -31 -23
-22 -22 -38 -50 -49 -46 -31 -23
-20 -26 -28 -41 -45 -45 -31 -24
-20 -27 -25 -40 -45 -44 -31 -24
-20 -28 -22 -38 -44 -43 -31 -24
-20 -29 -19 -36 -44 -40 -30 -24
-20 -30 -15 -34 -43 -39 -30 -24
-19 -31 -12 -32 -41 -37 -29 -23
-19 -31 -11 -30 -40 -37 -29 -23
-19 -31 -10 -28 -38 -36 -29 -23
-20 -32 -9 -26 -37 -35 -29 -24
-20 -32 -8 -24 -35 -34 -29 -24
-21 -33 -7 -21 -33 -33 -30 -25
-21 -33 -6 -21 -33 -33 -30 -25
-21 -33 -5 -21 -33 -33 -29 -25
-20 -33 -4 -21 -33 -32 -29 -24
-20 -33 -3 -21 -33 -32 -28 -24
-19 -34 -2 -21 -33 -31 -27 -23
-19 -34 -2 -20 -32 -31 -27 -23
-19 -34 -2 -19 -31 -31 -27 -23
-19 -34 0 -17 -30 -31 -28 -23
-19 -34 0 -16 -29 -31 -28 -23
-19 -35 1 -14 -27 -31 -29 -23
-19 -35 1 -14 -27 -31 -29 -23
-19 -35 1 -14 -27 -31 -28 -23
-18 -35 2 -14 -27 -31 -27 -23
-18 -35 2 -14 -27 -31 -26 -23
-17 -35 3 -14 -28 -30 -25 -22
-17 -35 3 -13 -28 -30 -25 -22
-17 -35 4 -12 -27 -30 -26 -22
-16 -35 4 -11 -26 -30 -26 -23
-16 -35 5 -10 -25 -30 -27 -23
-15 -34 6 -8 -24 -29 -28 -24
-15 -34 6 -8 -24 -29 -27 -23
-16 -34 7 -7 -23 -28 -26 -22
-17 -33 7 -7 -22 -27 -25 -21
-18 -33 8 -6 -21 -26 -24 -20
-19 -32 9 -5 -20 -25 -23 -19
-18 -32 9 -4 -20 -25 -23 -19
-17 -32 9 -3 -20 -25 -23 -20
-16 -31 9 -2 -19 -25 -23 -20
-15 -31 9 0 -19 -25 -23 -21
-14 -30 9 2 -18 -25 -24 -22
-14 -30 10 2 -18 -25 -23 -21
-15 -30 11 3 -17 -24 -22 -20
-15 -30 12 3 -16 -24 -21 -19
-16 -30 13 4 -15 -23 -20 -18
-17 -29 15 5 -14 -22 -19 -16
-17 -29 15 7 -13 -22 -19 -16
-17 -29 16 9 -11 -21 -19 -16
-17 -29 16 11 -10 -21 -19 -16
-17 -29 17 13 -8 -20 -19 -16
-18 -30 18 16 -6 -19 -19 -16
-18 -30 18 16 -6 -19 -19 -16
-17 -29 18 16 -6 -19 -18 -16
-16 -29 19 16 -6 -19 -18 -15
-15 -28 19 16 -6 -19 -17 -15
-14 -27 20 16 -6 -18 -16 -14
-14 -26 21 18 -5 -18 -16 -14
-14 -25 22 20 -3 -18 -16 -14
-14 -24 23 23 -2 -17 -16 -14
-14 -23 24 25 1 -17 -16 -14
-14 -22 25 28 3 -16 -16 -14
-13 -22 26 29 4 -16 -16 -14
-12 -22 27 30 5 -15 -16 -14
-11 -21 28 31 6 -15 -16 -14
-10 -21 29 32 7 -14 -16 -14
-8 -20 30 33 8 -13 -15 -14
-8 -20 31 35 9 -12 -14 -14
-8 -19 32 38 11 -11 -13 -13
-8 -18 34 42 13 -9 -12 -12
-8 -17 35 45 15 -8 -11 -11
-7 -16 37 48 17 -6 -10 -10
-7 -15 39 50 19 -5 -9 -9
-8 -14 42 52 21 -3 -7 -7
-8 -13 44 55 23 0 -6 -5
-9 -12 46 57 25 2 -4 -3
-10 -10 48 60 27 4 -2 0
-7 -9 49 63 29 5 -2 0
-4 -8 50 66 31 6 0 1
1 -7 51 70 34 7 1 1
4 -6 52 73 36 8 2 2
8 -4 53 77 39 10 3 3
8 -2 54 79 42 12 5 5
7 1 56 81 45 15 8 7
6 3 57 85 47 18 11 10
5 5 59 87 50 21 14 12
4 7 61 90 53 24 17 15
5 8 61 93 55 26 19 17
7 10 62 96 58 29 22 19
8 12 63 99 61 31 24 22
10 14 64 102 64 34 27 24
12 16 65 106 67 37 30 27
13 18 65 106 68 39 32 28
15 20 65 107 70 43 34 30
17 22 65 108 72 45 37 32
19 24 65 109 74 48 39 34
21 27 64 110 76 51 43 36
21 28 64 111 77 52 44 37
21 30 64 112 79 54 45 38
22 32 64 113 81 56 47 40
22 34 64 113 84 58 48 42
22 35 64 114 85 59 49 43
23 36 63 114 86 60 50 45
23 37 62 112 86 61 51 46
23 38 61 111 87 61 52 48
23 39 60 109 87 62 53 49
23 39 60 108 87 62 54 50
23 40 59 106 88 63 55 51
23 40 58 105 87 62 55 50
24 40 57 103 86 62 54 50
24 40 56 102 85 61 54 49
24 40 55 101 84 61 54 49
25 39 54 97 81 59 53 48
24 39 53 94 79 58 52 48
24 39 52 91 77 57 51 48
23 39 51 88 75 56 50 48
23 39 51 85 73 55 50 48
22 38 49 81 71 52 48 46
22 36 47 78 69 50 46 43
22 34 45 75 67 47 44 39
22 32 43 72 65 45 42 36
22 30 42 69 64 43 40 34
21 28 39 64 59 39 37 31
20 26 38 59 55 37 34 29
19 25 37 55 50 34 32 27
18 23 36 50 46 32 29 25
