I II V1 V2 V3 V4 V5 V6
2 3 8 12 6 7 10 5
1 3 8 12 6 8 9 4
2 0 6 11 4 6 7 2
1 -1 8 10 3 5 7 2
-5 -3 7 10 2 4 7 2
-3 -2 7 11 3 4 6 2
-2 -2 8 13 3 4 7 3
-2 -1 8 12 4 5 6 2
0 1 8 12 4 4 7 2
-1 -1 8 11 3 3 6 1
0 -1 9 11 4 4 6 2
3 2 9 11 4 3 6 1
3 3 9 13 5 5 7 3
2 4 12 16 7 8 9 5
-3 2 12 15 5 7 9 5
-1 1 10 14 5 6 6 2
1 3 10 15 5 7 7 3
2 3 12 15 6 8 8 4
2 3 11 16 6 7 8 4
3 2 9 14 5 7 6 2
-2 -2 9 14 5 6 5 2
-3 1 10 13 4 6 5 2
-2 1 10 16 5 7 6 2
-3 -1 9 14 5 6 5 1
-2 1 11 16 7 7 8 3
1 1 10 15 6 6 6 3
1 1 10 15 6 6 7 4
2 3 9 16 6 7 8 3
2 3 9 17 7 8 8 4
1 2 9 16 7 8 8 2
1 -3 7 13 3 5 5 0
0 -3 8 13 4 6 6 0
1 -2 8 14 5 6 6 0
-2 -2 9 15 4 6 6 0
1 1 9 15 6 7 7 1
4 3 11 17 8 9 8 3
1 3 12 19 9 10 8 4
2 6 12 19 10 11 9 5
4 6 10 17 9 11 8 3
2 5 10 17 8 11 7 2
0 6 11 18 10 11 9 4
2 7 12 20 11 13 11 6
3 5 11 18 10 11 9 4
1 3 9 17 9 9 8 3
-2 -1 9 15 8 8 8 3
-3 0 10 18 10 10 9 4
-4 2 11 19 11 11 10 5
-1 6 12 21 13 13 12 7
4 7 10 19 11 11 10 5
2 5 9 17 11 11 11 5
5 7 10 18 12 12 12 6
7 8 11 18 12 13 11 7
4 5 9 15 10 10 9 4
1 1 7 14 8 9 7 2
-2 -2 7 12 6 6 4 -1
3 3 9 15 8 9 6 1
11 9 10 17 11 11 9 4
8 7 9 16 10 10 9 3
4 6 7 13 8 8 7 1
2 4 8 15 10 10 9 3
-1 3 7 15 9 9 9 3
2 6 8 16 11 11 10 5
4 4 7 13 8 9 9 2
5 2 6 11 6 7 7 0
5 3 6 11 6 6 6 0
-4 -2 6 11 6 7 7 0
-5 0 7 11 6 8 8 1
-2 3 7 12 7 8 7 1
-3 3 8 12 7 8 7 1
-1 1 8 11 8 8 7 1
-2 2 7 11 8 8 7 1
-2 3 7 10 6 7 6 0
1 3 7 10 6 7 6 1
6 4 6 10 5 6 5 0
9 7 6 9 4 4 4 0
6 8 7 10 5 6 5 0
2 4 7 10 5 7 6 1
-1 4 7 10 5 6 6 1
-4 1 7 9 5 5 5 0
-2 -1 6 8 4 4 4 0
0 0 6 8 4 4 4 0
-2 1 5 7 3 3 3 -2
3 3 6 7 3 3 4 -2
2 2 4 6 2 2 1 -3
0 2 5 6 1 2 1 -3
4 5 6 7 2 3 2 -2
2 4 6 6 1 2 3 -2
4 1 3 5 -1 0 -1 -4
3 0 4 5 0 1 0 -4
-4 -2 5 6 2 2 2 -2
-9 -2 6 6 2 3 2 -2
-7 -2 6 6 1 3 2 -2
-4 -2 6 5 2 2 2 -1
1 1 6 6 2 2 2 -1
-1 -1 5 4 0 0 1 -3
-8 -2 5 4 0 1 2 -2
-7 0 6 4 -1 0 1 -3
-5 -1 4 4 -1 -1 1 -4
-7 -3 3 2 -2 -2 -2 -5
-8 -4 4 2 -1 -1 -1 -4
-5 0 5 3 0 0 0 -3
-1 3 7 5 1 2 2 -1
-1 2 7 4 1 1 1 -2
-2 2 6 6 0 0 1 -2
0 3 7 5 0 0 1 -3
2 2 4 3 -3 -2 -2 -6
2 2 4 4 -2 -1 -1 -5
-1 2 4 4 -2 -1 -1 -4
-1 4 5 5 1 1 1 -2
2 4 4 4 0 1 1 -3
0 2 2 3 -1 -1 0 -4
-5 -1 3 4 -2 -1 -1 -5
-6 -4 3 1 -2 -2 -2 -6
-10 -8 2 1 -5 -5 -3 -7
-5 -1 4 3 -2 -2 -3 -6
-4 3 6 5 0 -1 -1 -4
-1 3 6 4 -1 -2 -2 -4
4 8 7 7 2 1 0 -2
0 6 7 7 2 1 1 -2
-4 3 5 6 1 0 0 -2
-1 2 3 3 -1 -1 -1 -4
2 3 3 2 -2 -2 -2 -4
4 4 4 1 -2 -2 -2 -4
1 2 4 2 -3 -2 -2 -5
-5 0 4 2 -2 -2 -3 -5
-4 -1 3 1 -3 -3 -3 -6
-4 -3 2 0 -4 -4 -5 -7
-5 -2 2 2 -3 -3 -3 -6
-2 2 4 4 -1 -1 -1 -4
-5 -1 3 2 -2 -2 -4 -7
-6 -2 3 2 -2 -3 -4 -6
-3 1 3 2 -3 -4 -4 -6
-4 1 6 4 0 -2 -1 -5
-1 3 5 4 -1 -2 -2 -6
-3 2 5 3 -2 -3 -3 -6
-3 3 6 4 0 -1 -1 -5
-1 4 4 2 0 -2 -2 -5
-4 1 1 2 -3 -4 -4 -7
-4 1 2 0 -2 -4 -4 -7
-1 1 2 0 -2 -3 -3 -6
0 2 1 0 -3 -4 -4 -7
3 5 3 2 -1 -3 -3 -6
0 5 5 2 -1 -1 -1 -4
-2 3 4 3 -1 -2 -2 -5
-3 2 3 2 -2 -3 -3 -6
-3 0 3 3 -3 -3 -4 -7
0 1 1 2 -3 -4 -5 -8
-2 1 1 2 -4 -5 -6 -9
-6 -1 1 1 -4 -5 -6 -9
-5 1 1 3 -2 -4 -4 -7
-3 4 2 1 -2 -4 -3 -6
2 7 4 2 -2 -3 -3 -5
7 10 3 2 -1 -2 -3 -4
3 10 3 3 -1 -2 -1 -4
1 13 7 7 3 1 1 -1
8 15 6 8 3 1 1 -1
7 13 5 7 1 0 0 -3
3 14 10 8 4 2 2 -1
2 14 9 8 3 2 1 -1
6 17 10 11 5 2 1 -1
11 21 11 14 8 4 3 1
8 19 13 16 10 5 3 1
8 16 12 13 8 4 1 0
3 14 14 14 9 5 3 0
-1 13 16 16 10 6 4 1
2 13 14 15 10 6 4 1
3 11 10 15 9 5 3 0
4 12 7 14 8 3 2 0
6 14 5 14 9 4 3 0
10 18 4 17 13 7 6 2
12 20 3 19 15 9 8 4
15 21 3 17 14 9 8 4
17 19 0 17 12 8 7 3
16 14 -3 14 10 5 5 0
14 11 -7 10 6 1 1 -3
13 12 -6 11 9 3 2 -2
13 11 -7 11 9 4 4 0
18 14 -7 9 10 4 3 1
20 19 -5 10 10 5 4 2
17 18 -4 9 9 4 4 1
14 17 -4 8 8 3 3 1
13 16 -3 7 7 2 3 0
11 15 -3 5 5 0 1 -2
10 14 -1 7 6 2 2 -1
10 13 -3 5 3 -1 -1 -2
14 9 -7 0 0 -5 -4 -6
18 11 -8 -1 -1 -6 -4 -6
20 8 -11 -4 -3 -7 -5 -7
18 6 -10 -4 -4 -9 -7 -9
12 9 -5 1 2 -3 -2 -5
12 10 -3 2 3 -2 -1 -3
7 5 -4 1 1 -5 -3 -6
2 2 -4 0 -1 -7 -7 -8
2 4 -2 1 1 -5 -5 -6
6 10 -2 1 -1 -6 -6 -7
8 10 -2 1 -1 -6 -7 -8
3 5 -2 0 -2 -7 -7 -9
-1 2 -3 -3 -5 -10 -10 -12
0 3 -3 -4 -6 -11 -12 -13
4 5 -3 -4 -6 -11 -11 -13
3 3 -2 -4 -5 -10 -11 -11
-1 2 -3 -4 -5 -10 -11 -12
-3 5 -1 -2 -4 -9 -10 -10
-5 3 0 -2 -5 -11 -10 -10
0 2 -1 -4 -6 -12 -12 -11
-2 3 -2 -6 -8 -14 -13 -15
-3 2 -2 -5 -8 -13 -13 -15
0 3 -1 -5 -8 -13 -12 -13
-2 2 -1 -5 -9 -13 -13 -15
-4 0 -3 -5 -9 -14 -14 -16
-4 0 -2 -4 -8 -14 -13 -14
-9 -3 0 -3 -8 -13 -12 -13
-7 -1 -2 -5 -10 -15 -15 -16
-4 0 -3 -6 -10 -15 -16 -17
-3 -1 -3 -5 -11 -16 -16 -17
-4 -2 -2 -7 -11 -17 -17 -18
-7 -3 -2 -7 -10 -16 -16 -17
-6 -2 -4 -9 -11 -16 -16 -17
-3 0 -3 -8 -11 -16 -15 -17
-2 0 -5 -9 -11 -17 -16 -17
-4 1 -4 -8 -11 -16 -15 -15
-9 0 -4 -7 -10 -17 -15 -15
-6 0 -4 -7 -12 -18 -16 -16
-6 -2 -5 -10 -14 -20 -18 -18
-2 -1 -5 -10 -15 -20 -20 -19
1 1 -6 -11 -16 -21 -21 -20
-2 1 -4 -10 -14 -20 -20 -20
-9 -2 -2 -8 -12 -18 -18 -17
-12 -3 -3 -9 -13 -19 -19 -18
-11 -1 -2 -7 -10 -16 -16 -16
-9 4 -1 -6 -10 -16 -16 -16
-10 1 -2 -6 -10 -16 -16 -15
-5 0 -3 -9 -14 -20 -19 -19
1 5 -3 -9 -13 -19 -18 -18
1 5 -1 -7 -11 -18 -17 -15
-6 3 -2 -7 -12 -18 -17 -15
-8 3 -4 -9 -12 -19 -17 -17
-7 2 -3 -9 -12 -18 -17 -17
-7 4 -1 -7 -11 -17 -16 -15
-4 4 -2 -7 -11 -18 -16 -14
-5 2 -2 -7 -11 -17 -15 -15
-4 1 -3 -8 -12 -18 -16 -15
-3 3 -3 -8 -13 -19 -18 -16
-4 2 -5 -9 -13 -19 -18 -17
-8 3 -1 -6 -10 -17 -15 -14
-7 5 -1 -5 -10 -17 -15 -14
-4 3 0 -4 -9 -16 -15 -14
1 2 -3 -4 -10 -17 -17 -16
6 -1 -4 2 -8 -17 -19 -18
10 0 0 23 3 -10 -15 -18
9 6 12 51 23 4 -5 -12
4 12 22 73 41 17 4 -5
5 19 28 90 58 32 15 2
12 22 24 99 76 46 26 8
32 28 16 110 98 67 42 20
53 39 4 114 122 90 62 34
70 50 -11 100 139 112 82 48
91 60 -31 81 150 130 100 61
108 70 -46 70 168 154 124 79
124 77 -64 57 185 176 146 95
140 87 -88 42 199 195 165 112
157 97 -115 22 206 211 185 130
172 100 -145 -11 193 206 189 137
187 103 -173 -50 166 186 181 137
190 97 -196 -91 125 151 158 127
179 85 -209 -134 74 105 125 109
150 58 -212 -179 10 46 79 78
117 25 -214 -226 -59 -17 30 43
100 1 -218 -276 -134 -82 -21 9
83 -25 -218 -315 -202 -141 -70 -26
61 -41 -209 -326 -236 -173 -100 -46
41 -47 -193 -310 -238 -179 -107 -54
31 -52 -177 -284 -224 -171 -106 -57
25 -53 -161 -258 -207 -160 -102 -57
18 -48 -142 -232 -186 -146 -94 -53
15 -39 -124 -201 -163 -128 -82 -46
6 -28 -100 -167 -136 -108 -69 -36
-1 -21 -83 -140 -117 -94 -61 -33
-1 -18 -70 -121 -103 -84 -55 -31
0 -10 -58 -101 -88 -72 -47 -27
-5 -3 -46 -83 -75 -63 -42 -22
-6 4 -37 -69 -63 -54 -35 -18
-1 8 -32 -59 -57 -50 -33 -18
-4 8 -26 -51 -50 -47 -32 -18
-4 12 -22 -45 -44 -42 -29 -15
0 12 -20 -41 -40 -39 -28 -16
-4 10 -17 -36 -37 -37 -26 -16
-10 8 -14 -29 -33 -33 -24 -17
-11 4 -11 -24 -29 -32 -24 -16
-7 7 -8 -20 -26 -30 -23 -17
-5 9 -5 -15 -24 -28 -22 -16
-7 6 -3 -10 -19 -26 -21 -15
-6 8 1 -5 -16 -21 -17 -14
-2 11 0 -3 -14 -21 -18 -15
0 11 2 -1 -10 -18 -16 -14
-2 9 1 0 -10 -18 -16 -15
-10 6 3 0 -9 -16 -15 -14
-4 5 2 0 -11 -19 -17 -16
-1 3 1 0 -12 -19 -19 -17
-9 1 2 2 -10 -18 -18 -16
-13 0 5 4 -8 -17 -16 -14
-11 2 5 5 -8 -17 -16 -14
-7 4 4 7 -7 -15 -15 -15
-2 8 5 7 -7 -15 -15 -15
1 8 6 7 -7 -14 -15 -15
0 8 8 9 -3 -10 -11 -13
-5 8 7 8 -4 -11 -12 -14
-6 7 9 10 -3 -10 -11 -13
-5 8 10 11 -1 -9 -11 -12
-4 9 10 11 -1 -9 -10 -12
-3 9 10 10 -3 -11 -13 -13
-5 7 11 13 0 -9 -11 -12
-6 5 9 12 -1 -9 -12 -13
-3 7 8 12 -2 -9 -12 -14
0 6 7 12 -2 -10 -13 -15
-1 3 8 13 1 -9 -11 -14
-5 6 10 15 2 -6 -8 -12
-6 7 10 15 3 -6 -9 -12
-6 6 10 16 3 -6 -9 -11
-7 6 11 15 3 -6 -9 -11
-7 3 11 15 2 -7 -11 -12
-5 4 11 15 2 -7 -11 -13
-6 4 11 16 3 -6 -10 -13
-6 4 10 15 3 -6 -10 -13
-2 5 9 15 2 -7 -10 -13
-3 3 8 15 3 -6 -9 -13
-1 5 7 14 3 -6 -10 -13
5 10 7 14 3 -6 -10 -12
3 9 9 16 3 -6 -10 -11
0 9 10 18 5 -4 -8 -10
0 9 11 19 5 -4 -8 -9
-1 7 10 19 5 -3 -8 -10
2 6 9 18 4 -5 -8 -11
-2 6 7 18 4 -5 -9 -11
-6 6 8 20 5 -4 -7 -10
-3 7 10 21 8 -1 -5 -8
-1 7 10 19 6 -2 -5 -9
-3 6 11 19 7 -2 -6 -8
-2 7 11 20 7 -2 -6 -9
-1 5 8 19 5 -4 -8 -11
-2 3 8 20 4 -5 -8 -11
-8 0 8 21 6 -5 -8 -10
-2 2 7 20 5 -5 -9 -11
-3 4 7 21 6 -4 -8 -11
-7 4 9 23 8 -2 -6 -9
-1 7 9 23 9 -1 -5 -9
0 7 10 22 9 -1 -4 -8
1 9 10 22 10 0 -4 -7
5 12 12 23 11 1 -3 -6
4 11 12 23 11 1 -4 -7
7 11 10 22 8 -2 -5 -8
7 11 8 23 9 -2 -6 -9
6 8 9 23 8 -2 -6 -9
7 8 7 23 9 -2 -6 -10
3 8 9 26 12 0 -4 -8
-1 7 9 27 13 2 -2 -7
0 9 11 28 15 3 0 -5
-3 9 11 28 15 4 0 -4
1 11 11 27 14 3 -1 -5
4 11 11 27 13 2 -2 -5
3 9 11 27 12 2 -2 -5
8 13 9 27 13 1 -2 -6
8 14 11 30 14 3 -1 -4
3 13 11 32 16 5 0 -2
6 14 12 32 18 5 1 -2
6 14 12 32 18 6 2 -2
4 13 12 32 18 6 3 -1
1 10 9 33 17 4 0 -2
2 8 7 29 15 2 -2 -5
0 8 8 31 15 3 -1 -4
-1 10 9 33 16 4 -1 -1
8 18 12 37 21 8 4 2
18 24 12 37 21 9 5 3
14 21 11 38 21 9 5 2
12 20 11 38 22 9 5 2
7 16 12 38 23 11 5 3
7 17 10 36 21 10 6 2
12 17 10 36 21 8 4 2
8 14 11 36 21 8 4 2
2 14 13 39 23 10 7 4
5 16 12 39 21 8 5 3
6 15 11 39 21 9 4 2
6 16 14 41 22 10 7 5
7 15 11 41 21 9 6 3
7 16 11 41 21 9 5 4
7 17 12 41 22 11 7 4
7 20 12 39 20 9 6 4
10 24 13 39 21 11 8 6
12 26 15 41 23 13 10 8
8 23 15 41 23 13 11 8
11 23 13 41 20 10 9 7
9 22 12 41 21 11 9 7
8 22 13 40 20 10 8 7
12 25 12 39 19 9 8 6
8 22 11 38 18 8 7 6
8 21 11 38 18 9 6 6
10 22 11 37 17 8 6 6
13 24 10 35 16 7 5 5
12 24 12 34 16 8 6 5
12 19 9 31 13 5 3 3
8 19 10 32 12 4 4 4
10 21 11 33 13 5 4 4
10 22 11 32 12 5 4 4
11 20 9 30 9 3 2 3
12 20 9 28 10 4 2 3
9 22 11 30 12 5 4 5
9 24 11 30 11 5 5 6
7 23 12 30 11 5 4 6
3 20 13 29 10 5 4 7
2 17 10 26 6 2 2 4
5 19 9 23 4 -1 0 3
8 22 11 24 6 0 1 4
6 20 12 23 5 0 1 4
4 17 9 22 3 -2 -1 2
2 16 8 20 3 -3 -3 2
2 12 7 18 2 -3 -3 1
6 13 6 16 -1 -6 -4 0
10 17 8 16 -1 -6 -4 0
8 19 10 15 0 -4 -2 2
9 21 9 15 -1 -5 -2 2
14 19 7 12 -5 -9 -5 -1
9 16 6 11 -6 -9 -7 -2
7 19 9 13 -4 -6 -3 1
8 22 9 14 -2 -5 -2 2
8 19 8 13 -3 -6 -3 1
5 18 7 11 -2 -5 -3 1
6 17 6 10 -3 -6 -4 1
9 16 5 9 -5 -8 -5 0
14 15 3 5 -7 -10 -7 -3
11 14 3 6 -7 -9 -6 -2
8 16 6 9 -5 -7 -4 0
6 15 6 10 -3 -6 -4 1
6 12 5 9 -3 -6 -4 0
5 12 3 9 -4 -7 -5 0
-1 10 4 9 -2 -5 -3 1
0 10 3 8 -2 -5 -4 0
8 14 4 7 -3 -6 -4 -1
6 13 5 8 -1 -5 -3 0
9 14 6 7 -1 -4 -3 0
10 12 5 7 -1 -4 -3 0
1 7 5 8 -1 -5 -4 0
5 8 4 10 0 -3 -3 -1
5 8 3 9 -1 -5 -5 -2
5 6 3 9 -1 -6 -6 -3
5 7 3 9 0 -5 -5 -3
4 6 3 9 1 -3 -5 -3
5 7 4 10 1 -3 -4 -2
1 4 4 10 2 -3 -4 -3
-1 3 3 10 2 -3 -4 -3
1 6 6 12 3 -2 -3 -2
1 5 6 12 2 -3 -4 -2
4 6 5 12 2 -3 -4 -3
4 7 4 11 1 -4 -5 -4
1 7 4 12 1 -4 -5 -3
2 7 4 12 1 -4 -4 -3
4 7 3 11 1 -3 -6 -4
6 5 4 10 0 -4 -6 -4
5 4 5 11 1 -3 -5 -3
-2 1 5 11 1 -4 -6 -4
-4 0 5 12 1 -4 -6 -4
-1 1 5 12 0 -5 -6 -4
0 6 6 14 3 -2 -4 -2
2 9 8 16 4 0 -3 0
2 8 7 16 4 0 -3 -1
4 9 9 15 5 1 -2 1
4 10 7 15 5 0 -4 -1
3 7 5 13 3 -1 -5 -2
4 7 5 13 2 -2 -5 -2
6 7 6 13 4 -1 -4 -1
7 7 5 14 3 -2 -4 -2
6 7 6 15 3 -3 -5 -2
-2 3 8 18 6 0 -3 -1
-4 1 7 16 5 -2 -5 -2
-9 0 5 16 5 -2 -5 -3
-6 1 7 16 6 0 -4 -1
-4 6 8 20 10 4 -1 1
1 8 9 21 11 4 1 3
1 7 8 19 9 3 0 1
2 7 8 18 9 3 0 2
6 9 8 18 8 3 -1 2
8 10 7 18 8 2 -1 1
8 10 5 18 7 2 -2 1
3 7 5 17 8 3 -2 1
6 7 6 18 7 2 -3 0
2 7 5 18 8 3 -2 1
-1 6 5 17 9 4 -1 0
-2 6 8 19 11 6 1 3
-3 4 8 18 10 5 0 3
3 9 8 18 11 4 1 3
4 11 9 18 11 5 1 3
4 7 7 18 9 3 0 2
9 11 6 19 10 4 0 1
5 10 6 18 10 5 0 2
2 7 6 18 10 4 0 2
4 7 5 17 9 4 -1 2
2 7 5 17 10 6 -1 1
1 6 6 18 11 7 2 3
-1 5 6 18 11 7 2 3
0 5 6 18 10 6 2 3
3 6 7 18 10 6 1 3
5 6 6 16 8 5 1 2
7 7 5 17 8 5 -1 2
8 8 6 16 8 5 1 3
7 6 6 15 7 4 -1 1
4 6 5 16 8 4 0 2
-1 6 5 16 9 6 0 2
-6 4 6 15 9 6 3 3
1 8 7 16 9 6 2 3
5 10 6 16 10 7 3 4
4 8 6 14 8 5 1 3
3 6 5 14 6 3 -1 0
2 4 5 14 6 2 -2 0
1 5 6 15 7 3 0 1
-2 4 6 13 6 2 -1 0
1 4 5 11 5 2 -1 0
5 5 5 11 6 3 -2 -1
3 1 4 10 5 1 -3 -1
-2 -1 3 10 4 1 -3 0
-1 -1 2 8 3 0 -3 0
-6 -3 4 8 4 0 -3 0
-3 1 6 10 5 0 -3 1
0 2 6 10 4 1 -4 0
-2 2 6 10 4 1 -3 0
-1 2 5 10 3 0 -3 -1
1 0 3 8 2 -2 -5 -2
6 4 3 7 3 0 -4 -2
4 5 4 7 3 0 -2 -1
1 4 3 8 4 0 -4 -1
-1 4 6 9 5 2 -1 1
-2 3 6 8 3 1 -2 0
-1 6 6 7 2 2 -2 1
0 5 6 7 3 1 -3 1
-4 1 5 6 2 0 -4 0
-4 1 4 6 1 -1 -5 -2
0 2 4 5 0 -2 -5 -2
4 4 4 4 0 -1 -5 -2
4 4 4 4 0 -2 -5 -1
1 1 4 4 0 -2 -5 -1
-2 -3 3 3 -1 -2 -5 -1
-5 -5 3 3 -1 -3 -6 -2
-2 -3 5 4 0 -2 -5 -1
2 -2 4 4 -1 -3 -6 -2
2 -1 5 4 -1 -3 -6 -2
1 0 4 4 -1 -3 -6 -2
-1 0 6 5 0 -2 -6 -1
-2 1 7 7 1 0 -4 0
-4 3 8 7 2 1 -3 1
-3 1 7 6 0 -1 -4 0
-4 -2 5 4 -1 -2 -5 -1
-3 0 7 5 0 -1 -4 0
-5 1 7 4 0 0 -3 0
-8 -3 5 4 -2 -2 -6 -1
-6 -4 4 3 -2 -3 -7 -1
-3 -3 4 3 -3 -3 -8 -2
-2 -2 3 1 -3 -4 -8 -2
1 -1 4 0 -3 -4 -8 -2
2 -1 4 0 -3 -4 -8 -2
-1 1 8 4 0 -1 -5 1
0 5 8 4 1 1 -3 2
0 2 5 2 0 -1 -6 0
-4 0 5 4 0 0 -5 1
-7 -3 4 3 -1 -1 -6 0
-7 -3 3 2 -2 -2 -7 -1
-5 -2 5 3 -1 -1 -7 0
-6 -3 4 4 -1 -1 -6 0
-4 -4 4 3 -2 -2 -7 -1
0 -6 1 -1 -5 -5 -9 -4
-2 -7 2 -1 -4 -5 -9 -4
-1 -3 2 0 -4 -3 -7 -2
-2 -2 5 2 -2 -3 -6 -1
-6 0 8 4 0 -1 -3 2
0 4 7 5 1 1 -3 3
0 3 6 4 0 0 -4 2
0 3 6 5 1 0 -3 2
-3 1 4 4 1 -1 -4 1
-8 -3 5 3 0 -1 -4 1
-9 -3 5 2 -1 -1 -5 1
-6 -3 5 2 -2 -2 -6 0
-3 -1 5 2 -2 -2 -5 0
0 -1 5 1 -1 -2 -6 -1
2 -1 4 1 -2 -3 -6 -1
-1 -2 5 3 -1 -1 -5 0
-5 -4 4 2 -2 -1 -4 0
-4 -3 3 1 -2 -3 -5 -1
-3 -3 3 1 -2 -2 -5 0
-9 -3 5 2 -1 -1 -3 2
-9 -2 6 2 0 1 -2 3
-5 -2 5 1 -2 -1 -5 0
-7 -3 5 1 -1 1 -4 2
-5 0 8 3 0 2 -2 3
-1 -1 6 3 -1 0 -4 1
2 -3 4 1 -4 -2 -7 -1
2 -3 4 1 -4 -3 -6 -1
-3 -4 5 1 -3 -2 -6 -1
-6 -3 6 4 0 0 -3 2
-6 0 7 4 0 2 -2 3
-9 -2 6 2 -1 1 -1 2
-6 0 6 2 0 1 -2 3
-2 2 6 3 1 3 0 6
-2 3 7 2 0 3 0 6
-1 4 7 4 1 3 0 6
-2 3 7 6 2 4 0 6
0 6 9 8 4 5 1 7
1 6 11 8 4 4 0 6
1 6 11 8 5 5 0 6
4 14 16 13 9 10 5 11
7 15 15 13 10 11 5 11
4 11 15 12 8 9 4 9
2 10 18 13 8 10 5 10
3 8 17 13 8 8 3 8
6 8 17 13 8 7 2 7
7 8 15 13 7 8 2 7
6 6 14 13 8 9 3 7
4 7 13 15 10 10 4 10
3 7 11 16 11 11 5 11
5 10 11 18 13 14 8 13
9 12 9 19 15 16 10 15
9 10 8 20 16 17 11 17
8 7 4 17 14 15 9 15
9 3 1 14 10 11 5 12
12 1 -2 11 8 10 3 10
13 1 -2 11 7 8 3 8
15 1 -4 10 7 8 3 9
16 2 -6 9 8 9 4 10
13 5 -2 10 10 11 7 12
6 3 0 9 9 11 7 12
9 6 1 10 10 11 7 14
13 9 3 10 10 11 8 15
8 6 2 7 7 9 7 13
7 6 5 7 7 10 6 13
8 4 3 5 5 8 5 11
7 1 -1 3 2 5 3 9
8 -1 -3 1 1 4 2 9
9 -4 -6 -3 -2 2 -1 6
11 -3 -7 -4 -4 2 -2 5
14 -4 -6 -3 -3 2 -2 5
12 -2 -3 -1 -1 4 0 6
9 -3 -1 1 0 5 1 8
11 -3 0 0 -1 3 -1 6
7 -3 3 1 0 5 2 8
7 -1 5 1 1 5 1 9
7 -1 5 1 0 4 -1 7
3 -3 7 1 0 4 0 7
-5 -6 6 1 0 4 0 8
-6 -10 3 -2 -3 0 -5 4
-7 -9 4 -2 -3 1 -4 4
-8 -9 5 -1 -2 2 -2 6
-7 -11 4 -3 -5 0 -4 4
-9 -13 2 -5 -7 -3 -7 2
-13 -17 1 -6 -8 -3 -7 2
-10 -16 2 -5 -8 -5 -8 0
-3 -9 3 -4 -6 -3 -7 2
0 -7 4 -5 -6 -3 -6 3
-5 -11 3 -5 -7 -3 -8 2
-7 -12 2 -6 -7 -4 -8 2
-6 -10 2 -6 -7 -4 -8 2
-3 -10 1 -7 -7 -3 -8 2
-4 -11 3 -7 -7 -2 -7 4
-5 -10 4 -6 -7 -2 -6 3
-6 -12 4 -7 -8 -2 -7 3
-6 -14 3 -7 -8 -2 -8 2
-6 -13 3 -7 -9 -4 -9 1
-9 -16 2 -8 -10 -5 -10 1
-13 -19 3 -8 -10 -5 -10 0
-14 -20 2 -8 -11 -6 -11 -1
-16 -22 3 -8 -11 -6 -10 1
-8 -15 5 -7 -8 -4 -9 3
-6 -13 5 -7 -8 -4 -9 2
-3 -10 4 -8 -9 -5 -9 1
2 -10 3 -7 -10 -4 -8 3
0 -11 2 -7 -10 -6 -10 2
-9 -10 5 -5 -7 -4 -7 4
-15 -9 8 -4 -4 -1 -5 6
-15 -10 9 -4 -4 -1 -4 7
-11 -10 8 -6 -6 -3 -6 5
-13 -14 6 -8 -7 -3 -7 5
-13 -16 5 -8 -8 -3 -7 4
-9 -16 4 -9 -8 -3 -8 5
-13 -17 4 -8 -9 -3 -8 4
-13 -16 5 -6 -7 -1 -6 6
-11 -15 4 -7 -8 -3 -8 4
-13 -16 5 -5 -7 -2 -7 5
-11 -14 5 -6 -8 -3 -7 5
-8 -17 4 -6 -8 -3 -7 4
-10 -17 4 -6 -7 -3 -8 3
-9 -14 4 -6 -7 -2 -7 5
-5 -14 4 -7 -8 -2 -7 5
-6 -14 4 -7 -8 -3 -7 4
-10 -15 4 -7 -9 -3 -7 4
-11 -16 4 -7 -8 -1 -6 6
-12 -13 6 -5 -7 -1 -5 7
-17 -13 8 -3 -4 1 -3 8
-16 -14 7 -3 -4 1 -3 8
-13 -14 6 -2 -4 1 -3 7
-10 -16 3 -2 -5 -2 -7 2
-6 -17 6 12 3 3 -4 3
0 -11 15 39 20 15 3 7
-1 -4 26 65 38 28 12 13
3 3 35 85 55 41 21 19
10 5 34 94 68 53 30 24
22 8 26 103 88 69 41 31
42 17 16 111 111 91 60 43
59 26 3 109 132 115 79 57
76 38 -12 95 148 137 103 75
96 49 -30 78 162 157 123 90
119 58 -48 65 179 179 144 107
137 71 -68 52 195 201 167 125
155 86 -91 38 210 222 191 145
170 93 -117 13 209 229 204 159
181 92 -147 -25 185 214 198 160
183 84 -176 -66 148 181 179 152
175 70 -193 -110 100 141 152 136
156 51 -202 -157 43 89 112 113
129 24 -204 -202 -25 25 61 79
105 -4 -208 -255 -100 -41 9 43
83 -31 -209 -303 -174 -104 -42 8
62 -52 -205 -327 -226 -149 -79 -18
48 -56 -193 -322 -241 -164 -95 -30
32 -62 -178 -299 -231 -160 -97 -35
20 -65 -160 -270 -211 -148 -91 -33
15 -65 -144 -244 -193 -138 -87 -33
10 -58 -125 -215 -171 -121 -77 -28
3 -47 -107 -184 -146 -103 -66 -22
-7 -40 -87 -154 -125 -87 -55 -16
-10 -35 -72 -132 -108 -75 -48 -13
-12 -31 -59 -112 -93 -64 -41 -9
-10 -24 -46 -92 -79 -53 -35 -4
-3 -14 -38 -80 -69 -47 -31 -2
-4 -10 -30 -67 -58 -39 -26 1
-7 -9 -24 -56 -51 -35 -23 1
-8 -3 -19 -48 -44 -29 -20 3
-8 -4 -17 -44 -40 -26 -19 3
