I II V1 V2 V3 V4 V5 V6
4 12 4 35 6 -5 14 5
-6 15 9 47 12 1 20 8
-10 16 8 46 9 2 22 7
0 17 5 43 7 0 22 5
3 14 8 56 17 2 23 9
7 15 16 49 9 4 24 2
9 18 18 49 13 5 28 9
5 17 18 53 17 7 30 15
5 20 17 53 17 9 32 16
8 24 13 44 12 9 35 15
8 29 12 55 23 13 36 26
8 32 11 60 26 16 39 24
11 35 14 59 25 20 44 24
14 35 12 57 26 22 46 25
17 39 10 65 33 23 48 27
15 36 9 58 28 26 51 23
8 30 13 49 24 26 53 26
10 37 20 53 29 30 55 32
10 39 19 52 28 31 59 34
15 39 16 38 18 31 65 32
17 45 16 52 33 37 69 46
13 44 14 57 37 38 72 46
10 44 14 55 36 42 75 44
15 48 12 52 34 40 75 44
20 50 9 58 39 39 74 44
13 42 7 50 31 38 73 35
11 40 7 43 28 38 77 37
15 46 7 43 30 41 78 40
20 50 6 40 30 40 80 41
20 47 5 30 22 40 84 40
18 49 5 39 32 41 82 49
18 50 8 46 35 42 83 47
20 50 9 40 31 41 83 43
23 51 9 42 30 42 83 44
21 53 12 53 39 41 83 48
15 48 15 43 30 41 83 38
10 41 16 37 28 40 86 43
6 40 15 36 28 40 85 43
6 41 12 31 24 38 85 42
8 38 5 20 16 33 83 38
15 42 2 27 21 32 84 43
16 45 -2 35 26 31 82 42
14 40 -6 28 20 28 79 36
16 40 -8 26 18 28 79 35
16 41 -6 41 30 29 78 40
12 36 -5 31 21 27 78 32
12 31 -4 22 15 24 75 31
9 31 1 24 16 22 73 32
14 29 -3 16 8 17 70 28
16 27 -5 6 -1 11 66 25
9 25 5 12 3 9 64 30
8 26 14 15 5 8 60 25
8 23 19 11 0 6 57 21
4 18 21 11 -2 4 53 19
8 23 22 24 10 5 54 23
14 23 22 15 1 3 57 15
15 22 24 9 -1 3 59 17
10 19 21 12 1 2 58 20
4 17 20 6 -4 -1 57 15
6 16 21 -5 -13 -1 58 12
6 16 18 3 -5 -4 57 21
3 13 15 4 -8 -8 53 13
-1 12 17 1 -11 -8 54 10
-4 10 21 5 -9 -4 57 13
-5 11 21 16 0 -3 55 13
-4 9 19 8 -7 -5 54 5
-3 10 19 3 -8 -5 54 9
-1 10 18 6 -4 -5 55 13
0 13 14 5 -7 -7 54 11
-1 10 12 -7 -17 -10 53 6
3 12 16 2 -8 -7 55 14
2 13 13 5 -7 -9 54 10
1 8 11 -1 -14 -12 51 3
3 6 10 -1 -13 -13 50 3
-1 5 9 10 -5 -12 52 5
-2 4 7 2 -12 -14 52 -2
-3 3 8 -1 -13 -13 54 0
-5 6 7 0 -10 -13 54 2
-5 8 9 1 -11 -11 55 2
0 7 7 -8 -18 -13 55 -1
2 11 8 1 -9 -13 53 7
3 16 7 7 -8 -12 51 4
-2 9 7 1 -13 -14 49 -1
-3 3 8 2 -12 -13 50 -1
-7 5 6 13 -3 -13 50 2
-4 4 6 1 -14 -15 48 -8
1 4 9 -6 -17 -17 47 -5
0 5 12 1 -10 -15 49 3
-2 7 12 1 -11 -15 49 2
-9 6 15 -4 -15 -13 51 2
-11 4 17 4 -8 -15 50 8
3 9 13 4 -9 -18 45 1
-2 7 11 3 -13 -18 46 -2
-11 1 10 0 -13 -18 46 -4
-7 2 10 11 -5 -16 47 1
-6 3 12 4 -10 -16 48 -5
-5 3 12 -5 -16 -16 49 -5
-3 7 12 1 -9 -15 51 0
0 4 9 -3 -14 -18 49 -2
3 3 8 -11 -20 -18 50 -2
0 4 9 2 -8 -16 49 7
0 14 14 11 -1 -11 55 8
2 15 17 12 -3 -9 55 6
-3 9 16 12 -3 -11 55 6
-9 7 14 20 4 -11 56 7
-6 7 13 10 -5 -12 55 1
1 5 16 1 -11 -12 57 0
8 8 18 4 -7 -12 57 4
8 9 18 5 -6 -10 59 5
5 13 16 -9 -16 -13 59 1
6 16 18 2 -7 -15 55 7
-2 14 22 8 -4 -14 53 5
-7 12 26 5 -5 -12 57 3
0 12 27 8 -2 -10 60 6
-2 11 25 18 5 -10 61 8
-6 5 22 4 -6 -13 60 -1
-5 2 21 -3 -9 -13 62 2
1 9 14 -2 -7 -13 62 4
-1 11 11 0 -5 -10 66 6
-2 10 9 -10 -12 -10 69 5
2 13 6 -4 -7 -11 69 10
3 14 1 2 -5 -13 66 7
-1 11 2 -1 -8 -13 69 4
2 13 3 2 -6 -11 69 6
3 18 5 16 6 -8 72 11
1 14 3 5 -3 -10 70 3
-2 9 7 -1 -7 -10 73 4
-9 7 10 1 -4 -10 73 7
-12 8 8 -2 -6 -11 75 5
-9 5 -1 -14 -15 -14 73 1
2 4 -8 -9 -11 -16 71 6
2 8 -7 1 -5 -14 72 6
2 11 -3 0 -6 -11 76 7
4 9 4 1 -5 -10 77 8
6 13 7 15 6 -8 77 13
7 12 5 4 -5 -12 76 2
3 9 14 -4 -9 -12 78 2
4 10 20 2 -3 -11 76 7
8 11 19 -1 -6 -13 76 6
5 11 20 -10 -13 -11 80 5
-2 10 19 -2 -4 -12 81 13
-5 6 16 1 -4 -14 78 7
-5 4 16 -3 -9 -15 78 3
-5 3 17 -1 -6 -13 78 4
-4 8 17 13 4 -11 80 9
-5 7 16 3 -5 -13 79 1
-3 6 16 -5 -10 -13 81 4
-2 7 16 5 -1 -11 83 13
3 7 15 3 -4 -11 84 9
10 3 15 -13 -16 -15 77 1
3 0 14 -6 -9 -16 69 10
-3 1 15 -1 -7 -16 64 6
-4 3 16 -5 -12 -16 60 1
-8 1 18 -3 -9 -15 60 2
-12 3 19 7 -1 -12 60 7
-3 4 21 -5 -12 -15 59 -4
7 3 26 -10 -14 -15 59 -1
8 3 27 -6 -10 -16 57 4
9 3 26 -6 -11 -16 55 4
6 1 25 -17 -20 -20 52 -2
-1 0 24 -10 -13 -20 42 2
-5 0 20 -2 -9 -18 2 0
-5 0 13 -6 -12 -17 -29 -4
-6 2 7 -6 -13 -18 -44 -3
-7 3 4 3 -5 -17 -51 2
-10 0 5 -8 -15 -18 -56 -8
-10 -3 6 -12 -15 -16 -55 -3
-3 -1 -1 -11 -16 -19 -63 -3
7 1 -4 -14 -18 -23 -69 -7
-2 -4 -3 -19 -21 -21 -67 -6
-5 0 1 -9 -12 -18 -66 4
-5 4 3 -3 -10 -20 -68 -2
1 -2 6 -7 -16 -21 -71 -7
1 -6 9 -6 -14 -19 -69 -4
-1 -3 6 5 -5 -16 -69 1
3 2 9 -3 -12 -14 -66 -4
10 6 20 -10 -16 -13 -63 -1
3 3 25 -8 -14 -17 -68 -1
1 0 29 -8 -13 -16 -67 -2
4 1 31 -15 -18 -15 -65 -5
-5 2 33 -4 -8 -14 -63 5
-9 5 32 2 -3 -11 -62 3
-1 5 25 1 -4 -11 -62 1
2 6 19 1 -6 -11 -62 2
0 11 17 12 4 -8 -60 10
-5 6 14 3 -4 -8 -59 3
-6 3 11 -8 -11 -10 -58 3
-1 7 8 -4 -6 -11 -56 8
2 9 4 -8 -10 -12 -57 3
4 8 3 -19 -18 -12 -54 0
7 14 9 -6 -6 -10 -50 12
6 16 15 2 -1 -8 -53 8
5 14 18 0 -4 -9 -52 7
-2 10 17 4 -1 -8 -50 8
-1 12 14 11 4 -9 -54 11
3 6 22 2 -4 -8 -51 3
2 3 32 -5 -8 -9 -49 5
0 7 37 0 -4 -7 -46 10
2 9 34 -3 -5 -7 -43 9
3 7 33 -14 -12 -6 -41 6
7 8 31 -6 -6 -8 -43 12
4 5 29 3 -2 -6 -41 12
5 6 27 0 -4 -5 -41 8
10 2 26 3 -2 -6 -41 9
12 4 26 13 5 -4 -39 13
10 3 25 5 -2 -2 -35 9
5 0 24 -1 -4 -2 -33 11
5 3 21 1 -3 -3 -33 14
8 6 17 -2 -5 -4 -34 13
11 3 15 -15 -16 -6 -33 8
10 6 16 -8 -10 -8 -33 14
12 8 17 0 -7 -8 -33 11
14 2 20 -5 -10 -7 -33 8
12 0 21 -3 -9 -9 -32 7
7 -4 20 7 -1 -9 -34 11
6 -7 19 -3 -11 -10 -34 3
12 -6 21 -8 -12 -8 -30 6
9 -2 22 1 -8 -5 -28 11
3 -5 19 -2 -9 -8 -29 7
0 -12 18 -13 -20 -11 -29 4
-2 -10 18 -6 -12 -12 -30 10
4 -4 17 -2 -10 -12 -30 4
1 -11 16 -7 -15 -14 -31 1
-2 -13 16 -7 -16 -16 -30 0
-4 -13 15 0 -10 -18 -32 3
-6 -19 16 -9 -19 -19 -31 -6
-5 -20 20 -15 -21 -19 -31 -6
-1 -16 18 -10 -17 -21 -34 -4
-4 -21 21 -11 -18 -20 -30 -5
-6 -23 29 -19 -26 -20 -25 -6
-10 -24 32 -11 -19 -18 -24 0
-11 -18 31 -7 -17 -18 -24 -1
-6 -12 35 -7 -16 -14 -18 -1
-1 -11 37 -6 -16 -15 -17 -1
2 -8 33 2 -9 -16 -18 3
6 -11 22 -9 -18 -18 -18 -4
-1 -20 15 -17 -23 -19 -17 -4
-10 -18 13 -7 -13 -17 -17 2
-8 -17 8 -9 -16 -19 -18 1
-4 -23 4 -24 -29 -22 -18 -7
-8 -20 7 -11 -17 -19 -16 4
-8 -17 5 -2 -12 -17 -14 4
-6 -19 3 -8 -17 -18 -13 0
-9 -19 6 -7 -17 -18 -13 0
-8 -20 12 0 -10 -18 -13 4
-4 -22 10 -14 -22 -22 -14 -7
-6 -26 7 -17 -24 -20 -12 -4
-4 -22 12 -11 -19 -19 -11 0
-5 -21 20 -8 -16 -16 -8 3
-3 -18 19 -22 -28 -19 -9 -3
-6 -19 20 -10 -17 -18 -8 7
-12 -21 20 0 -12 -16 -7 6
-11 -24 19 -5 -18 -18 -8 1
-11 -23 19 -5 -19 -19 -10 0
-8 -21 21 6 -10 -16 -9 5
-5 -20 23 -7 -19 -17 -6 -3
0 -20 22 -14 -23 -19 -7 -3
2 -18 22 -12 -22 -21 -9 -2
-4 -21 23 -15 -23 -21 -10 -6
-12 -21 28 -22 -26 -22 -10 -9
-12 -14 32 -11 -16 -22 -12 -2
-12 -6 38 1 -7 -21 -13 -3
-17 -10 39 8 -2 -20 -14 -7
-17 -8 37 14 1 -18 -11 -7
-17 -7 37 29 12 -11 -6 5
-15 -14 37 23 3 -13 -3 -2
-9 -19 39 23 5 -6 6 4
-10 -20 45 50 27 13 19 19
-2 -20 54 78 51 37 38 30
26 -15 62 104 74 66 61 42
56 6 64 145 119 112 100 80
78 33 49 164 151 164 154 125
94 52 27 156 166 212 201 163
102 70 -1 129 170 251 243 203
114 96 -34 91 172 286 282 240
133 104 -60 55 169 323 317 261
131 97 -70 40 187 371 350 284
118 104 -81 24 196 398 366 299
105 98 -95 -6 168 372 338 280
94 81 -100 -41 122 311 277 234
70 66 -97 -51 97 250 208 190
47 59 -111 -76 57 188 153 144
19 50 -112 -111 0 108 93 93
-3 38 -109 -139 -59 15 28 47
-8 29 -93 -127 -81 -35 -6 21
-4 19 -73 -113 -84 -43 -7 7
-1 5 -53 -97 -75 -35 -5 6
-6 -3 -41 -73 -61 -33 -7 5
-9 -11 -26 -58 -54 -31 -5 1
-18 -25 -15 -60 -60 -32 -6 -5
-22 -28 -6 -40 -42 -26 -4 3
-17 -26 0 -24 -31 -24 -5 -1
-9 -21 9 -23 -32 -22 -3 -4
-7 -20 19 -20 -29 -20 0 -1
-12 -22 26 -7 -19 -20 -4 2
-4 -24 27 -16 -30 -24 -6 -9
0 -22 29 -21 -32 -23 -3 -7
-3 -19 30 -18 -28 -23 -3 -4
-9 -20 26 -17 -27 -26 -6 -6
-14 -25 25 -27 -38 -26 -5 -11
-14 -22 24 -18 -28 -26 -5 -5
-16 -19 24 -9 -21 -24 -5 -6
-15 -25 22 -15 -26 -28 -7 -10
-12 -28 21 -16 -29 -30 -9 -14
-10 -23 25 0 -18 -27 -8 -6
-10 -26 29 -8 -26 -28 -5 -13
-5 -25 27 -14 -29 -28 -6 -12
-8 -22 24 -6 -23 -26 -5 -7
-6 -20 26 -9 -25 -28 -7 -10
-1 -20 33 -19 -31 -28 -5 -13
-5 -19 35 -9 -21 -26 -5 -4
-9 -16 33 -3 -18 -26 -6 -9
-8 -17 35 -7 -23 -28 -8 -13
-10 -21 35 -8 -24 -27 -7 -12
-15 -21 33 5 -13 -24 -4 -3
-14 -28 23 -4 -22 -27 -6 -15
-10 -32 17 -12 -27 -28 -7 -13
-8 -28 12 -6 -21 -28 -5 -8
-5 -23 8 -10 -22 -29 -6 -11
-4 -23 4 -21 -28 -30 -6 -16
-3 -21 4 -10 -18 -26 -3 -6
-7 -21 4 -1 -14 -25 -4 -6
-12 -23 3 -5 -18 -26 -5 -10
-16 -26 5 -6 -19 -26 -3 -12
-18 -23 13 6 -11 -24 -3 -8
-16 -24 17 -2 -18 -24 -3 -15
-15 -30 9 -14 -25 -27 -2 -17
-16 -26 8 -13 -23 -27 -3 -16
-17 -21 19 -11 -20 -25 0 -13
-10 -22 20 -23 -28 -27 -2 -19
-1 -18 19 -14 -19 -27 -4 -13
-10 -19 19 -3 -12 -24 -3 -13
-9 -20 19 -7 -17 -25 -1 -17
-5 -21 19 -6 -18 -25 0 -16
-11 -21 18 4 -11 -25 0 -11
-14 -20 19 -5 -20 -26 0 -19
-16 -24 21 -10 -21 -26 0 -18
-13 -25 19 -6 -18 -27 -2 -15
-6 -23 16 -9 -20 -28 -2 -18
-1 -22 18 -19 -27 -27 -1 -21
0 -19 19 -8 -16 -24 0 -12
-5 -16 23 6 -7 -20 1 -8
-10 -23 21 2 -14 -23 -1 -13
-9 -21 22 2 -14 -22 2 -10
-1 -12 26 18 -2 -18 4 -1
-9 -20 17 8 -12 -20 2 -11
-15 -24 12 2 -13 -19 5 -9
-17 -22 7 5 -10 -19 4 -8
-12 -23 3 1 -14 -21 2 -13
-5 -23 1 -8 -20 -21 3 -15
-4 -16 -2 -2 -11 -21 2 -8
-3 -9 -3 8 -6 -18 3 -7
-1 -11 1 9 -6 -17 5 -8
1 -10 1 7 -8 -18 5 -9
0 -10 2 22 3 -17 5 -4
-3 -17 2 13 -7 -18 4 -11
-3 -18 4 5 -9 -17 7 -10
-4 -15 4 12 -2 -14 10 -3
-7 -16 3 9 -6 -16 9 -9
-2 -14 8 -2 -13 -16 10 -13
3 -9 10 8 -4 -16 10 -4
0 -8 7 14 -4 -17 9 -7
-2 -10 14 12 -7 -16 10 -11
1 -13 25 16 -2 -13 13 -7
4 -10 32 29 6 -11 15 0
0 -8 34 27 2 -11 14 -7
1 -11 37 22 0 -8 17 -6
0 -7 38 29 7 -6 18 0
-6 -10 34 29 5 -7 18 -2
-9 -14 21 15 -6 -11 16 -11
-9 -12 15 27 7 -8 16 -1
-4 -9 10 38 12 -7 16 -3
2 -4 9 35 9 -4 20 -3
7 -1 9 38 12 -2 23 0
6 1 10 53 24 4 25 7
5 3 10 49 16 4 26 0
3 -2 18 44 16 7 30 5
3 -1 20 50 20 8 31 9
4 3 16 52 23 10 32 10
2 3 16 43 18 11 35 8
1 9 29 55 30 16 38 17
2 17 38 62 33 19 37 16
3 14 43 57 30 21 41 13
7 13 44 59 33 25 44 17
7 16 43 72 43 27 43 23
9 19 37 62 33 27 45 17
9 18 25 54 32 30 50 23
9 21 16 56 36 31 51 27
18 25 9 53 35 31 51 26
19 24 5 45 30 33 56 25
14 25 2 56 41 39 59 36
8 32 2 65 46 42 59 38
15 33 1 61 43 45 66 38
18 29 -2 56 40 45 64 35
15 31 -2 67 51 47 64 41
13 30 -2 58 43 48 68 36
15 27 -2 46 37 49 69 37
23 33 -4 49 40 47 68 38
19 34 3 47 40 46 67 37
17 32 7 38 34 46 69 36
19 35 4 48 44 50 70 46
19 37 0 55 46 49 66 42
24 34 12 48 42 49 67 39
23 34 23 44 37 47 67 38
23 38 31 54 46 49 66 43
19 35 31 44 37 45 65 36
13 26 30 32 30 44 67 37
14 29 25 33 33 44 64 38
12 28 14 32 32 41 62 35
8 25 5 21 24 39 62 30
12 28 2 34 36 42 63 39
14 29 -4 39 36 40 59 35
18 28 -5 35 31 39 58 32
18 28 -6 36 33 39 60 35
12 30 -7 47 39 38 57 39
11 23 -6 35 28 34 56 32
16 19 -9 19 17 27 51 24
12 19 -9 20 20 25 48 25
15 16 -5 17 17 22 42 20
11 12 -1 7 10 19 43 16
10 16 -1 17 21 23 45 25
12 19 0 26 24 20 40 24
9 13 11 19 16 17 39 16
6 9 12 20 18 18 39 19
7 10 8 31 28 19 37 23
11 9 4 18 14 15 35 13
6 4 6 9 10 13 34 13
7 7 5 11 12 12 31 13
9 9 4 7 7 9 28 8
10 5 -1 -9 -4 4 25 0
9 4 -4 -5 0 2 21 2
10 5 -4 5 7 3 20 4
4 -1 -2 6 5 5 21 2
3 0 1 6 6 5 23 5
0 2 0 19 17 6 21 10
1 -3 0 7 4 2 18 -1
12 -3 -1 -6 -3 -2 17 -3
13 -4 2 -4 -1 -4 13 -3
16 -3 4 -9 -6 -7 10 -9
14 -3 7 -17 -12 -7 14 -10
7 -2 11 -5 2 -2 16 1
3 1 17 2 3 -3 15 -2
7 0 20 -3 -3 -5 13 -7
5 -1 24 -1 -3 -6 12 -7
2 0 28 13 8 -2 12 1
0 -7 28 5 -1 -4 13 -7
-8 -10 31 -4 -4 -2 16 -6
-14 -2 23 4 5 1 18 1
-10 -4 10 4 4 0 16 -1
7 -8 -2 -16 -12 -10 8 -14
14 -4 -9 -10 -5 -11 5 -12
1 -7 -9 1 1 -7 8 -10
2 -9 -11 -4 -5 -6 9 -14
5 -8 -11 -1 -3 -7 11 -10
5 -1 -12 10 6 -6 10 -5
3 -2 -10 6 1 -7 11 -10
5 -7 -5 -6 -6 -8 12 -11
8 -5 3 -2 -1 -10 9 -8
5 -3 4 0 -1 -8 9 -8
3 -8 0 -9 -8 -9 11 -12
6 -4 -6 0 1 -7 11 -3
5 3 -9 6 4 -8 7 -7
7 0 -10 0 -3 -9 7 -13
9 -1 -9 3 -2 -8 8 -10
6 -2 -9 13 6 -7 7 -5
0 -8 -10 -1 -7 -11 6 -15
-2 -9 -6 -5 -7 -8 11 -10
-5 -7 0 0 -1 -6 11 -6
-3 -4 10 2 0 -5 10 -5
-1 -3 11 -7 -6 -6 12 -8
-3 -2 6 2 2 -5 12 -1
-3 0 0 9 5 -8 7 -5
-3 -4 -3 2 -4 -9 8 -10
0 -3 -4 1 -4 -9 10 -8
0 1 -4 15 9 -5 8 -2
-3 -6 -7 1 -4 -9 7 -12
1 -5 -4 -9 -8 -6 13 -8
8 3 -6 -3 -2 -5 11 -4
7 5 -8 -5 -4 -7 9 -7
7 3 -5 -11 -8 -6 13 -9
7 5 -6 -1 2 -2 14 -1
7 8 -10 7 4 -5 9 -1
7 2 -11 4 1 -7 9 -4
-1 -7 -11 3 0 -7 9 -4
-3 -4 -9 14 9 -4 9 3
2 0 -10 4 -1 -5 11 -6
10 -1 -11 -10 -9 -7 11 -8
13 2 -13 -5 -5 -6 11 -5
10 3 -13 -7 -4 -6 10 -7
9 6 -9 -17 -11 -8 11 -11
1 10 4 -1 4 -1 14 3
0 13 5 9 9 1 14 1
3 12 11 8 7 3 19 1
13 12 12 5 3 -1 14 -3
13 10 17 13 9 -2 11 1
6 2 20 6 1 -2 13 -4
5 -1 19 -7 -7 -5 11 -9
7 7 22 -5 -4 -6 9 -7
3 3 19 -4 -3 -4 9 -9
0 1 10 -17 -12 -7 10 -13
7 7 4 -11 -5 -6 9 -5
9 9 -4 -2 -1 -8 5 -7
12 9 -5 -4 -4 -7 8 -9
7 8 -2 2 2 -2 12 -2
7 8 -4 14 11 0 9 2
11 6 -5 2 -2 -5 6 -8
11 3 -6 -10 -10 -6 7 -9
10 5 0 -7 -5 -5 8 -6
7 5 7 -6 -5 -5 6 -8
7 5 4 -17 -13 -10 6 -14
4 6 4 -13 -8 -9 6 -8
4 8 17 -1 1 -7 5 -7
8 5 27 -6 -6 -8 2 -12
8 8 34 -2 -3 -6 4 -7
2 7 37 13 8 -3 3 0
2 2 34 1 -4 -7 1 -10
8 4 31 -8 -10 -7 3 -11
9 8 19 -3 -5 -8 1 -8
7 8 10 -3 -5 -6 4 -6
14 7 4 -17 -15 -10 2 -14
21 6 -5 -13 -10 -13 -3 -12
18 11 -10 -4 -4 -11 -6 -13
12 9 -10 -6 -7 -9 0 -11
9 7 -10 -4 -5 -9 1 -8
4 7 -9 12 6 -5 0 -1
1 2 -1 0 -5 -9 -2 -10
7 1 3 -12 -12 -11 -3 -14
12 5 0 -5 -6 -10 -4 -8
9 5 -3 -7 -8 -12 -5 -12
8 2 10 -18 -16 -15 -6 -15
10 5 20 -14 -10 -16 -9 -10
12 9 25 -7 -6 -15 -8 -10
12 7 26 -11 -11 -16 -8 -14
3 2 25 -11 -10 -16 -8 -12
4 3 27 2 1 -11 -4 -5
10 6 27 -5 -8 -12 -3 -9
12 3 26 -17 -16 -14 -3 -13
10 6 23 -11 -9 -15 -6 -10
5 4 18 -13 -10 -16 -8 -12
6 1 17 -24 -20 -17 -10 -18
4 2 16 -16 -11 -17 -10 -12
2 7 16 -8 -6 -16 -10 -12
4 3 18 -12 -11 -14 -9 -15
9 6 18 -11 -10 -16 -10 -15
6 4 16 -2 -4 -15 -11 -12
4 0 15 -13 -16 -18 -12 -20
8 0 18 -21 -19 -17 -9 -19
14 9 24 -11 -8 -13 -6 -13
12 12 27 -8 -5 -10 -5 -11
19 11 23 -24 -17 -15 -7 -19
23 15 19 -16 -9 -16 -9 -15
16 16 18 -2 0 -14 -11 -13
9 10 17 -5 -5 -13 -7 -17
10 14 13 -7 -7 -15 -9 -17
10 16 11 4 1 -13 -10 -13
14 17 11 -5 -8 -13 -7 -19
14 17 14 -13 -11 -12 -2 -19
9 21 12 -7 -4 -10 -3 -12
13 23 9 -9 -6 -11 -5 -14
16 21 8 -17 -12 -12 -4 -17
14 20 6 -11 -4 -12 -4 -10
8 23 8 3 5 -9 -4 -8
4 23 16 3 4 -6 1 -8
8 26 20 0 2 -6 -1 -11
12 24 19 13 10 -6 -5 -8
5 15 19 2 -1 -8 -5 -15
8 14 18 -12 -10 -10 -3 -18
11 20 21 -5 -2 -8 -4 -11
14 22 21 -8 -6 -11 -7 -17
23 20 14 -28 -17 -13 -5 -22
24 23 6 -15 -1 -7 -2 -8
21 26 -2 -4 5 -8 -3 -6
20 22 -7 -7 0 -9 -1 -10
21 20 -12 -8 -2 -10 -2 -10
23 24 -11 7 9 -6 -1 -1
23 18 -7 -4 -4 -8 -1 -11
31 14 -4 -18 -12 -11 -2 -15
34 22 -8 -11 -5 -8 -1 -9
31 25 -11 -12 -5 -8 -2 -10
29 25 -12 -24 -12 -6 3 -13
29 29 -15 -14 -2 -5 2 -2
26 33 -17 -5 4 -5 2 -3
22 30 -16 -6 0 -5 4 -6
15 22 -18 -5 0 -6 1 -6
21 19 -18 2 4 -7 -4 -5
30 18 -21 -11 -12 -13 -8 -17
31 12 -20 -20 -19 -16 -9 -20
27 16 -19 -15 -12 -16 -8 -13
21 15 -16 -15 -11 -15 -8 -14
17 11 -9 -28 -20 -16 -9 -21
13 11 -4 -19 -11 -15 -11 -14
4 14 -6 -8 -3 -15 -11 -12
11 14 -12 -14 -11 -18 -14 -19
23 13 -16 -15 -14 -22 -18 -21
22 12 -15 -2 -6 -20 -19 -15
21 11 -15 -13 -17 -21 -17 -25
18 7 -14 -21 -21 -20 -16 -25
17 4 -16 -20 -18 -23 -22 -24
18 5 -17 -21 -20 -26 -25 -30
21 5 -21 -36 -31 -28 -24 -35
21 5 -20 -27 -21 -27 -26 -27
18 9 -21 -16 -14 -27 -26 -25
13 8 -21 -19 -19 -25 -24 -28
13 6 -23 -22 -21 -25 -25 -25
8 9 -23 -7 -8 -21 -22 -13
2 8 -23 -16 -20 -23 -20 -22
4 5 -22 -23 -21 -22 -18 -20
8 4 -24 -16 -14 -22 -20 -14
20 9 -28 -21 -18 -24 -23 -20
17 9 -29 -35 -28 -27 -24 -26
14 10 -23 -28 -19 -26 -24 -18
14 13 -20 -18 -12 -26 -26 -17
9 7 -15 -18 -15 -24 -24 -20
6 3 -9 -22 -19 -27 -24 -24
7 5 -2 -12 -12 -26 -27 -19
3 2 4 -21 -22 -26 -25 -25
4 -1 6 -31 -28 -26 -23 -26
13 7 8 -22 -18 -24 -23 -20
15 8 9 -23 -19 -27 -27 -25
12 6 0 -35 -28 -29 -27 -30
8 8 -5 -22 -14 -26 -25 -20
4 14 -7 -10 -7 -25 -25 -18
4 12 -8 -12 -10 -21 -22 -21
8 11 -12 -16 -13 -22 -23 -22
20 19 -11 -9 -9 -23 -27 -19
20 14 -5 -19 -20 -27 -27 -28
15 6 -9 -31 -28 -28 -28 -31
19 9 -4 -25 -20 -28 -28 -22
21 9 3 -27 -22 -32 -32 -25
16 8 14 -36 -28 -29 -29 -29
16 11 22 -20 -10 -24 -26 -16
16 17 25 -7 -2 -24 -28 -16
10 22 25 -13 -9 -25 -29 -24
3 22 25 -11 -6 -26 -28 -23
0 26 22 7 7 -23 -30 -21
6 29 20 5 2 -20 -25 -29
9 22 17 -3 -3 -17 -20 -27
7 15 15 8 6 -14 -17 -19
8 16 14 18 13 -5 -9 -13
16 12 16 28 22 10 2 -10
33 17 24 72 60 34 18 11
51 23 31 123 99 63 38 30
67 36 30 145 123 103 79 61
87 57 15 151 145 151 128 101
101 73 -9 150 163 188 168 141
118 89 -36 104 149 215 201 162
145 109 -66 49 136 243 236 195
163 114 -93 34 150 277 262 220
162 118 -103 26 167 314 288 238
161 131 -102 0 163 330 298 241
149 127 -108 -10 153 303 266 231
125 114 -107 -15 128 249 207 191
94 97 -102 -37 93 195 154 144
67 86 -111 -72 50 142 107 105
42 79 -111 -90 12 75 54 68
20 64 -115 -132 -54 -2 1 15
15 48 -111 -145 -87 -44 -24 -10
13 46 -100 -122 -77 -48 -28 -12
8 32 -86 -102 -67 -45 -29 -18
9 21 -76 -96 -68 -43 -29 -26
12 19 -65 -70 -47 -40 -28 -15
16 15 -60 -48 -35 -39 -28 -18
15 11 -51 -40 -32 -34 -26 -20
14 8 -40 -32 -27 -28 -22 -19
10 11 -36 -16 -15 -26 -23 -16
4 8 -28 -22 -23 -27 -23 -25
9 8 -19 -35 -34 -28 -23 -29
13 12 -22 -31 -26 -30 -26 -25
13 13 -20 -30 -25 -30 -26 -26
10 10 -10 -43 -34 -31 -26 -33
10 13 -11 -30 -20 -31 -26 -21
12 13 -15 -17 -11 -29 -26 -19
17 9 -19 -27 -23 -32 -28 -29
18 10 -19 -27 -23 -33 -27 -29
18 15 -18 -14 -14 -31 -24 -20
19 14 -17 -22 -24 -33 -24 -29
16 7 -16 -31 -31 -33 -23 -31
13 8 -18 -25 -26 -35 -26 -28
4 6 -20 -24 -24 -35 -27 -29
8 2 -23 -37 -35 -37 -29 -38
11 4 -25 -27 -21 -36 -28 -25
14 11 -26 -14 -10 -31 -27 -21
12 7 -29 -20 -17 -31 -25 -28
11 9 -27 -23 -20 -31 -25 -30
7 10 -20 -9 -9 -30 -24 -22
8 7 -18 -20 -24 -32 -25 -33
12 7 -15 -28 -29 -30 -21 -32
7 10 -6 -20 -19 -30 -22 -25
3 12 0 -16 -15 -29 -21 -23
11 11 -8 -28 -25 -32 -23 -27
15 13 -16 -21 -15 -33 -26 -19
16 17 -19 -9 -5 -29 -27 -18
14 12 -24 -17 -14 -29 -24 -25
13 10 -25 -21 -18 -29 -23 -28
14 12 -24 -7 -7 -26 -21 -20
8 8 -22 -17 -20 -27 -20 -31
5 6 -20 -27 -26 -28 -19 -33
7 5 -23 -20 -19 -29 -23 -29
5 1 -25 -21 -19 -31 -22 -29
9 0 -22 -34 -27 -33 -23 -35
18 9 -21 -22 -13 -32 -23 -26
19 15 -17 -9 -4 -29 -24 -24
12 12 -7 -12 -9 -25 -19 -27
8 8 2 -17 -13 -25 -18 -28
