I II V1 V2 V3 V4 V5 V6
1 -4 9 22 4 -2 -3 -5
1 -4 9 22 4 -2 -3 -5
1 -4 9 22 4 -2 -3 -5
1 -4 9 22 5 0 -3 -4
1 -4 9 22 5 0 -3 -4
2 -5 9 23 6 1 -4 -3
2 -5 9 23 6 1 -4 -3
2 -4 9 24 6 1 -4 -3
2 -3 10 25 6 1 -3 -4
2 -3 10 25 6 1 -3 -4
3 -2 11 26 7 0 -2 -5
3 -2 11 27 8 0 -2 -5
3 -2 11 27 9 1 0 -5
3 -2 12 28 11 2 1 -4
3 -2 12 29 12 2 1 -4
2 -3 13 30 13 3 2 -3
2 -3 13 30 13 3 2 -3
2 -3 13 30 12 3 2 -3
2 -3 12 30 11 2 1 -3
2 -3 12 30 11 2 1 -3
1 -3 11 29 10 1 0 -3
1 -2 12 30 11 1 0 -3
2 -2 12 31 12 2 0 -3
3 0 13 32 14 3 1 -3
3 1 14 33 15 3 1 -3
4 2 15 34 16 4 2 -2
4 1 15 34 16 4 2 -2
4 0 15 34 15 4 2 -2
3 -3 15 34 14 4 2 -2
3 -4 15 34 14 4 2 -2
2 -5 14 35 13 4 1 -2
2 -3 14 35 14 5 1 -2
2 0 14 36 15 5 2 -2
2 2 14 37 16 6 3 0
2 3 14 37 17 7 3 0
2 5 14 38 18 8 4 1
2 5 14 38 18 8 4 1
3 6 14 39 18 8 4 1
4 7 14 40 17 8 4 1
4 7 14 40 17 8 4 1
5 8 15 42 16 7 4 1
5 7 16 44 16 7 4 1
5 6 16 45 16 7 4 1
5 4 17 47 17 7 4 2
5 3 18 48 17 7 4 2
5 2 19 50 18 8 5 3
5 3 18 49 17 8 5 3
5 4 17 49 17 8 5 3
5 6 15 48 16 8 5 2
5 7 14 47 15 8 5 2
5 8 13 46 14 8 5 1
5 8 13 46 14 8 5 1
4 8 13 47 14 8 5 1
3 8 14 48 15 8 5 1
3 8 14 48 15 8 5 1
2 9 15 49 16 8 5 2
2 9 14 48 15 8 5 2
1 10 12 47 14 7 5 2
0 11 11 46 12 6 4 1
0 11 9 45 11 6 4 1
-2 12 8 44 10 5 3 0
0 12 8 44 10 5 3 0
1 13 8 44 11 5 3 0
2 14 8 44 12 6 3 1
3 14 8 44 12 6 3 1
4 15 9 44 13 7 4 2
4 15 9 44 12 7 4 2
4 15 8 43 12 6 4 2
4 16 7 42 11 5 4 1
4 16 7 42 10 5 4 1
3 17 6 40 9 4 4 0
3 17 6 40 9 4 4 0
3 17 6 39 9 4 4 0
3 17 6 38 9 4 3 0
3 17 6 38 9 4 3 0
3 18 6 37 8 3 2 0
2 18 6 36 7 3 2 0
2 18 6 35 7 3 2 0
1 19 5 34 6 2 2 0
0 19 5 33 5 2 2 0
-2 20 4 32 4 1 1 -2
-2 19 3 30 3 0 0 -2
-3 19 1 29 2 -2 0 -3
-4 18 0 27 0 -3 -2 -4
-4 17 -3 26 -2 -4 -3 -4
-5 16 -4 24 -3 -5 -4 -5
-4 17 -3 24 -3 -5 -4 -5
-3 19 -3 25 -3 -5 -4 -5
-2 20 -2 25 -3 -4 -3 -4
0 22 0 26 -3 -4 -3 -4
1 23 1 27 -2 -3 -2 -3
0 21 1 26 -2 -3 -2 -3
0 19 1 25 -3 -3 -2 -3
-2 17 0 24 -3 -3 -2 -3
-3 15 0 22 -4 -3 -2 -3
-4 13 -2 21 -5 -4 -3 -4
-2 14 -2 21 -5 -4 -3 -4
1 14 -2 21 -5 -4 -3 -4
3 15 -2 21 -5 -4 -3 -4
5 16 -2 21 -5 -4 -3 -4
7 17 0 21 -5 -5 -3 -4
5 15 0 21 -5 -5 -3 -4
4 14 0 21 -5 -5 -3 -4
2 12 -2 21 -5 -5 -3 -4
1 11 -2 21 -5 -5 -3 -4
-2 9 -3 20 -4 -4 -2 -4
-2 9 -3 20 -3 -4 -2 -4
-2 8 -3 20 -3 -4 -2 -4
0 8 -2 20 -2 -4 -2 -3
0 7 -2 20 0 -4 -2 -3
1 6 0 21 1 -3 -2 -2
1 5 -2 20 0 -3 -2 -2
1 4 -2 20 0 -3 -2 -2
1 3 -3 19 -2 -3 -2 -3
1 1 -4 18 -3 -3 -2 -3
0 0 -5 17 -4 -3 0 -4
0 0 -5 17 -4 -3 0 -4
0 1 -4 17 -4 -3 0 -4
1 1 -4 18 -4 -3 -2 -4
1 2 -3 18 -4 -3 -2 -4
2 3 -2 19 -5 -3 -3 -3
1 2 -2 18 -5 -3 -3 -3
0 0 -3 18 -5 -4 -3 -4
-2 -2 -3 17 -5 -4 -3 -4
-3 -4 -4 16 -5 -5 -3 -5
-4 -5 -5 15 -4 -6 -3 -6
-4 -4 -4 15 -4 -6 -4 -6
-3 -4 -4 15 -4 -7 -4 -6
-3 -3 -3 16 -5 -7 -5 -7
-2 -2 -2 16 -5 -8 -6 -7
0 0 0 17 -6 -9 -7 -8
-2 0 0 17 -6 -9 -7 -8
-2 0 -2 17 -6 -9 -7 -8
-3 -2 -2 17 -6 -8 -6 -8
-4 -2 -3 17 -6 -8 -6 -8
-5 -3 -4 17 -6 -7 -5 -8
-5 -3 -4 17 -6 -7 -5 -8
-5 -2 -4 17 -6 -7 -5 -8
-5 -2 -4 17 -6 -8 -6 -9
-5 0 -4 17 -6 -8 -6 -9
-4 1 -4 18 -7 -9 -7 -10
-4 1 -4 18 -7 -9 -7 -10
-4 0 -4 18 -7 -9 -7 -10
-4 0 -5 18 -7 -9 -6 -10
-4 -2 -5 18 -7 -9 -6 -10
-3 -3 -6 19 -6 -8 -5 -9
-2 0 -6 19 -6 -8 -5 -9
-2 1 -5 19 -6 -8 -5 -9
0 3 -5 20 -6 -8 -5 -9
1 4 -4 20 -6 -8 -5 -9
2 6 -3 21 -7 -8 -5 -8
1 4 -3 22 -7 -8 -5 -8
0 3 -3 22 -6 -7 -5 -8
-2 1 -3 23 -6 -7 -4 -8
-3 0 -3 24 -5 -6 -4 -8
-4 -3 -2 25 -4 -5 -3 -7
-4 -3 -2 25 -4 -5 -3 -7
-4 -3 -2 25 -4 -5 -3 -7
-4 -2 -3 26 -5 -5 -3 -7
-4 -2 -3 26 -5 -5 -3 -7
-3 0 -4 27 -6 -6 -4 -8
-3 0 -4 27 -5 -5 -3 -7
-3 0 -4 27 -5 -4 -3 -7
-3 0 -4 28 -4 -3 -2 -6
-3 0 -4 28 -3 -2 0 -5
-2 1 -4 29 -2 0 1 -4
-2 1 -4 29 -2 0 1 -4
0 1 -4 29 -2 0 1 -4
0 1 -4 29 -2 0 1 -4
1 1 -4 29 -2 0 1 -4
2 2 -3 30 0 -2 0 -4
2 2 -3 30 0 -2 0 -4
2 2 -3 30 0 -2 1 -4
2 2 -3 30 1 0 1 -3
2 2 -3 30 1 0 2 -3
2 2 -4 30 2 1 3 -2
2 2 -4 31 3 1 3 -2
2 2 -4 32 3 1 3 -2
1 2 -4 33 4 1 3 -2
1 2 -4 34 5 1 3 -2
0 2 -4 35 6 0 2 -2
0 1 -4 34 6 0 2 -2
0 1 -5 33 6 0 2 -2
0 0 -5 32 5 1 2 -2
0 -2 -6 30 5 1 2 -2
0 -3 -7 29 4 2 3 -2
0 -3 -7 29 4 2 3 -2
0 -3 -7 29 4 2 3 -2
0 -2 -6 30 4 1 3 -2
0 -2 -6 30 4 1 3 -2
0 0 -5 31 5 0 2 0
0 0 -5 31 5 0 2 0
0 0 -5 31 5 0 2 0
0 -2 -6 31 5 0 2 -2
0 -2 -6 31 5 0 2 -2
0 -3 -7 30 4 -2 1 -3
0 -3 -7 30 3 -2 0 -3
0 -3 -7 30 2 -3 -2 -4
0 -2 -7 30 1 -4 -3 -4
0 -2 -7 30 0 -5 -4 -5
1 0 -8 29 -2 -6 -5 -6
1 0 -8 29 -2 -6 -5 -6
1 -2 -7 30 -2 -5 -4 -5
1 -2 -7 30 0 -4 -3 -4
1 -3 -6 31 0 -3 -2 -3
1 -4 -5 32 1 -2 0 -2
1 -4 -5 32 1 -2 0 -2
1 -4 -5 32 1 -2 0 -2
1 -3 -5 32 1 -2 0 -2
1 -3 -5 32 1 -2 0 -2
0 -2 -5 31 1 -2 -2 -3
0 -2 -5 29 1 -2 -2 -3
0 -2 -5 26 1 -2 -2 -3
0 -2 -5 24 0 -3 -2 -3
0 -2 -5 21 0 -3 -2 -3
0 -3 -5 19 -2 -4 -2 -4
0 -3 -5 18 -2 -4 -2 -4
0 -3 -5 16 -2 -4 -3 -4
0 -3 -6 15 -3 -5 -3 -4
0 -3 -6 14 -3 -5 -4 -4
1 -3 -7 12 -4 -6 -5 -5
2 -3 -6 12 -3 -6 -5 -5
3 -3 -5 11 -2 -6 -4 -4
4 -3 -4 10 0 -6 -4 -4
5 -3 -3 9 1 -6 -3 -3
6 -2 -2 8 2 -6 -2 -2
5 -2 -2 6 2 -6 -2 -2
3 -2 -2 5 2 -6 -2 -2
2 -2 -2 3 2 -5 -2 -2
1 -2 -2 1 2 -5 -2 -2
-2 -2 -3 -2 1 -4 -2 -3
-2 0 -3 -2 2 -4 -2 -3
-2 1 -2 0 3 -3 0 -3
-2 2 0 1 4 -3 0 -2
-2 3 1 2 5 -2 1 -2
0 4 2 3 6 0 2 0
0 5 2 3 6 0 2 0
0 6 2 3 6 1 2 1
0 7 2 3 6 1 3 1
0 8 2 3 6 2 3 2
1 9 3 3 5 3 4 3
1 10 3 3 5 3 4 3
2 11 3 3 5 3 4 3
2 12 4 3 6 3 4 3
3 13 4 3 6 3 4 3
4 14 5 4 7 3 4 4
6 17 5 4 7 3 5 5
7 19 5 4 8 4 7 7
9 22 5 5 9 5 8 8
11 24 5 5 10 6 9 9
13 27 5 6 11 7 11 11
13 27 5 6 11 7 11 11
13 26 5 6 11 8 11 11
13 25 5 7 12 9 11 11
13 24 5 7 12 10 11 11
13 23 6 8 13 11 10 12
13 23 5 7 12 10 10 11
13 22 3 6 11 8 10 10
13 21 2 5 10 7 10 9
13 20 1 4 8 6 10 8
12 19 -2 3 7 4 9 7
12 19 -2 3 7 4 9 7
12 19 -2 3 7 4 9 7
13 19 -2 3 7 4 9 8
13 19 -2 3 7 4 9 8
14 20 0 4 8 5 9 9
13 18 0 4 8 5 8 8
11 16 0 4 7 4 7 6
10 14 0 4 7 3 6 5
9 12 0 4 6 2 5 4
7 10 -2 3 5 1 4 2
6 8 -2 2 5 1 3 1
5 6 0 1 5 0 2 0
4 4 0 0 4 -2 1 -2
2 2 1 -3 4 -3 0 -4
1 0 2 -4 3 -4 -2 -5
1 -2 2 -4 2 -5 -3 -5
0 -3 1 -5 1 -7 -5 -6
0 -4 0 -5 0 -8 -6 -6
-2 -5 -2 -6 -3 -9 -7 -7
-3 -6 -3 -7 -4 -11 -9 -8
-3 -6 -3 -7 -4 -11 -9 -8
-3 -6 -3 -7 -4 -11 -9 -8
-3 -7 -3 -8 -4 -11 -9 -8
-3 -7 -3 -8 -4 -11 -9 -8
-3 -8 -3 -9 -5 -11 -9 -8
-3 -8 -3 -9 -5 -11 -9 -8
-3 -8 -3 -9 -5 -11 -9 -8
-3 -8 -3 -8 -5 -11 -9 -8
-3 -8 -3 -8 -5 -11 -9 -8
-3 -7 -4 -7 -6 -12 -9 -9
-3 -8 -4 -7 -6 -12 -9 -9
-3 -9 -4 -7 -6 -12 -9 -9
-3 -10 -4 -7 -6 -12 -9 -8
-3 -11 -4 -7 -6 -12 -9 -8
-3 -12 -5 -7 -6 -11 -8 -7
-3 -12 -5 -7 -6 -11 -8 -8
-4 -12 -5 -7 -6 -12 -9 -9
-4 -13 -4 -7 -6 -12 -9 -10
-5 -13 -4 -7 -6 -13 -10 -11
-6 -14 -3 -7 -6 -14 -11 -12
-6 -13 -3 -7 -6 -14 -11 -12
-5 -12 -3 -6 -6 -13 -10 -11
-4 -11 -3 -6 -6 -13 -10 -11
-3 -10 -3 -5 -6 -12 -9 -10
-2 -9 -3 -4 -6 -11 -8 -9
-2 -9 -3 -4 -6 -11 -8 -9
-2 -10 -3 -4 -6 -11 -8 -9
-2 -11 -3 -4 -6 -11 -8 -9
-2 -12 -3 -4 -6 -11 -8 -9
-2 -13 -4 -4 -6 -11 -9 -10
-2 -13 -4 0 0 -7 -5 -7
-2 -12 -4 3 5 -3 -2 -4
-2 -11 -4 5 10 1 3 -2
-2 -10 -4 8 14 5 6 2
-2 -9 -4 12 21 11 12 7
5 -9 -2 23 39 28 28 20
10 -8 1 34 58 45 46 33
16 -8 3 46 76 62 62 48
21 -7 5 57 94 78 79 61
27 -5 5 65 110 95 96 75
34 7 -12 50 113 109 113 92
42 18 -29 33 116 123 132 108
49 28 -46 18 120 137 149 125
56 39 -62 3 123 151 168 142
62 50 -79 -16 121 159 179 153
53 50 -94 -46 85 125 146 127
44 50 -108 -75 47 90 113 101
34 50 -122 -105 10 55 79 75
24 50 -137 -135 -28 21 47 49
15 50 -150 -163 -65 -14 15 23
4 42 -157 -183 -97 -45 -15 0
-9 33 -164 -201 -129 -75 -44 -25
-20 24 -171 -221 -160 -106 -72 -50
-32 16 -178 -239 -192 -137 -101 -73
-43 7 -183 -255 -219 -163 -127 -95
-40 0 -170 -234 -204 -156 -122 -95
-37 -9 -156 -215 -190 -149 -118 -95
-35 -16 -143 -194 -177 -142 -113 -94
-33 -24 -131 -175 -162 -135 -109 -94
-30 -31 -117 -154 -148 -127 -104 -92
-27 -31 -103 -135 -132 -113 -94 -83
-23 -30 -89 -115 -114 -100 -85 -75
-20 -30 -74 -95 -98 -87 -74 -66
-16 -29 -60 -75 -80 -74 -64 -58
-13 -28 -47 -57 -64 -62 -55 -50
-12 -26 -40 -49 -56 -55 -49 -45
-11 -23 -34 -40 -48 -49 -44 -39
-10 -20 -28 -31 -39 -43 -37 -35
-9 -18 -22 -23 -31 -35 -31 -30
-7 -15 -16 -15 -23 -29 -26 -25
-7 -15 -15 -13 -21 -26 -24 -23
-7 -15 -14 -11 -18 -23 -21 -22
-6 -15 -13 -9 -15 -20 -19 -20
-6 -15 -12 -7 -13 -17 -17 -18
-5 -16 -11 -5 -10 -14 -14 -16
-4 -13 -9 -3 -9 -14 -14 -16
-3 -10 -7 0 -8 -13 -13 -15
-2 -7 -5 2 -6 -13 -13 -14
0 -4 -2 5 -5 -12 -12 -13
2 0 1 7 -3 -11 -11 -12
1 -4 1 7 -3 -10 -11 -12
0 -6 0 6 -3 -9 -11 -12
-3 -9 -2 6 -3 -8 -10 -12
-4 -12 -3 5 -3 -7 -10 -12
-6 -15 -4 4 -3 -6 -9 -11
-5 -13 -4 5 -2 -6 -9 -11
-4 -11 -3 6 0 -6 -10 -11
-3 -9 -2 7 1 -7 -10 -10
-2 -6 0 8 2 -7 -11 -10
0 -4 1 10 3 -8 -12 -9
0 -4 1 10 3 -8 -12 -9
0 -5 1 10 3 -7 -11 -8
0 -5 1 10 4 -7 -10 -8
0 -6 1 10 4 -6 -9 -7
1 -7 1 10 5 -5 -8 -6
1 -7 1 10 5 -5 -8 -6
0 -7 1 10 5 -5 -8 -6
0 -6 1 10 5 -5 -9 -6
-2 -6 1 10 5 -5 -9 -6
-3 -5 0 11 4 -6 -10 -7
-3 -5 0 11 4 -6 -9 -7
-3 -5 0 11 5 -5 -8 -7
-3 -6 0 12 5 -5 -7 -7
-3 -6 0 12 6 -4 -6 -7
-2 -7 0 13 7 -3 -5 -6
-2 -6 0 13 7 -3 -5 -6
-2 -5 0 13 7 -3 -5 -6
-2 -4 1 13 7 -3 -5 -5
-2 -3 1 13 7 -3 -5 -5
0 0 2 14 7 -2 -6 -4
0 0 2 14 7 -2 -6 -4
0 0 2 14 7 -2 -6 -4
0 -2 2 14 8 -2 -6 -4
0 -2 2 14 8 -2 -6 -4
-2 -3 2 15 9 -2 -5 -5
-2 -3 2 15 9 -2 -5 -5
-2 -2 2 15 9 -2 -5 -5
-2 -2 2 14 9 -3 -5 -5
-2 0 2 14 9 -3 -5 -5
0 1 1 13 8 -4 -5 -6
0 1 1 13 8 -4 -5 -6
0 1 1 14 9 -4 -5 -6
0 1 1 14 10 -3 -5 -6
0 1 1 15 11 -3 -5 -6
0 2 2 16 12 -2 -5 -6
0 2 2 16 12 -2 -5 -6
0 3 2 16 12 -2 -5 -6
1 4 2 16 12 0 -5 -6
1 5 2 16 12 0 -5 -6
2 6 2 16 11 1 -4 -5
2 6 2 16 11 1 -4 -5
3 6 2 16 11 1 -4 -5
3 6 2 16 12 2 -3 -5
4 6 2 16 12 2 -3 -5
5 6 2 17 13 3 -2 -5
5 7 2 17 13 3 -2 -5
5 8 2 17 13 3 -2 -5
5 9 3 18 13 3 -2 -4
5 10 3 18 13 3 -2 -4
4 11 4 19 14 3 -2 -3
4 11 4 19 14 3 -2 -3
4 11 4 19 14 4 0 -3
4 11 5 20 14 5 0 -3
4 11 5 20 14 6 1 -3
4 11 6 21 14 7 2 -2
4 11 6 21 14 7 2 -2
4 11 6 21 14 6 1 -2
4 11 5 22 15 6 1 -2
4 11 5 22 15 5 0 -2
4 10 4 23 16 4 -2 -3
4 10 4 23 16 4 -2 -3
3 10 4 23 16 4 -2 -3
3 10 3 23 15 4 -2 -2
2 10 3 23 15 4 -2 -2
1 10 2 23 14 5 0 0
2 12 2 23 14 5 0 0
3 14 2 24 14 5 0 0
4 16 2 25 15 5 1 0
5 18 2 26 15 5 1 0
7 21 2 27 16 6 2 1
6 20 2 26 16 6 2 1
5 19 1 25 15 6 2 1
4 18 0 23 14 6 2 1
3 17 -2 22 13 6 2 1
2 15 -3 20 12 5 1 0
2 16 -3 20 12 5 1 0
2 17 -3 20 12 5 1 0
2 18 -2 21 12 4 1 0
2 19 -2 21 12 4 1 0
3 21 0 22 11 3 0 -2
3 21 0 21 11 3 0 -2
3 21 -2 20 11 3 0 -2
3 21 -3 19 11 4 0 -2
3 21 -4 18 11 4 0 -2
3 20 -5 17 10 5 -2 -2
3 21 -5 16 10 4 -2 -2
3 22 -5 15 9 3 -3 -2
4 24 -5 14 8 1 -3 -2
4 25 -5 13 7 0 -4 -2
5 27 -4 12 6 -3 -5 0
5 26 -5 11 5 -3 -5 0
4 25 -6 10 4 -3 -5 -2
3 24 -7 9 3 -3 -5 -2
2 23 -8 8 2 -3 -5 -3
1 21 -10 6 1 -4 -6 -4
1 21 -10 6 1 -5 -6 -4
1 21 -10 6 1 -6 -7 -5
0 21 -10 6 1 -7 -8 -5
0 21 -10 6 1 -8 -9 -6
-2 22 -9 6 1 -9 -10 -7
-2 22 -9 5 0 -8 -9 -6
0 22 -10 4 -2 -7 -8 -5
0 22 -11 2 -3 -6 -7 -4
1 22 -12 1 -4 -5 -6 -3
2 21 -13 -2 -5 -4 -4 -2
2 21 -13 -2 -5 -4 -4 -2
1 21 -12 -2 -5 -5 -5 -3
1 21 -12 -2 -5 -5 -5 -4
0 21 -11 -2 -5 -6 -6 -5
-2 21 -10 -2 -4 -7 -7 -6
-2 19 -11 -2 -4 -7 -7 -6
-2 17 -12 -3 -4 -6 -7 -6
-2 14 -13 -4 -5 -6 -6 -5
-2 12 -14 -5 -5 -5 -6 -5
0 9 -16 -6 -6 -4 -5 -4
1 10 -16 -6 -6 -4 -5 -4
2 12 -15 -6 -5 -4 -5 -4
3 13 -15 -5 -4 -4 -5 -4
4 15 -14 -5 -3 -4 -5 -4
5 17 -13 -4 -2 -4 -5 -5
5 14 -13 -4 -2 -4 -5 -5
4 11 -13 -5 -2 -4 -5 -5
3 8 -14 -5 -2 -4 -5 -5
2 5 -14 -6 -2 -4 -5 -5
1 2 -15 -7 -3 -3 -4 -4
1 2 -15 -7 -3 -3 -4 -4
0 3 -15 -6 -3 -3 -4 -4
0 4 -14 -6 -2 -3 -5 -4
-2 5 -14 -5 -2 -3 -5 -4
-3 6 -13 -4 0 -4 -6 -5
-3 5 -13 -4 0 -4 -6 -5
-2 4 -13 -5 0 -4 -6 -4
-2 3 -14 -6 0 -4 -6 -4
0 3 -14 -7 0 -4 -6 -3
0 2 -14 -7 0 -4 -6 -3
1 1 -15 -8 -2 -4 -5 -2
1 1 -15 -8 -3 -5 -5 -3
0 2 -15 -8 -3 -5 -6 -4
0 2 -15 -8 -4 -6 -6 -5
0 2 -15 -8 -4 -6 -6 -6
-2 3 -15 -9 -5 -7 -7 -7
-2 2 -15 -9 -5 -7 -7 -7
-2 2 -15 -10 -6 -7 -7 -7
-2 1 -15 -10 -6 -7 -7 -7
-2 1 -15 -10 -6 -7 -7 -7
-3 0 -16 -11 -7 -7 -7 -7
-3 1 -15 -11 -7 -7 -7 -7
-3 1 -15 -10 -7 -7 -7 -8
-3 2 -14 -10 -7 -7 -7 -8
-3 2 -14 -10 -7 -7 -7 -8
-4 3 -13 -9 -6 -7 -8 -9
-4 3 -13 -9 -6 -7 -8 -9
-3 3 -13 -9 -6 -7 -7 -8
-3 3 -13 -9 -6 -7 -7 -8
-3 3 -13 -9 -6 -7 -7 -8
-2 2 -14 -9 -6 -6 -6 -7
-2 2 -14 -9 -6 -6 -6 -7
-2 2 -14 -8 -6 -7 -7 -7
-2 2 -14 -8 -6 -7 -7 -7
-2 2 -14 -8 -6 -7 -7 -7
-3 2 -14 -7 -7 -8 -8 -7
-3 2 -14 -7 -7 -7 -8 -7
-3 2 -14 -6 -7 -7 -8 -7
-3 2 -14 -6 -7 -6 -8 -7
-3 2 -14 -6 -7 -6 -8 -7
-3 2 -14 -5 -6 -5 -7 -6
-2 4 -13 -4 -5 -5 -6 -6
0 6 -12 -3 -4 -4 -5 -5
1 8 -11 -2 -3 -4 -4 -5
2 9 -11 0 -3 -4 -4 -5
3 9 -10 1 -2 -3 -3 -4
2 7 -10 1 -2 -3 -3 -4
1 5 -10 1 -2 -2 -2 -3
0 3 -10 1 -2 -2 -2 -3
0 1 -10 1 -2 -2 -2 -3
-2 0 -11 0 0 0 0 -2
-2 1 -11 0 0 0 0 -2
-2 1 -11 0 0 0 0 -2
-2 2 -11 0 0 0 0 -2
-2 2 -11 0 0 0 0 -2
0 3 -10 1 1 1 1 -2
0 3 -10 1 1 1 1 -2
0 2 -10 1 1 1 1 -2
0 2 -10 1 1 1 1 -2
0 2 -10 1 1 1 1 -2
1 1 -11 0 2 1 2 0
1 2 -10 0 2 1 2 0
1 2 -10 0 3 2 3 1
1 3 -9 0 3 2 3 1
1 3 -9 0 3 2 3 1
2 4 -8 1 4 3 4 2
2 3 -8 1 4 3 4 2
1 2 -9 0 4 4 4 3
1 1 -9 0 4 4 4 3
1 0 -9 0 4 4 4 3
0 -2 -10 -2 4 5 5 4
1 0 -10 0 4 5 5 4
1 1 -9 0 5 5 5 4
2 2 -9 1 5 5 5 4
2 3 -9 1 5 5 5 4
3 3 -8 2 6 4 5 4
2 1 -8 1 5 4 5 4
2 0 -8 0 5 4 5 4
1 -3 -8 -2 4 4 5 4
1 -4 -8 -2 4 4 5 4
0 -4 -9 -3 3 3 4 3
0 -3 -9 -3 3 3 4 3
1 0 -9 -3 3 3 4 3
1 1 -9 -3 3 3 4 3
1 2 -9 -3 3 3 4 3
2 2 -8 -2 4 4 4 3
1 1 -8 -2 4 4 4 3
1 0 -8 -2 3 3 4 3
0 -2 -8 -2 3 3 4 3
0 -3 -8 -2 3 3 4 3
-2 -3 -9 -3 2 2 4 2
0 -2 -9 -3 2 2 4 2
1 0 -8 -4 3 1 4 2
2 1 -8 -4 3 1 4 2
2 2 -8 -4 3 1 4 2
3 2 -7 -5 4 0 3 3
2 1 -7 -4 3 0 3 3
2 0 -7 -3 2 0 3 3
1 -2 -7 -2 1 0 3 3
1 -3 -7 -2 1 0 3 3
0 -4 -8 0 0 1 4 3
0 -4 -8 0 0 1 4 3
0 -5 -7 0 0 1 3 3
0 -5 -7 0 0 1 3 3
0 -5 -7 0 0 1 3 3
-2 -6 -6 -2 0 1 2 2
-2 -6 -6 -2 0 1 2 2
-2 -6 -6 -3 0 1 2 2
-2 -6 -6 -3 0 1 2 2
-2 -6 -6 -3 0 1 2 2
0 -6 -6 -4 0 1 2 2
0 -5 -6 -4 0 1 2 2
0 -4 -5 -3 0 1 2 2
0 -3 -5 -3 0 1 2 2
0 -3 -5 -3 0 1 2 2
0 0 -4 0 1 2 3 2
1 2 -3 1 2 3 4 3
2 3 -3 3 2 4 5 4
3 5 -2 4 3 5 6 5
3 6 -2 5 3 6 7 5
4 7 0 6 4 7 8 6
3 7 1 6 4 7 8 6
3 6 1 6 5 7 8 6
2 6 2 6 5 7 8 6
2 6 2 6 5 7 8 6
1 6 3 6 6 8 8 6
2 7 3 6 6 9 9 7
2 8 3 6 6 10 9 8
3 9 3 6 6 11 10 9
3 10 3 6 6 11 10 10
5 12 3 5 7 12 11 11
6 15 3 5 8 13 12 12
7 17 2 5 8 13 13 13
8 19 2 5 9 14 14 14
9 21 2 5 9 14 15 14
10 22 1 6 10 15 16 15
10 21 1 6 10 15 16 15
10 21 1 6 10 15 16 15
10 20 1 6 10 15 16 15
10 20 1 6 10 15 16 15
10 19 1 5 10 14 15 14
10 19 1 5 10 14 15 14
11 19 0 5 10 14 14 13
11 19 0 5 10 14 14 13
11 19 0 5 10 14 14 13
12 18 -2 4 9 13 13 12
12 14 -2 3 8 13 13 12
12 11 -2 3 7 13 13 12
12 8 -2 2 6 13 13 12
12 5 -2 2 6 13 13 12
10 4 -3 1 5 12 13 12
9 4 -2 1 5 11 12 11
8 4 -2 1 5 10 11 10
7 4 0 1 5 9 10 9
6 4 0 1 5 8 10 9
4 3 1 1 4 6 8 7
2 1 1 0 2 5 7 6
0 -2 1 -2 0 4 6 5
-3 -5 1 -3 -2 3 5 4
-5 -7 1 -4 -4 2 4 3
-6 -8 1 -5 -5 1 3 2
-6 -8 1 -6 -5 0 2 1
-5 -8 0 -7 -6 0 2 1
-5 -8 0 -8 -6 -2 1 0
-5 -8 0 -8 -6 -2 1 0
-4 -7 -2 -9 -7 -3 0 -2
-4 -8 -2 -9 -7 -3 0 -2
-4 -8 -2 -9 -7 -3 -2 -2
-4 -9 -2 -9 -7 -3 -2 -2
-4 -9 -2 -9 -7 -3 -2 -2
-5 -10 0 -9 -8 -4 -3 -3
-5 -10 0 -9 -8 -4 -3 -3
-5 -10 0 -9 -8 -5 -4 -4
-5 -10 0 -9 -8 -5 -4 -4
-5 -10 0 -9 -8 -5 -4 -4
-4 -10 -2 -9 -8 -6 -5 -5
-4 -11 -2 -9 -8 -6 -5 -5
-5 -12 0 -9 -8 -6 -5 -6
-5 -13 0 -9 -8 -6 -5 -6
-5 -13 0 -9 -8 -6 -5 -6
-6 -14 1 -10 -9 -7 -6 -7
-5 -13 1 -10 -9 -7 -6 -7
-5 -12 2 -10 -9 -6 -5 -7
-4 -11 2 -10 -9 -6 -5 -7
-4 -11 2 -10 -9 -6 -5 -7
-4 -11 3 -10 -9 -5 -4 -6
-5 -12 3 -10 -9 -5 -4 -6
-6 -14 3 -10 -10 -5 -4 -7
-8 -16 3 -10 -10 -5 -4 -7
-9 -17 3 -10 -10 -5 -4 -7
-9 -18 3 -10 -11 -6 -5 -8
-8 -17 3 -10 -10 -6 -5 -7
-7 -16 3 -9 -9 -6 -4 -7
-6 -15 3 -9 -8 -6 -4 -6
-5 -15 3 -9 -8 -6 -4 -6
-4 -13 4 -3 1 3 4 0
-3 -12 5 4 11 11 11 6
-2 -11 5 11 20 19 19 12
0 -10 6 17 29 28 26 18
0 -9 6 24 38 36 33 24
6 -7 7 32 54 52 49 36
12 -6 7 40 69 68 65 50
18 -4 6 49 86 85 82 63
24 -2 6 58 101 101 99 76
30 0 6 66 117 117 115 90
36 10 -9 52 120 129 130 104
43 22 -25 32 120 139 145 118
49 34 -41 13 119 149 159 133
55 47 -58 -7 119 160 174 146
62 59 -74 -26 119 171 188 160
54 57 -91 -57 82 138 157 138
43 52 -107 -90 38 96 117 106
31 47 -123 -122 -5 54 77 74
20 42 -141 -154 -49 11 36 43
