I II V1 V2 V3 V4 V5 V6
-8 -8 3 -24 -37 -23 -8 -3
-7 -8 3 -24 -37 -23 -8 -3
-6 -8 3 -25 -38 -24 -9 -3
-4 -9 3 -26 -39 -25 -10 -4
-3 -9 3 -26 -39 -25 -10 -4
-3 -10 3 -27 -40 -26 -11 -5
-5 -10 5 -27 -39 -25 -11 -5
-8 -10 7 -27 -39 -24 -11 -5
-11 -9 9 -26 -38 -23 -10 -4
-13 -9 11 -26 -37 -22 -10 -4
-15 -8 12 -25 -36 -21 -9 -3
-14 -8 12 -25 -36 -21 -9 -3
-13 -8 12 -25 -36 -21 -9 -3
-11 -8 12 -25 -36 -21 -9 -2
-10 -8 12 -25 -36 -21 -9 -2
-9 -9 11 -26 -37 -22 -9 0
-9 -9 11 -26 -37 -22 -9 0
-10 -8 11 -26 -36 -22 -9 0
-11 -7 12 -25 -35 -22 -8 1
-11 -7 12 -25 -35 -22 -8 1
-12 -6 13 -24 -34 -21 -7 2
-11 -6 13 -24 -34 -21 -7 2
-10 -6 13 -24 -34 -21 -7 1
-8 -6 13 -24 -34 -21 -7 0
-7 -6 13 -24 -34 -21 -7 0
-6 -5 13 -24 -35 -21 -8 -2
-7 -4 15 -22 -33 -20 -8 -2
-7 -3 17 -20 -32 -20 -7 -2
-8 -2 19 -18 -30 -19 -6 0
-9 0 21 -16 -28 -18 -6 0
-10 1 24 -14 -27 -17 -5 1
-10 1 26 -14 -27 -17 -5 1
-10 1 28 -14 -28 -17 -5 1
-10 1 31 -14 -29 -17 -6 0
-10 1 33 -14 -29 -17 -6 0
-9 0 35 -14 -30 -18 -7 -2
-7 0 37 -13 -30 -18 -7 -2
-5 0 39 -12 -29 -18 -7 -2
-3 0 42 -11 -28 -18 -7 -2
0 0 44 -10 -28 -18 -7 -2
1 0 45 -9 -27 -18 -7 -2
-2 0 42 -10 -27 -18 -7 -2
-4 0 38 -11 -27 -18 -7 -2
-6 -2 34 -13 -27 -18 -7 -2
-8 -2 31 -14 -27 -18 -7 -2
-10 -3 28 -15 -28 -18 -6 0
-10 -4 24 -18 -30 -19 -6 0
-10 -5 20 -20 -31 -20 -6 0
-10 -6 16 -22 -32 -22 -7 -2
-10 -7 12 -24 -34 -23 -7 -2
-10 -8 9 -26 -35 -24 -8 -3
-10 -8 9 -27 -36 -24 -9 -3
-9 -8 8 -28 -37 -25 -10 -4
-8 -9 7 -29 -39 -26 -11 -5
-8 -9 7 -30 -40 -26 -12 -5
-7 -10 6 -31 -41 -27 -13 -6
-7 -10 6 -31 -41 -27 -13 -6
-8 -11 7 -31 -41 -27 -13 -6
-9 -12 8 -31 -41 -27 -13 -6
-9 -12 8 -31 -41 -27 -13 -6
-10 -13 9 -30 -41 -27 -12 -7
-10 -13 9 -30 -41 -27 -12 -7
-10 -13 9 -29 -41 -27 -12 -7
-10 -14 9 -28 -41 -27 -12 -8
-10 -14 9 -28 -41 -27 -12 -8
-10 -15 9 -27 -40 -26 -13 -9
-9 -14 9 -27 -40 -26 -13 -9
-8 -13 9 -27 -39 -26 -13 -9
-6 -11 9 -27 -38 -26 -12 -8
-5 -10 9 -27 -38 -26 -12 -8
-4 -9 8 -26 -37 -25 -11 -7
-5 -9 7 -26 -37 -25 -11 -7
-5 -9 7 -26 -37 -25 -11 -7
-6 -9 6 -26 -37 -25 -11 -7
-7 -9 5 -26 -37 -25 -11 -7
-8 -10 4 -26 -36 -24 -11 -8
-8 -10 4 -26 -36 -24 -11 -8
-8 -10 4 -26 -36 -24 -11 -8
-8 -10 5 -26 -36 -25 -11 -8
-8 -10 5 -26 -36 -25 -11 -8
-7 -10 6 -26 -37 -26 -10 -8
-7 -10 6 -26 -37 -26 -11 -8
-7 -10 6 -26 -37 -26 -12 -8
-7 -10 6 -27 -38 -27 -14 -9
-7 -10 6 -27 -38 -27 -15 -9
-8 -9 6 -28 -39 -28 -16 -10
-9 -9 6 -28 -39 -28 -15 -10
-9 -9 6 -28 -39 -28 -14 -10
-10 -9 5 -28 -39 -28 -12 -9
-11 -9 5 -28 -39 -28 -11 -9
-12 -10 4 -28 -38 -28 -10 -8
-12 -10 4 -28 -38 -28 -10 -8
-12 -10 4 -27 -38 -27 -10 -8
-12 -9 5 -26 -38 -26 -10 -8
-12 -9 5 -26 -38 -26 -10 -8
-12 -8 6 -25 -37 -25 -10 -7
-12 -8 6 -25 -37 -25 -10 -7
-12 -8 6 -25 -37 -25 -10 -7
-11 -8 5 -26 -37 -25 -10 -7
-11 -8 5 -26 -37 -25 -10 -7
-10 -9 4 -27 -36 -25 -11 -8
-10 -9 4 -27 -36 -25 -11 -8
-10 -9 4 -27 -36 -25 -11 -8
-10 -9 4 -27 -36 -25 -11 -8
-10 -9 4 -27 -36 -25 -11 -8
-9 -9 3 -26 -35 -26 -10 -7
-9 -9 2 -26 -35 -26 -10 -7
-9 -9 1 -26 -35 -26 -10 -8
-10 -10 -2 -26 -35 -26 -10 -9
-10 -10 -3 -26 -35 -26 -10 -9
-11 -11 -4 -27 -35 -27 -11 -10
-11 -9 -2 -27 -35 -27 -11 -10
-12 -7 1 -27 -35 -27 -11 -10
-13 -5 3 -27 -36 -26 -11 -10
-13 -4 4 -27 -36 -26 -11 -10
-14 1 10 -25 -36 -24 -11 -9
-15 7 21 -18 -31 -19 -8 -7
-16 13 32 -11 -27 -14 -5 -4
-18 20 44 -4 -23 -10 -2 0
-19 26 55 3 -18 -5 2 3
-17 34 51 1 -5 10 12 12
-7 46 20 -18 23 39 34 30
3 58 -11 -37 51 69 58 49
12 69 -40 -57 77 99 80 66
22 81 -71 -75 105 129 103 85
35 93 -112 -101 139 165 129 105
54 103 -171 -136 182 214 159 128
72 114 -229 -172 225 262 190 150
91 126 -286 -206 268 310 220 173
109 137 -345 -241 311 358 251 195
123 137 -385 -262 346 391 269 207
132 117 -396 -255 367 396 264 201
140 98 -408 -247 389 401 259 195
148 78 -420 -240 410 407 254 189
156 59 -431 -233 432 412 248 183
156 40 -430 -228 420 391 229 169
141 24 -404 -228 349 323 188 139
125 8 -379 -228 278 256 147 109
109 -10 -353 -228 209 187 106 79
94 -26 -327 -228 138 119 65 50
78 -37 -299 -223 81 68 35 28
65 -36 -265 -205 50 45 24 20
51 -35 -231 -188 18 22 13 13
37 -34 -197 -170 -13 -2 3 6
23 -33 -162 -152 -45 -24 -9 -3
14 -30 -133 -133 -61 -37 -15 -8
13 -25 -110 -110 -50 -30 -12 -6
12 -20 -87 -87 -38 -24 -8 -4
11 -14 -64 -64 -27 -17 -5 -2
10 -9 -41 -41 -16 -11 -2 1
9 -5 -24 -25 -8 -6 2 3
7 -5 -19 -20 -8 -7 2 3
6 -5 -13 -16 -8 -7 2 2
4 -4 -7 -11 -8 -8 2 1
3 -4 0 -6 -8 -9 2 1
1 -3 4 -3 -7 -10 1 0
1 -3 4 0 -7 -10 1 0
0 -3 5 2 -8 -11 1 0
-2 -4 6 4 -9 -12 1 0
-2 -4 6 6 -9 -12 1 0
-3 -5 7 8 -10 -13 0 -2
-3 -5 8 8 -11 -14 0 -2
-2 -5 10 9 -11 -14 -2 -3
0 -5 11 10 -12 -15 -3 -4
0 -5 13 10 -13 -16 -3 -4
1 -4 14 11 -14 -17 -4 -5
0 -4 14 13 -13 -17 -3 -4
-2 -4 14 15 -13 -17 -3 -4
-4 -3 14 17 -12 -16 -2 -3
-5 -3 14 19 -11 -16 0 -2
-6 -2 15 21 -10 -15 1 0
-5 -2 15 21 -10 -15 1 0
-4 -2 16 21 -10 -15 1 0
-3 -2 17 21 -10 -15 0 -2
-2 -2 17 21 -10 -15 0 -2
0 -2 18 20 -11 -16 -2 -3
0 -2 18 20 -11 -16 -2 -3
0 -2 18 20 -11 -16 -2 -3
-2 -2 18 21 -11 -16 -2 -4
-2 -2 18 21 -11 -16 -2 -4
-3 -3 19 22 -11 -16 -2 -5
-3 -3 20 23 -11 -16 -2 -5
-3 -3 21 24 -11 -16 -2 -5
-2 -2 22 25 -11 -16 0 -5
-2 -2 23 26 -11 -16 0 -5
0 0 24 27 -11 -15 1 -5
-2 0 24 28 -10 -15 1 -5
-2 0 24 28 -10 -14 1 -5
-3 0 25 29 -9 -13 1 -4
-4 0 25 30 -8 -13 1 -4
-5 -2 26 31 -7 -12 2 -3
-5 -2 26 31 -7 -12 2 -3
-5 -2 26 31 -7 -13 2 -3
-4 -2 27 32 -7 -13 2 -4
-4 -2 27 32 -7 -14 2 -4
-3 0 28 33 -7 -15 1 -5
-3 0 28 34 -7 -15 1 -5
-3 0 28 34 -6 -15 1 -5
-3 0 28 35 -6 -14 1 -5
-3 0 28 36 -5 -14 1 -5
-3 -2 27 37 -4 -13 1 -5
-3 -2 27 38 -3 -13 1 -5
-4 -2 27 39 -2 -13 1 -5
-4 0 27 40 0 -13 1 -5
-5 0 27 43 1 -13 1 -5
-6 1 28 44 2 -13 2 -5
-4 1 28 44 2 -13 2 -5
-2 1 28 44 3 -13 2 -5
0 1 28 44 3 -12 2 -5
2 1 28 44 4 -12 2 -5
4 0 27 45 5 -11 2 -5
2 0 27 46 5 -11 2 -5
1 0 27 48 6 -11 2 -6
-2 0 27 49 6 -11 2 -6
-3 0 27 51 7 -11 2 -7
-5 -2 28 52 8 -11 3 -8
-4 -2 28 52 8 -11 2 -8
-2 -2 28 52 8 -11 2 -9
0 -2 27 52 8 -12 1 -9
2 -2 27 52 8 -12 0 -10
3 0 26 53 7 -13 -2 -11
3 0 28 55 8 -13 -2 -11
2 0 30 57 9 -12 0 -10
2 1 31 58 10 -12 0 -10
1 1 33 60 12 -11 1 -9
0 2 35 62 13 -10 2 -8
0 2 34 63 13 -10 2 -8
0 2 34 64 13 -10 2 -8
0 1 33 65 14 -10 2 -9
0 1 32 66 14 -10 2 -9
-2 0 31 67 15 -9 2 -10
-2 0 31 68 15 -9 2 -10
-2 1 31 70 16 -9 3 -10
0 1 32 71 16 -8 3 -9
0 2 32 73 17 -8 4 -9
1 3 33 74 18 -7 5 -8
3 3 33 74 18 -7 5 -8
5 3 33 74 19 -7 5 -8
6 3 32 75 19 -7 5 -9
8 3 32 75 20 -7 5 -9
10 3 31 76 21 -7 5 -10
8 3 32 79 23 -6 6 -9
5 3 32 82 25 -5 7 -8
3 4 33 86 27 -4 8 -7
1 4 34 89 29 -3 10 -6
-2 5 35 91 31 -2 11 -5
0 5 35 92 31 0 11 -5
1 5 35 93 31 1 11 -5
2 5 35 94 32 2 11 -5
4 5 35 96 32 3 11 -5
5 6 34 97 33 4 12 -5
6 7 35 100 34 4 12 -5
7 8 37 103 36 5 12 -5
8 9 38 106 37 5 12 -5
9 10 39 109 38 6 12 -5
10 11 42 112 40 7 11 -6
10 11 46 114 43 8 12 -5
10 11 49 115 45 9 12 -5
10 11 53 117 47 10 13 -4
10 11 56 118 49 12 14 -3
10 11 60 120 51 13 15 -2
10 12 63 123 54 14 16 0
10 12 67 127 56 16 17 0
11 13 71 130 58 17 18 1
11 14 75 133 61 18 19 2
12 15 78 136 63 20 20 3
13 16 78 138 65 21 22 4
13 16 79 141 68 22 23 6
14 17 79 143 70 23 25 7
15 18 80 145 72 25 26 8
16 19 81 147 74 26 28 10
17 20 84 150 77 29 30 11
17 21 86 152 80 31 32 12
18 22 87 155 84 34 33 13
19 24 89 158 86 37 35 15
20 25 91 160 89 39 37 16
21 25 91 161 91 42 37 17
22 25 91 161 92 43 37 19
23 25 92 162 94 45 37 20
24 25 92 163 95 46 37 21
25 26 93 164 97 48 38 23
26 27 93 165 100 50 40 23
26 29 93 167 103 52 42 23
27 30 93 168 106 53 44 23
28 31 93 169 109 55 45 23
29 33 93 170 112 57 47 24
30 33 91 169 113 58 47 24
32 34 89 169 114 60 47 24
33 34 87 168 115 61 48 25
34 35 85 167 116 62 48 25
36 36 82 165 117 64 49 26
33 36 85 163 118 66 50 27
30 36 86 161 119 67 51 28
27 35 88 160 120 69 52 29
24 35 89 158 122 70 53 31
21 34 91 155 123 72 54 32
23 34 87 149 121 72 54 32
25 34 82 143 120 71 54 32
28 34 78 137 118 71 54 32
30 34 74 131 117 70 54 32
32 34 71 125 115 69 53 32
28 33 69 119 112 67 52 31
25 31 67 113 108 65 51 29
21 30 64 108 105 62 50 28
18 29 62 103 102 60 48 27
15 27 60 97 98 58 47 25
16 26 57 91 93 54 43 22
18 24 54 85 88 51 39 19
19 23 51 77 82 47 35 16
20 22 48 71 76 44 32 14
22 20 45 65 71 40 29 11
18 19 44 61 67 37 27 10
14 17 43 56 63 34 25 8
11 16 42 52 58 31 23 6
7 15 40 47 54 29 21 5
4 13 39 43 50 26 19 3
4 13 39 38 47 24 19 2
4 12 39 35 44 22 18 1
4 11 38 32 40 19 18 0
4 10 38 28 37 17 17 -2
4 9 37 25 34 15 16 -3
3 8 37 23 32 13 15 -4
1 6 37 21 29 11 13 -5
-2 4 36 19 27 10 11 -6
-3 3 36 17 24 8 10 -8
-5 1 35 15 22 6 8 -9
-5 1 35 14 21 6 8 -9
-6 1 34 13 19 5 8 -9
-7 1 34 12 17 5 8 -9
-8 1 33 11 16 4 8 -9
-9 0 32 10 14 3 8 -9
-7 0 32 9 13 2 8 -9
-6 0 32 8 12 1 7 -10
-4 -2 32 7 11 0 6 -10
-2 -2 32 5 10 -3 5 -11
1 -3 32 4 9 -4 4 -12
1 -4 33 4 9 -4 4 -12
0 -5 35 3 9 -4 4 -13
0 -6 36 3 8 -5 4 -13
-2 -7 37 2 8 -5 4 -14
-3 -8 39 1 7 -6 4 -15
-3 -8 40 1 7 -6 4 -15
-3 -8 43 1 7 -5 4 -15
-3 -7 45 1 7 -5 5 -14
-3 -7 46 1 7 -4 5 -14
-2 -6 48 1 7 -3 6 -13
-2 -6 47 1 7 -3 6 -13
-3 -7 46 1 6 -4 6 -13
-3 -8 45 0 5 -5 6 -13
-4 -9 43 0 4 -6 6 -13
-5 -10 42 -2 3 -7 5 -13
-5 -10 42 -2 3 -7 5 -13
-5 -10 42 -2 3 -7 5 -13
-5 -10 40 -2 2 -7 5 -13
-5 -10 40 -2 2 -7 5 -13
-6 -11 39 -2 1 -8 4 -13
-6 -11 39 -2 1 -8 4 -13
-7 -11 39 -2 1 -8 4 -13
-7 -11 38 0 1 -8 4 -12
-8 -11 38 0 1 -8 4 -12
-9 -10 37 1 2 -8 5 -11
-9 -10 37 1 1 -8 5 -11
-8 -10 37 1 0 -9 4 -11
-7 -10 37 1 -2 -9 3 -12
-6 -10 37 1 -3 -10 2 -12
-5 -11 37 0 -4 -11 1 -13
-5 -11 37 0 -4 -11 1 -13
-5 -11 37 0 -4 -11 1 -13
-5 -11 37 0 -4 -11 1 -13
-5 -11 37 0 -4 -11 1 -13
-6 -11 38 -2 -4 -11 1 -13
-6 -11 38 -2 -4 -11 1 -13
-5 -11 38 -2 -4 -11 1 -13
-5 -11 37 -2 -5 -12 1 -13
-4 -11 37 -2 -5 -12 1 -13
-3 -10 36 -2 -6 -13 0 -13
-4 -10 36 -2 -6 -13 0 -13
-5 -10 36 -2 -6 -13 0 -13
-6 -10 37 -2 -6 -13 1 -13
-7 -10 37 -2 -6 -13 1 -13
-8 -11 38 0 -5 -12 2 -13
-8 -11 38 0 -5 -12 2 -13
-8 -11 38 0 -5 -12 2 -13
-8 -10 38 1 -5 -12 2 -13
-8 -10 38 1 -5 -12 2 -13
-9 -9 37 2 -5 -13 1 -12
-8 -9 36 2 -5 -13 1 -12
-6 -9 35 1 -6 -14 1 -12
-5 -9 34 1 -6 -15 1 -13
-4 -9 33 0 -7 -16 1 -13
-2 -9 32 -2 -8 -17 0 -14
-5 -9 34 -2 -8 -17 0 -14
-9 -9 36 -2 -8 -16 0 -14
-12 -9 38 0 -8 -15 1 -13
-16 -9 40 0 -8 -14 1 -13
-19 -9 43 1 -8 -13 2 -12
-17 -9 43 1 -8 -13 2 -12
-15 -9 42 1 -8 -13 2 -12
-13 -9 40 1 -8 -13 2 -11
-11 -9 39 1 -8 -13 2 -11
-9 -8 38 0 -8 -14 3 -10
-9 -8 38 0 -8 -14 3 -10
-8 -8 37 0 -9 -14 3 -10
-7 -8 36 -2 -10 -14 2 -11
-6 -8 35 -2 -11 -14 2 -11
-5 -8 34 -3 -12 -14 1 -12
-6 -8 34 -3 -12 -14 1 -12
-8 -8 33 -3 -11 -14 1 -12
-9 -8 32 -2 -11 -14 2 -11
-10 -8 31 -2 -10 -14 2 -11
-12 -7 30 0 -9 -13 3 -10
-12 -7 30 0 -9 -13 3 -10
-12 -7 30 0 -9 -13 3 -10
-13 -6 29 1 -9 -13 3 -10
-13 -6 29 1 -9 -13 3 -10
-14 -5 28 2 -8 -12 4 -10
-13 -5 27 2 -8 -12 4 -10
-12 -5 25 2 -8 -12 4 -10
-11 -5 24 2 -8 -11 4 -10
-10 -5 23 2 -8 -11 4 -10
-8 -5 21 1 -7 -10 4 -11
-8 -5 21 1 -7 -10 4 -11
-7 -5 20 1 -7 -10 4 -11
-6 -5 19 1 -7 -10 4 -11
-5 -5 18 1 -7 -10 4 -11
-4 -4 17 1 -8 -11 3 -10
-6 -4 17 1 -8 -11 3 -10
-7 -4 16 1 -8 -10 3 -10
-9 -4 16 1 -8 -10 3 -10
-11 -4 15 1 -8 -9 3 -10
-13 -5 14 1 -7 -8 4 -9
-13 -5 14 1 -7 -8 4 -9
-12 -5 14 1 -7 -8 4 -9
-12 -4 14 0 -7 -8 4 -9
-11 -4 14 0 -7 -8 4 -9
-10 -3 13 -2 -7 -9 3 -10
-9 -3 11 -3 -7 -9 2 -10
-8 -3 10 -4 -8 -10 1 -11
-6 -4 8 -5 -8 -11 0 -12
-5 -4 6 -6 -9 -12 -2 -13
-3 -5 4 -7 -10 -13 -3 -14
-4 -5 4 -7 -10 -13 -3 -14
-5 -5 4 -7 -10 -13 -3 -14
-6 -5 4 -7 -10 -13 -3 -14
-7 -5 4 -7 -10 -13 -3 -14
-8 -5 4 -6 -10 -13 -2 -13
-7 -5 3 -6 -10 -13 -2 -13
-5 -5 2 -6 -10 -13 -2 -13
-3 -4 1 -7 -10 -13 -2 -14
-2 -4 0 -7 -10 -13 -2 -14
1 -3 -2 -8 -10 -13 -3 -15
0 -3 -2 -8 -10 -13 -3 -15
-2 -3 -2 -8 -11 -13 -3 -15
-4 -3 -2 -8 -12 -13 -4 -15
-5 -3 -2 -8 -13 -13 -4 -15
-7 -3 0 -8 -14 -13 -5 -14
-7 -3 0 -8 -14 -13 -5 -14
-8 -3 0 -8 -14 -13 -5 -13
-9 -4 -2 -8 -14 -13 -5 -13
-10 -4 -2 -8 -14 -13 -5 -12
-11 -5 -3 -9 -13 -12 -5 -11
-11 -5 -3 -9 -13 -12 -5 -11
-10 -5 -4 -10 -13 -12 -5 -11
-10 -5 -4 -10 -14 -13 -5 -11
-9 -5 -5 -11 -14 -13 -5 -11
-8 -5 -6 -12 -15 -14 -6 -10
-8 -5 -8 -12 -15 -14 -6 -10
-7 -5 -11 -12 -15 -14 -6 -10
-7 -5 -13 -12 -15 -15 -6 -10
-6 -5 -15 -12 -15 -15 -6 -10
-5 -4 -18 -12 -15 -16 -6 -11
-5 -4 -18 -12 -15 -16 -6 -11
-6 -4 -18 -12 -15 -16 -6 -11
-7 -4 -19 -12 -14 -16 -6 -10
-8 -4 -19 -12 -14 -16 -6 -10
-9 -3 -20 -11 -13 -15 -5 -9
-8 -3 -22 -11 -14 -15 -5 -9
-6 -3 -24 -11 -15 -15 -6 -10
-5 -3 -26 -12 -16 -16 -7 -11
-3 -3 -29 -12 -17 -16 -8 -12
0 -4 -31 -13 -18 -17 -9 -13
0 -4 -31 -13 -18 -17 -9 -13
-2 -4 -31 -13 -18 -17 -9 -13
-3 -3 -31 -13 -17 -17 -8 -12
-4 -3 -31 -13 -17 -17 -8 -12
-5 -2 -31 -12 -16 -18 -7 -11
-5 -2 -31 -12 -16 -18 -7 -11
-5 -2 -32 -12 -16 -18 -7 -11
-6 -2 -32 -12 -16 -17 -8 -11
-6 -2 -33 -12 -16 -17 -8 -11
-7 -3 -34 -13 -17 -16 -9 -11
-7 -3 -34 -13 -17 -16 -9 -11
-6 -3 -34 -13 -17 -16 -9 -11
-5 -3 -33 -13 -18 -16 -9 -11
-4 -3 -33 -13 -18 -16 -9 -11
-3 -2 -32 -13 -19 -17 -9 -11
-3 -2 -31 -13 -19 -16 -9 -11
-4 -2 -30 -13 -19 -15 -9 -11
-5 -2 -29 -12 -18 -14 -9 -10
-6 -2 -28 -12 -18 -13 -9 -10
-7 0 -27 -11 -17 -12 -9 -9
-7 0 -27 -11 -17 -13 -9 -9
-7 0 -28 -12 -18 -14 -10 -9
-7 -2 -28 -13 -19 -15 -11 -9
-7 -2 -29 -14 -20 -16 -12 -9
-7 -3 -30 -15 -21 -18 -13 -10
-6 -3 -30 -15 -21 -18 -13 -10
-5 -3 -30 -15 -20 -18 -13 -9
-4 -2 -29 -14 -20 -18 -12 -9
-3 -2 -29 -14 -19 -18 -12 -8
0 0 -28 -13 -18 -17 -11 -7
0 0 -28 -13 -18 -17 -11 -7
0 0 -28 -13 -19 -17 -12 -8
1 0 -29 -14 -19 -18 -12 -8
1 0 -29 -14 -20 -18 -13 -9
2 0 -30 -15 -21 -19 -14 -10
1 0 -30 -15 -21 -19 -14 -9
0 0 -30 -14 -21 -19 -14 -8
-3 0 -29 -14 -21 -19 -14 -7
-4 0 -29 -13 -21 -19 -14 -6
-6 1 -28 -12 -20 -18 -13 -5
-6 1 -27 -12 -20 -18 -13 -5
-6 1 -26 -12 -20 -18 -13 -5
-6 1 -25 -12 -20 -18 -13 -5
-6 1 -24 -12 -20 -18 -13 -5
-7 0 -23 -13 -20 -17 -12 -6
-7 0 -22 -13 -20 -17 -12 -6
-7 0 -21 -13 -20 -17 -12 -6
-7 0 -19 -13 -20 -17 -12 -6
-7 0 -18 -13 -20 -17 -12 -6
-7 0 -16 -12 -19 -17 -13 -7
-6 0 -16 -12 -19 -17 -13 -7
-4 0 -16 -12 -20 -17 -14 -8
-3 0 -17 -13 -20 -17 -14 -9
0 0 -17 -13 -21 -17 -15 -10
2 1 -18 -14 -22 -18 -16 -11
2 1 -18 -14 -22 -18 -16 -11
1 1 -17 -14 -22 -18 -16 -11
1 1 -17 -13 -21 -17 -16 -11
0 1 -16 -13 -21 -17 -16 -11
-2 1 -15 -12 -20 -16 -15 -11
-2 1 -15 -12 -20 -16 -15 -11
-2 1 -15 -12 -20 -16 -15 -10
-3 1 -16 -12 -21 -16 -14 -9
-3 1 -16 -12 -21 -16 -14 -8
-4 0 -17 -13 -22 -17 -13 -7
-4 0 -17 -13 -22 -17 -13 -6
-4 0 -17 -13 -22 -17 -13 -5
-5 1 -17 -13 -22 -16 -13 -4
-5 1 -17 -13 -22 -16 -13 -3
-6 2 -17 -12 -21 -15 -14 0
-4 2 -18 -12 -21 -15 -14 0
0 2 -19 -12 -21 -16 -15 0
2 2 -21 -13 -22 -16 -15 0
5 2 -22 -13 -22 -17 -16 0
8 3 -24 -14 -23 -18 -17 1
3 3 -24 -14 -23 -18 -17 1
-2 3 -24 -14 -23 -17 -17 2
-7 2 -23 -13 -23 -17 -16 2
-12 2 -23 -13 -23 -16 -16 3
-17 1 -22 -12 -23 -15 -15 4
-14 1 -22 -12 -23 -15 -15 4
-10 1 -23 -12 -23 -15 -15 4
-7 2 -24 -13 -24 -16 -15 3
-3 2 -25 -13 -24 -16 -15 3
2 3 -26 -14 -25 -17 -15 2
2 3 -26 -14 -25 -17 -15 2
1 3 -25 -14 -25 -17 -15 2
1 3 -24 -14 -25 -17 -15 2
0 3 -23 -14 -25 -17 -15 2
-2 2 -22 -13 -25 -17 -16 3
-2 2 -20 -13 -25 -17 -16 3
-2 2 -18 -13 -25 -17 -16 3
-3 3 -15 -13 -25 -17 -16 3
-3 3 -13 -13 -25 -17 -16 3
-4 4 -10 -12 -26 -16 -16 3
-4 4 -10 -12 -26 -16 -16 3
-4 4 -10 -12 -26 -16 -16 3
-4 4 -10 -12 -26 -16 -16 3
-4 4 -10 -12 -26 -16 -16 3
-4 3 -11 -11 -25 -15 -15 4
-4 3 -11 -11 -25 -15 -15 4
-4 3 -11 -11 -25 -15 -15 4
-4 3 -12 -12 -26 -16 -16 3
-4 3 -12 -12 -26 -16 -16 3
-3 2 -13 -13 -27 -17 -17 2
-3 2 -13 -13 -27 -17 -17 2
-3 3 -13 -13 -27 -17 -17 2
-3 3 -12 -13 -27 -17 -17 2
-3 4 -12 -13 -27 -17 -17 2
-2 5 -11 -14 -27 -16 -17 2
-3 5 -10 -14 -27 -16 -17 2
-4 5 -8 -14 -27 -16 -17 2
-5 5 -7 -14 -27 -15 -17 3
-6 5 -5 -14 -27 -15 -17 3
-8 5 -3 -13 -26 -14 -16 4
-7 6 1 -13 -26 -14 -16 4
-6 7 5 -13 -26 -14 -16 4
-5 8 8 -12 -26 -14 -16 3
-4 9 12 -12 -26 -14 -16 3
-3 11 16 -11 -25 -14 -17 2
-3 11 20 -10 -25 -14 -17 2
-4 11 24 -9 -24 -14 -17 2
-4 11 29 -7 -24 -13 -16 2
-5 11 33 -6 -23 -13 -16 2
-6 10 38 -4 -22 -12 -15 3
-6 10 40 -3 -22 -12 -15 3
-6 10 43 -2 -21 -12 -15 3
-5 10 45 0 -21 -12 -15 3
-5 10 46 0 -20 -12 -15 3
-5 10 48 1 -20 -12 -15 3
-4 9 47 2 -19 -11 -14 4
-3 9 45 1 -19 -11 -14 4
-3 9 43 0 -19 -11 -14 4
-2 9 40 -2 -19 -11 -14 4
-2 9 38 -3 -19 -11 -14 4
0 9 34 -5 -20 -12 -15 3
0 8 30 -6 -22 -13 -16 2
-2 7 26 -8 -23 -14 -17 2
-2 6 22 -9 -25 -15 -18 1
-2 5 18 -10 -26 -15 -18 1
-3 4 14 -13 -28 -16 -19 0
-3 3 11 -15 -30 -17 -20 -2
-2 3 8 -17 -31 -18 -21 -2
-2 2 5 -19 -33 -19 -22 -3
-2 2 2 -21 -34 -20 -22 -3
0 1 -2 -22 -35 -21 -23 -4
-2 1 -4 -22 -35 -21 -23 -4
-3 1 -6 -22 -35 -21 -23 -4
-4 1 -8 -22 -35 -21 -23 -4
-4 1 -10 -22 -35 -21 -23 -4
-5 -2 -11 -22 -36 -20 -23 -3
-5 -4 -11 -22 -36 -20 -23 -4
-5 -5 -11 -21 -36 -21 -24 -4
-5 -7 -11 -21 -36 -21 -24 -5
-5 -8 -11 -21 -36 -21 -24 -5
-5 -8 -11 -20 -36 -22 -25 -6
-4 -6 -10 -20 -36 -22 -25 -6
-2 -4 -9 -20 -36 -21 -25 -6
0 -2 -8 -20 -36 -21 -25 -6
1 0 -8 -20 -36 -21 -25 -6
2 1 -7 -20 -35 -20 -24 -5
2 1 -6 -20 -35 -20 -24 -5
2 1 -6 -20 -35 -20 -24 -5
2 1 -5 -20 -35 -20 -24 -5
2 1 -5 -20 -35 -20 -24 -5
2 1 -4 -20 -36 -20 -25 -5
2 1 -4 -20 -36 -20 -25 -5
2 1 -4 -20 -36 -20 -25 -5
2 1 -4 -20 -36 -20 -25 -5
2 1 -4 -20 -36 -20 -25 -5
1 1 -3 -20 -37 -21 -25 -6
-2 1 -3 -20 -37 -21 -25 -8
-4 1 -2 -19 -37 -21 -26 -9
-6 1 -2 -19 -37 -21 -26 -11
-7 1 -2 -19 -37 -21 -26 -12
-8 1 0 -18 -36 -21 -27 -13
-9 1 0 -18 -36 -21 -27 -13
-10 1 1 -18 -37 -21 -27 -13
-11 1 1 -18 -37 -21 -27 -13
-11 1 1 -18 -37 -21 -27 -13
-11 0 2 -19 -38 -20 -27 -14
-10 0 2 -19 -38 -21 -28 -15
-9 0 2 -19 -39 -21 -28 -15
-8 0 2 -19 -39 -22 -29 -16
-7 0 2 -19 -39 -22 -29 -16
