I II V1 V2 V3 V4 V5 V6
-2 -11 4 -45 2 -11 -23 -12
-2 -12 4 -45 1 -12 -24 -13
-2 -12 4 -45 1 -12 -24 -13
-3 -13 4 -44 0 -13 -25 -14
-3 -13 4 -44 0 -13 -25 -14
-3 -13 4 -44 0 -14 -25 -14
-3 -13 4 -44 0 -15 -25 -14
-3 -13 4 -44 0 -15 -25 -14
-3 -14 5 -44 0 -16 -24 -15
-3 -14 5 -44 -2 -16 -24 -15
-3 -14 4 -44 -2 -16 -24 -15
-2 -13 3 -45 -3 -16 -24 -15
-2 -13 3 -45 -4 -16 -24 -15
0 -12 2 -46 -5 -17 -23 -15
0 -12 2 -46 -5 -17 -23 -15
0 -12 2 -46 -5 -17 -23 -15
0 -12 2 -47 -6 -17 -23 -15
0 -12 2 -47 -6 -17 -23 -15
-2 -13 2 -48 -7 -18 -24 -14
-2 -13 2 -49 -7 -18 -24 -14
-3 -13 2 -49 -7 -18 -23 -14
-4 -14 2 -50 -8 -18 -22 -14
-4 -14 2 -51 -8 -18 -22 -14
-5 -15 2 -52 -9 -17 -21 -13
-5 -15 2 -52 -9 -17 -21 -13
-4 -14 2 -52 -9 -17 -20 -12
-3 -13 2 -52 -9 -17 -19 -11
-3 -13 2 -52 -9 -17 -19 -11
-2 -12 3 -52 -9 -16 -18 -10
-2 -10 3 -52 -9 -14 -16 -8
-2 -9 3 -52 -9 -13 -15 -7
0 -8 4 -52 -8 -12 -13 -6
0 -6 4 -52 -8 -10 -11 -4
1 -5 5 -52 -7 -9 -10 -3
1 -5 5 -52 -7 -9 -10 -3
1 -5 5 -52 -7 -8 -10 -2
1 -5 5 -52 -7 -7 -10 0
1 -5 5 -52 -7 -7 -10 0
1 -3 6 -52 -6 -6 -10 1
1 0 6 -52 -6 -5 -9 1
1 2 6 -52 -6 -4 -8 2
2 5 6 -51 -6 -3 -7 3
2 7 6 -51 -6 -2 -6 3
3 9 7 -50 -5 0 -5 4
3 11 5 -50 -5 0 -3 5
3 13 3 -50 -5 0 -2 6
4 15 1 -51 -4 1 0 8
4 17 0 -51 -4 1 2 9
5 19 -4 -53 -3 2 3 10
6 21 -6 -56 -5 2 3 10
7 22 -8 -58 -6 2 3 10
8 24 -11 -61 -7 3 4 11
9 26 -13 -64 -9 3 4 11
10 27 -15 -66 -10 4 5 12
10 27 -17 -66 -11 4 5 12
10 28 -19 -67 -12 4 5 12
11 29 -21 -68 -14 4 5 11
11 29 -23 -68 -15 4 5 11
12 30 -25 -69 -16 3 6 10
12 29 -25 -67 -16 3 6 10
12 27 -25 -66 -17 3 7 10
13 26 -24 -64 -18 3 8 11
13 24 -24 -62 -18 3 8 11
14 23 -23 -61 -19 3 9 12
14 21 -22 -59 -19 2 9 12
14 20 -22 -57 -19 2 9 12
14 18 -21 -55 -19 1 8 12
14 16 -20 -53 -19 0 8 12
14 15 -19 -51 -18 -2 7 12
13 13 -18 -49 -18 -2 7 12
12 11 -17 -48 -18 -2 7 12
10 9 -16 -46 -19 -2 7 11
9 8 -15 -44 -19 -2 7 11
8 5 -14 -43 -20 -3 6 10
7 3 -13 -41 -21 -5 4 7
7 0 -13 -40 -22 -7 3 5
6 -4 -12 -38 -23 -9 1 3
5 -7 -11 -37 -24 -10 -2 1
4 -9 -10 -36 -25 -12 -3 -2
4 -9 -10 -35 -26 -12 -4 -2
4 -10 -10 -33 -26 -12 -4 -3
4 -11 -9 -32 -27 -13 -5 -4
4 -11 -9 -30 -28 -13 -6 -4
4 -12 -8 -29 -29 -14 -7 -5
4 -13 -8 -27 -29 -14 -7 -5
4 -14 -8 -26 -28 -14 -7 -5
3 -15 -7 -24 -27 -14 -7 -5
3 -16 -7 -22 -27 -14 -7 -5
2 -17 -6 -21 -26 -15 -6 -6
2 -17 -6 -20 -26 -15 -6 -6
2 -17 -6 -18 -26 -15 -6 -6
2 -18 -5 -17 -26 -15 -6 -6
2 -18 -5 -15 -26 -15 -6 -6
1 -19 -4 -14 -26 -15 -5 -6
1 -19 -4 -13 -26 -15 -5 -6
1 -19 -3 -11 -25 -15 -5 -6
1 -19 -2 -10 -24 -16 -5 -6
1 -19 -2 -8 -24 -16 -5 -6
1 -18 0 -7 -23 -17 -5 -6
1 -18 0 -6 -23 -17 -5 -6
1 -18 0 -4 -23 -17 -5 -6
1 -18 0 -3 -24 -17 -5 -6
1 -18 0 0 -24 -17 -5 -6
0 -18 1 1 -25 -18 -4 -6
0 -18 1 2 -25 -18 -4 -6
0 -18 1 3 -25 -18 -4 -6
0 -18 1 4 -24 -18 -3 -6
0 -18 1 5 -24 -18 -3 -6
0 -17 3 8 -22 -19 -2 -6
0 -17 5 13 -19 -18 -4 -7
0 -17 8 19 -15 -18 -5 -9
0 -17 11 24 -12 -17 -7 -10
0 -17 14 30 -9 -16 -9 -12
0 -18 18 38 -2 -14 -10 -13
1 -16 24 52 9 -11 -11 -15
3 -14 30 65 20 -7 -11 -17
4 -12 36 78 31 -3 -12 -19
6 -11 43 92 43 1 -13 -20
8 -4 47 102 56 15 -5 -16
13 13 50 109 71 48 20 1
18 28 52 117 88 80 45 17
23 44 54 125 104 112 69 34
27 60 56 132 120 145 94 51
35 81 51 134 134 190 133 78
48 114 30 123 142 259 195 123
60 147 10 114 149 327 257 168
73 180 -12 104 156 396 319 213
86 213 -32 95 164 465 381 258
94 248 -60 62 150 529 442 302
92 288 -102 -11 97 585 501 345
91 328 -144 -82 43 641 559 389
89 368 -185 -154 -11 696 618 432
88 409 -227 -227 -65 753 677 476
85 420 -253 -273 -111 762 699 497
81 375 -249 -275 -145 689 657 480
77 329 -245 -276 -179 615 614 463
74 284 -241 -278 -213 542 571 445
71 239 -238 -279 -246 468 528 428
63 192 -221 -262 -265 378 460 385
49 142 -179 -205 -253 259 343 296
34 92 -137 -150 -240 139 227 205
21 43 -96 -94 -228 19 111 116
7 -8 -54 -38 -215 -101 -5 27
-4 -40 -22 4 -195 -173 -80 -32
-5 -40 -11 19 -162 -154 -77 -35
-5 -40 1 34 -129 -136 -74 -39
-6 -40 13 50 -96 -117 -72 -44
-7 -40 24 65 -62 -99 -69 -47
-8 -41 32 73 -39 -85 -66 -50
-8 -38 30 67 -34 -77 -62 -48
-8 -35 28 60 -29 -71 -58 -46
-8 -32 26 53 -24 -64 -54 -44
-8 -29 25 47 -19 -57 -50 -43
-8 -27 23 42 -15 -52 -47 -40
-8 -27 23 40 -15 -51 -46 -40
-8 -27 23 39 -15 -49 -46 -40
-8 -26 23 38 -15 -48 -45 -39
-8 -26 23 37 -15 -46 -44 -39
-9 -25 24 36 -14 -45 -43 -38
-9 -25 24 36 -13 -45 -43 -38
-9 -25 24 36 -12 -45 -43 -39
-8 -26 24 35 -10 -45 -43 -40
-8 -26 24 35 -9 -45 -43 -40
-7 -27 23 34 -8 -44 -44 -41
-7 -26 23 34 -8 -43 -44 -41
-7 -26 23 33 -8 -41 -44 -40
-8 -25 23 32 -8 -39 -44 -39
-8 -24 23 32 -8 -38 -44 -39
-9 -23 22 31 -7 -37 -43 -38
-9 -23 22 31 -7 -37 -43 -38
-9 -23 22 31 -6 -37 -43 -39
-9 -24 22 30 -6 -37 -43 -39
-9 -24 22 30 -5 -37 -43 -40
-8 -25 21 29 -4 -38 -43 -41
-8 -25 21 29 -4 -38 -43 -41
-9 -25 22 29 -4 -37 -43 -41
-9 -25 22 29 -4 -37 -43 -40
-10 -25 23 29 -4 -36 -43 -40
-11 -26 24 30 -3 -35 -41 -39
-11 -26 24 30 -2 -35 -41 -39
-11 -26 24 30 -2 -35 -41 -40
-11 -25 23 30 0 -35 -43 -40
-11 -25 23 30 1 -35 -43 -41
-10 -24 22 29 2 -34 -44 -43
-10 -24 22 29 3 -34 -44 -43
-10 -24 22 30 3 -34 -44 -41
-10 -24 23 30 4 -33 -44 -41
-10 -24 23 31 5 -33 -44 -40
-11 -24 24 32 6 -32 -45 -39
-11 -24 24 32 8 -32 -46 -39
-11 -24 24 32 9 -32 -47 -39
-11 -25 24 32 11 -33 -48 -40
-11 -25 24 32 12 -33 -50 -40
-11 -26 24 33 14 -34 -51 -41
-11 -25 24 34 15 -34 -51 -41
-11 -24 24 34 16 -34 -52 -41
-11 -23 24 35 17 -34 -52 -41
-11 -21 24 36 19 -34 -53 -41
-11 -20 25 37 20 -33 -54 -43
-11 -20 25 38 23 -33 -54 -43
-11 -20 25 40 26 -32 -54 -43
-11 -20 25 42 28 -32 -55 -43
-11 -20 25 44 31 -31 -55 -43
-10 -21 26 45 33 -30 -56 -43
-10 -21 26 46 35 -30 -58 -43
-10 -21 26 47 37 -30 -59 -43
-11 -20 27 48 39 -30 -61 -44
-11 -20 27 50 42 -30 -62 -44
-12 -19 28 51 44 -30 -64 -45
-12 -19 28 53 47 -31 -66 -48
-12 -19 28 55 50 -32 -69 -50
-12 -18 29 56 53 -33 -71 -52
-12 -18 29 58 56 -34 -73 -55
-11 -17 30 60 59 -35 -75 -57
-11 -17 31 62 63 -36 -77 -57
-11 -17 32 64 66 -37 -78 -57
-11 -16 33 66 69 -38 -80 -58
-11 -16 34 68 72 -39 -81 -58
-12 -15 35 70 75 -40 -85 -59
-12 -15 35 72 78 -44 -88 -62
-12 -15 35 73 80 -46 -91 -64
-12 -15 36 75 84 -49 -95 -66
-12 -15 36 76 87 -52 -98 -69
-12 -15 37 78 89 -54 -101 -71
-13 -15 37 78 90 -58 -105 -73
-13 -15 38 79 91 -61 -108 -74
-14 -16 38 79 92 -65 -111 -76
-15 -16 39 80 93 -68 -114 -77
-16 -17 40 81 94 -71 -117 -79
-16 -18 40 81 94 -75 -120 -80
-16 -20 40 81 94 -78 -122 -82
-16 -21 42 81 95 -81 -126 -83
-16 -22 42 81 95 -85 -129 -85
-15 -24 43 82 96 -88 -131 -87
-15 -24 43 82 95 -88 -131 -87
-15 -25 43 82 94 -88 -131 -87
-14 -25 43 82 93 -89 -131 -87
-14 -26 43 82 92 -89 -131 -87
-13 -27 42 81 91 -90 -132 -86
-13 -27 40 79 91 -90 -130 -83
-13 -27 40 78 90 -90 -128 -81
-12 -28 39 76 90 -89 -127 -80
-12 -28 38 75 89 -89 -124 -78
-11 -29 37 73 88 -88 -122 -76
-10 -29 36 71 86 -85 -118 -73
-10 -29 35 69 82 -81 -114 -71
-9 -29 34 68 80 -78 -111 -68
-8 -29 33 66 78 -75 -107 -65
-7 -28 32 64 76 -72 -104 -63
-6 -28 30 61 74 -70 -100 -61
-6 -28 28 59 72 -68 -97 -59
-5 -28 27 56 70 -65 -94 -56
-4 -28 25 53 68 -63 -91 -54
-3 -27 23 51 66 -60 -87 -52
-3 -26 22 49 64 -56 -82 -48
-2 -25 22 47 62 -52 -77 -45
-2 -24 21 46 60 -48 -72 -41
0 -22 20 44 58 -44 -68 -38
1 -21 19 42 56 -39 -63 -35
1 -20 18 39 54 -35 -59 -32
2 -20 17 37 53 -31 -55 -30
2 -19 16 35 51 -27 -51 -28
3 -18 15 33 50 -23 -47 -25
4 -17 14 31 48 -20 -43 -23
4 -16 14 29 45 -17 -38 -21
4 -15 13 27 43 -14 -34 -19
4 -14 13 26 40 -11 -30 -16
4 -12 12 24 37 -9 -26 -14
4 -11 11 22 35 -6 -23 -12
4 -11 10 21 33 -4 -21 -12
4 -10 9 19 31 -3 -19 -11
4 -10 8 18 29 0 -18 -11
4 -9 6 17 27 1 -16 -10
3 -8 5 15 25 3 -14 -9
3 -8 5 14 23 5 -11 -8
3 -8 5 13 21 6 -9 -6
3 -8 5 12 19 8 -7 -5
3 -8 5 11 17 9 -4 -4
3 -7 5 10 15 11 -2 -2
3 -7 5 10 14 12 0 -2
3 -7 5 9 13 13 1 0
3 -7 5 9 12 14 2 1
3 -7 5 8 10 15 3 2
4 -8 5 7 9 16 4 3
4 -7 5 7 9 16 4 3
4 -6 5 6 9 17 5 4
3 -5 5 5 8 18 6 4
3 -4 5 4 8 19 7 5
2 -3 4 3 7 20 8 6
2 -3 4 3 7 20 8 6
3 -3 4 3 7 21 8 6
3 -3 3 3 6 21 8 7
4 -3 3 3 6 22 8 7
5 -3 2 2 5 23 9 8
5 -3 2 2 5 23 9 8
5 -2 2 2 5 23 10 8
5 -2 2 2 5 24 11 9
5 0 2 2 5 24 12 9
4 1 2 1 4 25 13 10
4 1 2 1 4 25 13 10
4 1 2 1 4 25 13 10
4 1 2 0 4 24 13 10
4 1 2 0 4 24 13 10
4 1 1 -2 5 23 13 9
4 1 1 -2 5 23 13 9
4 1 1 -3 5 23 13 8
4 2 1 -3 4 23 14 8
4 2 1 -4 4 23 14 7
4 3 0 -5 3 23 15 6
4 3 0 -5 3 23 15 6
4 3 0 -5 4 23 14 6
4 2 1 -5 4 22 14 6
4 2 1 -5 5 22 13 6
5 1 2 -4 6 21 12 6
5 1 2 -4 6 21 12 6
4 2 2 -4 6 20 12 6
4 2 2 -4 6 20 12 5
3 3 2 -4 6 19 12 5
2 4 3 -4 6 18 11 4
2 4 3 -4 6 18 11 4
2 4 3 -3 7 17 10 4
2 3 3 -3 7 17 10 4
2 3 3 -2 8 16 9 4
2 2 3 0 9 15 8 4
2 2 3 0 9 15 8 4
2 2 3 0 9 14 8 4
1 3 3 0 9 14 7 4
1 3 3 0 9 13 7 4
0 4 4 -2 8 12 6 3
0 4 4 -2 8 11 5 2
0 4 4 -2 8 10 4 1
0 3 4 -2 8 9 3 0
0 3 4 -2 8 7 1 -2
0 2 3 0 9 6 0 -3
0 2 3 0 9 6 0 -3
0 2 3 0 9 5 -2 -3
-2 2 3 0 9 4 -2 -4
-2 2 3 0 9 3 -3 -4
-3 1 4 0 10 2 -4 -5
-3 1 4 0 10 1 -4 -5
-3 1 4 1 10 0 -5 -6
-3 1 5 1 10 -2 -6 -7
-3 1 5 2 10 -3 -7 -8
-2 0 6 3 11 -4 -8 -9
-2 0 6 3 11 -4 -8 -9
-2 0 6 3 11 -4 -9 -9
-2 0 6 3 11 -5 -9 -9
-2 0 6 3 11 -5 -10 -9
-2 0 7 2 10 -6 -11 -10
-2 0 7 2 10 -7 -11 -10
-2 -2 7 2 10 -8 -12 -11
-2 -3 7 2 9 -9 -13 -11
-2 -4 7 2 9 -10 -14 -12
-3 -5 6 1 8 -11 -15 -13
-3 -5 6 1 8 -11 -15 -13
-3 -5 6 1 7 -11 -15 -13
-3 -5 6 1 7 -11 -15 -13
-3 -5 6 1 6 -11 -15 -13
-3 -5 6 0 5 -12 -15 -13
-3 -5 6 0 5 -12 -15 -13
-3 -5 6 0 5 -12 -15 -14
-2 -5 6 0 5 -13 -15 -14
-2 -5 6 0 5 -13 -15 -15
0 -6 5 0 5 -14 -16 -16
0 -6 5 0 5 -14 -16 -16
0 -6 5 -2 4 -14 -16 -16
-2 -7 5 -2 3 -15 -16 -16
-2 -7 5 -3 2 -15 -16 -16
-3 -8 5 -4 1 -16 -15 -16
-3 -8 5 -4 1 -16 -15 -16
-3 -8 5 -4 1 -16 -15 -16
-3 -8 5 -4 1 -16 -14 -16
-3 -8 5 -4 1 -16 -14 -16
-2 -8 5 -4 1 -16 -13 -15
-2 -7 5 -4 1 -16 -13 -14
-2 -5 5 -4 1 -15 -12 -13
0 -4 5 -4 1 -14 -11 -12
0 -3 5 -4 1 -13 -10 -11
1 0 5 -5 1 -12 -9 -10
1 0 5 -5 1 -11 -9 -10
1 1 5 -5 1 -10 -8 -9
2 2 5 -5 2 -9 -8 -8
2 3 5 -5 2 -8 -7 -7
3 4 5 -5 3 -7 -6 -6
3 5 5 -5 3 -7 -6 -5
3 7 6 -5 3 -6 -5 -4
4 8 6 -5 4 -5 -4 -3
4 9 7 -5 4 -4 -3 -2
5 11 8 -4 5 -3 -2 0
5 13 7 -4 5 -3 -2 0
5 14 6 -4 6 -2 0 1
5 16 5 -4 7 -2 1 2
5 18 4 -4 8 0 2 3
6 20 2 -3 9 1 3 4
6 21 0 -6 7 1 4 5
6 23 -3 -8 6 2 5 6
7 25 -5 -11 4 2 6 7
7 26 -7 -13 2 3 7 8
8 28 -9 -16 0 4 8 9
8 28 -11 -17 0 4 8 9
9 29 -14 -19 0 4 8 9
9 30 -16 -20 -2 4 9 9
10 31 -18 -21 -2 4 9 9
11 32 -21 -23 -3 4 10 10
11 31 -21 -23 -5 4 10 10
11 29 -21 -23 -7 4 10 10
11 27 -22 -24 -9 3 10 10
11 26 -22 -24 -11 3 10 10
12 24 -23 -25 -13 2 10 10
12 22 -22 -25 -13 2 10 10
12 21 -21 -25 -13 2 10 10
12 19 -20 -24 -13 3 10 10
12 17 -19 -24 -13 3 10 10
13 15 -18 -23 -12 4 11 11
13 14 -18 -23 -12 4 11 11
12 13 -18 -23 -12 4 11 11
12 12 -18 -23 -13 4 11 12
11 11 -18 -23 -13 4 11 12
10 10 -17 -22 -14 3 12 13
9 6 -16 -22 -15 1 10 10
7 3 -15 -22 -16 -2 7 8
5 -2 -14 -22 -17 -4 5 5
4 -5 -13 -22 -18 -7 3 2
2 -9 -11 -23 -20 -9 0 -2
2 -10 -11 -23 -20 -9 0 -2
1 -11 -11 -23 -21 -9 0 -3
1 -12 -10 -23 -21 -10 -2 -4
0 -13 -10 -23 -22 -10 -2 -5
-2 -15 -9 -23 -23 -11 -3 -6
-2 -15 -9 -23 -23 -11 -3 -6
-2 -16 -9 -22 -23 -12 -4 -6
-2 -17 -8 -22 -23 -12 -4 -6
-2 -18 -8 -21 -23 -13 -5 -6
-2 -19 -7 -20 -24 -14 -6 -6
-2 -19 -7 -20 -24 -14 -6 -6
-2 -19 -7 -20 -24 -14 -6 -6
-2 -19 -7 -20 -24 -14 -6 -6
-2 -19 -7 -20 -24 -14 -6 -6
-3 -20 -7 -20 -25 -15 -7 -7
-3 -20 -7 -20 -25 -15 -7 -7
-3 -20 -7 -20 -25 -15 -7 -7
-3 -20 -7 -19 -25 -15 -7 -7
-3 -20 -7 -19 -25 -15 -7 -7
-2 -20 -6 -18 -24 -15 -7 -7
-2 -20 -6 -18 -24 -15 -7 -7
0 -20 -6 -18 -24 -15 -7 -6
0 -19 -6 -18 -24 -15 -7 -6
1 -19 -6 -18 -24 -15 -7 -5
2 -18 -5 -19 -24 -14 -7 -4
2 -18 -5 -19 -24 -14 -7 -4
2 -18 -5 -19 -24 -14 -7 -4
2 -18 -5 -19 -24 -14 -7 -4
2 -18 -5 -19 -24 -14 -7 -4
3 -19 -5 -18 -24 -14 -6 -5
3 -19 -4 -17 -24 -14 -6 -5
3 -19 -3 -16 -23 -14 -6 -5
2 -19 -2 -15 -23 -14 -6 -5
2 -19 0 -14 -22 -14 -6 -5
1 -19 1 -12 -20 -14 -7 -5
1 -19 7 1 -8 -12 -10 -8
2 -20 13 13 4 -9 -13 -12
2 -21 19 25 16 -6 -16 -15
3 -22 25 38 28 -4 -20 -18
4 -22 31 50 39 1 -22 -22
7 -10 32 58 50 18 -9 -12
10 4 33 65 59 35 6 -3
13 16 35 73 69 53 19 7
16 28 36 81 78 69 32 16
19 43 38 89 89 91 50 28
30 65 34 90 109 147 98 62
40 88 29 92 129 203 146 96
51 110 25 94 148 261 194 130
61 133 20 96 169 317 242 163
71 157 13 93 184 376 292 199
74 202 -30 33 145 443 358 247
76 247 -72 -27 106 511 424 296
79 292 -115 -87 67 579 490 344
82 337 -158 -147 27 647 557 392
86 378 -198 -204 -13 709 617 436
82 371 -214 -238 -71 695 621 443
79 366 -230 -272 -129 681 626 449
76 360 -245 -306 -186 668 630 456
72 355 -261 -339 -243 653 635 463
69 344 -273 -366 -297 628 629 464
58 271 -235 -313 -285 471 504 381
47 198 -196 -260 -274 315 379 299
35 126 -158 -206 -263 158 254 217
24 54 -119 -153 -252 3 129 134
14 -14 -82 -101 -239 -142 12 57
10 -22 -64 -74 -206 -138 -8 35
6 -31 -45 -48 -173 -133 -27 14
2 -39 -26 -21 -140 -128 -47 -8
-4 -48 -8 6 -106 -123 -66 -29
-8 -56 11 31 -75 -118 -85 -50
-8 -51 12 29 -65 -106 -77 -48
-8 -46 14 27 -55 -94 -70 -45
-7 -40 15 24 -45 -82 -64 -43
-7 -34 17 22 -34 -70 -57 -39
-6 -29 19 19 -24 -59 -50 -36
-6 -29 19 17 -24 -57 -49 -36
-6 -29 18 15 -24 -55 -48 -36
-6 -29 17 12 -23 -53 -46 -36
-6 -29 16 10 -23 -51 -45 -36
-6 -29 15 7 -22 -48 -43 -35
-6 -29 15 7 -22 -48 -43 -35
-6 -29 15 7 -22 -47 -43 -35
-6 -29 15 7 -21 -46 -41 -34
-6 -29 15 7 -21 -45 -41 -34
-7 -30 14 7 -20 -44 -40 -33
-7 -30 14 7 -20 -44 -40 -33
-7 -29 14 7 -20 -43 -40 -33
-6 -29 14 6 -20 -41 -40 -33
-6 -28 14 6 -20 -40 -40 -33
-5 -27 14 5 -19 -39 -40 -34
-5 -27 14 5 -19 -39 -40 -34
-5 -27 14 5 -19 -39 -40 -34
-5 -27 14 6 -18 -39 -40 -33
-5 -27 14 6 -18 -39 -40 -33
-6 -27 15 7 -17 -39 -39 -32
-6 -27 15 7 -17 -39 -39 -32
-6 -27 15 7 -16 -39 -39 -32
-5 -26 14 7 -16 -39 -39 -33
-5 -26 14 7 -15 -39 -39 -33
-4 -25 13 7 -14 -38 -39 -34
-4 -25 13 7 -12 -38 -39 -34
-4 -25 13 7 -9 -38 -39 -34
-4 -25 14 7 -7 -37 -39 -34
-4 -25 14 7 -4 -37 -39 -34
-5 -25 15 8 0 -36 -40 -35
-5 -25 15 8 1 -36 -40 -35
-5 -25 15 8 3 -35 -40 -35
-5 -24 15 8 4 -35 -40 -36
-5 -24 15 8 6 -34 -40 -36
-4 -23 15 8 8 -33 -39 -37
-4 -23 15 8 10 -33 -39 -37
-5 -24 15 9 12 -33 -40 -37
-6 -25 15 10 14 -33 -41 -37
-7 -26 15 11 16 -33 -43 -37
-8 -27 14 12 19 -33 -44 -38
-8 -27 14 12 21 -33 -44 -38
-8 -27 14 12 23 -33 -44 -39
-8 -26 14 12 25 -33 -45 -39
-8 -26 14 12 27 -33 -45 -40
-9 -25 13 12 30 -33 -46 -41
-9 -25 14 14 33 -33 -46 -41
-9 -25 15 16 37 -33 -47 -41
-8 -25 16 18 40 -33 -47 -41
-8 -25 17 20 45 -33 -48 -41
-7 -24 18 22 49 -33 -49 -41
-7 -24 18 23 52 -33 -49 -43
-7 -24 18 24 55 -33 -50 -44
-7 -24 18 25 59 -33 -51 -45
-7 -24 18 26 62 -33 -52 -46
-8 -24 17 28 66 -34 -53 -47
-8 -24 17 30 69 -34 -54 -47
-8 -24 18 32 72 -34 -55 -48
-8 -24 19 35 76 -35 -56 -48
-8 -24 20 37 79 -35 -57 -49
-9 -23 21 40 84 -36 -59 -50
-9 -23 21 43 87 -36 -60 -51
-9 -22 22 45 90 -37 -62 -52
-9 -22 23 47 93 -37 -64 -53
-9 -21 24 49 96 -38 -66 -54
-10 -20 25 52 99 -39 -68 -56
-10 -20 26 54 101 -41 -71 -57
-10 -20 27 56 104 -45 -74 -59
-10 -20 28 59 107 -48 -78 -61
-10 -20 29 61 110 -51 -81 -63
-9 -19 31 64 113 -54 -86 -65
-9 -19 32 65 114 -57 -89 -67
-9 -19 33 67 115 -61 -92 -69
-9 -19 34 68 116 -64 -96 -71
-9 -19 35 70 117 -68 -99 -73
-10 -19 36 72 118 -72 -103 -76
-10 -20 36 73 118 -76 -106 -78
-11 -21 37 74 118 -80 -109 -80
-12 -22 38 76 119 -85 -113 -82
-13 -23 39 77 119 -89 -116 -85
-14 -25 40 79 120 -93 -120 -87
-14 -25 40 79 120 -95 -121 -87
-14 -26 40 79 119 -98 -122 -88
-14 -26 40 79 118 -101 -124 -88
-14 -27 40 79 117 -104 -126 -89
-13 -28 40 78 116 -107 -128 -90
-13 -30 40 77 115 -107 -128 -90
-14 -32 39 76 113 -108 -128 -90
-15 -34 39 75 111 -109 -128 -90
-16 -36 38 75 109 -110 -128 -90
-16 -38 38 74 108 -110 -128 -90
-17 -39 36 72 105 -110 -126 -88
-16 -39 35 70 103 -108 -122 -86
-15 -38 33 68 101 -106 -119 -82
-14 -38 32 66 99 -104 -116 -80
-13 -38 31 65 97 -102 -114 -78
-12 -37 30 63 94 -99 -110 -75
-11 -37 29 61 92 -96 -106 -72
-10 -36 28 59 90 -94 -103 -69
-9 -36 27 57 88 -91 -99 -66
-8 -36 26 55 86 -89 -96 -64
-7 -35 24 52 82 -83 -91 -60
-6 -34 22 50 79 -79 -86 -57
-6 -33 20 48 77 -75 -80 -54
-5 -32 18 46 74 -71 -75 -51
-5 -32 17 44 72 -67 -71 -48
-4 -31 15 40 69 -63 -67 -45
-4 -30 14 38 67 -59 -63 -41
-3 -30 13 36 65 -55 -59 -39
-3 -29 12 34 63 -51 -55 -36
-3 -29 11 32 61 -48 -52 -34
-2 -28 10 29 58 -44 -48 -31
-2 -27 9 27 56 -39 -44 -28
-2 -26 8 25 53 -35 -39 -25
-2 -25 7 23 51 -31 -35 -22
-2 -24 7 21 49 -27 -31 -20
-2 -23 6 19 46 -24 -28 -18
-2 -22 5 18 43 -22 -25 -16
0 -21 4 16 40 -20 -22 -14
0 -20 3 15 37 -18 -19 -12
0 -20 3 14 35 -16 -16 -11
1 -19 2 12 32 -14 -13 -10
1 -19 1 11 30 -12 -11 -9
1 -18 0 9 28 -10 -9 -8
1 -18 -2 8 26 -8 -7 -7
1 -18 -2 7 24 -6 -5 -6
2 -17 -3 6 23 -4 -3 -5
2 -17 -3 6 22 -2 0 -4
2 -17 -3 6 21 0 1 -3
2 -17 -3 6 20 2 3 -2
2 -17 -3 6 20 3 4 0
1 -17 -4 4 18 5 6 1
1 -16 -5 3 17 6 7 2
1 -15 -5 2 15 7 8 2
1 -14 -6 1 14 8 9 3
1 -14 -6 0 13 9 10 3
2 -13 -7 -2 12 10 11 4
2 -13 -7 -2 12 11 12 4
3 -12 -7 -2 12 12 12 5
3 -12 -7 -2 12 13 13 5
3 -12 -7 -2 12 13 13 5
4 -11 -6 -2 12 14 14 6
4 -11 -6 -2 12 14 15 6
4 -10 -6 -3 12 14 16 6
4 -10 -6 -3 12 14 17 6
4 -10 -6 -3 12 14 17 6
4 -9 -6 -4 11 15 18 7
4 -9 -6 -4 11 16 18 8
4 -8 -5 -3 11 17 19 8
4 -8 -5 -3 11 18 19 9
4 -8 -5 -3 11 18 19 9
4 -7 -4 -2 10 19 20 10
4 -7 -4 -2 10 19 20 10
4 -7 -4 -2 10 19 20 9
4 -7 -4 -2 10 19 20 9
4 -7 -4 -2 10 19 20 9
3 -6 -4 -2 10 20 21 8
3 -6 -4 -2 10 19 21 8
3 -5 -3 -2 10 19 21 8
3 -5 -3 -2 10 18 21 8
3 -5 -3 -2 10 18 21 8
3 -4 -2 -2 9 17 21 8
3 -4 -2 -2 9 17 21 8
3 -4 -2 0 9 17 20 8
3 -4 -2 0 9 17 20 8
3 -4 -2 0 9 17 20 8
2 -4 -2 1 9 17 19 7
2 -4 0 1 9 16 18 7
2 -3 0 1 9 16 17 7
2 -3 1 1 9 15 16 7
2 -3 1 1 9 15 16 7
2 -2 2 2 9 14 15 6
1 -2 2 2 9 13 15 6
1 -3 2 2 9 13 14 5
0 -3 2 2 9 12 14 5
0 -3 2 2 9 12 14 5
-2 -4 3 2 9 10 13 4
-2 -4 3 3 9 9 12 3
-2 -4 3 4 9 8 12 3
-2 -4 3 5 9 7 11 2
-2 -4 3 5 9 6 11 2
-2 -4 4 6 10 5 10 1
-2 -4 4 6 10 4 9 1
-2 -4 4 6 10 3 8 0
-2 -4 4 6 10 2 7 0
-2 -4 4 6 10 2 7 0
0 -4 3 5 9 0 6 -2
0 -4 4 5 9 -2 5 -3
0 -4 4 6 9 -4 4 -4
0 -4 5 6 9 -5 3 -5
0 -4 5 6 9 -6 3 -5
