I II V1 V2 V3 V4 V5 V6
-6 -7 8 8 -11 -12 -14 -17
-6 -7 8 7 -11 -13 -14 -17
-6 -7 8 7 -11 -13 -14 -17
-6 -6 8 6 -12 -14 -15 -18
-7 -6 8 6 -12 -13 -15 -18
-8 -6 9 7 -11 -12 -14 -17
-9 -6 9 7 -11 -11 -14 -17
-9 -6 9 7 -11 -11 -14 -17
-10 -6 10 8 -10 -10 -13 -16
-10 -6 9 7 -10 -11 -14 -16
-10 -6 9 7 -10 -12 -14 -16
-10 -6 8 6 -10 -13 -15 -16
-10 -6 8 6 -10 -13 -15 -16
-11 -5 7 5 -11 -14 -16 -17
-11 -5 8 5 -11 -14 -15 -17
-11 -5 9 5 -11 -13 -15 -16
-11 -5 10 5 -11 -13 -14 -16
-11 -5 10 5 -11 -13 -14 -16
-11 -6 11 6 -10 -12 -13 -15
-9 -6 10 5 -11 -13 -14 -16
-8 -6 9 4 -11 -13 -15 -17
-6 -6 8 3 -12 -14 -16 -18
-5 -6 8 3 -12 -14 -16 -18
-6 -7 7 2 -12 -15 -16 -18
-10 -7 8 3 -11 -14 -15 -17
-13 -7 9 4 -10 -13 -14 -16
-16 -7 10 5 -9 -12 -13 -15
-19 -7 11 5 -8 -11 -12 -14
-19 -8 12 6 -7 -10 -11 -13
-18 -8 11 6 -7 -11 -12 -14
-16 -8 11 5 -8 -12 -13 -14
-15 -8 10 5 -8 -13 -14 -15
-14 -8 10 5 -8 -13 -15 -15
-13 -7 9 4 -9 -14 -16 -16
-13 -7 9 3 -9 -13 -16 -16
-12 -8 10 3 -10 -13 -15 -16
-12 -8 10 2 -10 -12 -15 -16
-12 -8 10 2 -10 -12 -15 -16
-11 -9 11 1 -11 -11 -14 -16
-10 -9 11 1 -11 -12 -14 -16
-10 -9 10 1 -10 -12 -15 -16
-9 -9 10 1 -10 -13 -15 -16
-9 -9 10 1 -10 -13 -15 -16
-8 -7 9 2 -8 -14 -16 -16
-8 -6 10 4 -6 -13 -15 -15
-8 -5 11 6 -4 -12 -14 -14
-8 -4 12 7 -3 -11 -13 -13
-8 -3 12 9 0 -11 -13 -12
-8 -2 13 9 1 -10 -12 -11
-7 0 13 8 0 -10 -12 -12
-5 0 12 6 -2 -10 -13 -13
-3 1 12 5 -3 -10 -13 -14
-2 1 12 4 -4 -10 -13 -15
0 2 11 4 -4 -11 -12 -15
0 3 12 6 -2 -10 -10 -13
0 4 13 8 1 -9 -8 -11
0 5 14 9 2 -8 -5 -9
0 5 14 11 4 -7 -3 -7
-2 6 14 12 5 -6 -2 -6
0 7 13 12 5 -5 -2 -6
1 8 11 11 6 -4 -2 -5
2 9 10 11 6 -3 -2 -5
3 10 9 11 6 -2 -2 -5
3 11 8 10 7 0 -2 -4
2 11 8 9 6 0 -2 -4
1 11 8 9 6 0 -2 -4
0 11 8 8 5 0 -2 -4
-2 11 8 8 5 0 -2 -4
-3 9 7 6 4 -3 -2 -5
-3 7 7 5 3 -4 -3 -5
-4 5 7 3 2 -5 -3 -5
-4 4 7 1 1 -7 -4 -5
-4 2 7 0 1 -8 -4 -5
-5 1 7 -2 0 -9 -5 -6
-6 0 7 -2 0 -9 -6 -6
-7 0 7 -3 -2 -10 -6 -7
-8 -2 7 -3 -2 -10 -7 -7
-9 -2 7 -3 -2 -10 -7 -7
-10 -3 7 -5 -4 -12 -8 -9
-10 -4 7 -6 -5 -13 -9 -10
-9 -5 6 -7 -6 -14 -10 -12
-9 -6 6 -8 -7 -15 -11 -14
-9 -7 6 -9 -8 -16 -12 -15
-9 -8 5 -10 -9 -17 -13 -16
-12 -9 5 -10 -9 -17 -14 -16
-14 -10 5 -10 -9 -17 -14 -16
-16 -11 5 -10 -9 -17 -15 -16
-18 -12 5 -10 -9 -17 -15 -16
-18 -13 5 -11 -9 -17 -16 -15
-17 -13 4 -12 -10 -18 -17 -16
-15 -13 3 -13 -11 -19 -17 -17
-13 -13 2 -14 -12 -20 -18 -18
-12 -13 2 -14 -13 -21 -18 -18
-11 -13 1 -15 -14 -22 -19 -19
-12 -13 1 -15 -14 -22 -19 -19
-12 -13 1 -15 -14 -22 -19 -18
-13 -13 1 -15 -14 -22 -19 -18
-13 -13 1 -15 -14 -22 -19 -18
-14 -14 2 -15 -13 -21 -18 -17
-14 -14 2 -15 -13 -21 -18 -17
-13 -14 1 -15 -13 -20 -18 -17
-13 -14 1 -15 -13 -20 -18 -17
-13 -14 1 -15 -13 -20 -18 -17
-12 -13 0 -15 -13 -19 -18 -18
-12 -13 0 -15 -13 -19 -17 -18
-13 -13 0 -15 -12 -19 -17 -17
-13 -13 0 -15 -12 -19 -16 -17
-13 -13 0 -15 -12 -19 -16 -17
-16 -14 0 -13 -10 -18 -15 -16
-19 -14 1 -11 -7 -17 -15 -15
-23 -14 2 -8 -5 -16 -15 -15
-26 -14 3 -6 -3 -14 -15 -14
-29 -14 4 -3 0 -13 -15 -14
-29 -12 11 10 9 -8 -16 -13
-27 -11 19 24 19 -3 -16 -14
-25 -9 27 37 29 3 -15 -15
-23 -7 35 52 39 8 -15 -16
-21 -6 44 66 51 14 -15 -17
-13 2 46 80 69 30 0 -9
-4 10 47 95 90 49 17 4
6 18 48 109 110 67 33 16
16 26 49 123 131 87 51 28
25 34 49 138 151 105 67 40
44 52 27 96 135 125 105 72
63 72 -2 40 109 144 146 109
84 93 -29 -16 84 162 188 145
104 112 -58 -71 58 182 230 181
125 133 -86 -127 32 201 272 218
123 143 -108 -175 6 205 294 238
115 151 -129 -220 -21 205 310 255
108 159 -150 -266 -48 205 327 271
100 168 -171 -311 -74 205 344 287
93 176 -192 -357 -100 205 360 304
74 153 -181 -345 -109 175 318 269
54 123 -160 -316 -113 134 261 220
32 93 -140 -288 -118 94 202 171
12 62 -119 -261 -122 54 145 122
-9 31 -99 -233 -128 13 88 73
-19 17 -89 -214 -129 -11 57 49
-26 7 -79 -196 -128 -30 32 30
-33 -4 -71 -178 -128 -50 9 12
-39 -14 -63 -160 -127 -69 -15 -8
-47 -24 -54 -143 -127 -89 -39 -26
-45 -27 -51 -131 -116 -87 -43 -29
-38 -26 -50 -118 -103 -78 -38 -27
-33 -25 -49 -107 -91 -71 -35 -25
-27 -24 -47 -96 -77 -63 -32 -24
-22 -23 -46 -85 -65 -55 -28 -22
-20 -21 -39 -73 -56 -49 -26 -21
-18 -19 -33 -62 -47 -44 -24 -20
-17 -17 -26 -51 -37 -37 -22 -19
-16 -16 -19 -40 -29 -32 -20 -18
-15 -14 -13 -29 -20 -27 -18 -17
-15 -13 -9 -22 -15 -24 -17 -16
-16 -13 -5 -17 -11 -21 -16 -15
-18 -13 -2 -12 -7 -19 -16 -14
-20 -13 2 -7 -3 -16 -15 -13
-21 -13 6 -2 2 -14 -15 -13
-22 -12 7 1 3 -13 -14 -12
-21 -13 7 1 3 -13 -14 -12
-20 -13 7 1 4 -14 -14 -12
-19 -14 7 1 4 -14 -14 -12
-19 -14 7 1 4 -14 -14 -12
-18 -15 6 1 5 -15 -14 -13
-16 -15 6 2 6 -15 -14 -13
-15 -15 6 3 6 -14 -14 -13
-14 -15 6 5 7 -14 -14 -13
-13 -15 6 6 7 -14 -14 -13
-12 -15 6 7 8 -13 -14 -13
-12 -15 6 7 8 -13 -14 -13
-12 -15 6 6 8 -13 -15 -14
-12 -15 6 6 8 -13 -15 -14
-12 -15 6 6 8 -13 -15 -14
-11 -16 7 6 9 -12 -16 -15
-12 -16 7 7 10 -10 -14 -14
-13 -16 8 8 11 -9 -13 -13
-14 -16 8 10 13 -7 -12 -12
-14 -16 8 11 14 -5 -11 -11
-15 -15 9 12 15 -4 -10 -10
-15 -15 9 12 15 -3 -10 -10
-15 -15 8 12 16 -3 -10 -10
-15 -15 8 12 16 -2 -10 -10
-15 -15 8 12 16 -2 -10 -10
-13 -14 7 11 17 0 -11 -10
-12 -14 6 11 16 -2 -11 -11
-11 -14 6 11 16 -3 -11 -11
-9 -14 5 11 15 -4 -11 -12
-8 -14 5 11 15 -5 -11 -12
-7 -13 4 12 14 -6 -11 -13
-7 -13 4 12 15 -5 -11 -13
-8 -13 4 12 16 -4 -10 -13
-8 -13 4 12 17 -3 -10 -13
-8 -13 4 12 17 -2 -10 -13
-10 -14 4 13 18 0 -9 -13
-12 -14 4 15 19 1 -8 -11
-13 -14 5 16 20 1 -7 -10
-15 -14 5 17 21 2 -6 -9
-17 -14 5 18 22 2 -6 -8
-16 -15 6 19 23 3 -5 -7
-14 -15 5 18 23 3 -6 -8
-11 -15 4 17 23 3 -6 -8
-8 -15 3 16 23 3 -7 -9
-5 -15 3 16 23 3 -7 -9
-4 -14 2 15 23 3 -8 -10
-4 -13 2 17 23 3 -6 -9
-3 -13 2 18 24 4 -5 -8
-3 -12 2 19 24 4 -4 -8
-3 -12 2 20 24 4 -3 -7
-2 -11 1 21 25 5 -2 -6
-3 -11 1 21 26 5 -2 -6
-4 -11 1 21 26 6 -3 -6
-4 -11 1 21 27 6 -3 -6
-5 -11 1 21 27 6 -3 -6
-6 -12 2 21 28 7 -4 -5
-6 -12 2 22 28 7 -3 -5
-5 -12 2 22 29 8 -3 -4
-5 -12 2 23 29 8 -2 -4
-5 -12 2 23 29 8 -2 -4
-4 -11 2 24 30 9 0 -3
-3 -11 1 24 31 9 1 -3
-3 -11 0 24 32 9 1 -3
-2 -11 -2 24 33 9 2 -3
-2 -11 -3 24 34 9 2 -3
0 -11 -4 23 35 10 3 -2
0 -10 -4 24 35 11 3 0
1 -9 -4 25 36 12 3 0
1 -9 -4 26 36 13 3 1
1 -8 -4 27 36 14 3 1
2 -7 -4 28 37 15 4 2
3 -7 -5 27 37 15 4 2
4 -7 -6 27 37 16 5 2
4 -7 -6 26 37 16 5 2
5 -7 -7 26 37 16 5 2
6 -8 -8 25 38 17 6 2
6 -8 -8 26 38 17 7 3
7 -8 -8 26 39 17 7 4
7 -8 -8 27 39 17 8 5
7 -8 -8 27 39 17 8 6
8 -8 -7 28 40 18 9 7
8 -8 -8 28 40 18 9 7
8 -9 -8 28 40 18 9 7
8 -9 -9 28 40 18 9 7
8 -9 -9 28 40 18 9 7
9 -10 -10 27 42 17 10 8
10 -9 -10 27 42 17 10 9
10 -8 -10 28 42 18 11 10
11 -8 -10 28 42 18 11 11
11 -7 -10 28 42 18 11 12
12 -6 -11 29 42 19 12 13
14 -7 -12 28 42 18 12 13
15 -7 -13 28 40 17 11 12
17 -8 -13 27 40 17 11 12
18 -8 -14 27 40 16 11 12
19 -9 -15 26 39 15 10 11
19 -9 -14 26 38 14 10 11
19 -9 -14 26 37 14 11 12
19 -9 -13 26 36 13 11 12
19 -9 -13 26 35 13 11 12
19 -9 -12 26 34 12 12 13
18 -9 -12 26 34 11 11 13
17 -9 -12 26 34 10 10 13
17 -9 -12 26 34 9 10 13
16 -9 -12 26 34 8 9 13
14 -10 -13 27 33 7 8 14
13 -10 -13 27 31 5 8 14
11 -10 -12 27 30 4 8 14
10 -10 -12 27 29 2 8 14
8 -10 -12 27 28 1 8 14
8 -11 -11 26 26 0 7 13
11 -11 -11 25 24 -3 5 11
13 -11 -11 24 23 -4 4 10
15 -11 -11 24 21 -6 2 8
18 -11 -11 23 19 -7 1 7
18 -12 -12 22 18 -8 0 6
17 -12 -11 22 17 -8 -2 6
15 -12 -10 22 16 -9 -2 5
14 -12 -9 22 16 -9 -3 5
12 -12 -8 22 15 -9 -3 5
10 -12 -7 22 14 -10 -4 4
8 -12 -5 22 14 -10 -4 4
7 -12 -4 22 14 -9 -5 3
5 -12 -3 22 14 -9 -5 3
3 -12 -2 22 14 -9 -5 3
1 -12 0 22 14 -8 -6 2
0 -12 1 22 14 -8 -6 2
-3 -11 2 22 13 -8 -6 2
-4 -11 3 22 13 -8 -6 2
-6 -11 4 22 13 -8 -6 2
-7 -10 5 22 12 -9 -6 2
-7 -10 5 20 11 -9 -7 0
-7 -10 4 19 11 -9 -7 -2
-7 -10 4 17 10 -9 -8 -3
-7 -10 4 16 10 -9 -8 -4
-8 -11 3 15 9 -9 -9 -5
-8 -11 3 15 8 -9 -9 -5
-7 -11 3 14 8 -9 -9 -5
-7 -11 3 14 7 -9 -9 -5
-7 -11 3 14 7 -9 -9 -5
-6 -11 4 13 6 -8 -9 -4
-6 -11 3 11 5 -9 -10 -5
-6 -11 3 10 4 -9 -10 -6
-6 -11 2 9 4 -10 -11 -6
-6 -11 2 8 3 -10 -11 -7
-7 -11 1 7 2 -11 -12 -8
-8 -10 2 7 2 -10 -12 -8
-9 -9 3 7 2 -10 -11 -8
-10 -9 4 7 2 -9 -11 -8
-11 -8 5 7 2 -9 -11 -8
-12 -7 6 8 1 -8 -10 -9
-14 -7 6 8 2 -8 -10 -9
-15 -7 6 8 3 -7 -10 -8
-17 -7 6 8 3 -6 -10 -7
-18 -7 6 8 4 -6 -10 -7
-19 -8 6 7 5 -5 -9 -6
-18 -8 6 7 4 -5 -9 -6
-16 -8 5 6 3 -6 -10 -7
-15 -8 5 6 3 -7 -10 -8
-14 -8 5 6 2 -7 -10 -8
-13 -9 4 5 1 -8 -11 -9
-13 -9 4 5 1 -8 -11 -9
-12 -9 4 5 2 -7 -11 -9
-11 -9 4 5 2 -7 -11 -9
-11 -9 4 5 2 -7 -11 -9
-10 -8 4 4 3 -6 -11 -8
-10 -8 4 4 3 -6 -11 -8
-10 -8 4 5 3 -7 -11 -8
-10 -8 4 6 3 -7 -11 -8
-10 -8 4 6 3 -7 -11 -8
-11 -7 4 7 3 -8 -11 -9
-11 -7 4 7 4 -7 -11 -9
-11 -7 4 8 5 -6 -11 -8
-11 -7 4 8 6 -5 -11 -7
-11 -7 4 8 7 -4 -11 -7
-11 -8 5 9 8 -3 -10 -6
-10 -8 5 9 8 -3 -10 -6
-8 -7 5 9 8 -3 -10 -6
-7 -7 5 9 8 -3 -10 -6
-6 -7 5 9 8 -3 -10 -6
-5 -6 4 10 8 -3 -9 -6
-6 -6 4 10 8 -3 -9 -6
-7 -6 4 10 8 -2 -9 -6
-8 -6 4 10 8 -2 -9 -6
-9 -6 4 10 8 -2 -9 -6
-10 -5 4 10 8 0 -8 -6
-10 -5 4 11 9 1 -8 -6
-10 -5 5 12 11 2 -8 -6
-10 -5 5 12 12 2 -8 -6
-10 -5 5 13 13 3 -8 -6
-11 -5 6 14 14 4 -7 -5
-12 -5 6 14 14 4 -7 -5
-14 -4 6 14 14 4 -6 -5
-15 -3 6 14 14 4 -6 -5
-17 -3 6 14 14 4 -6 -5
-18 -2 5 13 14 5 -5 -4
-17 -2 5 13 14 5 -5 -4
-16 0 5 13 14 5 -5 -4
-15 0 5 13 14 5 -5 -4
-14 0 5 13 14 5 -5 -4
-12 1 5 13 13 4 -4 -3
-10 1 4 12 12 3 -5 -3
-7 1 3 10 11 1 -6 -4
-5 1 3 9 11 0 -7 -5
-2 1 2 8 10 -2 -8 -5
0 0 1 7 9 -3 -9 -6
0 0 1 7 9 -3 -9 -6
0 0 2 8 8 -3 -9 -6
0 0 2 8 7 -3 -9 -6
0 0 2 8 7 -3 -9 -6
-2 0 3 9 6 -3 -9 -5
-4 0 3 9 6 -3 -9 -5
-6 0 3 9 6 -2 -9 -5
-7 0 3 9 6 -2 -9 -5
-9 0 3 9 6 -2 -9 -5
-10 -2 4 8 7 0 -8 -4
-9 -2 4 7 6 -2 -9 -4
-7 -2 3 6 4 -3 -10 -5
-6 -2 2 5 3 -4 -10 -6
-5 -2 2 4 2 -5 -11 -6
-4 0 1 3 1 -6 -12 -7
-5 0 1 3 1 -6 -12 -7
-6 0 1 3 1 -6 -11 -7
-6 0 1 3 1 -6 -11 -7
-7 0 1 3 1 -6 -11 -7
-8 0 2 3 0 -6 -10 -6
-10 0 3 3 0 -6 -10 -6
-12 -2 4 4 0 -6 -9 -5
-13 -3 4 4 0 -6 -9 -5
-15 -3 5 4 0 -6 -9 -5
-16 -4 6 5 1 -6 -8 -4
-15 -4 4 3 0 -8 -10 -6
-13 -4 3 2 -3 -9 -12 -7
-12 -4 1 0 -4 -11 -13 -9
-11 -4 0 -2 -5 -12 -15 -10
-10 -5 -2 -3 -6 -13 -16 -11
-9 -5 -2 -3 -6 -13 -16 -11
-8 -5 0 -3 -7 -12 -15 -10
-8 -5 1 -3 -7 -12 -14 -10
-7 -5 1 -3 -7 -12 -14 -10
-6 -4 2 -3 -8 -11 -13 -9
-8 -4 2 -3 -8 -11 -13 -9
-10 -4 3 -3 -7 -11 -13 -9
-11 -4 3 -3 -6 -11 -13 -9
-13 -4 3 -3 -6 -11 -13 -9
-13 -3 4 -3 -5 -11 -13 -8
-11 -3 2 -4 -6 -12 -14 -9
-9 -3 1 -5 -8 -13 -15 -10
-7 -3 -2 -5 -9 -13 -15 -10
-5 -3 -3 -6 -10 -14 -16 -11
-4 -4 -4 -7 -11 -15 -17 -12
-5 -4 -3 -7 -11 -15 -17 -12
-6 -4 -2 -7 -11 -15 -17 -12
-7 -4 -2 -7 -11 -15 -17 -12
-8 -4 0 -7 -11 -15 -17 -12
-9 -5 1 -7 -10 -15 -18 -13
-10 -5 1 -7 -10 -15 -18 -13
-11 -5 2 -6 -10 -15 -18 -13
-11 -5 2 -6 -10 -15 -18 -13
-12 -5 2 -6 -10 -15 -18 -13
-13 -6 3 -5 -10 -14 -17 -12
-14 -6 3 -5 -10 -14 -17 -12
-15 -6 3 -5 -10 -14 -17 -11
-15 -6 3 -5 -10 -14 -17 -11
-16 -6 3 -5 -10 -14 -17 -11
-16 -5 3 -5 -9 -13 -16 -10
-14 -5 3 -6 -9 -13 -16 -10
-12 -5 2 -7 -10 -14 -16 -11
-10 -5 2 -7 -11 -14 -16 -12
-8 -5 2 -8 -11 -14 -16 -12
-7 -5 1 -9 -12 -15 -17 -13
-7 -5 1 -9 -12 -15 -17 -13
-8 -5 1 -8 -12 -15 -17 -13
-9 -5 1 -8 -12 -15 -17 -13
-9 -5 1 -8 -12 -15 -17 -13
-10 -6 2 -7 -11 -14 -17 -13
-11 -6 2 -7 -11 -14 -17 -13
-12 -6 3 -6 -10 -13 -17 -12
-12 -6 3 -6 -10 -13 -17 -12
-13 -6 3 -6 -10 -13 -17 -12
-13 -6 4 -5 -9 -12 -16 -11
-12 -6 4 -6 -10 -13 -17 -12
-10 -6 3 -7 -12 -15 -18 -13
-8 -6 2 -7 -13 -16 -18 -13
-6 -6 2 -8 -14 -17 -19 -14
-5 -5 1 -9 -15 -18 -20 -15
-5 -5 1 -9 -15 -18 -20 -15
-5 -5 2 -9 -15 -18 -20 -16
-5 -5 2 -9 -15 -18 -20 -17
-5 -5 2 -9 -15 -18 -20 -17
-7 -4 3 -10 -16 -17 -19 -18
-9 -4 3 -9 -14 -17 -18 -16
-11 -5 4 -7 -13 -16 -17 -15
-13 -5 4 -6 -12 -15 -17 -14
-16 -5 4 -5 -10 -15 -16 -12
-17 -6 5 -4 -9 -14 -15 -11
-16 -6 5 -4 -10 -14 -16 -11
-15 -6 5 -5 -11 -15 -17 -12
-14 -6 5 -5 -11 -15 -17 -13
-13 -6 5 -5 -12 -15 -18 -13
-12 -6 4 -6 -13 -16 -19 -14
-11 -6 4 -6 -13 -16 -19 -14
-9 -5 4 -7 -13 -17 -20 -14
-8 -5 4 -7 -13 -17 -20 -14
-7 -5 4 -7 -13 -17 -20 -14
-6 -4 3 -8 -14 -18 -21 -15
-7 -4 3 -8 -13 -17 -21 -15
-8 -4 4 -7 -12 -16 -20 -14
-8 -4 4 -7 -12 -16 -19 -14
-9 -4 4 -7 -11 -15 -19 -14
-10 -3 5 -6 -10 -14 -18 -13
-8 -3 5 -6 -10 -14 -18 -13
-7 -3 5 -5 -10 -15 -18 -13
-6 -3 5 -4 -10 -15 -18 -13
-4 -3 5 -4 -10 -15 -18 -13
-3 -3 5 -3 -11 -16 -19 -13
-3 0 6 -3 -11 -15 -18 -13
-2 2 7 -3 -10 -14 -17 -12
0 4 7 -3 -9 -14 -16 -12
0 6 8 -3 -9 -13 -15 -12
1 7 9 -2 -8 -12 -14 -11
1 7 9 0 -7 -11 -14 -11
1 8 9 1 -6 -10 -13 -11
1 9 9 2 -6 -10 -13 -11
1 9 9 3 -5 -9 -13 -11
2 10 9 4 -4 -8 -12 -10
2 12 9 4 -4 -7 -10 -9
2 13 8 5 -3 -6 -9 -7
2 14 8 5 -2 -5 -8 -6
2 16 8 5 -2 -4 -6 -5
3 17 7 6 0 -3 -5 -4
4 17 5 4 -2 -4 -6 -4
6 17 4 2 -4 -5 -7 -5
7 17 3 1 -5 -6 -8 -6
8 17 1 -2 -6 -7 -9 -6
9 18 0 -3 -7 -8 -10 -7
7 17 0 -3 -7 -8 -10 -7
5 16 1 -2 -7 -8 -10 -7
4 15 1 0 -7 -8 -10 -7
2 14 1 0 -7 -8 -10 -7
1 13 2 1 -7 -8 -9 -6
1 12 2 1 -7 -9 -9 -6
0 11 3 0 -7 -10 -10 -7
-2 11 4 0 -7 -10 -11 -7
-2 10 4 0 -7 -11 -11 -7
-3 8 5 -3 -9 -12 -12 -8
-2 6 4 -5 -11 -14 -14 -10
0 4 2 -7 -14 -15 -16 -12
1 2 1 -9 -16 -16 -17 -14
2 0 0 -11 -18 -18 -19 -16
3 -3 -2 -12 -20 -19 -20 -17
1 -3 -2 -12 -20 -20 -20 -17
0 -3 -2 -13 -21 -21 -21 -18
-2 -3 -2 -14 -21 -21 -22 -19
-4 -3 -2 -14 -21 -22 -22 -19
-5 -4 -2 -15 -22 -23 -23 -20
-6 -4 -2 -14 -22 -22 -22 -19
-7 -5 0 -13 -21 -21 -21 -18
-7 -5 0 -13 -20 -21 -20 -17
-8 -5 0 -12 -20 -20 -19 -16
-9 -6 1 -11 -19 -19 -18 -15
-9 -6 1 -12 -19 -19 -18 -15
-9 -6 1 -13 -20 -19 -18 -16
-9 -6 1 -15 -21 -20 -19 -17
-9 -6 1 -16 -21 -20 -19 -17
-9 -7 0 -17 -22 -21 -20 -18
-9 -7 0 -16 -22 -21 -20 -18
-9 -6 0 -16 -22 -21 -20 -18
-9 -5 0 -15 -21 -21 -20 -18
-9 -5 0 -14 -21 -21 -20 -18
-10 -4 0 -13 -20 -20 -21 -18
-10 -4 0 -13 -20 -20 -21 -18
-9 -5 0 -13 -20 -20 -21 -19
-8 -6 0 -13 -20 -20 -22 -20
-8 -6 0 -13 -20 -20 -22 -20
-7 -7 -2 -14 -20 -21 -23 -21
-9 -7 0 -12 -20 -20 -22 -20
-10 -6 1 -11 -19 -19 -22 -20
-11 -5 2 -9 -18 -18 -21 -19
-13 -5 3 -7 -18 -17 -20 -18
-14 -4 6 -2 -15 -15 -19 -17
-13 -4 11 7 -10 -13 -20 -19
-12 -4 16 15 -4 -11 -21 -20
-11 -4 21 24 2 -8 -22 -22
-10 -4 26 32 8 -6 -23 -24
-8 0 32 48 21 4 -20 -23
-4 7 38 71 45 20 -9 -18
0 13 46 94 67 36 2 -13
4 20 52 117 90 52 12 -7
8 27 59 141 113 68 22 -2
19 38 54 134 118 86 45 16
37 54 32 93 104 105 80 48
57 69 12 51 89 125 116 79
76 85 -10 10 73 144 151 111
96 100 -31 -32 58 163 187 143
108 120 -56 -81 37 180 225 177
110 144 -86 -140 9 194 267 213
112 169 -115 -198 -19 209 308 247
114 192 -145 -256 -48 222 349 283
116 217 -175 -314 -75 236 390 319
108 217 -187 -340 -94 230 391 322
87 187 -177 -326 -101 197 345 284
64 157 -165 -312 -109 165 299 247
43 127 -155 -299 -116 133 252 210
20 97 -145 -285 -124 100 205 173
5 72 -132 -266 -130 66 158 135
-5 52 -115 -241 -134 28 111 97
-14 32 -99 -217 -138 -10 64 58
-22 13 -81 -192 -142 -47 17 20
-31 -7 -65 -168 -146 -85 -30 -18
-35 -18 -56 -149 -144 -102 -55 -38
-33 -17 -54 -138 -131 -93 -50 -36
-31 -16 -52 -126 -118 -85 -46 -33
-28 -14 -50 -114 -105 -75 -41 -31
-26 -13 -48 -103 -92 -67 -37 -28
-24 -12 -46 -91 -80 -60 -33 -26
-23 -12 -41 -79 -70 -54 -31 -24
-22 -11 -38 -68 -60 -48 -28 -22
-20 -10 -34 -57 -50 -41 -26 -20
-19 -10 -30 -46 -39 -35 -23 -18
-17 -9 -26 -36 -32 -31 -21 -16
-14 -8 -20 -29 -27 -29 -21 -16
-11 -7 -14 -23 -23 -27 -21 -17
-7 -6 -9 -16 -19 -25 -21 -18
-4 -5 -3 -10 -15 -23 -21 -18
-2 -4 2 -6 -12 -21 -20 -19
-3 -4 2 -5 -11 -21 -20 -19
-4 -4 3 -5 -10 -21 -20 -19
-6 -5 4 -4 -9 -20 -20 -19
-7 -5 4 -3 -8 -20 -20 -19
-8 -6 5 -2 -7 -19 -21 -19
-8 -6 5 0 -6 -18 -21 -19
-8 -6 6 1 -5 -17 -21 -18
-8 -6 7 3 -3 -15 -20 -17
-8 -6 7 4 -2 -14 -20 -17
-8 -6 8 5 0 -13 -19 -16
-8 -6 8 6 0 -13 -19 -16
-8 -6 8 6 1 -12 -19 -16
-9 -6 9 7 2 -11 -18 -16
-9 -6 9 8 2 -11 -18 -16
-10 -6 10 9 3 -10 -17 -16
-11 -6 10 9 3 -10 -17 -16
-12 -6 10 9 3 -10 -17 -16
-14 -6 11 10 4 -9 -17 -16
-15 -6 11 10 4 -9 -17 -16
-15 -5 12 11 5 -8 -17 -16
-12 -5 12 11 5 -8 -17 -16
-9 -6 12 11 5 -8 -17 -16
-6 -7 11 11 5 -8 -17 -17
-2 -7 11 11 5 -8 -17 -17
1 -8 10 10 4 -9 -18 -18
0 -8 10 10 4 -8 -18 -18
-2 -8 10 10 5 -8 -18 -18
-3 -8 9 10 6 -7 -17 -18
-4 -8 9 10 6 -6 -17 -18
-5 -7 8 11 7 -5 -16 -17
-5 -7 8 11 7 -5 -16 -17
-5 -7 8 11 7 -5 -16 -17
-5 -7 8 12 8 -5 -16 -17
-5 -7 8 12 8 -5 -16 -17
-5 -7 8 13 9 -4 -15 -17
-5 -7 8 13 9 -3 -15 -16
-5 -7 8 13 9 -3 -15 -16
-5 -7 8 14 9 -2 -14 -15
-5 -7 8 14 9 0 -14 -14
-5 -7 9 15 10 1 -13 -13
-3 -7 9 15 11 1 -13 -13
-2 -7 8 15 11 1 -13 -13
1 -6 7 15 12 1 -12 -13
3 -6 7 15 13 1 -12 -13
4 -5 6 14 14 1 -11 -13
1 -5 6 15 15 2 -11 -13
-2 -5 6 17 16 3 -10 -12
-4 -5 6 18 17 4 -9 -11
-6 -5 6 20 18 5 -9 -11
-7 -5 7 21 19 6 -8 -10
-5 -5 7 21 19 6 -8 -10
-2 -5 7 21 19 6 -8 -11
2 -5 6 20 19 6 -8 -12
5 -5 6 20 19 6 -8 -12
7 -4 5 19 18 5 -7 -13
5 -4 5 20 19 6 -7 -12
3 -4 5 21 20 7 -6 -10
1 -4 5 22 22 8 -5 -9
0 -4 5 23 23 9 -5 -7
-2 -4 4 24 24 10 -4 -6
3 -4 4 24 24 10 -4 -6
6 -4 3 23 24 10 -4 -6
10 -3 2 22 23 9 -4 -7
13 -3 2 22 23 9 -4 -7
15 -2 1 21 22 8 -5 -8
12 -2 2 22 23 10 -3 -7
9 -2 2 23 25 12 -2 -6
6 -2 3 25 26 14 1 -4
3 -2 4 26 28 15 3 -3
1 0 5 27 29 17 4 -2
4 0 4 27 29 17 4 -2
6 0 3 27 29 17 4 -2
8 0 2 27 28 16 3 -2
10 0 1 27 28 16 3 -2
12 0 0 26 27 15 2 -3
13 1 0 26 27 16 3 -2
13 1 0 26 27 17 4 0
14 2 -2 26 28 19 6 2
15 3 -2 26 28 20 7 3
16 4 -3 26 29 21 8 4
15 4 -3 26 29 21 8 4
15 3 -3 26 30 21 8 4
14 2 -3 27 31 21 8 4
13 2 -3 27 31 21 8 4
12 1 -4 28 32 21 7 5
