I II V1 V2 V3 V4 V5 V6
11 -10 -4 -22 -23 -6 -28 -19
18 -11 -6 -26 -26 -8 -29 -21
15 -13 -6 -26 -26 -12 -27 -23
14 -10 -6 -24 -24 -12 -25 -19
4 -11 -3 -21 -23 -9 -21 -21
-15 -12 1 -15 -16 -1 -19 -19
-24 -10 2 -14 -14 1 -17 -16
-22 -18 1 -13 -13 4 -14 -9
-21 -17 4 -10 -10 3 -12 -9
-20 -15 3 -9 -9 1 -14 -15
-12 -14 1 -11 -11 -1 -18 -15
-4 -12 0 -12 -12 -7 -22 -10
3 -9 -1 -16 -15 -8 -24 -15
11 -5 1 -18 -14 -6 -23 -9
15 -1 3 -18 -14 -7 -21 -2
15 0 3 -18 -14 -10 -23 -15
13 2 5 -18 -11 -8 -21 -17
4 4 7 -17 -12 -1 -18 -16
3 6 8 -18 -13 -2 -22 -15
8 6 9 -19 -14 -6 -26 -14
8 4 10 -20 -13 -1 -26 -14
10 5 10 -19 -12 -6 -27 -18
11 4 11 -18 -11 -7 -24 -12
10 1 10 -19 -10 -7 -26 -19
5 3 11 -16 -9 -4 -20 -13
-4 7 12 -14 -7 1 -19 -5
-3 9 10 -13 -6 0 -15 3
3 9 7 -13 -5 3 -15 5
3 13 1 -20 -9 5 -19 -2
10 16 0 -24 -10 3 -20 -8
10 17 -1 -24 -10 2 -14 2
2 19 -4 -26 -10 1 -12 3
5 23 -10 -28 -10 -1 -12 -3
6 18 -10 -27 -6 6 -9 -6
9 18 -14 -27 -8 4 -9 -5
12 28 -19 -33 -12 11 -14 -2
11 25 -18 -30 -10 13 -12 4
15 21 -15 -27 -6 13 -8 0
26 22 -15 -27 -7 9 -7 7
26 25 -15 -27 -9 10 -8 10
27 30 -14 -29 -9 6 -4 16
28 30 -17 -30 -11 7 -7 19
27 24 -18 -29 -11 5 -8 7
23 23 -16 -29 -11 3 -11 -2
22 27 -16 -29 -13 1 -10 0
26 26 -16 -30 -13 4 -11 10
23 28 -17 -30 -15 -2 -15 5
22 22 -15 -29 -16 -1 -14 2
23 19 -12 -27 -15 -1 -17 -3
21 12 -11 -25 -14 -3 -18 -6
9 8 -6 -21 -11 2 -17 -6
4 4 -5 -20 -12 0 -22 -11
3 -2 -8 -23 -17 -6 -24 -16
3 -12 -6 -22 -16 -6 -24 -17
10 -11 -11 -28 -23 -16 -32 -20
3 -13 -10 -27 -22 -15 -28 -20
0 -17 -6 -24 -19 -14 -29 -19
4 -19 -6 -24 -21 -9 -30 -17
9 -14 -10 -28 -23 -13 -33 -19
9 -8 -9 -29 -24 -15 -33 -26
12 -18 -9 -29 -24 -18 -39 -28
19 -20 -14 -33 -30 -21 -44 -34
22 -16 -16 -37 -35 -23 -48 -35
25 -21 -14 -36 -33 -22 -45 -35
28 -23 -13 -37 -36 -25 -48 -39
18 -22 -10 -36 -33 -25 -46 -33
8 -16 -6 -32 -30 -26 -43 -28
-5 -14 -1 -29 -27 -19 -37 -20
-11 -16 2 -26 -24 -17 -29 -19
-15 -12 3 -23 -20 -6 -32 -20
-25 -14 8 -17 -14 -2 -28 -12
-26 -18 7 -15 -12 -4 -25 -14
-14 -18 0 -20 -16 -12 -33 -20
-8 -18 -4 -23 -19 -14 -33 -18
0 -18 -8 -26 -22 -15 -35 -33
10 -23 -10 -27 -25 -16 -38 -37
5 -23 -6 -25 -23 -18 -39 -26
8 -21 -7 -28 -26 -17 -40 -17
8 -20 -6 -28 -26 -16 -45 -27
14 -19 -6 -30 -28 -21 -43 -35
16 -18 -7 -29 -28 -22 -40 -37
17 -18 -7 -27 -28 -21 -46 -31
14 -17 -4 -24 -26 -16 -42 -34
10 -13 -1 -22 -25 -20 -40 -35
4 -25 6 -13 -22 -16 -46 -43
4 -31 12 -3 -17 -15 -47 -46
0 -31 17 9 -8 -21 -51 -44
2 -28 27 27 8 -12 -46 -42
5 -21 39 51 32 4 -34 -42
14 -18 46 62 47 20 -22 -32
25 -3 44 60 56 33 -7 -18
31 8 47 66 74 56 19 8
38 20 52 70 92 85 52 35
57 42 46 64 106 117 88 65
78 69 40 55 126 163 135 92
100 94 23 40 144 206 184 134
131 120 -2 29 164 247 236 184
164 137 -31 13 176 288 286 201
192 156 -64 -15 173 318 327 236
220 181 -95 -35 181 345 367 269
243 206 -126 -50 181 362 394 295
256 209 -156 -64 170 358 401 306
266 194 -172 -72 153 330 370 280
260 179 -181 -79 138 303 340 269
241 160 -191 -99 104 259 300 255
208 123 -205 -149 17 162 208 203
159 87 -210 -209 -96 41 97 137
105 61 -197 -240 -174 -53 9 81
67 39 -181 -240 -201 -93 -40 48
50 21 -160 -221 -196 -104 -62 14
31 2 -128 -186 -169 -92 -69 6
15 -15 -97 -149 -138 -86 -75 -9
8 -18 -75 -122 -113 -69 -70 -27
3 -22 -55 -95 -86 -46 -63 -27
5 -21 -36 -68 -62 -31 -54 -21
7 -18 -26 -52 -47 -30 -49 -22
5 -13 -16 -42 -39 -23 -43 -24
13 -8 -9 -35 -35 -19 -47 -29
13 -13 -5 -31 -35 -22 -49 -40
10 -22 0 -27 -33 -26 -50 -26
15 -25 1 -25 -33 -25 -55 -29
18 -24 1 -25 -34 -34 -58 -44
23 -20 -1 -26 -36 -36 -60 -50
26 -21 -2 -27 -35 -33 -60 -41
17 -24 1 -24 -33 -32 -59 -37
3 -25 10 -16 -27 -29 -53 -27
-2 -25 13 -14 -22 -26 -47 -32
-2 -24 13 -15 -23 -20 -46 -37
-7 -23 17 -9 -19 -15 -41 -17
-12 -25 17 -6 -18 -19 -38 -28
-8 -24 16 -4 -14 -22 -36 -30
-6 -21 15 -2 -14 -19 -36 -28
-8 -24 14 -2 -12 -17 -38 -29
-14 -25 15 0 -9 -15 -38 -32
-11 -25 14 1 -9 -14 -39 -29
-8 -29 17 1 -9 -12 -39 -27
-4 -31 19 0 -9 -13 -37 -29
2 -34 16 -2 -12 -12 -37 -24
4 -27 15 -2 -14 -21 -42 -29
2 -27 17 0 -15 -21 -47 -30
7 -27 13 -4 -16 -20 -48 -40
16 -23 12 -4 -18 -20 -51 -43
16 -23 12 -5 -15 -20 -48 -44
7 -24 12 -4 -13 -10 -47 -46
8 -23 12 -6 -14 -14 -44 -37
1 -24 14 -4 -14 -17 -41 -26
1 -24 16 -4 -13 -18 -40 -25
-3 -23 17 -2 -13 -19 -37 -29
-7 -22 18 1 -9 -18 -37 -34
2 -21 17 -2 -11 -22 -42 -32
-2 -26 18 -1 -9 -21 -38 -25
-3 -27 17 1 -9 -18 -38 -23
-4 -25 16 1 -7 -13 -37 -26
-7 -27 14 1 -6 -11 -37 -27
-4 -25 14 0 -5 -14 -37 -26
-2 -23 13 0 -7 -17 -38 -33
1 -21 11 -3 -9 -24 -41 -34
7 -25 11 -4 -11 -21 -43 -24
6 -18 8 -6 -17 -20 -45 -37
4 -27 11 -4 -14 -23 -42 -26
6 -33 13 0 -9 -18 -43 -30
6 -30 13 2 -8 -20 -44 -30
10 -26 14 2 -6 -19 -41 -28
1 -26 18 8 1 -8 -33 -26
-2 -26 20 9 1 -10 -29 -22
-6 -24 18 7 0 -10 -32 -19
2 -22 14 1 -4 -14 -36 -31
9 -21 13 -1 -7 -17 -38 -34
-1 -21 19 4 -3 -17 -37 -29
-4 -23 18 4 -2 -17 -35 -35
-1 -25 20 5 0 -15 -35 -27
-1 -25 18 7 -1 -13 -38 -20
-2 -25 18 7 0 -9 -36 -20
-2 -13 15 5 -1 -7 -36 -32
-1 -13 14 6 -1 -6 -36 -39
3 -19 15 8 1 -9 -33 -28
10 -20 14 7 0 -13 -36 -26
21 -23 10 2 -4 -15 -41 -38
29 -23 7 -1 -9 -21 -45 -40
21 -27 9 4 -5 -20 -45 -31
14 -25 11 9 0 -13 -39 -32
3 -26 16 17 7 -6 -30 -31
-10 -27 20 20 12 -6 -25 -26
-11 -24 20 22 16 -3 -26 -27
-5 -20 18 23 18 0 -25 -24
-10 -19 23 26 22 0 -19 -8
-7 -14 24 28 26 3 -18 -15
6 -8 18 22 19 3 -24 -22
13 -8 15 21 17 -2 -26 -18
12 -14 15 24 19 -2 -26 -13
9 -13 15 25 20 -2 -27 -23
9 -7 17 28 23 -2 -26 -18
10 -11 18 31 27 0 -22 -12
10 -12 16 32 28 4 -24 -19
12 -11 17 37 32 9 -17 -11
15 -7 19 39 34 9 -15 -6
17 -6 20 41 37 14 -15 -13
23 -3 19 41 37 11 -17 -13
26 -6 18 41 36 9 -15 -11
27 -9 19 45 39 14 -15 -12
27 -11 19 48 44 16 -16 -9
28 -11 18 51 46 18 -12 -8
33 -4 16 50 48 17 -10 -10
29 -1 16 51 49 17 -6 -9
27 3 13 51 47 21 -4 -2
29 3 14 55 49 23 1 11
26 4 14 58 54 26 5 5
32 8 12 60 59 29 4 -1
34 7 12 61 62 38 10 2
34 9 12 63 63 34 13 4
31 12 14 66 67 36 12 8
31 12 13 66 68 44 13 6
31 11 12 64 68 46 16 26
33 14 11 63 69 44 19 27
30 14 8 62 67 41 21 18
32 16 7 60 66 41 18 20
35 19 7 57 65 40 16 23
38 17 8 57 63 44 18 16
40 18 9 58 64 48 15 15
44 20 8 56 61 45 12 13
45 17 8 54 60 40 9 11
47 20 5 51 56 41 7 19
49 21 1 46 53 36 7 17
55 21 -1 42 49 32 5 7
61 19 -5 37 43 32 1 11
61 16 -5 38 43 31 5 12
41 16 3 42 48 36 10 28
23 13 8 43 51 37 17 33
20 12 7 42 50 38 16 22
20 12 6 44 50 35 14 16
18 8 5 42 50 36 13 23
17 9 4 39 46 38 14 20
14 10 1 37 44 33 13 21
9 11 1 37 44 34 14 26
3 9 2 36 44 39 18 26
11 9 0 26 35 30 10 19
21 10 -2 20 29 25 5 10
14 9 -1 19 28 20 7 13
14 8 -3 13 22 13 0 12
20 8 -4 10 18 9 -6 1
19 4 -2 10 17 12 -6 9
20 6 -1 8 14 17 -7 2
20 11 0 7 11 13 -9 -3
21 5 1 4 10 7 -9 4
20 6 0 2 7 9 -9 1
24 8 -3 -3 2 9 -16 4
22 6 -4 -6 -1 2 -19 -5
23 5 -4 -8 -4 -5 -19 -8
24 1 -6 -11 -8 -10 -26 -13
25 -5 -5 -12 -9 -10 -25 -17
27 -6 -5 -11 -8 -11 -27 -22
25 -6 -5 -12 -10 -10 -30 -18
33 -3 -9 -16 -13 -10 -29 -20
12 -6 0 -11 -7 -6 -24 -16
-3 -5 5 -7 -3 1 -18 -3
4 -3 4 -10 -7 -3 -19 -11
-1 -7 5 -10 -6 -3 -21 -12
-3 -7 4 -11 -8 -6 -20 -11
-4 -6 4 -10 -9 -2 -23 -10
-4 -9 6 -9 -8 -1 -23 -12
0 -8 2 -13 -10 -8 -26 -7
-2 -10 1 -15 -13 -7 -28 -13
-2 -12 0 -16 -13 -13 -30 -18
1 -9 0 -17 -13 -13 -26 -18
1 -9 0 -18 -15 -10 -27 -17
2 -9 0 -20 -16 -8 -29 -4
4 -9 2 -21 -16 -10 -32 -8
5 -8 2 -23 -18 -10 -32 -15
12 -11 0 -24 -21 -17 -34 -16
15 -14 0 -24 -23 -21 -40 -25
18 -10 -2 -27 -26 -23 -42 -23
16 -10 -1 -27 -28 -24 -40 -13
14 -11 -1 -27 -28 -24 -41 -18
15 -9 -2 -26 -25 -20 -36 -24
5 -7 0 -20 -17 -14 -30 -12
-10 -7 4 -13 -9 -3 -26 -4
-5 -8 4 -17 -11 -4 -24 -5
-8 -10 4 -17 -12 -6 -21 -3
-9 -11 3 -15 -10 -4 -21 -2
-5 -11 6 -11 -10 -6 -23 -8
-7 -13 4 -10 -10 -9 -24 -8
-2 -11 -1 -11 -12 -15 -28 -3
-2 -10 0 -12 -12 -13 -25 -4
-7 -14 1 -10 -12 -9 -26 -7
-7 -16 1 -10 -10 -11 -22 -9
-6 -14 0 -11 -11 -11 -22 -6
-6 -15 1 -11 -10 -2 -24 -7
-1 -11 3 -11 -11 -4 -24 -10
3 -11 -1 -14 -15 -9 -27 -9
7 -7 -1 -15 -16 -13 -29 -17
8 -2 1 -14 -15 -17 -29 -14
0 -8 5 -10 -11 -9 -29 -7
9 -9 4 -11 -11 -9 -29 -16
16 -3 -3 -16 -17 -11 -33 -23
8 -5 1 -13 -13 -11 -29 -20
-7 -3 9 -7 -7 -7 -14 -12
-12 -2 8 -8 -6 -1 -10 -11
-8 -2 7 -7 -6 -2 -13 -8
-7 0 8 -3 -3 -2 -16 -7
-16 3 9 -2 -1 2 -14 -11
-14 4 9 -2 -1 2 -15 -9
-8 0 4 -4 -3 -4 -14 -9
-9 3 1 -6 -5 -6 -22 -14
-4 -3 3 -5 -4 -2 -23 -5
-4 -6 3 -6 -2 -4 -21 1
-3 -6 3 -5 -2 -5 -21 -3
0 -7 3 -7 -4 -6 -20 -12
0 -9 2 -8 -6 -6 -18 -2
-2 -9 3 -6 -5 -2 -19 -1
-1 -8 6 -4 -3 -5 -21 -2
0 -6 5 -4 -2 -5 -23 -13
5 -5 3 -6 -3 -5 -25 -13
2 -8 3 -4 -2 3 -21 -15
-8 -2 4 -4 0 7 -16 -9
-5 2 4 -5 -1 1 -16 4
0 -2 -1 -9 -6 -3 -23 6
1 -6 0 -9 -6 -3 -21 -3
12 -7 -2 -11 -9 -9 -28 -11
22 -9 -6 -16 -14 -13 -34 -24
24 -9 -5 -16 -15 -16 -32 -23
23 -8 -3 -17 -14 -11 -27 -18
17 -6 -1 -14 -11 -10 -27 -18
7 -5 2 -10 -9 -7 -26 -15
-3 -9 7 -6 -2 3 -19 -5
-13 -3 8 -3 0 5 -12 -10
-25 -5 13 0 3 10 -8 -10
-21 -9 12 0 3 15 -10 0
-14 -11 8 -2 2 12 -11 -1
-12 -12 6 -2 0 7 -10 -4
-11 -11 7 -3 0 4 -12 -2
-11 -9 6 -4 0 2 -15 2
-7 -14 3 -4 -3 0 -19 -11
4 -15 -3 -9 -8 1 -22 -15
14 -13 -5 -13 -11 -7 -25 -19
13 -9 -5 -12 -10 -5 -27 -20
5 -6 -1 -10 -8 -1 -23 -18
1 -11 2 -10 -9 -3 -23 -20
-3 -6 4 -11 -10 -6 -22 -15
-11 -7 9 -9 -9 0 -18 -8
-17 -6 9 -9 -10 -2 -19 -10
-21 -3 10 -6 -5 -1 -15 -8
-25 -5 7 -4 -3 -4 -11 -4
-24 -14 5 -3 0 4 -7 1
-22 -16 5 -2 2 4 -5 6
-13 -11 0 -8 -3 -3 -13 -11
-4 -6 -2 -11 -9 -9 -16 -16
-3 -6 -4 -12 -11 -4 -19 -10
-4 -9 -2 -11 -10 -4 -16 -7
-5 -11 2 -6 -7 -6 -13 -8
1 -10 0 -9 -11 -13 -19 -14
-4 -11 1 -10 -11 -10 -19 -15
-6 -14 0 -10 -11 -11 -20 -15
-10 -16 0 -10 -13 -10 -20 -13
-12 -15 2 -8 -10 -9 -14 -11
-5 -17 2 -9 -10 -10 -13 -10
-3 -16 1 -8 -10 -11 -17 -12
-4 -14 2 -8 -10 -9 -16 -9
-4 -13 0 -10 -12 -12 -12 -12
0 -10 -1 -12 -14 -12 -14 -16
-1 -8 -1 -12 -15 -13 -15 -19
-10 -12 2 -10 -12 -15 -19 -15
-14 -12 4 -7 -9 -11 -17 -10
-10 -16 3 -9 -10 -11 -13 -11
-10 -18 4 -9 -11 -10 -11 -12
-6 -9 1 -13 -13 -12 -20 -15
-5 -11 0 -11 -12 -16 -20 -10
-5 -14 3 -8 -10 -11 -17 -12
-5 -9 4 -8 -11 -7 -16 -11
-5 -9 4 -8 -10 -6 -18 -11
-2 -6 4 -8 -9 -9 -13 -15
-7 -2 6 -7 -8 -7 -13 -12
-9 -5 5 -8 -9 -9 -17 -12
-3 -10 6 -8 -9 -14 -14 -17
9 -8 0 -14 -16 -22 -16 -22
20 -2 -4 -16 -20 -24 -24 -24
17 -1 -3 -15 -18 -25 -27 -20
10 -3 1 -11 -14 -19 -22 -17
2 -4 7 -7 -10 -16 -14 -14
-2 0 9 -4 -6 -11 -8 -8
-19 1 20 7 4 -3 -4 5
-24 1 25 9 8 1 -3 -1
-20 -2 23 7 7 3 0 -3
-16 5 18 1 1 -3 -3 1
-18 6 16 0 2 -1 0 2
-17 5 14 2 5 4 2 2
-12 9 9 1 4 -1 5 5
-9 11 5 -3 3 1 1 7
-7 12 2 -5 1 1 2 5
-1 13 1 -6 1 2 4 2
-1 16 0 -7 -1 2 1 0
0 18 -1 -6 1 0 2 4
4 21 -6 -9 -3 -3 1 -1
9 23 -9 -11 -5 -4 3 4
20 28 -13 -14 -8 -8 -1 10
24 24 -15 -16 -9 -9 -2 7
18 22 -16 -16 -10 -4 -1 4
10 22 -13 -12 -7 -4 3 7
-1 18 -10 -10 -3 -3 8 7
2 19 -8 -9 -4 1 10 17
0 20 -5 -5 -1 11 14 19
-6 14 -2 -3 1 10 16 17
-1 16 -6 -5 0 6 14 13
2 18 -8 -5 0 8 12 13
1 16 -8 -3 2 5 15 18
0 16 -8 -3 1 5 13 17
-4 13 -8 -3 1 3 13 15
-6 13 -8 -5 -2 4 14 11
-6 10 -8 -6 -5 1 8 0
-6 1 -5 -6 -5 0 4 -5
-8 -7 -3 -5 -6 -7 2 -4
-11 -15 -3 -5 -9 -14 -4 -13
-7 -12 -5 -8 -14 -17 -9 -10
0 -18 -4 -7 -15 -13 -9 -12
8 -22 -6 -12 -18 -20 -10 -20
2 -15 -5 -12 -20 -18 -12 -14
-7 -15 -2 -9 -17 -18 -12 -10
-12 -16 3 -5 -12 -10 -8 -7
-18 -12 9 -1 -8 -5 -3 -3
-25 -15 13 0 -8 -9 -2 -12
-28 -13 11 -1 -9 -14 -3 -15
-25 -18 11 -1 -8 -11 -9 -16
-29 -22 11 2 -7 -11 -5 -12
-26 -22 9 1 -9 -11 -6 -14
-25 -22 9 0 -10 -10 -7 -14
-25 -22 11 0 -9 -9 -3 -9
-22 -22 11 -2 -10 -10 -5 -15
-22 -25 10 -4 -12 -12 -9 -12
-20 -26 10 -6 -15 -20 -10 -12
-18 -25 8 -6 -16 -22 -10 -13
-17 -21 7 -6 -17 -27 -6 -15
-17 -19 7 -4 -15 -21 -6 -13
-18 -27 8 -1 -14 -16 -9 -20
-15 -29 9 -2 -14 -15 -14 -23
-11 -25 10 -2 -15 -17 -11 -15
-15 -26 10 -1 -15 -20 -10 -20
-11 -29 6 -4 -18 -24 -9 -22
-7 -27 6 -4 -18 -20 -11 -14
-17 -29 10 -2 -16 -21 -4 -15
-28 -26 13 3 -11 -19 1 -11
-27 -26 11 5 -10 -19 -1 -11
-26 -25 9 5 -11 -22 -6 -12
-28 -31 14 8 -9 -17 -11 -12
-26 -40 17 14 -7 -20 -17 -17
-28 -43 26 26 0 -19 -16 -25
-29 -38 35 42 13 -12 -14 -27
-28 -38 44 61 31 -4 -6 -18
-32 -31 58 82 51 7 5 -10
-24 -23 63 88 61 17 15 -13
-9 -4 59 88 71 40 31 1
5 7 63 91 87 64 57 20
19 24 61 91 103 88 84 37
40 42 54 83 117 115 124 66
74 63 45 73 137 153 169 93
106 87 19 51 149 195 213 125
134 113 -4 43 172 241 268 174
155 131 -26 34 187 278 318 223
182 150 -60 7 187 305 357 244
214 174 -95 -12 190 332 395 276
238 188 -130 -26 187 343 418 312
249 185 -160 -43 168 330 412 299
249 173 -172 -51 148 294 382 268
235 162 -178 -62 131 263 345 254
210 144 -187 -84 91 211 292 237
165 106 -198 -136 2 112 200 192
106 71 -197 -193 -105 8 93 134
67 47 -189 -221 -175 -72 16 83
39 27 -177 -216 -194 -106 -25 49
20 9 -152 -191 -181 -108 -42 28
4 -8 -119 -156 -155 -94 -47 6
-14 -21 -91 -123 -127 -84 -46 -14
-17 -27 -71 -96 -101 -76 -43 -20
-18 -28 -52 -70 -78 -65 -37 -17
-16 -26 -36 -47 -57 -49 -29 -15
-7 -23 -26 -33 -44 -43 -24 -15
-5 -29 -17 -24 -35 -37 -21 -23
-9 -30 -9 -13 -29 -37 -19 -28
-17 -29 -1 -4 -24 -33 -20 -29
-19 -31 2 -1 -23 -27 -22 -30
-26 -33 7 4 -18 -29 -22 -29
-30 -34 9 9 -15 -29 -20 -21
-33 -32 8 9 -14 -29 -18 -15
-33 -34 9 11 -11 -26 -15 -25
-32 -32 6 12 -11 -30 -14 -27
-28 -24 4 10 -13 -31 -15 -27
-22 -27 5 11 -14 -30 -17 -31
-19 -28 4 8 -18 -37 -18 -35
-20 -32 6 11 -16 -37 -15 -32
-19 -30 4 10 -18 -40 -23 -26
-21 -37 7 14 -16 -34 -23 -27
-21 -36 5 12 -18 -39 -22 -29
-18 -35 4 10 -20 -40 -27 -34
-20 -30 3 11 -15 -35 -25 -35
-30 -30 5 18 -8 -29 -20 -28
-39 -31 8 20 -4 -24 -11 -23
-43 -25 10 22 -3 -26 -10 -17
-49 -28 12 23 -1 -20 -9 -18
-43 -26 11 24 -2 -27 -10 -8
-30 -26 8 22 -5 -34 -13 -19
-21 -28 4 18 -8 -37 -19 -24
-17 -30 4 18 -7 -35 -19 -29
-23 -29 4 19 -7 -34 -16 -23
-24 -31 5 19 -4 -33 -12 -14
-22 -28 2 17 -3 -30 -17 -21
-21 -28 -2 12 -7 -33 -19 -31
-19 -28 -1 12 -8 -34 -22 -33
-14 -27 0 12 -8 -37 -23 -28
-8 -26 -4 8 -14 -39 -27 -29
-9 -30 -1 11 -12 -35 -24 -26
-13 -29 3 16 -9 -32 -21 -27
-16 -28 8 19 -7 -37 -19 -32
-18 -30 18 22 -4 -33 -20 -34
-26 -31 24 24 0 -29 -15 -29
-24 -27 24 22 0 -30 -16 -22
-22 -29 23 20 1 -27 -16 -27
-26 -27 23 17 -2 -30 -18 -26
-29 -25 25 16 -3 -32 -17 -19
-29 -25 24 17 -4 -32 -14 -29
-31 -26 27 20 1 -26 -13 -25
-27 -24 25 19 0 -30 -15 -18
-27 -27 23 20 1 -34 -15 -21
-26 -24 22 21 2 -29 -11 -25
-24 -24 21 20 5 -23 -13 -25
-22 -25 18 18 3 -24 -15 -24
-21 -23 18 18 3 -22 -13 -23
-19 -23 18 17 1 -23 -15 -27
-16 -23 16 15 -1 -29 -17 -28
-7 -24 13 12 -5 -33 -23 -29
-2 -19 9 8 -8 -35 -27 -26
5 -18 11 10 -8 -39 -28 -35
0 -19 11 13 -4 -36 -28 -34
-6 -21 14 18 1 -33 -24 -32
-6 -20 15 15 1 -30 -22 -30
-18 -22 17 18 4 -23 -17 -27
-28 -17 21 22 7 -20 -12 -18
-25 -19 22 23 10 -21 -9 -16
-34 -21 21 24 12 -14 -9 -20
-32 -22 21 28 13 -9 -7 -10
-29 -20 20 29 13 -15 -10 -17
-29 -23 19 30 13 -8 -8 -17
-22 -21 17 29 14 -11 -7 -20
-19 -18 16 31 15 -14 -7 -25
-13 -15 16 31 17 -7 -9 -19
-9 -12 14 32 17 -10 -9 -21
-10 -16 14 32 17 -18 -9 -23
-9 -18 16 32 18 -20 -9 -19
-8 -17 15 30 16 -20 -8 -19
-6 -18 15 32 17 -15 -11 -24
-1 -18 16 33 17 -21 -12 -23
1 -18 15 33 16 -18 -13 -22
4 -18 13 33 16 -20 -13 -30
2 -18 13 37 19 -15 -9 -31
5 -12 12 42 24 -13 -6 -19
-7 -7 17 50 32 -11 3 -16
-17 -10 21 57 39 -4 4 -14
-2 -8 17 54 36 -9 0 -10
6 -1 14 53 34 -7 2 -18
2 -2 13 56 39 -6 8 -16
-6 -3 18 61 44 -3 10 -6
-12 -4 22 66 51 9 15 7
-6 -6 18 63 49 10 21 8
-3 -2 16 65 54 10 21 3
-2 4 15 67 59 12 21 5
4 3 12 68 61 15 24 8
7 2 12 69 64 20 23 8
8 4 11 69 65 15 22 8
18 7 8 65 62 12 22 10
25 6 5 65 61 12 18 16
27 1 7 67 63 12 20 14
28 2 5 66 63 11 20 10
25 7 4 65 63 8 25 15
22 6 3 68 67 13 25 16
21 16 3 67 68 19 27 12
16 22 2 64 67 23 28 13
15 16 2 66 71 26 33 20
19 21 0 66 72 24 36 23
24 20 0 65 71 20 34 22
25 24 1 64 72 23 33 20
20 23 2 64 71 23 30 35
22 19 3 62 69 20 31 24
17 18 2 61 67 23 35 14
11 15 2 62 67 19 34 22
8 17 2 59 66 17 30 18
13 22 -3 53 63 19 28 18
17 20 -6 50 61 21 29 21
19 21 -6 51 60 20 31 21
16 25 -8 45 54 18 27 23
22 28 -13 39 47 20 23 17
24 18 -10 38 47 14 27 23
23 18 -12 35 44 12 22 26
24 14 -12 33 42 12 18 14
31 12 -15 30 39 7 18 16
35 15 -19 24 33 8 14 6
34 12 -19 20 29 7 12 1
29 12 -17 18 26 4 15 5
15 14 -13 18 25 10 20 2
7 11 -10 19 28 7 23 10
10 7 -11 19 26 1 16 10
16 9 -13 14 24 -4 7 12
18 8 -14 10 18 -6 2 2
8 6 -13 10 16 -4 4 3
-1 10 -12 13 18 -6 7 0
-6 7 -12 9 16 -9 6 5
-6 4 -14 5 15 -4 7 8
-5 5 -17 4 14 0 6 -2
-5 0 -18 2 11 -9 1 -11
-7 -1 -17 -1 8 -10 0 1
-6 0 -16 0 8 -11 0 -3
-8 -2 -15 -2 6 -10 -6 -11
-9 -1 -13 -3 6 -13 -7 -3
-6 -1 -15 -5 4 -17 -9 -3
-3 1 -15 -7 3 -14 -10 -8
-3 0 -12 -6 4 -14 -9 -7
-4 -1 -14 -9 0 -18 -10 -11
-3 3 -15 -11 -2 -21 -13 -6
2 1 -19 -14 -5 -20 -14 -11
8 -6 -20 -18 -8 -22 -16 -19
12 -3 -21 -19 -10 -29 -15 -18
1 0 -20 -21 -12 -28 -18 -15
-11 -7 -15 -15 -7 -26 -19 -7
-9 -6 -16 -15 -8 -27 -21 -18
-8 -5 -17 -17 -8 -28 -19 -20
-6 -2 -17 -15 -7 -24 -19 -16
-8 -1 -17 -17 -7 -27 -17 -9
-8 -5 -17 -19 -7 -31 -12 -1
-7 -5 -12 -18 -6 -24 -9 -5
-6 -6 -12 -20 -7 -20 -14 -14
-9 -6 -14 -20 -8 -21 -12 -12
-11 -8 -13 -19 -9 -29 -14 -16
-11 -9 -13 -20 -10 -33 -18 -20
-7 -7 -13 -23 -11 -32 -24 -21
-2 -9 -14 -25 -12 -33 -26 -23
3 -11 -14 -25 -12 -37 -24 -24
4 -8 -14 -25 -13 -34 -21 -20
-4 -10 -12 -24 -10 -28 -18 -13
-6 -7 -11 -24 -11 -27 -16 -13
1 1 -14 -29 -13 -30 -16 -22
-16 -2 -7 -21 -7 -22 -8 -13
-23 -2 -5 -19 -8 -23 -11 -14
-17 -6 -9 -21 -10 -25 -14 -14
-12 -7 -10 -22 -8 -27 -14 -9
-10 -6 -11 -19 -7 -31 -14 -11
-8 -5 -12 -22 -8 -34 -17 -13
-4 -6 -13 -22 -9 -33 -15 -10
-9 -2 -15 -23 -11 -31 -17 -11
-7 -5 -15 -21 -11 -29 -17 -11
-9 1 -14 -20 -10 -22 -14 -9
-16 -5 -11 -16 -5 -23 -10 -10
-10 -5 -13 -17 -6 -31 -11 -20
-6 -2 -15 -20 -8 -33 -14 -18
-8 -1 -14 -20 -8 -30 -15 -11
1 0 -17 -19 -8 -32 -14 -16
-6 4 -13 -15 -2 -29 -10 -12
-7 1 -11 -14 0 -25 -8 -1
0 2 -15 -18 -3 -28 -9 -7
-4 6 -19 -19 -4 -27 -9 -13
-5 5 -17 -16 -4 -25 -8 -3
-1 2 -18 -16 -4 -26 -7 -4
2 3 -21 -17 -4 -29 -10 -12
0 6 -20 -14 -2 -28 -11 -14
-2 12 -21 -16 -3 -28 -9 -18
-7 4 -17 -11 0 -20 -9 -14
-8 4 -17 -12 1 -13 -8 -14
-6 7 -20 -16 -3 -18 -12 -17
-4 3 -21 -16 -4 -26 -11 -14
0 5 -23 -17 -6 -25 -11 -10
4 4 -22 -18 -8 -27 -16 -12
