I II V1 V2 V3 V4 V5 V6
-7 16 -8 -11 -8 -18 -19 -6
-6 18 -10 -12 -8 -17 -17 -5
-4 20 -9 -11 -6 -15 -15 -3
-3 21 -9 -11 -5 -13 -13 0
0 22 -8 -10 -3 -10 -11 2
2 24 -7 -9 0 -8 -9 4
3 25 -6 -8 1 -6 -7 6
4 24 -7 -9 -2 -7 -7 6
5 23 -8 -10 -4 -8 -7 6
6 21 -10 -11 -6 -10 -7 6
7 20 -11 -12 -8 -11 -7 6
8 19 -12 -13 -9 -12 -6 7
9 17 -13 -15 -9 -12 -6 7
9 15 -13 -16 -10 -12 -6 7
10 13 -14 -17 -11 -13 -7 7
11 11 -15 -19 -11 -13 -7 7
11 9 -16 -20 -12 -14 -8 6
8 7 -15 -20 -14 -16 -10 4
4 4 -14 -20 -15 -18 -12 2
1 2 -13 -20 -16 -20 -14 0
-4 -2 -12 -20 -18 -22 -16 -3
-6 -4 -11 -21 -19 -23 -17 -5
-7 -5 -10 -21 -19 -24 -19 -8
-8 -6 -9 -21 -19 -25 -20 -10
-9 -8 -8 -21 -19 -27 -22 -12
-10 -9 -7 -21 -19 -28 -24 -14
-11 -10 -6 -20 -20 -29 -25 -16
-12 -11 -6 -20 -20 -29 -25 -16
-12 -12 -6 -20 -20 -29 -25 -16
-13 -14 -6 -20 -21 -29 -25 -16
-14 -15 -6 -20 -21 -29 -25 -16
-15 -16 -6 -20 -22 -29 -25 -16
-13 -15 -6 -20 -22 -29 -25 -16
-11 -14 -6 -21 -22 -29 -25 -15
-9 -12 -5 -22 -22 -29 -25 -14
-8 -11 -5 -22 -22 -29 -25 -14
-6 -10 -4 -23 -23 -30 -25 -13
-6 -10 -4 -22 -23 -29 -25 -13
-6 -10 -4 -22 -23 -29 -25 -13
-6 -10 -4 -21 -22 -28 -24 -14
-6 -10 -4 -20 -22 -27 -24 -14
-7 -11 -4 -19 -21 -26 -23 -15
-7 -11 -4 -19 -21 -26 -23 -15
-7 -12 -4 -19 -21 -26 -23 -15
-8 -13 -4 -19 -20 -26 -23 -15
-8 -13 -4 -19 -20 -26 -23 -15
-9 -13 -5 -20 -19 -26 -24 -16
-9 -10 -6 -20 -19 -26 -24 -16
-10 -8 -6 -20 -19 -26 -24 -16
-11 -5 -7 -20 -19 -26 -23 -16
-11 -2 -8 -20 -19 -26 -23 -16
-12 1 -8 -17 -17 -23 -21 -16
-12 1 -4 -9 -8 -18 -17 -14
-12 2 0 -2 2 -12 -14 -12
-12 3 4 7 11 -6 -10 -10
-12 3 7 15 19 0 -7 -9
-9 4 14 29 33 15 4 -5
1 3 23 53 53 44 22 3
10 3 33 76 73 72 42 10
19 2 43 100 94 101 60 17
28 1 53 123 113 129 78 24
37 1 55 135 133 164 102 34
47 5 44 125 152 209 133 49
56 8 32 115 171 254 163 64
65 12 22 105 189 298 193 78
74 15 11 96 209 343 224 94
76 14 0 71 198 340 226 97
65 3 -11 25 146 268 184 79
53 -10 -21 -20 94 195 143 62
42 -21 -31 -66 42 123 101 46
30 -32 -43 -111 -11 51 59 28
20 -38 -51 -144 -51 -4 26 15
12 -36 -59 -158 -72 -33 5 6
3 -33 -66 -172 -95 -62 -17 -5
-6 -31 -73 -186 -116 -92 -37 -14
-15 -28 -80 -199 -138 -121 -59 -23
-20 -26 -85 -203 -148 -136 -72 -29
-21 -23 -79 -190 -140 -127 -70 -31
-21 -21 -74 -177 -132 -117 -68 -33
-22 -18 -70 -163 -123 -109 -66 -35
-23 -16 -65 -150 -115 -100 -64 -36
-24 -14 -59 -135 -106 -91 -61 -38
-23 -15 -50 -115 -96 -83 -56 -36
-21 -16 -39 -96 -85 -75 -51 -34
-20 -18 -30 -76 -73 -68 -46 -32
-18 -19 -21 -57 -63 -60 -40 -31
-17 -20 -15 -45 -55 -54 -37 -29
-16 -19 -15 -44 -51 -51 -36 -28
-16 -17 -14 -43 -48 -48 -34 -28
-15 -16 -13 -40 -44 -45 -33 -27
-14 -14 -13 -39 -40 -40 -31 -26
-13 -14 -11 -36 -37 -38 -30 -25
-13 -18 -9 -31 -35 -38 -30 -25
-13 -22 -6 -26 -34 -37 -29 -25
-13 -25 -4 -21 -32 -36 -28 -24
-13 -29 0 -16 -30 -36 -28 -24
-14 -31 2 -12 -29 -35 -27 -23
-12 -27 1 -14 -28 -34 -27 -23
-11 -23 0 -16 -28 -33 -27 -23
-9 -19 -3 -18 -27 -32 -27 -23
-7 -15 -4 -19 -26 -31 -27 -23
-6 -12 -5 -20 -25 -30 -26 -23
-7 -14 -3 -17 -25 -30 -25 -23
-9 -15 -2 -14 -24 -30 -24 -23
-10 -17 1 -11 -23 -29 -22 -23
-12 -19 3 -7 -23 -29 -21 -23
-13 -20 4 -5 -22 -28 -20 -22
-13 -20 4 -7 -21 -27 -20 -22
-13 -20 3 -9 -21 -27 -20 -22
-13 -19 2 -11 -20 -26 -20 -22
-13 -19 2 -12 -19 -25 -20 -22
-13 -18 1 -13 -18 -24 -21 -23
-13 -17 2 -9 -18 -24 -21 -23
-12 -16 4 -5 -17 -23 -21 -23
-11 -15 5 1 -16 -22 -21 -23
-11 -14 7 5 -16 -22 -21 -23
-10 -13 8 8 -15 -21 -20 -22
-9 -13 7 5 -14 -20 -19 -21
-8 -12 7 3 -14 -19 -18 -21
-7 -11 6 0 -13 -18 -17 -20
-6 -11 5 -3 -12 -17 -16 -19
-5 -10 4 -4 -11 -16 -15 -18
-6 -10 5 0 -11 -16 -15 -18
-7 -11 7 4 -11 -15 -15 -18
-9 -12 8 7 -10 -14 -14 -18
-10 -12 10 10 -10 -14 -14 -18
-11 -13 11 13 -9 -13 -13 -17
-10 -13 9 10 -9 -13 -13 -18
-10 -13 8 8 -9 -13 -13 -18
-9 -14 6 6 -9 -13 -13 -19
-8 -14 5 4 -9 -13 -13 -20
-7 -15 3 3 -9 -12 -13 -21
-7 -15 4 6 -9 -11 -12 -21
-7 -14 5 9 -9 -10 -11 -21
-7 -13 6 12 -8 -9 -9 -20
-7 -13 7 15 -8 -8 -8 -20
-7 -11 8 17 -7 -7 -7 -19
-3 -7 8 17 -5 -4 -5 -18
1 -2 8 17 -2 -2 -3 -17
5 3 8 16 1 2 0 -15
9 8 8 16 3 4 2 -14
11 9 9 16 5 6 4 -13
6 3 10 19 5 6 5 -13
1 -4 10 22 5 6 5 -13
-5 -10 11 25 5 6 6 -13
-9 -16 12 28 5 6 7 -13
-12 -19 13 30 6 7 8 -12
-8 -12 12 28 7 9 8 -11
-4 -5 10 27 9 12 9 -10
1 3 9 25 10 14 10 -8
5 10 7 24 12 16 10 -7
8 15 6 23 13 18 11 -6
8 14 7 27 14 20 14 -5
8 12 8 31 16 22 17 -3
7 11 10 36 17 24 19 -2
7 9 11 40 19 26 22 1
6 8 12 44 20 28 24 2
6 8 10 42 21 31 26 3
6 8 8 39 22 34 28 4
6 9 6 37 24 36 30 6
6 9 4 36 25 39 31 7
7 10 2 35 26 43 34 8
8 11 4 40 29 46 37 10
9 12 5 46 32 49 40 12
11 14 7 51 34 53 45 14
12 15 8 55 37 56 48 15
13 18 10 59 39 60 51 17
16 24 9 58 42 63 53 18
18 31 8 58 44 66 56 19
20 37 7 57 46 69 58 20
23 45 5 56 48 72 60 22
25 49 4 55 50 75 62 23
22 44 4 56 50 76 63 24
20 38 4 57 50 77 64 25
18 34 5 58 50 78 65 26
15 29 5 60 50 80 67 28
14 26 6 61 51 81 68 29
17 30 4 60 52 84 69 30
20 35 3 59 53 85 70 31
23 39 1 58 54 87 71 32
26 45 0 57 56 88 73 33
29 48 -3 56 57 90 74 34
28 46 -3 58 57 90 74 34
27 44 -2 60 57 89 74 34
26 43 -2 61 56 89 74 34
25 40 0 63 56 88 74 34
24 38 1 65 55 87 74 34
24 42 0 63 55 87 74 35
24 45 0 60 55 87 74 35
24 48 -2 58 55 88 75 36
24 51 -3 56 55 88 75 37
25 53 -4 54 56 89 76 38
25 50 -3 55 55 87 76 38
25 47 -3 56 55 86 75 38
25 44 -2 57 54 84 75 37
25 40 0 59 53 82 74 37
24 37 1 59 52 80 73 36
22 37 1 56 50 77 70 34
20 37 0 52 48 74 67 32
19 37 0 49 47 71 64 31
17 37 -2 45 45 68 61 29
15 38 -3 42 43 66 58 27
15 36 -2 43 42 62 56 26
15 34 0 44 39 59 53 24
16 32 1 45 38 56 51 23
16 30 3 46 36 53 49 21
17 28 4 46 35 49 46 20
15 28 4 42 33 46 43 18
14 27 5 37 31 42 38 15
12 27 5 33 29 38 34 13
11 26 6 28 27 34 30 11
9 25 7 25 25 30 26 9
6 22 7 25 22 25 23 6
3 19 8 24 19 20 20 3
0 16 8 24 16 16 16 0
-4 13 9 23 13 11 13 -4
-6 10 10 22 10 7 10 -6
-5 10 10 19 9 6 9 -6
-4 10 10 16 9 5 7 -7
-3 9 10 13 8 4 6 -7
-2 9 10 10 7 2 4 -8
0 7 9 8 6 1 3 -9
-3 4 9 8 3 -4 1 -11
-5 0 9 7 1 -7 -3 -12
-6 -4 9 7 -2 -10 -5 -14
-8 -8 9 6 -5 -13 -7 -15
-10 -11 8 5 -7 -16 -9 -17
-9 -10 8 2 -7 -16 -9 -17
-9 -9 7 -2 -7 -17 -9 -17
-8 -8 7 -5 -8 -17 -10 -17
-7 -6 6 -7 -8 -18 -10 -17
-6 -5 5 -10 -9 -19 -11 -17
-7 -5 6 -7 -9 -19 -11 -17
-7 -5 7 -5 -9 -19 -11 -17
-8 -5 8 -2 -9 -20 -11 -16
-9 -5 10 2 -9 -20 -11 -16
-10 -6 11 4 -10 -21 -12 -15
-9 -6 10 1 -10 -21 -12 -15
-9 -6 9 -2 -10 -21 -12 -15
-8 -5 8 -5 -11 -22 -13 -16
-7 -5 6 -8 -11 -22 -13 -16
-6 -4 5 -10 -12 -23 -14 -17
-8 -6 6 -7 -12 -23 -14 -17
-11 -7 6 -5 -12 -23 -14 -17
-13 -9 7 -3 -12 -23 -14 -16
-15 -10 8 1 -12 -23 -14 -16
-17 -12 9 3 -13 -24 -15 -15
-13 -11 7 -2 -13 -24 -15 -15
-10 -9 5 -5 -13 -24 -15 -15
-7 -8 3 -8 -13 -24 -16 -15
-4 -7 1 -11 -13 -24 -16 -15
0 -5 -2 -14 -14 -25 -17 -16
-2 -5 0 -11 -14 -25 -17 -16
-4 -6 1 -9 -14 -25 -17 -16
-5 -6 2 -6 -14 -24 -17 -17
-6 -7 4 -3 -14 -24 -17 -17
-8 -8 5 0 -13 -23 -16 -18
-8 -7 5 -3 -13 -23 -16 -18
-8 -5 4 -5 -13 -23 -16 -18
-9 -4 4 -8 -13 -23 -16 -17
-9 -3 3 -10 -13 -23 -16 -17
-10 0 2 -12 -13 -22 -16 -16
-10 -4 3 -10 -13 -22 -16 -16
-11 -6 3 -8 -13 -22 -15 -16
-11 -8 4 -5 -13 -22 -15 -16
-12 -11 5 -3 -13 -22 -14 -16
-13 -13 6 0 -14 -23 -13 -15
-12 -10 4 -5 -15 -23 -14 -16
-11 -7 2 -8 -16 -23 -14 -16
-10 -4 0 -11 -17 -24 -15 -17
-8 -2 -3 -14 -19 -24 -16 -18
-7 2 -5 -17 -20 -25 -17 -19
-8 2 -3 -14 -19 -25 -17 -18
-8 2 -2 -12 -18 -24 -16 -18
-9 2 1 -10 -17 -24 -16 -17
-10 2 2 -7 -16 -23 -15 -16
-11 2 4 -5 -15 -22 -14 -15
-13 1 4 -7 -15 -22 -14 -15
-15 -2 3 -9 -15 -22 -14 -15
-16 -3 2 -11 -15 -22 -15 -15
-18 -4 1 -13 -15 -22 -15 -15
-20 -6 0 -15 -16 -23 -16 -15
-16 -6 1 -14 -16 -23 -15 -15
-13 -6 3 -13 -16 -23 -14 -15
-9 -6 5 -12 -16 -23 -13 -15
-6 -6 6 -10 -16 -23 -11 -15
-3 -5 8 -9 -15 -22 -10 -14
-3 -5 7 -10 -15 -22 -11 -14
-4 -4 5 -12 -15 -22 -12 -14
-5 -4 3 -13 -15 -22 -13 -14
-6 -3 2 -14 -15 -22 -15 -14
-7 -2 0 -16 -16 -23 -16 -14
-8 -2 0 -15 -16 -23 -16 -14
-9 -3 0 -14 -17 -24 -16 -14
-10 -4 0 -13 -17 -25 -17 -14
-12 -5 0 -11 -18 -26 -17 -14
-13 -6 0 -10 -19 -27 -18 -15
-13 -7 0 -11 -19 -26 -18 -15
-13 -8 0 -13 -19 -25 -18 -15
-13 -9 -2 -15 -19 -24 -18 -15
-13 -11 -2 -16 -19 -23 -18 -15
-14 -12 -3 -18 -18 -22 -19 -14
-13 -11 -3 -16 -18 -22 -19 -14
-11 -9 -2 -14 -18 -22 -19 -14
-10 -7 -2 -12 -18 -23 -19 -14
-9 -6 0 -10 -18 -23 -19 -14
-7 -4 1 -8 -19 -24 -18 -14
-7 -4 1 -10 -19 -24 -18 -14
-7 -4 0 -12 -19 -24 -18 -14
-6 -3 0 -14 -19 -24 -19 -14
-6 -3 -2 -16 -19 -24 -19 -14
-5 -2 -3 -18 -19 -25 -20 -15
-7 -3 -3 -17 -19 -25 -20 -15
-9 -5 -3 -16 -20 -26 -20 -15
-11 -6 -3 -15 -20 -26 -20 -15
-13 -7 -3 -14 -21 -27 -20 -15
-15 -9 -2 -13 -22 -28 -21 -16
-13 -6 -2 -13 -22 -28 -21 -16
-10 -3 -2 -14 -22 -27 -21 -15
-8 1 -3 -15 -22 -26 -21 -14
-5 4 -3 -16 -22 -25 -21 -13
-3 7 -4 -17 -21 -24 -21 -12
-3 7 -2 -14 -19 -24 -20 -12
-3 6 1 -11 -18 -23 -19 -12
-4 5 4 -9 -16 -22 -18 -12
-4 4 6 -6 -14 -21 -17 -12
-5 3 8 -3 -12 -20 -16 -11
-5 3 7 -5 -12 -20 -16 -11
-6 4 6 -7 -12 -20 -16 -11
-7 4 5 -9 -12 -20 -17 -12
-8 5 3 -11 -12 -20 -17 -12
-9 6 2 -13 -13 -20 -18 -13
-8 7 3 -11 -13 -20 -18 -13
-7 8 5 -8 -12 -20 -18 -13
-6 9 6 -6 -11 -19 -18 -13
-5 11 7 -3 -10 -19 -18 -13
-4 12 9 0 -9 -18 -17 -12
-4 13 7 -2 -9 -17 -17 -11
-4 15 6 -4 -8 -16 -16 -10
-4 17 4 -6 -8 -15 -16 -9
-4 18 2 -7 -7 -14 -15 -8
-4 20 0 -9 -6 -13 -14 -7
-3 20 0 -9 -6 -13 -13 -6
-2 20 -2 -8 -6 -12 -11 -4
0 20 -3 -7 -5 -12 -9 -2
1 20 -4 -6 -5 -11 -8 0
2 20 -5 -5 -4 -10 -6 2
2 19 -5 -8 -4 -10 -6 2
3 18 -6 -10 -5 -10 -7 2
3 17 -6 -13 -5 -11 -8 2
4 16 -7 -15 -6 -11 -9 2
5 15 -8 -18 -7 -12 -10 1
5 15 -9 -17 -8 -12 -10 1
5 15 -10 -16 -9 -12 -10 1
6 15 -11 -15 -10 -13 -10 1
6 15 -12 -14 -12 -13 -10 1
7 15 -13 -13 -13 -14 -9 2
7 14 -13 -14 -13 -14 -9 2
8 13 -12 -15 -13 -15 -10 2
8 12 -11 -16 -13 -16 -11 2
9 11 -10 -17 -13 -17 -12 2
10 10 -9 -18 -14 -18 -13 2
8 8 -7 -17 -14 -18 -14 1
5 7 -6 -15 -14 -19 -16 0
3 5 -4 -13 -15 -19 -17 -2
0 3 -2 -12 -15 -20 -18 -3
-3 1 1 -10 -16 -21 -20 -4
-5 -2 0 -13 -18 -23 -22 -6
-8 -5 -3 -15 -19 -24 -23 -8
-10 -7 -4 -18 -21 -26 -25 -10
-13 -10 -5 -20 -23 -28 -27 -13
-15 -12 -7 -23 -25 -30 -29 -15
-13 -12 -6 -21 -25 -30 -29 -15
-11 -13 -5 -20 -24 -30 -28 -15
-9 -14 -4 -18 -24 -30 -28 -15
-7 -15 -2 -16 -23 -30 -27 -15
-5 -16 0 -14 -22 -30 -26 -14
-5 -14 0 -14 -22 -30 -26 -14
-6 -12 0 -14 -21 -30 -26 -14
-7 -10 0 -15 -21 -30 -26 -14
-8 -8 0 -15 -20 -30 -26 -14
-9 -6 0 -16 -19 -29 -27 -13
-9 -7 0 -16 -19 -29 -27 -13
-10 -8 0 -15 -19 -29 -27 -13
-10 -9 0 -14 -19 -29 -27 -13
-11 -10 0 -13 -19 -29 -27 -13
-12 -11 1 -12 -20 -28 -27 -14
-12 -11 1 -13 -20 -28 -27 -14
-12 -11 0 -14 -20 -28 -27 -14
-11 -11 0 -15 -20 -28 -27 -14
-11 -11 -2 -16 -20 -28 -27 -14
-10 -11 -3 -17 -21 -28 -28 -15
-10 -4 0 -13 -17 -24 -26 -12
-10 3 2 -9 -12 -21 -24 -9
-10 9 4 -6 -8 -17 -22 -5
-10 15 6 -2 -4 -14 -19 -2
-9 21 9 6 3 -7 -16 2
-6 19 18 27 22 14 -3 5
-3 17 26 49 42 34 11 8
1 15 35 70 61 55 23 12
4 12 45 92 79 75 36 15
8 10 53 110 100 100 52 19
20 10 52 116 122 144 81 33
32 10 51 121 145 187 112 48
45 9 50 127 168 231 142 61
56 9 49 133 190 275 172 75
67 8 45 133 207 311 197 88
67 4 27 91 186 290 186 84
66 0 11 49 165 270 176 80
66 -5 -7 7 145 250 164 76
65 -9 -24 -35 125 229 154 73
62 -13 -40 -75 99 201 138 67
47 -20 -49 -104 46 130 94 48
30 -26 -57 -133 -8 57 49 29
15 -33 -65 -161 -61 -15 5 10
-2 -39 -73 -189 -114 -87 -40 -9
-16 -46 -80 -214 -160 -148 -79 -26
-18 -40 -80 -205 -153 -140 -78 -27
-21 -35 -80 -196 -146 -132 -77 -28
-23 -30 -80 -187 -139 -123 -76 -29
-25 -25 -80 -178 -132 -115 -75 -30
-28 -20 -79 -168 -124 -107 -74 -32
-26 -21 -67 -145 -113 -99 -68 -30
-25 -22 -55 -122 -101 -91 -63 -29
-23 -23 -43 -100 -90 -81 -57 -27
-21 -24 -30 -77 -77 -73 -51 -25
-19 -26 -19 -57 -67 -65 -46 -23
-17 -22 -17 -52 -61 -60 -44 -22
-16 -19 -15 -47 -55 -56 -43 -20
-14 -15 -13 -43 -49 -51 -40 -19
-12 -12 -11 -37 -44 -47 -38 -17
-10 -8 -9 -32 -37 -41 -36 -15
-10 -8 -6 -28 -35 -40 -34 -15
-10 -9 -4 -23 -33 -38 -33 -15
-10 -10 0 -19 -31 -37 -31 -14
-10 -11 3 -14 -29 -35 -29 -14
-9 -12 6 -10 -27 -33 -27 -13
-9 -12 6 -11 -27 -33 -27 -13
-9 -13 5 -12 -27 -33 -27 -13
-10 -13 4 -13 -27 -33 -27 -13
-10 -14 3 -14 -27 -33 -27 -13
-11 -15 2 -15 -26 -32 -28 -13
-11 -16 2 -14 -26 -32 -28 -13
-11 -17 3 -12 -26 -32 -28 -13
-12 -18 4 -11 -26 -31 -28 -13
-12 -19 5 -9 -26 -31 -28 -13
-13 -21 6 -7 -25 -30 -27 -13
-12 -19 6 -7 -25 -30 -27 -13
-11 -17 6 -7 -24 -29 -26 -12
-10 -15 6 -7 -23 -29 -26 -12
-9 -13 6 -7 -22 -28 -25 -11
-7 -11 5 -7 -21 -27 -24 -10
-7 -11 5 -6 -21 -27 -24 -10
-8 -11 5 -5 -20 -26 -24 -10
-9 -10 5 -4 -19 -25 -23 -10
-10 -10 5 -3 -18 -24 -23 -10
-11 -9 4 -2 -17 -23 -22 -10
-11 -9 4 0 -16 -22 -22 -9
-11 -8 4 1 -15 -21 -22 -8
-10 -8 5 2 -14 -20 -22 -7
-10 -7 5 3 -13 -19 -22 -6
-9 -6 6 5 -11 -17 -21 -5
-9 -7 6 6 -11 -17 -21 -5
-9 -9 6 7 -12 -17 -21 -6
-8 -10 7 8 -12 -18 -21 -6
-8 -12 7 9 -13 -18 -21 -7
-7 -14 8 10 -14 -19 -20 -8
-7 -13 8 10 -13 -18 -19 -8
-7 -11 8 11 -11 -16 -18 -7
-6 -9 8 11 -9 -14 -17 -7
-6 -7 8 12 -7 -12 -16 -6
-5 -5 9 13 -5 -10 -14 -5
-5 -5 9 14 -5 -10 -14 -5
-4 -5 9 15 -5 -10 -13 -5
-4 -5 9 16 -4 -9 -13 -5
-3 -5 9 17 -4 -9 -12 -5
-2 -4 10 19 -3 -8 -11 -5
-2 -4 10 19 -3 -7 -10 -5
-2 -4 10 19 -2 -6 -9 -4
0 -4 10 19 0 -4 -8 -4
0 -4 10 19 1 -3 -7 -3
1 -5 9 19 2 0 -6 -2
1 -5 9 21 3 1 -5 -2
1 -5 9 23 4 2 -4 -2
0 -5 9 25 5 3 -2 -2
0 -5 9 27 6 4 0 -2
-2 -5 10 29 8 5 2 0
0 -3 10 29 8 6 3 0
2 0 10 29 9 7 4 1
4 2 10 29 9 8 5 2
6 4 10 29 10 9 6 3
8 7 11 30 11 11 7 4
8 7 11 31 12 13 8 5
8 7 11 33 13 15 10 6
8 7 11 34 14 18 12 8
8 7 11 36 15 20 14 9
9 6 10 38 16 23 16 11
9 7 10 38 18 24 18 12
9 9 10 39 20 26 20 14
9 10 9 39 22 27 23 16
9 12 9 40 24 29 25 18
8 14 8 42 26 31 28 20
9 14 8 43 27 35 30 21
10 15 8 44 29 38 33 23
11 15 8 45 30 43 35 25
12 16 8 46 32 47 38 27
14 17 8 48 34 51 42 29
16 20 8 49 35 54 44 29
18 24 7 50 36 57 46 30
20 27 7 51 37 60 48 31
22 30 6 52 38 63 50 32
24 34 5 54 39 66 52 33
24 34 5 56 42 68 54 35
24 33 5 58 44 70 56 37
24 33 5 61 46 72 58 39
24 32 5 63 48 74 60 42
23 31 5 66 51 77 63 45
23 32 4 65 51 77 63 45
23 33 3 64 51 77 64 45
23 34 2 62 52 78 64 45
23 35 1 61 52 78 65 45
22 36 0 59 53 79 66 46
23 36 0 60 53 80 67 47
24 36 0 61 53 81 68 48
26 36 0 63 53 84 70 50
27 36 0 64 53 85 71 51
29 36 1 66 54 87 73 53
29 38 0 65 54 87 73 53
29 42 -2 63 54 86 72 53
29 45 -3 61 54 85 71 52
29 48 -4 59 54 84 70 52
29 51 -5 57 53 82 69 51
28 51 -4 58 53 82 69 51
27 51 -2 59 53 82 69 51
26 50 0 60 53 82 70 51
25 50 2 61 53 82 70 51
23 49 4 62 53 81 71 52
23 48 4 61 52 78 70 51
23 47 3 59 51 75 68 50
23 46 3 58 50 72 66 49
23 45 2 56 49 69 64 48
22 43 1 54 48 66 62 46
22 42 1 53 48 64 61 45
21 39 2 52 47 62 59 44
21 37 2 51 46 60 58 43
20 35 3 50 45 58 56 42
19 33 4 48 44 55 54 39
16 32 4 44 40 50 48 35
13 30 4 39 36 45 42 31
10 28 4 35 32 38 35 27
7 26 4 31 28 33 29 23
4 24 4 27 24 27 23 19
3 22 5 27 23 24 21 18
2 20 6 26 22 21 18 17
1 18 8 26 21 18 15 16
0 16 9 25 20 15 12 15
-2 13 11 24 18 11 9 13
-2 12 11 21 16 9 7 11
-3 10 11 18 14 7 4 9
-3 9 11 14 11 5 2 6
-4 7 11 11 9 3 -2 4
-5 5 10 7 6 0 -5 1
-6 3 10 6 4 -4 -6 0
-7 1 9 5 2 -7 -8 -2
-8 -2 9 4 0 -10 -9 -4
-9 -4 8 3 -3 -13 -11 -5
-11 -7 7 2 -6 -17 -13 -7
-11 -7 7 2 -6 -17 -13 -7
-11 -7 7 2 -6 -17 -13 -7
-11 -7 8 2 -6 -17 -13 -7
-11 -7 8 2 -6 -17 -13 -7
-10 -8 9 1 -7 -18 -13 -6
-10 -8 9 1 -7 -19 -13 -6
-11 -8 9 1 -8 -20 -14 -7
-11 -9 9 0 -9 -21 -15 -8
-12 -9 9 0 -10 -22 -16 -9
-13 -10 9 -2 -11 -23 -17 -10
-12 -9 9 -2 -11 -23 -17 -10
-11 -8 9 -2 -11 -23 -17 -9
-10 -7 9 -3 -11 -22 -17 -9
-9 -6 9 -3 -11 -22 -17 -8
-7 -5 8 -4 -10 -21 -17 -7
-9 -7 8 -4 -10 -21 -17 -7
-11 -9 8 -3 -10 -22 -17 -8
-13 -11 8 -3 -10 -22 -17 -8
-15 -13 8 -2 -10 -23 -17 -9
-17 -15 8 -2 -10 -23 -17 -9
-18 -15 7 0 -11 -24 -17 -10
-17 -14 7 -2 -11 -24 -17 -10
-16 -12 8 -3 -10 -24 -17 -10
-15 -11 8 -4 -10 -24 -17 -10
-15 -10 8 -4 -10 -24 -17 -10
-14 -9 9 -5 -9 -24 -18 -9
-14 -9 9 -4 -10 -24 -18 -9
-14 -9 9 -3 -10 -24 -17 -9
-14 -9 9 -2 -11 -24 -17 -9
-14 -9 9 -2 -11 -24 -17 -9
-13 -10 8 0 -12 -24 -16 -8
-13 -10 8 -2 -12 -24 -16 -8
-13 -10 7 -3 -12 -24 -17 -9
-13 -10 7 -4 -12 -24 -17 -9
-13 -10 7 -5 -12 -24 -17 -9
-14 -10 6 -5 -11 -24 -18 -10
-13 -10 7 -4 -11 -24 -17 -10
-13 -10 8 -3 -10 -23 -16 -10
-12 -10 9 -2 -10 -23 -15 -10
-12 -10 10 0 -10 -23 -15 -10
-11 -9 11 1 -9 -22 -14 -9
-12 -8 10 0 -9 -22 -14 -9
-13 -8 10 -2 -9 -22 -15 -9
-14 -7 9 -3 -9 -22 -15 -9
-14 -7 9 -4 -9 -22 -15 -9
-15 -7 8 -5 -10 -21 -16 -9
-15 -8 8 -5 -10 -21 -16 -9
-16 -9 7 -5 -10 -21 -16 -9
-16 -10 7 -5 -10 -21 -16 -9
-16 -11 7 -5 -10 -21 -16 -9
-16 -10 6 -6 -11 -21 -16 -10
-14 -8 6 -6 -10 -21 -16 -10
-12 -5 6 -6 -9 -20 -15 -10
-10 -3 6 -6 -8 -20 -15 -10
-9 0 6 -6 -8 -20 -15 -10
-8 -3 7 -6 -7 -19 -14 -9
-8 -6 7 -6 -7 -19 -14 -9
-9 -10 7 -5 -7 -19 -14 -9
-9 -13 7 -5 -7 -19 -14 -9
-9 -16 7 -5 -7 -19 -14 -9
-10 -17 8 -4 -7 -18 -13 -8
-10 -16 7 -5 -8 -19 -13 -8
-10 -15 7 -6 -8 -19 -14 -9
-10 -14 6 -7 -9 -20 -14 -9
-10 -13 6 -8 -9 -20 -14 -9
-11 -12 5 -9 -10 -21 -15 -10
-11 -13 5 -9 -10 -21 -15 -10
-11 -13 5 -9 -10 -21 -15 -11
-11 -14 5 -9 -10 -21 -15 -11
-11 -14 5 -9 -10 -21 -15 -11
-11 -14 6 -9 -11 -21 -16 -12
-10 -13 5 -9 -11 -21 -16 -12
-9 -11 4 -9 -10 -21 -16 -12
-8 -10 3 -9 -10 -21 -16 -12
-7 -9 3 -9 -10 -21 -16 -12
-8 -9 2 -9 -9 -20 -15 -11
-10 -11 3 -9 -10 -21 -15 -11
-13 -12 3 -9 -10 -21 -16 -11
-15 -14 4 -9 -11 -22 -16 -11
-17 -15 4 -9 -11 -22 -16 -11
-17 -15 5 -9 -12 -23 -17 -12
-15 -13 4 -9 -12 -23 -17 -12
-14 -11 4 -9 -12 -23 -17 -11
-12 -9 3 -9 -12 -23 -17 -11
-11 -7 3 -9 -12 -23 -17 -11
-10 -6 2 -10 -12 -22 -16 -10
-11 -7 2 -10 -12 -22 -16 -10
-11 -8 2 -11 -13 -22 -17 -11
-12 -9 2 -11 -13 -22 -17 -11
-12 -10 2 -11 -13 -22 -17 -11
-13 -11 3 -12 -14 -23 -18 -12
-12 -10 3 -12 -13 -23 -18 -12
-11 -10 3 -11 -12 -23 -18 -12
-10 -9 3 -11 -11 -23 -18 -12
-10 -9 3 -11 -11 -23 -18 -12
-10 -8 4 -10 -10 -22 -17 -11
-11 -9 4 -10 -10 -22 -17 -11
-12 -9 3 -10 -11 -22 -17 -11
-13 -10 3 -10 -11 -22 -17 -11
-14 -10 3 -10 -11 -22 -17 -11
