I II V1 V2 V3 V4 V5 V6
-16 -34 3 -11 -23 -33 -24 -33
-23 -33 7 -9 -22 -28 -21 -33
-30 -38 8 -6 -21 -32 -19 -31
-19 -34 6 -8 -26 -39 -24 -30
-19 -29 9 -5 -23 -39 -21 -30
-21 -38 10 -6 -22 -38 -21 -30
-18 -41 10 -5 -18 -36 -23 -32
-18 -40 9 -5 -15 -36 -22 -32
-18 -40 10 -4 -15 -36 -22 -35
-21 -35 12 -3 -15 -34 -20 -28
-20 -39 10 -5 -18 -34 -20 -31
-22 -41 10 -5 -19 -35 -20 -33
-14 -30 8 -6 -24 -40 -24 -39
-19 -35 9 -3 -21 -39 -21 -36
-13 -35 11 -1 -20 -35 -22 -34
-9 -34 13 -1 -18 -32 -24 -34
-12 -32 14 1 -15 -30 -22 -33
-15 -34 11 -2 -16 -32 -26 -38
-16 -32 12 -3 -18 -30 -26 -38
-13 -27 12 -4 -20 -33 -26 -37
-9 -31 7 -6 -21 -28 -28 -36
-17 -35 12 -2 -19 -26 -23 -32
-21 -33 17 3 -15 -28 -22 -32
-18 -40 16 4 -16 -27 -26 -35
-24 -46 19 8 -15 -30 -24 -32
-16 -36 18 6 -16 -35 -26 -31
-12 -35 16 4 -15 -33 -27 -30
-14 -35 16 6 -13 -32 -25 -28
-15 -35 18 6 -12 -32 -24 -29
-16 -43 18 5 -13 -31 -23 -29
-17 -41 18 4 -14 -27 -27 -36
-16 -31 18 6 -13 -27 -22 -36
-17 -30 20 9 -12 -26 -20 -31
-13 -33 20 7 -15 -30 -24 -33
-13 -36 19 8 -15 -31 -25 -34
-12 -36 22 10 -12 -31 -23 -31
-15 -40 23 11 -11 -29 -23 -32
-24 -44 23 12 -9 -21 -22 -33
-18 -38 21 11 -9 -26 -25 -35
-8 -39 21 11 -9 -25 -24 -33
-10 -38 23 14 -8 -25 -22 -33
-11 -32 18 11 -13 -30 -24 -32
-15 -33 15 10 -15 -28 -25 -29
-14 -32 14 9 -18 -23 -28 -36
-13 -36 18 13 -14 -30 -25 -37
-13 -38 23 18 -7 -31 -22 -30
-13 -38 28 22 -3 -32 -23 -31
-13 -47 29 25 -3 -32 -24 -35
-10 -42 21 20 -8 -35 -28 -35
-9 -40 20 18 -9 -36 -24 -36
-1 -38 20 17 -12 -38 -27 -44
2 -33 23 22 -8 -30 -25 -37
-6 -35 27 29 -3 -25 -18 -30
-7 -35 30 31 -2 -24 -13 -29
0 -32 28 31 -3 -27 -15 -38
-6 -32 28 32 -1 -21 -13 -40
-11 -37 29 34 2 -22 -10 -39
-9 -40 28 35 3 -25 -8 -42
-7 -39 30 38 3 -25 -7 -34
-12 -37 35 45 8 -23 -2 -29
-8 -36 35 45 7 -23 -2 -31
-1 -37 34 47 4 -24 -2 -30
-2 -36 36 53 10 -15 5 -27
-1 -35 35 54 10 -17 2 -24
2 -37 37 58 12 -19 4 -23
4 -33 36 60 14 -17 10 -24
3 -34 34 60 14 -14 8 -24
7 -34 37 65 19 -9 12 -17
3 -29 36 66 23 -5 16 -16
11 -29 34 68 23 0 16 -18
24 -26 36 68 23 5 16 -17
10 -29 41 76 31 13 26 -4
5 -28 38 75 29 10 28 0
10 -24 35 73 26 6 27 2
12 -27 35 76 26 6 25 -5
26 -21 31 71 21 5 23 -8
26 -13 30 71 23 9 30 -5
20 -10 31 72 28 12 35 -4
24 -9 33 74 32 18 33 0
21 -14 27 70 29 18 31 0
13 -12 26 70 30 17 36 6
19 -10 23 65 24 14 35 3
18 -17 21 63 20 7 34 5
18 -17 24 64 20 12 33 6
22 -13 24 64 22 17 33 6
28 -9 24 65 25 12 34 8
35 -1 20 62 24 12 36 7
32 -2 12 53 17 8 34 10
29 -2 11 51 16 12 38 15
28 -2 14 49 17 14 39 12
20 5 13 46 15 12 38 10
9 4 15 47 15 12 40 15
11 -1 16 45 13 15 39 15
18 2 17 44 11 20 38 19
20 0 18 42 13 17 37 18
11 -4 21 44 16 12 37 17
9 -1 18 40 15 8 35 15
11 6 13 31 11 5 33 10
10 8 13 28 11 6 32 13
16 7 14 23 8 2 28 11
6 3 19 25 12 13 31 9
3 5 15 20 7 9 28 9
5 10 11 14 1 5 24 7
5 4 13 15 2 -3 25 6
9 5 11 13 3 -3 23 2
10 -1 5 8 0 -3 15 -5
-5 -10 5 6 0 -5 14 -5
-4 -11 4 4 0 -3 17 -4
6 -3 1 0 -1 -2 15 -3
-1 2 5 1 -1 -2 16 1
-5 3 6 0 0 1 18 1
-3 2 4 -3 -4 -5 15 -1
0 3 5 -2 -4 -10 14 0
-2 2 4 -1 -3 -11 13 -2
-1 -5 3 -4 -3 -9 12 -5
1 -3 4 -3 -4 -11 13 -3
1 -3 3 -4 -5 -11 9 -6
-6 0 3 -4 -4 -6 13 0
-8 3 7 -1 1 1 18 2
-9 -1 6 -1 0 -3 16 0
-10 -1 6 -3 -2 -7 12 -5
-4 3 1 -9 -8 -12 9 -10
-4 -1 -2 -11 -12 -14 9 -10
-3 3 -1 -11 -11 -16 5 -10
-4 5 0 -8 -6 -9 5 -6
-7 3 2 -5 -5 -9 7 -6
-5 3 5 -2 0 -2 11 1
-4 -4 1 -6 -3 -3 11 1
-6 -3 -2 -8 -5 -12 8 -4
3 -2 -3 -10 -10 -13 2 -10
-1 -4 -1 -8 -8 -8 -1 -15
-9 -2 -1 -7 -6 -8 -1 -13
-5 -2 -2 -7 -8 -15 -3 -15
-8 -8 3 -1 -5 -10 3 -10
-3 -5 3 -3 -4 -10 4 -7
-12 -3 5 -1 -3 -5 5 -3
-10 7 5 0 -2 -5 7 0
-6 4 4 -1 -2 -11 7 -3
-1 -5 3 -4 -5 -13 6 -5
-1 -2 4 -3 -6 -9 9 -5
-3 2 3 -5 -8 -11 3 -8
-3 1 4 -2 -7 -7 1 -10
-4 1 3 -2 -6 -9 -1 -13
-5 4 4 -1 -7 -12 -4 -16
-4 5 7 -1 -7 -12 -3 -16
-6 4 7 0 -7 -12 -2 -14
-2 -1 8 2 -3 -10 -1 -9
-7 -1 9 4 2 -6 1 -9
-4 0 2 -2 -3 -13 -5 -15
-3 -3 3 -2 -5 -13 -5 -14
-16 -2 9 3 2 2 4 -6
-19 -1 8 4 2 -2 3 -6
-5 2 6 2 -1 -6 -4 -10
-5 5 6 3 -2 -7 -3 -10
-9 6 8 5 2 -2 1 -7
-3 10 10 9 6 -1 3 -7
3 12 9 6 6 -2 1 -10
0 10 9 5 6 -1 2 -7
-4 7 9 4 6 -3 1 -5
-7 2 8 3 4 -4 4 -3
-6 3 8 2 2 -3 5 0
-4 4 6 2 0 -5 4 -1
-1 3 6 4 2 0 7 4
-4 3 12 8 6 1 9 1
-11 2 16 11 9 2 10 1
-10 3 12 9 5 -2 6 -3
-10 10 11 7 6 2 5 -3
-5 16 8 5 7 3 5 -7
-6 17 12 9 12 7 6 -5
4 18 10 7 8 2 8 -2
0 11 15 11 13 9 14 5
-5 21 19 17 20 12 18 9
4 27 18 15 16 7 18 12
0 28 18 15 16 6 17 11
-1 29 20 17 18 10 20 11
9 32 21 19 20 10 21 14
4 32 22 19 21 13 17 8
5 37 22 18 21 14 18 8
6 38 22 16 23 17 17 9
7 39 22 16 23 15 17 6
3 36 26 20 23 23 17 11
8 35 24 18 22 19 20 11
8 39 20 13 16 14 15 5
7 40 22 17 22 15 20 11
0 38 19 15 22 13 20 11
4 35 12 10 16 8 15 13
7 35 10 9 17 10 17 15
5 36 5 5 16 13 17 17
4 33 -1 -2 9 11 13 10
12 41 -2 -2 9 11 11 10
14 46 1 -3 8 7 11 8
12 47 2 -2 8 7 12 10
14 52 -3 -7 3 6 12 7
20 53 -8 -9 1 10 9 7
18 47 -5 -6 5 14 11 8
17 47 -4 -4 4 12 10 8
7 41 -2 -3 6 6 11 9
8 36 -1 -1 9 7 14 10
20 33 -5 -7 4 5 9 5
12 21 -2 -3 3 8 12 10
7 23 0 -3 5 5 14 12
15 25 -5 -7 0 1 10 15
15 26 -4 -9 -5 -1 10 10
13 21 -4 -7 -4 2 9 3
8 16 -4 -6 -1 3 7 2
8 15 -1 -7 -4 -5 1 -1
-1 5 2 -5 -5 -9 -2 -5
1 11 3 -5 -3 -4 -1 -1
1 15 3 -7 -5 -2 -5 -3
-3 4 2 -8 -6 -1 -7 -7
-8 -3 4 -7 -7 0 -4 -4
-5 -2 5 -6 -8 -6 -7 -3
-6 -4 7 -5 -9 -9 -7 -3
0 1 3 -10 -16 -14 -14 -7
-8 1 0 -13 -17 -17 -15 -10
-7 -5 1 -13 -15 -18 -17 -16
-10 -1 6 -9 -12 -15 -17 -14
-5 2 1 -13 -16 -16 -19 -15
3 -4 -2 -17 -19 -14 -18 -11
-1 -4 0 -14 -15 -14 -16 -12
-9 -6 -1 -16 -16 -16 -17 -18
-7 -3 -1 -14 -18 -16 -13 -15
-4 4 -1 -14 -18 -15 -8 -12
-2 2 0 -10 -14 -8 -7 -11
-3 -1 5 -6 -10 -11 -7 -10
-11 1 4 -5 -7 -10 -3 -8
1 2 -4 -13 -15 -17 -10 -13
-1 2 -2 -13 -15 -16 -11 -9
-2 -1 -1 -14 -15 -16 -11 -8
1 1 -2 -14 -15 -18 -14 -16
-5 -1 -3 -15 -18 -19 -13 -17
-11 -1 -1 -14 -18 -19 -12 -17
-9 6 1 -12 -18 -18 -12 -18
-2 3 1 -12 -17 -9 -13 -15
-2 -6 5 -8 -13 -5 -9 -4
-5 -3 8 -4 -10 -12 -9 -7
-3 1 12 2 -4 -6 -3 -8
1 8 16 15 7 8 8 1
12 10 19 33 21 25 20 7
21 20 34 76 60 59 47 26
32 44 53 130 111 100 79 47
41 56 67 175 156 141 115 71
51 69 75 193 187 187 157 104
62 98 71 184 212 239 207 142
68 135 62 150 222 274 251 176
82 173 46 102 216 306 286 213
100 214 5 47 202 337 325 249
112 253 -49 -12 186 362 362 276
127 281 -127 -90 149 374 391 304
130 298 -214 -183 93 377 406 322
126 291 -281 -251 38 355 396 319
118 276 -325 -293 -7 316 362 291
101 244 -351 -318 -47 260 304 248
84 196 -366 -332 -87 187 226 187
62 125 -359 -328 -121 114 139 121
40 70 -333 -322 -158 28 59 64
3 36 -294 -317 -195 -50 -15 15
-31 17 -243 -296 -212 -109 -67 -25
-29 20 -192 -251 -194 -112 -83 -42
-27 16 -145 -197 -160 -99 -76 -39
-25 3 -112 -155 -135 -85 -69 -38
-9 -8 -88 -122 -117 -79 -70 -46
-13 -14 -63 -91 -93 -68 -61 -45
-15 -17 -43 -67 -74 -56 -52 -45
-15 -20 -30 -49 -61 -49 -50 -43
-16 -24 -20 -36 -51 -38 -46 -35
-10 -25 -15 -29 -46 -41 -48 -38
-5 -23 -13 -25 -40 -40 -50 -40
-15 -22 -5 -18 -33 -37 -48 -35
-14 -28 1 -15 -31 -38 -44 -37
-16 -33 6 -11 -29 -32 -42 -35
-18 -36 8 -9 -28 -34 -46 -32
-13 -33 5 -12 -32 -41 -47 -36
-17 -24 4 -12 -34 -42 -48 -36
-8 -26 5 -12 -34 -42 -48 -38
-6 -31 4 -11 -35 -33 -48 -40
-6 -31 7 -8 -32 -38 -49 -39
-2 -28 7 -7 -31 -44 -52 -43
-8 -33 6 -9 -33 -43 -53 -44
-13 -39 6 -9 -31 -35 -52 -40
-14 -39 7 -9 -27 -36 -50 -39
-16 -34 12 -3 -22 -31 -46 -36
-11 -27 17 2 -19 -31 -38 -31
-14 -32 16 0 -22 -32 -41 -33
-15 -35 15 -1 -25 -34 -47 -31
-10 -28 13 -1 -27 -38 -47 -34
-11 -28 12 -1 -26 -38 -46 -35
-15 -28 13 1 -24 -35 -45 -35
-17 -27 10 -1 -24 -35 -45 -35
-7 -30 8 -5 -27 -40 -50 -44
-3 -29 11 -3 -23 -30 -45 -42
4 -32 15 1 -21 -35 -46 -41
-14 -32 20 4 -19 -33 -44 -34
-15 -33 19 5 -20 -27 -45 -33
-9 -34 14 3 -21 -34 -47 -37
-14 -34 15 5 -21 -36 -47 -36
-15 -33 17 5 -21 -37 -46 -36
-18 -30 19 6 -21 -33 -48 -34
-17 -29 19 9 -17 -29 -49 -31
-12 -30 16 4 -21 -39 -51 -37
-10 -38 16 3 -21 -34 -50 -36
-10 -41 13 0 -24 -37 -49 -35
-8 -43 12 -2 -23 -35 -49 -39
-12 -43 14 2 -22 -35 -48 -39
-10 -38 19 6 -20 -32 -48 -40
-7 -36 18 7 -20 -36 -53 -44
-8 -32 19 9 -18 -38 -54 -44
-9 -33 21 12 -14 -35 -51 -43
-4 -36 18 9 -18 -37 -53 -46
-11 -35 21 10 -17 -35 -50 -44
-14 -37 22 14 -14 -26 -46 -41
-3 -32 18 9 -17 -35 -47 -41
-12 -29 22 14 -12 -30 -43 -34
-22 -37 28 20 -9 -25 -41 -32
-18 -44 26 19 -13 -30 -43 -33
-15 -45 25 17 -15 -36 -47 -37
-11 -49 28 21 -12 -35 -42 -34
-4 -42 26 18 -13 -38 -49 -38
-1 -44 22 17 -13 -33 -54 -41
-2 -40 22 18 -11 -36 -50 -43
-3 -33 23 19 -11 -39 -50 -44
-11 -35 27 24 -6 -32 -48 -39
-13 -39 28 27 -5 -23 -45 -36
-8 -37 29 27 -6 -28 -45 -36
-5 -37 26 25 -9 -27 -50 -42
-10 -40 30 31 -3 -21 -48 -40
-10 -46 32 34 -2 -24 -47 -34
-4 -44 33 35 -2 -26 -45 -30
-3 -43 31 36 0 -27 -44 -39
-6 -37 32 41 6 -22 -39 -35
0 -28 33 44 8 -22 -42 -35
-2 -35 35 46 6 -25 -43 -37
-7 -36 38 52 10 -21 -38 -34
1 -33 38 52 9 -24 -41 -37
7 -40 34 50 5 -27 -44 -39
3 -45 38 58 11 -19 -38 -35
-1 -47 41 64 17 -14 -33 -29
-2 -45 40 64 15 -17 -34 -26
8 -45 38 66 16 -16 -33 -26
14 -40 40 69 22 -13 -31 -22
15 -36 43 72 25 -8 -26 -20
13 -35 42 74 26 -5 -22 -18
10 -35 42 77 30 1 -17 -11
16 -31 40 76 28 8 -15 -13
16 -27 38 75 25 6 -13 -14
10 -29 37 75 23 1 -16 -10
8 -30 34 73 23 3 -16 -11
16 -26 33 75 25 2 -14 -6
15 -24 33 75 28 5 -11 1
20 -21 29 70 26 8 -10 -5
24 -21 23 66 24 9 -8 -8
30 -18 21 64 22 6 -6 -6
31 -16 25 67 26 10 1 2
20 -18 28 70 29 17 4 5
23 -11 26 68 26 18 5 8
29 -2 21 64 22 15 4 8
26 -4 22 62 23 16 3 10
26 -5 16 57 18 13 -1 7
18 -12 19 59 21 15 2 5
15 -13 23 61 26 17 9 10
16 -13 22 57 25 15 7 9
27 -11 14 48 16 12 1 1
25 -5 13 45 16 13 0 3
14 -3 16 44 15 9 1 10
21 3 19 45 14 12 3 11
31 11 18 41 12 7 1 4
23 6 13 34 7 5 -4 1
12 5 16 34 10 6 0 8
5 6 16 31 11 10 3 8
11 2 14 28 11 10 -1 7
13 -2 15 26 10 7 -2 7
12 1 12 22 7 5 -4 6
10 3 10 17 5 2 -5 9
4 5 8 13 3 -1 -5 6
1 -3 9 13 1 3 -7 4
5 -2 12 14 3 1 -4 5
8 2 10 9 0 -5 -9 3
7 3 6 4 -4 -7 -13 2
-1 2 4 2 -3 -7 -12 3
-1 1 3 -1 -6 -12 -18 -6
-1 -3 5 -3 -7 -12 -20 -7
-1 -4 5 -3 -6 -10 -17 -3
-4 -3 7 0 -4 -5 -11 0
-3 5 5 -1 -5 -4 -11 -1
-3 -6 2 -4 -8 -7 -10 -4
-6 -12 0 -7 -10 -10 -14 -5
-2 0 -2 -9 -11 -11 -18 -11
-3 3 1 -6 -8 -10 -17 -2
-10 -1 3 -4 -6 -8 -12 -2
-4 1 2 -7 -7 -6 -15 -5
3 -1 1 -8 -7 -11 -15 -3
2 2 -1 -10 -10 -13 -16 -5
-6 0 -2 -13 -11 -13 -16 -7
-4 -5 -4 -12 -12 -12 -18 -8
0 -3 -3 -11 -14 -13 -20 -7
-4 -5 2 -6 -9 -11 -18 -5
-4 -2 3 -5 -6 -8 -15 -3
-9 4 1 -8 -9 -13 -20 -10
-11 4 3 -6 -6 -11 -17 -8
-2 5 4 -6 -6 -9 -14 -3
5 5 -1 -9 -9 -9 -16 -4
4 6 -6 -13 -13 -13 -22 -12
2 7 -5 -12 -14 -13 -23 -13
6 -1 -6 -12 -17 -14 -23 -11
6 0 -4 -11 -14 -11 -22 -13
2 0 -2 -8 -11 -6 -24 -14
-4 -3 0 -4 -8 -8 -21 -10
-6 -5 2 -3 -6 -10 -20 -8
-7 -5 1 -3 -5 -9 -18 -3
-2 -4 2 -4 -4 -13 -18 -3
-1 -2 3 -3 -3 -11 -17 1
-2 -1 0 -5 -7 -10 -18 -4
0 6 0 -4 -6 -12 -18 -3
-11 0 4 -1 -4 -10 -15 -2
-14 -5 7 1 -5 -6 -13 -3
-9 -5 7 1 -4 -9 -18 -6
-3 -3 6 2 -5 -10 -17 -5
-5 -5 5 1 -6 -13 -19 -7
-2 -2 6 1 -3 -9 -17 -8
-7 -6 7 3 1 -6 -18 -3
-7 -4 6 0 0 -11 -20 -4
-5 2 5 -1 -1 -14 -21 -5
-8 -3 3 -1 -3 -14 -21 -5
-7 -1 7 1 -3 -16 -20 -7
-5 7 8 2 -3 -12 -19 -6
2 10 7 6 0 -10 -17 -3
-7 8 10 9 3 -5 -15 -4
-7 1 7 5 -2 -11 -21 -10
-6 -6 8 3 -2 -11 -23 -12
-9 -2 8 4 0 -11 -22 -11
-5 -2 9 6 3 -7 -19 -8
-6 2 10 6 4 -6 -17 -5
-9 4 9 6 2 -9 -16 -6
-7 6 8 4 2 -6 -17 -6
-2 4 9 4 -1 -5 -16 -7
1 1 9 4 -1 -10 -15 -4
-1 3 9 6 1 -8 -16 -1
-4 8 10 7 4 -3 -15 -3
-7 6 13 11 7 -2 -11 -4
5 9 9 7 6 -2 -14 -3
6 13 9 7 6 -3 -14 0
8 14 9 5 5 -4 -13 -4
-1 18 17 14 15 6 -3 6
-4 22 22 19 19 8 1 15
1 21 21 17 17 4 -2 9
6 25 16 12 12 -1 -7 1
1 23 24 21 18 12 1 6
-10 26 30 24 22 15 5 10
-12 28 27 22 20 14 1 10
-4 25 29 24 24 14 2 11
1 26 29 25 24 16 2 10
12 31 26 20 21 15 0 8
6 33 26 22 22 13 3 15
-1 28 25 22 23 12 6 19
0 25 20 18 19 12 5 17
2 27 14 12 16 10 2 10
3 25 11 13 16 11 2 9
6 32 12 13 19 10 7 11
9 41 8 11 17 13 6 10
12 44 4 6 13 16 2 13
14 41 3 4 12 7 2 8
4 35 4 5 13 7 8 11
-1 33 6 6 14 10 11 17
-1 35 1 1 12 7 7 18
0 33 -2 -1 10 7 6 18
12 39 -2 0 11 12 7 14
24 40 -8 -6 4 3 2 10
20 34 -4 -2 8 4 5 14
15 29 -3 -1 9 7 5 11
15 21 -3 -2 6 6 3 9
4 15 -3 -4 6 6 3 10
6 16 -3 -5 5 4 4 14
12 17 -8 -8 1 -3 -1 12
10 16 -1 -3 5 -1 2 11
4 15 3 -1 6 -1 6 8
0 8 0 -3 2 -6 -1 2
5 1 3 -2 1 -5 -5 2
5 -1 5 -2 1 -3 -5 1
-7 -1 7 -1 3 -4 -4 0
-5 -2 1 -8 -3 -11 -10 -8
-12 -5 4 -7 0 -6 -8 -6
-16 -3 5 -6 0 -4 -8 -5
-17 -6 3 -10 -6 -10 -11 -9
-21 -12 6 -7 -4 -8 -6 -6
-9 -8 4 -8 -5 -8 -8 -9
-9 -10 3 -9 -6 -10 -13 -7
-9 -8 8 -2 -1 -9 -10 -3
-8 -8 8 -3 -1 -10 -9 -5
1 -14 0 -11 -9 -19 -16 -13
1 -10 2 -10 -7 -17 -14 -10
-15 -9 4 -7 -4 -14 -9 -4
-16 -12 3 -8 -4 -10 -9 -5
-11 -7 2 -9 -4 -8 -9 -5
-5 -8 4 -7 -4 -9 -8 3
-7 -5 6 -7 -3 -7 -7 -6
-11 -1 3 -8 -3 -7 -6 -9
-15 -10 -1 -11 -7 -14 -8 -13
-13 -10 0 -11 -8 -15 -9 -10
-12 -10 1 -11 -7 -11 -11 -6
-8 -11 3 -9 -6 -12 -10 -4
-8 -10 5 -6 -2 -7 -5 -2
-14 -12 3 -8 -4 -10 -7 -5
-11 -11 0 -11 -7 -14 -9 -10
-9 -9 3 -8 -6 -10 -6 -10
-6 -6 5 -7 -5 -8 -6 -10
-7 -5 9 -3 -1 -5 -2 -7
-7 2 12 4 5 1 3 1
-2 6 12 11 12 9 9 5
13 9 15 28 26 26 21 11
25 18 28 65 58 52 45 27
26 32 51 126 113 93 80 49
29 46 73 182 170 144 118 76
43 64 81 206 203 185 157 102
61 94 77 196 223 223 197 132
67 138 75 174 243 266 242 173
67 181 66 133 248 307 289 215
93 219 22 72 229 330 323 244
111 251 -32 9 211 356 358 284
115 271 -109 -68 178 378 392 308
117 284 -200 -162 125 381 413 330
120 277 -277 -238 65 359 407 324
113 257 -324 -280 21 325 378 304
108 234 -351 -306 -16 277 328 266
97 193 -367 -321 -58 208 256 215
79 136 -363 -319 -95 125 171 149
46 80 -339 -310 -131 43 90 85
13 46 -299 -303 -162 -30 25 39
-20 27 -251 -294 -189 -93 -36 -4
-31 17 -202 -258 -181 -106 -59 -22
-30 13 -157 -205 -150 -95 -52 -25
-38 -3 -119 -162 -127 -86 -45 -24
-30 -21 -89 -124 -106 -79 -47 -30
-18 -18 -68 -96 -86 -68 -45 -35
-19 -17 -48 -71 -67 -55 -37 -31
-13 -17 -31 -51 -53 -47 -31 -30
-18 -16 -19 -37 -42 -39 -24 -27
-21 -18 -14 -28 -36 -40 -19 -28
-20 -21 -7 -21 -30 -37 -22 -27
-17 -21 -3 -18 -26 -34 -23 -23
-17 -24 -3 -18 -25 -28 -26 -27
-11 -26 -4 -18 -25 -39 -28 -34
-12 -32 -2 -18 -25 -41 -28 -33
-18 -33 4 -13 -20 -33 -25 -28
-16 -28 6 -11 -21 -37 -25 -30
-13 -29 9 -7 -22 -38 -25 -25
-18 -32 10 -8 -25 -42 -26 -28
-22 -36 12 -7 -23 -42 -27 -31
-22 -35 14 -4 -18 -42 -24 -27
-23 -32 14 -3 -16 -38 -24 -25
-18 -30 12 -6 -17 -34 -25 -25
-24 -34 9 -8 -17 -36 -26 -28
-25 -37 7 -12 -20 -35 -29 -32
-19 -41 6 -12 -21 -34 -26 -31
-20 -36 10 -7 -19 -36 -20 -23
-20 -33 14 -5 -18 -35 -23 -22
-24 -39 13 -6 -21 -37 -24 -27
-21 -38 12 -7 -23 -39 -27 -33
-10 -32 16 -2 -18 -41 -28 -23
-10 -29 19 1 -13 -38 -26 -25
-16 -39 17 -2 -15 -40 -26 -30
-21 -41 17 -3 -14 -38 -23 -27
-13 -33 17 -1 -12 -35 -22 -27
-17 -32 16 -1 -12 -32 -23 -26
-15 -37 15 -3 -16 -35 -27 -29
-16 -36 15 -4 -20 -37 -28 -31
-15 -33 16 -1 -17 -32 -28 -31
-11 -32 15 -1 -17 -38 -32 -36
-12 -32 18 1 -16 -42 -31 -32
-22 -33 21 4 -13 -33 -27 -32
-34 -33 24 7 -7 -26 -22 -22
-24 -37 21 3 -11 -33 -26 -25
-15 -37 21 4 -11 -36 -26 -25
-15 -29 21 4 -10 -28 -24 -26
-20 -31 23 5 -11 -29 -22 -25
-18 -32 22 5 -14 -32 -25 -26
-13 -32 20 3 -16 -39 -30 -31
-16 -33 24 7 -12 -38 -31 -30
-24 -43 29 14 -6 -31 -30 -27
-19 -47 21 7 -11 -38 -36 -32
-17 -46 21 7 -11 -38 -36 -31
-13 -35 22 8 -10 -33 -34 -31
-14 -34 25 12 -5 -29 -29 -21
-1 -28 21 9 -8 -31 -29 -25
-6 -31 21 7 -10 -29 -29 -28
-16 -41 22 9 -12 -35 -31 -29
-16 -40 23 13 -12 -36 -33 -29
-16 -41 26 17 -8 -30 -28 -29
-17 -39 27 19 -6 -30 -29 -31
-17 -37 30 22 -1 -27 -30 -31
-21 -39 29 22 -1 -32 -31 -29
-18 -41 29 22 0 -31 -31 -27
-9 -42 26 18 -4 -37 -35 -26
-6 -43 26 20 -5 -33 -32 -29
-9 -38 27 21 -4 -27 -28 -30
-11 -37 29 24 -4 -28 -29 -30
-10 -39 33 30 -1 -31 -27 -27
-9 -35 33 31 0 -31 -28 -27
-14 -37 35 35 4 -27 -27 -26
-15 -36 36 38 7 -27 -25 -29
-9 -38 38 42 10 -25 -21 -25
-6 -44 37 42 10 -26 -23 -24
-8 -48 36 41 8 -26 -24 -28
-2 -41 31 39 5 -29 -26 -30
-3 -36 33 43 8 -24 -21 -26
-2 -41 35 47 7 -21 -22 -27
-4 -40 36 51 9 -24 -22 -30
0 -34 38 57 15 -20 -19 -26
0 -28 42 63 19 -16 -17 -24
-3 -30 41 66 21 -14 -15 -18
11 -32 38 64 21 -16 -15 -19
7 -37 41 69 26 -9 -10 -18
6 -40 42 73 28 -6 -4 -17
12 -33 39 71 28 -3 -3 -14
2 -31 39 73 28 -2 -2 -6
3 -33 40 76 28 -1 0 -5
9 -29 38 73 25 1 -1 -7
19 -23 32 69 22 -1 -5 -6
30 -19 33 70 23 -3 -4 -10
21 -23 33 71 26 5 3 -5
13 -24 33 71 28 7 5 -2
17 -19 29 68 28 4 5 -1
24 -15 26 66 27 7 7 -1
16 -13 30 71 32 17 17 6
18 -17 28 69 31 19 19 10
19 -20 27 70 29 14 19 11
20 -10 28 69 27 13 18 12
18 -6 27 67 25 12 20 15
16 -9 25 65 24 10 15 14
19 -8 23 59 19 7 11 9
26 -4 19 53 16 4 7 4
29 1 20 53 19 9 10 9
26 3 22 53 21 11 13 16
22 2 24 54 23 13 16 18
26 -2 23 50 20 12 16 18
25 -7 21 47 16 9 13 12
9 -7 23 47 16 11 12 14
4 -3 25 46 18 13 13 20
12 2 25 45 19 9 12 17
11 0 23 41 19 9 11 13
11 0 20 33 16 8 9 17
13 7 15 27 13 4 5 15
6 15 14 23 11 0 4 9
3 8 17 23 13 7 8 11
1 1 18 23 14 9 10 16
4 2 17 20 11 6 6 13
2 3 13 15 5 1 3 9
-1 2 10 10 4 -5 0 9
5 4 10 9 4 -8 -4 4
5 1 12 9 6 -6 -4 5
0 1 12 7 5 -6 -2 1
-4 2 10 4 5 -8 -2 2
4 7 9 2 5 -3 -2 2
3 4 8 -2 2 -4 -6 0
2 -2 8 -2 1 -5 -5 -2
-4 -1 8 -1 0 -6 -4 -2
-3 -3 6 -3 -5 -10 -8 -2
2 -1 3 -6 -6 -10 -11 -3
2 2 5 -4 -2 -5 -11 -5
-3 -4 8 -2 2 -3 -9 -4
-4 -9 7 -3 3 -7 -9 -4
-7 -12 7 -3 4 -7 -9 -2
-15 -9 8 -2 5 -6 -5 -2
-8 -2 6 -5 2 -5 -2 -2
2 4 4 -7 -2 -7 -7 -3
11 5 4 -6 -2 -5 -8 -1
18 12 1 -11 -8 -14 -9 -7
-2 6 1 -10 -6 -15 -10 -8
-14 0 6 -3 1 -7 -4 -1
-9 -1 5 -4 1 -5 -5 1
-2 -5 2 -7 -1 -8 -9 -1
-1 -4 2 -8 0 -10 -10 -4
1 -3 2 -8 0 -7 -9 -3
-2 0 2 -7 1 -8 -4 1
2 3 2 -9 -1 -10 -7 -1
3 1 3 -8 -3 -11 -7 -2
-2 4 6 -5 -2 -11 -6 -3
-7 4 5 -5 -2 -13 -6 -3
-8 2 4 -6 -3 -13 -8 -3
-6 2 5 -6 -2 -11 -6 -4
-6 -2 6 -6 -1 -13 -5 -5
-2 -1 6 -4 2 -5 -7 -3
1 -4 4 -4 1 -6 -10 -5
-2 -5 5 -4 1 -6 -9 -6
-3 0 4 -4 0 -11 -7 -5
-5 -2 7 -1 1 -7 -6 -3
-2 -3 6 -1 -1 -7 -7 -5
