I II V1 V2 V3 V4 V5 V6
-1 -12 8 -27 -26 -16 -13 1
-1 -12 11 -31 -27 -14 -18 6
1 -10 10 -21 -26 -12 -15 5
3 -9 9 -24 -27 -11 -10 2
0 -14 10 -25 -27 -12 -10 7
6 -15 6 -23 -30 -16 -9 14
3 -10 8 -17 -29 -16 -2 8
2 -9 9 0 -27 -14 -2 9
5 -8 10 -4 -24 -9 -7 5
5 -8 8 -10 -26 -6 -2 3
2 -5 7 -26 -29 -9 -6 5
4 -3 6 -29 -27 -6 -5 7
3 -7 8 -17 -22 -7 3 15
4 -6 9 -14 -25 -12 -2 16
3 -4 9 -15 -27 -14 -4 4
3 -4 12 -14 -25 -7 -5 5
3 -9 11 -16 -23 -8 -6 9
6 -10 12 -9 -23 -5 -4 5
6 -9 15 -4 -24 -11 -12 3
5 -19 19 -6 -22 -14 -18 -5
6 -25 26 14 -18 -18 -22 -4
9 -24 34 26 -11 -15 -17 -2
6 -18 41 35 -1 -8 -14 3
8 -14 51 51 13 0 -10 -4
5 -16 62 77 28 12 -6 0
3 -13 69 95 38 21 7 8
2 -3 69 95 46 35 23 18
3 10 65 67 50 52 37 32
7 16 58 50 57 74 57 53
11 33 47 16 60 91 86 68
15 53 35 -21 69 116 113 94
20 76 18 -39 78 148 153 120
18 112 -4 -85 77 175 187 146
16 138 -27 -144 67 189 223 176
14 153 -42 -197 66 213 245 195
5 166 -51 -219 75 237 257 209
-4 163 -51 -202 89 249 271 209
-5 146 -53 -200 97 255 264 197
-9 132 -58 -201 90 247 244 176
-23 116 -53 -205 74 215 213 152
-36 88 -45 -195 46 164 166 118
-31 61 -40 -184 14 112 110 84
-39 38 -31 -180 -8 73 73 63
-49 24 -22 -178 -40 26 29 37
-47 7 -20 -164 -66 -13 -6 16
-50 -9 -19 -138 -67 -23 -16 4
-48 -21 -21 -123 -65 -22 -16 -6
-37 -23 -23 -113 -62 -22 -12 -11
-31 -25 -21 -100 -59 -21 -18 -3
-26 -27 -20 -88 -57 -21 -20 -5
-18 -28 -16 -74 -55 -22 -22 -6
-15 -30 -13 -63 -55 -25 -21 -4
-13 -30 -11 -50 -53 -23 -28 -2
-1 -32 -7 -56 -48 -22 -28 -5
7 -25 -8 -45 -47 -22 -27 -10
6 -20 -4 -33 -40 -15 -24 -10
7 -20 1 -27 -36 -14 -20 -3
11 -14 5 -24 -30 -12 -23 -2
9 -11 8 -21 -28 -7 -21 1
0 -15 11 -9 -26 -11 -15 4
-3 -16 12 -9 -23 -7 -7 0
-3 -15 10 -16 -24 -7 -14 -4
-3 -14 12 -7 -23 -9 -17 2
2 -12 13 -4 -21 -10 -16 4
-3 -14 13 1 -19 -9 -18 8
-4 -13 14 -9 -17 -5 -14 8
8 -6 15 9 -16 -4 -9 1
10 -5 12 -4 -15 -4 -6 1
5 -4 14 4 -14 6 -4 13
4 -6 17 12 -13 3 1 15
5 -5 16 -1 -15 -4 -4 7
8 -2 14 4 -15 -2 -7 6
6 -3 14 11 -13 5 -10 9
5 -3 10 8 -17 2 -15 4
2 -3 13 4 -16 1 -14 7
2 -10 12 15 -17 -2 -15 1
9 -5 13 12 -15 -2 -5 5
11 -2 15 13 -9 3 3 11
13 -2 12 16 -10 5 -1 14
11 -3 13 17 -10 4 -3 17
7 -2 17 17 -10 3 0 10
7 -1 17 11 -9 5 -3 9
12 -1 15 3 -8 6 -6 7
7 -4 17 9 -7 6 -1 11
4 -5 17 16 -6 3 -5 10
8 -6 15 7 -9 0 -5 10
11 -2 12 10 -10 2 -4 6
15 2 9 6 -9 2 4 3
9 1 8 4 -6 9 3 6
2 -3 10 11 -5 9 -9 8
6 -2 9 25 -6 14 -2 7
7 -4 12 15 -4 13 4 10
12 8 10 4 -5 7 3 7
10 8 10 6 -4 4 -2 11
6 -1 16 10 2 6 3 14
7 0 15 20 2 9 3 7
5 -4 14 23 2 10 -4 6
6 -3 11 16 0 5 -8 6
7 -4 11 13 1 3 -7 4
10 -1 10 18 3 6 0 4
11 5 9 18 2 6 -2 1
10 2 10 20 7 9 -5 1
8 3 7 24 8 9 -1 6
12 9 9 21 11 10 4 18
15 6 11 20 13 13 -1 16
17 5 10 28 13 16 -3 13
13 -1 13 37 17 17 0 11
13 -3 13 39 19 16 0 15
15 -1 14 37 21 18 1 14
16 -1 15 37 25 20 2 9
17 4 14 50 25 17 6 16
17 7 14 54 27 22 13 17
23 9 14 71 28 22 11 13
21 11 15 58 32 26 9 19
18 9 16 57 36 33 14 20
21 9 14 71 38 33 7 19
23 11 15 72 42 30 6 20
21 10 19 69 47 39 13 20
23 11 18 68 50 43 20 20
24 13 17 80 55 44 27 21
25 16 19 98 58 42 29 23
23 14 20 92 62 46 35 25
25 13 18 84 63 47 27 33
26 16 15 100 62 46 29 35
28 19 16 105 68 53 27 24
29 19 19 94 72 56 26 22
30 19 20 100 76 56 32 26
30 23 20 110 78 60 40 30
31 28 19 109 79 62 43 31
32 37 18 105 79 58 35 33
36 35 18 118 81 62 34 27
30 29 21 123 87 74 37 31
26 30 23 124 88 76 41 35
27 33 22 116 87 64 45 36
25 30 23 119 87 60 53 31
27 31 24 110 88 65 50 30
34 33 23 113 88 66 47 39
35 33 25 109 87 67 47 39
37 33 22 107 86 63 45 34
37 33 22 112 85 62 43 34
34 36 25 111 84 65 43 32
29 36 23 103 82 62 44 37
27 39 22 103 81 63 45 37
21 33 24 99 80 64 38 30
24 31 20 93 71 52 34 25
25 33 21 98 69 52 38 25
22 37 21 95 69 51 37 29
21 40 21 81 63 45 25 30
21 32 22 74 59 40 31 28
22 26 21 71 59 43 31 24
20 25 20 62 55 43 27 22
20 25 18 61 50 43 24 24
18 23 18 49 47 41 28 28
15 24 21 43 47 42 30 27
11 23 19 45 44 36 25 28
7 18 20 54 41 37 24 23
10 16 24 42 38 31 25 19
13 19 20 39 36 26 18 13
12 15 18 44 32 27 17 12
8 8 18 43 31 27 16 7
4 6 16 35 26 21 15 6
5 13 17 18 22 20 9 14
11 15 14 16 19 13 4 8
11 9 12 5 18 13 6 4
4 5 12 19 16 12 5 2
-5 -2 13 24 17 12 6 2
-4 1 13 17 17 13 12 2
0 11 10 9 13 15 9 -1
1 4 9 4 11 11 1 4
2 1 7 0 8 17 1 4
-2 2 9 2 9 15 5 9
-1 4 11 6 12 14 8 5
0 5 10 0 9 6 -3 3
-3 3 10 -2 7 7 0 2
-7 -2 11 2 8 11 -1 0
-8 -9 12 9 7 4 3 -2
-1 -7 7 13 4 0 5 -2
5 -4 7 2 6 7 9 -4
4 -5 8 -12 6 6 -2 3
3 -2 6 -6 4 7 -1 3
0 1 3 -6 4 10 2 0
-7 -3 5 2 5 14 5 6
-9 -3 7 4 6 7 1 14
-7 -4 5 -3 3 3 0 2
-7 -1 8 -6 4 2 7 -1
-14 1 12 2 8 5 7 9
-10 -4 10 -1 7 12 8 9
-7 -7 6 -2 5 9 11 -2
-3 -5 6 -10 3 5 9 -3
3 -4 5 -13 0 0 -1 -8
3 -5 5 -19 2 0 1 -5
1 -6 6 -9 5 3 6 -3
0 -6 5 -4 2 6 2 -3
0 -2 4 7 2 7 4 0
1 0 6 11 3 4 4 -3
-1 5 5 -5 1 1 -6 -10
1 4 4 2 2 2 -7 -6
-4 -5 7 -5 4 8 -1 6
-3 -7 7 1 5 4 -2 5
-1 -2 8 0 7 2 -5 -2
-4 1 6 0 6 8 -6 4
-5 -1 8 -4 9 6 -4 11
-8 -7 9 -4 10 2 -2 1
-8 -3 8 7 7 1 -7 0
-6 -2 12 -5 10 8 -2 6
-8 -1 13 8 12 9 -1 9
0 2 8 4 11 4 7 2
2 0 8 0 11 5 3 -4
1 -3 8 -3 11 8 6 -4
0 -1 10 4 12 8 15 2
-3 -1 10 13 13 7 10 7
-3 0 8 5 12 11 6 6
-1 2 6 -5 10 15 1 6
-3 -2 7 -4 9 11 -2 -1
-4 0 8 -6 12 5 3 -2
-3 0 12 15 12 3 -1 5
-1 0 12 5 15 5 0 7
0 3 13 4 14 8 -3 -1
3 -2 9 4 10 5 -2 -6
5 -3 8 -1 11 8 1 -8
3 1 8 9 14 11 -4 2
1 2 7 15 13 6 -1 -2
0 3 6 2 11 5 -5 0
-5 4 8 2 13 5 1 5
-1 5 5 -3 11 8 -3 -2
-1 7 5 -10 11 9 -3 -2
0 4 7 1 11 10 -5 2
-3 -3 7 17 11 8 -6 -4
-1 0 4 1 8 3 -12 -7
-2 -3 6 -1 9 2 -7 -2
-1 1 9 12 11 3 -6 16
0 0 9 27 10 2 -2 7
-4 -1 9 17 12 4 -4 -3
-3 0 8 2 9 0 -6 -3
-5 1 6 -10 7 7 -11 -8
-7 0 7 -11 9 5 -10 -5
-11 0 9 2 10 8 -9 -2
-14 1 9 -3 11 7 -4 6
-7 2 7 -8 9 8 -4 -3
0 2 4 -11 6 5 -10 -6
2 1 3 3 4 10 -13 -5
0 -2 6 -5 7 6 -8 -2
0 -3 8 1 9 6 -4 -3
3 -3 7 3 7 2 1 -1
1 1 6 0 7 1 -1 2
-4 3 5 -2 4 -2 -1 -2
-2 -3 6 -1 6 4 -2 -2
-2 -3 4 1 5 11 -8 -2
0 -2 4 7 3 0 -3 -1
3 5 2 1 1 0 -9 0
2 6 0 -9 2 -1 -11 4
-1 4 2 -8 2 -7 -1 -9
-3 1 1 -1 0 -3 -4 -7
-6 -1 1 -4 -1 -3 -15 -4
-3 0 1 -13 0 -3 -11 -3
-3 0 0 -7 2 -6 -8 -9
-6 -4 2 -10 1 -6 -11 -5
-7 -5 4 -2 2 -3 -2 -6
-1 -6 5 -2 -2 -3 -8 -4
2 -5 3 -4 -1 2 4 -12
0 -2 1 -6 -1 -3 -10 -8
-2 -5 2 1 0 -10 -13 -6
-2 -4 2 4 -1 -8 -5 -2
2 -4 1 -9 -4 -10 -15 -3
1 -4 3 -2 0 -7 -11 -2
-2 -6 2 -9 -1 -3 -8 7
-6 -10 2 -6 -2 0 -8 -2
-1 -5 2 -4 -2 -4 -10 -7
-4 2 -1 -11 -2 -11 -2 -7
-7 -4 0 -18 -3 -9 -7 -10
-4 -4 -1 -15 -5 -8 -15 -12
-2 4 0 -6 -6 -6 -15 -12
-1 1 3 -13 -1 -4 -14 -9
1 -2 7 -9 -1 -2 -15 -7
1 -6 6 0 -2 -7 -8 -4
0 -7 3 -1 -1 -8 -9 -7
-1 -10 2 -6 -3 -5 -16 -9
1 -3 0 -10 -4 -12 -18 -10
0 -2 2 -14 -1 -3 -13 -4
0 -4 2 -10 -2 -7 -7 -4
-5 -4 3 -12 -3 -8 -5 -8
-2 -1 5 -12 -1 -9 5 -7
-5 -4 2 -7 -2 -10 -5 -6
-7 -8 -1 -17 -6 -6 -9 -9
-7 -8 1 -17 -3 3 -5 -8
-4 -4 2 -14 -6 -1 -11 -6
1 -2 2 -4 -4 -4 -3 -8
-3 -7 1 -5 -5 -6 -6 -9
-3 -2 2 4 -7 -10 -11 -13
-4 -6 4 1 -4 -10 -4 -13
-5 -6 1 -7 -4 -9 -8 -15
-6 -5 1 -16 -5 -9 -5 -8
-8 -6 1 -5 -7 -9 -11 -6
-8 -3 -1 -3 -8 -13 -13 -14
-6 -3 0 2 -6 -12 -9 -6
-9 -4 -1 -10 -6 -7 -11 1
-5 -3 -2 -23 -9 -10 -15 -5
2 -2 -3 -23 -11 -17 -17 -8
3 2 -4 -12 -12 -17 -12 -10
1 3 0 0 -6 -9 -9 -7
3 1 1 -8 -7 -1 -7 0
3 -3 0 -4 -8 -7 -7 -5
-1 -5 0 -2 -7 -11 -9 -3
-6 -5 0 -2 -6 -12 -12 -7
-9 -4 4 1 -3 -8 -13 -3
-10 -4 5 3 -2 -1 -7 3
-3 -2 4 -10 -3 -4 -10 -4
-4 -1 6 -8 -1 -2 -10 -3
-5 4 6 1 -1 2 -4 -7
-1 2 7 0 -1 -2 1 -4
3 7 8 9 1 -2 -5 -1
5 9 9 6 3 -3 -2 0
4 9 9 -2 3 -2 3 -3
3 12 8 -5 2 -4 -3 -6
3 10 7 4 1 -5 -3 -2
4 10 7 4 1 0 0 0
2 11 4 -4 -1 -4 -7 -6
2 8 6 3 1 -3 2 7
3 12 8 -1 2 4 -1 11
5 11 1 2 1 4 -4 6
6 10 -3 -4 0 0 3 9
5 9 -4 -10 0 3 5 0
5 9 -2 -7 1 2 5 0
4 11 -3 -3 2 1 4 2
5 16 -7 -9 -2 -5 -2 5
5 15 -7 -14 -3 -6 -1 0
5 9 -10 -16 -6 -8 -4 -6
2 6 -10 -16 -7 -10 -4 -8
0 11 -10 -15 -9 -12 -7 -6
-3 9 -8 -9 -8 -8 -2 -2
-1 8 -10 -16 -11 -5 -1 -9
1 7 -10 -17 -12 -6 -6 -5
3 1 -9 -18 -13 -9 -7 -5
1 -1 -6 -14 -10 -6 -5 -5
5 0 -6 -10 -6 -1 -4 -6
4 -1 -6 -5 -5 -5 0 -2
3 -1 -7 2 -7 -1 -1 0
3 4 -10 -6 -9 -5 -3 -3
-1 6 -8 -2 -7 -8 0 -2
1 0 -4 -2 -6 -10 -6 -4
1 -3 -5 -9 -8 -9 1 -8
-3 -7 -5 -9 -10 -12 4 -9
-6 -8 -3 1 -10 -12 -5 -2
-9 -13 -3 -4 -12 -12 3 -10
-5 -7 -3 -6 -13 -14 0 -13
-4 -9 -4 -5 -13 -10 -5 -11
-3 -9 -4 -10 -12 -13 -8 -5
-6 -6 -4 3 -14 -15 -4 -7
-8 -10 -3 -5 -14 -11 -1 -8
-11 -8 -5 -13 -13 -15 -3 -8
-11 -8 -6 0 -13 -17 3 -3
-14 -13 -4 -7 -13 -15 -3 -3
-11 -16 -5 -10 -16 -18 -2 -12
-7 -19 -7 -6 -18 -21 -6 -6
-1 -16 -8 -13 -20 -22 -10 -13
1 -11 -7 -15 -18 -17 -4 -13
-2 -12 -8 -12 -18 -15 -7 -15
-4 -11 -4 -16 -17 -18 -6 -15
-2 -9 -3 -14 -16 -18 -6 -11
-5 -9 -2 12 -15 -15 -6 -1
-11 -7 0 3 -12 -13 -6 -2
-14 -11 0 9 -13 -4 -1 -6
-14 -15 0 -2 -14 -8 -5 -11
-13 -11 -4 -7 -14 -12 -7 -12
-15 -9 -4 -15 -15 -10 -4 -13
-11 -10 -5 -13 -17 -15 0 -15
0 -12 -8 -6 -20 -19 -8 -14
1 -15 -7 -7 -19 -23 -12 -8
4 -5 -5 -1 -15 -20 -6 -12
-5 -3 -2 -5 -12 -18 0 -7
-6 -5 -2 -10 -14 -16 -4 -11
-8 -9 -1 -5 -11 -13 -4 -12
-11 -12 2 4 -10 -20 -8 -6
-6 -8 -2 -9 -15 -23 -8 -6
-6 -11 -2 -12 -15 -22 -1 -9
-9 -16 -3 -8 -14 -18 -8 -13
-8 -15 -2 -2 -13 -17 -4 -14
-6 -12 -2 8 -12 -13 -8 -3
-4 -8 -1 2 -10 -18 -4 -7
-5 -9 2 0 -10 -15 6 -11
-5 -12 2 5 -10 -14 3 -10
0 -9 1 2 -11 -18 2 -14
-1 -10 4 9 -10 -21 1 -18
-1 -16 9 13 -8 -23 -9 -17
-1 -17 16 23 -3 -20 -11 -22
-3 -16 24 40 2 -25 -15 -29
-6 -12 35 53 12 -18 -9 -24
-6 -14 43 76 26 -4 -7 -9
-5 -13 53 90 39 4 0 -1
0 -12 57 91 47 10 11 -6
-1 -6 57 78 51 21 24 -1
-3 11 53 56 57 39 40 16
2 25 43 34 60 60 72 37
2 38 32 12 68 89 106 56
7 52 19 -15 78 117 139 83
8 81 -2 -64 83 144 171 111
2 110 -26 -128 73 171 205 150
-2 137 -52 -173 57 195 227 179
-11 160 -67 -204 53 213 253 198
-17 173 -80 -237 61 228 269 200
-21 170 -82 -232 77 238 272 198
-26 152 -79 -225 87 243 255 185
-26 141 -79 -212 81 229 236 162
-32 116 -72 -202 71 198 213 132
-41 86 -62 -193 51 152 160 100
-48 61 -50 -191 24 100 107 65
-57 37 -45 -187 -2 56 69 36
-65 15 -39 -170 -37 9 28 12
-65 3 -37 -152 -67 -33 -11 -4
-56 -12 -36 -134 -69 -43 -20 -17
-46 -21 -35 -103 -65 -46 -26 -23
-33 -29 -33 -91 -61 -44 -28 -29
-28 -32 -34 -90 -57 -41 -27 -34
-23 -36 -30 -65 -53 -41 -17 -28
-19 -39 -25 -42 -45 -36 -17 -17
-15 -38 -20 -37 -42 -40 -24 -26
-8 -31 -17 -31 -38 -38 -18 -26
-7 -31 -13 -18 -30 -33 -9 -22
-6 -21 -12 -9 -26 -27 -15 -20
-6 -19 -5 1 -18 -22 -11 -20
-9 -22 0 9 -15 -19 -5 -21
-5 -16 1 8 -14 -22 -10 -19
-3 -13 3 3 -11 -20 -10 -19
-3 -5 5 8 -9 -16 -6 -17
-3 -7 5 19 -7 -15 -2 -6
-3 -11 7 14 -6 -15 -3 -7
2 -8 8 12 -6 -21 -9 -12
1 -5 6 18 -4 -16 -4 -8
-2 -5 4 6 -5 -12 -3 -14
-5 -11 7 11 -1 -14 2 -8
-8 -11 10 16 2 -11 3 -10
-4 -11 9 22 -1 -10 -4 -6
-4 -7 9 20 0 -12 0 -1
-8 -11 9 27 0 -6 4 -10
-8 -9 8 35 0 -4 1 -14
-7 -8 9 18 -1 -1 3 -11
-2 -9 8 18 -1 -10 1 -8
4 -4 6 18 -2 -13 3 -9
2 -1 8 27 1 -9 0 -2
1 -2 9 16 3 -10 -1 1
5 -4 8 17 2 -6 0 -6
3 -8 4 21 -1 -5 2 -10
0 -6 7 20 2 -9 3 -3
-3 -6 9 30 3 -6 9 -3
-3 -3 7 27 2 -6 5 -4
0 -2 10 22 2 -6 5 -11
2 0 6 21 1 -5 2 -10
-2 -5 5 40 2 -9 -4 -11
-1 -3 6 42 3 -5 -3 -5
-1 0 6 35 3 1 7 -10
0 0 7 33 7 6 7 -7
2 -2 7 38 8 -3 7 -9
1 -6 5 28 6 -1 1 -11
-1 -6 6 28 6 -2 -1 -6
-2 -5 7 31 7 -5 5 0
1 2 5 34 5 -1 8 -1
2 3 6 37 7 0 7 6
-1 1 7 28 8 -1 -4 4
3 0 7 37 11 0 -2 -1
5 0 11 51 14 4 1 6
4 2 12 41 18 1 10 5
8 5 11 39 18 1 11 -1
11 2 7 41 17 0 8 -4
6 2 7 39 16 3 7 -5
5 3 7 47 17 0 12 -6
6 -2 8 47 18 4 7 -4
9 1 8 40 20 11 8 -4
7 0 9 47 23 10 10 -2
6 -2 10 51 25 5 10 -6
5 -4 14 52 28 10 12 -4
2 -2 13 56 30 16 6 6
7 -2 11 58 31 11 10 0
8 1 15 65 35 12 16 3
9 1 14 72 35 13 22 0
11 6 12 68 38 11 21 -3
11 9 12 66 39 15 11 -1
12 7 13 70 39 20 12 1
12 6 14 69 43 17 14 2
13 5 13 69 47 19 13 5
12 2 16 89 51 26 15 9
16 6 18 86 55 28 16 4
15 10 20 102 60 33 23 5
15 14 19 104 65 39 30 6
14 14 21 118 69 42 35 10
18 13 19 123 72 41 33 7
25 16 19 124 74 38 33 7
23 15 20 124 75 42 36 12
20 17 22 120 79 42 33 13
24 25 20 126 80 45 36 10
25 26 20 133 84 46 39 16
29 29 22 131 88 49 35 21
27 26 21 134 89 54 35 16
27 29 22 138 93 56 38 17
25 33 25 136 95 60 40 28
24 29 25 143 96 56 41 27
27 27 26 145 98 61 56 30
29 30 27 149 101 67 57 31
31 35 27 144 103 68 54 25
37 43 23 144 100 64 44 22
34 34 24 143 100 60 46 26
30 35 27 139 101 63 48 25
27 37 29 145 102 66 50 32
28 34 23 148 96 64 47 28
25 32 27 142 96 63 52 32
31 37 24 142 94 64 50 33
30 39 22 125 91 57 49 30
23 42 24 113 91 62 51 38
19 38 25 116 90 64 51 27
17 35 25 109 86 51 47 19
23 36 23 102 77 45 40 19
20 30 22 104 74 42 39 20
17 27 22 102 73 43 38 22
13 24 25 110 71 46 39 23
8 22 26 109 69 44 39 25
7 24 25 91 64 39 36 27
5 21 24 85 60 36 37 21
4 23 24 79 58 35 34 20
5 22 21 68 54 35 31 15
6 17 18 68 48 32 27 13
9 18 16 60 40 23 18 14
7 16 14 47 37 22 17 12
12 16 9 39 33 22 24 13
9 12 10 44 33 19 16 10
7 13 11 35 30 17 13 4
8 11 12 32 29 15 15 7
6 12 10 35 25 18 8 3
6 13 8 35 22 6 11 -1
8 9 10 32 21 8 10 -1
4 4 11 32 22 7 9 -1
2 0 12 32 18 6 9 1
4 5 10 40 18 7 9 6
6 7 8 22 17 4 11 0
-1 4 7 15 14 5 3 3
2 2 7 17 13 6 5 4
4 -1 6 12 10 4 3 -1
0 -4 5 25 8 4 1 -2
-3 -8 4 22 9 3 -2 3
-3 -7 4 3 7 5 -6 1
1 -3 4 7 7 -2 -8 1
1 1 2 -1 4 -4 -2 -5
-2 -2 3 18 5 2 -2 -4
1 -3 3 25 6 -2 -6 2
-1 -3 3 9 4 0 -4 2
0 -4 2 6 4 -2 -2 2
-3 -6 4 7 4 2 -1 9
-3 -2 5 2 3 1 -2 0
-1 -4 2 0 5 -2 1 -2
-1 -4 2 -2 3 -6 3 -5
-2 -2 0 2 1 -7 -3 -3
-3 -3 2 15 3 -7 -1 -2
-1 -3 3 13 4 -5 1 2
3 0 2 6 2 -4 -6 0
2 -6 1 -1 -1 -7 -10 -6
-3 -6 4 1 0 -5 -2 -2
-3 -4 5 6 3 -1 -6 8
2 -1 3 4 2 2 -4 2
2 -1 3 2 2 2 -2 2
-3 -2 6 4 0 -2 -11 -2
-5 -7 4 9 0 -6 -10 -4
-3 -3 2 20 2 -3 -10 1
-2 -4 2 15 1 -7 -3 -5
-5 0 2 11 0 -10 -11 -3
-6 -2 2 13 0 -10 -12 -4
-4 -5 1 10 0 -2 -8 3
2 -2 2 6 1 4 0 1
9 0 -3 2 -2 -6 -8 3
5 0 -2 -2 0 -5 -12 -8
-1 0 2 15 3 -2 -9 -4
-3 -3 3 12 3 -2 -3 -5
-2 -2 3 5 3 -3 -3 -3
-1 1 3 3 4 2 -2 5
-7 0 3 5 4 4 -1 4
-7 1 2 4 3 -1 -4 -3
6 2 -2 -3 -1 -5 -2 -7
7 -1 0 -2 0 -6 -2 -6
2 1 3 6 5 -3 3 4
-1 3 4 13 6 3 7 6
-3 -2 6 4 6 12 6 13
1 -1 6 9 7 5 4 0
0 0 5 12 7 1 -5 -2
4 -1 4 14 5 3 -2 -3
3 1 3 14 5 3 -1 -5
1 3 2 0 4 0 -8 -7
2 0 2 2 3 -1 -4 -7
2 -1 2 8 4 0 0 -3
0 -2 4 10 4 1 4 1
4 3 3 7 5 3 -2 2
5 7 1 7 3 0 2 5
8 5 2 12 4 -1 2 1
12 5 4 15 4 -1 8 4
8 1 5 9 3 0 1 5
5 0 2 1 1 -4 0 0
2 0 3 6 2 -2 1 3
2 -1 2 16 1 -2 5 -2
1 -2 1 4 1 -3 -3 -1
-3 -2 2 2 0 3 -3 8
-2 -3 5 0 2 7 -2 1
1 -3 6 1 2 4 -3 1
1 -1 5 12 2 -4 -3 2
1 -2 4 15 1 0 -8 0
1 -2 2 22 -1 6 -2 0
1 0 1 9 -2 4 2 2
3 0 2 8 -1 1 -5 2
6 -2 0 9 -4 -4 -9 5
4 -2 0 5 -3 -8 -6 1
3 2 0 1 -3 -7 -8 2
0 1 1 -8 -4 -10 -8 -3
-1 0 2 -13 -4 -9 -2 -4
3 3 -1 -6 -7 -10 -5 -5
0 -1 -2 0 -7 -11 -8 -3
1 -3 0 -7 -6 -4 -10 -1
0 -1 0 -13 -7 -6 -13 0
1 1 3 0 -5 -4 -9 3
0 1 2 8 -6 -6 -9 -1
6 3 -1 6 -8 -10 -11 -2
5 6 -1 -5 -7 -7 -6 4
0 1 0 -14 -7 -7 -10 -2
-1 -2 -3 -18 -9 -11 -7 -3
2 2 -1 -13 -6 -6 -5 -1
1 1 -1 -5 -6 -5 3 3
4 0 1 1 -5 -2 -3 3
6 -1 -3 -5 -9 -8 -9 4
11 4 -7 -8 -12 -11 -16 1
10 5 -6 -8 -11 -9 -12 -7
4 3 -3 -11 -9 -7 -8 -1
5 1 1 -10 -10 -7 -9 0
3 1 0 -11 -10 -6 -8 -3
-4 -3 -2 -7 -10 -5 -11 -2
-7 -2 -1 -6 -8 -10 -13 -3
-3 0 -3 -12 -12 -15 -18 -2
5 4 -4 -21 -14 -14 -16 -1
11 7 -6 -18 -15 -10 -12 -5
12 4 -4 -10 -14 -12 -9 -6
16 5 -4 -5 -14 -10 -12 -6
12 3 -2 -3 -12 -6 -3 5
10 6 -4 -14 -13 -10 -11 1
9 5 -4 -4 -12 -11 -9 -3
10 3 -6 -15 -14 -15 -10 2
8 -2 -6 -19 -15 -17 -14 -3
4 -4 -6 -16 -17 -19 -12 -3
3 -4 -7 -21 -18 -19 -11 -4
7 -5 -6 -23 -16 -16 -10 -3
6 0 -4 -9 -15 -13 -9 -5
4 3 -3 -7 -15 -15 -4 -1
5 2 0 -6 -13 -17 -4 5
3 -3 1 -4 -12 -11 -9 7
4 -2 -1 -2 -13 -12 -14 2
8 0 -1 -11 -14 -13 -12 -6
8 3 -2 -11 -14 -9 -13 -5
7 12 -2 -2 -14 -10 -12 -1
8 10 0 -8 -10 -14 -2 1
9 8 1 -4 -11 -11 -1 5
7 8 2 -15 -10 -6 -9 -1
6 4 5 -12 -8 -3 -9 2
7 5 6 -1 -6 -10 0 8
9 11 9 4 -4 -6 1 7
15 18 6 -5 -5 -11 2 5
15 23 6 -3 -3 -10 0 7
14 28 7 -6 -3 -5 3 10
15 26 6 -5 -6 0 -3 8
18 24 7 -9 -6 -2 -6 8
15 16 4 -4 -8 -10 -9 3
14 20 -3 -4 -11 -15 -13 4
14 17 -2 -11 -9 -13 -5 9
17 16 -5 -6 -13 -14 -5 12
19 16 -6 -11 -12 -11 -5 4
17 14 -9 -22 -12 -10 -1 -1
19 12 -11 -24 -14 -17 -9 3
17 14 -10 -18 -15 -13 -7 9
14 16 -11 -18 -16 -17 -12 3
13 16 -10 -28 -15 -8 -9 2
11 13 -9 -21 -13 -10 -11 5
8 12 -8 -11 -13 -13 -6 9
11 13 -10 -15 -16 -15 -5 3
14 14 -11 -19 -17 -10 -13 5
14 8 -12 -23 -19 -15 -13 3
10 6 -12 -15 -18 -19 -9 0
10 7 -11 -23 -18 -11 -3 -2
18 7 -9 -24 -18 -12 -6 5
22 8 -10 -13 -16 -16 -12 5
23 10 -14 -24 -18 -16 -8 -3
19 8 -11 -20 -16 -20 -8 2
10 1 -7 -16 -14 -18 -12 6
11 0 -7 -17 -15 -20 -6 2
15 2 -8 -22 -15 -17 -15 0
15 1 -8 -21 -17 -10 -15 -5
9 -2 -9 -24 -20 -22 -14 1
8 -3 -9 -29 -21 -29 -19 -7
12 0 -11 -33 -25 -34 -24 -10
15 -1 -11 -37 -25 -31 -25 -8
9 -4 -11 -33 -25 -25 -25 -12
5 -5 -9 -32 -24 -22 -19 -11
6 -3 -9 -27 -24 -23 -11 -11
8 0 -11 -22 -25 -18 -17 -11
8 -2 -9 -20 -24 -21 -18 0
9 -3 -10 -22 -24 -28 -15 -5
6 -5 -10 -16 -24 -30 -19 -7
7 -6 -10 -8 -24 -27 -22 -10
8 -9 -7 -15 -25 -27 -16 -9
8 -11 -6 -16 -25 -26 -21 -5
8 -9 -9 -26 -24 -30 -25 -6
8 -8 -12 -25 -26 -29 -30 -15
8 -8 -9 -24 -23 -28 -24 -11
10 -4 -6 -22 -21 -20 -18 -7
10 -3 -6 -12 -23 -26 -17 -7
12 -2 -5 -15 -22 -26 -19 -5
11 -5 -5 -26 -23 -27 -17 -7
7 -6 -7 -28 -23 -24 -21 -5
6 -4 -6 -33 -22 -24 -25 -10
-2 -12 -4 -26 -20 -22 -23 -6
-4 -14 -2 -24 -19 -23 -24 -3
1 -10 -4 -17 -21 -26 -24 -8
