I II V1 V2 V3 V4 V5 V6
-11 -4 -3 -8 -15 -14 -16 -14
-10 -5 -2 -7 -13 -13 -15 -14
-10 -6 0 -6 -12 -13 -15 -14
-9 -7 1 -5 -11 -12 -14 -13
-9 -6 1 -5 -11 -12 -14 -13
-9 -5 1 -5 -11 -12 -14 -13
-9 -4 1 -5 -11 -13 -14 -13
-9 -3 1 -5 -11 -13 -14 -13
-10 -2 1 -4 -12 -14 -14 -14
-10 -2 1 -4 -11 -13 -13 -13
-10 -3 2 -3 -10 -12 -13 -13
-9 -4 3 -2 -9 -10 -12 -12
-9 -4 3 -2 -8 -9 -11 -11
-8 -5 4 0 -7 -8 -10 -10
-8 -5 4 0 -7 -8 -10 -10
-8 -5 4 0 -7 -8 -10 -10
-8 -5 4 1 -7 -9 -11 -10
-8 -5 4 1 -7 -9 -11 -10
-9 -4 4 2 -8 -10 -12 -10
-9 -4 4 2 -8 -10 -12 -10
-9 -4 5 2 -8 -10 -12 -10
-9 -4 6 3 -7 -9 -11 -10
-9 -4 6 3 -7 -9 -11 -10
-8 -5 7 4 -6 -8 -10 -11
-8 -5 7 4 -6 -8 -10 -11
-8 -5 7 4 -6 -8 -10 -10
-8 -6 7 5 -6 -8 -10 -9
-8 -6 7 5 -6 -8 -10 -9
-8 -7 8 6 -5 -7 -10 -8
-8 -7 8 6 -5 -7 -10 -8
-8 -7 8 6 -4 -6 -10 -8
-8 -7 8 6 -3 -5 -9 -8
-8 -7 8 6 -3 -5 -9 -8
-7 -6 9 6 -2 -4 -8 -8
-7 -6 9 7 -2 -4 -8 -8
-7 -6 9 7 -2 -4 -8 -8
-7 -6 8 8 -2 -4 -8 -8
-7 -6 8 9 -2 -4 -8 -8
-8 -5 7 10 -2 -5 -8 -7
-8 -5 7 10 -2 -5 -8 -7
-8 -5 7 10 -2 -4 -8 -7
-7 -4 8 10 0 -3 -8 -8
-7 -4 8 10 0 -3 -8 -8
-6 -3 9 10 1 -2 -7 -9
-6 -3 9 10 1 -2 -7 -9
-6 -2 9 11 2 -2 -7 -9
-6 0 9 12 3 -2 -7 -8
-6 0 9 12 3 -2 -7 -8
-6 1 10 13 4 -2 -7 -7
-6 1 10 14 5 0 -6 -7
-6 1 10 15 6 1 -5 -6
-5 0 11 16 8 2 -4 -5
-5 0 11 17 9 3 -3 -5
-4 -2 12 18 10 4 -2 -4
-4 -2 12 19 10 4 -2 -4
-4 -2 12 20 11 5 0 -3
-3 -2 13 22 12 6 1 -2
-3 -2 13 23 12 6 1 -2
-2 -3 14 24 13 7 2 0
-2 -2 14 25 13 7 2 0
-2 0 14 26 14 7 2 0
0 1 14 27 15 7 2 0
0 2 14 28 15 7 2 0
1 3 15 29 16 7 1 -2
1 3 15 30 17 8 2 -2
1 3 15 32 19 9 2 0
1 4 15 33 20 10 3 1
1 4 15 35 22 11 4 1
2 5 15 36 23 12 5 2
3 5 15 37 25 13 6 3
4 5 15 38 26 14 7 4
5 5 16 40 28 16 9 5
6 5 16 42 30 17 10 6
7 6 17 43 31 18 11 7
7 7 17 44 32 19 12 8
8 7 17 45 34 20 13 9
9 8 17 47 35 21 14 10
9 9 17 48 37 22 15 11
10 10 17 49 38 23 16 12
10 10 17 49 39 24 17 13
11 10 17 50 42 25 18 14
12 10 17 51 43 27 19 15
12 10 17 51 45 28 20 16
13 11 17 52 46 29 21 17
13 11 17 52 46 29 21 17
13 11 16 52 46 29 21 17
14 11 15 52 46 29 21 18
14 11 15 52 46 29 21 18
15 12 14 52 46 29 22 19
15 13 13 52 46 29 23 19
15 15 13 52 46 29 23 20
15 16 12 52 47 30 24 21
15 18 11 52 47 30 25 21
16 19 10 51 48 31 26 22
16 19 10 51 48 31 26 22
16 18 10 51 48 31 26 22
16 17 10 50 47 31 26 22
16 17 10 50 47 31 26 22
17 16 11 49 46 31 27 23
17 16 11 47 45 31 27 23
17 16 11 46 45 31 27 23
16 16 10 44 44 30 27 24
16 16 10 43 43 30 27 24
15 16 9 40 42 29 28 25
14 16 9 38 38 27 27 24
13 16 9 36 36 26 25 23
12 16 9 34 33 24 24 21
11 16 9 33 31 23 22 20
10 16 9 31 29 21 21 19
9 15 9 29 28 20 20 18
8 15 9 28 26 19 19 17
7 14 9 26 25 18 18 16
6 13 9 25 23 17 17 15
5 12 9 23 22 16 16 14
4 11 9 22 20 15 14 13
4 11 9 21 19 14 13 11
3 10 9 19 17 12 11 10
2 9 9 18 16 11 10 8
1 8 10 17 14 10 8 7
1 7 10 16 13 9 7 7
0 6 10 15 11 8 7 6
-2 5 10 14 10 7 6 5
-2 4 10 13 8 6 5 5
-3 3 9 12 7 5 4 4
-3 3 9 11 6 5 4 4
-3 3 9 10 6 4 4 4
-4 3 9 9 5 3 4 3
-4 3 9 8 4 3 4 3
-5 2 8 7 3 2 3 2
-5 2 8 7 3 2 3 2
-5 1 8 7 3 2 3 2
-6 0 8 6 3 2 2 2
-6 0 8 6 3 2 2 2
-7 -2 8 5 2 2 1 1
-7 -2 8 5 2 1 1 1
-7 -2 8 5 2 1 1 1
-7 -2 8 4 1 0 0 0
-7 -2 8 4 1 -2 0 0
-7 0 7 3 0 -3 -2 -2
-7 0 7 3 0 -3 -2 -2
-7 -2 7 3 0 -3 -2 -2
-7 -3 7 3 0 -3 0 -2
-7 -3 7 3 0 -3 0 -2
-7 -4 7 2 0 -2 1 0
-7 -4 7 2 -2 -3 0 -2
-7 -4 6 2 -2 -3 -2 -3
-7 -4 5 1 -3 -4 -3 -4
-7 -4 5 1 -4 -5 -4 -5
-7 -3 4 0 -5 -6 -5 -6
-7 -3 4 0 -5 -6 -5 -6
-7 -4 4 0 -5 -6 -5 -6
-7 -4 4 0 -5 -6 -5 -6
-7 -5 4 0 -5 -6 -5 -6
-8 -6 5 0 -4 -6 -4 -5
-8 -6 5 0 -4 -6 -4 -5
-8 -6 5 0 -5 -6 -4 -5
-8 -6 4 0 -5 -7 -5 -6
-8 -6 4 0 -6 -7 -5 -6
-8 -5 3 0 -7 -8 -6 -7
-8 -5 3 0 -7 -8 -6 -7
-8 -5 3 0 -7 -8 -6 -7
-8 -5 3 0 -6 -7 -6 -6
-8 -5 3 0 -6 -7 -6 -6
-8 -5 4 1 -5 -6 -5 -5
-8 -5 4 1 -5 -6 -5 -5
-8 -5 4 1 -5 -6 -5 -5
-8 -4 4 1 -5 -6 -5 -6
-8 -4 4 1 -5 -6 -5 -6
-9 -3 4 2 -5 -7 -6 -7
-9 -3 4 2 -5 -7 -6 -7
-9 -3 4 2 -5 -7 -6 -7
-9 -3 4 2 -5 -7 -6 -7
-9 -3 4 2 -5 -7 -6 -7
-8 -4 5 1 -6 -7 -6 -7
-8 -3 5 1 -6 -7 -6 -7
-8 -3 5 1 -6 -7 -6 -7
-8 -2 5 2 -6 -7 -6 -7
-8 0 5 2 -6 -7 -6 -7
-8 1 4 3 -6 -8 -6 -7
-8 1 4 3 -6 -8 -6 -7
-8 1 4 3 -6 -8 -6 -7
-8 1 5 3 -5 -8 -6 -6
-8 1 5 3 -5 -8 -6 -6
-8 1 6 3 -4 -7 -5 -5
-8 1 6 3 -4 -7 -5 -5
-8 1 6 3 -4 -7 -5 -5
-8 1 6 4 -4 -7 -5 -5
-8 1 6 4 -4 -7 -5 -5
-7 1 5 5 -5 -8 -6 -6
-7 1 5 5 -5 -8 -6 -6
-7 1 5 5 -4 -7 -5 -6
-7 1 5 5 -4 -7 -5 -5
-7 1 5 5 -3 -6 -4 -5
-7 2 5 4 -2 -5 -3 -4
-7 2 5 4 -2 -5 -3 -4
-7 2 5 4 -2 -5 -3 -4
-7 2 5 4 -2 -5 -3 -4
-7 2 5 4 -2 -5 -3 -4
-7 1 6 5 0 -6 -2 -4
-7 1 6 5 0 -6 -2 -4
-7 2 6 5 0 -6 -2 -4
-7 2 6 5 0 -6 -3 -4
-7 3 6 5 0 -6 -3 -4
-6 4 5 4 0 -5 -4 -5
-6 4 5 4 0 -5 -4 -5
-6 4 5 4 0 -5 -4 -5
-6 4 4 4 0 -5 -3 -5
-6 4 4 4 0 -5 -3 -5
-6 3 3 4 -2 -6 -2 -4
-6 3 3 4 -2 -6 -2 -4
-6 3 3 4 -2 -6 -2 -4
-6 3 3 4 0 -5 -2 -4
-6 3 3 4 0 -5 -2 -4
-6 2 4 3 1 -4 0 -3
-6 2 4 3 0 -4 0 -4
-6 2 4 3 -2 -4 -2 -5
-6 3 3 2 -3 -5 -2 -6
-6 3 3 2 -4 -5 -3 -8
-5 4 2 1 -5 -6 -4 -9
-5 4 2 1 -5 -6 -4 -8
-5 4 2 1 -5 -6 -4 -8
-5 4 2 1 -4 -5 -3 -7
-5 4 2 1 -4 -5 -3 -6
-5 5 1 1 -3 -4 -2 -5
-5 5 1 1 -3 -4 -2 -5
-5 5 1 1 -3 -4 -2 -5
-5 4 1 0 -3 -4 -3 -5
-5 4 1 0 -3 -4 -3 -5
-6 3 0 -2 -4 -5 -4 -5
-6 3 0 -2 -4 -5 -4 -5
-6 3 0 -2 -4 -6 -4 -5
-5 3 0 -2 -5 -6 -4 -5
-5 3 0 -2 -5 -7 -4 -5
-4 4 0 -3 -6 -8 -5 -6
-4 4 0 -3 -6 -8 -5 -6
-4 4 0 -3 -6 -8 -5 -6
-5 4 -2 -3 -6 -8 -5 -6
-5 4 -2 -3 -6 -8 -5 -6
-6 4 -3 -4 -7 -8 -5 -5
-6 4 -3 -4 -7 -8 -5 -5
-6 4 -3 -4 -7 -8 -5 -6
-5 4 -3 -4 -7 -8 -5 -6
-5 4 -3 -4 -7 -8 -5 -7
-4 5 -3 -5 -8 -7 -6 -8
-4 5 -3 -5 -8 -7 -6 -8
-4 5 -3 -5 -8 -7 -6 -7
-4 5 -2 -5 -7 -7 -5 -7
-4 5 -2 -5 -7 -7 -5 -6
-4 5 0 -4 -6 -6 -4 -5
-4 5 0 -4 -6 -6 -4 -5
-4 6 0 -3 -6 -6 -4 -5
-3 6 0 -3 -5 -6 -4 -5
-3 7 0 -2 -5 -6 -4 -5
-2 8 0 0 -4 -5 -4 -5
-2 9 1 2 -2 -4 -3 -3
0 11 2 3 0 -2 0 -2
0 12 3 5 2 0 1 1
1 13 5 6 3 1 2 2
2 15 6 8 5 3 4 4
2 15 6 8 5 3 4 4
2 15 6 7 5 3 5 4
2 16 6 7 5 4 6 4
2 16 6 6 5 4 7 4
2 17 7 5 5 5 8 5
2 17 7 5 5 5 7 5
2 17 6 4 4 4 6 4
2 18 5 4 3 4 5 3
2 18 4 3 2 3 4 2
2 19 3 2 1 2 3 1
2 19 3 2 1 2 4 2
2 19 3 2 2 3 6 4
3 20 2 2 2 3 8 6
3 20 2 2 3 4 9 7
4 21 1 1 4 5 11 9
4 21 1 1 4 5 11 9
5 22 1 1 4 6 11 10
5 23 1 1 5 6 12 11
6 24 1 1 5 7 12 12
7 25 0 2 6 8 13 13
8 24 0 2 6 8 13 13
10 23 -2 2 6 8 13 13
11 22 -2 2 7 8 13 13
12 20 -3 2 7 8 13 13
14 19 -4 3 8 9 14 14
14 19 -4 3 7 8 13 13
14 18 -4 2 6 6 12 11
14 17 -5 2 5 5 11 10
14 16 -5 1 4 4 9 9
13 15 -6 0 3 2 8 7
10 12 -6 0 3 2 7 6
8 9 -6 0 2 1 6 4
5 6 -6 0 2 1 5 3
3 4 -6 0 1 0 4 2
0 1 -5 -2 0 -2 3 0
0 0 -5 -3 -2 -3 2 -2
-2 -2 -5 -4 -4 -5 0 -3
-2 -3 -6 -5 -6 -6 -2 -4
-3 -5 -6 -6 -7 -7 -3 -5
-4 -6 -7 -7 -9 -9 -5 -6
-4 -6 -7 -7 -9 -9 -5 -6
-4 -7 -7 -8 -9 -9 -5 -6
-4 -7 -7 -8 -9 -9 -6 -7
-4 -8 -7 -9 -9 -9 -6 -7
-4 -9 -8 -10 -10 -10 -7 -8
-4 -10 -8 -10 -10 -10 -7 -8
-4 -11 -8 -10 -10 -10 -7 -8
-4 -12 -8 -10 -10 -10 -7 -8
-4 -13 -8 -10 -10 -10 -7 -8
-5 -14 -8 -9 -9 -11 -7 -9
-5 -14 -8 -9 -9 -11 -7 -9
-5 -14 -8 -9 -10 -11 -7 -9
-5 -14 -8 -10 -10 -12 -7 -9
-5 -14 -8 -10 -11 -12 -7 -9
-4 -13 -8 -11 -12 -13 -8 -9
-4 -13 -8 -11 -12 -13 -8 -9
-4 -13 -8 -11 -11 -12 -8 -9
-4 -13 -8 -11 -10 -11 -7 -9
-4 -13 -8 -11 -9 -10 -7 -9
-5 -12 -9 -10 -8 -9 -6 -10
-5 -12 -9 -10 -8 -9 -6 -10
-5 -12 -9 -10 -8 -9 -6 -10
-5 -12 -8 -10 -8 -10 -6 -10
-5 -12 -8 -10 -8 -10 -6 -10
-5 -13 -7 -10 -9 -11 -6 -10
-5 -13 -7 -10 -9 -11 -6 -10
-5 -14 -7 -10 -9 -11 -6 -10
-5 -14 -7 -10 -10 -12 -6 -10
-5 -15 -7 -10 -10 -12 -6 -10
-4 -16 -8 -10 -11 -13 -7 -9
-4 -15 -7 -7 -7 -8 -3 -6
-3 -14 -6 -5 -2 -3 2 -3
-2 -13 -5 -2 3 3 6 0
0 -11 -3 1 7 8 10 3
1 -10 -2 5 13 15 16 7
3 -9 5 13 26 31 28 16
6 -7 10 21 39 47 40 25
8 -5 15 28 54 62 53 34
11 -4 20 36 67 77 66 43
13 0 24 40 78 92 78 53
13 7 16 22 77 102 90 65
14 14 8 4 75 112 102 78
14 21 -2 -15 74 122 114 92
15 28 -10 -33 73 133 127 104
16 33 -20 -52 67 137 133 112
13 26 -39 -74 43 105 105 91
11 18 -60 -97 19 73 77 70
8 11 -79 -119 -6 43 50 49
6 4 -100 -142 -30 11 23 27
3 -4 -117 -161 -56 -20 -4 8
-4 -9 -123 -170 -86 -45 -21 -7
-9 -14 -131 -178 -115 -69 -39 -22
-15 -19 -138 -187 -145 -94 -57 -36
-20 -24 -145 -195 -175 -118 -75 -52
-25 -29 -149 -198 -196 -138 -90 -64
-23 -29 -131 -174 -173 -123 -80 -58
-20 -29 -113 -149 -148 -108 -71 -53
-18 -29 -95 -123 -123 -94 -63 -48
-15 -29 -77 -99 -99 -78 -54 -43
-13 -30 -61 -76 -77 -65 -45 -37
-12 -29 -51 -64 -65 -56 -38 -32
-10 -27 -40 -52 -53 -47 -32 -28
-8 -26 -30 -39 -41 -36 -25 -23
-7 -25 -21 -27 -29 -27 -19 -18
-5 -23 -12 -17 -19 -19 -13 -14
-5 -22 -11 -16 -18 -18 -13 -14
-5 -20 -10 -14 -16 -17 -12 -13
-4 -19 -9 -12 -15 -16 -11 -12
-4 -18 -8 -11 -14 -15 -10 -11
-3 -16 -6 -9 -12 -14 -9 -10
-3 -16 -5 -7 -11 -14 -9 -10
-2 -16 -4 -6 -10 -13 -8 -10
-2 -16 -3 -4 -9 -12 -7 -10
0 -16 -2 -2 -8 -11 -6 -10
1 -17 1 1 -7 -10 -5 -10
1 -17 1 1 -7 -10 -5 -10
1 -17 1 1 -7 -9 -5 -9
1 -17 2 1 -6 -9 -5 -9
1 -17 2 1 -6 -8 -5 -8
0 -18 3 1 -5 -7 -4 -7
0 -18 3 1 -5 -7 -4 -7
0 -18 3 2 -5 -7 -4 -7
1 -17 3 3 -5 -7 -4 -7
1 -17 3 4 -5 -7 -4 -7
2 -16 3 5 -5 -7 -4 -8
2 -16 3 5 -5 -7 -4 -8
2 -15 3 5 -5 -7 -4 -8
2 -14 3 5 -5 -7 -4 -7
2 -13 3 5 -5 -7 -4 -7
2 -12 4 4 -4 -6 -4 -6
2 -13 4 4 -4 -6 -4 -6
2 -14 4 5 -4 -5 -4 -6
2 -15 4 5 -3 -5 -4 -6
2 -16 4 6 -3 -4 -4 -6
2 -17 5 7 -2 -3 -3 -6
2 -17 5 7 -2 -3 -3 -6
2 -17 5 7 -2 -3 -3 -6
2 -17 5 6 -2 -3 -2 -6
2 -17 5 6 -2 -3 -2 -6
1 -16 5 5 -3 -3 0 -5
1 -16 5 5 -3 -3 0 -5
1 -16 5 6 -3 -3 0 -5
1 -16 5 7 -2 -3 -2 -5
1 -16 5 8 -2 -3 -2 -5
1 -16 6 9 0 -2 -3 -6
1 -16 6 9 0 -2 -3 -5
1 -16 6 9 0 -2 -2 -4
1 -16 6 9 0 -2 0 -3
1 -16 6 9 0 -2 1 -2
1 -16 6 8 1 0 2 1
1 -16 6 8 1 0 2 1
1 -16 6 9 1 0 1 0
1 -16 6 10 1 0 1 0
1 -16 6 11 1 0 0 -2
2 -15 7 12 1 -2 -2 -3
2 -15 7 12 1 -2 -2 -3
2 -14 7 12 1 0 -2 -3
2 -14 8 12 2 1 0 -3
2 -13 8 12 2 2 0 -3
3 -12 9 12 3 3 1 -4
3 -12 9 13 4 3 1 -4
3 -12 10 15 5 4 2 -3
4 -13 10 16 6 5 3 -2
4 -13 11 18 7 6 4 0
5 -14 12 20 9 7 5 1
5 -14 12 20 9 7 5 1
5 -14 12 21 9 7 5 1
5 -14 12 21 10 7 5 1
5 -14 12 22 10 7 5 1
5 -14 12 23 11 8 6 2
5 -14 13 25 12 9 7 2
6 -14 14 27 14 10 8 2
6 -14 15 29 15 12 9 3
7 -14 16 31 17 13 10 3
8 -14 17 33 19 15 12 4
8 -14 17 33 19 15 12 5
8 -14 17 34 19 16 12 6
8 -13 17 34 20 16 12 7
8 -13 17 35 20 17 12 8
8 -12 18 36 21 18 13 10
9 -12 18 38 23 19 14 10
10 -12 19 40 26 20 16 11
11 -11 19 43 28 21 17 11
12 -11 20 45 30 22 19 12
14 -10 21 47 33 23 21 13
14 -10 21 47 34 24 21 14
14 -10 21 48 35 26 22 15
14 -10 21 49 37 27 23 17
14 -10 21 50 38 29 24 18
15 -9 22 51 40 31 25 20
15 -8 22 52 42 32 25 20
16 -7 22 53 43 33 26 20
17 -5 22 55 44 34 27 21
18 -4 22 56 45 35 28 21
19 -2 21 58 47 36 29 22
19 -2 21 58 48 37 30 23
19 -2 21 58 49 38 31 24
19 0 20 58 50 40 32 26
19 0 20 58 51 42 33 27
20 1 19 59 53 44 35 29
20 1 19 59 53 44 35 29
21 1 19 59 53 44 36 30
21 1 18 59 53 44 36 30
22 1 18 59 53 44 37 31
23 2 17 60 53 44 38 32
23 2 17 60 53 44 38 32
23 2 17 60 53 44 38 32
23 2 17 59 53 45 38 33
23 2 17 59 53 45 38 33
23 3 17 58 54 46 39 34
23 3 17 57 53 46 39 34
23 3 17 56 52 45 39 34
23 4 16 55 50 44 38 34
23 4 16 54 49 43 38 34
23 5 15 52 47 42 37 33
22 5 15 51 46 40 36 32
21 5 15 49 44 39 35 31
20 5 15 47 42 38 34 30
19 5 15 45 39 37 33 29
17 5 14 43 37 35 31 28
16 5 14 42 38 34 30 28
15 5 14 39 39 33 29 27
14 4 14 37 40 31 28 26
13 4 14 35 42 30 27 25
12 3 15 33 43 28 26 24
11 3 15 31 40 26 25 23
10 2 15 29 38 24 23 21
9 1 14 26 35 22 21 19
8 0 14 24 33 20 19 17
7 -2 13 21 30 18 17 15
7 -2 13 20 29 17 16 14
7 -2 13 19 27 16 14 12
6 -3 12 17 26 15 12 11
6 -3 12 16 24 14 10 9
5 -4 11 14 22 12 8 7
5 -4 11 14 21 12 8 7
4 -5 11 13 20 12 8 7
4 -6 11 13 19 12 8 7
3 -7 11 12 18 12 8 7
2 -8 10 11 17 12 9 7
2 -8 10 10 17 11 8 7
2 -8 10 9 16 10 7 6
2 -8 9 8 16 9 6 5
2 -8 9 7 15 8 5 4
1 -7 8 6 14 6 4 3
1 -7 8 6 13 6 4 3
1 -7 8 6 12 5 4 3
1 -7 8 5 11 5 4 2
1 -7 8 5 10 4 4 2
0 -8 7 4 9 3 3 1
0 -8 7 4 9 3 3 1
0 -8 7 4 9 3 3 1
0 -9 7 4 9 3 3 1
0 -9 7 4 9 3 3 1
-2 -10 8 4 9 4 3 1
-2 -10 8 4 9 4 3 1
-2 -10 8 3 9 3 3 1
-2 -10 8 3 8 3 2 1
-2 -10 8 2 8 2 2 1
-3 -9 7 1 7 1 1 0
-3 -9 7 1 7 1 1 0
-3 -9 7 1 7 1 1 0
-3 -8 7 1 6 1 1 0
-3 -8 7 1 6 1 1 0
-2 -7 6 0 5 1 0 -2
-2 -7 6 0 5 1 0 -2
-2 -7 6 0 5 1 0 -2
-2 -8 6 0 4 1 0 -2
-2 -8 6 0 4 1 0 -2
-3 -9 5 -2 3 0 0 0
-3 -9 5 -2 3 0 0 0
-3 -9 6 0 3 0 -2 -2
-3 -9 6 0 3 0 -2 -2
-3 -9 7 1 3 0 -3 -3
-4 -10 8 2 2 -2 -4 -4
-4 -10 8 2 2 -2 -4 -4
-4 -10 8 2 2 -2 -4 -4
-4 -10 8 2 2 -2 -5 -4
-4 -10 8 2 2 -2 -5 -4
-4 -10 7 2 1 -3 -6 -5
-4 -10 7 2 1 -3 -6 -5
-4 -10 7 2 1 -3 -5 -5
-4 -9 8 3 1 -3 -5 -5
-4 -9 8 3 1 -3 -4 -5
-5 -8 9 4 1 -2 -3 -6
-5 -8 9 4 1 -2 -3 -6
-5 -8 9 4 1 -2 -4 -6
-4 -8 8 4 1 -2 -4 -5
-4 -8 8 4 1 -2 -5 -5
-3 -8 7 4 2 -3 -6 -4
-3 -8 7 4 2 -3 -6 -4
-3 -8 7 4 2 -2 -5 -4
-3 -8 7 4 2 0 -4 -4
-3 -8 7 4 2 1 -3 -4
-4 -8 8 5 2 2 -2 -4
-4 -8 8 5 2 2 -2 -4
-4 -7 8 5 2 2 -2 -4
-4 -6 8 5 2 1 -2 -3
-4 -5 8 5 2 1 -2 -3
-3 -4 9 4 1 0 -2 -2
-3 -4 9 4 1 0 -2 -2
-3 -4 9 4 1 0 -2 -2
-3 -4 9 4 2 0 -2 -2
-3 -4 9 4 2 0 -2 -2
-4 -4 10 4 3 1 -3 -3
-4 -4 10 4 3 1 -3 -3
-4 -5 10 4 3 1 -2 -2
-4 -5 10 4 3 1 -2 -2
-4 -6 10 4 3 1 0 0
-4 -6 10 4 3 1 0 0
-3 -7 10 5 4 2 1 1
-3 -6 10 5 4 2 1 1
-3 -6 10 6 4 2 1 1
-3 -5 10 6 4 2 1 1
-3 -5 10 6 4 2 1 1
-3 -4 9 7 3 1 0 0
-3 -3 9 6 3 2 0 0
-3 -3 9 6 3 2 0 0
-3 -2 9 5 3 3 0 0
-3 -2 9 5 3 3 0 0
-4 0 9 4 3 4 -2 0
-4 0 9 4 3 3 -2 0
-3 -2 9 4 3 3 -2 0
-3 -2 9 4 3 2 -2 0
-3 -2 9 4 3 2 -2 0
-2 -3 9 4 2 1 0 0
-2 -3 9 4 2 1 0 0
-2 -3 9 4 2 1 0 0
-2 -3 9 4 2 1 0 0
-2 -3 9 4 2 1 0 0
-2 -2 8 3 1 0 -2 0
-2 -2 8 3 1 0 -2 0
-2 -2 8 3 1 0 -2 -2
-2 -2 8 3 1 0 -2 -2
-2 -2 8 3 1 0 -2 -2
-2 -3 7 3 1 1 -2 -3
-2 -3 7 3 1 1 -2 -3
-3 -3 7 3 0 1 -2 -3
-3 -3 7 3 0 1 -2 -3
-3 -3 7 3 0 1 -2 -3
-4 -4 8 2 -2 1 -2 -3
-4 -4 8 2 -2 1 -2 -3
-4 -4 8 2 -2 1 -2 -3
-4 -4 8 2 -2 1 -2 -3
-4 -4 8 2 -2 1 -2 -3
-4 -4 8 2 -2 1 0 -2
-4 -5 8 2 -2 1 0 -2
-4 -5 8 2 -3 0 0 -2
-4 -6 8 2 -3 0 0 -2
-4 -6 8 2 -3 0 0 -2
-3 -6 7 2 -4 -2 -2 -3
-3 -5 7 2 -4 -2 -2 -3
-3 -4 7 2 -4 -2 -2 -4
-3 -3 7 2 -4 -2 -2 -4
-3 -2 7 2 -4 -2 -2 -4
-3 0 8 2 -5 -3 -3 -5
-3 0 9 2 -4 -2 -2 -4
-3 1 10 3 -3 0 -2 -3
-3 1 11 3 -2 1 0 -2
-3 1 11 3 -2 1 0 0
-2 2 13 5 1 3 2 2
-2 3 14 6 2 4 4 3
-2 4 16 8 3 6 5 4
-2 5 17 9 4 7 7 5
-2 5 18 10 5 8 8 6
0 6 19 11 6 9 9 7
0 7 19 11 6 9 9 7
0 7 19 10 6 9 9 7
0 8 19 10 6 9 9 7
0 8 19 10 6 9 9 7
0 9 18 9 6 10 9 8
0 9 17 8 5 10 8 7
0 10 16 8 5 9 8 7
0 10 15 7 4 9 7 6
0 10 14 7 4 9 7 6
0 13 13 6 3 8 6 6
0 15 13 5 3 8 7 7
1 17 12 5 4 8 7 9
1 19 12 4 4 8 8 10
1 21 12 4 4 8 8 11
2 23 11 3 5 9 9 12
2 25 11 3 5 10 10 12
3 26 11 3 5 11 11 12
3 28 11 3 5 12 12 12
3 29 11 3 5 12 13 12
5 29 9 2 5 13 14 13
6 27 8 2 5 12 14 13
8 26 7 2 5 12 13 13
9 24 6 2 5 11 13 13
10 23 5 2 5 11 13 13
11 21 4 1 4 10 12 13
11 20 4 1 3 9 11 13
11 18 4 1 3 9 11 12
11 17 4 1 2 8 10 12
11 16 4 1 2 8 10 12
8 14 3 0 1 7 8 9
5 12 3 -2 0 6 6 7
2 10 3 -2 -2 5 4 5
0 8 3 -3 -3 4 2 3
-4 7 3 -3 -4 3 1 1
-5 4 4 -5 -6 1 -2 -2
-5 2 3 -6 -8 -2 -3 -3
-6 0 3 -7 -9 -4 -5 -4
-6 -3 2 -8 -11 -6 -6 -5
-6 -5 2 -9 -12 -8 -7 -6
-7 -6 1 -10 -13 -9 -8 -7
-7 -6 1 -10 -13 -9 -8 -7
-7 -7 0 -10 -13 -9 -8 -7
-7 -7 0 -10 -13 -9 -8 -7
-7 -7 0 -10 -13 -9 -8 -7
-7 -8 -2 -11 -14 -10 -8 -7
-7 -8 -2 -11 -14 -11 -9 -7
-7 -8 -2 -11 -15 -11 -9 -8
-7 -8 -2 -11 -15 -12 -10 -8
-7 -8 -2 -11 -15 -12 -10 -8
-8 -9 -3 -12 -16 -13 -11 -9
-8 -9 -3 -12 -16 -13 -11 -9
-8 -9 -4 -12 -16 -13 -11 -10
-8 -9 -4 -12 -16 -13 -11 -10
-8 -9 -4 -12 -16 -13 -11 -10
-9 -10 -5 -13 -17 -14 -12 -11
-9 -10 -5 -13 -17 -14 -12 -11
-9 -10 -5 -12 -16 -13 -12 -10
-9 -10 -5 -12 -16 -13 -12 -10
-9 -10 -5 -12 -16 -13 -12 -10
-9 -10 -4 -11 -15 -12 -11 -9
-9 -11 -4 -11 -15 -12 -11 -9
-9 -11 -4 -11 -16 -12 -10 -9
-9 -12 -4 -11 -16 -12 -10 -9
-9 -12 -4 -11 -16 -12 -10 -9
-8 -13 -4 -12 -17 -12 -9 -9
-8 -13 -4 -12 -17 -12 -9 -9
-8 -13 -3 -12 -17 -12 -9 -9
-8 -13 -3 -12 -17 -12 -9 -9
-8 -13 -3 -12 -17 -12 -9 -9
-9 -13 0 -10 -12 -7 -7 -7
-8 -12 1 -6 -7 -2 -3 -4
-8 -12 3 -3 -2 5 3 0
-7 -11 4 1 4 10 7 3
-7 -11 5 4 9 15 11 6
-5 -8 9 9 21 31 24 16
-2 -6 13 14 34 50 38 27
1 -3 18 20 48 67 53 37
3 1 22 25 60 86 67 49
5 3 26 30 73 104 81 59
6 10 17 12 70 112 92 70
6 17 5 -11 65 119 102 80
6 24 -8 -33 59 127 112 91
6 31 -20 -56 53 134 122 101
6 39 -32 -78 47 141 132 111
6 33 -51 -99 25 112 108 95
3 24 -70 -118 2 78 79 72
1 15 -90 -138 -22 45 50 51
-2 6 -109 -157 -46 11 20 28
-4 -4 -128 -177 -69 -23 -9 7
-9 -10 -133 -182 -92 -47 -26 -7
-14 -15 -136 -184 -115 -69 -40 -19
