I II V1 V2 V3 V4 V5 V6
-13 -4 6 0 -6 -13 -3 -1
-11 -3 7 1 -4 -12 -2 -1
-9 -1 5 1 -4 -11 -3 0
-9 -1 5 3 -2 -10 -1 1
-9 -1 6 5 -3 -11 -2 1
-11 -2 5 4 -3 -10 -1 2
-9 0 4 3 -2 -10 -1 3
-8 2 6 5 -1 -9 0 3
-9 1 4 5 -1 -8 0 2
-7 3 5 7 1 -7 3 2
-5 5 6 8 0 -7 3 3
-7 3 6 10 1 -7 2 4
-5 4 5 11 3 -4 5 5
-6 4 5 13 7 -3 6 7
-5 6 5 15 7 -3 5 6
-3 9 3 16 9 -2 6 7
-4 11 3 17 11 0 9 9
-2 13 4 19 13 1 10 11
0 15 3 19 14 2 11 10
0 14 3 22 16 4 13 13
1 15 4 24 16 5 13 11
0 14 5 28 19 8 16 12
1 14 2 29 21 10 17 14
2 15 2 31 24 13 20 16
3 17 0 34 27 14 21 17
5 20 -5 36 33 17 24 18
6 21 -6 38 36 21 27 21
6 22 -6 41 39 23 29 22
10 25 -8 43 41 26 32 23
10 26 -9 44 43 27 33 23
13 28 -9 46 45 29 35 26
15 30 -12 48 48 32 38 27
14 30 -14 50 50 34 39 29
16 33 -17 49 52 35 41 31
17 32 -18 51 52 36 42 32
19 33 -21 53 56 39 45 34
21 36 -22 53 56 41 45 35
20 35 -23 53 57 42 47 37
21 36 -24 53 57 44 48 36
25 39 -24 53 60 47 51 40
26 39 -24 53 60 47 52 41
26 38 -26 52 60 48 52 41
24 38 -27 51 60 48 53 42
24 37 -29 50 60 49 53 44
26 39 -28 51 59 48 53 45
26 39 -31 49 61 48 53 43
25 40 -32 47 60 49 54 44
25 39 -31 47 60 49 55 44
27 39 -33 45 58 46 52 43
27 39 -32 44 59 47 52 42
25 36 -31 42 57 45 50 41
26 35 -31 39 56 44 50 39
26 35 -30 39 55 43 50 39
23 32 -32 37 53 41 50 38
24 32 -32 35 50 39 48 38
24 32 -31 32 49 38 47 38
22 30 -32 28 46 35 43 35
21 30 -29 27 44 34 43 35
19 27 -29 25 40 31 41 32
17 24 -26 23 38 30 40 30
16 24 -24 21 36 28 37 29
15 21 -21 21 35 25 34 28
13 19 -20 19 32 22 32 25
13 20 -18 18 31 19 30 24
12 18 -17 16 28 17 27 22
11 19 -15 15 28 16 27 21
9 17 -13 14 25 14 25 20
8 17 -12 12 23 12 23 17
6 16 -9 11 21 10 22 17
3 14 -8 9 19 9 21 14
3 14 -6 8 16 6 18 13
2 13 -3 7 16 4 17 11
-1 10 -2 7 15 3 15 11
-2 10 0 7 15 2 13 11
-3 8 0 7 13 0 12 8
-3 8 0 7 13 -1 11 8
-4 9 1 6 11 -2 10 6
-5 8 2 4 10 -2 9 5
-5 9 4 4 9 -4 8 5
-5 8 4 3 9 -4 8 5
-5 8 4 2 7 -5 7 5
-6 7 7 1 6 -6 6 5
-9 5 6 0 5 -8 5 3
-10 4 7 1 5 -8 5 3
-8 3 8 2 4 -8 4 4
-8 3 7 1 5 -8 3 3
-7 5 7 0 6 -7 3 4
-6 5 8 -1 4 -10 2 2
-7 5 8 -1 3 -10 1 2
-8 6 9 -2 3 -9 2 1
-11 3 9 -3 0 -13 -1 1
-12 0 9 -4 -1 -15 -1 -1
-11 2 8 -5 -1 -15 -2 -2
-14 0 8 -4 0 -14 -1 -1
-11 2 9 -6 -2 -16 -3 -2
-11 1 8 -7 -1 -15 -2 -2
-12 -2 8 -6 1 -14 -2 -2
-11 -1 10 -8 0 -14 -2 -2
-10 -1 10 -8 0 -15 -3 -3
-12 -1 11 -7 0 -13 -3 -3
-13 0 12 -6 1 -13 -3 -2
-14 -1 13 -7 0 -14 -2 -4
-13 1 11 -7 1 -15 -4 -3
-15 -1 11 -8 -1 -16 -5 -5
-16 -1 11 -8 -2 -16 -5 -4
-14 0 11 -7 -1 -15 -4 -3
-14 1 9 -6 -1 -16 -4 -2
-14 1 11 -6 1 -15 -3 -4
-14 0 12 -5 1 -15 -3 -3
-15 0 14 -4 2 -13 -1 -2
-13 2 15 -4 1 -15 -2 -2
-13 2 15 -4 1 -16 -3 -3
-14 2 14 -4 0 -16 -5 -3
-12 3 16 -3 1 -15 -3 -1
-13 4 17 0 4 -13 -2 0
-14 2 16 0 4 -11 -1 1
-15 2 16 -1 5 -11 -2 0
-16 1 18 0 4 -10 0 2
-13 2 16 1 5 -10 0 2
-14 3 17 0 6 -9 1 1
-13 6 18 0 5 -10 0 2
-12 6 20 1 7 -9 2 2
-13 4 19 2 7 -10 0 2
-14 5 19 2 6 -10 1 2
-14 5 18 1 6 -10 0 3
-15 5 16 1 5 -10 1 3
-14 7 16 0 5 -9 1 3
-15 6 17 1 6 -9 1 3
-15 6 18 3 7 -8 1 4
-13 6 19 3 8 -7 2 4
-16 5 17 2 7 -9 1 1
-16 4 18 3 8 -8 2 3
-12 6 19 4 9 -7 3 3
-14 7 18 2 8 -7 3 3
-15 7 17 2 8 -7 2 4
-15 7 16 2 7 -6 3 3
-12 9 18 3 9 -5 5 5
-12 10 17 4 9 -4 4 5
-12 8 16 2 8 -5 4 4
-10 10 18 3 10 -3 7 5
-11 11 19 3 10 -4 5 5
-12 10 17 2 9 -5 4 5
-11 12 15 1 7 -5 3 3
-11 13 14 1 8 -5 4 5
-10 14 13 1 7 -7 1 4
-10 15 13 0 7 -5 3 4
-11 14 12 -1 6 -6 3 4
-11 15 12 -2 6 -7 3 3
-9 15 12 -1 6 -6 3 4
-11 14 13 -3 5 -6 4 4
-11 15 13 -2 5 -7 3 4
-12 14 12 -2 3 -7 2 3
-11 14 12 -3 4 -8 2 3
-12 13 11 -4 4 -7 2 2
-12 12 11 -3 4 -7 1 3
-11 12 10 -2 4 -5 3 3
-11 12 12 -2 4 -5 3 3
-11 13 13 -1 5 -3 5 5
-8 16 13 1 7 -2 6 6
-8 16 15 0 8 0 7 7
-10 16 18 2 10 1 8 7
-9 18 17 2 10 1 8 7
-9 18 17 2 9 -1 8 6
-8 19 18 1 9 0 7 7
-8 20 17 3 10 1 8 7
-9 20 15 3 10 1 8 7
-8 22 18 6 12 3 11 9
-8 22 19 5 12 3 11 8
-5 23 21 6 13 4 12 10
-4 23 20 5 12 3 9 9
-6 20 21 5 11 3 10 9
-4 23 18 3 11 2 10 10
-5 22 16 3 11 1 11 10
-5 22 14 2 10 3 11 11
-2 26 11 3 12 5 13 13
-2 26 8 1 12 5 14 14
0 27 7 2 13 6 15 15
3 30 6 4 15 10 18 17
3 30 5 4 15 10 18 19
5 30 4 1 14 10 17 17
4 27 2 0 12 7 14 16
2 24 3 -1 12 7 14 15
4 24 3 -1 11 6 13 14
3 22 3 -2 10 5 12 13
2 21 3 -1 10 5 13 13
2 19 3 0 10 6 12 14
1 18 1 -3 8 4 10 12
1 18 0 -4 7 4 10 13
0 16 -2 -6 6 3 9 12
0 13 -3 -9 3 0 7 10
1 12 -3 -9 3 1 8 10
1 11 -2 -8 2 0 7 8
-1 8 -2 -10 1 0 6 8
-4 6 -2 -12 -1 -2 4 7
-8 3 -3 -13 -3 -3 4 6
-7 2 -2 -13 -4 -4 3 5
-9 0 0 -12 -4 -4 3 6
-11 0 0 -12 -4 -5 2 4
-12 0 0 -13 -4 -4 2 5
-14 -4 0 -13 -6 -6 1 4
-13 -5 0 -13 -7 -6 1 1
-12 -5 0 -14 -7 -7 -2 1
-12 -5 -1 -14 -7 -8 -2 0
-12 -5 -1 -15 -8 -6 -2 1
-15 -7 -2 -14 -9 -7 -2 0
-15 -7 -2 -15 -10 -7 -2 0
-14 -7 -2 -16 -9 -8 -2 0
-17 -9 -2 -15 -10 -8 -2 -1
-15 -6 -3 -13 -8 -6 0 1
-14 -6 -2 -16 -9 -6 0 1
-16 -10 -3 -17 -10 -8 -2 1
-15 -7 -4 -17 -13 -10 -3 -2
-15 -6 -3 -15 -11 -9 -2 0
-13 -6 -3 -16 -12 -9 -3 -1
-16 -7 -3 -14 -10 -8 -1 -1
-17 -9 -3 -15 -10 -8 -2 -1
-16 -8 -2 -16 -11 -7 -1 -1
-16 -8 -2 -15 -11 -7 -1 0
-16 -8 -3 -14 -10 -6 -1 0
-13 -7 -1 -15 -9 -7 -1 0
-14 -9 -1 -13 -10 -7 -1 0
-15 -8 -2 -14 -10 -7 -1 -1
-14 -7 -2 -14 -10 -7 0 -1
-14 -7 -3 -15 -11 -7 -2 -2
-13 -7 -3 -13 -11 -6 -3 -2
-14 -9 -3 -14 -10 -6 -2 -2
-16 -11 -4 -15 -11 -8 -3 -4
-14 -9 -2 -14 -10 -6 -1 -2
-15 -6 0 -13 -10 -6 -2 -3
-18 -7 7 -12 -11 -8 -5 -6
-23 -7 17 -7 -10 -9 -7 -7
-28 -4 29 -3 -10 -12 -10 -9
-33 1 37 2 -7 -12 -8 -7
-31 6 35 5 -5 -9 -6 -6
-25 6 32 15 7 3 3 0
-17 11 35 34 24 19 16 8
-9 15 39 57 48 38 30 17
0 19 47 81 74 59 44 24
9 23 57 102 100 81 60 35
19 28 50 113 119 104 77 45
31 35 29 114 133 122 93 56
44 41 -5 107 146 141 109 69
60 50 -34 109 167 166 127 81
75 56 -63 113 189 190 146 94
88 67 -95 107 204 209 161 106
91 79 -121 79 204 216 168 115
81 80 -140 14 167 190 151 108
64 53 -150 -63 97 128 103 78
56 12 -158 -109 32 64 55 43
52 -24 -165 -143 -29 7 13 15
44 -58 -164 -185 -104 -59 -34 -17
34 -83 -155 -209 -157 -106 -70 -42
21 -94 -141 -208 -173 -123 -85 -55
12 -92 -124 -191 -165 -119 -83 -55
4 -82 -108 -166 -145 -105 -74 -50
-3 -71 -93 -143 -126 -92 -66 -45
-10 -69 -89 -132 -118 -88 -66 -46
-16 -69 -86 -127 -114 -86 -65 -49
-18 -66 -82 -121 -109 -81 -62 -45
-20 -61 -78 -115 -104 -77 -59 -44
-22 -60 -68 -106 -99 -74 -58 -43
-23 -55 -58 -96 -89 -68 -54 -41
-23 -49 -46 -81 -79 -60 -47 -36
-24 -48 -36 -71 -70 -53 -43 -35
-24 -48 -28 -60 -63 -49 -39 -31
-25 -46 -22 -51 -56 -45 -35 -30
-23 -43 -18 -43 -49 -40 -33 -27
-20 -40 -15 -37 -43 -35 -29 -24
-20 -38 -13 -34 -40 -32 -26 -23
-19 -37 -11 -32 -38 -30 -24 -21
-17 -32 -7 -28 -35 -26 -20 -19
-15 -26 -2 -24 -29 -22 -18 -14
-14 -21 1 -18 -25 -17 -14 -12
-13 -19 3 -14 -22 -15 -13 -10
-14 -19 3 -11 -20 -15 -11 -9
-12 -16 3 -11 -19 -13 -10 -7
-13 -15 2 -10 -19 -12 -10 -7
-13 -14 2 -9 -17 -10 -10 -5
-13 -14 3 -8 -17 -9 -9 -5
-14 -14 3 -8 -16 -10 -9 -4
-13 -13 5 -6 -14 -9 -8 -4
-13 -14 5 -7 -15 -8 -8 -3
-12 -13 5 -7 -16 -10 -7 -4
-10 -12 5 -6 -14 -9 -8 -3
-11 -12 5 -5 -14 -8 -8 -3
-10 -10 5 -5 -13 -7 -6 -1
-9 -10 5 -4 -13 -7 -7 -2
-11 -11 4 -5 -13 -7 -6 -1
-10 -9 3 -5 -14 -8 -6 -1
-11 -11 4 -5 -12 -6 -6 -1
-10 -11 6 -4 -12 -6 -6 -1
-10 -12 7 -4 -11 -5 -5 -1
-10 -11 8 -4 -13 -5 -4 -1
-10 -12 8 -3 -12 -4 -4 -2
-10 -13 7 -2 -12 -5 -5 -1
-10 -13 6 -3 -12 -4 -5 -2
-8 -11 6 -2 -11 -4 -4 -1
-8 -12 6 -2 -11 -3 -3 -2
-9 -11 7 -2 -12 -4 -3 -1
-8 -11 8 -2 -10 -2 -2 -1
-9 -13 7 -2 -11 -4 -4 -2
-8 -12 9 -3 -10 -4 -4 -1
-8 -12 9 -2 -11 -5 -3 -1
-10 -16 9 -1 -11 -4 -3 -2
-10 -15 8 1 -11 -3 -3 -1
-9 -13 7 1 -10 -2 -3 -1
-8 -12 7 2 -9 -2 -2 -1
-7 -12 7 3 -7 0 -2 0
-8 -13 9 3 -7 0 -1 1
-7 -11 7 2 -9 0 -1 -1
-8 -13 9 4 -8 1 0 1
-8 -12 10 3 -7 1 0 1
-7 -12 10 3 -8 0 1 2
-9 -14 8 3 -8 0 -1 1
-9 -13 9 5 -6 1 0 2
-6 -10 8 5 -5 3 2 3
-6 -10 8 7 -5 3 2 4
-6 -9 7 6 -4 3 1 3
-7 -8 7 6 -4 3 2 3
-6 -7 7 8 -4 5 4 4
-4 -6 11 10 -1 6 6 6
-5 -6 11 10 -1 6 5 6
-5 -5 10 10 -1 6 5 5
-4 -5 8 12 -1 6 5 5
-5 -6 8 13 0 7 7 6
-4 -5 7 15 1 8 6 6
-4 -4 7 15 2 10 7 7
-2 -2 7 17 4 12 10 9
-2 -1 7 18 6 13 10 10
-1 0 6 19 7 16 12 10
1 2 6 21 9 17 12 10
2 5 8 22 12 20 13 12
2 5 7 25 12 20 14 12
2 6 5 29 16 22 16 14
2 6 3 30 18 24 17 15
4 8 2 33 20 27 19 16
6 10 1 36 23 30 22 18
6 10 -1 37 26 33 23 19
7 11 -2 39 28 35 25 21
10 16 -3 42 33 39 28 24
11 15 -4 44 35 41 31 25
13 18 -4 45 37 43 32 27
14 19 -4 48 39 47 35 28
15 19 -6 51 41 49 36 29
15 21 -10 52 45 50 37 29
15 20 -11 54 47 54 40 32
17 22 -14 54 48 55 41 33
18 24 -16 54 51 56 44 36
20 26 -18 54 51 57 45 35
23 29 -20 55 53 60 46 37
23 29 -20 56 54 61 47 39
23 29 -20 55 55 62 47 40
24 30 -20 55 54 62 49 41
24 29 -23 54 54 62 49 41
25 30 -25 53 53 62 50 41
26 31 -25 55 56 64 51 43
25 30 -28 52 53 63 50 41
26 32 -29 50 53 63 50 41
26 31 -28 49 52 63 50 42
25 29 -31 48 51 62 50 41
25 29 -30 46 50 62 51 41
25 29 -30 44 49 61 48 39
28 32 -29 44 48 61 49 40
27 30 -30 43 46 60 48 37
23 27 -31 41 44 58 47 36
23 27 -30 39 42 56 45 34
23 26 -31 38 40 54 43 33
22 24 -31 35 39 53 41 31
21 22 -29 33 36 50 39 31
17 20 -29 30 32 47 36 28
18 20 -28 27 29 45 35 28
18 19 -25 25 27 43 33 25
16 17 -22 24 25 40 31 24
14 14 -20 23 23 37 29 23
12 14 -20 21 19 34 25 22
12 14 -19 19 18 33 24 20
13 14 -17 20 16 31 24 20
10 12 -17 17 15 28 21 16
9 13 -14 14 13 26 20 16
7 11 -11 14 11 23 18 14
7 10 -10 11 8 20 14 12
6 10 -7 10 6 19 13 10
5 9 -5 9 3 16 10 8
2 8 -6 8 3 15 9 6
3 7 -4 7 2 13 9 7
2 7 -3 7 1 13 7 6
2 8 -3 6 -1 11 6 5
0 7 -4 4 -3 10 4 4
-2 6 -2 1 -6 8 2 3
-1 6 0 1 -5 8 2 3
-1 6 0 -1 -6 7 1 2
-4 4 2 -3 -7 6 0 0
-4 3 2 -5 -10 3 -3 -1
-6 2 2 -5 -10 3 -3 -2
-5 2 2 -5 -10 2 -3 -2
-6 1 1 -7 -11 1 -5 -4
-6 2 0 -7 -12 1 -6 -4
-5 2 1 -7 -11 2 -5 -3
-6 0 1 -9 -13 1 -6 -3
-6 -1 2 -8 -13 0 -6 -3
-4 1 2 -9 -13 -1 -6 -3
-5 0 1 -12 -15 -3 -8 -5
-6 0 2 -11 -16 -4 -7 -4
-8 -3 1 -13 -18 -5 -9 -7
-9 -3 0 -13 -18 -6 -10 -7
-9 -3 1 -13 -18 -6 -10 -7
-11 -5 0 -13 -18 -7 -11 -8
-10 -3 0 -12 -18 -6 -12 -8
-7 0 2 -12 -18 -5 -10 -7
-7 0 1 -12 -19 -7 -11 -7
-8 -1 2 -14 -19 -7 -12 -8
-9 -1 2 -15 -19 -7 -12 -7
-10 -2 3 -14 -18 -7 -11 -8
-11 -2 2 -14 -19 -8 -13 -9
-11 -3 2 -14 -20 -8 -13 -10
-10 -1 2 -13 -19 -7 -12 -8
-10 0 3 -11 -19 -7 -12 -7
-12 -2 2 -12 -20 -7 -14 -9
-10 -1 3 -12 -18 -7 -12 -8
-10 0 5 -11 -18 -6 -11 -6
-9 0 6 -9 -17 -6 -11 -7
-8 1 7 -10 -17 -5 -10 -6
-9 1 7 -10 -18 -7 -13 -8
-9 1 8 -8 -17 -6 -12 -7
-7 2 9 -7 -16 -5 -11 -7
-10 1 9 -5 -15 -4 -10 -6
-10 3 9 -6 -16 -4 -11 -7
-10 3 10 -5 -14 -3 -9 -6
-10 4 9 -5 -14 -4 -10 -6
-11 3 9 -5 -15 -5 -11 -6
-9 4 9 -5 -14 -5 -11 -6
-8 7 10 -5 -13 -4 -10 -5
-9 8 10 -5 -14 -5 -10 -6
-8 8 10 -3 -13 -5 -10 -4
-7 9 10 -2 -12 -4 -9 -4
-8 9 10 -3 -12 -5 -11 -5
-8 8 11 -1 -10 -3 -9 -3
-7 8 10 -2 -10 -3 -9 -3
-8 8 10 -2 -10 -3 -9 -2
-8 8 11 -1 -10 -3 -8 -3
-7 10 10 -2 -10 -3 -8 -2
-8 8 10 -2 -10 -2 -8 -2
-7 8 11 -2 -10 -2 -8 -2
-6 8 12 0 -8 -1 -8 -2
-7 8 11 -1 -8 -1 -7 -1
-7 8 11 0 -8 -1 -7 0
-8 7 11 0 -9 0 -7 0
-7 8 10 0 -9 0 -7 0
-8 7 9 -1 -9 -1 -7 1
-9 7 10 -1 -9 -1 -7 0
-6 8 10 -1 -9 -1 -6 2
-6 8 10 -1 -9 0 -5 2
-6 7 11 -1 -10 0 -4 3
-5 8 11 -1 -10 0 -6 3
-5 8 9 -1 -11 0 -6 2
-3 9 9 -1 -10 0 -5 2
-3 9 9 -1 -10 0 -6 2
-2 8 9 -3 -10 1 -5 3
0 9 9 -2 -10 -1 -5 3
-1 9 10 -3 -11 -2 -6 2
-1 8 9 -4 -12 -2 -7 1
-1 8 9 -4 -11 -2 -7 2
-2 6 10 -5 -11 -3 -7 2
-1 6 11 -3 -10 -1 -6 1
-2 7 10 -3 -10 -1 -5 -2
0 8 11 -3 -10 -1 -5 -1
0 9 12 -2 -9 1 -5 -1
0 8 12 -2 -9 1 -5 -1
1 11 12 -1 -8 2 -4 0
2 14 15 0 -7 2 -4 0
3 15 16 1 -6 3 -2 0
3 15 17 1 -6 3 -2 1
1 13 17 1 -7 3 -3 -1
2 14 17 1 -7 2 -4 -2
3 16 18 2 -6 3 -3 0
1 15 18 2 -5 2 -2 0
2 16 20 4 -3 3 0 1
3 18 20 3 -2 4 1 2
2 19 21 3 -2 5 0 3
3 19 21 2 -2 4 0 2
5 20 20 1 -3 4 0 2
6 19 19 0 -3 4 -1 2
5 19 17 0 -3 5 1 4
5 21 13 -1 -4 3 1 4
9 24 11 0 -2 5 3 7
9 24 9 -1 -1 5 4 7
10 24 7 -1 -1 5 4 7
12 26 6 1 1 7 6 8
11 26 5 0 0 6 6 9
13 26 5 0 0 7 7 10
15 26 5 1 0 7 6 9
14 23 4 -1 -2 5 4 8
14 21 4 -1 -3 5 4 7
15 20 5 1 -1 6 4 8
13 18 5 1 -2 5 3 6
12 16 5 0 -2 6 3 7
12 16 4 -1 -2 5 3 6
13 15 4 -2 -1 5 3 7
12 13 2 -4 -4 3 2 7
11 11 -1 -7 -6 1 0 5
13 11 0 -8 -7 1 -1 4
11 8 0 -8 -9 -1 -2 2
11 7 0 -8 -10 -1 -2 3
9 6 0 -9 -11 -2 -4 2
7 5 -1 -11 -13 -4 -5 1
5 3 0 -12 -12 -4 -6 0
3 2 1 -12 -13 -5 -7 -1
0 -1 1 -13 -13 -6 -8 -2
0 0 1 -13 -14 -5 -7 -1
-1 -1 0 -14 -15 -7 -9 -3
-1 -2 1 -14 -16 -9 -11 -4
0 -2 2 -15 -16 -9 -11 -4
0 -2 3 -14 -17 -8 -10 -5
0 -2 3 -15 -16 -8 -10 -3
1 -2 2 -15 -16 -8 -10 -4
-1 -3 1 -16 -17 -9 -12 -5
0 -3 1 -16 -17 -9 -12 -6
-2 -5 0 -17 -16 -10 -13 -6
0 -4 1 -17 -16 -9 -12 -5
1 -3 1 -15 -16 -9 -12 -5
-1 -4 1 -16 -16 -8 -12 -5
-1 -3 1 -15 -16 -8 -11 -5
0 -2 2 -15 -16 -8 -12 -4
1 -2 2 -15 -15 -8 -12 -5
1 -2 1 -14 -14 -7 -11 -4
-1 -4 0 -15 -15 -8 -12 -5
-2 -6 1 -16 -16 -8 -13 -5
0 -4 1 -16 -14 -7 -12 -5
1 -3 0 -15 -15 -7 -11 -5
1 -3 0 -16 -14 -7 -11 -4
1 -2 1 -15 -14 -7 -11 -4
0 -3 1 -14 -14 -6 -10 -5
0 -3 2 -14 -14 -5 -9 -5
1 -3 2 -15 -14 -7 -10 -5
1 -3 1 -14 -13 -7 -11 -6
1 -3 1 -13 -13 -6 -11 -6
0 -4 1 -13 -13 -6 -10 -5
0 -3 3 -14 -12 -7 -9 -8
-2 -1 9 -12 -12 -6 -9 -10
-7 -2 18 -9 -12 -8 -11 -12
-11 2 28 -5 -11 -9 -12 -14
-17 5 39 0 -10 -8 -13 -14
-19 9 42 3 -8 -7 -10 -13
-14 11 39 10 1 2 -3 -8
-8 13 37 22 13 13 5 -2
0 17 39 43 32 29 18 6
8 24 44 67 57 49 33 15
14 27 50 90 81 68 47 21
25 34 49 108 105 91 64 32
39 43 32 118 125 113 81 43
53 50 6 118 141 132 97 55
70 61 -20 121 159 154 116 69
88 66 -50 131 182 177 133 82
107 77 -81 138 205 201 153 96
119 90 -115 130 220 219 166 106
118 98 -142 94 212 217 166 111
106 86 -159 20 161 176 137 95
93 46 -169 -53 85 108 85 59
90 3 -172 -95 23 50 41 25
87 -34 -175 -139 -46 -9 -2 -5
74 -71 -169 -186 -120 -73 -51 -39
60 -93 -154 -205 -159 -109 -81 -63
49 -97 -138 -197 -164 -117 -89 -69
38 -95 -122 -179 -150 -109 -85 -67
29 -81 -103 -155 -130 -96 -75 -58
19 -72 -93 -138 -118 -87 -69 -55
11 -71 -86 -127 -110 -83 -66 -55
8 -66 -80 -119 -102 -77 -62 -53
4 -61 -75 -114 -98 -74 -60 -50
1 -58 -65 -105 -91 -69 -56 -49
-1 -55 -55 -96 -83 -64 -52 -47
-4 -51 -45 -86 -76 -57 -48 -45
-8 -48 -34 -74 -67 -52 -44 -42
-10 -46 -25 -63 -60 -46 -40 -39
-10 -43 -19 -55 -53 -42 -37 -37
-7 -39 -12 -45 -45 -36 -33 -33
-7 -37 -8 -39 -40 -33 -29 -32
-5 -34 -9 -36 -37 -30 -27 -31
-4 -30 -6 -31 -33 -25 -23 -29
-3 -26 -3 -28 -30 -23 -21 -26
-1 -22 2 -24 -24 -19 -16 -23
-1 -18 6 -19 -21 -16 -12 -20
2 -13 8 -16 -19 -15 -12 -19
4 -11 10 -13 -17 -11 -11 -17
4 -11 8 -12 -16 -11 -10 -15
3 -9 8 -10 -14 -10 -8 -14
0 -11 7 -10 -15 -8 -8 -15
-1 -11 6 -11 -14 -7 -9 -14
1 -8 8 -11 -12 -5 -7 -13
1 -8 9 -9 -11 -5 -7 -12
1 -8 12 -8 -11 -4 -6 -13
4 -5 11 -9 -10 -3 -6 -12
4 -5 12 -8 -11 -4 -8 -13
6 -4 13 -8 -10 -5 -8 -13
3 -7 11 -8 -11 -5 -9 -13
3 -5 12 -6 -8 -3 -7 -11
4 -4 11 -4 -8 -2 -6 -12
4 -5 9 -7 -8 -2 -7 -12
5 -4 10 -6 -6 -1 -5 -11
5 -4 11 -5 -5 0 -3 -11
4 -6 13 -5 -6 0 -3 -11
5 -5 14 -5 -6 1 -5 -12
7 -4 14 -4 -7 -2 -6 -11
6 -5 14 -3 -5 0 -4 -11
5 -5 15 -3 -5 -1 -5 -11
4 -6 11 -5 -5 -1 -5 -13
4 -5 11 -4 -6 -2 -6 -13
4 -3 12 -3 -4 -1 -4 -11
4 -3 12 -3 -4 0 -4 -12
5 -3 12 -5 -4 -1 -4 -13
3 -6 13 -4 -5 -1 -4 -12
5 -4 15 -5 -4 -1 -5 -12
8 -3 16 -3 -3 -1 -4 -13
5 -4 15 -4 -2 -2 -4 -11
5 -4 16 -3 -2 -3 -4 -11
5 -2 14 -3 -1 -2 -4 -11
5 -1 14 -2 -1 -1 -4 -11
7 0 14 -2 0 0 -3 -9
6 1 14 -2 0 0 -2 -10
7 1 12 -3 1 0 -2 -11
7 1 15 -2 0 1 -2 -10
5 -1 15 -3 1 2 -2 -9
6 -2 17 -2 1 2 -2 -9
4 -2 16 0 2 2 -1 -8
5 -2 17 1 4 3 -2 -7
5 0 16 1 4 3 -2 -7
5 -1 15 4 5 6 0 -6
6 1 15 4 6 7 2 -4
5 2 16 5 6 7 2 -4
4 1 16 5 5 8 1 -5
7 2 16 5 7 9 2 -4
8 4 18 6 8 10 3 -4
7 3 19 9 9 10 3 -2
8 4 17 10 10 11 4 -2
7 4 16 11 11 11 2 -2
7 4 15 12 12 11 3 -2
8 5 15 16 14 14 6 1
8 7 15 17 16 16 7 2
10 8 15 17 18 18 7 3
10 9 17 20 21 19 10 4
10 8 16 22 21 22 11 5
11 10 17 23 24 24 12 6
11 9 16 25 25 24 12 6
11 9 15 28 28 26 13 8
14 11 16 31 30 29 16 10
13 13 13 33 32 29 18 11
17 17 12 36 35 34 20 12
17 19 9 37 37 35 20 14
16 20 9 39 40 38 23 14
19 23 9 42 43 41 26 16
21 25 7 46 45 44 29 18
22 27 8 48 48 47 31 21
25 28 7 50 51 46 31 21
27 30 4 52 53 47 33 23
31 34 0 53 55 48 36 24
29 34 0 57 58 51 38 28
30 35 -4 57 59 51 39 29
34 37 -5 58 62 54 41 31
34 38 -6 58 63 56 43 33
36 39 -7 59 64 57 45 34
38 40 -8 59 64 58 47 34
38 40 -11 58 65 58 46 35
40 41 -10 58 66 59 47 38
41 43 -11 58 66 60 48 39
40 42 -12 58 66 60 50 39
41 43 -14 56 66 59 49 39
40 42 -16 57 66 60 48 40
40 42 -18 55 66 60 49 40
41 43 -19 54 65 59 49 40
40 42 -19 52 64 60 50 39
41 41 -19 50 63 59 48 40
40 40 -19 48 62 57 47 38
40 40 -19 47 61 55 46 37
40 39 -18 47 59 55 46 38
37 35 -19 44 57 53 44 36
38 37 -21 41 55 50 42 34
38 37 -20 41 54 48 41 32
34 33 -20 37 52 47 40 32
34 33 -18 35 48 44 38 31
32 29 -16 34 47 43 37 29
31 29 -15 30 44 39 34 27
31 28 -12 29 43 37 33 27
27 25 -12 26 39 34 30 24
25 22 -10 25 36 31 27 23
25 23 -10 23 32 28 24 20
24 23 -8 21 31 27 23 19
24 23 -5 21 30 26 22 18
21 21 -4 18 28 24 20 15
18 18 -3 16 25 21 18 15
18 17 0 15 23 20 16 14
17 15 1 13 20 17 13 11
15 13 3 11 19 16 12 10
12 10 5 10 17 13 10 9
12 11 7 8 17 12 9 8
12 12 8 8 16 11 7 7
11 11 8 6 14 7 4 5
13 11 11 7 14 7 5 6
11 10 11 6 14 8 4 5
7 6 10 3 11 6 0 3
9 8 13 3 11 6 1 4
9 7 13 2 10 5 0 3
6 4 13 -2 8 4 -2 1
6 2 14 -2 6 2 -3 0
3 0 15 -2 6 1 -4 1
4 1 12 -3 5 1 -5 1
6 3 13 -4 4 1 -4 0
5 2 11 -5 3 -1 -6 -1
5 2 11 -5 3 -2 -6 -2
5 1 12 -7 2 -2 -7 -2
2 0 13 -7 1 -2 -8 -2
5 2 13 -8 1 -3 -8 -3
4 0 12 -10 0 -5 -8 -3
3 0 12 -10 -1 -6 -10 -4
3 0 12 -10 -1 -5 -10 -4
2 -2 10 -10 -2 -6 -10 -5
2 0 11 -10 -2 -8 -11 -4
1 -1 10 -11 -3 -8 -11 -5
