I II V1 V2 V3 V4 V5 V6
6 30 90 142 129 109 60 40
42 48 86 146 145 132 88 64
89 76 71 134 154 151 120 95
144 111 48 107 154 167 159 136
201 146 18 73 147 177 196 177
248 175 -7 46 142 186 228 210
285 192 -26 24 142 196 253 230
309 193 -45 -3 133 195 262 234
305 176 -61 -37 104 169 241 216
272 147 -68 -69 64 121 188 175
221 115 -69 -92 25 69 120 125
165 88 -77 -116 -14 22 62 80
110 60 -93 -144 -52 -18 18 48
52 33 -99 -161 -86 -57 -20 21
-3 11 -96 -166 -111 -89 -52 -2
-32 -8 -89 -159 -120 -102 -69 -18
-44 -23 -80 -142 -113 -100 -73 -30
-47 -34 -73 -121 -103 -93 -74 -38
-43 -36 -65 -106 -94 -85 -69 -37
-34 -32 -56 -89 -79 -71 -58 -30
-26 -27 -48 -71 -64 -59 -48 -25
-23 -24 -37 -54 -50 -47 -39 -20
-21 -22 -28 -37 -35 -34 -31 -15
-20 -19 -18 -26 -26 -26 -25 -11
-21 -20 -11 -19 -21 -22 -23 -10
-22 -20 -9 -16 -19 -22 -24 -12
-25 -20 -6 -13 -16 -20 -24 -12
-25 -19 -5 -12 -16 -19 -24 -12
-23 -19 -5 -11 -15 -19 -25 -11
-24 -20 -4 -11 -14 -19 -25 -11
-26 -20 -2 -10 -14 -19 -25 -10
-26 -21 -3 -10 -15 -19 -26 -10
-25 -22 -4 -11 -15 -19 -26 -11
-23 -22 -6 -11 -15 -18 -26 -12
-23 -22 -7 -11 -17 -20 -27 -14
-24 -21 -5 -10 -18 -22 -29 -15
-24 -19 -3 -9 -16 -21 -29 -15
-24 -17 0 -7 -14 -18 -27 -13
-23 -17 0 -6 -12 -17 -25 -12
-25 -17 1 -6 -12 -16 -25 -11
-25 -17 2 -6 -13 -17 -25 -11
-24 -19 0 -7 -13 -18 -25 -11
-23 -20 -2 -8 -13 -17 -24 -10
-23 -20 -2 -7 -13 -16 -23 -9
-23 -20 -3 -7 -13 -16 -23 -9
-22 -20 -2 -6 -12 -16 -23 -8
-22 -20 1 -5 -10 -14 -22 -7
-22 -19 2 -3 -10 -13 -21 -6
-23 -19 3 -3 -10 -15 -21 -7
-23 -19 4 -3 -9 -15 -21 -7
-22 -17 3 -4 -9 -14 -20 -7
-20 -16 1 -5 -10 -14 -20 -7
-20 -16 0 -6 -11 -14 -20 -6
-21 -16 1 -5 -11 -13 -19 -5
-20 -16 1 -5 -13 -16 -21 -6
-19 -17 2 -4 -13 -16 -21 -6
-19 -16 2 -4 -12 -14 -20 -5
-18 -16 2 -4 -11 -13 -19 -5
-18 -15 1 -5 -11 -14 -20 -6
-20 -16 3 -4 -9 -13 -20 -5
-21 -16 4 -3 -8 -11 -18 -3
-20 -16 2 -4 -9 -11 -18 -2
-18 -17 3 -3 -9 -11 -18 -2
-18 -17 2 -3 -9 -11 -18 -2
-17 -17 0 -4 -11 -13 -18 -2
-17 -17 0 -5 -12 -13 -18 -2
-16 -15 0 -5 -11 -13 -17 -2
-14 -13 -2 -6 -11 -13 -18 -2
-13 -12 -2 -6 -12 -14 -19 -2
-14 -11 -2 -7 -12 -14 -21 0
-14 -10 -3 -9 -13 -15 -20 0
-11 -10 -4 -10 -13 -15 -20 -2
-11 -10 -3 -10 -13 -14 -19 0
-12 -10 -2 -9 -13 -14 -18 1
-10 -10 -3 -9 -14 -16 -19 1
-9 -11 -3 -8 -14 -15 -18 3
-9 -11 -4 -8 -12 -13 -16 5
-10 -9 -4 -8 -11 -11 -15 6
-11 -8 -4 -8 -10 -10 -14 7
-10 -8 -5 -9 -11 -11 -14 6
-9 -9 -5 -10 -12 -10 -13 6
-6 -8 -6 -10 -14 -12 -14 5
-5 -7 -6 -11 -15 -14 -16 5
-4 -7 -7 -11 -14 -13 -14 8
-3 -7 -7 -11 -13 -12 -12 10
0 -7 -8 -12 -14 -13 -12 11
2 -6 -8 -13 -15 -14 -12 11
3 -4 -9 -14 -16 -15 -13 10
5 -2 -10 -15 -17 -16 -14 9
6 0 -11 -16 -15 -15 -14 9
7 2 -12 -17 -16 -14 -13 10
8 3 -12 -18 -17 -14 -13 10
9 4 -12 -18 -17 -13 -11 11
12 5 -14 -20 -18 -13 -9 12
14 5 -14 -18 -16 -11 -6 15
16 6 -15 -18 -17 -11 -6 15
17 6 -17 -21 -18 -12 -6 15
19 8 -19 -23 -20 -14 -7 14
21 10 -20 -24 -21 -15 -7 14
23 12 -22 -26 -21 -14 -7 15
25 13 -23 -26 -20 -13 -4 16
27 14 -24 -27 -20 -13 -3 17
29 15 -25 -29 -21 -13 -2 19
33 17 -27 -31 -22 -13 1 22
36 18 -27 -32 -23 -13 4 24
37 19 -28 -33 -23 -14 5 24
38 21 -28 -33 -21 -13 6 24
42 22 -29 -33 -20 -10 9 27
43 23 -28 -32 -18 -8 12 28
43 24 -27 -31 -17 -6 15 29
44 25 -27 -30 -17 -5 17 31
48 26 -29 -32 -18 -6 18 31
51 27 -33 -35 -21 -8 17 30
52 30 -33 -36 -21 -8 18 30
53 32 -33 -37 -21 -8 18 31
53 32 -33 -36 -20 -7 19 31
54 33 -33 -36 -20 -6 19 30
55 36 -33 -36 -19 -5 20 30
57 38 -32 -35 -18 -6 20 30
58 40 -32 -36 -17 -5 21 29
60 40 -34 -37 -17 -4 22 28
59 39 -34 -36 -18 -4 22 28
56 36 -33 -35 -18 -4 22 28
54 35 -32 -32 -16 -3 24 28
53 34 -29 -29 -14 0 24 27
52 33 -25 -25 -12 1 24 26
50 31 -22 -22 -10 1 23 25
47 30 -19 -17 -8 2 23 24
43 28 -16 -14 -6 3 22 22
38 27 -13 -11 -5 3 19 18
35 26 -9 -8 -3 5 20 17
32 24 -8 -5 0 5 17 15
29 23 -6 -2 2 5 15 11
27 21 -4 2 3 6 13 7
24 19 1 6 6 7 11 4
20 16 4 10 9 8 9 0
16 14 7 12 11 9 7 -3
13 13 8 14 11 8 4 -6
10 12 9 15 11 8 3 -8
5 10 10 15 11 8 1 -10
1 6 12 16 11 9 0 -11
-2 2 14 19 11 9 -2 -13
-3 0 15 20 10 7 -5 -16
-5 -3 16 20 9 5 -8 -19
-7 -5 16 20 8 3 -11 -22
-8 -8 17 21 9 3 -11 -21
-10 -8 17 19 7 1 -12 -23
-12 -9 18 18 6 0 -13 -22
-14 -9 17 18 6 0 -13 -21
-14 -10 15 16 6 0 -15 -21
-15 -10 14 15 4 -2 -15 -21
-16 -12 15 15 2 -3 -16 -21
-18 -13 17 15 2 -3 -16 -20
-19 -14 17 15 2 -3 -16 -20
-17 -15 15 14 1 -4 -17 -20
-15 -16 14 13 0 -5 -17 -20
-16 -16 13 12 -2 -7 -18 -20
-18 -16 13 12 -2 -7 -18 -19
-19 -16 13 11 -3 -7 -18 -20
-19 -16 12 10 -3 -8 -19 -21
-20 -15 13 10 -3 -8 -20 -22
-19 -14 13 11 -3 -8 -21 -22
-18 -14 14 12 -2 -8 -21 -22
-18 -15 13 11 -3 -8 -21 -22
-19 -17 13 11 -4 -9 -21 -21
-19 -17 14 12 -4 -8 -21 -21
-19 -16 16 13 -2 -7 -20 -19
-18 -15 15 13 -2 -7 -19 -19
-18 -15 14 12 -2 -6 -19 -18
-19 -15 15 13 0 -4 -17 -16
-19 -16 14 12 -2 -6 -18 -16
-20 -16 13 10 -4 -9 -19 -16
-21 -17 13 10 -5 -11 -19 -16
-22 -17 13 9 -6 -11 -19 -16
-21 -17 12 11 -4 -9 -18 -16
-20 -17 12 11 0 -6 -17 -16
-20 -17 11 10 0 -5 -18 -16
-21 -16 13 11 -2 -6 -18 -16
-21 -15 17 13 0 -6 -19 -17
-19 -15 18 15 3 -4 -18 -17
-19 -15 16 15 2 -4 -18 -16
-20 -16 14 13 1 -6 -18 -15
-19 -17 14 12 -2 -7 -18 -14
-19 -17 14 11 -3 -8 -18 -13
-20 -18 15 12 -3 -7 -17 -12
-21 -19 17 14 0 -5 -16 -11
-21 -19 16 14 2 -4 -15 -12
-20 -17 15 14 2 -4 -16 -14
-20 -16 14 13 2 -5 -17 -17
-22 -16 14 12 2 -4 -16 -18
-21 -16 14 11 1 -5 -16 -20
-18 -15 12 10 0 -5 -18 -22
-18 -14 12 11 0 -4 -17 -22
-20 -15 13 11 1 -3 -16 -22
-20 -16 14 12 1 -4 -16 -22
-20 -16 14 13 2 -4 -16 -22
-20 -15 13 12 1 -5 -17 -23
-19 -15 12 10 -2 -7 -18 -23
-18 -14 12 10 -3 -7 -18 -23
-18 -12 12 9 -2 -6 -18 -23
-18 -12 11 9 -2 -7 -18 -24
-18 -12 10 8 -2 -8 -19 -25
-19 -13 11 8 0 -7 -18 -24
-19 -15 14 9 0 -8 -18 -24
-21 -16 16 10 0 -8 -17 -25
-22 -17 16 10 -2 -8 -17 -27
-23 -18 17 12 0 -6 -16 -26
-21 -18 15 11 0 -7 -17 -27
-20 -18 14 10 1 -6 -17 -29
-21 -17 13 10 0 -7 -17 -30
-20 -16 12 9 -2 -8 -19 -30
-19 -15 12 9 -3 -8 -19 -28
-20 -16 12 8 -3 -9 -20 -28
-21 -16 12 8 -3 -8 -19 -26
-21 -16 12 9 -3 -8 -18 -24
-21 -16 13 10 -2 -7 -17 -22
-21 -17 13 10 0 -5 -16 -20
-21 -17 14 10 1 -5 -16 -19
-21 -16 14 10 1 -6 -16 -18
-21 -17 14 9 0 -7 -16 -17
-20 -17 13 8 -3 -9 -16 -17
-20 -16 12 7 -4 -10 -17 -18
-20 -15 10 7 -4 -9 -17 -19
-21 -16 10 7 -3 -8 -16 -17
-21 -16 10 6 -3 -7 -15 -16
-20 -16 9 4 -4 -8 -16 -16
-19 -17 10 5 -4 -8 -15 -15
-20 -16 11 7 -3 -8 -15 -14
-21 -15 11 7 -2 -7 -14 -14
-20 -15 11 7 0 -6 -14 -14
-19 -14 10 6 -2 -7 -15 -15
-19 -14 10 6 -2 -7 -15 -14
-18 -13 12 8 0 -5 -14 -13
-17 -11 14 9 1 -5 -13 -12
-16 -9 15 11 2 -4 -12 -11
-15 -9 16 12 2 -5 -12 -11
-14 -8 18 14 3 -4 -11 -10
-13 -5 19 15 5 -2 -10 -10
-11 -2 20 17 7 2 -8 -8
-12 1 19 16 9 3 -7 -6
-14 2 20 17 10 4 -5 -4
-13 2 18 15 9 3 -7 -5
-12 1 18 15 8 2 -7 -7
-11 1 19 16 8 2 -7 -7
-8 1 21 19 11 4 -5 -6
-5 3 22 22 14 6 -3 -5
-4 5 23 24 17 10 1 -2
-4 7 24 26 20 13 5 3
-4 8 22 25 19 13 5 4
-3 8 19 23 18 13 5 3
-2 6 16 19 17 11 4 2
0 5 14 15 15 9 3 2
2 4 12 14 13 8 1 1
3 1 12 14 13 8 1 1
2 -2 11 14 12 6 0 0
0 -3 10 13 10 5 -3 -3
-3 -5 9 10 8 2 -5 -5
-5 -5 8 7 5 -2 -7 -6
-7 -5 7 6 3 -3 -9 -8
-9 -6 6 5 2 -4 -10 -9
-14 -9 7 5 1 -5 -11 -10
-18 -12 6 4 -2 -8 -13 -12
-19 -13 6 3 -3 -10 -16 -15
-20 -14 5 3 -3 -10 -16 -15
-22 -16 5 3 -4 -10 -16 -16
-23 -18 6 3 -4 -10 -16 -15
-24 -18 6 2 -4 -11 -17 -16
-23 -18 6 3 -4 -11 -17 -16
-22 -19 4 3 -4 -11 -16 -15
-23 -19 4 3 -5 -11 -16 -15
-24 -19 4 3 -5 -11 -16 -15
-23 -19 4 2 -5 -11 -16 -15
-23 -19 3 1 -6 -11 -17 -16
-23 -19 2 0 -6 -11 -17 -17
-23 -19 2 1 -6 -11 -17 -16
-23 -19 3 2 -6 -11 -17 -15
-22 -19 4 2 -7 -11 -17 -15
-23 -18 4 2 -5 -11 -17 -15
-23 -19 4 2 -4 -11 -17 -15
-23 -19 4 3 -4 -11 -17 -16
-23 -19 4 2 -3 -11 -17 -16
-24 -19 4 2 -2 -10 -16 -16
-23 -20 4 1 -3 -10 -17 -16
-23 -21 3 1 -4 -10 -17 -17
-23 -22 3 1 -4 -10 -17 -16
-24 -22 2 1 -4 -11 -18 -17
-24 -22 3 1 -5 -11 -18 -18
-24 -22 3 1 -4 -11 -18 -18
-24 -21 3 1 -3 -10 -17 -18
-24 -21 3 1 -3 -11 -17 -18
-23 -21 1 0 -5 -12 -18 -20
-24 -21 2 1 -4 -12 -16 -19
-24 -21 1 1 -4 -11 -16 -19
-24 -21 1 1 -4 -10 -16 -19
-24 -20 3 2 -3 -10 -16 -20
-26 -18 9 9 4 -7 -15 -19
-32 -15 21 23 15 1 -13 -17
-40 -9 38 45 32 13 -9 -14
-48 1 58 72 53 28 -4 -13
-47 6 76 100 74 45 4 -9
-37 7 88 119 93 60 11 -6
-25 10 95 136 111 76 23 2
-10 18 99 151 130 97 43 15
15 31 100 161 149 121 69 34
48 54 94 161 165 148 103 63
88 86 79 146 176 174 147 104
134 126 56 116 178 197 197 153
181 164 28 80 173 214 245 201
219 195 5 51 171 230 285 239
246 215 -13 25 173 245 318 265
257 216 -31 -10 160 246 330 273
244 195 -50 -53 127 218 308 254
216 160 -67 -92 81 162 246 206
176 121 -80 -118 36 100 168 147
130 89 -98 -145 -11 40 98 96
81 60 -112 -169 -55 -13 40 55
28 35 -112 -179 -93 -61 -11 19
-18 13 -104 -179 -121 -99 -49 -10
-39 -7 -98 -169 -129 -111 -67 -29
-43 -23 -93 -148 -117 -104 -69 -44
-40 -34 -85 -127 -103 -93 -64 -49
-37 -36 -72 -103 -86 -79 -55 -44
-30 -32 -61 -81 -68 -66 -45 -38
-23 -30 -51 -63 -53 -53 -36 -35
-21 -27 -39 -46 -38 -41 -28 -30
-20 -22 -29 -32 -26 -30 -21 -25
-20 -19 -20 -22 -17 -22 -17 -21
-20 -19 -15 -16 -14 -20 -17 -21
-22 -19 -11 -12 -12 -19 -16 -22
-23 -19 -10 -11 -12 -19 -16 -23
-23 -19 -9 -10 -12 -19 -16 -23
-22 -19 -8 -10 -11 -19 -17 -24
-23 -19 -8 -10 -10 -18 -17 -25
-24 -21 -8 -9 -11 -17 -17 -25
-25 -22 -9 -10 -13 -19 -19 -28
-26 -23 -8 -9 -13 -20 -21 -30
-26 -23 -8 -9 -13 -20 -22 -30
-25 -24 -8 -8 -12 -20 -21 -29
-24 -25 -7 -7 -10 -19 -20 -28
-23 -23 -6 -7 -10 -18 -20 -28
-23 -20 -5 -7 -10 -18 -19 -27
-23 -21 -5 -6 -9 -17 -18 -26
-23 -23 -5 -6 -8 -15 -18 -26
-24 -23 -7 -7 -9 -17 -18 -26
-23 -23 -6 -7 -10 -17 -17 -25
-22 -22 -6 -7 -11 -18 -17 -25
-23 -23 -5 -6 -10 -18 -16 -25
-24 -24 -4 -5 -10 -17 -16 -26
-23 -24 -4 -5 -10 -18 -17 -27
-23 -23 -3 -5 -8 -17 -17 -27
-23 -22 -3 -4 -7 -15 -16 -26
-23 -21 -4 -5 -7 -15 -17 -26
-23 -20 -4 -5 -7 -14 -16 -26
-22 -19 -4 -5 -7 -14 -16 -25
-22 -19 -4 -5 -7 -14 -15 -24
-21 -19 -4 -4 -7 -13 -13 -23
-21 -18 -4 -5 -7 -13 -12 -22
-21 -17 -3 -4 -7 -12 -11 -21
-21 -18 0 -3 -6 -12 -11 -22
-20 -18 0 -3 -6 -13 -11 -22
-20 -18 -2 -3 -6 -13 -11 -22
-19 -18 -2 -4 -6 -13 -12 -22
-19 -18 -2 -4 -6 -13 -13 -22
-20 -16 -4 -6 -7 -14 -13 -22
-20 -15 -4 -5 -7 -13 -12 -22
-18 -15 -5 -6 -7 -14 -12 -23
-17 -15 -5 -5 -6 -13 -10 -22
-18 -15 -4 -5 -4 -12 -9 -21
-16 -16 -4 -5 0 -12 -9 -20
-14 -15 -4 -5 2 -11 -8 -19
-13 -14 -5 -6 0 -12 -8 -20
-14 -15 -6 -7 -2 -13 -8 -19
-15 -14 -7 -8 -2 -13 -9 -19
-14 -13 -8 -9 -2 -13 -8 -20
-14 -13 -8 -8 0 -12 -7 -20
-13 -13 -8 -8 0 -12 -7 -20
-13 -13 -8 -7 0 -12 -7 -20
-11 -12 -8 -7 -2 -12 -7 -20
-10 -11 -8 -8 -2 -11 -6 -20
-9 -10 -8 -8 0 -10 -6 -19
-9 -11 -8 -8 1 -9 -5 -19
-10 -12 -7 -7 3 -8 -4 -17
-10 -11 -8 -8 3 -8 -5 -18
-9 -8 -9 -9 2 -8 -4 -17
-7 -7 -10 -10 1 -8 -5 -17
-6 -7 -10 -10 0 -9 -5 -16
-5 -6 -11 -10 -2 -9 -4 -16
-4 -6 -10 -10 0 -8 -3 -15
-3 -5 -11 -11 1 -8 -3 -16
-2 -4 -11 -11 3 -6 0 -16
0 -3 -10 -11 4 -4 2 -15
2 -4 -12 -11 3 -4 3 -14
4 -2 -14 -12 2 -4 3 -14
4 1 -14 -13 2 -5 5 -12
5 2 -14 -13 2 -4 7 -10
7 3 -15 -14 1 -5 8 -9
10 3 -16 -15 1 -4 9 -7
13 3 -16 -15 1 -4 10 -5
14 4 -17 -16 1 -3 11 -3
15 5 -19 -17 1 -3 11 -2
17 7 -20 -19 1 -3 12 1
20 9 -21 -21 -2 -4 13 1
23 12 -22 -22 -2 -4 14 2
24 14 -24 -23 -3 -4 15 3
26 15 -25 -24 -3 -4 15 5
28 16 -26 -24 -3 -3 16 6
30 18 -27 -25 -3 -2 18 9
31 20 -28 -25 -3 0 20 11
33 20 -29 -26 -3 0 22 13
35 21 -29 -27 -3 1 24 14
37 23 -30 -27 -2 1 27 17
39 26 -31 -27 -3 1 27 18
43 28 -31 -28 -3 2 29 21
45 30 -33 -30 -3 2 30 22
46 32 -33 -30 -2 4 33 24
47 34 -34 -30 0 6 34 26
50 35 -34 -31 -2 7 36 28
53 35 -35 -31 -2 6 36 29
53 36 -34 -32 0 6 37 30
53 37 -35 -33 0 6 37 31
53 38 -34 -32 1 7 39 33
54 39 -35 -32 1 7 39 33
53 39 -34 -31 3 9 42 35
52 40 -34 -30 4 10 42 36
53 40 -35 -29 4 10 42 35
54 40 -33 -27 5 10 42 35
53 40 -30 -25 5 10 42 34
50 39 -27 -20 7 12 42 34
47 37 -24 -17 8 12 39 32
45 35 -20 -14 11 12 38 31
42 34 -18 -11 12 12 36 29
37 32 -15 -7 14 12 34 26
33 29 -11 -4 16 13 31 23
29 27 -7 1 18 14 31 22
27 26 -5 4 19 15 29 19
25 24 -3 7 21 15 28 17
22 22 0 9 21 14 25 14
19 20 3 12 22 14 23 12
15 17 6 15 23 13 20 9
10 14 8 18 24 13 19 7
7 11 10 19 25 13 16 4
5 9 10 20 24 12 13 1
1 8 11 21 25 12 11 -2
-3 6 13 23 25 11 10 -2
-5 4 15 22 23 10 7 -4
-7 2 15 22 22 8 4 -6
-9 -2 15 22 22 8 3 -8
-11 -5 16 23 21 8 2 -9
-13 -7 15 22 20 7 0 -10
-15 -8 15 22 20 6 -2 -11
-16 -10 14 20 19 5 -3 -12
-17 -11 14 19 18 5 -4 -13
-18 -12 13 16 17 4 -6 -16
-18 -12 12 16 15 2 -7 -16
-18 -13 11 16 14 1 -8 -16
-20 -15 11 14 13 -2 -9 -17
-21 -16 10 13 12 -3 -11 -18
-21 -16 10 12 10 -5 -12 -19
-20 -16 9 11 9 -7 -14 -20
-21 -17 10 12 10 -6 -14 -20
-21 -17 10 12 10 -5 -13 -20
-22 -16 10 12 10 -5 -13 -20
-21 -15 9 10 9 -5 -14 -21
-21 -15 10 10 9 -5 -13 -20
-21 -15 10 10 9 -5 -13 -20
-21 -15 9 10 8 -6 -14 -21
-21 -17 9 10 8 -5 -13 -20
-20 -18 10 11 8 -5 -13 -18
-21 -18 10 11 8 -5 -13 -19
-23 -18 11 13 10 -4 -12 -18
-23 -19 12 13 10 -4 -13 -19
-22 -19 13 13 11 -4 -14 -19
-22 -19 12 13 11 -4 -14 -19
-23 -19 10 12 10 -4 -14 -20
-23 -19 10 11 9 -6 -15 -21
-23 -19 11 12 8 -6 -15 -22
-23 -18 11 12 8 -6 -15 -21
-22 -17 10 12 8 -6 -16 -21
-21 -17 11 12 8 -6 -15 -21
-21 -17 12 12 8 -5 -14 -21
-22 -17 12 12 8 -5 -14 -20
-21 -16 12 13 8 -4 -14 -20
-21 -16 12 13 10 -3 -12 -18
-22 -16 12 13 12 -2 -11 -17
-23 -16 11 12 11 -3 -12 -18
-23 -17 11 12 10 -3 -13 -18
-23 -17 11 12 10 -3 -13 -18
-23 -17 11 12 10 -3 -12 -18
-23 -17 11 13 11 -2 -12 -18
-22 -17 11 12 11 -3 -11 -18
-22 -17 12 12 11 -3 -11 -16
-22 -18 12 12 11 -3 -12 -17
-23 -18 11 11 10 -4 -14 -18
-23 -18 11 12 10 -4 -13 -17
-23 -17 12 13 11 -3 -11 -16
-22 -17 11 13 11 -2 -12 -16
-21 -18 12 13 11 -2 -11 -16
-21 -18 11 12 10 -3 -12 -16
-21 -18 10 11 8 -4 -13 -17
-23 -18 10 11 9 -3 -13 -17
-23 -18 11 12 10 -3 -12 -16
-23 -18 12 12 10 -3 -11 -15
-22 -18 12 12 11 -3 -10 -15
-21 -17 10 11 10 -3 -11 -16
-21 -17 9 10 9 -4 -11 -16
-22 -16 8 9 8 -4 -12 -16
-23 -15 9 8 7 -5 -13 -16
-22 -15 10 8 7 -5 -13 -16
-21 -15 12 9 7 -5 -14 -17
-20 -15 12 10 8 -5 -13 -17
-20 -15 11 10 7 -6 -13 -17
-20 -15 10 9 6 -6 -13 -17
-21 -16 11 10 8 -3 -12 -16
-22 -16 11 8 7 -4 -13 -16
-23 -17 10 8 7 -4 -13 -15
-22 -17 8 7 6 -5 -13 -16
-21 -17 9 8 7 -4 -12 -16
-20 -16 9 8 6 -5 -12 -17
-20 -15 9 9 6 -5 -13 -17
-21 -16 8 9 7 -4 -12 -15
-21 -16 7 8 6 -4 -12 -14
-22 -16 7 7 6 -4 -11 -13
-21 -16 8 6 5 -5 -12 -13
-22 -17 8 6 4 -6 -13 -14
-23 -17 9 6 3 -7 -13 -14
-22 -17 8 5 2 -8 -14 -16
-22 -17 7 6 2 -8 -14 -15
-22 -17 7 6 2 -8 -14 -15
-23 -18 8 7 3 -8 -14 -14
-23 -18 8 6 3 -7 -15 -15
-23 -17 8 6 4 -6 -14 -15
-23 -16 7 5 3 -7 -14 -16
-23 -17 8 6 4 -7 -13 -15
-23 -17 9 6 3 -7 -13 -15
-22 -17 9 5 3 -8 -14 -16
-21 -16 9 5 4 -8 -14 -16
-21 -16 9 5 4 -7 -14 -16
-22 -15 9 5 4 -7 -14 -15
-20 -13 9 6 4 -7 -14 -14
-18 -11 11 8 6 -5 -11 -12
-15 -10 13 9 7 -4 -10 -11
-15 -9 13 10 9 -3 -9 -10
-16 -7 14 11 11 0 -8 -9
-16 -5 16 11 12 2 -6 -8
-14 -3 18 13 13 3 -5 -7
-11 0 19 14 14 4 -5 -6
-10 0 19 16 15 5 -3 -5
-9 0 18 16 14 6 -2 -4
-9 0 16 15 13 6 0 -5
-9 -2 16 15 15 7 0 -4
-7 1 18 18 18 9 2 -2
-4 3 18 19 20 11 4 1
-2 6 19 21 22 13 6 2
0 9 19 22 24 16 8 4
-2 11 20 23 24 16 8 5
-2 9 18 21 22 14 7 3
0 8 15 18 20 12 5 2
1 7 12 15 17 10 4 1
2 6 11 13 16 8 3 1
4 5 12 14 17 9 3 0
4 3 13 16 16 10 3 0
1 0 12 14 12 8 1 -2
-3 -3 8 8 6 2 -5 -6
-3 -3 5 3 2 -3 -8 -8
-4 -3 5 2 0 -4 -8 -7
-8 -6 5 2 -2 -4 -9 -9
-14 -11 7 4 -2 -4 -9 -9
-19 -13 8 4 -3 -5 -10 -11
-21 -14 8 4 -4 -6 -11 -12
-22 -16 8 4 -5 -7 -12 -13
-23 -18 7 3 -6 -8 -13 -14
-23 -18 5 1 -7 -9 -14 -15
-23 -18 4 0 -7 -10 -15 -15
-22 -17 3 -2 -9 -12 -17 -16
-21 -17 3 -2 -9 -12 -17 -16
-21 -16 3 -2 -9 -12 -17 -16
-22 -16 3 -2 -8 -11 -17 -16
-21 -15 2 -2 -9 -11 -17 -16
-20 -16 3 -2 -8 -11 -17 -15
-21 -17 4 0 -7 -10 -16 -14
-23 -17 5 1 -6 -9 -16 -13
-23 -17 5 0 -7 -10 -16 -14
-23 -17 4 0 -7 -10 -17 -14
-23 -16 3 -2 -8 -11 -17 -15
-22 -15 3 -2 -8 -10 -17 -15
-21 -16 3 -2 -8 -10 -17 -16
-21 -18 3 -3 -7 -9 -18 -16
-21 -18 3 -2 -7 -8 -17 -16
-21 -17 4 -2 -6 -7 -17 -15
-21 -16 5 -2 -6 -7 -16 -15
-22 -16 4 -2 -6 -8 -16 -14
-22 -15 3 -3 -6 -8 -17 -14
-21 -15 2 -4 -7 -9 -18 -15
-21 -15 2 -4 -7 -9 -19 -16
-22 -14 3 -3 -8 -9 -19 -17
-22 -14 3 -3 -8 -9 -19 -17
-22 -15 3 -2 -7 -8 -19 -16
-22 -16 3 -2 -7 -9 -19 -16
-20 -15 3 -2 -7 -9 -19 -17
-21 -14 5 1 -5 -7 -18 -16
-23 -14 9 5 0 -4 -15 -13
-27 -13 16 14 7 2 -12 -10
-35 -9 26 27 17 9 -10 -8
-46 0 46 49 33 21 -4 -3
-53 10 66 74 53 35 3 2
-52 14 82 100 72 50 10 5
-43 13 91 117 86 61 15 6
-28 16 97 133 100 75 25 12
-12 25 100 146 117 94 42 24
15 38 100 154 136 116 65 43
52 60 93 151 151 141 97 69
99 95 76 133 159 165 137 105
152 135 50 101 160 184 180 148
202 172 22 67 156 198 220 189
243 199 1 43 156 214 254 220
276 213 -18 19 157 226 279 239
296 209 -40 -17 141 219 283 239
287 185 -62 -59 104 183 253 214
256 148 -77 -93 60 128 189 167
210 110 -90 -118 16 66 117 113
158 77 -106 -145 -28 13 57 70
105 49 -119 -169 -68 -31 12 36
47 24 -118 -181 -104 -72 -29 9
-2 5 -110 -181 -128 -102 -59 -13
-26 -11 -100 -166 -131 -108 -70 -28
-32 -24 -93 -146 -119 -101 -72 -40
-34 -31 -81 -121 -103 -89 -66 -44
-30 -30 -69 -99 -86 -74 -57 -39
-23 -27 -57 -78 -68 -60 -46 -33
-19 -23 -44 -58 -52 -46 -36 -26
-18 -19 -29 -38 -37 -33 -27 -20
-18 -15 -19 -25 -26 -23 -20 -16
-19 -14 -13 -18 -19 -17 -17 -14
-19 -14 -12 -16 -18 -16 -18 -16
-20 -16 -10 -13 -18 -16 -18 -17
-21 -17 -8 -11 -17 -16 -18 -18
-23 -18 -6 -10 -17 -15 -18 -17
-24 -19 -5 -10 -17 -16 -19 -18
-24 -19 -6 -10 -17 -17 -19 -19
-24 -19 -6 -10 -17 -17 -20 -20
-23 -19 -6 -10 -17 -16 -20 -20
-23 -18 -5 -9 -16 -16 -20 -20
-23 -18 -4 -8 -15 -15 -19 -19
-23 -18 -4 -8 -16 -15 -18 -19
-23 -19 -4 -8 -17 -16 -19 -20
-24 -19 -3 -7 -17 -16 -20 -20
-25 -20 0 -5 -16 -15 -18 -19
-24 -20 0 -5 -16 -16 -18 -19
-24 -19 0 -4 -15 -15 -17 -18
-23 -17 1 -4 -15 -14 -17 -17
-23 -17 1 -4 -15 -14 -16 -16
-22 -17 -3 -5 -15 -14 -17 -17
-22 -18 -3 -5 -14 -12 -15 -17
-22 -17 -4 -7 -16 -14 -17 -18
-20 -16 -4 -8 -17 -15 -18 -19
-19 -16 -4 -7 -16 -15 -18 -19
-20 -16 -3 -6 -15 -14 -17 -18
-20 -15 -2 -6 -14 -14 -16 -18
-21 -15 0 -5 -14 -13 -16 -17
-21 -14 0 -4 -13 -13 -15 -17
-20 -14 1 -3 -13 -12 -14 -16
-20 -14 2 -3 -12 -12 -13 -16
