I II V1 V2 V3 V4 V5 V6
-10 -6 -1 -2 -15 -28 -12 -6
-1 4 -5 -5 -18 -33 -16 -10
3 14 -7 -8 -21 -34 -18 -13
1 21 -7 -8 -21 -35 -19 -13
1 16 -5 -4 -18 -32 -14 -10
5 6 -4 -4 -18 -32 -14 -11
8 -1 -8 -8 -21 -35 -17 -14
15 3 -12 -12 -26 -40 -22 -19
9 9 -12 -12 -25 -39 -21 -17
-7 0 -5 -5 -18 -34 -14 -11
-12 -5 -6 -6 -19 -35 -15 -12
-4 -1 -9 -10 -23 -39 -19 -15
-6 5 -9 -10 -23 -38 -20 -15
-17 2 -6 -6 -20 -35 -16 -10
-17 -2 -3 -3 -16 -31 -12 -7
-1 -5 -6 -7 -21 -36 -16 -11
-6 -13 -4 -5 -17 -33 -14 -9
-4 -6 -3 -5 -17 -33 -14 -9
1 -5 -6 -8 -22 -36 -17 -12
2 5 -7 -9 -22 -36 -17 -13
1 1 -5 -5 -18 -33 -14 -11
2 -6 -4 -5 -18 -33 -15 -12
7 -3 -7 -7 -20 -35 -17 -14
6 6 -5 -5 -19 -33 -15 -13
3 18 -5 -4 -18 -32 -14 -12
2 21 0 2 -14 -28 -9 -8
4 20 -1 0 -15 -29 -11 -9
8 18 -1 -1 -16 -29 -11 -10
4 18 1 1 -14 -27 -10 -9
4 14 -2 -2 -17 -30 -13 -12
5 12 -1 0 -14 -27 -12 -11
0 11 5 6 -8 -22 -5 -5
-1 15 8 9 -6 -21 -5 -5
1 25 9 10 -4 -17 -1 -1
0 31 7 8 -6 -18 -2 -3
7 34 3 3 -11 -23 -6 -7
7 31 2 2 -10 -22 -6 -7
1 28 5 6 -7 -18 -2 -2
2 36 3 6 -8 -18 -2 -3
3 37 0 5 -8 -18 -1 -3
8 31 -2 5 -7 -16 -1 -2
16 30 -2 4 -7 -16 1 -1
12 33 -2 3 -7 -16 0 -2
7 31 -3 2 -8 -16 0 -1
13 34 -4 1 -9 -16 0 -2
19 33 -4 0 -11 -17 -1 -2
16 33 -8 -2 -12 -19 -4 -5
15 30 -7 -1 -12 -19 -4 -5
14 30 -8 -2 -12 -20 -5 -6
11 32 -9 -3 -14 -22 -6 -7
2 28 -9 -2 -13 -22 -6 -8
-7 21 -5 -1 -11 -20 -3 -5
-6 22 -7 -4 -16 -23 -7 -9
-4 21 -11 -8 -20 -26 -11 -13
6 12 -14 -10 -23 -30 -15 -16
9 8 -16 -13 -26 -32 -15 -17
2 2 -16 -14 -28 -33 -17 -20
10 -3 -18 -17 -30 -35 -20 -22
10 -4 -17 -16 -30 -36 -22 -24
0 2 -18 -18 -32 -39 -24 -27
-4 3 -15 -16 -30 -37 -23 -26
-5 -5 -12 -13 -27 -35 -20 -23
4 -8 -14 -15 -30 -36 -23 -25
4 -8 -16 -18 -33 -39 -26 -27
0 -5 -17 -19 -34 -38 -27 -29
-4 -6 -15 -18 -34 -38 -23 -26
-5 -9 -16 -17 -34 -38 -24 -26
-7 -2 -16 -17 -34 -38 -24 -26
-5 -1 -21 -21 -37 -41 -28 -30
-10 -15 -24 -24 -40 -43 -30 -33
-11 -20 -22 -23 -38 -42 -29 -32
-12 -19 -19 -20 -36 -40 -26 -29
-6 -16 -18 -20 -37 -39 -25 -28
11 -13 -19 -20 -37 -40 -26 -29
3 -11 -15 -15 -33 -36 -22 -26
-8 -10 -12 -12 -30 -32 -18 -22
-2 -1 -15 -16 -33 -35 -21 -26
-5 -3 -16 -18 -34 -36 -23 -27
-6 -7 -14 -15 -33 -33 -20 -24
-2 -8 -19 -19 -36 -36 -23 -27
3 -6 -21 -22 -39 -40 -27 -31
2 -7 -22 -23 -40 -40 -28 -32
1 -10 -19 -20 -37 -37 -26 -31
-1 -12 -17 -18 -35 -33 -23 -28
-7 -13 -16 -16 -32 -31 -22 -27
-10 -11 -19 -19 -35 -33 -24 -29
-5 -5 -19 -19 -35 -33 -24 -29
-2 -8 -21 -21 -37 -33 -26 -31
-2 -14 -19 -19 -36 -34 -25 -30
9 -11 -19 -21 -37 -33 -25 -30
12 -5 -18 -22 -37 -36 -26 -31
9 5 -18 -24 -39 -40 -26 -28
10 11 -13 -16 -34 -37 -22 -23
-4 9 -8 -10 -32 -37 -21 -22
-5 16 1 0 -24 -33 -16 -17
1 23 15 24 -5 -20 -6 -8
9 28 35 56 24 0 7 2
13 41 53 74 54 28 31 23
17 61 58 73 75 57 57 46
33 86 47 61 97 96 92 77
44 111 27 33 119 145 139 119
59 130 -13 -35 118 189 182 156
79 159 -68 -101 110 231 228 197
90 185 -123 -159 102 273 275 237
101 194 -184 -226 82 305 317 277
108 220 -252 -291 54 329 356 316
114 241 -314 -335 39 351 387 343
124 249 -352 -351 41 381 410 354
125 252 -361 -337 57 411 423 355
111 252 -355 -308 74 419 414 340
95 217 -330 -264 88 391 356 282
75 138 -274 -185 112 344 255 179
50 91 -221 -140 103 280 173 102
23 65 -179 -116 88 230 127 66
2 48 -148 -104 59 166 85 41
-6 48 -120 -110 -12 55 30 13
-7 40 -99 -113 -63 -22 -6 -5
-10 26 -83 -98 -70 -38 -17 -13
-14 21 -67 -80 -61 -34 -19 -17
-15 8 -52 -59 -49 -28 -17 -17
-9 3 -41 -44 -41 -26 -18 -18
-10 2 -32 -34 -37 -26 -19 -19
-11 -13 -26 -27 -34 -26 -20 -20
-8 -19 -20 -20 -30 -25 -19 -20
-7 -13 -15 -13 -27 -27 -20 -20
-11 -14 -13 -11 -29 -30 -24 -26
-15 -20 -7 -4 -22 -27 -21 -21
-5 -16 -9 -5 -26 -31 -25 -25
3 -15 -9 -6 -29 -35 -27 -27
8 -21 -9 -7 -31 -36 -30 -29
6 -17 -9 -9 -33 -38 -33 -31
5 -11 -10 -10 -35 -39 -35 -34
2 -13 -6 -6 -31 -36 -32 -31
-3 -12 -5 -5 -29 -36 -32 -31
-4 -12 -6 -5 -31 -38 -34 -31
3 -15 -6 -7 -32 -38 -35 -34
6 -17 -4 -4 -29 -37 -35 -33
7 -23 -1 -2 -27 -34 -32 -31
3 -24 0 1 -25 -33 -29 -29
-1 -17 3 3 -23 -30 -28 -28
1 -8 1 0 -25 -33 -31 -32
5 -15 3 2 -25 -30 -27 -28
2 -21 5 5 -22 -28 -25 -26
2 -14 1 0 -25 -32 -31 -32
4 -17 3 3 -23 -30 -29 -30
3 -20 8 9 -17 -24 -22 -23
-8 -20 10 11 -15 -24 -23 -24
-11 -24 10 10 -17 -26 -24 -25
-6 -15 4 6 -22 -32 -29 -30
7 -1 -1 1 -27 -36 -33 -35
3 -8 2 4 -24 -34 -31 -32
-8 -8 3 5 -24 -33 -29 -32
-8 -8 6 10 -19 -28 -26 -27
-3 -15 7 9 -20 -29 -28 -29
-9 -26 8 11 -20 -29 -27 -29
-13 -29 9 11 -18 -27 -25 -28
1 -25 11 15 -14 -26 -24 -26
11 -16 12 15 -15 -27 -25 -26
10 -7 7 10 -19 -32 -29 -31
-4 -17 9 12 -16 -31 -27 -28
-7 -20 13 16 -12 -27 -24 -25
-8 -18 14 17 -11 -24 -22 -24
-12 -14 17 21 -7 -20 -19 -20
-6 -5 18 19 -6 -19 -20 -21
2 -9 13 16 -11 -24 -24 -27
7 -9 13 17 -10 -23 -23 -26
2 -8 14 19 -9 -23 -24 -27
-4 -10 12 17 -11 -26 -27 -30
4 -11 11 18 -11 -26 -28 -29
8 -13 14 19 -9 -24 -26 -29
4 -20 17 22 -5 -22 -25 -27
-2 -20 19 26 -3 -18 -21 -23
-3 -16 19 28 -2 -17 -21 -24
5 -11 17 25 -4 -19 -23 -27
11 1 12 22 -7 -23 -28 -31
3 6 14 25 -5 -20 -26 -30
2 6 21 32 3 -15 -20 -23
7 4 24 36 7 -11 -17 -19
13 -6 24 36 6 -11 -18 -21
8 -22 24 37 6 -10 -18 -22
0 -28 29 42 11 -5 -15 -17
0 -23 30 44 13 -3 -13 -16
6 -9 29 44 13 -3 -14 -17
3 -4 25 41 11 -5 -17 -21
0 -10 25 45 13 -4 -17 -20
-2 -10 27 48 16 -2 -15 -18
-4 -2 27 51 19 -1 -15 -17
1 5 28 52 19 -1 -16 -18
2 3 29 56 21 2 -14 -18
-1 -3 30 59 23 4 -13 -16
2 -6 30 60 25 5 -14 -17
9 -6 32 63 28 8 -10 -15
19 2 32 66 30 10 -9 -14
15 0 33 69 32 13 -8 -13
0 -7 35 73 35 14 -6 -11
8 3 29 69 32 9 -10 -16
14 7 29 72 35 11 -11 -16
20 4 32 77 38 16 -7 -13
23 3 33 80 42 19 -5 -10
21 4 35 82 46 23 -2 -9
24 11 34 83 47 23 -4 -9
21 13 35 85 49 26 -1 -6
11 7 40 93 57 34 7 0
0 14 47 101 66 43 14 7
3 21 45 101 66 44 14 7
15 14 43 100 64 45 14 6
16 17 44 105 69 48 16 8
5 28 42 104 68 49 16 9
7 33 37 102 67 48 14 7
21 27 36 101 67 48 15 7
22 17 39 103 70 52 19 11
21 17 40 104 73 56 23 15
23 14 39 106 75 59 26 18
27 24 36 101 72 57 23 15
19 33 32 98 69 56 20 13
12 31 30 97 69 57 22 14
14 20 38 105 79 66 29 24
12 18 38 103 77 67 29 23
18 31 31 97 70 60 24 17
20 27 34 98 72 63 28 21
11 24 36 99 73 65 29 24
15 33 34 95 71 64 29 23
24 37 29 90 67 62 26 19
20 34 26 85 64 58 23 18
20 30 29 88 67 61 26 22
20 24 33 90 70 66 32 26
28 22 30 85 66 60 27 23
31 21 25 80 61 55 23 20
24 17 26 78 61 55 24 21
25 27 25 76 59 54 24 22
32 31 24 73 57 53 22 21
23 24 25 71 54 53 24 23
23 28 22 66 51 50 20 22
20 27 19 61 46 47 18 20
15 23 19 58 44 44 17 19
18 18 17 52 40 40 15 17
19 12 13 47 34 35 9 13
12 17 10 39 29 29 5 10
6 9 13 40 29 31 7 12
4 4 15 39 29 30 8 13
8 12 12 32 24 26 4 9
7 16 13 29 21 25 3 10
9 16 14 28 20 24 3 10
11 16 14 26 19 23 3 10
5 18 10 19 13 17 -2 4
14 21 7 13 8 12 -6 0
17 14 7 13 7 12 -7 0
10 8 11 10 6 13 -7 0
10 15 9 7 3 10 -11 -3
7 13 8 4 0 7 -12 -3
3 6 12 7 3 10 -10 -1
3 5 14 8 3 12 -6 2
2 6 14 6 2 11 -7 1
5 8 12 3 0 9 -10 -1
3 3 12 1 -2 7 -12 -3
8 4 1 -9 -12 -2 -21 -12
12 8 -2 -12 -15 -6 -25 -15
6 7 2 -9 -13 -4 -21 -12
-1 -6 8 -5 -8 0 -17 -7
-5 -11 8 -5 -8 2 -16 -4
-6 -11 6 -7 -10 -1 -19 -7
-5 -2 4 -10 -13 -2 -19 -9
-13 -5 6 -8 -10 1 -17 -6
-21 -10 6 -8 -10 2 -17 -6
-20 -1 6 -9 -10 1 -18 -7
-16 3 5 -10 -12 -2 -20 -8
-5 3 2 -11 -13 -3 -21 -10
5 3 3 -11 -12 -2 -21 -8
15 9 -3 -17 -19 -9 -26 -14
17 14 -6 -20 -22 -10 -29 -17
7 7 -3 -17 -19 -7 -26 -13
1 -2 3 -12 -15 -2 -20 -8
-2 5 2 -11 -14 -2 -20 -8
-8 -3 5 -8 -11 1 -16 -4
-7 -15 8 -4 -8 3 -14 -3
5 -3 2 -10 -14 -3 -20 -9
7 0 -2 -12 -16 -7 -24 -12
2 -3 1 -11 -15 -6 -23 -11
-2 -6 5 -7 -12 -3 -20 -8
-9 0 5 -7 -11 -3 -19 -8
-12 -6 7 -5 -9 -3 -17 -5
0 -5 6 -6 -11 -3 -18 -6
15 0 4 -7 -12 -5 -21 -8
4 0 6 -3 -9 -2 -18 -5
-1 -2 5 -4 -11 -5 -20 -8
0 0 4 -4 -12 -6 -21 -8
-1 0 3 -4 -11 -9 -22 -9
-2 -2 3 -4 -11 -13 -22 -11
0 -4 5 -2 -9 -13 -21 -11
-2 -7 7 0 -8 -11 -19 -8
1 -1 5 -1 -10 -13 -20 -10
2 4 4 -3 -12 -14 -22 -10
-5 2 4 -3 -12 -14 -22 -11
-15 -1 6 1 -8 -11 -19 -8
-17 -1 7 2 -7 -11 -19 -9
-9 0 6 1 -8 -12 -20 -10
0 -1 4 2 -8 -13 -20 -11
1 -4 5 2 -8 -12 -19 -10
-3 -8 6 1 -9 -13 -20 -11
-2 -8 7 3 -7 -10 -18 -8
0 -7 9 5 -6 -7 -16 -6
0 -1 7 3 -8 -8 -18 -8
-1 -3 4 0 -10 -9 -20 -10
5 -1 7 3 -8 -8 -18 -8
6 2 8 3 -8 -10 -18 -9
1 0 6 2 -8 -11 -19 -9
1 5 3 0 -9 -14 -22 -13
0 7 2 0 -10 -14 -24 -14
-4 2 5 1 -9 -13 -22 -13
-5 1 7 3 -8 -11 -20 -12
-9 -3 7 4 -7 -11 -20 -12
-8 5 8 4 -8 -10 -17 -10
-6 3 11 6 -6 -8 -15 -7
-9 3 8 4 -7 -9 -16 -8
-11 8 7 4 -7 -10 -17 -9
0 3 10 7 -4 -7 -14 -7
11 -4 8 4 -7 -12 -18 -11
14 -4 5 2 -9 -14 -21 -13
10 4 4 0 -11 -17 -22 -15
7 13 0 -3 -14 -18 -26 -17
4 17 2 -3 -14 -18 -25 -16
0 18 6 0 -12 -14 -21 -13
-6 7 8 2 -9 -11 -18 -11
-4 7 6 2 -10 -11 -18 -10
1 5 6 0 -11 -13 -20 -12
-6 2 11 6 -7 -9 -15 -7
-17 -3 15 9 -3 -6 -12 -4
-21 -4 16 10 -3 -4 -10 -3
-15 3 14 8 -4 -6 -13 -5
-10 5 8 3 -9 -10 -16 -9
-2 -3 6 0 -11 -12 -19 -12
2 -6 7 1 -11 -11 -18 -10
-1 -2 7 -1 -12 -13 -19 -11
0 10 4 -3 -14 -15 -20 -14
-5 5 5 -4 -13 -14 -20 -13
-3 1 6 -3 -13 -14 -20 -14
-3 -3 8 0 -10 -11 -18 -12
-12 1 9 1 -9 -9 -16 -10
-5 9 9 0 -11 -10 -17 -13
-9 7 10 1 -10 -10 -16 -12
-8 8 6 -2 -14 -13 -20 -14
3 5 3 -6 -18 -16 -23 -18
3 -5 0 -9 -20 -18 -26 -21
-7 -7 3 -6 -17 -15 -23 -18
-9 -1 6 -3 -13 -10 -20 -15
-9 3 6 -2 -14 -9 -21 -16
-1 1 8 1 -11 -6 -18 -14
9 6 6 -2 -14 -8 -20 -17
15 14 3 -5 -18 -12 -24 -19
8 9 6 -2 -13 -8 -19 -16
-1 -2 6 -1 -13 -8 -19 -15
-5 4 9 0 -11 -7 -17 -13
-2 5 6 -1 -14 -10 -19 -16
3 4 2 -7 -19 -15 -25 -23
-3 -9 4 -4 -17 -14 -23 -19
-12 -13 7 -1 -14 -11 -20 -17
-5 0 1 -6 -20 -16 -25 -22
0 8 -2 -10 -22 -19 -28 -25
-3 -4 3 -6 -18 -15 -24 -22
-1 -9 4 -5 -17 -15 -24 -19
8 4 0 -9 -21 -18 -28 -24
7 13 -1 -10 -22 -20 -28 -24
3 12 4 -5 -17 -16 -23 -20
-2 -5 6 -1 -14 -13 -21 -16
-7 -10 3 -3 -15 -14 -22 -17
-10 2 4 -2 -14 -14 -22 -17
-7 12 3 -6 -19 -18 -26 -21
-6 13 1 -7 -21 -19 -27 -22
-17 8 5 -3 -17 -17 -23 -20
-23 0 7 -2 -15 -16 -21 -17
-20 3 7 -2 -14 -15 -20 -16
-13 3 7 -2 -15 -14 -19 -16
-9 -4 8 -2 -15 -14 -19 -17
-5 0 5 -6 -17 -18 -22 -21
-12 4 0 -10 -22 -23 -27 -24
-11 -5 4 -6 -18 -21 -23 -20
-7 -9 10 0 -13 -16 -18 -16
-14 -5 10 1 -12 -15 -17 -16
-12 0 9 0 -12 -15 -16 -15
-8 4 10 2 -10 -16 -14 -14
-3 6 8 1 -13 -15 -16 -15
-2 9 10 1 -13 -14 -15 -15
-4 15 13 3 -9 -13 -13 -14
1 20 13 4 -9 -13 -13 -13
9 18 10 1 -12 -15 -14 -15
6 11 12 2 -11 -15 -13 -15
0 14 15 5 -7 -13 -11 -14
-4 15 14 6 -6 -12 -10 -12
-8 24 14 6 -6 -12 -10 -12
-10 26 22 13 1 -6 -3 -5
-4 21 26 18 6 -2 1 -2
3 36 21 13 1 -5 -1 -3
5 46 18 8 -3 -8 -6 -7
1 44 17 7 -2 -9 -6 -7
-1 34 21 12 1 -3 0 -3
3 32 19 12 1 -3 0 -1
8 29 17 11 0 -6 0 -3
5 25 14 8 -2 -9 -3 -6
6 26 7 3 -8 -14 -7 -10
12 29 5 1 -8 -14 -6 -10
8 25 7 4 -5 -12 -3 -7
4 19 6 3 -7 -12 -4 -8
4 22 6 2 -7 -12 -2 -6
4 30 8 4 -5 -10 -1 -4
5 31 8 4 -4 -11 -2 -5
8 37 9 4 -5 -11 -1 -5
5 31 8 4 -5 -12 -3 -6
4 19 9 6 -3 -10 0 -2
-1 12 9 5 -7 -12 -2 -4
-9 16 5 -1 -12 -20 -8 -12
-8 15 4 -3 -14 -23 -11 -14
-10 3 5 -2 -14 -21 -8 -10
-9 2 2 -6 -18 -25 -12 -15
-9 10 0 -9 -21 -29 -16 -18
-22 -5 9 -1 -14 -23 -9 -12
-22 -12 10 -1 -14 -23 -11 -14
-20 -7 7 -4 -18 -28 -15 -18
-15 -4 4 -5 -20 -30 -17 -20
-6 7 3 -7 -20 -32 -18 -21
-5 2 3 -8 -21 -32 -18 -22
-7 -6 7 -5 -18 -29 -16 -19
-11 -4 2 -10 -24 -33 -19 -23
-20 -7 0 -11 -26 -35 -21 -23
-21 -13 2 -10 -25 -34 -19 -21
-19 -14 4 -8 -23 -33 -18 -20
-7 -11 0 -11 -26 -37 -21 -24
-2 -12 -2 -12 -28 -39 -24 -25
-9 -14 -4 -15 -30 -41 -25 -27
-11 -12 -1 -12 -28 -38 -23 -25
-10 -11 0 -10 -26 -36 -22 -22
-6 -15 0 -10 -26 -37 -22 -22
-7 -21 3 -8 -23 -35 -19 -20
-11 -14 1 -9 -25 -36 -20 -19
-13 -11 1 -7 -23 -34 -18 -18
-9 0 2 -6 -22 -34 -18 -19
-16 -1 0 -9 -25 -36 -21 -22
-20 -2 -4 -12 -29 -40 -23 -25
-12 -10 -2 -10 -26 -38 -22 -23
-14 -17 3 -6 -21 -34 -17 -19
-11 -19 6 -3 -18 -30 -13 -14
-7 -14 0 -7 -22 -34 -17 -19
-6 -9 -4 -13 -27 -38 -23 -24
-8 -13 -2 -11 -26 -37 -22 -22
-13 -12 -1 -10 -24 -36 -21 -20
-7 -4 -2 -11 -24 -37 -21 -21
-5 -2 -2 -10 -25 -36 -20 -20
-4 -7 -1 -9 -24 -37 -21 -20
1 -3 -2 -12 -28 -39 -23 -20
-5 11 -6 -19 -32 -44 -27 -24
-11 11 -1 -11 -27 -39 -21 -17
-10 11 11 3 -16 -32 -14 -8
-7 16 19 14 -7 -26 -8 -1
3 27 34 39 12 -15 0 7
10 41 51 69 39 5 13 16
14 54 66 85 67 34 36 34
23 72 73 87 90 65 66 60
29 94 62 76 113 103 104 94
34 115 42 48 135 151 151 135
44 137 3 -18 136 198 198 176
67 157 -49 -80 131 242 246 218
88 184 -104 -143 120 282 292 259
111 209 -173 -218 90 305 328 293
121 230 -241 -285 62 326 365 328
125 247 -295 -320 54 355 399 359
126 258 -329 -332 58 385 421 369
120 258 -336 -315 74 413 432 369
100 249 -330 -286 90 416 417 350
78 201 -299 -233 109 386 352 284
54 124 -241 -156 131 336 250 178
32 86 -192 -119 115 271 171 107
26 77 -158 -103 96 218 123 70
12 66 -133 -96 55 143 77 42
-13 53 -113 -108 -21 30 18 13
-24 37 -94 -111 -69 -38 -13 -3
-21 20 -72 -91 -66 -41 -14 -4
-17 7 -56 -71 -56 -39 -16 -8
-9 6 -40 -51 -44 -34 -14 -8
-11 5 -27 -34 -35 -31 -13 -9
-10 1 -16 -22 -29 -27 -12 -6
-8 -4 -8 -13 -23 -26 -11 -5
-9 -3 -4 -8 -21 -26 -12 -7
-8 -2 -3 -6 -22 -30 -15 -11
-12 -10 1 -2 -22 -31 -17 -12
-15 -12 4 2 -21 -32 -18 -12
-15 -6 5 3 -20 -33 -19 -13
-19 -10 12 9 -17 -30 -16 -8
-19 -15 16 11 -15 -28 -14 -7
-7 -14 13 5 -19 -34 -19 -11
2 -9 10 -1 -26 -39 -25 -17
7 -8 8 -2 -29 -42 -29 -20
1 -9 12 1 -25 -40 -26 -17
-16 -10 18 7 -22 -36 -22 -13
-12 -11 17 7 -22 -37 -23 -15
-6 -23 21 11 -19 -35 -22 -14
-1 -23 19 9 -20 -37 -25 -16
-1 -16 16 7 -23 -39 -27 -18
-9 -16 18 7 -21 -37 -26 -19
-11 -13 18 8 -20 -35 -25 -16
-7 -12 18 7 -20 -33 -23 -15
-4 -13 19 9 -20 -33 -23 -14
-9 -13 20 9 -20 -32 -22 -15
-15 -8 23 13 -17 -30 -18 -10
-13 -8 26 17 -13 -27 -15 -9
-4 -17 26 18 -13 -29 -18 -10
3 -15 19 11 -18 -35 -24 -15
2 -17 19 11 -19 -37 -24 -16
-6 -19 24 15 -15 -33 -21 -12
-10 -17 24 15 -14 -33 -20 -12
-10 -15 26 18 -12 -29 -17 -8
-9 -16 28 20 -10 -28 -16 -8
-11 -8 25 17 -13 -31 -19 -11
-10 -2 23 17 -14 -32 -20 -11
-10 -3 23 17 -15 -33 -22 -13
-9 1 25 20 -13 -33 -22 -12
0 -11 26 21 -12 -32 -21 -11
-2 -27 25 22 -12 -32 -20 -11
-1 -22 21 17 -14 -36 -25 -16
-3 -14 24 20 -12 -33 -22 -13
-3 -14 28 22 -9 -28 -19 -10
-10 -10 29 24 -7 -27 -17 -8
-21 -3 29 24 -7 -28 -17 -8
-17 -4 29 25 -6 -27 -16 -6
-10 -9 27 24 -7 -28 -19 -8
-6 -18 27 25 -6 -29 -20 -9
-5 -26 31 30 0 -23 -15 -5
-10 -24 33 33 2 -19 -13 -3
-13 -22 35 34 4 -17 -13 -4
-11 -16 34 33 2 -18 -14 -4
-4 -14 30 29 -1 -19 -16 -7
-6 -13 30 29 -1 -19 -17 -7
-15 -5 32 32 2 -15 -15 -7
-10 -3 36 38 7 -11 -10 -1
8 -10 37 39 9 -11 -11 -2
5 -9 33 36 6 -15 -16 -8
-9 -10 32 38 6 -14 -15 -6
-12 -11 35 43 10 -9 -11 -3
-7 -5 29 38 6 -15 -18 -9
-3 -6 31 39 7 -13 -15 -8
-3 -21 36 45 13 -5 -10 -3
-7 -21 38 49 17 -3 -9 -2
-4 -9 37 49 18 -4 -10 -3
-5 -6 36 51 19 -2 -9 -2
-14 -23 42 58 24 4 -5 1
-8 -22 40 59 25 3 -7 -1
-6 -14 35 56 21 -2 -10 -5
-4 -14 38 60 24 2 -7 -2
3 -9 41 62 28 5 -4 2
2 -6 42 65 30 7 -2 4
8 -3 43 67 32 10 -1 6
0 -3 45 71 36 14 1 6
-3 -1 47 74 40 16 1 8
-3 1 50 79 44 21 6 11
-11 -2 53 85 48 26 8 13
-2 0 50 85 47 24 7 11
11 9 45 81 44 21 4 7
8 13 46 85 48 24 7 10
9 13 48 90 50 27 9 12
13 9 50 94 54 31 14 15
13 7 52 99 60 38 19 19
1 12 54 102 61 40 21 23
-2 5 52 101 62 40 19 20
10 3 51 104 65 45 21 21
8 10 50 104 66 46 21 20
0 9 50 106 68 48 23 22
-4 7 53 110 74 54 27 27
0 14 53 108 74 55 28 27
6 22 53 106 73 54 28 27
15 18 51 105 73 56 30 29
17 17 49 102 71 58 29 28
18 14 49 102 71 58 31 29
8 14 54 105 78 66 38 33
10 31 46 99 72 59 32 28
18 32 43 97 69 58 30 25
15 13 49 102 75 64 36 32
12 15 50 102 78 66 38 37
13 23 49 101 77 67 39 38
13 34 45 96 72 63 35 33
15 41 46 97 74 66 38 36
11 27 47 96 76 69 41 38
4 20 49 97 77 72 43 41
4 20 46 93 75 69 41 39
14 13 39 87 68 63 36 36
23 12 35 81 63 59 32 31
16 9 35 81 62 57 32 32
11 9 35 79 62 57 31 31
8 12 38 78 62 59 34 33
1 11 41 79 64 61 36 35
4 14 40 77 63 61 37 37
1 17 40 73 59 60 36 37
-5 10 37 68 56 57 33 35
6 18 31 59 50 50 30 31
4 20 35 61 51 54 34 34
7 14 33 57 48 50 32 32
17 19 26 47 37 39 23 24
9 15 29 44 36 38 22 25
1 18 31 43 36 39 23 25
3 23 34 41 34 37 22 26
4 18 34 37 32 35 19 25
12 9 32 33 28 33 17 21
2 3 34 33 29 33 18 22
-1 2 31 27 24 28 15 19
2 3 28 22 19 24 11 17
-2 6 28 17 16 21 8 13
-3 6 28 18 15 19 7 14
3 11 27 14 13 15 5 12
9 7 24 8 7 9 1 8
9 -2 25 8 8 10 1 8
5 -6 25 6 6 9 0 8
-7 -9 29 7 6 11 3 10
-11 -3 27 6 5 11 3 11
-9 0 25 0 1 7 0 9
-1 2 22 -3 -2 4 -3 8
-2 2 24 -2 -2 4 -3 7
-6 -6 24 -1 -2 3 -4 7
-7 -9 26 -1 -1 3 -5 7
-10 -12 27 -2 -1 3 -2 9
-4 -12 25 -3 -3 1 -6 5
0 -3 20 -8 -7 -4 -10 0
1 -1 17 -13 -13 -6 -13 -4
1 -5 19 -11 -10 -3 -11 -2
-2 2 20 -8 -8 -3 -10 1
-8 -6 24 -5 -5 1 -5 5
-17 -12 25 -4 -4 2 -4 6
-21 -4 20 -8 -9 -4 -9 1
-16 -2 21 -8 -8 -3 -8 3
-8 -3 23 -8 -6 0 -5 5
-8 0 24 -5 -3 2 -3 6
-12 -6 27 -2 0 7 1 11
-5 -4 28 -2 -2 7 3 12
4 -6 26 -3 -3 4 1 10
10 -4 23 -6 -7 0 -5 5
5 -6 21 -8 -8 -1 -7 3
-6 -10 26 -3 -3 3 -4 2
-8 -4 24 -3 -2 3 -5 -1
-8 -9 25 -4 -3 2 -5 -3
-8 -20 30 1 -1 6 -2 0
-7 -21 30 1 -1 5 -3 -3
-13 -18 27 -1 -2 3 -5 -4
-6 -6 23 -4 -7 0 -8 -8
-8 -5 22 -3 -6 0 -9 -8
-6 -6 25 -2 -4 1 -6 -5
0 -1 25 -3 -5 1 -6 -6
-2 -4 27 0 -2 3 -2 -3
-11 -15 29 3 0 3 -2 -3
-12 -13 28 1 -3 0 -3 -4
-10 -8 24 -2 -6 -3 -8 -9
-13 -11 27 2 -2 1 -5 -5
-18 -13 30 7 2 4 -2 -1
-19 -4 27 4 -1 2 -3 -5
-9 -3 23 0 -4 -1 -7 -8
-4 -14 23 0 -5 0 -7 -8
-1 -12 24 1 -4 1 -6 -9
2 -6 20 -3 -8 -3 -11 -13
4 -11 20 -2 -7 -4 -11 -12
1 -12 22 1 -5 -1 -8 -9
0 -6 20 -1 -7 -5 -10 -11
-6 -13 25 2 -3 -2 -7 -9
-6 -13 27 4 -1 0 -4 -7
-6 -13 27 3 -1 2 -3 -8
-5 -10 30 7 3 4 -1 -5
-4 -8 28 5 1 4 -1 -4
-10 -10 27 6 2 5 1 -4
-10 -7 25 5 0 3 -2 -5
-8 -6 23 5 -1 0 -3 -6
-7 0 22 2 -4 -1 -5 -8
-9 -4 26 5 0 2 -4 -7
-13 -11 28 7 3 3 -1 -4
-13 -12 29 8 4 4 0 -3
-13 -12 28 7 2 3 0 -3
-16 -7 25 5 0 0 -3 -6
-8 -3 22 1 -3 -2 -5 -8
-8 -8 25 4 -1 1 -3 -7
-6 -5 23 1 -4 -2 -7 -11
-2 -6 22 2 -3 -3 -6 -10
-11 -9 24 3 -2 -1 -4 -7
-16 -13 27 6 1 0 -2 -6
-9 -11 21 1 -3 -5 -5 -10
2 -4 19 -3 -7 -8 -10 -13
11 -2 21 -3 -7 -6 -8 -14
2 -12 26 1 -2 -2 -4 -9
-2 -18 30 5 2 3 2 -4
-7 -7 29 5 2 2 1 -4
