I II V1 V2 V3 V4 V5 V6
9 28 -24 -24 -21 -5 2 12
8 23 -25 -25 -24 -7 0 10
7 18 -25 -26 -27 -9 -3 8
6 16 -26 -27 -28 -10 -4 7
5 14 -26 -28 -28 -10 -4 7
5 12 -25 -28 -29 -10 -4 6
4 10 -25 -29 -29 -10 -4 6
4 8 -25 -29 -29 -10 -4 6
2 5 -24 -30 -31 -13 -7 3
0 2 -24 -30 -32 -15 -9 -2
-2 -2 -23 -31 -34 -18 -12 -5
-4 -5 -23 -31 -35 -21 -15 -8
-5 -8 -23 -31 -36 -23 -17 -11
-7 -11 -22 -32 -37 -24 -18 -13
-9 -13 -22 -33 -38 -25 -19 -14
-11 -15 -22 -34 -39 -25 -20 -15
-13 -18 -22 -35 -40 -26 -21 -16
-14 -20 -22 -35 -40 -26 -21 -17
-15 -21 -21 -36 -41 -27 -22 -18
-15 -22 -21 -36 -41 -28 -22 -19
-15 -22 -20 -36 -43 -29 -22 -20
-15 -23 -20 -36 -43 -30 -22 -21
-15 -23 -20 -36 -43 -30 -22 -22
-16 -24 -19 -36 -44 -31 -23 -23
-16 -24 -19 -37 -44 -31 -23 -23
-15 -24 -20 -37 -45 -32 -24 -24
-15 -24 -20 -38 -45 -32 -24 -24
-15 -24 -20 -38 -45 -32 -24 -24
-14 -25 -21 -39 -46 -33 -25 -25
-14 -26 -21 -38 -46 -33 -25 -25
-13 -27 -21 -37 -46 -33 -25 -25
-13 -28 -21 -36 -46 -33 -25 -25
-13 -29 -21 -36 -46 -33 -25 -25
-12 -28 -20 -34 -43 -32 -24 -26
-12 -26 -19 -31 -39 -29 -22 -25
-12 -24 -18 -29 -36 -26 -21 -24
-12 -21 -17 -27 -33 -24 -19 -23
-12 -19 -16 -25 -30 -21 -18 -22
-6 -17 -8 -6 -10 -5 -4 -14
2 -16 1 15 13 13 12 -5
9 -14 10 36 35 30 28 5
16 -12 18 57 58 48 44 14
23 -11 26 78 80 65 60 22
32 7 58 119 130 111 100 49
43 26 92 163 184 161 143 78
53 47 126 207 238 212 187 107
62 66 160 252 293 262 230 136
72 86 194 296 346 312 274 165
71 89 167 248 314 303 268 164
67 90 129 186 268 284 254 158
64 91 91 123 222 265 238 152
60 92 53 61 176 246 224 146
56 92 15 -2 130 227 209 139
30 76 -17 -58 65 163 152 104
2 56 -48 -113 0 93 90 65
-27 36 -78 -168 -67 23 26 26
-56 17 -109 -223 -134 -48 -36 -14
-86 -4 -139 -278 -200 -118 -100 -53
-86 -11 -148 -286 -217 -133 -112 -62
-79 -15 -154 -286 -224 -139 -116 -66
-74 -20 -160 -286 -232 -144 -120 -69
-69 -25 -166 -286 -239 -149 -126 -73
-63 -30 -173 -286 -246 -155 -130 -77
-58 -31 -161 -263 -232 -148 -123 -75
-52 -31 -145 -233 -212 -138 -114 -70
-47 -32 -130 -203 -191 -127 -105 -65
-40 -32 -114 -175 -171 -116 -97 -61
-34 -32 -99 -145 -150 -106 -88 -56
-33 -33 -88 -129 -137 -98 -80 -53
-32 -33 -77 -115 -126 -90 -74 -50
-31 -33 -66 -101 -113 -82 -68 -46
-30 -33 -56 -88 -101 -74 -62 -43
-29 -33 -46 -74 -89 -67 -56 -39
-27 -33 -40 -68 -83 -64 -54 -38
-25 -34 -36 -63 -79 -62 -53 -39
-23 -34 -32 -58 -75 -60 -52 -39
-22 -35 -28 -54 -71 -59 -50 -40
-20 -35 -24 -49 -67 -57 -49 -40
-19 -36 -22 -47 -65 -56 -48 -41
-19 -37 -21 -45 -63 -55 -47 -43
-19 -37 -19 -43 -61 -54 -46 -43
-19 -38 -17 -40 -59 -53 -45 -44
-19 -38 -16 -38 -57 -52 -45 -44
-20 -39 -15 -37 -56 -51 -44 -45
-21 -40 -15 -37 -56 -51 -44 -45
-22 -40 -15 -37 -56 -51 -44 -45
-23 -41 -15 -37 -56 -51 -44 -45
-24 -41 -15 -37 -56 -51 -44 -45
-25 -43 -14 -36 -55 -50 -45 -44
-24 -41 -12 -35 -54 -50 -45 -44
-23 -40 -10 -34 -53 -49 -44 -43
-22 -39 -9 -33 -52 -49 -44 -43
-21 -38 -7 -32 -51 -49 -44 -43
-20 -37 -6 -31 -49 -48 -43 -41
-18 -36 -6 -30 -48 -47 -41 -39
-17 -35 -6 -30 -47 -46 -41 -38
-16 -34 -6 -29 -45 -45 -40 -37
-15 -34 -6 -29 -44 -44 -40 -36
-14 -33 -7 -28 -43 -43 -39 -35
-14 -33 -7 -27 -41 -41 -39 -35
-14 -34 -7 -26 -40 -41 -39 -35
-14 -34 -7 -25 -39 -40 -39 -35
-14 -34 -7 -25 -38 -40 -39 -35
-13 -35 -7 -24 -37 -39 -39 -33
-13 -33 -6 -23 -36 -38 -39 -31
-13 -32 -6 -22 -35 -38 -39 -29
-13 -31 -5 -21 -34 -37 -39 -27
-13 -30 -5 -20 -34 -37 -39 -25
-14 -29 -4 -18 -33 -36 -38 -24
-13 -29 -3 -16 -32 -35 -38 -22
-13 -28 -3 -14 -32 -34 -38 -21
-12 -28 -2 -13 -31 -33 -38 -20
-12 -28 -2 -11 -31 -33 -38 -19
-11 -27 0 -9 -29 -32 -37 -18
-11 -27 1 -7 -28 -31 -36 -16
-11 -27 1 -4 -26 -30 -35 -15
-11 -27 2 -2 -24 -29 -34 -14
-11 -27 2 1 -23 -28 -34 -13
-9 -26 4 4 -21 -26 -32 -12
-7 -25 5 7 -18 -25 -30 -12
-5 -23 6 9 -16 -24 -27 -11
-4 -21 8 12 -13 -22 -25 -11
-2 -20 9 15 -11 -21 -23 -11
0 -19 11 17 -9 -19 -22 -10
1 -18 13 19 -7 -17 -20 -10
2 -17 15 22 -5 -15 -19 -10
3 -16 16 24 -3 -14 -18 -10
3 -16 18 26 0 -12 -17 -10
4 -15 20 30 3 -10 -15 -9
4 -15 21 34 6 -8 -13 -9
4 -16 22 38 9 -6 -10 -10
4 -16 24 43 13 -5 -8 -10
4 -16 25 48 16 -3 -6 -10
5 -17 26 52 19 0 -4 -10
6 -16 28 55 22 2 0 -8
7 -15 29 59 25 5 2 -6
9 -14 30 63 28 7 5 -4
10 -13 31 67 31 9 7 -2
12 -11 33 71 34 11 9 1
14 -9 35 75 38 13 12 3
16 -7 37 79 42 16 14 5
17 -6 39 84 45 18 17 7
19 -4 42 88 49 20 19 9
21 -2 43 91 52 22 21 11
22 1 44 93 54 24 23 13
23 3 44 96 57 27 25 15
25 4 45 98 59 29 26 17
26 6 45 101 62 31 28 19
27 7 46 102 64 32 29 20
28 8 46 103 65 33 31 21
29 8 47 104 66 34 32 22
30 9 47 105 68 35 33 23
30 9 47 105 69 36 34 24
31 10 48 106 70 38 36 25
32 12 48 106 72 40 38 26
33 13 48 106 73 43 40 27
34 14 48 106 74 44 43 28
35 15 48 106 75 46 45 29
36 16 49 106 76 47 46 30
36 17 48 106 77 48 46 31
37 18 48 106 78 49 46 32
37 19 47 106 79 50 46 33
37 20 47 106 79 50 46 33
38 21 46 106 80 51 47 34
37 21 45 104 80 51 47 34
37 21 44 103 80 52 47 33
36 21 43 102 80 52 47 33
36 21 42 101 80 52 47 33
35 22 40 100 80 53 48 32
35 23 40 100 80 54 49 33
36 24 40 100 81 55 50 34
36 25 40 100 81 56 51 35
36 26 40 100 81 56 52 35
37 27 42 98 82 57 53 36
36 27 39 96 80 57 52 36
35 27 38 93 79 56 52 35
34 27 37 90 78 56 51 35
34 27 36 87 77 56 51 35
33 26 35 85 75 55 50 34
33 28 33 81 73 54 49 34
34 29 32 78 71 54 48 33
34 30 31 76 69 53 47 33
34 31 30 73 67 53 46 33
33 31 28 69 64 51 44 31
29 29 26 65 60 49 43 30
25 28 24 60 57 47 40 29
21 26 22 56 53 45 38 27
17 24 20 52 49 43 37 26
16 23 19 49 47 42 35 25
17 24 19 47 46 39 34 24
17 24 18 44 44 38 32 23
18 25 18 42 42 37 30 22
18 25 18 39 40 36 29 22
18 25 16 36 37 34 27 20
16 24 14 32 34 31 25 19
14 23 13 29 30 29 22 17
12 21 11 25 27 27 20 16
10 20 9 21 23 24 18 14
9 19 8 19 21 22 16 13
9 19 7 17 19 20 14 12
9 19 7 14 16 18 12 12
9 19 6 12 14 16 10 11
9 19 6 10 12 14 8 11
8 19 5 8 11 13 7 10
7 17 3 7 9 12 7 9
5 16 2 5 8 11 6 9
4 15 1 4 7 11 6 8
2 14 0 2 6 10 6 8
1 13 -2 1 4 9 5 7
2 13 -2 0 3 8 5 6
2 13 -3 0 2 7 4 5
3 13 -3 -2 0 6 4 5
3 13 -3 -2 -2 5 4 4
4 12 -4 -4 -4 3 2 2
3 11 -5 -6 -6 1 0 1
2 10 -6 -9 -8 -2 -2 -2
2 10 -7 -11 -10 -4 -4 -3
1 9 -8 -13 -12 -6 -6 -5
0 8 -9 -14 -13 -7 -7 -6
0 7 -9 -14 -13 -7 -7 -6
0 6 -9 -13 -13 -8 -8 -7
0 6 -9 -13 -13 -8 -8 -7
0 5 -9 -13 -13 -8 -8 -7
0 4 -8 -12 -14 -9 -9 -8
0 5 -8 -12 -14 -9 -9 -8
0 5 -9 -12 -14 -9 -9 -8
0 6 -9 -12 -14 -9 -9 -8
0 6 -9 -12 -14 -9 -9 -8
-2 7 -10 -13 -15 -9 -9 -8
-2 6 -10 -13 -16 -10 -9 -8
-2 5 -10 -14 -17 -11 -10 -9
-2 4 -10 -14 -17 -11 -10 -9
-2 3 -10 -14 -18 -12 -10 -9
-2 2 -9 -15 -19 -13 -11 -10
-2 3 -9 -14 -18 -12 -11 -9
-2 4 -8 -14 -18 -11 -10 -8
-2 5 -8 -13 -17 -11 -10 -7
-2 6 -8 -13 -17 -10 -10 -6
0 7 -7 -12 -16 -9 -9 -5
1 9 -6 -10 -15 -8 -9 -4
3 10 -6 -9 -15 -7 -9 -4
4 11 -5 -8 -14 -6 -9 -3
6 12 -5 -7 -14 -5 -9 -3
7 14 -4 -6 -13 -4 -7 -2
6 16 -3 -6 -11 -3 -6 1
6 18 -2 -5 -10 -2 -4 2
5 20 0 -5 -9 0 -3 4
5 22 1 -5 -8 1 0 5
4 23 2 -4 -7 2 1 6
4 22 0 -6 -7 1 1 6
4 21 -2 -7 -8 1 0 6
4 21 -4 -8 -8 0 0 6
4 20 -5 -9 -8 0 0 6
5 20 -6 -10 -9 -2 -2 5
7 23 -8 -11 -9 -2 1 6
8 25 -9 -11 -10 -2 2 7
10 27 -10 -12 -10 -2 4 8
12 30 -11 -12 -10 -2 5 9
13 32 -12 -13 -11 0 6 11
13 33 -12 -13 -9 1 7 13
13 35 -12 -13 -8 3 8 15
13 36 -12 -13 -7 4 8 18
13 38 -12 -13 -6 6 9 20
12 39 -14 -14 -6 7 10 21
14 39 -17 -17 -9 5 9 20
15 39 -20 -19 -12 4 9 19
17 39 -22 -21 -15 3 8 19
18 39 -25 -24 -18 2 8 18
18 36 -26 -25 -19 1 7 16
16 32 -26 -26 -20 -2 5 14
14 28 -26 -27 -21 -3 4 12
12 24 -26 -27 -22 -5 2 10
10 20 -26 -28 -23 -6 1 8
9 17 -26 -29 -24 -7 0 7
8 16 -25 -29 -25 -8 -2 5
7 14 -24 -29 -25 -9 -3 4
6 13 -23 -29 -26 -9 -4 3
5 11 -22 -29 -26 -10 -5 2
3 7 -21 -30 -28 -12 -7 -2
0 2 -21 -31 -30 -15 -10 -5
-3 -3 -21 -32 -32 -17 -13 -8
-5 -8 -21 -32 -34 -20 -16 -11
-8 -13 -21 -33 -36 -23 -19 -14
-9 -15 -21 -34 -37 -24 -20 -16
-9 -16 -21 -35 -38 -24 -21 -16
-10 -17 -21 -36 -38 -25 -21 -17
-10 -18 -21 -36 -39 -25 -22 -17
-10 -19 -21 -37 -39 -25 -22 -17
-11 -20 -22 -38 -40 -26 -23 -18
-10 -20 -22 -38 -40 -26 -23 -19
-10 -20 -22 -38 -41 -27 -23 -19
-9 -20 -22 -38 -41 -27 -23 -20
-9 -20 -22 -38 -41 -27 -23 -20
-8 -20 -22 -37 -43 -28 -24 -21
-9 -21 -22 -37 -43 -29 -24 -22
-9 -21 -22 -38 -43 -29 -25 -23
-10 -22 -22 -38 -43 -30 -25 -23
-10 -22 -22 -38 -43 -30 -25 -24
-11 -23 -22 -39 -44 -31 -26 -25
-11 -24 -22 -39 -44 -31 -26 -25
-12 -26 -21 -38 -43 -31 -26 -25
-12 -27 -21 -37 -43 -31 -26 -25
-12 -28 -21 -37 -43 -31 -26 -25
-13 -28 -20 -34 -39 -28 -24 -26
-12 -27 -19 -31 -35 -25 -21 -24
-11 -25 -18 -27 -31 -21 -19 -23
-10 -24 -17 -24 -28 -17 -16 -21
-9 -22 -16 -21 -24 -14 -13 -20
-2 -19 -7 0 -3 4 2 -11
8 -15 6 27 28 27 23 2
17 -11 18 56 58 51 45 14
26 -7 30 84 89 74 66 27
35 -3 43 112 118 98 88 39
46 13 70 149 161 136 121 62
55 34 105 190 212 181 161 90
65 56 140 231 261 227 200 118
75 76 175 272 311 272 240 146
85 98 211 313 361 318 280 174
79 98 189 272 331 298 264 167
64 86 137 187 259 240 217 140
49 72 84 101 185 184 170 113
33 60 31 16 112 127 121 87
18 47 -21 -70 39 69 74 60
-3 33 -54 -127 -19 23 33 33
-25 20 -75 -168 -68 -17 -5 8
-48 8 -97 -208 -118 -57 -43 -18
-70 -6 -118 -249 -169 -97 -80 -44
-94 -19 -140 -290 -218 -137 -118 -70
-97 -25 -148 -300 -234 -150 -131 -79
-87 -28 -150 -288 -231 -148 -128 -78
-77 -31 -151 -277 -227 -146 -124 -76
-68 -34 -153 -266 -223 -143 -121 -75
-59 -37 -154 -255 -220 -141 -118 -74
-53 -39 -146 -235 -206 -135 -112 -71
-50 -39 -132 -210 -188 -124 -104 -67
-47 -39 -116 -184 -170 -115 -96 -63
-44 -39 -101 -158 -151 -105 -89 -60
-40 -39 -87 -134 -133 -96 -80 -56
-37 -39 -76 -117 -119 -89 -75 -53
-35 -38 -68 -107 -110 -81 -70 -51
-32 -37 -60 -96 -100 -75 -66 -48
-30 -37 -52 -86 -91 -69 -62 -46
-27 -36 -44 -74 -80 -63 -57 -43
-26 -36 -39 -69 -75 -60 -55 -43
-26 -37 -37 -66 -73 -59 -55 -44
-26 -39 -34 -63 -70 -58 -54 -46
-26 -41 -32 -60 -68 -58 -53 -47
-26 -44 -29 -57 -65 -57 -53 -49
-27 -45 -27 -54 -63 -56 -52 -50
-27 -45 -26 -53 -62 -55 -52 -50
-26 -45 -24 -51 -60 -53 -51 -51
-26 -45 -22 -49 -59 -52 -51 -51
-26 -45 -20 -47 -57 -51 -51 -51
-25 -46 -19 -46 -56 -50 -50 -52
-23 -45 -19 -45 -56 -50 -50 -52
-22 -43 -18 -44 -55 -50 -49 -52
-20 -41 -18 -44 -54 -50 -48 -52
-19 -40 -18 -43 -54 -50 -48 -52
-18 -39 -17 -40 -52 -50 -47 -50
-18 -38 -16 -39 -50 -49 -46 -49
-18 -37 -14 -37 -48 -47 -45 -47
-18 -37 -13 -35 -46 -46 -45 -45
-18 -36 -12 -33 -43 -45 -44 -43
-19 -35 -11 -32 -41 -44 -43 -41
-19 -35 -11 -32 -41 -44 -43 -41
-19 -35 -11 -32 -41 -43 -41 -40
-19 -35 -11 -32 -41 -43 -41 -40
-19 -35 -11 -32 -41 -43 -41 -40
-20 -35 -11 -32 -40 -41 -40 -39
-19 -35 -11 -30 -39 -40 -40 -38
-18 -34 -10 -29 -37 -39 -40 -37
-18 -34 -10 -27 -36 -39 -40 -36
-17 -34 -10 -26 -35 -38 -40 -35
-16 -33 -9 -25 -34 -37 -39 -34
-15 -32 -9 -25 -34 -37 -39 -33
-14 -31 -9 -24 -33 -36 -39 -31
-14 -30 -9 -23 -33 -36 -39 -30
-13 -29 -9 -23 -33 -36 -39 -29
-12 -28 -9 -21 -32 -35 -39 -27
-12 -28 -8 -20 -31 -34 -38 -26
-12 -28 -7 -18 -29 -33 -37 -24
-12 -28 -6 -16 -28 -32 -37 -22
-12 -28 -5 -14 -27 -31 -36 -20
-13 -29 -4 -12 -25 -30 -35 -19
-12 -27 -2 -9 -23 -30 -34 -17
-10 -26 0 -7 -21 -29 -33 -15
-9 -24 2 -4 -19 -28 -32 -14
-8 -23 3 -2 -17 -28 -31 -12
-7 -22 4 3 -16 -26 -29 -11
-7 -21 5 6 -14 -24 -27 -11
-7 -20 6 9 -12 -21 -25 -10
-7 -19 7 13 -11 -19 -23 -9
-7 -18 8 16 -9 -16 -20 -9
-6 -17 9 19 -7 -15 -19 -8
-5 -17 10 21 -5 -15 -19 -9
-4 -17 11 24 -2 -15 -18 -11
-4 -17 12 26 1 -15 -18 -12
-3 -17 13 29 4 -15 -18 -13
0 -17 15 32 7 -14 -16 -14
2 -15 17 36 10 -11 -13 -12
4 -14 19 40 14 -8 -10 -11
6 -12 21 46 17 -5 -7 -9
9 -11 24 50 21 -3 -4 -8
11 -10 25 54 24 0 0 -7
12 -9 25 57 27 2 2 -6
14 -8 26 61 30 3 4 -5
16 -8 27 64 33 5 6 -4
18 -7 27 68 35 6 8 -3
19 -6 29 72 38 8 10 0
21 -4 31 76 43 11 13 3
23 -3 33 80 46 14 16 6
24 0 35 85 50 17 19 9
26 1 37 89 53 20 21 11
27 2 38 91 56 22 23 13
28 3 38 92 58 23 24 14
29 5 38 93 60 25 26 15
30 6 38 94 62 26 27 16
31 7 38 95 64 27 28 17
32 8 37 97 66 29 30 19
33 9 38 98 67 32 32 21
34 11 39 100 69 34 34 23
35 12 39 102 71 37 36 25
36 13 40 104 73 39 39 27
37 14 42 105 74 42 40 28
38 15 40 105 74 43 42 28
39 16 39 105 75 44 44 29
40 16 39 105 76 44 45 29
42 17 38 105 76 45 46 29
43 18 37 106 77 46 47 30
43 18 37 106 77 46 48 31
43 19 37 106 77 47 49 32
43 20 37 106 77 47 49 32
43 20 37 106 77 47 50 33
43 21 36 105 78 48 51 34
44 23 35 104 78 48 51 34
45 25 34 102 78 49 51 34
45 26 34 101 78 50 51 34
46 28 33 100 78 50 51 34
47 29 32 99 77 51 52 35
46 29 32 97 77 51 52 35
45 29 32 96 76 51 51 34
44 29 32 95 76 51 50 33
43 29 32 93 76 51 50 33
42 28 31 92 75 51 49 32
42 29 30 90 74 51 49 32
42 31 29 88 73 51 49 32
42 32 29 86 72 51 49 32
42 33 28 84 71 51 49 32
42 34 27 81 69 50 49 33
40 34 26 78 67 50 48 33
38 33 24 75 65 49 46 33
37 33 23 72 63 48 45 33
36 33 22 69 61 48 44 33
34 32 21 65 59 46 42 32
32 31 19 62 56 44 39 31
30 29 17 58 52 40 37 29
28 28 15 54 49 38 35 28
26 27 13 50 46 36 33 27
24 26 12 47 43 34 31 26
24 26 12 44 40 33 30 24
23 26 11 40 38 32 29 22
22 26 11 37 36 31 28 21
22 26 11 34 34 30 27 19
21 27 10 31 31 28 25 18
19 25 8 27 27 25 22 16
18 23 6 23 23 22 19 14
17 22 4 20 20 19 16 12
15 20 2 16 16 16 13 10
14 19 1 14 14 14 11 9
13 18 1 12 12 13 11 9
12 17 1 10 10 12 10 9
12 16 1 8 9 12 9 9
11 15 1 6 7 11 9 9
10 14 0 5 6 10 8 8
10 13 -2 3 4 8 7 8
9 12 -3 2 2 6 6 7
9 11 -3 1 1 5 5 6
9 10 -4 -2 -2 3 4 6
8 9 -5 -3 -3 2 3 5
8 11 -5 -3 -3 2 3 5
7 13 -5 -3 -4 1 2 4
6 14 -5 -3 -5 1 2 3
6 16 -5 -3 -5 1 2 3
5 16 -5 -4 -6 0 1 2
4 14 -5 -6 -8 -2 -2 1
2 12 -6 -8 -9 -3 -4 -2
1 10 -7 -9 -10 -4 -5 -3
0 8 -7 -11 -12 -5 -7 -4
-2 6 -8 -12 -13 -6 -8 -5
-2 6 -8 -12 -13 -6 -8 -5
-2 6 -9 -13 -14 -7 -9 -6
-2 6 -9 -14 -15 -8 -9 -6
-2 6 -9 -14 -15 -8 -9 -6
-3 5 -10 -15 -16 -9 -10 -7
-3 4 -10 -16 -17 -10 -10 -7
-4 2 -11 -17 -18 -11 -11 -8
-5 1 -11 -17 -19 -11 -12 -9
-5 0 -11 -18 -20 -12 -12 -9
-6 -2 -12 -19 -21 -13 -13 -10
-4 0 -12 -17 -21 -13 -13 -10
-3 1 -11 -16 -21 -13 -13 -10
-2 1 -11 -15 -21 -13 -13 -10
1 2 -11 -13 -21 -13 -13 -10
2 3 -10 -12 -20 -12 -12 -9
1 3 -10 -12 -20 -12 -12 -9
0 4 -9 -13 -19 -11 -12 -8
0 4 -8 -14 -19 -11 -12 -7
-2 4 -8 -14 -19 -11 -12 -7
-3 5 -7 -15 -18 -10 -11 -6
-3 7 -6 -13 -17 -10 -10 -5
-2 8 -5 -12 -16 -9 -9 -5
0 9 -4 -11 -14 -8 -7 -4
0 11 -3 -9 -13 -8 -6 -3
1 12 -2 -8 -12 -7 -5 -2
1 14 -2 -8 -12 -7 -5 -2
1 15 0 -8 -12 -7 -5 -2
1 16 1 -8 -12 -6 -4 -2
1 18 1 -8 -12 -6 -4 -2
2 19 2 -7 -11 -5 -3 0
2 19 0 -8 -11 -5 -3 0
3 19 -3 -9 -11 -5 -3 0
4 19 -5 -10 -12 -5 -4 0
4 19 -7 -11 -12 -5 -4 0
5 18 -8 -12 -13 -6 -5 0
5 18 -8 -12 -13 -5 -4 1
5 19 -9 -13 -13 -5 -3 1
5 20 -10 -14 -13 -4 0 2
5 20 -10 -14 -13 -3 1 3
4 22 -11 -15 -13 -2 2 5
6 26 -11 -15 -12 1 4 7
8 29 -11 -15 -11 3 6 9
10 32 -12 -14 -9 5 8 12
12 36 -12 -14 -8 7 10 14
13 38 -14 -14 -7 9 11 16
14 38 -16 -16 -9 7 11 15
15 37 -18 -18 -11 6 10 15
16 36 -20 -21 -13 5 9 14
17 36 -22 -23 -15 3 9 13
18 34 -24 -25 -17 2 8 12
16 29 -25 -27 -19 0 7 10
15 25 -26 -28 -21 -3 6 9
13 21 -27 -29 -23 -5 5 8
11 17 -28 -31 -25 -7 4 6
10 14 -29 -32 -27 -9 3 5
9 12 -28 -32 -27 -10 1 4
8 11 -27 -32 -27 -10 0 3
6 9 -26 -32 -28 -11 -3 2
5 7 -25 -32 -28 -12 -5 1
4 5 -24 -31 -29 -13 -7 0
3 3 -23 -31 -31 -15 -9 -3
2 1 -23 -31 -32 -17 -11 -5
0 -3 -22 -32 -33 -19 -14 -7
-2 -5 -21 -32 -35 -21 -16 -9
-3 -7 -20 -33 -36 -23 -18 -11
-5 -9 -20 -34 -38 -25 -20 -13
-6 -11 -20 -34 -40 -26 -21 -15
-7 -13 -20 -35 -43 -28 -22 -17
-9 -15 -20 -36 -45 -30 -24 -19
-10 -16 -21 -37 -46 -31 -25 -20
-9 -17 -21 -37 -46 -31 -25 -20
-8 -18 -21 -37 -46 -31 -25 -20
-7 -20 -21 -38 -46 -31 -25 -20
-6 -21 -21 -38 -46 -31 -25 -20
-5 -22 -22 -39 -45 -31 -26 -19
-7 -22 -22 -39 -45 -31 -26 -19
-9 -22 -22 -39 -45 -31 -26 -19
-11 -23 -21 -39 -44 -30 -25 -19
-13 -23 -21 -39 -44 -30 -25 -19
-15 -24 -20 -38 -43 -29 -24 -20
-15 -24 -20 -37 -43 -29 -24 -20
-15 -24 -20 -37 -41 -29 -24 -20
-15 -25 -20 -36 -40 -28 -24 -20
-15 -25 -20 -35 -40 -28 -24 -20
-14 -26 -19 -33 -38 -26 -22 -20
-12 -24 -17 -28 -33 -22 -19 -17
-11 -22 -15 -24 -29 -19 -16 -15
-10 -20 -13 -20 -25 -15 -12 -13
-8 -18 -11 -16 -21 -12 -9 -11
-4 -15 -5 -2 -7 1 2 -5
6 -13 6 24 21 22 21 7
15 -11 17 50 49 44 39 18
24 -8 27 75 76 65 59 29
33 -6 38 101 103 87 78 40
44 6 60 135 141 118 107 60
55 28 96 177 192 165 148 89
65 51 131 219 242 212 189 117
76 72 167 262 294 258 230 146
88 95 202 304 344 305 271 175
88 103 201 293 343 307 274 180
71 89 152 209 270 251 227 152
55 75 102 125 197 193 179 123
38 62 53 40 125 136 132 96
22 48 3 -44 52 78 84 68
4 35 -35 -109 -11 30 40 42
-17 24 -57 -149 -58 -8 5 17
-38 13 -79 -190 -106 -45 -31 -8
-59 2 -102 -231 -154 -82 -67 -32
-79 -9 -123 -272 -202 -120 -103 -57
-91 -17 -138 -291 -230 -142 -123 -71
-87 -21 -140 -282 -229 -140 -120 -70
-81 -25 -142 -273 -227 -139 -117 -69
-77 -29 -145 -263 -226 -137 -114 -68
-73 -33 -147 -254 -224 -135 -111 -67
-67 -36 -143 -237 -215 -130 -106 -64
-58 -34 -128 -211 -194 -119 -97 -60
-50 -32 -112 -184 -174 -108 -88 -55
-40 -30 -97 -157 -152 -98 -78 -50
-31 -29 -80 -131 -132 -88 -70 -45
-26 -27 -68 -111 -116 -78 -63 -41
-26 -28 -61 -101 -108 -73 -59 -39
-25 -28 -54 -92 -100 -67 -55 -38
-24 -29 -47 -82 -91 -62 -52 -36
-24 -30 -39 -73 -82 -57 -48 -34
-23 -31 -33 -66 -76 -53 -45 -33
-22 -31 -31 -62 -73 -52 -44 -33
-20 -31 -28 -58 -70 -51 -41 -34
-19 -31 -26 -55 -67 -50 -40 -35
-17 -31 -23 -51 -64 -49 -38 -35
-16 -30 -21 -48 -62 -48 -37 -36
-16 -30 -18 -45 -60 -46 -36 -36
-16 -30 -16 -43 -58 -44 -36 -36
-17 -31 -13 -39 -56 -41 -35 -36
-17 -31 -11 -37 -54 -39 -34 -36
-18 -32 -9 -35 -52 -37 -33 -36
-18 -32 -9 -35 -52 -38 -33 -36
-18 -32 -9 -35 -52 -38 -33 -37
-18 -31 -10 -35 -52 -39 -34 -38
-18 -31 -10 -35 -52 -40 -34 -38
-18 -30 -11 -35 -53 -41 -35 -39
-17 -29 -10 -34 -52 -40 -35 -37
-15 -27 -10 -34 -51 -40 -35 -35
-14 -26 -9 -33 -49 -39 -35 -33
-12 -24 -8 -32 -48 -38 -35 -32
-11 -23 -7 -31 -47 -37 -34 -30
-11 -23 -7 -30 -46 -37 -34 -30
-11 -23 -7 -30 -45 -36 -34 -30
-11 -24 -7 -29 -44 -35 -34 -29
-11 -24 -7 -28 -43 -35 -34 -29
-11 -25 -7 -27 -41 -34 -33 -28
-11 -25 -7 -25 -40 -34 -33 -27
-11 -25 -6 -23 -38 -33 -32 -27
-11 -25 -5 -21 -37 -32 -31 -26
-11 -25 -5 -20 -35 -32 -31 -25
-12 -24 -4 -18 -34 -31 -30 -24
-12 -23 -3 -17 -33 -30 -30 -23
-11 -23 -2 -16 -33 -29 -29 -23
-10 -22 0 -15 -32 -28 -28 -22
-10 -21 1 -14 -31 -27 -28 -21
-9 -20 2 -13 -30 -26 -27 -20
-9 -20 2 -11 -29 -25 -26 -19
-9 -20 2 -10 -28 -24 -24 -18
-9 -20 3 -8 -26 -23 -23 -17
-9 -20 3 -6 -25 -22 -21 -16
-10 -21 4 -4 -24 -21 -20 -15
-10 -21 5 -2 -21 -20 -20 -15
-9 -20 5 2 -19 -19 -19 -15
-8 -19 6 5 -17 -18 -18 -14
-8 -19 7 8 -15 -17 -18 -14
-7 -18 8 10 -13 -16 -17 -13
-6 -17 10 12 -11 -14 -15 -12
-5 -15 12 14 -9 -13 -14 -11
-4 -14 14 16 -7 -11 -12 -9
-3 -12 15 17 -5 -10 -11 -8
-2 -11 17 20 -3 -8 -9 -7
-2 -12 17 23 0 -7 -8 -7
-2 -14 17 27 2 -6 -7 -7
-3 -15 17 31 4 -5 -6 -7
-3 -17 17 34 6 -4 -5 -7
-4 -18 18 38 9 -3 -4 -7
-3 -17 20 43 12 -2 -3 -6
-3 -17 21 47 15 0 -2 -6
-2 -16 23 50 18 2 1 -5
