I II V1 V2 V3 V4 V5 V6
0 -10 -15 -144 -82 -26 -25 -39
2 -10 -16 -146 -85 -28 -27 -40
0 -10 -14 -146 -86 -29 -25 -39
-3 -11 -13 -145 -86 -29 -23 -37
-5 -12 -12 -144 -85 -29 -23 -35
-6 -12 -12 -144 -82 -29 -23 -34
-7 -12 -11 -143 -78 -25 -19 -32
-7 -12 -12 -142 -77 -23 -17 -31
-4 -12 -13 -142 -78 -23 -19 -31
-3 -12 -14 -144 -79 -23 -20 -31
-4 -12 -12 -144 -80 -23 -19 -29
-5 -12 -13 -146 -85 -25 -22 -29
-7 -12 -12 -148 -87 -26 -22 -29
-9 -12 -13 -148 -89 -26 -19 -29
-10 -13 -13 -146 -87 -24 -16 -28
-9 -15 -14 -145 -85 -23 -18 -28
-9 -17 -15 -143 -81 -21 -18 -28
-10 -17 -16 -141 -79 -21 -18 -28
-11 -18 -17 -140 -79 -22 -18 -29
-11 -18 -17 -139 -82 -24 -19 -29
-8 -16 -16 -136 -83 -24 -19 -29
-5 -14 -14 -133 -82 -24 -19 -29
-4 -15 -13 -132 -82 -24 -20 -30
-6 -17 -14 -132 -86 -26 -20 -31
-8 -17 -15 -130 -85 -26 -21 -31
-8 -16 -16 -130 -85 -26 -21 -32
-7 -17 -15 -128 -85 -25 -21 -32
-6 -17 -16 -129 -86 -27 -22 -33
-9 -17 -15 -126 -86 -25 -21 -34
-10 -17 -14 -123 -86 -25 -21 -36
-10 -17 -16 -122 -87 -26 -22 -39
-9 -17 -17 -121 -89 -28 -25 -41
-9 -18 -16 -120 -90 -29 -26 -43
-10 -19 -16 -118 -91 -29 -27 -44
-11 -19 -15 -114 -89 -27 -25 -44
-13 -19 -16 -112 -87 -27 -25 -45
-15 -19 -15 -111 -88 -28 -24 -44
-15 -19 -16 -110 -89 -28 -24 -43
-11 -19 -17 -110 -90 -29 -25 -45
-10 -18 -16 -110 -90 -29 -27 -47
-11 -18 -15 -108 -90 -28 -27 -48
-12 -19 -15 -105 -89 -26 -26 -48
-10 -19 -15 -104 -89 -26 -26 -50
-9 -18 -13 -101 -88 -26 -24 -49
-9 -17 -12 -99 -89 -28 -22 -47
-10 -16 -11 -99 -93 -30 -22 -48
-9 -16 -11 -98 -96 -32 -24 -48
-8 -16 -13 -98 -97 -32 -27 -48
-8 -16 -13 -96 -94 -30 -29 -48
-8 -17 -12 -93 -90 -26 -29 -47
-5 -17 -13 -91 -88 -25 -30 -47
-4 -17 -14 -89 -87 -25 -29 -46
-7 -17 -12 -85 -86 -24 -25 -45
-9 -17 -11 -83 -89 -26 -24 -44
-10 -17 -12 -83 -92 -27 -24 -44
-12 -18 -12 -82 -91 -25 -22 -43
-17 -19 -11 -79 -89 -23 -20 -40
-18 -19 -11 -77 -88 -24 -21 -39
-15 -17 -11 -76 -89 -23 -21 -37
-11 -14 -9 -75 -89 -22 -19 -34
-11 -14 -9 -75 -90 -23 -18 -33
-13 -14 -11 -76 -92 -25 -21 -35
-14 -14 -10 -75 -91 -24 -21 -36
-14 -14 -9 -71 -88 -23 -21 -35
-13 -14 -9 -69 -87 -23 -20 -34
-11 -14 -9 -68 -88 -24 -21 -33
-10 -14 -10 -67 -91 -26 -22 -35
-9 -14 -11 -66 -92 -26 -22 -35
-8 -13 -12 -66 -94 -26 -23 -35
-8 -12 -12 -65 -94 -26 -23 -34
-10 -13 -11 -63 -92 -25 -22 -34
-11 -13 -10 -62 -93 -25 -23 -37
-13 -13 -9 -60 -95 -25 -22 -38
-15 -13 -9 -58 -94 -25 -23 -39
-15 -13 -8 -56 -93 -25 -22 -38
-12 -13 -8 -55 -92 -24 -22 -37
-10 -12 -9 -54 -91 -24 -22 -37
-8 -11 -10 -54 -90 -24 -23 -37
-8 -12 -10 -52 -88 -24 -23 -36
-11 -13 -9 -49 -86 -25 -22 -35
-13 -14 -9 -49 -87 -28 -21 -34
-12 -14 -10 -51 -90 -32 -21 -33
-12 -12 -8 -50 -93 -34 -22 -31
-13 -11 -6 -46 -90 -31 -21 -29
-13 -11 -7 -40 -83 -26 -21 -27
-13 -13 -8 -35 -77 -22 -19 -25
-14 -15 -9 -33 -74 -20 -17 -26
-15 -15 -9 -31 -69 -17 -16 -25
-16 -14 -8 -31 -67 -16 -15 -25
-17 -13 -8 -31 -68 -19 -15 -24
-18 -13 -7 -31 -68 -20 -14 -24
-17 -13 -6 -31 -67 -20 -14 -24
-12 -13 -7 -32 -66 -20 -15 -25
-9 -13 -8 -32 -65 -21 -16 -26
-10 -13 -8 -32 -63 -22 -15 -27
-11 -13 -7 -32 -63 -23 -16 -28
-10 -13 -7 -33 -63 -24 -16 -30
-11 -13 -8 -35 -65 -25 -17 -31
-12 -14 -8 -35 -64 -24 -17 -31
-14 -14 -8 -35 -62 -23 -17 -34
-15 -14 -8 -35 -58 -23 -18 -36
-15 -15 -7 -33 -55 -22 -18 -37
-14 -15 -8 -34 -54 -24 -21 -40
-13 -16 -7 -33 -52 -25 -23 -43
-12 -14 -6 -32 -50 -26 -23 -45
-11 -11 -5 -31 -49 -26 -23 -47
-10 -12 -5 -32 -48 -25 -22 -48
-10 -14 -8 -35 -49 -27 -23 -50
-12 -15 -8 -35 -49 -26 -22 -51
-13 -14 -7 -35 -49 -25 -22 -53
-12 -14 -5 -34 -47 -25 -22 -54
-11 -14 -4 -34 -44 -25 -22 -54
-12 -14 -4 -33 -41 -25 -23 -56
-12 -15 -5 -32 -40 -26 -24 -58
-12 -15 -5 -32 -37 -26 -24 -60
-10 -14 -6 -32 -35 -25 -22 -61
-8 -13 -7 -33 -34 -25 -23 -61
-7 -13 -7 -34 -34 -27 -26 -62
-10 -14 -6 -34 -35 -30 -27 -64
-11 -15 -5 -34 -36 -32 -26 -62
-10 -15 -4 -36 -39 -34 -27 -61
-9 -14 -5 -37 -39 -36 -29 -60
-10 -11 -4 -35 -32 -34 -30 -58
-9 -9 -5 -32 -27 -32 -30 -56
-7 -10 -4 -31 -22 -29 -29 -54
-8 -11 -4 -28 -19 -26 -25 -52
-9 -12 -4 -27 -18 -24 -23 -51
-9 -11 -4 -29 -21 -25 -22 -48
-9 -10 -4 -31 -24 -26 -21 -46
-10 -10 -5 -31 -25 -25 -20 -46
-9 -11 -5 -30 -25 -24 -19 -45
-6 -9 -6 -31 -25 -25 -19 -44
-4 -7 -5 -30 -24 -25 -20 -44
-6 -8 -3 -28 -22 -24 -19 -41
-8 -10 -2 -28 -21 -23 -19 -39
-8 -9 -3 -28 -21 -24 -19 -39
-10 -8 -4 -27 -21 -24 -18 -38
-11 -8 -4 -27 -21 -24 -18 -36
-11 -9 -4 -28 -21 -24 -18 -37
-10 -9 -4 -28 -22 -24 -18 -37
-9 -8 -4 -28 -23 -25 -18 -39
-7 -8 -5 -28 -24 -26 -20 -41
-6 -8 -5 -28 -25 -26 -20 -41
-5 -9 -4 -28 -26 -27 -22 -43
-4 -9 -3 -28 -27 -28 -23 -43
-4 -6 -3 -27 -25 -28 -24 -43
-4 -4 0 -27 -23 -27 -24 -41
-6 0 2 -25 -20 -25 -22 -38
-6 4 3 -25 -20 -25 -21 -38
-5 6 5 -24 -20 -25 -19 -38
-4 7 8 -23 -20 -25 -16 -37
-4 8 10 -22 -20 -25 -15 -38
-4 9 13 -21 -20 -24 -14 -37
-6 9 15 -19 -18 -22 -13 -37
-7 8 15 -18 -15 -22 -12 -37
-6 9 17 -15 -13 -20 -11 -36
-6 8 18 -16 -14 -19 -11 -36
-9 5 19 -18 -18 -19 -9 -36
-10 5 18 -21 -22 -20 -10 -38
-5 7 18 -22 -22 -18 -9 -40
0 10 19 -20 -19 -15 -6 -39
-2 10 19 -18 -15 -13 -5 -37
-4 9 16 -15 -12 -15 -5 -37
-5 7 13 -12 -10 -17 -7 -36
-3 6 10 -11 -11 -20 -10 -35
0 5 6 -13 -14 -24 -13 -36
1 7 2 -15 -17 -25 -10 -35
2 6 -2 -16 -17 -23 -6 -30
0 4 -4 -15 -16 -19 -5 -26
2 2 -7 -17 -18 -18 -7 -26
5 1 -9 -20 -21 -19 -8 -28
5 0 -8 -20 -21 -19 -9 -28
0 -3 -3 -17 -18 -17 -7 -25
-5 -5 1 -14 -16 -17 -6 -24
-3 -5 0 -15 -17 -20 -8 -25
1 -4 -3 -16 -20 -23 -10 -27
2 -4 -4 -20 -24 -26 -12 -28
1 -6 -4 -22 -25 -27 -13 -27
0 -6 -3 -21 -24 -25 -13 -26
-2 -5 -3 -20 -23 -24 -14 -26
-2 -6 -3 -22 -24 -27 -16 -27
-3 -7 -3 -23 -25 -29 -17 -27
-4 -9 -3 -24 -26 -30 -17 -26
-5 -8 -4 -25 -28 -33 -18 -25
-6 -9 -4 -26 -30 -34 -18 -23
-6 -10 -4 -27 -31 -34 -18 -21
-6 -10 -4 -29 -32 -33 -18 -19
-7 -9 -4 -28 -32 -32 -17 -18
-9 -9 -4 -27 -31 -32 -17 -16
-10 -8 -4 -26 -29 -32 -18 -14
-11 -9 -4 -25 -28 -32 -17 -12
-11 -9 -4 -24 -28 -33 -16 -11
-9 -8 -5 -24 -29 -34 -17 -10
-4 -8 -7 -26 -31 -34 -19 -11
-3 -8 -7 -26 -31 -33 -19 -9
-6 -7 -6 -25 -30 -32 -18 -5
-5 -7 -6 -25 -29 -34 -19 -4
-2 -7 -7 -25 -28 -35 -21 -4
-2 -6 -6 -25 -29 -35 -22 -3
-3 -4 -7 -26 -32 -35 -21 0
-4 -5 -8 -29 -34 -35 -20 1
-3 -6 -8 -30 -36 -36 -20 2
-3 -6 -8 -29 -34 -34 -19 3
-5 -6 -6 -25 -31 -32 -17 5
-4 -7 -5 -21 -27 -33 -17 6
-2 -8 -5 -18 -25 -35 -18 7
-3 -9 -3 -15 -23 -36 -21 7
-4 -10 2 -11 -20 -36 -25 7
-3 -12 5 -3 -18 -37 -26 6
-4 -14 11 10 -11 -34 -25 7
-5 -16 19 24 2 -28 -23 8
-3 -17 26 38 13 -22 -22 8
-4 -15 33 50 24 -16 -19 9
-7 -8 39 58 33 -10 -17 11
-8 4 46 69 45 -2 -11 15
-6 16 49 80 58 8 -3 22
-4 30 47 90 73 20 10 34
-3 45 42 96 85 33 22 51
0 58 36 99 94 50 40 66
7 73 30 105 109 74 67 87
20 92 22 121 137 113 104 115
33 111 15 150 181 168 151 153
42 135 5 177 223 221 201 191
48 160 -6 191 253 267 247 229
54 184 -21 191 265 300 288 262
59 203 -36 181 267 325 322 292
61 223 -58 155 258 342 349 316
60 240 -86 113 237 352 371 338
54 256 -108 67 210 351 385 352
47 259 -119 33 180 334 380 351
40 243 -118 11 148 301 354 334
30 216 -104 -13 109 252 310 301
16 178 -77 -37 55 182 246 256
1 137 -45 -61 -14 90 170 200
-12 102 -13 -86 -88 -14 89 143
-24 74 17 -105 -139 -90 23 94
-35 51 44 -111 -150 -120 -19 55
-46 34 65 -120 -151 -132 -49 21
-55 26 82 -138 -163 -147 -73 -3
-61 20 99 -151 -175 -156 -89 -15
-67 15 116 -155 -175 -155 -91 -18
-71 11 133 -154 -173 -152 -91 -19
-74 10 144 -154 -171 -153 -92 -20
-74 7 154 -153 -170 -153 -92 -23
-74 2 167 -150 -166 -152 -91 -26
-73 -3 179 -146 -162 -152 -92 -28
-74 -6 191 -142 -160 -152 -92 -29
-74 -12 209 -137 -159 -155 -95 -31
-74 -16 229 -131 -156 -157 -98 -33
-77 -19 248 -120 -147 -155 -100 -33
-80 -21 263 -109 -137 -149 -100 -30
-77 -20 271 -101 -129 -142 -97 -28
-73 -18 277 -95 -122 -136 -91 -25
-71 -15 278 -88 -114 -128 -83 -21
-67 -8 264 -77 -103 -117 -77 -15
-60 -2 236 -63 -87 -106 -68 -9
-51 4 200 -54 -74 -99 -62 -6
-44 7 163 -47 -66 -92 -56 -3
-37 9 122 -40 -60 -86 -50 4
-32 9 86 -33 -52 -77 -43 11
-28 9 58 -30 -47 -72 -37 15
-24 8 42 -24 -43 -68 -34 17
-20 5 32 -18 -37 -63 -30 20
-19 1 27 -14 -33 -59 -27 23
-17 -2 24 -11 -30 -57 -24 24
-16 0 21 -8 -29 -56 -24 25
-13 1 17 -4 -27 -54 -23 25
-9 1 13 1 -23 -51 -22 25
-5 2 10 6 -17 -47 -19 28
-5 3 9 10 -13 -46 -18 29
-6 4 9 13 -9 -45 -15 32
-5 5 8 16 -7 -41 -11 35
-4 6 5 17 -7 -38 -9 37
-3 6 3 19 -6 -35 -6 39
-2 6 1 19 -5 -34 -5 39
0 5 0 20 -2 -33 -4 40
1 5 -2 23 2 -31 -4 40
2 4 -3 25 5 -29 -4 40
3 4 -4 27 8 -28 -3 42
5 5 -6 27 8 -29 -2 43
6 5 -9 27 6 -30 -2 43
7 3 -9 28 7 -28 1 45
8 3 -11 29 8 -28 1 46
8 6 -12 31 8 -26 4 49
8 7 -11 32 10 -23 8 52
6 7 -10 32 11 -21 9 54
5 7 -11 33 12 -20 9 53
5 6 -12 35 13 -19 10 54
5 6 -12 38 17 -17 12 55
8 7 -14 39 19 -17 13 56
11 8 -16 40 21 -17 14 56
10 8 -17 43 22 -18 16 58
10 8 -18 43 22 -18 17 59
14 9 -20 42 19 -20 15 58
17 10 -20 40 19 -17 15 58
16 11 -19 43 22 -11 16 60
14 11 -19 47 26 -8 21 62
11 10 -18 50 29 -5 25 63
12 12 -20 51 32 -3 26 64
15 15 -22 52 34 -2 27 64
19 14 -24 54 36 0 29 64
18 13 -24 57 39 3 32 67
18 14 -26 57 40 4 33 70
20 15 -28 57 40 5 34 71
23 14 -28 60 43 7 36 72
25 16 -31 60 44 9 37 71
26 19 -32 62 46 11 40 73
25 20 -32 65 49 14 45 77
26 19 -33 68 52 16 49 80
26 19 -35 71 55 19 53 84
26 21 -37 72 58 22 56 87
25 23 -37 75 62 28 61 92
25 25 -39 77 66 34 66 95
28 26 -43 78 68 39 69 97
31 26 -45 80 70 40 71 100
33 26 -48 85 74 45 75 103
34 27 -49 90 80 50 80 106
37 29 -50 94 84 54 85 108
39 33 -50 99 90 59 88 112
40 35 -53 102 96 65 93 116
42 35 -57 104 99 68 98 117
43 35 -60 104 100 71 102 121
45 38 -62 107 103 76 109 128
46 42 -65 109 105 82 113 130
46 43 -66 114 110 88 118 132
48 44 -69 118 114 90 120 134
49 45 -73 121 119 92 125 138
51 46 -74 126 125 97 130 143
53 48 -74 131 130 103 136 147
56 51 -77 135 134 109 140 150
59 54 -80 137 138 115 145 153
59 55 -80 140 142 121 152 157
58 54 -83 142 145 125 156 161
58 55 -87 144 147 123 159 162
60 58 -90 145 148 123 160 163
66 60 -91 148 150 125 162 164
68 62 -94 150 151 127 163 165
67 62 -94 154 155 133 168 170
67 63 -96 157 158 136 169 173
67 63 -96 160 161 138 170 174
67 64 -98 162 163 138 172 173
67 64 -99 163 164 138 174 173
67 65 -99 165 165 138 174 173
68 65 -100 165 164 135 172 172
69 64 -100 164 160 131 169 171
67 64 -99 165 158 127 165 167
64 63 -96 165 157 123 163 163
62 62 -94 167 156 121 160 160
61 60 -92 167 155 116 153 155
59 58 -89 167 154 111 147 149
57 56 -86 164 151 104 142 144
55 53 -81 161 146 96 137 140
52 51 -78 157 139 84 129 135
50 50 -75 152 129 71 118 128
47 48 -71 147 118 62 110 122
43 46 -66 143 110 54 103 116
39 43 -61 138 106 47 97 110
36 39 -57 134 102 40 90 104
33 36 -53 129 99 33 82 98
30 33 -49 125 95 25 74 93
27 31 -44 118 90 16 67 88
26 29 -39 112 80 7 62 84
23 27 -35 104 70 -2 55 78
18 24 -29 97 62 -9 49 75
16 23 -25 87 52 -17 40 69
16 22 -22 78 44 -25 35 64
16 20 -18 73 38 -32 30 60
15 18 -16 69 33 -39 24 55
14 15 -14 64 29 -46 18 50
11 14 -10 63 29 -47 15 47
8 12 -8 60 28 -51 12 45
9 11 -6 54 22 -57 8 42
11 11 -4 48 15 -62 2 38
9 10 -2 43 10 -67 -5 36
4 9 2 38 7 -71 -10 34
3 8 2 34 1 -78 -15 30
4 7 3 29 -5 -86 -18 26
2 6 5 26 -8 -90 -19 24
-2 5 7 23 -11 -91 -19 26
-2 4 7 21 -12 -92 -19 25
-3 4 8 19 -12 -92 -20 24
-4 3 8 17 -12 -90 -21 23
-5 2 9 15 -13 -89 -21 23
-4 1 8 12 -14 -90 -22 21
-3 1 6 10 -16 -93 -24 19
-5 0 6 10 -17 -95 -25 20
-7 0 6 10 -19 -98 -27 20
-7 0 7 8 -21 -103 -28 18
-7 0 7 6 -24 -107 -29 18
-9 -2 8 6 -25 -107 -29 18
-11 -3 7 5 -25 -105 -28 19
-13 -3 7 5 -24 -102 -28 19
-15 -4 7 4 -24 -102 -27 20
-14 -5 5 2 -24 -102 -27 19
-10 -6 4 2 -24 -102 -28 18
-5 -6 3 2 -24 -105 -31 17
-3 -5 2 1 -24 -106 -32 16
-3 -3 3 0 -24 -107 -31 16
0 -2 2 0 -25 -109 -31 15
1 -2 1 -3 -29 -112 -34 13
0 -3 0 -4 -30 -114 -36 12
-4 -3 1 -3 -29 -112 -34 15
-4 -4 1 -3 -28 -111 -31 16
-5 -4 0 -3 -27 -111 -31 14
-6 -4 1 -3 -25 -113 -31 13
-6 -4 1 -3 -26 -114 -30 14
-6 -4 1 -5 -28 -114 -30 14
-6 -5 1 -8 -31 -116 -33 11
-7 -6 1 -7 -31 -116 -34 12
-8 -5 1 -5 -30 -116 -33 12
-8 -3 1 -5 -28 -116 -32 12
-5 -3 0 -5 -26 -117 -31 12
-4 -4 0 -5 -25 -116 -30 13
-5 -5 0 -4 -24 -115 -29 13
-7 -6 0 -3 -24 -115 -27 13
-8 -5 1 -4 -25 -115 -27 15
-8 -4 1 -5 -27 -117 -28 15
-8 -4 2 -6 -27 -118 -29 13
-8 -5 3 -5 -27 -118 -28 13
-6 -5 2 -5 -27 -119 -29 12
-4 -5 0 -7 -27 -120 -31 10
-5 -6 1 -6 -26 -121 -33 10
-7 -5 1 -6 -25 -123 -35 10
-8 -4 1 -7 -26 -126 -33 10
-9 -3 0 -8 -29 -129 -33 9
-7 -3 0 -9 -30 -131 -33 8
-5 -4 0 -11 -32 -130 -33 7
-6 -4 2 -9 -30 -127 -31 8
-9 -4 3 -7 -28 -123 -30 9
-9 -4 2 -6 -27 -123 -29 8
-10 -4 2 -6 -26 -124 -27 10
-10 -5 1 -6 -26 -126 -26 11
-10 -5 1 -6 -27 -128 -27 10
-9 -4 2 -5 -27 -128 -26 11
-8 -2 1 -6 -28 -127 -26 11
-10 -4 2 -6 -26 -126 -25 12
-11 -5 3 -5 -24 -123 -24 13
-8 -4 2 -6 -24 -126 -26 10
-5 -4 2 -6 -24 -127 -27 9
-4 -3 2 -6 -24 -128 -27 9
-7 -4 2 -7 -26 -130 -28 10
-10 -5 2 -7 -26 -132 -29 10
-10 -5 2 -7 -26 -135 -30 9
-10 -4 2 -6 -25 -134 -28 10
-10 -4 3 -6 -24 -132 -26 11
-10 -3 4 -5 -23 -131 -25 11
-11 -3 4 -5 -23 -132 -25 11
-10 -4 4 -4 -23 -133 -26 10
-7 -4 3 -6 -23 -135 -28 8
-4 -3 2 -8 -25 -136 -28 8
-7 -3 3 -10 -25 -136 -27 9
-8 -3 2 -10 -27 -136 -26 9
-7 -4 1 -9 -27 -136 -26 9
-7 -4 2 -8 -26 -137 -26 10
-9 -5 3 -6 -25 -137 -27 10
-10 -6 3 -6 -24 -138 -27 10
-11 -7 2 -8 -24 -139 -27 8
-11 -6 3 -6 -22 -138 -25 9
-9 -3 3 -4 -21 -138 -26 9
-7 -3 4 -4 -21 -138 -26 9
-8 -4 3 -6 -23 -139 -27 9
-10 -4 3 -6 -22 -139 -29 10
-10 -5 2 -6 -21 -139 -30 9
-10 -5 2 -6 -20 -138 -29 9
-9 -5 2 -7 -19 -138 -27 9
-9 -5 2 -8 -20 -140 -26 8
-10 -5 2 -8 -21 -142 -27 7
-11 -4 3 -8 -22 -145 -26 7
-10 -3 3 -8 -23 -149 -26 7
-8 -3 2 -9 -25 -152 -27 5
-10 -3 2 -8 -25 -149 -26 6
-9 -3 0 -9 -25 -146 -26 6
-7 -4 0 -9 -23 -144 -24 7
-8 -4 0 -9 -21 -143 -24 6
-9 -5 1 -9 -20 -143 -24 5
-8 -5 2 -8 -20 -143 -24 6
-8 -4 1 -9 -21 -143 -24 5
-8 -3 2 -10 -22 -142 -24 5
-9 -5 3 -10 -23 -140 -23 6
-10 -7 2 -11 -22 -138 -22 6
-11 -7 1 -11 -22 -137 -22 5
-11 -7 1 -10 -22 -135 -22 6
-11 -6 1 -10 -22 -134 -23 6
-11 -6 1 -10 -21 -134 -24 5
-10 -6 1 -10 -20 -134 -24 4
-10 -6 2 -10 -20 -134 -25 4
-8 -6 2 -10 -21 -135 -27 3
-7 -7 2 -11 -23 -135 -27 2
-8 -8 1 -12 -25 -134 -26 3
-10 -9 0 -14 -26 -132 -26 3
-11 -8 1 -14 -25 -130 -24 3
-10 -7 1 -13 -23 -128 -24 3
-11 -7 1 -13 -21 -126 -23 3
-11 -7 0 -14 -23 -123 -24 3
-10 -8 0 -16 -26 -122 -24 2
-11 -8 1 -16 -26 -121 -23 2
-12 -8 1 -16 -26 -121 -23 1
-12 -8 2 -15 -25 -121 -24 1
-9 -8 1 -15 -24 -121 -27 0
-6 -8 0 -16 -23 -122 -30 -3
-7 -9 0 -14 -20 -120 -31 -2
-10 -9 0 -14 -21 -118 -28 0
-11 -9 -2 -16 -23 -118 -26 -2
-11 -9 -2 -19 -26 -117 -27 -3
-11 -11 0 -19 -26 -115 -28 -2
-11 -11 1 -19 -26 -113 -26 0
-10 -9 2 -19 -25 -111 -25 0
-11 -8 3 -18 -24 -111 -25 0
-12 -10 2 -18 -26 -111 -26 -2
-10 -12 -2 -20 -28 -111 -28 -3
-9 -12 -4 -22 -29 -112 -29 -4
-10 -11 -3 -20 -28 -110 -29 -4
-10 -9 -2 -19 -26 -107 -28 -3
-8 -9 -2 -19 -25 -106 -28 -2
-7 -8 -3 -19 -25 -105 -28 -2
-8 -8 0 -19 -24 -102 -27 0
-10 -9 1 -19 -24 -100 -27 0
-12 -10 1 -20 -24 -99 -27 0
-13 -11 0 -21 -25 -100 -30 -3
-11 -11 -3 -21 -24 -98 -29 -2
-10 -10 -3 -21 -25 -97 -28 -2
-10 -11 -2 -21 -25 -96 -28 -2
-11 -11 0 -22 -25 -94 -28 -2
-12 -11 0 -22 -25 -93 -28 -2
-12 -10 0 -21 -25 -93 -28 -2
-13 -11 0 -21 -25 -92 -28 -3
-13 -12 1 -22 -25 -91 -28 -3
-15 -12 1 -23 -27 -91 -29 -4
-16 -12 0 -24 -29 -91 -29 -5
-14 -11 -2 -24 -29 -90 -29 -4
-10 -11 -4 -26 -31 -90 -30 -6
-9 -12 -4 -26 -29 -88 -30 -6
-8 -12 -4 -26 -28 -86 -31 -7
-8 -12 -3 -25 -26 -85 -31 -6
-9 -11 -3 -25 -26 -83 -30 -5
-11 -12 -2 -23 -25 -81 -27 -4
-14 -12 0 -23 -24 -79 -27 -4
-12 -12 -2 -24 -26 -80 -28 -6
-8 -12 -4 -26 -28 -80 -29 -6
-4 -12 -5 -27 -30 -79 -29 -7
-7 -12 -4 -27 -30 -77 -27 -6
-11 -13 -3 -27 -30 -75 -25 -6
-14 -14 -2 -28 -29 -74 -24 -5
-12 -15 -2 -29 -28 -73 -24 -6
-10 -14 -3 -28 -27 -73 -26 -7
-7 -12 -3 -27 -27 -72 -28 -8
-8 -12 -3 -25 -26 -70 -30 -8
-10 -13 -3 -24 -25 -70 -30 -8
-13 -14 -2 -25 -25 -69 -27 -7
-14 -14 -2 -25 -25 -67 -26 -7
-13 -14 -3 -26 -25 -65 -26 -8
-10 -15 -3 -26 -25 -63 -26 -8
-8 -14 -4 -28 -27 -64 -26 -7
-7 -14 -4 -28 -28 -65 -26 -7
-9 -14 -3 -29 -28 -64 -25 -6
-10 -15 -4 -30 -31 -65 -26 -7
-11 -17 -6 -32 -33 -66 -27 -9
-12 -17 -5 -31 -31 -64 -27 -9
-11 -15 -2 -29 -28 -60 -25 -6
-10 -12 -3 -27 -26 -58 -25 -5
-10 -13 -3 -28 -24 -58 -25 -7
-11 -14 -3 -28 -24 -55 -24 -7
-11 -15 -4 -28 -25 -53 -23 -6
-12 -14 -3 -29 -27 -51 -22 -6
-12 -15 -2 -29 -29 -51 -23 -6
-12 -16 -3 -30 -30 -50 -25 -7
-12 -16 -3 -31 -29 -49 -26 -7
-13 -15 -3 -31 -27 -48 -24 -8
-15 -15 -3 -30 -25 -45 -22 -8
-14 -15 -4 -30 -26 -45 -24 -11
-13 -15 -4 -29 -25 -44 -23 -10
-11 -14 -3 -28 -24 -44 -22 -9
-11 -14 -3 -28 -24 -43 -21 -8
-12 -15 -3 -29 -25 -41 -22 -8
-13 -15 -3 -29 -26 -39 -22 -8
-13 -15 -3 -30 -26 -38 -22 -8
-12 -15 -3 -29 -25 -36 -22 -9
-10 -15 -3 -29 -25 -35 -21 -10
-11 -15 -3 -30 -26 -34 -21 -10
-12 -15 -3 -31 -26 -33 -21 -10
-12 -15 -4 -31 -26 -33 -21 -10
-11 -16 -4 -31 -26 -33 -22 -10
-12 -16 -4 -32 -26 -32 -24 -10
-13 -16 -5 -32 -25 -32 -26 -11
-15 -16 -3 -31 -24 -30 -24 -10
-17 -17 -2 -31 -23 -28 -21 -9
-17 -17 -2 -31 -23 -27 -22 -9
-16 -17 -2 -32 -24 -26 -22 -9
-17 -16 -2 -33 -25 -26 -23 -9
-18 -15 -2 -33 -25 -25 -23 -9
-17 -15 -3 -32 -26 -26 -23 -10
-16 -15 -3 -32 -26 -26 -22 -11
-14 -16 -3 -32 -25 -26 -22 -11
-13 -17 -3 -31 -25 -24 -21 -11
-11 -16 -4 -31 -25 -22 -22 -13
-10 -17 -3 -31 -24 -19 -21 -14
-9 -17 -3 -32 -23 -17 -21 -14
-9 -17 -3 -32 -22 -15 -21 -14
-9 -17 -3 -30 -21 -13 -20 -14
-9 -17 -3 -30 -22 -12 -20 -15
-10 -18 -3 -31 -24 -12 -20 -15
-10 -19 -3 -32 -25 -12 -20 -16
-12 -19 -2 -32 -25 -11 -20 -17
-12 -20 -2 -32 -25 -10 -20 -17
-12 -20 -2 -32 -25 -10 -20 -18
-12 -20 -2 -32 -24 -9 -19 -18
-13 -20 0 -31 -22 -7 -18 -18
-14 -21 0 -31 -23 -6 -17 -18
-12 -22 0 -30 -22 -5 -16 -18
-10 -22 -2 -29 -23 -5 -17 -20
-10 -23 -2 -28 -21 -3 -17 -20
-10 -24 -2 -29 -21 -3 -18 -21
-10 -23 -2 -29 -20 -4 -17 -20
-10 -22 -3 -30 -21 -6 -18 -22
-11 -24 -3 -30 -23 -7 -18 -23
-11 -26 -3 -30 -22 -7 -17 -24
-11 -25 -2 -28 -20 -5 -14 -22
-10 -23 0 -27 -19 -5 -13 -22
-10 -23 1 -28 -19 -6 -13 -23
-10 -25 1 -29 -19 -8 -13 -24
-10 -25 1 -28 -20 -8 -13 -26
-9 -25 1 -29 -21 -8 -13 -26
-10 -26 0 -30 -22 -8 -13 -26
-11 -26 0 -31 -23 -9 -15 -28
-11 -27 0 -30 -23 -11 -18 -29
-10 -27 1 -29 -22 -11 -17 -29
-9 -27 1 -28 -20 -9 -17 -27
-7 -27 1 -27 -20 -8 -17 -29
-9 -27 2 -26 -18 -7 -15 -29
-11 -30 2 -25 -17 -7 -14 -30
-13 -32 3 -24 -16 -6 -13 -30
-13 -33 3 -25 -17 -6 -12 -31
-15 -33 5 -23 -14 -4 -10 -29
-17 -32 5 -22 -13 -3 -9 -29
-16 -34 5 -24 -16 -6 -9 -31
-10 -40 5 -26 -20 -10 -9 -31
-7 -41 5 -28 -22 -13 -10 -30
-9 -39 5 -27 -22 -12 -11 -32
