I II V1 V2 V3 V4 V5 V6
-13 -15 6 -5 -11 -9 -14 -11
-12 -15 6 -5 -11 -9 -14 -11
-12 -15 6 -5 -11 -9 -14 -11
-11 -14 7 -4 -10 -8 -13 -10
-11 -14 7 -4 -10 -8 -13 -10
-11 -14 7 -4 -10 -8 -13 -9
-11 -14 7 -4 -10 -8 -13 -9
-11 -14 7 -4 -10 -8 -13 -9
-11 -14 6 -5 -11 -9 -13 -8
-11 -14 6 -4 -10 -8 -12 -7
-11 -13 6 -3 -9 -7 -12 -7
-11 -13 6 -2 -8 -6 -11 -6
-11 -13 6 -2 -8 -6 -11 -6
-10 -12 6 0 -7 -5 -10 -5
-10 -12 6 0 -7 -5 -10 -5
-9 -12 6 0 -8 -5 -10 -5
-9 -12 6 0 -8 -5 -10 -5
-9 -12 6 0 -8 -5 -10 -5
-8 -11 7 -2 -9 -6 -11 -4
-7 -11 7 -2 -9 -5 -11 -4
-7 -11 7 -2 -8 -5 -10 -3
-6 -11 7 -2 -8 -4 -10 -3
-6 -11 7 -2 -8 -4 -10 -3
-5 -11 7 0 -7 -3 -9 -2
-5 -10 7 0 -7 -3 -9 -2
-5 -10 6 0 -7 -3 -9 -2
-5 -9 6 0 -7 -3 -9 -2
-5 -9 6 0 -7 -3 -9 -2
-3 -8 5 -2 -7 -2 -9 -2
0 -8 5 0 -6 -2 -9 -2
1 -7 5 0 -6 0 -9 0
3 -7 5 1 -5 0 -9 0
4 -7 5 1 -5 0 -9 0
5 -6 4 2 -4 1 -8 1
6 -5 3 2 -4 1 -7 1
7 -4 3 1 -4 1 -7 2
8 -3 2 1 -4 1 -6 2
8 -3 2 1 -4 1 -6 2
10 -2 1 0 -4 2 -5 3
11 0 0 0 -3 3 -4 4
13 1 0 0 -3 3 -3 4
14 2 -2 0 -2 4 -2 5
15 3 -2 0 -2 4 -2 5
17 4 -3 -2 0 5 0 6
18 5 -4 -2 0 5 0 7
19 5 -5 -3 0 5 1 8
20 6 -6 -3 0 5 1 9
21 6 -6 -3 0 5 1 10
22 7 -7 -4 -2 6 2 11
23 8 -8 -5 -2 6 3 12
24 9 -8 -6 -2 6 4 13
25 10 -9 -7 -2 6 5 14
25 11 -9 -8 -2 6 5 15
26 12 -10 -9 -3 7 6 16
27 12 -11 -10 -3 7 6 16
27 12 -12 -10 -3 8 6 16
28 12 -13 -11 -3 8 6 16
28 12 -13 -11 -3 8 6 16
29 13 -14 -12 -4 9 6 16
30 13 -14 -13 -4 9 6 17
30 14 -15 -13 -4 9 6 17
31 14 -15 -14 -4 9 6 18
31 14 -15 -14 -4 9 6 18
31 15 -16 -15 -4 8 7 19
30 14 -15 -15 -4 8 7 19
29 14 -14 -15 -4 8 7 19
28 13 -13 -15 -4 8 7 19
27 13 -13 -15 -4 8 7 19
26 12 -12 -15 -4 8 8 18
25 12 -11 -15 -4 8 8 17
24 12 -10 -14 -4 7 7 17
23 12 -9 -14 -4 7 7 16
23 12 -8 -14 -4 7 7 16
20 10 -6 -12 -4 6 5 15
18 9 -4 -11 -4 5 4 14
15 7 -3 -10 -4 4 3 13
12 6 0 -9 -4 3 2 12
10 5 1 -8 -4 2 1 11
8 4 2 -7 -5 1 0 9
7 3 3 -6 -5 0 -2 8
6 3 3 -6 -6 0 -2 7
5 2 4 -5 -6 -2 -3 6
4 2 4 -5 -6 -2 -3 5
2 1 5 -4 -7 -3 -4 4
1 0 6 -4 -7 -3 -5 3
-2 -2 7 -4 -8 -4 -6 3
-4 -3 8 -4 -8 -4 -7 2
-5 -4 8 -4 -8 -4 -7 2
-6 -5 9 -4 -9 -5 -8 1
-7 -5 9 -4 -9 -6 -8 1
-7 -6 9 -3 -8 -6 -9 0
-8 -6 9 -3 -8 -7 -9 0
-8 -6 9 -3 -8 -7 -9 0
-9 -7 9 -2 -7 -8 -10 -2
-9 -8 9 -2 -7 -8 -10 -2
-9 -8 9 -2 -8 -8 -10 -2
-9 -9 9 -2 -8 -8 -10 -2
-9 -9 9 -2 -8 -8 -10 -2
-10 -10 10 -3 -9 -9 -10 -3
-10 -10 10 -3 -9 -9 -10 -3
-10 -10 10 -3 -8 -8 -10 -4
-10 -10 10 -3 -8 -8 -10 -4
-10 -10 10 -3 -8 -8 -10 -4
-11 -11 10 -3 -7 -7 -10 -5
-11 -11 10 -3 -7 -7 -10 -5
-11 -11 10 -3 -8 -8 -10 -5
-11 -11 10 -3 -8 -8 -10 -5
-11 -11 10 -3 -8 -8 -10 -5
-11 -11 10 -2 -9 -9 -11 -5
-11 -11 10 -2 -9 -9 -11 -5
-11 -11 10 0 -9 -9 -11 -5
-11 -11 10 0 -9 -9 -11 -5
-11 -11 10 0 -9 -9 -11 -5
-12 -10 11 1 -8 -9 -10 -4
-12 -10 11 1 -8 -9 -10 -4
-12 -10 10 1 -8 -9 -10 -4
-12 -10 10 1 -8 -9 -10 -4
-12 -10 10 1 -8 -9 -10 -4
-11 -11 9 0 -9 -8 -10 -5
-11 -11 9 1 -8 -8 -10 -5
-11 -10 9 1 -8 -7 -10 -5
-11 -10 9 2 -7 -7 -10 -5
-11 -10 9 2 -7 -7 -10 -5
-10 -9 9 3 -6 -6 -10 -4
-10 -9 9 3 -6 -6 -10 -4
-11 -9 10 3 -6 -7 -10 -4
-11 -9 10 3 -6 -7 -10 -4
-11 -9 10 3 -6 -7 -10 -4
-12 -10 11 2 -6 -8 -11 -5
-12 -10 11 2 -6 -8 -11 -5
-12 -11 11 2 -6 -7 -11 -4
-12 -11 11 2 -6 -7 -11 -4
-12 -11 11 2 -6 -7 -11 -4
-11 -12 10 3 -6 -6 -10 -3
-11 -12 10 3 -6 -6 -10 -3
-11 -11 9 3 -6 -6 -10 -4
-11 -11 9 3 -6 -6 -10 -4
-11 -11 9 3 -6 -6 -10 -4
-11 -10 8 2 -6 -7 -11 -5
-11 -10 8 2 -6 -7 -11 -5
-11 -10 8 2 -6 -7 -11 -5
-11 -10 8 2 -6 -7 -11 -5
-11 -10 8 2 -6 -7 -11 -5
-12 -11 7 3 -6 -8 -11 -4
-12 -11 7 2 -6 -8 -11 -5
-12 -11 7 1 -7 -8 -11 -6
-12 -11 7 0 -7 -8 -11 -7
-12 -11 7 0 -7 -8 -11 -7
-12 -10 6 -2 -8 -9 -12 -8
-12 -10 6 -2 -8 -9 -12 -8
-12 -10 5 -2 -8 -9 -12 -8
-12 -10 5 -2 -8 -9 -12 -8
-12 -10 5 -2 -8 -9 -12 -8
-11 -10 4 0 -8 -9 -11 -7
-11 -10 4 0 -8 -9 -11 -7
-11 -10 4 0 -8 -9 -11 -7
-11 -10 4 0 -8 -9 -11 -7
-11 -10 4 0 -8 -9 -11 -7
-11 -9 4 0 -7 -9 -11 -7
-10 -8 4 0 -6 -8 -10 -6
-10 -6 4 0 -5 -7 -10 -6
-9 -4 4 0 -4 -6 -9 -5
-9 -3 4 0 -4 -5 -9 -5
-8 -2 5 1 -3 -4 -8 -4
-8 0 6 2 -3 -4 -7 -4
-8 0 7 3 -2 -4 -7 -3
-8 1 8 4 -2 -4 -6 -3
-8 1 9 4 -2 -4 -6 -3
-7 2 10 5 0 -3 -5 -2
-7 2 10 6 0 -3 -5 -2
-7 3 11 6 0 -3 -4 -2
-7 3 11 7 0 -3 -4 -2
-7 3 11 7 0 -3 -4 -2
-7 5 12 8 1 -2 -3 -3
-5 6 11 8 2 0 -2 -2
-4 8 11 8 3 1 0 0
-3 10 10 8 4 2 1 1
-2 11 10 8 4 3 1 2
0 12 9 9 5 4 2 3
0 12 8 9 5 4 2 3
0 12 7 8 5 4 2 3
0 12 6 8 5 4 2 3
0 12 5 8 5 4 2 3
0 11 4 7 4 4 3 3
0 9 3 6 3 3 2 2
0 7 3 5 2 2 2 1
0 6 2 4 1 1 1 0
0 4 2 3 0 1 1 0
1 2 1 1 -2 0 -2 -2
1 1 -2 0 -4 -3 -3 -3
0 0 -3 -2 -5 -4 -4 -4
0 -3 -4 -4 -6 -5 -6 -5
0 -4 -5 -5 -7 -6 -7 -6
-3 -6 -5 -6 -8 -7 -8 -7
-6 -7 -4 -6 -8 -8 -8 -8
-8 -8 -3 -7 -9 -8 -9 -9
-11 -10 0 -7 -9 -9 -9 -10
-13 -11 1 -7 -9 -9 -9 -11
-14 -12 2 -8 -10 -10 -10 -12
-14 -12 2 -8 -10 -10 -10 -12
-14 -12 2 -8 -10 -10 -10 -12
-14 -12 2 -8 -10 -10 -10 -12
-14 -12 2 -8 -10 -10 -10 -12
-15 -13 1 -7 -10 -10 -11 -13
-15 -13 2 -7 -10 -10 -11 -13
-15 -13 2 -7 -10 -10 -11 -13
-15 -13 3 -7 -10 -10 -11 -13
-15 -13 3 -7 -10 -10 -11 -13
-15 -14 4 -7 -10 -10 -11 -13
-15 -14 4 -7 -10 -10 -11 -13
-15 -14 3 -7 -10 -10 -11 -13
-15 -14 3 -7 -10 -10 -11 -13
-15 -14 3 -7 -10 -10 -11 -13
-15 -14 2 -6 -10 -10 -10 -13
-15 -14 3 -6 -10 -10 -10 -13
-16 -14 4 -6 -10 -10 -10 -13
-16 -14 5 -6 -10 -10 -10 -13
-16 -14 5 -6 -10 -10 -10 -13
-17 -13 9 -2 -8 -8 -10 -14
-17 -11 14 6 -4 -6 -10 -14
-17 -10 18 13 1 -4 -10 -14
-17 -9 23 21 5 -2 -10 -14
-17 -8 27 28 9 1 -10 -14
-10 1 29 40 20 11 0 -8
2 10 30 55 33 23 12 3
12 20 30 69 48 35 24 13
23 30 31 84 62 48 36 23
34 39 31 98 75 61 49 33
51 58 28 103 89 76 65 50
68 78 22 105 102 94 84 68
86 100 15 108 115 111 103 88
104 120 9 110 129 129 121 106
121 142 3 112 142 146 140 125
117 147 0 106 144 150 145 131
105 148 -3 97 141 149 145 132
92 148 -4 87 137 148 145 134
79 149 -6 76 134 146 145 136
67 149 -8 67 130 145 145 137
52 130 -19 39 103 119 123 118
36 101 -33 6 67 87 94 92
21 72 -48 -27 31 53 64 66
6 44 -62 -61 -4 20 33 39
-10 16 -76 -94 -39 -13 4 13
-14 4 -75 -98 -49 -23 -7 3
-16 -2 -68 -91 -49 -25 -10 -3
-17 -8 -60 -83 -48 -27 -14 -7
-18 -13 -53 -76 -48 -29 -17 -12
-19 -19 -45 -69 -48 -31 -21 -16
-20 -21 -38 -61 -43 -30 -21 -18
-19 -20 -32 -52 -37 -27 -19 -17
-18 -19 -26 -43 -31 -24 -17 -17
-18 -19 -20 -34 -26 -21 -15 -16
-17 -18 -14 -25 -20 -17 -13 -16
-16 -17 -11 -21 -18 -16 -12 -15
-16 -17 -10 -19 -17 -15 -12 -15
-16 -17 -8 -16 -16 -14 -11 -15
-16 -17 -7 -14 -15 -14 -11 -15
-16 -17 -5 -12 -14 -13 -11 -15
-17 -17 -4 -11 -13 -12 -10 -14
-17 -17 -4 -11 -13 -12 -11 -14
-17 -17 -4 -11 -13 -12 -11 -15
-17 -17 -4 -11 -13 -12 -12 -15
-17 -17 -4 -11 -13 -12 -12 -15
-18 -18 -3 -12 -12 -12 -13 -16
-18 -18 -3 -10 -12 -12 -13 -16
-18 -18 -3 -9 -12 -12 -13 -16
-18 -18 -3 -8 -12 -12 -13 -16
-18 -18 -3 -7 -12 -12 -13 -16
-17 -18 -2 -6 -11 -12 -12 -15
-17 -18 -2 -6 -11 -12 -12 -15
-17 -18 0 -7 -11 -11 -12 -15
-17 -18 0 -7 -11 -11 -12 -15
-17 -18 0 -7 -11 -11 -12 -15
-17 -17 1 -8 -10 -10 -11 -15
-17 -17 1 -7 -10 -10 -11 -15
-17 -17 1 -7 -9 -10 -11 -15
-17 -17 1 -6 -9 -10 -11 -15
-17 -17 1 -6 -9 -10 -11 -15
-16 -18 1 -5 -8 -9 -11 -16
-15 -18 1 -5 -8 -9 -11 -16
-15 -17 0 -5 -9 -9 -11 -16
-14 -17 0 -5 -9 -9 -11 -16
-14 -17 0 -5 -9 -9 -11 -16
-13 -16 -2 -6 -10 -10 -11 -15
-13 -16 -2 -6 -10 -10 -11 -15
-13 -16 0 -6 -9 -9 -10 -14
-13 -16 0 -6 -9 -9 -10 -14
-13 -16 0 -6 -9 -9 -10 -14
-12 -16 1 -6 -8 -8 -9 -13
-12 -16 1 -6 -8 -8 -9 -13
-12 -15 1 -6 -8 -8 -9 -13
-12 -15 1 -6 -8 -8 -9 -13
-12 -15 1 -6 -8 -8 -9 -13
-11 -14 0 -5 -8 -9 -10 -13
-11 -14 0 -4 -7 -8 -10 -13
-11 -14 0 -3 -7 -8 -9 -13
-11 -14 0 -3 -6 -7 -9 -13
-11 -14 0 -2 -6 -7 -9 -13
-10 -13 -2 0 -5 -6 -8 -12
-10 -13 -2 0 -5 -6 -8 -11
-9 -13 -2 0 -5 -6 -7 -10
-9 -13 -2 0 -5 -6 -7 -10
-9 -13 -2 0 -5 -6 -7 -9
-8 -12 -3 -2 -5 -5 -6 -8
-8 -12 -3 -2 -5 -5 -6 -8
-8 -12 -3 0 -4 -5 -6 -8
-8 -12 -3 0 -4 -5 -6 -8
-8 -12 -3 0 -4 -5 -6 -8
-7 -11 -3 1 -3 -4 -6 -9
-7 -11 -3 1 -3 -4 -5 -8
-7 -11 -3 1 -2 -4 -5 -8
-7 -11 -3 1 -2 -4 -4 -7
-7 -11 -3 1 -2 -4 -4 -7
-6 -11 -4 2 0 -3 -3 -6
-4 -10 -4 2 0 -3 -3 -6
-3 -9 -5 2 0 -3 -2 -5
0 -8 -5 2 0 -3 -2 -5
1 -7 -5 2 0 -3 -2 -5
2 -6 -6 2 -2 -2 0 -4
3 -5 -8 2 0 0 1 -3
4 -5 -9 2 0 0 1 -3
5 -4 -10 2 1 1 2 -2
6 -4 -11 2 1 1 2 -2
7 -3 -12 1 2 2 3 0
8 -3 -12 1 2 3 3 0
9 -2 -13 1 2 4 3 1
10 -2 -13 1 2 4 3 1
11 -2 -13 1 2 5 3 1
12 0 -14 0 3 6 4 2
14 2 -15 0 3 6 5 3
15 3 -16 0 3 6 6 4
17 4 -17 0 3 6 7 5
18 5 -18 0 3 6 8 6
19 6 -19 -2 4 7 9 7
19 6 -20 -2 4 8 10 8
20 6 -20 -3 4 9 10 8
20 6 -21 -3 4 9 11 9
20 6 -21 -3 4 10 11 9
21 7 -22 -4 5 11 12 10
22 8 -24 -6 5 11 13 11
23 10 -25 -7 5 11 13 11
24 11 -26 -8 5 11 14 12
25 13 -27 -9 5 11 14 12
26 14 -28 -10 4 12 15 13
26 14 -28 -11 4 12 15 13
26 14 -28 -12 3 11 15 13
26 14 -28 -13 3 11 15 13
26 14 -28 -14 3 11 15 13
26 14 -29 -15 2 10 15 14
26 14 -29 -15 2 10 15 14
26 14 -29 -15 2 10 15 14
26 14 -29 -15 2 10 15 14
26 14 -29 -15 2 10 15 14
27 14 -28 -14 1 11 16 15
26 14 -28 -14 1 11 16 15
25 14 -28 -14 0 11 16 15
24 14 -28 -14 0 11 16 15
23 14 -28 -14 0 11 16 15
21 13 -27 -13 -2 10 15 14
20 13 -26 -13 -2 10 14 12
18 12 -25 -12 -2 9 12 11
17 11 -24 -11 -2 8 11 9
15 11 -23 -11 -2 8 10 8
13 9 -21 -10 0 7 9 7
12 8 -19 -8 0 6 9 7
10 6 -17 -7 0 5 8 6
8 4 -15 -5 0 5 7 5
6 2 -13 -4 0 4 7 5
5 1 -12 -3 1 3 6 4
3 0 -12 -3 1 2 5 3
2 -2 -11 -3 0 1 3 2
0 -2 -10 -3 0 1 2 1
-2 -3 -10 -3 0 0 1 0
-3 -4 -9 -3 -2 -2 0 -2
-4 -5 -9 -3 -2 -3 0 -2
-6 -6 -8 -3 -3 -4 -2 -3
-7 -7 -7 -3 -3 -4 -2 -4
-8 -8 -7 -3 -3 -5 -2 -4
-9 -9 -6 -3 -4 -6 -3 -5
-9 -9 -6 -3 -4 -6 -3 -5
-9 -9 -6 -3 -4 -6 -3 -5
-9 -9 -6 -3 -4 -6 -3 -5
-9 -9 -6 -3 -4 -6 -3 -5
-10 -10 -5 -2 -4 -7 -3 -6
-10 -10 -5 -2 -4 -7 -3 -6
-11 -10 -5 -3 -5 -7 -4 -7
-11 -10 -5 -3 -6 -7 -5 -7
-11 -10 -5 -3 -6 -7 -5 -7
-12 -11 -5 -4 -7 -8 -6 -8
-12 -11 -5 -4 -7 -8 -6 -8
-12 -11 -5 -4 -7 -8 -6 -8
-12 -11 -5 -4 -7 -8 -6 -8
-12 -11 -5 -4 -7 -8 -6 -8
-12 -11 -5 -4 -6 -8 -7 -9
-12 -11 -5 -4 -6 -8 -7 -9
-12 -11 -5 -3 -6 -8 -7 -9
-12 -11 -5 -3 -6 -8 -7 -9
-12 -11 -5 -3 -6 -8 -7 -9
-12 -11 -4 -2 -5 -8 -7 -8
-12 -11 -4 -2 -5 -8 -7 -8
-12 -11 -5 0 -4 -8 -6 -7
-12 -11 -6 0 -4 -8 -6 -7
-12 -11 -6 0 -4 -8 -6 -7
-12 -10 -7 1 -3 -7 -5 -6
-12 -10 -6 1 -3 -7 -5 -6
-12 -10 -5 2 -3 -7 -5 -6
-12 -10 -4 3 -3 -7 -5 -6
-12 -10 -3 3 -3 -7 -5 -6
-12 -10 -2 4 -2 -6 -5 -7
-12 -10 -3 3 -2 -6 -5 -7
-13 -11 -4 2 -3 -7 -6 -7
-13 -11 -5 1 -4 -7 -6 -7
-13 -11 -6 0 -4 -7 -6 -7
-14 -12 -7 -2 -5 -8 -7 -8
-14 -12 -7 0 -5 -7 -7 -8
-13 -12 -6 2 -4 -6 -7 -7
-13 -12 -6 3 -3 -6 -7 -7
-13 -12 -6 4 -3 -5 -7 -7
-12 -11 -5 5 -2 -4 -6 -6
-12 -11 -5 4 -2 -4 -6 -6
-12 -11 -6 3 -3 -5 -6 -6
-12 -11 -6 3 -4 -5 -6 -6
-12 -11 -6 2 -4 -5 -6 -6
-13 -11 -7 1 -5 -6 -6 -7
-13 -11 -7 1 -5 -6 -6 -7
-12 -11 -7 2 -4 -6 -6 -7
-12 -11 -7 2 -4 -6 -6 -7
-12 -11 -7 2 -4 -6 -6 -7
-11 -10 -8 3 -3 -6 -7 -7
-11 -10 -8 3 -3 -6 -7 -7
-11 -10 -8 2 -4 -7 -7 -7
-11 -10 -8 2 -4 -7 -7 -7
-11 -10 -8 2 -4 -7 -7 -7
-12 -10 -7 1 -5 -8 -7 -6
-12 -10 -7 1 -5 -8 -7 -6
-12 -11 -7 1 -5 -8 -7 -7
-12 -11 -7 1 -5 -8 -7 -7
-12 -11 -7 1 -5 -8 -7 -7
-13 -12 -8 1 -6 -9 -7 -8
-13 -12 -8 1 -6 -9 -7 -8
-12 -12 -7 1 -5 -9 -7 -7
-12 -12 -7 1 -5 -9 -7 -7
-12 -12 -7 1 -5 -9 -7 -7
-11 -12 -6 1 -4 -8 -7 -6
-11 -11 -6 1 -4 -8 -7 -6
-10 -9 -6 2 -4 -7 -6 -6
-10 -8 -6 2 -4 -7 -5 -6
-10 -7 -6 2 -4 -7 -5 -6
-9 -6 -5 3 -4 -6 -4 -6
-9 -5 -4 4 -3 -5 -3 -5
-8 -4 -3 5 0 -4 -2 -3
-8 -3 -2 6 1 -4 -2 -2
-8 -2 0 7 2 -3 0 0
-7 0 1 8 3 -2 1 1
-7 0 1 8 3 -2 1 1
-7 0 1 8 3 -2 1 1
-7 0 1 8 3 -2 1 1
-7 0 1 8 3 -2 1 1
-8 0 2 8 2 -2 1 0
-7 1 2 8 3 0 2 1
-6 3 3 9 4 1 3 2
-6 5 3 9 4 1 3 3
-5 7 3 9 5 2 4 4
-4 8 4 10 6 3 5 5
-4 8 4 10 6 3 5 5
-4 8 4 9 5 3 5 5
-4 8 4 9 4 3 5 5
-4 8 4 9 4 3 5 5
-4 7 3 8 3 2 5 4
-4 6 2 7 3 2 5 4
-3 5 1 6 2 1 4 3
-2 4 1 6 2 0 3 2
-2 3 0 5 2 0 3 2
0 2 -2 4 1 -2 2 1
0 0 -2 3 -2 -4 1 0
-2 -3 -3 2 -4 -5 -2 -2
-2 -4 -3 1 -5 -6 -3 -2
-2 -6 -3 0 -7 -8 -4 -3
-4 -7 -4 -2 -8 -9 -5 -4
-6 -8 -3 -2 -8 -9 -5 -5
-8 -10 -2 -3 -8 -9 -6 -6
-10 -11 0 -3 -8 -9 -6 -6
-12 -12 1 -3 -8 -9 -6 -7
-13 -13 2 -4 -9 -10 -7 -8
-13 -13 2 -4 -9 -10 -8 -9
-13 -14 2 -5 -9 -11 -9 -10
-13 -14 2 -5 -9 -12 -9 -10
-13 -14 2 -5 -9 -12 -10 -11
-14 -15 1 -6 -10 -13 -11 -12
-14 -15 1 -6 -10 -13 -11 -12
-13 -15 1 -6 -10 -13 -11 -12
-13 -15 1 -6 -10 -13 -11 -12
-13 -15 1 -6 -10 -13 -11 -12
-12 -14 1 -7 -11 -13 -10 -12
-12 -14 1 -7 -11 -13 -10 -12
-13 -14 1 -7 -11 -13 -10 -13
-13 -14 1 -7 -11 -13 -10 -13
-13 -14 1 -7 -11 -13 -10 -13
-14 -15 2 -7 -11 -13 -10 -14
-14 -15 2 -7 -11 -13 -10 -14
-14 -15 3 -7 -11 -13 -10 -14
-14 -15 3 -7 -11 -13 -10 -14
-14 -15 3 -7 -11 -13 -10 -14
-15 -16 6 -3 -8 -11 -10 -13
-15 -16 11 5 -4 -9 -10 -14
-15 -16 16 13 1 -7 -10 -15
-15 -16 20 21 5 -5 -10 -15
-15 -16 25 29 9 -3 -10 -16
-9 -10 28 42 19 6 -3 -11
4 3 29 58 34 20 11 1
15 15 30 74 51 34 25 12
26 28 30 91 67 49 39 24
37 40 31 107 82 63 53 35
51 57 29 115 98 79 70 51
66 77 23 116 111 98 90 70
81 98 17 118 125 116 109 90
97 117 11 119 139 135 129 108
111 138 4 120 152 153 148 128
113 148 0 113 157 161 157 137
99 147 -3 96 151 158 156 137
86 146 -5 78 146 155 154 138
72 145 -7 61 140 153 153 138
59 144 -9 44 135 150 152 138
46 128 -19 17 111 129 134 125
31 99 -36 -16 71 92 101 96
18 69 -55 -50 32 55 67 66
5 39 -72 -82 -8 17 33 37
-9 10 -91 -116 -48 -20 0 9
-16 -7 -96 -128 -66 -38 -18 -8
-16 -11 -86 -116 -64 -39 -21 -12
-17 -15 -76 -105 -61 -40 -24 -16
-18 -19 -66 -95 -58 -40 -27 -20
-18 -23 -57 -83 -56 -41 -30 -24
-19 -25 -49 -72 -51 -40 -31 -26
-18 -25 -41 -61 -45 -36 -27 -24
-17 -25 -34 -50 -37 -32 -23 -23
-17 -25 -28 -39 -30 -28 -19 -22
-16 -25 -21 -28 -24 -24 -15 -20
-15 -24 -17 -21 -20 -21 -13 -19
-15 -23 -15 -19 -18 -20 -13 -19
-15 -22 -13 -16 -17 -19 -12 -18
-15 -21 -12 -14 -16 -19 -12 -18
-15 -20 -10 -12 -14 -18 -12 -18
-14 -19 -9 -10 -13 -17 -11 -17
-14 -19 -8 -10 -13 -17 -11 -17
-14 -19 -7 -10 -13 -17 -12 -18
-14 -19 -7 -10 -13 -17 -12 -19
-14 -19 -6 -10 -13 -17 -12 -19
-14 -18 -5 -9 -13 -16 -13 -20
-14 -18 -5 -9 -13 -16 -13 -20
-15 -18 -5 -8 -13 -16 -12 -19
-15 -18 -5 -8 -13 -16 -12 -19
-15 -18 -5 -8 -13 -16 -12 -19
-16 -19 -4 -7 -12 -15 -11 -18
-16 -19 -4 -7 -12 -15 -11 -18
-16 -19 -4 -7 -11 -15 -11 -18
-16 -19 -3 -6 -10 -15 -11 -19
-16 -19 -3 -6 -10 -15 -11 -19
-16 -18 -2 -5 -9 -15 -11 -20
-16 -18 -2 -5 -9 -15 -11 -20
-15 -18 -2 -5 -9 -15 -11 -20
-14 -18 -2 -5 -9 -15 -11 -20
-14 -18 -2 -5 -9 -15 -11 -20
-13 -17 0 -4 -9 -15 -11 -20
-13 -17 0 -4 -9 -15 -11 -20
-13 -17 0 -4 -9 -15 -11 -19
-13 -17 0 -4 -9 -15 -11 -18
-13 -17 0 -4 -9 -15 -11 -18
-14 -17 -2 -4 -8 -15 -11 -17
-14 -17 -2 -4 -8 -15 -11 -17
-13 -17 -2 -4 -8 -15 -11 -17
-12 -16 -2 -4 -8 -15 -11 -17
-12 -16 -2 -4 -8 -15 -11 -17
-11 -15 -2 -3 -9 -14 -10 -17
-11 -15 -2 -3 -9 -14 -10 -17
-11 -15 -2 -3 -8 -14 -10 -17
-11 -14 -2 -2 -7 -13 -10 -17
-11 -14 -2 -2 -7 -13 -10 -17
-11 -13 -2 0 -6 -12 -9 -16
-11 -13 -2 0 -6 -12 -9 -16
-11 -13 -2 0 -6 -12 -9 -16
-10 -13 -2 1 -6 -12 -8 -16
-10 -13 -2 1 -6 -12 -8 -16
-9 -12 -3 2 -5 -11 -7 -15
-9 -12 -3 2 -5 -11 -7 -15
-9 -12 -3 2 -5 -11 -7 -15
-9 -12 -3 2 -4 -11 -6 -14
-9 -12 -3 2 -4 -11 -6 -14
-10 -12 -3 2 -3 -11 -5 -13
-9 -12 -3 2 -3 -11 -5 -13
-8 -11 -3 2 -3 -11 -5 -13
-7 -10 -4 2 -3 -11 -5 -13
-6 -10 -4 2 -3 -11 -5 -13
-5 -9 -5 2 -3 -10 -4 -13
-5 -9 -5 2 -2 -10 -4 -13
-5 -9 -5 2 -2 -9 -4 -13
-5 -9 -6 3 0 -8 -3 -12
-5 -9 -6 3 1 -8 -3 -12
-4 -9 -7 4 2 -7 -2 -11
-3 -9 -7 4 2 -7 -2 -11
-3 -8 -7 4 2 -7 -2 -11
-2 -7 -7 5 2 -7 0 -10
0 -7 -7 5 2 -7 0 -10
1 -6 -7 6 2 -6 1 -9
2 -6 -7 6 3 -5 1 -8
3 -6 -8 6 3 -5 2 -8
4 -5 -9 6 4 -4 3 -7
5 -5 -9 6 5 -3 3 -6
6 -4 -10 6 6 -2 4 -5
8 -3 -11 6 6 -2 4 -5
9 -2 -11 6 6 -2 5 -5
11 0 -12 6 6 -2 6 -5
13 1 -13 6 6 -2 6 -5
14 2 -14 7 7 0 7 -4
14 3 -15 6 7 1 7 -2
14 3 -15 6 7 1 8 0
15 4 -16 5 7 2 9 1
15 5 -17 4 7 3 9 3
16 6 -18 3 7 4 10 4
17 7 -19 3 7 4 11 4
18 7 -19 2 7 4 12 5
20 8 -20 1 8 5 13 6
21 9 -21 1 8 5 14 6
22 10 -22 0 9 6 15 7
23 10 -22 -2 9 6 15 7
23 11 -22 -2 8 6 15 7
24 12 -23 -3 7 6 15 8
25 12 -23 -4 7 6 15 8
26 13 -24 -5 6 6 16 9
26 13 -25 -6 6 6 16 9
26 13 -25 -7 6 6 16 9
26 13 -26 -8 5 6 16 9
26 13 -27 -9 5 6 16 9
26 14 -28 -10 4 6 17 10
26 14 -28 -10 4 6 17 10
26 14 -28 -11 4 6 17 10
26 14 -29 -12 4 6 18 10
26 14 -29 -12 4 6 18 10
25 15 -30 -13 4 5 19 10
24 15 -29 -12 4 5 19 10
24 15 -28 -11 4 5 18 10
23 15 -26 -10 4 5 17 10
22 15 -25 -9 4 5 17 10
20 15 -24 -8 3 5 16 10
18 13 -22 -8 3 5 16 9
16 12 -20 -7 3 4 15 9
13 10 -18 -6 3 3 14 8
11 8 -16 -6 3 3 14 7
9 7 -14 -5 4 2 13 6
9 6 -14 -5 3 1 12 4
8 6 -14 -5 3 0 11 2
7 5 -13 -4 2 -3 9 0
7 4 -13 -4 1 -4 8 -3
6 3 -12 -3 0 -5 7 -5
4 2 -11 -3 0 -6 6 -5
2 1 -10 -3 0 -6 5 -6
0 0 -8 -3 0 -7 4 -7
-3 -2 -7 -3 0 -8 3 -7
-5 -3 -6 -3 -2 -9 2 -8
-5 -4 -6 -3 -2 -9 2 -8
-5 -4 -5 -3 -2 -9 1 -8
