I II V1 V2 V3 V4 V5 V6
-5 -5 1 -28 -28 -31 -18 -30
-11 -6 0 -30 -30 -32 -20 -31
-12 -6 -2 -32 -34 -37 -22 -32
-9 0 -2 -32 -34 -37 -22 -32
-9 -1 -1 -31 -33 -35 -21 -31
-9 -8 3 -28 -30 -34 -20 -29
-10 -10 3 -28 -30 -35 -20 -27
-7 -8 3 -29 -31 -37 -21 -28
-7 -5 2 -31 -31 -36 -21 -29
-8 -7 2 -31 -33 -38 -21 -27
-8 -7 1 -31 -32 -36 -21 -28
-9 -9 -1 -32 -33 -34 -22 -29
-11 -7 -2 -33 -34 -37 -24 -30
-8 -5 1 -32 -32 -38 -24 -29
-9 -8 1 -32 -32 -38 -23 -30
-8 -9 2 -31 -33 -36 -22 -28
-8 -7 1 -32 -33 -36 -22 -28
-9 -11 -2 -34 -35 -39 -25 -30
-10 -11 1 -34 -35 -40 -25 -33
-7 -10 2 -31 -32 -37 -23 -31
-7 -8 2 -32 -32 -37 -23 -29
-14 -11 1 -34 -34 -39 -25 -29
-15 -9 0 -35 -37 -41 -28 -32
-6 -5 4 -30 -32 -37 -22 -30
-4 -5 2 -31 -33 -37 -22 -30
-6 -9 2 -32 -35 -38 -22 -29
-7 -8 2 -32 -35 -40 -24 -30
-6 -11 1 -31 -35 -39 -24 -29
-9 -15 1 -34 -36 -39 -27 -31
-10 -15 3 -32 -34 -38 -24 -28
-8 -8 0 -33 -33 -39 -24 -31
-7 -5 1 -35 -36 -39 -25 -31
-7 -6 2 -33 -35 -40 -25 -29
-9 -9 2 -33 -37 -42 -25 -31
-7 -4 2 -35 -37 -43 -24 -30
-6 -2 2 -35 -39 -45 -27 -31
-5 -6 2 -35 -38 -46 -28 -30
-3 -11 2 -34 -37 -42 -25 -27
-6 -15 0 -37 -39 -43 -29 -31
-8 -19 0 -37 -39 -42 -30 -32
-6 -15 -1 -37 -38 -42 -30 -33
-8 -13 -1 -38 -38 -44 -28 -34
-5 -10 3 -35 -36 -45 -26 -31
-7 -4 3 -33 -34 -44 -25 -31
-7 -3 1 -33 -37 -45 -25 -28
-3 -3 5 -31 -33 -37 -21 -25
-2 -4 6 -28 -31 -31 -20 -25
-4 -5 5 -29 -30 -35 -22 -29
-3 -4 6 -30 -33 -40 -24 -31
-2 -1 4 -31 -30 -38 -25 -31
0 1 6 -28 -30 -37 -23 -28
2 0 6 -28 -30 -36 -22 -25
0 0 6 -27 -29 -36 -21 -25
-4 1 4 -29 -31 -40 -20 -26
-5 1 6 -31 -32 -39 -19 -26
-3 2 10 -28 -29 -38 -18 -26
-6 8 9 -26 -27 -37 -18 -27
-1 13 11 -24 -26 -34 -17 -28
6 13 19 -18 -21 -33 -12 -20
5 12 19 -16 -16 -37 -6 -17
4 10 15 -18 -20 -43 -8 -20
7 9 15 -18 -21 -47 -12 -18
3 9 13 -20 -25 -47 -18 -23
4 11 12 -22 -25 -38 -19 -26
8 12 12 -23 -24 -30 -17 -24
6 8 11 -22 -22 -23 -8 -22
7 5 12 -22 -23 -27 -6 -21
9 6 11 -22 -22 -31 -9 -23
8 9 11 -21 -22 -32 -14 -23
6 4 9 -21 -23 -36 -20 -23
6 0 7 -24 -25 -40 -28 -25
8 2 6 -23 -23 -35 -26 -25
6 7 0 -27 -27 -35 -22 -24
3 1 -1 -31 -30 -30 -18 -24
6 0 -1 -31 -29 -29 -16 -26
3 1 -2 -32 -31 -33 -15 -25
3 -3 -1 -31 -30 -32 -17 -24
4 -4 0 -33 -32 -33 -19 -24
3 -5 -2 -34 -34 -36 -22 -27
6 -5 -5 -35 -34 -33 -25 -31
3 -9 -5 -36 -35 -37 -22 -30
-1 -14 -6 -37 -38 -41 -21 -36
3 -8 -3 -36 -36 -40 -19 -32
-2 -6 1 -34 -36 -38 -22 -32
-5 -12 1 -36 -38 -41 -23 -33
-5 -13 1 -35 -39 -41 -22 -35
-9 -16 1 -38 -41 -45 -26 -35
-11 -21 -2 -41 -41 -45 -24 -35
-9 -17 0 -41 -43 -46 -24 -36
-4 -6 0 -41 -41 -45 -27 -38
-5 -10 -3 -43 -44 -48 -27 -40
-7 -18 -2 -43 -46 -50 -24 -37
-8 -20 0 -44 -44 -51 -26 -38
-11 -21 -5 -46 -47 -54 -30 -40
-12 -21 -7 -47 -49 -52 -30 -39
-4 -13 -3 -46 -50 -51 -28 -39
-5 -17 -1 -44 -49 -50 -28 -41
-9 -23 -1 -42 -47 -50 -28 -41
-11 -21 -1 -44 -48 -51 -27 -40
-11 -22 -3 -45 -48 -51 -25 -39
-9 -20 -2 -44 -46 -50 -25 -38
-9 -21 0 -45 -46 -50 -27 -40
-11 -23 1 -44 -46 -49 -27 -38
-8 -19 -2 -46 -49 -51 -30 -41
-8 -18 -2 -46 -49 -53 -33 -43
-10 -18 -2 -46 -47 -51 -30 -42
-9 -22 0 -44 -47 -50 -28 -39
-8 -25 -1 -44 -47 -50 -31 -40
-11 -24 -1 -45 -49 -52 -32 -42
-12 -23 -3 -46 -50 -53 -31 -40
-11 -23 -3 -46 -50 -54 -31 -42
-9 -20 -1 -45 -46 -51 -28 -38
-10 -23 0 -45 -48 -53 -33 -42
-12 -23 1 -43 -49 -52 -29 -39
-12 -21 -1 -45 -49 -53 -30 -39
-13 -24 -3 -46 -51 -55 -34 -42
-11 -23 -4 -45 -51 -55 -34 -42
-7 -19 -1 -42 -47 -51 -31 -40
-10 -23 1 -43 -47 -53 -31 -39
-10 -23 1 -43 -48 -53 -30 -39
-6 -17 -1 -44 -48 -53 -30 -39
-6 -17 -2 -44 -50 -53 -30 -40
-7 -21 0 -43 -48 -53 -29 -38
-7 -20 -2 -44 -49 -53 -28 -38
-8 -21 -3 -46 -51 -54 -28 -38
-14 -27 -6 -47 -52 -54 -30 -40
-17 -31 -6 -47 -51 -55 -31 -40
-9 -22 -1 -43 -48 -53 -29 -39
-5 -17 1 -40 -44 -48 -30 -39
-6 -14 0 -41 -46 -51 -26 -36
-7 -11 0 -42 -46 -51 -27 -36
-10 -17 -2 -42 -46 -51 -28 -36
-10 -24 -2 -38 -43 -51 -28 -36
-8 -25 3 -35 -44 -52 -30 -38
-5 -26 5 -26 -42 -54 -32 -41
0 -28 7 -14 -35 -53 -34 -43
0 -34 10 1 -28 -57 -39 -48
4 -37 12 12 -20 -53 -39 -52
7 -35 18 26 -7 -47 -38 -49
7 -31 23 50 11 -41 -36 -51
7 -24 30 77 31 -29 -31 -45
9 -13 31 88 46 -14 -18 -35
11 2 25 79 54 7 1 -18
23 24 8 41 53 32 30 5
27 51 -4 -1 57 66 66 29
36 77 -15 -46 62 103 104 63
48 107 -34 -100 68 149 157 104
59 132 -54 -155 73 196 207 145
72 160 -70 -191 85 244 254 180
83 187 -80 -219 100 288 295 210
82 206 -79 -234 115 327 330 239
72 233 -80 -259 125 366 367 272
60 260 -82 -290 123 391 392 294
51 260 -83 -297 122 404 405 300
48 233 -92 -301 99 381 389 287
42 204 -106 -318 45 318 350 260
30 168 -101 -321 -15 231 285 220
16 124 -94 -325 -97 111 198 166
-10 79 -83 -338 -193 -21 103 106
-30 43 -72 -339 -253 -109 28 57
-42 15 -67 -321 -278 -162 -30 13
-46 -5 -60 -285 -259 -168 -53 -11
-42 -15 -50 -245 -231 -161 -66 -29
-37 -26 -44 -212 -213 -157 -75 -41
-34 -34 -42 -192 -196 -150 -74 -46
-38 -41 -45 -184 -188 -147 -75 -53
-43 -49 -46 -176 -178 -140 -73 -56
-38 -49 -43 -160 -162 -128 -66 -52
-36 -46 -43 -149 -150 -120 -62 -50
-36 -47 -42 -139 -139 -110 -59 -48
-34 -46 -37 -125 -127 -106 -55 -46
-35 -44 -31 -111 -114 -103 -53 -45
-31 -41 -23 -94 -100 -94 -50 -43
-24 -33 -14 -74 -83 -80 -42 -38
-19 -27 -7 -58 -68 -69 -35 -33
-18 -24 -3 -48 -58 -61 -30 -29
-19 -23 -2 -39 -51 -56 -23 -26
-19 -22 1 -30 -44 -54 -24 -27
-17 -25 4 -22 -38 -49 -20 -24
-11 -18 5 -17 -33 -47 -18 -24
-5 -9 7 -8 -26 -41 -15 -22
-1 -11 10 -3 -20 -35 -14 -20
-1 -8 10 -1 -17 -34 -14 -21
-1 -6 10 1 -17 -32 -13 -20
-5 -13 10 4 -14 -32 -16 -20
-5 -16 12 7 -9 -28 -12 -20
-1 -9 14 10 -9 -29 -8 -17
-3 -7 14 11 -9 -28 -9 -15
-2 -9 15 13 -9 -26 -8 -14
-3 -10 13 14 -8 -25 -8 -17
-3 -10 13 15 -7 -24 -8 -17
1 -11 14 17 -5 -27 -9 -18
-1 -13 14 18 -3 -25 -8 -17
-5 -16 12 18 -3 -24 -8 -16
-4 -14 15 21 0 -24 -11 -20
2 -7 17 23 2 -24 -7 -16
5 0 18 25 4 -20 -4 -15
0 -3 16 24 3 -19 -4 -16
-2 -7 17 26 2 -20 -5 -14
2 -10 16 27 3 -18 -8 -16
3 -10 19 28 5 -15 1 -12
4 -5 17 26 2 -20 0 -13
5 -2 14 28 6 -15 -5 -14
3 -2 14 29 8 -12 -1 -12
1 -1 17 30 7 -14 -2 -11
3 -3 19 31 9 -12 0 -10
7 -7 20 35 13 -9 -2 -13
8 -4 20 38 16 -7 -2 -12
5 -2 17 38 13 -10 1 -10
4 -3 18 38 13 -10 4 -11
2 -8 19 41 16 -10 2 -10
1 -12 19 43 17 -11 -1 -10
1 -8 18 44 17 -9 -1 -10
7 -3 19 45 20 -5 2 -9
11 -4 22 51 26 1 8 -7
8 -2 21 49 24 1 8 -4
3 1 20 50 23 0 7 -6
6 1 20 53 26 1 7 -6
5 2 20 53 26 1 8 -7
0 -5 20 54 26 1 10 -4
0 -4 21 55 27 3 11 -1
6 4 19 56 29 3 6 -4
10 2 21 60 33 8 8 -4
11 3 22 61 34 6 17 -1
10 4 23 62 33 3 16 1
12 7 22 62 34 4 15 3
9 5 23 66 39 10 17 4
10 3 24 70 42 17 14 4
13 4 25 74 46 21 14 4
10 1 24 74 44 19 17 7
9 3 24 74 43 19 17 7
8 0 23 76 46 20 17 3
8 0 23 78 47 21 17 4
14 7 22 79 50 23 25 10
16 11 21 82 51 21 26 7
10 7 22 85 55 20 29 9
13 4 24 89 58 20 35 14
19 13 26 92 58 19 34 19
20 12 27 94 62 25 30 19
19 11 26 97 65 36 25 14
19 9 25 98 65 40 28 17
19 10 26 102 69 45 29 18
19 7 26 107 74 47 32 18
19 9 26 110 75 48 33 17
20 13 26 113 77 49 37 21
20 16 24 116 81 52 39 22
21 17 26 119 83 54 40 22
22 18 28 122 84 54 44 27
24 19 28 127 87 57 48 31
27 23 28 130 90 59 51 33
27 23 29 134 93 63 53 34
26 25 27 136 96 62 53 32
27 28 26 139 100 64 53 32
31 31 28 145 104 68 53 35
33 28 29 151 110 75 57 36
33 28 29 153 111 78 62 39
28 27 28 157 114 80 64 38
30 28 29 163 118 83 68 44
33 29 32 170 123 88 74 49
35 32 34 173 126 91 76 50
42 41 32 178 130 97 81 52
43 44 34 182 135 101 83 54
41 40 35 185 138 103 82 55
36 37 34 188 138 105 86 55
38 41 32 190 141 108 88 57
46 51 34 196 146 113 94 61
49 52 38 200 151 117 100 66
47 54 38 203 154 120 103 68
48 56 37 207 155 121 104 70
49 59 34 207 155 122 105 70
51 59 36 211 158 127 111 75
51 57 38 214 161 128 110 74
48 58 36 214 163 129 109 72
51 63 39 219 165 132 114 76
54 64 41 221 169 135 118 79
55 63 41 221 169 136 119 79
54 65 41 222 168 139 124 83
52 64 42 225 169 141 126 82
53 66 40 225 169 141 126 83
50 64 41 225 169 142 127 85
50 64 40 224 169 143 128 85
55 66 41 225 169 143 129 87
52 68 40 223 168 143 128 87
53 70 41 222 168 143 128 87
56 71 41 222 169 144 132 91
56 69 42 221 170 146 134 92
55 70 43 219 166 145 134 92
53 69 43 215 164 143 133 90
48 66 40 209 160 139 131 88
43 64 38 202 157 136 130 86
48 67 39 197 155 134 128 85
49 69 41 192 154 133 127 85
47 65 38 183 150 130 123 82
41 58 39 173 146 126 120 80
40 56 38 165 141 122 117 79
37 55 36 153 136 117 114 77
35 52 36 146 129 113 112 75
39 52 36 140 125 110 111 75
37 51 35 132 119 105 106 71
32 51 31 121 108 97 100 65
27 44 32 115 103 93 96 62
22 36 33 109 98 89 91 58
24 32 30 101 92 82 86 55
21 30 29 93 86 76 81 51
13 24 27 85 79 70 77 46
11 22 25 77 73 65 72 41
14 22 23 72 67 60 71 40
15 23 23 67 61 54 65 36
13 22 22 59 57 50 62 34
12 15 22 53 52 46 58 30
9 9 22 50 48 42 57 28
5 0 22 46 43 37 53 25
5 -2 21 40 38 33 51 22
6 -2 20 36 36 31 50 21
4 -7 18 34 33 28 47 20
1 -8 17 30 30 25 44 18
-1 -5 18 28 26 24 43 18
0 -5 17 24 23 21 41 15
1 -7 15 21 19 18 39 13
-1 -11 15 19 15 16 37 12
-4 -14 14 17 14 12 37 10
-4 -14 13 16 13 10 35 9
-2 -17 13 13 12 9 33 6
-3 -20 13 12 12 11 32 6
-3 -20 14 12 12 11 31 5
-3 -18 13 9 11 9 33 6
-5 -18 14 9 10 9 33 7
-6 -20 14 9 8 10 34 6
-6 -22 13 7 7 8 34 7
-5 -22 13 8 6 8 33 7
-8 -24 11 6 4 4 30 2
-11 -29 12 6 5 4 30 2
-9 -27 11 6 5 4 30 1
-9 -27 11 7 5 6 31 2
-5 -22 12 6 4 6 32 4
-6 -19 12 6 5 7 32 4
-7 -20 13 6 4 8 33 3
-7 -26 12 8 4 9 35 5
-11 -31 11 6 3 7 34 4
-15 -32 10 5 2 5 34 3
-14 -35 10 5 0 5 32 2
-9 -32 13 8 5 9 34 5
0 -20 15 9 6 11 36 5
0 -19 15 9 4 11 34 4
-4 -23 15 9 4 10 33 2
-7 -24 13 8 4 10 35 1
-7 -26 13 7 2 9 33 0
-7 -26 15 9 3 12 35 3
-9 -25 14 9 4 11 36 4
-8 -26 12 7 0 8 34 1
-6 -28 13 8 0 10 33 2
-7 -25 13 8 1 11 35 1
-5 -21 13 9 2 11 35 3
-5 -22 14 9 4 13 36 5
-8 -25 14 10 3 13 36 4
-7 -23 15 11 5 13 36 4
-5 -20 14 11 3 12 37 4
-8 -23 15 11 3 13 39 5
-7 -25 16 13 5 14 40 6
-10 -25 15 12 5 13 39 7
-9 -25 12 10 2 11 36 4
-8 -22 14 11 5 14 36 4
-8 -24 13 11 6 13 37 5
-7 -25 13 10 5 12 37 3
-10 -24 12 10 3 12 36 4
-13 -27 13 12 7 14 38 6
-9 -22 13 11 4 14 39 6
-7 -19 14 13 4 15 39 5
-6 -18 12 12 4 13 37 5
-7 -20 12 12 3 12 37 6
-9 -21 10 10 1 10 36 5
-10 -19 10 10 3 12 36 5
-10 -18 7 8 3 10 33 4
-13 -22 9 10 3 11 32 3
-8 -21 10 12 5 14 34 6
-7 -19 10 12 6 15 35 6
-6 -19 9 11 5 13 35 6
-4 -20 11 14 6 16 37 8
-6 -23 11 13 7 15 37 9
-7 -21 9 11 5 13 34 7
-7 -20 9 11 4 13 34 6
-4 -18 8 11 4 13 33 5
-5 -18 7 11 5 14 33 6
-8 -21 7 11 5 14 33 6
-8 -21 7 11 3 12 32 5
-8 -19 7 11 3 13 31 4
-8 -17 8 10 2 12 33 5
-7 -15 7 11 3 12 33 6
-7 -16 8 9 4 12 33 7
-6 -13 5 9 1 9 31 6
-4 -14 6 9 3 9 30 5
-6 -19 5 9 3 8 29 3
-7 -22 7 9 3 9 30 4
-7 -23 7 10 3 9 29 3
-9 -25 7 9 3 9 29 2
-11 -22 8 8 3 10 29 2
-13 -21 6 6 0 7 28 1
-9 -19 4 4 -3 3 26 -1
-10 -20 3 3 -4 3 27 0
-14 -25 4 4 -3 4 26 -1
-9 -23 7 7 -1 7 28 2
-5 -18 8 6 0 6 29 2
-7 -20 9 4 -1 5 28 1
-8 -17 6 2 -3 3 25 -1
-10 -21 5 1 -5 2 25 -1
-7 -21 5 0 -4 2 26 2
-8 -20 6 1 -4 3 27 2
-9 -22 7 1 -5 4 27 2
-10 -23 7 0 -5 4 27 3
-9 -20 6 -1 -6 3 24 1
-8 -20 4 -2 -8 2 23 0
-8 -20 2 -3 -9 0 20 -3
-8 -23 4 -4 -10 -1 19 -4
-7 -20 5 -3 -8 1 17 -3
-6 -20 4 -5 -11 -2 14 -4
-10 -21 3 -6 -11 -2 14 -5
-12 -23 4 -5 -10 -1 16 -2
-12 -22 3 -6 -11 -2 15 -2
-12 -21 2 -8 -14 -2 14 -2
-11 -20 2 -8 -13 -3 14 -3
-10 -19 2 -9 -16 -4 13 -5
-9 -19 2 -9 -15 -5 12 -6
-8 -18 2 -10 -15 -6 9 -8
-10 -22 2 -11 -16 -5 9 -7
-11 -24 2 -10 -15 -5 11 -4
-10 -23 1 -12 -17 -7 9 -5
-12 -21 0 -14 -19 -10 6 -7
-9 -17 1 -14 -20 -10 7 -5
-8 -15 0 -15 -19 -9 7 -5
-10 -19 0 -15 -20 -9 5 -6
-11 -17 -1 -15 -23 -11 4 -7
-11 -19 0 -15 -22 -11 5 -7
-9 -19 0 -17 -26 -14 3 -8
-9 -21 1 -16 -22 -11 5 -5
-12 -20 -2 -18 -23 -13 4 -5
-10 -17 -3 -17 -23 -12 4 -6
-10 -17 -2 -19 -25 -13 3 -6
-12 -22 -4 -19 -27 -15 3 -6
-12 -22 -5 -21 -28 -16 2 -9
-16 -23 -6 -21 -30 -18 -1 -10
-18 -25 -6 -22 -31 -19 -1 -10
-13 -25 -5 -22 -30 -18 -1 -9
-9 -23 -7 -24 -31 -19 -2 -11
-10 -23 -3 -21 -28 -16 0 -8
-11 -22 -3 -20 -28 -17 -1 -7
-8 -18 -4 -22 -29 -17 -1 -7
-7 -15 -4 -22 -29 -16 -1 -6
-13 -15 -6 -23 -31 -18 -4 -7
-14 -15 -7 -23 -31 -18 -5 -8
-13 -20 -3 -22 -29 -17 -4 -6
-12 -20 -6 -23 -31 -19 -5 -8
-11 -20 -7 -24 -31 -20 -7 -10
-12 -22 -8 -25 -31 -21 -9 -12
-14 -22 -7 -24 -31 -20 -8 -11
-14 -22 -7 -24 -31 -19 -8 -10
-14 -25 -7 -24 -31 -19 -9 -10
-13 -22 -9 -25 -34 -21 -10 -11
-14 -19 -10 -25 -35 -23 -11 -11
-13 -20 -9 -26 -35 -23 -12 -12
-12 -18 -10 -27 -36 -23 -12 -11
-16 -23 -12 -28 -37 -24 -14 -12
-15 -22 -11 -29 -37 -25 -15 -13
-12 -15 -10 -28 -36 -25 -14 -12
-15 -18 -13 -28 -38 -27 -9 -14
-15 -19 -13 -28 -38 -27 -7 -13
-13 -17 -11 -28 -37 -26 -6 -12
-12 -16 -11 -28 -38 -27 -6 -13
-11 -18 -12 -29 -41 -30 -9 -14
-14 -18 -15 -32 -42 -32 -10 -18
-16 -22 -15 -31 -42 -32 -11 -17
-19 -24 -17 -32 -44 -34 -14 -19
-22 -26 -19 -34 -44 -35 -17 -21
-18 -23 -18 -32 -43 -32 -16 -21
-12 -19 -14 -30 -39 -31 -15 -20
-10 -14 -12 -28 -38 -29 -15 -20
-9 -15 -10 -27 -37 -27 -13 -15
-11 -17 -15 -28 -39 -30 -14 -16
-15 -19 -16 -30 -43 -34 -16 -17
-14 -16 -15 -30 -42 -34 -18 -18
-12 -15 -14 -32 -43 -35 -19 -17
-11 -14 -15 -30 -43 -34 -20 -17
-12 -17 -15 -31 -42 -33 -22 -17
-14 -18 -16 -32 -43 -33 -24 -18
-15 -20 -16 -32 -43 -33 -25 -18
-17 -21 -16 -30 -41 -32 -25 -19
-16 -18 -17 -32 -43 -34 -28 -22
-16 -16 -18 -32 -44 -36 -29 -21
-16 -17 -17 -33 -46 -37 -29 -21
-16 -18 -18 -33 -46 -37 -30 -22
-16 -17 -20 -34 -48 -38 -32 -24
-16 -16 -23 -35 -50 -41 -34 -25
-15 -16 -20 -35 -49 -38 -34 -24
-16 -16 -19 -34 -47 -36 -33 -23
-14 -16 -18 -32 -46 -37 -33 -22
-14 -14 -18 -32 -46 -36 -32 -22
-16 -15 -19 -35 -48 -38 -33 -23
-17 -15 -20 -35 -49 -38 -34 -24
-21 -21 -20 -34 -50 -40 -34 -24
-20 -22 -19 -33 -50 -39 -33 -22
-11 -17 -16 -33 -47 -37 -32 -19
-8 -15 -17 -33 -47 -37 -31 -19
-12 -16 -17 -33 -46 -36 -31 -19
-16 -17 -18 -33 -46 -36 -32 -21
-16 -18 -18 -35 -46 -38 -34 -23
-13 -15 -19 -35 -48 -39 -35 -23
-13 -17 -17 -34 -46 -38 -33 -22
-12 -17 -19 -35 -47 -39 -34 -22
-13 -16 -18 -36 -50 -41 -35 -23
-14 -19 -17 -35 -49 -42 -33 -23
-15 -22 -19 -36 -49 -43 -35 -24
-19 -19 -20 -37 -50 -44 -37 -25
-22 -20 -17 -35 -47 -41 -35 -25
-18 -18 -15 -33 -46 -39 -34 -22
-18 -18 -17 -35 -46 -39 -35 -25
-23 -24 -19 -35 -46 -39 -34 -25
-16 -14 -17 -35 -45 -41 -34 -24
-13 -15 -15 -32 -42 -38 -31 -21
-14 -14 -16 -33 -43 -38 -31 -22
-15 -13 -17 -33 -46 -40 -32 -22
-15 -17 -15 -31 -43 -38 -31 -22
-14 -19 -13 -31 -43 -38 -33 -23
-17 -21 -13 -31 -44 -41 -35 -23
-16 -20 -15 -33 -44 -42 -35 -25
-13 -18 -16 -32 -43 -41 -34 -24
-16 -17 -16 -32 -44 -42 -36 -24
-16 -17 -16 -33 -44 -41 -36 -24
-13 -16 -15 -32 -43 -41 -35 -23
-13 -15 -15 -32 -43 -42 -34 -22
-13 -17 -13 -29 -41 -41 -34 -21
-16 -20 -13 -30 -41 -40 -32 -21
-13 -21 -14 -30 -42 -41 -35 -21
-14 -20 -16 -32 -43 -42 -36 -24
-15 -19 -18 -34 -43 -42 -37 -24
-12 -16 -16 -32 -43 -40 -35 -21
-12 -16 -16 -31 -42 -40 -36 -20
-12 -18 -16 -32 -41 -39 -34 -21
-13 -16 -16 -32 -42 -39 -33 -20
-15 -18 -17 -33 -43 -40 -33 -21
-16 -18 -15 -32 -42 -40 -33 -22
-19 -22 -15 -32 -42 -41 -33 -21
-20 -24 -16 -34 -46 -43 -35 -23
-17 -21 -15 -32 -44 -44 -35 -23
-13 -15 -15 -33 -43 -42 -36 -23
-10 -14 -13 -29 -41 -41 -35 -22
-10 -16 -12 -30 -41 -41 -33 -23
-14 -16 -14 -32 -41 -42 -35 -23
-16 -15 -13 -32 -41 -40 -32 -22
-14 -16 -13 -30 -39 -37 -28 -19
-15 -19 -12 -30 -40 -37 -30 -21
-16 -23 -15 -32 -41 -38 -31 -21
-19 -27 -13 -31 -42 -39 -30 -20
-14 -21 -12 -29 -40 -37 -27 -17
-11 -18 -10 -29 -35 -34 -26 -17
-9 -19 -12 -29 -36 -34 -27 -20
-7 -17 -9 -26 -33 -32 -24 -18
-8 -16 -8 -26 -33 -32 -24 -18
-10 -14 -9 -26 -32 -32 -25 -20
-7 -11 -7 -23 -31 -33 -24 -17
-8 -9 -7 -23 -31 -33 -23 -17
-9 -6 -6 -23 -32 -33 -23 -16
-9 -5 -4 -21 -30 -32 -21 -15
-11 -10 -5 -22 -30 -31 -22 -14
-9 -8 -4 -21 -27 -27 -19 -12
-7 -1 -5 -21 -26 -25 -16 -10
-6 -3 -8 -24 -29 -27 -19 -15
-5 -6 -4 -21 -25 -25 -17 -12
-3 -2 -1 -18 -24 -23 -15 -9
-2 1 1 -16 -21 -21 -13 -9
0 3 4 -11 -19 -19 -11 -8
1 4 3 -11 -18 -18 -10 -8
2 4 4 -11 -20 -19 -10 -6
0 1 4 -10 -19 -19 -10 -6
-3 1 4 -10 -18 -19 -11 -7
-4 0 3 -11 -19 -20 -12 -7
-3 -1 3 -13 -18 -19 -13 -9
2 3 4 -12 -16 -19 -11 -7
3 7 3 -13 -17 -19 -11 -8
0 7 2 -14 -18 -22 -12 -9
1 3 3 -12 -18 -21 -13 -10
1 -3 5 -12 -16 -20 -13 -10
1 -7 5 -14 -18 -20 -13 -10
2 -8 1 -15 -16 -19 -13 -8
-2 -10 -2 -15 -17 -20 -13 -9
-2 -9 -7 -18 -20 -22 -14 -11
-1 -6 -11 -23 -23 -28 -18 -13
0 -8 -12 -27 -26 -30 -19 -11
1 -7 -12 -26 -27 -28 -17 -12
0 -4 -12 -26 -25 -28 -18 -12
-1 -7 -12 -26 -25 -27 -16 -11
1 -9 -12 -27 -26 -30 -18 -12
1 -11 -12 -26 -28 -31 -18 -12
2 -11 -9 -25 -27 -28 -14 -10
1 -13 -7 -24 -24 -26 -13 -8
-5 -17 -5 -22 -23 -25 -12 -8
-7 -17 -4 -21 -22 -26 -13 -9
-7 -17 -4 -25 -25 -28 -15 -10
-8 -19 -6 -27 -28 -29 -16 -11
-8 -19 -6 -30 -29 -31 -19 -13
-10 -22 -6 -30 -31 -32 -19 -14
-12 -25 -8 -31 -34 -34 -21 -15
-12 -23 -9 -32 -35 -35 -21 -15
-14 -24 -10 -34 -38 -38 -22 -17
-14 -23 -10 -35 -38 -37 -23 -18
-11 -22 -10 -32 -34 -37 -21 -17
-10 -23 -8 -32 -34 -37 -22 -17
-11 -24 -8 -33 -36 -38 -22 -16
-12 -24 -9 -34 -38 -40 -25 -18
-10 -22 -7 -32 -36 -39 -24 -17
-11 -22 -7 -33 -37 -38 -25 -18
-14 -26 -10 -34 -39 -39 -26 -20
-12 -26 -9 -33 -38 -38 -26 -20
-9 -25 -8 -32 -36 -38 -26 -20
-8 -26 -7 -31 -37 -39 -27 -22
-9 -26 -6 -31 -37 -39 -29 -21
-16 -28 -8 -33 -37 -41 -29 -22
-14 -26 -6 -31 -34 -37 -26 -20
-10 -22 -5 -30 -34 -35 -22 -18
-10 -23 -6 -30 -36 -36 -24 -18
-13 -25 -6 -30 -35 -37 -23 -18
-16 -26 -8 -32 -37 -38 -25 -21
-13 -25 -5 -30 -37 -38 -26 -20
-11 -22 -3 -29 -35 -37 -25 -18
-12 -23 -5 -29 -36 -36 -25 -20
-12 -25 -5 -29 -36 -37 -27 -23
-11 -23 -4 -29 -32 -36 -26 -22
-16 -25 -4 -29 -32 -34 -25 -20
-14 -24 -4 -29 -33 -34 -25 -20
-13 -23 -5 -30 -34 -35 -25 -21
-12 -23 -5 -30 -32 -34 -24 -20
-11 -23 -5 -28 -33 -33 -25 -21
-9 -24 -5 -29 -34 -36 -26 -22
-9 -23 -4 -29 -34 -36 -27 -23
-10 -22 -6 -30 -34 -37 -29 -26
-14 -18 -9 -35 -38 -40 -33 -29
-16 -23 -7 -33 -35 -39 -31 -26
-14 -26 -4 -29 -33 -35 -28 -23
-8 -19 -3 -29 -34 -34 -25 -22
-7 -19 -1 -28 -33 -33 -23 -20
-10 -21 -3 -29 -34 -33 -23 -19
-9 -19 -3 -29 -33 -32 -23 -19
-8 -19 -5 -27 -31 -30 -22 -19
-8 -22 -4 -27 -31 -30 -23 -21
-8 -20 -4 -26 -32 -30 -24 -21
-8 -21 -3 -23 -31 -33 -27 -23
-8 -30 -1 -17 -30 -36 -31 -26
-6 -36 2 -8 -25 -37 -36 -29
-3 -40 6 5 -18 -38 -42 -37
4 -41 9 18 -7 -33 -42 -38
6 -45 12 30 5 -28 -40 -38
6 -41 16 45 16 -26 -43 -41
5 -32 20 63 33 -19 -41 -39
3 -28 22 78 51 -7 -34 -32
9 -10 19 79 65 14 -13 -15
22 18 10 61 74 48 23 14
31 43 -3 27 69 80 59 41
34 67 -16 -7 69 115 99 71
38 91 -34 -50 72 163 150 111
48 125 -51 -96 75 216 207 154
61 153 -65 -128 80 268 260 194
70 174 -76 -149 93 320 310 231
71 195 -77 -163 109 366 349 258
63 224 -73 -178 122 406 383 284
