I II V1 V2 V3 V4 V5 V6
-11 -9 8 -6 -8 -6 -7 -5
-11 -10 8 -5 -8 -7 -7 -6
-13 -10 10 -3 -6 -5 -6 -4
-14 -10 9 -5 -7 -6 -8 -5
-11 -7 9 -5 -7 -5 -8 -5
-11 -7 10 -5 -7 -5 -7 -4
-12 -7 9 -5 -8 -6 -8 -6
-12 -7 9 -4 -7 -5 -7 -5
-12 -6 9 -5 -8 -6 -8 -7
-12 -6 11 -4 -9 -6 -8 -6
-11 -4 12 -4 -6 -5 -9 -5
-12 -6 13 -2 -5 -4 -8 -4
-9 -3 13 -2 -5 -4 -7 -4
-10 -4 12 -4 -6 -5 -7 -4
-10 -4 11 -4 -6 -5 -7 -5
-11 -3 12 -4 -6 -5 -7 -5
-11 -2 12 -4 -7 -6 -7 -4
-11 -2 11 -4 -7 -5 -6 -3
-11 -2 12 -4 -7 -5 -6 -3
-10 -2 11 -4 -7 -5 -7 -4
-10 0 13 -2 -5 -3 -5 -2
-9 0 13 -1 -4 -3 -5 -2
-9 0 12 -1 -5 -3 -6 -2
-8 0 12 0 -4 -2 -5 -1
-9 1 12 0 -3 -2 -5 -1
-10 -1 14 -1 -4 -3 -6 -1
-8 0 13 -1 -4 -3 -6 -2
-9 -1 11 -2 -5 -4 -7 -3
-8 0 13 -2 -6 -4 -6 -2
-9 -1 13 -1 -4 -1 -5 -1
-9 1 12 -2 -4 -2 -5 -1
-9 1 14 -2 -4 -1 -4 0
-9 0 14 0 -3 -1 -4 0
-7 1 12 1 -2 -1 -4 0
-7 2 12 1 -3 0 -4 0
-7 1 11 -1 -2 -2 -5 1
-6 2 12 -3 -4 -2 -5 -1
-6 2 11 -3 -5 -3 -6 -1
-7 1 12 -2 -4 -3 -5 -2
-9 1 12 -1 -2 -1 -4 -1
-9 0 13 2 -2 -1 -3 1
-7 -1 11 -1 -3 -2 -5 -1
-6 0 13 0 -1 0 -3 0
-8 0 12 0 -2 0 -4 0
-8 1 14 2 -1 0 -2 1
-8 1 14 1 -1 0 -3 0
-9 0 13 1 -1 1 -3 0
-10 0 14 0 -2 0 -3 -1
-11 -2 14 0 -3 -1 -4 -1
-8 -1 14 -1 -3 -1 -4 0
-9 0 14 0 -3 -1 -3 -1
-10 -2 14 0 -3 -1 -4 -1
-10 -3 15 1 -2 -1 -4 -2
-9 -2 13 0 -5 -1 -4 -3
-8 -2 14 1 -5 -1 -3 -2
-8 -1 14 -1 -5 -1 -4 -1
-9 -2 13 -2 -4 -1 -5 -2
-8 -2 14 -1 -4 -1 -4 -1
-7 -1 15 -2 -6 -3 -6 -3
-9 -2 13 -3 -6 -2 -7 -4
-10 -2 13 0 -5 -1 -5 -1
-11 -3 14 -1 -5 -2 -6 -3
-10 -3 14 -1 -5 -2 -6 -3
-9 -3 15 0 -5 -2 -4 0
-9 -5 13 -2 -5 -2 -5 -2
-9 -4 14 -2 -5 -1 -4 -1
-9 -4 13 -2 -5 -2 -4 -1
-11 -6 12 -3 -6 -2 -6 -2
-9 -4 13 -3 -7 -3 -6 -3
-9 -4 14 -3 -6 -2 -5 -1
-10 -3 13 -4 -7 -3 -5 -2
-9 -3 13 -3 -7 -3 -5 -2
-10 -6 12 -4 -7 -4 -6 -3
-11 -5 13 -3 -8 -4 -5 -4
-11 -4 12 -5 -9 -5 -6 -3
-13 -6 13 -3 -8 -4 -6 -3
-11 -5 13 -3 -8 -4 -6 -3
-12 -5 12 -4 -8 -4 -5 -3
-10 -4 11 -5 -8 -4 -6 -4
-8 -4 13 -4 -8 -4 -6 -4
-10 -4 13 -4 -8 -3 -5 -2
-10 -4 13 -4 -9 -4 -6 -3
-11 -5 11 -4 -9 -4 -7 -4
-11 -5 10 -4 -8 -4 -6 -3
-10 -4 11 -4 -9 -5 -6 -3
-11 -5 13 -4 -8 -4 -6 -4
-12 -6 12 -4 -9 -4 -5 -3
-11 -6 11 -5 -10 -5 -5 -3
-11 -5 10 -6 -10 -5 -6 -4
-9 -4 12 -6 -9 -4 -6 -4
-12 -5 13 -5 -9 -4 -5 -4
-13 -6 14 -4 -8 -3 -4 -2
-13 -3 15 -3 -6 -1 -3 0
-13 -4 13 -3 -8 -4 -3 -2
-12 -4 13 -5 -10 -5 -5 -3
-12 -4 13 -5 -9 -4 -5 -3
-12 -4 12 -5 -9 -5 -6 -4
-11 -3 11 -5 -10 -6 -7 -4
-12 -5 12 -5 -9 -5 -6 -3
-12 -5 12 -5 -10 -6 -7 -4
-10 -4 12 -4 -10 -5 -7 -5
-11 -5 11 -6 -11 -6 -7 -5
-11 -5 12 -6 -11 -5 -7 -4
-11 -3 11 -6 -12 -6 -6 -5
-11 -5 12 -6 -11 -6 -6 -5
-11 -4 12 -7 -11 -6 -8 -6
-12 -7 13 -5 -10 -5 -7 -5
-13 -7 11 -5 -11 -6 -8 -6
-12 -7 13 -5 -11 -5 -7 -4
-13 -5 13 -6 -12 -8 -9 -4
-12 -3 14 -4 -10 -5 -6 -3
-12 -2 17 -2 -8 -2 -4 -2
-13 -1 18 -1 -7 -1 -3 -1
-11 2 17 -1 -8 -2 -2 -2
-11 3 19 1 -7 -1 -1 0
-12 4 19 -1 -7 -2 -2 1
-12 3 20 0 -6 -1 -2 0
-13 2 20 2 -4 1 -1 1
-11 4 21 3 -3 2 -1 2
-10 5 21 1 -5 0 -1 1
-12 4 21 0 -5 0 -1 1
-12 5 22 2 -4 1 0 2
-12 5 23 3 -3 1 1 3
-11 6 23 3 -5 1 1 2
-10 7 25 3 -4 3 2 3
-11 7 26 3 -3 4 1 3
-10 8 27 4 -2 4 2 2
-9 9 26 4 -1 5 2 3
-9 8 27 7 0 6 2 5
-7 11 28 7 -1 5 3 4
-9 11 30 7 0 7 4 6
-8 12 29 6 0 6 4 7
-6 14 29 8 2 8 5 9
-2 15 26 9 2 7 6 8
2 14 25 7 0 7 6 7
1 14 22 6 -1 6 4 7
-2 14 20 5 -1 7 5 7
-1 15 20 5 0 8 5 8
1 15 19 3 -2 7 3 8
1 17 20 3 -2 6 4 8
1 18 20 3 -1 7 6 9
1 19 19 3 -1 7 6 10
3 20 19 3 -1 7 7 10
2 20 18 2 -2 7 8 10
2 19 17 2 -3 6 6 10
5 19 16 3 -3 7 6 9
6 16 16 2 -4 6 4 8
6 16 15 2 -5 6 4 7
4 14 17 2 -3 6 4 7
2 12 18 1 -4 5 4 7
1 12 17 1 -4 4 4 6
0 8 16 1 -4 6 3 6
-3 6 17 1 -5 5 2 5
-4 5 18 1 -5 4 1 4
-6 1 16 -1 -7 2 -1 3
-9 -3 14 -3 -10 -1 -4 0
-10 -4 14 -6 -11 -2 -5 -1
-11 -6 14 -8 -13 -3 -7 -2
-10 -6 16 -7 -12 -3 -6 -1
-12 -6 14 -7 -14 -4 -8 -3
-12 -8 13 -8 -14 -6 -8 -5
-11 -6 14 -8 -15 -6 -7 -4
-11 -7 13 -9 -15 -5 -7 -5
-11 -7 12 -9 -16 -6 -8 -5
-13 -7 13 -8 -15 -5 -7 -4
-15 -9 14 -8 -15 -5 -7 -4
-13 -8 13 -8 -16 -6 -7 -4
-14 -8 13 -9 -16 -5 -7 -5
-15 -9 15 -7 -14 -3 -5 -4
-13 -7 14 -7 -14 -4 -6 -5
-12 -9 14 -8 -15 -5 -7 -5
-13 -9 14 -8 -16 -5 -8 -5
-14 -10 16 -6 -14 -4 -7 -4
-14 -12 13 -8 -16 -6 -10 -6
-13 -12 14 -8 -15 -6 -9 -5
-14 -11 14 -8 -14 -6 -9 -5
-14 -10 14 -8 -14 -5 -8 -5
-15 -9 13 -8 -15 -6 -8 -5
-16 -12 14 -8 -15 -6 -10 -5
-16 -12 13 -9 -15 -7 -9 -6
-17 -11 15 -7 -13 -5 -8 -5
-20 -8 19 -6 -11 -3 -5 -3
-23 -3 24 -4 -7 -1 -2 -1
-25 1 31 1 -3 3 1 1
-27 4 41 10 6 10 4 5
-28 9 49 23 17 21 11 10
-26 7 53 40 30 32 16 13
-16 9 56 58 46 47 24 19
-6 10 56 74 63 63 32 24
7 12 49 87 78 79 39 29
24 16 42 98 93 95 49 37
40 19 30 99 102 106 55 43
58 21 8 89 103 113 60 48
79 31 -7 95 116 129 71 59
97 38 -21 104 130 144 81 69
110 36 -35 103 130 145 79 68
117 32 -41 95 118 131 67 60
114 18 -46 74 84 93 41 40
106 3 -60 32 36 43 10 17
88 -16 -82 -19 -14 -9 -25 -10
68 -31 -105 -66 -56 -47 -48 -29
40 -43 -119 -112 -92 -79 -64 -43
1 -57 -127 -171 -141 -120 -84 -60
-30 -69 -135 -230 -191 -164 -105 -75
-43 -72 -136 -233 -194 -166 -104 -78
-49 -69 -129 -210 -175 -148 -96 -73
-47 -65 -122 -192 -161 -136 -88 -68
-45 -61 -111 -177 -151 -126 -83 -64
-42 -58 -100 -162 -141 -115 -78 -60
-37 -53 -87 -141 -125 -102 -70 -55
-34 -46 -71 -117 -105 -86 -60 -47
-28 -38 -56 -95 -86 -70 -50 -39
-25 -31 -43 -79 -72 -59 -42 -34
-21 -26 -33 -66 -62 -49 -36 -27
-15 -22 -26 -55 -52 -40 -30 -22
-11 -19 -21 -44 -43 -33 -24 -17
-8 -15 -15 -37 -36 -27 -20 -13
-7 -11 -9 -30 -31 -21 -18 -11
-8 -10 -5 -23 -25 -16 -14 -9
-7 -7 -1 -19 -20 -13 -11 -7
-9 -5 2 -16 -17 -11 -9 -7
-8 -4 2 -13 -14 -8 -8 -7
-8 -2 4 -11 -12 -6 -6 -6
-10 -4 4 -12 -13 -7 -7 -6
-9 -5 4 -11 -12 -7 -7 -6
-9 -2 3 -9 -11 -5 -6 -5
-10 -4 4 -7 -10 -4 -6 -4
-9 -2 5 -6 -10 -4 -4 -3
-10 -2 4 -5 -7 -2 -4 -3
-10 -2 4 -5 -8 -3 -4 -3
-7 0 7 -3 -7 -3 -4 -1
-7 0 7 -2 -6 -2 -4 -1
-8 0 7 -2 -8 -2 -5 -2
-9 -1 9 0 -7 -1 -3 0
-7 -3 9 0 -7 -1 -3 0
-8 -2 10 2 -5 0 -2 0
-8 -2 11 3 -5 0 -2 0
-8 -1 11 4 -5 -1 -1 0
-7 1 11 4 -4 1 0 1
-7 1 11 4 -5 0 -1 0
-6 1 14 5 -4 1 0 1
-6 2 14 7 -3 2 0 2
-7 0 14 6 -2 2 -1 1
-5 2 14 5 -4 0 -2 1
-4 0 14 5 -4 0 -2 2
-5 -1 14 5 -4 0 -2 1
-4 -1 15 6 -2 2 -1 2
-7 -2 14 8 -2 2 0 3
-6 -2 14 7 -1 2 0 3
-4 0 14 7 -1 2 0 2
-4 -1 12 6 -2 0 -1 2
-4 1 12 6 -2 1 1 3
-6 2 14 6 0 4 1 4
-7 1 13 5 -1 2 2 4
-7 -1 13 6 1 3 2 5
-7 -1 11 6 0 3 2 5
-4 0 11 6 1 3 3 6
-4 2 9 5 1 2 3 6
-6 0 9 5 1 2 3 5
-6 1 9 6 2 3 4 5
-5 0 10 7 2 3 4 6
-5 1 11 8 3 5 4 6
-4 3 13 7 3 5 3 5
-5 1 13 7 2 4 3 6
-5 0 13 8 4 5 3 6
-4 2 12 9 5 5 3 6
-4 0 12 10 5 5 4 7
-3 1 11 11 4 4 4 7
-4 1 13 11 5 6 5 7
-3 2 14 12 6 7 5 8
-2 3 14 13 6 6 5 7
-2 5 14 12 7 6 5 6
0 6 15 12 7 7 4 6
0 5 16 13 7 6 5 6
1 4 16 13 7 6 4 6
1 4 17 16 9 8 6 7
-2 3 17 17 10 9 7 8
-2 5 17 18 11 9 8 8
-1 5 18 19 12 11 9 9
-2 5 16 18 11 10 7 8
0 6 17 17 11 10 7 8
0 7 18 17 11 10 8 8
-1 5 18 17 12 11 8 7
1 7 18 20 13 13 9 8
-1 6 20 22 14 14 10 10
1 8 19 21 15 13 10 9
2 7 20 23 17 15 11 10
1 8 18 24 17 15 11 10
4 9 21 24 18 17 12 10
4 9 20 24 17 18 12 10
4 9 21 25 18 18 13 10
5 12 21 27 20 20 14 12
5 10 21 26 21 20 13 11
5 10 21 27 21 21 14 13
7 12 20 28 21 21 14 14
8 12 20 29 22 22 15 15
10 15 19 30 23 23 17 15
9 15 19 31 23 24 18 17
7 15 21 33 26 27 20 19
11 17 20 34 27 26 20 19
11 17 19 35 28 27 21 20
11 18 18 36 30 29 22 21
12 18 18 37 29 29 22 20
12 17 18 36 29 29 21 21
15 18 17 37 29 29 21 20
15 18 17 39 30 30 22 21
16 20 17 40 31 32 22 21
16 21 18 42 34 33 25 24
15 20 17 41 34 33 25 24
18 21 17 40 33 32 24 23
19 24 16 41 32 33 24 23
19 24 15 40 32 32 25 23
20 24 16 41 35 34 26 24
19 22 15 39 34 33 25 24
19 21 15 39 35 33 25 25
20 23 14 38 34 33 26 25
20 22 13 37 33 34 26 24
21 22 12 39 35 36 28 26
22 23 11 39 36 37 27 26
21 23 10 38 36 36 27 26
24 25 10 36 34 34 26 25
24 24 10 35 33 33 26 25
21 23 11 35 34 34 26 26
22 22 9 36 32 32 26 26
21 19 7 35 30 31 24 25
21 20 8 34 30 31 26 26
23 21 7 32 29 29 24 25
21 22 5 29 27 27 23 24
21 21 6 32 29 30 24 25
21 22 3 29 27 28 22 23
24 21 3 28 26 26 22 23
24 22 2 26 24 25 21 22
22 21 1 23 22 24 20 21
22 21 1 22 22 23 20 21
23 21 1 21 21 22 20 21
21 19 1 20 18 20 18 20
20 19 2 20 18 20 19 20
17 18 2 18 17 18 19 20
15 16 2 17 17 18 18 18
17 17 1 16 17 16 17 16
17 16 2 14 16 15 16 15
17 15 3 14 14 14 15 14
14 12 5 11 11 13 12 12
13 13 4 9 10 10 10 10
12 13 3 10 11 11 11 10
11 13 4 9 10 10 11 10
9 12 5 7 9 8 9 9
7 10 5 7 8 6 8 9
5 8 3 5 7 5 6 7
6 9 5 4 6 5 6 6
5 9 4 2 4 2 5 5
3 6 5 3 3 2 4 5
4 6 5 1 2 1 3 3
3 6 5 1 2 0 4 4
2 6 5 0 1 -1 3 3
1 6 6 0 1 -1 3 4
-1 5 6 0 2 -2 3 3
-1 5 6 0 1 -2 2 3
-3 3 6 0 1 -2 2 2
-2 2 5 -2 1 -4 0 0
0 3 4 -3 0 -4 -1 -1
-1 1 3 -5 -2 -6 -2 -2
-3 0 3 -5 -2 -5 -3 -3
-4 0 3 -4 -1 -5 -2 -3
-6 0 4 -4 -1 -4 -2 -2
-4 1 4 -4 -2 -5 -2 -2
-5 -1 4 -5 -1 -6 -2 -2
-5 0 2 -6 -2 -6 -3 -2
-4 0 4 -4 -1 -5 -2 -2
-5 -1 4 -4 -2 -5 -2 -2
-5 -1 3 -4 -3 -6 -3 -3
-5 -1 3 -6 -4 -7 -4 -4
-6 -2 2 -7 -3 -8 -5 -5
-5 -1 2 -5 -2 -6 -4 -4
-7 -2 4 -5 -2 -7 -3 -4
-7 -1 2 -6 -4 -8 -5 -5
-5 -1 3 -6 -4 -8 -4 -5
-6 -2 2 -7 -5 -9 -6 -5
-4 -2 2 -7 -5 -9 -5 -5
-2 -1 2 -8 -5 -9 -6 -5
-4 -2 2 -7 -5 -9 -6 -4
-6 -2 2 -7 -5 -9 -5 -4
-8 -4 3 -7 -4 -8 -4 -4
-7 -3 2 -9 -6 -10 -5 -5
-5 -2 2 -7 -5 -10 -4 -4
-7 -4 1 -7 -6 -12 -6 -5
-7 -5 2 -8 -7 -12 -6 -5
-5 -4 2 -9 -7 -12 -7 -4
-6 -5 1 -7 -4 -10 -5 -4
-5 -2 2 -7 -4 -10 -5 -4
-5 -3 2 -8 -7 -12 -7 -5
-6 -4 2 -7 -6 -10 -7 -4
-6 -3 3 -7 -4 -10 -7 -5
-6 -4 2 -8 -7 -12 -9 -6
-5 -4 3 -7 -5 -10 -6 -6
-7 -4 3 -6 -5 -10 -7 -5
-7 -4 2 -8 -6 -10 -7 -6
-6 -3 3 -7 -4 -9 -5 -3
-6 -3 3 -6 -3 -8 -4 -3
-6 -3 4 -5 -2 -7 -3 -3
-4 -2 5 -4 -2 -7 -4 -3
-5 -4 6 -4 -2 -7 -4 -3
-5 -3 5 -5 -3 -7 -4 -4
-4 -2 6 -5 -4 -8 -6 -4
-5 -4 5 -6 -4 -8 -6 -4
-3 -2 2 -7 -3 -8 -7 -5
-5 -1 3 -5 -2 -6 -6 -4
-6 -2 3 -3 -1 -6 -3 -3
-5 -2 5 -3 0 -4 -2 -2
-4 -2 5 -3 -1 -5 -3 -3
-3 0 5 -3 -1 -5 -3 -2
-4 0 5 -4 -1 -5 -3 -2
-4 -2 5 -3 0 -4 -2 -1
-3 0 5 -3 0 -5 -1 -1
-2 0 5 -3 1 -5 -2 -1
-2 0 3 -1 1 -4 -2 -2
-3 0 4 -2 1 -4 -1 0
-3 -1 2 -2 0 -5 -1 0
-2 0 3 -1 2 -4 -2 0
-1 0 2 -1 2 -3 -2 1
-3 -1 2 -1 2 -3 -2 0
-3 0 3 0 2 -2 1 1
-3 0 4 0 3 -1 2 1
-1 2 2 -2 1 -3 0 1
0 2 3 -1 3 -1 2 2
-1 2 2 -1 4 -2 1 1
0 2 4 0 4 -1 2 2
-1 1 4 0 3 -2 2 2
-3 1 5 0 3 -2 2 2
-2 3 5 1 4 -1 2 2
-1 1 6 1 4 -1 1 2
-1 1 5 1 4 -1 1 1
1 2 5 1 5 -2 0 1
0 1 4 0 3 -3 -1 -1
1 2 6 1 4 -2 1 0
1 2 6 1 5 -2 1 0
2 3 5 1 4 -2 0 0
3 5 6 2 5 -2 0 0
1 4 7 4 7 0 1 1
0 4 7 2 5 -1 0 0
3 4 6 2 4 -2 0 -1
1 2 6 2 4 -1 0 -1
2 3 6 1 4 -2 -1 -1
-1 2 8 1 4 -2 0 -1
0 3 8 2 4 -1 1 0
2 4 7 2 4 -2 0 -1
1 2 7 1 4 -2 1 -1
2 3 7 1 4 -2 1 -2
2 5 6 1 5 -2 1 0
3 5 5 -1 3 -3 -1 -2
4 5 6 -1 3 -4 -1 -1
0 4 6 -1 2 -4 -1 -2
-2 4 6 0 3 -3 -1 -1
0 3 8 0 3 -4 -1 -2
-1 1 7 -1 3 -4 0 -1
-1 2 6 -3 2 -5 -2 -2
0 2 7 -2 2 -4 -2 -2
0 1 6 -2 2 -5 -2 -2
1 3 6 -1 1 -4 -1 -2
2 3 5 -3 0 -5 -1 -2
1 2 6 -2 1 -4 -1 -2
1 3 5 -3 0 -4 -2 -3
-1 2 5 -3 -1 -5 -2 -4
-1 1 7 -3 -1 -4 -1 -3
-2 1 6 -2 -1 -4 -1 -3
-3 1 6 -3 -1 -4 -2 -4
0 3 8 -1 0 -3 -1 -3
-1 3 8 -1 0 -4 -2 -4
0 5 8 0 1 -3 -1 -3
2 7 9 0 2 -1 0 -1
0 7 10 -1 2 -1 -1 -2
0 7 11 1 2 -1 1 -2
0 9 13 2 3 1 3 0
0 9 14 1 4 1 2 0
2 11 13 2 3 0 1 -1
2 9 13 2 2 0 1 -1
0 10 12 1 3 -1 1 -1
-1 10 15 3 5 1 4 2
-2 10 16 4 5 2 3 1
-1 11 17 2 5 2 4 1
0 12 17 4 6 2 3 2
0 12 18 4 6 2 4 1
2 14 18 4 5 1 3 1
2 14 18 4 5 2 3 1
2 15 17 5 6 3 4 1
0 17 18 6 7 5 6 2
0 19 17 4 7 5 6 2
2 20 17 5 8 5 8 4
4 19 17 6 9 6 8 4
3 20 14 5 8 6 8 5
3 21 14 6 9 7 10 6
4 22 12 4 7 5 9 5
6 23 10 2 6 3 8 4
7 22 9 0 4 2 7 4
7 21 8 0 4 1 5 3
6 19 7 1 5 2 6 3
4 19 7 0 5 2 7 3
6 22 8 0 5 3 9 4
8 24 7 -1 6 3 10 6
9 24 6 -2 6 2 10 6
9 24 4 -4 4 3 9 5
9 23 4 -2 5 2 9 5
10 20 4 -1 6 3 9 4
12 18 4 -2 4 1 6 2
10 16 4 -1 4 2 4 1
9 13 4 0 5 1 5 1
11 14 4 0 5 2 5 1
8 11 4 0 4 2 4 1
6 8 3 0 4 1 4 0
5 4 3 -2 4 -1 3 -2
1 1 1 -5 2 -3 0 -4
1 -1 2 -6 -1 -6 -1 -7
0 -4 1 -8 -3 -8 -4 -8
-1 -3 0 -10 -4 -9 -4 -8
1 -2 1 -11 -5 -9 -5 -8
-1 -4 -1 -12 -6 -10 -6 -10
0 -5 -1 -12 -6 -10 -6 -10
1 -5 0 -12 -5 -10 -6 -9
0 -5 -2 -11 -5 -10 -7 -10
1 -5 -1 -12 -4 -11 -6 -10
1 -5 -2 -13 -4 -11 -7 -11
-1 -5 0 -12 -3 -10 -5 -10
1 -3 -1 -13 -4 -11 -6 -11
0 -5 -1 -14 -5 -12 -7 -13
-1 -6 0 -12 -4 -11 -7 -12
-1 -5 1 -12 -3 -10 -6 -11
-1 -5 -1 -12 -3 -10 -6 -11
0 -6 0 -11 -2 -9 -5 -10
0 -5 0 -10 -2 -8 -5 -9
0 -5 -1 -11 -2 -9 -5 -10
-1 -5 -1 -10 -2 -8 -4 -10
-1 -6 -2 -12 -4 -10 -6 -12
1 -5 -1 -11 -3 -9 -7 -11
3 -5 -1 -13 -4 -10 -8 -13
1 -7 -1 -12 -4 -10 -8 -14
-1 -7 -2 -12 -5 -11 -8 -13
-4 -6 1 -11 -3 -9 -6 -11
-4 -4 3 -11 -2 -8 -5 -10
-5 1 7 -7 2 -4 -2 -6
-9 5 13 -6 4 -4 1 -5
-12 9 22 1 11 2 4 -2
-12 14 32 13 21 11 11 2
-10 16 39 26 32 21 16 6
-6 17 44 44 47 33 20 8
1 18 46 62 65 51 29 13
13 20 44 82 84 69 40 21
29 23 36 96 101 89 50 31
42 25 29 106 116 106 60 39
59 27 15 102 122 115 66 45
78 30 -8 94 126 123 71 51
96 40 -24 101 142 142 83 62
114 45 -37 106 154 156 90 69
124 42 -51 102 151 152 85 65
126 34 -59 93 133 131 69 57
125 19 -69 64 92 85 39 35
113 3 -85 16 39 28 3 8
94 -15 -106 -34 -11 -21 -28 -17
74 -30 -128 -81 -52 -58 -50 -35
42 -44 -140 -134 -96 -96 -69 -51
5 -57 -148 -202 -154 -145 -92 -71
-19 -67 -155 -250 -195 -179 -108 -84
-27 -66 -149 -235 -183 -168 -102 -82
-28 -64 -139 -212 -166 -153 -95 -78
-27 -62 -130 -196 -155 -143 -90 -74
-23 -58 -119 -182 -146 -133 -83 -70
-21 -53 -106 -162 -129 -119 -75 -63
-18 -45 -91 -136 -109 -101 -64 -56
-14 -36 -73 -109 -86 -81 -53 -47
-10 -30 -59 -90 -70 -67 -45 -41
-5 -23 -47 -75 -58 -57 -39 -36
1 -18 -38 -62 -47 -47 -32 -32
6 -14 -31 -50 -36 -38 -26 -27
8 -9 -23 -40 -27 -30 -19 -21
6 -7 -17 -31 -21 -24 -15 -17
6 -5 -11 -23 -14 -17 -12 -15
8 -1 -7 -17 -8 -14 -8 -13
8 0 -6 -15 -6 -12 -7 -10
8 1 -4 -13 -3 -9 -5 -9
9 3 -4 -12 -3 -8 -5 -9
6 1 -2 -11 -2 -7 -5 -8
6 2 -1 -10 -1 -6 -3 -8
6 3 0 -9 0 -5 -3 -6
7 3 1 -8 1 -4 -2 -6
6 4 2 -5 2 -3 0 -4
4 3 2 -4 4 -1 0 -4
5 4 1 -4 3 -2 -1 -4
7 6 1 -3 3 -2 0 -4
6 5 1 -3 3 -2 0 -4
7 4 1 -2 5 -1 0 -5
6 4 4 -2 3 -2 -1 -6
6 2 5 -1 3 -3 -2 -7
7 3 6 1 5 -1 -1 -6
5 2 7 2 5 0 0 -5
3 3 9 4 4 -1 2 -4
5 3 8 5 6 0 1 -4
5 2 10 6 8 1 1 -3
7 4 9 4 6 0 1 -3
7 4 10 5 7 0 1 -3
7 4 9 5 7 1 1 -4
6 3 11 6 7 0 0 -3
4 2 11 6 7 0 0 -3
5 3 11 7 8 2 1 -3
5 4 12 7 7 2 0 -3
3 4 11 7 6 1 2 -1
6 6 9 7 7 2 2 -1
7 6 10 7 8 3 3 0
7 5 11 7 8 3 4 0
8 6 10 8 9 4 4 0
7 5 10 8 10 5 3 0
8 7 10 7 8 3 2 0
9 7 10 7 9 3 2 0
8 6 9 6 8 3 1 -1
8 7 9 7 9 4 2 0
7 6 9 7 9 3 3 1
6 7 8 8 10 5 4 2
7 8 9 9 11 6 6 3
6 6 8 9 10 5 6 3
9 9 8 9 11 5 6 4
9 9 8 9 12 6 5 2
9 8 7 8 9 4 4 1
12 10 8 10 10 4 4 0
11 10 7 10 11 4 4 -1
11 10 7 11 12 5 4 1
10 12 8 12 13 6 6 2
8 11 8 13 14 8 6 3
9 13 9 14 15 8 7 4
9 12 9 13 14 7 7 4
8 10 10 13 14 6 6 3
9 10 11 14 16 8 7 3
10 12 13 15 16 8 7 3
12 13 13 15 15 8 7 2
13 13 14 17 16 9 7 2
11 12 15 19 18 10 9 4
12 13 16 20 18 10 9 5
12 13 15 19 18 11 9 4
11 14 16 19 18 10 9 4
11 15 18 20 19 11 10 4
11 13 18 21 20 12 11 5
11 13 17 21 21 12 10 4
12 15 18 21 21 12 10 5
13 15 19 22 21 13 11 6
14 17 20 24 23 15 12 6
15 17 20 24 23 15 12 6
13 17 21 26 24 16 15 8
14 19 21 27 26 18 16 9
15 19 21 28 26 18 15 9
15 18 20 27 25 17 14 9
15 19 20 28 26 18 15 9
15 19 19 29 28 19 15 8
17 20 20 30 27 20 15 10
18 20 20 30 27 20 15 10
19 20 20 33 29 22 16 10
19 22 21 33 30 24 19 12
18 23 21 35 31 24 19 13
20 22 20 37 34 27 22 15
22 24 19 38 34 28 23 15
21 24 19 37 34 28 23 15
21 25 19 39 35 29 25 17
22 24 19 40 36 30 24 17
23 25 19 39 35 29 23 17
25 26 20 40 37 30 25 17
25 26 19 41 38 32 25 17
26 27 18 42 39 33 26 19
27 29 18 43 38 33 28 20
27 28 17 44 40 36 30 22
28 31 17 46 41 37 31 23
29 31 17 45 41 37 31 23
29 31 16 44 42 37 31 24
32 32 15 44 42 37 30 23
31 30 16 45 42 37 30 23
32 31 16 45 43 38 31 24
31 31 16 47 44 40 31 26
29 30 15 46 44 39 32 26
32 32 15 45 43 38 32 27
32 31 14 47 44 40 33 27
34 32 13 45 44 39 33 28
35 33 13 45 44 39 34 29
34 31 13 44 43 39 32 28
35 32 11 43 42 38 33 28
37 34 12 42 41 38 32 28
36 33 12 42 41 37 31 27
37 34 10 41 41 37 30 26
37 32 9 39 40 36 31 26
38 32 7 36 36 32 28 24
37 32 7 37 38 34 31 26
33 31 8 37 38 34 31 27
36 32 6 34 35 32 31 27
36 31 5 32 34 31 28 25
35 30 5 31 33 31 28 24
36 31 6 30 32 28 27 26
37 30 6 28 30 26 26 23
34 29 7 28 29 27 26 23
32 29 6 26 27 24 24 21
28 25 7 24 25 23 23 19
29 26 6 22 24 21 21 17
27 25 7 21 23 20 21 17
25 22 7 18 20 17 18 15
24 22 7 17 19 15 16 13
23 21 8 16 18 14 15 12
22 20 9 15 16 13 14 11
20 21 10 11 14 11 13 10
19 18 10 10 13 10 11 9
18 17 10 11 14 8 11 9
14 14 10 8 11 6 9 8
12 13 9 8 10 6 9 7
12 14 10 8 10 6 9 7
11 12 10 6 7 3 8 5
9 11 10 5 6 1 6 3
9 10 9 4 6 0 5 2
8 9 9 3 4 0 4 2
9 9 11 3 4 -1 4 2
7 9 10 3 5 -1 3 0
5 8 11 3 5 -2 2 -1
6 10 11 1 4 -3 2 -1
6 9 9 1 3 -3 1 -2
6 7 8 -1 2 -4 1 -2
4 7 10 -1 2 -4 1 -1
3 5 8 -1 0 -6 -1 -4
3 5 9 0 1 -4 0 -3
3 5 8 -2 0 -6 0 -3
4 6 8 -3 -1 -6 -1 -4
6 7 9 -2 0 -5 -1 -4
4 6 8 -2 -1 -7 -2 -5
