I II V1 V2 V3 V4 V5 V6
2 -6 8 6 4 -9 -8 -7
2 -6 9 7 5 -8 -7 -6
2 -6 10 8 6 -7 -6 -5
2 -6 10 9 7 -7 -4 -5
3 -6 11 10 8 -6 -3 -4
3 -6 11 10 8 -6 -3 -4
2 -6 11 10 8 -6 -3 -4
1 -7 10 10 8 -6 -4 -4
1 -7 10 10 8 -6 -4 -4
0 -8 9 11 7 -5 -5 -5
1 -8 9 12 9 -4 -5 -5
1 -7 9 13 10 -3 -4 -5
2 -6 9 15 11 -2 -3 -4
3 -6 9 16 13 0 -3 -4
4 -5 10 17 14 1 -2 -3
6 -5 10 18 14 1 -2 -3
7 -4 10 19 14 1 -2 -3
8 -3 10 20 14 1 -2 -2
10 -3 10 21 14 1 -2 -2
11 -2 10 22 15 2 0 0
10 -2 10 22 17 4 1 0
9 -2 10 23 18 5 2 0
7 -2 10 24 19 6 4 0
6 -2 10 24 21 8 5 0
5 -2 11 25 22 9 6 0
5 -2 11 28 25 11 6 1
6 -2 11 30 27 12 7 2
7 0 12 32 29 13 8 3
7 0 12 34 31 15 8 4
8 1 13 36 33 16 9 5
8 3 13 38 35 18 11 6
8 4 13 39 37 19 12 7
9 5 13 42 39 21 13 8
9 7 13 44 42 23 15 9
10 8 14 45 44 24 16 10
10 8 14 46 46 25 16 10
10 9 14 47 48 26 17 10
11 10 14 49 50 27 18 11
11 10 14 50 52 28 18 11
12 11 14 52 55 30 19 12
13 12 15 55 57 33 22 13
13 13 15 57 60 36 24 14
14 15 16 60 62 39 26 16
15 16 17 63 65 43 28 17
16 17 18 65 67 45 30 18
16 17 18 67 69 46 30 18
16 18 18 68 70 47 31 19
16 19 18 70 72 49 32 20
16 19 18 72 74 50 32 20
17 20 17 73 75 51 33 21
17 21 17 74 76 52 34 22
17 21 17 74 77 54 36 23
17 22 17 75 78 55 37 24
17 23 17 76 79 57 39 25
17 24 18 77 80 58 40 26
18 25 18 77 80 58 40 26
19 27 18 78 80 58 40 26
21 28 18 79 80 58 40 27
22 30 18 79 80 58 40 27
23 31 19 80 81 59 42 28
22 31 19 80 81 59 42 28
21 31 20 80 81 59 43 28
20 32 21 80 81 59 44 29
19 32 21 80 81 59 44 29
18 33 22 79 81 59 45 30
18 33 22 78 79 58 44 30
18 33 22 76 77 56 44 30
18 33 22 75 75 55 43 30
18 33 22 73 74 53 42 30
17 32 21 71 71 52 40 29
17 32 21 68 69 49 39 27
17 31 21 65 66 47 37 26
17 30 21 62 63 44 36 24
17 30 21 59 60 42 34 22
18 29 20 57 58 39 33 21
16 28 20 55 56 37 31 21
14 27 20 54 54 36 30 21
12 26 20 52 52 34 28 20
11 25 20 50 51 32 26 20
9 24 19 48 48 30 25 19
9 23 19 45 45 28 24 18
9 22 18 42 40 25 22 17
9 21 17 38 37 23 21 16
9 20 17 34 34 20 19 15
8 19 16 32 31 18 18 14
7 18 16 30 28 16 17 13
7 17 16 28 26 15 16 13
6 16 15 26 24 13 14 12
5 15 15 24 22 11 13 11
4 14 14 22 20 10 12 10
4 12 13 20 18 8 11 9
3 11 13 18 17 7 11 8
2 9 12 16 15 5 10 7
2 7 11 14 13 3 9 6
1 6 10 12 12 2 8 5
1 6 9 11 10 1 6 5
1 6 9 9 9 0 5 4
1 6 8 8 7 -3 3 3
1 6 7 6 5 -4 1 3
0 5 6 5 4 -5 0 2
0 5 6 5 4 -5 0 2
0 5 6 5 4 -5 0 2
0 4 6 4 4 -5 0 2
0 4 6 4 4 -5 0 2
1 3 6 3 3 -6 1 1
1 3 6 2 2 -7 0 1
1 3 5 2 1 -7 0 0
2 3 4 1 0 -8 -2 -2
2 3 4 0 -2 -9 -3 -2
3 2 3 -2 -3 -10 -4 -3
3 2 3 -2 -3 -10 -4 -3
2 2 3 -2 -3 -10 -4 -3
1 2 4 -2 -3 -10 -3 -3
1 2 4 -2 -3 -10 -3 -3
0 2 5 -3 -2 -10 -2 -2
0 2 5 -3 -2 -10 -3 -2
-2 2 5 -3 -3 -10 -4 -2
-3 1 4 -3 -4 -11 -5 -3
-3 1 4 -3 -4 -11 -6 -3
-4 0 3 -4 -5 -12 -7 -4
-4 0 3 -4 -5 -12 -7 -4
-3 0 3 -4 -5 -12 -7 -4
-2 0 3 -4 -5 -12 -6 -4
-2 0 3 -4 -5 -12 -6 -4
0 -2 4 -5 -5 -12 -5 -5
1 -2 4 -5 -5 -12 -6 -5
1 -2 4 -5 -5 -12 -7 -5
2 -2 4 -5 -6 -13 -9 -6
3 -2 4 -5 -6 -13 -10 -6
4 -3 3 -6 -7 -14 -11 -7
3 -3 3 -6 -7 -14 -10 -7
1 -3 4 -6 -7 -14 -10 -7
0 -3 5 -5 -7 -14 -9 -7
-3 -3 5 -5 -7 -14 -8 -7
-4 -4 6 -4 -6 -14 -7 -7
-4 -4 6 -4 -6 -14 -8 -7
-4 -4 6 -4 -6 -14 -9 -7
-4 -3 6 -4 -7 -15 -10 -8
-4 -3 6 -4 -7 -15 -11 -8
-4 -2 5 -5 -8 -16 -12 -9
-4 -2 5 -5 -8 -16 -12 -9
-4 -2 5 -5 -8 -16 -12 -9
-3 -2 5 -5 -8 -16 -12 -9
-3 -2 5 -5 -8 -16 -12 -9
-2 -3 5 -5 -7 -16 -11 -8
-2 -3 5 -5 -7 -16 -12 -8
-2 -3 5 -5 -8 -16 -13 -9
-2 -3 5 -6 -9 -17 -14 -10
-2 -3 5 -6 -9 -17 -15 -10
-3 -3 4 -7 -10 -18 -16 -11
-3 -3 4 -7 -10 -18 -15 -11
-3 -3 4 -7 -10 -18 -15 -11
-3 -3 4 -6 -10 -18 -14 -11
-3 -3 4 -6 -10 -18 -13 -11
-3 -2 4 -5 -9 -18 -12 -12
-3 -2 4 -5 -9 -18 -12 -12
-3 -2 4 -5 -9 -18 -12 -12
-3 -2 4 -5 -8 -17 -12 -12
-3 -2 4 -5 -8 -17 -12 -12
-3 -2 5 -4 -7 -16 -13 -11
-3 -2 5 -4 -7 -16 -13 -11
-2 -2 5 -4 -7 -16 -13 -11
0 -2 5 -4 -8 -16 -13 -11
0 -2 5 -4 -8 -16 -13 -11
1 -2 5 -5 -9 -17 -12 -10
0 -2 5 -5 -9 -17 -12 -10
0 -2 5 -5 -9 -17 -12 -10
-2 -2 5 -5 -9 -16 -12 -10
-3 -2 5 -5 -9 -16 -12 -10
-4 -2 4 -4 -8 -15 -12 -10
-4 -2 4 -4 -8 -15 -12 -10
-3 -2 4 -4 -8 -15 -12 -10
-3 -2 4 -5 -8 -15 -12 -10
-2 -2 4 -5 -8 -15 -12 -10
0 -3 3 -6 -8 -15 -12 -11
0 -3 3 -6 -8 -15 -12 -11
0 -3 3 -6 -8 -15 -12 -11
0 -3 3 -6 -9 -15 -13 -11
0 -3 3 -6 -9 -15 -13 -11
-2 -2 3 -7 -10 -15 -14 -10
-2 -2 3 -7 -10 -15 -13 -10
0 -2 3 -7 -10 -15 -12 -9
0 -2 4 -6 -9 -14 -11 -9
1 -2 4 -6 -9 -14 -9 -8
2 -2 5 -5 -8 -13 -8 -7
2 -2 4 -5 -9 -13 -10 -8
2 -2 4 -6 -9 -14 -12 -9
1 -3 3 -6 -10 -14 -14 -10
1 -3 2 -7 -11 -15 -16 -12
0 -4 1 -8 -12 -16 -18 -13
0 -4 1 -8 -12 -16 -17 -13
0 -4 1 -8 -12 -16 -15 -13
0 -4 1 -8 -12 -16 -14 -12
0 -4 1 -8 -12 -16 -12 -12
1 -3 1 -8 -11 -15 -11 -11
1 -2 1 -8 -11 -15 -11 -11
1 -2 1 -8 -11 -15 -11 -11
1 0 2 -8 -11 -15 -11 -10
1 1 2 -8 -11 -15 -11 -10
1 2 3 -7 -12 -14 -10 -9
2 3 3 -7 -12 -14 -10 -9
2 4 3 -7 -12 -14 -10 -9
3 5 3 -7 -11 -14 -9 -9
4 7 3 -7 -11 -14 -9 -9
5 8 3 -7 -10 -13 -8 -10
4 8 3 -7 -10 -13 -9 -10
3 8 3 -7 -10 -13 -11 -10
2 8 3 -7 -10 -13 -12 -9
1 8 3 -7 -10 -13 -14 -9
0 8 3 -8 -10 -13 -15 -8
0 8 3 -8 -10 -13 -13 -8
1 8 4 -8 -10 -12 -10 -8
1 9 4 -7 -9 -12 -8 -7
2 9 5 -7 -9 -11 -6 -7
3 10 6 -6 -8 -10 -4 -6
3 12 5 -6 -9 -10 -4 -6
3 13 4 -6 -9 -10 -4 -5
4 15 3 -7 -10 -11 -5 -5
4 16 2 -7 -11 -11 -5 -4
5 18 1 -8 -12 -12 -6 -3
4 19 0 -8 -12 -12 -6 -3
3 19 0 -9 -12 -11 -5 -3
2 20 -2 -9 -12 -11 -5 -3
0 21 -3 -10 -12 -10 -4 -3
-2 22 -4 -11 -12 -9 -3 -3
-2 22 -4 -11 -12 -9 -4 -3
0 22 -5 -12 -13 -10 -4 -3
0 22 -5 -12 -13 -10 -5 -3
1 22 -6 -13 -14 -11 -6 -3
2 23 -7 -14 -15 -12 -7 -2
2 20 -7 -14 -15 -12 -6 -2
3 18 -7 -13 -15 -12 -5 -2
3 16 -7 -13 -14 -11 -4 -2
4 13 -7 -12 -14 -11 -3 -2
5 11 -6 -11 -13 -10 -2 -2
5 9 -6 -11 -13 -10 -3 -3
5 8 -6 -11 -13 -10 -4 -3
4 6 -6 -12 -13 -11 -5 -4
4 5 -6 -12 -13 -11 -7 -5
3 3 -6 -13 -14 -12 -8 -6
3 2 -6 -13 -15 -13 -9 -7
3 1 -6 -13 -16 -13 -9 -8
2 0 -6 -14 -17 -14 -10 -9
2 -3 -6 -14 -18 -15 -11 -11
1 -4 -5 -15 -19 -16 -12 -12
1 -4 -5 -15 -20 -17 -13 -12
1 -5 -5 -16 -21 -18 -14 -13
1 -5 -5 -16 -22 -19 -15 -13
1 -6 -5 -17 -23 -20 -16 -14
0 -7 -6 -18 -24 -21 -17 -15
0 -8 -6 -18 -24 -21 -17 -15
-2 -8 -6 -18 -24 -21 -17 -15
-2 -9 -5 -18 -23 -20 -17 -15
-3 -10 -5 -18 -23 -20 -17 -15
-4 -11 -4 -17 -22 -19 -17 -15
-4 -11 -4 -17 -22 -19 -17 -15
-4 -11 -4 -17 -23 -20 -17 -15
-4 -11 -5 -17 -23 -20 -17 -15
-4 -11 -5 -17 -24 -21 -17 -15
-5 -12 -6 -18 -25 -22 -18 -16
-5 -12 -6 -18 -25 -22 -18 -16
-5 -12 -6 -18 -24 -21 -17 -16
-6 -12 -5 -18 -24 -21 -17 -15
-6 -12 -5 -18 -23 -20 -16 -15
-7 -13 -4 -17 -22 -19 -15 -14
-6 -13 -4 -17 -23 -20 -17 -14
-6 -13 -4 -17 -24 -20 -18 -14
-5 -13 -5 -17 -25 -21 -20 -15
-4 -13 -5 -17 -26 -22 -21 -15
-3 -13 -6 -18 -27 -23 -23 -16
-3 -13 -6 -18 -26 -22 -21 -15
-3 -13 -5 -18 -26 -22 -19 -15
-3 -13 -5 -18 -25 -21 -17 -14
-3 -13 -4 -18 -24 -20 -15 -13
-4 -12 -3 -17 -23 -19 -13 -12
-4 -12 -3 -17 -23 -19 -14 -13
-3 -12 -3 -17 -23 -19 -16 -14
-2 -12 -3 -16 -24 -20 -18 -15
0 -12 -3 -16 -24 -20 -19 -17
1 -11 -3 -14 -25 -21 -21 -18
0 -11 2 -9 -21 -19 -21 -19
-3 -10 7 -3 -17 -17 -21 -20
-5 -9 11 3 -13 -14 -21 -21
-6 -8 16 8 -9 -12 -21 -22
-7 -6 19 14 -2 -6 -18 -21
-2 2 15 21 14 13 -3 -11
5 8 11 29 30 31 13 0
10 15 6 36 46 50 27 11
15 21 2 44 61 68 43 21
21 28 -5 47 73 86 59 32
26 37 -17 30 78 103 76 46
31 46 -29 14 82 119 94 59
36 54 -41 -3 87 137 112 72
42 62 -54 -18 91 153 130 86
46 68 -65 -36 90 162 143 96
44 64 -73 -63 65 144 136 94
40 60 -80 -89 40 126 129 92
38 55 -89 -115 16 107 121 91
35 51 -97 -141 -9 89 114 89
32 44 -102 -162 -35 65 101 82
24 28 -97 -172 -67 21 66 62
17 14 -91 -181 -100 -23 31 42
9 -2 -85 -189 -133 -67 -4 21
1 -17 -79 -198 -165 -110 -38 1
-7 -29 -73 -203 -190 -145 -66 -17
-11 -33 -67 -194 -185 -145 -71 -22
-16 -37 -60 -184 -180 -146 -75 -28
-20 -41 -54 -174 -175 -146 -80 -34
-25 -46 -47 -163 -170 -147 -85 -39
-29 -50 -41 -153 -162 -147 -89 -45
-28 -51 -38 -144 -153 -138 -85 -45
-27 -52 -34 -134 -144 -129 -81 -46
-26 -53 -31 -124 -135 -119 -78 -46
-25 -55 -28 -114 -126 -110 -74 -47
-24 -56 -25 -105 -116 -102 -71 -48
-24 -54 -24 -97 -107 -95 -66 -46
-23 -51 -23 -88 -99 -87 -62 -44
-22 -49 -22 -79 -91 -79 -57 -41
-21 -46 -20 -71 -81 -71 -53 -39
-20 -44 -19 -63 -73 -64 -49 -37
-17 -39 -15 -54 -65 -57 -44 -33
-13 -36 -12 -45 -57 -50 -38 -30
-10 -33 -9 -36 -49 -44 -34 -27
-7 -29 -5 -27 -40 -36 -29 -23
-4 -26 -2 -20 -33 -30 -25 -20
-4 -24 0 -17 -30 -27 -24 -19
-4 -22 1 -13 -26 -24 -23 -18
-3 -19 2 -10 -23 -22 -22 -17
-3 -17 3 -7 -20 -19 -20 -16
-2 -15 4 -4 -17 -16 -19 -15
-2 -15 4 -4 -17 -15 -18 -15
-2 -15 4 -3 -16 -14 -16 -14
-2 -15 4 -3 -16 -13 -14 -14
-2 -15 4 -2 -15 -12 -13 -13
0 -14 5 0 -14 -11 -11 -12
0 -14 5 0 -14 -11 -11 -12
0 -13 5 1 -13 -10 -10 -12
-2 -13 5 2 -12 -9 -9 -11
-2 -12 5 3 -11 -8 -8 -11
-3 -11 5 4 -10 -7 -7 -10
-2 -11 5 4 -10 -7 -7 -10
1 -11 5 4 -10 -7 -7 -10
3 -10 4 4 -10 -7 -7 -10
4 -10 4 4 -10 -7 -7 -10
6 -9 3 5 -9 -7 -8 -10
6 -9 3 5 -8 -7 -8 -10
5 -9 3 6 -7 -6 -8 -10
4 -9 3 6 -6 -5 -8 -10
3 -9 3 7 -5 -4 -8 -10
2 -10 4 8 -4 -3 -8 -9
2 -10 4 8 -4 -3 -8 -9
2 -10 4 8 -4 -3 -7 -9
2 -10 4 9 -4 -3 -7 -8
2 -10 4 9 -4 -3 -6 -8
1 -9 4 10 -3 -2 -5 -7
2 -9 4 10 -3 -2 -5 -7
3 -9 4 10 -3 -2 -5 -7
4 -9 3 10 -2 0 -4 -7
6 -9 3 10 -2 0 -4 -7
7 -8 2 11 0 1 -3 -8
7 -8 2 12 0 2 -3 -7
6 -7 3 13 0 3 -2 -6
6 -6 3 14 1 4 0 -5
5 -5 4 16 1 6 1 -3
4 -4 5 17 2 7 2 -2
4 -4 5 17 3 7 2 -2
4 -4 5 18 5 8 2 -2
4 -5 5 18 7 9 2 -2
4 -5 5 19 8 10 2 -2
4 -6 5 20 10 11 3 -2
4 -6 5 20 10 11 3 -2
4 -6 5 21 10 12 4 -2
3 -6 5 22 10 12 5 0
3 -6 5 23 10 13 6 0
2 -6 5 24 11 14 7 1
3 -5 5 25 13 15 7 1
4 -3 5 26 15 17 7 1
5 -2 5 27 17 18 8 1
6 0 5 28 20 19 8 1
8 2 6 30 22 21 9 2
8 2 6 32 23 23 10 2
9 2 6 34 25 24 12 3
10 3 7 36 26 26 14 3
11 3 7 38 27 28 15 4
12 4 8 40 29 30 17 5
12 4 8 40 31 31 17 5
11 4 8 42 33 32 17 6
10 4 7 42 35 33 18 6
9 4 7 43 37 34 18 7
8 5 6 44 39 36 19 8
8 5 6 47 42 38 20 8
9 5 6 50 44 40 22 9
9 5 7 53 46 43 23 9
10 5 7 56 49 46 24 10
11 6 8 59 51 48 26 11
12 8 8 60 53 50 27 12
14 9 8 61 55 52 29 14
16 11 8 62 57 54 30 16
17 13 8 63 60 57 31 17
19 15 8 65 62 59 33 19
19 15 8 67 64 61 35 20
19 15 9 69 66 62 37 21
19 16 9 71 68 64 39 22
19 16 10 73 70 66 43 23
19 17 11 75 72 68 45 24
19 18 11 75 72 68 45 24
19 19 10 75 73 68 45 24
19 20 9 76 73 68 44 24
19 21 8 76 74 68 44 24
18 22 7 77 75 69 43 24
18 23 7 77 75 69 43 24
18 24 8 77 75 69 44 25
19 25 8 78 75 70 45 26
19 26 9 78 75 70 46 27
20 28 10 79 76 71 47 28
20 28 10 79 76 71 47 28
20 28 10 79 76 71 47 28
20 28 10 79 76 71 47 27
20 28 10 79 76 71 47 27
21 29 11 80 76 70 46 26
20 29 12 79 75 69 46 26
19 29 13 78 74 68 46 26
18 29 14 77 73 67 45 26
17 29 15 76 72 66 45 26
16 30 16 75 70 64 44 26
16 30 16 73 67 62 42 26
16 30 16 70 64 59 39 25
16 29 16 68 61 57 37 25
16 29 16 66 58 55 35 24
16 28 16 63 55 52 33 23
15 28 16 61 52 50 33 23
14 27 16 58 50 47 33 22
13 27 16 56 47 45 32 21
12 26 16 54 44 43 32 20
11 25 16 51 40 39 31 19
9 23 16 49 38 37 29 18
6 21 16 46 35 35 26 16
4 19 16 43 33 33 24 15
2 16 16 40 31 30 22 13
-2 14 15 37 28 28 19 11
0 14 15 36 26 27 19 11
1 14 15 34 24 25 19 11
3 15 14 33 22 24 19 11
4 15 14 31 19 22 19 11
6 16 13 29 17 20 18 10
5 15 13 27 15 18 17 9
4 13 12 24 13 16 15 8
2 11 11 21 11 14 14 7
1 9 10 19 8 12 12 6
-2 7 9 16 6 10 10 5
-2 7 9 15 6 10 9 4
-2 7 9 14 5 9 8 3
-2 6 9 13 4 8 7 2
-2 6 9 12 3 7 6 1
-2 5 8 11 2 6 5 0
-2 5 8 11 2 6 5 0
-3 4 8 11 1 5 5 0
-4 3 8 10 1 5 4 0
-5 2 8 10 0 4 4 0
-6 1 7 9 -2 3 3 0
-6 1 7 9 -2 3 3 0
-6 1 7 8 -3 3 4 0
-6 1 7 8 -3 3 5 0
-6 1 7 7 -4 3 6 0
-5 1 6 6 -5 2 7 1
-5 1 6 6 -5 2 6 1
-5 1 6 6 -5 1 4 0
-5 1 5 5 -6 0 2 -2
-5 1 5 5 -6 -2 0 -3
-4 0 4 4 -7 -3 -3 -4
-4 0 4 4 -7 -3 -3 -4
-4 0 4 4 -7 -3 -2 -4
-5 -2 4 3 -7 -3 -2 -4
-5 -2 4 3 -7 -3 0 -4
-6 -3 3 2 -8 -4 1 -4
-6 -3 3 2 -8 -4 1 -4
-6 -3 3 2 -8 -4 0 -4
-6 -3 3 2 -8 -4 -2 -5
-6 -3 3 2 -8 -4 -3 -5
-7 -2 3 3 -8 -4 -4 -6
-7 -2 3 3 -8 -4 -3 -6
-7 -2 3 3 -8 -4 -2 -5
-7 -2 4 3 -8 -4 0 -5
-7 -2 4 3 -8 -4 1 -4
-8 -2 5 4 -7 -5 2 -3
-8 -2 5 4 -7 -5 2 -3
-9 -2 6 4 -7 -5 1 -3
-10 -3 6 5 -7 -5 0 -4
-11 -3 7 5 -7 -5 -2 -4
-12 -4 8 6 -6 -5 -3 -5
-11 -4 8 6 -6 -5 -3 -5
-10 -4 8 5 -7 -6 -3 -5
-9 -4 7 5 -7 -6 -3 -5
-8 -4 7 4 -8 -7 -3 -5
-7 -4 6 3 -9 -8 -3 -6
-7 -4 6 3 -9 -8 -4 -6
-8 -5 6 3 -9 -8 -5 -7
-8 -6 6 3 -9 -8 -7 -7
-9 -7 6 3 -9 -8 -8 -8
-10 -8 5 3 -10 -9 -10 -9
-10 -8 5 3 -10 -9 -9 -9
-9 -7 5 3 -10 -9 -8 -9
-8 -7 5 3 -10 -9 -7 -8
-7 -6 5 3 -10 -9 -6 -8
-6 -5 6 3 -9 -8 -5 -7
-6 -5 6 3 -9 -8 -5 -7
-7 -5 6 3 -9 -8 -5 -7
-8 -5 6 3 -9 -8 -5 -7
-9 -5 6 3 -9 -8 -5 -7
-10 -5 7 4 -8 -8 -6 -6
-10 -5 7 4 -8 -8 -6 -6
-10 -5 7 4 -8 -8 -6 -6
-10 -5 7 4 -8 -8 -6 -6
-10 -5 7 4 -8 -8 -6 -6
-11 -4 6 3 -9 -8 -6 -6
-11 -4 6 3 -9 -8 -6 -6
-11 -4 6 3 -9 -8 -6 -7
-11 -4 6 3 -9 -9 -6 -7
-11 -4 6 3 -9 -9 -6 -8
-10 -5 6 4 -9 -10 -7 -9
-10 -5 6 4 -9 -10 -7 -9
-10 -5 6 4 -9 -10 -7 -8
-9 -4 6 4 -9 -10 -7 -8
-9 -4 6 4 -9 -10 -7 -7
-8 -3 5 3 -9 -10 -6 -6
-8 -3 5 3 -9 -10 -6 -6
-9 -3 5 3 -9 -10 -6 -6
-9 -4 5 3 -9 -10 -6 -7
-10 -4 5 3 -9 -10 -6 -7
-11 -5 5 2 -9 -11 -7 -8
-11 -5 5 2 -9 -11 -7 -8
-10 -5 5 2 -9 -11 -7 -8
-10 -5 5 2 -9 -11 -6 -8
-9 -5 5 2 -9 -11 -6 -8
-8 -5 4 2 -10 -10 -5 -8
-8 -5 4 2 -10 -10 -5 -8
-8 -5 4 2 -10 -10 -5 -8
-9 -5 4 2 -10 -10 -6 -8
-9 -5 4 2 -10 -10 -6 -8
-10 -6 3 1 -11 -11 -7 -9
-10 -6 3 1 -11 -11 -7 -8
-10 -6 4 1 -11 -11 -6 -7
-10 -5 4 1 -11 -11 -6 -6
-10 -5 5 1 -11 -11 -5 -5
-10 -4 6 1 -10 -10 -4 -4
-10 -4 6 1 -10 -10 -4 -4
-10 -3 6 1 -10 -10 -4 -4
-10 -3 6 1 -10 -10 -4 -5
-10 -2 6 1 -10 -10 -4 -5
-9 0 5 0 -10 -10 -5 -6
-9 0 5 0 -10 -10 -5 -6
-9 1 5 0 -10 -10 -5 -6
-9 1 6 0 -10 -10 -5 -5
-9 2 6 0 -10 -10 -5 -5
-8 3 7 1 -9 -9 -4 -4
-8 3 7 1 -9 -9 -4 -4
-9 3 7 1 -9 -9 -4 -4
-9 4 7 1 -9 -9 -4 -4
-10 4 7 1 -9 -9 -4 -4
-11 5 8 2 -8 -8 -3 -3
-11 6 8 2 -8 -8 -3 -3
-11 7 8 2 -8 -8 -3 -3
-10 8 9 2 -8 -8 -2 -3
-10 9 9 2 -8 -8 -2 -3
-9 11 10 3 -7 -8 0 -2
-9 11 10 3 -7 -8 0 -2
-9 11 9 3 -7 -8 0 -2
-9 11 8 2 -6 -8 0 -2
-9 11 7 2 -6 -8 0 -2
-9 12 6 1 -5 -8 1 0
-9 13 5 0 -5 -8 1 0
-9 14 4 -2 -6 -8 1 1
-9 15 2 -3 -7 -8 2 2
-9 16 1 -4 -8 -8 2 3
-8 17 -2 -6 -9 -7 3 4
-8 17 -2 -6 -9 -7 3 4
-8 17 -2 -7 -9 -7 3 4
-8 17 -3 -7 -9 -8 2 4
-8 17 -3 -8 -9 -8 2 4
-8 16 -4 -9 -10 -9 1 3
-8 16 -4 -9 -10 -9 2 3
-7 15 -4 -8 -9 -8 3 4
-6 14 -4 -7 -9 -7 4 4
-5 13 -4 -6 -8 -6 5 5
-5 13 -4 -6 -8 -6 6 5
-4 10 -3 -5 -7 -6 6 6
-5 7 -3 -5 -7 -7 4 5
-5 4 -3 -6 -8 -8 3 4
-6 1 -3 -6 -8 -9 1 3
-6 -2 -3 -6 -8 -10 0 2
-7 -3 -2 -7 -9 -11 -2 1
-7 -4 0 -7 -10 -12 -3 0
-8 -5 0 -8 -10 -12 -3 -2
-8 -6 1 -8 -11 -13 -4 -3
-8 -7 1 -8 -11 -13 -4 -3
-9 -9 2 -9 -12 -15 -6 -5
-9 -10 2 -10 -13 -16 -7 -6
-10 -11 1 -11 -14 -18 -9 -7
-10 -12 1 -12 -15 -19 -10 -8
-10 -13 1 -13 -16 -20 -11 -9
-11 -14 0 -14 -17 -21 -12 -10
-11 -14 0 -14 -17 -21 -12 -9
-11 -14 0 -14 -17 -21 -11 -9
-11 -14 0 -14 -17 -21 -11 -8
-11 -14 0 -14 -17 -21 -11 -8
-10 -14 0 -13 -16 -21 -10 -7
-10 -14 0 -13 -16 -21 -11 -7
-11 -14 0 -13 -16 -21 -11 -8
-11 -14 0 -13 -16 -21 -12 -8
-11 -14 0 -13 -16 -21 -12 -8
-12 -15 1 -13 -15 -20 -13 -9
-11 -15 1 -13 -15 -20 -12 -9
-10 -15 1 -13 -16 -20 -12 -9
-9 -15 1 -13 -16 -20 -11 -9
-9 -15 1 -13 -16 -20 -11 -9
-9 -16 0 -14 -17 -21 -10 -10
-10 -17 1 -13 -16 -20 -10 -10
-11 -17 1 -13 -15 -19 -10 -9
-12 -18 2 -12 -14 -18 -10 -9
-13 -18 2 -12 -14 -18 -10 -9
-14 -19 3 -11 -13 -17 -11 -8
-14 -19 3 -11 -13 -17 -11 -8
-13 -19 3 -11 -13 -17 -10 -8
-13 -19 3 -11 -13 -17 -10 -8
-13 -19 3 -11 -13 -17 -10 -8
-12 -18 2 -12 -13 -17 -10 -8
-12 -18 3 -11 -13 -17 -11 -9
-13 -17 4 -11 -13 -17 -12 -9
-13 -17 5 -10 -13 -17 -13 -10
-13 -17 5 -10 -13 -17 -14 -10
-14 -15 9 -5 -11 -17 -15 -11
-14 -13 13 1 -7 -15 -15 -11
-14 -11 16 6 -3 -13 -15 -11
-14 -9 20 11 2 -11 -15 -11
-14 -7 23 15 5 -10 -15 -11
-9 2 20 23 21 10 0 -5
-3 9 15 30 37 29 14 5
3 16 11 37 54 49 28 13
8 24 6 46 71 68 44 21
13 31 2 53 88 88 58 29
18 38 -11 38 92 105 76 44
22 46 -23 22 95 122 96 59
26 53 -35 6 99 140 115 73
31 60 -48 -12 102 157 135 88
35 67 -60 -28 105 176 154 103
35 64 -68 -54 84 158 148 103
33 60 -77 -80 58 139 141 101
31 55 -86 -107 33 118 133 100
29 50 -95 -133 9 99 125 98
28 46 -103 -159 -16 79 117 97
21 29 -99 -166 -48 36 85 78
13 13 -94 -172 -79 -8 51 59
6 -4 -88 -177 -111 -52 17 39
-2 -20 -81 -183 -144 -96 -17 20
-9 -36 -76 -188 -176 -140 -52 1
-13 -41 -69 -183 -173 -142 -58 -8
-16 -47 -62 -175 -168 -140 -63 -14
-19 -52 -56 -168 -162 -139 -68 -20
-23 -57 -49 -159 -156 -137 -72 -27
-26 -62 -41 -152 -151 -136 -77 -33
-27 -63 -37 -142 -143 -129 -76 -35
-27 -63 -34 -133 -134 -122 -74 -37
-27 -63 -31 -122 -126 -116 -72 -38
-27 -63 -28 -112 -116 -109 -70 -40
-27 -63 -25 -102 -108 -103 -68 -41
-27 -63 -22 -93 -99 -95 -63 -41
-26 -62 -20 -85 -90 -87 -59 -39
-24 -61 -18 -75 -80 -79 -55 -38
-23 -60 -16 -67 -71 -71 -50 -36
-22 -59 -14 -58 -62 -63 -46 -35
-19 -54 -10 -50 -54 -56 -41 -32
-17 -49 -7 -40 -47 -49 -36 -29
-14 -44 -4 -31 -38 -43 -32 -26
-12 -38 1 -23 -31 -35 -28 -24
-10 -33 4 -14 -23 -28 -24 -21
-9 -31 5 -12 -20 -25 -22 -19
-9 -30 6 -10 -17 -22 -20 -17
-10 -28 6 -8 -14 -19 -19 -16
-10 -27 7 -6 -12 -17 -17 -14
-10 -26 7 -4 -9 -14 -16 -13
-11 -24 8 -2 -8 -13 -14 -12
-10 -22 8 1 -7 -12 -13 -11
-9 -21 8 2 -7 -11 -11 -11
-8 -19 8 4 -6 -10 -10 -10
-8 -18 8 5 -6 -10 -9 -10
-7 -17 9 6 -5 -9 -8 -9
-7 -17 9 6 -4 -9 -9 -9
-7 -16 9 7 -3 -8 -9 -9
