I II V1 V2 V3 V4 V5 V6
-3 -27 22 -5 -6 -19 -21 -13
-4 -27 22 -5 -6 -19 -21 -13
-5 -27 21 -4 -5 -18 -20 -12
-5 -26 21 -4 -5 -19 -20 -12
-5 -26 21 -4 -5 -19 -21 -12
-5 -25 21 -5 -6 -20 -22 -13
-5 -24 21 -5 -6 -21 -22 -13
-4 -23 20 -6 -7 -22 -23 -14
-4 -25 21 -5 -6 -21 -22 -13
-4 -27 22 -5 -5 -20 -21 -13
-4 -29 23 -4 -3 -19 -19 -12
-4 -31 24 -3 -2 -18 -18 -11
-5 -32 25 -2 0 -17 -17 -10
-4 -30 25 -2 0 -18 -17 -10
-4 -28 25 -2 0 -18 -18 -10
-3 -26 24 -2 -2 -19 -19 -11
-2 -24 24 -2 -2 -20 -19 -11
0 -22 23 -3 -3 -21 -20 -12
0 -22 23 -3 -3 -21 -20 -12
0 -22 23 -3 -3 -21 -20 -12
0 -21 24 -3 -3 -20 -19 -12
0 -21 24 -3 -3 -20 -19 -12
-2 -20 25 -2 -2 -19 -18 -11
-2 -22 24 -2 -2 -20 -18 -11
-2 -23 24 -2 -3 -21 -18 -11
-3 -25 23 -3 -4 -23 -19 -11
-3 -27 22 -3 -4 -24 -19 -11
-3 -27 21 -4 -5 -25 -20 -12
0 -25 21 -4 -5 -25 -20 -12
2 -22 21 -4 -5 -24 -20 -12
4 -20 22 -4 -5 -23 -20 -12
6 -17 22 -4 -5 -23 -20 -12
8 -16 23 -5 -6 -22 -19 -12
8 -19 23 -5 -6 -22 -19 -12
7 -22 23 -5 -6 -22 -19 -12
6 -25 22 -5 -6 -22 -19 -12
6 -28 22 -5 -6 -22 -19 -12
5 -30 21 -5 -6 -23 -18 -12
8 -30 21 -5 -6 -23 -18 -12
10 -30 21 -5 -6 -23 -18 -12
12 -30 21 -5 -7 -23 -18 -12
14 -30 21 -5 -7 -23 -18 -12
16 -30 20 -4 -8 -22 -18 -12
14 -31 20 -4 -8 -22 -18 -12
13 -31 20 -4 -8 -22 -18 -12
12 -32 20 -3 -8 -22 -18 -12
10 -33 20 -3 -8 -22 -18 -12
9 -34 19 -2 -9 -21 -17 -12
11 -34 19 -2 -9 -21 -17 -12
12 -33 19 0 -9 -20 -16 -12
14 -32 18 1 -8 -19 -15 -11
16 -32 18 1 -8 -19 -15 -11
17 -31 17 2 -7 -18 -14 -10
17 -31 16 2 -7 -18 -14 -10
18 -30 15 3 -7 -18 -14 -9
19 -29 13 4 -8 -18 -14 -8
19 -29 12 4 -8 -18 -14 -8
20 -28 11 5 -9 -17 -13 -7
20 -28 11 5 -8 -17 -12 -7
20 -29 11 5 -8 -17 -12 -6
20 -30 10 5 -7 -16 -11 -5
20 -30 10 5 -6 -16 -10 -5
20 -31 9 5 -5 -15 -9 -4
21 -29 9 5 -5 -15 -8 -3
23 -27 9 5 -5 -15 -8 -3
24 -25 8 4 -6 -15 -7 -2
26 -23 8 4 -6 -15 -6 0
27 -21 7 3 -7 -14 -5 1
27 -21 7 3 -7 -14 -5 1
26 -22 6 3 -7 -14 -5 1
25 -23 5 3 -6 -13 -5 1
25 -23 5 3 -6 -13 -5 1
24 -24 4 2 -5 -12 -5 1
24 -23 5 2 -5 -11 -5 1
24 -23 6 2 -4 -10 -4 1
24 -22 8 2 -3 -8 -3 2
24 -21 9 2 -3 -7 -3 2
24 -19 10 3 -2 -6 -2 3
23 -17 10 3 -2 -6 -2 3
22 -14 10 3 -2 -6 -2 3
21 -12 10 3 -2 -6 -2 3
20 -9 10 3 -2 -6 -2 3
19 -7 11 4 0 -7 0 3
18 -7 12 4 0 -7 0 3
17 -7 13 4 1 -7 0 3
16 -7 15 4 2 -7 0 3
15 -7 16 4 2 -7 0 3
14 -8 17 5 3 -6 1 4
11 -9 18 5 3 -5 2 4
9 -10 20 6 3 -4 3 4
6 -12 21 7 4 -3 4 5
4 -13 23 7 4 -2 5 5
2 -14 24 8 5 0 6 6
2 -14 23 8 5 0 6 6
2 -14 23 8 5 0 5 6
2 -13 22 7 5 -2 4 5
2 -13 21 7 5 -2 4 5
2 -12 20 6 4 -3 3 4
2 -12 20 6 4 -3 3 4
2 -12 20 6 4 -3 3 4
1 -11 21 5 4 -3 3 4
1 -11 21 5 4 -3 3 4
0 -10 22 4 4 -2 2 4
0 -11 22 4 4 -2 2 4
-2 -11 22 4 4 -3 2 4
-3 -12 22 4 3 -4 2 3
-3 -13 22 4 3 -4 2 3
-4 -14 21 4 2 -5 1 2
0 -14 21 4 2 -5 1 2
2 -13 21 4 2 -5 1 2
4 -12 21 4 3 -4 2 2
6 -12 21 4 3 -4 2 2
8 -11 22 5 4 -3 3 1
6 -11 22 5 4 -3 3 1
4 -11 22 6 4 -3 3 1
2 -12 23 7 4 -2 3 2
0 -12 23 7 4 -2 3 2
-3 -13 24 8 5 0 4 3
-3 -12 23 8 4 0 4 3
-3 -12 22 7 4 -2 4 2
-4 -11 21 6 3 -3 3 1
-4 -10 20 6 2 -3 3 1
-5 -9 19 5 1 -4 2 0
-5 -11 19 5 1 -4 2 0
-5 -12 19 5 2 -4 2 0
-5 -14 20 6 3 -4 2 1
-5 -16 20 6 3 -4 2 1
-5 -17 21 7 4 -3 3 2
-5 -16 21 7 4 -3 3 2
-6 -15 21 7 4 -3 3 2
-7 -13 21 7 4 -2 3 2
-7 -12 21 7 4 -2 3 2
-8 -11 21 7 4 0 3 1
-8 -10 20 7 4 0 3 1
-7 -9 19 7 4 0 3 1
-6 -8 18 7 3 0 3 1
-6 -7 17 7 3 0 3 1
-5 -6 16 6 2 0 2 1
-6 -6 16 6 2 0 2 1
-7 -6 16 6 2 0 2 1
-8 -6 16 7 2 0 2 1
-9 -6 16 7 2 0 2 1
-10 -5 16 8 2 -2 2 0
-9 -7 16 8 2 -2 2 0
-8 -9 16 8 2 -2 2 0
-6 -11 16 8 2 -2 3 0
-5 -13 16 8 2 -2 3 0
-4 -15 16 7 2 -2 4 1
-4 -14 16 8 3 0 5 2
-4 -13 17 9 4 2 6 2
-4 -11 18 11 6 3 7 3
-4 -10 18 12 7 5 8 4
-4 -9 19 13 8 6 9 5
-4 -11 18 12 7 5 8 4
-4 -12 17 12 6 4 7 4
-4 -14 15 11 5 2 6 3
-4 -15 14 10 4 1 5 2
-5 -17 13 9 3 0 4 1
-5 -15 13 8 2 0 4 1
-5 -14 13 7 2 0 4 1
-5 -12 13 5 1 0 4 1
-5 -11 13 4 0 0 4 1
-4 -9 13 3 -2 -2 3 1
-4 -9 13 3 -2 -2 3 1
-4 -9 13 3 -2 -2 3 1
-4 -9 14 3 0 -2 3 1
-4 -9 14 3 0 -2 3 1
-3 -10 15 4 1 -3 3 0
-4 -10 15 4 1 -3 3 0
-6 -10 15 4 1 -3 3 0
-7 -10 15 4 1 -3 4 0
-9 -10 15 4 1 -3 4 0
-10 -10 15 5 2 -2 5 1
-9 -9 15 5 3 0 6 1
-8 -8 15 6 4 0 6 1
-6 -7 15 7 5 1 7 2
-5 -6 15 7 6 2 8 2
-4 -5 16 8 7 3 9 3
-4 -4 16 8 7 3 9 3
-4 -3 16 8 6 3 8 3
-4 -2 17 7 6 3 8 3
-4 1 17 7 5 3 7 3
-4 2 18 6 4 2 6 2
-4 2 18 6 4 3 7 2
-4 2 18 6 5 4 8 2
-4 2 17 7 5 5 9 3
-4 2 17 7 6 6 10 3
-4 2 16 8 7 7 11 4
-3 3 16 8 7 7 11 5
-3 3 16 8 7 7 11 5
-2 4 16 8 8 7 11 6
0 5 16 8 8 7 11 7
1 6 15 8 9 8 12 8
1 7 14 7 8 8 12 8
1 7 14 7 8 7 12 8
1 8 13 6 7 7 12 8
1 9 12 5 6 6 12 8
2 10 11 4 5 5 11 7
3 10 10 4 4 4 11 7
4 9 10 3 4 2 11 7
5 9 9 3 3 1 10 6
7 8 8 2 2 -2 10 6
8 7 7 1 1 -3 9 5
7 4 7 0 0 -4 7 4
5 2 7 -3 -2 -5 6 3
4 0 6 -4 -3 -6 4 2
2 -4 6 -6 -5 -7 3 0
1 -6 5 -7 -6 -8 1 -2
-2 -7 5 -8 -7 -9 -2 -4
-4 -7 5 -8 -8 -11 -4 -5
-5 -8 5 -9 -9 -12 -5 -7
-7 -9 5 -10 -11 -14 -7 -8
-9 -11 4 -11 -12 -15 -9 -10
-10 -15 4 -11 -12 -15 -9 -10
-11 -19 4 -10 -12 -15 -9 -10
-12 -23 4 -10 -12 -15 -9 -10
-13 -27 4 -9 -12 -15 -9 -10
-14 -30 3 -8 -12 -14 -9 -11
-14 -26 3 -8 -12 -14 -9 -11
-14 -23 3 -8 -12 -14 -10 -11
-14 -20 3 -9 -12 -14 -10 -11
-14 -17 3 -9 -12 -14 -11 -11
-13 -14 4 -10 -13 -15 -12 -12
-13 -14 4 -10 -13 -15 -12 -12
-13 -15 4 -10 -13 -15 -12 -12
-13 -15 4 -10 -13 -15 -12 -12
-13 -16 4 -10 -13 -15 -12 -12
-13 -17 3 -11 -13 -15 -12 -13
-15 -20 3 -11 -13 -15 -12 -13
-16 -23 3 -11 -13 -15 -12 -13
-18 -26 3 -12 -13 -15 -13 -13
-19 -29 3 -12 -13 -15 -13 -13
-21 -32 2 -13 -14 -16 -14 -13
-21 -32 2 -13 -14 -16 -14 -13
-20 -32 3 -12 -14 -16 -14 -13
-20 -31 3 -12 -14 -17 -14 -12
-19 -31 4 -11 -14 -17 -14 -12
-18 -30 5 -10 -14 -18 -14 -11
-18 -28 5 -10 -14 -18 -14 -11
-17 -26 6 -9 -13 -17 -14 -11
-17 -25 6 -9 -13 -17 -14 -11
-16 -23 7 -8 -12 -16 -14 -11
-15 -21 9 -6 -11 -15 -14 -11
-12 -22 13 1 -8 -14 -14 -12
-9 -22 17 6 -6 -13 -14 -13
-6 -23 21 12 -4 -12 -14 -14
-3 -24 25 17 0 -10 -14 -15
3 -21 29 25 6 -5 -11 -13
12 -6 33 38 22 11 5 1
21 10 38 52 38 27 19 15
29 25 44 64 55 44 33 28
38 40 48 77 71 59 48 42
49 61 50 91 90 79 67 59
62 92 42 105 115 109 97 88
75 122 32 119 141 140 127 116
89 153 24 134 167 170 157 144
102 185 16 147 191 200 187 173
112 210 5 158 212 225 212 197
112 220 -14 158 218 234 223 209
112 230 -32 157 225 243 234 220
113 240 -51 157 231 253 245 231
113 251 -68 156 237 262 257 242
110 251 -82 147 232 259 257 243
95 216 -87 114 192 217 218 211
79 182 -90 82 152 176 180 178
64 148 -93 50 112 134 141 146
49 114 -96 18 72 92 103 113
34 85 -97 -9 39 57 70 85
26 68 -85 -17 25 40 53 68
17 52 -73 -25 12 24 35 51
8 35 -61 -34 -3 8 18 33
0 18 -50 -43 -16 -10 1 17
-8 5 -39 -49 -27 -22 -13 4
-8 1 -34 -44 -25 -22 -14 1
-8 -4 -28 -38 -24 -21 -16 -2
-7 -8 -23 -33 -22 -21 -17 -5
-7 -12 -18 -27 -21 -20 -18 -8
-6 -16 -13 -23 -19 -19 -20 -10
-7 -20 -11 -23 -19 -20 -21 -11
-8 -25 -10 -22 -19 -21 -22 -13
-9 -29 -8 -22 -18 -22 -23 -14
-11 -34 -7 -21 -18 -23 -24 -15
-12 -38 -5 -20 -17 -24 -25 -17
-13 -37 -5 -20 -17 -24 -26 -17
-14 -37 -5 -20 -18 -25 -27 -18
-15 -36 -5 -21 -18 -25 -28 -18
-17 -35 -5 -21 -19 -26 -30 -19
-18 -34 -5 -22 -20 -27 -31 -20
-18 -34 -5 -22 -20 -27 -31 -20
-18 -34 -4 -22 -20 -27 -32 -20
-17 -34 -4 -21 -20 -28 -32 -20
-17 -34 -3 -21 -20 -28 -33 -20
-16 -35 -2 -20 -20 -29 -34 -21
-16 -34 -2 -20 -20 -29 -34 -21
-16 -33 -2 -20 -20 -29 -34 -21
-16 -32 0 -20 -19 -29 -34 -21
-16 -31 0 -20 -19 -29 -34 -21
-16 -30 1 -19 -18 -28 -34 -20
-14 -30 2 -19 -18 -27 -34 -20
-11 -30 3 -18 -17 -26 -33 -19
-9 -30 4 -18 -16 -25 -33 -18
-6 -30 5 -17 -15 -23 -32 -17
-4 -29 6 -16 -14 -22 -31 -16
-5 -29 6 -16 -14 -22 -31 -16
-6 -29 5 -16 -15 -23 -32 -17
-7 -29 4 -16 -16 -23 -33 -18
-9 -29 3 -16 -17 -24 -34 -19
-10 -29 2 -17 -18 -25 -35 -20
-11 -31 2 -17 -18 -25 -35 -20
-12 -33 2 -16 -17 -25 -35 -20
-13 -34 3 -16 -17 -24 -34 -19
-14 -36 3 -15 -16 -24 -34 -19
-15 -38 4 -14 -15 -23 -33 -18
-14 -37 4 -14 -15 -23 -33 -18
-12 -35 4 -14 -15 -23 -33 -18
-11 -34 4 -14 -14 -22 -32 -17
-10 -33 4 -14 -14 -22 -32 -17
-8 -31 5 -13 -13 -21 -31 -16
-9 -31 5 -13 -13 -22 -31 -17
-10 -31 4 -14 -14 -23 -31 -18
-11 -32 4 -14 -15 -24 -32 -19
-13 -32 3 -15 -16 -26 -32 -20
-14 -33 2 -16 -17 -27 -33 -21
-13 -32 2 -16 -17 -27 -32 -21
-12 -31 2 -17 -17 -27 -30 -21
-11 -30 2 -17 -17 -27 -29 -20
-10 -29 2 -18 -17 -27 -28 -20
-9 -28 3 -19 -16 -26 -26 -19
-9 -28 3 -19 -16 -26 -26 -19
-10 -29 3 -19 -16 -26 -25 -19
-10 -29 3 -18 -16 -26 -25 -19
-11 -30 3 -18 -16 -26 -24 -19
-12 -31 2 -17 -17 -26 -23 -20
-9 -29 2 -17 -17 -26 -22 -20
-5 -28 2 -17 -17 -25 -21 -20
-2 -26 2 -16 -17 -25 -20 -19
2 -24 2 -16 -17 -24 -19 -19
5 -22 3 -15 -17 -23 -18 -18
5 -23 3 -15 -17 -23 -18 -18
5 -24 3 -15 -17 -23 -17 -18
4 -25 3 -14 -17 -24 -17 -18
4 -27 3 -14 -17 -24 -16 -18
3 -28 2 -13 -16 -25 -15 -18
3 -29 2 -13 -16 -25 -15 -18
3 -31 2 -13 -16 -25 -15 -18
3 -33 1 -13 -16 -25 -15 -18
3 -34 1 -13 -16 -25 -15 -18
2 -36 0 -12 -16 -24 -14 -19
3 -33 0 -12 -16 -24 -14 -19
5 -31 0 -12 -16 -24 -14 -20
6 -28 0 -12 -16 -25 -14 -20
7 -26 0 -12 -16 -25 -14 -21
9 -23 -2 -13 -16 -26 -15 -22
8 -28 -2 -13 -16 -26 -15 -22
7 -33 -2 -13 -16 -26 -15 -22
6 -37 -2 -12 -16 -26 -15 -22
5 -43 -2 -12 -16 -26 -15 -22
4 -47 -2 -11 -16 -25 -14 -21
4 -41 -2 -11 -17 -25 -14 -21
4 -37 -3 -12 -18 -25 -14 -22
4 -32 -4 -12 -19 -26 -14 -22
4 -28 -5 -13 -20 -26 -14 -23
5 -24 -6 -14 -21 -27 -14 -24
9 -24 -6 -14 -21 -26 -13 -22
12 -23 -6 -14 -20 -24 -11 -21
15 -23 -5 -13 -20 -23 -9 -19
19 -22 -5 -13 -19 -22 -8 -17
22 -21 -4 -12 -18 -20 -6 -15
22 -21 -4 -12 -18 -20 -6 -15
21 -22 -5 -12 -18 -20 -6 -15
20 -22 -6 -12 -17 -20 -6 -15
19 -23 -7 -12 -17 -20 -6 -15
18 -24 -8 -13 -16 -19 -6 -15
18 -23 -8 -13 -16 -18 -6 -14
18 -22 -8 -13 -15 -17 -5 -12
18 -21 -7 -13 -14 -16 -4 -11
18 -19 -7 -13 -13 -14 -3 -10
19 -18 -6 -13 -12 -13 -2 -8
19 -18 -6 -13 -12 -13 -2 -8
19 -18 -6 -13 -12 -13 -2 -8
19 -18 -6 -12 -12 -13 -2 -8
19 -18 -6 -12 -12 -13 -2 -8
20 -17 -5 -11 -12 -13 -2 -7
19 -17 -5 -11 -12 -13 -2 -7
17 -16 -5 -11 -12 -13 -2 -7
16 -16 -4 -11 -12 -13 -2 -7
15 -15 -4 -11 -12 -13 -2 -7
13 -14 -3 -12 -12 -12 -2 -6
12 -14 -2 -11 -12 -12 -2 -6
11 -15 0 -9 -11 -12 -2 -6
10 -15 1 -8 -10 -12 -2 -7
9 -16 2 -7 -9 -12 -2 -7
7 -17 4 -5 -8 -12 0 -8
5 -16 4 -5 -8 -12 0 -8
3 -15 4 -4 -8 -11 1 -7
1 -14 5 -3 -7 -11 1 -7
-2 -13 5 -2 -7 -10 2 -6
-4 -11 6 0 -6 -9 3 -5
-4 -10 6 0 -6 -9 3 -5
-4 -9 7 0 -6 -9 2 -6
-3 -8 7 0 -6 -9 2 -6
-3 -7 8 0 -6 -9 1 -7
-2 -5 9 0 -7 -10 0 -8
-3 -7 9 0 -7 -10 0 -8
-4 -9 9 0 -7 -9 0 -7
-5 -11 10 1 -7 -9 1 -7
-6 -14 10 1 -7 -8 1 -6
-7 -16 11 2 -6 -7 2 -5
-7 -15 11 1 -6 -7 2 -5
-7 -14 11 0 -7 -8 1 -6
-7 -13 11 -2 -7 -8 0 -7
-7 -12 11 -3 -8 -9 -2 -8
-8 -10 10 -4 -9 -10 -3 -9
-8 -11 10 -4 -9 -10 -3 -9
-9 -13 10 -4 -9 -10 -3 -9
-9 -15 9 -4 -10 -10 -4 -9
-10 -16 9 -4 -10 -10 -4 -9
-11 -18 8 -4 -11 -11 -5 -10
-11 -16 8 -4 -11 -11 -5 -10
-10 -15 8 -3 -11 -11 -5 -10
-10 -13 8 -3 -10 -10 -5 -10
-9 -11 8 -2 -10 -10 -5 -10
-8 -9 9 0 -9 -9 -4 -9
-8 -9 9 1 -9 -9 -4 -9
-7 -9 9 2 -8 -8 -3 -8
-7 -9 10 3 -7 -7 -2 -7
-6 -9 10 4 -6 -6 0 -6
-5 -10 11 5 -5 -5 1 -5
-5 -10 11 5 -5 -5 1 -5
-6 -9 11 5 -5 -5 1 -5
-7 -9 11 4 -5 -5 1 -6
-8 -8 11 4 -5 -5 1 -6
-9 -7 10 3 -5 -6 0 -7
-9 -7 10 3 -5 -6 0 -7
-9 -7 10 2 -5 -6 -2 -7
-10 -7 10 2 -6 -7 -2 -7
-10 -7 10 1 -6 -7 -3 -7
-11 -6 9 0 -7 -8 -4 -8
-9 -6 9 0 -7 -8 -4 -8
-7 -6 9 1 -6 -8 -4 -7
-5 -6 10 1 -6 -7 -3 -7
-3 -6 10 2 -5 -7 -3 -6
0 -7 11 3 -4 -6 -2 -5
-3 -7 11 3 -4 -6 -2 -5
-5 -8 10 3 -4 -6 -2 -5
-7 -9 10 3 -3 -5 -2 -4
-9 -10 9 3 -3 -5 -2 -4
-11 -11 8 4 -2 -4 -2 -3
-11 -11 8 4 -2 -4 -2 -3
-10 -10 9 4 -2 -4 -2 -4
-9 -10 9 3 -3 -5 -2 -4
-8 -9 10 3 -3 -5 -2 -5
-7 -8 11 2 -4 -6 -3 -6
-8 -9 11 2 -4 -6 -3 -6
-9 -10 11 2 -4 -6 -3 -6
-10 -11 11 2 -3 -6 -3 -5
-11 -12 11 2 -3 -6 -3 -5
-13 -13 10 3 -2 -5 -2 -4
-13 -13 10 3 -2 -5 -2 -4
-13 -12 10 2 -2 -5 -2 -4
-12 -11 10 2 -2 -5 -2 -4
-12 -10 10 1 -2 -5 -2 -4
-11 -9 9 0 -3 -5 -3 -4
-10 -8 9 0 -3 -5 -3 -4
-9 -7 8 0 -3 -5 -3 -4
-8 -6 7 0 -3 -5 -3 -4
-7 -5 6 0 -3 -5 -3 -4
-6 -4 5 0 -3 -6 -4 -4
-6 -4 5 0 -3 -6 -4 -4
-6 -4 5 0 -3 -6 -4 -4
-7 -4 5 0 -3 -6 -5 -5
-7 -4 5 0 -3 -6 -5 -5
-8 -4 5 0 -4 -6 -6 -6
-8 -4 5 0 -4 -6 -6 -6
-9 -4 5 0 -4 -6 -6 -6
-10 -5 5 0 -4 -6 -5 -6
-11 -5 5 0 -4 -6 -5 -6
-12 -6 6 0 -4 -6 -4 -5
-12 -6 6 0 -4 -6 -4 -5
-12 -5 6 0 -4 -6 -4 -5
-12 -5 7 0 -4 -5 -4 -5
-12 -4 7 0 -4 -5 -4 -5
-11 -3 8 1 -3 -4 -4 -5
-11 -2 8 1 -3 -3 -4 -5
-10 1 9 1 -2 -2 -3 -4
-9 2 10 2 0 0 -3 -3
-8 4 11 2 1 1 -2 -2
-7 6 12 3 2 2 0 0
-8 4 12 3 2 2 0 -2
-9 1 12 3 1 1 -2 -3
-10 -2 12 2 0 0 -3 -4
-11 -4 12 2 -2 -2 -4 -5
-12 -7 12 1 -3 -3 -5 -6
-10 -4 12 2 -2 -2 -4 -5
-8 1 12 3 0 1 -2 -3
-5 4 12 5 2 2 0 0
-3 7 12 6 3 4 2 2
1 11 12 8 5 6 4 4
1 11 12 8 5 6 4 4
1 12 12 8 6 6 4 4
0 13 12 8 6 7 5 4
0 14 12 8 7 7 5 4
-2 15 13 9 8 8 6 5
-2 15 12 9 8 8 6 5
0 15 11 8 7 8 6 5
0 15 10 8 7 7 6 5
1 15 9 7 6 7 6 5
2 15 8 6 5 6 6 6
2 15 7 6 5 6 6 6
3 14 6 6 5 6 6 6
3 13 5 6 5 6 6 6
4 12 4 6 5 6 6 6
5 11 3 6 5 5 5 6
5 11 2 5 4 4 5 6
4 10 1 3 3 3 4 5
4 9 0 1 2 2 3 4
3 8 -2 -2 1 1 2 3
2 7 -4 -4 0 0 1 2
-2 6 -4 -5 -2 -3 -2 0
-5 5 -4 -6 -4 -5 -4 -3
-8 3 -4 -7 -6 -7 -6 -5
-11 2 -4 -8 -8 -9 -8 -7
-14 0 -3 -10 -10 -11 -11 -9
-14 -3 -3 -9 -9 -10 -10 -8
-13 -6 -2 -7 -8 -9 -9 -7
-12 -8 0 -6 -7 -8 -8 -5
-11 -11 1 -4 -6 -7 -7 -4
-10 -14 2 -2 -4 -5 -5 -2
-10 -14 2 -3 -6 -6 -6 -4
-11 -14 1 -5 -8 -7 -8 -6
-11 -14 1 -7 -10 -9 -9 -8
-12 -14 0 -9 -12 -10 -11 -10
-13 -15 -2 -11 -14 -12 -13 -12
-14 -15 -2 -11 -14 -12 -13 -12
-15 -16 -2 -11 -14 -12 -13 -12
-16 -17 -2 -10 -14 -12 -13 -12
-17 -18 -2 -10 -14 -12 -13 -12
-18 -19 -2 -9 -14 -12 -13 -12
-17 -18 -2 -9 -14 -12 -13 -12
-15 -17 0 -9 -14 -12 -13 -12
-14 -16 0 -9 -14 -12 -13 -12
-12 -15 1 -9 -14 -12 -13 -12
-10 -14 2 -9 -15 -12 -13 -11
-11 -16 1 -10 -15 -12 -14 -11
-13 -18 0 -11 -15 -13 -15 -12
-15 -20 -3 -13 -16 -14 -16 -13
-17 -22 -4 -14 -16 -15 -17 -14
-19 -25 -6 -16 -17 -16 -18 -15
-18 -22 -6 -16 -17 -16 -18 -15
-17 -19 -5 -16 -17 -16 -17 -15
-16 -16 -4 -16 -17 -15 -17 -15
-15 -13 -3 -16 -17 -15 -16 -15
-14 -10 -2 -16 -18 -14 -15 -15
-14 -13 -2 -16 -18 -15 -16 -16
-14 -16 -3 -16 -18 -17 -18 -17
-15 -19 -3 -16 -19 -18 -19 -18
-15 -22 -4 -16 -19 -20 -21 -19
-16 -26 -5 -15 -20 -22 -23 -21
-11 -23 3 -3 -12 -16 -18 -18
-5 -20 11 10 -4 -9 -13 -15
1 -17 19 22 5 -3 -8 -11
7 -14 26 34 14 5 -3 -8
13 -11 34 47 22 12 4 -4
23 12 35 58 39 31 23 15
34 34 36 69 57 51 44 32
46 56 37 80 73 69 63 51
56 78 38 92 91 89 84 68
67 101 40 103 108 108 103 87
80 128 28 115 131 136 133 114
95 154 16 128 153 163 161 142
109 181 4 140 177 190 190 170
122 207 -9 153 199 218 220 197
137 234 -21 165 222 245 248 225
132 231 -34 152 214 238 243 222
127 228 -49 139 204 230 238 219
121 225 -62 126 195 223 233 215
116 222 -75 111 186 215 228 212
111 218 -90 98 177 206 222 207
91 186 -87 69 138 165 184 174
71 154 -82 40 100 125 145 140
51 123 -78 12 61 84 107 107
30 92 -74 -18 23 43 68 73
10 60 -70 -47 -16 2 30 39
5 49 -62 -47 -20 -5 22 30
0 37 -53 -48 -25 -11 14 20
-6 26 -45 -49 -29 -18 5 11
-11 15 -35 -50 -34 -24 -4 1
-17 4 -26 -51 -39 -31 -13 -10
-17 2 -23 -47 -38 -31 -14 -12
-17 -2 -20 -43 -37 -31 -15 -14
-16 -4 -16 -38 -36 -31 -17 -17
-16 -7 -13 -34 -35 -31 -18 -19
-15 -10 -9 -29 -34 -32 -20 -22
-15 -12 -8 -28 -34 -32 -20 -22
-15 -14 -7 -27 -33 -32 -20 -22
-15 -16 -5 -26 -32 -32 -20 -23
-15 -17 -4 -25 -31 -32 -20 -23
-15 -19 -3 -24 -31 -32 -20 -23
-15 -21 -2 -23 -30 -32 -21 -24
-16 -23 -2 -24 -31 -32 -21 -24
-17 -24 -2 -25 -31 -32 -21 -24
-18 -26 -2 -26 -32 -32 -21 -24
-19 -27 -2 -26 -32 -32 -21 -24
-20 -28 -2 -27 -33 -33 -22 -26
-20 -27 -2 -27 -33 -34 -23 -27
-20 -27 -2 -27 -34 -35 -24 -28
-20 -26 -2 -27 -34 -36 -25 -29
-20 -26 -2 -27 -34 -37 -26 -30
-20 -24 -2 -27 -35 -38 -27 -31
-20 -23 0 -27 -34 -38 -27 -30
-20 -21 0 -26 -34 -37 -26 -30
-20 -20 1 -26 -33 -37 -26 -29
-20 -19 1 -26 -33 -37 -26 -29
-18 -18 2 -25 -32 -36 -25 -28
-16 -19 2 -24 -32 -36 -25 -28
-15 -20 3 -24 -31 -36 -25 -28
-13 -21 3 -23 -31 -36 -25 -28
-12 -21 3 -23 -31 -36 -25 -28
-12 -22 4 -22 -30 -35 -25 -28
-13 -22 4 -23 -30 -36 -25 -28
-14 -22 3 -23 -31 -36 -26 -28
-15 -22 3 -24 -31 -37 -26 -28
-16 -22 3 -24 -31 -37 -26 -28
-17 -22 2 -25 -32 -38 -27 -28
-17 -23 1 -25 -32 -38 -27 -28
-18 -23 1 -25 -32 -39 -28 -29
-18 -24 0 -25 -32 -39 -28 -29
-18 -24 0 -25 -32 -39 -28 -29
-18 -25 -2 -26 -32 -40 -29 -30
-16 -24 0 -25 -31 -39 -28 -29
-14 -23 1 -24 -31 -39 -27 -28
-12 -22 2 -23 -30 -38 -26 -27
-11 -22 3 -23 -30 -38 -26 -26
-10 -20 4 -22 -29 -37 -25 -25
-9 -18 4 -21 -29 -37 -25 -25
-8 -16 4 -21 -29 -37 -25 -25
-7 -14 4 -20 -29 -37 -25 -25
-6 -13 4 -20 -29 -37 -25 -25
-6 -14 5 -19 -28 -38 -24 -26
-7 -16 5 -19 -28 -38 -24 -26
-8 -18 4 -20 -29 -39 -25 -26
-9 -20 4 -20 -29 -39 -25 -26
-10 -22 4 -20 -29 -39 -25 -26
-11 -23 3 -21 -30 -40 -26 -27
-11 -23 3 -21 -31 -40 -26 -27
-12 -23 3 -21 -31 -41 -26 -28
-12 -23 3 -21 -32 -41 -26 -28
-12 -23 3 -21 -32 -41 -26 -28
-13 -24 4 -21 -33 -43 -27 -29
-13 -24 3 -21 -33 -43 -26 -29
-14 -24 3 -21 -33 -43 -26 -29
-14 -24 2 -21 -33 -43 -25 -29
-14 -24 2 -21 -33 -43 -25 -29
-14 -25 1 -20 -33 -43 -24 -29
-12 -24 1 -19 -32 -41 -24 -29
-10 -24 2 -18 -31 -41 -23 -28
-8 -23 2 -17 -30 -40 -23 -28
-6 -23 2 -17 -30 -40 -23 -28
-5 -23 3 -16 -29 -39 -22 -27
-5 -25 3 -16 -29 -39 -22 -27
-6 -27 2 -17 -29 -39 -21 -27
-6 -29 2 -17 -29 -39 -21 -27
-6 -30 2 -17 -29 -39 -21 -27
