I II V1 V2 V3 V4 V5 V6
0 -17 47 45 17 4 -8 -19
1 -15 65 66 31 12 -4 -16
2 -13 82 88 46 20 2 -14
3 -11 101 109 60 29 6 -12
7 8 104 116 80 52 27 7
11 28 106 122 101 75 50 27
15 48 108 129 121 100 72 47
19 67 110 135 143 123 95 66
23 88 111 141 163 148 118 87
32 113 78 112 170 168 144 112
42 139 40 79 174 188 170 138
51 164 3 46 178 207 195 164
60 190 -35 13 183 227 222 191
70 216 -73 -21 187 247 247 217
68 195 -101 -56 147 212 222 199
64 170 -127 -91 101 170 191 176
60 144 -152 -126 56 128 159 152
57 117 -179 -160 10 86 128 129
53 92 -204 -195 -35 44 96 105
44 70 -189 -186 -50 22 72 81
33 49 -168 -172 -61 4 49 59
24 28 -147 -157 -72 -16 25 36
14 7 -126 -142 -83 -35 2 14
4 -15 -104 -128 -94 -55 -22 -9
3 -17 -89 -111 -86 -53 -25 -13
3 -17 -73 -94 -73 -48 -25 -16
4 -17 -59 -77 -61 -43 -25 -18
4 -17 -44 -61 -49 -37 -25 -20
4 -17 -28 -44 -36 -32 -25 -22
5 -18 -23 -37 -31 -29 -25 -23
5 -18 -19 -32 -28 -27 -24 -22
5 -17 -14 -28 -25 -25 -22 -21
5 -17 -10 -23 -21 -22 -21 -20
5 -17 -6 -18 -18 -20 -20 -19
4 -17 -5 -17 -17 -19 -19 -18
3 -18 -4 -17 -17 -19 -19 -19
2 -19 -4 -17 -17 -20 -20 -20
1 -20 -3 -17 -17 -20 -20 -21
1 -21 -3 -17 -17 -20 -20 -21
-3 -22 0 -14 -16 -20 -20 -21
-5 -21 2 -12 -15 -19 -19 -20
-8 -20 4 -10 -13 -17 -17 -19
-11 -19 5 -7 -12 -16 -16 -18
-13 -18 7 -5 -11 -15 -15 -17
-12 -17 8 -4 -10 -14 -14 -17
-9 -17 7 -3 -11 -14 -15 -19
-6 -18 6 -3 -11 -15 -16 -20
-3 -18 5 -2 -12 -15 -17 -22
1 -18 5 -2 -12 -15 -18 -23
2 -19 4 1 -13 -16 -19 -24
2 -18 5 4 -12 -17 -19 -24
1 -18 5 6 -12 -18 -20 -25
1 -17 6 8 -11 -19 -20 -25
1 -17 6 10 -11 -19 -20 -25
-3 -16 7 11 -10 -19 -20 -26
-5 -17 7 12 -10 -18 -19 -26
-8 -17 7 13 -9 -16 -18 -25
-11 -18 7 14 -9 -15 -17 -25
-13 -18 7 14 -9 -14 -16 -25
-12 -19 6 15 -8 -13 -15 -24
-10 -19 6 15 -9 -14 -16 -24
-8 -19 5 15 -10 -14 -16 -24
-5 -19 5 15 -11 -15 -17 -24
-3 -19 5 15 -11 -15 -17 -24
-2 -19 4 14 -12 -16 -18 -23
-2 -18 4 14 -13 -16 -18 -22
-2 -17 4 14 -14 -15 -17 -21
-2 -16 4 14 -15 -15 -17 -20
-2 -15 4 14 -15 -15 -17 -19
0 -15 5 14 -17 -14 -17 -19
0 -16 4 13 -18 -15 -19 -20
0 -18 3 12 -20 -16 -21 -22
0 -19 2 11 -21 -17 -23 -23
0 -20 2 10 -22 -18 -25 -24
-2 -21 1 9 -23 -19 -26 -25
-2 -21 1 10 -22 -18 -26 -25
-2 -20 2 10 -22 -18 -25 -24
-2 -20 2 11 -21 -17 -25 -24
-2 -20 2 11 -21 -17 -25 -24
-3 -19 3 12 -20 -16 -24 -23
-3 -19 3 12 -20 -16 -24 -24
-3 -19 4 13 -19 -16 -23 -24
-3 -19 4 13 -19 -16 -23 -25
-3 -19 4 13 -19 -16 -23 -25
-3 -19 5 14 -17 -15 -21 -26
-3 -18 5 14 -16 -14 -20 -25
-3 -18 6 15 -15 -13 -19 -24
-3 -17 6 15 -14 -12 -17 -23
-3 -17 6 15 -13 -12 -16 -23
0 -16 7 16 -12 -11 -15 -22
2 -16 7 16 -13 -12 -16 -22
4 -16 6 15 -13 -13 -16 -22
7 -16 6 15 -14 -14 -17 -22
9 -16 6 15 -14 -14 -17 -22
8 -16 5 14 -15 -15 -17 -21
5 -15 5 15 -14 -14 -16 -18
3 -14 5 15 -14 -13 -15 -16
0 -13 5 16 -13 -12 -13 -14
-4 -13 5 16 -13 -11 -12 -12
-4 -12 5 17 -12 -10 -11 -11
-2 -12 4 17 -12 -11 -12 -11
1 -12 3 16 -13 -12 -13 -12
3 -12 2 16 -13 -13 -14 -12
5 -12 2 16 -13 -13 -14 -12
6 -10 1 15 -13 -14 -14 -13
5 -9 2 15 -11 -13 -11 -12
4 -7 3 15 -9 -12 -9 -11
3 -5 4 15 -8 -11 -7 -10
2 -4 4 15 -6 -10 -5 -10
1 -3 5 16 -4 -9 -4 -9
2 -4 4 16 -3 -8 -4 -8
3 -5 3 16 -2 -8 -5 -8
4 -6 2 16 1 -7 -5 -7
4 -6 1 16 2 -7 -5 -7
5 -6 0 17 4 -4 -4 -4
4 -4 1 18 5 0 0 -2
3 -2 1 19 6 3 3 2
2 0 2 20 8 6 6 4
1 2 2 20 9 9 9 7
0 4 3 21 10 10 10 8
1 5 2 21 10 10 10 8
2 6 1 20 10 9 9 8
3 8 0 20 10 9 9 8
4 9 -2 20 10 9 9 8
7 12 -3 19 10 8 8 7
10 16 -4 19 11 9 10 9
12 19 -4 18 12 10 11 10
15 22 -5 18 13 11 12 11
18 26 -5 18 14 12 13 12
19 27 -6 17 15 13 14 14
18 27 -6 17 15 15 16 16
18 27 -6 17 14 16 17 18
17 27 -6 17 14 17 18 19
17 27 -6 17 14 18 19 21
16 26 -7 17 13 19 20 22
16 26 -9 16 13 19 20 22
17 27 -10 15 13 19 21 22
17 27 -11 14 13 19 21 22
17 27 -12 13 13 19 21 22
18 28 -13 12 13 20 22 23
18 29 -13 12 13 20 22 23
19 29 -13 12 13 20 22 23
19 30 -13 12 13 20 22 23
19 30 -13 12 13 20 22 23
18 31 -13 13 12 21 23 24
15 31 -12 14 13 22 24 25
12 30 -10 15 14 22 24 26
9 30 -8 17 15 23 25 27
6 30 -7 18 15 23 25 27
7 29 -6 19 16 24 25 26
10 29 -7 18 15 22 23 24
12 28 -7 18 15 21 20 21
15 28 -8 17 14 20 18 19
18 28 -8 17 14 19 16 16
18 25 -9 16 13 17 14 14
16 22 -8 16 12 16 13 12
14 19 -7 17 12 14 12 10
12 15 -6 17 11 12 10 9
10 12 -6 17 11 11 9 7
7 11 -5 18 10 10 7 6
4 10 -4 19 9 9 6 5
1 9 -3 19 9 8 5 4
-4 8 -2 20 8 7 3 3
-7 7 -2 20 8 6 2 2
-8 5 0 21 7 5 0 0
-9 4 1 21 7 4 -2 -2
-9 3 2 22 7 3 -3 -3
-10 1 3 22 7 2 -5 -5
-10 0 4 22 7 1 -6 -6
-11 -2 5 23 6 0 -7 -7
-11 -2 6 23 6 0 -7 -7
-10 -2 7 23 6 0 -6 -7
-10 -2 8 23 6 0 -6 -7
-10 -2 8 23 6 0 -6 -7
-8 -2 9 23 5 0 -6 -8
-6 -3 8 21 3 -3 -8 -9
-3 -5 7 18 1 -5 -11 -11
0 -7 6 16 0 -6 -13 -13
2 -8 5 14 -3 -8 -15 -14
3 -9 4 13 -4 -9 -16 -15
3 -9 4 14 -4 -8 -15 -13
3 -9 4 15 -4 -8 -14 -12
3 -9 4 16 -4 -7 -13 -11
3 -9 4 16 -4 -7 -13 -10
1 -8 5 17 -5 -6 -12 -9
-2 -8 6 17 -4 -6 -12 -9
-5 -7 7 18 -3 -6 -11 -9
-8 -7 8 18 -2 -6 -11 -9
-11 -7 8 18 -2 -6 -11 -9
-12 -7 9 19 0 -6 -10 -8
-13 -8 8 18 -2 -7 -11 -9
-13 -9 8 17 -2 -7 -12 -10
-14 -11 7 16 -3 -8 -13 -11
-14 -12 7 16 -3 -8 -13 -11
-15 -13 6 15 -4 -9 -14 -12
-16 -13 6 15 -4 -9 -13 -12
-17 -14 6 14 -4 -8 -13 -11
-18 -14 6 14 -4 -8 -12 -11
-19 -14 6 14 -4 -8 -12 -11
-19 -15 7 13 -3 -7 -11 -10
-17 -15 6 12 -4 -7 -11 -10
-15 -15 5 11 -4 -8 -11 -10
-13 -15 4 10 -5 -8 -11 -10
-11 -15 4 10 -5 -8 -11 -10
-10 -14 3 9 -6 -9 -11 -10
-8 -13 3 10 -5 -9 -11 -10
-7 -12 3 10 -5 -9 -11 -9
-6 -10 3 11 -4 -9 -11 -9
-5 -9 3 11 -4 -9 -11 -9
-5 -8 4 12 -3 -8 -10 -8
-6 -7 5 12 -2 -6 -9 -7
-7 -6 5 12 -2 -5 -8 -6
-9 -5 6 12 0 -4 -7 -5
-10 -4 6 12 0 -3 -7 -5
-11 -3 7 13 1 -2 -6 -4
-12 -4 6 13 1 -3 -6 -5
-13 -4 6 12 1 -3 -6 -6
-13 -5 5 12 1 -4 -6 -6
-14 -5 5 12 1 -4 -6 -7
-15 -6 4 11 0 -5 -7 -8
-15 -7 5 11 1 -4 -6 -8
-15 -8 6 12 1 -4 -6 -7
-15 -8 6 12 2 -3 -5 -7
-15 -9 7 12 2 -3 -5 -7
-15 -10 8 13 3 -2 -4 -6
-14 -10 8 13 3 -2 -4 -6
-13 -10 7 12 2 -2 -4 -6
-12 -10 7 12 2 -2 -4 -6
-11 -10 7 12 2 -2 -4 -6
-10 -9 6 11 1 0 -5 -6
-10 -9 6 11 1 0 -6 -6
-9 -9 6 10 0 -2 -6 -7
-9 -9 6 10 0 -2 -7 -7
-9 -9 6 10 0 -2 -7 -7
-8 -8 5 9 -2 -3 -8 -8
-9 -8 5 9 -2 -2 -8 -7
-10 -7 5 10 0 -2 -8 -6
-10 -7 5 10 0 0 -8 -5
-11 -7 5 10 0 0 -8 -4
-12 -6 6 11 1 1 -7 -3
-11 -8 5 10 0 -2 -8 -4
-11 -9 4 9 -2 -3 -9 -4
-10 -10 4 8 -2 -4 -10 -5
-10 -11 3 7 -3 -5 -11 -5
-9 -12 2 6 -4 -6 -12 -6
-10 -12 2 6 -4 -6 -12 -6
-11 -12 2 6 -4 -6 -12 -6
-12 -12 2 6 -4 -6 -12 -6
-13 -12 2 6 -4 -6 -12 -6
-13 -10 2 6 -3 -5 -12 -6
-11 -9 2 6 -3 -5 -12 -6
-10 -8 2 6 -2 -5 -11 -6
-8 -6 2 6 -2 -5 -11 -6
-6 -5 2 6 -2 -5 -11 -6
-5 -4 3 7 0 -4 -10 -6
-6 -4 4 7 0 -4 -9 -6
-7 -5 4 8 0 -3 -8 -6
-8 -5 5 8 0 -3 -8 -6
-9 -5 5 8 0 -3 -7 -6
-10 -6 6 9 1 -2 -6 -5
-10 -8 5 9 0 -3 -7 -5
-11 -9 5 8 0 -4 -7 -6
-11 -10 4 8 -2 -4 -8 -6
-11 -11 4 8 -2 -5 -8 -6
-12 -12 3 7 -3 -6 -9 -7
-10 -12 3 6 -4 -6 -9 -7
-9 -11 3 5 -4 -6 -10 -8
-7 -11 3 5 -5 -6 -10 -8
-6 -11 3 4 -5 -6 -10 -8
-6 -10 2 3 -6 -6 -11 -9
-7 -11 2 3 -6 -7 -11 -9
-9 -12 2 3 -6 -7 -11 -9
-10 -12 2 3 -6 -8 -11 -9
-12 -13 2 3 -6 -8 -11 -9
-13 -14 2 4 -7 -9 -11 -8
-13 -14 2 4 -6 -8 -11 -8
-14 -13 3 5 -6 -8 -10 -8
-14 -13 3 5 -5 -7 -10 -8
-14 -13 3 5 -5 -7 -10 -8
-16 -12 4 6 -4 -6 -9 -7
-18 -13 4 6 -4 -6 -9 -7
-20 -13 4 5 -4 -6 -9 -7
-23 -14 4 5 -4 -6 -9 -7
-25 -14 4 5 -4 -6 -9 -7
-24 -15 3 4 -5 -6 -9 -6
-21 -13 3 4 -5 -6 -9 -6
-17 -12 3 4 -5 -6 -9 -6
-14 -10 3 4 -5 -6 -9 -6
-11 -9 3 4 -5 -6 -9 -6
-9 -8 2 3 -6 -6 -10 -7
-8 -8 2 3 -6 -6 -10 -8
-7 -8 2 3 -6 -6 -11 -8
-6 -8 2 3 -6 -6 -11 -9
-5 -8 2 3 -6 -6 -11 -9
-4 -9 2 2 -7 -7 -12 -10
-5 -9 2 2 -7 -7 -12 -10
-5 -9 2 1 -8 -7 -12 -9
-6 -9 2 1 -8 -7 -12 -9
-6 -9 2 1 -8 -7 -12 -9
-8 -9 2 1 -8 -7 -11 -7
-11 -7 4 3 -6 -5 -10 -5
-13 -5 6 5 -4 -3 -8 -4
-15 -2 9 8 -2 0 -7 -2
-18 1 11 10 1 2 -5 1
-18 2 12 11 2 3 -4 2
-15 3 12 11 1 2 -4 2
-13 4 12 10 1 2 -5 1
-11 5 12 10 0 1 -5 1
-8 6 12 10 0 1 -5 1
-7 7 11 9 -2 0 -6 0
-9 7 12 10 0 1 -5 0
-10 7 13 10 0 1 -4 1
-12 7 13 11 1 2 -4 1
-13 7 14 11 1 2 -3 1
-14 6 14 11 2 3 -2 2
-14 5 12 10 1 2 -3 2
-14 4 11 8 0 1 -3 1
-14 3 9 7 -2 0 -4 1
-14 2 7 5 -3 -2 -4 1
-13 2 6 4 -4 -3 -5 0
-9 3 5 4 -4 -2 -5 0
-5 5 4 3 -3 0 -4 1
0 7 4 3 -3 1 -4 2
4 9 3 3 -3 2 -4 2
5 10 2 2 -2 3 -3 3
3 10 2 2 -2 3 -2 3
1 11 2 2 -2 3 0 4
-2 12 2 2 -2 3 1 5
-4 12 2 2 -2 3 2 5
-5 13 3 2 0 3 3 6
-6 12 3 2 0 3 3 6
-7 11 3 2 0 3 2 6
-7 10 3 2 0 3 2 6
-8 9 3 2 0 3 2 6
-9 7 2 1 -2 2 1 7
-9 6 2 1 -3 1 0 5
-9 4 2 0 -4 -2 -3 4
-9 2 2 0 -4 -3 -4 2
-9 0 2 0 -5 -4 -5 1
-9 -3 1 -2 -7 -6 -7 -2
-10 -6 0 -4 -8 -8 -8 -3
-11 -8 -2 -5 -10 -10 -10 -5
-11 -11 -2 -7 -12 -12 -12 -7
-12 -14 -3 -8 -14 -14 -14 -9
-14 -15 -4 -9 -15 -15 -15 -10
-15 -15 -4 -9 -15 -15 -15 -10
-17 -16 -3 -8 -14 -14 -14 -10
-19 -16 -2 -8 -14 -14 -14 -10
-21 -16 -2 -8 -14 -14 -14 -10
-22 -17 0 -7 -13 -13 -13 -9
-22 -17 0 -7 -13 -13 -13 -9
-21 -17 0 -7 -14 -13 -14 -10
-21 -17 0 -7 -14 -13 -15 -10
-21 -17 0 -7 -14 -13 -15 -10
-20 -17 -2 -8 -15 -14 -16 -11
-20 -18 -2 -8 -15 -14 -16 -11
-20 -19 -3 -9 -16 -15 -17 -12
-20 -19 -4 -9 -16 -16 -17 -12
-20 -20 -4 -9 -16 -16 -17 -12
-19 -21 -5 -10 -17 -17 -18 -13
-17 -19 -5 -10 -17 -17 -18 -13
-14 -18 -5 -10 -17 -17 -18 -12
-12 -16 -5 -10 -17 -17 -18 -11
-9 -15 -5 -10 -17 -17 -18 -11
-10 -14 -4 -10 -16 -17 -19 -10
-13 -15 -4 -10 -16 -17 -19 -10
-17 -16 -4 -10 -16 -17 -18 -10
-21 -17 -4 -10 -16 -17 -18 -10
-24 -18 -4 -10 -16 -17 -18 -10
-26 -19 -3 -9 -15 -16 -17 -9
-26 -19 -3 -8 -15 -16 -17 -9
-25 -19 -2 -7 -14 -15 -17 -9
-25 -19 -2 -7 -13 -15 -17 -9
-25 -19 -2 -6 -13 -15 -17 -9
-24 -18 0 -5 -12 -14 -16 -9
-22 -18 0 -5 -12 -14 -16 -10
-21 -19 -2 -6 -13 -15 -17 -11
-19 -19 -2 -6 -13 -15 -18 -12
-18 -19 -2 -6 -13 -15 -18 -13
-17 -20 -3 -7 -14 -16 -19 -14
-17 -20 -3 -7 -14 -16 -19 -14
-18 -20 -2 -7 -14 -16 -19 -13
-18 -20 -2 -7 -14 -16 -19 -13
-18 -20 -2 -7 -14 -16 -19 -13
-19 -21 1 -7 -14 -16 -18 -12
-17 -21 2 -4 -13 -16 -18 -12
-16 -20 4 0 -12 -16 -18 -12
-14 -19 6 3 -11 -16 -18 -12
-13 -19 8 5 -10 -16 -18 -12
-12 -18 22 22 2 -9 -16 -10
-10 -16 45 49 20 4 -10 -8
-8 -14 67 75 37 15 -3 -6
-7 -13 90 102 56 26 4 -4
-5 -11 112 129 74 37 10 0
-2 5 118 139 93 58 28 14
3 28 113 137 111 84 54 37
7 52 107 135 131 109 79 61
12 76 101 133 150 135 105 85
16 100 96 130 169 160 131 108
21 123 67 106 177 181 155 132
27 147 24 67 176 197 179 156
33 171 -19 29 175 215 202 180
38 194 -62 -10 175 232 227 203
45 218 -106 -48 174 250 251 227
45 210 -134 -81 143 227 237 220
39 178 -150 -111 94 177 197 190
34 147 -168 -140 44 127 157 161
29 115 -185 -170 -6 76 117 132
24 84 -202 -199 -56 25 76 102
17 60 -196 -199 -78 -3 50 78
9 42 -173 -177 -83 -17 31 60
2 23 -148 -155 -88 -30 13 40
-7 6 -124 -133 -92 -44 -6 21
-14 -13 -101 -110 -97 -57 -24 2
-18 -21 -83 -93 -92 -60 -32 -7
-17 -21 -70 -78 -78 -54 -32 -8
-15 -21 -58 -63 -66 -48 -31 -9
-14 -21 -45 -49 -53 -43 -31 -10
-13 -21 -32 -33 -40 -36 -31 -11
-12 -21 -24 -25 -33 -33 -30 -12
-13 -21 -20 -21 -30 -31 -29 -12
-14 -21 -17 -17 -27 -29 -28 -12
-14 -21 -13 -12 -24 -28 -27 -12
-15 -21 -9 -8 -22 -26 -26 -12
-16 -20 -7 -6 -20 -25 -25 -13
-15 -20 -6 -6 -20 -25 -25 -13
-14 -19 -5 -5 -19 -24 -24 -13
-13 -19 -5 -4 -19 -24 -23 -13
-12 -19 -4 -4 -19 -24 -23 -13
-12 -18 -3 -2 -18 -23 -22 -13
-15 -18 -2 0 -17 -23 -22 -13
-18 -19 1 2 -16 -22 -21 -13
-21 -20 2 4 -15 -21 -21 -13
-23 -20 3 6 -14 -21 -21 -13
-24 -21 4 7 -13 -20 -20 -12
-22 -21 4 7 -13 -20 -20 -13
-19 -20 3 6 -13 -21 -20 -14
-17 -20 3 6 -13 -21 -20 -14
-15 -20 3 6 -13 -21 -20 -15
-13 -19 2 5 -14 -22 -21 -16
-13 -19 2 5 -14 -22 -21 -16
-13 -19 2 6 -13 -22 -21 -16
-13 -19 2 6 -13 -22 -21 -16
-13 -19 2 6 -13 -22 -21 -16
-14 -20 2 7 -12 -21 -22 -17
-14 -20 2 7 -12 -21 -22 -17
-13 -20 2 7 -12 -21 -22 -17
-12 -20 2 7 -12 -21 -22 -17
-12 -20 2 7 -12 -21 -22 -17
-11 -21 3 6 -11 -20 -22 -17
-11 -19 3 6 -11 -20 -22 -16
-11 -18 4 7 -11 -19 -21 -15
-11 -17 4 7 -11 -18 -20 -15
-11 -15 4 7 -11 -18 -20 -14
-10 -14 5 8 -11 -17 -19 -13
-11 -15 5 8 -11 -17 -19 -13
-12 -16 5 7 -11 -17 -19 -12
-13 -16 5 6 -11 -17 -19 -11
-14 -17 5 6 -11 -17 -19 -11
-15 -18 5 5 -11 -16 -18 -10
-15 -18 5 5 -12 -16 -19 -10
-15 -18 5 6 -13 -17 -20 -11
-15 -18 5 7 -13 -18 -20 -12
-15 -18 5 7 -14 -18 -21 -12
-15 -19 4 8 -15 -19 -22 -13
-15 -19 4 7 -15 -19 -22 -14
-14 -20 3 6 -15 -19 -23 -15
-13 -20 3 6 -15 -19 -23 -16
-13 -20 3 5 -15 -19 -23 -17
-12 -21 2 4 -15 -19 -24 -18
-12 -21 2 4 -15 -19 -24 -18
-11 -20 2 4 -15 -20 -24 -19
-11 -19 2 4 -15 -20 -24 -20
-11 -19 2 4 -15 -20 -24 -20
-10 -18 2 5 -15 -21 -23 -21
-9 -18 2 5 -15 -21 -22 -20
-8 -17 3 6 -14 -20 -20 -18
-8 -17 4 6 -14 -19 -19 -17
-7 -17 4 6 -14 -19 -18 -16
-7 -16 5 7 -13 -18 -17 -15
-9 -16 5 7 -13 -18 -17 -15
-11 -16 5 7 -13 -18 -17 -14
-13 -16 5 7 -13 -18 -17 -14
-15 -16 5 7 -13 -18 -17 -14
-15 -16 5 7 -13 -18 -16 -13
-12 -16 5 7 -13 -17 -16 -12
-9 -15 6 7 -12 -16 -15 -10
-6 -14 6 7 -11 -16 -15 -9
-3 -14 6 7 -11 -15 -15 -8
0 -13 7 8 -10 -14 -14 -7
0 -13 6 8 -10 -14 -14 -7
0 -13 5 8 -10 -15 -14 -6
0 -13 5 8 -10 -15 -14 -6
0 -13 4 8 -10 -15 -14 -6
0 -13 3 7 -11 -16 -14 -5
0 -11 3 7 -10 -15 -13 -4
0 -10 4 8 -8 -13 -11 -2
0 -9 5 9 -7 -12 -10 0
0 -7 5 9 -6 -11 -9 1
-2 -6 6 10 -5 -10 -8 2
-2 -5 6 11 -3 -8 -6 4
-3 -4 6 13 -2 -6 -4 5
-3 -4 6 14 0 -4 -2 6
-3 -3 6 15 2 -2 1 8
-4 -2 6 16 3 0 2 9
-4 0 5 15 3 0 3 9
-4 1 3 13 3 1 4 10
-4 2 2 12 3 2 5 10
-4 3 1 11 3 2 6 10
-3 5 0 10 3 3 7 11
1 7 0 10 4 4 9 11
4 9 -2 10 5 5 10 12
6 11 -2 10 5 6 11 12
9 13 -2 10 6 7 13 12
11 16 -3 10 7 8 14 13
11 18 -3 10 7 9 15 15
12 20 -3 10 8 10 16 17
13 22 -3 10 9 10 16 18
13 24 -3 10 9 11 17 20
14 26 -4 9 10 12 18 21
12 26 -4 9 10 13 20 23
10 26 -5 9 11 15 21 24
9 26 -5 9 12 16 22 25
7 26 -5 9 12 17 24 27
6 25 -6 10 13 18 25 28
8 27 -6 9 13 19 25 29
10 28 -7 8 13 20 26 30
12 29 -7 8 13 20 27 30
14 31 -7 7 13 21 27 31
15 32 -8 6 12 22 28 32
15 32 -9 6 12 22 28 32
15 32 -9 6 12 22 28 32
15 32 -10 5 12 21 28 32
15 32 -11 5 12 21 28 32
14 32 -12 4 13 20 27 32
13 32 -12 4 13 20 27 32
13 31 -12 4 13 20 27 32
12 30 -11 5 13 20 26 31
11 30 -11 5 13 20 26 31
9 28 -10 6 13 20 25 30
7 26 -9 6 13 19 23 29
4 24 -8 6 12 18 22 28
1 22 -7 6 11 17 21 26
-2 20 -6 6 11 16 19 25
-4 18 -5 7 10 15 18 24
-4 18 -5 7 10 13 17 23
-4 17 -4 8 10 12 16 22
-3 16 -3 9 10 11 14 21
-3 16 -3 9 10 9 13 20
-2 15 -2 10 10 8 12 19
0 15 1 10 10 7 10 17
0 14 2 10 10 7 9 15
1 13 3 10 9 6 8 13
2 13 5 10 9 5 6 11
2 11 6 11 8 4 5 10
-2 9 6 11 7 3 4 9
-5 6 6 11 6 2 3 9
-8 3 6 11 4 0 2 8
-11 1 6 11 3 -2 1 7
-12 -2 7 11 2 -3 0 6
-10 -2 7 11 2 -3 0 6
-8 -2 7 11 2 -3 -2 5
-6 -2 8 11 2 -3 -3 4
-4 -2 8 11 2 -3 -3 4
-2 -3 9 11 3 -4 -4 3
-4 -3 10 11 3 -4 -4 3
-6 -3 10 11 3 -4 -3 4
-8 -3 11 12 3 -4 -2 5
-10 -3 12 12 3 -4 -2 5
-11 -3 13 13 4 -3 0 6
-9 -5 11 11 2 -5 -3 4
-7 -7 10 10 1 -7 -4 2
-5 -9 8 9 -2 -9 -6 0
-3 -11 6 7 -4 -11 -8 -3
-2 -12 5 6 -5 -12 -9 -5
-3 -11 5 6 -5 -11 -9 -5
-3 -11 6 6 -5 -11 -8 -5
-4 -10 7 6 -4 -10 -7 -5
-5 -9 7 6 -4 -9 -7 -5
-6 -8 8 7 -3 -8 -6 -4
-8 -9 8 7 -3 -8 -6 -4
-10 -10 8 7 -3 -8 -6 -4
-12 -11 8 7 -2 -8 -6 -4
-14 -12 8 7 -2 -8 -6 -4
-15 -13 7 7 0 -9 -6 -5
-14 -13 7 7 0 -9 -6 -5
-14 -12 7 7 0 -9 -6 -5
-13 -11 8 7 0 -9 -6 -4
-12 -11 8 7 0 -9 -6 -4
-11 -10 9 7 0 -9 -6 -3
-11 -10 9 7 0 -9 -6 -3
-11 -9 9 7 0 -9 -6 -3
-12 -8 10 7 1 -8 -5 -2
-12 -8 10 7 1 -8 -5 -2
-13 -7 11 8 2 -7 -4 0
-12 -7 11 8 2 -7 -4 0
-12 -7 11 8 2 -7 -4 0
-11 -7 10 8 2 -7 -4 1
-10 -7 10 8 2 -7 -4 1
-9 -6 9 8 1 -7 -5 2
-11 -7 9 8 1 -7 -5 2
-12 -7 9 9 1 -7 -5 2
-14 -8 10 10 2 -7 -5 2
-16 -9 10 10 2 -7 -5 2
-17 -10 11 11 3 -6 -5 2
-16 -10 11 10 3 -6 -5 1
-15 -10 11 10 3 -6 -5 1
-13 -10 10 9 3 -6 -6 0
-12 -10 10 8 3 -6 -6 -2
-11 -9 9 7 2 -6 -7 -3
-11 -9 9 7 2 -6 -7 -3
-11 -9 9 7 2 -6 -7 -3
-11 -9 9 7 2 -6 -7 -3
-11 -9 9 7 2 -6 -7 -3
-10 -8 9 8 1 -6 -6 -4
-9 -8 9 8 1 -6 -6 -4
-8 -8 9 8 1 -5 -6 -4
-7 -7 9 8 1 -4 -6 -3
-6 -7 9 8 1 -4 -6 -3
-5 -6 10 9 2 -3 -5 -2
-5 -7 10 9 2 -3 -5 -2
-6 -7 10 9 2 -3 -5 -2
-7 -8 10 9 2 -3 -6 -2
-7 -9 10 9 2 -3 -6 -2
-8 -10 10 9 2 -3 -7 -2
-9 -10 10 9 2 -3 -7 -2
-10 -10 10 9 2 -3 -7 -2
-12 -10 9 8 2 -3 -7 -2
-13 -10 9 8 2 -3 -7 -2
-14 -11 8 7 3 -3 -6 -2
-13 -9 8 7 3 -3 -6 -2
-11 -8 8 7 3 -3 -6 -2
-10 -6 9 7 3 -3 -6 0
-8 -4 9 7 3 -3 -6 0
-7 -3 10 8 3 -2 -5 1
-6 -3 10 8 3 -2 -5 1
-5 -3 10 8 3 -2 -5 1
-4 -3 10 7 3 -2 -5 1
-3 -3 10 7 3 -2 -5 1
-2 -4 9 6 3 -3 -6 1
-4 -4 9 7 4 -3 -6 1
-6 -4 10 7 4 -3 -6 2
-8 -5 11 8 5 -2 -5 3
-9 -5 11 9 6 -2 -5 3
-10 -6 12 10 7 0 -4 4
-8 -6 11 9 6 -2 -4 3
-5 -6 11 7 5 -2 -4 3
-3 -6 10 6 4 -3 -5 2
1 -6 9 4 3 -4 -5 1
2 -6 8 3 2 -5 -6 0
0 -6 9 4 2 -5 -5 0
-4 -6 11 5 3 -5 -4 0
-7 -6 12 6 4 -5 -2 0
-10 -6 14 7 4 -5 0 0
-12 -7 15 8 5 -5 1 0
-12 -8 14 8 5 -5 0 0
-13 -9 12 7 4 -5 -2 0
-14 -10 11 6 3 -5 -3 0
-14 -11 9 6 3 -5 -4 0
-15 -12 8 5 2 -5 -5 -2
-15 -12 8 5 2 -5 -5 -2
-14 -12 8 5 2 -5 -5 -2
-13 -12 8 5 1 -5 -5 -3
-13 -12 8 5 1 -5 -5 -3
-12 -12 7 4 0 -6 -6 -4
-11 -12 7 4 0 -6 -6 -4
-10 -12 7 4 0 -6 -7 -4
-8 -12 6 3 -2 -7 -8 -4
-7 -12 6 3 -2 -7 -8 -4
-6 -12 5 2 -3 -8 -9 -5
-7 -12 6 2 -3 -8 -8 -5
-8 -12 6 2 -2 -8 -7 -5
-9 -12 7 3 0 -7 -6 -4
-10 -12 8 3 0 -7 -5 -4
-11 -13 9 4 1 -6 -4 -3
-11 -12 9 4 1 -6 -4 -3
-10 -11 9 4 1 -5 -4 -2
-9 -9 9 4 2 -4 -4 0
-9 -8 9 4 2 -4 -4 0
-8 -7 8 5 3 -3 -5 1
-7 -7 8 5 2 -4 -5 0
