I II V1 V2 V3 V4 V5 V6
-4 -5 13 14 -8 -12 -26 -11
-5 -7 12 14 -7 -12 -25 -10
-6 -7 13 15 -8 -13 -27 -13
-6 -7 13 16 -7 -12 -26 -12
-6 -8 14 17 -7 -12 -25 -12
-5 -7 14 20 -6 -11 -24 -9
-5 -8 14 21 -5 -11 -24 -9
-4 -7 13 21 -5 -10 -23 -8
-3 -6 14 21 -3 -9 -22 -6
-3 -5 13 21 -4 -9 -22 -6
-1 -3 15 24 -3 -7 -21 -6
-1 -4 15 24 -2 -8 -21 -6
-3 -5 16 25 -1 -7 -22 -6
-1 -3 17 29 0 -5 -20 -4
-1 -4 17 30 1 -4 -19 -3
-2 -5 17 32 1 -6 -20 -3
1 -3 18 34 3 -4 -18 -1
2 -2 18 36 5 -1 -15 2
3 -2 18 37 6 -1 -15 2
4 0 19 40 7 1 -13 4
2 -2 20 41 6 1 -13 4
0 -4 18 40 6 1 -14 4
1 -3 19 43 7 2 -14 4
4 0 20 47 9 4 -12 6
7 1 23 52 12 7 -9 9
8 2 23 53 14 7 -8 9
7 3 23 56 16 9 -7 10
9 5 23 58 18 12 -4 13
13 7 23 61 19 14 -2 14
11 7 24 63 21 15 -1 15
10 6 22 63 20 16 0 15
10 5 23 66 23 19 3 17
10 4 23 68 23 19 3 17
14 8 25 72 26 20 6 20
18 11 26 77 30 25 10 24
19 13 25 80 32 26 12 26
19 13 24 82 32 27 12 27
22 15 24 84 35 31 17 31
23 16 24 85 37 33 19 33
23 17 23 85 36 33 21 34
26 19 24 88 38 36 24 36
22 16 23 88 39 37 26 38
24 18 23 90 40 37 27 38
24 19 23 90 40 38 28 38
25 19 22 91 41 40 30 41
27 21 22 93 43 41 32 43
27 22 21 93 43 42 33 43
31 24 21 94 45 45 36 46
34 26 21 93 46 46 39 49
31 26 20 93 46 46 39 49
32 26 18 92 45 46 39 50
32 26 18 90 45 46 40 51
32 27 19 91 45 46 40 52
34 29 20 90 44 46 41 52
32 26 17 88 43 45 41 51
30 25 16 87 44 46 41 51
32 29 17 86 43 46 40 52
30 27 16 85 43 46 41 52
31 27 13 79 41 44 39 50
30 27 14 76 40 42 38 48
28 25 13 71 36 40 35 46
25 22 12 67 34 37 33 43
21 19 11 60 30 32 28 38
19 16 12 58 26 30 27 36
19 15 12 53 24 28 25 33
16 13 11 48 21 23 21 30
15 13 8 43 18 21 16 26
13 11 8 37 16 19 16 24
11 9 7 31 13 16 12 22
9 8 8 28 11 13 8 18
7 6 7 22 7 9 5 14
6 5 6 17 4 6 2 11
2 -1 5 13 1 1 -4 5
-3 -6 5 9 -2 -2 -7 2
-1 -7 5 7 -4 -3 -9 1
-5 -10 4 4 -5 -6 -12 -2
-10 -14 3 1 -9 -9 -16 -6
-8 -13 3 -1 -9 -9 -16 -6
-8 -13 3 -5 -11 -10 -18 -7
-9 -15 3 -7 -12 -14 -21 -10
-9 -18 2 -10 -15 -16 -24 -12
-8 -21 0 -13 -18 -19 -28 -15
-9 -24 0 -14 -19 -22 -30 -17
-10 -27 -1 -16 -22 -25 -32 -20
-12 -29 -1 -16 -20 -23 -31 -18
-13 -32 -4 -17 -20 -24 -32 -19
-13 -33 -5 -17 -21 -25 -34 -21
-9 -30 -4 -16 -21 -23 -31 -20
-11 -31 -6 -19 -23 -25 -33 -21
-13 -33 -7 -24 -26 -28 -36 -24
-10 -30 -8 -26 -28 -29 -37 -25
-9 -29 -7 -25 -27 -28 -36 -24
-10 -31 -7 -25 -28 -30 -37 -25
-10 -33 -7 -26 -29 -32 -39 -28
-10 -33 -8 -26 -29 -31 -39 -28
-10 -33 -7 -26 -27 -31 -39 -27
-10 -33 -7 -26 -28 -31 -39 -27
-9 -32 -7 -25 -27 -29 -37 -26
-8 -29 -8 -25 -27 -29 -36 -25
-6 -27 -6 -24 -25 -28 -35 -25
-7 -28 -3 -23 -25 -27 -34 -23
-9 -27 -3 -24 -24 -26 -33 -23
-10 -26 -2 -23 -24 -28 -35 -24
-11 -23 1 -22 -22 -27 -34 -24
-12 -21 2 -20 -23 -25 -32 -22
-11 -20 2 -19 -22 -24 -31 -22
-11 -19 3 -19 -21 -24 -29 -21
-11 -19 2 -20 -21 -23 -27 -21
-9 -17 2 -22 -21 -23 -28 -20
-10 -17 3 -22 -21 -23 -27 -20
-10 -17 2 -22 -23 -23 -27 -19
-10 -17 1 -22 -22 -22 -26 -19
-14 -19 0 -23 -23 -24 -29 -20
-13 -18 1 -22 -22 -24 -29 -21
-13 -17 1 -23 -21 -22 -27 -20
-15 -18 -1 -23 -20 -23 -27 -19
-14 -17 -3 -24 -21 -24 -25 -21
-15 -16 -4 -25 -21 -23 -26 -21
-15 -15 -5 -27 -22 -23 -26 -21
-16 -16 -6 -29 -22 -24 -27 -22
-19 -17 -8 -31 -25 -26 -29 -23
-18 -17 -7 -32 -25 -26 -30 -23
-19 -17 -7 -32 -26 -27 -30 -24
-23 -21 -7 -32 -25 -28 -30 -25
-21 -18 -5 -31 -24 -25 -29 -23
-20 -17 -5 -30 -22 -25 -28 -23
-21 -18 -5 -29 -22 -25 -28 -23
-18 -14 -6 -29 -21 -23 -27 -22
-18 -13 -5 -28 -21 -22 -26 -20
-19 -14 -5 -29 -20 -22 -25 -19
-20 -16 -5 -28 -21 -23 -27 -20
-20 -17 -6 -30 -22 -23 -26 -21
-21 -17 -6 -30 -22 -25 -27 -22
-21 -17 -6 -29 -21 -24 -26 -22
-22 -17 -9 -28 -22 -23 -26 -22
-21 -16 -14 -28 -21 -23 -25 -22
-23 -15 -16 -27 -21 -23 -27 -24
-24 -12 -14 -26 -18 -20 -25 -23
-25 -7 -12 -24 -17 -20 -23 -22
-25 -1 -9 -19 -10 -14 -17 -17
-20 10 -7 -6 2 -1 -5 -6
-13 22 -4 12 20 17 12 11
-8 31 3 41 44 42 35 31
6 42 8 83 79 78 68 60
30 55 7 139 126 129 116 105
62 72 1 198 176 187 174 157
96 89 0 257 232 248 234 215
122 107 -9 279 267 290 277 259
146 129 -33 263 280 317 306 292
171 156 -63 241 294 347 342 331
196 182 -94 218 307 376 378 371
220 210 -120 197 314 399 411 409
247 235 -150 181 319 419 439 441
261 254 -172 165 321 429 454 462
265 268 -185 135 303 414 444 459
247 257 -190 104 269 378 413 433
223 227 -183 86 235 330 364 390
192 186 -186 47 182 266 301 330
148 148 -190 -24 107 182 217 249
95 114 -188 -109 25 88 123 158
46 85 -171 -162 -40 12 42 76
11 60 -144 -169 -68 -31 -7 22
0 38 -126 -146 -69 -39 -21 3
-3 21 -113 -122 -66 -41 -26 -6
-9 9 -97 -101 -60 -39 -27 -11
-14 2 -83 -83 -54 -38 -28 -13
-15 -2 -72 -70 -48 -35 -27 -14
-15 -3 -63 -58 -42 -31 -24 -13
-14 -6 -55 -48 -37 -27 -23 -13
-13 -7 -48 -41 -34 -25 -22 -14
-15 -12 -44 -38 -33 -26 -22 -14
-16 -12 -40 -33 -29 -25 -21 -13
-18 -14 -36 -29 -29 -24 -22 -14
-20 -16 -35 -26 -27 -24 -22 -16
-21 -15 -34 -26 -27 -24 -22 -16
-19 -12 -33 -24 -25 -23 -21 -16
-18 -11 -34 -25 -24 -22 -21 -15
-19 -12 -33 -24 -24 -21 -19 -12
-18 -12 -33 -27 -26 -22 -20 -13
-20 -15 -34 -29 -28 -24 -21 -15
-20 -15 -34 -29 -28 -25 -22 -15
-20 -15 -31 -28 -29 -26 -22 -16
-20 -14 -29 -26 -27 -25 -23 -14
-20 -15 -28 -23 -25 -23 -21 -13
-21 -15 -28 -21 -24 -22 -20 -12
-20 -15 -28 -20 -23 -21 -19 -13
-19 -14 -29 -20 -22 -21 -18 -11
-19 -13 -29 -20 -22 -20 -18 -9
-14 -10 -29 -22 -22 -19 -17 -9
-15 -12 -29 -23 -23 -20 -18 -10
-19 -15 -29 -24 -25 -21 -19 -11
-19 -15 -27 -22 -24 -21 -19 -11
-20 -16 -26 -20 -23 -21 -20 -12
-20 -16 -25 -18 -21 -21 -18 -11
-20 -15 -26 -16 -20 -19 -18 -11
-21 -15 -26 -13 -18 -17 -15 -10
-18 -12 -27 -14 -17 -17 -15 -10
-18 -13 -27 -14 -16 -15 -13 -7
-17 -12 -28 -17 -18 -18 -15 -9
-17 -12 -28 -18 -19 -17 -16 -9
-17 -12 -28 -19 -20 -19 -15 -9
-17 -12 -26 -18 -20 -18 -15 -8
-19 -12 -24 -15 -20 -18 -15 -11
-21 -15 -24 -13 -19 -17 -15 -10
-18 -12 -24 -11 -18 -17 -14 -9
-16 -11 -24 -10 -15 -14 -13 -8
-15 -10 -23 -9 -13 -12 -11 -6
-13 -9 -24 -9 -12 -10 -7 -4
-14 -10 -25 -11 -14 -12 -9 -5
-14 -9 -23 -11 -13 -11 -9 -4
-13 -8 -22 -11 -14 -11 -9 -3
-14 -9 -22 -10 -14 -12 -9 -3
-13 -10 -21 -8 -14 -12 -10 -4
-14 -11 -21 -6 -12 -10 -8 -3
-16 -13 -22 -5 -12 -12 -8 -4
-15 -12 -22 -3 -10 -9 -7 -2
-11 -9 -22 -1 -8 -6 -5 1
-7 -5 -21 0 -6 -3 -1 3
-8 -8 -21 0 -6 -4 -1 2
-10 -10 -22 -2 -7 -5 -2 2
-6 -6 -21 -1 -6 -4 0 3
-8 -6 -19 2 -5 -2 0 5
-11 -10 -20 3 -7 -5 -2 3
-9 -9 -19 7 -4 -3 1 4
-9 -8 -19 9 -2 -2 1 5
-13 -11 -21 9 -2 -2 1 5
-10 -9 -20 12 0 1 5 9
-6 -5 -18 13 3 5 8 11
-5 -5 -17 15 3 4 7 11
-5 -5 -17 16 4 6 9 12
-6 -7 -17 16 4 6 9 11
-5 -5 -15 19 5 6 10 14
-4 -5 -15 22 5 5 9 13
-2 -4 -13 26 8 8 13 14
-4 -6 -14 29 10 9 13 15
-3 -5 -13 32 12 12 15 18
-1 -3 -14 35 15 14 19 20
-1 -5 -15 34 16 16 21 21
1 -3 -15 36 17 17 21 22
4 0 -13 38 19 20 25 25
7 1 -13 39 19 20 25 25
8 3 -11 43 21 22 26 27
6 1 -10 47 22 22 27 28
5 0 -10 51 25 25 29 30
8 4 -10 55 27 28 31 32
9 4 -10 60 30 30 36 35
11 6 -10 62 33 34 39 38
14 8 -9 63 35 35 41 39
16 8 -10 65 34 36 41 41
18 9 -10 66 36 38 43 43
18 9 -10 68 37 39 44 44
19 10 -7 70 39 41 46 47
19 11 -7 74 40 42 47 47
19 10 -7 78 41 43 49 49
20 11 -8 79 43 46 51 50
20 12 -8 82 46 47 52 52
24 14 -9 83 47 50 54 54
27 16 -10 83 48 51 56 55
28 16 -10 83 48 52 57 57
28 17 -11 81 47 53 57 57
30 18 -11 83 48 53 58 58
28 17 -10 83 48 53 58 59
28 17 -10 84 47 52 58 59
31 21 -9 88 50 55 61 62
31 21 -9 90 51 57 64 62
32 21 -8 91 53 57 65 63
30 20 -9 91 54 57 65 63
33 22 -9 89 55 59 64 63
34 24 -9 87 53 57 62 62
30 20 -9 83 51 56 60 61
29 19 -10 81 49 54 58 58
29 20 -8 78 47 52 57 56
26 18 -9 75 44 50 55 54
26 20 -9 72 43 47 52 51
25 20 -9 69 41 44 50 49
20 18 -10 64 38 42 47 45
17 15 -12 57 35 38 43 40
16 14 -13 50 31 34 42 37
14 13 -13 43 29 33 40 34
13 12 -13 37 24 29 35 30
9 9 -14 30 19 24 32 25
8 9 -13 26 17 19 28 21
2 3 -13 21 13 14 22 15
-2 -1 -14 16 10 11 19 11
-1 2 -14 14 10 10 17 10
-2 1 -14 11 9 8 16 7
-4 -1 -17 5 6 4 13 3
-6 -4 -18 1 3 2 10 1
-7 -4 -19 -4 1 0 8 -1
-4 -2 -20 -8 -2 -3 5 -3
-7 -4 -19 -10 -4 -3 4 -5
-10 -8 -19 -14 -7 -8 1 -9
-12 -10 -19 -14 -8 -8 -1 -11
-14 -11 -20 -15 -8 -9 -2 -12
-14 -11 -21 -16 -9 -11 -3 -12
-15 -13 -23 -17 -10 -12 -3 -13
-15 -13 -25 -18 -10 -12 -3 -14
-13 -12 -26 -21 -11 -13 -4 -14
-16 -14 -25 -23 -12 -13 -4 -16
-12 -12 -25 -26 -14 -15 -6 -17
-12 -11 -24 -25 -14 -14 -6 -17
-15 -14 -25 -27 -16 -17 -7 -20
-14 -14 -23 -25 -15 -18 -7 -21
-16 -16 -24 -25 -16 -18 -8 -22
-17 -16 -24 -25 -14 -17 -7 -22
-15 -14 -25 -25 -15 -18 -7 -22
-16 -14 -26 -24 -14 -17 -6 -21
-15 -13 -27 -26 -15 -18 -6 -22
-14 -13 -27 -28 -15 -18 -6 -23
-13 -12 -27 -29 -16 -19 -8 -24
-12 -11 -26 -28 -16 -17 -8 -24
-14 -12 -25 -28 -16 -17 -9 -25
-18 -15 -25 -28 -16 -18 -11 -27
-17 -15 -26 -27 -17 -20 -10 -28
-17 -14 -25 -25 -14 -17 -8 -27
-14 -12 -24 -24 -13 -17 -9 -25
-15 -12 -26 -23 -13 -17 -9 -25
-16 -14 -27 -24 -13 -16 -9 -25
-16 -13 -26 -25 -12 -15 -9 -26
-16 -12 -25 -25 -13 -16 -9 -26
-14 -11 -24 -26 -13 -15 -7 -26
-13 -10 -24 -27 -13 -15 -7 -27
-16 -12 -22 -24 -12 -15 -8 -27
-15 -12 -23 -23 -13 -16 -9 -29
-15 -11 -22 -23 -12 -14 -8 -28
-15 -11 -23 -22 -12 -16 -8 -28
-14 -10 -23 -21 -11 -16 -8 -29
-15 -12 -25 -22 -11 -15 -8 -29
-15 -11 -24 -22 -11 -14 -6 -28
-14 -10 -23 -22 -11 -14 -7 -28
-15 -10 -22 -23 -12 -14 -7 -29
-16 -12 -22 -23 -13 -15 -8 -30
-15 -10 -20 -22 -11 -15 -8 -31
-16 -12 -20 -20 -11 -15 -9 -31
-14 -10 -20 -20 -11 -15 -8 -33
-14 -10 -20 -19 -9 -14 -8 -32
-15 -11 -21 -19 -9 -13 -8 -32
-15 -12 -21 -20 -10 -12 -7 -31
-15 -12 -21 -21 -10 -12 -7 -32
-14 -10 -21 -21 -11 -13 -8 -33
-14 -11 -23 -22 -11 -13 -7 -33
-15 -12 -22 -21 -12 -14 -7 -33
-14 -10 -21 -20 -10 -14 -8 -33
-14 -11 -21 -20 -10 -13 -7 -34
-14 -11 -21 -20 -9 -13 -6 -33
-13 -10 -20 -19 -8 -12 -5 -32
-14 -11 -21 -19 -8 -11 -6 -33
-13 -10 -21 -19 -8 -10 -6 -30
-12 -10 -20 -19 -7 -10 -5 -30
-12 -9 -20 -20 -8 -11 -6 -31
-11 -9 -20 -21 -9 -11 -5 -31
-16 -12 -21 -23 -15 -14 -8 -34
-15 -12 -20 -23 -15 -14 -8 -35
-13 -10 -20 -20 -15 -14 -8 -35
-15 -12 -21 -21 -17 -14 -8 -35
-13 -10 -20 -19 -15 -13 -6 -34
-12 -8 -21 -18 -14 -10 -6 -34
-11 -8 -22 -20 -15 -11 -6 -34
-13 -10 -20 -22 -16 -12 -6 -35
-14 -10 -21 -23 -18 -14 -8 -36
-13 -9 -21 -23 -20 -14 -8 -36
-13 -10 -20 -23 -20 -15 -9 -36
-15 -11 -19 -23 -19 -15 -9 -38
-12 -8 -19 -22 -19 -15 -8 -37
-14 -11 -21 -23 -20 -16 -8 -37
-20 -17 -22 -24 -20 -16 -10 -39
-16 -12 -23 -25 -20 -15 -8 -39
-14 -11 -23 -25 -21 -15 -8 -38
-11 -8 -22 -25 -19 -14 -7 -37
-11 -7 -22 -26 -20 -15 -8 -38
-12 -8 -21 -27 -21 -14 -7 -38
-10 -7 -20 -26 -21 -15 -7 -39
-13 -10 -20 -27 -22 -17 -9 -41
-13 -10 -20 -26 -23 -17 -9 -42
-14 -12 -20 -27 -23 -16 -10 -40
-15 -12 -21 -27 -23 -18 -11 -42
-14 -12 -21 -28 -23 -17 -10 -43
-14 -12 -21 -27 -22 -16 -8 -41
-13 -11 -22 -29 -23 -15 -7 -41
-11 -8 -21 -29 -23 -16 -6 -42
-12 -10 -20 -29 -23 -16 -5 -43
-15 -12 -20 -29 -23 -17 -6 -44
-14 -12 -18 -28 -22 -17 -5 -44
-14 -13 -19 -28 -22 -16 -5 -44
-14 -14 -19 -26 -23 -16 -5 -44
-14 -13 -19 -27 -22 -16 -5 -44
-16 -14 -20 -28 -22 -17 -5 -45
-15 -12 -21 -28 -23 -17 -5 -45
-14 -11 -20 -30 -23 -16 -3 -44
-14 -11 -20 -31 -24 -17 -4 -46
-13 -10 -20 -31 -24 -18 -4 -46
-14 -12 -20 -30 -24 -17 -5 -48
-14 -12 -19 -30 -24 -18 -5 -49
-14 -12 -19 -30 -23 -19 -5 -48
-17 -15 -19 -28 -24 -18 -3 -47
-16 -14 -19 -27 -23 -18 -4 -47
-15 -14 -20 -28 -23 -18 -4 -48
-15 -14 -20 -28 -23 -17 -3 -46
-14 -12 -19 -30 -24 -17 -3 -47
-15 -14 -19 -30 -25 -19 -4 -48
-15 -13 -20 -31 -24 -18 -4 -49
-15 -13 -19 -30 -24 -17 -4 -49
-14 -13 -17 -30 -24 -19 -5 -49
-13 -11 -17 -28 -24 -19 -5 -50
-15 -13 -17 -29 -24 -19 -4 -49
-14 -12 -18 -28 -24 -19 -3 -49
-12 -10 -17 -28 -22 -18 -2 -48
-14 -12 -19 -29 -24 -18 -3 -47
-14 -12 -19 -30 -24 -18 -3 -48
-15 -12 -17 -29 -22 -17 -4 -48
-15 -12 -17 -30 -23 -17 -4 -49
-14 -11 -16 -30 -23 -18 -5 -49
-15 -12 -15 -29 -23 -19 -5 -49
-15 -13 -16 -29 -23 -19 -6 -51
-14 -13 -15 -27 -22 -17 -4 -48
-16 -14 -15 -26 -21 -18 -5 -49
-17 -14 -16 -27 -21 -17 -4 -48
-17 -13 -17 -29 -21 -18 -3 -48
-16 -13 -17 -30 -22 -17 -4 -49
-12 -10 -17 -29 -22 -17 -4 -49
-14 -11 -18 -31 -22 -17 -4 -49
-15 -11 -17 -32 -24 -19 -4 -50
-16 -12 -15 -32 -23 -19 -5 -50
-15 -11 -15 -31 -22 -19 -5 -50
-14 -10 -13 -28 -20 -17 -3 -49
-16 -13 -15 -28 -21 -19 -4 -49
-13 -11 -13 -27 -19 -15 -2 -48
-12 -11 -15 -28 -20 -15 -1 -47
-14 -13 -15 -28 -20 -15 0 -47
-13 -12 -15 -28 -20 -16 -1 -48
-12 -10 -14 -30 -20 -17 -1 -47
-13 -11 -14 -29 -22 -18 -2 -50
-14 -11 -13 -30 -23 -20 -2 -51
-17 -13 -13 -29 -22 -20 -3 -52
-17 -15 -13 -29 -22 -19 -2 -51
-16 -13 -14 -30 -23 -19 -4 -52
-17 -14 -13 -29 -22 -19 -4 -52
-13 -11 -13 -28 -20 -17 -2 -51
-13 -10 -13 -30 -21 -18 -1 -51
-15 -12 -13 -30 -22 -18 -2 -50
-13 -10 -14 -31 -22 -20 -2 -51
-15 -11 -13 -30 -23 -20 -3 -52
-15 -12 -12 -30 -23 -20 -3 -51
-14 -11 -12 -29 -23 -19 -3 -51
-17 -13 -12 -30 -23 -20 -2 -52
-16 -13 -13 -29 -23 -19 -2 -53
-14 -11 -12 -28 -21 -18 -1 -51
-13 -9 -13 -27 -21 -18 0 -51
-13 -9 -12 -29 -23 -19 0 -51
-15 -11 -12 -30 -24 -19 -1 -51
-14 -11 -13 -31 -24 -20 -1 -51
-15 -10 -11 -30 -24 -18 -1 -51
-15 -11 -10 -29 -24 -19 -2 -51
-15 -11 -11 -28 -24 -18 -2 -52
-15 -11 -10 -27 -23 -19 0 -52
-17 -14 -11 -27 -22 -19 -1 -53
-15 -13 -11 -28 -21 -19 0 -52
-14 -11 -12 -28 -21 -18 1 -51
-13 -10 -11 -29 -22 -19 1 -52
-11 -9 -10 -29 -23 -17 1 -50
-12 -9 -10 -29 -23 -18 0 -50
-14 -12 -12 -30 -24 -18 0 -52
-14 -13 -10 -28 -23 -19 0 -51
-15 -13 -10 -27 -23 -18 1 -51
-14 -11 -10 -26 -21 -18 1 -51
-16 -14 -9 -26 -21 -17 2 -52
-16 -14 -10 -27 -21 -19 1 -51
-15 -11 -11 -27 -20 -18 2 -51
-13 -10 -10 -28 -21 -17 2 -51
-12 -8 -9 -29 -23 -18 3 -52
-13 -8 -9 -28 -22 -19 0 -51
-15 -11 -10 -30 -24 -20 -10 -53
-14 -11 -7 -27 -23 -19 -15 -52
-14 -11 -7 -28 -22 -19 -17 -52
-15 -12 -7 -26 -20 -18 -17 -51
-15 -12 -7 -26 -19 -17 -17 -50
-15 -13 -8 -28 -20 -18 -19 -50
-15 -11 -8 -28 -20 -17 -20 -50
-13 -11 -8 -28 -21 -18 -20 -49
-15 -13 -8 -28 -22 -18 -20 -49
-14 -11 -8 -29 -22 -19 -20 -48
-15 -11 -8 -29 -24 -19 -21 -50
-14 -11 -7 -27 -22 -20 -22 -50
-11 -9 -7 -26 -21 -18 -21 -49
-13 -9 -7 -27 -20 -17 -22 -48
-15 -12 -6 -26 -20 -17 -20 -48
-13 -10 -5 -25 -20 -17 -20 -48
-12 -9 -6 -26 -20 -17 -19 -48
-11 -7 -6 -26 -20 -17 -19 -46
-15 -11 -7 -27 -23 -18 -20 -47
-14 -11 -7 -28 -23 -19 -20 -48
-13 -10 -6 -28 -23 -19 -20 -49
-13 -11 -5 -26 -22 -19 -20 -47
-13 -10 -5 -26 -21 -18 -19 -47
-14 -10 -4 -26 -21 -18 -19 -47
-13 -10 -5 -26 -21 -17 -18 -48
-10 -8 -4 -25 -20 -17 -17 -46
-13 -9 -5 -27 -20 -16 -17 -46
-13 -10 -5 -28 -21 -18 -19 -47
-13 -11 -3 -26 -20 -17 -17 -46
-15 -12 -4 -28 -21 -18 -19 -47
-13 -11 -3 -28 -20 -18 -18 -47
-13 -10 -2 -27 -20 -18 -19 -47
-15 -11 -3 -27 -20 -18 -18 -47
-14 -10 -3 -26 -22 -19 -18 -47
-15 -12 -3 -25 -21 -18 -17 -47
-13 -10 -2 -26 -21 -19 -17 -48
-11 -8 -2 -25 -19 -16 -16 -45
-13 -9 -3 -27 -20 -18 -17 -47
-13 -9 -3 -26 -20 -18 -16 -47
-13 -9 -3 -28 -20 -19 -16 -46
-13 -9 -4 -28 -21 -19 -17 -47
-13 -9 -1 -26 -21 -19 -16 -46
-15 -11 -2 -27 -21 -19 -17 -47
-17 -13 -2 -27 -20 -19 -17 -47
-17 -13 -2 -25 -19 -17 -14 -47
-15 -12 -1 -24 -19 -17 -14 -47
-11 -6 0 -23 -15 -15 -13 -45
-11 -7 1 -23 -15 -15 -13 -43
-12 -9 1 -23 -16 -14 -12 -43
-11 -9 0 -25 -17 -16 -13 -44
-12 -10 0 -25 -17 -16 -13 -45
-13 -12 1 -24 -17 -17 -13 -46
-13 -12 1 -24 -17 -16 -14 -46
-15 -12 0 -24 -18 -17 -16 -47
-13 -10 2 -23 -17 -15 -13 -47
-13 -10 2 -22 -16 -15 -13 -45
-13 -9 2 -23 -15 -15 -13 -44
-12 -10 1 -23 -16 -16 -14 -45
-12 -11 2 -24 -17 -16 -14 -45
-11 -10 3 -24 -17 -17 -13 -45
-12 -8 3 -23 -16 -15 -13 -43
-11 -9 4 -23 -16 -16 -13 -44
-13 -10 5 -21 -16 -15 -13 -43
-16 -12 2 -22 -17 -16 -14 -45
-16 -12 3 -22 -16 -15 -13 -43
-14 -11 3 -23 -17 -16 -13 -43
-16 -11 2 -24 -17 -16 -13 -42
-15 -11 3 -25 -17 -15 -12 -40
-14 -10 3 -26 -17 -15 -12 -40
-13 -10 3 -25 -17 -15 -11 -39
-12 -7 2 -25 -17 -15 -11 -39
-13 -9 4 -23 -18 -15 -11 -38
-14 -10 4 -22 -16 -15 -11 -37
-15 -11 5 -22 -15 -15 -11 -37
-16 -12 4 -23 -17 -15 -11 -37
-14 -11 5 -22 -16 -13 -12 -36
-12 -9 5 -22 -15 -13 -11 -34
-15 -10 5 -24 -17 -15 -12 -33
-14 -10 5 -23 -18 -15 -12 -32
-12 -10 5 -25 -18 -16 -12 -33
-13 -8 6 -24 -18 -15 -11 -31
-9 -5 10 -21 -14 -13 -9 -28
-9 -3 11 -21 -14 -12 -8 -26
-9 -2 11 -19 -12 -11 -8 -25
-15 -7 10 -20 -14 -12 -8 -26
-14 -7 12 -18 -13 -11 -8 -23
-9 -1 14 -16 -9 -8 -4 -20
-9 -1 14 -15 -9 -8 -4 -19
-8 -2 15 -15 -9 -8 -3 -18
-8 -1 16 -14 -7 -7 -2 -16
-9 0 15 -15 -7 -7 -2 -15
-8 1 17 -14 -7 -7 -1 -14
-7 2 19 -12 -6 -5 0 -13
-6 4 19 -11 -6 -5 0 -13
-4 3 18 -10 -7 -5 1 -11
-8 -2 14 -13 -8 -7 -1 -13
-8 -2 12 -16 -11 -8 -3 -14
-6 1 13 -13 -8 -6 -1 -11
-5 2 13 -13 -8 -6 1 -9
-2 4 14 -12 -6 -4 2 -7
-1 7 17 -11 -5 -2 2 -5
-4 4 16 -9 -4 -1 1 -3
-3 4 16 -9 -2 0 2 -2
0 6 14 -10 -3 -1 2 -3
1 5 12 -10 -4 -1 1 -3
2 5 12 -11 -4 -2 1 -2
0 2 12 -12 -4 -3 0 -2
-2 0 12 -12 -5 -3 -1 -2
-3 -3 12 -13 -6 -5 -2 -3
-1 -3 13 -15 -9 -6 -4 -4
-1 -3 12 -17 -11 -7 -5 -3
-2 -5 10 -17 -11 -9 -6 -3
-2 -6 11 -18 -11 -8 -6 -4
-2 -7 11 -18 -12 -9 -6 -4
-4 -8 11 -17 -11 -9 -6 -3
-3 -7 11 -18 -11 -10 -7 -5
-4 -9 10 -20 -13 -11 -9 -5
-4 -11 9 -21 -14 -12 -10 -6
-3 -10 9 -22 -14 -12 -9 -5
-7 -11 10 -22 -14 -12 -10 -5
-11 -12 12 -21 -15 -12 -9 -5
-12 -12 13 -22 -15 -13 -10 -6
-14 -14 14 -22 -14 -13 -10 -6
-13 -13 14 -21 -13 -12 -8 -5
-13 -13 13 -21 -13 -12 -8 -4
-12 -13 12 -22 -15 -14 -10 -7
-11 -10 13 -23 -15 -13 -10 -5
-11 -10 12 -23 -16 -13 -10 -6
-13 -10 12 -23 -16 -12 -9 -6
-14 -10 13 -24 -15 -13 -10 -7
-14 -11 13 -25 -15 -13 -10 -6
-14 -13 12 -25 -16 -13 -10 -6
-17 -15 14 -25 -14 -12 -9 -6
-15 -13 13 -25 -15 -12 -10 -7
-13 -12 16 -22 -13 -9 -8 -4
-14 -13 17 -22 -12 -9 -7 -4
-17 -14 16 -23 -13 -10 -9 -5
-15 -12 14 -23 -12 -9 -8 -5
-15 -13 15 -23 -12 -10 -8 -5
-15 -12 16 -23 -11 -10 -8 -7
-15 -11 16 -22 -10 -10 -7 -7
-14 -12 16 -21 -10 -9 -8 -8
-16 -13 17 -21 -11 -9 -8 -8
-18 -14 15 -22 -11 -11 -10 -10
-17 -12 17 -20 -10 -8 -8 -8
-17 -14 16 -21 -12 -10 -9 -10
-21 -15 17 -21 -11 -11 -10 -11
-20 -13 20 -20 -11 -12 -11 -13
-22 -11 26 -16 -9 -10 -10 -14
-25 -7 34 -13 -6 -10 -12 -15
-27 -1 42 -9 -5 -11 -14 -17
-30 2 53 0 0 -11 -15 -19
-30 8 62 10 6 -7 -13 -18
-29 16 71 21 16 -1 -8 -14
-25 21 74 35 27 11 3 -5
-13 26 71 51 41 28 21 13
7 30 62 72 59 53 46 38
34 37 51 91 77 78 74 66
59 49 41 103 95 104 105 97
81 71 21 100 113 134 140 133
109 99 -12 89 134 170 184 179
139 128 -50 78 156 212 229 228
167 163 -82 74 186 259 282 284
193 200 -110 71 215 306 334 336
212 228 -136 69 240 348 381 385
231 255 -162 67 263 383 422 427
238 281 -179 57 276 407 448 456
