I II V1 V2 V3 V4 V5 V6
-9 -4 -2 -9 -9 9 3 -6
-8 -3 -3 -10 -10 8 2 -7
-8 -3 -3 -10 -10 8 2 -7
-8 -4 -3 -10 -10 8 2 -7
-8 -5 -3 -10 -10 8 3 -7
-8 -5 -3 -10 -10 8 3 -7
-7 -6 -2 -10 -10 7 4 -6
-8 -6 -2 -10 -10 7 4 -6
-9 -6 -2 -10 -10 7 4 -6
-10 -6 -2 -11 -10 6 4 -6
-11 -6 -2 -11 -10 6 4 -6
-12 -7 -3 -12 -10 5 5 -5
-11 -7 -3 -12 -10 4 5 -5
-10 -7 -4 -12 -10 3 5 -5
-9 -7 -5 -12 -10 2 5 -5
-8 -7 -5 -12 -10 1 5 -5
-7 -6 -6 -13 -11 0 5 -5
-7 -6 -6 -14 -12 0 5 -5
-8 -6 -6 -15 -12 0 4 -6
-9 -7 -6 -16 -13 -2 3 -7
-9 -7 -6 -17 -14 -2 3 -7
-10 -8 -7 -18 -15 -3 2 -8
-10 -8 -7 -18 -15 -3 2 -8
-10 -8 -7 -18 -15 -4 2 -8
-9 -8 -7 -18 -15 -5 2 -8
-9 -8 -7 -18 -15 -5 2 -8
-8 -9 -7 -17 -16 -6 3 -7
-8 -9 -7 -17 -16 -6 4 -7
-8 -9 -8 -18 -16 -6 4 -7
-8 -9 -9 -19 -16 -6 5 -7
-8 -9 -9 -19 -16 -6 6 -7
-8 -10 -10 -20 -15 -6 7 -6
-8 -10 -10 -20 -15 -6 7 -6
-8 -10 -9 -20 -15 -6 7 -6
-8 -10 -8 -19 -15 -6 7 -6
-8 -10 -8 -19 -15 -6 7 -6
-8 -10 -7 -18 -16 -7 8 -5
-8 -9 -6 -18 -15 -7 8 -5
-8 -8 -6 -18 -15 -7 8 -5
-8 -7 -5 -17 -14 -6 9 -4
-8 -6 -4 -17 -13 -6 9 -4
-8 -5 -3 -16 -12 -5 10 -3
-8 -4 -3 -16 -12 -5 10 -3
-8 -3 -2 -16 -12 -5 11 -3
-8 0 0 -15 -11 -5 12 -3
-8 1 0 -15 -11 -5 12 -3
-9 2 1 -14 -10 -4 13 -2
-9 3 1 -14 -10 -4 13 -2
-9 3 1 -14 -10 -4 14 -2
-9 4 1 -14 -10 -4 15 0
-9 5 1 -14 -10 -4 15 0
-9 6 2 -14 -10 -3 16 1
-7 6 1 -14 -10 -3 16 1
-6 6 -2 -14 -10 -3 16 1
-4 6 -3 -14 -9 -3 16 1
-2 6 -5 -14 -9 -3 16 1
0 6 -6 -14 -8 -4 17 1
0 4 -8 -14 -8 -4 17 1
0 2 -9 -14 -8 -4 17 1
-2 0 -11 -15 -8 -4 17 2
-2 -3 -13 -15 -8 -4 17 2
-3 -5 -14 -16 -9 -5 16 3
-3 -4 -14 -16 -10 -5 16 3
-3 -4 -14 -17 -10 -5 16 3
-3 -3 -15 -18 -11 -6 16 3
-3 -2 -15 -18 -12 -6 16 3
-2 0 -16 -19 -13 -7 15 2
-2 0 -16 -20 -13 -7 15 2
0 1 -17 -20 -13 -7 15 2
1 2 -18 -21 -13 -7 15 2
1 2 -18 -22 -13 -7 15 2
2 3 -19 -23 -14 -7 14 1
2 2 -19 -23 -14 -7 14 1
2 1 -19 -23 -14 -7 14 1
2 0 -19 -23 -14 -7 13 1
2 -2 -19 -23 -14 -7 13 1
2 -3 -18 -22 -15 -8 12 1
4 -3 -18 -22 -15 -8 12 1
6 -3 -18 -22 -15 -8 12 1
8 -3 -19 -22 -15 -8 12 1
9 -3 -19 -22 -15 -8 12 1
11 -3 -20 -22 -14 -7 12 1
9 -3 -20 -22 -14 -7 12 1
7 -3 -19 -22 -14 -7 12 1
5 -4 -18 -22 -14 -7 13 1
4 -4 -18 -22 -14 -7 13 1
1 -5 -17 -23 -15 -7 14 2
-2 -5 -16 -23 -15 -7 13 2
-5 -6 -16 -24 -15 -7 13 1
-8 -7 -15 -25 -16 -8 12 0
-11 -7 -14 -25 -16 -8 11 0
-13 -8 -13 -26 -17 -9 10 -2
-12 -9 -13 -26 -17 -10 9 -3
-11 -9 -13 -26 -18 -11 8 -4
-10 -10 -13 -26 -19 -13 7 -6
-9 -11 -13 -26 -19 -14 6 -7
-8 -12 -14 -27 -20 -15 5 -8
-8 -12 -14 -27 -20 -15 5 -8
-8 -13 -15 -28 -20 -15 5 -8
-8 -14 -16 -29 -21 -15 5 -8
-8 -14 -16 -29 -21 -15 5 -8
-7 -15 -17 -30 -22 -14 6 -8
-7 -15 -17 -30 -22 -14 6 -8
-6 -15 -17 -30 -22 -14 6 -8
-5 -14 -17 -30 -22 -14 6 -8
-5 -14 -17 -30 -22 -14 6 -8
-4 -13 -17 -31 -22 -14 6 -8
-5 -13 -17 -31 -22 -14 6 -8
-6 -13 -17 -31 -22 -14 7 -8
-8 -13 -17 -30 -21 -13 8 -8
-9 -13 -17 -30 -21 -13 8 -8
-10 -12 -17 -29 -20 -12 9 -7
-9 -12 -17 -29 -20 -12 9 -7
-9 -12 -17 -29 -20 -12 8 -7
-8 -13 -17 -29 -21 -12 7 -7
-7 -13 -17 -29 -21 -12 7 -7
-6 -14 -17 -28 -22 -13 6 -8
-7 -14 -16 -28 -21 -12 6 -8
-7 -14 -15 -27 -20 -12 6 -8
-8 -13 -14 -26 -19 -11 6 -7
-9 -13 -13 -26 -18 -10 6 -7
-10 -12 -12 -25 -17 -9 7 -6
-10 -12 -12 -25 -17 -9 7 -6
-9 -12 -12 -25 -17 -8 7 -6
-8 -13 -13 -25 -17 -7 7 -6
-8 -13 -13 -25 -17 -7 7 -6
-7 -14 -14 -26 -16 -6 7 -5
-8 -14 -13 -23 -16 -6 7 -6
-9 -14 -12 -20 -16 -6 7 -6
-11 -14 -10 -18 -15 -6 6 -7
-12 -14 -9 -15 -15 -6 6 -8
-13 -15 -5 -10 -13 -5 5 -9
-11 -14 5 2 -10 -5 3 -11
-8 -13 15 13 -7 -6 0 -14
-6 -12 25 24 -4 -7 -3 -16
-4 -11 34 35 0 -7 -5 -18
2 -5 51 56 15 4 3 -13
14 13 80 93 51 38 30 8
25 29 110 130 88 73 59 29
37 47 140 167 123 108 87 50
49 64 170 203 159 142 115 71
68 87 171 219 196 185 153 102
102 120 116 192 232 242 211 153
136 155 62 164 268 300 269 203
170 189 8 138 304 357 326 254
204 223 -47 110 340 414 384 304
228 255 -102 70 359 454 430 347
231 282 -160 6 344 463 454 378
235 309 -219 -59 327 471 478 407
239 336 -277 -123 311 479 503 438
242 362 -336 -189 296 487 526 468
237 365 -370 -241 252 456 514 467
210 319 -358 -271 152 346 427 401
182 272 -346 -300 53 235 339 337
154 226 -332 -329 -47 123 252 271
127 179 -320 -358 -146 13 164 205
104 140 -302 -367 -211 -65 98 153
91 115 -270 -331 -203 -74 73 126
76 91 -239 -296 -196 -85 49 99
63 66 -208 -260 -189 -94 24 71
50 42 -178 -224 -181 -104 0 44
37 22 -151 -192 -170 -109 -18 23
28 15 -132 -171 -150 -103 -21 14
19 7 -113 -148 -131 -96 -25 6
10 0 -95 -127 -111 -90 -28 -4
1 -8 -76 -104 -92 -82 -32 -13
-7 -14 -61 -86 -76 -76 -35 -19
-10 -16 -52 -75 -67 -70 -33 -21
-13 -18 -44 -64 -59 -64 -31 -23
-16 -19 -35 -54 -50 -58 -29 -24
-19 -21 -26 -44 -40 -52 -27 -26
-22 -23 -19 -34 -33 -48 -25 -28
-22 -23 -15 -28 -28 -45 -23 -27
-22 -23 -11 -23 -24 -43 -20 -26
-23 -23 -7 -17 -19 -40 -18 -25
-23 -23 -3 -11 -15 -37 -16 -23
-24 -23 1 -7 -11 -35 -14 -22
-24 -25 2 -4 -10 -35 -14 -22
-25 -27 2 -2 -8 -34 -14 -22
-25 -28 3 1 -7 -34 -13 -23
-26 -30 4 4 -5 -33 -13 -23
-27 -32 5 6 -4 -32 -12 -24
-27 -32 5 5 -4 -33 -12 -24
-27 -32 5 5 -4 -34 -12 -24
-27 -32 6 4 -4 -35 -12 -24
-27 -32 6 3 -4 -36 -12 -24
-28 -33 7 2 -5 -37 -11 -24
-29 -33 7 3 -4 -37 -11 -24
-29 -33 7 4 -4 -37 -11 -24
-30 -34 7 5 -3 -37 -11 -24
-31 -34 7 6 -2 -37 -11 -24
-32 -35 8 7 0 -37 -10 -25
-31 -35 9 8 0 -37 -10 -25
-31 -35 9 9 0 -37 -10 -25
-30 -36 10 10 1 -37 -10 -25
-29 -36 11 11 1 -37 -10 -25
-28 -37 12 12 2 -38 -10 -26
-29 -38 12 12 2 -38 -10 -26
-31 -38 11 12 2 -39 -11 -27
-32 -39 11 12 2 -39 -11 -27
-34 -40 10 12 2 -40 -12 -28
-35 -41 9 13 2 -41 -13 -29
-36 -41 9 13 2 -43 -13 -30
-36 -41 9 13 2 -43 -13 -30
-37 -43 9 13 2 -44 -13 -31
-38 -43 9 13 2 -45 -13 -32
-39 -44 10 12 1 -46 -14 -33
-41 -46 10 12 1 -46 -14 -33
-44 -48 10 13 1 -46 -14 -33
-46 -50 10 13 2 -47 -15 -33
-48 -52 10 14 2 -47 -15 -33
-50 -54 9 15 3 -48 -16 -34
-50 -54 9 15 3 -49 -16 -34
-50 -54 9 14 2 -50 -16 -35
-50 -55 9 14 2 -51 -17 -35
-50 -55 9 13 1 -53 -17 -36
-49 -56 8 12 0 -54 -18 -37
-51 -57 9 13 0 -54 -18 -37
-53 -58 9 13 1 -54 -18 -37
-54 -59 10 14 1 -54 -18 -37
-56 -60 11 15 2 -54 -18 -37
-58 -61 12 16 3 -55 -17 -38
-58 -62 12 16 3 -55 -17 -38
-58 -62 12 16 3 -56 -17 -38
-58 -63 12 17 3 -56 -17 -38
-58 -64 12 17 3 -57 -17 -38
-57 -65 12 18 2 -58 -16 -39
-57 -65 13 19 2 -58 -16 -39
-58 -65 13 21 3 -58 -17 -39
-58 -65 14 22 3 -59 -17 -40
-59 -65 15 23 4 -59 -18 -40
-60 -64 16 25 5 -60 -19 -41
-60 -64 16 26 5 -60 -19 -41
-60 -64 16 27 5 -60 -19 -41
-60 -64 16 28 5 -60 -19 -43
-60 -64 16 29 5 -60 -19 -43
-59 -64 17 30 6 -61 -19 -44
-59 -64 18 31 6 -61 -19 -44
-59 -64 19 31 7 -61 -19 -44
-59 -64 20 32 7 -61 -19 -44
-59 -64 21 33 8 -61 -19 -44
-59 -65 22 34 9 -62 -20 -45
-59 -65 24 36 9 -61 -20 -45
-59 -64 26 38 10 -61 -20 -45
-59 -64 27 40 10 -60 -20 -45
-59 -63 29 43 11 -59 -20 -45
-60 -62 31 45 12 -58 -19 -44
-60 -62 31 45 12 -58 -19 -44
-60 -62 31 45 12 -58 -20 -44
-60 -62 32 46 13 -58 -20 -45
-60 -62 32 46 13 -58 -21 -45
-60 -63 33 47 14 -59 -22 -46
-60 -62 34 49 14 -59 -22 -46
-60 -61 36 51 14 -59 -22 -46
-59 -60 37 54 13 -59 -22 -47
-59 -59 38 56 13 -59 -22 -47
-58 -58 40 58 12 -58 -23 -48
-58 -58 40 58 13 -58 -23 -48
-58 -58 42 59 13 -58 -23 -48
-59 -58 42 59 14 -57 -24 -48
-59 -58 43 60 15 -57 -24 -48
-60 -57 44 61 16 -56 -25 -48
-60 -56 45 61 16 -56 -25 -48
-60 -55 46 61 16 -56 -26 -48
-60 -54 47 61 15 -56 -26 -48
-60 -53 49 61 15 -56 -27 -48
-61 -52 50 62 14 -57 -28 -49
-61 -52 51 62 14 -57 -28 -49
-61 -52 52 63 13 -58 -29 -50
-61 -52 53 63 13 -58 -30 -51
-61 -52 55 64 12 -59 -31 -52
-61 -52 56 65 11 -60 -32 -53
-61 -52 57 65 10 -61 -34 -53
-62 -52 58 65 8 -62 -36 -53
-62 -52 59 64 7 -63 -38 -54
-63 -52 60 64 6 -65 -40 -54
-64 -53 61 63 4 -66 -43 -55
-64 -53 61 61 2 -67 -44 -55
-65 -52 61 59 -2 -69 -46 -56
-65 -52 61 57 -4 -71 -47 -57
-66 -51 61 55 -7 -72 -48 -58
-67 -50 61 53 -9 -74 -50 -59
-67 -50 61 52 -11 -75 -50 -59
-67 -50 61 50 -13 -76 -51 -59
-66 -50 60 49 -16 -77 -51 -60
-66 -50 60 48 -18 -79 -52 -60
-65 -51 59 46 -20 -80 -53 -61
-65 -51 57 42 -24 -82 -55 -61
-64 -51 55 37 -27 -86 -57 -62
-63 -51 53 33 -30 -88 -58 -63
-62 -51 51 29 -34 -91 -60 -64
-61 -50 49 26 -37 -93 -62 -65
-62 -50 49 24 -39 -93 -62 -65
-63 -49 48 22 -41 -94 -62 -64
-64 -49 48 19 -45 -94 -62 -64
-66 -48 47 17 -47 -95 -62 -63
-67 -47 46 15 -49 -96 -61 -62
-66 -47 44 12 -50 -96 -61 -62
-65 -47 42 9 -51 -96 -61 -62
-64 -47 38 6 -52 -97 -61 -62
-63 -47 36 4 -53 -97 -61 -62
-62 -46 34 1 -54 -98 -61 -61
-62 -46 31 -2 -54 -96 -59 -59
-61 -46 29 -4 -54 -94 -57 -57
-60 -45 26 -6 -54 -92 -55 -55
-59 -45 24 -8 -54 -90 -53 -53
-58 -44 21 -10 -55 -88 -51 -51
-56 -43 19 -11 -54 -85 -49 -49
-54 -40 17 -13 -52 -81 -47 -47
-52 -38 14 -14 -50 -78 -44 -45
-50 -37 12 -15 -49 -75 -41 -43
-48 -35 10 -17 -47 -72 -39 -40
-47 -34 8 -18 -47 -70 -37 -38
-45 -33 6 -20 -46 -67 -35 -37
-43 -32 3 -22 -46 -65 -33 -35
-41 -31 1 -23 -45 -62 -31 -33
-39 -30 -2 -25 -44 -60 -29 -31
-38 -30 -3 -25 -41 -57 -27 -29
-36 -29 -5 -25 -39 -54 -26 -27
-35 -29 -6 -26 -37 -51 -24 -25
-34 -28 -7 -26 -35 -48 -22 -23
-32 -27 -9 -27 -33 -45 -20 -21
-31 -27 -10 -27 -32 -41 -18 -20
-30 -26 -11 -27 -30 -37 -17 -18
-29 -26 -12 -27 -29 -34 -15 -17
-28 -25 -13 -27 -28 -31 -13 -16
-27 -24 -14 -27 -26 -28 -11 -14
-26 -24 -14 -27 -26 -26 -11 -14
-25 -24 -15 -28 -26 -24 -10 -13
-24 -23 -15 -28 -25 -21 -9 -12
-22 -23 -16 -29 -25 -19 -8 -11
-21 -22 -17 -30 -24 -17 -7 -10
-21 -22 -17 -30 -24 -16 -6 -10
-21 -21 -17 -30 -24 -15 -5 -9
-21 -21 -17 -30 -23 -14 -4 -8
-21 -20 -17 -30 -23 -13 -3 -7
-21 -19 -18 -30 -22 -12 -2 -6
-21 -19 -18 -30 -22 -11 -2 -6
-20 -19 -18 -30 -22 -10 -2 -6
-19 -19 -18 -29 -21 -9 -2 -5
-18 -19 -18 -29 -21 -8 -2 -5
-17 -18 -18 -28 -20 -7 -3 -4
-17 -18 -18 -28 -20 -7 -3 -4
-16 -17 -18 -28 -20 -7 -3 -4
-16 -17 -18 -28 -20 -6 -4 -4
-15 -16 -18 -28 -20 -6 -4 -4
-14 -15 -19 -27 -20 -5 -5 -4
-14 -15 -19 -27 -20 -5 -5 -4
-15 -15 -19 -27 -20 -5 -6 -4
-15 -15 -19 -27 -20 -4 -7 -4
-16 -15 -19 -27 -20 -4 -8 -4
-17 -16 -20 -27 -19 -3 -9 -4
-17 -16 -20 -27 -19 0 -9 -4
-17 -15 -19 -26 -18 2 -9 -4
-17 -14 -19 -25 -17 4 -8 -4
-17 -13 -18 -24 -16 6 -8 -4
-18 -12 -17 -23 -15 8 -7 -3
-18 -12 -17 -22 -14 8 -7 -3
-18 -13 -17 -20 -13 9 -7 -2
-19 -14 -16 -19 -12 9 -8 -2
-19 -15 -16 -18 -10 10 -8 0
-20 -16 -15 -16 -9 11 -9 1
-20 -16 -15 -16 -9 11 -9 1
-19 -15 -15 -16 -9 11 -9 1
-18 -15 -14 -16 -9 12 -9 1
-17 -14 -14 -16 -9 12 -9 1
-16 -13 -13 -15 -8 13 -9 0
-16 -13 -13 -14 -7 14 -9 0
-16 -13 -13 -12 -6 15 -10 0
-17 -13 -13 -10 -5 16 -10 0
-17 -13 -13 -9 -4 17 -11 0
-18 -14 -13 -7 -2 18 -12 -2
-18 -14 -13 -7 -2 18 -12 -2
-18 -14 -13 -6 0 18 -12 -2
-19 -13 -13 -6 0 18 -12 -2
-19 -13 -13 -5 1 18 -12 -2
-20 -12 -12 -4 2 19 -11 -2
-20 -12 -12 -3 2 20 -11 -2
-19 -12 -12 -2 2 21 -11 -2
-18 -13 -12 0 3 22 -11 0
-17 -13 -12 1 3 23 -11 0
-16 -14 -12 3 4 25 -10 1
-16 -14 -12 3 4 25 -10 1
-16 -14 -12 3 4 25 -10 1
-16 -14 -12 3 4 25 -10 1
-16 -14 -12 3 4 25 -10 1
-15 -14 -11 3 5 24 -11 0
-16 -14 -11 3 5 24 -12 0
-17 -14 -11 3 5 24 -13 -2
-18 -14 -11 4 5 23 -14 -3
-19 -14 -11 4 5 23 -15 -4
-20 -15 -11 5 6 22 -17 -5
-20 -15 -11 5 6 21 -17 -5
-20 -15 -11 4 6 20 -17 -5
-20 -15 -11 4 5 19 -17 -5
-20 -15 -11 3 5 18 -17 -5
-19 -14 -10 2 4 16 -18 -4
-19 -14 -10 2 4 16 -18 -4
-19 -15 -10 2 4 16 -18 -4
-19 -15 -10 2 4 16 -18 -4
-19 -16 -10 2 4 16 -18 -4
-20 -17 -10 2 4 15 -19 -4
-20 -17 -10 2 4 15 -19 -4
-20 -17 -10 2 4 14 -19 -4
-20 -17 -10 2 4 13 -20 -4
-20 -17 -10 2 4 12 -20 -4
-20 -16 -9 3 4 11 -21 -5
-20 -16 -9 3 4 11 -21 -5
-21 -17 -9 3 3 10 -21 -5
-21 -18 -9 2 3 9 -22 -6
-22 -19 -9 2 2 8 -22 -6
-23 -20 -10 1 1 7 -23 -7
-23 -20 -10 0 1 7 -23 -7
-22 -20 -10 -2 1 7 -23 -6
-21 -20 -11 -3 0 6 -23 -6
-20 -20 -11 -4 0 6 -23 -5
-19 -21 -12 -5 -2 5 -22 -4
-18 -21 -12 -6 -3 3 -22 -4
-16 -21 -13 -7 -4 2 -22 -5
-15 -21 -13 -8 -6 0 -22 -6
-13 -21 -14 -9 -7 -3 -22 -7
-11 -22 -15 -10 -9 -5 -23 -8
-14 -22 -15 -10 -9 -5 -23 -8
-16 -22 -14 -10 -9 -5 -22 -7
-19 -22 -13 -10 -8 -5 -21 -7
-22 -22 -12 -10 -8 -5 -20 -6
-25 -21 -11 -9 -7 -4 -19 -5
-24 -21 -12 -10 -8 -5 -19 -5
-23 -22 -13 -11 -9 -6 -20 -6
-22 -22 -14 -12 -10 -8 -20 -6
-21 -23 -15 -13 -11 -9 -21 -7
-19 -24 -16 -14 -12 -11 -22 -8
-19 -24 -16 -14 -12 -11 -21 -7
-19 -24 -16 -14 -12 -11 -20 -6
-19 -24 -15 -14 -12 -11 -19 -5
-19 -24 -15 -14 -12 -11 -18 -4
-20 -24 -14 -15 -13 -12 -17 -3
-20 -24 -14 -15 -13 -13 -17 -3
-20 -24 -14 -15 -13 -14 -17 -3
-20 -24 -14 -15 -13 -15 -18 -4
-20 -24 -14 -15 -13 -16 -18 -4
-19 -23 -15 -16 -14 -17 -19 -5
-19 -23 -15 -16 -14 -17 -19 -5
-18 -23 -15 -16 -14 -18 -19 -5
-17 -23 -15 -17 -14 -19 -19 -5
-16 -23 -15 -17 -14 -20 -19 -5
-15 -22 -15 -18 -15 -21 -19 -5
-15 -22 -15 -18 -15 -21 -19 -5
-16 -22 -15 -18 -15 -21 -18 -5
-16 -23 -14 -18 -15 -20 -17 -5
-17 -23 -14 -18 -15 -20 -16 -5
-18 -24 -13 -17 -14 -19 -15 -4
-18 -24 -13 -17 -14 -19 -15 -4
-18 -24 -14 -18 -14 -19 -15 -4
-18 -23 -15 -18 -15 -20 -15 -4
-18 -23 -16 -19 -15 -20 -15 -4
-17 -22 -17 -20 -16 -21 -16 -5
-16 -21 -17 -20 -16 -21 -15 -4
-15 -19 -16 -19 -15 -20 -14 -3
-14 -18 -16 -19 -15 -20 -12 -2
-13 -16 -15 -18 -14 -19 -11 0
-12 -14 -14 -17 -13 -18 -9 1
-12 -14 -13 -17 -13 -18 -9 1
-12 -13 -11 -17 -12 -18 -8 1
-12 -13 -9 -16 -12 -18 -8 1
-12 -12 -7 -16 -11 -18 -7 1
-12 -11 -5 -15 -10 -18 -6 1
-12 -11 -5 -15 -10 -18 -6 1
-12 -11 -5 -14 -10 -18 -5 1
-12 -11 -4 -13 -9 -17 -5 1
-12 -11 -4 -12 -9 -17 -4 1
-13 -10 -3 -11 -8 -16 -3 1
-13 -10 -5 -11 -8 -16 -3 1
-13 -9 -7 -12 -8 -16 -3 1
-12 -9 -9 -13 -8 -16 -2 2
-12 -8 -11 -14 -8 -16 -2 2
-11 -7 -14 -15 -9 -16 0 3
-11 -7 -14 -15 -9 -15 0 3
-10 -7 -14 -14 -9 -14 0 4
-10 -7 -14 -14 -8 -13 0 4
-9 -7 -14 -13 -8 -12 0 5
-8 -8 -15 -12 -7 -11 0 6
-8 -8 -16 -13 -7 -11 0 6
-7 -9 -17 -14 -7 -11 0 6
-6 -10 -18 -16 -8 -11 0 6
-5 -11 -19 -17 -8 -11 0 6
-4 -12 -21 -19 -9 -11 0 5
-4 -12 -21 -19 -10 -11 0 5
-4 -11 -21 -20 -11 -11 1 5
-4 -11 -21 -21 -12 -11 1 5
-4 -10 -21 -22 -13 -11 2 5
-4 -9 -21 -23 -15 -11 3 6
-4 -9 -21 -23 -15 -11 3 6
-3 -9 -21 -22 -15 -11 3 6
-3 -9 -21 -21 -14 -11 3 6
-2 -9 -21 -20 -14 -11 3 6
0 -10 -20 -19 -13 -11 4 7
2 -10 -20 -19 -13 -11 4 7
4 -10 -20 -20 -13 -11 4 6
6 -10 -20 -20 -14 -11 3 6
8 -10 -20 -21 -14 -11 3 5
10 -9 -21 -22 -15 -12 2 4
10 -9 -21 -22 -15 -12 3 4
9 -9 -21 -22 -15 -12 4 5
8 -9 -21 -23 -15 -11 5 6
7 -9 -21 -23 -15 -11 6 7
6 -8 -21 -24 -16 -10 7 8
5 -8 -20 -24 -16 -10 7 7
3 -8 -19 -23 -16 -10 6 6
2 -8 -18 -22 -16 -10 6 5
0 -8 -17 -21 -16 -10 5 4
-3 -8 -16 -20 -15 -9 4 3
-4 -10 -16 -21 -16 -10 4 2
-5 -12 -16 -22 -17 -11 4 1
-6 -14 -15 -24 -18 -12 4 0
-7 -16 -15 -25 -19 -13 4 -2
-8 -18 -14 -27 -20 -14 3 -3
-8 -18 -14 -27 -20 -14 3 -3
-9 -17 -14 -27 -20 -14 2 -3
-9 -17 -15 -27 -21 -14 2 -4
-10 -16 -15 -27 -21 -14 1 -4
-11 -15 -16 -27 -22 -15 0 -5
-10 -15 -16 -27 -22 -15 0 -5
-9 -15 -15 -26 -21 -15 0 -5
-8 -16 -15 -25 -20 -14 1 -4
-7 -16 -14 -24 -19 -14 1 -4
-5 -17 -13 -23 -18 -13 2 -3
-5 -16 -13 -23 -18 -13 2 -3
-5 -15 -13 -23 -18 -13 2 -3
-5 -14 -13 -24 -19 -13 2 -3
-5 -13 -13 -24 -19 -13 2 -3
-4 -12 -13 -25 -20 -14 2 -4
-4 -12 -13 -25 -20 -14 2 -4
-4 -12 -13 -25 -20 -14 3 -4
-3 -13 -13 -25 -20 -14 3 -4
-3 -13 -13 -25 -20 -14 4 -4
-2 -14 -13 -25 -20 -14 5 -4
-2 -14 -13 -25 -20 -14 5 -4
0 -14 -13 -25 -20 -14 5 -4
1 -13 -13 -25 -20 -14 4 -4
2 -13 -13 -25 -20 -14 4 -4
3 -12 -13 -26 -21 -13 3 -5
2 -12 -13 -26 -21 -13 4 -5
1 -12 -12 -25 -20 -12 5 -4
0 -12 -11 -25 -19 -11 6 -4
-2 -12 -10 -24 -18 -10 7 -3
-3 -11 -9 -23 -17 -9 8 -2
-3 -11 -9 -23 -17 -9 8 -2
-3 -11 -9 -22 -16 -9 8 -2
-2 -10 -9 -22 -16 -9 8 -3
-2 -10 -9 -21 -15 -9 8 -3
0 -9 -8 -20 -14 -8 9 -4
0 -10 -4 -16 -14 -9 8 -6
0 -11 1 -12 -14 -11 6 -8
0 -12 5 -8 -15 -12 4 -10
0 -13 9 -4 -15 -14 2 -12
-2 -15 14 1 -16 -16 0 -15
1 -6 35 29 3 0 11 -8
3 4 57 58 22 15 22 0
5 13 78 87 42 30 34 7
7 22 100 115 61 46 46 14
10 32 122 144 80 61 58 22
36 53 126 156 116 103 97 53
63 74 129 170 151 146 136 84
91 95 133 182 187 188 175 115
117 116 136 195 223 231 214 146
145 138 140 209 259 274 254 178
175 181 60 161 292 335 319 237
204 224 -21 114 324 395 385 298
235 268 -102 66 357 456 450 358
265 311 -183 19 390 517 516 419
295 354 -263 -28 423 577 581 478
277 347 -282 -88 339 502 534 462
258 339 -301 -147 254 425 485 443
239 329 -320 -206 168 348 436 425
220 321 -339 -266 81 270 387 406
201 313 -357 -325 -4 193 338 389
180 264 -336 -326 -46 133 278 326
159 215 -312 -325 -88 73 219 264
139 165 -288 -324 -130 14 160 202
118 116 -265 -323 -172 -47 101 140
98 67 -241 -323 -214 -106 42 77
82 56 -210 -282 -191 -99 33 63
68 45 -179 -241 -168 -90 25 49
54 33 -148 -200 -143 -81 18 34
39 22 -116 -159 -118 -72 10 20
25 11 -86 -118 -95 -64 3 6
19 6 -73 -106 -88 -61 0 -2
14 2 -62 -94 -80 -58 -3 -8
8 -4 -51 -81 -73 -56 -6 -14
3 -8 -39 -69 -66 -53 -8 -20
-3 -12 -28 -57 -60 -51 -10 -26
-5 -13 -21 -48 -51 -43 -7 -27
-6 -13 -15 -39 -43 -35 -3 -26
-8 -14 -9 -31 -34 -28 3 -26
-9 -14 -3 -23 -26 -21 7 -25
-10 -14 4 -15 -18 -14 11 -25
-11 -16 7 -11 -16 -12 13 -23
-10 -18 9 -7 -14 -10 14 -22
-10 -20 11 -3 -12 -8 15 -20
-9 -22 13 2 -10 -6 16 -19
-9 -23 15 6 -8 -5 17 -18
-8 -24 16 7 -7 -4 18 -17
-8 -23 17 7 -6 -3 19 -17
-8 -23 17 7 -5 -2 19 -17
-8 -22 18 7 -4 0 20 -17
-8 -22 18 7 -4 0 20 -17
-7 -21 19 10 -2 1 21 -18
-7 -20 20 13 0 1 21 -19
-6 -20 21 16 1 2 21 -20
-6 -19 22 19 2 2 21 -21
-6 -19 22 21 3 2 21 -21
-5 -18 24 22 4 5 23 -22
-5 -18 25 22 4 7 24 -21
-5 -18 26 21 5 10 25 -20
-5 -18 27 21 5 12 26 -19
-5 -18 28 21 5 14 27 -18
-6 -19 29 20 6 15 28 -17
-6 -18 29 21 7 16 28 -17
-6 -18 29 22 7 17 28 -18
-6 -17 29 23 8 18 28 -18
-6 -17 29 23 8 18 28 -18
-7 -16 29 24 9 20 29 -19
-6 -15 30 25 10 22 30 -18
-5 -14 32 25 11 24 31 -17
-4 -13 33 26 12 26 32 -16
-3 -13 34 26 13 27 33 -16
-2 -12 35 27 14 28 34 -15
-2 -12 35 27 14 28 34 -15
-2 -13 34 27 14 29 34 -15
-2 -13 34 27 14 29 34 -15
-2 -13 34 27 14 29 34 -15
-2 -14 33 27 14 31 35 -16
0 -13 34 27 14 32 35 -16
1 -12 34 27 15 33 36 -16
2 -11 35 27 15 34 36 -16
3 -11 35 27 15 35 36 -16
4 -10 36 29 16 36 37 -17
3 -10 37 31 16 36 37 -16
2 -11 38 32 17 37 37 -16
1 -11 39 34 17 37 37 -15
0 -11 40 35 17 37 37 -15
0 -11 42 36 18 38 38 -14
2 -9 42 36 18 38 39 -15
4 -8 42 36 19 38 39 -16
6 -6 42 36 19 38 40 -17
7 -5 42 36 19 38 40 -17
