I II V1 V2 V3 V4 V5 V6
-24 -2 -27 -24 -69 -47 -21 -16
-26 0 -26 -20 -66 -41 -15 -13
-35 6 -24 -16 -60 -35 -9 -12
-29 4 -19 -17 -61 -39 -18 -18
-21 2 -19 -21 -60 -41 -18 -22
-23 -2 -34 -35 -62 -44 -24 -30
-15 -3 -40 -43 -76 -54 -37 -34
-14 -7 -36 -42 -70 -56 -36 -26
-16 1 -36 -39 -69 -52 -25 -21
-20 1 -33 -38 -71 -54 -27 -18
-21 -2 -26 -39 -71 -55 -23 -20
-20 -4 -26 -30 -68 -45 -15 -13
-27 -2 -29 -33 -62 -42 -12 -17
-30 -9 -21 -37 -72 -46 -17 -24
-22 -7 -23 -34 -69 -42 -15 -29
-19 -6 -24 -33 -59 -37 -16 -27
-29 -10 -20 -31 -57 -39 -25 -25
-27 -16 -26 -31 -64 -45 -34 -20
-15 -4 -30 -41 -62 -48 -29 -10
-9 -2 -30 -45 -70 -52 -25 -10
-11 -6 -32 -41 -78 -52 -23 -15
-20 -3 -34 -40 -72 -48 -21 -18
-32 5 -27 -35 -69 -43 -17 -16
-35 -9 -25 -30 -61 -43 -24 -24
-33 -12 -25 -40 -60 -43 -22 -19
-27 -4 -34 -42 -64 -44 -25 -20
-22 -4 -36 -42 -73 -51 -29 -20
-14 -4 -42 -36 -78 -50 -26 -19
-17 0 -32 -37 -74 -44 -18 -19
-24 -2 -26 -42 -68 -44 -17 -19
-30 -4 -26 -49 -66 -43 -17 -17
-35 -6 -24 -56 -72 -41 -16 -12
-29 2 -24 -55 -71 -40 -16 -23
-17 2 -35 -58 -78 -45 -25 -26
-12 0 -33 -63 -74 -44 -24 -23
-17 -4 -33 -64 -71 -39 -19 -18
-13 -3 -40 -60 -77 -45 -25 -19
-2 1 -49 -64 -83 -50 -30 -17
-5 1 -47 -64 -68 -47 -19 -18
-10 -7 -44 -58 -71 -45 -19 -22
-17 -12 -41 -54 -75 -47 -25 -28
-30 -11 -30 -49 -73 -40 -19 -20
-41 -9 -29 -45 -67 -37 -18 -15
-35 -19 -38 -44 -74 -45 -29 -24
-22 -6 -38 -50 -72 -44 -24 -19
-10 3 -39 -57 -69 -43 -16 -12
-13 -7 -39 -56 -73 -42 -15 -17
-21 -14 -32 -50 -77 -41 -17 -18
-22 -6 -33 -60 -72 -41 -18 -21
-19 -12 -38 -56 -78 -46 -25 -31
-21 -15 -35 -63 -87 -51 -32 -31
-17 -12 -37 -71 -82 -50 -31 -19
-19 -10 -39 -67 -79 -49 -28 -15
-27 -20 -41 -63 -80 -50 -31 -17
-29 -20 -33 -61 -78 -44 -22 -13
-24 -16 -32 -65 -78 -43 -20 -14
-21 -14 -28 -67 -77 -44 -25 -17
-14 -12 -32 -67 -71 -41 -25 -18
-10 -4 -33 -68 -71 -38 -17 -16
-13 -4 -30 -66 -65 -37 -16 -10
-14 -5 -26 -57 -64 -34 -16 1
-20 -1 -24 -59 -72 -33 -13 -6
-22 3 -29 -64 -68 -36 -16 -17
-19 -13 -29 -64 -74 -41 -19 -21
-16 -14 -32 -65 -75 -39 -18 -21
-5 -1 -33 -77 -73 -42 -23 -25
-12 -1 -34 -79 -73 -48 -29 -30
-19 -13 -39 -73 -68 -43 -25 -22
-19 -9 -33 -70 -64 -37 -15 -18
-18 -11 -34 -66 -69 -38 -18 -14
-21 -26 -39 -71 -75 -43 -24 -18
-30 -25 -34 -72 -67 -40 -19 -22
-28 -19 -31 -71 -64 -38 -14 -26
-17 -20 -38 -71 -73 -37 -19 -22
-8 -8 -37 -69 -68 -33 -12 -27
-12 6 -42 -75 -69 -32 -11 -31
-13 -4 -43 -69 -72 -33 -17 -31
-14 -14 -39 -68 -76 -33 -20 -28
-13 -9 -32 -66 -70 -30 -16 -19
-15 -7 -32 -70 -69 -33 -25 -23
-21 -11 -31 -71 -72 -38 -33 -25
-22 -4 -34 -66 -74 -39 -19 -18
-15 -6 -35 -65 -73 -40 -12 -15
-6 -15 -39 -69 -72 -40 -16 -19
-4 -4 -35 -70 -68 -37 -14 -18
-12 -4 -25 -71 -70 -34 -10 -16
-7 1 -35 -70 -71 -37 -18 -26
-18 -18 -36 -64 -65 -35 -17 -23
-32 -15 -25 -66 -52 -30 -11 -9
-25 -11 -31 -67 -60 -33 -13 -17
-18 -13 -33 -74 -76 -41 -25 -28
-17 -6 -25 -67 -67 -35 -18 -17
-17 1 -17 -57 -53 -27 -13 -9
-21 -1 -18 -58 -57 -30 -15 -9
-21 7 -18 -58 -58 -30 -10 -5
-17 9 -17 -50 -58 -25 -3 1
-12 0 -23 -50 -63 -29 -9 -11
-4 -5 -26 -56 -69 -30 -9 -11
-3 5 -23 -53 -63 -26 -4 -11
-6 2 -26 -49 -63 -27 -7 -17
-8 0 -23 -53 -61 -28 -11 -18
-9 -1 -31 -55 -60 -23 -6 -14
-5 7 -33 -55 -57 -25 -9 -17
0 3 -39 -54 -65 -28 -14 -19
3 1 -32 -54 -61 -22 -6 -14
-3 4 -26 -55 -54 -18 1 -3
-1 2 -37 -56 -61 -25 -8 -13
4 -5 -38 -56 -62 -26 -9 -14
2 2 -30 -61 -55 -21 -3 -11
1 3 -29 -62 -67 -26 -10 -15
-5 3 -40 -52 -60 -26 -10 -1
-2 9 -45 -55 -55 -21 -3 1
1 5 -43 -59 -56 -25 -7 -6
0 -8 -44 -62 -54 -30 -14 -17
1 -11 -47 -67 -62 -29 -12 -20
1 -8 -45 -66 -65 -28 -8 -19
1 -6 -43 -74 -72 -33 -15 -19
2 -11 -48 -71 -70 -32 -14 -19
6 -5 -40 -66 -62 -26 -7 -15
5 -7 -40 -64 -58 -27 -10 -18
-8 -13 -40 -63 -59 -28 -11 -22
-16 -14 -36 -62 -59 -23 -3 -15
-21 -7 -36 -58 -56 -21 -2 -15
-18 -5 -34 -57 -60 -24 -12 -22
-11 -12 -32 -56 -53 -25 -7 -18
-8 -11 -35 -59 -53 -22 -1 -13
-18 -15 -35 -65 -60 -24 -4 -20
-21 -25 -29 -62 -59 -20 0 -24
-14 -22 -33 -61 -58 -17 3 -27
-11 -24 -34 -63 -61 -20 -1 -34
-7 -24 -28 -62 -55 -20 -9 -37
-5 -19 -26 -60 -51 -17 -9 -32
-9 -15 -36 -68 -60 -22 -18 -34
-7 -24 -37 -73 -72 -33 -35 -37
-4 -23 -37 -70 -69 -36 -37 -21
-10 -21 -33 -70 -69 -38 -24 -14
-12 -29 -33 -65 -72 -42 -19 -16
-13 -33 -32 -64 -67 -38 -15 -21
-19 -31 -28 -59 -65 -31 -8 -21
-18 -30 -30 -61 -68 -32 -11 -24
-10 -25 -32 -62 -74 -34 -17 -22
-19 -34 -25 -63 -65 -27 -11 -23
-19 -36 -26 -58 -66 -29 -16 -27
-17 -43 -32 -56 -75 -34 -22 -33
-13 -39 -34 -66 -76 -35 -20 -34
-7 -36 -36 -65 -69 -33 -15 -26
-6 -41 -35 -62 -73 -34 -15 -27
-6 -39 -31 -56 -70 -30 -11 -24
-9 -31 -26 -52 -58 -23 -5 -23
-14 -34 -29 -52 -65 -28 -11 -25
-14 -42 -31 -60 -70 -30 -13 -20
-13 -43 -30 -49 -62 -27 -13 -25
-7 -31 -31 -49 -61 -29 -18 -30
-2 -39 -27 -53 -66 -33 -22 -29
-2 -42 -26 -55 -72 -31 -16 -27
-5 -36 -20 -47 -72 -26 -10 -22
-9 -32 -27 -47 -75 -29 -14 -25
-3 -38 -36 -47 -77 -29 -15 -31
-3 -31 -30 -44 -71 -22 -9 -29
-11 -34 -27 -46 -70 -25 -14 -27
-17 -43 -18 -40 -66 -24 -9 -22
-18 -39 -20 -41 -59 -18 -3 -22
-17 -35 -21 -48 -65 -18 -1 -21
-21 -41 -19 -49 -67 -23 -9 -28
-24 -38 -15 -40 -65 -17 -5 -27
-17 -28 -15 -34 -59 -13 -1 -26
-10 -32 -7 -42 -64 -16 -8 -30
-9 -39 -19 -45 -63 -19 -11 -28
-13 -28 -10 -40 -58 -13 -4 -17
-8 -25 -14 -39 -55 -15 -5 -27
-9 -31 -14 -39 -47 -20 -13 -24
-5 -23 3 -21 -41 -12 -5 -23
0 -15 16 -4 -26 -1 0 -22
0 -13 20 7 -8 11 5 -6
1 -2 7 5 0 29 24 6
3 6 -17 -19 -2 44 43 11
14 2 -35 -27 9 62 57 18
23 -2 -47 -40 33 93 84 28
35 13 -68 -58 49 129 115 47
52 23 -106 -70 67 161 134 66
77 23 -144 -79 84 198 156 86
99 39 -186 -100 104 237 191 113
114 57 -227 -118 114 271 220 142
127 50 -277 -143 108 292 243 170
145 45 -321 -160 119 316 268 187
150 39 -341 -174 113 320 272 182
146 4 -340 -160 97 301 253 169
145 -42 -336 -169 41 252 215 140
127 -70 -327 -205 -35 177 165 110
102 -98 -314 -253 -126 81 101 70
86 -123 -306 -289 -197 -7 42 30
70 -143 -289 -308 -254 -71 4 4
53 -153 -278 -319 -296 -122 -29 -19
31 -162 -267 -322 -320 -162 -59 -36
15 -157 -240 -307 -321 -176 -72 -52
2 -143 -204 -261 -283 -159 -72 -56
-18 -139 -177 -213 -244 -143 -82 -64
-19 -132 -148 -174 -215 -127 -89 -71
-21 -109 -114 -138 -179 -105 -74 -62
-17 -92 -90 -105 -151 -90 -59 -49
-2 -80 -72 -81 -134 -77 -49 -50
3 -65 -56 -63 -109 -53 -30 -40
5 -56 -43 -38 -89 -37 -18 -36
8 -59 -33 -15 -73 -26 -13 -35
3 -54 -20 -3 -60 -15 -4 -26
6 -46 -8 3 -52 -11 -1 -20
13 -45 -10 13 -51 -17 -12 -27
12 -44 -14 18 -49 -16 -14 -24
4 -35 -3 15 -40 -9 -6 -18
-5 -33 7 18 -35 -9 -3 -11
-6 -36 4 26 -37 -11 -5 -13
-5 -35 2 23 -27 -5 2 -16
-5 -38 3 24 -34 -9 -2 -17
-2 -44 12 32 -34 -8 -3 -21
-5 -36 13 35 -25 -4 1 -12
-6 -32 16 33 -17 1 11 -17
-3 -36 17 34 -26 -3 -1 -21
4 -35 6 36 -22 -2 1 -24
2 -25 12 35 -11 5 10 -21
-9 -25 17 40 -14 5 7 -17
-8 -36 17 45 -23 0 -1 -17
5 -32 18 45 -11 3 5 -15
9 -24 23 46 -14 3 6 -17
3 -31 21 45 -12 1 0 -21
2 -29 22 38 -19 4 1 -19
-1 -28 20 43 -14 8 5 -17
-4 -24 21 48 -10 4 -1 -13
6 -26 22 45 -6 6 5 -8
14 -22 21 40 -9 5 6 -16
15 -18 22 37 -17 3 3 -14
18 -21 26 42 -16 4 2 -19
15 -13 27 53 -4 12 11 -8
13 -8 28 54 -5 13 14 -8
14 -18 27 46 -6 8 8 -22
3 -25 29 49 0 11 8 -19
-11 -30 39 54 -2 16 16 -13
-10 -35 29 48 -6 10 7 -18
-4 -34 26 53 4 17 13 -4
2 -20 26 52 4 19 17 0
8 -25 30 54 -3 13 12 -16
14 -29 31 55 3 12 6 -18
12 -22 35 51 9 18 14 -14
8 -16 38 55 7 19 14 -16
11 -17 29 54 2 13 9 -20
9 -18 28 53 6 16 13 -14
4 -14 39 67 18 26 20 -8
2 -18 40 67 13 24 14 -8
10 -24 38 62 11 21 16 -10
16 -19 42 63 12 23 24 -1
17 -14 35 60 13 19 18 -8
12 -23 35 55 7 18 16 -17
18 -17 34 59 16 27 25 -16
14 -9 34 56 13 25 20 -16
2 -20 39 63 16 26 20 -18
1 -20 40 64 16 30 26 -14
2 -19 43 71 24 35 28 -3
8 -17 37 69 22 28 17 -11
12 -17 39 69 21 26 14 -10
19 -14 39 63 18 25 15 -3
23 -17 41 61 23 23 15 -7
22 -23 38 68 21 23 12 -3
16 -11 38 66 27 32 21 -5
16 -8 37 70 28 31 22 -9
22 -15 34 71 22 28 16 -5
17 -15 36 74 33 35 23 -1
8 -12 37 79 38 40 31 6
12 -13 34 80 34 37 25 5
17 -17 45 83 38 42 30 -2
26 -7 57 92 41 50 37 0
23 -4 57 95 47 49 31 3
23 -6 45 91 39 41 22 0
26 -7 51 104 44 51 33 13
31 -1 52 129 47 50 37 12
30 -8 56 143 53 48 33 7
22 -7 52 156 62 56 39 9
19 -3 56 162 69 66 49 16
13 -7 55 164 65 63 43 7
18 -8 51 160 64 63 41 4
21 -4 56 164 69 68 47 4
21 -3 62 170 72 71 46 7
17 -4 61 173 77 74 47 14
23 1 62 176 84 78 52 18
30 7 62 179 79 75 49 14
33 5 60 182 80 73 45 5
31 5 62 178 88 78 50 12
29 9 66 193 103 88 57 17
27 10 69 203 104 88 47 13
34 7 69 213 105 93 54 20
39 13 71 215 108 99 68 26
42 16 73 216 115 100 71 26
38 16 76 222 119 105 73 31
34 19 77 225 129 116 81 32
35 18 71 230 131 115 75 27
38 16 67 236 133 114 67 26
39 21 74 239 141 121 71 29
43 23 79 243 151 128 81 42
48 20 78 244 149 125 86 40
48 25 74 248 151 133 94 45
55 36 78 250 158 140 98 41
62 36 75 246 157 134 89 27
60 27 74 240 155 130 81 26
53 29 73 242 165 139 89 35
51 33 74 250 168 143 87 43
60 26 64 252 172 144 85 51
65 35 64 256 178 147 92 49
67 44 67 261 187 154 100 55
60 40 69 263 187 156 101 58
54 36 71 260 185 160 109 59
51 45 74 262 192 164 113 57
51 42 70 261 194 163 108 60
56 36 63 257 188 160 102 58
58 42 66 251 190 163 112 56
59 42 65 246 197 166 114 63
67 38 59 248 194 164 109 60
69 48 63 247 190 165 112 57
68 55 60 239 193 165 116 63
64 40 62 231 183 160 107 58
68 42 55 228 177 156 107 58
69 47 60 224 176 156 110 63
65 41 59 218 171 155 108 61
63 39 57 215 168 151 105 56
63 43 56 206 166 151 108 60
63 43 54 201 156 146 104 59
53 42 50 204 154 142 102 55
44 39 56 195 151 142 102 58
38 41 55 180 149 139 106 56
39 41 45 164 137 124 95 51
38 36 49 160 125 119 91 49
33 35 45 158 116 117 95 46
30 26 44 145 106 103 82 38
33 19 45 130 94 91 66 33
39 22 38 124 92 87 65 35
46 25 38 117 85 75 61 34
49 23 42 111 71 66 58 31
40 24 41 95 65 61 54 17
24 21 53 94 68 67 56 24
8 13 50 89 56 58 53 21
1 2 52 94 53 57 53 26
2 14 50 90 49 55 54 22
6 6 43 80 35 45 44 12
23 8 32 66 26 33 27 2
27 10 36 53 27 31 26 5
20 12 44 45 17 24 20 8
12 9 45 46 11 19 19 11
9 1 40 49 13 21 29 14
11 6 45 50 11 21 32 7
13 6 44 52 3 13 19 -5
6 -8 46 49 10 13 16 -8
5 -9 45 43 11 12 13 -10
3 -12 43 40 2 5 7 -9
7 -15 36 34 -14 -6 0 -9
7 -5 35 29 -13 -6 8 -10
4 2 38 24 -18 -8 4 -15
0 -9 33 26 -19 -9 -2 -16
4 -10 43 24 -11 -3 6 -11
10 -4 48 27 -8 1 8 -12
7 -5 33 21 -10 -4 3 -13
6 -10 32 19 -7 -4 7 -8
-2 -14 44 21 -8 1 12 0
0 -13 40 21 -19 -3 6 -10
5 -12 38 18 -18 -9 -2 -18
3 -5 41 17 -16 -7 1 -12
10 1 37 20 -16 -11 -6 -19
12 -13 35 19 -12 -12 -7 -16
7 -13 36 16 -18 -12 -4 -14
9 -4 41 14 -17 -9 2 -12
10 -6 30 9 -20 -15 -7 -15
7 -10 33 12 -16 -13 -2 -12
-8 0 44 14 -10 -7 7 -13
-20 -6 44 19 -13 -7 5 -17
-12 -10 35 16 -21 -12 -4 -16
-5 -9 36 13 -15 -9 0 -15
-4 -10 40 20 -18 -13 -4 -18
0 -19 44 25 -19 -12 -7 -15
0 -10 41 19 -17 -11 -6 -15
-6 -5 38 15 -14 -11 -4 -15
-9 -15 32 15 -23 -19 -8 -7
-6 -19 32 12 -19 -17 -2 -7
3 -12 36 6 -20 -14 2 -12
5 -17 36 12 -25 -17 -5 -17
1 -20 35 7 -28 -19 -10 -17
5 -10 38 2 -24 -15 -3 -14
13 -3 31 -2 -18 -19 -5 -18
11 -8 34 3 -18 -16 -7 -20
-3 -12 41 7 -15 -15 -7 -21
-11 -14 41 5 -14 -13 -3 -19
-2 -16 33 -6 -20 -21 -14 -24
5 -16 41 -7 -25 -20 -12 -23
4 -8 49 -1 -17 -12 0 -14
10 -3 52 1 -10 -11 2 -13
11 -3 43 0 -21 -14 -3 -14
10 -3 41 1 -9 -7 2 -10
9 -8 39 -9 -13 -14 -3 -11
9 -20 43 -5 -20 -17 -11 -18
7 -13 47 -1 -12 -13 -12 -17
0 -4 43 -3 -12 -11 -8 -14
-6 -8 38 -4 -15 -16 -12 -17
-13 -14 48 0 -12 -13 -4 -9
-10 -4 44 -7 -4 -13 -1 -14
-3 -5 42 -9 -6 -14 -5 -16
-8 -12 44 -9 -13 -17 -11 -18
-4 -5 41 -12 -12 -13 -5 -11
2 -5 42 -3 -8 -14 -5 -11
6 -6 43 0 -6 -17 -9 -5
7 -6 46 0 -2 -13 -5 -6
1 -9 43 3 -5 -10 -3 -10
7 -12 33 7 -11 -18 -13 -17
10 -6 40 3 -7 -15 -8 -12
-7 1 48 7 -7 -9 1 -5
-11 -4 47 11 -6 -8 2 -9
2 -4 36 5 -15 -15 -3 -18
9 4 42 -2 -2 -11 1 -17
7 1 37 -10 -4 -18 -10 -22
4 -5 33 -9 -6 -20 -18 -22
-4 -6 35 -12 -9 -16 -11 -9
2 -2 35 -17 -10 -15 -3 -11
9 -4 32 -20 -19 -21 -9 -14
11 -13 36 -13 -8 -13 -3 -16
4 -11 34 -17 -7 -12 -1 -10
1 -15 30 -17 -15 -15 -9 -8
0 -14 32 -16 -13 -17 -17 -21
-2 -4 37 -14 -11 -13 -11 -12
1 -1 34 -18 -11 -20 -13 -13
0 -7 35 -19 -14 -19 -11 -14
6 1 44 -19 -11 -16 -4 -10
4 4 41 -24 -5 -13 1 -7
5 1 33 -22 -6 -17 -6 -10
4 -6 37 -24 -6 -11 -5 -10
2 0 45 -24 -4 -10 -1 -6
1 4 41 -26 -12 -12 -3 -12
0 -1 35 -26 -14 -15 -8 -13
4 3 38 -26 -6 -9 1 -6
9 3 42 -30 -13 -15 -6 -11
11 -8 32 -30 -20 -19 -13 -18
8 -9 35 -26 -17 -18 -8 -20
7 2 42 -39 -13 -16 -6 -18
11 -2 28 -42 -15 -20 -13 -24
17 -2 31 -36 -13 -15 -10 -20
26 6 29 -41 -14 -15 -9 -13
22 7 39 -46 -18 -20 -9 -9
6 -2 38 -36 -16 -18 -6 -10
-4 -3 39 -35 -9 -14 -3 -16
-1 -4 41 -37 -11 -15 -8 -16
9 -6 39 -36 -18 -25 -22 -24
10 -4 42 -34 -14 -22 -19 -18
-1 5 42 -29 -11 -15 -10 -2
-8 -3 38 -21 -15 -18 -9 2
-1 -4 39 -24 -11 -15 -5 4
7 4 35 -26 -12 -15 0 -6
17 4 32 -24 -14 -15 -3 -12
16 2 30 -25 -21 -16 -8 -20
8 1 39 -34 -18 -12 -6 -14
6 0 32 -34 -19 -19 -17 -14
7 -5 30 -33 -26 -26 -23 -10
5 -3 35 -39 -23 -28 -16 -10
0 0 41 -39 -16 -23 -12 -2
-1 2 32 -40 -19 -26 -14 -3
0 -3 32 -40 -19 -19 -10 -1
3 4 34 -43 -24 -20 -9 -1
9 -1 31 -38 -26 -21 -13 -11
3 -4 30 -30 -20 -19 -11 -12
-3 -2 36 -34 -18 -14 -2 -4
-2 2 33 -45 -18 -20 -10 -10
7 7 28 -46 -24 -22 -17 -20
10 8 29 -49 -25 -20 -16 -21
5 3 31 -50 -19 -16 -11 -12
3 -7 30 -49 -24 -24 -20 -17
3 -8 38 -51 -21 -23 -17 -4
9 7 38 -42 -25 -19 -11 -2
13 4 35 -42 -28 -21 -10 -10
9 0 34 -42 -25 -21 -12 -14
6 6 42 -40 -16 -12 0 -9
0 3 38 -43 -16 -16 -5 -13
5 -4 34 -44 -21 -18 -8 -18
13 3 35 -45 -23 -17 -10 -21
15 11 32 -49 -22 -18 -10 -19
18 4 23 -48 -28 -25 -20 -22
19 -3 21 -52 -26 -23 -16 -18
15 4 25 -52 -24 -23 -10 -10
8 4 33 -54 -25 -23 -15 -16
1 -5 30 -52 -26 -27 -17 -21
-3 -8 27 -46 -20 -20 -8 -15
-3 -3 24 -45 -27 -25 -13 -20
5 -9 20 -47 -33 -28 -20 -28
9 -7 28 -55 -30 -24 -21 -26
11 4 31 -55 -27 -20 -14 -22
15 1 24 -55 -27 -27 -25 -17
16 -2 26 -55 -20 -25 -25 -11
12 10 27 -54 -27 -25 -18 -12
9 11 28 -48 -30 -24 -11 -11
-12 0 30 -46 -24 -20 -9 -12
-16 -1 33 -47 -16 -12 -2 -8
-7 0 31 -55 -24 -21 -15 -19
1 -3 24 -53 -25 -26 -21 -20
4 1 26 -55 -26 -25 -20 -18
14 3 36 -59 -13 -20 -17 -16
17 0 26 -58 -24 -27 -23 -20
13 1 27 -60 -27 -27 -17 -14
2 4 30 -49 -23 -23 -7 -10
-3 5 31 -51 -22 -21 -8 -11
3 6 25 -53 -23 -23 -14 -15
7 11 28 -51 -19 -16 -7 -12
2 9 32 -51 -18 -18 -17 -9
0 -3 25 -56 -25 -26 -24 -6
7 -4 26 -56 -30 -32 -23 -12
11 13 27 -54 -29 -30 -17 -13
6 14 21 -51 -30 -31 -24 -19
0 2 25 -44 -20 -21 -15 -4
1 4 28 -39 -13 -17 -6 -3
2 8 27 -50 -19 -22 -12 -7
6 1 25 -58 -28 -30 -21 -12
12 6 24 -62 -31 -26 -17 -13
9 6 20 -60 -32 -28 -22 -19
6 3 25 -53 -26 -27 -22 -13
8 4 23 -53 -28 -32 -25 -15
22 8 13 -70 -34 -37 -23 -21
34 -2 14 -72 -40 -42 -22 -20
19 -5 22 -53 -29 -27 -12 -13
2 8 28 -51 -20 -17 -11 -15
1 14 29 -47 -17 -17 -17 -10
9 14 32 -47 -17 -22 -23 -11
11 21 38 -48 -12 -16 -11 -3
4 15 43 -46 -4 -16 -13 -6
4 10 33 -40 -15 -23 -22 -7
6 14 40 -41 -20 -24 -17 2
7 15 37 -50 -16 -24 -12 -1
16 14 26 -54 -23 -32 -23 -16
17 16 24 -49 -23 -28 -17 -9
13 21 25 -51 -20 -24 -16 -9
14 17 36 -46 -18 -22 -19 -6
14 19 36 -49 -16 -24 -19 -7
12 24 43 -49 -10 -20 -6 -4
11 24 48 -51 -17 -21 -4 -11
11 19 37 -50 -19 -22 -10 -13
10 20 35 -49 -18 -18 -7 -14
3 17 37 -49 -11 -16 -5 -14
2 14 35 -51 -17 -23 -21 -13
-1 16 31 -49 -12 -21 -18 -2
-4 24 21 -48 -13 -22 -16 0
7 29 21 -49 -18 -27 -17 -2
13 27 22 -51 -19 -27 -16 1
10 28 30 -48 -11 -18 -5 7
15 30 29 -45 -12 -22 -9 0
18 26 15 -52 -18 -25 -10 -4
12 28 15 -53 -13 -22 -7 2
14 24 13 -55 -13 -20 -6 0
15 18 11 -58 -17 -29 -18 -8
17 24 12 -58 -16 -26 -13 -4
17 31 14 -54 -20 -23 -9 -1
20 28 8 -60 -25 -29 -8 -2
22 15 11 -63 -29 -33 -15 -2
21 16 11 -66 -32 -30 -13 0
6 12 12 -65 -32 -29 -17 -2
-1 9 13 -64 -27 -29 -17 -2
8 9 11 -63 -28 -28 -12 -2
8 18 15 -58 -21 -23 -9 3
-4 11 16 -56 -19 -27 -16 0
1 4 13 -54 -23 -25 -13 3
17 13 11 -61 -24 -27 -14 -2
15 13 15 -64 -28 -30 -16 -5
6 2 12 -55 -31 -28 -16 -11
-2 5 20 -52 -22 -22 -11 -8
0 3 17 -63 -31 -32 -20 -12
-3 -5 13 -67 -25 -36 -25 -13
-3 0 13 -62 -27 -33 -20 -18
0 3 10 -62 -28 -32 -22 -16
6 0 5 -64 -33 -42 -31 -21
0 -4 8 -57 -27 -37 -29 -16
-14 -6 13 -56 -25 -37 -30 -12
-18 -3 10 -54 -30 -37 -31 -8
-19 -14 8 -57 -38 -41 -39 -12
-18 -11 11 -63 -39 -42 -35 -11
-17 -11 8 -58 -43 -45 -36 -14
-8 -15 2 -57 -42 -49 -34 -14
-2 -8 2 -59 -44 -46 -28 -8
-5 -2 3 -48 -39 -41 -29 -12
-12 -8 -7 -54 -47 -49 -44 -24
-12 -14 -7 -53 -39 -46 -39 -12
-7 -6 0 -54 -37 -48 -35 -12
-1 -5 0 -54 -39 -52 -37 -17
-2 -13 4 -50 -35 -47 -32 -10
-14 -8 9 -46 -19 -36 -20 -3
-12 -5 7 -42 -26 -40 -24 -12
-6 -9 11 -47 -32 -41 -27 -13
-10 -10 8 -54 -30 -40 -30 -14
-15 -7 13 -49 -27 -35 -25 -11
-16 -5 12 -46 -37 -42 -34 -11
-10 -6 16 -50 -34 -41 -30 -12
-11 -2 17 -54 -32 -39 -30 -13
-12 -5 18 -50 -32 -39 -32 -11
-8 -11 10 -47 -26 -43 -33 -7
-10 -10 7 -49 -28 -41 -25 -5
-13 -17 4 -43 -35 -44 -30 -11
-6 -16 4 -44 -31 -44 -33 -17
-6 -12 11 -44 -31 -39 -31 -17
-10 -4 21 -43 -24 -34 -28 -14
-7 -9 16 -34 -32 -40 -40 -22
-2 -11 13 -43 -30 -43 -38 -19
-6 -8 11 -51 -32 -41 -31 -10
-11 -9 14 -48 -31 -40 -31 -12
-20 -14 13 -44 -31 -40 -36 -14
-25 -7 18 -40 -28 -34 -29 -9
-20 -6 18 -42 -29 -36 -32 -10
-16 -15 11 -46 -33 -39 -37 -15
-11 -11 10 -46 -29 -40 -36 -10
-17 -5 14 -36 -21 -37 -30 -5
-18 -5 13 -39 -27 -44 -40 -7
-12 9 17 -46 -26 -39 -33 -5
-5 14 24 -41 -16 -33 -27 -7
-4 14 33 -20 0 -27 -27 -4
-9 11 42 1 9 -20 -27 -4
-5 21 39 9 30 -5 -12 2
7 28 24 1 36 9 -4 11
12 29 -1 -29 44 21 4 21
18 40 -18 -42 47 43 23 37
25 44 -30 -49 72 79 53 61
35 43 -62 -60 83 105 74 72
51 53 -97 -72 106 144 109 95
70 69 -135 -94 133 187 144 120
88 79 -182 -124 146 223 175 147
104 75 -224 -148 149 252 203 164
120 86 -269 -174 154 284 235 186
131 87 -305 -192 156 304 246 200
135 76 -318 -196 153 306 248 202
141 43 -321 -198 136 289 238 191
140 -3 -308 -212 85 242 207 172
115 -43 -303 -255 -2 158 146 130
86 -78 -290 -304 -84 71 93 97
79 -102 -271 -342 -160 -14 36 61
68 -123 -278 -368 -228 -91 -18 26
45 -131 -268 -375 -278 -144 -57 -2
25 -122 -244 -374 -300 -174 -75 -12
14 -114 -219 -352 -304 -192 -100 -33
-2 -116 -188 -311 -271 -182 -106 -44
-11 -104 -152 -260 -220 -161 -100 -46
-9 -80 -122 -218 -172 -137 -94 -47
-13 -72 -101 -189 -155 -126 -98 -48
-16 -64 -69 -154 -124 -99 -78 -33
-11 -48 -45 -125 -95 -78 -62 -18
-11 -34 -29 -95 -74 -63 -51 -8
-6 -29 -19 -71 -59 -54 -43 -9
-2 -19 -13 -54 -42 -37 -30 -5
7 -10 -4 -46 -34 -33 -32 -6
2 -11 10 -36 -29 -28 -29 -6
1 -13 16 -31 -17 -29 -30 -4
8 0 14 -39 -7 -25 -24 -1
12 -5 18 -41 -18 -30 -30 4
6 -8 21 -38 -15 -24 -24 9
0 -2 22 -26 -10 -19 -21 1
-6 -9 29 -7 -4 -18 -23 -2
-14 -19 28 -12 -9 -21 -27 -5
-11 -9 25 -9 -4 -15 -20 -3
-7 1 24 -14 -9 -19 -24 -8
-1 4 28 -12 -7 -17 -22 -8
1 7 36 -6 0 -11 -13 -5
11 8 39 3 7 -3 -6 -1
9 2 27 -3 -3 -13 -25 -12
1 -3 36 0 6 -8 -16 -2
-13 -1 44 -3 7 -5 -11 4
-24 -5 43 2 6 -5 -15 6
-23 -5 35 3 7 -8 -22 17
-12 7 39 10 9 -4 -16 17
