I II V1 V2 V3 V4 V5 V6
-1 -24 13 12 11 16 17 29
-5 -25 13 9 10 11 19 21
-4 -25 14 8 10 17 17 20
-2 -23 13 9 9 11 11 24
-2 -25 12 7 7 5 8 19
-5 -26 15 12 8 6 8 23
-6 -25 13 12 7 3 10 23
0 -25 11 6 4 4 7 18
1 -28 11 6 5 4 6 13
-3 -30 12 3 5 6 15 21
-3 -30 12 2 3 6 21 21
-4 -30 13 3 4 11 12 14
-3 -31 14 4 4 5 11 18
-2 -29 12 6 3 5 12 13
-4 -30 13 6 3 9 10 17
-6 -30 12 6 4 6 5 14
-6 -32 13 5 6 8 10 19
-8 -33 12 4 5 10 8 18
-7 -31 11 2 5 4 8 17
-7 -31 10 1 4 4 8 19
-7 -33 10 2 2 5 10 16
-5 -32 10 2 2 3 11 16
-5 -31 9 4 1 3 14 9
-5 -31 10 6 2 3 10 19
-4 -32 11 0 3 4 10 25
-6 -32 12 0 4 2 10 19
-5 -32 11 1 4 4 16 18
-6 -33 12 6 5 6 16 22
-7 -36 12 4 4 5 5 17
-8 -34 12 3 5 8 4 19
-10 -32 11 2 3 0 10 21
-10 -33 12 4 2 7 13 25
-8 -35 12 5 2 12 11 22
-9 -37 12 5 2 4 12 18
-9 -34 13 5 3 -1 6 18
-8 -34 13 3 3 5 5 20
-9 -37 12 4 4 6 7 25
-8 -36 13 7 5 1 9 25
-8 -35 12 6 3 14 6 25
-10 -34 12 5 5 10 8 23
-10 -34 13 6 4 7 11 15
-12 -33 12 4 3 5 8 20
-11 -34 13 10 4 4 11 19
-12 -36 13 11 5 2 9 17
-12 -37 13 4 3 0 10 14
-9 -33 13 3 4 -1 9 12
-8 -34 12 8 4 2 7 18
-7 -32 11 5 4 -2 10 15
-9 -34 13 3 6 -3 11 21
-10 -35 13 4 6 -3 11 23
-8 -34 13 10 5 -2 17 21
-9 -35 14 5 5 4 10 14
-11 -35 13 5 4 0 8 15
-10 -34 14 8 5 -1 7 20
-11 -35 13 6 4 0 11 18
-11 -35 12 4 5 -1 8 19
-11 -34 13 6 7 -1 11 18
-8 -36 11 9 7 6 14 12
-6 -34 11 6 6 5 10 13
-6 -32 11 3 6 7 4 13
-7 -32 11 8 5 6 4 11
-7 -29 10 6 5 1 8 16
-9 -27 10 2 4 -2 9 19
-8 -29 11 1 3 1 7 16
-8 -31 13 2 4 0 10 13
-10 -33 12 6 5 -2 8 20
-9 -31 13 6 5 -2 12 19
-10 -30 11 5 5 5 9 18
-8 -28 11 5 5 4 9 20
-6 -27 11 10 5 11 8 19
-9 -29 11 3 4 -2 11 20
-8 -28 13 3 5 -3 10 19
-7 -26 11 4 4 5 7 15
-7 -27 10 5 3 7 8 14
-7 -27 12 7 4 11 13 22
-9 -22 10 4 3 2 13 12
-8 -24 10 2 3 0 13 17
-4 -26 12 3 5 5 11 20
-7 -26 11 4 4 7 12 18
-8 -25 11 1 4 7 9 14
-7 -23 11 1 3 3 7 17
-8 -20 9 -1 2 -2 10 22
-6 -20 10 0 3 2 15 22
-6 -22 10 0 3 2 11 11
-4 -22 10 -1 1 1 7 14
-4 -21 10 -4 1 -3 3 14
-5 -23 9 -6 -1 5 6 20
-4 -22 10 -3 0 1 8 14
-3 -21 10 -1 1 0 13 11
-4 -21 9 -4 0 -2 8 7
-4 -21 9 -6 -1 -4 4 13
-5 -20 9 -2 -1 -3 5 19
-4 -16 8 -3 -2 -1 5 17
-3 -11 8 -3 -4 -1 6 11
-3 -14 7 -1 -4 4 8 7
-2 -11 7 -4 -4 -1 2 8
-1 -7 6 -4 -5 -8 3 8
0 -7 5 -2 -6 -7 5 6
0 -5 5 -8 -7 -7 8 4
0 -4 4 -11 -9 -8 9 6
1 -2 1 -10 -11 -4 3 7
2 0 1 -9 -11 -1 5 0
-1 5 -1 -12 -13 4 0 -1
1 3 1 -13 -11 1 1 -4
1 6 1 -13 -12 -5 1 7
1 6 1 -12 -12 -6 5 11
2 9 0 -12 -12 -3 10 8
1 16 -2 -16 -14 -6 6 15
1 19 -3 -15 -16 -10 -1 4
3 15 -3 -17 -16 -9 0 4
2 15 -3 -15 -17 -13 4 0
5 17 -3 -17 -18 -11 10 0
6 21 -5 -21 -20 -13 7 -5
5 20 -5 -22 -21 -15 2 -7
7 22 -5 -20 -21 -12 2 -3
8 25 -6 -24 -21 -9 0 1
8 26 -6 -24 -22 -14 -2 -5
8 32 -7 -25 -23 -17 -1 -6
6 34 -7 -25 -23 -16 -4 -5
7 31 -6 -23 -23 -15 -3 0
7 29 -6 -21 -25 -11 -2 -8
9 31 -7 -19 -25 -20 -1 -11
11 33 -7 -25 -25 -20 -4 -4
9 32 -8 -22 -25 -14 -2 0
7 31 -7 -20 -25 -17 0 -6
6 33 -8 -24 -25 -23 -4 -3
6 33 -9 -25 -24 -26 -1 -4
9 36 -9 -23 -25 -20 -1 -6
8 35 -8 -20 -23 -16 -3 -6
7 36 -8 -24 -24 -23 -4 -11
10 41 -11 -27 -27 -25 -3 -10
12 43 -13 -21 -28 -20 -7 -15
15 41 -12 -24 -28 -18 -7 -16
18 39 -11 -29 -27 -22 -5 -12
13 35 -10 -29 -26 -26 -4 -7
13 35 -9 -27 -24 -19 -2 -3
13 34 -9 -26 -24 -16 -4 -2
12 35 -9 -19 -23 -17 -5 -7
12 35 -8 -23 -23 -18 0 -3
10 36 -10 -23 -24 -15 -2 -5
13 35 -9 -21 -24 -14 -3 -10
13 36 -8 -21 -24 -10 2 -3
12 35 -9 -23 -24 -9 2 -6
13 35 -8 -20 -24 -12 -1 0
14 34 -8 -20 -24 -23 -5 -2
12 34 -9 -25 -25 -20 -1 -12
12 35 -9 -24 -24 -20 4 -8
11 34 -10 -22 -24 -23 -6 -4
11 30 -10 -26 -23 -19 0 -12
11 30 -9 -23 -22 -14 -2 -16
10 32 -9 -19 -23 -14 -5 -14
10 35 -9 -19 -23 -11 -2 -2
11 34 -9 -22 -23 -10 -2 -2
12 33 -9 -22 -23 -16 0 -2
12 33 -8 -20 -23 -20 2 0
12 29 -10 -17 -23 -20 4 -11
13 29 -8 -24 -21 -15 -5 -11
13 30 -9 -26 -23 -11 -7 -9
11 28 -8 -24 -22 -14 -6 -7
11 31 -9 -23 -22 -16 2 -11
10 33 -9 -20 -24 -16 1 -8
11 32 -9 -21 -23 -17 -4 -10
12 32 -8 -19 -21 -15 -3 -9
10 31 -8 -21 -22 -12 -1 -5
10 33 -8 -25 -22 -15 -4 -13
12 34 -8 -22 -23 -20 -8 -13
10 31 -8 -22 -22 -17 -6 -10
12 32 -8 -24 -23 -14 -6 -6
11 32 -9 -24 -23 -22 -7 -10
9 31 -7 -24 -22 -18 -2 -17
7 30 -7 -22 -20 -18 2 -7
8 31 -7 -19 -21 -15 -6 -5
9 34 -7 -19 -21 -12 -5 -8
9 34 -7 -19 -21 -12 -2 -6
11 33 -8 -24 -22 -18 -3 -15
13 35 -7 -20 -22 -17 -7 -17
11 32 -5 -21 -20 -14 -3 -15
11 34 -7 -25 -21 -18 -7 -7
12 37 -7 -26 -22 -17 -7 -4
10 35 -7 -25 -23 -18 -6 -6
11 31 -6 -23 -21 -18 -7 -11
13 32 -8 -23 -23 -18 -3 -14
12 30 -8 -25 -23 -19 -3 -16
11 30 -7 -21 -22 -12 -6 -14
8 33 -7 -21 -22 -12 -9 -18
10 36 -7 -18 -22 -12 -5 -21
11 34 -6 -15 -20 -11 -4 -21
10 32 -7 -21 -20 -15 -2 -13
11 30 -6 -23 -20 -11 -5 -12
10 29 -5 -23 -20 -15 -7 -13
7 27 -5 -22 -19 -16 -2 -6
6 29 -5 -17 -21 -12 0 -8
4 27 -5 -12 -19 -12 -1 -16
5 27 -5 -18 -21 -14 -9 -19
6 29 -7 -20 -22 -9 -8 -6
8 29 -6 -22 -22 -14 -12 -10
11 30 -6 -20 -20 -9 -8 -16
9 30 -6 -16 -20 -6 -6 -19
7 28 -6 -18 -20 -13 -10 -17
9 30 -7 -18 -21 -10 -7 -17
8 36 -8 -17 -23 -16 -10 -25
8 34 -8 -20 -23 -20 -13 -20
7 30 -5 -22 -21 -14 -11 -21
6 29 -7 -25 -22 -20 -11 -22
5 27 -6 -25 -21 -19 -7 -2
4 24 -6 -24 -20 -15 -7 -6
4 25 -6 -22 -19 -18 -7 -17
6 24 -5 -21 -18 -21 -8 -18
4 20 -5 -22 -18 -12 -4 -17
5 22 -5 -22 -18 -7 -8 -12
6 22 -4 -21 -19 -13 -7 -6
4 21 -4 -17 -19 -14 -3 -15
3 21 -3 -17 -20 -15 -6 -13
3 18 -5 -18 -20 -15 -9 -23
2 16 -4 -18 -19 -18 -11 -19
3 16 -3 -19 -17 -16 -10 -13
1 13 -3 -17 -18 -15 -4 -9
0 15 -3 -15 -18 -19 -2 -15
0 12 -2 -16 -15 -14 -3 -14
0 12 -2 -15 -17 -10 -7 -17
2 12 -2 -16 -16 -6 -10 -15
2 12 -1 -15 -17 -6 -4 -10
1 10 -2 -16 -18 -14 -4 -12
1 12 -2 -16 -18 -21 -4 -13
-1 8 -1 -14 -17 -20 -6 -14
-1 5 0 -15 -15 -16 -8 -7
0 6 -1 -14 -16 -8 -10 -14
-1 6 -2 -16 -17 -15 -5 -20
-2 7 -1 -13 -16 -13 -1 -19
-3 4 0 -12 -16 -7 -5 -12
-4 2 2 -14 -14 -8 -3 -15
-4 3 1 -12 -14 -9 0 -15
-2 1 -1 -10 -15 -13 -6 -13
-1 3 0 -9 -15 -11 -7 -16
0 2 1 -12 -14 -12 1 -18
-2 0 1 -13 -14 -7 2 -16
-3 -1 1 -6 -13 -15 -6 -6
-6 -2 2 -9 -13 -9 -9 -5
-6 -5 2 -9 -13 -10 -3 -14
-5 -4 2 -12 -13 -14 -5 -17
-8 -5 1 -13 -14 -16 -4 -12
-7 -3 2 -10 -13 -13 -2 -13
-8 -3 4 -9 -12 -8 -1 -13
-9 -4 3 -9 -12 -6 0 -15
-4 -2 3 -8 -12 -9 -2 -14
-4 -2 3 -10 -11 -12 -5 -13
-7 0 3 -9 -9 -11 -2 0
-4 -1 5 -5 -8 -6 -1 -8
-5 -3 5 -3 -9 -9 0 -15
-6 -2 7 -1 -6 0 0 -10
-8 -2 7 -5 -6 1 -3 -8
-7 -1 4 -8 -9 -1 5 -13
-7 2 6 -6 -8 -6 1 -16
-10 0 8 -3 -6 -7 0 -10
-11 -1 11 2 -3 -5 4 -6
-9 2 8 3 -2 -9 5 -10
-10 1 8 5 -2 -9 2 -8
-7 4 10 4 -2 -9 4 -9
-8 7 9 3 -1 -5 9 -4
-9 9 10 3 2 6 12 2
-5 12 11 4 5 11 17 -2
-6 18 10 2 3 9 9 -5
-7 18 9 2 2 1 5 -9
-7 13 10 1 3 1 6 -8
-8 10 8 1 4 1 8 -9
-5 9 8 4 4 5 16 -8
-5 8 4 2 3 3 8 -10
-6 7 2 -4 3 7 10 -9
-5 7 2 -2 4 6 16 -3
-3 6 2 2 3 3 11 -8
-3 3 3 -1 2 2 7 -6
-5 1 3 2 1 1 4 -7
-8 -1 4 1 0 -1 3 -11
-6 -1 4 1 0 0 8 -6
-5 -1 4 -1 1 0 7 -3
-5 -2 5 0 2 -1 5 -9
-4 -4 6 8 3 -3 2 -9
-7 -8 7 10 3 1 5 -3
-10 -9 9 7 4 7 8 -2
-10 -8 8 5 3 3 8 -11
-10 -13 8 7 3 3 4 -15
-12 -17 8 3 2 -4 1 -13
-14 -20 8 1 -1 -5 1 -9
-14 -25 8 1 -5 -8 1 -7
-16 -26 11 -2 -5 -4 -4 -17
-17 -28 9 -2 -7 -5 -7 -19
-19 -31 9 -1 -6 -10 -7 -11
-17 -29 9 -2 -6 -15 -8 -13
-15 -29 9 -2 -6 -15 -7 -3
-12 -27 8 -3 -7 -9 -8 -2
-11 -26 8 -1 -8 -6 -4 -13
-13 -27 8 3 -8 -12 4 -11
-15 -27 8 2 -8 -10 -5 -10
-15 -30 7 -3 -8 -11 -4 -13
-12 -28 9 -2 -6 -9 -1 -16
-10 -28 8 0 -6 -10 -4 -15
-10 -29 8 -2 -8 -10 -1 -15
-11 -28 10 -2 -6 0 -3 -19
-12 -28 10 1 -5 -6 -6 -21
-12 -29 11 1 -5 -9 -2 -15
-10 -25 10 0 -4 -8 -3 -9
-10 -27 10 1 -4 -4 1 -14
-7 -28 10 2 -4 -1 -2 -11
-8 -29 12 4 -4 -5 -3 -17
-9 -28 11 7 -4 -9 -1 -24
-9 -28 12 4 -4 -11 -3 -15
-12 -26 11 4 -4 -12 -8 -23
-13 -29 13 3 -2 -10 -5 -21
-9 -31 13 3 -1 -11 -3 -16
-10 -29 11 4 -3 -13 -2 -20
-12 -26 12 4 -2 -4 0 -5
-13 -27 12 8 -2 0 1 -3
-13 -30 13 11 -1 -4 -1 -9
-10 -28 14 9 -2 -5 1 -15
-9 -24 11 5 -3 -7 2 -25
-10 -24 12 7 -1 -8 0 -12
-10 -26 12 6 -2 -2 0 -7
-12 -30 13 8 -1 -5 -6 -11
-12 -28 13 6 0 -8 1 -10
-10 -31 13 10 -1 -1 3 -18
-8 -34 11 8 -2 -5 0 -21
-11 -34 13 8 0 -11 0 -5
-12 -33 14 9 1 2 3 -6
-12 -32 16 11 4 11 -2 -15
-11 -32 18 15 6 7 -3 -13
-11 -34 20 22 11 3 -2 -13
-6 -34 22 29 17 3 -2 -22
-3 -34 21 34 23 16 -2 -18
-4 -33 22 43 33 23 8 -14
-2 -25 23 53 44 33 18 -11
-1 -20 24 60 57 48 26 -2
2 -16 25 68 71 59 46 12
4 -9 30 87 91 84 65 21
9 -4 33 93 107 108 76 31
17 2 34 92 115 128 92 30
20 6 35 89 123 151 111 42
20 14 35 74 132 179 136 57
20 27 33 50 130 198 161 75
15 40 29 19 119 219 177 96
10 51 16 -26 95 231 185 96
5 59 -1 -74 57 233 196 98
-4 73 -21 -125 18 231 197 103
-13 91 -42 -170 -22 228 203 112
-24 103 -63 -212 -67 220 203 122
-38 110 -77 -240 -111 206 196 117
-44 98 -89 -251 -135 187 175 93
-49 63 -91 -243 -139 156 130 56
-52 37 -90 -224 -140 123 86 25
-54 17 -85 -210 -139 88 43 -17
-61 -3 -76 -193 -150 22 -19 -50
-61 -16 -73 -184 -174 -53 -66 -73
-58 -27 -70 -176 -189 -100 -96 -79
-52 -38 -66 -169 -189 -113 -98 -78
-47 -46 -68 -156 -185 -122 -92 -83
-45 -52 -68 -156 -180 -116 -86 -83
-41 -54 -66 -155 -170 -107 -81 -66
-34 -53 -69 -150 -160 -95 -74 -58
-29 -54 -68 -142 -145 -84 -66 -55
-25 -47 -62 -120 -128 -77 -61 -53
-21 -39 -55 -100 -109 -68 -55 -53
-18 -32 -44 -79 -86 -52 -47 -54
-15 -22 -34 -56 -65 -44 -36 -48
-13 -16 -21 -35 -44 -33 -22 -39
-9 -11 -11 -19 -29 -22 -16 -36
-7 -5 -5 -11 -21 -15 -11 -32
-8 -5 0 -7 -15 -10 -6 -27
-6 -2 5 -2 -9 -7 -6 -27
-3 0 9 5 -5 -5 -2 -28
-3 4 10 7 -1 -6 -4 -17
-3 5 13 17 4 -7 -3 -21
-3 6 14 17 7 -3 -6 -22
-1 3 16 13 10 0 -6 -16
1 7 16 19 12 2 -2 -21
1 5 18 23 14 3 4 -23
2 6 17 19 14 3 6 -19
3 6 17 18 13 2 5 -17
1 8 17 22 13 0 9 -14
1 11 18 28 14 2 4 -11
0 11 17 25 14 5 0 -18
3 18 17 23 15 2 3 -15
4 18 17 23 16 2 3 -14
6 17 16 20 16 5 4 -16
6 19 16 20 16 1 4 -9
5 18 16 21 18 3 0 -15
5 18 16 24 18 11 2 -27
5 18 17 26 19 5 5 -20
4 18 16 27 17 6 2 -19
7 19 16 29 18 1 4 -21
5 20 18 25 18 1 6 -20
4 20 19 25 19 5 6 -16
4 19 19 25 20 8 7 -18
4 19 18 25 22 9 5 -21
3 18 19 26 23 7 8 -25
3 20 18 26 23 7 10 -22
3 22 17 26 22 6 17 -20
4 25 18 28 22 8 11 -11
3 28 16 24 20 9 3 -12
3 24 18 27 22 14 5 -8
4 26 18 37 20 9 7 -14
5 25 17 28 21 3 8 -17
4 25 17 26 21 5 5 -23
5 26 17 26 23 5 3 -23
5 27 17 27 24 3 6 -23
7 29 18 30 26 4 9 -23
6 31 15 31 24 10 11 -24
6 32 15 32 24 11 10 -19
6 33 16 34 24 10 12 -16
6 34 16 34 24 11 8 -20
5 33 16 34 24 8 11 -26
5 34 17 33 26 10 11 -17
4 33 16 31 26 5 4 -15
4 35 16 35 27 8 4 -16
4 33 15 35 27 6 9 -24
6 31 15 31 29 8 12 -21
6 32 15 31 30 12 7 -18
4 32 15 36 30 11 11 -15
4 32 15 38 30 10 19 -17
5 32 15 35 32 15 16 -12
3 32 14 34 31 12 11 -18
3 30 16 36 35 18 17 -11
2 28 16 36 36 18 18 -10
2 27 16 40 37 12 19 -9
5 25 17 46 40 16 20 -9
4 24 14 45 40 18 15 -11
3 24 15 42 40 23 21 -15
4 25 15 42 41 20 21 -16
3 25 15 47 41 21 25 -14
4 31 14 42 42 20 25 -10
3 30 15 45 45 27 19 -16
2 27 17 48 47 26 21 -10
2 29 16 48 48 21 20 -9
2 28 16 49 50 27 24 -3
4 28 16 52 52 28 21 -6
6 24 17 56 55 26 21 -7
4 21 16 55 55 34 25 -8
5 22 18 51 58 40 28 -5
4 23 18 55 59 40 32 -3
4 21 19 54 62 40 33 1
3 22 20 58 65 45 36 1
5 23 18 62 66 47 34 -2
6 24 20 62 70 47 37 4
8 25 19 68 72 48 47 4
8 26 17 67 73 63 47 8
9 26 17 64 76 61 38 9
7 22 18 66 78 62 42 6
8 23 18 68 81 62 49 16
9 26 17 70 82 64 49 21
10 27 17 72 84 70 54 14
10 30 18 73 87 74 51 13
9 28 18 78 90 74 57 15
8 28 19 79 93 77 55 11
12 28 19 79 96 79 62 16
10 29 19 75 98 79 72 28
10 30 18 77 101 87 66 29
10 31 18 80 102 88 62 31
9 31 16 84 104 90 70 27
10 31 16 85 106 94 70 25
11 32 17 89 109 94 76 33
12 31 16 93 109 93 79 29
14 33 16 89 110 95 78 30
16 34 17 89 114 98 73 34
14 35 19 92 118 103 76 47
14 37 17 97 120 105 82 41
12 36 18 90 122 107 85 38
13 38 16 89 122 113 84 41
11 36 15 92 123 112 89 44
11 38 15 95 124 118 90 44
12 42 15 99 124 119 94 41
10 34 17 101 127 126 99 44
13 34 17 100 127 120 93 44
15 39 16 97 126 117 89 39
15 36 14 95 127 120 89 44
15 35 15 95 128 121 97 50
14 35 17 98 128 120 102 57
14 36 15 95 126 121 105 59
15 36 16 96 127 125 104 60
15 37 15 94 125 121 103 54
14 35 17 94 123 122 97 53
16 34 15 90 120 119 94 58
11 32 16 86 119 120 95 64
10 31 18 87 118 118 94 59
10 29 17 85 116 113 95 59
10 29 16 80 112 111 92 50
11 27 18 82 111 108 93 45
10 24 18 77 107 101 88 43
10 26 16 72 101 100 84 40
8 23 17 73 97 95 85 37
5 18 18 71 94 94 77 36
5 16 19 73 90 93 72 39
4 14 18 71 85 84 72 37
4 12 18 64 80 78 65 29
2 11 18 63 76 69 67 27
0 10 17 61 72 62 61 30
0 1 20 62 71 62 59 33
-1 -3 23 65 68 61 58 25
-2 -6 23 61 63 55 50 17
-1 -4 23 62 59 51 48 25
-3 -6 23 55 55 45 47 14
-6 -12 26 56 53 42 47 14
-7 -15 27 53 51 41 43 16
-8 -19 27 51 50 38 37 16
-9 -21 29 50 48 36 30 10
-10 -24 29 51 47 28 28 7
-13 -26 28 48 43 26 25 4
-12 -27 28 45 42 32 24 3
-11 -27 28 44 38 31 25 5
-10 -27 29 46 36 22 22 -1
-9 -27 27 47 34 18 23 0
-11 -29 28 48 33 18 21 4
-8 -30 28 45 31 14 17 0
-7 -26 27 40 28 10 16 -5
-11 -27 27 39 29 13 13 -2
-10 -27 28 44 28 9 12 -1
-11 -33 29 41 28 7 14 13
-13 -34 28 39 28 11 15 0
-13 -33 28 41 26 13 16 -4
-13 -37 29 43 25 10 17 -3
-12 -36 29 43 25 5 12 -9
-11 -35 29 39 25 8 13 -2
-11 -36 29 39 23 4 14 2
-11 -35 30 41 24 11 17 -1
-12 -35 30 49 24 14 13 -5
-13 -36 30 43 24 6 14 -2
-11 -35 29 38 23 12 15 -14
-12 -36 29 38 22 12 16 -10
-12 -34 30 39 23 11 18 -4
-13 -36 29 38 22 8 15 -9
-16 -38 28 39 20 12 13 -11
-17 -34 27 36 20 11 14 -8
-17 -37 29 38 22 5 24 -6
-15 -35 29 38 20 1 17 -8
-13 -34 30 39 22 6 15 -1
-13 -37 30 42 21 6 15 -13
-14 -37 31 38 21 8 16 -7
-14 -36 30 42 21 12 11 -8
-12 -36 28 37 20 14 13 -9
-11 -35 29 37 19 5 13 -9
-13 -37 29 38 18 0 13 -12
-12 -36 28 40 18 3 19 -10
-11 -33 29 39 18 5 15 -3
-11 -32 28 37 18 1 10 -11
-9 -32 28 39 19 4 9 -15
-11 -32 29 36 18 10 10 -18
-13 -32 28 35 18 7 10 -14
-10 -31 29 40 18 3 16 -6
-9 -27 26 35 16 2 11 -9
-12 -29 28 35 16 2 11 -7
-13 -29 27 33 15 2 14 -13
-14 -30 27 35 14 3 13 -16
-11 -30 27 36 15 9 12 -15
-10 -30 26 37 15 6 9 -15
-9 -30 25 33 15 2 7 -12
-9 -28 25 33 17 3 7 -17
-10 -28 24 33 17 0 7 -16
-8 -26 24 33 15 1 10 -12
-7 -24 24 36 14 5 10 -7
-10 -25 25 40 14 11 7 -3
-9 -23 26 36 14 5 11 -6
-10 -25 26 37 14 9 11 -8
-10 -26 25 35 13 3 11 -7
-11 -25 26 40 15 0 11 -4
-10 -23 23 38 13 1 9 -12
-9 -23 23 32 14 8 5 -15
-9 -25 24 33 15 9 7 -13
-11 -26 24 34 16 4 12 -13
-8 -23 25 35 14 3 9 -14
-9 -23 26 40 15 3 14 -17
-10 -25 27 37 15 3 11 -13
-10 -22 25 34 14 7 11 -10
-10 -22 25 32 12 10 14 -8
-9 -22 25 36 14 0 10 -8
-9 -21 25 36 15 -2 16 -12
-12 -22 23 34 13 -2 10 -12
-10 -21 22 31 13 2 7 -15
-8 -20 21 29 12 -3 5 -12
-7 -20 22 30 12 6 4 -10
-7 -18 23 32 12 6 4 -14
-7 -18 22 33 11 -4 6 -15
-6 -18 21 36 12 -5 10 -17
-8 -17 23 37 12 -5 10 -15
-10 -17 23 34 13 -3 9 -4
-9 -17 23 33 14 2 10 -5
-10 -18 23 30 13 2 11 -15
-10 -19 23 29 13 -1 11 -2
-8 -17 21 32 12 0 10 2
-5 -14 19 38 9 -2 15 -9
-4 -8 18 32 10 2 11 -14
-6 -14 21 29 11 -1 18 -15
-7 -14 20 29 10 -1 15 -17
-6 -13 21 36 11 4 11 -8
-7 -13 23 35 13 5 14 -5
-7 -14 22 29 11 -4 7 -1
-5 -12 21 27 10 -4 7 -4
-3 -15 19 26 9 -1 12 -9
-3 -15 19 28 9 -2 12 -3
-3 -14 17 31 8 -4 6 -10
-6 -14 16 38 7 -7 5 -14
-4 -15 17 33 7 -6 3 -13
-2 -14 17 29 7 -2 5 -14
-1 -13 16 27 6 -2 5 -14
-4 -10 16 29 6 -5 1 -16
-5 -12 17 28 7 -9 5 -16
-6 -11 17 27 8 -8 6 -17
-4 -12 15 26 5 -4 7 -18
-4 -12 16 24 5 -1 2 -14
-6 -10 17 26 5 -7 6 -5
-6 -13 17 25 5 -7 12 -1
-5 -15 16 25 5 -7 9 1
-5 -13 16 23 4 -7 4 -6
-3 -12 15 22 3 -9 -1 -8
-1 -10 14 25 3 -1 3 -9
-3 -9 15 27 3 -5 4 -15
-5 -6 14 24 3 -8 -1 -22
-5 -9 17 34 5 -5 -1 -12
-6 -11 16 31 5 -7 5 -10
-8 -11 15 25 4 -9 7 1
-6 -9 15 25 2 -8 3 7
-7 -10 15 25 1 -1 2 -17
-6 -10 15 21 1 -5 8 -11
-4 -9 13 23 0 -4 3 -6
-2 -9 12 21 0 -8 -4 -15
-1 -8 13 23 1 -11 -3 -13
-3 -10 13 21 2 -7 -2 -22
-2 -10 12 22 1 -3 -3 -23
-2 -9 12 22 1 -8 0 -20
-4 -6 12 20 1 -6 1 -19
-4 -4 13 20 1 -5 -3 -17
-6 -8 14 19 -1 -7 -3 -15
-7 -9 13 19 -1 -10 0 -10
-6 -6 13 22 0 -14 1 -10
-8 -9 13 21 0 -9 2 -14
-8 -7 12 18 -1 -10 1 -15
-7 -6 12 18 0 -8 3 -14
-6 -6 11 19 -1 -7 -1 -17
0 -4 9 17 -3 -8 -7 -13
-1 -2 9 18 -4 -11 0 -19
-1 -3 7 17 -5 -11 -3 -19
1 -3 8 13 -5 -12 -7 -13
-3 -5 7 14 -5 -10 -6 -21
-4 0 7 15 -6 -10 -6 -15
-5 -4 9 17 -3 -13 -7 -12
-3 -9 9 15 -5 -10 -4 -18
-2 -8 8 15 -3 -10 -3 -16
-3 -6 9 15 -3 -16 -6 -12
-3 -5 8 12 -4 -12 -9 -11
-3 -2 8 12 -5 -14 -5 -14
-4 -2 8 14 -5 -15 -6 -11
-3 -1 8 15 -6 -12 -4 -7
-2 1 8 11 -6 -12 -8 -15
-3 0 7 11 -6 -13 -8 -23
-4 -2 9 14 -4 -13 -2 -19
-5 -1 8 15 -6 -13 -5 -16
-4 -2 7 16 -6 -7 -4 -23
-2 -3 7 12 -7 -9 -5 -25
-3 -3 7 11 -6 -14 -9 -18
-2 -1 7 14 -7 -15 -5 -12
-3 1 6 15 -8 -13 -8 -17
-5 1 4 11 -8 -14 -13 -15
-3 1 4 8 -8 -17 -11 -16
0 4 3 9 -9 -15 -10 -21
-1 3 5 10 -7 -4 -5 -24
0 2 6 16 -7 -17 -9 -26
-1 1 6 10 -7 -15 -8 -24
-2 0 4 8 -8 -9 -10 -15
-3 0 5 9 -8 -14 -12 -11
-3 2 3 6 -9 -14 -8 -23
-2 2 4 6 -10 -14 -5 -26
-2 2 4 7 -10 -11 -10 -18
0 4 2 3 -12 -19 -11 -20
-2 5 4 7 -9 -19 -15 -14
-2 3 3 7 -10 -20 -10 -20
-1 4 4 7 -10 -16 -10 -27
-3 5 3 11 -10 -17 -11 -29
-5 4 3 12 -10 -18 -16 -23
-5 2 6 11 -8 -15 -12 -12
-4 3 3 9 -10 -19 -14 -20
-3 3 4 8 -11 -20 -11 -22
-2 3 4 2 -12 -22 -11 -18
-3 1 4 4 -12 -16 -10 -23
-1 5 3 7 -12 -12 -14 -28
0 6 2 5 -12 -22 -8 -31
-1 12 -1 0 -15 -22 -18 -31
0 10 1 3 -13 -26 -18 -22
-1 10 1 2 -13 -24 -17 -28
0 10 1 -1 -13 -18 -13 -29
0 11 1 5 -13 -27 -17 -26
-4 7 2 3 -12 -25 -12 -8
-5 7 4 4 -13 -25 -9 -18
-5 5 4 2 -13 -25 -13 -22
-6 5 4 3 -13 -18 -14 -19
-5 8 4 2 -13 -22 -15 -21
-5 11 2 0 -14 -25 -17 -24
-1 8 1 0 -14 -27 -14 -19
0 7 2 -1 -13 -28 -14 -16
-3 6 4 -2 -12 -20 -14 -20
-3 6 3 -3 -14 -24 -13 -16
-2 5 2 -1 -14 -21 -12 -21
-1 4 2 3 -14 -24 -15 -22
-1 5 3 0 -14 -27 -16 -25
-3 4 2 -1 -15 -23 -15 -26
-5 2 2 -1 -13 -27 -17 -28
-3 3 3 1 -13 -25 -12 -20
-3 2 2 5 -12 -29 -15 -20
-2 6 1 2 -14 -28 -18 -25
-3 4 3 -4 -13 -22 -17 -19
-4 2 2 -2 -14 -21 -18 -16
-4 2 3 -1 -13 -28 -18 -24
-6 4 1 0 -15 -26 -19 -18
-5 4 2 -2 -14 -26 -19 -26
-3 0 3 -2 -12 -29 -16 -28
