I II V1 V2 V3 V4 V5 V6
-16 -10 2 -15 -15 -15 -16 -11
-16 0 -2 -18 -18 -18 -19 -15
-16 -2 -2 -17 -17 -18 -19 -15
-17 -4 0 -18 -17 -18 -19 -15
-17 -3 -2 -19 -18 -19 -20 -16
-17 -2 -3 -20 -20 -21 -22 -18
-16 -5 -2 -19 -19 -20 -21 -17
-16 -10 1 -17 -16 -18 -19 -14
-16 -15 2 -15 -15 -16 -18 -12
-16 -17 3 -13 -13 -15 -16 -11
-16 -14 2 -14 -14 -15 -16 -11
-16 -11 1 -15 -16 -16 -16 -11
-16 -10 2 -14 -16 -15 -16 -11
-16 -9 1 -14 -16 -15 -16 -12
-16 -8 1 -15 -16 -16 -16 -12
-17 -8 1 -15 -16 -17 -17 -13
-17 -7 2 -15 -16 -17 -18 -13
-17 -7 3 -14 -15 -17 -18 -12
-18 -6 5 -12 -14 -16 -17 -11
-18 -7 8 -9 -13 -14 -15 -11
-18 -7 13 -2 -7 -10 -12 -10
-17 -2 20 10 2 -4 -10 -8
-16 5 30 26 15 6 -6 0
-15 10 42 45 29 17 1 6
-14 21 51 62 42 26 9 10
-9 35 55 77 51 31 14 10
4 40 59 93 61 42 21 15
18 42 60 103 72 55 33 25
33 53 56 104 79 68 49 39
54 76 46 100 86 82 69 59
79 100 32 96 94 101 93 85
107 121 16 89 103 122 122 114
134 148 -6 76 109 144 151 142
158 177 -25 61 113 162 177 167
176 197 -40 44 113 177 196 187
174 210 -51 21 109 185 212 203
154 216 -52 -2 105 188 217 209
131 203 -53 -14 100 182 204 195
111 168 -54 -16 94 167 178 164
93 116 -56 -18 81 143 142 127
71 68 -54 -20 66 114 104 89
46 34 -51 -25 52 87 69 56
16 13 -46 -36 31 58 36 29
-15 -7 -39 -57 2 20 1 3
-41 -20 -29 -77 -27 -16 -30 -19
-54 -26 -22 -83 -44 -36 -44 -28
-54 -27 -20 -78 -46 -36 -41 -27
-49 -29 -26 -76 -49 -36 -39 -28
-46 -34 -35 -78 -54 -39 -41 -31
-44 -39 -36 -76 -55 -41 -43 -31
-41 -37 -34 -72 -57 -44 -45 -32
-38 -32 -33 -69 -59 -49 -48 -35
-36 -33 -28 -63 -57 -48 -48 -36
-35 -39 -22 -54 -51 -45 -46 -35
-35 -44 -16 -47 -48 -41 -44 -33
-34 -47 -13 -43 -46 -40 -43 -30
-33 -49 -11 -39 -44 -39 -41 -30
-31 -48 -10 -36 -41 -37 -40 -30
-29 -44 -9 -33 -38 -35 -39 -29
-27 -38 -9 -29 -34 -32 -36 -27
-25 -29 -7 -26 -32 -30 -34 -25
-23 -21 -3 -22 -28 -26 -30 -21
-22 -18 0 -20 -26 -23 -26 -19
-21 -15 1 -17 -24 -22 -25 -18
-20 -9 1 -16 -24 -23 -25 -19
-19 -7 1 -15 -24 -23 -25 -19
-18 -11 2 -12 -23 -21 -24 -16
-17 -16 5 -9 -19 -18 -20 -14
-15 -16 6 -6 -17 -15 -18 -13
-15 -15 6 -6 -17 -14 -17 -12
-17 -13 5 -8 -18 -16 -18 -14
-17 -7 4 -11 -20 -18 -21 -15
-16 -3 3 -12 -22 -19 -22 -16
-15 -5 3 -10 -21 -17 -22 -14
-14 -8 1 -10 -23 -19 -23 -15
-14 -8 0 -11 -24 -20 -23 -15
-14 -6 0 -10 -23 -19 -22 -14
-13 -7 2 -8 -20 -17 -20 -13
-12 -9 6 -5 -16 -14 -17 -11
-11 -9 7 -2 -14 -11 -14 -10
-11 -8 6 -4 -15 -12 -15 -11
-11 -9 7 -5 -15 -12 -16 -12
-12 -7 5 -7 -19 -15 -19 -14
-13 -5 4 -8 -20 -17 -20 -15
-13 -10 5 -6 -19 -16 -18 -13
-12 -14 6 -5 -18 -14 -16 -11
-11 -12 5 -4 -18 -14 -16 -10
-10 -8 3 -5 -19 -16 -17 -12
-9 -4 2 -5 -19 -16 -17 -12
-9 3 1 -6 -20 -16 -17 -13
-8 3 2 -5 -19 -14 -16 -12
-8 -5 4 -3 -16 -11 -14 -9
-8 -9 5 -2 -15 -9 -12 -8
-8 -7 6 0 -15 -8 -12 -7
-6 0 3 -3 -17 -12 -14 -9
-5 0 3 -2 -17 -12 -15 -9
-5 -6 4 1 -16 -11 -15 -8
-4 -8 4 4 -14 -10 -13 -6
-3 -3 3 3 -14 -10 -14 -7
-2 1 2 2 -15 -9 -14 -8
-2 0 3 3 -12 -6 -10 -6
0 -3 4 4 -11 -5 -9 -5
0 -5 5 5 -10 -3 -7 -3
0 -3 5 5 -11 -4 -7 -4
2 3 4 5 -12 -5 -8 -4
4 6 3 5 -13 -6 -9 -4
5 7 2 6 -13 -6 -9 -5
6 10 1 7 -11 -6 -9 -5
8 10 0 8 -10 -4 -7 -3
9 5 1 12 -6 1 -3 3
10 0 2 14 -4 3 0 4
12 1 1 14 -4 3 1 3
14 9 -4 12 -6 3 0 1
16 13 -7 12 -7 3 0 1
16 14 -7 13 -7 4 1 2
18 14 -4 16 -4 6 4 5
21 16 -4 18 -3 8 6 6
23 17 -4 21 0 10 8 8
25 20 -6 23 2 11 9 9
28 25 -7 25 4 13 10 9
30 27 -8 26 6 15 10 8
32 22 -6 30 10 20 15 11
34 13 -2 35 17 27 22 19
37 10 0 37 19 30 27 23
40 17 -5 36 16 28 25 23
44 25 -9 36 14 27 25 23
46 27 -11 37 14 28 26 24
49 28 -12 40 17 32 29 28
51 32 -13 42 20 35 32 31
53 39 -16 42 21 36 33 32
56 46 -18 40 20 35 33 31
58 49 -19 40 19 35 33 30
59 49 -18 40 19 36 35 32
58 45 -15 43 21 38 37 34
58 39 -13 46 22 39 38 35
60 40 -13 48 23 40 38 34
61 45 -14 49 24 40 39 34
61 45 -14 50 26 43 40 35
61 42 -13 51 28 45 43 38
61 40 -13 51 28 46 44 40
61 42 -15 50 26 45 44 39
61 43 -16 47 24 43 40 37
60 46 -15 45 23 40 38 35
59 45 -15 44 22 37 35 33
57 39 -12 45 22 37 36 34
54 37 -12 44 18 34 34 33
51 40 -13 39 14 30 30 29
48 42 -14 37 12 28 28 26
46 34 -11 37 14 29 28 27
44 29 -9 35 14 29 27 27
40 33 -8 31 11 26 24 24
37 37 -7 28 8 22 21 20
33 32 -4 27 8 21 21 19
29 24 1 27 8 20 21 19
25 21 2 26 6 17 18 16
22 19 3 25 4 16 15 14
20 15 4 24 3 14 13 13
17 13 4 23 1 11 10 11
15 16 3 20 -2 8 7 9
12 15 3 17 -5 5 5 6
9 10 6 15 -5 5 4 6
6 10 7 13 -7 2 2 4
3 12 6 10 -10 -2 -2 0
2 7 7 9 -10 -2 -4 -3
1 0 10 10 -9 0 -4 -3
0 -3 11 9 -10 -2 -4 -2
-2 -4 13 9 -11 -3 -5 -2
-3 -4 13 8 -12 -6 -8 -3
-4 -3 12 7 -14 -8 -10 -4
-5 -2 9 4 -16 -10 -11 -6
-6 -3 8 1 -16 -11 -11 -6
-7 -6 9 0 -16 -10 -11 -6
-9 -9 9 -2 -16 -10 -11 -7
-10 -9 8 -3 -18 -11 -12 -9
-9 -4 7 -5 -20 -14 -15 -10
-9 -2 5 -6 -22 -16 -16 -12
-9 -6 7 -4 -21 -15 -15 -11
-11 -9 8 -4 -21 -15 -15 -10
-11 -9 9 -5 -21 -16 -16 -11
-10 -8 8 -7 -22 -17 -18 -12
-10 -6 8 -7 -23 -17 -18 -12
-10 -7 7 -9 -24 -18 -18 -12
-11 -10 8 -9 -24 -18 -17 -11
-12 -14 9 -9 -23 -16 -16 -11
-12 -14 9 -9 -24 -17 -17 -12
-13 -9 6 -10 -27 -19 -18 -14
-12 -8 5 -10 -27 -19 -19 -15
-12 -8 4 -10 -28 -19 -20 -15
-12 -9 3 -10 -28 -19 -20 -14
-13 -8 4 -11 -27 -19 -19 -13
-12 -6 4 -12 -27 -19 -19 -14
-12 -8 6 -12 -25 -18 -17 -13
-12 -9 6 -12 -25 -18 -17 -12
-13 -8 7 -12 -26 -18 -18 -14
-13 -9 6 -12 -27 -19 -19 -16
-13 -15 8 -10 -26 -18 -18 -14
-11 -21 10 -7 -24 -16 -16 -11
-10 -19 9 -8 -24 -16 -17 -12
-11 -15 7 -9 -25 -16 -17 -12
-12 -12 6 -11 -26 -18 -19 -13
-12 -10 5 -12 -28 -20 -20 -15
-12 -12 5 -12 -28 -19 -20 -14
-12 -14 5 -12 -27 -18 -19 -13
-13 -13 4 -12 -28 -19 -19 -14
-14 -11 2 -14 -30 -21 -20 -16
-13 -11 3 -14 -29 -20 -20 -16
-12 -11 4 -13 -28 -19 -18 -15
-13 -10 5 -11 -27 -17 -17 -15
-13 -12 6 -10 -26 -17 -17 -14
-13 -15 7 -10 -25 -17 -17 -14
-13 -17 7 -10 -26 -17 -17 -14
-13 -17 7 -10 -27 -18 -17 -13
-13 -17 8 -9 -26 -18 -17 -12
-13 -16 7 -9 -25 -17 -17 -11
-14 -14 6 -10 -26 -18 -17 -11
-13 -8 5 -11 -28 -19 -18 -11
-13 -3 4 -11 -29 -19 -18 -12
-13 -8 5 -10 -29 -19 -19 -13
-13 -19 9 -7 -27 -17 -17 -11
-12 -23 9 -6 -25 -16 -16 -10
-13 -18 7 -7 -25 -16 -16 -10
-12 -12 6 -8 -25 -16 -16 -10
-10 -11 6 -8 -24 -15 -15 -10
-11 -14 6 -7 -23 -14 -15 -10
-13 -14 7 -6 -24 -14 -14 -12
-13 -13 7 -6 -24 -14 -15 -11
-11 -12 7 -6 -24 -14 -16 -11
-10 -12 7 -6 -25 -16 -17 -13
-11 -9 6 -7 -26 -18 -19 -14
-12 -5 4 -10 -28 -20 -21 -16
-12 -3 4 -9 -27 -19 -21 -16
-11 -3 3 -10 -27 -18 -19 -15
-12 -5 3 -10 -27 -18 -18 -14
-13 -14 4 -8 -25 -16 -17 -14
-14 -25 10 -4 -22 -14 -15 -13
-14 -24 11 -4 -21 -14 -16 -13
-14 -15 8 -6 -24 -18 -19 -16
-14 -9 6 -7 -26 -19 -20 -17
-13 -9 5 -8 -26 -20 -20 -17
-13 -11 6 -7 -24 -17 -18 -14
-12 -12 6 -6 -23 -16 -17 -12
-11 -14 5 -7 -23 -16 -15 -11
-11 -15 5 -8 -22 -16 -14 -11
-11 -16 6 -7 -23 -16 -15 -12
-12 -18 8 -6 -23 -15 -14 -11
-13 -21 10 -5 -23 -16 -14 -10
-14 -19 9 -5 -23 -16 -14 -11
-14 -13 6 -6 -24 -17 -16 -13
-12 -12 5 -6 -24 -16 -15 -12
-10 -14 5 -6 -22 -15 -14 -10
-11 -14 5 -8 -24 -16 -15 -11
-13 -12 4 -10 -28 -19 -16 -13
-13 -9 3 -13 -29 -20 -17 -14
-10 -9 2 -13 -28 -19 -17 -14
-10 -9 2 -11 -26 -18 -17 -14
-10 -9 3 -10 -27 -19 -17 -14
-11 -8 4 -11 -27 -20 -18 -14
-11 -9 5 -10 -26 -19 -17 -14
-11 -12 4 -10 -25 -18 -16 -14
-12 -13 2 -10 -26 -18 -16 -14
-12 -11 4 -11 -26 -18 -16 -13
-10 -13 5 -10 -26 -18 -15 -12
-10 -16 7 -9 -25 -17 -14 -11
-11 -16 7 -10 -26 -19 -16 -12
-12 -16 5 -11 -27 -20 -17 -13
-13 -18 4 -11 -27 -19 -16 -13
-12 -19 4 -10 -27 -18 -16 -13
-11 -16 3 -11 -27 -17 -16 -13
-11 -14 3 -11 -27 -18 -16 -13
-11 -15 4 -9 -24 -17 -14 -11
-12 -12 3 -11 -26 -19 -16 -12
-12 -4 0 -14 -29 -21 -18 -14
-11 1 -2 -16 -32 -23 -19 -15
-10 -8 1 -14 -30 -21 -17 -12
-12 -20 5 -10 -26 -17 -13 -8
-13 -18 3 -11 -28 -18 -15 -10
-12 -10 1 -13 -29 -21 -18 -13
-11 -10 1 -13 -28 -20 -18 -13
-12 -15 1 -11 -26 -17 -15 -11
-12 -15 2 -12 -26 -17 -14 -10
-12 -17 5 -11 -24 -17 -15 -11
-13 -18 5 -11 -26 -18 -16 -12
-14 -14 2 -13 -28 -20 -18 -13
-13 -13 1 -13 -28 -20 -17 -12
-13 -17 1 -13 -29 -20 -17 -12
-13 -18 1 -14 -31 -21 -18 -13
-12 -15 1 -15 -30 -22 -19 -15
-10 -12 0 -15 -30 -22 -19 -15
-9 -12 2 -12 -26 -19 -17 -13
-9 -10 4 -11 -24 -17 -15 -11
-9 -5 5 -10 -22 -16 -13 -9
-9 4 5 -10 -23 -16 -12 -7
-8 5 4 -11 -23 -17 -12 -8
-7 -5 5 -8 -19 -15 -10 -6
-7 -13 7 -6 -16 -12 -9 -6
-7 -10 6 -6 -16 -12 -9 -7
-7 -6 5 -5 -16 -11 -8 -7
-6 -7 7 -4 -14 -10 -8 -5
-5 -8 10 -3 -12 -10 -8 -4
-5 -2 8 -5 -14 -14 -11 -7
-6 3 6 -8 -15 -17 -13 -10
-5 0 5 -9 -15 -15 -11 -7
-5 -3 4 -8 -14 -15 -10 -6
-4 2 2 -9 -15 -16 -11 -7
-4 6 -3 -12 -17 -18 -13 -10
-3 6 -3 -11 -17 -16 -13 -9
0 7 -3 -10 -15 -15 -12 -8
3 9 -4 -10 -13 -13 -9 -6
3 7 -2 -7 -10 -9 -4 -2
3 2 1 -5 -7 -8 0 3
4 -2 1 -6 -8 -9 -2 2
6 1 -3 -8 -11 -11 -3 -3
5 0 -3 -9 -12 -12 -6 -6
4 -6 -3 -11 -12 -13 -8 -8
3 -9 -4 -13 -14 -15 -10 -10
3 -9 -6 -14 -17 -18 -12 -11
4 -8 -9 -15 -19 -20 -15 -12
4 -8 -10 -16 -19 -20 -14 -11
4 -9 -8 -13 -16 -18 -10 -8
3 -10 -7 -12 -15 -17 -10 -8
2 -8 -6 -13 -15 -16 -11 -9
0 0 -8 -16 -16 -19 -13 -12
-4 2 -6 -15 -16 -19 -13 -12
-8 -5 -3 -14 -14 -17 -12 -10
-9 -10 -3 -15 -15 -17 -13 -13
-11 -9 -2 -14 -16 -18 -13 -14
-12 -9 -3 -14 -18 -21 -15 -15
-13 -14 -2 -14 -18 -21 -15 -16
-13 -15 -2 -14 -19 -22 -16 -18
-14 -11 -3 -15 -19 -23 -17 -18
-14 -8 -4 -16 -19 -24 -19 -18
-14 -7 -5 -17 -19 -23 -19 -18
-14 -11 -4 -16 -19 -22 -17 -17
-14 -22 -2 -13 -16 -19 -14 -15
-14 -27 1 -11 -14 -16 -12 -14
-14 -18 -2 -13 -16 -17 -13 -15
-14 -10 -4 -15 -18 -20 -15 -17
-14 -12 -2 -13 -16 -19 -14 -15
-14 -15 1 -11 -14 -18 -12 -13
-14 -16 2 -11 -14 -18 -12 -14
-14 -18 3 -12 -15 -18 -14 -16
-14 -21 3 -12 -15 -19 -14 -15
-13 -19 1 -13 -17 -20 -15 -14
-13 -14 -2 -14 -18 -21 -16 -15
-13 -11 -2 -13 -17 -19 -15 -14
-13 -8 1 -10 -14 -17 -13 -13
-12 -5 5 -4 -10 -14 -12 -14
-12 -3 11 8 -3 -10 -10 -13
-12 -3 21 22 9 -3 -5 -9
-12 -2 33 39 22 8 4 -3
-10 5 47 59 38 20 13 4
-7 17 54 77 53 30 20 8
2 28 58 94 64 39 26 11
12 33 62 107 75 52 36 20
26 42 61 113 82 63 50 31
44 54 53 112 90 77 68 49
66 69 43 109 99 98 94 73
91 91 26 101 106 118 121 101
117 123 3 86 110 139 149 130
142 157 -19 71 115 161 179 157
162 183 -36 55 119 181 203 181
168 202 -50 31 116 191 220 198
154 219 -57 5 109 196 230 210
132 218 -59 -13 106 197 228 207
112 183 -57 -16 104 190 212 188
94 131 -58 -17 94 171 180 153
73 86 -60 -23 76 139 140 113
52 56 -60 -30 59 106 99 74
26 30 -58 -39 43 77 64 43
-2 2 -53 -58 16 43 29 16
-28 -23 -45 -81 -18 1 -7 -8
-46 -28 -37 -97 -47 -32 -34 -26
-48 -19 -35 -98 -57 -45 -41 -32
-44 -16 -38 -92 -57 -44 -37 -31
-40 -23 -45 -90 -60 -45 -37 -32
-38 -31 -49 -87 -63 -46 -38 -33
-36 -39 -46 -79 -63 -47 -38 -34
-34 -47 -38 -69 -60 -46 -38 -34
-31 -49 -32 -60 -56 -46 -38 -35
-30 -49 -26 -52 -51 -43 -36 -34
-31 -49 -22 -48 -48 -43 -37 -35
-32 -50 -18 -44 -46 -41 -36 -35
-33 -52 -15 -39 -46 -40 -35 -34
-32 -53 -15 -38 -46 -41 -37 -35
-30 -48 -16 -38 -47 -44 -40 -37
-27 -37 -16 -37 -47 -44 -40 -37
-25 -27 -14 -35 -45 -40 -35 -34
-22 -25 -8 -28 -38 -33 -30 -29
-22 -27 0 -21 -31 -26 -24 -24
-21 -26 3 -16 -25 -22 -19 -21
-19 -24 2 -14 -24 -21 -19 -22
-18 -23 5 -10 -21 -18 -17 -19
-17 -18 5 -9 -19 -17 -15 -17
-14 -14 1 -11 -21 -18 -17 -19
-14 -17 2 -10 -21 -18 -18 -19
-15 -23 5 -7 -18 -15 -14 -16
-14 -24 5 -5 -16 -14 -13 -14
-11 -21 3 -6 -16 -14 -13 -14
-11 -17 1 -8 -18 -15 -13 -14
-13 -13 2 -8 -18 -15 -12 -13
-12 -12 2 -8 -20 -16 -14 -15
-12 -13 2 -9 -22 -20 -18 -18
-15 -12 1 -10 -24 -21 -19 -19
-15 -8 0 -10 -24 -21 -19 -19
-13 -8 1 -8 -20 -18 -17 -17
-12 -15 5 -3 -14 -13 -12 -13
-11 -24 8 2 -10 -9 -8 -10
-11 -22 7 0 -11 -10 -9 -11
-10 -15 4 -4 -14 -13 -12 -14
-9 -12 4 -4 -15 -12 -10 -13
-7 -14 4 -4 -16 -12 -9 -13
-8 -13 3 -4 -16 -12 -10 -13
-9 -8 2 -5 -18 -14 -11 -13
-9 -8 1 -5 -18 -14 -12 -12
-8 -12 3 -3 -16 -14 -13 -12
-8 -14 3 -2 -15 -12 -12 -12
-7 -11 3 -2 -14 -10 -10 -11
-7 -8 3 0 -11 -8 -8 -11
-6 -11 4 2 -9 -6 -7 -10
-5 -16 5 4 -7 -5 -5 -9
-5 -13 4 3 -11 -8 -9 -12
-6 -4 2 0 -14 -10 -11 -13
-6 4 1 0 -15 -12 -11 -15
-6 -2 1 1 -14 -10 -10 -13
-5 -15 5 6 -10 -5 -6 -7
-3 -22 6 9 -7 -2 -4 -3
0 -11 3 7 -8 -4 -6 -5
0 0 -2 2 -12 -8 -9 -9
-2 -2 -2 3 -10 -5 -6 -8
1 -6 0 7 -6 0 -2 -5
2 -6 1 9 -4 2 2 -4
3 -4 3 11 -2 3 3 -3
5 0 2 12 -3 2 2 -4
6 2 1 12 -4 1 0 -6
7 0 2 13 -4 0 -3 -7
7 -3 3 14 -3 2 1 -4
9 -2 2 16 0 3 3 -3
10 -3 1 18 4 7 7 1
11 -5 1 20 7 11 10 4
12 0 0 21 8 11 11 4
15 6 -4 21 7 11 9 2
17 8 -4 24 9 13 11 4
19 6 -4 28 12 17 15 8
21 7 -4 30 15 20 17 10
23 12 -4 32 17 22 19 10
24 14 -4 34 20 25 21 12
26 12 -2 38 24 29 25 15
30 9 0 42 26 31 27 17
32 8 1 44 28 33 30 20
34 12 -2 45 27 33 30 20
35 19 -6 44 26 33 29 19
37 21 -7 47 29 35 32 22
39 22 -8 50 32 38 35 25
43 26 -9 52 34 40 38 28
45 31 -11 53 35 43 39 28
47 31 -10 57 40 47 44 30
50 29 -11 59 44 49 46 32
52 29 -9 61 48 52 48 34
51 32 -9 61 47 53 49 34
51 35 -11 61 46 53 50 35
54 37 -13 60 43 52 49 35
54 36 -11 61 43 52 49 36
53 35 -13 59 39 49 46 34
51 38 -14 59 38 48 45 32
53 40 -13 61 40 50 46 33
54 39 -10 64 45 55 51 37
54 37 -10 64 46 56 53 38
52 33 -10 64 47 57 54 40
52 30 -11 62 46 56 54 40
52 33 -14 59 42 53 51 38
51 39 -16 56 38 49 47 35
50 40 -15 54 36 46 45 32
47 33 -10 54 37 46 46 34
44 27 -5 55 39 48 47 35
42 24 1 55 38 48 46 35
38 25 1 51 34 43 42 31
35 26 -2 46 29 37 36 26
31 25 -3 42 25 31 31 22
28 21 -3 37 22 28 27 19
25 15 1 35 22 27 25 19
21 15 2 32 20 24 22 15
18 18 3 28 16 19 17 10
16 19 4 25 12 15 13 7
14 18 5 23 10 12 10 4
11 12 8 22 11 11 10 3
9 4 10 22 10 11 10 4
8 1 9 19 8 10 11 4
8 4 9 16 6 8 9 4
6 4 11 14 5 8 9 5
2 -3 13 14 6 8 8 4
-3 -6 15 13 7 8 7 2
-3 -6 14 11 5 5 4 -2
-4 -5 13 9 3 2 0 -5
-5 -8 13 8 1 0 -3 -7
-6 -11 13 7 0 -2 -4 -8
-7 -12 11 5 -3 -5 -5 -9
-7 -14 11 4 -4 -5 -5 -8
-8 -16 11 3 -4 -5 -6 -8
-9 -12 9 0 -6 -7 -8 -10
-9 -5 6 -4 -8 -9 -9 -10
-9 -4 7 -4 -8 -8 -7 -9
-9 -7 9 -3 -7 -7 -5 -7
-8 -9 9 -3 -7 -7 -6 -8
-8 -10 8 -4 -7 -8 -9 -10
-9 -12 7 -5 -8 -9 -10 -11
-11 -12 6 -7 -10 -10 -10 -12
-12 -12 7 -8 -11 -11 -11 -12
-12 -11 8 -8 -11 -12 -12 -13
-12 -11 7 -9 -13 -14 -14 -15
-12 -13 6 -10 -13 -14 -14 -16
-11 -14 7 -10 -13 -14 -12 -14
-12 -16 9 -9 -12 -13 -11 -11
-12 -18 9 -8 -11 -12 -10 -11
-11 -19 8 -7 -9 -10 -10 -11
-10 -17 9 -7 -9 -10 -11 -12
-10 -12 9 -8 -10 -12 -13 -13
-11 -7 7 -10 -11 -14 -15 -13
-13 -8 5 -12 -14 -16 -17 -15
-14 -16 5 -13 -15 -17 -17 -16
-14 -22 7 -11 -13 -15 -14 -14
-13 -20 9 -10 -10 -13 -13 -14
-13 -18 11 -9 -11 -13 -12 -15
-13 -18 9 -10 -12 -14 -14 -15
-13 -20 8 -10 -12 -15 -14 -15
-13 -19 7 -11 -13 -15 -15 -14
-13 -15 5 -12 -15 -18 -17 -16
-13 -15 4 -12 -14 -17 -17 -15
-13 -18 4 -11 -11 -14 -14 -14
-12 -17 6 -10 -10 -12 -12 -13
-12 -15 7 -10 -10 -11 -11 -11
-13 -16 9 -8 -9 -10 -10 -10
-14 -19 10 -7 -9 -10 -10 -12
-13 -17 8 -8 -11 -13 -13 -15
-11 -12 5 -11 -15 -17 -17 -17
-12 -9 4 -12 -16 -19 -19 -18
-13 -12 5 -10 -15 -18 -18 -17
-14 -16 7 -8 -12 -15 -15 -13
-14 -16 8 -8 -11 -14 -14 -12
-15 -14 9 -8 -11 -13 -13 -13
-14 -10 6 -10 -13 -14 -15 -16
-13 -7 4 -10 -14 -15 -17 -17
-13 -11 5 -8 -13 -15 -17 -17
-13 -19 9 -5 -10 -12 -14 -16
-13 -20 9 -4 -10 -12 -14 -15
-13 -16 8 -6 -10 -12 -14 -15
-14 -16 8 -7 -11 -14 -15 -16
-16 -18 9 -7 -10 -14 -15 -16
-13 -16 11 -7 -9 -13 -14 -14
-11 -13 10 -7 -9 -13 -14 -14
-11 -16 9 -7 -9 -13 -14 -14
-14 -21 9 -6 -9 -13 -15 -14
-14 -20 8 -7 -11 -16 -17 -16
-12 -17 8 -7 -12 -16 -16 -15
-11 -15 8 -6 -11 -14 -14 -15
-11 -12 9 -4 -9 -13 -13 -15
-15 -13 10 -4 -7 -12 -12 -14
-17 -18 12 -3 -5 -10 -11 -13
-15 -21 12 -2 -4 -8 -10 -12
-13 -17 10 -2 -4 -8 -11 -13
-12 -13 8 -4 -7 -12 -14 -15
-13 -15 9 -4 -8 -13 -14 -14
-13 -18 10 -4 -8 -12 -14 -13
-13 -17 9 -4 -8 -12 -13 -13
-12 -17 9 -3 -8 -12 -13 -13
-12 -19 8 -2 -7 -12 -13 -13
-12 -20 9 0 -6 -10 -11 -12
-12 -17 7 -3 -7 -10 -11 -13
-12 -12 5 -6 -9 -11 -12 -14
-11 -13 7 -4 -5 -9 -11 -13
-10 -20 11 1 0 -5 -9 -11
-12 -20 11 1 0 -7 -10 -12
-13 -15 7 -5 -7 -12 -15 -15
-13 -14 6 -6 -10 -14 -17 -16
-12 -16 8 -5 -10 -14 -17 -17
-12 -13 7 -6 -11 -15 -18 -18
-12 -11 6 -7 -11 -15 -17 -18
-12 -14 8 -6 -9 -14 -16 -16
-12 -17 9 -5 -8 -12 -14 -15
-14 -16 9 -5 -9 -12 -12 -15
-12 -15 8 -6 -9 -12 -12 -14
-10 -12 7 -7 -10 -13 -14 -14
-10 -8 6 -7 -10 -13 -15 -15
-11 -7 5 -8 -11 -14 -15 -15
-12 -10 4 -8 -12 -14 -15 -14
-13 -15 4 -8 -12 -13 -12 -11
-12 -16 2 -8 -12 -13 -11 -10
-11 -16 2 -8 -11 -13 -10 -10
-11 -15 5 -8 -10 -13 -11 -11
-11 -11 6 -10 -12 -15 -13 -13
-11 -11 6 -10 -12 -15 -13 -13
-13 -14 7 -9 -10 -13 -11 -12
-13 -18 8 -7 -9 -12 -12 -13
-12 -20 9 -6 -8 -11 -13 -13
-12 -21 6 -7 -10 -13 -15 -15
-13 -20 6 -8 -12 -14 -15 -14
-12 -16 5 -10 -14 -14 -15 -12
-10 -14 4 -10 -14 -14 -15 -12
-10 -15 4 -10 -13 -14 -14 -12
-11 -16 4 -10 -12 -13 -13 -13
-12 -19 4 -11 -13 -12 -14 -14
-12 -21 5 -10 -12 -12 -14 -14
-13 -13 5 -11 -12 -12 -13 -15
-12 -4 2 -12 -13 -15 -16 -19
-11 -8 1 -13 -15 -16 -18 -20
-10 -17 5 -10 -13 -14 -16 -17
-11 -15 6 -10 -14 -14 -17 -16
-11 -9 4 -12 -16 -16 -20 -16
-10 -9 3 -12 -15 -16 -18 -14
-9 -10 5 -10 -13 -12 -14 -11
-9 -8 8 -8 -11 -10 -12 -9
-9 -2 6 -9 -13 -13 -15 -11
-8 1 7 -9 -13 -16 -17 -11
-8 -5 10 -6 -10 -12 -13 -9
-7 -9 10 -4 -9 -9 -11 -8
-7 -9 9 -3 -7 -8 -10 -9
-7 -8 9 -3 -6 -6 -7 -7
-7 -5 8 -3 -6 -5 -6 -7
-8 -2 8 -4 -7 -6 -9 -9
-6 -3 9 -4 -9 -8 -11 -10
-5 -5 9 -6 -11 -10 -13 -12
-6 -5 7 -9 -14 -13 -15 -13
-7 -2 5 -9 -13 -13 -15 -12
-6 2 2 -9 -12 -12 -13 -11
-6 5 1 -8 -10 -9 -10 -9
-5 4 2 -7 -9 -7 -8 -8
-5 -3 4 -4 -7 -4 -5 -5
-2 -2 4 -4 -6 -4 -4 -4
0 6 1 -6 -8 -6 -6 -4
0 8 1 -6 -8 -5 -6 -4
2 4 1 -6 -8 -4 -5 -2
4 2 -2 -8 -8 -4 -5 -2
3 1 -3 -8 -9 -6 -8 -4
2 -2 -3 -10 -12 -9 -12 -8
3 -3 -5 -13 -16 -14 -16 -11
2 -4 -5 -15 -18 -16 -17 -12
1 -8 -5 -14 -17 -15 -16 -11
2 -8 -5 -12 -15 -12 -13 -9
3 -3 -8 -13 -17 -13 -13 -10
2 -2 -9 -14 -18 -13 -13 -11
0 -4 -8 -15 -18 -14 -14 -12
-3 -5 -6 -15 -17 -14 -16 -11
-5 -4 -4 -14 -15 -13 -15 -11
-8 -4 -2 -13 -15 -12 -14 -10
-8 -5 -2 -14 -16 -13 -14 -11
-9 -8 -2 -13 -16 -14 -14 -11
-10 -9 -2 -13 -18 -16 -15 -12
-12 -9 1 -13 -18 -15 -15 -13
-13 -8 1 -14 -18 -15 -16 -13
-13 -12 2 -13 -17 -14 -16 -14
-13 -21 4 -10 -14 -11 -14 -14
-14 -24 5 -8 -12 -10 -13 -13
