I II V1 V2 V3 V4 V5 V6
1 -2 4 8 -3 1 7 -10
0 1 3 8 -4 1 6 -11
0 4 2 7 -5 -2 5 -12
0 5 2 7 -4 -2 6 -11
1 5 2 6 -5 -3 5 -12
1 5 2 6 -6 -3 5 -12
1 5 2 6 -6 -4 4 -13
0 3 2 6 -6 -4 5 -13
-2 1 2 6 -5 -3 6 -12
-3 1 2 6 -5 -3 6 -11
-4 1 1 5 -6 -4 5 -11
-6 1 0 4 -7 -5 4 -12
-7 1 -2 3 -9 -6 2 -13
-6 1 -2 4 -8 -5 3 -11
-3 3 2 6 -5 -3 5 -10
2 5 3 7 -5 -2 6 -9
1 5 3 6 -6 -3 5 -9
-2 4 2 6 -7 -4 4 -10
0 3 2 6 -6 -3 5 -9
1 4 2 5 -5 -2 6 -8
0 4 2 5 -5 -3 6 -8
0 4 2 7 -6 -3 8 -7
3 6 2 7 -6 -2 8 -7
4 7 3 8 -5 -2 8 -7
1 5 1 6 -6 -4 6 -9
-2 3 3 7 -6 -3 6 -8
0 4 2 7 -6 -3 5 -8
1 5 1 6 -6 -3 5 -9
0 5 1 6 -5 -2 7 -7
0 5 1 6 -5 -2 7 -7
0 5 1 6 -6 -2 7 -7
-2 2 2 6 -6 -2 7 -6
-2 0 3 6 -6 -2 6 -5
-2 0 2 6 -6 -2 6 -6
-2 1 1 5 -7 -3 5 -7
-2 2 1 6 -6 -3 6 -6
0 4 1 5 -7 -4 6 -7
0 5 0 5 -7 -3 7 -6
-2 3 1 6 -6 -2 9 -5
-2 3 1 6 -6 -2 9 -5
0 4 0 5 -6 -4 7 -7
-2 4 0 4 -7 -4 7 -7
-2 1 1 5 -7 -3 8 -6
0 1 1 5 -7 -3 8 -6
0 3 1 4 -7 -4 6 -8
1 5 0 3 -8 -5 4 -10
1 4 1 4 -7 -4 5 -10
0 1 1 5 -6 -3 6 -8
-2 -2 2 5 -6 -2 7 -7
-4 -2 1 4 -7 -3 5 -7
-6 -4 0 3 -9 -5 3 -8
-6 -3 1 4 -8 -5 3 -7
-4 0 1 4 -8 -5 3 -6
-3 2 2 4 -7 -4 4 -6
-4 1 2 5 -7 -4 5 -6
-6 -2 2 4 -9 -5 4 -6
-7 -4 1 3 -9 -5 3 -7
-5 -3 2 4 -9 -4 4 -6
-2 2 3 6 -6 0 6 -4
1 6 5 8 -3 2 8 -2
3 9 6 10 0 4 9 0
3 11 7 13 3 6 11 2
2 13 6 13 3 6 11 2
2 15 7 13 3 6 12 3
2 16 8 13 4 7 13 4
3 16 8 15 6 9 15 6
3 15 8 16 6 9 16 6
5 12 9 18 8 11 17 7
6 10 11 19 9 12 17 7
5 11 11 20 9 12 17 6
5 9 11 21 10 13 18 7
5 7 10 22 10 12 17 6
5 7 10 22 9 12 17 6
5 6 11 23 9 11 16 5
5 5 9 21 8 10 15 4
4 5 5 18 5 8 13 2
4 4 1 14 3 7 12 2
3 3 -6 8 -3 4 9 1
3 4 -11 2 -7 0 7 0
2 6 -12 0 -8 0 7 1
4 6 -12 1 -6 2 8 4
6 6 -11 3 -4 4 10 6
8 8 -12 4 -4 4 11 6
8 7 -11 3 -6 2 9 5
7 3 -9 4 -7 2 8 5
6 -2 -7 6 -7 3 9 5
6 -3 -7 6 -6 2 9 4
7 -2 -8 5 -7 0 7 2
7 -2 -8 5 -7 -2 7 2
8 -5 -8 4 -7 0 7 3
7 -8 -8 3 -8 -2 6 3
7 -8 -10 1 -11 -5 3 1
7 -7 -10 0 -13 -7 1 0
7 -6 -10 -2 -13 -6 2 1
6 -5 -9 -2 -13 -6 2 1
4 -5 -8 0 -12 -6 2 1
2 -6 -6 2 -11 -5 3 1
1 -6 -4 4 -10 -5 3 1
0 -6 -3 4 -11 -6 2 -2
-3 -7 -3 2 -12 -7 1 -3
-4 -8 -2 2 -12 -7 0 -4
-4 -6 -3 1 -13 -9 -3 -5
-4 -7 -4 0 -15 -10 -4 -6
-5 -8 -4 0 -16 -10 -4 -6
-5 -9 -4 -3 -17 -12 -5 -8
-5 -10 -3 -3 -17 -12 -5 -7
-5 -10 -3 -3 -17 -11 -5 -7
-5 -11 -3 -2 -17 -11 -4 -6
-5 -10 -3 0 -17 -10 -4 -6
-5 -10 -2 1 -16 -9 -3 -5
-4 -7 -3 0 -16 -10 -5 -6
-4 -6 -2 1 -16 -10 -5 -6
-4 -6 -2 0 -17 -10 -5 -6
-5 -7 -2 0 -17 -10 -5 -5
-6 -9 -2 0 -17 -11 -5 -5
-7 -10 -3 -2 -18 -12 -6 -6
-8 -8 -3 -3 -18 -12 -6 -6
-7 -5 -3 -3 -18 -11 -6 -5
-7 -9 0 0 -17 -11 -5 -4
-9 -13 0 -2 -17 -11 -5 -4
-10 -12 0 -3 -18 -11 -6 -6
-10 -10 1 -2 -17 -11 -6 -5
-9 -9 2 0 -16 -10 -4 -3
-8 -9 1 0 -16 -10 -4 -3
-9 -8 1 -2 -16 -11 -5 -3
-9 -9 2 0 -15 -10 -5 -3
-9 -9 2 0 -15 -10 -5 -3
-9 -10 2 0 -13 -10 -5 -3
-9 -10 3 0 -12 -10 -5 -3
-9 -10 2 0 -12 -11 -5 -4
-10 -11 1 -2 -13 -11 -6 -4
-10 -11 0 -3 -13 -12 -7 -5
-10 -11 1 -4 -13 -11 -7 -6
-9 -9 3 -2 -10 -9 -5 -3
-6 -5 2 -2 -11 -10 -5 -3
-4 -5 3 0 -10 -10 -5 -3
-6 -7 3 -2 -12 -10 -5 -4
-7 -9 3 -2 -11 -9 -5 -3
-7 -9 3 0 -11 -9 -5 -2
-7 -8 4 1 -10 -9 -5 -3
-6 -6 3 0 -11 -10 -7 -4
-6 -4 3 1 -10 -10 -8 -5
-6 -2 3 3 -8 -8 -7 -5
-6 0 5 7 0 -2 0 0
-5 3 8 14 9 8 7 4
-4 6 10 22 20 16 14 8
-2 7 13 34 34 29 25 14
5 6 14 49 52 48 44 27
15 -2 12 64 71 69 66 48
29 -14 7 81 92 93 95 73
47 -23 3 103 117 120 129 102
64 -27 2 130 149 153 167 135
77 -29 4 155 181 188 206 170
91 -26 7 179 211 223 247 209
103 -19 10 201 238 258 289 250
112 -15 11 211 253 281 323 288
119 -10 6 197 245 288 344 317
119 0 -5 162 214 272 340 327
109 7 -14 108 154 219 292 301
90 2 -17 46 71 128 194 230
66 -15 -12 -10 -20 16 69 130
40 -40 -2 -52 -105 -92 -54 22
14 -66 6 -90 -179 -184 -160 -78
-7 -82 5 -119 -233 -246 -230 -151
-20 -90 1 -139 -265 -277 -263 -188
-34 -90 -4 -151 -279 -286 -272 -203
-45 -88 -6 -163 -283 -284 -271 -208
-50 -87 -2 -171 -283 -277 -263 -205
-54 -90 8 -176 -284 -271 -254 -197
-57 -94 14 -178 -278 -263 -242 -186
-56 -94 14 -175 -260 -244 -224 -169
-50 -88 7 -168 -234 -221 -201 -150
-44 -75 -6 -153 -203 -193 -177 -131
-37 -60 -15 -130 -169 -160 -149 -109
-29 -44 -17 -98 -131 -126 -118 -86
-21 -30 -13 -65 -93 -92 -88 -62
-15 -22 -9 -40 -62 -65 -64 -44
-11 -18 -4 -22 -39 -44 -46 -29
-9 -16 -3 -12 -27 -31 -35 -20
-8 -15 -2 -7 -21 -24 -28 -15
-9 -14 -2 -6 -17 -21 -25 -13
-10 -11 -2 -6 -15 -20 -24 -12
-10 -9 1 -5 -13 -17 -22 -10
-10 -9 1 -5 -12 -16 -21 -9
-10 -10 2 -4 -11 -15 -20 -8
-10 -8 3 -2 -8 -12 -17 -6
-9 -7 3 0 -5 -10 -15 -5
-8 -7 4 3 -2 -8 -12 -3
-7 -7 2 4 0 -8 -12 -2
-7 -7 1 5 1 -6 -11 0
-7 -5 1 6 3 -5 -10 1
-7 -4 1 6 2 -6 -10 0
-6 -3 2 5 3 -5 -9 0
-6 -2 1 4 2 -5 -9 0
-6 -2 0 3 2 -5 -7 1
-7 -4 1 4 2 -4 -4 2
-8 -6 1 5 4 -2 -2 3
-9 -7 2 7 6 0 1 5
-8 -8 2 8 7 1 3 5
-7 -6 1 8 7 1 4 4
-7 -4 0 8 6 0 4 3
-7 -3 -2 7 5 0 4 2
-5 -2 0 7 5 1 5 3
-4 0 1 7 5 2 6 3
-5 0 1 8 5 3 7 4
-6 0 1 7 5 3 7 3
-6 -2 1 7 7 4 8 3
-5 -4 2 9 9 5 9 3
-5 -4 1 11 9 6 10 3
-4 -2 0 11 9 6 10 2
-4 1 0 11 8 5 9 2
-4 1 -2 11 7 5 9 2
-6 -2 0 10 7 5 9 3
-7 -2 0 10 7 5 9 4
-7 0 -2 9 6 4 8 3
-5 1 0 10 8 5 9 4
-4 1 2 12 11 8 12 6
-4 0 1 12 11 8 11 6
-5 -2 0 13 12 8 11 6
-3 -2 0 14 12 9 12 5
0 -2 1 15 14 11 13 8
0 2 0 15 13 10 13 7
0 5 0 14 13 9 12 7
0 6 -2 12 11 8 11 6
-4 2 0 13 13 10 12 7
-5 -4 0 13 14 11 12 8
-3 -4 -2 13 15 11 13 8
-2 1 -4 12 14 11 12 7
-3 2 -4 13 15 11 13 7
-2 2 -4 14 16 12 14 8
-2 2 -4 14 17 13 14 9
0 4 -5 13 17 12 13 8
0 5 -4 14 16 12 13 9
-2 4 -5 13 15 12 13 9
-3 2 -4 13 15 12 12 11
-2 2 -4 13 17 14 13 12
2 3 -4 15 19 16 15 13
3 3 -4 15 20 17 16 13
2 3 -4 16 20 17 17 13
0 2 -4 16 20 17 18 13
-2 1 -5 15 20 17 17 13
-3 2 -6 15 20 16 17 13
-2 4 -7 14 19 16 17 12
0 6 -7 13 18 16 18 12
1 6 -6 15 19 17 19 15
3 5 -4 17 23 20 22 17
5 6 -4 17 25 22 24 17
3 9 -6 16 24 20 23 15
3 10 -6 17 23 21 24 16
4 9 -6 17 24 22 25 16
3 9 -6 18 24 22 25 17
2 9 -6 18 24 22 25 17
2 8 -5 17 22 22 25 16
1 8 -5 16 21 21 24 15
0 8 -5 16 23 22 24 16
0 9 -6 15 23 21 23 15
2 11 -5 15 23 21 24 16
4 13 -4 17 26 23 26 18
5 14 -4 19 28 25 27 19
7 15 -5 19 28 26 27 19
7 16 -5 20 28 26 28 20
8 18 -6 19 28 26 28 20
9 20 -5 18 28 25 27 21
7 18 -6 17 26 24 25 21
4 15 -7 16 25 23 24 21
4 16 -8 16 25 23 24 22
5 18 -7 17 26 25 25 23
5 18 -8 16 26 25 24 24
5 19 -11 15 25 23 22 23
6 21 -12 14 25 23 22 23
6 23 -11 14 25 23 22 24
6 24 -12 12 23 21 21 23
5 25 -13 11 22 20 20 23
5 26 -13 10 21 19 19 23
5 24 -12 11 22 20 19 25
6 22 -12 11 22 20 18 26
6 22 -13 11 21 19 18 27
5 23 -13 10 21 19 18 27
5 23 -14 8 20 18 17 27
6 23 -14 7 20 18 16 27
6 25 -16 6 18 16 16 26
6 26 -16 5 17 15 15 26
5 26 -16 4 15 13 14 25
5 25 -17 2 13 11 12 24
5 25 -17 0 11 9 10 23
4 25 -17 0 11 9 10 23
4 25 -17 -2 9 8 9 21
4 24 -18 -3 8 7 8 20
4 24 -18 -3 8 6 7 19
4 24 -18 -3 7 5 7 18
4 25 -18 -4 6 4 7 17
4 25 -19 -6 5 2 5 15
4 25 -20 -8 2 0 4 13
3 25 -20 -10 -2 -3 2 11
2 24 -19 -10 -3 -5 0 11
1 23 -20 -12 -5 -7 -2 9
0 21 -20 -13 -6 -8 -3 8
-2 19 -21 -14 -7 -9 -4 6
-4 18 -21 -14 -8 -10 -5 5
-3 17 -21 -15 -9 -11 -6 4
1 19 -20 -15 -9 -11 -5 4
2 21 -18 -15 -10 -11 -5 4
3 22 -18 -15 -12 -12 -6 3
4 22 -17 -15 -12 -12 -6 2
5 22 -18 -16 -14 -15 -8 -2
5 21 -18 -17 -15 -16 -9 -3
4 22 -19 -17 -14 -16 -9 -3
6 24 -19 -17 -14 -15 -8 -3
8 22 -19 -15 -14 -15 -7 -3
7 16 -17 -13 -12 -13 -5 0
7 14 -18 -14 -12 -14 -7 -2
6 17 -18 -15 -13 -14 -7 -2
5 18 -18 -15 -14 -15 -7 -2
4 16 -17 -15 -14 -14 -6 0
4 17 -18 -15 -15 -15 -7 -2
5 17 -18 -14 -14 -15 -7 -2
4 11 -16 -11 -12 -13 -5 1
3 8 -14 -9 -9 -10 -4 3
3 11 -15 -9 -10 -10 -4 2
4 13 -16 -8 -10 -10 -4 1
4 11 -15 -8 -10 -10 -4 1
4 8 -14 -7 -9 -9 -3 1
3 7 -12 -6 -8 -9 -2 2
3 8 -12 -5 -8 -8 0 3
3 9 -12 -5 -8 -8 -2 2
3 8 -11 -4 -7 -7 0 3
2 6 -10 -3 -6 -7 0 2
1 11 -12 -5 -8 -10 -3 0
1 12 -11 -4 -7 -8 -2 0
2 4 -8 1 -3 -3 2 3
2 0 -5 4 0 1 5 5
0 4 -8 1 -4 -4 1 2
-4 2 -8 1 -5 -5 0 1
-4 -4 -6 2 -5 -4 0 2
-2 -3 -5 3 -4 -4 1 2
-3 -2 -6 2 -5 -5 0 1
-6 -4 -6 2 -5 -4 -2 0
-8 -7 -3 5 -3 -3 0 2
-7 -7 -3 6 -2 -2 0 2
-5 -7 0 8 1 1 2 4
-2 -3 -2 9 2 2 2 5
1 2 0 9 1 1 2 5
0 3 -2 7 0 -2 1 4
0 3 -2 6 0 -2 1 4
2 2 2 8 2 1 3 7
3 2 4 10 3 3 4 8
2 1 2 9 2 1 2 6
0 -2 2 10 3 2 3 6
-2 -4 2 11 3 3 3 6
-3 -2 0 10 2 1 1 5
-3 0 -2 9 1 1 0 3
-4 -3 0 9 1 1 0 3
-4 -5 1 10 3 2 1 3
-4 -3 0 8 2 0 0 2
-4 -3 0 8 2 -2 -2 2
-4 -6 1 9 2 -2 -2 3
-4 -7 1 9 3 0 0 3
-4 -6 0 9 3 1 1 4
-3 -4 -3 8 3 1 1 4
-2 -2 -6 8 3 2 0 4
-2 -2 -4 8 3 2 0 4
-3 -5 2 9 4 2 1 5
-4 -7 4 9 4 3 2 6
-4 -5 0 9 3 3 2 7
-3 -3 -3 8 2 1 1 7
-3 -4 -2 8 2 1 1 7
-3 -5 0 8 3 2 2 6
-3 -4 -2 8 4 3 2 6
-3 -4 -2 8 4 2 2 5
-3 -4 -2 8 4 2 2 4
-3 -2 -4 8 3 2 2 3
-2 1 -6 7 3 1 1 2
-2 1 -4 6 2 1 1 1
-3 -3 -2 8 3 2 3 2
-4 -4 -2 7 2 2 3 2
-3 -3 -2 8 3 3 4 2
-3 0 -3 7 3 3 3 1
-3 -3 -2 8 4 3 4 1
-4 -4 -3 9 3 2 3 1
-3 -4 -4 9 3 3 4 1
-3 -3 -4 9 3 3 4 1
-3 -3 -3 8 2 3 4 0
-3 -3 -2 8 2 3 4 1
-3 0 -3 7 2 3 3 0
-3 0 -3 7 2 3 4 0
-3 1 -3 7 2 4 4 0
-3 2 -4 6 1 2 3 -2
-3 -2 -3 7 3 2 4 0
-4 -4 -2 7 3 2 5 0
-4 -3 -3 6 3 3 4 0
-4 0 -4 5 2 3 3 0
-4 0 -4 5 2 3 3 0
-5 -2 -4 5 2 2 4 0
-7 -3 -3 4 1 2 3 0
-6 -2 -4 3 0 1 1 -2
-6 0 -4 2 -2 0 2 -2
-6 -3 -3 3 0 0 2 -2
-5 -3 -4 2 -2 -2 0 -3
-3 0 -5 3 1 1 1 0
-2 1 -5 3 1 1 2 1
0 2 -5 3 2 1 2 1
-2 2 -5 3 1 1 2 0
-3 2 -5 2 0 0 1 -2
-4 2 -4 2 -2 0 2 0
-3 2 -5 1 -2 0 2 0
-2 2 -5 1 0 0 2 1
-3 1 -4 2 0 1 1 2
-3 0 -5 2 0 0 1 2
-3 0 -5 2 0 -2 1 2
-3 -2 -6 2 1 -2 1 2
-3 -3 -5 3 1 0 2 3
-3 -2 -6 2 0 -2 1 3
-2 0 -6 2 -2 -2 1 3
-3 -2 -6 1 -2 -3 0 2
-4 -5 -4 2 0 -2 1 4
-5 -5 -4 1 0 -3 1 3
-5 -3 -4 1 0 -3 -2 2
-5 -2 -4 2 1 -2 0 3
-4 0 -5 1 0 -3 0 2
-5 0 -5 2 1 -2 0 3
-6 0 -5 2 0 -2 0 2
-6 2 -7 0 -3 -3 -3 1
-5 1 -6 0 -3 -3 -3 1
-4 -2 -3 2 -2 0 0 3
-4 0 -3 1 -2 0 -2 2
-4 1 -3 0 -3 -2 -2 1
-5 -2 -3 0 -3 -3 -2 1
-4 -3 -3 0 -3 -2 -2 1
-3 -3 -2 1 -2 -2 -2 1
-3 -3 -3 1 0 -2 -2 1
-4 -3 -4 1 -2 -2 -2 0
-6 -3 -3 1 0 -2 0 1
-5 -2 -3 1 -2 -3 -2 0
-4 -2 -2 2 -2 -2 -2 1
-5 -2 -2 2 -2 -3 -2 1
-4 0 -3 1 -3 -3 -2 0
-2 1 -2 2 -2 -2 0 1
-3 0 -3 2 -2 -2 1 1
-6 -5 -3 2 -2 -3 0 0
-7 -4 -3 2 -2 -3 0 0
-6 0 -2 3 -2 -2 0 1
-5 0 -2 2 -2 -2 0 1
-5 -2 -2 1 -3 -3 0 0
-4 1 0 1 -2 -3 -2 1
-4 0 -2 2 -2 -3 -2 1
-5 -3 -2 1 -3 -2 -2 0
-5 -4 0 3 0 0 0 1
-3 -2 -3 2 0 -2 -2 0
-2 -2 -3 3 1 -2 0 0
-3 -3 -2 4 1 0 0 1
-6 -3 0 4 1 0 0 1
-5 0 -3 2 -2 -2 -2 -2
-5 -2 -3 1 -3 -3 -3 -3
-7 -4 -2 1 -3 -3 -2 -3
-7 -4 -2 1 -4 -4 -2 -3
-6 -4 0 2 -3 -3 0 -2
-5 -4 0 3 -2 -3 0 -2
-5 -3 -2 3 -2 -3 0 -2
-4 2 -3 2 0 -3 1 -2
-3 3 -3 1 -2 -3 -2 -4
-4 -2 -2 3 1 0 0 -3
-5 -5 -2 3 1 1 1 -2
-4 -4 -3 1 -2 0 1 -4
-4 -2 -3 1 -2 -2 1 -4
-5 -3 -3 0 -3 -3 0 -5
-6 -4 -3 0 -3 -2 0 -4
-6 -4 -3 0 -3 -3 0 -5
-6 -4 -3 1 -3 -3 0 -5
-6 -5 -3 1 -2 -2 0 -4
-7 -6 -2 2 0 0 1 -3
-7 -6 -2 2 0 0 0 -3
-5 -3 -2 1 -2 0 0 -2
-4 2 -2 1 -2 -2 0 0
-4 2 -3 0 -3 -3 0 -3
-4 1 -2 0 -3 -2 0 -2
-3 0 -2 1 0 0 0 -2
-4 -2 0 2 1 0 1 0
-4 -2 -2 2 0 -2 1 0
-4 0 -3 2 0 -2 0 -2
-5 -2 -3 2 0 -3 -2 -3
-10 -6 -4 2 -2 -4 -3 -3
-11 -8 -4 2 -3 -4 -3 -3
-9 -6 -3 2 -2 -2 0 -2
-6 -3 -2 3 -2 -2 0 0
-4 0 -3 3 -2 -2 0 0
-3 3 -3 3 -2 -2 0 0
-4 3 -4 1 -3 -3 -2 -3
-6 -2 -4 2 -2 -3 -2 -3
-6 -6 -2 4 1 0 1 0
-5 -6 -2 4 0 -2 1 -2
-5 -4 0 4 0 -2 0 -4
-5 -2 -2 3 0 -3 -2 -5
-4 3 -3 2 0 -3 0 -4
-3 4 -3 2 0 -2 0 -4
-6 1 -2 3 1 0 1 -3
-6 1 0 5 4 2 3 -2
-5 3 2 8 7 5 6 1
-3 4 4 10 9 7 8 3
-2 6 5 12 11 9 9 4
0 8 7 14 13 12 11 6
1 13 7 14 13 13 12 6
2 15 6 14 14 13 11 6
2 13 5 15 14 13 11 7
2 7 7 18 16 14 13 8
1 2 10 20 18 16 15 9
1 1 11 21 18 17 15 9
2 3 9 21 18 15 14 7
3 4 9 21 18 14 13 5
5 4 10 23 19 14 13 4
7 6 10 23 19 14 13 3
5 6 7 21 17 13 12 3
2 3 4 17 15 12 11 3
2 0 -4 11 10 9 9 2
2 -2 -10 4 5 5 7 0
3 1 -14 -2 1 3 5 -2
4 3 -14 -2 1 4 5 0
6 4 -13 0 2 5 6 1
7 3 -12 2 4 6 8 3
8 3 -10 3 5 5 8 3
8 2 -8 4 5 4 7 2
7 2 -9 3 3 3 6 0
6 0 -8 2 1 2 5 -3
6 -3 -8 2 1 2 4 -3
6 -6 -7 2 2 2 5 -3
7 -6 -8 2 2 1 4 -3
7 -6 -9 1 0 -2 3 -3
7 -8 -10 -2 -4 -4 0 -5
7 -10 -9 -2 -5 -4 0 -6
6 -9 -9 -2 -4 -4 0 -5
6 -8 -9 -2 -4 -3 1 -5
6 -8 -8 0 -3 -3 1 -4
5 -9 -7 -2 -4 -4 1 -5
3 -10 -5 0 -3 -3 1 -5
1 -8 -4 -2 -4 -4 0 -6
-2 -7 -3 0 -4 -5 -2 -7
-5 -6 -3 -2 -6 -7 -5 -9
-6 -8 -2 -2 -6 -6 -5 -8
-6 -10 0 -2 -5 -6 -4 -8
-6 -10 0 -2 -5 -7 -5 -8
-7 -11 0 -2 -5 -7 -4 -8
-7 -12 0 -3 -6 -7 -5 -8
-7 -12 0 -3 -5 -7 -5 -8
-6 -12 1 -3 -5 -6 -4 -7
-6 -11 -2 -5 -6 -8 -6 -8
-8 -11 -2 -5 -7 -8 -6 -9
-10 -13 -2 -5 -8 -8 -7 -10
-10 -15 -2 -5 -8 -9 -7 -10
-9 -13 -2 -4 -8 -8 -7 -10
-8 -10 0 -3 -6 -6 -6 -8
-9 -9 1 -2 -5 -6 -6 -9
-9 -10 -2 -3 -7 -7 -6 -10
-9 -10 0 -2 -6 -7 -5 -9
-7 -8 2 -2 -5 -6 -4 -7
-6 -7 1 -3 -5 -6 -5 -8
-8 -8 1 -3 -6 -7 -5 -8
-8 -8 1 -3 -6 -7 -5 -9
-8 -6 0 -4 -6 -8 -6 -10
-8 -7 1 -3 -5 -7 -5 -9
-8 -9 1 -3 -5 -7 -4 -8
-9 -9 2 -3 -4 -6 -3 -7
-10 -9 1 -3 -5 -6 -4 -7
-10 -9 1 -3 -5 -6 -4 -8
-9 -8 0 -5 -6 -7 -5 -9
-9 -7 1 -5 -6 -7 -5 -10
-9 -7 1 -5 -6 -7 -5 -10
-9 -8 2 -4 -6 -7 -5 -10
-9 -8 2 -4 -5 -6 -5 -10
-9 -9 3 -2 -4 -5 -4 -9
-9 -9 3 -2 -4 -5 -4 -9
-10 -8 2 -3 -4 -5 -4 -9
-10 -8 2 -3 -4 -6 -4 -9
-10 -8 2 -3 -5 -6 -5 -9
-9 -8 2 -4 -6 -7 -6 -10
-9 -7 2 -3 -5 -7 -5 -10
-9 -7 2 -3 -5 -6 -5 -10
-9 -8 2 -3 -5 -7 -6 -11
-9 -8 2 -3 -5 -8 -7 -12
-9 -6 3 1 -3 -6 -5 -11
-9 -2 4 4 1 -3 -3 -9
-9 5 6 8 8 4 2 -6
-8 11 7 14 15 13 8 -3
-7 12 10 24 26 23 16 3
-4 8 14 39 44 36 29 11
5 5 14 55 62 54 47 23
18 -3 10 72 82 76 72 45
35 -14 6 96 108 104 103 71
55 -25 4 123 141 137 138 101
72 -26 4 152 176 172 177 133
87 -21 7 181 210 211 219 170
100 -17 13 211 244 251 265 210
114 -10 18 229 270 284 306 248
126 2 13 223 273 302 337 281
131 9 3 194 255 303 351 306
127 14 -12 145 211 274 332 305
110 16 -20 80 139 205 268 265
88 5 -21 17 46 100 156 181
64 -25 -15 -34 -49 -18 25 73
39 -60 -9 -79 -136 -127 -97 -34
13 -83 -10 -123 -213 -215 -193 -124
-10 -96 -11 -155 -265 -269 -249 -182
-27 -99 -13 -179 -294 -293 -274 -211
-43 -97 -11 -196 -304 -298 -280 -221
-55 -98 -5 -210 -311 -299 -281 -226
-62 -103 1 -218 -314 -296 -275 -224
-64 -101 0 -223 -305 -282 -259 -208
-61 -92 -8 -216 -278 -256 -231 -184
-53 -80 -15 -193 -239 -222 -200 -159
-45 -69 -22 -163 -197 -185 -169 -135
-35 -53 -24 -129 -156 -149 -137 -111
-27 -36 -22 -93 -117 -114 -106 -89
-20 -24 -17 -63 -83 -83 -79 -68
-16 -20 -12 -40 -56 -59 -58 -52
-14 -18 -6 -24 -35 -41 -41 -39
-12 -15 -3 -14 -24 -31 -32 -33
-10 -12 1 -9 -18 -25 -27 -28
-10 -10 2 -6 -13 -20 -22 -23
-10 -10 3 -5 -10 -16 -20 -21
-10 -9 3 -4 -9 -14 -18 -19
-11 -9 3 -4 -8 -12 -16 -18
-12 -9 3 -2 -6 -10 -14 -17
-12 -9 3 0 -4 -9 -12 -15
-11 -8 3 2 0 -7 -11 -13
-11 -8 3 3 2 -6 -10 -12
-11 -9 3 5 2 -5 -9 -11
-10 -9 3 6 4 -4 -8 -9
-10 -10 3 6 5 -4 -7 -8
-10 -7 2 5 5 -4 -7 -9
-10 -5 1 5 6 -3 -7 -8
-10 -5 1 5 6 -3 -6 -8
-11 -6 1 4 6 -2 -6 -7
-11 -7 2 6 8 0 -4 -6
-10 -6 1 5 8 0 -4 -6
-10 -5 1 6 8 1 -3 -5
-10 -2 0 6 7 2 -3 -6
-9 -3 1 7 9 4 -2 -5
-8 -4 1 7 10 4 0 -5
-8 -3 0 6 9 2 -2 -7
-9 -2 0 5 9 2 -2 -8
-9 -3 1 6 10 4 1 -7
-10 -4 1 5 9 4 1 -7
-10 -4 0 6 10 4 2 -7
-9 -4 1 6 11 5 3 -6
-9 -4 1 7 12 6 3 -6
-9 -3 2 8 12 7 4 -6
-7 -2 2 8 13 7 4 -6
-6 0 2 8 13 7 5 -6
-6 2 1 7 12 6 3 -8
-7 3 1 7 11 5 2 -9
-8 0 2 8 13 7 4 -7
-9 -4 2 9 13 7 5 -7
-9 -4 2 9 12 7 5 -7
-9 -4 1 9 13 7 5 -7
-9 -5 1 10 13 7 5 -7
-9 -6 3 12 15 10 6 -6
-7 -3 3 12 16 10 6 -7
-5 3 3 12 16 10 6 -6
-5 4 2 11 15 9 6 -6
-5 0 4 12 17 10 7 -5
-6 -2 3 11 17 10 8 -6
-4 2 3 12 17 11 8 -5
-3 4 3 12 17 12 9 -4
-3 2 3 12 18 13 9 -4
-4 0 3 13 19 13 10 -3
-4 0 2 13 19 13 10 -3
-5 0 2 14 20 14 10 -2
-5 -2 2 14 20 13 10 -2
-6 0 2 14 20 13 10 -3
-6 -2 2 13 21 13 10 -3
-6 1 1 13 21 14 11 0
-5 5 -2 11 20 13 10 -2
-5 5 0 11 20 15 11 0
-4 1 1 13 22 16 13 2
-4 -2 3 15 24 18 15 4
-3 1 2 15 24 18 16 4
-3 4 1 15 24 18 16 3
-4 4 0 14 24 18 16 1
-6 2 -2 12 23 17 15 0
-5 3 -3 12 23 18 16 0
-4 5 -3 12 24 19 17 1
-3 5 -3 13 24 20 19 2
0 7 -2 14 25 21 21 2
2 8 -2 14 26 21 21 2
1 9 -3 14 26 20 21 1
0 10 -4 15 26 20 22 1
2 9 -2 16 28 23 23 2
3 6 -2 16 29 24 24 2
2 6 0 17 28 24 24 2
1 10 -2 16 28 24 23 1
1 11 -3 15 28 24 23 0
1 9 -2 16 29 25 25 1
2 9 -2 16 30 25 26 2
2 12 -3 16 29 25 25 1
2 11 -3 17 29 26 25 2
1 10 -2 19 30 27 26 3
2 12 -2 19 30 27 26 3
3 15 -3 18 29 26 26 3
4 18 -3 17 29 26 25 4
4 19 -3 17 29 26 25 5
3 16 -2 17 30 27 25 6
2 14 -2 18 31 27 25 8
2 16 -5 17 30 25 24 8
1 18 -6 16 29 24 22 8
-2 18 -6 16 29 24 22 9
-2 17 -6 16 29 24 22 10
1 17 -5 16 30 25 22 12
4 18 -4 17 31 27 23 14
6 22 -4 17 31 27 23 15
8 26 -5 17 32 27 23 15
9 28 -5 16 31 26 23 16
7 26 -7 15 30 25 22 16
4 24 -7 15 30 25 22 17
