I II V1 V2 V3 V4 V5 V6
-7 10 6 -12 -18 -14 -12 -3
-7 11 8 -10 -16 -12 -11 -3
-7 12 9 -9 -14 -11 -10 -2
-7 12 10 -8 -13 -10 -9 -2
-6 13 11 -7 -12 -9 -8 0
-5 13 10 -7 -12 -9 -8 0
-4 12 9 -7 -13 -9 -7 0
-3 12 8 -7 -13 -9 -7 0
-2 12 7 -7 -13 -9 -7 0
0 11 6 -7 -14 -8 -6 1
0 11 6 -7 -14 -8 -6 1
1 11 6 -7 -14 -9 -7 1
1 11 6 -7 -14 -9 -7 1
1 11 6 -7 -14 -9 -7 1
1 10 7 -7 -15 -11 -9 1
-2 8 8 -8 -17 -13 -10 -2
-4 6 9 -9 -19 -15 -12 -4
-6 4 10 -10 -21 -17 -13 -6
-7 3 11 -11 -22 -18 -14 -8
-8 2 12 -13 -23 -19 -15 -9
-8 2 11 -14 -23 -19 -15 -9
-8 2 10 -15 -23 -19 -15 -9
-8 2 9 -16 -23 -19 -15 -9
-8 2 8 -17 -23 -19 -15 -9
-7 2 7 -18 -24 -19 -15 -10
-7 1 6 -19 -25 -20 -15 -10
-7 0 5 -19 -26 -20 -15 -10
-7 -2 4 -20 -27 -21 -15 -10
-7 -2 4 -20 -28 -21 -15 -10
-7 -3 2 -21 -29 -22 -16 -10
-6 -4 0 -21 -29 -22 -16 -10
-6 -5 -2 -22 -30 -22 -16 -11
-5 -6 -4 -22 -30 -22 -16 -11
-5 -7 -5 -22 -30 -22 -16 -11
-4 -8 -6 -23 -31 -23 -16 -12
-5 -9 -6 -24 -31 -23 -16 -12
-5 -9 -7 -24 -32 -23 -16 -12
-6 -10 -7 -25 -32 -23 -16 -12
-6 -10 -7 -25 -32 -23 -16 -12
-7 -11 -8 -26 -33 -23 -16 -11
-7 -11 -8 -26 -33 -24 -16 -12
-7 -12 -9 -26 -33 -24 -16 -12
-7 -12 -9 -26 -33 -25 -16 -13
-7 -12 -9 -26 -33 -25 -16 -13
-6 -13 -10 -27 -34 -26 -17 -14
-6 -13 -10 -27 -34 -26 -17 -14
-6 -13 -10 -27 -35 -26 -17 -14
-6 -13 -10 -27 -35 -26 -17 -14
-6 -13 -10 -27 -35 -26 -17 -14
-6 -13 -10 -27 -36 -25 -18 -15
-6 -13 -11 -28 -36 -25 -18 -15
-6 -14 -12 -28 -36 -25 -18 -15
-6 -14 -13 -29 -36 -25 -18 -15
-6 -14 -14 -29 -36 -25 -18 -15
-7 -15 -15 -30 -35 -25 -18 -15
-7 -14 -15 -30 -35 -25 -18 -15
-7 -14 -15 -29 -35 -25 -18 -16
-7 -13 -15 -29 -35 -25 -18 -16
-7 -13 -15 -29 -35 -25 -18 -16
-4 -9 -13 -20 -21 -12 -9 -13
0 -4 -11 -10 -3 3 1 -7
3 1 -10 1 16 18 11 -2
6 6 -8 11 33 32 20 5
9 10 -7 21 52 48 30 10
17 21 -19 12 70 79 55 27
26 33 -34 0 90 113 81 46
35 46 -49 -12 108 147 108 64
45 58 -64 -24 128 180 135 82
54 70 -79 -35 147 214 161 101
57 69 -96 -77 129 216 164 105
59 66 -113 -121 104 214 165 108
61 63 -131 -166 80 212 167 111
64 59 -147 -211 57 209 168 113
66 56 -164 -256 33 206 169 116
61 38 -170 -284 -31 149 136 99
53 20 -174 -311 -101 85 98 78
45 2 -179 -338 -171 21 59 58
36 -17 -183 -364 -239 -43 21 37
28 -36 -187 -391 -309 -107 -17 17
22 -49 -193 -388 -328 -136 -39 3
16 -61 -198 -382 -342 -159 -59 -12
10 -73 -204 -374 -355 -184 -78 -25
3 -86 -211 -367 -368 -207 -98 -39
-4 -98 -217 -360 -382 -232 -117 -53
-4 -97 -212 -335 -359 -223 -116 -55
-3 -93 -204 -306 -329 -208 -111 -55
-2 -90 -196 -277 -301 -194 -106 -54
0 -86 -189 -248 -272 -179 -100 -54
1 -81 -181 -220 -243 -164 -95 -54
2 -73 -159 -191 -215 -147 -86 -50
2 -64 -135 -163 -187 -130 -76 -46
2 -56 -111 -136 -158 -111 -66 -41
2 -47 -88 -107 -130 -94 -57 -37
2 -38 -63 -79 -102 -76 -48 -33
1 -34 -53 -66 -89 -66 -41 -30
0 -32 -45 -56 -77 -58 -36 -28
0 -29 -36 -45 -66 -50 -31 -26
-2 -26 -28 -33 -55 -41 -25 -23
-2 -24 -21 -23 -44 -33 -20 -21
-3 -22 -17 -19 -37 -29 -18 -20
-2 -21 -15 -15 -32 -26 -17 -19
-2 -19 -12 -12 -27 -23 -15 -18
0 -17 -9 -8 -22 -21 -14 -17
0 -16 -7 -5 -17 -18 -13 -17
1 -15 -6 -3 -15 -17 -12 -16
0 -16 -5 0 -14 -16 -12 -16
0 -17 -5 2 -12 -15 -12 -16
-2 -18 -4 3 -11 -14 -12 -16
-2 -18 -4 5 -10 -14 -12 -16
-3 -19 -2 7 -8 -12 -11 -17
-3 -18 0 8 -5 -10 -10 -17
-2 -18 1 10 -3 -8 -9 -17
-2 -17 2 11 0 -7 -8 -17
-2 -17 3 12 2 -5 -8 -17
0 -16 4 14 3 -4 -7 -16
1 -16 5 15 3 -3 -6 -16
1 -15 6 17 4 -2 -6 -16
2 -15 7 18 4 0 -5 -16
2 -15 8 19 4 1 -5 -16
3 -14 9 20 6 2 -4 -15
2 -14 9 21 8 2 -4 -15
1 -14 9 22 10 2 -4 -15
0 -14 9 23 11 2 -4 -15
0 -14 9 23 13 2 -4 -15
-2 -13 10 24 14 3 -3 -16
-2 -13 11 25 15 4 -2 -16
-2 -13 12 26 15 5 0 -15
-2 -13 13 27 16 7 1 -15
-2 -13 14 28 16 8 1 -15
0 -12 15 29 18 9 2 -14
1 -12 16 30 21 10 2 -14
1 -12 17 31 23 11 3 -14
2 -12 18 32 25 12 3 -14
2 -12 18 33 27 12 3 -14
3 -11 19 35 28 13 4 -13
3 -11 19 36 29 14 5 -13
3 -10 19 38 29 15 6 -13
3 -10 19 40 30 16 7 -13
3 -10 19 42 30 16 7 -13
3 -9 20 44 33 18 8 -12
3 -8 21 46 35 19 8 -12
3 -8 22 48 38 21 9 -11
3 -7 23 49 40 23 9 -11
3 -7 24 51 44 24 9 -11
2 -6 25 54 46 26 10 -10
2 -6 26 56 48 27 11 -10
2 -6 27 58 50 28 11 -10
2 -6 28 61 52 29 12 -10
2 -6 28 63 54 30 12 -10
3 -5 30 66 57 32 13 -9
4 -4 31 68 60 33 14 -9
4 -3 32 71 63 35 15 -8
5 -2 34 73 66 37 16 -8
5 0 35 76 69 38 16 -8
6 1 36 79 72 40 18 -7
6 1 38 84 75 44 19 -5
6 1 39 87 79 46 21 -4
6 1 40 91 82 49 23 -3
6 1 42 94 86 51 24 -2
7 2 44 98 90 54 25 0
8 3 47 102 95 56 26 0
9 4 49 106 99 59 26 1
10 5 51 110 103 61 27 1
10 6 53 114 108 64 27 1
11 7 54 119 112 67 30 3
11 8 55 125 117 70 32 5
11 9 56 130 121 73 35 7
11 10 57 135 127 76 37 8
11 11 58 140 132 79 40 10
10 13 61 144 137 82 43 11
11 16 63 147 142 86 44 11
12 18 66 151 147 90 46 12
13 21 68 155 152 93 48 12
14 23 71 159 157 96 49 12
15 25 73 163 161 99 51 14
15 27 74 168 165 102 53 15
16 29 76 172 170 105 55 17
16 31 78 177 174 108 57 19
16 33 79 181 178 111 59 20
17 34 80 183 181 114 60 21
18 35 81 186 185 116 62 22
19 36 82 188 188 119 63 23
20 37 84 191 191 121 64 24
20 38 85 193 195 125 65 24
21 40 86 195 196 127 67 25
21 43 86 196 197 128 68 26
21 45 87 197 198 129 69 27
21 46 87 199 199 131 71 28
21 48 87 200 199 132 72 28
22 50 88 201 201 133 73 29
23 52 88 201 202 134 74 30
24 54 88 201 203 135 75 30
25 55 88 201 205 136 76 31
25 57 88 201 206 136 76 31
26 58 88 199 206 137 77 32
25 58 87 197 204 136 77 32
24 58 86 194 201 136 77 32
23 58 85 192 199 135 77 32
23 58 84 189 197 135 77 32
22 58 81 185 194 133 78 33
22 57 78 180 190 131 77 33
22 56 76 175 187 128 76 33
22 55 73 170 184 126 75 33
22 55 71 164 180 123 75 33
22 54 68 157 174 119 73 32
21 54 64 150 165 115 70 30
21 54 60 143 158 111 68 29
20 54 57 136 150 107 65 28
20 54 53 129 143 103 63 27
19 53 50 120 136 99 60 25
19 52 48 113 128 95 58 23
19 51 45 105 119 90 55 21
19 50 42 97 112 86 53 20
19 50 38 89 104 80 50 18
18 47 35 81 96 75 47 16
15 43 33 74 88 69 44 14
13 38 30 68 78 63 40 12
10 35 27 61 70 58 36 10
8 31 24 54 61 52 33 8
7 29 22 48 55 47 30 6
6 26 20 43 49 43 28 4
5 24 19 37 43 38 25 3
4 21 17 32 36 34 23 1
4 19 15 27 30 30 20 -2
3 18 13 23 25 27 18 -3
3 16 12 19 20 24 16 -5
2 15 10 16 16 21 15 -6
2 14 8 12 11 18 13 -7
2 13 7 8 7 15 11 -8
1 12 6 6 4 13 10 -9
0 10 6 4 2 12 8 -10
-2 9 6 3 0 10 7 -11
-3 8 6 1 -3 8 6 -12
-3 7 6 -2 -5 7 5 -12
-4 6 5 -3 -7 6 4 -13
-4 4 5 -4 -9 4 4 -13
-4 3 4 -5 -11 3 4 -12
-4 2 4 -6 -13 2 4 -12
-4 1 4 -6 -15 1 4 -12
-4 0 3 -7 -16 0 3 -11
-4 -2 3 -8 -16 -2 1 -13
-4 -3 2 -9 -16 -3 0 -14
-4 -4 2 -10 -16 -4 -2 -15
-4 -4 2 -11 -16 -5 -3 -16
-5 -5 1 -12 -17 -6 -4 -17
-5 -5 1 -12 -17 -6 -4 -17
-5 -5 0 -12 -18 -6 -4 -17
-5 -5 0 -12 -18 -6 -4 -17
-5 -5 0 -12 -18 -6 -4 -17
-5 -5 -2 -13 -19 -7 -4 -16
-5 -5 -2 -12 -18 -7 -4 -16
-5 -5 0 -12 -18 -6 -4 -16
-5 -5 0 -11 -17 -6 -4 -16
-5 -5 0 -11 -17 -6 -4 -16
-4 -5 1 -10 -16 -5 -3 -16
-4 -5 1 -10 -16 -5 -3 -16
-4 -4 1 -10 -17 -5 -3 -16
-4 -4 1 -10 -17 -5 -3 -16
-4 -4 1 -10 -17 -5 -3 -16
-5 -3 0 -10 -18 -6 -4 -17
-5 -3 0 -9 -18 -6 -4 -17
-5 -3 0 -9 -17 -6 -4 -16
-5 -3 0 -8 -17 -6 -4 -16
-5 -3 0 -8 -17 -6 -4 -16
-4 -4 1 -7 -16 -5 -3 -15
-4 -4 1 -7 -16 -5 -3 -15
-4 -4 1 -7 -15 -4 -3 -15
-4 -4 1 -7 -15 -4 -3 -15
-4 -4 1 -7 -15 -4 -3 -15
-4 -3 1 -6 -14 -3 -2 -14
-4 -3 1 -6 -14 -3 -2 -14
-4 -3 2 -6 -13 -3 -3 -15
-4 -3 2 -6 -13 -3 -3 -15
-4 -3 2 -6 -13 -3 -3 -15
-4 -2 3 -5 -12 -3 -4 -16
-4 -2 3 -5 -12 -3 -3 -16
-4 -2 2 -5 -12 -2 -3 -16
-4 -2 2 -5 -12 -2 -2 -16
-4 -2 2 -5 -12 -2 -2 -16
-4 -2 1 -5 -13 0 0 -15
-4 -2 1 -6 -13 0 0 -15
-4 -2 1 -6 -13 -2 -2 -16
-4 -2 1 -7 -13 -2 -2 -16
-4 -2 1 -7 -13 -2 -2 -16
-4 -2 0 -8 -14 -3 -3 -17
-4 -2 0 -8 -14 -3 -3 -17
-4 0 -2 -8 -14 -3 -3 -17
-4 0 -2 -8 -14 -3 -3 -17
-4 0 -2 -8 -14 -3 -3 -17
-4 1 -3 -9 -14 -3 -2 -16
-4 1 -3 -9 -14 -3 -2 -16
-4 0 -3 -9 -14 -3 -2 -16
-4 0 -3 -9 -14 -3 -2 -16
-4 0 -3 -9 -14 -3 -2 -16
-4 -2 -3 -9 -15 -3 -2 -16
-4 -2 -3 -9 -15 -3 -2 -16
-4 0 -3 -9 -15 -3 -2 -16
-4 0 -3 -9 -15 -3 -2 -16
-4 0 -3 -9 -15 -3 -2 -16
-3 1 -2 -10 -16 -4 -2 -15
-3 1 -2 -11 -17 -5 -3 -16
-3 0 -3 -12 -18 -5 -4 -16
-3 0 -3 -12 -18 -6 -4 -17
-3 0 -3 -13 -19 -6 -5 -17
-4 -2 -4 -14 -20 -7 -6 -18
-4 -2 -4 -14 -20 -8 -6 -18
-4 -2 -5 -14 -21 -8 -6 -18
-4 -2 -5 -14 -21 -9 -6 -18
-4 -2 -5 -14 -21 -9 -6 -18
-5 -3 -6 -15 -22 -10 -7 -19
-5 -3 -6 -15 -22 -10 -7 -19
-5 -3 -5 -15 -22 -10 -7 -19
-5 -3 -5 -15 -22 -10 -7 -19
-5 -3 -5 -15 -22 -10 -7 -19
-5 -3 -4 -15 -22 -9 -6 -18
-4 -3 -4 -15 -22 -9 -6 -18
-4 -3 -5 -15 -23 -9 -6 -18
-3 -3 -5 -15 -23 -9 -6 -18
-3 -3 -5 -15 -23 -9 -6 -18
-2 -3 -6 -16 -24 -10 -7 -19
-2 -3 -6 -16 -24 -10 -7 -19
-3 -3 -6 -16 -24 -11 -7 -20
-3 -3 -6 -16 -24 -11 -7 -20
-3 -3 -6 -16 -24 -11 -7 -20
-4 -3 -5 -16 -24 -12 -7 -21
-4 -3 -5 -16 -24 -12 -7 -21
-4 -3 -5 -17 -25 -12 -8 -21
-4 -3 -5 -17 -25 -12 -8 -21
-4 -3 -5 -17 -25 -12 -8 -21
-4 -4 -6 -18 -26 -13 -9 -21
-4 -4 -6 -19 -26 -13 -9 -21
-5 -4 -6 -19 -27 -13 -9 -21
-5 -4 -6 -20 -27 -13 -9 -21
-5 -4 -6 -20 -27 -13 -9 -21
-6 -5 -6 -21 -28 -14 -10 -20
-5 -5 -6 -21 -28 -14 -10 -20
-5 -5 -6 -20 -28 -14 -9 -20
-4 -5 -6 -20 -28 -14 -9 -20
-4 -5 -6 -20 -28 -14 -9 -20
-3 -4 -7 -19 -28 -14 -8 -19
-3 -4 -7 -20 -28 -14 -8 -19
-3 -4 -7 -20 -28 -15 -9 -19
-3 -4 -7 -21 -28 -15 -9 -19
-3 -4 -7 -21 -28 -15 -9 -19
-3 -5 -8 -22 -29 -16 -10 -20
-3 -5 -8 -22 -29 -16 -10 -20
-3 -5 -8 -21 -29 -16 -10 -20
-3 -5 -8 -21 -29 -16 -10 -20
-3 -5 -8 -21 -29 -16 -10 -20
-3 -5 -7 -20 -29 -16 -10 -20
-3 -5 -7 -20 -29 -16 -10 -20
-3 -6 -7 -20 -29 -16 -10 -20
-3 -6 -7 -20 -29 -16 -10 -20
-3 -6 -7 -20 -29 -16 -10 -20
-4 -7 -6 -21 -29 -17 -10 -20
-4 -7 -6 -21 -29 -17 -10 -20
-4 -6 -7 -21 -29 -17 -10 -20
-4 -6 -7 -21 -29 -17 -10 -20
-4 -6 -7 -21 -29 -17 -10 -20
-4 -5 -8 -22 -30 -16 -11 -20
-4 -5 -8 -22 -30 -16 -11 -20
-4 -5 -8 -22 -30 -17 -11 -21
-4 -5 -8 -22 -30 -17 -11 -21
-4 -5 -8 -22 -30 -17 -11 -21
-3 -5 -8 -23 -31 -18 -12 -22
-3 -5 -8 -23 -31 -18 -12 -22
-3 -5 -8 -22 -31 -18 -12 -21
-3 -5 -8 -22 -31 -18 -12 -21
-3 -5 -8 -22 -31 -18 -12 -21
-3 -6 -8 -21 -30 -17 -11 -20
-3 -6 -8 -21 -30 -17 -11 -20
-4 -6 -8 -22 -30 -18 -11 -20
-4 -6 -8 -22 -30 -18 -11 -20
-4 -6 -8 -22 -30 -18 -11 -20
-5 -7 -8 -23 -30 -19 -12 -21
-4 -7 -8 -23 -30 -19 -12 -21
-3 -6 -8 -23 -30 -19 -12 -21
-3 -5 -8 -23 -30 -19 -12 -21
-2 -5 -8 -23 -30 -19 -12 -21
0 -4 -8 -23 -30 -19 -11 -20
-2 -4 -8 -23 -30 -19 -11 -20
-3 -5 -8 -23 -30 -19 -11 -20
-3 -6 -8 -23 -30 -19 -11 -20
-4 -6 -8 -23 -30 -19 -11 -20
-5 -7 -9 -23 -30 -19 -12 -21
-5 -7 -9 -23 -30 -19 -12 -21
-5 -7 -9 -23 -31 -20 -13 -21
-5 -7 -9 -23 -32 -21 -13 -21
-5 -7 -9 -23 -32 -21 -13 -21
-5 -6 -9 -24 -33 -22 -14 -22
-5 -5 -9 -24 -33 -22 -14 -22
-4 -4 -9 -24 -32 -21 -14 -21
-3 -4 -9 -24 -32 -21 -14 -21
-3 -3 -9 -24 -32 -21 -14 -21
-2 -2 -8 -24 -31 -20 -14 -20
-2 -2 -8 -24 -31 -20 -14 -20
-3 -3 -8 -23 -31 -20 -14 -20
-3 -4 -8 -23 -31 -20 -14 -20
-3 -4 -8 -23 -31 -20 -14 -20
-4 -5 -9 -22 -30 -20 -13 -20
-4 -5 -9 -22 -30 -20 -13 -20
-4 -6 -9 -22 -30 -21 -14 -20
-4 -6 -9 -22 -30 -21 -15 -20
-4 -6 -9 -22 -30 -21 -15 -20
-4 -7 -9 -23 -31 -22 -16 -21
-4 -7 -9 -23 -31 -22 -16 -21
-4 -7 -9 -23 -32 -22 -16 -21
-4 -7 -9 -23 -32 -22 -16 -21
-4 -7 -9 -23 -32 -22 -16 -21
-4 -6 -10 -24 -33 -23 -15 -20
-4 -6 -10 -24 -33 -23 -15 -20
-3 -5 -10 -24 -32 -22 -15 -20
-2 -4 -10 -24 -32 -22 -15 -20
-2 -4 -10 -24 -32 -22 -15 -20
0 -3 -9 -24 -31 -21 -15 -20
0 -3 -9 -24 -31 -21 -15 -20
0 -3 -9 -24 -31 -21 -15 -20
0 -3 -9 -24 -31 -21 -15 -20
0 -3 -9 -24 -31 -21 -15 -20
1 -3 -9 -23 -31 -21 -14 -19
0 -4 -9 -23 -31 -21 -14 -19
-2 -5 -9 -24 -31 -22 -15 -19
-2 -5 -9 -24 -31 -22 -16 -19
-3 -6 -9 -24 -31 -22 -16 -19
-4 -7 -10 -25 -32 -23 -17 -20
-4 -7 -10 -25 -32 -23 -17 -20
-4 -7 -10 -25 -32 -23 -17 -20
-4 -7 -10 -25 -32 -23 -17 -20
-4 -7 -10 -25 -32 -23 -17 -20
-5 -8 -10 -25 -32 -23 -16 -20
-5 -7 -10 -25 -32 -23 -16 -20
-5 -6 -9 -24 -31 -22 -15 -20
-5 -6 -8 -24 -30 -22 -14 -20
-5 -5 -8 -24 -30 -22 -14 -20
-4 -4 -7 -23 -29 -21 -13 -19
-4 -3 -7 -23 -29 -21 -13 -19
-4 -2 -7 -22 -29 -21 -14 -19
-4 -2 -7 -21 -29 -21 -15 -19
-4 0 -7 -21 -29 -21 -15 -19
-5 1 -6 -20 -29 -21 -16 -19
-5 1 -6 -20 -29 -21 -16 -19
-5 1 -6 -20 -29 -21 -16 -18
-5 1 -6 -20 -29 -21 -16 -18
-5 1 -6 -20 -29 -21 -16 -18
-4 3 -5 -20 -28 -21 -16 -17
-4 6 -3 -18 -26 -19 -15 -16
-4 9 0 -16 -23 -17 -13 -14
-4 12 1 -14 -21 -16 -11 -13
-4 15 3 -12 -18 -14 -9 -12
-4 17 4 -11 -17 -13 -8 -11
-4 18 5 -10 -16 -13 -8 -11
-3 19 6 -8 -15 -12 -7 -11
-2 20 6 -7 -14 -11 -6 -11
-2 21 7 -6 -13 -11 -6 -11
0 22 8 -5 -12 -10 -5 -10
0 22 8 -5 -12 -10 -5 -10
1 21 7 -5 -12 -9 -4 -9
2 21 6 -5 -12 -8 -4 -9
2 21 6 -5 -12 -8 -4 -9
3 20 5 -6 -12 -7 -3 -8
3 20 5 -6 -12 -7 -3 -8
3 19 6 -6 -12 -8 -4 -8
3 18 6 -6 -12 -8 -5 -8
3 18 6 -6 -12 -8 -5 -8
2 17 7 -7 -13 -9 -6 -7
1 16 7 -8 -15 -11 -8 -9
-2 14 8 -9 -16 -13 -10 -11
-3 13 9 -10 -18 -14 -11 -12
-4 12 9 -11 -19 -16 -13 -14
-5 11 10 -12 -20 -17 -14 -15
-5 11 9 -14 -21 -17 -14 -15
-5 11 8 -16 -22 -18 -14 -15
-5 11 8 -17 -23 -19 -14 -15
-5 11 7 -19 -24 -19 -14 -15
-4 11 6 -20 -25 -20 -15 -14
-4 9 4 -21 -26 -21 -15 -14
-4 6 3 -22 -27 -22 -16 -14
-4 4 1 -22 -27 -22 -16 -14
-4 2 0 -23 -28 -23 -16 -14
-5 0 -2 -24 -29 -24 -17 -15
-5 0 -3 -24 -30 -24 -17 -15
-5 -2 -5 -24 -31 -25 -18 -15
-5 -3 -6 -24 -31 -26 -18 -15
-5 -3 -7 -24 -32 -26 -18 -15
-5 -4 -8 -25 -33 -27 -19 -15
-5 -4 -8 -25 -33 -27 -19 -15
-4 -5 -9 -26 -33 -27 -19 -15
-4 -5 -9 -26 -33 -27 -19 -15
-4 -5 -9 -26 -33 -27 -19 -15
-3 -6 -10 -27 -34 -27 -19 -15
-3 -6 -10 -27 -34 -27 -19 -15
-4 -7 -11 -27 -35 -27 -20 -15
-5 -8 -11 -27 -35 -27 -21 -15
-5 -8 -11 -27 -35 -27 -21 -15
-6 -9 -12 -28 -36 -28 -22 -16
-6 -9 -12 -28 -36 -28 -22 -16
-6 -8 -12 -28 -36 -28 -21 -16
-6 -8 -12 -28 -36 -28 -21 -16
-6 -8 -12 -28 -36 -28 -21 -16
-5 -7 -13 -29 -35 -28 -20 -16
-5 -7 -13 -29 -35 -28 -20 -16
-5 -8 -14 -29 -35 -28 -20 -16
-5 -8 -14 -29 -35 -28 -20 -16
-5 -8 -14 -29 -35 -28 -20 -16
-5 -8 -15 -30 -35 -28 -21 -16
-4 -6 -15 -30 -35 -28 -20 -16
-3 -4 -15 -30 -34 -28 -19 -16
-3 -2 -15 -30 -34 -28 -18 -16
-2 2 -15 -30 -34 -28 -17 -16
1 4 -14 -23 -23 -18 -11 -12
4 6 -12 -13 -3 0 0 -5
7 8 -11 -2 18 17 10 2
10 10 -10 10 38 34 21 9
13 12 -8 21 58 53 31 15
19 20 -16 15 75 77 50 28
27 33 -35 -10 89 108 76 47
35 47 -54 -34 102 140 103 65
44 60 -73 -59 115 171 129 84
52 73 -92 -83 129 201 155 102
56 76 -107 -112 121 213 167 111
58 70 -120 -147 93 205 162 111
60 64 -133 -181 64 197 159 111
62 58 -146 -216 36 189 155 111
64 51 -159 -249 8 181 152 111
61 38 -168 -280 -43 142 130 101
53 21 -174 -307 -111 76 91 80
45 4 -179 -335 -181 11 51 59
36 -14 -185 -361 -251 -55 12 38
28 -31 -190 -389 -320 -119 -27 18
22 -46 -195 -396 -355 -159 -55 2
17 -57 -199 -384 -359 -176 -71 -10
12 -68 -203 -371 -363 -192 -87 -21
7 -80 -207 -359 -367 -210 -103 -33
2 -92 -213 -347 -371 -226 -119 -45
-2 -96 -208 -325 -358 -227 -124 -51
-2 -91 -195 -297 -326 -211 -117 -50
0 -87 -183 -267 -296 -195 -111 -49
0 -81 -170 -238 -265 -180 -104 -48
0 -77 -157 -208 -234 -164 -98 -47
1 -70 -140 -181 -205 -148 -90 -44
1 -61 -120 -155 -179 -131 -80 -39
1 -51 -101 -129 -152 -113 -71 -35
1 -41 -80 -102 -126 -96 -62 -31
1 -32 -61 -76 -99 -79 -53 -27
1 -26 -48 -59 -80 -67 -46 -24
1 -24 -40 -50 -71 -60 -41 -22
1 -21 -33 -40 -61 -54 -36 -19
1 -18 -27 -31 -51 -47 -31 -16
1 -16 -20 -22 -40 -40 -27 -14
1 -14 -16 -16 -34 -35 -24 -12
1 -14 -14 -14 -30 -33 -24 -12
1 -14 -12 -11 -26 -30 -23 -12
1 -14 -10 -9 -22 -27 -23 -12
1 -14 -8 -7 -18 -25 -23 -12
2 -13 -7 -4 -16 -23 -22 -12
2 -13 -5 -2 -14 -21 -21 -12
2 -13 -4 2 -12 -20 -19 -11
2 -13 -3 4 -11 -19 -18 -10
2 -13 0 6 -9 -17 -17 -10
2 -12 1 8 -7 -16 -16 -9
2 -11 2 9 -5 -15 -16 -9
3 -10 3 11 -2 -13 -16 -9
3 -10 4 12 2 -12 -16 -9
3 -9 5 13 4 -11 -16 -9
4 -8 6 14 6 -10 -15 -9
4 -8 6 15 6 -10 -15 -9
4 -8 6 17 6 -9 -14 -8
4 -8 6 18 6 -9 -13 -7
4 -8 6 19 6 -9 -13 -7
3 -9 7 20 6 -8 -12 -6
3 -9 8 20 8 -7 -12 -6
3 -9 8 21 10 -6 -12 -6
4 -9 9 22 12 -4 -12 -6
4 -9 10 22 14 -3 -12 -6
5 -8 11 23 16 -2 -12 -5
4 -8 11 24 16 -2 -11 -5
4 -8 11 25 16 -2 -11 -5
3 -8 12 27 16 0 -10 -5
2 -8 12 28 16 0 -9 -5
1 -7 13 29 18 1 -8 -4
1 -7 14 30 20 2 -8 -4
2 -7 15 31 22 3 -7 -4
3 -6 16 32 24 5 -6 -3
3 -6 17 33 26 6 -6 -3
4 -5 18 34 28 7 -5 -2
4 -5 18 36 30 7 -5 -2
4 -4 19 38 31 8 -5 -2
4 -3 20 40 32 9 -4 0
4 -3 20 43 34 9 -4 0
5 -2 21 45 36 10 -3 1
5 -2 22 47 38 12 -2 1
6 -2 23 48 40 13 -2 1
7 0 24 50 44 15 0 1
7 0 25 52 46 17 1 1
8 1 26 54 48 18 2 2
8 1 26 56 50 19 2 2
8 1 27 58 51 20 2 3
7 1 28 60 53 21 3 4
7 1 28 62 55 22 3 4
6 2 29 65 57 23 4 5
6 3 31 68 61 25 4 5
6 3 33 70 64 27 5 5
6 4 35 73 67 29 6 5
6 5 37 76 71 31 6 5
6 6 38 79 74 32 7 6
6 6 40 84 77 34 8 7
6 6 42 87 80 36 9 8
7 7 43 91 84 38 11 9
7 7 45 95 87 40 12 10
8 8 46 98 91 43 13 11
8 10 48 103 95 46 15 12
8 11 50 107 100 48 16 13
9 13 52 111 104 51 18 14
9 15 54 115 109 54 20 15
10 16 56 120 113 57 21 16
11 17 58 126 118 59 23 17
11 18 60 130 122 61 24 18
12 19 63 135 127 64 26 19
13 20 65 140 131 66 28 20
14 22 67 145 136 69 29 21
15 24 69 149 141 73 31 22
15 26 71 154 146 76 33 23
16 29 73 158 151 80 35 24
17 31 75 163 157 85 37 25
18 33 77 168 161 88 39 26
18 33 78 172 165 90 42 27
18 34 79 175 169 93 43 28
18 35 81 179 173 95 44 29
18 35 82 183 177 98 46 30
19 37 84 186 180 101 47 31
20 39 85 188 183 103 49 32
20 43 86 191 187 106 50 33
21 45 87 193 190 108 52 35
22 48 88 196 194 111 54 36
23 50 89 198 196 113 55 37
23 50 89 200 197 114 56 38
23 50 89 201 198 115 57 38
23 51 89 202 200 117 58 39
23 51 89 204 201 118 59 40
24 52 90 205 202 119 60 42
24 53 90 204 202 119 61 43
24 54 90 204 203 120 61 43
24 55 90 203 204 121 62 44
24 56 90 202 204 121 63 45
25 57 90 201 205 122 64 46
25 58 89 198 202 121 64 46
25 59 88 196 200 121 64 46
25 60 87 194 198 120 64 46
25 61 86 192 196 119 64 46
26 62 85 188 193 118 63 47
26 62 82 183 189 116 63 47
26 63 80 177 185 115 62 47
26 64 78 172 181 113 61 46
26 64 76 167 177 111 61 46
25 65 73 159 171 109 59 45
25 64 68 152 163 104 57 44
24 63 64 145 156 100 54 44
23 62 60 138 149 95 52 43
23 61 56 131 142 91 49 42
22 60 52 122 134 86 46 40
21 58 49 114 126 80 44 37
20 56 46 106 118 75 40 35
19 54 43 98 110 70 37 33
18 53 38 90 102 65 34 31
17 51 35 82 94 60 31 29
16 49 33 76 86 56 29 27
16 47 30 69 78 51 26 25
15 45 28 63 70 46 23 23
14 44 25 57 62 40 20 21
13 42 23 51 55 36 17 19
12 38 21 46 50 32 15 17
12 36 19 39 44 28 13 16
11 34 17 33 38 25 10 14
