I II V1 V2 V3 V4 V5 V6
21 12 -7 16 15 10 14 10
19 12 -6 16 14 10 14 9
17 12 -6 16 13 9 13 9
15 11 -5 16 11 8 12 8
13 11 -4 16 10 8 12 7
11 10 -3 15 9 7 11 6
9 10 -3 15 8 7 9 4
7 10 -2 14 8 6 7 2
5 10 0 13 7 5 5 0
3 10 0 13 6 5 3 -3
2 10 1 12 5 4 1 -4
1 8 1 11 5 4 1 -4
0 6 2 10 4 3 1 -4
-2 4 3 9 3 2 1 -4
-3 2 3 8 3 2 1 -4
-4 1 4 7 2 1 0 -5
-5 0 4 7 2 1 0 -5
-6 0 4 7 2 1 0 -5
-7 -2 4 6 1 1 0 -5
-8 -3 4 6 1 1 0 -5
-9 -4 5 5 0 0 -2 -6
-9 -4 5 5 0 -2 -2 -6
-10 -4 5 4 -2 -2 -3 -6
-11 -4 5 3 -3 -3 -4 -7
-11 -4 5 3 -3 -4 -4 -7
-12 -4 5 2 -4 -5 -5 -8
-12 -4 5 2 -4 -5 -5 -8
-12 -4 5 3 -4 -5 -5 -8
-13 -4 5 4 -3 -4 -6 -8
-13 -4 5 4 -3 -4 -6 -8
-14 -4 5 5 -2 -3 -7 -8
-14 -4 5 5 -2 -3 -7 -8
-14 -4 5 4 -3 -3 -7 -8
-14 -4 5 3 -4 -3 -6 -8
-14 -4 5 3 -4 -3 -6 -8
-13 -5 4 2 -5 -3 -5 -8
-13 -5 4 3 -5 -3 -5 -8
-13 -5 5 3 -5 -3 -5 -8
-13 -5 6 4 -4 -3 -6 -8
-13 -5 6 5 -4 -3 -6 -8
-12 -4 7 6 -3 -4 -7 -9
-12 -4 7 6 -3 -4 -7 -9
-12 -4 7 6 -3 -4 -7 -9
-12 -4 6 6 -3 -4 -7 -9
-12 -4 6 6 -3 -4 -7 -9
-13 -4 5 6 -2 -3 -6 -9
-13 -4 5 7 -2 -3 -6 -9
-13 -4 5 8 0 -3 -6 -9
-13 -4 6 9 1 -2 -6 -9
-13 -4 6 10 1 -2 -6 -9
-12 -5 7 11 2 0 -6 -9
-12 -5 7 11 2 0 -6 -9
-12 -5 7 11 2 0 -6 -8
-12 -5 7 11 2 1 -5 -7
-12 -5 7 11 2 1 -5 -7
-12 -6 6 11 2 2 -4 -6
-12 -6 6 11 2 2 -4 -6
-12 -6 6 11 2 2 -4 -6
-12 -6 6 12 2 2 -4 -6
-12 -6 6 12 2 2 -4 -6
-12 -5 7 13 3 2 -3 -6
-12 -5 7 13 3 2 -3 -6
-12 -5 7 12 3 2 -3 -6
-12 -5 7 11 3 2 -3 -6
-12 -5 7 11 3 2 -3 -6
-11 -5 6 10 2 2 -4 -7
-11 -5 6 10 2 2 -4 -7
-11 -5 6 10 2 2 -4 -7
-12 -5 6 10 2 2 -4 -6
-12 -5 6 10 2 2 -4 -6
-13 -4 5 10 2 1 -5 -5
-13 -4 5 10 2 1 -5 -5
-13 -4 5 9 1 1 -5 -5
-12 -4 4 8 0 0 -5 -5
-12 -4 4 8 0 0 -5 -5
-11 -4 3 7 -2 -2 -6 -5
-11 -4 3 7 -2 -2 -6 -5
-11 -4 3 7 -2 -2 -6 -5
-12 -3 4 7 -3 -2 -6 -5
-12 -3 4 7 -3 -2 -6 -5
-13 -2 5 7 -4 -2 -6 -5
-13 -3 5 7 -4 -2 -6 -5
-13 -3 5 6 -4 -2 -6 -5
-13 -4 5 5 -4 -2 -5 -4
-13 -5 5 5 -4 -2 -5 -4
-13 -6 5 4 -4 -3 -4 -3
-13 -6 5 4 -4 -3 -5 -4
-13 -6 5 4 -4 -3 -6 -4
-13 -7 5 4 -5 -4 -7 -5
-13 -7 5 4 -5 -4 -8 -6
-12 -8 6 4 -6 -5 -9 -7
-13 -8 6 4 -6 -5 -9 -7
-13 -8 6 4 -6 -5 -9 -7
-14 -8 6 3 -6 -6 -9 -7
-15 -8 6 3 -6 -6 -9 -7
-16 -9 5 2 -7 -7 -9 -7
-16 -9 5 2 -7 -7 -9 -7
-16 -9 5 1 -8 -7 -10 -7
-15 -9 5 0 -9 -8 -11 -7
-15 -9 5 0 -9 -8 -11 -7
-14 -9 4 -2 -10 -9 -12 -7
-14 -9 4 -3 -10 -9 -12 -7
-14 -9 3 -4 -11 -9 -12 -7
-14 -9 2 -6 -12 -9 -12 -7
-14 -9 2 -7 -12 -9 -12 -7
-14 -9 1 -8 -13 -9 -11 -6
-14 -9 1 -8 -13 -9 -11 -6
-14 -9 1 -8 -13 -9 -11 -6
-15 -9 2 -8 -13 -9 -11 -7
-15 -9 2 -8 -13 -9 -11 -7
-16 -10 3 -7 -12 -10 -11 -8
-16 -10 3 -7 -12 -10 -11 -8
-16 -10 3 -7 -12 -10 -11 -8
-16 -10 3 -7 -13 -10 -11 -8
-16 -10 3 -7 -13 -10 -11 -8
-15 -9 3 -7 -14 -11 -11 -7
-15 -9 3 -7 -14 -11 -12 -8
-15 -9 3 -7 -14 -11 -12 -9
-15 -10 3 -8 -15 -11 -13 -10
-15 -10 3 -8 -15 -11 -14 -11
-14 -11 3 -9 -16 -12 -15 -12
-14 -11 3 -9 -16 -12 -15 -12
-14 -11 3 -9 -16 -12 -15 -11
-15 -12 3 -8 -15 -12 -14 -10
-15 -12 3 -8 -15 -12 -14 -10
-16 -13 4 -7 -14 -12 -13 -9
-16 -13 4 -7 -14 -12 -13 -9
-16 -13 4 -8 -14 -12 -13 -9
-17 -13 3 -9 -15 -12 -14 -10
-17 -13 3 -9 -15 -12 -14 -10
-18 -12 2 -10 -16 -12 -15 -11
-18 -12 2 -10 -16 -12 -15 -11
-18 -12 2 -10 -16 -12 -15 -11
-18 -12 2 -10 -16 -12 -15 -10
-18 -12 2 -10 -16 -12 -15 -10
-17 -11 2 -11 -16 -13 -14 -9
-17 -11 2 -11 -16 -13 -14 -9
-17 -12 2 -11 -16 -13 -14 -9
-17 -13 2 -11 -16 -13 -13 -9
-17 -13 2 -11 -16 -13 -13 -9
-16 -14 3 -10 -16 -12 -12 -9
-16 -14 3 -10 -16 -12 -12 -9
-16 -14 3 -10 -16 -12 -13 -9
-17 -13 3 -10 -16 -12 -14 -9
-17 -13 3 -10 -16 -12 -14 -9
-18 -12 2 -10 -16 -13 -15 -10
-18 -12 2 -10 -16 -13 -15 -10
-18 -12 2 -10 -16 -13 -15 -10
-17 -12 2 -10 -16 -13 -15 -10
-17 -12 2 -10 -16 -13 -15 -10
-16 -13 2 -11 -17 -14 -16 -11
-16 -13 2 -11 -17 -14 -16 -11
-16 -13 2 -11 -17 -14 -16 -11
-16 -13 2 -11 -17 -14 -15 -11
-16 -13 2 -11 -17 -14 -15 -11
-17 -13 2 -10 -17 -13 -14 -10
-17 -13 2 -10 -17 -13 -14 -10
-17 -13 2 -10 -17 -13 -14 -10
-17 -13 2 -10 -17 -13 -14 -11
-17 -13 2 -10 -17 -13 -14 -11
-18 -14 2 -10 -17 -13 -15 -12
-18 -13 3 -10 -17 -13 -15 -11
-18 -12 4 -10 -17 -12 -14 -10
-17 -11 5 -10 -16 -12 -14 -9
-17 -10 6 -10 -16 -11 -13 -8
-16 -9 7 -9 -15 -10 -12 -7
-16 -6 7 -9 -14 -9 -11 -6
-16 -4 8 -9 -13 -8 -11 -6
-15 -2 8 -8 -12 -7 -10 -5
-15 2 9 -8 -10 -6 -9 -4
-14 4 10 -7 -9 -5 -8 -3
-14 5 11 -7 -9 -5 -8 -3
-14 6 11 -6 -9 -5 -8 -3
-13 7 12 -6 -9 -5 -8 -3
-13 8 13 -5 -9 -5 -8 -3
-12 9 14 -4 -10 -5 -7 -2
-12 9 14 0 -8 -4 -6 0
-12 10 15 3 -5 -3 -4 1
-11 10 15 5 -3 -2 -3 2
-11 11 16 8 0 0 0 3
-10 12 17 10 2 1 1 4
-7 12 14 10 2 2 1 4
-5 12 11 10 2 3 1 5
-3 12 8 9 2 4 2 5
1 12 5 9 2 5 2 6
3 13 2 8 2 6 3 7
4 13 1 6 1 5 3 7
4 12 -2 4 0 5 3 7
5 12 -3 2 -2 4 2 6
6 11 -5 0 -4 3 2 6
7 10 -6 -3 -5 2 1 5
7 9 -6 -4 -6 1 1 5
7 9 -6 -6 -7 0 0 5
7 8 -6 -7 -8 -2 0 4
7 7 -6 -9 -9 -3 -2 4
7 6 -7 -10 -10 -4 -3 3
5 4 -6 -10 -10 -4 -4 2
4 1 -5 -10 -10 -5 -4 1
2 -2 -4 -10 -11 -5 -5 0
1 -4 -3 -10 -11 -6 -6 -2
-2 -6 -2 -10 -12 -7 -7 -3
-6 -8 -2 -10 -14 -8 -9 -5
-9 -10 -2 -10 -15 -10 -11 -7
-12 -12 -2 -11 -17 -11 -13 -8
-15 -14 -2 -11 -18 -13 -15 -10
-18 -16 0 -12 -20 -14 -17 -12
-18 -16 0 -12 -20 -15 -17 -12
-18 -16 0 -13 -21 -16 -18 -12
-18 -16 -2 -13 -21 -17 -18 -12
-18 -16 -2 -14 -22 -19 -19 -12
-19 -17 -3 -15 -23 -20 -20 -13
-19 -17 -3 -15 -23 -20 -20 -13
-19 -17 -3 -15 -23 -20 -20 -13
-19 -17 -3 -15 -23 -20 -20 -13
-19 -17 -3 -15 -23 -20 -20 -13
-18 -16 -2 -15 -22 -19 -20 -12
-18 -16 -2 -15 -22 -19 -20 -12
-18 -16 -2 -15 -22 -19 -19 -12
-17 -16 -3 -15 -22 -19 -19 -12
-17 -16 -3 -15 -22 -19 -18 -12
-16 -16 -4 -15 -21 -18 -17 -11
-16 -16 -3 -15 -21 -18 -17 -11
-16 -16 -2 -14 -21 -18 -17 -12
-17 -17 0 -14 -21 -18 -18 -12
-17 -17 1 -13 -21 -18 -18 -13
-18 -18 2 -9 -18 -18 -18 -14
-14 -15 6 3 -8 -11 -14 -11
-11 -12 9 15 4 -4 -9 -8
-7 -9 13 26 15 3 -5 -5
-4 -6 16 37 26 10 0 -3
4 2 19 52 40 20 9 4
19 16 21 70 64 39 28 19
35 30 23 90 88 60 49 33
52 46 25 108 111 79 68 48
67 60 27 128 135 99 88 62
85 77 26 137 153 119 109 78
103 100 14 114 157 138 135 100
122 122 1 93 161 157 159 121
141 144 -12 71 165 176 185 143
160 167 -24 50 170 195 211 163
174 182 -38 21 164 203 223 178
168 173 -57 -24 128 177 200 169
161 164 -75 -70 92 151 177 159
156 155 -94 -115 55 126 154 149
150 146 -111 -161 19 100 131 140
137 133 -124 -195 -14 75 107 128
105 106 -116 -196 -34 55 85 104
73 80 -109 -196 -55 35 61 81
42 55 -102 -197 -75 15 37 58
10 28 -95 -198 -96 -6 14 35
-14 8 -87 -193 -108 -21 -4 17
-14 1 -74 -165 -96 -22 -8 11
-14 -6 -63 -138 -82 -23 -11 5
-14 -13 -52 -111 -70 -24 -15 0
-14 -20 -40 -83 -58 -26 -18 -7
-15 -25 -30 -61 -47 -27 -21 -12
-15 -25 -24 -52 -43 -27 -21 -12
-15 -25 -19 -43 -38 -26 -21 -12
-15 -26 -13 -33 -33 -26 -21 -13
-15 -26 -8 -24 -29 -25 -21 -13
-16 -27 -3 -17 -25 -24 -22 -14
-17 -27 -3 -17 -25 -24 -22 -14
-18 -27 -3 -17 -24 -24 -22 -14
-19 -26 -2 -16 -24 -23 -22 -14
-20 -26 -2 -16 -23 -23 -22 -14
-21 -25 0 -15 -22 -22 -21 -14
-21 -25 0 -14 -22 -23 -21 -14
-21 -25 0 -13 -22 -23 -22 -14
-21 -25 1 -12 -23 -24 -22 -14
-21 -25 1 -11 -23 -25 -23 -14
-22 -26 2 -10 -24 -26 -24 -15
-22 -26 2 -10 -24 -26 -24 -15
-22 -26 2 -10 -23 -26 -24 -15
-22 -26 2 -11 -23 -25 -23 -15
-22 -26 2 -11 -22 -25 -23 -15
-22 -27 3 -12 -21 -24 -22 -16
-22 -27 3 -12 -21 -24 -22 -16
-22 -27 3 -11 -21 -24 -22 -16
-21 -26 4 -11 -21 -24 -22 -16
-21 -26 4 -10 -21 -24 -22 -16
-20 -25 5 -9 -22 -25 -23 -16
-20 -25 5 -9 -22 -25 -23 -16
-20 -25 5 -9 -22 -25 -23 -16
-20 -25 5 -10 -22 -24 -23 -15
-20 -25 5 -10 -22 -24 -23 -15
-19 -24 4 -11 -21 -23 -22 -14
-19 -24 4 -11 -21 -23 -22 -14
-19 -24 4 -10 -20 -23 -22 -14
-19 -24 4 -9 -19 -23 -22 -13
-19 -24 4 -8 -18 -23 -22 -13
-20 -24 5 -7 -17 -22 -21 -12
-20 -24 5 -7 -17 -22 -21 -12
-19 -23 5 -7 -17 -21 -21 -12
-18 -22 4 -7 -17 -21 -21 -12
-17 -21 4 -7 -17 -20 -21 -12
-16 -20 3 -8 -17 -19 -20 -13
-16 -20 3 -7 -17 -19 -20 -13
-16 -20 3 -6 -17 -19 -20 -13
-16 -20 4 -5 -17 -19 -20 -13
-16 -20 4 -4 -17 -19 -20 -13
-16 -20 5 -3 -16 -18 -19 -12
-15 -20 5 -3 -15 -18 -19 -12
-14 -20 5 -3 -14 -17 -18 -11
-13 -20 5 -3 -13 -17 -17 -11
-12 -20 5 -3 -11 -16 -16 -10
-11 -20 4 -2 -10 -15 -15 -9
-11 -20 4 0 -10 -15 -15 -9
-10 -20 4 1 -10 -15 -15 -9
-10 -19 4 2 -10 -15 -14 -9
-9 -19 4 4 -10 -15 -14 -9
-8 -18 3 5 -9 -14 -13 -9
-8 -17 3 5 -8 -14 -13 -8
-7 -16 3 5 -7 -13 -13 -7
-7 -15 3 5 -6 -13 -12 -6
-6 -13 3 5 -4 -12 -12 -5
-5 -12 3 6 -3 -11 -11 -4
-5 -12 3 7 -3 -11 -11 -4
-4 -12 2 8 -2 -11 -10 -4
-3 -13 2 9 -2 -10 -10 -3
-2 -13 1 10 0 -10 -9 -3
0 -14 0 11 1 -9 -8 -2
2 -13 0 11 2 -8 -7 -2
4 -12 -2 12 3 -7 -6 0
6 -11 -2 12 4 -6 -5 1
8 -9 -3 13 5 -4 -3 2
10 -8 -4 14 6 -3 -2 3
12 -8 -4 15 7 -3 -2 3
15 -7 -5 16 8 -2 0 3
17 -7 -5 17 9 -2 1 4
20 -6 -6 18 11 0 2 4
22 -5 -7 19 12 1 3 5
22 -4 -8 19 13 2 4 6
22 -3 -9 19 14 3 6 7
23 -2 -10 20 15 4 8 8
23 0 -11 20 16 6 9 9
24 1 -12 21 17 7 11 10
26 1 -12 21 17 7 11 10
28 2 -12 21 18 7 11 11
31 2 -12 21 19 7 12 11
33 3 -12 21 20 7 12 12
35 4 -13 22 21 8 13 13
35 5 -13 22 21 9 14 14
35 6 -14 22 21 10 16 16
35 7 -15 22 21 11 17 17
35 8 -16 22 21 13 18 18
36 9 -17 23 22 14 20 20
36 9 -17 23 22 14 20 20
37 10 -17 23 22 14 20 20
37 11 -17 23 22 14 21 20
38 12 -17 23 22 14 21 20
39 13 -16 23 21 13 22 21
39 13 -16 23 21 13 22 21
38 13 -15 22 21 13 22 21
37 14 -15 21 20 13 22 21
36 14 -14 20 20 13 22 21
35 15 -13 19 19 13 21 20
33 15 -13 19 19 13 21 20
32 15 -12 19 19 13 21 20
30 15 -11 19 19 13 21 20
28 15 -10 19 19 13 21 20
26 16 -9 19 18 13 21 21
24 15 -8 19 18 13 21 21
22 14 -6 19 18 13 20 20
20 13 -4 19 18 13 19 19
17 11 -3 19 18 13 18 18
15 10 0 19 18 13 17 17
13 9 1 19 17 13 16 17
11 8 2 19 16 12 14 16
9 7 3 18 15 12 13 15
7 6 4 18 14 11 12 14
5 5 5 17 13 10 10 13
4 5 5 16 13 10 9 12
3 5 5 15 12 9 8 11
2 5 5 14 11 8 7 10
1 5 5 13 10 7 6 9
0 4 5 11 9 6 4 8
-2 3 5 11 8 5 3 7
-3 2 5 11 7 4 2 6
-4 1 6 10 6 3 1 5
-5 0 6 10 5 2 0 4
-6 -2 7 9 3 1 -2 3
-6 -2 7 8 2 1 -2 3
-7 -2 7 7 1 1 -2 3
-7 -2 6 6 0 0 -2 3
-8 -2 6 5 -2 0 -2 3
-9 -3 5 3 -3 -2 -2 4
-9 -3 5 3 -3 -2 -2 4
-9 -4 6 4 -3 -3 -3 3
-10 -4 7 4 -3 -3 -4 3
-10 -5 8 5 -3 -4 -5 2
-11 -6 9 6 -2 -5 -6 1
-11 -6 9 6 -2 -5 -6 1
-12 -7 9 6 -2 -5 -6 1
-12 -8 9 6 -2 -5 -6 1
-13 -9 9 6 -2 -5 -6 1
-14 -10 9 6 -2 -5 -7 0
-14 -10 9 6 -2 -5 -7 0
-14 -10 9 6 -3 -5 -7 0
-14 -10 9 6 -3 -5 -8 0
-14 -10 9 6 -4 -5 -8 0
-15 -9 9 7 -5 -6 -9 0
-15 -9 9 7 -5 -6 -9 0
-15 -8 9 7 -4 -5 -9 0
-14 -8 9 7 -4 -5 -9 0
-14 -7 9 7 -3 -4 -9 0
-13 -6 8 8 -2 -3 -8 0
-13 -6 8 8 -2 -3 -8 0
-13 -6 8 8 -2 -3 -8 0
-13 -6 8 8 -2 -3 -7 1
-13 -6 8 8 -2 -3 -7 1
-13 -6 7 8 -2 -4 -6 2
-13 -6 7 8 -2 -4 -6 2
-12 -6 7 8 -2 -4 -6 2
-12 -6 7 8 -2 -4 -7 2
-11 -6 7 8 -2 -4 -7 2
-10 -6 7 9 0 -4 -8 1
-11 -6 7 9 0 -4 -8 1
-12 -6 8 10 0 -4 -7 1
-13 -6 8 11 1 -3 -7 1
-14 -6 9 12 1 -3 -6 1
-15 -6 10 13 2 -2 -5 2
-15 -6 10 13 2 -2 -5 2
-15 -6 10 13 2 -2 -5 2
-15 -6 10 13 2 -3 -6 2
-15 -6 10 13 2 -3 -6 2
-14 -7 10 12 2 -4 -7 1
-14 -7 10 12 2 -4 -7 1
-14 -7 10 12 2 -4 -7 1
-14 -7 10 12 2 -4 -6 1
-14 -7 10 12 2 -4 -6 1
-13 -6 9 11 1 -4 -5 2
-13 -6 9 11 1 -4 -5 2
-13 -6 9 11 1 -4 -5 3
-13 -6 9 11 1 -4 -5 3
-13 -6 9 11 1 -4 -5 4
-14 -6 9 10 0 -4 -6 5
-14 -6 9 10 0 -4 -6 4
-14 -6 9 9 0 -5 -7 3
-14 -6 8 9 -2 -5 -7 2
-14 -6 8 8 -2 -6 -8 1
-14 -6 7 7 -3 -7 -9 -2
-14 -6 7 7 -3 -7 -9 -2
-14 -6 7 7 -3 -7 -9 -2
-14 -6 7 7 -3 -7 -9 -2
-14 -6 7 7 -3 -7 -9 -2
-14 -7 7 6 -4 -7 -10 0
-14 -7 7 6 -4 -7 -10 0
-14 -7 7 6 -4 -7 -10 0
-14 -8 7 5 -5 -7 -10 0
-14 -8 7 5 -5 -7 -10 0
-14 -9 7 4 -6 -6 -9 1
-14 -9 7 4 -6 -6 -10 1
-14 -9 7 4 -7 -7 -11 1
-14 -9 7 4 -8 -8 -12 1
-14 -9 7 4 -9 -9 -13 1
-15 -10 8 4 -10 -10 -14 0
-15 -10 8 4 -10 -10 -14 0
-15 -10 8 4 -10 -10 -14 0
-15 -10 8 4 -10 -10 -14 1
-15 -10 8 4 -10 -10 -14 1
-16 -10 8 3 -9 -10 -13 2
-16 -10 8 3 -9 -10 -13 2
-16 -10 7 2 -9 -10 -13 2
-16 -11 7 1 -9 -10 -13 2
-16 -11 6 0 -9 -10 -13 2
-17 -12 5 -2 -9 -9 -13 1
-17 -12 5 -2 -9 -9 -13 0
-17 -12 5 -2 -10 -10 -13 -2
-16 -12 5 -2 -11 -11 -13 -3
-16 -12 5 -2 -12 -12 -13 -4
-15 -12 6 -3 -13 -13 -14 -5
-15 -12 6 -3 -13 -13 -14 -5
-16 -12 6 -4 -13 -13 -14 -5
-17 -13 6 -4 -14 -13 -14 -5
-18 -13 6 -5 -14 -13 -14 -5
-19 -14 6 -6 -15 -12 -15 -6
-19 -14 6 -6 -15 -12 -15 -6
-19 -14 6 -6 -15 -12 -15 -6
-19 -14 6 -6 -15 -12 -15 -6
-19 -14 6 -6 -15 -12 -15 -6
-19 -13 7 -6 -16 -13 -15 -7
-19 -13 7 -6 -16 -13 -15 -7
-19 -13 7 -6 -16 -13 -16 -8
-19 -14 7 -6 -16 -14 -17 -8
-19 -14 7 -6 -16 -14 -18 -9
-18 -15 6 -7 -16 -15 -19 -10
-18 -15 6 -7 -16 -15 -19 -10
-19 -15 6 -7 -16 -15 -19 -9
-19 -15 6 -7 -16 -15 -18 -9
-20 -15 6 -7 -16 -15 -18 -8
-21 -16 6 -6 -17 -14 -17 -7
-21 -16 6 -6 -17 -14 -17 -7
-21 -16 6 -6 -17 -14 -17 -8
-21 -16 6 -6 -18 -14 -18 -9
-21 -16 6 -6 -18 -14 -18 -10
-20 -17 6 -7 -19 -15 -19 -11
-20 -17 6 -7 -19 -15 -19 -11
-20 -17 6 -8 -19 -15 -19 -11
-20 -16 6 -8 -19 -15 -18 -11
-20 -16 6 -9 -19 -15 -18 -11
-20 -15 5 -10 -20 -16 -17 -11
-20 -15 5 -10 -20 -16 -17 -11
-20 -15 5 -10 -20 -16 -17 -11
-20 -15 5 -10 -20 -16 -17 -11
-20 -15 5 -10 -20 -16 -17 -11
-20 -14 4 -10 -20 -15 -18 -11
-20 -14 4 -10 -20 -15 -18 -11
-20 -15 4 -10 -20 -16 -18 -11
-20 -15 4 -10 -21 -16 -19 -12
-20 -16 4 -10 -21 -17 -19 -12
-20 -17 4 -10 -22 -18 -20 -13
-20 -17 4 -10 -22 -18 -20 -13
-20 -17 4 -10 -21 -18 -20 -12
-20 -16 4 -10 -20 -17 -20 -12
-20 -16 4 -10 -19 -17 -20 -11
-21 -15 5 -9 -18 -16 -19 -10
-21 -13 6 -8 -18 -15 -18 -10
-21 -11 8 -7 -17 -13 -17 -9
-21 -8 10 -6 -16 -12 -16 -9
-21 -6 12 -5 -15 -10 -15 -8
-20 -3 14 -3 -14 -8 -13 -7
-20 -2 14 -3 -14 -8 -13 -7
-19 1 14 -3 -13 -8 -12 -6
-19 3 15 -2 -12 -7 -12 -5
-18 5 15 -2 -11 -7 -11 -4
-17 7 16 0 -10 -6 -10 -3
-17 7 16 1 -10 -6 -10 -3
-17 7 17 2 -10 -5 -10 -3
-18 7 17 4 -9 -4 -10 -3
-18 7 18 5 -9 -3 -10 -3
-19 8 19 7 -8 -2 -9 -2
-18 9 19 7 -7 0 -8 1
-16 11 18 8 -5 1 -6 3
-15 12 18 9 -4 2 -4 5
-13 14 17 10 -2 3 -2 7
-11 16 16 11 1 5 1 9
-10 15 14 10 0 5 1 9
-8 13 12 9 -2 4 1 9
-6 12 9 8 -3 4 1 8
-4 10 7 7 -4 3 1 8
-2 8 4 6 -5 2 0 7
-2 8 4 5 -5 1 -2 6
-2 7 3 3 -6 0 -3 5
-2 6 3 2 -6 -2 -4 4
-2 5 2 0 -7 -3 -5 3
-2 4 1 -3 -8 -5 -7 1
-2 4 1 -3 -9 -5 -7 1
-3 3 1 -4 -10 -5 -7 1
-3 2 1 -4 -11 -6 -8 1
-4 1 1 -5 -12 -6 -8 1
-5 0 1 -6 -13 -7 -9 0
-7 -3 1 -6 -13 -8 -10 -2
-9 -6 1 -6 -14 -9 -11 -3
-12 -8 2 -7 -15 -10 -13 -4
-14 -11 2 -7 -16 -11 -14 -5
-17 -14 3 -8 -17 -12 -16 -7
-18 -14 3 -9 -18 -14 -17 -8
-19 -15 3 -10 -19 -16 -18 -9
-20 -15 3 -11 -21 -18 -19 -10
-21 -16 3 -12 -22 -20 -20 -11
-22 -17 2 -14 -24 -22 -21 -13
-22 -17 2 -14 -24 -22 -21 -13
-22 -18 2 -14 -24 -22 -21 -13
-23 -18 2 -14 -24 -21 -21 -14
-23 -19 2 -14 -24 -21 -21 -14
-24 -20 3 -15 -24 -20 -21 -15
-24 -20 3 -15 -24 -20 -21 -15
-24 -20 3 -15 -24 -20 -21 -15
-24 -20 3 -15 -24 -20 -21 -15
-24 -20 3 -15 -24 -20 -21 -15
-23 -21 3 -15 -23 -21 -22 -16
-23 -21 3 -15 -23 -21 -22 -16
-23 -21 3 -16 -23 -21 -22 -16
-23 -20 2 -17 -24 -21 -22 -16
-23 -20 2 -18 -24 -21 -22 -16
-23 -19 1 -19 -25 -21 -22 -16
-23 -19 4 -11 -19 -19 -21 -16
-22 -19 7 -3 -13 -17 -20 -16
-21 -19 10 6 -6 -15 -19 -16
-20 -19 12 14 1 -13 -19 -16
-20 -19 15 22 7 -11 -18 -16
-9 -9 18 39 27 7 -2 -5
2 3 21 56 47 24 15 7
13 14 24 72 67 42 30 18
23 25 27 89 87 59 47 29
33 35 29 105 106 75 62 40
53 57 27 107 126 101 92 63
71 78 24 109 144 127 120 86
91 100 21 111 162 152 149 107
109 121 18 113 181 178 179 130
128 143 15 114 199 203 207 151
134 149 -11 61 173 200 211 157
140 155 -35 5 144 195 213 162
145 161 -61 -51 115 190 215 169
151 168 -87 -106 87 185 217 174
156 174 -111 -162 58 181 219 179
129 148 -113 -179 25 143 180 152
100 121 -114 -195 -8 106 139 123
71 95 -115 -212 -40 68 98 94
42 67 -116 -227 -73 31 57 65
13 40 -117 -243 -106 -7 16 36
6 28 -106 -218 -105 -13 8 27
-2 15 -92 -191 -103 -19 0 18
-9 3 -78 -163 -100 -24 -9 9
-16 -10 -65 -137 -98 -30 -17 0
-23 -22 -52 -109 -96 -35 -24 -9
-24 -24 -43 -92 -83 -36 -25 -11
-23 -26 -33 -75 -70 -35 -25 -13
-23 -28 -24 -59 -58 -35 -25 -15
-22 -30 -16 -41 -46 -34 -25 -17
-22 -32 -7 -25 -33 -34 -25 -19
-21 -33 -5 -22 -31 -32 -26 -20
-21 -32 -3 -20 -29 -31 -26 -20
-22 -31 0 -18 -27 -29 -26 -20
-22 -30 2 -16 -25 -28 -26 -20
-22 -30 3 -14 -24 -27 -26 -20
-23 -29 4 -13 -23 -26 -26 -21
-23 -29 4 -13 -24 -27 -26 -21
-24 -29 4 -13 -25 -27 -26 -21
-24 -29 4 -13 -26 -28 -26 -21
-24 -29 4 -13 -26 -28 -26 -21
-25 -30 4 -12 -27 -29 -26 -21
-25 -30 5 -12 -26 -29 -26 -22
-25 -30 5 -11 -25 -28 -26 -22
-25 -30 6 -11 -24 -28 -26 -23
-25 -30 6 -11 -23 -28 -26 -23
-26 -30 7 -10 -22 -27 -27 -24
-26 -30 7 -10 -22 -27 -27 -23
-26 -29 8 -10 -23 -27 -26 -23
-26 -29 8 -10 -23 -27 -26 -22
-26 -29 8 -10 -23 -27 -26 -22
-26 -28 9 -9 -24 -27 -25 -21
-26 -28 9 -9 -23 -27 -25 -22
-26 -28 9 -9 -22 -27 -25 -22
-26 -28 9 -9 -21 -27 -25 -23
-26 -28 9 -9 -21 -27 -25 -23
-25 -28 8 -8 -20 -26 -26 -24
-24 -28 8 -8 -20 -26 -26 -23
-24 -27 7 -8 -20 -25 -26 -22
-23 -27 7 -8 -20 -25 -26 -21
-23 -27 7 -8 -20 -25 -26 -21
-22 -26 6 -8 -19 -24 -25 -20
-21 -26 6 -8 -19 -24 -25 -20
-21 -25 6 -7 -18 -24 -25 -20
-20 -25 6 -7 -18 -24 -25 -20
-20 -25 6 -7 -18 -24 -25 -20
-19 -24 7 -6 -17 -23 -26 -21
-19 -24 7 -6 -17 -23 -25 -21
-19 -24 8 -5 -16 -23 -25 -20
-19 -24 8 -5 -16 -23 -24 -20
-19 -24 8 -5 -16 -23 -24 -20
-19 -24 9 -4 -15 -22 -23 -19
-19 -24 9 -3 -14 -21 -22 -19
-19 -23 9 -2 -13 -21 -22 -19
-19 -23 9 0 -12 -20 -21 -19
-19 -23 9 1 -12 -20 -21 -19
-18 -22 9 2 -11 -19 -19 -17
-17 -22 9 3 -10 -18 -18 -16
-16 -22 8 3 -10 -17 -17 -15
-15 -22 8 4 -9 -16 -16 -14
