I II V1 V2 V3 V4 V5 V6
-2 -1 -1 -17 -29 -28 68 34
-10 1 4 -15 -21 -23 72 36
-7 1 9 -11 -29 -23 72 36
-4 -2 13 -10 -29 -25 68 42
-6 -4 13 -12 -21 -27 68 39
-5 -7 1 -17 -27 -30 65 29
-4 -9 4 -16 -39 -32 61 26
-6 -5 2 -14 -34 -30 65 29
-6 0 3 -16 -34 -29 67 26
-4 1 1 -14 -36 -27 65 34
-9 -1 1 -14 -37 -25 69 37
-9 -1 -5 -18 -30 -27 68 28
-11 -1 0 -16 -34 -24 67 28
-7 -1 5 -18 -32 -24 71 31
-4 -3 3 -16 -36 -26 71 31
-2 -2 2 -15 -29 -25 66 36
-2 -3 -6 -16 -29 -28 63 27
-2 -5 -9 -24 -33 -33 60 23
-7 -3 -4 -18 -36 -30 61 30
-9 -4 0 -21 -37 -29 60 30
-7 -5 -7 -26 -38 -30 61 28
-7 -3 -2 -20 -24 -28 65 25
-5 -3 -2 -18 -30 -30 60 27
-3 -1 -3 -21 -40 -30 62 32
-7 -3 -3 -27 -32 -29 62 27
-10 -6 -6 -17 -34 -31 59 21
-8 -3 -5 -12 -28 -29 59 27
-8 -1 0 -18 -23 -27 60 31
0 2 4 -20 -25 -27 60 30
1 1 4 -17 -33 -27 60 27
-4 -4 -1 -18 -21 -27 60 23
-4 -2 -6 -20 -19 -26 61 21
-4 -1 -7 -17 -32 -27 60 27
-1 0 -4 -20 -28 -27 60 29
0 0 -2 -26 -21 -29 58 31
-4 2 -1 -25 -32 -28 57 26
-3 3 -8 -17 -28 -27 56 27
0 4 -6 -16 -31 -25 57 30
1 3 -2 -19 -32 -26 58 34
1 0 -4 -19 -28 -27 55 31
-3 -2 3 -24 -31 -26 55 23
-4 -4 -4 -28 -27 -26 55 20
0 -3 -11 -25 -28 -26 53 27
3 -1 -11 -20 -26 -27 52 28
-4 -1 -7 -22 -31 -26 53 25
-6 -2 -6 -23 -23 -27 52 22
-3 -1 -7 -19 -21 -30 48 16
-1 0 0 -21 -32 -29 49 19
-5 -2 -7 -20 -28 -28 50 18
-7 -1 1 -19 -31 -25 52 23
-3 2 2 -21 -22 -24 54 20
-2 4 1 -15 -21 -22 52 19
-3 6 2 -12 -18 -18 55 28
-4 9 2 -16 -21 -19 54 29
0 12 5 -10 -21 -18 54 34
-2 10 6 -15 -14 -22 53 32
-4 9 7 -15 -17 -21 52 29
1 11 10 -14 -13 -20 51 28
1 14 8 -14 -8 -16 53 26
-4 9 7 -19 -17 -21 48 20
4 7 9 -24 -17 -25 45 15
3 8 6 -20 -17 -21 48 17
-4 8 14 -14 -18 -17 50 26
-10 10 15 -16 -17 -15 52 28
-11 7 13 -15 -15 -15 51 36
-8 5 11 -15 -4 -14 54 29
-1 9 9 -3 -6 -13 51 29
2 15 8 -9 -4 -10 51 33
1 19 10 -5 -10 -6 53 38
-2 15 11 -5 -7 -10 52 32
-1 13 3 -16 -12 -14 52 29
6 14 -6 -18 -10 -16 49 25
14 18 -5 -22 -10 -16 46 26
13 18 -5 -23 -16 -15 45 33
7 17 -8 -31 -22 -16 45 25
-1 14 -8 -30 -15 -15 43 21
1 16 -12 -27 -10 -17 42 26
1 18 -11 -30 -20 -18 40 24
-4 15 -15 -25 -20 -19 37 31
1 13 -19 -25 -20 -21 35 30
3 9 -15 -37 -24 -25 30 20
10 14 -14 -38 -25 -24 31 13
11 17 -21 -35 -15 -20 33 23
12 15 -15 -37 -10 -19 35 19
11 17 -14 -34 -10 -20 37 18
11 13 -19 -33 -20 -21 32 14
7 8 -13 -36 -22 -23 32 14
2 8 -15 -40 -21 -23 28 17
3 8 -11 -31 -13 -20 30 25
7 8 -11 -32 -12 -22 26 25
-2 9 -11 -28 -15 -21 29 20
-12 1 0 -24 -20 -18 33 11
-3 0 -3 -23 -19 -20 27 9
3 3 -9 -33 -16 -21 28 13
-1 2 -15 -32 -10 -22 21 8
-6 -2 -19 -35 -19 -24 17 7
-11 -6 -22 -39 -25 -28 15 4
-4 -4 -22 -41 -23 -27 14 2
3 -4 -20 -43 -17 -29 12 0
-2 -6 -20 -43 -23 -29 11 -3
-3 -5 -18 -43 -13 -24 11 1
-2 -4 -21 -39 -11 -25 11 -2
-1 -5 -23 -41 -12 -25 10 -2
-1 -4 -23 -41 -6 -26 9 7
-4 -4 -24 -39 -11 -24 9 7
-5 -5 -18 -37 -11 -23 8 -1
-6 -3 -20 -38 -10 -24 8 0
-3 -4 -20 -42 -17 -25 6 -3
1 -2 -15 -43 -16 -23 4 2
-3 -4 -16 -41 -18 -25 2 4
-12 -10 -17 -44 -16 -27 1 -3
-9 -12 -15 -37 -11 -25 2 -1
-4 -12 -12 -44 -16 -24 1 -8
3 -11 -20 -43 -10 -24 -2 -8
-4 -8 -19 -43 -7 -20 1 -5
-19 -9 -14 -38 -5 -14 7 -1
-19 -10 -7 -32 -10 -18 3 -5
-20 -11 -9 -35 -6 -17 2 -2
-14 -8 -1 -36 -3 -15 1 -3
-11 -10 -16 -33 -15 -15 -3 -3
-11 -12 -14 -43 -20 -18 -5 -3
-6 -12 -13 -49 -11 -21 -8 -12
-4 -11 -15 -46 -8 -21 -7 -7
-8 -11 -11 -42 -8 -17 -6 -1
-17 -10 -15 -41 -7 -13 -1 1
-14 -8 -8 -37 -6 -12 1 -1
-8 -7 -10 -39 -9 -13 -3 -1
-9 -6 -13 -32 -8 -16 -6 -5
-12 -10 -15 -34 -7 -16 -6 -2
0 -10 -17 -44 1 -19 -10 -8
-1 -8 -22 -44 -4 -17 -8 -13
-4 -9 -14 -45 7 -17 -7 -7
-10 -11 -8 -40 3 -13 -5 -4
-17 -15 -12 -37 2 -12 -5 -5
-17 -13 -17 -32 7 -12 -5 1
-15 -13 -13 -30 0 -13 -6 -1
-9 -12 -19 -37 3 -15 -9 -4
-12 -14 -16 -36 -5 -13 -7 -7
-12 -11 -14 -39 -8 -15 -7 -5
-9 -6 -9 -35 -6 -15 -9 -6
-10 2 -3 -36 -3 -13 -8 -6
-11 11 -9 -44 1 -16 -10 -13
-12 20 5 -45 -3 -16 -12 -9
-15 29 25 -33 0 -12 -9 -7
-24 33 39 -11 23 -1 -1 -4
-22 43 50 14 41 11 6 5
-19 54 50 27 55 26 21 20
-14 60 42 21 57 35 35 27
-7 66 30 31 61 50 52 43
7 74 13 15 72 64 67 69
27 84 -19 -1 77 81 88 100
44 87 -52 -14 79 96 107 113
62 85 -93 -45 72 112 129 137
89 79 -153 -94 69 132 154 175
114 79 -210 -118 86 168 190 198
132 98 -261 -147 104 209 241 248
149 112 -319 -186 117 250 288 291
165 108 -355 -203 133 284 322 319
174 104 -379 -212 129 301 341 344
176 90 -380 -215 120 284 323 339
160 64 -359 -195 105 246 275 303
143 43 -341 -186 79 203 224 266
135 22 -330 -192 55 157 169 216
120 -2 -319 -208 19 96 102 156
104 -19 -304 -225 -24 39 49 105
83 -33 -290 -246 -76 -6 12 66
61 -40 -250 -252 -92 -42 -20 40
43 -37 -210 -246 -129 -75 -46 14
24 -44 -190 -227 -139 -99 -73 -21
7 -52 -161 -219 -144 -120 -96 -51
-9 -57 -138 -217 -143 -125 -107 -66
-18 -58 -130 -195 -134 -118 -106 -70
-19 -58 -138 -174 -112 -107 -101 -68
-16 -59 -127 -162 -79 -97 -93 -66
-15 -59 -118 -144 -85 -85 -84 -64
-12 -57 -107 -129 -70 -77 -83 -61
-10 -53 -88 -113 -68 -70 -78 -62
-16 -49 -76 -93 -47 -57 -67 -50
-18 -40 -71 -77 -39 -49 -60 -45
-18 -35 -52 -60 -25 -41 -53 -41
-15 -28 -46 -45 -10 -32 -46 -38
-11 -19 -34 -31 3 -22 -36 -26
-12 -13 -26 -22 3 -14 -30 -18
-11 -16 -27 -18 -3 -18 -29 -20
-7 -16 -22 -22 -8 -20 -34 -28
-9 -16 -13 -20 5 -20 -35 -23
-10 -16 -18 -15 6 -18 -35 -30
-14 -18 -25 -12 -3 -21 -37 -33
-17 -17 -16 -15 -5 -20 -36 -32
-15 -18 -12 -15 2 -18 -34 -30
-12 -15 -13 -11 11 -17 -33 -26
-11 -16 -14 -6 7 -15 -31 -23
-14 -16 -6 -2 1 -14 -32 -28
-7 -16 -4 -3 5 -15 -33 -27
-6 -12 -7 -10 -4 -15 -31 -24
-7 -11 -20 -10 -14 -15 -32 -21
-1 -9 -17 -5 0 -19 -33 -27
-7 -11 -12 0 7 -15 -33 -21
-13 -12 -11 5 0 -15 -32 -23
-8 -15 -13 -3 3 -14 -34 -30
-11 -16 -5 4 22 -11 -29 -31
-13 -15 -3 10 18 -10 -27 -29
-16 -12 -8 6 15 -6 -26 -27
-19 -13 -8 8 14 -2 -23 -22
-12 -11 -4 6 17 -5 -23 -21
-7 -10 -10 -1 9 -8 -30 -29
-9 -9 -11 5 6 -11 -33 -31
-7 -9 -11 4 6 -12 -33 -22
-11 -11 -9 -1 8 -12 -32 -28
-11 -11 -3 3 11 -7 -30 -31
-8 -10 -3 4 3 -8 -31 -32
-5 -7 -8 5 7 -4 -29 -29
-7 -8 -3 10 13 -3 -25 -27
-9 -13 -6 13 13 -4 -29 -21
-7 -11 -5 10 13 -7 -31 -24
-7 -14 -12 4 5 -8 -34 -23
-10 -15 -15 8 8 -12 -34 -27
-9 -13 -13 6 9 -15 -36 -32
-6 -11 -9 5 12 -13 -36 -28
-9 -12 -5 11 17 -10 -37 -28
-14 -12 -2 13 7 -10 -32 -29
-12 -11 -4 10 12 -9 -33 -23
-7 -9 -7 10 10 -9 -32 -28
-8 -10 -7 10 15 -5 -31 -29
-7 -8 -4 12 18 -6 -32 -27
-8 -9 -7 13 6 -8 -30 -27
-15 -14 -10 9 7 -10 -32 -29
-12 -16 -6 10 20 -12 -39 -32
-9 -11 -9 28 9 -10 -38 -36
-9 -14 -9 27 10 -12 -39 -35
-4 -13 -10 15 9 -9 -37 -35
-4 -8 -6 15 17 -5 -31 -32
-5 -4 1 19 17 -1 -30 -21
-3 -7 3 27 14 -2 -30 -23
-4 -9 -2 22 17 -4 -32 -26
-3 -7 -8 21 25 -7 -32 -24
0 -9 -6 22 12 -9 -33 -19
-3 -14 -9 16 8 -12 -39 -28
-9 -14 -11 15 14 -11 -39 -37
-6 -12 -3 19 7 -10 -38 -34
-6 -11 7 19 9 -6 -36 -35
-17 -9 4 26 14 2 -26 -26
-13 -11 -4 27 21 1 -30 -29
-8 -9 -7 31 21 3 -27 -19
-6 -4 -3 31 27 3 -24 -20
-10 -7 1 25 22 1 -24 -19
-9 -9 6 31 23 -3 -28 -28
-8 -7 3 29 14 0 -32 -25
-9 -8 -3 28 18 -3 -33 -31
-6 -9 -2 30 14 -2 -32 -27
-1 -6 -4 26 26 -1 -30 -24
5 -4 -2 30 30 0 -28 -22
4 -5 3 37 21 4 -26 -28
-7 -8 9 37 18 6 -27 -24
-12 -5 13 44 26 9 -23 -12
-8 -3 7 42 28 9 -23 -21
-6 -6 1 41 30 6 -26 -20
-7 -9 0 47 31 6 -26 -23
-7 -8 -1 49 34 10 -24 -26
-5 -5 5 54 30 12 -21 -17
-6 -3 10 55 27 14 -20 -18
-4 -3 3 52 32 14 -19 -19
-4 -5 6 51 39 18 -19 -20
1 -5 5 57 40 17 -20 -22
8 -1 9 55 33 16 -22 -25
3 -1 7 59 37 16 -21 -26
-2 -3 7 59 36 16 -21 -24
1 0 13 64 35 20 -18 -24
2 2 18 71 49 25 -17 -13
-2 -2 22 81 54 26 -14 -10
-4 -2 17 81 58 29 -11 -18
-5 0 15 78 56 31 -9 -12
-4 1 18 78 59 30 -5 -9
-4 0 16 81 51 29 -10 -14
-1 0 23 82 46 30 -12 -17
2 3 26 85 62 33 -9 -13
-1 2 18 85 65 31 -10 -12
-2 4 25 87 61 34 -8 -13
-2 5 19 90 61 37 -8 -17
-5 1 22 87 62 33 -10 -18
-2 1 23 91 59 37 -6 -15
1 3 22 97 64 38 -6 -11
-5 1 28 103 68 38 -5 -9
-8 -1 29 105 74 42 -2 -12
-3 -2 21 92 65 39 -8 -14
-2 -3 23 90 64 35 -11 -10
-1 -4 22 93 69 34 -12 -16
7 0 27 98 63 36 -10 -16
9 5 29 101 66 38 -10 -14
8 7 27 102 65 39 -9 -11
3 7 25 109 71 42 -8 -5
-5 8 29 111 76 47 -2 -5
-2 8 30 110 81 47 -3 -10
2 10 28 110 79 45 1 -6
4 11 23 108 86 44 -2 -5
3 8 22 99 74 42 -5 -2
2 4 22 99 65 42 -8 -14
2 8 28 104 68 42 -5 -15
5 13 39 110 72 46 -2 -13
6 13 40 105 82 46 -4 -14
1 9 37 105 76 47 -5 -7
3 8 36 104 73 46 -6 -13
12 8 24 96 73 41 -6 -10
8 8 24 93 68 40 -5 -3
-7 6 31 95 68 46 -3 1
-12 7 39 96 68 47 2 -1
-3 12 33 97 72 45 -2 5
0 13 34 96 66 43 -3 1
-1 15 32 95 68 43 -4 1
4 17 26 101 65 41 -6 -4
6 17 24 92 63 36 -8 -3
9 15 22 78 56 35 -9 0
9 13 25 68 51 32 -10 -7
6 12 25 65 46 34 -8 -1
7 13 20 58 49 27 -13 -2
9 14 18 63 40 24 -15 -7
2 12 21 54 35 23 -16 -6
1 11 21 61 41 22 -15 -6
0 11 19 54 42 20 -17 -8
-4 7 24 42 39 19 -19 -12
-5 5 20 42 27 18 -21 -9
1 6 12 36 23 15 -21 -12
-2 4 12 30 24 13 -22 -13
-1 6 16 27 23 14 -21 -12
-1 9 16 29 19 14 -20 -3
-6 2 11 20 12 8 -25 -15
-3 -2 8 15 4 0 -33 -21
0 0 -2 17 9 -1 -35 -21
1 1 -3 20 5 -4 -38 -22
-4 3 4 16 7 -3 -36 -21
-1 3 3 15 5 -2 -36 -23
4 5 -1 12 5 -1 -36 -25
2 5 0 18 13 1 -33 -20
0 3 4 23 10 -1 -34 -21
-1 2 11 15 10 -3 -34 -19
-5 -3 6 12 5 -6 -37 -25
-1 0 -1 11 5 -7 -37 -29
0 3 0 6 9 -5 -34 -26
-7 0 0 6 2 -7 -38 -29
-5 0 11 10 4 -8 -41 -32
-3 3 7 6 8 -6 -40 -32
0 3 0 7 -2 -7 -39 -30
-1 1 -2 7 -7 -9 -42 -27
-6 -2 -1 7 3 -8 -40 -28
-5 0 3 4 8 -6 -39 -25
-6 -1 3 8 3 -7 -37 -26
-6 0 4 6 -6 -10 -41 -26
-5 1 7 4 -2 -6 -43 -23
-5 2 3 4 4 -7 -42 -21
-6 0 -2 10 2 -9 -44 -27
-3 2 -1 11 -2 -10 -45 -29
0 2 -1 6 -11 -9 -44 -35
3 2 0 2 -6 -8 -42 -32
-2 -1 7 3 11 -7 -41 -28
-5 -4 15 9 9 -6 -41 -28
-6 -5 10 13 -6 -5 -42 -25
-9 -3 3 9 3 -5 -42 -26
-6 -4 0 6 4 -8 -45 -33
-3 -4 1 3 -4 -12 -48 -34
-3 -4 1 7 -10 -12 -50 -38
1 -4 4 11 -2 -11 -50 -40
1 -3 3 1 2 -12 -49 -34
0 -3 -1 4 6 -15 -50 -34
-4 -5 0 4 2 -10 -47 -33
-9 -6 6 7 -2 -7 -44 -30
-8 -7 2 7 -1 -9 -47 -33
-4 -4 2 8 -3 -11 -52 -37
0 -3 2 6 -2 -11 -50 -31
3 -1 3 7 1 -11 -47 -34
0 0 5 12 1 -8 -45 -36
1 1 7 8 4 -7 -46 -35
1 5 9 11 16 -4 -44 -29
-3 3 11 17 12 -5 -44 -29
-3 0 16 16 4 -8 -47 -31
-5 0 18 16 16 -7 -46 -27
-5 -3 11 12 8 -11 -49 -29
-2 -2 0 9 0 -11 -50 -36
-2 -2 2 10 3 -9 -50 -39
-3 -3 9 8 2 -9 -46 -33
-2 -5 6 18 2 -10 -46 -38
-6 -6 8 13 10 -10 -48 -35
-5 -4 10 8 11 -10 -49 -36
-5 0 13 12 8 -6 -47 -35
-3 -3 13 10 6 -10 -49 -35
-1 -3 17 11 -1 -11 -50 -37
0 -5 8 5 1 -13 -53 -40
-1 -4 2 5 1 -13 -53 -36
0 0 4 10 8 -11 -49 -23
-9 -4 7 12 10 -9 -46 -22
-9 -8 7 17 11 -11 -50 -30
-6 -7 9 11 15 -9 -49 -33
-5 -5 8 12 12 -8 -49 -33
-1 -2 10 20 9 -5 -48 -33
-3 -5 11 15 8 -5 -50 -36
-4 -3 8 17 6 -4 -46 -30
-3 -4 15 15 8 -8 -48 -27
-9 -4 10 12 12 -9 -51 -31
-8 -4 8 14 13 -10 -51 -34
-3 -3 0 18 11 -10 -49 -39
0 -3 4 16 10 -9 -53 -40
1 -1 4 16 10 -9 -54 -40
-4 0 7 12 10 -8 -53 -38
-4 -1 8 17 16 -5 -52 -36
-2 -4 2 21 21 -6 -53 -32
1 -2 10 18 12 -7 -53 -25
-3 -4 12 18 11 -7 -51 -33
-6 -5 8 12 7 -6 -53 -29
0 -6 -1 14 8 -12 -54 -33
0 -5 3 17 14 -10 -51 -38
-6 -5 3 15 10 -10 -54 -34
-13 -6 0 18 9 -10 -53 -31
-9 -5 7 19 14 -11 -55 -30
-7 -2 4 16 22 -7 -52 -32
-8 -4 8 15 16 -8 -54 -35
-6 -4 9 16 12 -8 -54 -36
3 -3 2 15 12 -11 -56 -39
5 0 5 13 9 -11 -56 -33
0 1 -2 16 9 -8 -54 -29
-5 2 2 18 11 -5 -53 -32
-10 2 5 14 18 -2 -51 -27
-8 2 9 14 19 -5 -55 -33
-4 1 6 10 13 -10 -56 -32
-6 -1 4 12 20 -5 -54 -33
-8 -2 -1 11 21 -4 -53 -30
-9 -3 -1 13 26 -4 -50 -33
-8 -6 -7 8 15 -9 -55 -35
-8 -7 2 5 12 -12 -58 -41
-12 -5 6 17 14 -10 -55 -39
-13 -10 -3 14 22 -9 -55 -39
-14 -9 -2 6 13 -10 -55 -39
-10 -4 3 8 14 -6 -53 -33
-3 -2 4 6 5 -9 -58 -35
1 0 1 14 6 -9 -54 -30
-2 -3 2 11 20 -9 -54 -32
-7 -5 5 3 11 -10 -59 -32
-12 -6 2 6 4 -9 -58 -32
-9 -6 -5 8 4 -12 -59 -37
-9 -6 -3 4 5 -11 -58 -37
-7 -6 -2 2 19 -11 -53 -40
-7 -7 -8 1 15 -12 -57 -39
-4 -5 -4 7 14 -9 -60 -40
-1 0 5 6 16 -7 -55 -34
-8 0 11 13 17 -7 -53 -28
-15 -3 4 15 17 -5 -52 -30
-11 -3 -7 9 12 -8 -54 -34
-3 -1 -5 6 9 -9 -57 -37
-8 -3 -5 3 13 -10 -58 -34
-10 -3 4 5 13 -9 -58 -31
-7 -1 10 9 16 -7 -57 -35
-7 -4 4 5 23 -9 -58 -34
-7 -7 -5 5 10 -9 -60 -33
-1 -3 -8 9 12 -8 -60 -41
-5 -5 -3 7 12 -10 -59 -38
-6 -6 0 4 6 -11 -60 -32
-5 -4 -3 -4 6 -12 -61 -40
-4 -4 -2 3 8 -11 -61 -42
4 -4 -8 2 6 -16 -66 -41
2 -5 -13 -2 -1 -17 -64 -40
-3 -5 -9 -1 7 -15 -60 -42
1 -4 -6 -3 7 -13 -62 -42
1 -2 0 -2 5 -12 -60 -38
-5 -1 2 3 9 -10 -58 -35
-5 -1 1 0 22 -11 -58 -40
-4 -4 -2 4 21 -8 -57 -39
-6 -3 -10 1 9 -11 -57 -40
-6 -4 -6 2 15 -9 -58 -37
-2 -3 -1 3 10 -12 -61 -41
-2 -3 -4 3 6 -14 -60 -40
-8 -4 0 0 8 -14 -62 -38
-5 -4 -5 0 6 -14 -65 -40
-10 -7 -15 0 6 -13 -63 -37
-15 -8 -7 2 8 -11 -58 -35
-13 -7 -2 0 9 -13 -56 -34
-9 -8 -4 1 15 -9 -56 -32
0 -1 -5 -4 14 -8 -58 -36
-2 -1 -9 1 10 -6 -52 -30
1 -4 -17 -1 3 -15 -60 -37
1 -6 -16 -3 3 -18 -65 -41
-7 -7 -13 -3 3 -16 -62 -39
-7 -6 -7 0 1 -11 -60 -40
-7 -3 -3 -1 9 -11 -59 -40
-5 -1 -7 -2 13 -10 -57 -38
-4 2 -4 -2 9 -6 -55 -35
-4 -1 -8 1 15 -7 -56 -32
2 -1 -11 -5 21 -9 -59 -38
7 -2 -16 -4 12 -11 -58 -33
3 -3 -8 -2 5 -12 -57 -31
-7 -3 -3 -1 17 -6 -54 -35
-12 -2 -3 8 17 -6 -53 -37
-12 -3 -3 1 14 -8 -54 -39
-7 -1 3 -2 17 -8 -55 -35
-11 -1 -3 2 15 -6 -55 -35
-13 -5 -6 0 10 -8 -56 -40
-9 -5 0 1 13 -8 -56 -41
-7 -3 -5 -3 4 -8 -58 -38
-6 -5 -16 -7 -1 -14 -61 -43
-3 -2 -17 2 3 -12 -57 -38
-3 -2 -7 -1 0 -9 -53 -33
-4 -5 -8 -5 5 -11 -52 -32
-8 -7 -11 -3 11 -12 -55 -32
-13 -7 -4 1 6 -8 -54 -32
-14 -6 2 1 22 -6 -50 -36
-13 -9 -7 4 22 -8 -55 -41
-14 -11 -13 6 2 -11 -57 -39
-10 -3 -12 2 11 -7 -55 -35
-8 0 -6 -4 14 -9 -54 -34
0 -1 -7 -9 5 -15 -59 -42
1 -6 -12 -8 11 -15 -58 -41
0 -8 -17 -8 5 -15 -59 -43
0 -8 -15 -4 6 -14 -57 -43
-8 -7 -1 5 11 -10 -53 -38
-12 -6 0 1 10 -9 -52 -32
-15 -4 -3 2 11 -10 -50 -33
-16 -2 -9 3 12 -9 -53 -33
-13 1 -11 -1 11 -8 -53 -35
-12 1 -13 -5 12 -10 -52 -29
-8 2 -14 -3 10 -8 -49 -24
-9 -1 -5 -5 8 -8 -50 -25
-10 -4 -6 1 8 -9 -50 -30
-12 -6 -10 1 7 -10 -50 -28
-13 -7 -10 3 7 -8 -52 -35
-14 -6 -9 2 6 -9 -51 -31
-10 -3 -4 -5 3 -10 -51 -31
-7 -7 -12 -7 3 -12 -52 -31
-8 -7 -15 -5 6 -9 -52 -36
-5 -3 -10 -4 12 -7 -50 -34
-4 0 -7 -1 7 -6 -48 -34
-4 -3 -4 -1 14 -8 -51 -32
0 -1 -4 2 11 -9 -50 -33
4 4 2 5 15 -7 -46 -28
5 12 2 3 26 -4 -45 -28
4 12 0 11 23 -3 -42 -30
1 11 6 7 11 -1 -42 -29
-3 10 5 8 12 -1 -43 -25
-5 9 1 10 17 -2 -42 -26
-7 10 4 5 13 -4 -40 -23
-3 8 -1 4 10 -6 -42 -23
-3 5 -1 -1 9 -6 -44 -29
-3 6 -1 0 17 -4 -38 -27
-6 6 2 7 20 -4 -37 -25
-2 10 6 8 16 -2 -39 -24
1 12 7 10 19 1 -33 -20
-4 9 2 11 19 -1 -34 -22
-1 9 8 14 13 -3 -37 -16
-4 10 6 14 14 -1 -33 -22
-9 12 7 15 16 2 -31 -18
-2 16 14 12 16 0 -32 -19
0 14 5 17 17 -2 -34 -14
-1 14 0 14 16 -4 -36 -16
2 12 -6 8 14 -7 -37 -23
10 13 -7 1 0 -13 -39 -30
15 16 -1 -3 2 -13 -37 -21
3 17 -5 -1 9 -7 -31 -15
-1 19 -4 -1 13 -6 -27 -9
4 17 -3 3 8 -4 -23 -6
-2 14 -5 2 10 -8 -25 -13
-7 12 -10 -1 4 -11 -27 -14
-2 10 -13 0 4 -11 -29 -13
-6 10 -16 -1 -2 -13 -29 -17
-8 8 -14 -3 -3 -15 -32 -17
-4 8 -14 -5 -1 -18 -32 -17
-1 7 -14 -9 -7 -19 -33 -16
-4 8 -14 -6 1 -18 -31 -17
-8 10 -14 -2 0 -17 -30 -20
-3 12 -6 -7 -8 -18 -29 -18
5 14 -2 -4 -5 -15 -26 -14
9 12 -7 -4 -4 -15 -26 -14
5 8 -7 -2 -1 -17 -26 -17
-7 6 0 -1 3 -15 -23 -14
-9 4 4 6 6 -15 -21 -5
-14 1 7 0 7 -16 -23 -14
-16 -3 -3 -5 2 -19 -25 -19
-11 -3 -1 -8 -9 -25 -28 -22
-6 -3 -4 6 -10 -27 -29 -23
-5 -2 6 5 -10 -30 -31 -20
-8 -5 -6 -6 -15 -30 -32 -21
-13 -5 -12 -4 -17 -29 -30 -25
-13 -10 -8 -8 -20 -31 -33 -24
-11 -12 -4 -14 -16 -33 -32 -22
-3 -10 -6 -10 -14 -35 -33 -28
1 -3 -5 -9 -17 -36 -31 -21
-4 -4 -9 -10 -23 -34 -30 -20
-12 -8 -9 -6 -19 -37 -31 -24
-12 -7 -6 -7 -18 -36 -32 -22
-4 -2 -9 -5 -22 -37 -29 -24
-3 -3 -2 -3 -19 -36 -29 -15
-4 -6 0 -9 -13 -38 -30 -19
-8 -9 4 -2 -20 -35 -28 -23
-6 -7 21 -6 -23 -37 -29 -24
-6 -8 13 -4 -20 -36 -27 -23
-11 -10 6 -3 -26 -36 -25 -23
-8 -11 1 -2 -27 -37 -25 -19
-3 -12 -4 -10 -29 -38 -26 -20
-6 -14 -5 -8 -16 -37 -23 -18
-8 -12 -2 -8 -6 -37 -21 -17
-14 -14 4 -11 -8 -37 -25 -19
-21 -17 6 -9 -18 -37 -24 -20
-14 -16 -2 -8 -20 -39 -25 -24
-9 -15 0 -8 -25 -37 -25 -24
-10 -13 8 -9 -22 -38 -25 -22
-13 -13 5 -7 -14 -36 -22 -22
-9 -11 11 -6 -23 -34 -21 -20
-9 -12 12 -3 -30 -35 -23 -19
-12 -14 6 -4 -20 -36 -24 -17
-20 -16 8 2 -16 -33 -21 -16
-20 -16 7 4 -26 -35 -21 -15
-15 -13 4 -4 -27 -34 -18 -14
-14 -11 6 -1 -24 -32 -19 -10
-16 -10 13 -4 -21 -31 -20 -13
-9 -7 13 -4 -16 -32 -18 -14
-6 -5 18 -5 -16 -33 -19 -17
-6 -12 10 -6 -23 -36 -23 -22
-6 -10 7 -2 -21 -34 -22 -12
-7 -5 12 -3 -15 -32 -19 -11
-12 -7 10 -5 -28 -32 -21 -17
-15 -11 14 -8 -26 -34 -23 -20
-16 -13 6 -8 -23 -34 -25 -20
-16 -11 8 -6 -26 -32 -25 -23
-10 -5 16 -4 -27 -33 -28 -23
-12 0 22 -9 -25 -32 -28 -18
-26 9 29 -11 -22 -33 -26 -20
-31 20 43 -4 -19 -33 -24 -15
-27 29 56 16 -3 -25 -22 -10
-22 39 66 34 17 -12 -10 -9
-20 51 69 53 28 3 5 3
-23 56 71 58 38 17 18 21
-16 65 65 69 55 29 31 35
-7 72 55 58 54 43 48 50
11 83 36 43 58 62 73 74
34 89 4 21 60 78 95 95
52 82 -40 -12 57 93 111 115
71 78 -92 -57 51 113 139 153
92 77 -156 -87 57 142 174 184
113 86 -213 -117 74 187 220 228
131 109 -262 -162 93 234 274 288
145 118 -304 -192 106 274 322 342
155 120 -336 -204 121 310 361 365
158 113 -344 -208 119 309 359 367
154 91 -338 -194 104 282 319 339
144 62 -319 -188 80 233 266 302
134 34 -309 -199 56 190 213 255
117 9 -291 -204 19 138 148 182
93 -11 -275 -218 -23 73 81 121
72 -30 -259 -230 -59 22 39 90
59 -37 -229 -236 -97 -19 5 62
40 -41 -195 -229 -120 -51 -25 30
23 -44 -163 -215 -121 -82 -55 -2
6 -50 -129 -200 -136 -105 -83 -30
-9 -54 -123 -192 -151 -121 -101 -53
-16 -57 -114 -184 -148 -122 -106 -66
-19 -60 -109 -169 -139 -109 -102 -64
-16 -59 -112 -157 -126 -102 -100 -66
-15 -60 -101 -144 -112 -97 -98 -64
-19 -63 -94 -125 -105 -87 -85 -59
-22 -60 -78 -104 -87 -74 -72 -49
-22 -56 -66 -81 -68 -63 -67 -47
-21 -52 -52 -72 -67 -55 -63 -34
-19 -43 -44 -51 -52 -47 -56 -31
-22 -35 -40 -38 -41 -40 -49 -28
-21 -28 -20 -28 -29 -30 -44 -23
-11 -18 -14 -12 -17 -20 -34 -10
-8 -18 -11 -14 -9 -16 -32 -18
