I II V1 V2 V3 V4 V5 V6
-3 0 11 -16 -26 -6 -8 -19
-4 -3 13 -16 -25 -5 -9 -18
-2 -4 12 -16 -24 -6 -9 -17
-1 -2 12 -17 -24 -6 -9 -19
-3 -3 11 -18 -27 -6 -9 -18
-3 -4 11 -18 -25 -1 -7 -17
-3 -3 9 -19 -27 -4 -7 -18
-4 -2 11 -19 -28 -5 -8 -18
-4 -4 12 -18 -28 -5 -8 -17
-6 -5 12 -18 -28 -5 -9 -18
-5 -5 10 -18 -28 -6 -10 -18
-4 -4 10 -19 -28 -7 -12 -20
-5 -6 11 -20 -26 -6 -11 -21
-3 -5 13 -19 -23 -5 -10 -19
-3 -4 11 -20 -25 -5 -9 -19
-3 -4 10 -20 -25 -5 -7 -18
-2 1 10 -21 -25 -7 -9 -18
-1 0 9 -21 -25 -7 -10 -19
-2 -2 9 -21 -27 -8 -10 -17
-1 0 7 -22 -27 -8 -11 -18
-4 -3 7 -21 -28 -9 -11 -18
-6 -3 8 -19 -28 -8 -10 -18
-6 -5 7 -19 -27 -8 -11 -18
-6 -4 6 -18 -28 -8 -11 -19
-4 -2 7 -19 -28 -9 -11 -18
-3 -4 9 -19 -27 -9 -11 -17
-3 -3 9 -18 -29 -8 -10 -19
-4 -3 9 -18 -30 -8 -9 -17
-4 -4 7 -19 -31 -9 -10 -16
-3 -1 5 -19 -30 -10 -10 -18
-4 -2 3 -20 -32 -12 -10 -18
-4 -4 3 -21 -31 -12 -11 -16
-4 -3 4 -20 -30 -13 -14 -17
-6 -5 6 -20 -31 -12 -14 -19
-5 -5 8 -21 -32 -14 -13 -18
-3 -6 8 -20 -30 -12 -11 -17
-5 -7 8 -19 -29 -10 -10 -17
-4 -7 8 -19 -30 -9 -8 -15
-4 -5 8 -18 -29 -9 -5 -13
-5 -5 7 -20 -31 -11 -9 -17
-5 -5 5 -22 -31 -14 -9 -17
-4 -5 5 -22 -31 -13 -8 -16
-5 -3 4 -24 -31 -14 -9 -16
-4 -3 3 -23 -32 -13 -9 -18
-5 -4 3 -23 -32 -13 -9 -17
-5 -2 2 -24 -33 -15 -10 -17
-6 -2 4 -25 -33 -15 -10 -17
-5 -2 5 -23 -32 -14 -10 -18
-5 -3 5 -22 -31 -13 -9 -16
-5 -4 7 -23 -32 -13 -10 -17
-4 -3 8 -22 -31 -14 -10 -16
-3 -1 8 -23 -31 -14 -11 -15
-5 -1 7 -25 -31 -14 -12 -16
-4 2 7 -24 -30 -13 -11 -17
-4 2 6 -24 -29 -13 -8 -16
-5 1 8 -23 -28 -14 -8 -15
-4 1 9 -21 -28 -13 -8 -16
-4 3 10 -20 -27 -9 -6 -16
-3 4 9 -18 -26 -9 -4 -14
-3 6 8 -18 -25 -9 -6 -15
-4 6 10 -17 -23 -9 -7 -14
-2 10 12 -16 -23 -9 -6 -13
0 9 13 -17 -23 -9 -5 -12
-1 9 16 -15 -20 -6 -3 -12
-1 9 17 -14 -19 -5 -2 -11
-2 7 16 -14 -18 -7 -2 -12
-1 5 15 -13 -18 -7 -1 -12
-1 4 15 -12 -19 -6 1 -11
0 7 14 -13 -20 -8 -1 -11
-1 7 13 -14 -19 -8 -4 -11
-2 5 14 -13 -18 -8 -3 -11
-3 5 14 -14 -18 -8 -2 -10
-2 6 14 -14 -19 -10 -2 -10
-2 6 14 -17 -18 -12 -2 -11
-1 9 11 -18 -18 -14 -1 -10
-2 6 6 -20 -20 -16 -2 -10
-2 3 1 -21 -21 -19 -3 -9
-1 6 -4 -23 -24 -21 -3 -9
-4 2 -7 -26 -26 -22 -3 -8
-3 -1 -7 -25 -25 -21 -2 -6
-3 -1 -6 -24 -24 -19 -1 -5
-3 1 -8 -28 -27 -23 -6 -6
-1 0 -8 -29 -28 -24 -6 -6
-3 -5 -8 -30 -28 -25 -7 -8
-3 -8 -9 -33 -30 -26 -9 -8
-2 -8 -8 -33 -29 -27 -8 -8
-1 -7 -10 -34 -31 -27 -9 -9
-2 -7 -11 -32 -31 -26 -9 -8
0 -9 -13 -32 -30 -26 -7 -7
1 -9 -17 -34 -31 -27 -8 -8
4 -7 -17 -33 -30 -27 -7 -7
4 -8 -16 -33 -28 -24 -6 -7
7 -6 -16 -34 -29 -26 -9 -9
8 -5 -16 -34 -29 -25 -9 -8
6 -7 -15 -31 -26 -23 -4 -5
6 -5 -12 -30 -24 -22 -3 -5
6 -1 -10 -28 -24 -23 -3 -4
5 -1 -9 -27 -22 -22 -2 -2
6 1 -7 -26 -21 -21 0 0
4 0 -7 -26 -22 -21 -1 -1
3 -1 -9 -27 -23 -19 -1 -2
1 -3 -9 -28 -24 -19 -3 -4
-2 -4 -11 -30 -24 -23 -6 -7
-5 -3 -10 -31 -26 -24 -7 -8
-6 -3 -7 -31 -25 -25 -7 -7
-8 -5 -4 -31 -25 -26 -7 -7
-7 -7 -4 -30 -25 -25 -7 -7
-8 -12 -6 -31 -28 -26 -8 -9
-8 -14 -8 -31 -29 -28 -10 -10
-6 -12 -7 -31 -28 -29 -11 -10
-9 -12 -7 -30 -26 -29 -10 -9
-9 -10 -7 -30 -26 -27 -8 -8
-8 -10 -5 -29 -26 -25 -6 -7
-10 -13 -5 -30 -26 -25 -9 -9
-7 -10 -5 -30 -25 -25 -9 -8
-9 -11 -5 -30 -26 -25 -10 -7
-9 -11 -4 -29 -26 -25 -9 -7
-8 -9 -4 -28 -25 -24 -8 -7
-10 -10 -2 -27 -24 -25 -8 -7
-9 -10 -2 -26 -23 -24 -9 -8
-8 -9 -4 -26 -24 -26 -9 -8
-8 -10 -4 -26 -23 -24 -9 -7
-7 -8 -3 -26 -22 -24 -7 -6
-8 -11 -1 -27 -21 -23 -8 -6
-7 -9 0 -27 -20 -23 -7 -5
-6 -4 1 -27 -21 -24 -9 -6
-8 -5 2 -24 -20 -23 -8 -6
-7 -8 4 -23 -18 -21 -6 -5
-8 -11 3 -22 -18 -20 -6 -3
-9 -8 0 -24 -20 -23 -9 -6
-8 -6 0 -24 -21 -22 -9 -7
-8 -7 0 -25 -22 -22 -10 -7
-8 -6 1 -24 -20 -24 -13 -8
-7 -7 0 -24 -21 -23 -15 -10
-11 -8 2 -24 -19 -21 -12 -10
-9 -9 2 -24 -19 -21 -10 -9
-8 -8 2 -21 -17 -18 -6 -6
-9 -7 1 -22 -17 -18 -6 -7
-8 -6 1 -22 -18 -18 -5 -6
-9 -7 2 -21 -17 -16 -4 -7
-9 -5 1 -21 -18 -17 -6 -7
-7 -4 1 -20 -17 -18 -6 -6
-8 -7 1 -21 -15 -18 -6 -4
-7 -4 -1 -21 -16 -18 -4 -4
-7 -3 -1 -22 -18 -18 -4 -5
-7 -6 3 -22 -17 -14 -3 -6
-5 -6 5 -21 -17 -16 -5 -7
-7 -8 3 -21 -17 -18 -6 -8
-9 -8 2 -20 -17 -19 -6 -7
-8 -8 5 -17 -15 -16 -3 -4
-8 -4 1 -19 -17 -17 -5 -5
-7 -3 2 -20 -17 -16 -3 -3
-5 -2 3 -22 -19 -17 -4 -4
-7 -6 7 -20 -16 -15 -3 -5
-6 -4 6 -18 -15 -15 -2 -4
-5 -4 5 -19 -17 -15 -6 -6
-6 -5 3 -19 -17 -16 -7 -7
-7 -3 2 -20 -17 -15 -7 -7
-8 -5 2 -19 -18 -16 -7 -7
-7 -6 3 -17 -18 -14 -6 -7
-8 -6 2 -18 -19 -15 -6 -7
-7 -5 2 -19 -19 -16 -7 -8
-7 -5 2 -18 -18 -14 -5 -7
-7 -6 3 -19 -17 -12 -4 -6
-6 -7 4 -19 -17 -13 -3 -5
-5 -5 5 -18 -17 -12 -3 -5
-7 -3 5 -18 -18 -13 -5 -7
-4 0 5 -18 -18 -14 -6 -9
-3 -1 5 -17 -18 -15 -5 -8
-5 -3 5 -17 -18 -16 -6 -11
-6 -3 4 -17 -19 -16 -5 -11
-7 -2 3 -18 -19 -16 -4 -10
-6 -3 3 -18 -18 -16 -3 -8
-5 -2 4 -18 -17 -15 -4 -8
-5 -2 3 -19 -17 -16 -4 -9
-4 -1 5 -18 -17 -15 -3 -7
-3 1 5 -16 -16 -13 -3 -6
-4 0 4 -17 -17 -13 -4 -7
-5 -1 4 -15 -15 -12 -2 -5
-5 -6 4 -14 -13 -10 -1 -4
-4 0 1 -16 -17 -14 -4 -8
-3 2 2 -17 -18 -15 -6 -9
-5 0 2 -17 -17 -15 -5 -8
-5 -2 3 -17 -17 -13 -4 -8
-6 -3 5 -16 -15 -11 -1 -7
-7 -1 7 -15 -15 -11 -2 -7
-6 -1 9 -12 -14 -13 -6 -10
-8 -2 12 -6 -11 -12 -9 -13
-9 -5 15 1 -5 -10 -8 -13
-7 -9 19 9 5 -3 -5 -12
-8 -12 20 14 8 -3 -7 -15
-7 -15 21 17 10 -4 -11 -20
-7 -21 19 16 12 -1 -13 -23
-4 -28 18 16 17 10 -10 -22
-3 -33 15 14 19 17 -6 -23
-2 -36 15 8 12 12 -5 -23
4 -31 22 13 12 17 -2 -20
7 -28 32 20 19 27 6 -15
9 -26 41 38 32 39 14 -10
16 -18 44 61 52 59 25 -2
24 -11 39 88 81 87 45 9
35 -4 25 120 116 121 70 24
49 12 10 148 152 158 100 44
61 34 -5 154 177 190 130 66
70 49 -18 147 200 229 165 91
78 63 -38 120 214 263 197 115
87 84 -66 83 220 291 228 140
95 104 -93 43 217 306 253 164
97 116 -122 2 211 307 271 187
96 131 -151 -37 201 301 288 210
92 152 -183 -82 175 275 286 227
84 166 -209 -138 127 218 268 235
77 175 -229 -196 74 168 253 245
63 174 -238 -269 -3 104 230 244
43 173 -240 -339 -98 20 188 237
34 173 -233 -370 -171 -58 145 224
28 164 -213 -363 -205 -102 107 201
24 147 -189 -333 -206 -112 74 167
18 119 -161 -287 -179 -98 47 132
10 97 -138 -244 -149 -83 29 104
5 91 -119 -213 -131 -75 20 89
2 85 -103 -192 -120 -69 15 78
1 74 -88 -172 -113 -67 11 68
0 66 -74 -157 -108 -72 5 59
-4 57 -64 -143 -107 -79 -5 48
-6 49 -58 -129 -104 -83 -13 36
-8 45 -53 -119 -100 -84 -19 28
-10 41 -47 -112 -96 -84 -26 20
-11 40 -40 -99 -87 -79 -28 16
-13 38 -34 -91 -80 -76 -33 9
-13 34 -28 -83 -75 -74 -37 0
-13 24 -22 -70 -63 -65 -37 -7
-14 12 -12 -53 -49 -54 -33 -12
-12 5 -1 -36 -35 -43 -29 -15
-8 -2 9 -23 -24 -34 -24 -13
-9 -4 14 -15 -16 -28 -19 -11
-10 -1 16 -10 -11 -25 -16 -7
-10 0 16 -9 -10 -24 -15 -6
-9 1 19 -5 -8 -24 -15 -5
-9 0 19 -5 -9 -23 -15 -5
-11 -1 18 -6 -8 -22 -18 -7
-11 -1 19 -6 -7 -21 -20 -9
-11 -4 24 -3 -3 -17 -18 -9
-13 -6 25 -2 -3 -16 -17 -10
-10 -6 25 -1 -2 -14 -14 -9
-10 -7 27 2 1 -13 -12 -7
-11 -6 26 3 0 -15 -13 -8
-11 -4 25 4 -1 -16 -14 -8
-11 -6 24 4 -1 -17 -14 -6
-11 -5 25 4 0 -16 -13 -6
-11 -6 26 4 2 -14 -14 -6
-12 -9 24 4 3 -14 -15 -7
-13 -11 27 4 4 -14 -16 -6
-13 -11 30 5 5 -13 -16 -5
-10 -9 30 5 5 -12 -16 -5
-9 -5 30 6 4 -12 -16 -6
-12 -6 29 7 3 -14 -16 -6
-12 -7 28 8 3 -14 -15 -5
-9 -6 28 9 4 -12 -13 -3
-10 -5 27 10 6 -12 -14 -1
-9 -5 26 9 5 -14 -17 -3
-11 -7 24 5 3 -15 -20 -6
-11 -6 25 5 4 -14 -21 -6
-11 -7 28 6 6 -11 -19 -6
-12 -8 28 6 5 -10 -17 -5
-11 -6 29 7 5 -11 -18 -5
-12 -8 26 9 5 -11 -16 -4
-12 -8 25 11 7 -11 -16 -4
-10 -5 23 11 7 -12 -19 -4
-11 -4 21 11 6 -13 -23 -8
-11 -5 18 9 5 -14 -25 -10
-10 -6 17 9 7 -13 -24 -11
-12 -7 20 10 9 -9 -22 -10
-8 -6 22 10 10 -5 -18 -8
-9 -5 20 10 10 -5 -16 -7
-13 -6 18 10 10 -5 -16 -7
-12 -7 17 12 10 -4 -14 -6
-13 -9 16 13 9 -7 -16 -7
-11 -8 16 15 10 -7 -18 -8
-11 -4 15 16 11 -6 -19 -7
-11 -8 12 18 13 -3 -19 -7
-9 -5 12 18 16 -2 -18 -6
-12 -7 10 18 16 -3 -19 -8
-11 -6 9 18 16 -3 -18 -8
-9 -6 9 18 14 -3 -20 -9
-10 -9 10 18 13 -2 -20 -11
-12 -8 10 22 16 0 -19 -10
-10 -5 9 23 15 -3 -21 -12
-11 -6 9 24 15 -3 -21 -11
-9 -4 11 26 17 -1 -19 -9
-9 -3 10 26 18 0 -18 -9
-10 -6 11 27 20 2 -18 -9
-9 -5 12 30 22 4 -17 -8
-10 -4 13 29 23 5 -14 -7
-10 -4 12 30 25 8 -13 -8
-10 -5 12 33 26 7 -15 -8
-11 -8 10 34 22 3 -18 -11
-10 -7 11 37 24 4 -16 -10
-11 -7 11 39 25 5 -16 -11
-10 -8 11 41 25 5 -18 -11
-10 -7 12 42 28 8 -17 -11
-10 -6 14 42 30 9 -17 -12
-9 -4 17 44 32 10 -18 -13
-7 -6 19 46 34 12 -16 -12
-9 -6 18 50 34 12 -16 -14
-8 -5 18 52 35 13 -14 -14
-7 -7 19 55 35 12 -13 -13
-7 -5 17 56 36 11 -14 -14
-6 -5 17 58 38 11 -14 -14
-5 -6 15 60 39 12 -14 -13
-5 -3 15 62 40 13 -15 -14
-3 -1 20 65 44 16 -13 -13
-5 -5 20 66 43 15 -16 -14
-6 -3 22 69 46 16 -15 -14
-4 -4 23 73 49 19 -13 -13
-4 -4 22 76 52 22 -10 -11
-3 -4 22 80 54 24 -9 -10
-3 -2 21 83 55 24 -10 -10
0 -3 21 86 58 25 -9 -7
0 -4 20 91 61 27 -8 -5
-1 -6 17 93 65 30 -5 -5
1 -4 18 94 66 32 -5 -6
3 -5 22 98 69 35 -4 -7
4 -4 23 101 73 36 -4 -8
5 -2 23 104 75 38 -6 -9
5 -2 21 105 76 38 -6 -10
6 -1 22 110 80 40 -4 -9
9 -1 23 116 82 42 -3 -7
9 -3 22 116 85 43 -3 -6
9 -2 21 120 88 46 0 -2
9 -3 21 121 91 48 3 -2
10 -1 21 123 93 50 4 0
12 -1 19 125 94 54 6 1
12 -1 14 126 97 58 8 3
16 1 13 128 100 61 9 5
17 1 14 129 102 63 11 7
17 -1 16 131 104 65 14 9
20 1 16 132 104 64 16 12
20 1 15 133 107 66 16 12
21 -1 13 132 108 69 18 14
22 -2 13 133 112 73 20 14
23 -3 9 129 111 75 20 12
25 -4 8 128 110 76 21 12
24 -4 8 128 111 76 21 13
24 -5 7 129 112 80 23 14
26 -1 7 128 113 82 26 17
27 -1 5 129 114 83 27 16
29 0 4 130 113 82 26 16
31 2 2 131 114 84 28 16
31 2 -1 127 113 83 28 15
31 1 -2 125 113 85 29 16
30 0 -3 125 116 90 35 20
33 1 -6 122 114 91 36 23
31 -1 -5 119 111 90 37 24
30 -4 -5 118 110 91 37 25
30 -2 -8 114 109 91 38 26
31 -1 -9 113 108 92 39 26
30 0 -11 108 105 90 37 24
32 5 -15 105 102 89 36 23
31 5 -15 101 102 90 38 26
31 4 -18 94 98 87 36 24
28 3 -16 89 95 87 36 24
27 1 -14 84 91 87 37 24
26 -1 -13 79 86 84 36 23
24 -2 -14 76 84 84 37 23
21 -3 -14 71 82 83 38 25
21 -2 -16 66 76 79 37 25
21 1 -18 60 71 78 36 26
19 2 -18 57 68 77 36 27
18 1 -17 52 65 75 36 28
16 -1 -15 47 62 74 36 29
14 -1 -14 42 58 72 32 26
13 -1 -14 39 55 71 32 26
11 -2 -14 33 51 68 31 25
12 0 -13 29 46 65 30 23
7 0 -14 24 40 62 28 20
6 -2 -13 22 39 59 28 21
8 0 -12 20 36 56 27 23
5 0 -15 16 32 54 26 24
3 -2 -16 12 30 51 23 22
4 -1 -16 9 29 49 21 18
3 0 -16 7 26 46 20 18
5 3 -14 4 20 42 19 19
2 1 -10 1 18 42 19 18
0 0 -10 0 17 39 17 14
1 -2 -9 0 17 37 15 14
1 0 -10 -2 13 33 13 13
0 1 -10 -3 13 32 14 15
-3 -2 -9 -2 13 33 15 16
-4 -4 -9 -4 13 32 14 16
-3 0 -9 -7 11 30 13 15
-5 -2 -8 -8 10 30 12 12
-6 -6 -8 -6 11 31 13 13
-3 -4 -9 -9 9 30 13 12
-4 -2 -7 -8 9 32 14 13
-2 0 -8 -8 9 31 14 11
-3 0 -6 -8 9 28 13 11
-6 -4 -6 -8 7 26 12 10
-6 -3 -7 -7 7 26 12 11
-6 -4 -10 -9 4 22 11 10
-6 -4 -11 -9 4 21 10 12
-4 -1 -12 -10 4 22 11 13
-4 -2 -10 -8 7 25 13 13
-4 -4 -7 -8 9 25 12 12
-7 -4 -7 -6 10 24 12 12
-5 -1 -7 -7 7 22 11 8
-4 -1 -7 -6 5 20 9 6
-6 0 -8 -7 4 18 8 7
-7 3 -11 -8 3 16 5 6
-8 1 -10 -8 3 15 6 6
-8 -1 -9 -8 3 15 6 6
-6 -1 -8 -9 4 16 6 5
-8 -2 -5 -8 5 17 5 4
-9 -4 -5 -8 5 17 6 4
-9 -2 -4 -7 5 17 7 5
-9 -3 -6 -9 3 16 8 7
-8 1 -9 -9 2 17 10 8
-6 -2 -7 -5 7 22 14 13
-7 -5 -6 -5 6 20 12 12
-8 -4 -5 -3 6 19 10 10
-9 -6 -5 -4 5 17 9 7
-9 -5 -6 -5 4 16 7 6
-9 -4 -6 -6 3 16 6 4
-10 -6 -6 -6 5 16 6 4
-9 -3 -8 -5 5 13 4 2
-8 -4 -6 -4 7 14 6 3
-7 -4 -4 -2 6 14 8 3
-7 0 -5 -2 4 13 5 2
-10 -3 -5 -2 4 15 3 2
-11 -5 -6 -2 4 12 4 1
-7 -1 -6 -1 4 13 3 0
-7 -3 -6 -2 5 13 3 0
-7 -4 -5 -1 6 15 4 1
-8 -5 -6 0 7 14 6 1
-9 -6 -6 0 8 17 6 2
-8 -4 -7 0 9 16 6 1
-7 -2 -7 2 6 16 5 0
-8 -4 -5 2 7 15 5 1
-8 -4 -6 3 8 14 1 -1
-9 -2 -4 2 6 12 -2 -5
-10 -3 -4 0 6 10 -5 -6
-8 -4 -5 1 7 12 -4 -5
-8 -4 -5 2 9 14 -1 -4
-7 -3 -7 1 8 13 -2 -5
-10 -7 -6 2 9 15 1 -3
-9 -7 -7 1 8 14 1 -5
-9 -5 -6 3 9 13 -3 -8
-11 -8 -8 3 8 11 -5 -9
-11 -8 -8 4 9 11 -5 -8
-8 -3 -6 5 11 14 -2 -5
-5 -2 -6 4 11 14 -4 -4
-5 -6 -6 4 12 15 -3 -3
-8 -9 -8 3 11 15 -2 -3
-10 -9 -9 4 12 15 -2 -4
-8 -6 -8 3 13 17 -2 -3
-10 -9 -7 3 12 16 -2 -6
-9 -9 -7 5 12 17 -3 -9
-9 -8 -8 5 13 18 -2 -7
-9 -9 -10 3 12 16 -4 -7
-10 -8 -7 4 12 15 -6 -9
-9 -5 -6 3 12 15 -7 -8
-8 -5 -6 2 11 13 -7 -7
-6 -6 -5 2 12 16 -4 -5
-7 -9 -8 1 11 15 -6 -5
-7 -9 -8 1 10 13 -5 -5
-7 -11 -7 1 10 14 -2 -2
-8 -11 -8 0 9 14 -3 -4
-6 -11 -9 1 8 13 -5 -5
-8 -12 -9 1 7 11 -8 -6
-10 -9 -9 0 5 9 -10 -7
-8 -5 -10 -2 5 10 -10 -7
-7 -5 -11 -1 5 10 -8 -6
-5 -4 -11 -2 6 11 -5 -4
-7 -8 -10 -3 8 11 -6 -4
-8 -11 -8 -3 6 11 -4 -4
-5 -13 -8 -2 7 12 -2 -2
-6 -11 -13 -4 4 11 -4 -3
-7 -11 -15 -5 2 8 -5 -2
-8 -12 -15 -5 1 10 -4 0
-9 -13 -17 -6 1 11 -6 0
-9 -11 -16 -6 1 9 -8 -2
-8 -10 -20 -8 -1 7 -11 -4
-9 -9 -23 -10 -1 6 -10 -4
-8 -10 -18 -9 -2 6 -10 -2
-9 -11 -14 -9 -1 8 -7 -3
-8 -10 -12 -10 -4 6 -6 -2
-7 -8 -12 -8 -4 5 -6 -1
-8 -8 -14 -8 -4 5 -6 0
-7 -11 -14 -7 -2 6 -5 2
-8 -13 -17 -10 -3 6 -7 1
-9 -10 -17 -14 -6 4 -12 -1
-8 -9 -15 -13 -6 2 -11 0
-9 -11 -15 -12 -6 3 -11 0
-9 -13 -16 -12 -6 4 -9 0
-8 -9 -16 -13 -5 5 -7 -1
-7 -9 -19 -14 -7 4 -8 -1
-7 -9 -19 -13 -4 7 -9 -1
-8 -8 -18 -13 -4 5 -8 -2
-8 -9 -17 -14 -7 2 -9 0
-7 -6 -20 -16 -10 1 -9 2
-7 -6 -20 -17 -9 2 -8 2
-8 -9 -19 -16 -7 2 -7 1
-8 -12 -18 -15 -8 1 -9 1
-11 -16 -17 -14 -7 1 -8 1
-9 -12 -15 -16 -7 1 -8 1
-10 -10 -15 -16 -8 1 -8 0
-10 -11 -16 -15 -7 1 -9 0
-9 -10 -16 -15 -7 1 -8 2
-10 -10 -16 -14 -8 1 -10 2
-9 -9 -18 -15 -9 -1 -11 0
-6 -6 -18 -17 -9 -1 -14 0
-9 -5 -16 -17 -5 2 -11 0
-6 -1 -19 -17 -5 2 -13 -2
-7 0 -16 -15 -7 0 -12 -2
-9 -2 -11 -14 -4 1 -9 2
-9 -2 -10 -13 -4 3 -5 5
-8 -2 -9 -13 -3 7 -2 8
-8 -1 -8 -12 -1 7 -2 10
-7 2 -9 -12 0 4 -5 9
-9 1 -9 -12 -1 2 -5 9
-7 5 -9 -11 -1 4 -5 8
-6 3 -7 -12 1 8 -4 7
-5 -1 -5 -11 3 10 -3 8
-6 -2 -3 -9 3 8 -4 7
-7 -4 -3 -10 2 7 -5 8
-7 -3 -2 -9 3 9 -3 10
-6 -2 -1 -11 3 9 -3 11
-6 -1 -2 -13 1 6 -5 9
-6 -1 -3 -12 1 5 -6 9
-8 -5 -2 -11 0 6 -5 10
-6 -3 -5 -15 -2 4 -6 10
-5 -1 -10 -17 -3 3 -7 11
-6 -4 -12 -18 -3 4 -6 13
-7 -4 -18 -20 -6 3 -8 11
-7 -7 -18 -21 -5 0 -11 10
-6 -6 -22 -24 -8 -3 -14 8
-6 -5 -24 -24 -9 -4 -15 7
-8 -6 -24 -25 -9 -5 -15 7
-9 -9 -23 -24 -8 -3 -13 9
-7 -11 -21 -24 -10 -4 -11 8
-7 -13 -22 -27 -11 -6 -14 7
-5 -10 -23 -29 -11 -6 -12 9
-4 -11 -24 -29 -12 -6 -13 10
-6 -18 -24 -28 -12 -4 -10 12
-5 -17 -24 -29 -11 -3 -10 13
-2 -15 -26 -30 -14 -7 -12 10
-1 -15 -26 -29 -12 -6 -12 11
0 -17 -26 -28 -12 -4 -11 12
1 -16 -27 -29 -11 -5 -11 14
2 -15 -28 -30 -12 -7 -12 11
1 -15 -28 -32 -13 -8 -14 9
0 -16 -26 -31 -12 -8 -13 9
-2 -18 -23 -29 -10 -4 -12 11
-3 -15 -24 -28 -10 -4 -10 12
0 -10 -25 -28 -9 -4 -10 15
1 -8 -22 -25 -7 -2 -9 17
1 -9 -22 -27 -10 -4 -13 13
-3 -10 -20 -29 -11 -6 -14 12
-7 -13 -18 -29 -11 -6 -14 12
-7 -14 -16 -28 -11 -7 -14 10
-7 -15 -15 -28 -10 -7 -16 6
-10 -14 -14 -29 -11 -8 -17 6
-13 -15 -15 -30 -14 -9 -19 5
-14 -17 -14 -32 -18 -12 -21 4
-13 -21 -14 -33 -19 -13 -19 4
-11 -21 -13 -32 -18 -15 -20 4
-9 -21 -12 -29 -18 -15 -20 5
-11 -23 -12 -29 -18 -14 -21 4
-12 -21 -13 -28 -16 -10 -21 4
-13 -21 -11 -30 -17 -11 -22 4
-13 -22 -11 -29 -18 -13 -22 3
-12 -22 -10 -29 -15 -12 -19 4
-12 -22 -10 -30 -16 -13 -21 3
-11 -19 -12 -30 -18 -15 -23 3
-12 -17 -13 -30 -18 -15 -21 5
-11 -22 -10 -29 -17 -13 -19 6
-11 -26 -5 -26 -14 -11 -17 9
-12 -24 -7 -28 -16 -15 -20 5
-12 -20 -8 -27 -15 -15 -22 3
-12 -21 -10 -27 -15 -15 -24 4
-12 -22 -10 -28 -15 -15 -22 5
-11 -20 -7 -30 -16 -16 -21 4
-12 -19 -8 -31 -16 -15 -22 4
-12 -19 -7 -31 -17 -15 -20 5
-13 -19 -6 -30 -18 -18 -20 6
-13 -21 -6 -29 -17 -17 -20 7
-13 -21 -6 -28 -16 -16 -20 8
-13 -22 -5 -27 -16 -17 -20 8
-14 -24 -4 -26 -16 -17 -21 8
-12 -23 -3 -26 -14 -15 -20 8
-11 -22 -3 -27 -16 -18 -21 7
-12 -24 -4 -27 -15 -17 -21 6
-12 -23 -5 -28 -16 -17 -22 5
-15 -21 -5 -29 -17 -18 -22 4
-13 -20 -6 -28 -16 -17 -21 5
-14 -21 -4 -28 -15 -17 -20 4
-15 -22 -3 -29 -17 -20 -22 4
-14 -20 -3 -28 -17 -20 -23 4
-13 -21 -2 -27 -15 -16 -23 5
-13 -21 0 -26 -14 -15 -21 5
-12 -20 -2 -29 -15 -16 -22 4
-14 -23 -3 -30 -17 -18 -23 3
-13 -24 -2 -29 -15 -18 -23 2
-12 -20 -3 -29 -16 -19 -23 2
-13 -22 -2 -30 -16 -19 -24 3
-12 -21 -1 -29 -15 -19 -24 4
-13 -20 -1 -28 -16 -19 -24 4
-13 -21 0 -28 -16 -21 -23 3
-13 -21 0 -26 -15 -21 -24 2
-14 -22 0 -28 -16 -23 -26 -1
-12 -19 -1 -29 -17 -23 -24 1
-11 -20 -1 -31 -17 -22 -23 2
-13 -23 -2 -29 -14 -18 -23 3
-13 -23 0 -28 -14 -18 -22 4
-13 -21 0 -29 -16 -21 -24 3
-14 -22 -1 -28 -16 -23 -25 3
-13 -20 -2 -29 -18 -22 -24 3
-14 -20 0 -29 -17 -23 -23 3
-13 -18 1 -29 -16 -22 -21 4
-14 -23 3 -27 -15 -21 -22 4
-16 -25 3 -28 -15 -22 -23 2
-14 -21 2 -29 -16 -22 -24 1
-13 -19 3 -30 -16 -23 -24 0
-11 -18 4 -29 -15 -22 -24 1
-12 -18 2 -30 -16 -23 -25 0
-14 -21 0 -30 -16 -22 -25 0
-12 -23 2 -26 -14 -20 -23 0
-13 -25 3 -26 -13 -21 -22 -1
-14 -23 4 -28 -16 -23 -23 -2
-12 -21 2 -29 -17 -25 -24 -3
-14 -22 2 -29 -16 -25 -25 -4
-14 -20 2 -30 -17 -24 -25 -5
-15 -18 3 -31 -17 -25 -27 -6
-15 -18 4 -31 -17 -26 -28 -8
-13 -19 7 -28 -15 -23 -25 -6
-13 -20 6 -29 -15 -23 -23 -5
-14 -21 5 -28 -15 -22 -22 -2
-13 -18 6 -26 -13 -21 -21 -2
-14 -19 6 -28 -16 -23 -23 -3
-14 -19 5 -28 -16 -24 -23 0
-14 -20 7 -24 -13 -24 -23 2
-15 -21 7 -25 -15 -26 -26 0
-13 -21 9 -25 -14 -24 -25 1
-14 -20 9 -24 -12 -24 -24 0
-15 -24 11 -22 -12 -25 -25 -2
-15 -25 16 -14 -11 -26 -25 -3
-17 -26 20 -9 -5 -21 -26 -3
-16 -26 21 -3 1 -19 -26 -5
-15 -27 21 2 7 -17 -27 -7
-17 -34 20 5 8 -18 -31 -13
-14 -42 20 5 12 -16 -32 -15
-13 -47 18 5 16 -11 -31 -17
-12 -48 15 4 20 -2 -27 -15
