I II V1 V2 V3 V4 V5 V6
-10 -16 -2 -13 -21 -22 -16 -28
-9 -15 1 -12 -20 -22 -15 -29
-8 -14 2 -11 -19 -21 -14 -28
-8 -13 4 -10 -18 -19 -13 -27
-7 -12 5 -9 -17 -18 -12 -26
-7 -11 6 -8 -16 -17 -11 -26
-6 -9 7 -6 -15 -16 -10 -25
-6 -7 8 -5 -14 -15 -10 -24
-6 -6 9 -3 -13 -15 -9 -23
-6 -4 10 -2 -12 -14 -9 -22
-6 -3 11 0 -11 -14 -9 -22
-6 -2 12 1 -10 -13 -8 -21
-5 -2 12 0 -10 -13 -7 -21
-5 -2 12 -2 -10 -12 -7 -20
-4 -2 12 -3 -10 -12 -6 -20
-4 -2 12 -3 -10 -12 -6 -20
-3 0 12 -3 -10 -11 -5 -19
-2 1 12 0 -9 -10 -4 -19
-2 3 13 1 -7 -9 -4 -19
0 4 13 3 -6 -8 -3 -19
0 5 13 4 -5 -7 -3 -19
1 6 12 3 -5 -6 -2 -20
1 6 9 1 -6 -7 -2 -20
1 5 6 -2 -8 -8 -3 -20
1 5 3 -4 -9 -9 -3 -20
1 5 0 -6 -10 -10 -3 -20
1 4 -2 -7 -11 -11 -4 -19
1 3 -2 -7 -11 -11 -4 -19
1 2 -2 -6 -11 -11 -4 -19
1 1 -2 -6 -11 -11 -4 -19
1 1 -2 -6 -11 -11 -4 -19
1 -2 0 -5 -11 -12 -4 -19
0 -4 0 -5 -12 -12 -4 -19
0 -6 0 -6 -13 -12 -4 -19
-2 -8 0 -6 -14 -12 -4 -19
-2 -9 0 -6 -15 -12 -4 -19
-3 -10 1 -8 -16 -13 -6 -19
-4 -11 1 -9 -17 -14 -8 -21
-4 -11 0 -11 -18 -15 -10 -23
-5 -12 0 -12 -19 -16 -12 -25
-5 -12 0 -13 -19 -16 -14 -26
-6 -13 -2 -14 -20 -17 -15 -27
-7 -13 -2 -14 -21 -18 -15 -27
-7 -14 -2 -14 -22 -19 -16 -28
-8 -14 -2 -14 -23 -20 -16 -28
-8 -14 -2 -14 -23 -21 -16 -28
-9 -15 0 -13 -24 -22 -17 -29
-9 -15 0 -13 -24 -22 -17 -29
-9 -15 0 -14 -24 -22 -17 -28
-9 -15 0 -14 -24 -22 -17 -28
-9 -15 0 -14 -24 -22 -17 -28
-10 -16 -2 -15 -24 -22 -18 -27
-10 -16 -2 -15 -24 -22 -18 -27
-10 -16 -2 -14 -24 -22 -18 -28
-10 -16 -2 -14 -24 -22 -18 -28
-10 -16 -2 -14 -24 -22 -18 -28
-9 -17 -2 -13 -23 -22 -19 -29
-9 -17 -2 -13 -24 -22 -20 -29
-10 -17 -2 -14 -24 -23 -20 -29
-10 -17 -2 -14 -25 -23 -21 -29
-10 -17 -2 -14 -25 -23 -21 -29
-11 -16 -2 -15 -26 -24 -22 -29
-11 -16 -2 -15 -26 -24 -22 -29
-11 -16 -2 -14 -26 -23 -22 -29
-11 -16 -2 -14 -26 -23 -22 -29
-11 -16 -2 -14 -26 -23 -22 -29
-11 -16 0 -13 -26 -22 -23 -29
-11 -16 0 -14 -26 -22 -23 -30
-11 -16 0 -14 -26 -22 -24 -31
-11 -16 0 -15 -26 -22 -24 -32
-11 -16 0 -15 -26 -22 -24 -32
-12 -16 1 -16 -26 -22 -25 -33
-12 -16 1 -15 -26 -22 -25 -33
-12 -16 1 -15 -25 -22 -26 -33
-12 -16 1 -14 -25 -22 -26 -33
-12 -16 1 -14 -25 -22 -26 -33
-12 -20 12 1 -20 -22 -30 -36
-13 -23 24 15 -15 -22 -34 -40
-14 -26 36 29 -9 -23 -38 -45
-15 -30 49 45 -4 -23 -41 -48
-15 -33 61 59 2 -23 -46 -52
-15 -34 77 81 14 -20 -47 -53
-14 -33 93 104 27 -16 -47 -53
-12 -32 109 128 40 -11 -46 -53
-11 -31 125 151 53 -7 -46 -53
-10 -30 141 174 66 -2 -46 -53
3 -15 143 185 87 24 -20 -30
15 3 143 194 108 53 7 -6
27 19 143 203 130 81 34 18
40 35 143 213 151 110 62 43
53 53 143 222 172 139 90 67
63 90 101 188 191 183 134 106
73 129 54 149 211 229 181 146
84 169 8 110 230 276 228 187
94 207 -39 71 250 322 275 228
103 246 -87 32 268 369 322 268
100 252 -113 5 285 391 330 275
93 251 -138 -22 302 410 336 277
87 251 -162 -49 318 429 340 280
80 250 -187 -75 335 448 345 283
73 250 -212 -102 352 467 349 285
58 216 -215 -128 287 395 289 246
42 177 -216 -154 212 311 222 200
25 139 -216 -180 135 227 153 154
9 101 -217 -206 59 142 86 108
-8 63 -217 -233 -17 58 17 62
-14 40 -202 -227 -49 18 -15 42
-19 20 -185 -216 -74 -17 -41 25
-23 0 -166 -204 -100 -51 -68 9
-28 -21 -149 -193 -124 -86 -95 -8
-33 -41 -132 -182 -150 -119 -121 -24
-32 -43 -114 -160 -139 -114 -119 -17
-30 -38 -98 -139 -120 -102 -111 -6
-28 -35 -81 -116 -102 -90 -104 6
-25 -31 -65 -94 -83 -77 -96 17
-23 -28 -49 -71 -65 -65 -88 28
-22 -27 -39 -60 -58 -60 -86 35
-21 -26 -32 -51 -52 -56 -85 42
-20 -25 -25 -40 -46 -53 -82 48
-19 -24 -18 -30 -40 -49 -81 55
-18 -24 -10 -21 -34 -45 -80 61
-17 -23 -7 -17 -33 -44 -79 67
-17 -23 -5 -15 -32 -44 -80 74
-16 -24 -3 -13 -31 -43 -80 80
-16 -24 1 -10 -30 -43 -81 88
-16 -24 3 -8 -30 -43 -81 95
-15 -25 4 -7 -29 -41 -83 111
-15 -25 4 -7 -29 -41 -86 131
-14 -25 4 -6 -29 -41 -88 149
-14 -25 4 -6 -29 -41 -89 169
-14 -25 4 -6 -29 -41 -91 187
-13 -24 5 -5 -30 -41 -93 196
-13 -24 5 -4 -30 -40 -94 203
-13 -24 6 -4 -30 -40 -96 212
-13 -24 6 -3 -30 -39 -97 219
-13 -24 6 -3 -30 -39 -98 226
-14 -24 7 -2 -30 -38 -102 232
-14 -24 8 0 -30 -38 -106 238
-14 -24 8 1 -30 -38 -109 243
-14 -24 9 2 -30 -38 -113 248
-14 -24 9 3 -30 -38 -117 255
-13 -23 10 4 -29 -38 -118 260
-13 -23 10 4 -29 -37 -119 266
-12 -22 10 4 -29 -36 -120 271
-12 -22 10 4 -29 -35 -121 277
-12 -22 10 4 -29 -35 -121 283
-11 -21 10 4 -28 -34 -123 286
-11 -21 10 4 -27 -34 -124 290
-11 -22 10 5 -27 -34 -127 294
-11 -22 10 5 -26 -34 -129 298
-11 -22 10 5 -26 -34 -130 301
-12 -23 11 6 -25 -33 -131 300
-12 -22 10 6 -25 -33 -131 297
-12 -22 10 6 -25 -33 -132 295
-12 -21 9 6 -25 -33 -132 292
-12 -21 9 6 -25 -33 -132 288
-12 -20 8 6 -26 -32 -133 290
-12 -20 8 6 -26 -32 -133 296
-12 -21 8 6 -25 -32 -133 301
-12 -21 8 6 -25 -32 -133 305
-12 -21 8 6 -25 -32 -133 310
-12 -22 9 7 -24 -31 -132 321
-11 -21 9 8 -23 -30 -130 334
-10 -20 9 9 -23 -29 -128 346
-9 -19 9 10 -22 -28 -126 358
-9 -18 9 10 -22 -27 -123 370
-8 -17 10 11 -21 -26 -121 373
-8 -17 10 12 -21 -26 -120 375
-8 -17 9 13 -20 -26 -118 377
-8 -17 9 14 -20 -26 -116 379
-8 -17 9 14 -20 -26 -115 380
-9 -18 8 16 -19 -26 -112 381
-9 -17 9 17 -18 -25 -110 380
-9 -17 9 18 -17 -25 -107 379
-9 -16 10 20 -16 -24 -105 378
-9 -16 10 21 -16 -24 -102 378
-8 -15 11 22 -14 -23 -99 375
-8 -15 11 22 -13 -22 -97 371
-8 -15 11 22 -12 -21 -94 369
-8 -15 11 22 -10 -20 -92 366
-8 -15 11 22 -9 -20 -89 363
-7 -16 11 21 -8 -19 -86 360
-6 -15 11 21 -7 -17 -82 356
-5 -15 11 22 -6 -16 -80 352
-4 -14 11 22 -5 -15 -77 349
-4 -14 11 22 -4 -14 -74 345
-3 -13 12 23 -2 -13 -72 341
-3 -12 12 24 0 -12 -70 337
-3 -11 12 24 1 -11 -68 332
-3 -10 12 25 3 -10 -66 327
-3 -9 12 25 4 -9 -64 323
-4 -8 12 26 6 -7 -61 320
-3 -7 12 27 8 -5 -58 317
-2 -7 11 28 10 -3 -56 315
0 -6 11 29 12 -2 -53 312
0 -6 11 30 14 1 -50 309
1 -4 10 31 15 3 -47 307
2 -3 10 32 17 5 -44 305
2 -2 10 32 18 7 -40 303
3 1 10 33 19 8 -37 302
3 2 10 33 20 10 -34 300
4 4 9 34 23 13 -30 299
6 6 8 35 26 16 -26 298
7 8 7 36 29 19 -22 298
8 10 6 37 32 23 -18 297
9 12 6 37 35 26 -14 297
11 14 5 38 37 29 -10 296
12 15 5 39 40 32 -6 295
13 16 4 40 43 35 -2 294
15 18 4 42 46 38 3 293
16 19 4 43 48 42 8 292
17 22 2 44 50 45 12 290
17 25 1 44 52 49 16 290
17 28 -2 43 54 52 21 290
17 31 -4 43 56 55 25 290
17 34 -5 43 58 59 30 290
19 37 -7 42 60 62 33 290
22 40 -8 42 62 64 37 289
24 44 -9 42 64 67 40 288
27 47 -11 42 65 69 44 287
29 50 -12 42 67 72 48 287
30 51 -13 42 68 74 51 286
30 52 -14 40 69 75 54 286
30 53 -14 39 70 77 57 286
30 54 -15 38 71 79 60 286
30 55 -15 38 71 80 63 286
30 57 -16 36 72 81 64 285
31 58 -16 34 72 81 65 284
32 59 -17 32 72 81 66 283
33 61 -17 30 72 81 67 281
33 62 -17 28 72 81 67 280
34 63 -18 26 71 81 68 279
34 64 -20 24 69 81 69 278
34 64 -21 21 67 81 70 277
34 65 -22 19 65 81 71 276
34 65 -23 17 63 81 71 275
33 66 -24 15 62 80 72 273
33 66 -24 14 61 79 72 271
33 66 -25 12 61 79 72 268
33 66 -25 10 60 78 72 266
33 66 -25 9 60 78 72 264
33 67 -26 8 59 76 72 261
33 66 -25 8 58 74 71 258
32 65 -25 8 57 71 70 255
32 64 -24 8 56 69 69 252
32 63 -24 8 56 67 69 248
30 61 -22 8 53 64 66 244
27 58 -21 8 50 61 62 239
25 56 -20 7 47 58 59 235
22 53 -18 7 44 54 56 230
20 51 -17 7 40 51 52 226
19 49 -15 6 38 48 50 221
18 47 -12 6 37 45 47 217
17 44 -10 7 36 42 44 212
16 42 -7 7 34 38 42 207
15 39 -5 7 33 35 38 203
13 36 -4 8 31 32 35 198
12 32 -2 7 28 28 32 194
11 28 0 7 25 25 29 189
9 24 1 6 23 21 25 185
8 20 2 6 20 17 22 181
7 18 4 5 18 14 20 176
5 15 5 5 16 12 17 172
4 13 6 6 14 9 15 168
3 10 8 6 12 6 12 163
2 8 9 6 10 3 10 159
1 7 10 7 8 1 8 157
0 6 10 7 7 -2 7 154
-2 5 11 7 6 -4 5 151
-3 4 11 7 4 -6 3 149
-3 4 11 7 3 -8 2 146
-4 2 12 8 1 -10 1 144
-5 1 12 7 0 -12 0 142
-5 0 12 6 -3 -13 -2 140
-6 -3 12 6 -4 -15 -3 138
-6 -4 12 5 -6 -17 -4 136
-7 -5 11 4 -7 -18 -5 134
-7 -6 11 4 -7 -19 -6 133
-8 -6 11 4 -8 -19 -7 132
-8 -7 11 4 -8 -20 -7 130
-8 -7 11 4 -8 -20 -8 129
-9 -8 11 5 -9 -21 -9 128
-9 -8 11 5 -9 -21 -8 128
-9 -8 11 5 -9 -21 -8 128
-9 -8 11 5 -9 -21 -7 128
-9 -8 11 5 -9 -21 -7 128
-9 -7 12 4 -10 -20 -6 128
-9 -8 12 4 -10 -20 -6 126
-10 -9 11 4 -10 -21 -6 125
-10 -9 11 4 -10 -21 -6 123
-10 -10 11 4 -10 -21 -6 122
-11 -11 10 5 -11 -22 -5 121
-11 -11 10 5 -11 -21 -4 121
-11 -11 10 4 -11 -20 -4 120
-11 -11 10 4 -11 -20 -3 120
-11 -11 10 4 -11 -19 -3 120
-10 -10 11 3 -12 -18 -2 119
-9 -9 11 3 -10 -18 -2 119
-9 -9 11 3 -9 -18 0 119
-8 -8 11 3 -8 -18 0 119
-8 -8 11 3 -7 -18 0 119
-7 -7 11 4 -6 -17 1 118
-7 -7 11 4 -6 -17 1 118
-7 -7 11 5 -6 -17 1 118
-7 -7 11 5 -6 -17 1 118
-7 -7 11 5 -6 -17 1 118
-7 -7 11 6 -7 -16 2 118
-7 -7 11 6 -7 -16 2 117
-7 -8 11 7 -7 -16 2 116
-7 -8 11 7 -7 -16 2 115
-7 -8 11 7 -7 -16 2 114
-8 -9 12 8 -8 -15 2 113
-8 -8 12 8 -7 -15 4 113
-7 -8 12 7 -7 -14 5 113
-7 -7 12 7 -6 -14 6 113
-7 -7 12 7 -6 -14 7 113
-6 -6 12 6 -5 -13 8 112
-6 -6 12 7 -5 -13 8 111
-6 -6 12 7 -5 -13 8 111
-6 -6 12 8 -5 -13 8 110
-6 -6 12 8 -5 -13 8 110
-5 -5 12 9 -6 -12 9 109
-5 -5 12 9 -5 -12 10 108
-5 -5 12 9 -5 -12 10 107
-5 -5 12 9 -4 -12 11 107
-5 -5 12 9 -4 -12 11 106
-5 -4 12 10 -3 -11 12 105
-6 -5 12 10 -4 -11 12 104
-7 -6 12 10 -5 -11 12 103
-7 -6 12 10 -6 -11 12 102
-8 -7 12 10 -7 -11 12 101
-9 -8 11 9 -8 -11 11 100
-7 -6 11 10 -8 -11 11 99
-6 -5 12 10 -7 -11 11 99
-5 -4 12 11 -7 -11 11 98
-4 -3 12 11 -7 -11 11 98
-3 -2 13 12 -6 -11 12 97
-3 -2 13 11 -7 -11 12 96
-4 -3 13 10 -7 -11 12 95
-4 -3 13 9 -8 -11 12 95
-4 -3 13 8 -8 -11 12 94
-5 -4 12 7 -9 -11 12 93
-5 -5 12 7 -9 -11 12 93
-5 -5 12 8 -8 -11 12 92
-5 -6 12 8 -8 -11 12 92
-5 -6 12 8 -8 -11 12 92
-4 -7 11 9 -7 -11 12 91
-4 -7 11 9 -7 -12 12 90
-3 -8 12 8 -8 -12 11 89
-3 -8 12 8 -8 -13 11 88
-3 -8 12 8 -8 -13 11 87
-2 -9 13 7 -9 -14 10 86
-3 -10 13 6 -9 -14 10 86
-3 -10 13 6 -10 -14 10 85
-4 -11 13 5 -10 -14 10 85
-4 -11 13 5 -10 -14 10 85
-5 -12 13 4 -11 -13 11 84
-4 -12 13 4 -12 -13 11 82
-3 -12 12 4 -12 -14 10 81
-3 -12 12 4 -13 -14 10 81
-2 -12 12 4 -13 -14 10 80
0 -12 11 3 -14 -15 9 79
-2 -12 11 3 -14 -15 9 78
-3 -13 11 2 -15 -15 9 78
-3 -13 11 2 -15 -15 9 77
-4 -13 11 2 -15 -15 9 77
-5 -14 11 1 -16 -15 9 76
-5 -14 11 1 -16 -15 9 76
-5 -14 11 1 -15 -15 9 75
-5 -14 11 1 -15 -15 9 75
-5 -14 11 1 -15 -15 9 75
-5 -14 12 0 -14 -16 9 74
-5 -14 12 0 -14 -16 9 73
-5 -14 12 0 -15 -16 9 72
-5 -14 12 0 -15 -16 9 72
-5 -14 12 0 -15 -16 9 71
-6 -14 12 -2 -16 -16 9 70
-6 -14 12 -2 -16 -16 9 70
-5 -14 12 -2 -16 -16 8 69
-4 -14 12 -2 -16 -16 8 68
-4 -14 12 -2 -16 -16 8 68
-3 -15 11 -3 -17 -17 7 67
-3 -15 11 -3 -17 -17 7 66
-3 -14 11 -3 -17 -17 7 65
-3 -14 11 -3 -17 -17 7 65
-3 -14 11 -3 -17 -17 7 64
-4 -13 10 -3 -16 -16 8 63
-4 -13 10 -3 -16 -16 8 63
-4 -13 10 -3 -16 -16 7 62
-4 -13 10 -3 -16 -16 7 62
-4 -13 10 -3 -16 -16 7 62
-3 -14 9 -3 -16 -17 6 61
-3 -14 9 -3 -16 -17 6 60
-3 -14 9 -4 -16 -16 6 59
-3 -14 9 -5 -16 -16 6 59
-3 -14 9 -5 -16 -16 6 58
-3 -13 9 -6 -17 -15 7 57
-3 -13 9 -6 -17 -15 7 57
-3 -13 9 -6 -17 -15 7 56
-3 -13 9 -6 -17 -15 7 55
-3 -13 9 -6 -17 -15 7 55
-4 -14 10 -5 -16 -16 6 54
-4 -14 10 -5 -16 -16 6 53
-4 -14 9 -5 -17 -16 6 52
-4 -14 9 -5 -18 -16 6 51
-4 -14 9 -5 -18 -16 6 50
-4 -13 8 -6 -19 -17 5 49
-4 -13 8 -6 -19 -17 5 49
-3 -13 8 -6 -18 -17 5 49
-2 -13 8 -6 -18 -17 5 49
-2 -13 8 -6 -18 -17 5 49
0 -13 7 -7 -17 -16 4 48
0 -13 7 -7 -17 -16 4 48
-2 -13 8 -8 -18 -16 4 47
-3 -13 9 -8 -18 -16 4 46
-3 -13 9 -8 -18 -16 4 46
-4 -13 10 -9 -19 -16 3 45
-4 -13 10 -9 -19 -16 3 44
-4 -14 9 -9 -20 -17 3 43
-4 -14 8 -9 -20 -17 3 43
-4 -14 8 -9 -20 -17 3 42
-4 -15 7 -9 -21 -18 2 40
-4 -13 7 -9 -21 -18 2 40
-4 -12 7 -9 -20 -18 2 39
-4 -10 7 -9 -20 -18 2 38
-4 -9 7 -9 -20 -18 2 38
-4 -8 8 -8 -19 -17 1 37
-4 -9 8 -8 -19 -17 1 36
-4 -11 8 -8 -19 -17 0 35
-4 -12 8 -8 -19 -17 0 35
-4 -13 8 -8 -19 -17 0 34
-4 -14 7 -8 -19 -18 -2 33
-4 -14 7 -8 -19 -18 -2 32
-4 -13 7 -9 -19 -18 -2 31
-4 -12 7 -9 -19 -18 -2 30
-4 -12 7 -9 -19 -18 -2 29
-3 -11 7 -10 -19 -17 -3 28
-3 -11 7 -10 -19 -17 -3 28
-3 -12 6 -10 -19 -17 -3 27
-3 -12 5 -10 -19 -17 -3 26
-3 -12 5 -10 -19 -17 -3 26
-4 -13 4 -11 -19 -17 -4 25
-4 -13 4 -11 -19 -17 -4 25
-3 -12 4 -11 -19 -17 -4 24
-3 -12 4 -11 -19 -17 -4 24
-3 -12 4 -11 -19 -17 -4 24
-2 -11 5 -10 -20 -18 -4 23
-2 -11 5 -10 -20 -18 -4 23
-2 -11 6 -10 -20 -18 -4 22
-2 -11 6 -10 -20 -18 -4 21
-2 -11 6 -10 -20 -18 -4 21
-3 -11 7 -10 -20 -19 -5 20
-3 -11 7 -10 -20 -19 -5 20
-3 -11 7 -11 -21 -19 -5 20
-3 -11 7 -11 -22 -19 -5 20
-3 -11 7 -11 -22 -19 -5 20
-3 -11 6 -12 -23 -18 -4 20
-3 -11 6 -12 -23 -18 -4 19
-3 -11 6 -12 -22 -18 -5 17
-3 -11 6 -12 -22 -18 -5 16
-3 -11 6 -12 -22 -18 -5 15
-2 -11 5 -13 -21 -18 -6 14
-2 -11 5 -13 -21 -18 -6 13
-2 -10 5 -12 -21 -18 -6 12
-2 -9 5 -12 -21 -18 -6 12
-2 -9 5 -12 -21 -18 -6 11
-2 -8 5 -11 -21 -17 -7 10
-2 -8 5 -11 -21 -17 -7 10
-2 -9 5 -12 -21 -18 -8 9
-2 -9 5 -13 -21 -18 -8 8
-2 -9 5 -13 -21 -18 -8 8
-2 -10 5 -14 -22 -19 -9 7
-2 -10 5 -14 -22 -19 -9 7
-2 -10 5 -13 -22 -19 -9 6
-2 -10 5 -13 -22 -19 -9 6
-2 -10 5 -13 -22 -19 -9 6
-3 -9 5 -12 -23 -19 -9 5
-3 -9 5 -12 -23 -19 -9 4
-3 -9 5 -12 -23 -19 -10 3
-3 -9 5 -12 -23 -19 -11 3
-3 -9 5 -12 -23 -19 -11 2
-3 -8 5 -13 -23 -20 -12 1
-3 -8 5 -13 -23 -20 -12 1
-3 -8 4 -13 -23 -20 -12 0
-3 -8 4 -13 -23 -20 -12 -2
-3 -8 4 -13 -23 -20 -12 -2
-3 -9 3 -12 -23 -20 -13 -3
-3 -9 3 -12 -23 -20 -13 -3
-3 -9 4 -12 -23 -20 -12 -3
-3 -9 4 -12 -23 -20 -12 -3
-3 -9 4 -12 -23 -20 -12 -3
-2 -8 5 -13 -23 -19 -11 -4
-2 -8 5 -13 -23 -19 -11 -5
-2 -8 5 -13 -23 -19 -11 -6
-2 -8 5 -13 -23 -19 -11 -6
-2 -8 5 -13 -23 -19 -11 -7
-2 -8 4 -14 -24 -19 -12 -8
-2 -8 4 -14 -24 -19 -12 -8
-2 -8 4 -14 -24 -19 -13 -9
-2 -8 4 -14 -24 -19 -13 -10
-2 -8 4 -14 -24 -19 -13 -10
-3 -7 4 -13 -24 -20 -14 -11
-3 -7 4 -13 -24 -20 -14 -11
-2 -7 4 -13 -24 -20 -14 -12
0 -7 4 -13 -24 -20 -14 -13
0 -7 4 -13 -24 -20 -14 -13
1 -6 5 -13 -23 -19 -15 -14
1 -6 5 -13 -23 -19 -15 -14
0 -6 4 -14 -23 -19 -16 -15
0 -6 4 -14 -23 -19 -16 -16
0 -6 4 -14 -23 -19 -16 -16
-2 -7 3 -15 -24 -20 -17 -17
0 -5 4 -14 -24 -20 -16 -17
1 -3 5 -12 -23 -19 -15 -16
1 -2 6 -11 -23 -18 -14 -16
2 1 7 -10 -23 -18 -13 -16
3 2 8 -9 -22 -17 -12 -15
3 4 9 -8 -20 -16 -12 -15
3 6 11 -6 -18 -14 -11 -14
3 7 12 -5 -16 -13 -10 -14
3 9 13 -4 -14 -12 -10 -14
4 10 14 -3 -13 -11 -9 -13
4 10 14 -3 -13 -11 -9 -13
5 10 14 -4 -14 -11 -10 -14
5 10 14 -5 -14 -11 -10 -15
5 10 14 -5 -14 -11 -10 -15
6 9 13 -6 -15 -11 -11 -16
6 10 13 -5 -14 -11 -11 -16
6 11 13 -3 -13 -10 -10 -16
6 11 13 -2 -13 -10 -10 -16
6 12 13 0 -12 -10 -10 -16
6 13 12 0 -11 -9 -9 -15
7 13 10 -3 -11 -9 -9 -15
9 13 7 -6 -12 -9 -10 -15
10 13 5 -8 -13 -9 -10 -15
11 13 3 -10 -13 -9 -10 -15
12 14 1 -12 -14 -10 -11 -16
11 12 1 -12 -14 -10 -11 -17
10 10 1 -12 -15 -11 -12 -18
10 9 1 -12 -16 -12 -13 -19
9 7 1 -12 -16 -12 -13 -20
8 6 0 -12 -17 -13 -14 -21
8 6 0 -12 -17 -13 -14 -22
8 6 0 -12 -18 -14 -15 -23
8 6 0 -12 -18 -14 -15 -23
8 6 0 -12 -18 -14 -15 -24
9 5 0 -13 -19 -15 -16 -25
9 4 0 -13 -20 -16 -17 -26
8 3 0 -14 -21 -17 -18 -27
8 3 0 -14 -22 -18 -19 -28
8 2 0 -14 -23 -19 -20 -29
7 1 0 -15 -24 -20 -21 -30
5 1 0 -16 -25 -20 -22 -31
4 0 0 -18 -26 -21 -23 -32
3 -2 0 -19 -26 -22 -23 -33
1 -2 0 -20 -27 -22 -24 -34
0 -3 1 -21 -28 -23 -25 -35
0 -4 1 -21 -28 -23 -25 -35
0 -5 1 -20 -28 -24 -26 -36
0 -5 1 -20 -28 -24 -26 -37
0 -6 1 -20 -28 -24 -26 -37
0 -7 0 -19 -27 -25 -27 -38
0 -7 0 -19 -27 -25 -27 -38
0 -7 -2 -20 -28 -25 -27 -38
0 -7 -3 -21 -28 -25 -27 -38
0 -7 -3 -21 -28 -25 -27 -38
1 -8 -4 -22 -29 -24 -26 -39
0 -8 -4 -22 -29 -24 -26 -39
-3 -8 -3 -21 -29 -24 -27 -40
-4 -8 -3 -21 -29 -24 -27 -40
-5 -8 -3 -21 -29 -24 -27 -40
-6 -8 -2 -20 -29 -25 -28 -41
-5 -8 -2 -20 -29 -25 -28 -41
-4 -7 -2 -21 -30 -25 -28 -43
-3 -6 -2 -21 -30 -25 -28 -44
-2 -6 -2 -21 -30 -25 -28 -44
0 -5 -2 -22 -31 -25 -28 -45
0 -5 -2 -22 -31 -25 -28 -45
0 -5 -2 -22 -31 -25 -28 -46
0 -5 -2 -22 -31 -25 -28 -47
0 -5 -2 -22 -31 -25 -28 -47
1 -6 -2 -21 -30 -24 -28 -48
1 -6 -2 -21 -30 -24 -28 -48
0 -7 0 -21 -29 -24 -28 -48
-2 -7 0 -21 -29 -24 -28 -48
-2 -7 0 -21 -29 -24 -28 -48
-3 -9 5 -15 -27 -25 -28 -50
-5 -11 15 -5 -24 -26 -31 -54
-6 -14 24 6 -22 -27 -34 -57
-8 -17 34 16 -19 -29 -38 -60
-10 -19 45 26 -16 -30 -41 -64
-11 -21 58 44 -9 -31 -44 -66
-10 -21 77 67 2 -29 -44 -68
-9 -21 96 92 12 -27 -44 -69
-8 -20 114 115 23 -25 -45 -70
-7 -20 133 140 33 -23 -45 -72
1 -12 143 157 49 -9 -34 -64
14 3 143 168 70 18 -10 -44
27 17 143 179 91 44 15 -24
40 32 143 189 112 70 39 -4
54 47 143 200 133 96 63 16
67 73 123 195 157 134 100 48
80 113 82 171 187 184 149 90
94 153 42 146 217 234 199 132
107 193 0 122 246 284 248 175
120 232 -41 98 276 335 298 217
126 256 -77 73 302 373 329 242
120 261 -109 49 325 400 341 248
115 265 -141 24 349 427 352 255
109 270 -173 1 372 454 363 262
104 275 -203 -24 396 481 376 268
93 260 -222 -52 376 459 353 251
76 221 -225 -82 305 382 290 203
59 181 -228 -113 234 304 228 157
42 142 -232 -144 163 227 167 111
24 103 -235 -175 94 149 104 64
12 71 -229 -192 37 88 56 27
4 48 -210 -195 -3 44 23 1
-5 25 -190 -198 -43 0 -11 -26
-13 2 -171 -201 -83 -45 -44 -53
-20 -22 -151 -204 -123 -90 -76 -79
-25 -33 -133 -194 -138 -108 -92 -92
-23 -29 -113 -166 -120 -97 -82 -87
-21 -26 -94 -138 -103 -85 -74 -82
-19 -22 -74 -110 -86 -73 -65 -77
-17 -18 -56 -82 -68 -62 -57 -72
-15 -16 -41 -64 -57 -54 -52 -69
-14 -16 -35 -55 -53 -52 -50 -68
-13 -16 -28 -47 -49 -49 -48 -67
-12 -15 -22 -38 -45 -46 -46 -65
-11 -15 -15 -30 -40 -44 -44 -64
-10 -14 -11 -25 -37 -41 -41 -63
-10 -14 -9 -23 -37 -41 -41 -63
-10 -15 -7 -22 -37 -41 -41 -63
-10 -16 -5 -21 -37 -41 -41 -64
-10 -16 -3 -19 -37 -41 -41 -64
-10 -17 0 -18 -38 -41 -40 -65
-10 -18 1 -16 -38 -41 -40 -65
-10 -18 2 -15 -38 -41 -40 -66
-9 -19 3 -14 -37 -41 -41 -67
-9 -20 4 -12 -37 -41 -41 -67
-8 -21 5 -11 -36 -43 -43 -68
-8 -21 6 -10 -36 -43 -41 -68
-8 -20 7 -9 -36 -41 -40 -67
-8 -19 8 -8 -35 -40 -39 -66
-8 -19 9 -7 -35 -40 -38 -66
-7 -18 10 -6 -34 -39 -37 -65
-7 -18 10 -6 -34 -39 -37 -65
-7 -19 10 -6 -34 -39 -37 -65
-7 -20 10 -6 -35 -39 -37 -66
-7 -20 10 -6 -35 -39 -37 -66
-6 -21 9 -7 -36 -39 -37 -67
-6 -21 9 -7 -36 -38 -37 -67
-6 -21 10 -7 -36 -38 -36 -67
-6 -20 11 -6 -35 -37 -35 -66
-6 -20 11 -6 -35 -36 -35 -66
-6 -19 12 -5 -34 -35 -34 -65
-6 -19 12 -4 -34 -35 -34 -65
-6 -19 11 -3 -34 -35 -34 -65
-7 -20 10 -2 -34 -35 -35 -65
-7 -20 10 0 -34 -35 -35 -65
-8 -21 9 1 -33 -36 -36 -66
-8 -20 9 1 -31 -35 -35 -65
-8 -20 9 1 -30 -34 -34 -64
-7 -19 9 1 -29 -32 -32 -63
-7 -18 9 1 -27 -31 -31 -62
-6 -17 10 0 -26 -30 -30 -61
-6 -17 10 0 -26 -30 -30 -61
-6 -17 10 0 -26 -30 -30 -61
