I II V1 V2 V3 V4 V5 V6
-7 -12 14 -8 -30 -26 -16 -7
-7 -13 13 -9 -31 -27 -17 -8
-7 -14 12 -9 -31 -27 -18 -9
-8 -13 11 -10 -32 -28 -19 -10
-7 -10 12 -9 -32 -27 -19 -10
-6 -7 13 -8 -33 -27 -18 -11
-5 -4 14 -7 -33 -26 -18 -11
-4 -2 14 -6 -33 -26 -18 -11
-4 -2 15 -5 -34 -25 -17 -12
-5 -3 15 -5 -33 -25 -17 -11
-7 -5 14 -6 -33 -25 -17 -11
-8 -6 14 -6 -32 -25 -17 -10
-9 -7 14 -6 -32 -25 -17 -10
-10 -9 13 -7 -31 -26 -18 -9
-10 -10 13 -7 -31 -26 -18 -9
-10 -11 13 -8 -32 -26 -18 -9
-10 -12 13 -8 -32 -26 -18 -9
-10 -13 13 -8 -32 -26 -18 -9
-11 -14 12 -9 -33 -27 -19 -10
-10 -13 12 -9 -33 -27 -19 -10
-9 -13 12 -9 -33 -27 -19 -10
-8 -12 12 -9 -33 -27 -19 -10
-8 -12 12 -9 -33 -27 -19 -10
-7 -11 11 -9 -33 -26 -19 -10
-7 -11 10 -10 -33 -27 -20 -11
-8 -11 10 -10 -34 -27 -21 -11
-8 -11 9 -11 -34 -28 -22 -12
-8 -11 9 -11 -34 -28 -22 -12
-8 -12 8 -11 -34 -28 -23 -13
-7 -11 9 -10 -33 -27 -22 -12
-6 -10 10 -9 -31 -26 -21 -11
-5 -9 11 -8 -30 -25 -20 -10
-4 -8 11 -7 -29 -24 -19 -9
-3 -7 12 -6 -28 -23 -18 -9
-4 -8 11 -7 -29 -24 -19 -10
-4 -9 11 -8 -29 -25 -20 -11
-5 -10 10 -9 -30 -26 -21 -12
-5 -11 10 -9 -30 -27 -22 -13
-7 -12 9 -10 -31 -28 -23 -14
-8 -12 9 -10 -31 -28 -23 -14
-9 -12 9 -10 -31 -28 -23 -14
-10 -12 9 -10 -31 -28 -23 -14
-11 -12 9 -10 -31 -28 -23 -14
-11 -10 10 -8 -30 -26 -21 -13
-9 -6 11 -6 -29 -25 -20 -12
-8 -3 12 -5 -27 -23 -19 -12
-6 1 13 -3 -26 -22 -18 -11
-5 4 14 -2 -25 -21 -17 -11
-4 4 15 0 -24 -20 -16 -10
-3 3 15 0 -24 -20 -16 -10
-2 2 15 0 -24 -20 -16 -9
0 1 15 0 -24 -20 -16 -9
1 0 15 0 -24 -20 -16 -9
1 0 15 0 -25 -20 -15 -8
-2 2 15 0 -25 -20 -16 -9
-4 3 16 0 -25 -21 -17 -10
-6 5 16 0 -25 -21 -18 -11
-8 6 16 0 -25 -21 -19 -11
-9 7 17 -2 -26 -21 -20 -12
-8 7 17 -2 -26 -20 -20 -12
-7 7 17 0 -26 -19 -20 -12
-6 7 17 0 -26 -18 -20 -12
-6 7 17 0 -26 -17 -20 -12
-5 8 14 0 -25 -16 -20 -11
-5 9 12 -3 -26 -17 -19 -10
-5 10 9 -4 -27 -18 -19 -10
-5 11 6 -6 -28 -19 -18 -9
-5 11 4 -7 -28 -19 -18 -9
-4 12 3 -8 -29 -20 -17 -8
-4 13 2 -8 -29 -19 -17 -7
-4 13 1 -8 -28 -18 -16 -6
-4 14 0 -8 -28 -17 -16 -5
-4 14 -2 -8 -28 -17 -16 -4
-4 15 -3 -8 -27 -16 -15 -3
-3 16 -4 -8 -27 -16 -16 -4
0 17 -4 -9 -28 -17 -17 -5
1 18 -5 -9 -28 -17 -18 -6
2 19 -5 -9 -28 -17 -18 -6
3 19 -6 -9 -29 -18 -19 -7
3 18 -5 -8 -28 -17 -18 -6
4 17 -4 -7 -27 -16 -17 -5
4 16 -3 -6 -26 -15 -16 -4
4 15 -2 -5 -25 -14 -16 -3
4 11 0 -5 -24 -14 -15 -2
3 8 -2 -6 -25 -15 -16 -3
2 5 -2 -8 -26 -16 -16 -4
1 1 -3 -9 -27 -17 -17 -5
0 -3 -3 -10 -27 -18 -17 -6
-2 -4 -4 -11 -28 -19 -18 -7
-3 -5 -4 -12 -28 -20 -19 -8
-4 -6 -3 -13 -29 -21 -20 -9
-5 -7 -3 -14 -29 -22 -21 -10
-5 -7 -3 -14 -29 -22 -22 -11
-5 -8 -2 -15 -30 -23 -24 -12
-3 -8 -2 -15 -31 -23 -25 -13
0 -9 -2 -14 -32 -24 -26 -14
2 -9 -2 -14 -33 -24 -27 -15
4 -9 -2 -14 -34 -24 -28 -15
3 -10 -2 -13 -35 -25 -29 -16
1 -9 -2 -13 -35 -26 -30 -17
-3 -8 -2 -14 -35 -26 -31 -17
-6 -7 -2 -14 -35 -27 -32 -18
-8 -7 -2 -14 -35 -27 -32 -18
-9 -6 -3 -15 -36 -28 -33 -18
-8 -6 -3 -15 -35 -27 -33 -17
-8 -7 -2 -14 -35 -27 -33 -16
-7 -7 -2 -14 -34 -26 -33 -15
-7 -7 -2 -14 -34 -26 -33 -14
-6 -8 0 -13 -34 -26 -32 -14
-6 -9 -2 -13 -35 -27 -33 -15
-6 -9 -2 -14 -37 -28 -34 -17
-6 -10 -3 -14 -38 -29 -35 -19
-6 -10 -3 -14 -39 -30 -35 -20
-8 -11 -4 -15 -40 -31 -36 -21
-9 -10 -4 -15 -40 -31 -36 -21
-10 -10 -4 -15 -40 -31 -36 -20
-11 -9 -4 -15 -40 -31 -36 -20
-12 -9 -4 -15 -40 -31 -36 -20
-13 -8 -3 -16 -39 -32 -36 -19
-12 -8 -2 -15 -39 -32 -36 -19
-11 -8 0 -14 -38 -31 -36 -19
-10 -8 1 -13 -38 -31 -36 -19
-10 -8 1 -13 -38 -31 -36 -19
-9 -8 1 -12 -38 -30 -35 -19
-9 -9 0 -13 -39 -30 -36 -19
-9 -11 -3 -14 -41 -31 -36 -20
-9 -12 -4 -15 -44 -31 -37 -20
-9 -13 -5 -15 -45 -31 -37 -20
-8 -13 -3 -12 -43 -31 -38 -21
-7 -11 2 -7 -38 -30 -38 -21
-7 -9 6 -2 -34 -29 -38 -22
-6 -8 11 4 -30 -27 -38 -22
-6 -6 15 9 -26 -26 -38 -22
-5 -5 18 17 -13 -16 -33 -22
-6 -5 21 26 3 -4 -27 -20
-7 -6 24 35 17 9 -21 -18
-8 -6 27 45 32 20 -15 -16
-9 -6 30 54 47 32 -9 -14
0 -6 28 62 81 74 28 7
10 -5 23 69 119 121 70 31
21 -3 18 77 156 169 113 55
31 0 14 85 194 216 156 79
43 1 9 92 232 263 198 103
59 14 -8 88 270 316 248 137
76 30 -26 79 309 369 301 172
94 46 -45 72 347 424 352 207
112 61 -63 64 385 477 404 242
130 76 -82 57 424 530 456 278
121 79 -87 27 370 475 422 266
107 78 -88 -6 300 398 370 243
93 78 -89 -38 229 321 319 221
79 77 -91 -71 158 245 268 198
65 77 -92 -104 88 169 217 176
51 64 -90 -116 30 110 162 146
36 48 -86 -123 -24 55 108 115
22 32 -81 -131 -78 0 54 84
9 16 -77 -138 -134 -55 0 53
-6 1 -73 -145 -188 -110 -55 22
-9 -3 -67 -132 -180 -110 -64 11
-9 -4 -61 -112 -158 -100 -64 5
-9 -5 -56 -93 -138 -89 -64 0
-9 -6 -50 -73 -116 -77 -64 -7
-9 -7 -44 -54 -95 -66 -64 -13
-8 -13 -36 -45 -86 -62 -64 -17
-9 -19 -29 -38 -78 -59 -63 -19
-9 -25 -23 -31 -72 -56 -62 -22
-10 -31 -16 -25 -65 -53 -61 -24
-10 -37 -10 -19 -59 -50 -61 -27
-11 -35 -5 -13 -52 -45 -57 -26
-10 -30 0 -7 -46 -39 -52 -23
-9 -25 4 0 -38 -34 -47 -21
-8 -20 9 6 -32 -29 -41 -18
-8 -14 13 12 -26 -23 -36 -15
-7 -13 12 13 -24 -22 -35 -14
-8 -13 10 11 -24 -22 -35 -15
-8 -13 7 9 -24 -22 -35 -15
-9 -13 5 7 -24 -22 -35 -16
-9 -13 2 5 -24 -22 -35 -16
-9 -12 1 4 -24 -21 -36 -17
-7 -11 2 5 -23 -20 -35 -16
-5 -10 2 5 -22 -19 -34 -15
-3 -9 3 6 -21 -17 -33 -14
0 -9 3 6 -20 -16 -32 -14
0 -8 4 7 -19 -15 -31 -13
-3 -9 3 6 -20 -15 -31 -13
-5 -9 2 6 -20 -15 -31 -13
-6 -10 1 5 -21 -15 -31 -13
-8 -10 1 5 -21 -15 -31 -13
-9 -11 0 4 -22 -15 -31 -14
-8 -10 0 4 -21 -14 -31 -14
-8 -9 0 4 -21 -13 -31 -14
-7 -8 0 4 -20 -12 -31 -14
-7 -8 0 4 -20 -12 -31 -14
-6 -7 0 5 -19 -11 -30 -14
-4 -7 0 5 -19 -11 -30 -14
-3 -7 0 5 -19 -11 -29 -14
-2 -7 0 5 -19 -11 -29 -14
0 -7 0 5 -19 -11 -29 -14
0 -6 1 5 -18 -11 -28 -14
-2 -5 1 6 -15 -9 -26 -13
-4 -4 1 7 -13 -7 -25 -12
-6 -2 1 8 -10 -6 -24 -11
-7 0 1 9 -8 -4 -23 -11
-7 0 1 10 -7 -3 -22 -10
-6 -3 1 10 -7 -3 -22 -11
-5 -5 1 10 -7 -4 -23 -11
-3 -6 1 10 -7 -4 -23 -12
-2 -8 1 10 -7 -4 -23 -12
-2 -9 0 10 -8 -5 -24 -12
-4 -9 1 11 -6 -3 -23 -11
-6 -9 1 12 -5 -2 -22 -10
-7 -9 2 13 -4 0 -21 -8
-9 -9 2 14 -3 1 -20 -7
-10 -8 3 15 -2 2 -19 -6
-10 -7 3 15 1 2 -19 -7
-9 -6 3 15 2 2 -19 -7
-9 -5 3 15 3 2 -19 -8
-9 -4 3 15 4 2 -19 -8
-8 -4 3 16 5 3 -20 -9
-8 -5 2 16 5 4 -20 -9
-9 -6 1 16 5 5 -19 -9
-9 -8 0 16 5 6 -19 -9
-9 -9 -2 16 5 7 -19 -9
-9 -9 -2 18 7 9 -17 -7
-7 -8 0 20 9 12 -15 -5
-5 -6 1 22 11 14 -13 -3
-3 -4 3 23 13 17 -11 -2
0 -3 4 25 15 19 -9 1
1 -2 5 26 16 20 -8 2
1 -2 4 26 16 20 -9 1
1 -2 4 26 16 20 -9 0
1 -2 3 26 16 20 -10 -2
1 -2 3 26 16 20 -10 -2
1 -2 2 25 17 22 -11 -3
0 -2 2 27 19 23 -10 -2
-2 -2 2 28 21 24 -9 -2
-3 -2 2 29 23 26 -8 0
-3 -2 2 30 25 27 -8 0
-4 -2 1 33 28 31 -5 1
-3 2 2 35 32 35 -3 2
-2 4 3 38 36 39 1 2
0 7 4 42 40 44 4 3
0 9 5 45 45 49 7 3
2 10 6 46 47 50 9 5
4 10 5 47 49 51 11 7
6 11 4 48 52 51 12 8
8 11 3 49 54 52 14 10
10 11 2 50 56 52 16 12
11 12 0 51 59 56 18 14
10 11 -2 52 62 60 21 15
9 10 -3 53 66 64 23 17
8 9 -5 54 69 68 26 19
8 8 -6 55 73 72 28 20
7 9 -7 58 78 77 32 24
9 11 -6 62 85 82 37 28
10 14 -5 66 90 88 43 32
11 17 -4 70 96 94 48 36
12 20 -3 74 102 99 52 40
13 22 -2 75 107 104 56 44
14 23 -3 77 111 108 60 46
15 25 -3 78 115 112 63 48
16 27 -4 79 119 116 67 50
16 28 -4 80 123 120 71 52
19 30 -5 81 128 123 73 54
22 31 -6 84 131 126 76 55
25 33 -7 85 134 129 79 57
28 34 -7 86 137 132 81 58
31 36 -8 87 141 135 85 60
32 37 -9 88 143 138 87 62
30 37 -9 90 146 141 90 64
29 37 -9 91 149 144 92 65
28 37 -9 92 151 147 94 67
27 37 -9 93 154 150 97 69
26 39 -8 94 155 152 99 71
27 42 -8 94 156 153 100 72
28 44 -8 95 157 154 102 73
29 46 -8 95 158 156 103 75
30 48 -8 95 159 157 105 76
31 49 -10 95 159 157 105 77
30 47 -11 92 157 155 104 75
29 46 -12 90 154 154 103 74
28 45 -14 88 152 152 101 73
27 44 -15 85 150 150 100 72
26 42 -16 82 147 147 98 71
26 39 -15 81 144 145 95 69
25 38 -15 79 141 142 93 68
25 36 -14 78 138 139 91 67
25 34 -14 76 135 136 88 66
23 33 -13 73 128 130 82 62
21 32 -12 69 119 121 75 58
18 31 -11 65 110 114 68 53
16 31 -10 61 101 106 61 49
14 30 -9 57 93 99 54 45
12 28 -8 53 85 92 48 40
9 25 -7 49 76 85 42 36
6 23 -6 45 68 77 35 32
4 21 -6 40 60 70 28 28
1 18 -5 36 52 63 22 24
0 17 -4 32 45 58 17 20
1 15 -5 29 39 53 13 18
1 14 -5 26 33 47 8 15
2 13 -6 23 27 42 3 12
2 12 -6 19 21 36 -2 9
1 10 -7 16 16 31 -7 6
-4 7 -7 13 11 27 -11 3
-7 4 -7 10 6 23 -15 -2
-11 2 -7 7 2 19 -19 -5
-14 -2 -7 3 -4 15 -23 -9
-16 -3 -7 2 -6 13 -25 -10
-15 -3 -6 2 -7 12 -26 -10
-15 -3 -6 2 -8 11 -26 -10
-14 -3 -5 2 -9 11 -27 -10
-14 -3 -5 2 -10 10 -27 -10
-13 -4 -4 0 -12 7 -29 -10
-12 -6 -6 -4 -15 4 -32 -12
-11 -7 -7 -7 -18 1 -35 -13
-10 -9 -9 -9 -20 -3 -37 -14
-9 -10 -10 -12 -23 -6 -40 -15
-9 -11 -11 -13 -24 -7 -41 -16
-11 -11 -11 -14 -24 -7 -41 -17
-12 -11 -11 -15 -25 -7 -43 -18
-14 -11 -11 -15 -25 -7 -43 -19
-16 -11 -11 -16 -25 -7 -43 -20
-17 -12 -10 -17 -26 -8 -44 -21
-16 -12 -10 -17 -26 -8 -44 -21
-16 -12 -10 -17 -26 -9 -44 -22
-15 -12 -10 -17 -26 -9 -44 -22
-15 -12 -10 -17 -26 -9 -44 -22
-14 -13 -10 -16 -27 -10 -45 -23
-14 -13 -10 -16 -27 -10 -45 -23
-14 -14 -10 -16 -27 -10 -45 -23
-14 -14 -10 -16 -27 -10 -45 -23
-14 -14 -10 -16 -27 -10 -45 -23
-15 -15 -10 -16 -28 -10 -45 -24
-13 -14 -10 -17 -28 -11 -45 -24
-12 -13 -11 -17 -29 -12 -45 -24
-11 -12 -11 -18 -29 -12 -45 -24
-10 -11 -11 -18 -29 -13 -45 -24
-10 -10 -12 -19 -30 -13 -45 -24
-12 -11 -12 -19 -30 -11 -45 -24
-13 -12 -11 -18 -30 -9 -45 -24
-15 -12 -11 -18 -30 -7 -45 -24
-17 -13 -11 -18 -30 -5 -45 -24
-18 -14 -10 -17 -29 -5 -45 -25
-18 -15 -11 -18 -31 -8 -47 -26
-18 -16 -12 -19 -32 -10 -48 -27
-18 -16 -12 -20 -33 -12 -49 -27
-18 -17 -13 -21 -34 -15 -50 -28
-17 -18 -14 -22 -35 -16 -51 -29
-17 -18 -14 -21 -35 -16 -51 -29
-17 -18 -13 -21 -35 -16 -51 -30
-17 -18 -13 -20 -35 -16 -51 -30
-17 -18 -13 -20 -35 -16 -51 -30
-18 -18 -12 -19 -34 -17 -51 -31
-16 -17 -12 -19 -35 -18 -51 -31
-15 -16 -12 -19 -35 -18 -51 -31
-13 -16 -12 -19 -36 -19 -51 -31
-12 -15 -12 -19 -36 -19 -51 -31
-11 -14 -11 -20 -37 -20 -52 -31
-13 -15 -12 -20 -37 -20 -52 -32
-14 -16 -13 -20 -38 -20 -53 -32
-16 -16 -13 -20 -38 -20 -53 -33
-17 -17 -14 -20 -38 -20 -53 -33
-18 -18 -15 -19 -39 -20 -54 -34
-16 -18 -14 -19 -39 -21 -54 -34
-15 -18 -14 -19 -40 -21 -54 -33
-14 -18 -13 -19 -40 -22 -54 -33
-13 -18 -13 -19 -40 -22 -54 -33
-12 -18 -12 -19 -41 -23 -53 -32
-12 -18 -12 -19 -41 -23 -53 -32
-11 -17 -12 -19 -41 -23 -53 -32
-11 -16 -12 -19 -41 -23 -53 -32
-11 -16 -12 -19 -41 -23 -53 -32
-9 -15 -13 -18 -41 -24 -54 -32
-7 -15 -13 -18 -40 -24 -54 -32
-4 -15 -12 -17 -39 -23 -53 -32
-2 -15 -12 -17 -39 -22 -53 -32
2 -15 -12 -17 -38 -22 -53 -32
0 -14 -11 -16 -37 -21 -52 -32
-6 -14 -11 -16 -36 -21 -51 -31
-12 -15 -10 -16 -34 -21 -50 -29
-17 -16 -10 -16 -33 -21 -49 -28
-23 -16 -10 -16 -32 -21 -48 -26
-24 -17 -9 -16 -31 -20 -47 -25
-23 -17 -9 -16 -31 -20 -47 -25
-21 -17 -10 -16 -31 -19 -48 -25
-20 -17 -10 -16 -31 -19 -48 -25
-18 -17 -10 -16 -31 -19 -48 -25
-16 -16 -11 -15 -31 -18 -49 -25
-14 -15 -11 -15 -31 -18 -49 -26
-12 -13 -11 -15 -31 -18 -49 -27
-9 -12 -11 -15 -31 -18 -49 -27
-7 -10 -11 -15 -31 -18 -49 -28
-7 -10 -12 -16 -30 -17 -49 -29
-10 -11 -12 -16 -30 -17 -49 -28
-13 -13 -12 -15 -29 -16 -48 -27
-16 -15 -12 -15 -29 -16 -47 -27
-19 -17 -12 -15 -29 -16 -47 -26
-19 -17 -11 -14 -28 -15 -46 -25
-16 -15 -11 -14 -28 -14 -45 -25
-13 -12 -10 -13 -27 -13 -43 -24
-10 -10 -10 -12 -26 -12 -41 -23
-8 -7 -10 -12 -26 -11 -40 -23
-6 -6 -9 -11 -25 -10 -39 -22
-6 -8 -9 -12 -25 -11 -40 -22
-7 -9 -10 -13 -26 -13 -43 -22
-8 -11 -10 -13 -26 -14 -44 -22
-8 -12 -10 -14 -26 -15 -45 -22
-9 -13 -11 -15 -27 -16 -46 -22
-9 -13 -11 -15 -27 -15 -45 -22
-8 -14 -12 -16 -28 -14 -43 -23
-8 -15 -13 -16 -29 -14 -41 -24
-8 -15 -13 -16 -29 -13 -40 -24
-7 -16 -14 -17 -30 -12 -39 -25
-7 -15 -13 -17 -30 -12 -39 -24
-8 -14 -12 -16 -29 -13 -39 -22
-8 -13 -12 -16 -28 -14 -39 -21
-8 -12 -11 -16 -28 -14 -39 -20
-8 -11 -10 -15 -28 -15 -39 -20
-7 -12 -11 -16 -29 -16 -40 -22
-5 -14 -13 -18 -31 -17 -43 -24
-3 -15 -14 -19 -32 -18 -45 -26
0 -16 -15 -20 -34 -19 -47 -28
-2 -17 -16 -21 -34 -19 -47 -28
-6 -16 -14 -19 -33 -17 -45 -25
-9 -14 -12 -17 -31 -15 -41 -23
-13 -13 -11 -16 -29 -13 -39 -20
-17 -12 -9 -14 -27 -11 -36 -17
-18 -11 -8 -13 -26 -10 -35 -16
-16 -11 -8 -14 -26 -11 -35 -17
-14 -11 -9 -15 -27 -12 -36 -18
-12 -11 -9 -15 -27 -13 -37 -18
-9 -11 -9 -16 -27 -14 -37 -19
-8 -12 -10 -17 -28 -15 -38 -20
-10 -12 -10 -17 -28 -15 -38 -20
-11 -12 -11 -18 -29 -16 -39 -20
-13 -12 -11 -19 -29 -16 -39 -20
-14 -12 -11 -19 -29 -16 -39 -20
-15 -13 -12 -20 -30 -17 -40 -20
-15 -14 -12 -20 -30 -17 -40 -20
-15 -15 -12 -20 -30 -18 -40 -21
-15 -16 -12 -20 -30 -18 -40 -21
-15 -17 -12 -20 -30 -18 -40 -21
-15 -17 -13 -20 -31 -19 -41 -22
-12 -14 -12 -20 -31 -19 -40 -22
-9 -12 -11 -20 -30 -19 -39 -23
-6 -9 -11 -20 -30 -19 -39 -23
-4 -7 -10 -20 -30 -19 -38 -23
-2 -6 -9 -19 -29 -19 -37 -24
-4 -8 -10 -20 -31 -20 -39 -24
-6 -10 -12 -22 -32 -22 -40 -24
-7 -12 -13 -23 -34 -24 -43 -24
-9 -14 -14 -24 -35 -26 -44 -24
-10 -15 -15 -25 -36 -27 -45 -24
-10 -15 -15 -25 -36 -26 -44 -24
-10 -14 -14 -24 -35 -25 -41 -23
-10 -13 -14 -23 -34 -24 -40 -22
-10 -13 -14 -23 -34 -23 -39 -22
-9 -12 -13 -22 -33 -22 -38 -21
-7 -12 -13 -22 -33 -22 -38 -22
-5 -12 -13 -22 -33 -23 -39 -23
-4 -12 -13 -22 -33 -24 -39 -23
-2 -12 -13 -22 -33 -24 -39 -24
0 -13 -12 -23 -34 -25 -40 -25
-3 -13 -12 -23 -34 -24 -39 -24
-5 -13 -11 -22 -33 -23 -38 -22
-6 -13 -11 -22 -32 -23 -37 -21
-8 -13 -11 -22 -32 -22 -36 -20
-9 -13 -10 -21 -31 -21 -35 -19
-7 -13 -10 -21 -31 -21 -35 -19
-6 -12 -10 -21 -32 -22 -35 -19
-4 -11 -10 -21 -33 -22 -35 -19
-3 -11 -10 -21 -33 -22 -35 -19
-2 -11 -11 -22 -34 -23 -36 -19
-4 -13 -11 -22 -35 -24 -37 -21
-5 -15 -12 -23 -36 -26 -38 -23
-7 -17 -12 -23 -37 -27 -39 -24
-8 -20 -12 -23 -38 -28 -40 -26
-9 -20 -13 -24 -39 -29 -41 -26
-8 -18 -12 -23 -38 -28 -39 -25
-7 -16 -11 -22 -37 -26 -38 -23
-7 -14 -10 -22 -37 -25 -36 -21
-6 -12 -9 -21 -36 -24 -35 -19
-5 -11 -8 -20 -35 -23 -34 -18
-6 -11 -8 -20 -35 -23 -34 -18
-7 -11 -8 -21 -35 -24 -34 -18
-7 -11 -8 -21 -35 -24 -34 -18
-8 -11 -8 -21 -35 -24 -34 -18
-10 -12 -9 -22 -34 -25 -35 -18
-12 -12 -9 -22 -33 -25 -35 -18
-14 -11 -9 -22 -32 -25 -35 -19
-16 -10 -9 -22 -32 -25 -35 -19
-18 -10 -9 -22 -31 -25 -35 -19
-17 -9 -10 -22 -30 -26 -36 -20
-14 -11 -10 -22 -30 -26 -35 -19
-10 -12 -9 -21 -30 -25 -34 -18
-6 -13 -8 -20 -30 -24 -33 -17
-2 -15 -8 -20 -30 -24 -32 -16
0 -16 -7 -19 -30 -23 -31 -15
-3 -14 -7 -19 -30 -23 -31 -15
-5 -13 -6 -19 -30 -23 -32 -15
-7 -12 -6 -19 -30 -23 -32 -15
-9 -10 -6 -19 -30 -23 -32 -15
-9 -8 -5 -19 -30 -24 -33 -15
-7 -5 -4 -17 -29 -23 -32 -15
-5 -3 -2 -16 -28 -22 -31 -15
-3 1 0 -15 -28 -22 -31 -15
0 3 1 -13 -27 -21 -30 -15
1 5 2 -12 -26 -20 -29 -16
0 5 2 -12 -26 -20 -29 -16
-3 4 3 -12 -26 -20 -28 -15
-4 3 3 -12 -26 -20 -28 -14
-5 3 3 -12 -26 -20 -28 -14
-6 2 4 -12 -26 -20 -27 -13
-5 2 4 -12 -26 -20 -27 -13
-4 1 4 -13 -26 -20 -27 -13
-3 1 4 -13 -26 -20 -27 -13
-2 1 4 -13 -26 -20 -27 -13
0 0 3 -14 -27 -21 -27 -13
0 2 3 -13 -27 -20 -26 -13
0 4 4 -12 -26 -19 -25 -12
0 5 4 -11 -25 -19 -24 -11
0 7 4 -10 -25 -18 -23 -11
-2 8 4 -9 -24 -17 -22 -10
0 9 2 -11 -25 -18 -22 -10
2 10 -2 -13 -26 -19 -23 -10
3 10 -4 -15 -27 -19 -23 -10
4 11 -6 -17 -28 -20 -23 -10
5 12 -9 -18 -29 -21 -24 -10
4 12 -11 -19 -30 -21 -24 -10
2 11 -13 -21 -31 -22 -24 -9
1 10 -15 -22 -32 -22 -24 -8
0 10 -17 -23 -33 -22 -24 -8
-2 9 -18 -23 -34 -22 -22 -7
-2 10 -16 -21 -33 -20 -20 -6
-2 11 -14 -18 -32 -18 -17 -5
-2 11 -12 -15 -31 -16 -15 -4
-2 12 -10 -13 -30 -14 -13 -3
1 12 -8 -11 -29 -13 -12 -2
4 10 -10 -13 -29 -15 -14 -4
7 8 -11 -15 -30 -18 -17 -6
9 6 -12 -16 -30 -20 -20 -8
12 4 -14 -18 -30 -22 -22 -10
11 2 -15 -19 -31 -24 -24 -11
5 0 -14 -19 -31 -24 -24 -10
-3 -3 -12 -19 -30 -24 -23 -8
-9 -5 -11 -19 -30 -24 -22 -7
-15 -7 -10 -19 -30 -24 -22 -6
-19 -8 -9 -18 -29 -24 -21 -5
-17 -9 -9 -18 -30 -25 -21 -6
-15 -10 -9 -19 -31 -26 -22 -7
-14 -11 -9 -19 -31 -26 -23 -7
-12 -12 -9 -19 -32 -27 -23 -8
-11 -13 -8 -20 -33 -28 -24 -9
-11 -12 -7 -20 -33 -28 -24 -9
-11 -11 -6 -19 -33 -28 -24 -9
-11 -10 -6 -19 -33 -28 -24 -9
-11 -9 -5 -19 -33 -28 -24 -9
-10 -9 -4 -18 -32 -28 -24 -8
-10 -11 -5 -20 -34 -30 -25 -10
-10 -13 -7 -21 -36 -32 -26 -12
-10 -15 -8 -22 -38 -34 -27 -14
-10 -17 -9 -24 -40 -36 -28 -16
-11 -19 -10 -25 -41 -37 -29 -17
-9 -18 -9 -24 -41 -37 -29 -17
-8 -16 -8 -23 -40 -37 -29 -17
-7 -15 -7 -23 -40 -37 -29 -17
-5 -14 -6 -22 -40 -37 -29 -17
-5 -13 -5 -21 -39 -36 -28 -17
-7 -13 -5 -21 -39 -36 -28 -17
-9 -14 -5 -21 -38 -36 -28 -17
-11 -15 -5 -21 -38 -36 -28 -17
-13 -15 -5 -21 -38 -36 -28 -17
-14 -16 -5 -20 -37 -35 -27 -16
-13 -16 -5 -20 -37 -35 -27 -16
-11 -16 -5 -20 -38 -36 -27 -16
-10 -16 -5 -20 -38 -36 -27 -16
-9 -16 -5 -20 -38 -36 -27 -16
-8 -15 -4 -20 -39 -37 -27 -17
-10 -15 -4 -20 -39 -37 -27 -17
-11 -15 -4 -20 -39 -37 -27 -16
-12 -15 -3 -20 -39 -37 -27 -15
-14 -15 -3 -20 -39 -37 -27 -15
-15 -14 -2 -19 -40 -37 -27 -14
-17 -16 -2 -19 -40 -37 -27 -14
-19 -17 -2 -19 -40 -37 -27 -14
-21 -19 -2 -19 -40 -37 -27 -15
-23 -21 -2 -19 -40 -37 -27 -15
-24 -21 1 -16 -41 -37 -27 -16
-22 -18 6 -10 -39 -36 -27 -16
-20 -15 10 -4 -37 -36 -27 -16
-18 -12 15 4 -35 -35 -27 -17
-16 -9 20 10 -33 -34 -27 -17
-14 -7 24 17 -22 -26 -21 -16
-13 -7 26 23 -3 -11 -10 -12
-13 -8 28 30 17 5 2 -7
-12 -9 31 36 36 20 13 -2
-11 -9 33 44 56 36 24 3
-5 -9 33 52 86 69 52 18
9 -7 27 61 128 120 96 44
21 -5 21 70 170 173 141 70
33 -2 15 79 211 225 185 96
46 1 9 89 253 276 230 121
59 10 -4 89 290 325 275 151
71 26 -23 77 324 372 322 183
85 44 -41 66 358 419 368 216
97 60 -60 55 392 466 415 248
110 76 -79 43 425 513 463 281
110 84 -90 20 399 491 455 284
95 78 -90 -15 305 394 387 252
79 74 -90 -51 211 297 318 219
64 69 -91 -87 116 198 250 187
49 64 -91 -121 22 101 181 154
37 55 -90 -140 -43 33 126 126
28 43 -85 -135 -75 -2 87 102
20 29 -80 -131 -108 -36 47 77
11 16 -75 -127 -141 -71 8 53
3 3 -70 -122 -174 -105 -32 28
-3 -6 -64 -113 -182 -120 -54 13
-3 -9 -57 -98 -159 -110 -54 7
-2 -12 -50 -83 -138 -100 -54 2
0 -16 -43 -69 -116 -90 -54 -5
0 -19 -34 -54 -95 -79 -54 -10
0 -22 -27 -43 -79 -72 -53 -14
-5 -26 -19 -34 -72 -69 -51 -16
-9 -30 -12 -27 -65 -66 -49 -17
-13 -34 -4 -19 -58 -62 -46 -18
-17 -38 4 -12 -50 -59 -44 -20
-20 -39 9 -6 -44 -56 -40 -20
-19 -35 11 -3 -39 -51 -35 -17
-19 -30 12 2 -34 -47 -31 -14
-18 -25 13 5 -30 -43 -27 -11
-17 -20 15 9 -25 -38 -23 -8
-16 -17 16 11 -22 -35 -20 -6
-16 -17 14 10 -22 -35 -20 -7
