I II V1 V2 V3 V4 V5 V6
38 23 -21 9 17 32 42 28
39 24 -22 10 18 34 44 29
39 26 -22 11 20 36 46 30
40 27 -22 12 21 38 47 30
42 28 -21 14 23 40 48 31
42 30 -21 15 25 43 50 32
43 31 -20 16 26 44 51 33
44 32 -20 17 26 44 51 34
44 33 -20 17 27 44 52 34
45 35 -20 18 28 45 53 35
46 36 -20 19 28 45 53 36
47 37 -20 20 29 46 54 37
47 38 -20 20 29 46 54 37
47 38 -20 20 30 46 54 37
46 39 -20 20 31 47 54 37
46 40 -20 20 31 47 54 37
45 42 -19 20 32 48 54 37
43 40 -18 20 32 47 53 37
42 39 -18 20 32 46 52 37
39 37 -17 20 32 44 51 36
37 36 -16 20 32 43 50 36
36 35 -15 21 32 42 49 35
34 35 -13 22 32 42 48 34
33 35 -12 23 32 42 48 33
31 35 -10 25 32 40 47 32
29 35 -8 26 32 40 46 31
28 34 -7 27 33 39 45 29
26 32 -6 27 33 37 42 27
25 30 -5 28 33 36 39 25
23 28 -3 29 33 35 37 22
21 27 -2 29 33 33 35 20
20 25 0 30 33 32 33 18
18 24 0 30 33 31 31 16
16 24 0 30 32 30 30 14
14 23 0 30 31 29 28 12
13 22 0 30 31 28 26 11
11 21 1 29 30 27 25 9
9 18 3 28 28 25 23 7
8 16 4 27 27 23 21 5
6 14 5 25 25 21 19 3
4 12 7 24 23 19 17 2
3 10 8 23 22 17 15 0
3 8 8 23 21 16 14 -2
2 7 8 23 20 15 13 -3
1 6 9 23 19 14 12 -5
1 4 9 23 18 13 11 -6
0 3 10 22 17 12 10 -7
-2 3 10 21 16 10 9 -8
-3 2 10 19 15 9 7 -9
-4 1 10 18 14 7 6 -11
-5 1 10 16 13 5 4 -12
-6 0 9 15 12 4 3 -13
-6 -2 9 15 11 3 2 -13
-6 -3 9 15 10 2 2 -14
-7 -5 9 14 9 1 1 -15
-7 -6 9 14 8 0 0 -15
-8 -7 10 13 7 -2 -2 -16
-8 -7 10 13 7 -2 -2 -16
-8 -7 10 13 7 -2 -3 -16
-8 -6 10 12 7 -2 -4 -16
-8 -6 10 12 7 -2 -4 -16
-8 -5 9 11 6 -3 -5 -17
-8 -5 9 11 6 -3 -5 -17
-8 -5 9 11 6 -3 -5 -17
-8 -5 9 11 6 -2 -5 -17
-8 -5 9 11 6 -2 -5 -17
-8 -5 9 11 5 0 -4 -16
-8 -5 9 11 5 0 -4 -16
-8 -5 9 11 6 0 -4 -16
-8 -5 9 11 7 1 -3 -16
-8 -5 9 11 7 1 -3 -16
-9 -6 9 10 8 2 -2 -16
-9 -6 9 10 8 1 -2 -16
-9 -6 10 10 7 1 -3 -16
-9 -6 11 11 6 0 -4 -16
-9 -6 11 11 6 -2 -4 -16
-9 -6 12 12 5 -3 -5 -16
-9 -6 12 12 5 -3 -5 -16
-9 -6 12 12 5 -3 -5 -16
-9 -6 12 12 5 -3 -4 -16
-9 -6 12 12 5 -3 -4 -16
-10 -7 11 13 5 -2 -3 -15
-10 -7 11 13 5 -2 -3 -15
-10 -7 11 13 5 0 -3 -15
-10 -7 11 13 6 1 -3 -15
-10 -7 11 13 6 1 -3 -15
-10 -8 10 12 7 2 -3 -14
-10 -8 10 12 7 1 -3 -14
-10 -8 10 12 6 1 -3 -14
-10 -8 11 12 5 0 -3 -14
-10 -8 11 12 5 -2 -3 -14
-9 -9 12 13 4 -3 -3 -14
-9 -9 11 13 4 -3 -3 -14
-9 -8 11 13 4 -3 -3 -14
-9 -7 10 13 4 -3 -3 -14
-9 -7 9 13 4 -3 -3 -14
-8 -6 8 12 5 -3 -4 -14
-8 -6 8 12 5 -3 -4 -14
-9 -6 8 12 5 -3 -4 -14
-10 -6 8 11 5 -3 -4 -14
-10 -6 8 11 5 -3 -4 -14
-11 -7 8 10 4 -2 -4 -14
-11 -7 8 10 4 -2 -4 -14
-11 -7 8 10 3 -3 -4 -14
-11 -7 9 10 2 -4 -4 -15
-11 -7 9 10 2 -4 -4 -15
-10 -8 10 10 1 -5 -5 -16
-10 -8 10 10 1 -5 -5 -16
-10 -8 10 9 1 -5 -5 -16
-10 -8 9 8 1 -6 -6 -16
-10 -8 9 8 1 -6 -6 -16
-10 -8 8 7 0 -7 -7 -16
-10 -8 8 7 0 -7 -7 -16
-10 -9 8 7 0 -7 -7 -16
-10 -10 9 7 0 -7 -7 -16
-10 -10 9 7 0 -7 -7 -16
-11 -11 10 6 0 -8 -8 -16
-11 -11 10 6 0 -8 -8 -16
-11 -11 10 6 -2 -8 -8 -16
-11 -11 9 5 -3 -8 -8 -16
-11 -11 9 5 -3 -8 -8 -16
-11 -12 8 4 -4 -7 -8 -17
-11 -12 8 4 -4 -7 -8 -17
-11 -12 8 4 -4 -7 -8 -17
-11 -12 8 4 -4 -8 -9 -17
-11 -12 8 4 -4 -8 -9 -17
-12 -11 8 3 -5 -9 -10 -17
-12 -11 8 3 -6 -9 -10 -17
-12 -11 7 3 -6 -10 -10 -17
-12 -11 6 3 -7 -11 -11 -17
-12 -11 6 3 -8 -11 -11 -17
-12 -10 5 2 -9 -12 -12 -18
-12 -10 5 2 -9 -12 -12 -18
-12 -10 5 2 -8 -12 -12 -18
-12 -10 5 2 -7 -12 -12 -17
-12 -10 5 2 -7 -12 -12 -17
-12 -11 5 1 -6 -12 -12 -16
-12 -10 6 2 -6 -12 -12 -16
-12 -8 8 3 -6 -12 -11 -16
-11 -7 9 4 -5 -11 -10 -16
-11 -5 11 5 -5 -11 -10 -16
-10 -4 12 6 -4 -10 -9 -17
-10 -2 13 7 -3 -8 -8 -16
-10 1 15 8 0 -6 -7 -14
-9 3 16 10 1 -4 -6 -13
-9 5 18 11 3 -3 -5 -11
-8 7 19 12 4 0 -4 -10
-8 8 20 13 4 0 -4 -10
-8 9 20 13 5 0 -4 -10
-8 10 21 14 6 1 -4 -10
-8 11 22 15 6 1 -4 -10
-9 12 23 16 7 2 -4 -9
-8 15 22 15 7 2 -3 -7
-8 17 21 13 7 2 -2 -6
-7 20 20 12 8 2 0 -4
-6 22 19 10 8 2 1 -3
-5 24 17 9 9 3 2 0
-4 24 13 8 8 3 2 0
-3 24 10 6 8 3 2 0
0 23 6 5 7 3 2 0
1 23 2 3 6 3 2 0
2 22 -2 2 5 2 2 0
3 21 -2 2 5 2 2 0
4 20 -2 2 5 2 2 0
5 19 -2 3 5 2 2 1
6 17 -2 3 5 2 2 1
7 16 -3 4 5 2 1 2
6 13 -3 2 2 -2 -2 0
6 10 -3 1 -2 -4 -4 -3
5 7 -4 -2 -4 -6 -5 -4
4 4 -4 -3 -7 -9 -7 -6
3 1 -5 -5 -9 -11 -9 -8
0 -2 -4 -5 -9 -11 -10 -9
-4 -5 -3 -4 -9 -11 -10 -9
-7 -7 -2 -4 -9 -11 -11 -10
-10 -9 1 -3 -9 -11 -12 -11
-12 -11 2 -2 -8 -12 -13 -12
-12 -12 2 -3 -9 -13 -14 -13
-12 -13 2 -4 -11 -15 -16 -14
-13 -14 2 -5 -12 -16 -17 -15
-13 -16 2 -6 -14 -18 -19 -17
-14 -17 1 -7 -15 -19 -20 -18
-14 -17 1 -7 -15 -19 -20 -18
-14 -17 1 -7 -15 -19 -20 -18
-14 -18 2 -7 -15 -19 -20 -18
-14 -18 2 -7 -15 -19 -20 -18
-15 -19 3 -7 -15 -20 -20 -17
-15 -19 3 -7 -15 -20 -20 -17
-15 -19 3 -7 -15 -20 -20 -17
-15 -18 2 -8 -15 -20 -20 -17
-15 -18 2 -8 -15 -20 -20 -17
-16 -17 1 -9 -15 -20 -20 -16
-16 -17 1 -9 -15 -20 -20 -16
-16 -18 1 -9 -15 -20 -20 -16
-16 -18 1 -8 -15 -20 -20 -16
-16 -19 1 -8 -15 -20 -20 -16
-16 -20 1 -7 -16 -21 -20 -15
-16 -20 1 -7 -16 -21 -20 -15
-16 -20 1 -7 -16 -21 -20 -15
-16 -20 1 -7 -16 -21 -20 -15
-16 -20 1 -7 -16 -21 -20 -15
-15 -20 2 -8 -17 -21 -20 -14
-15 -18 3 -5 -14 -20 -19 -14
-16 -16 4 -3 -11 -18 -19 -14
-16 -14 5 1 -8 -17 -18 -13
-17 -12 6 4 -5 -15 -17 -13
-16 -8 7 7 0 -12 -14 -11
-10 -2 7 11 8 -3 -7 -4
-3 6 7 16 15 7 2 4
5 13 7 20 23 16 9 10
12 20 7 24 31 25 16 17
24 28 8 35 43 39 29 28
51 43 8 60 62 65 56 50
77 56 8 85 81 91 81 72
103 69 8 109 101 116 108 95
130 82 8 134 120 142 134 116
151 94 5 142 134 160 155 136
159 100 -8 109 130 162 163 148
167 105 -20 77 126 165 173 161
175 111 -31 45 121 168 181 174
183 117 -44 12 116 170 190 187
180 118 -55 -23 105 162 188 190
147 105 -64 -64 73 130 156 165
113 91 -73 -106 42 96 125 141
79 77 -82 -147 10 62 93 116
47 64 -92 -189 -21 29 62 93
18 51 -97 -216 -48 0 33 68
2 36 -90 -205 -60 -20 12 45
-14 22 -82 -194 -72 -40 -10 21
-30 9 -74 -184 -85 -60 -31 -2
-46 -6 -67 -173 -97 -80 -53 -25
-57 -16 -60 -159 -104 -93 -68 -41
-52 -16 -54 -140 -93 -83 -62 -38
-47 -17 -48 -119 -82 -74 -55 -34
-40 -17 -41 -100 -71 -66 -49 -30
-35 -18 -35 -80 -61 -57 -43 -26
-31 -19 -29 -63 -52 -50 -37 -23
-30 -22 -23 -55 -48 -48 -37 -23
-28 -25 -18 -46 -44 -45 -36 -23
-27 -28 -12 -36 -39 -43 -36 -23
-26 -30 -7 -28 -35 -40 -35 -23
-24 -33 -2 -21 -32 -38 -34 -23
-24 -33 -2 -20 -32 -38 -34 -23
-24 -33 0 -19 -32 -38 -34 -23
-24 -33 0 -18 -31 -37 -34 -23
-24 -33 1 -16 -31 -37 -34 -23
-25 -34 2 -15 -30 -36 -33 -23
-25 -34 2 -15 -30 -36 -33 -23
-25 -34 2 -15 -30 -36 -33 -23
-25 -34 3 -14 -30 -36 -33 -23
-25 -34 3 -14 -30 -36 -33 -23
-24 -34 4 -13 -29 -35 -33 -23
-24 -34 4 -13 -29 -35 -33 -23
-23 -33 4 -13 -28 -35 -33 -23
-23 -33 4 -13 -28 -34 -32 -23
-22 -32 4 -13 -27 -34 -32 -23
-21 -31 4 -13 -26 -33 -31 -22
-21 -31 4 -12 -26 -33 -31 -22
-21 -31 4 -12 -26 -33 -31 -22
-21 -32 5 -11 -26 -33 -31 -21
-21 -32 5 -10 -26 -33 -31 -21
-21 -33 6 -9 -25 -33 -31 -20
-21 -33 6 -9 -25 -33 -30 -20
-21 -33 6 -9 -25 -33 -30 -19
-20 -32 6 -9 -25 -32 -29 -19
-20 -32 6 -9 -25 -32 -28 -18
-19 -31 5 -10 -25 -31 -27 -17
-19 -31 5 -10 -25 -31 -27 -17
-19 -31 5 -10 -25 -31 -27 -17
-18 -30 5 -10 -25 -31 -27 -17
-18 -30 5 -10 -25 -31 -27 -17
-17 -29 4 -9 -26 -30 -26 -16
-17 -29 4 -9 -26 -30 -26 -16
-17 -28 4 -9 -25 -29 -26 -16
-17 -28 4 -9 -25 -28 -25 -16
-17 -27 4 -9 -24 -27 -25 -16
-16 -26 4 -8 -23 -26 -24 -15
-16 -26 4 -8 -23 -26 -24 -15
-16 -26 4 -8 -23 -26 -24 -14
-16 -26 5 -7 -22 -26 -24 -14
-16 -26 5 -7 -22 -26 -24 -13
-15 -26 6 -6 -21 -27 -23 -12
-15 -25 6 -6 -21 -26 -23 -12
-14 -24 5 -6 -20 -25 -23 -12
-14 -23 5 -7 -20 -24 -22 -11
-13 -22 4 -7 -19 -23 -22 -11
-12 -21 3 -8 -18 -22 -21 -10
-12 -21 3 -8 -18 -22 -21 -10
-12 -21 3 -7 -17 -22 -20 -9
-12 -21 4 -6 -17 -21 -19 -9
-12 -21 4 -5 -16 -21 -18 -8
-11 -20 5 -4 -15 -20 -17 -7
-11 -20 5 -4 -15 -20 -17 -7
-10 -20 4 -4 -15 -19 -16 -7
-9 -19 4 -4 -14 -18 -16 -6
-8 -19 3 -4 -14 -17 -15 -6
-7 -18 2 -3 -13 -16 -14 -5
-6 -17 2 -3 -12 -15 -13 -5
-5 -15 1 -3 -11 -13 -11 -5
-4 -13 1 -3 -10 -12 -9 -5
-2 -12 0 -3 -9 -11 -8 -5
0 -10 -2 -2 -8 -9 -6 -4
0 -10 -2 -2 -8 -8 -5 -2
1 -10 -2 -2 -7 -6 -3 0
2 -10 -2 0 -6 -5 -2 2
3 -10 -2 0 -5 -4 0 4
4 -9 -3 1 -4 -2 2 6
5 -8 -3 2 -3 0 4 7
7 -6 -4 3 -2 2 6 9
9 -5 -4 4 0 4 9 11
10 -4 -5 5 2 5 11 12
12 -2 -6 6 3 7 13 14
14 1 -7 6 4 9 15 16
15 2 -8 6 5 11 17 18
17 4 -9 7 6 14 20 20
19 6 -10 7 7 16 22 22
21 8 -11 8 8 18 24 24
23 10 -12 9 10 20 27 26
25 12 -14 10 11 23 29 28
28 15 -16 11 13 25 32 30
30 17 -17 12 15 28 34 32
32 19 -19 13 17 30 37 34
33 21 -19 14 19 32 39 36
35 22 -19 15 20 35 42 38
36 24 -19 16 22 37 45 42
37 26 -19 18 24 40 47 44
39 28 -18 19 26 43 49 46
39 29 -18 20 27 44 50 47
40 31 -18 21 29 46 51 48
42 32 -18 22 30 48 52 49
43 33 -18 24 31 49 54 51
44 35 -19 25 33 51 55 52
44 36 -19 25 33 51 55 52
45 38 -19 25 34 51 56 53
45 39 -18 26 35 51 57 53
46 40 -18 26 36 51 58 54
47 43 -17 27 37 52 59 55
47 43 -17 27 37 52 59 55
47 43 -17 27 37 52 59 55
47 43 -17 27 37 53 59 55
47 43 -17 27 37 53 59 55
46 44 -17 27 38 54 58 55
45 44 -17 27 38 54 58 55
43 44 -16 28 38 54 57 55
40 44 -15 28 39 54 56 54
39 44 -14 29 39 54 55 54
37 43 -13 30 40 53 54 53
36 42 -11 31 40 52 53 52
34 40 -9 32 40 50 51 50
32 39 -7 33 40 48 49 48
31 37 -5 34 40 47 48 47
29 36 -3 35 40 45 46 45
28 35 -2 35 40 45 44 44
26 34 1 35 40 44 43 42
24 33 2 36 40 43 40 39
23 31 3 36 40 42 38 38
21 30 5 37 39 40 36 36
19 28 6 37 39 38 34 34
17 27 7 37 38 36 32 32
15 25 8 36 37 34 30 30
12 23 9 36 36 32 28 27
10 21 10 35 35 30 26 25
9 20 10 34 34 29 24 24
7 18 10 33 33 27 23 23
6 16 10 32 32 26 21 22
5 15 10 31 31 25 19 20
3 13 10 30 30 23 17 19
3 12 10 29 29 22 16 18
2 10 10 27 27 21 15 16
1 9 10 26 25 20 14 15
0 8 10 25 24 18 12 14
-2 6 11 23 22 17 11 12
-2 5 11 22 21 16 10 12
-3 4 11 21 20 14 9 11
-4 3 11 20 19 12 8 11
-5 2 11 19 18 11 7 10
-6 1 11 18 17 9 5 9
-6 1 11 18 16 8 4 8
-6 0 11 18 14 6 3 7
-6 0 11 17 13 4 2 6
-6 -2 11 17 12 3 1 5
-7 -3 11 16 10 1 -2 3
-7 -3 11 16 10 1 -2 3
-7 -4 11 15 10 1 -2 3
-8 -4 11 14 10 1 -2 3
-8 -5 11 13 10 1 -2 3
-9 -6 10 12 9 1 -2 2
-9 -6 10 12 9 1 -2 2
-9 -6 10 12 9 1 -2 2
-9 -6 10 12 9 1 -2 2
-9 -6 10 12 9 1 -2 2
-10 -5 9 13 8 0 -3 2
-10 -5 9 13 8 0 -3 2
-10 -5 9 13 8 0 -3 2
-10 -5 10 13 8 0 -3 2
-10 -5 10 13 8 0 -3 2
-10 -6 11 12 8 1 -3 2
-10 -6 11 12 8 1 -3 2
-10 -6 11 12 8 1 -3 2
-11 -6 11 12 9 1 -2 2
-11 -6 11 12 9 1 -2 2
-12 -6 10 13 10 2 0 2
-12 -6 10 13 10 2 0 2
-12 -6 10 13 10 2 0 2
-11 -5 10 13 10 2 0 2
-11 -5 10 13 10 2 0 2
-10 -4 11 13 10 2 -2 2
-10 -4 11 13 10 2 -2 2
-10 -5 11 13 10 2 -2 2
-10 -5 11 13 10 2 -2 2
-10 -6 11 13 10 2 -2 2
-11 -7 12 14 9 2 -3 1
-11 -7 12 14 9 2 -3 1
-11 -7 12 14 9 2 -3 1
-11 -7 12 14 9 2 -3 1
-11 -7 12 14 9 2 -3 1
-12 -8 11 14 9 1 -3 2
-12 -8 11 14 9 1 -3 2
-12 -8 11 14 9 1 -3 2
-12 -7 11 14 9 1 -3 2
-12 -7 11 14 9 1 -3 2
-12 -6 11 15 10 1 -3 1
-12 -6 11 15 10 1 -3 1
-12 -6 11 15 9 1 -3 1
-13 -6 11 15 9 1 -3 0
-13 -6 11 15 8 1 -3 0
-14 -7 11 14 7 0 -3 -2
-14 -7 11 14 7 0 -3 -2
-13 -7 11 13 7 0 -3 -2
-13 -7 11 13 7 -2 -4 -2
-12 -7 11 12 7 -2 -4 -2
-11 -7 10 11 7 -3 -5 0
-11 -7 10 11 7 -3 -5 0
-11 -7 10 11 7 -3 -5 0
-12 -7 10 11 7 -3 -5 -2
-12 -7 10 11 7 -3 -5 -2
-13 -7 10 10 6 -3 -6 -3
-13 -7 10 10 6 -3 -6 -3
-13 -8 10 10 5 -3 -6 -3
-14 -8 10 10 5 -4 -6 -3
-14 -9 10 10 4 -4 -6 -3
-15 -10 10 9 3 -5 -7 -4
-15 -10 10 9 3 -5 -7 -4
-15 -10 10 9 3 -5 -7 -4
-14 -10 10 9 3 -5 -7 -4
-14 -10 10 9 3 -5 -7 -4
-13 -9 9 8 3 -5 -7 -4
-13 -9 9 8 3 -5 -7 -4
-13 -9 9 8 3 -6 -7 -4
-14 -9 8 7 2 -6 -7 -4
-14 -9 8 7 2 -7 -7 -4
-15 -10 7 6 1 -8 -8 -5
-15 -10 7 6 1 -8 -8 -5
-15 -10 7 6 1 -8 -8 -5
-15 -10 8 5 1 -8 -9 -5
-15 -10 8 5 1 -8 -9 -5
-15 -10 9 4 0 -9 -10 -6
-15 -10 9 4 0 -9 -10 -6
-15 -10 9 4 0 -9 -10 -6
-15 -11 8 4 0 -10 -10 -6
-15 -11 8 4 0 -10 -10 -6
-15 -12 7 3 -2 -11 -11 -6
-15 -12 7 3 -2 -11 -11 -6
-15 -12 7 3 -2 -11 -11 -6
-15 -12 7 3 -2 -11 -11 -6
-15 -12 7 3 -2 -11 -11 -6
-15 -13 6 3 -3 -10 -11 -7
-15 -13 6 3 -3 -10 -11 -7
-15 -12 6 3 -3 -10 -11 -7
-15 -12 6 2 -3 -10 -11 -7
-15 -11 6 2 -3 -10 -11 -7
-15 -10 5 1 -3 -10 -11 -8
-15 -10 5 1 -3 -10 -11 -8
-15 -10 5 1 -3 -10 -11 -8
-15 -10 5 1 -3 -10 -11 -8
-15 -10 5 1 -3 -10 -11 -8
-15 -11 6 1 -3 -9 -11 -9
-15 -9 7 2 -2 -9 -11 -9
-14 -7 8 4 0 -9 -10 -9
-13 -5 10 5 1 -8 -9 -8
-12 -3 11 7 2 -8 -8 -8
-11 0 13 9 4 -7 -7 -7
-11 1 14 10 4 -6 -7 -6
-11 2 15 11 5 -5 -6 -5
-11 3 17 13 6 -3 -5 -4
-11 4 18 14 7 -2 -4 -3
-12 6 20 16 8 1 -3 0
-12 6 21 16 8 1 -3 0
-12 7 22 16 9 1 -2 0
-11 8 23 16 10 1 -2 0
-11 9 24 16 11 1 0 0
-10 10 26 17 12 2 1 1
-10 12 24 17 12 2 1 1
-9 14 22 16 12 3 1 2
-8 16 19 15 12 3 2 3
-7 18 17 14 12 4 2 4
-6 21 14 13 11 5 3 5
-6 21 12 12 11 5 3 5
-5 21 10 10 11 5 3 5
-4 21 7 9 10 5 3 5
-3 21 5 7 10 5 3 5
-2 20 2 5 9 4 3 6
-2 19 2 5 9 4 3 6
0 17 2 5 9 4 3 6
0 16 1 5 9 4 3 6
1 14 1 5 9 4 3 6
2 12 0 5 9 5 3 7
2 10 0 4 7 3 1 6
2 7 -2 2 5 1 -2 4
1 5 -2 1 2 -3 -4 2
1 2 -3 -2 0 -5 -6 0
0 -2 -4 -4 -4 -8 -8 -3
-3 -4 -3 -4 -4 -8 -9 -4
-6 -6 -2 -4 -5 -9 -10 -5
-9 -9 0 -4 -5 -9 -11 -6
-12 -11 1 -4 -6 -10 -12 -7
-15 -14 2 -3 -7 -11 -13 -8
-15 -14 2 -3 -8 -11 -14 -9
-16 -15 2 -4 -9 -12 -15 -11
-16 -15 2 -4 -10 -13 -16 -12
-17 -16 2 -5 -11 -14 -17 -14
-18 -17 2 -6 -12 -15 -18 -16
-18 -17 2 -6 -12 -15 -18 -16
-18 -17 2 -6 -12 -16 -18 -16
-18 -18 2 -7 -13 -16 -19 -16
-18 -18 2 -7 -13 -17 -19 -16
-18 -19 1 -8 -14 -18 -20 -16
-18 -19 1 -8 -14 -18 -20 -16
-18 -19 1 -8 -14 -18 -20 -16
-19 -19 1 -8 -14 -18 -20 -17
-19 -19 1 -8 -14 -18 -20 -17
-20 -19 1 -8 -14 -19 -21 -18
-20 -19 1 -8 -14 -19 -21 -18
-20 -19 1 -8 -14 -19 -21 -18
-21 -20 1 -8 -14 -18 -21 -18
-21 -20 1 -8 -14 -18 -21 -18
-22 -21 2 -9 -13 -17 -21 -17
-22 -21 2 -9 -13 -17 -21 -17
-22 -21 2 -9 -13 -17 -21 -17
-22 -22 2 -9 -13 -18 -21 -17
-22 -22 2 -9 -13 -18 -21 -17
-22 -23 2 -8 -14 -19 -21 -17
-22 -21 3 -6 -12 -17 -20 -16
-22 -19 5 -4 -10 -15 -19 -15
-22 -16 7 0 -7 -13 -18 -14
-22 -14 9 2 -5 -11 -17 -13
-23 -11 11 5 -2 -8 -15 -12
-16 -4 11 10 7 1 -8 -6
-9 5 11 15 16 10 1 1
0 12 11 20 24 19 8 8
7 20 11 25 32 27 16 14
15 28 10 31 42 36 24 21
44 42 10 54 59 60 49 43
71 55 9 77 76 84 73 64
100 68 8 100 94 108 98 87
128 82 7 123 111 132 122 108
156 96 6 146 129 155 147 130
163 99 -7 111 123 155 152 138
172 103 -19 76 118 155 157 147
179 107 -31 43 113 155 163 156
187 111 -44 8 108 155 169 165
195 115 -57 -27 102 155 175 175
157 100 -64 -67 70 121 143 150
120 85 -72 -107 38 88 112 127
82 69 -80 -147 7 55 80 102
46 54 -89 -187 -25 21 50 77
8 37 -97 -227 -57 -13 18 53
-6 26 -89 -213 -65 -27 2 33
-20 14 -80 -198 -73 -43 -16 13
-33 3 -72 -184 -81 -58 -33 -7
-48 -10 -64 -170 -90 -73 -51 -27
-62 -22 -56 -154 -99 -89 -68 -48
-58 -22 -50 -136 -89 -80 -63 -44
-54 -22 -44 -116 -78 -72 -57 -39
-49 -22 -37 -98 -68 -63 -51 -34
-45 -22 -31 -78 -58 -55 -45 -30
-39 -23 -25 -59 -47 -46 -38 -25
-38 -25 -21 -52 -44 -44 -38 -25
-36 -28 -16 -44 -40 -41 -37 -25
-34 -30 -11 -36 -36 -39 -37 -26
-32 -33 -6 -28 -33 -38 -36 -26
-31 -35 -2 -21 -30 -36 -36 -26
-30 -36 0 -20 -29 -35 -35 -27
-30 -36 0 -20 -29 -35 -35 -27
-30 -36 0 -19 -29 -35 -35 -27
-30 -36 0 -19 -29 -35 -35 -27
-30 -36 0 -19 -29 -35 -35 -27
-31 -35 1 -18 -28 -34 -34 -27
-31 -35 1 -17 -28 -34 -34 -27
-31 -34 2 -16 -28 -34 -34 -27
-31 -34 2 -15 -28 -34 -34 -27
-31 -34 2 -14 -28 -34 -34 -27
-30 -33 3 -13 -27 -34 -33 -27
-30 -33 3 -13 -27 -34 -33 -27
-29 -33 3 -13 -26 -33 -32 -27
-29 -33 3 -13 -26 -33 -32 -27
-29 -33 3 -13 -26 -33 -32 -27
-28 -32 4 -14 -25 -32 -31 -27
-28 -32 4 -13 -25 -32 -31 -26
-28 -32 4 -12 -25 -32 -31 -26
-28 -32 4 -11 -25 -32 -31 -25
-28 -32 4 -11 -25 -32 -31 -25
-27 -32 5 -10 -24 -32 -31 -24
-27 -32 5 -10 -24 -31 -30 -24
-26 -32 5 -10 -24 -31 -29 -23
-26 -32 5 -10 -24 -30 -28 -23
-26 -32 5 -10 -24 -30 -28 -23
-25 -31 4 -11 -23 -29 -27 -22
-25 -31 4 -11 -23 -29 -27 -22
-25 -31 4 -10 -23 -29 -27 -22
-25 -31 4 -10 -23 -29 -27 -22
-25 -31 4 -10 -23 -29 -27 -22
-25 -32 4 -9 -23 -28 -28 -22
-24 -31 4 -9 -23 -28 -28 -22
-24 -30 4 -9 -23 -28 -27 -22
-23 -29 4 -9 -23 -28 -27 -22
-23 -29 4 -9 -23 -28 -27 -22
-22 -28 4 -10 -23 -27 -26 -21
-22 -28 4 -10 -22 -26 -26 -21
-21 -27 3 -9 -22 -26 -26 -20
-21 -27 3 -9 -21 -25 -26 -20
-21 -27 3 -9 -21 -25 -26 -20
-20 -26 2 -8 -20 -24 -26 -19
-20 -26 2 -8 -20 -24 -25 -19
-20 -26 2 -8 -20 -23 -25 -18
-20 -26 2 -8 -20 -23 -24 -18
-20 -26 2 -8 -20 -23 -24 -18
-19 -25 2 -9 -19 -22 -23 -17
-18 -24 2 -9 -18 -21 -22 -17
-18 -24 2 -8 -18 -21 -22 -17
-17 -23 2 -8 -17 -20 -21 -17
-17 -23 2 -8 -17 -20 -21 -17
-16 -22 1 -7 -16 -19 -20 -16
-15 -21 1 -7 -16 -18 -19 -15
-14 -20 1 -7 -15 -18 -18 -14
-13 -19 1 -7 -15 -17 -17 -13
-12 -19 1 -7 -15 -17 -16 -12
-11 -18 0 -6 -14 -16 -15 -11
-11 -17 -2 -5 -14 -15 -14 -11
-11 -17 -2 -5 -13 -14 -14 -10
-11 -16 -3 -4 -13 -13 -13 -10
-11 -16 -3 -4 -13 -13 -13 -10
-10 -15 -4 -3 -12 -11 -11 -8
-8 -14 -5 -3 -11 -9 -9 -7
-6 -13 -5 -3 -10 -8 -7 -5
-4 -12 -6 -3 -9 -6 -5 -4
-2 -11 -6 -3 -8 -5 -3 -3
1 -9 -7 -2 -6 -3 0 0
2 -8 -7 0 -5 0 2 2
4 -6 -7 1 -3 2 4 3
5 -5 -7 2 -2 4 6 5
6 -4 -7 3 0 6 8 6
9 -2 -8 4 2 8 10 8
11 1 -9 5 3 10 12 10
13 2 -10 5 4 12 14 12
15 4 -11 6 5 14 16 14
17 5 -12 6 6 16 18 15
19 7 -13 7 8 19 21 17
21 9 -14 8 10 21 23 19
23 11 -14 9 12 24 26 21
25 13 -15 10 14 26 28 23
27 15 -15 11 15 28 30 25
29 17 -16 13 17 30 32 27
31 19 -17 14 18 32 34 29
33 21 -17 15 20 34 36 31
35 23 -18 16 21 36 38 33
37 24 -18 17 22 37 40 35
38 26 -19 19 24 39 43 37
39 28 -19 20 26 42 44 38
40 30 -18 21 28 44 46 39
42 32 -18 22 30 46 47 40
43 33 -18 23 31 47 48 42
44 35 -17 24 32 48 49 43
44 36 -18 24 32 49 50 44
44 37 -18 24 33 50 51 45
44 38 -19 24 33 51 52 46
44 39 -19 24 33 51 52 46
45 40 -20 25 34 52 53 47
45 42 -20 26 35 52 53 47
45 42 -19 27 36 52 53 48
45 43 -19 28 37 52 53 48
45 43 -19 28 38 52 53 48
46 44 -18 29 39 52 54 49
46 44 -18 29 39 52 54 49
45 44 -18 29 39 52 54 49
45 44 -18 29 39 52 54 49
45 44 -18 29 39 52 54 49
43 44 -16 29 40 53 52 48
40 44 -14 30 40 52 51 46
38 43 -12 31 40 51 49 45
36 43 -10 32 40 50 48 43
34 43 -9 33 40 50 47 42
32 40 -7 34 40 48 45 39
30 38 -6 35 40 47 43 38
28 36 -4 35 40 45 40 36
