I II V1 V2 V3 V4 V5 V6
-13 10 9 -4 -17 -12 -28 -25
-13 10 7 -4 -17 -12 -28 -25
-13 11 6 -5 -16 -11 -27 -24
-11 12 6 -6 -17 -11 -27 -24
-10 12 5 -7 -17 -11 -27 -24
-8 13 5 -8 -18 -11 -27 -24
-7 13 5 -8 -18 -11 -27 -24
-7 14 4 -9 -19 -11 -27 -23
-8 14 4 -9 -19 -11 -27 -23
-9 14 5 -9 -19 -10 -27 -22
-10 14 5 -9 -19 -10 -27 -22
-11 14 5 -9 -19 -10 -27 -22
-12 11 6 -8 -19 -10 -27 -21
-12 9 6 -9 -21 -12 -28 -22
-12 7 5 -9 -23 -14 -30 -22
-12 5 5 -10 -25 -16 -31 -23
-12 3 5 -10 -26 -17 -32 -23
-12 2 4 -12 -27 -18 -33 -24
-11 2 3 -13 -28 -19 -33 -25
-11 2 2 -15 -29 -20 -34 -25
-10 2 1 -16 -30 -21 -34 -26
-10 2 0 -17 -30 -21 -34 -26
-10 2 0 -18 -31 -21 -35 -27
-11 2 2 -17 -31 -20 -35 -26
-12 1 3 -16 -30 -19 -35 -25
-13 1 5 -15 -30 -18 -35 -24
-14 1 6 -15 -30 -17 -35 -23
-15 -2 7 -14 -29 -17 -34 -23
-16 -3 7 -15 -30 -18 -35 -24
-16 -4 6 -15 -30 -19 -36 -26
-17 -5 6 -16 -31 -20 -37 -27
-17 -6 6 -16 -31 -21 -37 -28
-18 -7 5 -17 -32 -22 -38 -29
-18 -7 5 -17 -32 -22 -38 -29
-19 -6 5 -17 -32 -23 -38 -29
-19 -6 5 -17 -32 -23 -38 -29
-19 -6 5 -17 -32 -23 -38 -29
-21 -5 6 -17 -33 -24 -39 -29
-23 -5 7 -16 -33 -24 -39 -29
-25 -6 7 -15 -32 -23 -39 -29
-27 -6 8 -14 -32 -23 -39 -29
-28 -6 8 -14 -32 -23 -39 -29
-28 -7 9 -13 -31 -22 -38 -28
-26 -6 9 -13 -31 -22 -38 -28
-25 -6 9 -13 -31 -22 -37 -27
-23 -5 9 -13 -31 -22 -37 -27
-22 -5 9 -13 -31 -22 -37 -27
-22 -4 10 -13 -32 -22 -36 -26
-23 -5 10 -13 -32 -22 -36 -26
-24 -5 10 -12 -31 -22 -36 -26
-25 -6 10 -12 -31 -22 -36 -26
-26 -6 10 -12 -31 -22 -36 -26
-27 -7 10 -11 -30 -22 -36 -25
-27 -8 10 -11 -30 -22 -36 -25
-27 -9 10 -11 -30 -22 -36 -25
-27 -10 10 -11 -30 -22 -36 -25
-27 -10 10 -11 -30 -22 -36 -25
-26 -11 9 -12 -31 -22 -37 -25
-26 -11 9 -12 -31 -22 -37 -24
-26 -11 9 -12 -31 -21 -36 -24
-26 -11 9 -12 -31 -21 -36 -23
-26 -11 9 -12 -31 -21 -36 -23
-27 -10 10 -11 -30 -20 -35 -22
-26 -10 10 -11 -30 -20 -35 -22
-26 -10 10 -11 -30 -20 -35 -21
-25 -10 10 -11 -30 -20 -35 -21
-25 -10 10 -11 -30 -20 -35 -21
-24 -9 10 -12 -30 -20 -34 -20
-25 -9 10 -12 -30 -20 -34 -19
-26 -9 10 -11 -29 -20 -33 -19
-27 -9 10 -11 -29 -20 -33 -18
-28 -9 10 -11 -29 -20 -33 -18
-30 -7 10 -10 -28 -18 -31 -17
-31 -2 10 -10 -27 -16 -30 -17
-33 3 10 -10 -27 -14 -29 -17
-34 8 10 -10 -26 -13 -28 -17
-35 12 10 -10 -26 -11 -27 -17
-36 18 12 1 -14 1 -18 -10
-35 24 17 14 -2 13 -8 -2
-35 31 22 28 12 24 3 7
-34 37 26 42 25 36 13 15
-34 45 31 56 38 49 23 22
-22 46 23 51 46 65 48 47
-10 46 12 42 52 81 75 74
4 47 1 32 58 99 103 101
17 47 -11 23 64 116 130 128
30 47 -22 14 70 133 157 155
48 42 -55 -32 58 136 175 177
66 33 -91 -83 40 137 191 198
85 25 -128 -135 24 137 207 219
103 17 -163 -187 8 138 223 240
121 9 -199 -238 -9 138 239 262
127 -10 -221 -262 -28 121 218 244
130 -29 -239 -279 -48 100 188 221
133 -50 -258 -298 -68 78 159 196
136 -69 -277 -316 -88 57 130 173
139 -90 -296 -335 -108 36 101 148
121 -95 -295 -343 -142 -3 58 111
100 -98 -288 -350 -179 -44 13 72
77 -102 -282 -356 -215 -85 -31 33
55 -105 -276 -363 -252 -126 -76 -6
33 -108 -270 -369 -288 -166 -121 -45
23 -102 -244 -339 -274 -171 -129 -52
16 -92 -214 -299 -249 -166 -130 -55
8 -82 -184 -260 -225 -162 -130 -57
1 -72 -153 -220 -199 -158 -131 -59
-7 -63 -123 -181 -175 -154 -131 -61
-9 -55 -103 -151 -150 -134 -117 -53
-9 -48 -85 -123 -126 -110 -99 -41
-10 -39 -66 -96 -101 -87 -80 -30
-10 -31 -48 -68 -76 -62 -62 -19
-10 -24 -29 -40 -51 -38 -44 -8
-11 -20 -22 -28 -41 -30 -37 -4
-12 -18 -17 -19 -34 -25 -33 0
-12 -16 -11 -11 -27 -19 -29 3
-13 -13 -6 -2 -20 -14 -24 6
-13 -11 1 8 -13 -8 -20 9
-14 -10 2 12 -10 -7 -19 10
-15 -10 3 14 -9 -7 -19 10
-16 -11 4 16 -7 -7 -19 9
-17 -11 5 19 -5 -7 -19 9
-17 -11 6 21 -4 -7 -19 9
-19 -11 8 24 -2 -4 -17 9
-20 -9 9 27 2 -2 -15 12
-21 -7 11 29 4 2 -12 14
-23 -6 13 32 6 4 -10 16
-24 -4 14 35 8 7 -7 18
-24 -3 15 36 9 8 -6 19
-22 -4 15 37 11 8 -6 19
-20 -5 14 37 12 8 -6 18
-19 -6 14 38 13 8 -6 18
-17 -6 14 38 14 8 -6 18
-17 -7 13 39 15 7 -6 17
-18 -7 13 40 15 8 -5 19
-20 -7 13 42 16 9 -3 20
-22 -7 13 43 16 10 0 21
-23 -7 13 43 16 11 1 22
-22 -6 14 45 18 12 2 23
-20 -4 14 46 19 13 3 23
-17 -3 14 48 20 13 3 23
-15 -2 14 50 22 14 4 23
-12 0 14 51 23 14 4 23
-11 1 14 52 24 16 6 25
-11 1 14 53 25 18 8 27
-11 1 14 54 26 20 10 29
-11 1 14 55 27 21 12 30
-11 1 14 55 28 23 14 32
-12 1 15 56 29 24 15 33
-14 0 15 57 29 24 15 33
-17 -2 15 57 29 24 16 34
-19 -4 15 58 29 24 16 34
-21 -5 15 58 29 24 16 34
-21 -6 15 59 30 24 18 35
-20 -5 15 60 32 26 19 36
-19 -4 14 60 33 27 21 37
-17 -3 14 61 34 28 23 38
-16 -2 14 61 35 29 24 39
-15 0 13 63 37 30 26 40
-15 -2 13 65 39 31 27 42
-15 -2 13 67 42 32 28 43
-15 -3 13 69 44 33 30 44
-15 -3 13 71 46 34 31 45
-14 -4 13 72 47 35 33 47
-13 -3 11 72 47 36 34 48
-12 -3 10 72 47 37 36 49
-11 -2 9 72 47 38 38 51
-11 -2 8 72 47 38 39 52
-9 1 7 74 49 39 40 53
-8 2 7 76 51 40 40 55
-7 3 7 79 54 42 40 56
-5 5 7 81 56 43 40 57
-4 6 7 84 58 43 40 58
-3 7 8 86 59 45 42 60
-2 5 8 87 60 46 42 63
0 4 7 89 61 47 42 65
1 3 7 91 62 49 42 68
1 2 7 92 63 50 42 70
2 1 6 94 65 51 42 71
3 3 6 96 68 52 42 73
3 4 7 99 70 53 42 74
4 5 7 101 73 54 42 75
4 6 7 103 75 55 42 76
6 7 8 105 76 57 42 78
7 8 7 106 78 59 44 80
9 9 6 108 79 61 45 82
11 10 5 110 80 63 46 85
12 10 4 111 81 65 47 87
13 11 3 114 85 67 48 89
14 11 3 116 87 69 49 91
15 11 3 119 90 70 49 92
16 11 3 121 92 72 50 94
16 11 3 125 95 74 50 96
17 11 4 127 97 76 52 97
17 12 4 129 98 78 53 97
17 12 4 130 100 80 55 97
17 13 4 132 102 82 57 97
17 13 4 134 103 85 58 97
18 14 5 136 105 86 59 98
19 14 5 137 106 87 59 97
19 14 5 139 107 87 58 97
20 14 5 141 109 88 58 96
20 14 5 142 110 88 58 96
21 15 5 143 111 90 57 95
23 15 5 144 111 91 57 96
24 16 5 144 111 92 58 97
25 16 5 145 111 94 58 98
26 16 5 145 111 95 58 99
27 17 4 146 111 96 58 99
27 16 4 146 110 95 57 96
27 15 3 145 110 94 56 94
27 14 3 145 109 93 54 91
27 14 3 145 109 93 53 89
28 13 2 143 108 92 51 87
26 12 2 142 106 91 48 86
25 11 2 140 105 90 45 85
24 10 2 138 104 89 43 82
23 10 2 137 103 89 39 81
22 9 2 135 101 87 36 78
21 9 2 133 99 85 33 74
20 9 2 131 96 81 30 71
19 9 2 129 94 79 27 67
18 9 2 127 92 77 24 63
16 10 1 122 88 74 20 60
14 10 1 117 82 72 17 57
12 10 1 112 77 69 13 53
10 10 1 107 72 66 9 50
8 10 1 102 67 63 5 46
6 9 1 98 63 61 0 42
3 8 1 94 60 58 -5 36
1 8 1 90 56 55 -9 32
-2 7 1 86 53 53 -13 27
-5 7 1 81 49 50 -17 23
-7 6 2 77 46 48 -21 19
-10 5 2 73 42 46 -24 16
-12 4 2 69 38 44 -27 13
-14 4 2 65 34 42 -30 10
-17 3 2 61 30 39 -34 7
-18 2 2 57 28 36 -37 4
-19 2 2 54 25 34 -41 0
-20 2 2 51 23 31 -46 -5
-21 2 2 48 21 28 -50 -9
-22 2 2 44 18 25 -53 -13
-24 2 2 42 16 23 -56 -16
-27 2 2 39 13 22 -58 -18
-30 1 3 36 10 21 -60 -20
-32 1 3 34 8 19 -62 -22
-35 1 3 32 5 18 -64 -24
-36 -2 4 30 3 16 -65 -27
-36 -3 4 28 2 13 -65 -29
-36 -5 4 25 0 11 -65 -32
-36 -6 4 23 -2 9 -65 -35
-36 -8 4 21 -4 6 -65 -38
-35 -9 3 20 -6 5 -66 -39
-35 -8 3 18 -7 5 -66 -41
-34 -7 3 17 -8 4 -66 -43
-34 -6 3 16 -10 4 -66 -44
-34 -5 3 15 -11 4 -66 -45
-33 -4 3 14 -12 3 -67 -47
-34 -5 3 14 -12 2 -67 -49
-35 -5 3 14 -12 2 -68 -50
-35 -6 3 14 -12 1 -68 -52
-36 -6 3 14 -12 1 -68 -54
-37 -7 3 13 -13 0 -69 -55
-37 -6 4 13 -13 0 -68 -54
-37 -5 4 13 -13 1 -67 -54
-37 -5 5 13 -13 1 -66 -53
-37 -4 5 13 -13 1 -65 -53
-37 -3 6 12 -12 2 -64 -52
-37 -4 6 12 -12 1 -65 -52
-38 -5 5 12 -13 0 -66 -52
-38 -6 5 12 -13 -2 -66 -52
-38 -7 5 12 -13 -3 -67 -52
-39 -8 4 11 -14 -4 -68 -53
-38 -7 5 11 -15 -4 -66 -52
-38 -6 5 11 -15 -3 -65 -51
-37 -6 6 11 -16 -3 -64 -50
-37 -5 6 11 -16 -3 -63 -49
-36 -4 7 11 -17 -2 -62 -48
-37 -5 7 11 -17 -3 -63 -48
-38 -6 7 11 -17 -3 -63 -48
-39 -7 7 11 -17 -4 -64 -48
-40 -8 7 11 -17 -4 -64 -48
-41 -9 6 12 -18 -5 -65 -49
-41 -9 7 12 -18 -4 -64 -49
-41 -9 7 13 -18 -4 -63 -48
-41 -9 8 13 -18 -3 -63 -48
-41 -9 8 13 -18 -3 -62 -48
-40 -10 9 14 -17 -2 -61 -47
-41 -10 10 15 -16 -2 -61 -46
-43 -10 10 16 -16 -2 -60 -46
-44 -10 11 16 -15 -2 -60 -45
-45 -10 11 17 -15 -2 -60 -45
-46 -10 12 18 -14 0 -59 -44
-45 -9 11 17 -15 0 -59 -44
-44 -9 11 17 -15 0 -59 -44
-44 -8 10 16 -16 0 -59 -44
-43 -8 10 16 -16 0 -59 -44
-41 -7 9 15 -17 -2 -59 -45
-41 -7 11 17 -15 0 -58 -43
-41 -7 12 18 -14 0 -58 -41
-41 -7 13 19 -12 1 -57 -40
-41 -7 14 20 -11 1 -57 -39
-40 -8 15 21 -10 2 -56 -38
-40 -8 14 20 -11 2 -56 -39
-39 -8 14 20 -12 1 -57 -40
-39 -8 13 19 -13 1 -57 -40
-39 -8 13 19 -14 1 -57 -41
-38 -9 12 18 -15 0 -58 -43
-38 -9 12 18 -15 0 -58 -43
-38 -10 12 18 -14 0 -58 -43
-38 -10 12 18 -14 0 -58 -43
-38 -10 12 18 -14 0 -58 -43
-39 -11 12 19 -13 0 -58 -43
-39 -11 12 19 -13 0 -57 -41
-39 -10 12 19 -12 1 -57 -41
-39 -10 12 19 -12 1 -56 -40
-39 -10 12 19 -12 1 -56 -40
-40 -9 13 20 -11 2 -55 -39
-43 -9 14 21 -10 2 -54 -38
-44 -9 15 22 -9 2 -53 -37
-46 -9 15 23 -8 2 -52 -36
-47 -9 16 24 -7 2 -51 -35
-48 -8 17 25 -6 3 -50 -34
-48 -8 16 23 -8 3 -50 -34
-47 -8 16 22 -9 3 -50 -34
-47 -8 15 21 -10 3 -50 -34
-47 -8 15 20 -11 3 -50 -34
-46 -7 14 19 -12 2 -50 -34
-48 -7 15 19 -11 2 -50 -34
-49 -7 16 20 -9 2 -49 -33
-51 -7 16 21 -8 2 -48 -32
-52 -7 17 21 -7 2 -48 -32
-53 -8 18 22 -6 3 -47 -31
-52 -7 18 22 -6 3 -46 -31
-50 -6 18 22 -6 4 -45 -30
-49 -5 18 22 -6 5 -45 -29
-48 -4 18 22 -6 5 -44 -29
-47 -3 18 21 -5 6 -43 -28
-46 -4 18 20 -6 5 -44 -28
-45 -5 18 19 -7 3 -45 -29
-45 -6 18 19 -8 2 -45 -30
-44 -7 18 18 -9 1 -46 -30
-43 -8 17 17 -10 0 -47 -31
-44 -7 17 17 -10 0 -47 -31
-45 -6 17 17 -10 1 -46 -30
-45 -5 17 17 -10 1 -45 -29
-46 -4 17 17 -10 1 -45 -29
-47 -3 18 17 -10 2 -44 -28
-47 -4 18 17 -10 1 -44 -28
-47 -5 18 16 -11 0 -44 -28
-47 -5 18 16 -11 0 -44 -28
-47 -6 18 16 -11 -2 -44 -28
-48 -7 17 15 -12 -3 -44 -28
-48 -6 17 15 -12 -3 -44 -28
-48 -5 17 14 -12 -3 -44 -28
-48 -4 17 14 -12 -3 -44 -28
-48 -3 17 14 -12 -3 -44 -28
-48 -2 18 13 -13 -3 -44 -28
-48 -3 18 13 -13 -4 -44 -28
-47 -4 18 12 -14 -5 -44 -28
-46 -5 18 12 -15 -5 -44 -28
-46 -6 18 12 -15 -6 -44 -28
-45 -7 17 11 -16 -7 -45 -27
-46 -7 17 11 -16 -7 -44 -26
-47 -6 18 11 -16 -6 -43 -25
-48 -6 18 11 -16 -6 -41 -25
-49 -6 18 11 -16 -6 -40 -24
-50 -5 19 11 -15 -5 -39 -23
-50 -5 19 11 -15 -6 -40 -24
-49 -5 19 11 -16 -7 -41 -25
-49 -5 19 11 -16 -7 -43 -26
-49 -5 19 11 -16 -8 -44 -27
-49 -5 19 10 -17 -9 -45 -28
-50 -5 19 10 -17 -9 -45 -28
-52 -5 19 9 -18 -9 -44 -27
-53 -5 19 8 -18 -9 -44 -27
-55 -5 19 8 -18 -9 -44 -27
-56 -6 18 7 -19 -10 -43 -26
-56 -6 18 7 -18 -10 -43 -26
-56 -7 19 8 -17 -9 -43 -25
-56 -7 19 8 -17 -8 -43 -25
-56 -7 19 8 -16 -8 -43 -25
-55 -8 20 9 -15 -7 -43 -24
-55 -8 20 9 -15 -7 -41 -23
-55 -7 21 9 -16 -7 -40 -22
-55 -7 22 9 -17 -7 -40 -22
-55 -7 22 9 -17 -7 -39 -21
-55 -6 23 10 -18 -7 -38 -20
-55 -7 22 9 -18 -8 -39 -21
-54 -8 21 7 -19 -10 -40 -23
-53 -8 21 6 -20 -11 -41 -24
-53 -9 20 5 -20 -12 -43 -25
-52 -10 19 4 -21 -13 -44 -26
-52 -10 19 4 -21 -13 -44 -26
-53 -9 19 4 -21 -13 -44 -26
-53 -9 19 4 -21 -13 -44 -26
-53 -9 19 4 -21 -13 -44 -26
-54 -8 19 3 -22 -14 -43 -26
-54 -7 20 4 -21 -14 -43 -26
-54 -6 21 5 -20 -13 -41 -26
-54 -6 21 5 -20 -13 -41 -26
-54 -5 22 6 -19 -13 -41 -26
-54 -4 23 7 -18 -12 -40 -25
-54 -5 23 7 -18 -12 -40 -25
-55 -6 22 6 -19 -12 -40 -24
-56 -6 22 5 -20 -12 -40 -24
-56 -7 22 5 -20 -12 -40 -24
-57 -8 21 4 -21 -13 -39 -23
-57 -8 21 4 -21 -13 -39 -23
-57 -7 22 5 -20 -14 -39 -23
-57 -7 23 5 -19 -14 -39 -23
-57 -7 23 5 -19 -14 -39 -23
-56 -6 24 6 -18 -15 -38 -22
-55 -6 24 6 -18 -15 -38 -22
-54 -6 24 5 -18 -14 -38 -22
-53 -6 24 5 -18 -14 -38 -22
-52 -6 24 5 -18 -14 -38 -22
-51 -5 23 4 -19 -13 -37 -21
-51 -5 23 4 -19 -13 -37 -21
-52 -4 23 4 -19 -13 -37 -21
-53 -4 23 4 -19 -13 -37 -21
-53 -4 23 4 -19 -13 -37 -21
-54 -3 23 4 -19 -14 -37 -21
-54 -4 23 4 -19 -14 -36 -20
-55 -5 23 4 -19 -13 -35 -18
-56 -5 23 4 -19 -13 -34 -17
-56 -6 23 4 -19 -13 -33 -16
-56 -7 24 4 -18 -12 -32 -15
-54 -7 24 4 -18 -12 -32 -16
-52 -6 23 4 -19 -12 -33 -17
-50 -6 23 4 -19 -12 -34 -18
-47 -6 23 4 -19 -12 -34 -19
-47 -5 22 4 -20 -12 -35 -20
-50 -5 23 4 -19 -12 -34 -19
-52 -4 24 4 -18 -11 -33 -18
-55 -4 24 4 -18 -11 -33 -17
-57 -4 25 4 -17 -11 -32 -16
-59 -3 26 5 -16 -10 -31 -15
-59 -3 25 5 -16 -11 -31 -16
-58 -4 24 4 -17 -12 -32 -17
-57 -4 24 4 -18 -12 -33 -17
-57 -4 23 4 -18 -13 -33 -18
-55 -5 22 3 -19 -14 -34 -19
-52 -5 22 3 -19 -14 -34 -19
-50 -4 22 2 -19 -14 -33 -19
-47 -3 22 2 -19 -14 -33 -19
-45 -3 22 2 -19 -14 -33 -19
-43 -2 22 1 -20 -14 -32 -18
-41 -2 22 1 -20 -14 -32 -18
-40 -2 21 2 -20 -14 -32 -18
-39 -2 21 2 -20 -14 -32 -18
-38 -2 21 2 -20 -14 -32 -18
-36 0 20 3 -20 -14 -32 -17
-34 2 20 3 -20 -14 -32 -17
-32 3 20 2 -19 -14 -32 -18
-30 4 20 2 -19 -14 -32 -18
-28 6 20 2 -19 -14 -32 -18
-27 7 20 1 -18 -14 -33 -19
-26 7 20 1 -18 -14 -33 -19
-25 6 20 1 -19 -14 -32 -18
-25 6 20 1 -19 -14 -31 -17
-24 6 20 1 -19 -14 -31 -17
-22 5 18 -2 -20 -13 -30 -16
-21 7 15 -4 -21 -14 -30 -16
-19 9 11 -7 -22 -15 -30 -16
-17 10 8 -9 -23 -15 -30 -16
-15 12 5 -11 -24 -16 -30 -16
-13 13 3 -13 -25 -17 -31 -17
-10 13 3 -13 -25 -17 -31 -17
-7 13 2 -13 -25 -17 -31 -17
-5 13 1 -13 -25 -17 -31 -17
-2 13 1 -13 -25 -17 -31 -17
0 14 0 -14 -24 -17 -32 -17
-4 13 2 -14 -24 -16 -32 -17
-7 12 4 -13 -23 -15 -31 -16
-10 11 5 -12 -23 -15 -30 -16
-13 10 7 -12 -23 -14 -30 -16
-15 9 8 -11 -22 -13 -29 -15
-14 8 7 -11 -23 -15 -30 -15
-12 6 6 -12 -25 -16 -31 -16
-11 5 5 -13 -26 -17 -31 -16
-10 4 4 -13 -27 -19 -32 -16
-9 3 3 -14 -28 -20 -33 -17
-9 3 2 -16 -30 -21 -33 -17
-8 3 1 -18 -31 -23 -34 -18
-8 3 0 -19 -32 -24 -34 -19
-8 3 -2 -21 -34 -25 -34 -19
-8 3 -3 -22 -35 -26 -35 -20
-10 3 0 -21 -34 -26 -35 -20
-12 2 2 -20 -33 -25 -34 -20
-14 1 3 -20 -33 -24 -34 -20
-16 1 5 -19 -32 -24 -34 -20
-17 0 6 -18 -31 -23 -33 -19
-17 -3 6 -18 -31 -23 -33 -19
-18 -5 6 -18 -31 -24 -33 -19
-18 -6 6 -18 -31 -24 -33 -19
-18 -8 6 -18 -31 -24 -33 -19
-19 -9 5 -19 -30 -25 -33 -19
-20 -9 5 -19 -30 -25 -33 -19
-21 -9 5 -19 -31 -26 -33 -19
-21 -9 5 -19 -31 -26 -33 -19
-22 -9 5 -19 -31 -26 -33 -19
-23 -9 6 -20 -32 -27 -33 -20
-23 -9 6 -20 -32 -27 -33 -20
-23 -9 6 -20 -32 -27 -33 -20
-23 -9 6 -20 -32 -27 -33 -20
-23 -9 6 -20 -32 -27 -33 -20
-24 -9 7 -20 -31 -28 -32 -19
-24 -9 7 -20 -31 -28 -32 -19
-23 -9 8 -19 -30 -27 -32 -19
-22 -9 9 -19 -30 -26 -32 -19
-22 -9 9 -19 -30 -26 -32 -19
-21 -9 10 -18 -29 -25 -32 -19
-22 -9 10 -18 -29 -25 -32 -19
-23 -10 10 -18 -30 -26 -32 -19
-23 -10 10 -18 -30 -27 -32 -19
-24 -10 10 -18 -30 -27 -32 -19
-25 -11 9 -19 -31 -28 -32 -19
-25 -11 9 -19 -31 -28 -32 -19
-26 -11 9 -18 -30 -28 -31 -18
-27 -11 9 -18 -30 -28 -30 -17
-27 -11 9 -18 -30 -28 -30 -17
-28 -11 10 -17 -29 -28 -29 -16
-28 -11 10 -17 -29 -28 -29 -16
-27 -10 10 -17 -29 -28 -30 -17
-27 -10 10 -17 -29 -28 -30 -17
-27 -10 10 -17 -29 -28 -30 -17
-26 -9 10 -18 -29 -29 -31 -18
-26 -9 10 -18 -29 -29 -31 -18
-26 -9 9 -18 -29 -28 -31 -18
-26 -9 9 -18 -29 -28 -31 -18
-26 -9 9 -18 -29 -28 -31 -18
-25 -8 8 -17 -28 -27 -30 -17
-25 -8 9 -17 -28 -27 -30 -16
-25 -9 11 -17 -27 -26 -29 -15
-25 -9 12 -17 -26 -26 -28 -15
-25 -9 13 -17 -26 -26 -28 -14
-25 -9 14 -16 -25 -25 -27 -13
-26 -5 14 -17 -25 -25 -27 -14
-27 0 13 -17 -25 -25 -28 -15
-28 4 12 -18 -26 -25 -29 -16
-29 8 12 -19 -26 -25 -29 -17
-30 12 12 -16 -22 -22 -27 -15
-31 16 16 -6 -11 -12 -19 -9
-31 20 20 5 0 -2 -11 -3
-32 24 24 15 11 9 -3 4
-33 28 28 25 22 19 6 10
-29 31 29 31 33 34 25 27
-18 30 23 31 45 56 55 57
-6 29 18 31 55 76 86 86
6 28 13 30 66 97 115 115
18 27 7 30 77 117 145 144
31 23 -10 10 77 133 174 173
49 16 -38 -31 65 142 199 201
65 9 -67 -71 53 151 225 230
82 1 -96 -112 39 161 251 258
99 -7 -124 -153 27 171 276 286
108 -18 -147 -183 13 173 284 293
108 -34 -162 -199 -4 164 272 272
109 -51 -179 -217 -20 156 259 251
110 -66 -194 -233 -36 148 245 230
110 -82 -210 -251 -53 140 232 210
102 -92 -219 -266 -82 108 196 176
80 -92 -217 -280 -126 52 134 129
60 -92 -215 -294 -169 -6 72 80
39 -93 -213 -308 -212 -62 11 33
18 -93 -211 -321 -255 -118 -52 -15
5 -91 -200 -316 -269 -149 -87 -43
1 -83 -179 -285 -248 -151 -93 -48
-4 -76 -158 -256 -229 -152 -99 -52
-9 -69 -137 -225 -208 -154 -105 -57
-13 -61 -115 -195 -188 -156 -110 -62
-16 -55 -96 -166 -165 -147 -107 -61
-17 -49 -78 -139 -139 -123 -91 -50
-18 -44 -60 -111 -113 -100 -74 -38
-19 -37 -41 -85 -88 -76 -59 -28
-20 -31 -24 -57 -62 -53 -43 -17
-21 -27 -12 -38 -45 -37 -32 -11
-19 -25 -8 -30 -37 -33 -30 -9
-18 -23 -3 -23 -30 -28 -27 -8
-17 -21 2 -15 -23 -24 -24 -7
-15 -19 7 -8 -16 -19 -22 -5
-14 -17 10 -2 -11 -16 -20 -4
-14 -16 11 2 -9 -15 -20 -4
-15 -15 12 4 -7 -14 -20 -4
-16 -13 14 7 -4 -13 -20 -4
-16 -12 15 10 -2 -12 -20 -4
-17 -11 16 12 1 -11 -20 -3
-17 -11 18 14 3 -10 -18 -3
-17 -11 19 15 5 -9 -17 -2
-16 -11 21 17 7 -7 -16 0
-16 -11 23 19 9 -6 -14 0
-16 -10 24 20 10 -5 -13 1
-19 -10 25 22 13 -3 -13 1
-23 -10 26 24 15 -2 -13 1
-26 -10 28 26 17 0 -12 2
-30 -10 29 28 19 2 -12 2
-32 -11 30 30 21 3 -11 3
-29 -11 30 30 21 4 -9 5
-27 -11 30 30 21 5 -8 6
-25 -11 30 30 22 7 -6 7
-23 -11 30 30 22 8 -4 9
-21 -11 29 31 23 9 -3 10
-20 -11 29 32 24 9 -3 10
-19 -11 29 33 25 10 -3 10
-18 -11 29 35 27 11 -3 10
-17 -11 29 36 28 11 -3 10
-16 -12 30 37 29 12 -2 9
-16 -12 30 37 29 13 -2 9
-16 -11 29 37 29 13 -2 9
-16 -10 28 37 29 14 0 9
-16 -10 28 37 29 15 0 9
-17 -9 27 36 30 16 1 10
-17 -9 27 37 30 16 1 10
-17 -10 27 37 31 16 1 11
-17 -11 27 38 32 16 1 12
-17 -11 27 39 32 16 1 12
-16 -12 28 40 33 17 3 13
-16 -12 28 42 35 20 5 15
-16 -12 28 43 37 22 8 16
-16 -12 28 44 39 24 10 18
-16 -12 28 45 42 26 13 20
-17 -13 27 46 44 28 15 21
-16 -12 27 48 46 29 16 21
-15 -11 27 49 47 29 16 21
-13 -9 27 51 48 30 17 22
-12 -8 27 53 50 31 18 22
-11 -7 27 54 51 32 20 23
-11 -7 27 55 52 35 22 24
-10 -7 27 56 52 37 24 25
-9 -7 27 58 53 39 27 26
-9 -7 27 59 54 42 29 27
-8 -8 28 60 56 44 31 29
-8 -7 28 62 58 45 32 31
-8 -7 28 64 61 47 34 33
-8 -6 28 66 64 48 35 36
-8 -5 28 67 67 50 37 38
-7 -4 28 69 69 51 39 40
-6 -4 28 70 71 54 42 43
-6 -5 28 72 73 56 44 45
-5 -6 27 73 75 58 47 47
-4 -6 27 75 77 60 49 48
-3 -7 26 76 79 62 51 50
-3 -7 26 78 81 63 52 51
-3 -7 26 80 84 64 54 52
-2 -7 26 82 86 66 55 54
-2 -7 26 84 87 67 57 55
0 -6 26 86 90 69 59 56
3 -6 26 88 92 72 62 59
5 -6 26 90 95 75 65 61
8 -6 25 92 97 78 68 63
10 -6 25 94 100 81 72 65
12 -5 24 97 103 85 75 68
12 -4 24 99 106 88 78 70
12 -3 24 102 109 91 82 73
13 -2 25 105 112 94 86 76
13 0 25 108 116 97 89 79
14 1 26 110 118 100 93 81
15 1 26 112 121 102 95 85
16 1 26 114 123 105 98 87
18 1 26 116 127 108 100 89
19 1 26 118 129 111 103 91
20 0 27 120 131 113 105 93
20 1 27 122 133 114 107 94
20 3 27 125 135 116 108 94
20 4 27 127 137 117 110 95
20 6 27 128 138 119 112 96
20 7 28 130 140 120 113 97
21 7 27 129 140 120 113 97
22 7 27 129 139 120 113 97
23 6 26 128 138 120 113 98
24 6 25 127 138 120 113 98
25 5 24 126 137 121 114 99
25 5 24 126 137 121 114 99
25 5 25 126 137 121 114 100
25 5 26 125 138 120 114 101
25 5 26 125 138 120 114 101
25 6 27 122 139 119 114 102
24 5 27 117 137 118 114 101
22 4 27 112 135 118 113 101
21 3 26 107 133 117 112 100
19 2 26 102 132 116 112 99
18 1 25 98 129 114 110 97
18 1 25 94 125 110 105 93
17 1 25 90 120 106 101 89
16 1 26 87 117 101 97 86
16 1 26 82 113 97 92 81
