I II V1 V2 V3 V4 V5 V6
-1 -4 12 30 46 56 19 17
-6 8 18 34 51 60 22 26
-3 -2 19 36 51 61 23 14
6 -8 12 29 47 55 17 6
14 -3 2 27 46 51 10 -1
13 11 8 36 51 53 11 1
5 2 14 38 51 57 17 10
-1 -8 15 44 59 66 23 11
-3 -3 18 42 58 68 25 12
-5 -4 22 44 61 68 27 15
-9 -7 23 46 61 67 25 15
-7 -3 19 48 62 68 24 14
5 3 9 42 56 61 17 3
14 -1 10 46 61 61 18 7
16 -6 17 46 66 65 20 10
26 4 19 48 63 64 18 9
18 7 16 49 59 66 20 8
9 2 13 55 68 68 22 10
-1 -3 25 62 76 76 30 14
-6 4 27 70 79 81 37 21
1 -7 26 66 74 78 33 20
3 -12 27 66 73 75 28 14
-1 -11 20 70 70 76 27 11
-1 0 11 73 64 74 24 2
1 5 9 75 67 75 23 2
8 12 16 75 77 77 27 4
10 5 27 74 81 78 29 9
15 3 33 75 84 79 28 8
20 16 27 78 86 79 28 8
28 5 39 79 92 85 34 14
22 4 26 69 75 75 20 -2
10 1 -7 71 53 66 8 -22
-3 5 35 92 98 92 40 14
-11 16 82 117 141 114 65 51
-12 15 62 111 124 100 44 27
-23 4 45 99 113 92 32 8
-4 -4 34 94 101 87 26 0
19 3 17 83 83 76 14 -12
19 12 16 81 79 76 13 -14
12 18 19 83 83 77 17 -10
14 20 26 83 94 81 21 -1
16 17 39 99 102 84 26 4
10 12 42 104 107 84 25 0
6 5 57 105 115 89 29 5
1 7 59 106 113 88 25 3
5 7 52 99 104 79 15 -7
9 1 38 92 99 75 9 -13
2 5 29 87 90 72 4 -20
-3 5 21 83 75 68 -1 -31
2 12 22 82 76 69 5 -25
-9 3 39 94 94 80 17 -13
-10 9 42 92 96 80 18 -9
-12 11 60 107 105 83 22 4
-6 11 65 109 114 86 23 5
-16 10 62 101 113 81 16 0
-28 13 54 93 101 74 8 -11
-36 17 40 80 89 66 -1 -26
-40 11 35 73 78 66 -2 -28
-42 5 39 75 80 72 7 -17
-34 6 40 71 75 68 5 -22
-36 7 46 75 82 71 9 -13
-52 3 48 78 88 72 10 -9
-32 0 44 71 79 66 6 -12
-15 -1 50 60 74 60 3 -12
-19 4 50 56 71 58 1 -16
-27 2 40 51 66 56 -2 -18
-35 5 29 37 55 48 -8 -26
-33 6 17 32 40 42 -13 -31
-20 9 5 20 28 37 -16 -36
-9 4 4 18 31 37 -12 -33
-14 3 11 15 36 41 -5 -22
-22 7 27 21 44 49 5 -10
-11 17 31 20 46 46 4 -11
-5 3 25 23 43 44 4 -8
-11 -14 30 22 46 47 6 -4
-16 -10 29 10 39 41 0 -9
-9 3 10 0 19 30 -9 -18
-10 6 3 -3 11 29 -11 -24
-14 5 3 -6 10 29 -9 -26
-17 3 -7 -5 3 25 -12 -27
-20 11 -9 -9 -4 22 -11 -19
-14 -6 9 -8 14 31 -1 -8
-25 -16 30 6 32 43 14 9
-33 -10 49 18 43 51 24 23
-30 8 28 12 29 40 10 7
-27 2 13 1 15 33 2 -4
-10 -9 -3 -5 2 27 -4 -9
-10 -9 -7 -12 -7 22 -10 -16
-2 -16 -7 -24 -13 19 -10 -17
8 -12 -4 -21 -5 22 -5 -13
2 -3 0 -11 2 23 -1 -5
-3 -8 10 -8 10 30 7 7
-8 -18 22 -7 24 34 11 10
-15 -18 24 -4 26 32 9 16
-19 -13 17 -4 14 29 4 16
-25 -2 6 -11 7 23 -4 3
-32 5 -2 -19 0 19 -7 -8
-40 -1 -4 -14 1 23 -3 -3
-39 -17 -2 -11 -1 29 2 0
-27 -21 2 -13 9 28 4 3
-19 -5 5 -16 4 24 1 2
-9 4 6 -9 7 25 2 4
6 -1 15 -10 16 27 4 9
3 -6 14 -13 13 25 0 8
0 -2 0 -8 -3 18 -12 -6
0 -5 -6 -16 -7 16 -15 -6
-3 -5 -14 -23 -8 14 -17 -5
-6 -12 -13 -22 -13 14 -17 -15
6 -10 -15 -30 -15 12 -19 -17
7 -10 -10 -32 -10 15 -15 -13
-5 4 5 -18 4 21 -9 0
-17 0 14 -6 17 30 0 10
-18 -11 14 -5 17 33 3 10
-21 -3 14 -5 17 28 -2 10
-27 -5 16 -4 13 28 -4 7
-39 -11 25 2 26 38 5 14
-31 -1 12 -15 4 23 -12 1
-9 -6 -12 -27 -17 12 -24 -18
12 -5 -12 -25 -16 13 -18 -13
14 -2 -4 -20 -13 14 -17 -10
19 5 8 -7 -4 20 -11 -2
10 3 8 -13 7 26 -4 9
-3 -4 4 -17 5 24 -7 5
-2 -3 5 -15 5 22 -10 4
-8 -12 13 -15 5 24 -10 3
-20 -10 11 -16 5 27 -9 6
-26 0 11 -9 7 30 -7 4
-29 -8 13 -5 5 31 -6 3
-40 0 16 -2 9 35 -1 7
-32 9 5 -8 -1 28 -9 -1
-19 4 -5 -21 -3 24 -12 -5
-8 7 -9 -26 -9 19 -16 -8
-8 7 -24 -30 -19 10 -26 -19
-6 9 -19 -34 -24 10 -26 -19
-3 17 -9 -24 -13 14 -20 -11
-8 14 -1 -20 -7 17 -17 -4
-2 13 -1 -25 -11 14 -22 -9
-4 11 -7 -25 -9 16 -20 -10
-9 12 -1 -27 -8 18 -16 -7
-18 13 11 -24 2 22 -13 -1
-29 13 -3 -31 -15 13 -23 -11
-9 12 -37 -34 -38 1 -35 -30
18 9 -49 -31 -38 -1 -36 -36
18 11 12 -12 11 29 0 14
19 19 36 -6 26 32 4 24
9 22 -9 -27 -14 6 -27 -15
8 20 -21 -37 -30 0 -35 -27
8 18 -19 -40 -27 4 -31 -23
-3 22 -26 -28 -32 4 -31 -26
-5 19 -24 -28 -25 9 -24 -18
-5 20 -5 -28 -11 17 -15 -5
-8 23 0 -22 -8 18 -13 -4
-6 16 14 -11 3 24 -7 8
-4 18 11 -11 1 22 -9 3
-8 21 4 -9 -4 18 -13 -4
-11 21 -2 -19 -7 15 -19 -10
-21 19 -1 -24 -12 12 -23 -14
-23 22 -13 -26 -21 10 -24 -16
-21 28 -14 -26 -23 11 -23 -18
-29 18 -10 -19 -4 20 -13 -10
-26 13 2 -16 5 23 -9 -4
-17 14 8 -12 3 24 -9 -2
-19 7 19 -5 10 28 -4 5
-24 17 30 -1 12 32 1 10
-35 20 16 -6 10 27 -6 5
-31 12 2 -21 0 19 -15 -4
-13 7 -16 -31 -12 10 -23 -7
-11 9 -20 -32 -23 8 -27 -13
-19 14 -13 -28 -20 13 -22 -17
-22 16 -13 -27 -16 14 -19 -15
-18 7 -14 -25 -13 15 -18 -11
2 1 0 -29 -12 11 -20 -13
11 8 0 -29 -9 13 -18 -4
2 15 4 -19 -5 16 -15 0
9 17 -6 -23 -8 11 -21 -5
16 17 -20 -30 -23 3 -31 -19
9 16 -26 -41 -29 0 -35 -29
-7 10 -23 -33 -23 7 -29 -21
-9 14 -19 -37 -30 5 -30 -24
-5 9 -10 -35 -24 8 -28 -22
-13 2 -3 -30 -14 15 -19 -3
-12 6 -4 -26 -10 17 -16 -6
-6 14 4 -23 -8 15 -18 -10
-8 18 5 -28 -9 15 -19 -9
-9 16 -5 -30 -5 14 -20 -9
-3 16 -9 -30 -10 12 -23 -15
2 5 -16 -30 -16 9 -27 -19
0 0 -13 -37 -25 10 -27 -23
-7 4 -11 -36 -27 11 -25 -22
-16 9 -17 -31 -22 12 -22 -18
-20 19 -12 -20 -13 15 -20 -12
-28 10 5 -14 -5 21 -13 -1
-35 12 9 -10 -3 22 -12 -1
-37 5 14 -14 -4 24 -12 0
-41 9 5 -13 -8 21 -17 -4
-45 10 0 -15 -11 21 -17 -10
-28 5 -16 -25 -21 13 -26 -19
-10 7 -24 -33 -29 5 -32 -26
0 6 -16 -40 -32 5 -32 -24
12 8 -17 -42 -34 3 -31 -21
13 20 -22 -37 -31 4 -30 -17
5 19 -11 -26 -18 7 -26 -15
-4 17 3 -24 -11 13 -21 -10
-15 11 -1 -22 -6 16 -17 -9
-21 15 -2 -26 -11 11 -25 -12
-20 12 -7 -36 -22 4 -33 -20
-14 4 -17 -41 -32 0 -37 -31
-17 -1 -22 -37 -31 4 -34 -29
-10 8 -19 -36 -35 2 -35 -29
-5 22 -25 -40 -40 -4 -39 -29
-4 16 -14 -35 -31 3 -30 -22
-10 11 1 -27 -16 11 -22 -15
-14 3 2 -15 -8 15 -17 -11
-15 8 2 -12 -10 14 -18 -11
-15 11 4 -17 -13 12 -23 -15
-15 11 -3 -24 -24 6 -30 -23
-14 16 -12 -32 -23 10 -25 -22
-14 10 -16 -34 -25 11 -25 -23
-25 11 -23 -36 -29 7 -29 -27
-30 17 -18 -36 -29 7 -26 -23
-30 10 -7 -33 -27 9 -23 -20
-28 10 1 -12 -20 13 -18 -15
-27 -2 4 -4 -9 20 -11 -3
-27 -5 7 -5 -4 18 -14 -6
-32 1 0 -16 -13 13 -22 -14
-17 1 -10 -20 -19 5 -30 -23
-5 3 -18 -36 -34 -2 -37 -34
-2 3 -24 -39 -45 -5 -41 -38
-11 3 -27 -38 -42 -1 -37 -36
-24 11 -22 -34 -36 6 -27 -21
-15 14 -3 -27 -27 11 -21 -16
4 6 -7 -29 -24 10 -22 -16
4 5 -5 -31 -24 10 -21 -12
1 6 -3 -24 -17 12 -20 -13
-4 8 -6 -25 -22 10 -25 -16
-11 15 -12 -34 -33 3 -31 -22
-20 7 -18 -37 -35 2 -31 -27
-16 6 -16 -40 -36 1 -33 -31
-9 5 -20 -41 -38 0 -34 -32
-4 16 -22 -44 -44 -3 -35 -34
-4 16 -9 -43 -33 4 -28 -26
-6 12 -1 -33 -25 9 -23 -20
-5 4 4 -29 -26 11 -22 -17
-9 10 7 -29 -23 11 -21 -12
-15 10 4 -26 -25 10 -25 -14
-13 10 -8 -22 -30 5 -28 -20
-13 -2 -13 -29 -29 6 -28 -16
-11 -1 -22 -29 -31 4 -30 -23
-6 11 -22 -41 -40 0 -34 -33
-10 11 -24 -36 -42 -2 -34 -31
-8 9 -20 -38 -31 1 -31 -27
-4 10 -13 -32 -24 5 -26 -18
-10 10 -10 -23 -17 8 -23 -15
-14 8 -5 -21 -17 10 -21 -12
-15 6 -3 -26 -20 8 -24 -15
-28 8 -9 -28 -26 6 -26 -17
-23 4 -6 -29 -31 5 -26 -18
-34 3 -6 -27 -27 5 -26 -11
-47 -1 -2 -19 -22 13 -18 -8
-51 -7 4 -14 -20 19 -11 -8
-38 -3 2 -15 -23 17 -14 -12
-13 4 -10 -23 -28 10 -20 -16
0 11 -7 -32 -28 6 -24 -22
-9 13 3 -33 -28 6 -24 -20
-4 15 -6 -29 -31 4 -28 -24
0 9 -6 -32 -34 4 -29 -23
-2 17 -16 -31 -33 4 -31 -29
-6 14 -17 -36 -37 -1 -36 -34
-6 3 -25 -40 -41 -1 -35 -35
-4 1 -27 -37 -34 3 -29 -29
-13 1 -19 -32 -32 7 -24 -22
-18 4 -2 -29 -24 12 -19 -13
-14 -1 6 -21 -15 15 -16 -6
-11 6 -4 -24 -19 9 -23 -10
-7 8 -11 -34 -26 4 -28 -20
-4 2 -14 -40 -31 1 -32 -27
-6 4 -27 -44 -36 -2 -35 -29
-11 -2 -23 -34 -34 4 -30 -25
-17 9 -23 -33 -39 4 -30 -26
-13 16 -10 -31 -37 4 -28 -24
-12 20 -9 -29 -29 8 -24 -22
-7 2 -9 -23 -22 9 -19 -13
-9 2 -8 -22 -21 8 -22 -15
-12 9 -7 -23 -21 9 -22 -14
-14 2 -5 -28 -20 9 -23 -14
-23 -3 -1 -29 -25 9 -23 -20
-16 -1 -11 -31 -31 3 -28 -27
-10 2 -21 -39 -40 -2 -33 -34
-11 3 -24 -45 -42 -5 -36 -35
-13 3 -15 -37 -40 1 -30 -25
-11 1 -11 -30 -28 6 -24 -20
-9 6 -12 -29 -25 7 -23 -17
-7 -1 -4 -19 -24 6 -23 -18
-16 1 3 -15 -22 10 -19 -14
-29 -3 4 -18 -22 12 -18 -13
-26 8 -8 -26 -32 6 -26 -22
-23 9 -15 -32 -36 2 -30 -28
-5 5 -21 -40 -40 -5 -35 -35
6 3 -20 -37 -44 -6 -37 -35
-5 2 -11 -27 -39 3 -26 -22
-15 -1 -2 -19 -30 7 -21 -16
-17 -6 2 -22 -20 12 -17 -10
-8 0 7 -25 -22 10 -19 -8
0 -3 1 -25 -23 9 -20 -9
1 6 0 -29 -29 2 -28 -22
-4 3 -9 -29 -28 1 -29 -26
-7 -3 -15 -22 -29 1 -30 -27
-11 -6 -14 -25 -31 2 -28 -26
-12 -10 -8 -25 -29 4 -25 -26
-12 -4 -6 -20 -24 10 -19 -19
-17 4 0 -19 -21 13 -16 -12
-20 13 -4 -18 -16 13 -15 -7
-21 16 10 -13 -1 20 -9 0
-30 11 16 -6 3 24 -6 1
-31 12 15 -6 0 26 -3 10
-9 15 4 -6 -3 21 -9 1
19 13 -13 -22 -15 9 -21 -18
28 6 -18 -22 -24 8 -23 -22
22 6 -19 -29 -26 6 -24 -22
13 12 -15 -26 -23 7 -22 -18
5 4 -9 -17 -12 14 -16 -11
-3 4 1 -9 -5 19 -9 -3
-5 20 10 -9 2 22 -6 -1
-4 17 2 -6 -4 18 -10 0
-9 1 5 7 -3 22 -8 -6
-18 6 6 -3 1 23 -6 -5
-24 13 -4 -9 -7 19 -11 -6
-8 17 -16 -13 -21 11 -19 -17
18 11 -28 -17 -29 6 -23 -21
19 17 -38 -24 -30 6 -22 -16
3 7 -27 -22 -13 14 -12 -4
20 14 -25 -29 -15 10 -15 -8
23 8 -24 -26 -19 8 -16 -13
10 16 -17 -29 -24 6 -20 -8
2 14 -21 -38 -31 1 -24 -13
-1 1 -23 -33 -24 6 -19 -9
3 -2 -22 -34 -27 7 -20 -13
4 -5 -21 -37 -32 3 -24 -17
6 -5 -27 -38 -36 1 -24 -19
5 -1 -24 -31 -33 1 -24 -20
3 -8 -16 -25 -30 6 -18 -13
-3 -8 -12 -21 -23 10 -14 -9
-8 -10 -2 -20 -18 12 -11 -6
-4 -1 1 -26 -21 6 -17 -8
-8 -4 -6 -21 -21 7 -18 -11
-17 -11 -9 -9 -26 7 -17 -11
-24 -12 -8 -8 -26 7 -17 -11
-31 -10 -8 -15 -29 6 -18 -16
-38 -14 -11 -13 -26 9 -16 -12
-43 -3 -7 -19 -27 10 -14 -7
-31 0 -8 -29 -28 7 -16 -8
-4 -3 -20 -29 -28 -1 -24 -18
20 -4 -20 -31 -36 -8 -31 -24
18 -3 -13 -33 -34 -10 -32 -19
1 -7 -14 -32 -31 -7 -29 -21
-14 -4 -19 -35 -36 -6 -30 -24
-11 -13 -16 -30 -40 -6 -29 -23
7 -11 -18 -42 -37 -11 -34 -31
5 -19 -15 -46 -41 -11 -34 -29
-1 -18 -21 -42 -42 -10 -31 -26
2 -14 -16 -38 -40 -10 -30 -24
0 -15 -7 -35 -38 -9 -30 -23
-2 -12 -11 -36 -37 -11 -31 -27
-1 -16 -14 -37 -36 -12 -31 -28
-5 -14 -12 -37 -36 -13 -33 -30
-10 -12 -11 -36 -33 -12 -33 -30
-16 -12 -15 -39 -38 -13 -34 -29
-9 -20 -18 -37 -42 -13 -34 -31
-8 -23 -15 -36 -38 -9 -30 -27
-9 -19 -16 -40 -37 -10 -29 -28
-9 -11 -14 -36 -37 -8 -26 -23
-16 -17 -7 -30 -27 -3 -22 -10
-24 -20 2 -22 -21 0 -18 -7
-22 -14 5 -24 -21 -2 -20 -13
-27 -14 2 -29 -22 -5 -25 -19
-26 -23 -3 -23 -21 -4 -25 -18
-32 -18 -8 -25 -28 -5 -26 -20
-45 -5 -7 -25 -30 -5 -26 -28
-43 -17 -2 -24 -21 1 -21 -23
-23 -19 -8 -15 -26 -3 -23 -23
-4 -21 -13 -21 -29 -8 -26 -22
0 -18 -1 -27 -27 -7 -26 -21
-7 -17 5 -22 -25 -8 -26 -24
-16 -3 -4 -23 -25 -7 -26 -22
-25 -8 -5 -25 -21 -4 -23 -14
-30 -16 -3 -14 -21 -1 -22 -13
-33 -20 -5 -18 -28 -3 -24 -18
-19 -23 -14 -27 -34 -8 -29 -24
-13 -18 -12 -30 -35 -8 -29 -28
-20 -14 -7 -31 -31 -3 -24 -24
-18 -8 3 -28 -24 -4 -25 -25
-11 -3 3 -26 -15 -4 -26 -21
-11 -15 9 -16 -13 4 -18 -19
-17 -15 20 0 -2 15 -10 -15
-25 -2 33 9 14 19 -10 -19
-22 10 28 19 17 24 -9 -20
-13 11 24 26 16 29 -6 -17
-3 12 27 24 29 38 3 -10
16 8 22 26 33 53 21 -1
35 20 19 41 49 73 46 23
54 31 4 55 75 103 80 57
73 44 -1 55 84 133 116 92
100 55 -7 64 99 165 156 129
121 59 -16 62 103 191 197 171
143 77 -38 36 86 204 225 211
159 87 -58 -3 53 205 248 239
159 96 -73 -49 6 199 267 266
156 106 -91 -103 -49 195 292 288
154 122 -130 -177 -116 179 307 318
155 123 -163 -242 -178 161 324 349
146 109 -186 -288 -220 150 335 373
137 96 -191 -312 -253 127 318 362
125 66 -184 -316 -277 77 259 316
115 27 -168 -314 -303 4 164 242
88 6 -149 -309 -324 -69 68 163
70 -7 -134 -305 -332 -131 -8 98
46 -22 -131 -291 -335 -180 -75 35
14 -38 -112 -276 -323 -212 -128 -16
-19 -48 -90 -246 -301 -210 -141 -41
-37 -63 -82 -217 -268 -189 -133 -46
-46 -74 -57 -185 -223 -158 -115 -46
-48 -80 -31 -138 -182 -126 -91 -34
-49 -69 -19 -107 -155 -102 -72 -31
-48 -61 -4 -90 -119 -77 -55 -22
-36 -49 -9 -68 -91 -55 -41 -19
-10 -40 -22 -50 -75 -44 -34 -20
12 -33 -17 -45 -55 -33 -27 -16
8 -16 -21 -42 -45 -27 -24 -15
7 -18 -16 -30 -39 -22 -20 -13
8 -19 -8 -26 -30 -18 -17 -7
13 -16 -2 -17 -28 -17 -17 -3
6 -23 0 -3 -25 -16 -16 -5
-2 -25 2 -10 -20 -19 -17 -5
7 -14 9 -13 -15 -20 -17 -10
3 -14 7 -8 -15 -19 -17 -10
2 -19 13 -5 -15 -22 -20 -15
-3 -18 15 -11 -17 -23 -22 -18
-14 -11 10 -9 -17 -26 -27 -22
-15 -18 2 -6 -14 -23 -26 -22
-20 -25 9 7 -3 -13 -15 -13
-24 -18 20 17 -1 -11 -13 -2
-15 -17 17 17 -1 -13 -15 -6
-6 -19 12 5 0 -14 -14 -12
1 -27 22 3 4 -14 -15 -11
-5 -32 21 11 8 -11 -14 -9
-8 -24 19 6 2 -15 -18 -15
-3 -27 15 10 5 -15 -19 -13
-13 -16 8 8 1 -16 -22 -14
-12 -24 14 8 4 -13 -19 -14
-13 -22 22 18 20 -9 -12 -7
-21 -16 23 24 18 -7 -10 -3
-23 -21 39 25 15 -5 -6 -1
-9 -18 25 16 15 -11 -9 -7
11 -18 22 16 9 -15 -13 -7
18 -18 23 7 3 -21 -21 -11
11 -24 16 12 3 -20 -20 -11
5 -31 14 21 6 -16 -17 -11
6 -12 4 10 2 -21 -23 -17
5 -3 9 7 4 -21 -19 -22
4 -22 20 19 11 -12 -8 -11
0 -15 19 25 18 -7 -3 -6
-9 -6 12 22 15 -10 -4 -10
-7 -20 19 27 16 -7 2 1
-9 -25 30 36 24 -3 5 3
-14 -18 28 36 23 -6 2 -1
-17 -17 29 39 25 -6 3 0
-21 -23 20 43 27 -5 4 -2
-17 -27 19 34 22 -8 1 -6
-5 -30 25 29 18 -10 0 -7
-2 -24 21 30 18 -9 1 -6
6 -14 18 27 18 -11 -3 -10
11 -18 17 30 24 -9 0 -2
3 -26 20 39 26 -5 4 6
-4 -12 15 36 22 -8 1 -1
11 -17 13 35 23 -9 1 2
4 -18 17 30 25 -9 1 3
3 -25 13 30 33 -5 5 1
9 -26 7 26 23 -9 0 -2
9 -17 8 29 23 -10 -1 -1
7 -22 14 32 29 -5 4 0
4 -20 17 37 34 -2 6 -1
2 -5 22 35 36 0 8 3
2 -12 23 40 32 0 10 6
-5 -12 17 46 32 -2 7 5
-20 -19 21 46 40 3 11 8
-25 -16 20 43 33 0 8 4
-26 -17 24 43 43 0 9 2
-15 -16 22 42 46 1 10 5
-3 -18 14 43 38 -2 8 1
4 -20 17 44 41 -2 11 5
15 -17 21 41 38 -4 8 2
22 -22 17 37 36 -4 6 -2
9 -18 15 46 42 0 12 5
2 -10 24 59 50 0 14 9
2 -7 24 54 47 -3 11 6
6 -10 25 52 44 -2 11 4
3 -9 21 52 52 -4 10 1
-8 -8 24 60 51 1 14 8
-6 -13 30 65 54 5 19 19
-5 -16 33 59 53 6 21 20
-7 -14 33 63 57 8 25 22
-1 -16 34 62 51 10 26 23
20 -13 26 67 52 5 23 16
35 -12 19 59 44 -2 16 14
34 -12 19 57 44 -4 12 13
36 -12 16 62 44 -3 12 7
33 -16 13 58 42 -2 14 6
27 -17 16 65 55 3 18 10
25 -10 16 70 60 4 18 11
17 -11 22 71 64 8 23 16
15 1 28 71 62 8 23 14
12 3 21 78 66 11 24 15
8 -8 31 81 66 13 27 17
6 -12 31 86 67 14 28 15
-3 -9 41 93 69 17 31 21
-17 -1 32 94 72 18 31 16
-18 -5 35 100 81 21 37 19
-9 -10 34 90 85 20 34 14
2 -8 40 90 74 16 31 8
-1 -8 49 101 80 22 38 17
2 -8 39 96 86 23 38 20
26 -5 27 87 82 15 29 11
32 -2 31 89 92 14 30 14
21 -12 39 101 85 17 32 15
10 -3 40 106 90 20 32 13
10 -4 36 105 88 21 32 13
12 -7 43 108 86 21 32 9
14 -2 37 103 88 18 27 10
12 1 34 106 86 18 26 7
-1 3 44 114 88 25 33 9
-7 -3 47 120 94 29 36 19
12 6 39 104 86 19 25 8
26 4 42 102 86 15 23 2
26 -2 42 106 87 13 22 4
21 0 41 110 90 15 21 -1
9 -8 47 111 94 18 24 2
3 -9 44 115 91 14 21 -3
0 -10 42 119 90 13 18 -7
-4 -1 43 115 92 16 21 -5
-9 -4 50 114 94 17 23 -2
-11 0 52 117 95 17 21 -4
-18 -9 55 117 99 18 24 3
-27 -11 65 125 101 22 28 6
-40 -15 77 129 108 27 34 11
-28 -1 60 118 101 14 20 0
-1 6 46 105 86 0 7 -7
2 -8 47 104 81 -2 6 -11
-1 -6 58 108 78 -1 6 -15
4 -1 46 99 73 -4 4 -21
4 0 43 99 72 -3 5 -21
-3 0 46 93 76 -1 8 -13
-11 0 55 92 78 1 10 -11
-8 -10 60 91 77 -1 10 -10
-13 -11 64 97 77 1 13 -4
-19 -14 62 95 75 1 12 -5
-20 -6 46 86 63 -8 3 -10
-23 -3 51 80 67 -10 3 -18
-33 -6 49 81 66 -8 5 -8
-41 -7 48 83 62 -8 6 -8
-32 -10 48 69 58 -11 7 -10
-31 -18 48 70 59 -10 10 -6
-33 -14 50 73 58 -10 12 0
-17 -3 49 56 43 -20 5 -8
-10 3 41 47 33 -26 2 -5
-7 -10 35 47 34 -24 2 -6
-16 -11 31 47 29 -28 -1 -9
-30 -9 41 53 31 -24 4 -4
-27 -9 41 46 27 -21 7 -2
-30 -16 42 48 25 -22 7 -2
-34 -17 41 46 27 -22 10 3
-37 -13 39 41 27 -23 10 8
-28 -18 32 42 24 -23 10 9
-30 -17 39 44 23 -21 14 10
-17 -3 37 30 9 -36 3 4
3 -3 22 19 0 -43 -5 2
10 -9 15 25 -5 -46 -5 -2
7 -13 14 29 -8 -46 -4 0
-2 -14 14 16 -8 -45 -3 1
-13 -10 16 18 -6 -41 1 9
-14 -11 19 21 -4 -42 3 8
-7 -15 18 18 -2 -41 2 8
-16 -20 23 17 -3 -39 5 18
-4 -22 19 13 -10 -41 5 13
5 -26 17 14 -13 -45 2 9
2 -21 15 13 -14 -47 0 7
-1 -6 14 8 -15 -51 -3 4
0 -11 13 15 -14 -51 -2 6
3 -12 12 14 -18 -52 -3 4
-5 -20 13 17 -13 -49 -1 7
-7 -19 14 14 -11 -48 1 12
-2 -15 14 10 -14 -51 -1 13
-4 -15 12 16 -16 -52 -1 10
-9 -17 18 12 -8 -49 2 12
-13 -23 26 19 -5 -46 5 19
-13 -26 22 22 -10 -47 2 20
-14 -27 17 17 -13 -48 1 20
-11 -27 12 20 -13 -47 2 17
-12 -22 13 19 -13 -47 0 17
-23 -20 13 18 -15 -48 0 13
-16 -12 16 8 -20 -51 -3 10
-13 -16 20 7 -21 -50 -1 13
-17 -26 23 21 -9 -40 8 18
-13 -17 16 13 -12 -43 4 19
-8 -11 14 10 -17 -47 -1 18
-14 -3 9 14 -16 -48 -4 9
-31 -8 12 19 -15 -45 -2 11
-29 -21 17 22 -9 -42 1 14
-3 -23 14 10 -14 -47 -5 5
21 -23 2 0 -27 -51 -10 0
25 -22 -1 0 -28 -51 -8 1
18 -18 5 -2 -21 -49 -6 5
14 -9 5 2 -19 -51 -8 8
7 -20 16 10 -15 -43 1 16
-6 -10 11 3 -18 -45 -2 12
-2 -19 12 4 -20 -42 -1 15
3 -24 22 9 -13 -41 0 12
-3 -25 20 10 -13 -38 2 12
-3 -22 11 12 -19 -39 -1 9
-10 -24 7 17 -19 -38 1 11
-13 -20 11 9 -15 -38 1 11
-6 -23 18 8 -11 -36 3 13
-9 -18 11 8 -13 -33 4 17
-18 -16 14 6 -8 -33 6 17
-26 -20 21 15 -7 -33 5 22
-18 -19 18 14 -13 -33 4 17
4 -22 17 6 -14 -38 -1 13
18 -13 13 -1 -29 -46 -9 6
14 -15 5 2 -27 -46 -11 1
2 -23 5 8 -20 -37 -3 8
-3 -20 14 12 -12 -35 1 20
-5 -20 13 18 -13 -31 4 17
-12 -22 26 11 -13 -25 8 18
-23 -11 27 13 -10 -22 12 26
-30 -11 17 10 -11 -23 11 25
-24 -11 14 7 -17 -29 4 14
-22 -19 12 13 -17 -29 3 15
-20 -20 10 9 -17 -29 2 11
-21 -10 5 6 -22 -31 -3 10
-16 -13 5 9 -19 -28 1 11
-8 -11 5 0 -23 -30 -1 10
5 -10 3 2 -24 -31 -4 13
5 -22 8 3 -21 -30 -2 14
11 -21 3 -2 -29 -35 -6 8
23 0 -5 -11 -36 -42 -12 4
27 -9 -2 -8 -22 -37 -8 14
14 -16 -2 -4 -25 -35 -6 8
8 -19 -2 4 -27 -33 -6 7
1 -24 8 8 -15 -29 -5 13
-4 -23 10 1 -15 -25 -1 11
-7 -25 15 -5 -17 -24 0 11
-14 -20 19 1 -11 -22 1 12
-18 -17 22 11 -10 -18 4 14
-25 -18 14 9 -10 -17 6 19
-22 -14 9 11 -14 -21 3 18
-22 -14 10 12 -14 -19 3 16
-21 -16 14 11 -12 -19 4 16
-18 -16 24 6 -15 -22 0 13
-8 -21 23 2 -16 -20 0 15
-1 -21 8 10 -19 -22 -2 11
7 -18 6 6 -25 -25 -4 3
9 -16 5 1 -24 -24 -4 7
6 -22 6 7 -21 -23 -2 12
2 -17 12 2 -22 -23 -1 11
-1 -16 6 9 -21 -23 -1 10
-3 -8 10 -1 -21 -25 -4 4
-23 -13 24 0 -15 -20 1 9
-30 -20 23 4 -13 -15 5 13
-22 -19 10 2 -11 -15 3 13
-20 -16 9 -3 -19 -19 -1 8
-18 -15 8 -2 -23 -18 0 7
-21 -16 19 9 -17 -13 4 13
-11 -19 16 7 -17 -14 3 12
20 -10 3 -5 -26 -25 -8 5
42 -7 -7 -16 -35 -34 -16 -7
27 -14 -1 -14 -32 -29 -12 -3
12 -13 6 -9 -29 -24 -7 2
7 -12 16 -2 -26 -25 -8 2
3 -9 9 -2 -30 -26 -10 2
-10 4 5 1 -31 -25 -11 2
-18 -2 3 0 -28 -20 -6 3
-21 -17 12 6 -26 -17 -3 7
-34 -9 12 0 -22 -15 -1 11
-38 -7 15 10 -20 -14 0 10
-30 -10 23 8 -19 -14 0 9
-20 -19 15 5 -22 -17 -3 6
-5 -18 5 3 -30 -23 -8 8
15 -19 -3 -6 -32 -28 -12 4
