I II V1 V2 V3 V4 V5 V6
4 28 15 100 91 74 37 0
2 21 16 99 84 69 31 -5
5 21 19 94 82 62 27 -10
2 33 14 87 80 59 30 -11
0 27 18 86 80 58 24 -14
1 25 16 87 79 57 23 -13
0 27 13 88 79 55 25 -10
-2 29 15 87 83 52 22 -12
-2 11 16 82 82 48 14 -16
-3 11 13 82 80 45 15 -19
-1 14 16 79 66 42 10 -22
-5 9 21 76 73 42 8 -24
-4 7 12 79 68 41 7 -25
-3 23 10 79 63 41 13 -27
-7 18 18 74 65 43 11 -26
-4 15 26 72 59 45 11 -23
-1 20 23 73 55 43 14 -22
-5 18 18 75 51 42 13 -24
-3 2 19 82 50 40 6 -26
-6 4 16 87 52 39 9 -27
-9 9 11 79 50 37 5 -30
-10 5 13 78 53 37 3 -31
-7 1 13 73 54 35 1 -32
-7 15 15 80 48 35 8 -31
-8 14 13 81 43 34 2 -34
-8 10 10 80 42 35 4 -32
-7 17 11 83 38 35 5 -32
-10 17 13 84 41 35 5 -32
-9 1 14 80 44 35 0 -32
-7 3 15 86 35 39 7 -30
-11 4 17 87 38 37 5 -32
-12 0 23 87 37 35 -1 -37
-6 -1 20 82 40 37 2 -35
-9 12 18 80 38 37 8 -35
-14 9 19 79 37 37 4 -31
-11 6 19 82 42 40 8 -28
-6 11 18 85 42 40 9 -29
-6 13 15 87 38 38 8 -30
-8 -3 16 85 41 37 2 -31
-8 5 15 88 38 36 4 -33
-9 6 16 88 48 35 3 -34
-8 0 18 84 39 36 2 -31
-7 -2 14 83 36 38 4 -29
-10 13 16 84 36 39 9 -30
-10 10 17 82 31 35 2 -33
-12 8 23 85 40 37 5 -30
-12 10 22 94 38 39 9 -28
-9 10 21 90 33 36 6 -31
-9 -3 20 85 41 33 -1 -34
-10 -1 17 87 34 36 5 -32
-11 10 22 85 35 36 6 -32
-9 7 16 82 35 35 5 -30
-8 2 18 85 28 38 6 -24
-10 12 20 91 34 39 12 -26
-12 7 19 89 37 38 6 -32
-11 5 19 92 34 40 9 -29
-10 6 19 93 32 41 11 -29
-11 8 19 96 33 38 7 -31
-10 -3 16 89 29 34 -1 -34
-10 1 21 86 36 37 6 -31
-10 7 22 86 37 38 7 -30
-9 4 23 85 38 38 6 -31
-12 -1 26 83 31 41 9 -29
-10 15 19 83 35 44 14 -28
-10 12 15 83 36 43 11 -31
-9 4 15 86 34 44 13 -29
-11 6 17 95 42 45 15 -28
-10 10 18 90 41 43 14 -28
-10 -5 18 92 41 41 8 -30
-9 1 20 86 46 43 12 -27
-8 5 23 85 51 41 11 -29
-7 3 21 85 55 40 9 -29
-9 0 19 87 49 40 9 -29
-10 13 22 87 41 42 16 -27
-13 12 23 85 56 44 11 -26
-11 8 18 86 53 44 13 -25
-9 8 19 91 43 43 15 -26
-12 14 21 95 42 42 14 -27
-13 -4 20 93 49 40 8 -29
-10 -1 21 88 48 40 10 -28
-9 4 21 92 44 37 9 -30
-10 1 23 91 49 39 6 -28
-10 -2 24 95 54 42 11 -26
-10 12 19 94 49 44 19 -23
-9 11 20 84 42 43 13 -24
-9 7 19 85 48 43 14 -21
-11 8 18 85 52 42 15 -23
-10 11 19 90 55 41 14 -26
-9 -3 17 84 54 39 7 -27
-8 -1 20 90 51 39 11 -27
-11 4 28 90 50 41 13 -26
-14 4 19 85 52 39 9 -29
-14 0 18 84 59 38 9 -30
-9 13 22 83 51 39 15 -29
-10 10 27 88 48 37 10 -31
-6 6 27 90 51 38 9 -29
-10 6 26 85 53 40 14 -25
-11 8 22 84 50 37 11 -29
-9 -2 26 89 46 36 5 -28
-9 1 25 89 44 38 10 -24
-8 4 23 81 60 36 10 -25
-10 0 27 85 49 37 10 -23
-9 -4 20 89 43 37 11 -24
-10 11 20 81 48 37 16 -26
-12 8 26 77 52 34 12 -28
-10 5 24 77 42 34 10 -27
-11 7 22 88 42 36 13 -25
-12 9 23 83 41 34 11 -31
-11 -6 25 77 45 32 4 -33
-9 -1 25 76 38 32 8 -32
-13 9 24 74 34 29 8 -34
-13 4 21 79 43 28 5 -34
-11 -3 23 74 49 28 5 -33
-13 11 20 72 39 30 12 -31
-13 9 22 75 42 30 10 -29
-12 5 26 74 35 30 11 -28
-12 6 23 74 41 27 12 -28
-10 7 23 73 42 23 8 -30
-11 -7 23 74 32 23 0 -31
-9 -5 21 72 34 26 6 -29
-12 0 22 70 32 22 5 -31
-11 -1 21 66 37 20 2 -32
-11 -7 24 64 37 22 2 -29
-16 5 27 63 33 23 9 -26
-18 5 24 66 35 22 7 -26
-15 1 25 64 31 22 7 -27
-14 0 23 63 30 20 7 -27
-14 4 23 60 32 17 5 -29
-12 -9 23 61 31 14 -3 -29
-11 -5 22 64 32 15 0 -30
-14 0 20 65 41 16 1 -31
-13 -4 20 60 31 15 -1 -33
-15 -4 19 58 30 16 0 -31
-15 11 20 56 21 16 6 -29
-15 4 22 53 34 13 0 -30
-13 -1 23 50 28 11 -2 -31
-16 -1 24 57 28 11 0 -28
-16 7 20 56 24 6 -4 -33
-16 -5 22 50 14 4 -10 -34
-17 -4 27 45 20 6 -6 -31
-13 -2 26 43 17 6 -3 -30
-13 -6 25 44 11 6 -5 -31
-16 -10 29 46 18 9 -1 -27
-17 4 28 44 21 10 5 -26
-16 4 27 38 20 7 0 -29
-16 -3 32 39 17 6 -2 -28
-19 -2 29 42 13 7 0 -22
-15 2 25 40 12 2 -5 -28
-11 -11 27 38 12 1 -10 -30
-15 -9 27 37 13 3 -5 -28
-21 -6 26 39 15 0 -5 -28
-18 -4 25 36 15 -2 -10 -31
-14 -8 24 35 9 -3 -12 -30
-14 6 20 38 10 -3 -6 -28
-13 3 20 34 10 -3 -9 -29
-18 -5 24 33 13 0 -7 -26
-17 -4 27 36 14 -2 -7 -26
-18 -2 28 32 8 -6 -11 -29
-17 -16 27 33 15 -7 -19 -30
-17 -12 28 36 9 -6 -14 -28
-19 -8 26 33 6 -8 -14 -29
-19 -10 25 30 7 -10 -17 -30
-16 -14 22 25 9 -8 -17 -29
-17 2 23 28 15 -6 -9 -23
-18 2 23 30 9 -8 -13 -27
-20 -6 26 28 3 -6 -11 -25
-20 -3 28 29 0 -8 -11 -26
-18 2 23 31 3 -11 -13 -27
-15 -13 21 26 1 -13 -22 -29
-15 -9 21 26 0 -14 -19 -29
-16 -5 23 28 5 -15 -19 -29
-20 -9 21 29 10 -14 -20 -28
-19 -14 19 25 1 -13 -19 -27
-21 -2 22 27 4 -13 -13 -26
-21 0 23 25 -1 -16 -20 -29
-19 -4 22 31 4 -16 -19 -27
-19 -8 22 29 7 -21 -17 -27
-15 -3 20 18 -1 -10 -19 -27
-14 -16 19 18 -1 25 -24 -27
-17 -15 21 22 0 30 -19 -27
-17 -9 20 22 4 28 -21 -28
-16 -9 17 15 -1 22 -26 -31
-17 -14 23 14 -5 21 -25 -30
-19 1 24 16 2 20 -18 -29
-18 -3 18 15 2 16 -23 -31
-19 -8 18 21 -1 17 -22 -30
-19 -6 20 21 13 17 -21 -24
-20 -3 21 19 11 15 -21 -24
-17 -17 21 17 6 12 -26 -25
-19 -15 22 17 9 14 -21 -24
-17 -10 17 16 1 11 -23 -26
-20 -12 17 15 4 9 -26 -29
-22 -14 17 14 0 6 -29 -31
-22 -2 20 16 3 8 -22 -28
-19 -4 19 17 -5 5 -27 -28
-17 -10 14 20 -6 4 -27 -28
-17 -9 14 13 -7 6 -23 -25
-20 -6 16 17 -4 6 -21 -24
-19 -20 18 13 -1 3 -30 -27
-16 -17 19 12 -2 4 -25 -25
-19 -13 23 18 -8 3 -24 -24
-16 -11 18 14 1 0 -27 -26
-16 -14 16 10 -1 2 -27 -26
-19 -4 16 11 5 3 -20 -24
-20 -7 16 10 3 1 -26 -25
-16 -9 17 9 -2 -1 -27 -27
-15 -7 16 8 -6 -2 -27 -28
-16 2 12 7 4 -4 -28 -28
-18 -13 16 7 -2 -4 -33 -28
-19 -14 20 9 -4 -2 -27 -25
-16 -10 18 6 -11 -5 -29 -27
-16 -14 13 9 -13 -7 -33 -30
-16 -17 17 12 -12 -5 -32 -29
-18 -1 15 9 -7 -6 -25 -28
-20 -3 13 7 -3 -7 -29 -26
-19 -12 17 10 2 -5 -28 -23
-18 -12 13 10 1 -6 -26 -24
-19 -7 13 14 0 -8 -28 -24
-17 -18 13 9 -2 -12 -35 -28
-18 -19 13 4 -5 -12 -31 -27
-20 -15 12 3 -11 -11 -29 -25
-17 -16 10 4 -8 -12 -32 -26
-15 -21 10 2 -1 -10 -30 -23
-16 -6 11 3 -4 -8 -23 -22
-16 -6 6 1 0 -12 -31 -26
-17 -11 9 3 3 -10 -29 -23
-20 -12 11 3 5 -8 -25 -21
-21 -9 12 2 -5 -10 -26 -21
-16 -21 17 -2 -12 -15 -35 -26
-17 -20 13 1 -14 -14 -30 -24
-19 -16 9 0 -8 -15 -30 -23
-16 -15 9 1 -13 -17 -34 -27
-15 -20 10 6 -17 -17 -34 -24
-16 -6 9 4 -5 -14 -26 -22
-18 -5 7 0 -6 -16 -30 -26
-17 -15 9 0 -16 -13 -26 -22
-13 -15 9 10 -15 -13 -24 -20
-15 -11 9 10 -1 -14 -25 -20
-17 -24 7 1 -7 -17 -31 -21
-16 -22 6 0 -18 -15 -28 -19
-17 -19 7 2 -10 -17 -29 -20
-18 -20 7 1 -9 -18 -30 -20
-19 -21 6 -1 -8 -17 -30 -20
-18 -9 5 4 -1 -14 -22 -18
-15 -12 5 1 -13 -16 -28 -20
-19 -15 11 -1 -9 -15 -27 -19
-17 -15 11 6 -6 -16 -26 -19
-15 -10 10 2 -15 -17 -27 -19
-15 -25 12 0 -13 -19 -33 -19
-15 -23 11 1 -10 -18 -29 -20
-16 -17 13 -3 -15 -20 -29 -22
-14 -17 7 5 -21 -20 -31 -22
-15 -19 7 4 -15 -17 -29 -18
-16 -5 5 2 -13 -15 -21 -15
-16 -5 4 -5 -8 -17 -26 -17
-14 -9 7 3 -7 -15 -25 -13
-14 -7 8 9 -3 -14 -23 -11
-15 -2 13 6 -3 -12 -20 -12
-14 -16 12 -1 0 -15 -27 -15
-12 -15 13 -2 6 -13 -24 -13
-11 -9 14 0 -4 -15 -23 -14
-12 -12 9 -2 -8 -16 -25 -15
-10 -16 7 3 -8 -14 -24 -12
-12 -1 9 3 0 -10 -16 -9
-17 -2 11 -2 3 -11 -19 -6
-12 -6 12 2 -7 -9 -19 -5
-12 -4 9 8 1 -9 -17 -3
-10 1 6 0 4 -12 -18 -7
-7 -12 6 -9 -1 -16 -26 -9
-9 -13 1 -14 -7 -20 -25 -10
-11 -8 -5 -14 -3 -23 -27 -13
-11 -7 -6 -14 -6 -22 -27 -10
-10 -11 -3 -20 -8 -22 -27 -9
-8 4 -2 -15 -9 -18 -19 -8
-9 4 -5 -21 -1 -17 -22 -8
-11 -3 -5 -17 -2 -14 -19 -2
-10 -3 0 -16 -9 -14 -16 -3
-10 -1 -3 -17 -11 -14 -15 -2
-7 -12 -10 -22 -9 -14 -21 -2
-6 -11 -11 -17 0 -12 -15 1
-7 -6 -13 -14 -1 -15 -17 -1
0 -7 -16 -18 -3 -17 -20 -1
1 -11 -19 -24 -13 -20 -22 0
-2 4 -24 -31 -19 -21 -17 1
-2 3 -23 -32 -15 -22 -22 -2
-4 -3 -23 -25 -23 -22 -22 -3
-4 0 -23 -26 -19 -21 -20 -2
-4 1 -19 -26 -20 -21 -19 0
-6 -15 -20 -30 -20 -23 -26 0
-7 -14 -22 -32 -14 -22 -22 2
-7 -8 -24 -27 -15 -25 -23 0
-6 -11 -23 -28 -11 -26 -26 -2
-8 -19 -21 -30 -13 -21 -23 0
-11 -7 -20 -31 -16 -23 -17 3
-11 -11 -15 -33 -15 -23 -21 -1
-14 -19 -12 -35 -17 -24 -22 -1
-12 -21 -12 -33 -19 -27 -24 -3
-13 -18 -12 -36 -18 -31 -26 -5
-17 -33 -16 -42 -24 -35 -36 -8
-17 -31 -18 -37 -25 -34 -33 -8
-16 -25 -21 -42 -20 -36 -34 -11
-18 -25 -22 -40 -26 -37 -36 -13
-19 -31 -22 -33 -24 -34 -33 -10
-22 -20 -21 -27 -26 -32 -27 -7
-17 -23 -20 -30 -33 -37 -33 -12
-16 -27 -20 -40 -26 -36 -36 -10
-15 -29 -16 -41 -28 -38 -35 -10
-19 -24 -17 -38 -26 -38 -34 -6
-20 -36 -17 -38 -35 -41 -39 -7
-18 -37 -21 -46 -32 -40 -37 -7
-18 -30 -21 -42 -24 -40 -36 -9
-20 -33 -25 -43 -34 -41 -38 -10
-18 -38 -25 -45 -35 -42 -40 -11
-20 -22 -26 -42 -32 -40 -34 -9
-23 -28 -22 -44 -33 -40 -36 -10
-21 -34 -21 -44 -28 -38 -35 -4
-20 -33 -24 -44 -23 -38 -33 -2
-20 -27 -21 -45 -30 -39 -33 -5
-19 -39 -18 -47 -22 -42 -39 -6
-20 -41 -19 -45 -11 -40 -36 -4
-20 -34 -20 -41 -27 -43 -39 -7
-21 -32 -28 -44 -21 -45 -41 -5
-21 -43 -30 -46 -18 -45 -43 -6
-23 -27 -27 -41 -30 -43 -38 -4
-22 -25 -26 -48 -25 -43 -41 -9
-22 -35 -23 -49 -22 -42 -40 -7
-23 -34 -20 -46 -26 -42 -39 -4
-25 -30 -21 -41 -31 -43 -38 -5
-22 -43 -19 -38 -23 -47 -48 -13
-22 -46 -8 -34 -25 -46 -46 -13
-23 -46 -4 -24 -21 -48 -50 -19
-21 -50 -1 -3 -12 -49 -58 -24
-20 -63 16 27 7 -47 -64 -32
-19 -58 33 59 31 -42 -60 -39
-10 -59 45 97 45 -35 -61 -41
-2 -62 59 140 71 -14 -51 -33
7 -56 73 179 103 8 -32 -20
18 -39 83 206 128 32 -9 -1
29 -38 75 182 136 56 14 25
39 -18 51 140 128 80 48 59
47 10 29 95 121 108 87 96
63 32 -2 62 136 154 136 145
85 57 -37 24 161 218 208 213
101 105 -69 1 182 286 291 288
105 146 -104 -39 200 343 359 356
103 186 -126 -89 201 390 420 413
93 232 -144 -144 189 424 470 462
79 284 -162 -196 189 460 520 507
68 299 -183 -231 195 493 552 534
56 312 -209 -262 188 508 570 544
38 317 -224 -285 166 482 541 512
15 284 -217 -297 128 420 462 440
-4 227 -213 -319 58 311 345 341
-21 198 -222 -338 -16 193 230 239
-34 159 -236 -346 -65 94 123 149
-40 118 -235 -344 -120 9 41 79
-52 89 -223 -350 -191 -90 -45 11
-60 74 -211 -360 -246 -169 -104 -33
-51 40 -197 -339 -244 -186 -122 -40
-43 23 -175 -296 -210 -167 -108 -33
-33 13 -149 -252 -190 -144 -93 -31
-28 3 -134 -214 -144 -119 -81 -25
-25 -7 -117 -178 -106 -95 -68 -16
-23 6 -98 -141 -81 -76 -50 -7
-18 5 -85 -118 -60 -65 -47 -4
-16 -4 -73 -95 -50 -51 -37 4
-12 -5 -59 -71 -32 -40 -29 8
-13 1 -49 -55 -25 -35 -26 10
-9 -16 -40 -47 -16 -33 -31 9
-5 -20 -32 -35 1 -25 -22 14
-6 -16 -31 -29 -8 -24 -22 12
-2 -16 -28 -25 -2 -26 -24 9
-4 -22 -29 -21 -3 -25 -25 10
-7 -11 -25 -18 -3 -26 -20 10
-7 -9 -18 -12 0 -29 -26 6
-7 -17 -16 -10 8 -28 -28 4
-7 -19 -19 -13 -2 -28 -27 4
-12 -14 -17 -8 0 -27 -27 4
-10 -29 -16 -5 -3 -27 -33 1
-3 -32 -16 -6 1 -25 -30 2
-8 -27 -16 -4 11 -24 -26 5
-7 -27 -14 -2 11 -22 -27 5
4 -27 -14 -5 4 -26 -30 1
-2 -18 -10 0 4 -20 -20 6
-3 -21 -11 1 8 -22 -25 5
-1 -23 -9 3 14 -21 -25 5
-3 -24 -5 10 19 -20 -21 8
-3 -18 -4 15 2 -23 -23 5
-2 -34 -6 8 19 -23 -29 6
-1 -33 -8 9 25 -20 -24 9
-1 -27 -8 10 12 -21 -24 8
-1 -28 -8 7 10 -22 -28 5
0 -34 -11 14 12 -19 -26 5
-2 -18 -7 25 10 -15 -18 9
-2 -18 -5 21 12 -18 -23 7
0 -23 -4 21 10 -15 -22 10
2 -21 -7 23 14 -17 -22 7
1 -16 -2 26 15 -16 -21 6
2 -32 3 27 16 -15 -25 8
3 -32 -2 25 18 -11 -19 13
3 -23 -8 33 24 -10 -18 11
0 -26 -4 34 27 -10 -17 11
1 -33 -5 29 19 -10 -19 12
3 -12 -4 25 20 -6 -13 12
2 -13 -4 30 28 -7 -16 12
3 -22 -2 32 31 -5 -15 12
6 -19 -5 30 28 -5 -14 14
2 -14 2 36 24 -2 -10 14
4 -27 2 39 28 -1 -15 14
8 -24 -7 41 33 2 -8 17
8 -20 -6 40 31 4 -6 18
7 -20 -3 39 37 6 -5 19
6 -24 -3 40 46 8 -5 20
4 -12 2 49 39 14 6 24
8 -11 3 41 32 11 0 21
8 -18 -2 45 36 14 1 24
12 -17 -1 55 44 15 5 27
9 -13 5 57 44 17 6 25
10 -24 5 55 50 18 -1 24
13 -18 -1 54 50 20 4 27
14 -17 5 57 60 24 9 29
10 -18 3 65 62 25 9 30
14 -20 -1 61 55 27 8 32
13 -7 -7 64 60 30 16 34
13 -8 -6 70 57 30 13 32
13 -12 1 70 60 32 14 34
8 -11 8 76 58 34 17 38
12 -2 10 78 64 35 19 37
18 -18 5 80 73 38 15 37
18 -17 4 88 78 42 21 41
22 -9 5 88 68 44 24 42
19 -10 10 88 72 48 27 46
21 -15 8 97 81 52 30 50
18 1 8 101 85 57 39 52
18 4 10 102 86 56 36 51
18 -1 13 104 96 60 38 55
21 2 15 107 91 61 41 57
20 5 12 114 91 64 44 57
25 -8 12 113 98 66 39 58
26 -8 16 114 103 72 46 64
28 0 14 120 97 76 50 66
27 0 13 122 104 78 52 68
27 -5 13 124 115 84 54 71
30 13 14 132 111 88 65 76
30 16 16 130 116 88 62 75
31 12 17 136 118 91 63 76
33 14 14 138 111 93 66 79
29 20 15 143 117 97 71 81
31 7 22 141 128 99 67 83
35 8 20 145 140 103 73 86
39 17 12 142 135 104 76 86
37 19 11 143 139 107 80 89
36 12 13 146 137 112 82 92
36 27 14 152 135 115 91 98
40 31 16 153 142 115 89 96
37 26 14 154 142 118 90 98
36 28 17 152 139 120 92 101
39 33 21 154 137 120 96 101
39 21 20 153 144 120 91 101
41 26 23 149 143 121 94 102
40 32 16 150 140 123 95 103
41 29 12 149 150 122 95 105
41 25 11 147 147 125 98 107
37 40 10 152 136 126 104 110
38 45 10 146 129 125 100 108
36 38 10 142 141 127 101 110
39 38 12 141 143 124 100 109
36 44 13 145 135 124 104 110
36 31 5 137 129 121 96 112
42 32 2 131 130 120 97 112
39 37 5 130 127 120 99 109
36 37 3 114 121 117 95 106
34 34 1 105 118 116 95 109
34 48 -2 106 108 116 99 108
34 48 -4 100 106 112 93 104
34 46 -3 91 99 108 90 102
31 45 -4 86 99 106 90 101
31 47 -3 85 102 102 89 99
31 32 -8 75 99 99 82 98
25 29 -11 71 91 97 84 97
24 34 -13 64 80 91 81 93
27 33 -18 55 73 83 72 88
27 23 -18 50 70 79 67 86
24 36 -17 48 66 79 70 82
21 38 -14 38 55 68 59 73
19 32 -14 35 56 64 56 70
16 31 -20 33 53 60 53 66
13 33 -16 28 46 54 50 62
15 19 -15 20 46 49 40 57
15 13 -19 15 40 46 39 55
11 15 -20 11 37 39 35 51
7 12 -19 5 32 35 31 46
6 2 -20 3 24 28 24 43
5 16 -25 0 15 25 25 43
4 18 -24 -6 7 16 15 36
0 12 -27 -17 5 10 9 29
1 6 -24 -15 7 9 8 27
3 10 -27 -14 0 7 6 25
5 -4 -28 -24 -6 0 -5 19
4 -7 -25 -21 -9 -1 -3 19
0 -3 -26 -25 -15 -5 -2 19
-1 0 -28 -28 -13 -10 -7 14
-3 -6 -29 -32 -16 -13 -12 10
-4 -1 -30 -29 -18 -13 -8 11
-4 -1 -28 -28 -31 -19 -14 6
-5 -8 -29 -35 -37 -22 -18 3
-6 -10 -30 -34 -33 -23 -18 3
-6 -4 -26 -34 -30 -24 -19 2
-6 -17 -29 -36 -35 -28 -27 -2
-6 -16 -29 -41 -29 -26 -23 -1
-8 -13 -30 -46 -33 -29 -23 -2
-8 -14 -31 -47 -39 -29 -24 -2
-7 -19 -30 -45 -39 -28 -26 -3
-8 -5 -29 -41 -41 -31 -22 -4
-9 -7 -32 -42 -34 -33 -26 -6
-6 -12 -27 -47 -33 -33 -28 -7
-6 -15 -26 -46 -39 -34 -29 -9
-6 -8 -31 -43 -42 -34 -25 -8
-8 -20 -32 -47 -40 -36 -32 -10
-8 -22 -31 -48 -42 -35 -29 -8
-9 -16 -31 -46 -41 -35 -26 -4
-8 -18 -32 -45 -49 -36 -30 -5
-5 -24 -30 -47 -51 -36 -33 -9
-8 -12 -29 -45 -52 -35 -25 -6
-12 -9 -33 -43 -51 -38 -30 -9
-11 -14 -31 -48 -42 -37 -31 -11
-13 -16 -30 -46 -47 -38 -30 -10
-15 -7 -30 -44 -51 -38 -29 -10
-9 -20 -28 -47 -53 -40 -37 -13
-10 -27 -28 -45 -49 -37 -32 -9
-13 -21 -31 -43 -48 -38 -30 -10
-11 -18 -32 -50 -51 -39 -33 -12
-8 -23 -34 -53 -48 -39 -36 -13
-7 -11 -33 -48 -49 -39 -26 -10
-11 -9 -31 -45 -46 -40 -31 -12
-10 -12 -29 -41 -53 -42 -33 -12
-11 -12 -31 -42 -49 -41 -31 -12
-13 -9 -31 -43 -51 -40 -30 -12
-9 -22 -30 -44 -52 -42 -37 -13
-10 -26 -28 -43 -49 -37 -31 -8
-11 -21 -30 -46 -45 -40 -30 -11
-10 -20 -33 -43 -36 -40 -31 -13
-10 -26 -34 -43 -29 -37 -32 -13
-11 -13 -31 -38 -44 -34 -24 -8
-11 -10 -29 -40 -48 -38 -28 -9
-11 -17 -28 -39 -47 -38 -29 -11
-9 -17 -27 -39 -54 -37 -28 -12
-8 -6 -25 -33 -51 -39 -28 -11
-10 -18 -29 -36 -48 -41 -34 -14
-8 -21 -29 -37 -47 -40 -30 -13
-11 -18 -29 -31 -48 -38 -28 -12
-10 -11 -33 -34 -54 -42 -33 -14
-10 -23 -28 -40 -41 -38 -32 -12
-13 -10 -29 -35 -34 -36 -25 -10
-9 -7 -27 -33 -45 -39 -29 -13
-9 -16 -23 -28 -42 -36 -27 -10
-11 -17 -23 -27 -47 -34 -25 -9
-11 -9 -23 -25 -41 -34 -24 -9
-9 -21 -25 -31 -45 -38 -31 -14
-6 -23 -26 -31 -43 -37 -29 -14
-9 -17 -26 -31 -44 -37 -27 -10
-11 -19 -28 -30 -40 -38 -29 -10
-8 -25 -28 -30 -28 -37 -31 -13
-10 -12 -28 -25 -41 -34 -23 -11
-10 -9 -29 -31 -51 -38 -27 -13
-11 -15 -22 -29 -45 -36 -28 -11
-9 -17 -17 -29 -52 -36 -27 -12
-11 -10 -17 -26 -49 -35 -25 -13
-10 -19 -25 -25 -35 -37 -30 -14
-8 -20 -26 -21 -38 -35 -29 -13
-11 -13 -25 -26 -40 -34 -27 -12
-13 -16 -26 -25 -46 -35 -26 -12
-10 -26 -23 -25 -48 -34 -29 -12
-10 -12 -22 -19 -45 -32 -22 -10
-11 -10 -21 -19 -45 -35 -26 -9
-11 -17 -23 -21 -42 -36 -28 -10
-10 -16 -25 -20 -42 -34 -25 -10
-11 -9 -26 -22 -34 -35 -25 -11
-8 -22 -23 -23 -43 -37 -29 -12
-9 -23 -19 -20 -42 -34 -26 -11
-9 -17 -20 -17 -45 -36 -26 -11
-8 -14 -23 -18 -37 -37 -29 -12
-7 -21 -25 -25 -42 -37 -32 -12
-8 -10 -25 -24 -35 -34 -24 -11
-10 -5 -27 -26 -37 -38 -29 -14
-13 -14 -23 -16 -37 -37 -29 -11
-11 -13 -19 -16 -43 -37 -27 -13
-8 -8 -20 -19 -47 -35 -25 -14
-9 -17 -27 -24 -53 -38 -34 -17
-6 -20 -24 -23 -42 -37 -31 -14
-9 -17 -20 -18 -37 -38 -29 -13
-7 -14 -21 -16 -34 -39 -32 -15
-5 -21 -23 -19 -39 -38 -33 -15
-8 -12 -21 -21 -37 -36 -24 -12
-8 -6 -24 -19 -43 -39 -29 -15
-8 -13 -24 -20 -41 -39 -31 -12
-10 -14 -25 -17 -47 -38 -31 -16
-9 -5 -21 -15 -45 -37 -28 -13
-7 -17 -24 -18 -29 -40 -36 -18
-8 -22 -23 -15 -37 -37 -31 -13
-9 -15 -23 -23 -36 -38 -29 -15
-9 -15 -19 -23 -38 -39 -31 -16
-8 -19 -20 -20 -50 -39 -33 -16
-8 -9 -19 -21 -48 -38 -26 -15
-10 -8 -24 -26 -45 -40 -30 -18
-10 -14 -21 -23 -43 -40 -33 -17
-11 -15 -16 -16 -42 -39 -32 -15
-10 -6 -19 -21 -42 -41 -30 -17
-7 -18 -18 -21 -41 -42 -36 -21
-10 -22 -22 -19 -44 -41 -33 -18
-11 -13 -22 -20 -48 -43 -32 -14
-11 -12 -20 -24 -46 -43 -33 -17
-9 -20 -18 -28 -51 -42 -35 -20
-6 -8 -24 -23 -45 -42 -30 -19
-9 -5 -23 -24 -47 -43 -32 -21
-8 -11 -21 -28 -50 -43 -33 -19
-9 -9 -21 -26 -47 -42 -31 -14
-11 -6 -19 -16 -31 -43 -29 -16
-8 -18 -16 -18 -44 -44 -36 -19
-9 -22 -12 -22 -45 -42 -32 -18
-11 -15 -20 -22 -43 -42 -32 -21
-11 -14 -16 -22 -42 -43 -32 -23
-12 -23 -14 -27 -42 -42 -33 -21
-10 -10 -13 -26 -46 -41 -27 -18
-7 -7 -14 -27 -48 -44 -33 -23
-12 -11 -15 -28 -42 -45 -35 -25
-12 -13 -12 -29 -47 -43 -32 -24
-12 -5 -12 -25 -44 -45 -31 -24
-11 -15 -13 -24 -50 -48 -37 -28
-10 -20 -14 -25 -49 -45 -34 -26
-10 -16 -15 -30 -44 -47 -33 -27
-11 -16 -15 -27 -50 -45 -33 -26
-10 -21 -18 -31 -53 -45 -35 -26
-13 -12 -15 -27 -51 -44 -28 -25
-13 -8 -18 -28 -54 -45 -31 -27
-11 -13 -18 -28 -45 -45 -32 -27
-12 -15 -12 -20 -52 -43 -29 -25
-10 -7 -14 -21 -50 -43 -28 -26
-10 -19 -18 -26 -52 -45 -33 -25
-9 -22 -15 -25 -52 -43 -30 -26
-14 -17 -15 -25 -57 -42 -29 -26
-13 -14 -13 -25 -52 -44 -32 -29
-9 -22 -13 -34 -54 -44 -33 -29
-12 -11 -15 -30 -55 -43 -27 -27
-14 -8 -13 -30 -57 -45 -31 -29
-13 -13 -16 -29 -48 -46 -33 -30
-12 -15 -15 -24 -45 -45 -31 -30
-13 -7 -12 -27 -51 -45 -28 -29
-13 -17 -13 -30 -52 -46 -34 -31
-10 -19 -16 -26 -56 -46 -32 -30
-11 -15 -11 -19 -56 -47 -29 -30
-13 -13 -10 -26 -53 -46 -30 -30
-11 -22 -12 -27 -51 -45 -33 -30
-14 -12 -12 -23 -50 -44 -26 -27
-15 -8 -13 -25 -53 -47 -32 -32
-14 -11 -12 -28 -52 -48 -33 -32
-11 -15 -11 -29 -47 -48 -30 -31
-11 -7 -11 -28 -54 -45 -27 -31
-8 -18 -12 -29 -50 -47 -33 -34
-8 -22 -11 -32 -53 -45 -30 -31
-11 -13 -12 -32 -50 -48 -30 -30
-11 -11 -9 -26 -43 -48 -30 -33
-11 -19 -11 -28 -53 -47 -33 -34
-11 -9 -4 -32 -51 -44 -25 -30
-11 -7 -5 -38 -46 -48 -29 -29
-11 -13 -9 -37 -54 -47 -32 -34
-12 -14 -10 -33 -46 -45 -28 -32
-14 -7 -9 -30 -43 -46 -28 -32
-13 -18 -8 -32 -52 -47 -33 -31
-11 -21 -5 -32 -50 -46 -30 -31
