I II V1 V2 V3 V4 V5 V6
31 9 -46 -30 -2 2 19 8
30 10 -45 -31 -3 2 19 7
30 11 -44 -31 -3 2 19 6
29 12 -44 -33 -5 1 18 5
29 11 -46 -35 -7 0 17 5
28 11 -48 -36 -9 -2 16 4
28 10 -50 -38 -10 -3 15 4
28 10 -52 -39 -12 -3 14 4
27 9 -52 -40 -13 -4 13 3
26 8 -50 -39 -12 -4 13 2
25 7 -48 -38 -11 -4 13 2
24 6 -47 -37 -10 -4 13 1
23 6 -45 -36 -10 -4 13 1
22 5 -43 -33 -9 -3 12 0
21 5 -40 -31 -8 -3 12 0
20 6 -39 -29 -7 -3 11 0
19 6 -37 -26 -6 -3 11 0
18 6 -36 -24 -5 -3 11 0
14 6 -31 -18 -2 -2 10 0
10 4 -25 -12 2 0 9 -2
7 2 -20 -5 5 1 8 -2
3 0 -15 2 8 2 7 -3
-2 -3 -9 9 11 3 6 -3
-3 -4 -7 12 12 4 5 -4
-3 -3 -6 15 12 4 4 -5
-3 -2 -5 18 13 3 4 -6
-3 0 -4 21 13 3 3 -7
-3 1 -3 24 13 3 3 -8
-4 1 2 26 15 2 2 -9
-5 0 5 28 16 2 2 -10
-6 -2 9 30 17 3 2 -11
-7 -3 12 32 18 3 2 -12
-8 -4 16 34 19 3 2 -13
-9 -5 17 35 20 4 1 -14
-9 -4 17 35 20 3 0 -14
-9 -3 17 36 19 3 0 -13
-9 -2 17 36 19 2 -2 -13
-9 -2 17 36 19 2 -2 -13
-11 -2 19 37 18 1 -3 -12
-12 -3 20 38 19 1 -3 -12
-13 -4 22 38 19 2 -2 -12
-14 -5 24 39 20 2 -2 -12
-15 -6 25 39 20 2 -2 -12
-16 -7 27 40 21 3 0 -13
-16 -7 28 42 21 4 -2 -13
-16 -7 29 43 21 4 -2 -13
-16 -7 30 44 21 5 -3 -13
-16 -7 31 45 21 5 -3 -13
-15 -6 33 46 20 6 -4 -13
-13 -4 36 47 21 6 -4 -13
-11 0 38 48 21 6 -4 -12
-10 3 40 49 22 6 -4 -12
-8 5 43 49 22 6 -4 -12
-7 7 44 50 23 5 -4 -10
-7 10 44 51 24 6 -3 -9
-6 12 44 52 24 7 -2 -8
-6 14 44 53 25 8 0 -7
-6 16 44 54 25 8 1 -6
-5 17 42 53 25 9 2 -5
-5 17 40 51 24 9 2 -5
-4 17 38 48 22 9 2 -4
-4 17 36 46 20 9 2 -4
-4 17 35 43 19 9 2 -4
-3 16 34 40 18 10 2 -3
-3 16 33 39 18 10 3 -2
-3 16 32 38 18 10 3 0
-3 16 31 37 18 10 4 1
-3 16 31 36 18 10 4 2
-3 16 29 35 18 11 5 3
0 15 28 35 17 11 4 2
2 14 27 35 17 11 4 2
4 13 26 35 16 11 3 1
6 12 25 35 16 11 3 1
5 7 24 33 14 9 1 -3
3 2 23 30 12 6 -3 -5
0 -5 22 28 10 4 -5 -8
-3 -10 21 25 9 1 -8 -10
-6 -16 21 23 7 -2 -10 -13
-10 -17 20 22 6 -3 -12 -14
-13 -18 21 21 4 -4 -13 -15
-17 -18 21 21 3 -4 -15 -15
-21 -19 22 20 2 -5 -17 -16
-25 -19 22 20 1 -5 -18 -16
-26 -20 23 19 -2 -7 -19 -17
-27 -21 23 18 -3 -10 -20 -18
-27 -21 24 17 -5 -12 -20 -18
-28 -22 24 16 -7 -14 -21 -19
-28 -22 24 16 -8 -16 -21 -19
-29 -23 25 15 -9 -17 -22 -19
-29 -24 24 15 -9 -16 -21 -18
-28 -25 24 15 -9 -15 -21 -16
-28 -26 23 15 -9 -14 -20 -14
-28 -27 23 15 -9 -14 -20 -13
-28 -29 25 25 -5 -13 -21 -15
-30 -30 30 36 2 -13 -23 -18
-32 -32 35 48 7 -12 -26 -22
-33 -34 40 59 13 -12 -28 -26
-35 -35 46 70 18 -12 -31 -30
-27 -35 62 107 43 1 -27 -31
-16 -34 81 149 72 16 -21 -30
-4 -33 100 192 101 31 -15 -29
9 -31 119 234 130 46 -9 -28
20 -30 139 277 158 61 -3 -27
58 -10 141 295 187 90 23 -11
102 15 137 306 217 123 54 9
146 39 134 317 245 156 85 28
189 64 131 329 275 189 114 49
233 89 127 341 304 222 145 68
234 112 113 259 259 218 156 89
223 136 97 152 195 203 163 109
213 158 81 46 132 189 172 130
201 182 65 -61 67 175 179 149
191 205 50 -168 4 160 186 170
141 187 26 -222 -48 112 152 152
80 156 2 -263 -96 54 106 123
21 127 -23 -304 -144 -4 60 95
-39 96 -48 -346 -193 -61 14 65
-99 66 -72 -387 -241 -118 -32 36
-112 37 -87 -377 -248 -135 -54 14
-112 9 -99 -351 -244 -141 -68 -7
-112 -19 -112 -325 -239 -147 -82 -27
-112 -47 -124 -300 -235 -153 -97 -49
-112 -75 -137 -275 -230 -159 -111 -69
-107 -86 -123 -242 -210 -153 -111 -74
-101 -92 -102 -208 -185 -142 -106 -74
-95 -97 -80 -175 -160 -131 -101 -74
-90 -103 -59 -141 -136 -120 -96 -74
-83 -108 -37 -107 -111 -109 -92 -74
-76 -104 -26 -89 -95 -98 -85 -69
-69 -95 -19 -75 -81 -88 -77 -64
-63 -86 -11 -61 -68 -77 -70 -58
-56 -76 -3 -48 -55 -67 -63 -52
-49 -67 6 -33 -40 -57 -56 -47
-46 -60 9 -26 -34 -51 -52 -43
-44 -54 10 -21 -30 -47 -48 -39
-40 -47 11 -16 -25 -43 -44 -36
-38 -40 13 -11 -21 -38 -39 -33
-36 -33 14 -6 -16 -33 -35 -30
-35 -31 17 -3 -14 -30 -33 -28
-35 -31 20 0 -12 -28 -30 -26
-35 -30 23 1 -9 -25 -28 -23
-35 -30 27 3 -7 -23 -25 -21
-35 -30 30 5 -5 -20 -23 -19
-35 -28 30 6 -4 -20 -22 -18
-35 -25 28 5 -5 -21 -22 -18
-35 -23 27 4 -6 -22 -23 -17
-35 -20 25 3 -7 -24 -23 -17
-35 -18 23 3 -8 -25 -23 -17
-33 -18 22 2 -8 -26 -24 -16
-30 -19 21 2 -6 -26 -24 -18
-28 -20 20 2 -4 -25 -24 -19
-25 -22 19 2 -2 -25 -24 -20
-23 -23 19 2 1 -25 -24 -21
-22 -24 16 2 2 -24 -24 -21
-22 -22 13 0 1 -24 -23 -20
-22 -21 10 -2 0 -25 -23 -19
-22 -20 7 -4 -2 -25 -22 -17
-22 -19 4 -6 -3 -25 -22 -16
-20 -18 3 -7 -3 -25 -19 -15
-18 -18 3 -8 -2 -22 -17 -14
-16 -19 3 -8 1 -19 -14 -13
-14 -19 3 -9 3 -17 -11 -12
-12 -19 3 -9 4 -14 -8 -11
-10 -20 2 -11 5 -13 -6 -9
-7 -18 -2 -12 5 -12 -5 -8
-5 -17 -6 -14 4 -11 -4 -6
-2 -16 -9 -16 4 -10 -2 -4
1 -15 -13 -17 4 -10 0 -3
4 -13 -15 -19 3 -9 1 0
8 -12 -16 -20 3 -8 1 1
12 -11 -18 -22 3 -7 2 3
16 -9 -20 -24 3 -6 2 5
20 -8 -21 -25 3 -5 2 6
22 -5 -24 -27 4 -4 4 8
23 -2 -27 -28 3 -4 5 10
24 3 -31 -29 2 -4 7 12
26 6 -34 -31 1 -4 8 14
27 10 -38 -32 0 -4 10 16
28 11 -39 -33 -2 -3 12 17
28 10 -37 -33 0 1 15 18
28 10 -36 -32 1 3 18 19
28 9 -35 -32 1 5 20 20
28 9 -34 -32 2 8 23 21
28 8 -33 -31 3 9 24 22
29 9 -35 -31 4 9 24 23
30 10 -36 -31 5 9 23 24
32 10 -37 -31 5 9 23 25
33 11 -38 -31 6 9 23 26
33 12 -39 -31 7 9 22 28
32 11 -39 -31 6 9 23 29
31 11 -39 -31 5 10 24 30
29 10 -39 -31 5 10 25 32
28 10 -39 -31 4 10 26 33
27 10 -39 -32 2 10 27 34
26 11 -39 -34 -2 8 25 34
25 13 -40 -36 -4 7 24 34
24 14 -40 -38 -6 5 23 34
23 16 -40 -40 -9 3 22 34
22 16 -41 -41 -10 2 21 35
22 14 -40 -40 -10 2 21 35
21 12 -39 -40 -10 2 21 34
21 10 -39 -39 -10 2 21 34
21 8 -38 -39 -10 2 21 34
20 7 -37 -36 -10 3 21 33
20 7 -36 -33 -10 3 21 33
20 7 -35 -30 -11 3 21 33
20 7 -35 -27 -11 3 21 33
20 7 -34 -24 -11 3 21 33
19 8 -31 -21 -10 4 20 32
18 8 -27 -17 -8 5 19 32
16 7 -23 -13 -5 5 19 31
15 7 -19 -9 -2 6 18 31
13 7 -16 -6 2 6 18 31
10 6 -13 -2 3 7 17 30
6 5 -11 1 3 7 16 30
2 4 -9 4 4 8 15 29
-3 3 -7 7 4 8 15 29
-6 2 -5 10 4 8 14 29
-8 1 0 13 6 9 13 28
-8 0 5 17 8 9 12 26
-7 -2 11 21 10 9 12 25
-7 -2 16 25 12 9 11 24
-7 -3 21 28 14 9 11 23
-6 -4 23 30 15 10 10 22
-7 -5 23 31 14 9 9 20
-8 -5 24 31 14 8 8 19
-9 -6 24 32 13 7 8 17
-10 -6 24 32 13 6 7 16
-11 -8 26 34 12 5 6 14
-12 -11 29 36 13 5 5 12
-13 -14 31 37 14 6 4 11
-14 -16 33 39 15 6 4 9
-15 -19 36 42 16 6 3 7
-16 -19 37 44 17 7 2 6
-16 -17 37 46 18 7 2 4
-16 -15 37 48 18 6 1 3
-16 -12 37 51 19 6 1 2
-16 -10 37 53 19 6 1 1
-16 -9 39 53 20 5 0 0
-17 -9 42 51 20 5 2 1
-18 -9 43 50 20 6 3 2
-19 -9 45 48 20 6 4 2
-20 -9 47 46 20 6 5 3
-21 -7 48 46 19 7 6 4
-19 -3 49 49 19 7 5 3
-18 1 50 52 19 7 4 3
-16 5 51 55 19 7 4 2
-15 8 52 58 19 7 3 2
-13 10 53 59 20 8 3 2
-12 11 52 57 21 9 5 4
-10 12 51 56 22 10 7 6
-9 13 51 54 22 11 9 8
-7 14 50 53 23 12 11 10
-6 15 46 50 23 13 11 11
-8 14 42 47 22 12 9 10
-9 13 37 44 20 11 7 9
-10 13 32 40 19 11 5 8
-11 12 28 37 17 10 3 7
-10 11 26 35 16 9 2 6
-7 11 28 35 16 9 4 6
-3 10 29 35 17 9 5 6
1 10 31 35 17 9 7 6
4 10 32 35 17 9 8 6
5 8 31 36 17 10 8 6
2 5 28 35 15 9 5 4
0 3 24 34 14 9 3 2
-3 1 21 33 12 8 0 -2
-6 -3 18 32 10 8 -4 -4
-8 -5 16 30 9 5 -6 -6
-10 -8 18 27 7 2 -8 -9
-12 -10 19 25 6 -2 -10 -11
-14 -12 21 23 4 -5 -13 -13
-16 -15 22 20 3 -8 -15 -16
-19 -17 23 19 2 -10 -16 -17
-23 -20 22 17 1 -10 -17 -17
-26 -22 21 16 1 -11 -17 -17
-30 -25 21 15 0 -11 -18 -17
-33 -28 20 14 0 -11 -18 -17
-34 -29 19 13 -2 -12 -19 -17
-33 -29 19 13 -2 -12 -19 -17
-31 -28 19 14 0 -12 -19 -18
-29 -27 19 14 0 -12 -19 -18
-27 -27 19 14 0 -12 -19 -18
-26 -26 19 15 1 -12 -18 -19
-27 -27 18 14 0 -13 -18 -20
-29 -28 16 13 -2 -14 -19 -21
-30 -29 15 13 -2 -14 -19 -22
-31 -30 14 12 -3 -15 -19 -23
-32 -31 22 26 5 -13 -20 -24
-32 -32 36 50 18 -8 -20 -24
-33 -33 52 73 31 -3 -20 -25
-34 -33 66 97 45 4 -20 -25
-34 -34 81 120 58 9 -20 -25
-19 -32 94 154 81 21 -14 -26
7 -27 104 194 110 38 -5 -25
32 -21 115 234 139 56 5 -24
58 -16 127 275 168 73 14 -23
84 -10 138 315 197 91 23 -22
118 15 136 318 218 118 51 1
157 51 127 301 234 153 89 35
197 87 116 283 250 187 127 69
237 122 106 266 266 222 164 104
277 158 97 250 282 257 202 139
259 173 81 170 234 234 199 151
207 176 63 57 149 180 173 152
156 179 45 -56 65 126 146 153
105 182 26 -169 -20 71 119 153
53 185 8 -281 -105 16 93 154
14 162 -17 -328 -150 -21 64 137
-19 123 -46 -339 -174 -50 33 106
-53 86 -73 -348 -197 -77 4 76
-86 48 -102 -358 -221 -106 -27 46
-118 10 -131 -368 -244 -135 -57 16
-128 -19 -140 -350 -241 -143 -71 -3
-120 -41 -139 -314 -221 -139 -76 -16
-114 -64 -137 -278 -201 -134 -82 -28
-108 -87 -135 -242 -181 -130 -88 -41
-102 -109 -133 -206 -161 -126 -94 -54
-97 -118 -118 -179 -143 -117 -94 -59
-93 -117 -97 -154 -127 -108 -90 -59
-89 -116 -75 -130 -110 -98 -86 -58
-85 -115 -54 -106 -94 -89 -81 -57
-80 -114 -32 -81 -77 -78 -77 -57
-74 -106 -22 -66 -66 -70 -72 -53
-67 -94 -19 -57 -56 -62 -66 -47
-60 -81 -16 -47 -47 -55 -60 -40
-53 -69 -13 -36 -36 -48 -54 -34
-46 -57 -10 -26 -27 -39 -49 -28
-41 -50 -7 -21 -22 -34 -44 -23
-40 -46 -4 -18 -21 -31 -39 -20
-38 -40 0 -15 -19 -28 -36 -17
-36 -36 3 -12 -17 -25 -32 -14
-34 -32 5 -10 -15 -22 -28 -11
-33 -30 7 -8 -14 -20 -26 -8
-32 -30 7 -7 -12 -19 -25 -6
-31 -31 7 -6 -11 -18 -24 -3
-31 -31 7 -5 -9 -17 -24 0
-30 -31 7 -4 -8 -16 -23 3
-29 -32 6 -3 -7 -15 -22 4
-29 -32 6 -3 -6 -15 -22 2
-28 -33 5 -3 -5 -14 -21 0
-27 -33 5 -3 -4 -14 -20 -2
-27 -33 5 -3 -3 -14 -20 -4
-26 -34 4 -2 -2 -13 -18 -4
-26 -33 3 -2 -2 -13 -17 -3
-25 -32 2 -2 -2 -13 -15 0
-25 -31 2 -2 -2 -13 -13 2
-25 -30 1 -2 -2 -13 -11 4
-23 -28 -2 -4 0 -12 -10 5
-21 -26 -4 -5 0 -11 -12 3
-19 -24 -6 -7 0 -10 -13 1
-17 -22 -8 -9 0 -9 -15 0
-15 -20 -10 -11 0 -8 -16 -3
-13 -19 -11 -12 -2 -7 -15 -3
-12 -18 -11 -12 -2 -7 -12 0
-10 -16 -12 -12 -3 -6 -8 2
-8 -15 -13 -12 -3 -5 -5 4
-6 -14 -13 -12 -3 -5 0 7
-4 -13 -15 -11 -4 -3 2 9
1 -13 -17 -13 -2 1 4 11
4 -13 -19 -15 1 3 6 13
7 -13 -21 -16 2 6 7 15
10 -13 -24 -18 4 8 9 17
13 -11 -28 -20 5 10 10 17
16 -8 -33 -23 3 10 10 16
18 -6 -39 -25 2 10 10 14
21 -3 -45 -28 0 10 10 12
23 0 -50 -30 -2 10 10 10
26 2 -53 -32 -3 10 10 9
27 2 -54 -34 -3 12 12 11
29 3 -55 -35 -3 14 14 12
31 3 -55 -37 -3 15 16 14
33 3 -56 -38 -3 17 18 15
34 4 -57 -39 -2 18 19 16
36 5 -58 -39 -2 18 20 17
38 7 -59 -39 -2 18 21 19
39 8 -60 -39 -2 18 21 20
42 9 -61 -39 -2 18 22 21
43 10 -62 -39 -3 18 23 22
42 10 -62 -40 -3 18 22 22
39 11 -63 -43 -4 17 21 22
38 11 -63 -44 -5 17 20 22
37 11 -63 -45 -5 17 19 22
36 12 -64 -46 -6 16 18 21
36 12 -64 -47 -7 16 17 19
35 13 -64 -48 -8 15 15 18
34 14 -64 -49 -9 14 14 16
34 14 -64 -50 -10 14 13 15
33 15 -63 -51 -11 13 12 14
33 14 -63 -51 -11 13 11 14
33 13 -62 -51 -11 12 10 13
33 13 -61 -51 -11 12 9 13
33 12 -61 -51 -11 12 8 13
33 11 -60 -52 -12 11 7 12
33 10 -58 -50 -12 11 9 13
32 9 -56 -48 -12 11 10 14
31 9 -55 -47 -12 11 12 15
31 8 -53 -45 -12 11 13 16
29 7 -52 -43 -11 12 13 17
28 6 -50 -39 -9 12 12 16
26 5 -48 -36 -8 12 10 14
24 4 -47 -34 -7 12 8 13
22 3 -45 -31 -5 12 6 12
21 2 -41 -27 -3 13 5 11
20 2 -37 -23 0 14 5 11
18 3 -33 -19 2 15 6 10
17 3 -29 -15 4 16 7 10
16 3 -25 -10 7 17 7 10
14 4 -22 -6 9 18 7 8
11 3 -18 0 12 18 4 6
9 2 -15 5 14 18 2 4
6 2 -11 10 17 18 -2 2
4 1 -8 14 19 18 -4 -2
2 0 -5 17 21 17 -6 -3
1 -2 -3 19 19 17 -6 -5
0 -3 1 21 18 16 -5 -7
-2 -3 3 22 17 15 -4 -8
-3 -4 5 24 15 15 -4 -10
-5 -5 8 25 14 14 -3 -11
-7 -5 10 26 16 14 -3 -10
-9 -5 12 28 18 14 -3 -8
-11 -5 14 29 20 14 -3 -7
-13 -5 17 30 22 14 -3 -6
-14 -6 18 31 23 15 -3 -5
-12 -6 18 31 21 14 -3 -6
-10 -6 18 31 19 13 -3 -7
-9 -6 18 31 18 13 -3 -7
-7 -6 18 31 16 12 -3 -8
-6 -5 18 32 15 11 -4 -9
-7 -5 19 34 16 11 -5 -10
-8 -6 21 36 18 11 -6 -11
-8 -7 22 37 19 11 -7 -12
-9 -7 23 39 20 11 -8 -13
-10 -8 25 40 21 11 -9 -14
-10 -7 27 40 21 11 -8 -14
-9 -6 29 42 22 11 -7 -15
-8 -5 31 43 23 11 -7 -16
-8 -4 33 43 23 11 -6 -16
-7 -3 34 44 24 12 -4 -16
-6 -2 36 45 24 12 -2 -14
-5 1 38 47 24 12 1 -11
-5 2 39 48 24 12 3 -9
-4 3 42 49 24 12 5 -7
-3 5 43 50 26 13 7 -5
-2 7 44 50 28 15 6 -5
1 10 45 51 30 17 5 -6
2 13 46 51 32 18 5 -7
3 15 47 51 34 20 4 -7
4 17 47 52 34 21 3 -8
3 17 44 50 32 20 3 -7
1 18 39 48 29 19 3 -6
0 18 36 47 26 19 3 -6
-2 18 33 45 24 18 3 -5
-3 19 31 44 22 17 4 -4
0 18 31 42 22 16 4 -4
2 17 30 39 22 14 3 -3
4 16 30 38 22 13 2 -3
6 15 30 36 22 12 2 -3
7 13 29 35 21 11 1 -2
5 10 27 34 19 10 1 -2
3 7 25 32 17 9 1 -2
1 5 24 31 15 8 1 -2
-2 2 22 30 13 7 1 -2
-4 -2 21 29 12 6 1 -3
-8 -6 21 27 10 4 0 -2
-11 -10 21 25 8 2 -3 0
-14 -14 21 24 6 1 -4 0
-18 -18 21 22 4 -2 -5 1
-20 -20 21 21 3 -3 -7 1
-20 -20 21 20 1 -5 -9 -2
-21 -19 21 19 0 -7 -11 -4
-21 -19 21 19 -2 -8 -13 -6
-21 -19 21 18 -4 -10 -15 -8
-22 -18 22 17 -5 -11 -17 -9
-22 -19 20 16 -5 -11 -17 -7
-22 -20 19 15 -6 -11 -17 -5
-22 -20 18 15 -6 -11 -17 -3
-22 -21 16 14 -6 -11 -17 0
-22 -22 15 13 -7 -11 -16 1
-22 -24 16 13 -7 -11 -16 1
-23 -26 18 14 -6 -11 -17 1
-24 -27 19 15 -5 -11 -17 1
-24 -29 20 15 -5 -11 -17 1
-25 -30 27 27 1 -11 -18 2
-25 -30 39 51 9 -8 -19 1
-26 -30 53 74 17 -5 -21 0
-26 -30 65 98 24 -3 -22 -2
-26 -30 77 121 32 1 -23 -3
-16 -27 91 152 53 11 -20 -3
9 -21 103 191 86 29 -10 0
32 -16 116 229 117 47 1 2
56 -10 130 268 149 65 11 4
80 -4 142 307 182 84 21 6
112 17 143 317 205 108 45 22
152 54 129 298 220 141 81 52
193 91 114 279 234 174 117 82
233 128 100 260 248 206 154 112
273 163 87 240 263 238 190 143
271 183 74 176 231 230 197 158
221 181 65 65 149 176 173 158
171 180 55 -46 67 122 147 157
120 179 46 -156 -15 69 122 156
71 177 35 -267 -96 15 97 156
28 159 14 -327 -149 -25 70 143
-7 123 -20 -336 -170 -52 40 116
-41 88 -53 -344 -191 -78 11 91
-76 52 -87 -352 -212 -105 -19 64
-111 16 -120 -359 -233 -132 -49 38
-128 -13 -138 -348 -236 -146 -67 17
-121 -35 -136 -313 -218 -146 -75 2
-116 -59 -134 -277 -199 -145 -83 -14
-110 -81 -131 -242 -182 -144 -92 -29
-104 -104 -129 -206 -163 -144 -100 -45
-99 -115 -117 -178 -147 -139 -103 -52
-93 -111 -97 -154 -132 -129 -97 -48
-87 -108 -75 -131 -116 -118 -92 -44
-80 -105 -55 -107 -102 -108 -86 -39
-75 -101 -34 -83 -87 -98 -79 -35
-68 -94 -21 -66 -74 -88 -73 -29
-61 -82 -17 -56 -63 -79 -66 -22
-54 -70 -12 -45 -53 -70 -59 -15
-47 -59 -8 -34 -43 -61 -52 -8
-38 -48 -3 -23 -32 -52 -44 1
-34 -40 2 -16 -25 -46 -38 6
-34 -38 4 -12 -22 -41 -34 10
-34 -37 6 -9 -19 -38 -30 14
-34 -36 8 -5 -16 -34 -26 18
-34 -34 10 0 -13 -30 -23 22
-35 -33 12 2 -11 -28 -20 25
-34 -31 13 3 -11 -28 -20 25
-34 -29 13 3 -10 -28 -21 25
-33 -27 14 4 -9 -28 -22 25
-32 -25 15 5 -9 -28 -22 25
-31 -23 16 6 -8 -27 -23 24
-31 -23 16 6 -8 -27 -22 25
-31 -23 15 6 -7 -27 -21 25
-30 -23 14 6 -6 -27 -20 26
-30 -23 14 6 -6 -27 -19 27
-29 -24 13 6 -5 -27 -18 29
-28 -24 13 6 -3 -26 -16 31
-28 -23 13 6 0 -26 -15 33
-27 -22 13 6 2 -25 -14 35
-26 -22 13 6 4 -24 -12 37
-25 -21 11 6 5 -23 -11 39
-23 -18 9 6 4 -24 -11 39
-21 -16 6 5 3 -24 -12 39
-19 -14 4 4 1 -25 -13 39
-17 -12 1 4 0 -26 -13 39
-14 -10 -2 3 -2 -27 -13 39
-11 -10 -3 1 -2 -25 -11 42
-9 -10 -4 -2 -2 -23 -9 44
-6 -9 -6 -4 -2 -21 -6 46
-3 -9 -7 -6 -2 -19 -4 48
1 -8 -9 -7 0 -18 -2 49
3 -6 -12 -8 0 -17 0 51
6 -4 -16 -9 0 -16 1 53
8 -2 -19 -11 1 -14 2 55
11 1 -23 -12 1 -13 3 56
13 3 -26 -13 2 -12 4 58
15 3 -29 -15 2 -12 4 60
16 4 -32 -17 2 -12 5 62
18 5 -35 -19 2 -12 6 64
20 5 -38 -20 2 -12 6 65
21 6 -40 -22 1 -12 7 67
22 7 -43 -24 1 -12 9 67
23 7 -45 -26 1 -12 11 68
25 8 -47 -28 0 -12 13 69
26 9 -49 -30 0 -12 14 69
27 10 -51 -32 -2 -11 16 70
30 12 -51 -31 1 -9 17 72
32 14 -51 -30 2 -8 18 74
34 16 -51 -28 3 -7 19 76
36 17 -51 -27 5 -5 20 78
38 19 -50 -26 6 -4 21 80
38 19 -52 -27 5 -4 21 82
38 19 -53 -28 4 -4 21 84
38 20 -55 -29 3 -4 21 86
38 20 -57 -30 2 -4 21 88
39 21 -58 -31 1 -5 21 89
39 22 -57 -32 -2 -5 21 89
39 23 -56 -33 -4 -6 21 90
39 24 -54 -35 -6 -7 21 91
39 25 -53 -36 -7 -7 21 91
38 26 -52 -37 -9 -8 20 92
37 26 -52 -37 -9 -8 20 93
36 25 -52 -37 -9 -8 20 93
35 24 -51 -37 -8 -8 19 94
34 24 -51 -37 -8 -8 19 95
33 22 -50 -38 -7 -9 18 96
31 20 -50 -38 -7 -9 18 96
29 18 -50 -38 -7 -9 18 96
27 15 -49 -38 -7 -8 18 96
26 13 -49 -38 -7 -8 18 96
24 11 -48 -37 -6 -7 19 96
25 13 -47 -33 -5 -6 19 94
27 15 -45 -29 -4 -5 19 93
28 17 -44 -26 -3 -4 19 91
30 18 -41 -22 -2 -3 19 89
30 20 -39 -18 0 -2 18 88
26 19 -34 -14 3 -2 18 88
22 17 -30 -11 5 -2 18 88
18 16 -26 -7 7 0 18 88
14 14 -21 -4 9 0 18 88
11 13 -17 1 11 1 17 87
10 13 -13 6 12 1 17 84
9 12 -8 10 12 2 17 81
7 11 -4 14 13 3 16 78
6 11 1 19 14 3 16 76
5 10 4 22 15 4 15 74
4 10 6 25 17 5 15 74
3 10 8 27 19 6 15 74
1 9 10 30 21 8 16 74
0 9 11 32 23 9 16 74
-2 8 13 34 25 10 17 73
-2 8 14 35 25 10 17 71
-2 8 14 35 25 10 17 69
0 9 15 36 25 9 16 67
0 9 16 37 25 9 16 65
1 10 18 38 24 8 15 63
-3 8 20 42 24 8 14 63
-5 7 23 44 24 8 14 63
-7 5 26 47 23 8 13 63
-9 3 29 49 23 8 12 63
-11 2 31 51 22 8 11 64
-11 2 31 50 22 8 11 62
-10 2 30 49 22 8 11 61
-9 1 29 48 23 8 12 59
-9 1 29 47 23 8 12 57
-8 0 28 46 24 9 13 56
-10 1 29 46 24 9 13 54
-11 2 30 46 24 9 12 53
-13 3 31 46 24 10 11 51
-15 4 32 46 24 10 11 49
-16 5 33 45 25 11 10 48
-13 6 35 46 25 11 10 48
-10 7 36 47 25 11 10 48
-8 9 38 48 25 11 11 48
-5 10 40 49 25 11 11 48
-3 11 42 50 25 12 12 49
-2 12 44 51 27 14 13 49
1 14 45 53 28 16 14 49
2 15 47 54 30 18 16 49
4 17 48 56 31 19 17 49
5 18 50 56 33 21 18 49
5 20 47 54 31 21 18 48
5 21 45 51 29 21 18 47
5 23 42 48 27 21 18 45
5 24 39 45 25 21 18 44
4 26 37 43 23 20 17 43
6 26 35 42 23 20 17 42
8 26 34 42 23 20 16 40
10 25 32 40 23 19 15 38
11 25 31 39 23 19 15 37
13 23 29 38 24 18 14 36
12 18 26 37 21 16 13 33
11 14 24 35 19 14 12 31
9 10 21 34 17 12 11 29
8 5 19 32 15 11 10 27
6 2 17 31 13 9 8 24
3 0 18 30 12 8 5 18
-2 -2 20 30 11 7 2 13
-5 -4 21 29 9 5 -2 7
-8 -5 23 28 8 4 -5 2
-11 -7 24 27 7 3 -7 -3
-12 -9 23 25 5 1 -8 -4
-14 -10 21 23 4 0 -8 -5
-15 -12 20 21 2 -3 -9 -6
-17 -13 18 19 1 -4 -10 -7
-18 -15 17 17 -2 -6 -11 -8
-19 -16 17 17 -3 -6 -11 -10
-19 -16 17 16 -5 -6 -11 -12
-20 -17 17 15 -6 -6 -12 -14
-21 -18 17 15 -8 -6 -12 -16
-22 -19 16 14 -9 -5 -13 -19
-22 -20 16 13 -9 -5 -15 -25
-22 -21 16 11 -9 -6 -17 -30
-22 -23 16 10 -9 -7 -19 -35
-22 -24 16 8 -9 -7 -21 -40
-23 -25 20 14 -7 -7 -23 -45
-25 -25 33 35 6 -3 -23 -47
-27 -26 47 57 17 2 -23 -48
-29 -27 60 78 28 7 -23 -50
-30 -27 73 101 39 11 -23 -51
-26 -27 87 128 56 18 -21 -53
-6 -23 101 164 80 33 -15 -55
14 -20 114 202 105 49 -8 -58
33 -16 129 239 130 63 0 -60
54 -12 143 276 154 78 6 -62
82 3 149 300 178 98 21 -56
128 37 139 293 201 129 55 -31
174 71 129 284 225 158 88 -7
220 106 118 277 248 189 120 18
266 141 108 269 272 219 153 43
283 167 97 228 263 225 170 60
242 174 84 120 183 182 151 65
201 182 70 13 104 138 133 70
160 189 57 -95 25 95 114 74
118 197 44 -202 -55 51 96 79
77 191 25 -280 -115 13 73 74
35 155 -5 -299 -140 -12 45 43
-7 119 -34 -317 -163 -37 15 12
-50 84 -65 -336 -187 -62 -14 -19
-92 48 -95 -354 -212 -88 -43 -50
-119 15 -116 -357 -225 -105 -66 -76
-116 -11 -120 -327 -216 -108 -76 -94
-113 -37 -124 -298 -205 -111 -88 -111
-109 -64 -129 -267 -195 -114 -98 -128
-106 -90 -134 -237 -185 -117 -108 -145
-102 -108 -130 -210 -174 -117 -115 -157
-97 -110 -108 -185 -159 -108 -111 -157
-91 -111 -86 -160 -145 -98 -106 -157
-86 -113 -63 -136 -130 -89 -102 -157
