I II V1 V2 V3 V4 V5 V6
-24 -5 -3 -29 -34 -49 -37 -19
-23 -6 -3 -29 -36 -50 -40 -21
-22 -21 2 -25 -31 -45 -35 -15
-23 -16 0 -27 -32 -47 -36 -17
-23 -13 -1 -27 -34 -48 -39 -19
-19 -24 1 -26 -33 -47 -38 -17
-21 -15 0 -29 -34 -49 -38 -19
-22 1 -2 -29 -36 -51 -42 -23
-25 -6 3 -24 -32 -47 -39 -21
-29 -6 9 -23 -28 -46 -36 -20
-35 14 19 -17 -24 -45 -36 -23
-43 15 38 -1 -14 -43 -39 -26
-46 6 57 16 -1 -37 -34 -23
-44 14 64 26 8 -33 -30 -22
-38 19 66 45 19 -25 -25 -21
-27 11 74 73 36 -12 -16 -14
-22 14 82 100 49 -3 -7 -10
-21 26 93 124 59 1 -8 -14
-14 23 106 147 77 16 4 -5
3 26 100 155 91 32 23 10
25 45 82 152 107 56 51 37
44 58 71 141 120 83 79 66
61 51 78 134 135 112 113 97
86 62 77 150 161 144 149 130
120 64 55 168 191 184 192 168
156 43 24 178 220 230 239 210
181 53 -22 162 243 272 285 252
181 74 -59 135 254 301 312 276
163 83 -81 85 263 325 336 297
155 90 -108 42 262 337 351 312
143 97 -128 -13 224 303 325 300
125 70 -129 -66 146 214 246 254
105 35 -129 -114 70 127 169 202
79 25 -129 -172 -7 47 97 149
51 16 -133 -219 -79 -28 27 94
19 -14 -130 -237 -119 -78 -28 43
-9 -36 -121 -230 -130 -105 -62 4
-24 -38 -125 -224 -129 -112 -78 -20
-36 -55 -125 -215 -128 -113 -85 -32
-39 -62 -126 -207 -127 -114 -87 -42
-33 -54 -127 -191 -118 -108 -84 -42
-23 -56 -121 -166 -101 -92 -73 -35
-15 -57 -104 -137 -81 -74 -55 -22
-13 -43 -86 -112 -69 -67 -47 -17
-11 -30 -66 -90 -57 -60 -42 -15
-8 -32 -43 -64 -44 -52 -36 -11
-10 -23 -26 -45 -36 -49 -31 -8
-10 -3 -16 -29 -31 -46 -31 -10
-11 -5 -6 -15 -23 -40 -27 -7
-9 -6 -1 -8 -18 -35 -23 -5
-8 7 -1 -7 -16 -35 -22 -7
-10 0 1 -5 -14 -34 -23 -6
-11 -10 3 -5 -14 -33 -21 -5
-12 -9 4 -4 -13 -34 -21 -5
-12 -5 5 -4 -14 -36 -23 -7
-10 -14 9 0 -13 -35 -22 -6
-13 -8 10 3 -14 -37 -23 -8
-14 3 10 5 -13 -37 -24 -10
-13 1 12 8 -11 -33 -24 -10
-12 -3 13 12 -10 -33 -21 -9
-13 8 14 12 -7 -31 -20 -7
-14 1 15 16 -4 -29 -20 -6
-11 -12 18 19 -1 -24 -14 -1
-9 -2 16 16 -1 -26 -14 -1
-10 2 16 15 -2 -28 -16 -3
-10 -12 19 19 -1 -26 -15 -2
-11 -7 20 21 -1 -26 -13 -3
-13 5 18 23 -2 -27 -17 -7
-11 3 21 26 0 -25 -16 -7
-11 2 21 28 4 -22 -13 -5
-10 11 20 28 5 -20 -11 -4
-8 3 21 29 8 -17 -10 -2
-6 -11 23 31 10 -15 -5 4
-5 -6 22 32 10 -16 -5 4
-5 0 21 28 9 -16 -7 3
-6 -8 23 32 9 -17 -7 2
-5 -4 24 33 9 -17 -5 3
-7 9 21 34 7 -19 -9 -2
-6 4 24 38 11 -16 -7 0
-5 2 24 40 12 -14 -4 2
-7 12 21 39 11 -13 -4 2
-7 4 22 41 16 -10 -3 3
-3 -8 24 41 19 -8 2 8
-2 -1 22 40 17 -9 3 7
-1 2 22 40 18 -9 2 7
-2 -9 25 44 20 -7 5 9
-3 -3 26 47 22 -5 8 11
-4 10 24 48 21 -6 3 6
-5 5 26 52 21 -5 3 7
-3 3 28 56 25 -2 8 9
-2 13 25 56 23 -1 8 8
-3 7 25 57 26 1 9 9
1 -3 25 56 27 2 11 12
2 2 25 56 27 2 13 14
2 6 23 56 27 2 10 12
4 -3 27 63 31 4 13 15
4 2 27 63 31 4 16 16
3 20 23 66 29 3 11 12
4 15 27 73 34 7 15 15
4 10 27 75 37 9 18 17
5 19 26 77 37 11 21 19
5 12 26 76 41 13 20 20
9 -1 29 80 45 18 26 24
10 10 27 80 44 16 25 23
11 14 26 82 45 16 24 22
15 1 30 86 48 20 27 24
15 7 29 88 50 20 31 26
13 19 28 92 50 21 28 23
16 15 31 96 53 23 30 25
17 13 31 101 55 25 33 26
17 24 29 102 56 27 34 29
17 21 29 104 60 30 33 29
19 7 30 107 63 33 37 33
21 16 26 107 64 32 37 33
23 17 26 111 65 33 37 31
25 7 28 114 67 35 39 33
26 18 28 117 69 35 42 35
25 35 25 119 70 36 39 33
27 30 28 126 74 41 43 36
31 25 30 132 80 45 50 41
31 36 26 131 80 46 52 43
33 29 28 137 84 51 55 46
36 22 27 139 87 54 60 51
38 29 25 140 90 55 63 53
42 29 25 144 93 59 66 57
43 21 28 149 97 63 69 59
46 29 25 151 98 63 73 61
47 45 23 153 99 65 70 58
47 41 25 159 102 70 74 63
50 40 25 165 107 74 80 68
52 54 18 163 107 74 80 69
55 47 19 167 110 79 83 73
60 36 20 173 115 86 91 80
61 42 17 169 116 86 94 81
64 45 16 172 119 90 95 83
67 37 17 175 121 92 98 85
66 43 16 175 123 93 103 90
66 61 12 175 122 94 101 87
69 58 11 179 127 98 105 90
72 53 13 181 131 104 113 96
74 64 8 179 130 104 114 98
76 57 7 179 131 108 115 101
80 49 7 178 134 112 121 106
81 58 3 173 133 111 121 106
82 59 1 173 133 112 120 106
84 51 3 173 135 116 124 110
83 57 -1 169 134 115 126 113
81 71 -6 166 129 114 123 110
83 69 -5 165 130 117 124 110
83 64 -7 162 129 118 127 112
81 72 -11 158 129 118 128 115
82 65 -11 154 128 119 127 115
82 52 -9 151 129 121 132 119
82 60 -12 146 126 119 131 117
81 63 -14 140 124 116 127 114
79 52 -12 136 121 114 126 113
75 57 -12 131 118 111 124 111
70 70 -16 123 111 105 116 103
69 61 -13 122 110 104 114 103
65 55 -11 116 107 101 113 99
59 61 -14 108 101 96 107 95
58 53 -12 103 97 93 101 91
57 39 -9 96 94 88 100 89
53 43 -11 86 87 83 93 84
49 44 -10 80 81 76 87 78
45 28 -5 76 77 71 82 72
39 32 -5 71 70 64 77 68
35 43 -6 62 63 56 69 61
30 34 -2 57 58 52 63 56
27 29 -2 52 53 45 59 51
20 35 -4 44 47 38 53 44
18 24 -3 38 41 33 47 40
16 14 -1 34 38 30 46 39
13 17 -4 25 32 24 40 32
11 18 -3 20 26 18 33 27
10 5 2 17 24 14 29 24
5 10 2 12 19 9 26 20
3 20 -1 11 15 3 19 14
0 11 2 7 13 2 16 12
-3 5 3 5 12 2 17 11
-4 13 1 2 9 -2 13 9
-6 5 0 0 6 -6 7 4
-5 -7 2 -5 6 -8 9 7
-8 -6 3 -8 3 -7 8 6
-10 -5 0 -12 -1 -12 5 1
-8 -14 3 -12 -3 -13 3 -1
-10 -7 3 -13 -3 -16 3 -2
-12 7 1 -15 -7 -20 -2 -6
-12 3 3 -13 -8 -20 -3 -7
-13 -3 3 -13 -8 -20 -3 -6
-12 8 -1 -20 -10 -24 -7 -9
-13 -3 0 -20 -12 -23 -8 -11
-14 -16 3 -19 -9 -23 -5 -8
-13 -9 0 -22 -10 -24 -7 -9
-15 -7 -1 -24 -11 -25 -8 -10
-14 -18 3 -21 -11 -24 -6 -8
-15 -10 3 -21 -10 -24 -5 -9
-17 1 1 -23 -13 -27 -10 -13
-15 -5 5 -21 -11 -24 -9 -11
-15 -9 5 -21 -11 -24 -6 -9
-17 4 1 -25 -12 -25 -8 -12
-15 -5 3 -22 -11 -23 -7 -10
-14 -18 6 -18 -9 -20 -2 -5
-14 -11 2 -23 -11 -23 -5 -7
-15 -8 2 -24 -12 -23 -7 -8
-14 -21 6 -21 -11 -23 -6 -8
-15 -10 5 -22 -12 -25 -7 -9
-16 7 -1 -26 -16 -30 -14 -17
-15 -1 2 -23 -15 -28 -12 -15
-14 -6 3 -18 -12 -25 -8 -12
-15 2 -1 -24 -14 -27 -10 -12
-13 -6 0 -23 -13 -26 -11 -13
-11 -17 3 -21 -10 -23 -6 -8
-13 -12 1 -23 -11 -26 -8 -9
-13 -7 0 -24 -13 -26 -9 -11
-14 -19 3 -21 -11 -24 -8 -10
-16 -13 3 -21 -11 -25 -7 -9
-17 2 1 -22 -14 -27 -11 -14
-17 -2 1 -21 -14 -26 -11 -15
-15 -8 2 -20 -12 -25 -9 -12
-16 2 -1 -23 -15 -25 -9 -12
-16 -5 0 -21 -12 -23 -9 -12
-15 -16 3 -17 -10 -21 -5 -8
-15 -9 1 -20 -11 -24 -7 -9
-16 -9 1 -23 -12 -23 -9 -10
-14 -19 2 -20 -11 -22 -8 -10
-16 -12 2 -20 -11 -24 -8 -10
-16 2 -1 -22 -15 -27 -13 -16
-16 -4 2 -19 -13 -24 -11 -14
-17 -9 4 -16 -10 -22 -10 -11
-16 0 2 -19 -11 -25 -11 -12
-16 -8 3 -18 -10 -23 -11 -12
-15 -16 4 -15 -8 -21 -7 -9
-14 -11 2 -15 -8 -21 -8 -10
-16 -7 0 -20 -10 -24 -11 -13
-13 -19 5 -16 -9 -21 -9 -14
-14 -8 4 -16 -8 -21 -7 -13
-16 3 1 -18 -11 -25 -11 -16
-14 -5 4 -14 -11 -22 -8 -15
-15 -9 4 -13 -10 -22 -7 -14
-17 2 2 -16 -11 -23 -8 -14
-15 -6 3 -15 -10 -20 -7 -12
-16 -13 3 -15 -9 -19 -5 -11
-15 -2 0 -17 -11 -22 -9 -13
-16 -8 3 -16 -9 -21 -8 -11
-14 -19 7 -13 -8 -19 -7 -10
-15 -5 5 -15 -13 -22 -7 -12
-15 4 2 -14 -14 -25 -11 -16
-16 -3 4 -14 -13 -22 -9 -16
-17 -8 6 -12 -11 -21 -8 -15
-19 0 3 -14 -13 -23 -9 -15
-16 -5 3 -15 -12 -22 -11 -15
-16 -12 5 -14 -10 -20 -6 -12
-17 -9 4 -16 -11 -20 -8 -12
-16 -7 5 -17 -12 -21 -8 -12
-14 -15 6 -16 -13 -20 -9 -12
-16 -7 6 -15 -13 -20 -7 -12
-16 4 3 -16 -14 -22 -11 -16
-17 -2 3 -15 -14 -20 -9 -16
-15 -3 4 -13 -14 -20 -8 -14
-17 8 2 -17 -16 -22 -10 -15
-16 -1 3 -16 -13 -20 -10 -14
-16 -11 6 -15 -11 -18 -6 -11
-16 -6 2 -19 -14 -21 -8 -12
-16 -7 2 -17 -13 -19 -8 -12
-14 -14 3 -17 -13 -19 -8 -12
-16 -6 2 -18 -15 -21 -7 -15
-15 7 0 -18 -16 -24 -12 -18
-16 1 2 -17 -16 -22 -11 -16
-17 -2 2 -15 -16 -22 -10 -16
-16 10 2 -18 -16 -23 -10 -16
-13 -3 2 -18 -14 -21 -11 -15
-13 -14 5 -17 -14 -17 -6 -13
-14 -8 2 -20 -15 -20 -8 -14
-16 -6 2 -21 -16 -21 -11 -15
-15 -17 5 -18 -14 -18 -8 -13
-17 -6 3 -19 -15 -20 -9 -15
-17 6 0 -21 -18 -23 -13 -18
-15 -1 3 -19 -17 -22 -12 -17
-17 -5 3 -19 -17 -22 -11 -16
-19 9 1 -18 -18 -24 -13 -17
-17 -3 2 -20 -17 -23 -13 -16
-18 -15 6 -21 -16 -19 -9 -13
-15 -11 4 -24 -18 -23 -10 -14
-15 -8 2 -23 -20 -25 -14 -16
-14 -18 4 -21 -19 -23 -12 -16
-17 -9 3 -24 -21 -25 -12 -16
-18 0 1 -26 -22 -28 -15 -21
-17 -2 1 -26 -22 -27 -16 -21
-17 -2 1 -25 -23 -25 -14 -20
-18 4 1 -24 -22 -26 -16 -19
-16 -6 1 -23 -19 -24 -14 -18
-16 -14 3 -25 -19 -22 -11 -16
-16 -6 0 -29 -22 -25 -13 -18
-16 -7 0 -27 -22 -26 -14 -18
-17 -21 2 -23 -20 -24 -12 -17
-15 -11 1 -25 -23 -27 -13 -17
-17 1 -1 -27 -25 -30 -18 -21
-18 -1 -1 -30 -27 -30 -19 -23
-17 -4 0 -29 -25 -29 -16 -22
-18 1 -3 -32 -25 -30 -17 -22
-16 -9 0 -29 -24 -28 -18 -22
-16 -18 3 -29 -22 -26 -14 -18
-16 -7 -3 -34 -27 -31 -18 -22
-16 -6 -2 -34 -27 -31 -19 -22
-16 -14 0 -33 -27 -29 -17 -21
-18 -8 -1 -32 -29 -31 -17 -22
-17 -2 -1 -30 -29 -31 -19 -23
-17 -8 -1 -30 -28 -29 -18 -22
-17 -9 -1 -30 -28 -29 -17 -22
-18 1 -3 -31 -28 -31 -19 -22
-19 -8 -1 -30 -28 -29 -19 -21
-16 -18 2 -30 -25 -25 -15 -17
-16 -13 0 -33 -27 -28 -17 -19
-17 -11 0 -33 -27 -28 -18 -20
-17 -21 4 -28 -26 -26 -16 -18
-19 -12 2 -31 -27 -28 -15 -18
-19 -2 -3 -34 -30 -31 -20 -25
-18 -8 0 -33 -28 -29 -19 -23
-17 -12 -1 -33 -29 -30 -18 -23
-19 -1 -3 -36 -30 -30 -19 -23
-20 -9 -1 -33 -29 -27 -20 -21
-19 -20 0 -33 -28 -27 -17 -19
-17 -15 -2 -35 -29 -28 -19 -19
-18 -14 -2 -32 -30 -28 -20 -19
-17 -23 2 -31 -28 -26 -18 -17
-16 -12 -2 -35 -31 -29 -19 -22
-17 -5 -4 -36 -32 -30 -23 -25
-16 -9 -3 -33 -32 -29 -22 -24
-18 -11 -2 -33 -31 -29 -21 -23
-20 -1 -5 -36 -32 -30 -23 -24
-18 -13 -3 -33 -29 -28 -22 -22
-18 -21 -2 -33 -29 -27 -20 -21
-18 -16 -4 -36 -28 -28 -21 -21
-17 -14 -3 -35 -29 -28 -23 -21
-16 -23 -1 -34 -29 -29 -22 -20
-17 -13 -2 -36 -29 -29 -22 -22
-19 -2 -6 -38 -32 -32 -27 -26
-19 -10 -4 -35 -32 -29 -26 -24
-18 -7 -3 -35 -31 -29 -25 -24
-19 3 -7 -38 -34 -31 -26 -26
-18 -10 -5 -36 -33 -29 -27 -24
-18 -18 -2 -35 -31 -27 -23 -22
-20 -17 -4 -38 -31 -30 -25 -24
-20 -17 -2 -36 -31 -29 -26 -22
-18 -25 -1 -32 -31 -27 -24 -22
-18 -10 -5 -37 -31 -29 -23 -24
-18 -2 -6 -38 -32 -30 -27 -26
-19 -7 -5 -37 -33 -28 -27 -27
-18 -10 -5 -37 -32 -28 -25 -26
-18 -3 -5 -38 -32 -28 -25 -26
-17 -12 -4 -37 -32 -28 -26 -27
-17 -21 -1 -34 -28 -24 -21 -22
-18 -16 -4 -38 -31 -28 -24 -24
-19 -13 -4 -38 -32 -29 -27 -26
-17 -21 -2 -36 -32 -29 -26 -27
-19 -10 -6 -39 -35 -31 -27 -29
-18 -4 -7 -38 -36 -33 -32 -31
-17 -10 -4 -36 -34 -29 -30 -28
-17 -12 -4 -38 -34 -29 -29 -28
-17 -2 -6 -38 -35 -29 -27 -27
-17 -11 -5 -35 -34 -28 -29 -26
-18 -22 -1 -36 -31 -25 -24 -23
-18 -17 -4 -39 -32 -28 -26 -24
-19 -17 -4 -39 -33 -29 -28 -25
-17 -26 -2 -37 -31 -27 -29 -25
-18 -16 -4 -39 -32 -29 -28 -26
-21 -9 -7 -37 -34 -30 -32 -30
-19 -13 -6 -36 -34 -28 -32 -30
-17 -15 -5 -38 -34 -28 -31 -30
-19 -3 -8 -40 -35 -31 -32 -30
-17 -11 -6 -38 -34 -28 -33 -30
-17 -23 -3 -36 -32 -25 -27 -24
-17 -17 -5 -37 -32 -27 -29 -25
-17 -15 -5 -38 -33 -28 -32 -27
-19 -25 -2 -35 -31 -26 -30 -26
-20 -14 -3 -38 -32 -27 -29 -26
-20 -8 -8 -41 -35 -30 -36 -31
-20 -14 -4 -39 -33 -28 -34 -29
-18 -14 -4 -37 -34 -27 -33 -28
-19 -6 -7 -39 -35 -29 -34 -30
-17 -15 -4 -35 -32 -27 -35 -28
-18 -21 -4 -35 -32 -26 -31 -25
-19 -15 -5 -37 -33 -28 -33 -26
-18 -14 -5 -38 -33 -28 -34 -26
-16 -24 -3 -36 -32 -26 -34 -26
-17 -12 -6 -39 -35 -28 -34 -30
-18 -4 -8 -40 -38 -30 -39 -33
-19 -10 -6 -40 -37 -29 -38 -31
-19 -10 -6 -39 -36 -29 -38 -31
-19 -2 -8 -40 -37 -30 -38 -32
-20 -14 -6 -37 -34 -27 -38 -29
-18 -22 -3 -35 -31 -25 -35 -26
-19 -18 -5 -37 -33 -27 -36 -28
-17 -16 -6 -38 -35 -29 -40 -31
-15 -22 -5 -35 -33 -27 -39 -30
-17 -14 -7 -40 -35 -29 -38 -30
-18 -8 -9 -42 -38 -31 -43 -33
-20 -15 -6 -39 -36 -28 -42 -32
-19 -14 -8 -39 -37 -29 -42 -31
-19 -4 -9 -39 -37 -29 -40 -31
-19 -16 -7 -37 -35 -26 -41 -30
-18 -25 -5 -35 -33 -24 -38 -27
-18 -20 -7 -37 -36 -27 -40 -30
-19 -17 -5 -40 -35 -28 -42 -31
-16 -25 -3 -39 -34 -26 -41 -30
-17 -13 -6 -42 -37 -29 -42 -31
-18 -7 -8 -42 -38 -29 -44 -33
-16 -11 -7 -40 -36 -28 -43 -33
-15 -13 -6 -39 -36 -27 -42 -31
-18 -6 -8 -40 -37 -28 -41 -32
-18 -15 -6 -38 -35 -26 -42 -31
-18 -24 -3 -37 -32 -24 -37 -27
-17 -17 -5 -39 -33 -26 -39 -29
-16 -14 -7 -42 -35 -29 -42 -31
-14 -24 -4 -40 -33 -26 -38 -29
-16 -13 -5 -41 -35 -27 -37 -28
-17 -6 -8 -42 -37 -29 -41 -32
-17 -11 -5 -40 -35 -27 -40 -29
-16 -14 -5 -39 -36 -27 -39 -28
-19 -9 -6 -39 -36 -29 -39 -30
-17 -18 -6 -38 -34 -28 -40 -31
-18 -27 -3 -37 -31 -25 -35 -26
-17 -19 -6 -39 -32 -27 -35 -27
-17 -17 -7 -41 -34 -28 -37 -28
-15 -24 -5 -40 -33 -28 -37 -29
-16 -11 -6 -40 -34 -30 -37 -30
-15 1 -6 -39 -34 -30 -40 -33
-14 -6 -3 -36 -31 -27 -38 -30
-12 -6 -1 -33 -28 -24 -34 -28
-13 5 -3 -35 -29 -25 -35 -29
-12 -5 0 -33 -27 -24 -35 -26
-12 -9 1 -33 -27 -23 -31 -25
-14 -6 0 -33 -28 -24 -32 -25
-12 -5 -1 -35 -29 -26 -34 -25
-11 -16 0 -34 -28 -24 -33 -25
-13 -8 1 -34 -28 -25 -31 -25
-12 1 0 -35 -29 -26 -35 -28
-11 -4 2 -33 -28 -26 -34 -28
-10 -6 3 -30 -25 -23 -31 -27
-9 7 1 -30 -27 -24 -32 -27
-10 -6 3 -24 -24 -23 -32 -26
-9 -11 7 -25 -20 -19 -25 -21
-7 -2 6 -28 -21 -18 -24 -21
-7 0 3 -33 -24 -23 -28 -22
-4 -10 5 -29 -22 -21 -26 -20
-7 -1 4 -30 -23 -21 -24 -19
-9 4 2 -32 -24 -24 -29 -24
-7 -3 4 -29 -23 -22 -29 -22
-6 -3 2 -27 -24 -23 -29 -21
-5 3 1 -29 -24 -23 -29 -22
-4 -7 2 -29 -24 -23 -30 -23
-6 -17 4 -25 -23 -21 -25 -19
-5 -11 2 -26 -23 -23 -24 -20
-5 -11 0 -31 -24 -25 -27 -21
-4 -20 -1 -29 -26 -25 -27 -22
-5 -11 -5 -36 -29 -28 -28 -23
-8 -3 -11 -41 -34 -32 -34 -26
-7 -7 -10 -40 -33 -31 -33 -26
-6 -9 -10 -40 -34 -32 -33 -26
-9 -6 -11 -43 -35 -32 -33 -26
-8 -16 -9 -42 -34 -31 -34 -26
-9 -22 -8 -40 -32 -29 -30 -23
-8 -14 -10 -44 -34 -32 -31 -25
-9 -11 -10 -42 -35 -33 -33 -27
-8 -21 -8 -41 -34 -32 -33 -27
-10 -11 -8 -43 -35 -34 -31 -27
-14 -7 -10 -44 -37 -37 -37 -31
-14 -12 -8 -44 -37 -36 -37 -32
-16 -12 -6 -40 -36 -34 -35 -30
-18 -6 -7 -43 -36 -35 -36 -31
-17 -15 -6 -43 -36 -35 -37 -32
-17 -24 -3 -41 -34 -33 -32 -27
-18 -20 -6 -46 -37 -37 -33 -29
-18 -20 -6 -48 -38 -38 -37 -31
-17 -30 -4 -46 -37 -37 -35 -30
-19 -18 -7 -49 -40 -39 -37 -31
-19 -9 -8 -48 -40 -40 -39 -34
-19 -16 -6 -46 -39 -38 -38 -33
-20 -16 -7 -43 -38 -38 -38 -33
-21 -7 -7 -44 -39 -39 -38 -32
-20 -20 -6 -45 -38 -39 -38 -33
-19 -27 -5 -44 -37 -37 -34 -30
-19 -19 -8 -48 -41 -40 -37 -32
-20 -18 -7 -48 -40 -39 -37 -33
-18 -25 -5 -45 -38 -38 -36 -32
-20 -12 -8 -48 -41 -40 -36 -33
-20 -8 -8 -48 -42 -40 -39 -35
-19 -14 -5 -45 -39 -37 -37 -33
-19 -17 -5 -44 -39 -37 -36 -31
-20 -6 -6 -44 -40 -39 -38 -33
-21 -20 -3 -43 -38 -37 -37 -32
-22 -27 -1 -40 -34 -34 -32 -28
-20 -18 -6 -42 -37 -37 -34 -30
-20 -17 -7 -46 -39 -40 -36 -33
-19 -26 -5 -45 -38 -38 -36 -32
-18 -12 -7 -47 -40 -41 -35 -32
-17 -5 -10 -49 -42 -42 -39 -35
-18 -10 -6 -45 -39 -39 -36 -33
-20 -12 -4 -43 -38 -38 -34 -31
-23 -4 -5 -45 -39 -38 -36 -32
-20 -14 -5 -45 -39 -38 -38 -32
-22 -23 -4 -43 -36 -37 -34 -29
-21 -17 -5 -45 -37 -38 -34 -30
-20 -14 -7 -44 -38 -38 -36 -31
-19 -26 -5 -43 -37 -37 -35 -30
-20 -12 -5 -45 -38 -38 -35 -31
-21 -6 -2 -44 -37 -38 -37 -33
-22 -8 2 -38 -34 -35 -35 -31
-26 -4 9 -35 -29 -32 -32 -29
-34 9 20 -29 -24 -31 -34 -34
-38 6 38 -11 -15 -29 -37 -38
-38 6 52 5 -3 -25 -33 -36
-36 13 56 13 5 -19 -29 -35
-31 17 59 31 16 -11 -23 -31
-26 6 70 62 33 1 -13 -24
-23 16 77 89 46 8 -6 -22
-18 22 88 114 58 12 -7 -26
-7 22 97 137 74 26 4 -18
12 29 91 143 87 43 24 0
34 44 72 143 102 68 51 26
53 46 62 135 119 99 84 58
71 54 66 129 137 127 119 90
96 60 62 143 162 161 153 123
131 62 40 161 189 200 193 159
165 46 12 167 219 245 241 201
184 57 -30 152 238 282 283 240
180 73 -62 125 251 310 309 264
163 79 -83 74 258 334 332 285
154 89 -110 31 256 341 344 297
143 99 -127 -25 210 300 310 280
124 62 -125 -78 133 210 229 230
106 36 -122 -129 62 127 156 181
78 29 -123 -189 -18 47 80 124
46 14 -126 -233 -87 -24 13 69
18 -17 -124 -246 -119 -69 -38 20
-12 -29 -121 -237 -128 -96 -72 -18
-29 -37 -123 -227 -125 -99 -84 -37
-38 -57 -123 -219 -126 -100 -89 -48
-40 -67 -124 -213 -126 -103 -92 -57
-33 -58 -128 -196 -118 -97 -87 -55
-23 -64 -120 -170 -100 -79 -76 -47
-16 -58 -104 -146 -82 -64 -59 -36
-11 -40 -85 -120 -71 -56 -53 -32
-9 -30 -67 -98 -61 -49 -48 -29
-7 -32 -46 -74 -47 -41 -40 -24
-7 -14 -30 -56 -40 -38 -36 -22
-9 -5 -17 -37 -33 -33 -36 -23
-8 -10 -7 -24 -25 -29 -33 -21
-7 -8 -3 -18 -20 -27 -31 -19
-9 0 -2 -15 -18 -26 -31 -21
-10 -10 1 -12 -14 -22 -29 -19
-8 -14 2 -13 -14 -24 -27 -18
-9 -7 1 -13 -16 -25 -28 -19
-8 -3 1 -12 -16 -27 -32 -23
-10 -14 7 -7 -12 -24 -30 -20
-11 -4 8 -5 -12 -26 -29 -20
-12 3 9 -2 -12 -26 -32 -23
-12 -3 11 3 -10 -24 -31 -22
-11 -1 12 4 -9 -23 -28 -21
-11 10 8 4 -12 -25 -30 -24
-10 -7 11 10 -7 -19 -29 -21
-8 -12 12 9 -4 -19 -22 -17
-9 -7 11 6 -4 -19 -23 -18
-9 -6 12 8 -3 -18 -25 -18
-8 -14 16 12 -1 -15 -22 -16
-9 2 13 10 -2 -20 -23 -18
-9 9 17 15 -1 -18 -25 -20
-9 3 19 19 1 -16 -24 -19
-8 0 18 21 2 -15 -22 -18
-7 8 15 19 2 -16 -22 -19
-7 -6 17 22 5 -12 -21 -17
-5 -9 17 20 5 -12 -15 -13
-4 -1 15 18 4 -13 -16 -14
-5 -5 16 21 6 -11 -17 -14
-4 -7 16 23 6 -12 -18 -14
-4 4 16 25 6 -13 -16 -13
-3 9 17 28 7 -11 -21 -16
-2 5 19 31 9 -9 -19 -15
-3 4 18 32 10 -8 -16 -14
-3 12 18 33 13 -7 -15 -12
-2 1 20 35 15 -3 -14 -11
-2 -7 21 35 17 -2 -10 -8
-1 -1 19 33 16 -3 -10 -8
-1 -1 18 34 15 -3 -12 -9
-1 -5 20 36 17 -1 -10 -7
0 8 18 38 16 -4 -11 -8
-1 11 19 43 16 -3 -13 -10
-1 6 23 47 19 0 -10 -9
-1 7 22 48 21 1 -8 -7
1 14 19 47 21 1 -9 -7
3 2 21 51 25 6 -6 -5
4 -4 21 51 28 8 -1 -1
3 2 19 51 27 7 -1 -2
4 1 19 52 27 7 -2 -3
4 -9 21 55 29 11 1 0
5 8 19 57 29 8 0 -1
4 17 19 61 29 7 -3 -4
4 8 22 66 32 10 0 -2
5 10 23 70 34 12 2 0
7 20 20 70 34 12 0 0
9 7 21 73 38 17 3 4
13 0 22 75 42 20 9 9
12 7 19 73 40 19 8 9
14 8 19 76 42 21 9 8
15 -2 21 80 45 23 13 10
15 13 19 81 45 21 11 10
15 20 21 87 47 24 10 8
14 13 25 92 51 28 14 10
16 12 24 95 53 29 16 11
18 21 22 97 56 30 16 12
20 10 23 101 59 35 18 14
24 7 23 104 63 37 23 19
26 15 19 105 61 36 21 18
27 15 18 106 63 38 24 18
29 8 23 113 67 42 29 22
28 21 21 114 66 40 29 23
29 29 19 117 68 40 26 20
31 24 20 123 72 43 30 24
34 23 22 126 75 46 35 29
36 32 20 130 77 48 36 31
38 22 20 133 80 56 40 34
40 20 22 135 85 59 45 38
42 24 20 137 86 62 46 41
44 27 18 140 89 63 47 41
48 20 18 146 94 67 52 46
51 35 17 148 93 66 53 46
52 44 13 148 93 66 51 43
54 37 16 155 99 73 58 50
55 38 15 159 102 76 63 53
56 47 12 161 104 77 64 54
60 37 12 164 108 84 68 59
64 32 10 164 110 85 73 64
66 39 8 165 111 87 76 67
69 41 7 167 114 90 78 69
71 40 7 169 117 93 83 72
74 57 3 170 116 94 83 72
74 62 2 172 118 97 83 72
74 56 3 175 121 102 89 78
77 57 0 174 123 103 92 80
78 63 -4 174 123 105 92 83
81 52 -1 176 127 113 98 87
86 50 -4 174 127 112 102 91
85 56 -8 169 127 112 102 92
86 56 -7 168 127 114 105 95
87 50 -7 169 128 115 106 98
88 65 -10 167 125 114 106 98
89 72 -13 164 125 114 104 95
87 65 -12 163 126 117 107 97
89 66 -13 159 125 117 108 98
87 72 -16 156 125 120 109 100
87 58 -15 154 126 121 110 100
88 56 -17 148 124 120 113 102
87 61 -19 148 119 116 109 100
84 60 -19 139 117 114 107 100
83 52 -18 133 116 114 109 101
79 62 -19 126 111 109 104 96
77 69 -20 121 106 105 97 89
73 59 -17 119 105 104 96 87
69 57 -17 112 100 98 91 83
66 61 -17 106 96 94 86 79
63 44 -14 99 93 91 83 75
58 37 -12 93 89 87 81 73
54 42 -15 82 81 79 72 64
48 38 -13 76 75 74 65 59
45 28 -9 73 70 68 61 54
