I II V1 V2 V3 V4 V5 V6
-3 -7 1 -10 -13 22 5 -2
-3 -7 0 -10 -13 21 5 -2
-3 -7 0 -10 -13 21 5 -2
-3 -8 -2 -10 -14 20 4 -2
-3 -8 -2 -10 -14 20 4 -2
-3 -8 -2 -10 -14 20 4 -2
-4 -8 -2 -10 -14 19 4 -2
-4 -8 -2 -10 -14 19 4 -2
-5 -9 -2 -10 -14 18 4 -2
-5 -9 -2 -10 -14 18 4 -2
-5 -9 -2 -10 -14 18 4 -2
-5 -9 -2 -11 -14 18 4 -2
-5 -9 -2 -11 -14 18 4 -2
-4 -8 -3 -12 -14 17 3 -3
-4 -8 -3 -12 -14 17 3 -3
-4 -8 -3 -12 -14 17 3 -3
-4 -9 -3 -12 -14 17 3 -3
-4 -9 -3 -12 -14 17 3 -3
-4 -10 -3 -12 -14 16 3 -4
-4 -10 -3 -12 -14 16 3 -4
-4 -10 -3 -12 -14 16 3 -4
-4 -10 -3 -12 -14 15 2 -4
-4 -10 -3 -12 -14 15 2 -4
-5 -10 -3 -12 -13 14 1 -5
-5 -10 -3 -12 -13 14 1 -5
-5 -10 -3 -12 -14 13 1 -5
-5 -10 -4 -12 -15 12 1 -5
-5 -10 -4 -12 -15 12 1 -5
-4 -9 -5 -13 -16 11 1 -6
-4 -9 -5 -13 -16 11 1 -6
-4 -9 -5 -13 -16 11 1 -6
-4 -9 -5 -13 -15 10 0 -6
-4 -9 -5 -13 -15 10 0 -6
-3 -8 -5 -13 -14 9 -2 -6
-2 -4 -4 -11 -12 11 1 -4
-2 1 -3 -10 -11 12 2 -3
0 5 -2 -9 -10 14 4 -2
1 8 0 -7 -8 16 6 1
2 11 1 -6 -7 17 7 2
2 14 1 -6 -6 17 7 2
2 16 1 -5 -5 17 7 2
3 18 2 -4 -4 17 8 3
3 20 2 -4 -3 17 8 3
4 22 3 -3 -2 18 9 4
4 21 0 -5 -4 16 9 4
4 21 -3 -7 -5 15 8 4
3 20 -5 -9 -6 13 7 3
3 19 -7 -10 -8 11 7 3
2 18 -9 -12 -9 10 6 2
2 18 -10 -12 -9 9 6 2
3 18 -10 -12 -9 8 5 2
4 17 -11 -13 -10 6 4 2
4 17 -12 -13 -10 5 4 2
5 15 -13 -14 -11 4 3 2
5 13 -12 -14 -11 3 2 2
5 10 -12 -13 -11 2 2 2
5 7 -11 -12 -11 0 1 2
5 4 -10 -12 -11 -2 0 2
6 2 -9 -11 -12 -3 -2 1
6 2 -9 -11 -12 -3 -2 1
6 1 -9 -11 -12 -3 -2 1
5 0 -8 -11 -12 -3 -2 1
5 0 -8 -11 -12 -3 -2 1
4 -2 -7 -10 -11 -3 0 2
3 -3 -7 -10 -11 -5 -2 0
2 -3 -6 -10 -11 -6 -3 -2
0 -4 -5 -11 -12 -8 -4 -4
-2 -5 -5 -11 -12 -10 -5 -6
-3 -6 -4 -12 -13 -11 -6 -7
-4 -7 -4 -13 -14 -12 -7 -8
-5 -9 -4 -14 -16 -12 -9 -9
-6 -10 -4 -15 -17 -13 -10 -10
-7 -12 -4 -16 -19 -14 -12 -11
-8 -13 -5 -17 -20 -15 -13 -12
-8 -13 -5 -17 -20 -15 -14 -12
-8 -13 -5 -18 -21 -16 -14 -12
-8 -14 -6 -19 -22 -17 -15 -13
-8 -14 -6 -19 -22 -17 -16 -13
-9 -15 -7 -20 -23 -18 -17 -14
-9 -15 -7 -20 -23 -18 -17 -14
-9 -15 -7 -20 -23 -18 -17 -14
-9 -15 -7 -20 -23 -19 -17 -15
-9 -15 -7 -20 -23 -19 -17 -15
-9 -16 -7 -20 -22 -20 -18 -16
-9 -16 -7 -20 -22 -20 -18 -16
-9 -16 -7 -20 -23 -21 -18 -16
-9 -16 -7 -20 -24 -22 -18 -17
-9 -16 -7 -20 -24 -22 -18 -17
-10 -17 -8 -20 -25 -23 -19 -18
-10 -17 -8 -20 -25 -23 -19 -18
-10 -17 -8 -20 -24 -23 -19 -18
-10 -17 -7 -20 -23 -22 -19 -18
-10 -17 -7 -20 -23 -22 -19 -18
-11 -17 -6 -19 -22 -21 -18 -18
-11 -17 -6 -19 -22 -21 -18 -18
-11 -17 -6 -19 -22 -21 -18 -18
-11 -17 -6 -20 -23 -21 -18 -18
-11 -17 -6 -20 -23 -21 -18 -18
-10 -17 -7 -21 -24 -22 -19 -19
-10 -17 -6 -20 -24 -22 -19 -19
-10 -17 -6 -20 -24 -22 -19 -19
-10 -17 -5 -19 -23 -22 -19 -19
-10 -17 -4 -18 -23 -22 -19 -19
-11 -16 -3 -17 -22 -24 -20 -19
-11 -16 -3 -19 -25 -26 -23 -22
-11 -16 -3 -20 -27 -29 -26 -24
-12 -17 -3 -22 -30 -32 -28 -26
-12 -17 -3 -24 -32 -35 -31 -28
-12 -16 -7 -25 -28 -30 -27 -25
-7 -10 -19 -24 -11 -10 -10 -12
-2 -4 -32 -24 8 11 8 2
4 3 -45 -23 25 31 25 15
9 10 -57 -22 44 52 43 28
16 20 -73 -21 59 73 62 46
29 37 -96 -19 73 95 85 67
42 54 -119 -17 87 117 107 90
55 71 -142 -15 100 139 130 112
68 89 -164 -14 113 161 152 135
75 94 -182 -23 104 158 152 140
70 77 -190 -56 54 110 113 112
66 61 -198 -89 3 62 74 85
61 44 -206 -121 -48 13 35 58
56 27 -215 -154 -98 -35 -4 30
49 16 -210 -170 -128 -66 -30 10
35 17 -180 -150 -117 -64 -34 0
22 17 -151 -131 -108 -63 -37 -12
9 18 -121 -111 -98 -61 -41 -22
-5 19 -93 -92 -89 -60 -46 -32
-14 19 -70 -74 -78 -56 -48 -38
-13 15 -59 -63 -68 -50 -43 -35
-12 11 -48 -52 -58 -44 -37 -32
-10 7 -36 -40 -48 -37 -32 -29
-9 3 -25 -29 -37 -31 -28 -26
-8 0 -16 -21 -30 -27 -24 -24
-8 -3 -13 -18 -28 -26 -23 -24
-8 -5 -10 -15 -26 -25 -23 -23
-8 -7 -7 -13 -24 -24 -22 -22
-8 -9 -4 -10 -22 -23 -21 -22
-7 -11 0 -8 -20 -22 -20 -21
-7 -11 1 -8 -20 -22 -20 -21
-7 -11 2 -8 -20 -22 -20 -21
-7 -11 3 -7 -19 -23 -21 -22
-7 -11 4 -7 -19 -23 -21 -22
-8 -12 5 -6 -18 -24 -22 -23
-8 -13 5 -6 -17 -24 -22 -23
-8 -14 5 -6 -16 -23 -21 -23
-8 -15 5 -5 -15 -22 -20 -23
-8 -16 5 -5 -14 -22 -20 -23
-7 -17 6 -4 -13 -21 -19 -22
-7 -17 7 -4 -13 -21 -19 -22
-7 -17 7 -3 -13 -21 -19 -22
-7 -17 8 -2 -13 -21 -19 -21
-7 -17 9 -2 -13 -21 -19 -21
-6 -16 10 0 -12 -21 -19 -20
-6 -16 10 0 -11 -21 -19 -20
-6 -16 10 0 -11 -21 -19 -20
-6 -16 10 1 -10 -20 -19 -20
-6 -16 10 1 -9 -20 -19 -20
-5 -17 10 2 -8 -19 -18 -20
-5 -17 10 2 -8 -19 -18 -20
-5 -17 10 2 -8 -19 -18 -20
-5 -17 11 2 -8 -19 -18 -20
-5 -17 11 2 -8 -19 -18 -20
-4 -16 12 3 -8 -19 -18 -20
-4 -16 12 3 -8 -19 -18 -20
-4 -16 12 3 -8 -19 -18 -20
-4 -16 12 3 -7 -18 -17 -20
-4 -16 12 3 -7 -18 -17 -20
-4 -16 13 4 -6 -17 -16 -19
-4 -15 13 4 -6 -17 -16 -19
-4 -15 13 5 -5 -17 -16 -19
-3 -14 14 5 -5 -17 -16 -19
-3 -13 14 6 -4 -17 -16 -19
-2 -12 15 7 -3 -16 -15 -18
-2 -12 15 8 -2 -15 -14 -18
-2 -12 15 8 0 -15 -14 -18
-2 -12 15 9 1 -14 -13 -17
-2 -12 15 10 2 -13 -12 -17
-3 -13 15 11 3 -12 -11 -16
-3 -13 15 12 3 -12 -11 -16
-3 -13 16 13 3 -12 -11 -16
-2 -13 16 14 4 -12 -11 -16
-2 -13 17 15 4 -12 -11 -16
0 -12 18 16 5 -13 -11 -15
0 -11 19 18 7 -12 -10 -15
0 -11 20 19 9 -10 -10 -15
0 -10 21 21 10 -9 -9 -14
0 -9 23 22 12 -7 -8 -14
0 -8 24 24 14 -6 -7 -13
0 -7 25 26 16 -5 -7 -12
0 -7 27 28 17 -4 -6 -12
0 -6 28 29 19 -3 -6 -11
0 -5 30 31 20 -2 -5 -10
1 -4 31 33 22 0 -4 -9
1 -4 33 37 25 2 -2 -7
1 -4 35 40 27 4 1 -6
1 -4 37 44 29 6 2 -4
1 -4 39 47 32 8 4 -3
2 -3 42 51 34 10 6 0
2 -2 45 54 37 13 8 1
2 0 47 58 40 15 9 2
2 1 49 61 44 17 11 3
2 3 52 65 47 20 12 5
3 4 54 69 50 23 14 6
3 6 57 73 54 26 17 9
3 8 59 77 59 29 20 11
4 9 62 81 63 33 23 13
4 11 65 86 67 36 26 16
5 13 67 90 72 40 29 18
6 15 69 94 76 44 32 21
7 16 71 99 81 48 35 23
8 18 72 103 86 51 38 25
9 19 74 107 90 55 42 28
10 21 76 112 95 59 46 30
10 23 78 115 99 62 49 33
11 24 79 118 103 66 52 36
11 26 81 122 107 70 56 39
12 27 82 126 112 74 59 43
13 29 85 129 115 77 62 45
13 31 85 131 118 80 65 48
14 32 85 132 120 82 67 50
14 34 85 134 122 85 70 52
15 35 85 135 126 88 73 55
16 37 85 137 128 90 75 57
16 37 84 137 129 91 76 58
16 37 82 137 129 92 77 60
17 37 81 137 130 93 78 61
17 37 80 137 131 94 80 62
18 37 79 136 132 95 81 64
18 37 76 133 128 93 80 64
18 38 73 129 125 91 79 63
18 38 70 125 120 89 78 63
18 39 68 120 117 87 76 62
19 40 64 116 113 84 74 61
19 39 61 109 107 79 71 58
19 39 57 102 100 74 67 55
18 38 54 96 94 70 64 52
18 37 50 89 88 66 60 50
17 36 47 82 81 61 56 47
16 33 43 75 74 55 51 43
14 31 38 68 67 50 47 38
13 29 35 61 60 44 42 35
12 26 31 54 53 38 36 31
10 24 28 48 46 32 31 28
9 21 25 43 39 27 27 24
8 18 22 36 33 23 23 20
7 15 19 31 28 18 19 17
5 13 17 25 22 13 15 13
4 10 14 21 17 9 12 10
3 9 12 17 13 6 9 8
3 8 10 14 10 3 6 6
2 7 9 10 6 0 3 3
1 6 7 7 3 -3 1 1
0 5 5 4 0 -6 -3 -2
0 4 4 2 -3 -8 -5 -4
0 3 4 0 -5 -10 -6 -5
-2 2 3 -2 -6 -11 -8 -7
-2 0 2 -4 -8 -13 -9 -8
-3 -2 1 -6 -10 -15 -11 -10
-4 -2 1 -7 -11 -15 -11 -10
-4 -3 1 -7 -12 -16 -11 -10
-5 -3 0 -8 -13 -16 -12 -11
-6 -4 0 -9 -14 -17 -12 -11
-7 -5 -2 -10 -15 -18 -13 -12
-7 -5 -2 -10 -15 -18 -13 -13
-7 -6 -3 -11 -15 -18 -14 -13
-8 -6 -3 -11 -16 -18 -14 -14
-8 -7 -4 -12 -16 -18 -15 -15
-9 -8 -5 -13 -17 -19 -16 -16
-9 -8 -5 -13 -17 -19 -16 -16
-9 -8 -5 -13 -17 -19 -16 -16
-8 -7 -5 -13 -18 -19 -16 -16
-8 -7 -5 -13 -18 -19 -16 -16
-7 -6 -4 -13 -19 -20 -17 -17
-7 -6 -4 -13 -19 -20 -17 -17
-7 -6 -4 -13 -19 -20 -17 -17
-7 -7 -4 -14 -19 -20 -17 -17
-7 -7 -4 -14 -19 -20 -17 -17
-6 -8 -5 -15 -20 -20 -18 -18
-6 -8 -5 -15 -20 -20 -18 -18
-6 -8 -5 -15 -20 -20 -18 -18
-5 -8 -5 -15 -20 -20 -18 -18
-5 -8 -5 -15 -20 -20 -18 -18
-4 -7 -5 -14 -21 -21 -18 -18
-4 -7 -5 -14 -21 -21 -18 -18
-4 -7 -5 -14 -21 -21 -18 -18
-4 -7 -5 -14 -21 -21 -18 -18
-4 -7 -5 -14 -21 -21 -18 -18
-4 -7 -6 -15 -21 -21 -18 -19
-4 -7 -6 -15 -21 -21 -18 -19
-4 -7 -6 -15 -21 -21 -18 -19
-4 -6 -6 -15 -22 -22 -19 -20
-4 -6 -6 -15 -22 -22 -19 -20
-4 -5 -5 -16 -23 -23 -20 -21
-4 -5 -5 -16 -23 -23 -20 -21
-4 -5 -5 -16 -23 -23 -20 -21
-4 -5 -5 -16 -23 -23 -20 -21
-4 -5 -5 -16 -23 -23 -20 -21
-4 -6 -4 -16 -23 -22 -20 -20
-4 -6 -4 -16 -23 -22 -20 -20
-4 -6 -4 -16 -23 -22 -20 -20
-4 -6 -4 -16 -23 -22 -20 -20
-4 -6 -4 -16 -23 -22 -20 -20
-3 -5 -4 -15 -24 -23 -19 -21
-3 -5 -4 -15 -24 -23 -19 -21
-3 -5 -4 -15 -24 -23 -19 -21
-3 -5 -4 -15 -24 -23 -19 -21
-3 -5 -4 -15 -24 -23 -19 -21
-3 -6 -4 -16 -23 -23 -19 -20
-3 -6 -4 -16 -23 -23 -19 -20
-3 -6 -4 -16 -23 -24 -19 -20
-3 -5 -4 -16 -23 -24 -19 -21
-3 -5 -4 -16 -23 -25 -19 -21
-3 -4 -4 -17 -24 -26 -20 -22
-3 -4 -4 -17 -24 -26 -20 -22
-3 -4 -4 -17 -24 -26 -20 -22
-3 -4 -5 -17 -24 -26 -20 -22
-3 -4 -5 -17 -24 -26 -20 -22
-2 -5 -6 -18 -24 -25 -20 -21
-2 -5 -6 -18 -24 -25 -20 -21
-2 -5 -6 -18 -24 -25 -20 -21
-2 -5 -6 -17 -24 -25 -20 -21
-2 -5 -6 -17 -24 -25 -20 -21
0 -4 -5 -16 -24 -25 -20 -21
0 -4 -5 -16 -24 -25 -20 -21
0 -4 -5 -17 -24 -25 -20 -21
0 -4 -5 -17 -24 -25 -20 -21
0 -4 -5 -18 -24 -25 -20 -21
1 -4 -5 -19 -23 -25 -20 -20
1 -4 -5 -19 -23 -25 -20 -20
1 -4 -5 -19 -23 -25 -20 -20
1 -3 -6 -18 -23 -25 -20 -20
1 -3 -6 -18 -23 -25 -20 -20
2 -2 -7 -17 -24 -24 -19 -19
2 -2 -7 -17 -24 -24 -19 -19
2 -2 -7 -17 -24 -24 -19 -19
2 -2 -7 -17 -24 -24 -19 -19
2 -2 -7 -17 -24 -24 -19 -19
2 -3 -7 -18 -23 -23 -18 -19
2 -3 -7 -18 -23 -23 -18 -19
2 -3 -7 -18 -23 -23 -18 -19
2 -3 -7 -18 -23 -23 -18 -18
2 -3 -7 -18 -23 -23 -18 -18
1 -4 -7 -18 -23 -23 -18 -17
1 -4 -7 -18 -23 -23 -18 -17
1 -4 -7 -18 -23 -23 -18 -17
1 -4 -7 -18 -23 -22 -18 -17
1 -4 -7 -18 -23 -22 -18 -17
2 -5 -7 -19 -24 -21 -17 -17
2 -5 -7 -19 -24 -21 -17 -17
2 -5 -7 -19 -24 -21 -17 -17
2 -4 -7 -19 -24 -22 -17 -17
2 -4 -7 -19 -24 -22 -17 -17
2 -3 -8 -19 -24 -23 -17 -17
2 -3 -8 -19 -24 -23 -17 -17
2 -3 -8 -19 -24 -23 -17 -17
2 -4 -8 -19 -24 -23 -17 -17
2 -4 -8 -19 -24 -23 -17 -17
2 -5 -9 -20 -24 -22 -18 -17
2 -5 -9 -20 -24 -22 -18 -17
2 -5 -9 -20 -24 -22 -18 -17
2 -5 -9 -20 -24 -23 -18 -17
2 -5 -9 -20 -24 -23 -18 -17
3 -5 -10 -21 -25 -24 -19 -18
3 -5 -10 -21 -25 -24 -19 -18
3 -5 -10 -21 -25 -24 -19 -18
2 -6 -10 -21 -25 -23 -19 -18
2 -6 -10 -21 -25 -23 -19 -18
1 -7 -9 -21 -26 -22 -18 -17
1 -7 -9 -21 -26 -22 -18 -17
1 -7 -9 -21 -26 -22 -18 -17
1 -7 -9 -20 -26 -22 -17 -17
1 -7 -9 -20 -26 -22 -17 -17
2 -6 -8 -19 -25 -21 -16 -16
2 -5 -8 -19 -24 -20 -16 -15
3 -3 -7 -18 -23 -18 -15 -14
4 0 -7 -18 -22 -17 -15 -13
5 1 -6 -17 -21 -16 -14 -12
6 3 -5 -16 -20 -14 -13 -10
6 6 -5 -15 -19 -14 -12 -10
7 9 -5 -14 -18 -13 -11 -9
8 13 -4 -13 -17 -13 -10 -8
9 16 -4 -12 -16 -12 -9 -7
10 19 -3 -11 -15 -11 -7 -6
10 19 -3 -11 -15 -11 -7 -6
10 19 -3 -11 -14 -10 -7 -6
9 19 -3 -11 -14 -10 -7 -6
9 19 -3 -11 -13 -9 -7 -6
8 18 -3 -12 -12 -8 -6 -5
8 18 -5 -12 -13 -8 -6 -5
9 18 -7 -12 -14 -8 -6 -5
9 18 -9 -13 -15 -9 -6 -5
10 18 -12 -13 -16 -9 -6 -5
11 19 -14 -14 -18 -10 -7 -5
11 17 -14 -15 -18 -10 -7 -5
11 16 -14 -16 -18 -10 -7 -5
11 14 -14 -17 -18 -10 -7 -5
11 12 -14 -18 -18 -10 -7 -5
11 10 -15 -19 -18 -11 -7 -5
11 8 -14 -18 -18 -11 -7 -5
11 7 -13 -17 -18 -11 -7 -5
11 5 -12 -16 -18 -11 -8 -5
11 3 -11 -15 -18 -11 -8 -5
11 1 -10 -14 -17 -12 -9 -6
10 0 -10 -14 -17 -12 -9 -6
9 -2 -9 -14 -17 -12 -9 -6
8 -3 -9 -15 -17 -12 -9 -6
7 -4 -8 -15 -17 -12 -9 -6
6 -5 -7 -16 -18 -13 -10 -7
5 -6 -7 -16 -19 -14 -11 -8
3 -7 -7 -16 -20 -15 -12 -9
1 -9 -7 -17 -22 -16 -13 -11
0 -10 -7 -17 -23 -17 -14 -12
-3 -12 -7 -18 -25 -19 -16 -14
-3 -12 -7 -18 -25 -19 -16 -14
-3 -13 -7 -19 -25 -19 -16 -14
-3 -13 -8 -20 -25 -20 -17 -14
-3 -14 -8 -21 -25 -20 -17 -14
-4 -15 -9 -22 -26 -21 -18 -15
-4 -15 -9 -22 -26 -21 -18 -15
-4 -15 -9 -22 -26 -21 -18 -15
-4 -15 -9 -22 -26 -21 -19 -15
-4 -15 -9 -22 -26 -21 -19 -15
-5 -16 -9 -23 -27 -22 -20 -16
-5 -16 -9 -23 -27 -22 -20 -16
-5 -16 -9 -23 -27 -22 -20 -16
-5 -16 -9 -23 -27 -22 -20 -16
-5 -16 -9 -23 -27 -22 -20 -16
-6 -16 -9 -23 -27 -22 -21 -17
-6 -16 -9 -23 -27 -22 -21 -17
-6 -16 -9 -23 -27 -22 -21 -17
-6 -16 -9 -23 -27 -22 -21 -17
-6 -16 -9 -23 -27 -22 -21 -17
-7 -15 -8 -24 -28 -23 -21 -16
-7 -15 -8 -24 -28 -23 -21 -16
-7 -15 -8 -24 -28 -23 -21 -16
-7 -15 -8 -24 -28 -23 -21 -16
-7 -15 -8 -24 -28 -23 -21 -16
-8 -16 -9 -23 -27 -23 -20 -17
-8 -16 -9 -23 -27 -22 -20 -17
-8 -16 -9 -23 -27 -21 -20 -17
-8 -16 -8 -22 -27 -20 -20 -17
-8 -16 -8 -22 -27 -19 -20 -17
-7 -17 -7 -21 -27 -18 -21 -17
-8 -17 -4 -21 -28 -18 -21 -17
-9 -17 -2 -21 -29 -18 -22 -18
-10 -16 2 -20 -30 -19 -22 -19
-11 -16 5 -20 -31 -19 -23 -20
-13 -15 8 -19 -32 -20 -24 -21
-12 -16 2 -20 -30 -17 -22 -20
-11 -17 -4 -21 -27 -14 -20 -19
-10 -18 -10 -22 -24 -11 -18 -18
-9 -19 -15 -23 -22 -8 -15 -17
-8 -20 -22 -24 -17 -3 -11 -13
3 -7 -37 -16 7 24 13 8
12 6 -53 -8 31 52 37 28
21 19 -68 1 55 78 61 49
30 32 -83 9 78 105 85 68
40 45 -100 16 101 130 107 88
52 50 -128 -2 91 126 108 97
64 56 -154 -20 80 121 110 106
76 61 -182 -37 70 117 111 114
89 67 -208 -55 60 113 113 123
99 71 -233 -72 47 106 112 129
77 57 -216 -91 5 66 74 95
57 42 -198 -108 -36 26 36 60
35 26 -182 -127 -78 -13 -3 25
15 12 -164 -145 -120 -53 -40 -10
-5 -3 -147 -159 -157 -89 -75 -41
-6 0 -126 -137 -137 -76 -66 -38
-8 3 -104 -114 -117 -63 -57 -34
-10 5 -82 -91 -97 -50 -48 -30
-12 7 -61 -68 -76 -36 -39 -27
-14 10 -40 -47 -58 -24 -30 -23
-13 6 -33 -40 -53 -21 -28 -22
-12 2 -26 -34 -48 -18 -25 -21
-11 -3 -20 -27 -41 -15 -23 -19
-10 -8 -13 -21 -36 -11 -21 -18
-8 -12 -6 -15 -31 -8 -18 -16
-8 -12 -5 -14 -31 -8 -18 -16
-8 -13 -3 -13 -30 -8 -18 -16
-9 -13 -2 -12 -29 -9 -19 -16
-9 -14 1 -11 -28 -9 -19 -16
-10 -15 3 -10 -27 -10 -20 -17
-10 -15 3 -10 -27 -10 -20 -17
-10 -15 4 -10 -26 -10 -20 -17
-10 -15 4 -9 -25 -9 -20 -17
-10 -15 5 -9 -24 -9 -20 -17
-9 -14 6 -8 -23 -8 -19 -17
-9 -14 6 -8 -23 -8 -19 -17
-9 -14 7 -7 -23 -8 -19 -16
-9 -15 7 -7 -22 -7 -19 -16
-9 -15 8 -6 -22 -7 -19 -15
-9 -16 9 -5 -21 -6 -18 -14
-9 -16 9 -5 -21 -6 -18 -14
-9 -16 9 -5 -20 -6 -18 -14
-9 -16 9 -5 -19 -6 -18 -14
-9 -16 9 -5 -18 -6 -18 -14
-9 -16 10 -5 -17 -6 -17 -13
-9 -16 10 -5 -17 -6 -17 -13
-9 -16 11 -5 -17 -6 -17 -13
-9 -16 11 -4 -17 -5 -17 -13
-9 -16 12 -4 -17 -5 -17 -13
-10 -16 13 -3 -17 -4 -16 -12
-10 -16 13 -3 -17 -4 -16 -12
-10 -16 13 -2 -16 -4 -15 -12
-9 -16 14 -2 -15 -3 -15 -11
-9 -16 14 0 -14 -3 -14 -11
-8 -16 15 1 -13 -2 -13 -10
-8 -16 15 1 -13 -2 -13 -10
-8 -15 15 2 -13 -2 -13 -10
-8 -14 15 2 -12 -2 -13 -10
-8 -13 15 3 -12 -2 -13 -10
-8 -12 15 4 -11 0 -13 -10
-8 -12 15 4 -11 0 -13 -10
-8 -12 15 4 -11 1 -13 -10
-7 -12 16 4 -10 1 -12 -9
-7 -12 16 4 -10 2 -12 -9
-6 -13 17 4 -9 3 -11 -8
-6 -13 17 5 -8 3 -11 -8
-6 -13 18 6 -7 3 -11 -8
-7 -13 19 7 -6 4 -10 -7
-7 -13 20 8 -5 4 -10 -7
-8 -12 21 10 -3 5 -9 -6
-8 -12 21 11 -2 6 -9 -6
-8 -12 22 12 0 7 -8 -6
-7 -12 22 13 2 8 -7 -5
-7 -12 23 14 3 9 -6 -5
-6 -11 24 16 5 10 -5 -4
-6 -11 25 17 5 10 -5 -4
-6 -11 26 19 6 11 -5 -4
-6 -11 27 20 7 12 -5 -4
-6 -11 28 22 8 13 -5 -4
-6 -10 29 24 9 14 -5 -3
-6 -10 31 26 11 15 -4 -2
-6 -10 33 28 14 16 -3 0
-6 -10 35 31 16 17 -2 2
-6 -10 37 33 19 18 0 3
-6 -9 39 36 22 20 1 5
-6 -8 42 39 24 21 2 6
-6 -7 44 43 26 23 4 7
-6 -6 47 46 29 25 6 8
-6 -5 49 49 31 27 8 9
-6 -4 52 52 34 29 10 10
-6 -3 54 55 37 32 12 12
-5 -2 56 59 42 35 14 14
-4 0 58 63 45 38 16 16
-3 1 60 67 49 42 18 18
-2 2 63 71 53 45 21 20
-2 3 65 75 57 48 24 22
-2 4 68 80 62 51 27 24
0 6 71 85 66 55 30 27
0 7 74 90 71 58 33 29
1 9 77 95 76 62 36 32
2 10 78 99 80 65 39 34
3 12 80 103 86 69 43 37
4 14 82 107 90 72 47 39
5 16 85 111 95 76 50 43
6 18 87 116 100 80 54 46
6 19 88 119 103 84 57 48
7 21 89 122 107 87 60 51
8 23 90 126 110 90 63 54
9 25 91 129 114 93 66 57
10 27 92 133 118 96 69 60
10 28 92 134 120 97 71 61
10 29 92 135 122 99 73 63
10 30 91 136 125 100 75 64
10 31 91 137 127 102 77 66
10 32 90 138 129 104 79 68
10 32 89 137 129 104 79 68
10 33 88 136 129 104 79 69
11 33 87 135 128 104 79 70
11 34 86 134 128 104 79 71
12 35 84 132 127 104 80 72
12 35 80 128 122 102 78 71
12 35 77 122 118 99 76 70
12 34 74 117 114 96 74 69
12 34 71 112 110 93 72 68
13 33 67 107 106 90 70 66
12 32 64 100 99 85 66 63
11 30 60 93 92 79 62 59
10 28 56 86 85 74 58 56
10 26 52 78 78 70 54 52
9 25 49 71 71 65 50 49
8 22 45 64 64 59 45 45
7 20 40 58 58 54 39 40
6 17 36 51 52 48 34 37
5 15 32 45 46 43 29 33
4 13 28 38 39 37 25 30
2 11 25 33 34 32 21 26
1 9 23 28 29 28 17 23
0 7 20 23 24 24 14 19
-2 5 18 18 19 20 10 16
-3 4 16 13 14 16 7 13
-4 3 14 10 11 13 4 11
-4 2 12 7 8 10 2 9
-4 1 11 4 5 8 -2 7
-4 0 9 1 2 5 -4 5
-4 -2 8 -3 0 3 -6 3
-6 -4 7 -5 -3 1 -8 1
-7 -6 6 -6 -5 -2 -10 -2
-8 -8 5 -7 -6 -4 -12 -3
-9 -10 4 -8 -8 -6 -14 -5
-10 -11 4 -9 -9 -7 -15 -6
-11 -12 3 -10 -10 -8 -16 -7
-11 -12 2 -10 -10 -8 -16 -7
-10 -12 2 -11 -11 -8 -16 -7
-10 -12 1 -11 -11 -8 -16 -7
-10 -12 1 -11 -11 -8 -16 -7
-9 -12 0 -12 -12 -9 -17 -8
-9 -12 0 -12 -12 -9 -17 -8
-9 -12 0 -13 -12 -10 -17 -8
-9 -12 0 -13 -12 -10 -17 -8
-9 -12 0 -13 -12 -10 -17 -8
-9 -12 1 -14 -13 -11 -18 -9
-9 -12 1 -14 -13 -11 -18 -9
-9 -13 0 -14 -13 -11 -18 -9
-9 -13 0 -14 -13 -11 -18 -9
-9 -13 0 -14 -13 -11 -18 -9
-9 -14 -2 -14 -13 -12 -19 -10
-9 -14 -2 -14 -13 -12 -19 -10
-9 -14 -2 -14 -13 -12 -20 -10
-9 -14 -2 -14 -13 -12 -20 -10
-9 -14 -2 -14 -13 -12 -20 -10
-10 -14 0 -15 -14 -13 -21 -11
-10 -14 0 -15 -14 -13 -21 -11
-9 -14 -2 -15 -14 -13 -21 -11
-9 -14 -2 -15 -14 -13 -21 -11
-9 -14 -2 -15 -14 -13 -21 -11
-8 -13 -3 -16 -14 -12 -20 -12
-8 -13 -3 -16 -14 -12 -20 -12
-8 -13 -3 -15 -14 -13 -20 -12
-8 -13 -3 -15 -14 -13 -20 -12
-8 -13 -3 -15 -14 -13 -20 -12
-9 -13 -2 -14 -14 -14 -20 -12
-9 -13 -2 -14 -14 -14 -20 -12
-8 -12 -2 -14 -14 -14 -20 -12
-8 -12 -2 -14 -14 -14 -20 -12
-8 -12 -2 -14 -14 -14 -20 -12
-7 -11 -2 -14 -15 -14 -21 -13
-7 -11 -2 -14 -15 -14 -21 -13
-8 -11 -2 -15 -15 -14 -21 -13
-8 -11 -2 -15 -15 -14 -21 -13
-8 -11 -2 -15 -15 -14 -21 -13
-9 -11 0 -16 -14 -15 -21 -12
-9 -11 0 -16 -14 -15 -21 -12
-9 -12 0 -16 -14 -15 -21 -12
-9 -12 0 -16 -14 -15 -21 -12
-9 -12 0 -16 -14 -15 -21 -12
-10 -13 1 -15 -15 -14 -21 -13
-10 -13 1 -15 -15 -14 -21 -13
-9 -13 1 -15 -15 -14 -21 -14
-9 -13 1 -15 -15 -14 -21 -14
-9 -13 1 -15 -15 -14 -21 -14
