I II V1 V2 V3 V4 V5 V6
-17 -18 -10 -17 -17 -18 -18 -15
-16 -18 -11 -17 -16 -18 -18 -15
-16 -18 -13 -18 -17 -18 -18 -15
-16 -18 -13 -18 -18 -17 -18 -15
-16 -18 -13 -18 -17 -17 -17 -14
-16 -17 -12 -18 -15 -17 -17 -14
-16 -17 -12 -18 -16 -18 -18 -16
-16 -18 -12 -17 -16 -18 -19 -17
-16 -21 -12 -17 -15 -18 -19 -18
-17 -23 -11 -15 -15 -18 -19 -18
-19 -24 -9 -13 -14 -18 -19 -18
-22 -24 -4 -9 -9 -16 -19 -18
-25 -24 7 1 -4 -12 -18 -18
-28 -24 20 13 6 -8 -18 -18
-31 -22 37 31 19 3 -15 -16
-29 -17 49 51 33 13 -11 -12
-22 -9 55 74 53 29 2 -2
-11 0 54 96 71 47 15 10
3 9 45 108 82 58 24 18
16 19 34 115 92 70 36 28
32 33 21 122 102 85 51 42
52 47 3 130 113 100 68 59
69 60 -25 131 118 112 85 74
87 77 -57 128 122 123 100 89
108 103 -90 129 128 136 116 105
133 128 -131 125 130 145 135 123
157 145 -185 97 112 142 147 139
173 157 -243 39 73 119 147 146
174 156 -295 -39 16 79 131 137
159 133 -329 -122 -51 23 96 109
140 100 -348 -190 -107 -31 53 73
118 77 -351 -242 -146 -69 19 44
94 61 -344 -283 -173 -93 -3 24
69 39 -329 -307 -193 -113 -24 4
48 15 -306 -305 -203 -128 -45 -18
32 -5 -276 -286 -200 -133 -58 -35
22 -18 -244 -259 -188 -128 -62 -43
14 -24 -213 -227 -172 -119 -62 -47
6 -24 -175 -189 -146 -102 -57 -44
2 -19 -139 -152 -118 -81 -47 -37
1 -17 -110 -121 -96 -66 -37 -31
1 -18 -88 -98 -78 -55 -32 -28
-2 -20 -69 -81 -66 -48 -30 -27
-5 -20 -55 -66 -56 -41 -27 -25
-8 -19 -43 -54 -48 -35 -24 -23
-10 -21 -32 -45 -39 -31 -22 -22
-12 -23 -21 -36 -33 -27 -21 -21
-14 -24 -14 -29 -27 -24 -19 -20
-15 -24 -9 -26 -24 -22 -18 -19
-15 -24 -6 -25 -23 -20 -18 -19
-15 -24 -2 -24 -22 -20 -18 -18
-16 -24 2 -23 -21 -20 -18 -18
-17 -23 4 -22 -20 -20 -18 -19
-17 -24 8 -20 -19 -19 -16 -18
-17 -26 10 -20 -19 -19 -18 -18
-16 -26 12 -19 -19 -18 -19 -19
-16 -25 14 -17 -18 -18 -19 -19
-16 -24 14 -17 -17 -18 -20 -19
-16 -24 16 -17 -16 -17 -20 -19
-16 -25 18 -15 -15 -16 -18 -18
-16 -24 19 -14 -15 -16 -18 -17
-16 -23 21 -13 -14 -15 -17 -17
-16 -22 23 -12 -14 -14 -16 -17
-15 -22 25 -10 -15 -15 -17 -17
-15 -21 27 -9 -15 -15 -17 -16
-15 -22 29 -9 -15 -15 -17 -17
-15 -23 30 -8 -13 -14 -16 -16
-16 -22 31 -7 -12 -13 -16 -15
-16 -21 30 -8 -12 -14 -16 -16
-17 -20 31 -8 -12 -13 -15 -15
-17 -20 31 -7 -12 -12 -15 -15
-17 -19 32 -7 -12 -12 -14 -14
-16 -18 33 -7 -11 -12 -13 -14
-15 -18 35 -6 -10 -11 -13 -13
-14 -18 35 -5 -10 -12 -14 -14
-13 -18 37 -4 -10 -12 -14 -13
-13 -18 37 -3 -10 -12 -14 -14
-13 -18 37 -3 -10 -12 -15 -14
-14 -18 37 -3 -9 -11 -16 -14
-14 -18 38 -3 -8 -10 -15 -14
-14 -17 40 -3 -6 -9 -14 -13
-14 -18 40 -3 -6 -9 -14 -13
-14 -17 42 -3 -7 -9 -12 -12
-13 -16 42 -3 -8 -10 -12 -12
-12 -15 43 -3 -7 -11 -11 -12
-12 -16 43 -3 -7 -10 -11 -12
-11 -15 43 -3 -7 -10 -11 -12
-11 -14 44 1 -5 -8 -10 -11
-12 -14 46 1 -4 -8 -10 -11
-12 -14 47 1 -4 -7 -9 -11
-12 -13 49 3 -3 -7 -9 -10
-12 -12 52 5 -2 -6 -8 -8
-11 -12 54 6 0 -6 -8 -8
-10 -12 57 8 0 -5 -7 -7
-9 -10 58 9 -2 -6 -7 -8
-8 -10 61 10 0 -4 -7 -7
-7 -11 63 10 1 -3 -6 -7
-7 -12 65 12 3 -2 -6 -6
-7 -10 65 12 4 -2 -7 -7
-7 -9 67 14 5 1 -6 -6
-7 -7 68 15 6 1 -5 -5
-6 -6 70 16 7 2 -4 -4
-5 -5 70 16 7 2 -3 -4
-3 -4 70 17 7 2 -2 -3
-2 -4 72 19 8 4 0 -2
0 -5 72 21 10 6 2 0
1 -4 70 23 11 7 2 1
1 -3 72 27 14 9 5 3
3 -2 72 29 16 10 6 4
5 1 71 29 16 10 6 3
7 5 69 30 16 10 6 3
8 6 70 32 18 12 8 4
9 5 71 34 19 13 9 5
9 4 72 36 20 14 11 6
9 5 73 38 22 15 12 7
11 6 74 40 23 17 12 8
13 8 72 40 23 17 12 7
14 9 72 43 24 17 13 8
14 9 71 46 26 19 14 9
15 10 71 47 27 20 15 10
17 12 71 49 29 22 16 12
19 15 70 49 30 23 17 12
21 17 71 51 31 25 19 14
22 19 71 52 32 25 21 14
23 20 71 53 32 24 21 14
24 20 72 54 34 26 22 15
24 21 71 54 34 26 22 15
25 22 70 56 34 27 23 16
25 22 70 56 35 28 22 16
25 22 70 56 36 29 23 17
25 24 69 55 36 29 24 17
24 24 69 55 36 29 25 16
24 24 68 54 35 29 25 16
25 26 68 54 35 28 25 16
26 28 68 54 35 28 24 15
27 27 67 52 33 28 23 13
26 26 66 51 33 29 24 13
26 26 66 51 33 29 24 14
26 26 65 51 34 30 25 15
26 26 64 50 34 30 24 15
24 25 63 49 34 29 23 14
22 24 63 46 32 27 22 14
20 23 63 44 30 27 21 13
20 22 62 42 28 26 20 12
20 22 61 39 26 25 20 10
19 21 60 38 26 24 20 10
17 21 60 36 25 24 19 9
15 20 60 35 25 24 18 8
13 20 59 33 24 23 16 6
12 19 58 32 23 22 15 6
10 17 59 30 22 21 15 5
8 16 59 28 21 19 12 4
6 14 60 27 21 19 10 3
4 12 60 26 20 19 10 2
3 11 60 25 19 18 10 1
1 9 59 24 18 17 9 0
0 8 58 23 17 16 8 -2
-3 5 58 22 16 15 7 -4
-5 3 57 22 17 15 7 -4
-6 3 55 20 16 13 5 -6
-6 3 53 17 13 11 4 -7
-7 1 53 16 12 10 2 -8
-8 0 53 15 12 9 1 -8
-8 0 52 13 11 8 1 -8
-8 -2 50 12 9 6 0 -9
-9 -3 49 11 7 5 0 -10
-11 -3 47 8 4 2 -4 -12
-12 -4 46 6 3 2 -5 -12
-12 -3 44 5 4 2 -4 -12
-11 -4 43 5 4 3 -3 -11
-12 -5 42 5 4 2 -3 -11
-12 -5 40 4 3 1 -4 -11
-13 -4 39 3 2 -2 -5 -11
-14 -4 39 3 2 -2 -2 -10
-14 -4 38 2 1 -3 -3 -11
-14 -4 38 1 0 -3 -5 -11
-13 -5 37 1 0 -3 -4 -11
-14 -6 37 2 1 -3 -4 -11
-14 -6 35 0 -2 -3 -5 -11
-14 -7 35 0 -3 -3 -5 -11
-14 -7 34 0 -2 -3 -5 -11
-14 -7 33 -2 -2 -3 -4 -10
-13 -7 31 -4 -3 -4 -5 -11
-14 -6 31 -4 -3 -5 -5 -11
-15 -6 31 -4 -3 -4 -5 -10
-16 -8 31 -4 -4 -4 -5 -11
-15 -10 30 -6 -5 -4 -5 -11
-14 -9 29 -6 -4 -5 -5 -11
-14 -9 28 -6 -4 -5 -5 -10
-14 -9 27 -6 -4 -4 -4 -11
-15 -9 28 -5 -3 -3 -3 -10
-15 -9 27 -6 -3 -3 -3 -10
-16 -9 26 -6 -4 -4 -4 -10
-17 -10 27 -6 -4 -4 -3 -10
-15 -10 27 -6 -4 -4 -3 -10
-13 -8 27 -5 -4 -4 -4 -11
-14 -8 26 -5 -4 -4 -4 -11
-15 -8 25 -5 -4 -5 -5 -12
-14 -8 24 -5 -3 -3 -5 -12
-14 -8 24 -5 -3 -2 -5 -11
-15 -7 24 -4 -2 -2 -5 -11
-14 -6 23 -5 -4 -3 -6 -11
-13 -4 22 -6 -5 -4 -7 -12
-13 -2 22 -7 -5 -4 -7 -12
-13 0 20 -8 -6 -6 -8 -14
-14 -2 21 -7 -5 -5 -8 -14
-15 -4 22 -6 -5 -5 -7 -13
-15 -4 22 -6 -5 -6 -8 -14
-14 -3 21 -7 -6 -6 -9 -15
-14 -2 21 -6 -5 -5 -9 -15
-14 1 21 -6 -5 -6 -10 -15
-13 0 21 -6 -5 -6 -10 -15
-12 -5 22 -5 -4 -5 -9 -14
-12 -7 23 -4 -3 -4 -8 -13
-13 -6 22 -3 -3 -4 -8 -14
-14 -5 22 -3 -2 -4 -9 -15
-13 -6 21 -3 0 -4 -8 -15
-13 -7 20 -3 0 -4 -8 -15
-13 -8 20 -2 0 -2 -7 -13
-13 -8 20 -3 -2 -2 -7 -13
-12 -7 20 -4 -3 -3 -8 -14
-13 -7 20 -4 -3 -3 -9 -13
-13 -7 21 -3 -2 -3 -8 -12
-13 -7 21 -2 0 -3 -7 -11
-13 -7 20 0 0 -3 -8 -12
-13 -7 20 -2 -2 -4 -10 -13
-13 -8 20 0 0 -4 -9 -12
-13 -9 19 0 1 -4 -9 -12
-13 -9 18 -2 0 -4 -9 -12
-13 -9 17 -3 0 -3 -9 -12
-13 -11 16 -3 0 -3 -9 -11
-14 -11 16 -3 -2 -3 -9 -11
-14 -9 14 -5 -3 -4 -10 -12
-14 -8 13 -5 -4 -5 -9 -12
-14 -8 12 -6 -4 -6 -8 -12
-15 -9 13 -5 -4 -5 -8 -11
-16 -9 12 -6 -5 -5 -8 -11
-16 -9 12 -6 -4 -5 -8 -11
-15 -9 11 -6 -3 -5 -8 -11
-15 -10 10 -6 -5 -6 -9 -12
-15 -11 11 -6 -6 -7 -9 -12
-14 -10 11 -6 -4 -6 -8 -11
-14 -8 9 -7 -4 -7 -9 -12
-14 -10 9 -6 -4 -7 -9 -12
-15 -12 10 -6 -5 -7 -9 -12
-17 -12 9 -7 -6 -9 -11 -13
-17 -12 8 -9 -6 -9 -12 -15
-16 -13 9 -8 -7 -9 -12 -14
-16 -12 9 -8 -7 -8 -11 -14
-15 -11 7 -10 -7 -8 -11 -14
-16 -11 7 -8 -6 -7 -9 -12
-16 -12 7 -7 -6 -7 -9 -11
-16 -13 6 -8 -6 -8 -10 -11
-17 -14 7 -8 -6 -8 -10 -11
-17 -13 7 -8 -6 -9 -11 -12
-17 -12 6 -9 -6 -9 -11 -12
-16 -11 6 -9 -6 -8 -10 -12
-17 -12 5 -9 -7 -9 -10 -12
-17 -12 4 -9 -7 -10 -11 -13
-17 -12 4 -9 -7 -10 -10 -13
-16 -12 4 -8 -6 -10 -9 -13
-16 -13 4 -7 -5 -9 -10 -13
-16 -13 4 -6 -6 -9 -11 -13
-15 -13 5 -6 -6 -9 -11 -13
-13 -13 4 -8 -8 -10 -12 -14
-12 -13 5 -8 -8 -9 -12 -15
-12 -14 5 -8 -7 -9 -12 -15
-12 -12 6 -6 -5 -7 -11 -13
-12 -10 6 -5 -4 -6 -11 -13
-12 -9 6 -5 -4 -5 -10 -11
-13 -6 8 -3 -2 -4 -7 -9
-13 -3 11 1 2 -2 -5 -7
-14 1 15 3 5 1 -3 -4
-13 6 17 4 8 3 0 -2
-10 10 18 6 10 5 1 0
-7 11 18 7 11 6 2 1
-8 11 18 8 10 6 3 0
-9 13 18 9 12 8 4 1
-7 15 19 10 12 11 6 3
-4 18 19 10 13 13 8 4
-4 21 20 11 15 14 9 5
-2 22 19 12 15 13 8 6
3 21 17 12 14 12 8 6
7 20 14 11 13 10 8 5
7 16 11 9 10 9 7 5
7 8 5 4 6 5 4 1
6 2 -2 0 2 1 1 -3
4 -2 -6 -4 0 -2 -2 -4
2 -3 -7 -6 -3 -4 -4 -6
-3 -4 -7 -7 -4 -4 -5 -8
-6 -6 -7 -8 -5 -5 -6 -9
-8 -8 -6 -10 -7 -7 -8 -11
-12 -11 -5 -11 -7 -8 -8 -11
-14 -12 -5 -12 -8 -9 -9 -11
-14 -13 -6 -12 -8 -9 -9 -10
-15 -14 -7 -13 -9 -10 -10 -11
-15 -15 -8 -13 -10 -10 -10 -11
-16 -18 -8 -14 -11 -10 -10 -12
-17 -18 -9 -15 -12 -11 -12 -12
-17 -18 -10 -16 -12 -12 -13 -13
-18 -18 -9 -15 -12 -12 -13 -13
-17 -18 -8 -15 -11 -13 -13 -14
-16 -19 -7 -14 -11 -14 -14 -14
-17 -19 -7 -14 -12 -14 -15 -15
-17 -19 -7 -14 -12 -15 -15 -16
-17 -19 -7 -15 -12 -15 -15 -17
-16 -19 -8 -15 -12 -14 -15 -17
-16 -19 -10 -15 -12 -14 -15 -17
-17 -20 -11 -15 -12 -14 -16 -17
-17 -21 -11 -14 -12 -14 -16 -17
-16 -20 -12 -16 -14 -15 -17 -18
-15 -19 -11 -16 -14 -15 -17 -17
-15 -21 -9 -16 -14 -15 -17 -17
-16 -22 -8 -15 -14 -15 -17 -16
-15 -21 -10 -16 -15 -16 -17 -17
-15 -19 -11 -16 -16 -16 -17 -17
-16 -19 -12 -16 -16 -15 -17 -16
-16 -20 -13 -16 -16 -14 -17 -16
-16 -20 -14 -16 -15 -14 -17 -16
-16 -20 -13 -16 -13 -14 -17 -16
-16 -20 -11 -15 -12 -14 -16 -16
-16 -20 -9 -15 -12 -14 -17 -16
-18 -22 -7 -14 -13 -15 -18 -17
-20 -24 -2 -11 -12 -15 -17 -16
-22 -25 5 -6 -8 -12 -17 -17
-24 -25 15 3 -4 -10 -18 -18
-28 -25 30 18 8 -4 -17 -17
-30 -23 44 36 22 6 -13 -16
-28 -17 54 57 37 17 -8 -10
-21 -7 60 79 57 33 4 2
-11 3 60 102 76 52 18 13
2 12 54 117 91 65 29 22
17 22 44 126 101 77 40 32
34 35 31 136 112 93 56 46
52 52 12 145 122 106 72 61
69 67 -15 145 128 118 87 75
90 84 -45 141 132 129 102 92
113 106 -77 144 139 143 121 111
139 129 -119 137 138 151 138 130
161 146 -177 103 117 145 149 143
176 159 -236 42 75 120 149 148
176 157 -284 -36 19 80 134 141
160 135 -317 -118 -46 26 99 115
141 103 -333 -184 -101 -26 58 80
122 81 -338 -236 -140 -65 23 50
98 67 -332 -279 -169 -91 -2 27
70 46 -319 -302 -188 -109 -21 9
48 20 -297 -297 -194 -122 -39 -11
33 -2 -269 -275 -190 -126 -52 -26
24 -14 -240 -249 -180 -120 -57 -35
16 -20 -211 -221 -163 -112 -57 -37
7 -21 -175 -183 -138 -95 -50 -33
4 -18 -140 -145 -110 -74 -39 -25
4 -13 -113 -116 -89 -60 -31 -21
5 -14 -94 -96 -76 -54 -31 -22
3 -18 -77 -79 -65 -48 -29 -22
-2 -20 -63 -64 -55 -39 -25 -20
-5 -18 -54 -53 -46 -34 -23 -18
-8 -18 -47 -45 -38 -29 -23 -18
-11 -21 -38 -35 -31 -26 -22 -18
-13 -24 -33 -27 -26 -23 -21 -17
-14 -25 -28 -23 -22 -20 -20 -17
-14 -26 -24 -22 -21 -20 -19 -16
-14 -26 -20 -22 -22 -19 -19 -16
-13 -26 -17 -23 -22 -18 -18 -15
-13 -26 -14 -23 -22 -17 -17 -14
-13 -24 -13 -23 -21 -16 -17 -14
-13 -22 -12 -20 -19 -15 -17 -14
-13 -24 -12 -18 -17 -15 -18 -14
-13 -25 -11 -15 -15 -15 -18 -13
-13 -23 -11 -15 -15 -16 -20 -14
-12 -23 -11 -14 -14 -16 -20 -14
-12 -24 -9 -14 -13 -15 -19 -14
-12 -23 -8 -12 -13 -14 -17 -13
-13 -22 -6 -10 -13 -14 -17 -12
-13 -23 -5 -9 -14 -15 -17 -12
-13 -23 -4 -9 -15 -15 -17 -12
-12 -21 -4 -9 -14 -15 -17 -12
-12 -20 -4 -9 -14 -15 -18 -12
-12 -21 -3 -6 -12 -14 -17 -11
-13 -22 -3 -5 -11 -14 -17 -11
-14 -21 -2 -4 -10 -13 -17 -11
-14 -21 0 -5 -10 -12 -16 -11
-13 -21 0 -5 -10 -12 -15 -11
-12 -20 -4 -7 -11 -12 -15 -11
-11 -21 -5 -7 -11 -12 -16 -10
-10 -21 -6 -6 -10 -12 -15 -9
-9 -19 -9 -6 -9 -12 -15 -9
-9 -18 -9 -4 -8 -12 -15 -8
-10 -17 -8 -2 -7 -11 -15 -7
-9 -18 -8 1 -5 -10 -14 -7
-9 -18 -7 2 -4 -10 -13 -7
-9 -18 -8 1 -5 -9 -13 -7
-10 -18 -8 0 -6 -9 -13 -7
-10 -17 -7 0 -5 -9 -12 -7
-9 -17 -8 -2 -6 -10 -13 -8
-7 -17 -10 -2 -7 -10 -13 -9
-6 -18 -12 -2 -6 -11 -12 -8
-5 -18 -15 -3 -6 -11 -13 -7
-6 -17 -16 -2 -5 -9 -13 -7
-7 -17 -15 2 -3 -8 -12 -5
-7 -16 -14 1 -4 -9 -12 -6
-7 -15 -13 0 -4 -7 -11 -5
-7 -16 -12 2 -4 -6 -10 -4
-8 -15 -9 4 -2 -4 -9 -3
-6 -11 -8 4 -3 -6 -10 -5
-4 -9 -7 5 -3 -7 -11 -5
-3 -8 -7 7 -4 -8 -12 -5
-4 -8 -5 9 0 -7 -12 -4
-4 -7 -6 10 1 -7 -12 -5
-3 -7 -5 13 3 -6 -11 -4
0 -7 -4 14 4 -5 -12 -4
1 -8 -2 16 4 -4 -11 -4
1 -6 1 17 5 -2 -7 -2
1 -4 2 17 6 0 -5 0
2 -2 2 17 6 0 -5 1
3 -3 2 19 6 1 -4 3
5 -4 3 23 9 4 -2 4
7 -4 3 25 12 5 0 4
7 -2 4 26 12 6 0 3
7 0 4 26 12 7 1 3
6 -2 5 27 13 10 2 5
9 0 5 27 14 11 3 5
11 2 6 30 16 12 4 6
12 2 8 35 18 14 6 8
13 2 8 36 19 14 7 8
15 2 10 38 21 15 9 10
17 4 10 39 22 15 9 10
18 6 10 42 23 15 10 11
18 6 11 44 24 16 10 12
18 6 11 47 26 17 11 13
19 8 11 49 29 20 12 13
22 10 13 51 32 22 15 15
24 12 13 52 31 23 17 15
25 14 14 53 32 24 18 17
26 15 16 54 34 26 20 18
27 16 16 55 34 26 20 19
28 18 17 56 34 26 20 18
28 19 18 57 35 26 20 19
28 20 17 57 35 27 21 19
29 20 17 59 38 30 23 22
29 21 18 60 39 32 25 23
29 22 17 60 39 31 26 23
31 25 19 59 38 31 26 24
31 25 21 59 38 31 27 24
31 24 23 59 38 32 27 23
32 23 23 59 38 31 26 23
32 24 22 59 38 31 25 22
32 23 21 58 38 30 23 21
31 22 20 58 38 31 24 21
30 20 20 57 38 32 25 21
28 22 19 56 37 32 25 20
27 24 17 54 36 31 25 20
28 24 17 53 36 31 26 20
28 23 17 51 35 31 26 20
27 23 18 49 34 30 26 20
26 23 17 46 31 28 24 18
24 22 17 44 29 27 22 17
23 20 17 42 29 26 21 15
21 19 17 42 29 26 21 15
19 17 18 40 29 26 21 15
16 17 18 39 28 25 20 14
15 17 19 37 26 24 19 12
15 16 19 36 25 23 17 11
14 16 20 35 24 21 16 9
13 15 22 34 23 20 14 7
11 13 21 32 22 18 12 5
10 11 19 29 20 16 10 3
8 9 18 27 19 16 10 2
6 7 18 26 18 17 9 1
4 5 18 24 17 16 8 0
1 4 19 24 17 16 7 1
1 4 19 22 15 15 7 -2
1 4 19 20 15 14 7 -2
0 2 19 19 15 12 5 -3
-3 0 18 17 13 10 3 -5
-3 -3 17 16 11 8 3 -5
-4 -4 15 14 10 6 2 -6
-5 -6 14 13 10 6 1 -6
-6 -7 13 12 9 5 1 -7
-7 -6 11 11 7 4 1 -8
-7 -5 11 11 7 5 1 -8
-6 -5 10 9 6 4 0 -9
-5 -6 10 8 5 4 0 -8
-5 -6 8 7 4 2 0 -8
-6 -6 7 5 2 2 1 -7
-8 -8 7 4 0 1 1 -7
-9 -8 7 2 -2 -2 0 -7
-10 -9 8 3 1 1 1 -7
-10 -11 7 4 1 1 1 -7
-11 -11 5 4 1 -2 0 -7
-10 -8 3 3 0 0 0 -7
-9 -8 3 2 0 1 -2 -7
-10 -9 5 3 2 1 0 -5
-11 -10 8 3 1 0 0 -5
-11 -10 8 1 -3 -3 0 -5
-10 -10 7 -2 -3 -3 -2 -6
-9 -11 7 -2 0 -3 -3 -7
-10 -12 7 0 0 -4 -4 -8
-12 -14 6 1 -3 -6 -5 -9
-13 -14 6 2 -2 -4 -5 -9
-11 -12 5 1 0 -4 -5 -9
-11 -11 4 0 0 -3 -3 -8
-12 -11 2 -3 -4 -5 -2 -6
-11 -11 2 -5 -7 -4 0 -6
-10 -9 1 -7 -8 -5 -2 -7
-10 -9 1 -8 -7 -5 -2 -7
-10 -10 1 -7 -6 -5 -3 -8
-10 -10 1 -5 -5 -6 -4 -8
-11 -9 1 -3 -3 -6 -5 -8
-11 -9 0 -2 -2 -6 -5 -9
-12 -10 -2 -3 -3 -4 -4 -8
-12 -11 -2 -4 -4 -4 -4 -7
-11 -10 1 -3 -3 -3 -2 -6
-10 -10 3 -3 -2 -4 -3 -6
-10 -10 6 -3 -4 -5 -4 -6
-10 -10 7 -2 -5 -5 -5 -6
-11 -9 6 -3 -5 -5 -4 -7
-11 -10 6 -4 -6 -5 -4 -7
-12 -12 6 -4 -5 -4 -5 -8
-12 -12 5 0 0 0 -5 -8
-12 -11 5 2 3 1 -3 -6
-12 -12 6 4 3 0 0 -5
-12 -10 3 2 0 -3 -2 -6
-11 -6 0 -2 -3 -5 -5 -8
-12 -6 2 -2 -2 -3 -5 -8
-12 -9 4 2 1 -2 -5 -7
-12 -9 6 3 2 0 -4 -7
-12 -9 6 2 1 -2 -6 -8
-13 -10 6 0 -2 -3 -8 -9
-14 -11 6 0 -3 -2 -6 -9
-13 -11 6 0 -3 0 -5 -8
-12 -12 6 0 -2 1 -4 -7
-12 -12 6 1 0 0 -4 -6
-12 -11 4 -2 -2 -3 -5 -8
-12 -10 5 -2 -2 -4 -7 -8
-12 -10 6 -2 -2 -4 -7 -8
-10 -10 5 0 0 -4 -6 -7
-8 -10 4 2 2 -3 -5 -7
-10 -9 2 1 0 -4 -7 -7
-12 -9 2 1 1 -4 -7 -6
-12 -8 2 0 0 -4 -8 -7
-11 -8 5 1 1 -3 -7 -7
-11 -8 7 1 0 -4 -7 -7
-10 -10 6 0 -2 -5 -9 -7
-11 -12 5 -2 -3 -6 -9 -7
-11 -13 6 0 -3 -5 -8 -7
-11 -14 5 -2 0 -5 -9 -8
-11 -15 4 -2 -3 -5 -10 -9
-11 -16 3 -3 -4 -4 -8 -8
-11 -13 1 -5 -5 -5 -8 -8
-11 -9 -3 -7 -6 -6 -9 -10
-10 -8 -2 -5 -4 -5 -9 -10
-10 -9 0 -4 -4 -6 -8 -8
-10 -9 1 -4 -5 -8 -8 -7
-11 -9 2 -5 -6 -8 -9 -7
-11 -9 1 -6 -7 -8 -10 -8
-10 -10 -2 -6 -7 -8 -9 -8
-10 -11 -4 -5 -5 -7 -9 -8
-11 -12 -4 -5 -6 -9 -11 -9
-11 -14 -2 -4 -5 -9 -11 -10
-11 -15 0 -3 -6 -9 -10 -9
-11 -14 1 -4 -6 -7 -10 -8
-11 -13 0 -5 -6 -7 -10 -8
-11 -14 -2 -6 -7 -8 -10 -10
-11 -14 0 -6 -7 -9 -11 -10
-10 -12 0 -5 -6 -10 -11 -10
-8 -11 1 -4 -5 -9 -11 -10
-8 -10 2 -2 -4 -7 -10 -9
-8 -8 1 -3 -5 -7 -9 -9
-9 -7 1 -4 -4 -6 -8 -8
-9 -7 2 -2 -2 -4 -7 -6
-10 -6 7 3 1 -3 -5 -4
-10 -2 10 6 3 0 -3 -2
-9 5 11 7 5 1 0 1
-6 9 12 8 7 4 3 3
-5 9 14 9 8 5 4 4
-6 9 13 9 9 5 4 4
-5 13 12 8 8 5 4 4
-2 18 14 10 11 8 5 7
-2 20 17 13 14 9 7 7
-4 19 18 14 15 10 7 8
-4 20 17 13 13 10 8 9
1 22 16 10 11 10 9 10
5 24 13 9 11 10 9 10
8 21 9 8 10 9 7 9
9 17 4 6 6 5 4 6
8 12 0 2 3 1 2 3
6 8 -5 -3 -2 -2 -2 0
4 5 -7 -5 -3 -4 -5 -4
1 1 -5 -3 0 -4 -6 -6
-3 -6 -3 -3 -2 -5 -7 -6
-5 -9 -4 -6 -5 -8 -10 -8
-8 -8 -4 -9 -8 -9 -10 -9
-11 -7 -5 -12 -11 -9 -9 -9
-11 -8 -5 -15 -13 -9 -10 -9
-12 -10 -5 -15 -13 -8 -10 -9
-15 -11 -5 -15 -12 -9 -11 -11
-16 -12 -6 -14 -12 -9 -12 -11
-15 -13 -7 -15 -13 -10 -13 -11
-14 -14 -8 -15 -14 -12 -14 -13
-15 -15 -8 -15 -13 -12 -15 -14
-17 -16 -8 -15 -13 -13 -14 -13
-17 -17 -8 -14 -14 -14 -15 -14
-17 -18 -7 -14 -14 -14 -16 -14
-15 -18 -6 -14 -14 -14 -17 -14
-14 -18 -8 -16 -16 -16 -18 -15
-14 -17 -9 -16 -17 -16 -18 -15
-16 -18 -8 -16 -16 -15 -18 -17
-17 -19 -8 -16 -15 -17 -20 -19
-17 -20 -8 -16 -17 -18 -21 -21
-17 -19 -9 -17 -19 -19 -20 -19
-17 -18 -10 -18 -20 -19 -20 -17
-16 -16 -11 -20 -21 -18 -19 -17
-16 -15 -11 -18 -20 -17 -18 -17
-17 -14 -10 -18 -19 -17 -19 -17
-17 -14 -9 -17 -19 -18 -20 -18
-17 -14 -9 -16 -19 -18 -20 -18
-16 -15 -9 -16 -19 -19 -20 -18
-15 -16 -10 -17 -20 -19 -19 -18
-15 -17 -12 -18 -21 -18 -19 -17
-16 -18 -11 -17 -19 -16 -17 -16
-17 -18 -10 -16 -19 -15 -18 -17
-18 -18 -8 -15 -18 -16 -18 -18
-19 -18 -3 -13 -16 -16 -19 -20
-21 -21 6 -7 -11 -15 -19 -20
-24 -25 17 2 -8 -13 -21 -20
-28 -27 32 14 0 -10 -21 -21
-30 -25 46 29 13 -2 -18 -20
-28 -19 56 52 32 14 -11 -14
-20 -9 60 76 52 29 1 -6
-10 3 60 99 71 47 14 6
2 12 55 114 87 62 25 18
16 21 44 120 95 75 38 30
31 36 29 128 106 93 57 47
47 54 9 135 120 111 77 66
60 71 -18 137 129 125 96 85
74 95 -49 135 134 137 111 102
97 123 -79 136 140 152 130 120
119 150 -118 132 141 167 152 142
134 169 -171 104 127 167 169 161
141 181 -230 46 88 144 170 169
138 180 -280 -33 29 102 152 159
125 156 -315 -115 -40 42 115 130
107 121 -332 -182 -99 -16 70 91
88 95 -337 -237 -140 -58 33 59
64 75 -328 -282 -170 -85 6 34
42 53 -312 -305 -191 -108 -21 9
23 25 -290 -300 -200 -123 -41 -15
10 1 -263 -277 -197 -127 -53 -29
5 -15 -237 -252 -188 -124 -59 -38
2 -18 -211 -224 -174 -116 -60 -41
-2 -17 -180 -193 -152 -101 -54 -38
-5 -12 -149 -159 -129 -83 -46 -34
-5 -11 -120 -128 -103 -68 -36 -28
-6 -14 -98 -102 -85 -58 -32 -25
-6 -17 -80 -82 -73 -52 -31 -26
-7 -17 -67 -68 -64 -47 -30 -25
-8 -16 -57 -59 -56 -41 -28 -24
-10 -18 -46 -51 -49 -36 -25 -22
-12 -19 -36 -39 -40 -30 -22 -19
-14 -20 -30 -29 -31 -25 -21 -17
-14 -22 -26 -25 -28 -24 -21 -18
-13 -23 -21 -24 -28 -25 -20 -19
-13 -23 -18 -24 -29 -25 -20 -20
-15 -22 -16 -26 -29 -24 -20 -20
-14 -22 -13 -26 -29 -23 -19 -18
-13 -21 -12 -25 -29 -23 -19 -17
