I II V1 V2 V3 V4 V5 V6
12 22 -4 27 52 36 33 24
11 21 -4 26 50 34 31 23
10 20 -3 25 48 32 30 22
9 19 -3 24 47 31 28 21
8 18 -3 23 45 29 27 20
7 17 -2 21 43 27 25 18
6 16 -2 20 39 26 24 17
6 16 -2 18 37 24 22 15
5 15 -2 17 35 22 20 14
5 15 -2 16 33 21 19 13
4 13 -3 15 31 19 17 11
3 12 -2 14 29 16 15 10
2 10 -2 13 27 14 13 8
1 8 0 12 26 12 12 7
1 7 0 11 24 10 10 6
0 6 1 9 22 8 8 5
0 6 1 8 21 7 7 4
0 5 0 6 19 6 6 4
0 5 0 4 17 5 5 3
0 5 0 3 16 4 4 3
-2 4 -2 2 14 3 3 2
-2 3 -2 1 13 2 2 1
-2 2 -3 1 12 1 1 0
-2 1 -3 0 11 0 0 -2
-2 0 -3 0 10 -2 0 -3
-2 -2 -4 -2 9 -3 -2 -4
-2 -2 -4 -3 8 -4 -2 -4
-3 -2 -4 -3 8 -4 -3 -4
-3 -2 -4 -4 7 -5 -3 -4
-3 -2 -4 -4 7 -5 -3 -4
-4 0 -5 -5 6 -6 -4 -4
-4 -2 -5 -5 5 -6 -5 -4
-4 -3 -5 -5 4 -6 -6 -5
-4 -4 -5 -5 3 -6 -7 -5
-4 -4 -5 -5 3 -6 -7 -5
-4 -5 -6 -5 2 -7 -8 -6
-4 -5 -5 -5 2 -7 -8 -6
-4 -5 -4 -5 2 -8 -8 -6
-4 -5 -3 -5 2 -8 -8 -6
-4 -5 -2 -5 2 -8 -8 -6
-4 -4 0 -6 1 -9 -8 -6
-4 -4 0 -6 1 -9 -8 -7
-4 -4 -2 -7 0 -10 -8 -7
-4 -4 -2 -7 0 -10 -8 -8
-4 -4 -2 -7 0 -10 -8 -8
-3 -5 -3 -8 -2 -11 -9 -9
-3 -5 -3 -8 -2 -11 -9 -9
-4 -5 -2 -8 -2 -11 -9 -9
-4 -5 -2 -8 -2 -11 -9 -9
-4 -5 -2 -8 -2 -11 -9 -9
-5 -6 0 -8 -2 -10 -10 -9
-5 -6 0 -8 -2 -10 -10 -9
-5 -6 0 -8 -2 -9 -10 -9
-5 -6 0 -8 -2 -9 -10 -9
-5 -6 0 -8 -2 -9 -10 -9
-5 -7 1 -7 0 -8 -10 -9
-5 -6 1 -8 0 -8 -10 -9
-5 -5 0 -9 0 -8 -11 -9
-5 -4 0 -10 0 -8 -11 -9
-5 -3 0 -10 0 -8 -11 -9
-4 -2 -2 -11 -2 -9 -12 -10
-4 -2 -2 -11 -2 -9 -12 -10
-4 -3 -2 -12 -2 -9 -12 -10
-4 -3 -2 -12 -2 -9 -12 -10
-4 -3 -2 -12 -2 -9 -12 -10
-5 -4 -2 -13 -3 -9 -12 -11
-5 -4 -2 -13 -3 -8 -12 -11
-5 -4 -2 -13 -2 -8 -12 -11
-5 -4 -2 -13 -2 -7 -12 -11
-5 -4 -2 -13 -2 -7 -12 -11
-5 -3 0 -14 0 -6 -13 -10
-5 -3 0 -14 0 -6 -13 -11
-5 -2 0 -15 0 -6 -14 -11
-5 -2 0 -15 0 -6 -14 -12
-5 -2 0 -15 0 -6 -14 -12
-5 0 -2 -16 -2 -6 -15 -13
-5 0 -2 -16 -2 -6 -15 -13
-5 0 -2 -16 -2 -6 -15 -12
-5 0 -2 -16 -2 -6 -15 -12
-5 0 -2 -16 -2 -6 -15 -12
-6 -2 -3 -17 -2 -5 -14 -11
-6 -2 -3 -17 0 -4 -14 -11
-6 -3 -4 -17 0 -3 -13 -11
-6 -3 -4 -17 1 0 -13 -11
-6 -3 -4 -17 1 1 -13 -11
-5 -4 -5 -16 2 2 -12 -12
-5 -3 -5 -16 2 2 -12 -12
-5 -3 -5 -16 2 2 -12 -12
-5 -2 -5 -16 2 2 -12 -12
-5 -2 -5 -16 2 2 -12 -12
-5 0 -6 -17 1 1 -11 -12
-5 -2 -6 -17 1 1 -11 -12
-5 -3 -7 -17 1 1 -11 -12
-5 -4 -7 -17 1 1 -11 -12
-5 -4 -7 -17 1 1 -11 -12
-5 -5 -8 -17 0 0 -12 -13
-5 -4 -8 -17 0 0 -12 -13
-5 -4 -8 -17 0 0 -13 -13
-5 -3 -8 -17 0 0 -13 -13
-5 -3 -8 -17 0 0 -13 -13
-4 -2 -9 -16 -2 0 -14 -14
-4 -2 -10 -16 -2 0 -14 -14
-4 -2 -10 -17 -2 1 -14 -15
-4 -2 -11 -17 -2 1 -14 -15
-4 -2 -11 -17 -2 1 -14 -15
-5 -2 -12 -18 -3 2 -15 -16
-5 -2 -12 -18 -3 2 -15 -16
-5 -3 -12 -18 -3 2 -15 -15
-5 -3 -12 -18 -3 2 -15 -15
-5 -3 -12 -18 -3 2 -15 -15
-4 -4 -13 -19 -3 3 -14 -14
-4 -4 -13 -19 -3 3 -13 -14
-5 -5 -14 -18 -3 4 -13 -14
-5 -5 -14 -18 -3 4 -12 -14
-5 -5 -14 -18 -3 4 -12 -14
-6 -6 -15 -17 -4 5 -11 -15
-6 -6 -15 -16 -4 5 -11 -15
-6 -6 -16 -15 -5 5 -11 -14
-6 -6 -16 -14 -5 5 -11 -14
-6 -6 -16 -14 -5 5 -11 -14
-5 -6 -17 -13 -6 4 -10 -13
-5 -6 -16 -13 -6 4 -10 -14
-5 -7 -15 -12 -7 5 -10 -14
-5 -7 -14 -12 -7 5 -10 -15
-5 -7 -14 -12 -7 5 -10 -15
-5 -8 -13 -11 -8 6 -9 -16
-5 -8 -12 -11 -8 5 -10 -16
-5 -8 -11 -11 -8 5 -11 -16
-5 -8 -10 -11 -8 4 -12 -16
-5 -8 -9 -11 -8 4 -13 -16
-6 -8 -8 -12 -9 3 -14 -17
-6 -8 -8 -12 -9 3 -14 -17
-6 -8 -8 -12 -10 3 -14 -17
-6 -8 -8 -12 -10 3 -14 -17
-6 -8 -8 -12 -10 3 -14 -17
-5 -7 -7 -12 -11 3 -15 -16
-5 -7 -7 -12 -11 3 -15 -16
-5 -8 -8 -12 -11 4 -15 -16
-5 -8 -8 -12 -11 4 -15 -16
-5 -8 -8 -12 -11 4 -15 -16
-6 -9 -9 -12 -10 5 -15 -17
-6 -8 -9 -12 -11 4 -15 -18
-6 -8 -9 -12 -11 3 -15 -18
-6 -7 -9 -12 -12 2 -15 -19
-6 -7 -9 -12 -12 2 -15 -19
-6 -6 -9 -12 -13 1 -16 -20
-6 -6 -9 -12 -13 1 -16 -19
-6 -6 -9 -12 -13 1 -15 -18
-6 -6 -9 -12 -13 1 -15 -17
-6 -6 -9 -12 -13 1 -15 -17
-6 -7 -8 -12 -13 1 -14 -16
-6 -7 -8 -12 -13 1 -14 -16
-6 -7 -7 -12 -14 1 -13 -16
-6 -7 -7 -12 -14 1 -13 -16
-6 -7 -7 -12 -14 1 -13 -16
-7 -8 -6 -12 -15 1 -12 -16
-6 -7 -6 -12 -15 1 -13 -17
-6 -6 -7 -12 -15 1 -13 -18
-5 -5 -7 -12 -15 1 -14 -19
-5 -5 -7 -12 -15 1 -14 -19
-4 -4 -8 -12 -16 0 -15 -20
-4 -3 -8 -11 -14 1 -14 -19
-5 -2 -8 -10 -13 2 -13 -18
-5 0 -8 -9 -12 2 -12 -18
-5 1 -8 -8 -11 3 -11 -17
-6 2 -6 -7 -10 4 -10 -16
-6 3 -4 -6 -10 4 -9 -15
-6 4 -3 -5 -9 4 -8 -14
-6 4 0 -5 -9 4 -8 -14
-6 5 2 -4 -9 4 -7 -13
-5 6 4 -3 -8 5 -6 -12
-5 7 6 -2 -8 5 -6 -12
-5 8 7 0 -8 5 -5 -11
-5 9 9 1 -8 5 -5 -11
-5 10 11 2 -8 5 -5 -11
-5 11 12 3 -7 5 -4 -10
-5 13 12 3 -6 6 -3 -8
-5 14 12 3 -6 7 -2 -7
-5 15 12 3 -5 7 0 -6
-5 16 12 3 -5 8 1 -5
-5 17 12 2 -4 9 2 -4
-5 18 10 1 -4 9 2 -4
-5 19 9 1 -4 9 3 -4
-5 20 7 0 -4 9 3 -4
-5 21 5 0 -4 9 3 -4
-4 22 4 -2 -5 10 4 -4
-4 23 4 -2 -5 10 4 -4
-4 24 4 -3 -5 10 3 -5
-4 24 4 -3 -5 10 3 -5
-4 25 4 -3 -5 10 3 -5
-3 26 3 -4 -6 9 2 -6
-3 25 3 -4 -6 9 1 -5
-3 24 3 -5 -6 8 0 -5
-3 24 3 -5 -6 8 0 -4
-3 23 3 -5 -6 8 -2 -4
-3 21 4 -6 -7 7 -3 -3
-3 18 4 -5 -7 7 -3 -3
-3 15 3 -5 -7 6 -3 -3
-3 13 3 -4 -7 6 -3 -3
-3 10 3 -4 -7 6 -3 -3
-2 8 2 -4 -7 4 -3 -2
-2 5 2 -5 -9 2 -4 -3
-3 2 2 -7 -11 1 -5 -4
-3 0 2 -8 -14 -2 -6 -4
-3 -4 2 -10 -16 -4 -7 -5
-4 -5 2 -11 -17 -5 -9 -7
-5 -5 2 -11 -17 -6 -10 -9
-5 -6 1 -11 -17 -7 -12 -11
-6 -6 1 -11 -17 -7 -13 -13
-6 -6 1 -11 -17 -8 -15 -15
-7 -7 0 -12 -17 -9 -16 -16
-7 -7 0 -12 -18 -10 -16 -16
-7 -7 0 -12 -18 -11 -17 -16
-7 -7 0 -12 -19 -12 -17 -16
-7 -7 0 -12 -19 -13 -17 -16
-7 -8 -2 -11 -20 -14 -18 -16
-7 -9 -2 -11 -20 -14 -17 -15
-7 -10 -2 -11 -20 -13 -17 -14
-7 -10 -2 -11 -20 -13 -16 -14
-7 -11 -2 -11 -20 -13 -16 -13
-7 -12 -2 -12 -20 -12 -15 -12
-7 -12 -4 -12 -20 -12 -16 -13
-7 -12 -5 -13 -19 -12 -16 -14
-7 -12 -7 -13 -19 -12 -17 -14
-7 -12 -8 -13 -19 -12 -17 -15
-8 -13 -9 -14 -18 -13 -18 -16
-8 -13 -9 -14 -18 -14 -18 -16
-8 -13 -9 -14 -18 -15 -18 -16
-8 -13 -9 -14 -18 -15 -18 -16
-8 -13 -9 -14 -18 -16 -18 -16
-7 -14 -8 -14 -18 -17 -17 -15
-7 -16 -7 -13 -18 -17 -15 -14
-7 -17 -5 -12 -18 -16 -14 -14
-7 -18 -4 -11 -18 -16 -13 -13
-7 -19 -2 -10 -18 -16 -12 -13
-8 -20 0 -9 -17 -15 -11 -12
-8 -19 -3 -9 -17 -15 -12 -12
-8 -18 -4 -9 -17 -15 -13 -13
-8 -18 -6 -9 -17 -15 -13 -13
-8 -17 -7 -9 -17 -15 -14 -13
-8 -15 -8 -6 -13 -13 -13 -12
-8 -12 -10 -3 -8 -9 -9 -9
-7 -9 -11 1 -4 -4 -5 -5
-7 -6 -12 4 2 1 0 -2
-7 -3 -13 7 7 6 4 2
-3 1 -14 16 20 19 15 10
2 4 -14 26 36 36 29 19
6 7 -14 36 53 54 45 28
11 10 -14 48 69 71 59 37
15 13 -14 58 86 89 73 47
22 18 -14 73 108 112 91 57
30 24 -14 90 133 138 109 68
38 30 -14 106 157 163 129 79
47 36 -14 123 182 189 147 91
55 43 -14 140 207 215 167 102
55 43 -16 131 197 203 163 100
50 39 -17 107 170 174 148 91
45 36 -19 84 141 143 133 81
38 33 -20 60 113 112 117 72
33 30 -22 36 86 81 102 63
18 22 -27 -3 39 36 67 40
-2 10 -34 -50 -15 -17 21 13
-21 -2 -40 -96 -69 -70 -24 -15
-41 -14 -48 -143 -124 -123 -69 -43
-61 -26 -54 -189 -179 -177 -115 -70
-67 -32 -60 -207 -201 -197 -131 -79
-66 -35 -66 -212 -207 -201 -131 -79
-64 -38 -72 -216 -215 -205 -132 -80
-63 -41 -78 -219 -222 -208 -133 -80
-61 -45 -85 -223 -228 -213 -133 -80
-57 -47 -87 -213 -220 -205 -127 -78
-51 -48 -87 -194 -202 -190 -116 -72
-45 -49 -88 -176 -185 -175 -105 -67
-38 -50 -88 -156 -168 -159 -94 -61
-32 -51 -88 -138 -150 -145 -82 -55
-28 -50 -82 -119 -134 -132 -73 -50
-24 -46 -73 -102 -117 -119 -64 -44
-20 -40 -64 -85 -101 -107 -55 -37
-16 -36 -55 -67 -85 -95 -46 -31
-12 -32 -46 -50 -68 -82 -36 -25
-10 -30 -39 -38 -58 -74 -30 -21
-9 -29 -36 -31 -51 -68 -27 -19
-8 -27 -33 -23 -44 -63 -23 -16
-8 -26 -30 -15 -37 -57 -19 -14
-7 -25 -27 -7 -30 -51 -16 -11
-6 -24 -25 -2 -26 -48 -13 -10
-6 -23 -25 4 -24 -45 -12 -10
-6 -21 -24 8 -21 -41 -10 -9
-6 -20 -23 13 -19 -38 -8 -9
-6 -19 -23 17 -16 -35 -6 -9
-6 -18 -22 21 -15 -34 -4 -7
-6 -18 -21 24 -15 -32 -3 -6
-6 -17 -20 27 -14 -31 0 -4
-6 -17 -19 30 -13 -29 2 -3
-6 -17 -18 33 -13 -28 4 0
-6 -16 -16 36 -12 -27 5 2
-6 -16 -15 37 -11 -26 6 3
-5 -16 -13 39 -9 -25 7 5
-4 -16 -12 40 -8 -24 7 6
-4 -16 -10 43 -7 -23 8 8
-3 -15 -9 44 -6 -22 9 9
-3 -15 -8 44 -6 -22 9 8
-3 -15 -7 44 -5 -22 8 7
-3 -15 -7 44 -4 -22 7 6
-3 -15 -6 44 -4 -22 7 5
-2 -14 -5 45 -3 -21 6 4
-2 -14 -5 45 -3 -21 5 4
-2 -13 -5 46 -3 -22 4 3
-2 -13 -5 47 -3 -22 4 3
-2 -13 -5 47 -3 -22 3 3
-2 -12 -6 48 -4 -23 3 3
-2 -13 -7 48 -3 -22 5 5
-2 -15 -9 47 -2 -20 7 7
-2 -16 -11 47 -2 -19 9 9
-2 -17 -13 47 0 -18 12 11
0 -17 -14 46 1 -17 13 12
0 -15 -15 47 2 -16 13 13
0 -13 -16 48 3 -15 14 14
0 -11 -17 48 4 -15 15 15
0 -9 -18 49 5 -14 15 16
1 -8 -19 50 6 -13 16 17
1 -8 -18 50 6 -13 16 17
1 -8 -17 50 6 -13 15 17
1 -8 -16 50 6 -13 15 17
1 -8 -15 50 6 -13 15 17
1 -8 -14 50 7 -14 14 16
1 -8 -14 52 9 -13 15 17
1 -9 -14 53 10 -12 17 18
1 -10 -14 55 12 -11 18 19
1 -10 -14 56 13 -10 19 20
2 -11 -13 57 14 -9 20 21
2 -11 -14 57 14 -9 20 21
2 -10 -15 57 15 -9 19 21
2 -9 -15 57 15 -9 19 21
2 -9 -16 57 15 -9 19 21
3 -8 -17 57 16 -10 18 20
4 -7 -17 57 17 -9 18 20
5 -5 -17 57 19 -8 18 20
5 -4 -17 57 20 -7 18 20
6 -3 -17 57 21 -6 18 20
7 -2 -18 58 22 -5 20 22
7 -2 -18 59 23 -4 22 25
7 0 -18 61 24 -2 24 28
7 1 -18 62 24 0 26 31
7 1 -18 63 25 1 29 33
8 2 -18 64 27 3 30 35
9 3 -18 64 29 5 31 36
10 4 -18 65 32 8 32 37
11 5 -18 66 34 10 33 37
12 6 -18 66 37 13 34 38
13 7 -18 67 38 14 35 39
13 7 -18 69 39 15 35 39
13 8 -18 71 42 16 36 39
13 8 -18 72 43 16 36 39
13 8 -18 74 44 17 36 39
12 9 -18 75 46 19 38 39
14 10 -17 76 47 21 39 40
15 12 -15 78 49 24 42 43
17 13 -14 79 51 26 44 45
18 14 -13 80 53 29 46 47
19 15 -12 81 54 30 47 48
19 15 -12 81 55 32 49 50
19 16 -12 82 56 33 50 52
19 17 -12 82 57 35 52 53
19 17 -12 82 58 36 53 55
20 18 -12 84 59 37 54 56
20 20 -14 84 60 38 54 56
21 21 -15 85 61 39 54 57
22 23 -17 86 62 39 54 58
22 24 -18 86 63 40 54 58
23 25 -18 87 64 42 55 59
23 25 -16 87 64 42 55 58
23 25 -14 87 64 43 56 57
23 25 -12 87 64 44 56 56
23 25 -10 87 64 44 56 55
23 25 -9 87 65 45 57 54
23 25 -9 87 65 45 56 54
23 26 -10 87 64 44 55 54
23 26 -11 87 63 43 55 54
23 26 -11 87 63 43 54 54
23 27 -12 86 62 42 53 54
23 27 -12 85 62 42 53 54
23 27 -12 84 61 40 54 54
23 27 -12 84 61 39 54 54
23 27 -12 82 61 39 54 54
22 28 -11 81 60 38 55 55
21 27 -8 80 59 37 54 54
20 26 -6 79 58 35 53 52
20 25 -3 79 58 34 52 51
19 24 0 78 57 33 51 50
18 23 2 76 55 31 50 49
17 22 0 75 53 28 48 47
16 21 -2 73 51 25 46 46
16 20 -3 71 49 23 45 45
15 19 -5 69 47 20 43 43
14 18 -6 68 46 18 40 42
13 17 -6 67 44 16 39 40
12 16 -6 65 43 15 37 38
11 16 -6 64 42 14 35 37
10 15 -6 63 39 12 33 36
9 14 -6 61 37 10 31 34
9 14 -6 59 35 8 29 32
8 13 -6 57 32 5 27 30
7 13 -6 55 30 3 25 28
7 13 -6 52 28 1 23 26
6 12 -5 51 26 -3 22 25
6 11 -5 50 24 -5 20 23
5 10 -4 48 22 -8 18 21
5 10 -4 47 21 -10 16 20
5 9 -4 46 19 -12 14 18
4 8 -3 45 18 -14 13 17
4 6 0 43 17 -15 13 17
3 5 2 40 15 -16 12 17
2 4 3 39 14 -17 12 17
2 2 5 37 13 -18 12 17
1 1 6 36 12 -19 11 17
1 1 5 35 11 -19 11 16
1 0 4 33 10 -20 10 15
1 0 4 32 9 -21 9 15
1 0 3 31 8 -21 9 14
1 -2 2 30 7 -22 8 13
1 -2 0 30 7 -22 8 13
0 -3 -2 29 7 -23 8 13
0 -4 -3 28 7 -23 8 13
0 -4 -5 28 7 -23 8 13
-2 -5 -6 27 7 -24 9 12
-2 -5 -7 27 7 -24 9 11
0 -4 -8 26 6 -24 8 10
1 -4 -8 25 6 -24 8 9
1 -4 -9 25 6 -24 8 8
2 -3 -10 24 5 -25 6 7
2 -3 -10 24 4 -27 4 5
2 -3 -10 23 3 -29 2 3
2 -3 -10 23 3 -30 0 2
2 -3 -10 23 2 -32 -3 0
3 -2 -11 22 1 -33 -5 -2
3 -3 -11 22 1 -33 -4 0
2 -4 -12 22 1 -32 -3 2
2 -5 -13 22 1 -32 -2 3
2 -6 -13 22 1 -32 0 4
1 -7 -14 22 1 -31 1 5
1 -7 -13 22 1 -31 1 5
0 -6 -12 22 1 -31 1 5
0 -6 -11 22 1 -31 1 5
0 -6 -10 22 1 -31 1 5
-2 -5 -9 21 0 -32 2 4
-2 -5 -10 21 0 -32 2 4
-2 -6 -11 21 1 -33 2 5
-2 -7 -11 21 1 -33 2 5
-2 -7 -12 21 1 -33 2 5
-3 -8 -13 22 2 -34 3 5
-3 -8 -13 22 2 -34 2 3
-3 -7 -12 22 2 -33 1 1
-3 -6 -11 22 2 -33 1 -2
-3 -6 -11 22 2 -33 0 -4
-3 -5 -10 22 3 -32 -2 -5
-3 -5 -10 22 3 -32 -2 -5
-4 -5 -10 22 3 -33 -3 -4
-4 -5 -10 22 3 -33 -4 -3
-4 -5 -10 22 3 -33 -4 -3
-5 -6 -9 21 3 -34 -5 -2
-5 -6 -9 21 3 -33 -3 -2
-6 -6 -8 20 3 -32 -2 0
-6 -6 -7 19 3 -32 0 1
-6 -6 -7 19 3 -31 2 1
-7 -5 -6 18 4 -30 3 2
-7 -5 -5 18 4 -30 4 2
-7 -5 -4 18 5 -29 5 3
-7 -5 -4 18 5 -28 6 4
-7 -5 -3 18 5 -28 7 4
-6 -4 -2 18 6 -27 8 5
-6 -4 0 17 6 -27 7 4
-7 -4 1 16 6 -27 5 3
-7 -4 2 16 6 -27 4 2
-7 -4 3 15 6 -27 3 1
-8 -3 4 14 6 -26 2 0
-8 -3 4 14 6 -26 2 -2
-7 -3 4 14 6 -26 2 -3
-6 -2 3 15 6 -26 2 -4
-6 -2 3 15 6 -26 2 -5
-5 0 2 16 5 -26 1 -6
-5 -2 2 16 5 -26 1 -5
-5 -2 2 16 5 -26 1 -5
-5 -3 2 16 5 -26 1 -4
-5 -4 2 16 5 -26 1 -3
-6 -5 3 16 6 -25 2 -2
-6 -5 2 16 6 -25 3 -2
-6 -4 1 16 6 -24 4 -2
-6 -3 -2 15 6 -23 6 0
-6 -3 -3 15 6 -23 7 0
-7 -2 -4 14 6 -22 8 1
-7 -2 -4 13 6 -22 7 1
-6 -2 -3 13 6 -22 6 0
-5 -2 -2 12 6 -22 5 -2
-5 -2 -2 11 6 -22 4 -2
-4 -2 0 10 6 -22 3 -3
-4 -3 0 10 6 -23 2 -3
-4 -3 0 10 5 -23 2 -4
-4 -4 -2 10 4 -24 1 -5
-4 -5 -2 10 4 -25 0 -5
-4 -6 -3 10 3 -26 -2 -6
-4 -6 -3 10 3 -26 -2 -6
-4 -6 -3 10 2 -26 -3 -6
-4 -5 -3 9 1 -26 -4 -6
-4 -5 -3 9 1 -26 -4 -6
-5 -4 -3 8 0 -27 -5 -7
-5 -4 -3 8 0 -27 -5 -8
-5 -5 -3 8 0 -27 -5 -8
-5 -6 -4 7 0 -27 -6 -9
-5 -6 -4 7 0 -27 -6 -10
-6 -7 -5 6 -2 -27 -7 -11
-6 -7 -5 6 -2 -27 -7 -11
-6 -7 -5 6 -3 -27 -8 -11
-5 -7 -5 5 -4 -27 -9 -10
-5 -7 -5 5 -4 -27 -9 -10
-4 -6 -6 4 -5 -28 -10 -9
-4 -6 -6 4 -5 -28 -10 -9
-4 -6 -6 4 -5 -28 -9 -9
-5 -6 -6 3 -5 -29 -8 -9
-5 -6 -6 3 -5 -29 -8 -9
-6 -6 -7 2 -6 -30 -7 -9
-6 -6 -7 2 -6 -30 -7 -9
-6 -6 -7 2 -6 -29 -7 -9
-6 -6 -7 2 -6 -28 -7 -9
-6 -6 -7 2 -6 -28 -7 -9
-5 -5 -7 2 -5 -27 -8 -10
-5 -5 -7 2 -5 -27 -8 -10
-5 -5 -7 2 -5 -27 -8 -11
-4 -5 -7 2 -5 -27 -8 -12
-4 -5 -7 2 -5 -27 -8 -12
-3 -6 -6 1 -5 -26 -8 -13
-3 -6 -6 0 -6 -28 -8 -13
-3 -6 -5 -2 -7 -30 -8 -13
-3 -6 -4 -3 -8 -32 -9 -13
-3 -6 -4 -4 -9 -34 -9 -13
-3 -6 -3 -5 -10 -36 -10 -13
-3 -6 -3 -5 -10 -35 -10 -13
-3 -7 -3 -5 -10 -34 -10 -13
-3 -8 -3 -4 -10 -32 -10 -12
-3 -8 -3 -4 -10 -31 -10 -12
-3 -9 -2 -3 -9 -30 -11 -11
-3 -7 -2 -3 -8 -29 -10 -11
-3 -5 -2 -3 -8 -28 -10 -11
-3 -3 -2 -2 -7 -26 -9 -11
-3 -2 -2 -2 -6 -25 -8 -11
-3 1 0 0 -5 -24 -7 -12
-3 1 2 0 -5 -24 -7 -12
-3 1 3 0 -5 -24 -7 -12
-3 1 5 0 -5 -24 -7 -11
-3 1 7 0 -5 -24 -7 -11
-2 3 8 1 -4 -25 -8 -10
-2 5 8 1 -4 -25 -8 -10
-2 8 8 1 -4 -25 -8 -10
-2 10 8 1 -4 -26 -8 -11
-2 13 8 1 -4 -26 -8 -11
-3 15 8 0 -4 -27 -7 -12
-3 15 8 1 -3 -25 -5 -10
-3 15 9 1 -3 -24 -4 -9
-3 15 10 2 -2 -22 -2 -8
-3 15 10 3 0 -20 1 -6
-3 14 11 4 1 -19 2 -5
-2 16 10 3 1 -19 2 -3
0 18 9 2 1 -20 2 -2
2 20 8 0 0 -21 2 0
3 22 7 -2 0 -21 2 2
4 24 6 -3 -2 -22 3 3
4 24 6 -3 -2 -22 3 2
4 24 6 -3 -2 -21 3 0
4 24 6 -3 0 -20 4 -2
4 24 6 -3 0 -20 4 -4
3 25 5 -2 1 -19 5 -5
3 25 5 -3 0 -19 5 -5
3 25 5 -4 -2 -19 4 -5
4 26 4 -5 -3 -20 3 -5
4 26 4 -6 -4 -20 3 -5
5 26 3 -7 -5 -21 2 -5
5 24 3 -7 -5 -21 2 -4
5 22 3 -7 -5 -20 3 -2
5 19 3 -8 -4 -19 4 0
5 17 3 -8 -4 -19 4 2
4 15 4 -9 -3 -18 5 3
4 13 4 -11 -6 -21 4 2
4 11 3 -13 -8 -23 3 1
4 9 2 -15 -11 -25 2 0
4 7 2 -16 -13 -27 1 -2
3 5 1 -18 -15 -29 0 -3
2 4 1 -18 -15 -29 -4 -4
1 3 1 -18 -16 -29 -6 -6
-2 2 2 -18 -17 -29 -9 -7
-3 1 2 -18 -17 -29 -11 -9
-4 0 3 -19 -18 -30 -13 -10
-4 -3 3 -19 -18 -30 -13 -9
-4 -4 3 -19 -18 -30 -13 -9
-3 -6 3 -19 -18 -29 -13 -8
-3 -8 3 -19 -18 -29 -13 -7
-2 -9 4 -18 -19 -28 -13 -6
-2 -9 3 -18 -19 -27 -13 -7
0 -9 2 -18 -19 -27 -13 -7
1 -9 1 -18 -19 -26 -13 -8
1 -9 0 -18 -19 -25 -13 -9
2 -9 -2 -18 -18 -24 -14 -10
1 -10 -2 -18 -18 -24 -14 -10
0 -10 -2 -18 -18 -24 -14 -10
-3 -11 -2 -18 -18 -24 -14 -11
-4 -12 -2 -18 -18 -24 -14 -11
-5 -13 0 -19 -18 -23 -15 -12
-5 -13 0 -19 -18 -23 -15 -12
-5 -12 0 -19 -18 -22 -15 -12
-4 -11 -2 -19 -18 -21 -15 -12
-4 -11 -2 -19 -18 -21 -15 -12
-3 -10 -3 -18 -18 -20 -15 -11
-3 -10 -2 -18 -18 -19 -14 -11
-3 -10 0 -18 -18 -18 -13 -11
-3 -11 1 -18 -18 -16 -11 -11
-3 -11 2 -18 -18 -15 -10 -11
-4 -12 3 -17 -18 -14 -9 -10
-4 -12 3 -17 -18 -14 -10 -10
-4 -12 3 -17 -18 -14 -11 -10
-4 -12 2 -17 -18 -15 -13 -11
-4 -12 2 -17 -18 -15 -14 -11
-5 -13 1 -16 -17 -16 -15 -12
-5 -13 1 -16 -17 -15 -14 -11
-4 -13 1 -16 -17 -13 -12 -10
-3 -13 1 -16 -17 -12 -11 -8
-3 -13 1 -16 -17 -10 -9 -7
-2 -11 0 -16 -13 -5 -6 -5
1 -8 0 -11 -3 7 3 1
3 -4 -2 -6 8 19 11 6
5 1 -3 0 18 31 19 11
6 4 -3 5 28 43 27 15
10 7 -4 12 42 58 37 22
17 10 -6 22 59 79 54 32
25 13 -8 32 75 101 70 43
32 15 -10 43 93 122 87 53
39 18 -12 53 110 144 103 63
45 22 -14 61 125 161 114 71
47 27 -14 65 134 170 118 74
48 33 -14 69 143 178 122 77
50 38 -13 74 152 187 127 80
51 45 -13 78 162 195 131 84
47 45 -12 67 150 181 117 76
30 30 -11 28 98 122 71 47
13 17 -10 -12 46 64 26 17
-4 3 -9 -52 -6 6 -20 -12
-21 -11 -8 -92 -58 -53 -66 -41
-34 -20 -8 -126 -101 -98 -100 -63
-40 -21 -13 -148 -130 -120 -111 -70
-47 -23 -18 -171 -158 -143 -122 -77
-53 -24 -23 -194 -186 -165 -134 -83
-59 -26 -28 -217 -215 -188 -145 -91
-62 -27 -33 -230 -231 -200 -152 -95
-58 -30 -39 -222 -223 -192 -146 -92
-54 -32 -45 -214 -215 -183 -141 -88
-50 -35 -50 -205 -206 -175 -135 -85
-46 -37 -55 -198 -199 -165 -130 -81
-40 -39 -59 -187 -188 -155 -122 -77
-35 -39 -58 -171 -173 -141 -113 -72
-29 -40 -58 -153 -157 -128 -104 -67
-23 -41 -57 -137 -142 -114 -95 -62
-17 -41 -56 -120 -127 -100 -86 -57
-13 -41 -53 -105 -112 -88 -77 -52
-11 -36 -45 -91 -99 -76 -71 -48
-10 -31 -37 -77 -87 -66 -65 -44
-8 -26 -29 -64 -73 -56 -59 -38
-7 -22 -21 -50 -61 -45 -53 -34
-5 -18 -16 -39 -50 -36 -48 -30
-5 -18 -13 -34 -45 -30 -43 -26
-4 -18 -10 -28 -38 -24 -37 -23
