I II V1 V2 V3 V4 V5 V6
-5 -15 11 -7 -7 -12 -3 -6
-5 -15 10 -7 -7 -12 -3 -6
-5 -15 10 -7 -7 -12 -3 -6
-5 -14 9 -8 -7 -13 -2 -5
-5 -14 9 -8 -7 -13 -2 -5
-5 -14 9 -8 -7 -13 -2 -5
-5 -14 8 -9 -7 -13 -2 -5
-5 -14 8 -9 -7 -13 -2 -5
-5 -15 7 -10 -7 -12 -2 -5
-5 -15 7 -10 -7 -12 -2 -5
-5 -14 7 -10 -7 -12 0 -5
-5 -13 7 -10 -7 -12 1 -5
-5 -13 7 -10 -7 -12 1 -5
-4 -12 6 -9 -8 -11 2 -4
-4 -12 6 -9 -8 -11 2 -4
-4 -12 6 -9 -8 -11 2 -4
-5 -13 6 -10 -8 -11 2 -4
-5 -13 6 -10 -8 -11 2 -4
-6 -14 6 -11 -8 -10 1 -5
-6 -14 6 -11 -8 -10 1 -5
-6 -14 6 -11 -8 -10 1 -4
-5 -14 6 -11 -8 -10 2 -3
-5 -14 6 -11 -8 -10 2 -3
-4 -13 5 -12 -8 -10 3 -2
-4 -13 5 -12 -8 -10 3 -2
-4 -13 5 -12 -7 -10 3 -2
-4 -13 5 -12 -6 -10 3 -2
-4 -13 5 -12 -6 -10 3 -2
-5 -13 4 -12 -5 -9 3 -3
-5 -11 5 -11 -5 -8 4 -2
-5 -10 6 -10 -5 -7 5 0
-4 -8 7 -9 -4 -6 7 2
-4 -6 8 -8 -4 -5 8 3
-3 -5 9 -7 -3 -4 9 4
-3 -3 11 -6 -2 -3 10 4
-3 0 12 -6 0 -2 11 5
-2 2 13 -5 2 0 12 6
-2 3 15 -4 3 1 13 6
0 5 16 -3 4 2 14 7
0 5 16 -3 4 2 14 7
0 5 16 -3 4 2 14 7
0 5 16 -3 3 2 14 7
0 5 16 -3 3 2 14 7
0 6 16 -3 2 1 13 7
0 6 16 -2 3 2 13 7
0 6 16 -2 4 2 14 7
0 6 16 0 5 3 15 7
0 6 16 1 6 4 15 7
-2 6 16 2 7 5 16 8
1 9 14 2 7 6 17 10
3 11 11 1 7 7 18 11
5 13 9 0 7 8 20 13
6 15 6 0 7 9 21 15
8 17 3 -3 8 10 22 16
8 18 -2 -5 7 9 22 16
8 19 -5 -8 6 9 22 16
9 20 -9 -10 4 8 22 16
9 21 -12 -13 3 7 22 16
10 22 -15 -15 2 6 21 16
11 22 -17 -16 1 5 21 16
11 22 -19 -17 0 5 21 16
12 22 -21 -18 -3 4 20 15
13 22 -22 -19 -4 3 20 15
14 21 -24 -20 -5 2 19 14
15 21 -24 -19 -4 3 19 14
17 20 -24 -19 -4 4 20 15
18 19 -24 -18 -3 5 21 16
20 19 -24 -17 -2 6 21 16
21 18 -23 -16 0 7 22 17
21 15 -23 -16 0 7 22 17
20 13 -22 -16 -2 6 21 16
19 10 -21 -17 -3 5 20 15
19 8 -21 -17 -3 5 20 15
17 6 -20 -18 -4 4 19 14
14 3 -18 -17 -4 4 18 13
11 1 -16 -17 -4 3 18 12
8 -3 -14 -16 -3 2 17 10
5 -5 -12 -15 -3 2 16 9
3 -7 -10 -14 -2 1 15 8
0 -10 -10 -15 -4 0 13 6
-3 -12 -10 -16 -5 -3 11 4
-5 -14 -9 -17 -7 -4 9 2
-7 -16 -9 -18 -9 -6 7 1
-9 -18 -8 -19 -10 -7 5 -2
-9 -19 -8 -19 -10 -7 5 -2
-9 -20 -8 -19 -10 -8 5 -2
-9 -21 -8 -19 -10 -9 4 -3
-9 -22 -8 -19 -10 -9 4 -3
-9 -23 -8 -19 -11 -10 3 -4
-9 -23 -8 -19 -11 -10 3 -4
-9 -23 -8 -19 -11 -10 3 -4
-9 -23 -8 -19 -11 -10 3 -4
-9 -23 -8 -19 -11 -10 3 -4
-8 -22 -7 -18 -10 -9 4 -5
-8 -22 -7 -18 -10 -9 4 -5
-8 -22 -7 -18 -10 -9 4 -5
-8 -22 -8 -18 -10 -9 3 -5
-8 -22 -8 -18 -10 -9 3 -5
-9 -22 -9 -18 -11 -10 2 -5
-8 -22 -9 -18 -11 -10 2 -5
-8 -22 -9 -18 -11 -10 2 -5
-7 -22 -9 -18 -11 -10 2 -6
-6 -22 -9 -18 -11 -10 2 -6
-5 -22 -8 -19 -12 -11 3 -7
-6 -22 -8 -19 -12 -11 3 -7
-7 -22 -8 -19 -11 -11 3 -7
-8 -22 -7 -18 -10 -10 3 -7
-9 -22 -7 -18 -10 -10 3 -7
-10 -22 -6 -17 -9 -9 4 -7
-10 -22 -6 -17 -9 -9 4 -7
-10 -22 -6 -17 -9 -9 4 -7
-10 -22 -6 -17 -10 -9 4 -7
-10 -22 -6 -17 -10 -9 4 -7
-9 -23 -4 -14 -10 -8 3 -7
-12 -23 2 -9 -6 -8 2 -8
-14 -23 7 -3 -2 -8 2 -8
-17 -23 13 4 2 -7 1 -9
-19 -23 18 10 6 -7 0 -10
-21 -23 28 22 14 -4 -2 -11
-24 -20 46 47 29 4 2 -11
-26 -17 64 70 46 11 4 -10
-29 -15 81 94 61 18 6 -9
-31 -12 100 118 76 25 8 -9
-29 -4 113 147 101 47 24 3
-17 15 121 184 142 92 65 33
-5 32 130 222 184 138 106 64
9 51 138 259 225 184 146 95
21 68 146 296 266 229 187 126
40 92 135 296 290 276 235 163
71 125 84 228 285 324 295 218
103 157 33 160 279 373 354 271
135 190 -17 92 274 422 414 324
167 223 -67 24 268 471 474 378
190 253 -126 -51 252 509 524 427
200 277 -198 -137 215 526 559 470
211 303 -270 -223 179 544 593 512
221 327 -343 -308 142 561 627 554
231 352 -415 -394 105 578 660 597
232 350 -460 -442 76 568 659 605
214 298 -449 -418 59 507 592 548
196 245 -440 -393 42 445 524 490
178 193 -430 -369 24 384 456 433
159 141 -421 -345 7 322 388 377
139 100 -395 -315 -12 256 317 316
112 80 -340 -276 -34 180 238 252
87 62 -285 -238 -57 103 160 187
60 43 -230 -199 -79 27 82 122
34 24 -175 -160 -102 -50 4 58
15 9 -131 -126 -111 -97 -48 12
9 3 -106 -99 -94 -89 -49 0
3 -4 -82 -71 -75 -79 -51 -12
-4 -10 -58 -45 -57 -70 -52 -23
-10 -16 -33 -17 -38 -61 -54 -34
-15 -21 -16 3 -25 -55 -55 -43
-17 -21 -12 6 -22 -52 -53 -41
-19 -22 -9 9 -18 -50 -51 -41
-21 -23 -5 12 -14 -47 -49 -40
-23 -23 0 15 -11 -45 -47 -39
-25 -24 3 18 -8 -43 -45 -38
-25 -24 5 18 -9 -43 -45 -38
-25 -24 7 19 -10 -43 -44 -39
-24 -24 9 20 -11 -41 -43 -40
-24 -24 10 20 -12 -41 -43 -40
-23 -25 12 21 -13 -40 -41 -41
-23 -26 12 21 -11 -40 -41 -41
-24 -26 13 21 -10 -40 -41 -43
-24 -27 13 22 -8 -40 -43 -43
-25 -28 14 22 -7 -40 -43 -44
-26 -29 15 23 -5 -40 -44 -45
-26 -29 16 24 -5 -39 -43 -45
-25 -29 17 24 -5 -38 -41 -45
-25 -28 18 25 -5 -37 -40 -44
-24 -28 19 26 -5 -36 -39 -44
-23 -27 20 27 -6 -35 -38 -43
-24 -27 20 27 -6 -35 -38 -43
-25 -27 20 27 -6 -35 -39 -43
-26 -28 20 26 -6 -36 -39 -43
-27 -28 20 26 -6 -36 -40 -43
-28 -29 19 25 -5 -37 -41 -44
-27 -29 20 25 -5 -37 -41 -44
-27 -28 21 26 -5 -36 -41 -44
-26 -28 22 26 -5 -36 -40 -44
-25 -27 23 27 -5 -35 -40 -44
-24 -26 24 28 -6 -34 -39 -44
-24 -26 24 28 -5 -34 -39 -44
-25 -26 24 28 -4 -34 -39 -44
-25 -26 23 28 -3 -34 -40 -44
-26 -26 23 28 -2 -34 -40 -44
-27 -27 22 29 0 -35 -41 -45
-27 -26 22 29 0 -35 -41 -45
-27 -26 22 30 0 -34 -41 -45
-27 -25 23 30 0 -34 -40 -45
-27 -24 23 31 0 -33 -40 -45
-27 -23 24 32 -2 -32 -39 -44
-27 -23 24 32 0 -32 -39 -44
-27 -23 24 32 1 -32 -39 -44
-27 -23 24 32 2 -32 -40 -44
-27 -23 24 32 3 -32 -40 -44
-26 -24 23 33 4 -33 -41 -45
-26 -24 24 34 4 -33 -41 -45
-26 -24 25 35 4 -32 -41 -45
-27 -23 26 36 4 -32 -40 -44
-27 -23 27 37 4 -31 -40 -44
-28 -22 28 38 4 -30 -39 -43
-28 -22 28 38 4 -30 -39 -44
-28 -22 28 38 5 -30 -39 -45
-28 -22 27 38 5 -31 -40 -46
-28 -22 27 38 6 -31 -40 -47
-29 -22 26 39 7 -32 -41 -48
-29 -22 26 40 7 -32 -41 -48
-29 -21 27 42 7 -32 -41 -48
-28 -21 27 43 6 -33 -41 -48
-28 -20 28 44 6 -33 -41 -48
-27 -19 29 45 5 -34 -41 -47
-27 -19 29 46 6 -34 -43 -47
-27 -19 29 46 6 -34 -43 -48
-27 -19 29 47 7 -34 -44 -48
-27 -19 29 48 8 -34 -45 -49
-28 -20 29 49 9 -34 -46 -50
-28 -20 29 50 9 -34 -46 -50
-28 -20 29 51 9 -34 -46 -50
-28 -19 30 52 8 -34 -46 -50
-28 -19 30 53 8 -34 -46 -50
-27 -18 31 54 7 -34 -45 -50
-27 -18 31 55 8 -34 -46 -51
-27 -18 31 55 8 -34 -47 -51
-28 -18 31 56 9 -35 -48 -52
-28 -18 31 57 10 -35 -49 -53
-29 -18 32 58 11 -36 -50 -54
-29 -17 32 59 11 -36 -50 -54
-29 -17 33 61 11 -36 -50 -54
-28 -16 33 62 11 -36 -50 -54
-28 -15 34 63 11 -36 -50 -54
-27 -14 35 65 10 -36 -51 -54
-27 -14 36 65 11 -37 -52 -55
-27 -13 36 65 12 -37 -53 -55
-27 -13 37 66 13 -38 -54 -56
-27 -12 38 66 14 -39 -55 -57
-28 -11 39 67 15 -40 -56 -58
-28 -11 39 67 14 -41 -57 -58
-28 -11 39 67 13 -44 -58 -59
-28 -11 40 67 12 -45 -59 -59
-28 -11 40 67 10 -46 -61 -60
-28 -10 42 68 9 -48 -62 -61
-29 -11 43 68 9 -50 -64 -62
-30 -11 43 68 9 -51 -66 -64
-31 -12 44 69 9 -53 -67 -65
-33 -13 45 69 9 -54 -69 -66
-34 -14 46 70 8 -56 -71 -68
-34 -14 46 69 5 -59 -73 -70
-34 -14 46 68 3 -61 -75 -71
-34 -13 46 67 1 -63 -77 -73
-34 -13 46 66 -3 -66 -79 -74
-33 -12 47 65 -5 -68 -81 -76
-34 -13 47 62 -7 -70 -83 -78
-34 -14 47 60 -8 -72 -86 -80
-35 -15 47 58 -10 -75 -89 -81
-36 -17 47 55 -11 -77 -91 -83
-37 -18 46 53 -13 -79 -93 -86
-37 -18 46 51 -16 -81 -94 -86
-37 -18 46 49 -18 -82 -94 -87
-37 -18 45 47 -21 -85 -95 -87
-37 -18 45 45 -24 -86 -96 -88
-36 -18 44 43 -26 -88 -97 -89
-36 -19 43 40 -27 -89 -98 -89
-36 -19 42 38 -27 -89 -98 -90
-36 -20 40 36 -28 -90 -99 -90
-36 -21 39 34 -29 -91 -100 -91
-36 -22 38 32 -30 -92 -101 -92
-35 -22 37 30 -32 -92 -101 -92
-35 -22 36 29 -33 -92 -101 -91
-34 -21 35 27 -35 -92 -100 -91
-33 -21 34 26 -36 -92 -100 -90
-32 -20 33 24 -38 -93 -99 -89
-32 -20 32 23 -38 -92 -98 -88
-31 -20 30 21 -37 -91 -96 -87
-31 -20 29 19 -36 -90 -94 -86
-30 -20 28 18 -35 -89 -93 -83
-29 -19 26 16 -34 -88 -91 -82
-28 -19 26 16 -34 -85 -88 -79
-26 -18 25 16 -34 -80 -85 -76
-24 -17 24 15 -34 -77 -81 -73
-23 -16 23 15 -34 -74 -79 -71
-21 -15 22 14 -33 -71 -76 -68
-20 -15 21 14 -31 -67 -72 -65
-19 -14 19 13 -29 -63 -68 -62
-18 -14 17 12 -28 -59 -64 -59
-17 -13 16 11 -26 -55 -60 -57
-16 -12 14 10 -24 -52 -57 -54
-15 -11 14 10 -23 -48 -52 -50
-13 -10 13 10 -22 -44 -48 -46
-12 -9 13 10 -21 -39 -44 -43
-11 -8 12 10 -19 -35 -39 -38
-9 -7 11 9 -18 -31 -35 -35
-9 -7 10 8 -17 -28 -32 -33
-8 -7 9 7 -15 -25 -29 -30
-7 -6 8 6 -14 -22 -26 -28
-6 -6 6 5 -13 -19 -24 -25
-5 -5 5 4 -11 -16 -21 -23
-5 -5 5 4 -11 -14 -19 -21
-4 -4 5 4 -11 -12 -16 -19
-4 -4 5 4 -10 -9 -14 -16
-3 -3 5 4 -10 -7 -11 -14
-2 -2 4 3 -9 -5 -9 -12
-3 -2 4 3 -8 -3 -7 -10
-4 -2 3 3 -6 0 -5 -9
-5 -3 3 3 -4 3 -2 -7
-7 -3 2 3 -3 5 1 -5
-8 -4 1 2 0 7 3 -3
-7 -4 1 2 0 8 4 -2
-6 -3 1 2 0 9 5 0
-5 -3 0 2 0 10 6 1
-4 -2 0 2 0 11 7 3
-3 0 -2 3 0 12 8 4
-3 0 -2 3 1 13 8 4
-3 0 -2 3 2 14 9 4
-3 0 -2 3 3 15 10 5
-3 0 -2 3 4 16 11 5
-2 1 -2 3 5 17 12 6
-2 1 -2 3 5 17 12 6
0 2 -2 3 4 17 12 6
0 3 -3 3 4 17 12 7
1 4 -3 3 3 17 12 7
2 5 -4 3 2 17 12 8
2 5 -4 3 3 17 12 8
2 4 -4 3 4 17 12 8
2 3 -4 4 5 17 12 8
2 2 -4 4 6 17 12 8
1 1 -4 5 7 17 12 8
1 1 -4 5 7 17 12 8
1 1 -4 6 7 17 12 9
0 2 -3 7 7 18 13 10
0 2 -3 8 7 18 13 11
-2 3 -2 9 7 19 14 12
-2 3 -2 9 7 19 14 12
-2 3 -2 9 7 19 14 12
-2 3 -2 9 8 19 14 12
-2 3 -2 9 8 19 14 12
-2 2 0 10 9 18 13 11
-2 2 0 10 9 18 13 11
-2 2 0 10 9 18 13 11
-2 2 0 10 8 18 13 11
-2 2 0 10 8 18 13 11
-2 3 1 10 7 18 12 11
-2 3 1 10 7 18 12 11
-2 3 1 10 7 17 11 10
-2 3 1 11 8 16 10 9
-2 3 1 11 8 15 9 8
-3 2 0 12 9 14 8 7
-3 2 0 12 9 14 8 7
-3 2 0 12 8 14 7 7
-4 2 1 12 7 13 7 7
-4 2 1 12 6 13 6 7
-5 3 2 12 5 12 5 6
-5 3 2 12 5 12 5 6
-6 3 2 12 5 11 5 6
-6 3 3 12 6 11 4 5
-7 3 3 12 6 10 4 5
-8 2 4 13 7 9 3 4
-8 2 4 13 6 8 3 4
-8 2 4 13 5 7 2 4
-7 2 5 13 4 6 1 3
-7 2 5 13 3 5 0 3
-6 3 6 12 2 4 -2 2
-7 3 6 12 2 4 -2 2
-9 2 6 12 2 3 -3 1
-11 2 6 12 3 3 -4 0
-12 1 6 12 3 2 -5 -2
-14 0 7 13 4 1 -6 -3
-14 0 7 13 4 1 -6 -3
-13 0 7 13 3 0 -6 -3
-13 0 7 12 2 0 -7 -4
-12 0 7 12 1 -2 -7 -4
-11 1 8 11 0 -3 -8 -5
-11 1 8 11 0 -3 -8 -5
-12 0 8 11 0 -4 -8 -6
-12 0 8 11 0 -5 -9 -6
-13 -2 8 11 0 -6 -9 -7
-14 -3 8 11 1 -7 -10 -8
-14 -3 8 11 0 -7 -10 -8
-14 -3 8 11 -2 -7 -10 -8
-13 -3 8 10 -3 -7 -11 -8
-13 -3 8 10 -4 -7 -11 -8
-12 -2 9 9 -5 -8 -12 -8
-12 -2 9 9 -5 -8 -12 -8
-12 -3 8 8 -5 -9 -13 -9
-12 -4 7 7 -5 -9 -13 -9
-12 -5 6 6 -5 -10 -14 -10
-13 -6 5 5 -6 -11 -15 -11
-13 -6 5 5 -6 -11 -15 -11
-13 -6 5 5 -6 -11 -15 -11
-13 -6 6 5 -6 -11 -14 -11
-13 -6 6 5 -6 -11 -14 -11
-13 -5 7 5 -7 -11 -13 -10
-13 -5 7 5 -7 -11 -13 -10
-13 -5 7 5 -7 -11 -13 -10
-13 -5 6 4 -7 -11 -13 -10
-13 -5 6 4 -7 -11 -13 -10
-12 -6 5 3 -7 -10 -14 -11
-12 -6 5 3 -7 -10 -14 -11
-12 -6 5 3 -7 -10 -14 -10
-12 -6 5 2 -8 -10 -13 -10
-12 -6 5 2 -8 -10 -13 -9
-12 -5 4 1 -9 -10 -12 -8
-12 -5 4 1 -9 -10 -12 -8
-12 -5 4 1 -9 -10 -12 -8
-13 -6 4 0 -8 -10 -11 -8
-13 -6 4 0 -8 -10 -11 -8
-14 -7 3 -2 -7 -10 -10 -8
-14 -7 3 -2 -7 -10 -10 -8
-13 -7 3 -2 -8 -10 -10 -7
-12 -6 3 -2 -8 -10 -10 -7
-11 -6 3 -2 -9 -10 -10 -6
-10 -5 3 -3 -10 -9 -9 -5
-10 -5 3 -3 -10 -9 -9 -5
-10 -5 3 -3 -10 -9 -9 -5
-10 -5 2 -4 -10 -9 -8 -5
-10 -5 2 -4 -10 -9 -8 -5
-10 -6 1 -5 -9 -10 -7 -5
-10 -6 1 -5 -9 -10 -7 -5
-9 -6 1 -5 -9 -10 -7 -5
-9 -6 1 -6 -9 -10 -7 -5
-8 -6 1 -6 -9 -10 -7 -5
-7 -5 0 -7 -10 -9 -8 -5
-7 -5 0 -7 -10 -9 -8 -5
-7 -6 0 -7 -10 -9 -8 -5
-8 -6 0 -7 -10 -9 -8 -5
-8 -7 0 -7 -10 -9 -8 -5
-9 -8 1 -8 -10 -10 -8 -4
-9 -8 1 -8 -10 -10 -8 -4
-8 -8 1 -8 -10 -10 -8 -4
-7 -8 1 -9 -11 -10 -8 -4
-6 -8 1 -9 -11 -10 -8 -4
-5 -7 0 -10 -12 -9 -7 -3
-5 -7 0 -10 -12 -9 -7 -3
-6 -7 0 -10 -12 -9 -7 -3
-7 -7 0 -10 -11 -9 -6 -3
-8 -7 0 -10 -11 -9 -6 -3
-9 -8 0 -10 -10 -9 -5 -2
-9 -8 0 -10 -10 -9 -5 -2
-9 -8 0 -10 -10 -9 -5 -2
-8 -8 0 -10 -11 -9 -5 -2
-8 -8 0 -10 -11 -9 -5 -2
-7 -7 -2 -10 -12 -8 -5 -2
-7 -7 -2 -10 -12 -8 -5 -2
-7 -7 -2 -10 -12 -8 -5 -2
-7 -8 -3 -11 -12 -8 -5 -2
-7 -8 -3 -11 -12 -8 -5 -2
-8 -9 -4 -12 -11 -9 -6 -2
-8 -9 -4 -12 -11 -9 -6 -2
-7 -9 -4 -12 -11 -9 -6 0
-6 -8 -4 -11 -11 -8 -5 0
-5 -8 -4 -11 -11 -8 -5 1
-4 -7 -3 -10 -11 -7 -4 2
-4 -7 -3 -10 -11 -7 -4 2
-4 -7 -3 -10 -11 -7 -4 2
-5 -7 -4 -11 -11 -7 -4 2
-5 -7 -4 -11 -11 -7 -4 2
-6 -8 -5 -12 -10 -8 -4 2
-6 -7 -5 -12 -10 -8 -4 2
-6 -6 -4 -12 -10 -7 -4 3
-6 -5 -4 -12 -10 -6 -3 4
-6 -4 -3 -12 -10 -5 -3 5
-5 -2 -2 -11 -9 -4 -2 6
-5 0 1 -10 -8 -3 0 7
-4 2 3 -8 -6 -2 2 8
-4 3 5 -7 -5 0 4 9
-3 5 8 -5 -3 1 6 10
-2 7 10 -3 0 2 8 11
-2 7 10 -3 0 2 8 11
-2 8 11 -3 0 3 8 12
-2 8 12 -3 0 3 9 12
-2 9 13 -3 0 4 9 13
-3 10 14 -2 0 5 10 14
-3 10 14 -2 0 5 10 14
-3 10 14 -2 1 5 10 14
-2 10 14 -2 2 5 10 14
-2 10 14 -2 3 5 10 14
0 10 13 0 4 6 11 14
2 12 11 0 4 7 12 15
4 14 9 0 4 8 14 17
6 17 7 0 4 9 15 18
8 19 5 0 4 10 17 20
10 22 3 -2 4 12 19 22
10 22 -2 -4 4 11 19 22
10 23 -7 -6 3 10 19 22
10 24 -11 -8 3 9 18 22
10 25 -15 -10 2 8 18 22
11 26 -20 -13 1 6 17 21
12 26 -21 -14 -2 5 17 21
13 26 -23 -16 -4 4 16 20
14 25 -24 -17 -6 3 15 20
15 25 -26 -19 -8 2 14 19
16 24 -28 -21 -10 1 13 18
16 23 -28 -20 -9 2 14 18
17 22 -28 -19 -7 3 15 19
18 21 -28 -18 -6 4 16 20
19 20 -28 -17 -4 5 17 21
20 19 -27 -16 -2 7 18 22
20 18 -27 -16 -3 7 18 22
20 17 -26 -17 -4 6 18 21
19 16 -25 -17 -6 5 17 21
19 15 -24 -18 -7 4 17 20
18 13 -23 -19 -9 3 16 19
16 11 -22 -19 -9 3 15 18
13 8 -21 -19 -9 2 14 17
11 6 -20 -19 -9 1 13 16
8 3 -19 -19 -9 0 12 15
5 0 -17 -18 -10 -2 10 13
3 -3 -16 -18 -10 -2 9 11
1 -6 -15 -19 -10 -3 7 9
-2 -8 -14 -19 -10 -4 5 7
-4 -11 -13 -20 -10 -5 3 5
-7 -14 -12 -21 -11 -6 1 3
-7 -14 -12 -21 -12 -7 1 3
-7 -15 -12 -21 -13 -8 0 2
-7 -15 -12 -21 -14 -10 -2 2
-7 -16 -12 -21 -15 -11 -3 1
-7 -17 -12 -22 -16 -13 -4 0
-7 -17 -12 -22 -16 -13 -4 0
-7 -17 -12 -22 -16 -13 -4 0
-6 -17 -12 -22 -16 -13 -3 0
-6 -17 -12 -22 -16 -13 -3 0
-5 -17 -11 -21 -16 -12 -2 1
-5 -17 -11 -21 -16 -12 -2 1
-5 -17 -11 -21 -16 -12 -2 1
-5 -17 -11 -21 -16 -12 -2 1
-5 -17 -11 -21 -16 -12 -2 1
-4 -18 -11 -21 -15 -13 -3 0
-5 -18 -11 -21 -15 -13 -3 0
-6 -18 -11 -21 -15 -13 -3 0
-7 -18 -10 -20 -15 -12 -2 0
-8 -18 -10 -20 -15 -12 -2 0
-9 -18 -9 -19 -15 -11 0 0
-9 -18 -9 -19 -15 -11 0 0
-9 -18 -9 -19 -15 -11 0 0
-8 -18 -9 -19 -15 -11 0 -2
-8 -18 -9 -19 -15 -11 0 -2
-7 -18 -9 -19 -14 -12 -2 -3
-7 -18 -9 -19 -14 -12 -2 -3
-7 -18 -9 -19 -14 -12 -2 -3
-6 -18 -9 -19 -14 -12 -2 -3
-6 -18 -9 -19 -14 -12 -2 -3
-5 -19 -9 -20 -15 -11 -2 -3
-8 -19 -4 -14 -11 -11 -2 -3
-11 -19 2 -8 -7 -10 -2 -4
-14 -19 8 0 -3 -10 -2 -5
-17 -19 13 6 2 -9 -2 -6
-20 -18 19 13 6 -8 -3 -7
-22 -16 37 37 22 1 0 -6
-24 -13 55 62 38 8 3 -5
-26 -11 73 87 55 16 6 -4
-28 -8 91 111 72 24 9 -3
-30 -5 109 136 89 33 12 0
-17 13 115 168 130 78 53 30
-4 31 122 199 171 123 94 61
10 50 129 231 211 169 135 92
23 67 136 262 252 214 176 122
36 86 143 293 292 259 218 153
69 118 94 227 283 305 275 205
101 151 46 161 275 350 332 258
134 184 -3 96 266 395 390 310
165 217 -52 30 258 440 447 362
198 250 -101 -35 248 485 505 413
207 272 -172 -120 211 498 534 453
218 294 -242 -205 173 512 565 492
228 316 -313 -291 134 525 595 532
238 339 -384 -377 96 538 625 571
248 361 -454 -462 58 552 655 611
230 309 -445 -436 43 489 585 551
211 257 -436 -409 27 427 515 491
192 204 -427 -384 11 365 445 431
173 152 -418 -358 -5 303 375 371
153 100 -408 -331 -21 240 305 311
127 81 -354 -293 -39 172 234 251
100 63 -301 -254 -58 104 163 190
72 45 -246 -215 -77 35 93 130
46 26 -192 -176 -96 -32 21 68
18 8 -138 -137 -115 -101 -50 8
12 3 -114 -110 -98 -93 -50 -2
6 -4 -90 -83 -80 -83 -51 -12
-2 -10 -66 -56 -63 -74 -51 -21
-8 -16 -41 -29 -47 -65 -52 -31
-14 -21 -18 -3 -29 -57 -52 -40
-16 -22 -14 1 -25 -54 -52 -41
-17 -22 -10 4 -21 -51 -50 -41
-19 -23 -7 7 -17 -49 -48 -41
-20 -23 -3 10 -13 -46 -46 -41
-21 -23 1 13 -10 -44 -44 -41
-22 -24 3 14 -10 -43 -43 -41
-22 -24 5 15 -11 -43 -43 -41
-21 -24 6 16 -12 -43 -43 -43
-21 -24 8 17 -13 -43 -43 -43
-21 -24 9 17 -14 -43 -43 -43
-21 -25 10 18 -14 -43 -41 -44
-22 -26 11 18 -12 -43 -41 -45
-23 -28 12 18 -10 -44 -43 -45
-24 -29 13 18 -8 -44 -43 -46
-25 -30 14 18 -7 -44 -43 -46
-26 -31 15 19 -6 -45 -44 -47
-25 -30 16 20 -6 -44 -43 -47
-24 -30 17 20 -7 -43 -41 -47
-23 -29 18 21 -7 -41 -40 -47
-22 -29 18 21 -7 -40 -40 -47
-22 -28 19 22 -7 -39 -39 -47
-23 -29 19 22 -6 -39 -39 -47
-25 -29 19 22 -5 -39 -39 -47
-26 -30 19 22 -4 -39 -39 -47
-27 -30 19 22 -3 -39 -39 -47
-28 -31 19 22 -2 -38 -39 -48
-27 -30 20 23 -2 -37 -38 -48
-27 -30 20 24 -2 -37 -38 -48
-26 -29 21 25 -2 -36 -37 -48
-26 -29 21 26 -2 -36 -37 -48
-25 -28 22 27 -3 -35 -36 -49
-26 -28 22 26 -2 -35 -36 -50
-27 -29 21 26 -2 -36 -37 -51
-28 -29 21 25 0 -36 -37 -52
-28 -29 21 25 0 -36 -37 -52
-29 -30 20 24 1 -37 -38 -53
-28 -29 21 25 0 -37 -38 -53
-27 -29 21 25 -2 -36 -37 -53
-26 -28 22 26 -3 -36 -37 -53
-26 -28 22 26 -3 -36 -37 -53
-25 -27 23 27 -3 -35 -36 -53
-25 -27 23 27 -2 -35 -37 -53
-25 -26 23 27 1 -35 -37 -54
-25 -26 23 27 2 -35 -38 -54
-25 -26 23 27 3 -35 -38 -54
-24 -25 22 28 4 -36 -39 -55
-24 -24 22 29 3 -35 -39 -55
-24 -24 23 30 2 -35 -38 -55
-24 -23 23 31 1 -34 -38 -55
-24 -23 23 31 1 -34 -38 -55
-25 -22 24 32 1 -33 -37 -55
-25 -22 24 32 2 -33 -38 -56
-26 -22 24 33 4 -33 -38 -56
-26 -22 24 33 5 -33 -39 -57
-26 -22 24 33 6 -33 -39 -57
-27 -23 24 34 7 -34 -40 -58
-27 -23 24 35 6 -34 -40 -59
-27 -22 25 36 5 -35 -40 -60
-27 -22 25 37 4 -35 -40 -61
-27 -22 25 37 3 -35 -40 -61
-26 -21 26 38 3 -36 -41 -62
-26 -21 26 39 4 -36 -41 -62
-26 -22 26 40 6 -36 -41 -62
-26 -22 26 42 7 -36 -41 -62
-26 -22 26 42 8 -36 -41 -62
-27 -23 26 44 9 -36 -43 -63
-26 -22 27 45 8 -36 -43 -63
-25 -21 28 46 7 -36 -43 -64
-24 -20 29 47 6 -36 -43 -64
-24 -19 29 48 6 -36 -43 -64
-23 -18 30 49 6 -36 -43 -65
-24 -18 30 50 8 -36 -44 -66
-24 -18 30 51 9 -37 -44 -67
-25 -18 30 52 11 -37 -45 -68
-25 -18 30 52 12 -37 -45 -69
-26 -19 29 53 13 -38 -46 -70
-26 -18 30 54 13 -38 -46 -70
-26 -17 31 55 12 -38 -46 -70
-26 -16 32 56 12 -38 -46 -70
-26 -15 32 57 12 -38 -46 -70
-27 -14 33 58 11 -37 -47 -71
-28 -14 33 58 12 -38 -48 -72
-29 -15 33 59 12 -39 -50 -73
-30 -15 33 59 13 -40 -51 -74
-30 -15 33 59 13 -40 -52 -75
-31 -16 35 60 14 -41 -53 -76
-31 -15 36 61 13 -43 -53 -77
-30 -15 37 62 12 -44 -54 -77
-30 -14 38 63 11 -45 -54 -78
-30 -14 39 64 11 -45 -54 -78
