I II V1 V2 V3 V4 V5 V6
-8 19 29 26 10 -3 1 2
-6 22 29 27 11 -2 2 3
-4 19 32 30 14 2 6 6
-5 18 33 31 16 5 8 8
-4 22 32 31 16 6 9 9
3 28 28 28 13 3 7 7
5 32 26 26 11 1 5 5
0 33 26 24 11 1 5 4
-3 37 24 22 8 1 3 3
2 43 20 18 5 -2 1 2
2 37 18 16 5 0 2 4
-3 26 18 17 6 2 5 7
-5 24 15 15 5 3 5 7
-6 26 15 14 5 3 6 7
-8 26 15 14 6 5 7 8
-7 23 14 13 5 4 6 8
-4 21 10 9 1 -2 1 4
-3 20 7 6 -5 -7 -5 -2
-3 20 4 3 -9 -11 -8 -5
0 17 2 -2 -13 -15 -11 -9
1 11 3 -3 -13 -16 -13 -11
1 6 5 -3 -12 -17 -14 -12
-6 -4 8 0 -11 -16 -13 -10
-16 -14 11 2 -8 -13 -11 -8
-20 -15 12 1 -9 -12 -10 -8
-18 -9 11 0 -11 -13 -11 -9
-15 -10 11 -2 -13 -15 -12 -12
-16 -16 10 -3 -15 -17 -14 -13
-17 -17 10 -5 -16 -19 -16 -14
-17 -15 7 -9 -19 -23 -19 -17
-17 -13 6 -10 -20 -23 -19 -17
-13 -8 4 -12 -23 -24 -21 -18
-9 -4 2 -13 -24 -24 -22 -19
-8 -6 1 -15 -25 -25 -21 -20
-6 -11 1 -15 -26 -25 -22 -19
-4 -17 1 -14 -24 -24 -21 -18
-6 -23 3 -12 -23 -23 -19 -17
-12 -25 3 -11 -22 -22 -18 -17
-18 -22 4 -11 -22 -22 -18 -16
-23 -17 4 -10 -21 -21 -18 -14
-24 -12 7 -7 -18 -20 -16 -12
-19 -10 9 -6 -17 -18 -15 -11
-17 -13 9 -6 -18 -19 -16 -13
-17 -15 8 -7 -19 -21 -18 -16
-17 -13 10 -5 -20 -22 -20 -18
-15 -14 10 -5 -21 -23 -22 -20
-17 -19 13 -4 -21 -24 -23 -22
-19 -20 16 -3 -20 -25 -23 -22
-25 -11 17 -2 -21 -26 -24 -23
-27 1 15 -4 -23 -28 -27 -25
-25 1 18 0 -19 -25 -22 -21
-22 -7 26 8 -10 -16 -13 -12
-21 -3 34 20 3 -5 -3 -4
-20 16 38 32 16 8 7 5
-15 35 37 47 32 23 18 14
-2 46 35 65 56 45 34 26
15 58 37 90 84 70 55 42
33 76 39 112 111 98 76 58
54 95 36 130 142 130 102 77
80 114 24 137 174 165 130 97
109 135 9 133 200 198 153 111
136 145 -12 105 215 220 168 120
158 141 -52 56 221 238 180 133
179 142 -111 -10 226 258 195 147
196 150 -175 -81 218 263 203 154
200 140 -218 -144 179 228 181 141
186 97 -232 -189 108 147 120 98
155 40 -231 -223 25 47 42 38
118 -3 -232 -260 -58 -39 -25 -12
85 -28 -234 -304 -139 -99 -62 -37
56 -43 -230 -338 -208 -138 -81 -49
33 -46 -216 -340 -238 -155 -92 -57
19 -45 -196 -303 -220 -146 -91 -59
11 -41 -170 -246 -180 -123 -80 -55
5 -39 -138 -192 -143 -101 -68 -49
-2 -35 -107 -148 -113 -80 -56 -41
-6 -27 -82 -115 -92 -67 -47 -36
-8 -14 -63 -91 -78 -60 -43 -34
-10 -9 -45 -70 -65 -54 -37 -31
-11 -19 -29 -52 -53 -45 -29 -27
-9 -34 -18 -39 -43 -37 -24 -23
-7 -32 -15 -35 -40 -37 -25 -23
-11 -22 -12 -31 -38 -37 -26 -23
-14 -19 -7 -25 -33 -34 -25 -22
-11 -19 -5 -22 -31 -35 -23 -21
-7 -14 -7 -23 -32 -39 -24 -23
-6 -15 -6 -22 -32 -40 -24 -24
-10 -24 -3 -19 -30 -38 -22 -22
-14 -25 0 -17 -28 -37 -20 -19
-17 -19 -2 -17 -29 -39 -21 -21
-22 -19 -2 -18 -31 -40 -23 -23
-23 -22 1 -16 -31 -39 -22 -23
-23 -18 2 -14 -29 -38 -22 -23
-23 -12 1 -14 -29 -38 -22 -24
-21 -10 -2 -16 -31 -39 -23 -25
-19 -16 0 -15 -29 -38 -23 -24
-22 -23 4 -10 -24 -34 -19 -19
-26 -23 6 -8 -22 -31 -18 -18
-24 -18 4 -10 -24 -32 -19 -19
-22 -18 3 -11 -25 -33 -20 -20
-20 -18 3 -12 -25 -34 -21 -21
-16 -13 3 -11 -25 -34 -21 -19
-13 -12 3 -10 -25 -34 -20 -19
-17 -14 2 -11 -26 -35 -20 -20
-20 -17 2 -10 -26 -34 -20 -19
-22 -22 3 -8 -25 -34 -19 -18
-22 -23 4 -8 -23 -33 -17 -17
-19 -13 1 -12 -26 -36 -20 -20
-17 2 -3 -14 -28 -38 -22 -22
-17 6 -5 -16 -31 -41 -25 -25
-15 -5 -3 -15 -30 -40 -23 -24
-11 -24 0 -12 -27 -37 -20 -20
-10 -38 4 -8 -23 -32 -16 -17
-13 -38 5 -8 -23 -31 -15 -17
-15 -30 3 -10 -24 -32 -16 -17
-17 -25 1 -10 -25 -32 -18 -17
-22 -26 1 -9 -22 -31 -16 -16
-26 -23 3 -7 -19 -29 -13 -13
-24 -17 6 -4 -16 -25 -10 -9
-16 -11 7 -4 -16 -25 -9 -10
-7 -8 4 -6 -18 -28 -13 -14
-6 -7 3 -7 -20 -29 -15 -17
-10 -7 1 -8 -20 -30 -16 -18
-15 -7 0 -8 -20 -30 -15 -19
-16 -5 0 -9 -21 -31 -16 -20
-17 -8 3 -5 -17 -27 -13 -15
-19 -14 4 -2 -14 -24 -10 -12
-18 -13 2 -3 -14 -24 -10 -13
-14 -9 -2 -5 -16 -25 -11 -14
-11 -15 1 -3 -13 -22 -9 -13
-10 -22 5 3 -9 -18 -5 -10
-10 -18 7 4 -8 -17 -3 -8
-14 -12 3 1 -11 -21 -7 -12
-17 -12 -2 -2 -13 -23 -10 -13
-18 -15 0 0 -12 -22 -9 -12
-16 -16 2 3 -8 -18 -5 -10
-15 -8 4 6 -4 -15 0 -8
-13 1 3 8 -3 -15 0 -8
-5 0 2 9 -2 -15 -2 -8
2 -4 3 12 2 -12 0 -7
0 -4 3 13 4 -11 1 -7
-4 -2 1 13 4 -11 0 -8
0 3 1 13 6 -10 0 -9
2 2 1 18 10 -6 2 -7
0 -6 2 22 15 1 7 -3
-2 -10 2 24 17 4 10 1
0 -7 1 25 19 6 11 3
1 -2 0 27 20 7 12 2
4 4 -3 27 20 7 13 1
7 8 -3 28 21 7 15 3
10 9 -3 31 24 10 17 5
9 3 -2 34 28 14 20 8
8 1 -4 33 28 14 19 6
11 5 -6 34 28 14 19 5
17 9 -5 37 31 18 22 8
24 12 -3 40 36 23 25 12
27 20 -6 39 35 23 24 11
29 26 -9 36 34 21 23 9
30 23 -11 35 34 21 24 10
28 19 -7 38 38 26 28 16
23 17 -3 43 42 31 33 21
21 13 0 45 44 34 36 24
24 11 -2 44 43 33 36 24
28 14 -4 42 42 32 36 24
29 17 -5 39 40 31 36 24
26 19 -5 39 39 31 36 23
21 21 -5 38 39 32 36 24
19 19 -5 36 37 32 36 23
20 16 -5 33 35 30 35 21
21 15 -7 31 33 27 32 19
20 16 -7 30 33 26 31 17
20 19 -6 30 32 26 32 17
20 18 -5 30 31 26 31 17
19 13 -3 31 31 27 31 18
22 11 1 32 31 28 32 19
27 18 1 30 29 27 31 18
28 28 -4 25 24 22 26 12
25 29 -5 24 22 20 25 10
22 20 0 28 25 22 27 13
20 14 3 30 26 23 28 15
16 14 3 28 23 20 25 13
10 15 4 28 22 17 24 12
7 14 6 27 21 16 23 10
8 12 7 27 20 15 21 7
8 6 11 29 21 17 21 8
5 4 12 29 21 16 20 8
3 6 9 24 16 9 16 4
2 9 7 21 13 5 13 1
-2 9 9 21 13 5 12 1
-5 3 11 22 13 5 13 2
-5 -2 12 22 12 5 13 2
0 3 11 20 9 2 11 -2
3 5 13 19 9 2 10 -2
3 3 14 20 8 1 9 -2
0 5 13 17 5 -2 6 -4
-4 8 12 16 4 -3 5 -5
-9 7 13 16 5 -2 7 -4
-14 2 17 18 8 1 10 0
-12 0 16 15 6 -2 8 -2
-7 2 12 11 1 -6 3 -7
-7 6 11 9 -3 -8 0 -9
-7 6 13 10 0 -7 2 -8
-6 2 16 12 3 -4 6 -5
-7 2 15 11 2 -5 6 -6
-10 4 13 9 -2 -6 4 -8
-12 3 10 8 -3 -7 2 -8
-13 0 10 8 -2 -6 4 -6
-17 -4 11 8 1 -5 7 -3
-19 -7 11 6 -2 -5 7 -3
-17 -8 8 5 -5 -8 4 -5
-12 -6 6 2 -8 -11 0 -8
-11 -4 7 2 -7 -11 0 -9
-12 -4 9 4 -5 -9 1 -9
-12 -4 8 4 -4 -9 1 -10
-13 -4 6 3 -7 -11 -3 -12
-15 -3 5 1 -9 -13 -6 -14
-14 1 5 2 -8 -13 -5 -14
-10 6 6 3 -5 -11 -3 -14
-8 4 8 5 -2 -9 0 -12
-7 -4 11 7 0 -6 2 -10
-6 -4 10 7 -3 -9 1 -12
-5 4 7 3 -6 -13 -4 -15
-4 3 9 5 -4 -11 -2 -12
-7 -7 13 10 1 -6 4 -7
-13 -9 14 12 2 -5 5 -5
-15 0 13 11 0 -6 3 -7
-14 0 13 11 0 -7 4 -6
-14 -10 14 13 2 -5 6 -4
-14 -12 13 13 1 -6 5 -5
-14 -4 12 11 -2 -7 3 -8
-13 3 12 12 0 -7 3 -8
-11 7 14 14 3 -5 5 -7
-9 9 15 15 5 -5 5 -7
-7 4 15 15 3 -7 3 -8
-7 -7 17 15 2 -7 4 -8
-9 -9 17 15 2 -8 2 -9
-11 -4 14 13 0 -11 -2 -11
-13 3 12 12 -3 -13 -4 -14
-15 0 14 14 0 -11 -2 -12
-13 -7 18 18 5 -6 3 -9
-9 -6 23 22 8 -3 6 -5
-5 6 24 23 8 -3 7 -5
-5 14 24 23 7 -3 6 -5
-10 10 27 25 9 0 8 -4
-14 10 30 28 11 2 10 -2
-11 15 31 28 11 2 9 -2
-8 8 34 31 14 5 11 1
-6 -3 37 34 16 7 14 4
-9 5 37 33 16 7 14 6
-15 13 34 30 13 5 11 3
-17 13 34 31 13 4 11 3
-13 15 34 31 13 3 12 4
-14 20 34 31 13 4 12 5
-15 20 35 32 14 6 13 7
-11 22 37 34 16 9 16 10
-6 28 35 32 16 9 16 10
-5 30 32 29 15 8 16 10
-6 26 31 27 15 9 17 11
-6 22 28 25 14 8 17 11
-6 23 23 22 12 7 16 11
-4 24 21 19 11 7 15 11
2 23 20 18 9 7 14 9
4 21 17 16 7 6 11 8
4 20 14 13 4 3 9 6
1 21 13 11 3 2 10 6
-9 19 14 11 3 3 11 6
-17 17 13 11 2 2 9 6
-13 17 9 7 -3 -4 5 1
-3 17 7 4 -6 -7 2 -4
-4 11 8 3 -8 -9 0 -6
-13 0 11 4 -8 -9 -2 -6
-15 -12 15 7 -7 -7 0 -5
-10 -13 17 7 -7 -6 0 -3
-11 -7 15 4 -10 -10 -5 -6
-15 -7 13 1 -13 -13 -8 -9
-17 -13 12 0 -14 -16 -10 -10
-18 -15 10 -3 -16 -18 -12 -12
-21 -18 9 -5 -18 -19 -14 -15
-22 -21 9 -5 -17 -18 -15 -14
-19 -20 11 -4 -15 -17 -14 -13
-17 -15 9 -6 -18 -19 -16 -15
-15 -11 8 -7 -19 -19 -15 -16
-14 -9 8 -6 -18 -18 -15 -14
-17 -12 9 -5 -17 -16 -14 -13
-17 -16 9 -5 -18 -16 -14 -13
-17 -17 10 -4 -16 -15 -13 -11
-17 -16 8 -5 -16 -15 -14 -11
-17 -15 6 -8 -19 -17 -16 -13
-12 -14 8 -6 -17 -16 -15 -13
-9 -10 9 -6 -17 -16 -16 -13
-10 -3 6 -8 -20 -19 -19 -16
-11 1 3 -12 -24 -24 -24 -21
-14 -6 6 -9 -23 -23 -24 -21
-17 -18 11 -4 -19 -20 -22 -18
-22 -30 17 1 -16 -18 -20 -15
-25 -35 19 3 -15 -18 -20 -16
-23 -31 21 3 -15 -20 -22 -17
-24 -22 21 2 -17 -22 -24 -18
-30 -19 22 1 -17 -23 -25 -18
-32 -21 25 4 -15 -21 -22 -15
-29 -13 30 10 -9 -14 -15 -9
-27 2 37 20 2 -6 -8 -3
-24 12 44 34 16 8 3 6
-16 21 43 47 30 21 12 13
-6 35 36 59 48 37 23 19
7 48 36 80 72 59 40 33
25 62 42 106 101 86 63 53
54 86 37 126 130 115 87 72
84 109 29 139 161 152 115 95
107 126 18 141 192 187 142 115
130 135 1 121 209 210 159 128
156 145 -37 73 209 221 165 133
180 152 -92 11 210 237 178 145
197 151 -148 -55 207 250 190 158
210 141 -193 -118 179 229 178 152
209 112 -218 -171 112 158 126 113
181 64 -221 -208 33 63 50 56
132 15 -219 -243 -44 -24 -20 4
84 -23 -220 -284 -116 -86 -62 -28
50 -47 -217 -320 -183 -126 -83 -40
29 -55 -205 -330 -222 -147 -96 -48
20 -53 -189 -304 -217 -145 -99 -54
19 -46 -164 -251 -182 -126 -91 -52
14 -38 -133 -193 -142 -102 -78 -45
3 -34 -102 -148 -112 -83 -68 -38
-5 -34 -74 -110 -85 -65 -56 -29
-4 -33 -52 -81 -66 -53 -48 -24
0 -27 -34 -62 -55 -47 -44 -21
-2 -21 -25 -51 -50 -46 -45 -22
-8 -20 -20 -44 -45 -45 -46 -24
-14 -23 -18 -39 -43 -44 -46 -26
-13 -26 -12 -33 -37 -39 -44 -24
-10 -21 -7 -27 -33 -35 -41 -22
-14 -19 -2 -21 -30 -34 -40 -20
-20 -29 1 -18 -27 -34 -38 -18
-22 -35 4 -14 -24 -33 -37 -17
-18 -28 2 -16 -25 -35 -40 -20
-17 -22 2 -17 -26 -36 -44 -23
-16 -22 2 -16 -27 -36 -46 -25
-17 -21 4 -14 -26 -35 -44 -23
-20 -18 4 -13 -26 -34 -43 -22
-23 -19 4 -11 -25 -34 -43 -22
-23 -21 5 -11 -25 -34 -44 -23
-19 -17 7 -9 -23 -32 -43 -22
-18 -13 7 -8 -21 -30 -41 -21
-18 -12 7 -8 -21 -30 -43 -19
-17 -15 5 -10 -22 -31 -43 -19
-17 -20 6 -9 -21 -29 -41 -16
-17 -25 9 -5 -18 -26 -38 -13
-17 -25 11 -4 -17 -24 -37 -12
-18 -21 9 -6 -21 -27 -39 -14
-18 -21 7 -7 -23 -29 -43 -17
-17 -22 8 -6 -21 -29 -43 -17
-13 -20 8 -7 -21 -29 -44 -16
-9 -19 7 -9 -22 -30 -45 -17
-6 -20 7 -9 -22 -30 -46 -18
-6 -17 7 -9 -22 -30 -46 -17
-9 -16 6 -9 -22 -31 -46 -16
-16 -19 6 -8 -21 -31 -46 -16
-22 -18 8 -5 -20 -29 -44 -15
-21 -16 8 -6 -21 -29 -44 -16
-16 -16 5 -8 -24 -31 -47 -18
-14 -16 4 -9 -24 -31 -49 -18
-16 -13 5 -8 -23 -31 -49 -17
-16 -13 6 -7 -20 -29 -46 -14
-15 -15 7 -5 -18 -26 -44 -12
-17 -18 7 -5 -17 -26 -44 -11
-19 -26 10 -2 -14 -21 -40 -7
-19 -30 13 2 -11 -18 -37 -5
-18 -27 12 2 -11 -18 -38 -6
-17 -21 7 -4 -15 -23 -45 -11
-13 -16 6 -5 -15 -23 -46 -12
-7 -11 5 -5 -15 -23 -47 -12
-7 -5 4 -6 -16 -23 -48 -12
-13 0 5 -5 -14 -22 -46 -9
-18 1 5 -4 -13 -21 -44 -8
-17 -11 6 0 -10 -17 -40 -6
-12 -24 7 1 -9 -15 -39 -5
-9 -27 8 4 -7 -14 -38 -3
-10 -20 8 4 -7 -14 -39 -3
-13 -15 8 4 -7 -14 -39 -4
-14 -16 7 4 -7 -15 -41 -6
-17 -21 7 5 -6 -15 -43 -6
-21 -19 6 5 -6 -15 -44 -6
-19 -11 2 2 -8 -17 -46 -9
-15 -10 1 3 -7 -17 -46 -9
-13 -15 2 4 -5 -14 -46 -7
-8 -16 2 6 -3 -11 -44 -5
1 -8 5 11 3 -6 -38 -2
7 2 7 16 8 -2 -36 2
8 2 8 18 10 1 -35 2
6 -3 8 20 11 2 -35 2
3 -3 8 22 13 4 -34 2
2 -2 7 22 13 4 -35 2
2 -5 5 22 15 5 -34 3
6 -4 3 23 17 6 -34 4
11 3 1 24 18 7 -34 4
11 8 0 25 19 9 -32 5
7 9 0 27 22 12 -30 7
6 10 0 29 24 14 -29 9
8 6 -3 29 23 14 -29 8
11 1 -2 30 25 17 -27 10
16 7 1 33 28 20 -24 13
24 17 1 36 30 23 -22 15
27 18 -3 35 30 24 -22 15
24 11 -5 34 31 25 -24 15
25 5 -3 37 34 28 -21 19
31 5 -4 37 35 28 -19 20
33 9 -7 35 33 26 -22 19
30 14 -8 34 31 25 -24 18
26 15 -5 36 34 29 -20 22
25 17 0 39 38 34 -16 26
28 23 -2 39 38 35 -15 27
30 31 -3 37 36 33 -16 27
29 33 -5 35 34 32 -18 25
28 28 -6 34 35 33 -18 26
27 21 0 37 38 37 -13 31
30 18 2 37 39 38 -11 33
29 15 0 35 38 36 -12 31
26 14 -2 33 36 34 -14 29
25 18 -4 30 32 32 -17 27
27 23 -6 27 29 29 -20 24
29 23 -5 27 27 28 -22 23
28 21 -5 27 25 27 -23 23
26 24 -5 24 23 24 -25 21
25 29 -6 22 21 22 -27 19
24 27 -5 22 21 21 -28 19
26 20 -3 23 21 20 -28 20
27 17 1 23 21 20 -28 21
24 13 5 27 24 22 -26 23
13 7 9 29 26 24 -25 24
4 4 10 30 26 22 -26 21
3 8 8 27 22 17 -32 16
8 13 7 26 18 14 -34 14
12 14 8 25 17 13 -34 13
12 9 10 26 17 13 -34 12
7 4 11 25 16 11 -36 12
4 4 11 23 16 9 -38 11
3 8 10 20 13 6 -41 8
1 8 11 19 10 4 -45 6
-4 7 11 19 8 2 -47 4
-6 9 11 17 7 -2 -49 3
-3 8 12 16 6 -3 -51 1
1 4 14 18 7 -2 -50 2
6 4 17 19 9 1 -48 3
8 5 17 18 7 0 -49 2
4 1 16 16 5 -2 -51 1
3 0 13 14 4 -4 -53 0
6 7 10 10 2 -8 -57 -3
4 5 10 10 1 -8 -57 -2
-5 -2 13 12 3 -6 -54 1
-13 0 15 12 3 -5 -53 1
-11 1 14 11 1 -6 -55 0
-6 -6 13 9 0 -6 -55 0
-7 -8 12 9 0 -7 -54 0
-10 0 11 7 -3 -9 -56 -2
-9 4 8 5 -5 -11 -59 -2
-8 0 8 5 -4 -10 -59 1
-10 -7 10 6 -2 -8 -58 2
-11 -9 9 5 -3 -9 -59 1
-6 -6 8 3 -6 -12 -59 -3
-4 -4 8 3 -6 -12 -57 -3
-5 -7 8 4 -5 -12 -55 -3
-4 -6 10 6 -3 -10 -53 -2
-3 1 10 6 -2 -10 -52 -2
-5 4 9 6 -3 -11 -52 -4
-6 3 8 6 -3 -10 -51 -5
-5 3 7 7 -2 -10 -50 -6
-6 1 8 8 0 -9 -47 -5
-7 -3 8 7 -2 -11 -47 -6
-9 -2 6 4 -4 -13 -48 -8
-10 3 6 5 -5 -14 -48 -8
-8 3 8 8 -2 -12 -45 -6
-5 -3 12 12 2 -8 -39 -2
-6 -8 13 13 3 -7 -36 -2
-10 -11 12 12 2 -8 -36 -2
-9 -12 13 13 3 -8 -35 -2
-5 -10 13 14 5 -7 -34 -2
-2 -5 12 13 3 -9 -35 -3
1 -2 10 10 1 -12 -36 -5
3 -2 10 11 0 -12 -34 -4
4 -3 11 12 1 -11 -32 -3
6 0 11 13 0 -11 -32 -4
5 7 9 11 -3 -13 -33 -7
0 13 8 10 -4 -14 -33 -8
-9 12 9 10 -4 -15 -31 -8
-14 1 14 15 2 -11 -26 -3
-14 -11 20 21 9 -4 -18 4
-12 -14 23 24 12 0 -14 7
-8 -10 22 24 12 -2 -14 7
-8 -6 21 23 10 -4 -15 5
-11 -7 20 20 7 -7 -17 2
-14 -6 20 21 6 -7 -16 2
-12 0 20 21 6 -6 -15 3
-11 2 21 22 7 -5 -13 4
-14 2 22 23 7 -4 -11 5
-16 4 22 22 7 -4 -10 4
-14 9 19 18 5 -6 -12 0
-11 14 19 18 5 -7 -12 -2
-7 17 20 18 4 -8 -11 -4
-7 13 25 23 7 -4 -6 -2
-12 9 29 25 9 -2 -3 0
-14 9 29 24 7 -3 -4 -3
-11 6 29 25 8 -3 0 -2
-10 4 32 27 10 1 6 1
-13 10 32 26 10 1 7 2
-15 17 29 24 8 -2 4 2
-12 20 27 25 8 -2 4 3
-9 23 27 25 10 1 6 4
-8 22 29 27 12 3 8 6
-6 16 32 29 15 5 10 9
-2 14 35 32 18 10 14 14
2 17 35 32 17 11 15 16
1 21 29 27 14 8 13 13
4 25 22 21 10 5 10 9
9 31 20 20 10 7 10 9
12 36 18 17 8 5 9 8
11 34 15 13 4 1 6 6
9 26 12 11 2 -2 4 4
9 19 12 10 1 -3 4 3
9 16 8 7 -2 -5 2 0
8 11 7 5 -4 -6 1 -2
4 6 9 7 -3 -5 1 -2
-2 6 10 8 -4 -7 -2 -3
-5 6 11 8 -4 -8 -3 -4
-5 2 12 8 -4 -9 -5 -5
-8 0 10 5 -8 -11 -9 -7
-14 -4 10 3 -9 -12 -9 -7
-17 -9 11 2 -9 -12 -8 -7
-17 -12 11 0 -12 -14 -11 -9
-15 -11 9 -3 -14 -16 -13 -11
-14 -13 8 -4 -15 -18 -13 -12
-17 -17 9 -2 -14 -16 -12 -12
-17 -15 9 -3 -15 -18 -15 -14
-16 -11 8 -4 -16 -18 -16 -13
-15 -12 8 -4 -17 -18 -16 -13
-15 -13 8 -4 -18 -19 -16 -13
-16 -14 6 -6 -20 -21 -18 -14
-16 -14 6 -7 -21 -22 -19 -15
-16 -13 6 -8 -22 -22 -20 -16
-15 -12 5 -9 -23 -23 -21 -17
-14 -9 4 -9 -23 -23 -21 -18
-11 -5 5 -8 -22 -21 -20 -18
-7 -8 5 -8 -22 -21 -20 -18
-5 -17 7 -6 -21 -20 -19 -17
-4 -21 5 -8 -22 -21 -21 -19
-4 -20 1 -11 -26 -25 -24 -23
-7 -19 1 -11 -26 -25 -25 -23
-13 -18 3 -9 -25 -25 -24 -22
-16 -17 9 -4 -22 -23 -22 -20
-17 -15 13 0 -20 -21 -20 -19
-18 -14 19 4 -17 -18 -17 -17
-19 -14 25 8 -14 -15 -14 -14
-20 -13 26 9 -14 -16 -14 -14
-20 -12 25 8 -15 -17 -16 -15
-24 -13 27 10 -13 -15 -14 -13
-28 -8 30 15 -9 -11 -11 -10
-25 9 33 21 -2 -6 -6 -8
-20 25 36 31 10 3 1 -3
-15 36 36 47 26 17 11 6
-5 48 34 64 49 36 27 17
10 58 38 88 76 63 49 35
27 63 46 115 106 93 74 57
50 73 43 135 133 122 99 76
79 94 27 141 156 152 121 93
113 116 13 139 182 182 145 111
145 127 -5 116 196 205 164 126
172 133 -41 67 197 221 177 137
197 147 -98 0 192 232 187 146
216 159 -154 -69 182 237 194 154
220 147 -194 -132 147 207 176 143
206 106 -213 -182 79 135 122 104
176 54 -218 -221 -2 39 47 47
136 13 -221 -258 -75 -44 -22 -7
96 -17 -222 -295 -142 -97 -61 -36
64 -44 -216 -323 -198 -132 -81 -48
44 -64 -202 -325 -227 -149 -92 -55
36 -64 -183 -294 -215 -144 -92 -58
33 -50 -161 -243 -182 -127 -83 -56
22 -40 -131 -189 -146 -104 -71 -50
8 -38 -97 -141 -115 -83 -57 -40
-2 -34 -69 -104 -89 -65 -44 -33
-6 -26 -51 -80 -73 -56 -37 -29
-8 -22 -36 -62 -62 -51 -33 -26
-14 -23 -25 -48 -53 -45 -28 -22
-20 -26 -14 -36 -43 -36 -23 -17
-21 -25 -8 -29 -36 -33 -20 -15
-17 -22 -5 -23 -33 -31 -18 -15
-13 -20 0 -18 -29 -30 -18 -15
-13 -18 1 -16 -29 -30 -19 -17
-16 -18 2 -16 -29 -31 -21 -19
-16 -19 2 -15 -29 -32 -22 -22
-15 -21 4 -13 -28 -32 -21 -21
-15 -24 4 -12 -29 -32 -21 -22
-16 -25 4 -13 -30 -33 -21 -23
-15 -24 5 -12 -28 -32 -20 -23
-14 -22 5 -11 -29 -32 -21 -23
-16 -19 5 -10 -29 -32 -21 -23
-17 -18 6 -9 -28 -31 -20 -22
-17 -18 5 -10 -29 -31 -21 -24
-13 -14 3 -12 -31 -33 -23 -25
-10 -6 2 -13 -32 -34 -25 -25
-12 -8 1 -13 -31 -34 -25 -25
-16 -20 3 -11 -29 -32 -24 -24
-17 -30 5 -8 -26 -30 -21 -20
-16 -28 8 -5 -23 -27 -19 -18
-15 -22 8 -6 -25 -28 -19 -19
-17 -17 7 -7 -26 -29 -21 -22
-22 -12 6 -7 -26 -29 -21 -23
-25 -10 6 -7 -26 -29 -21 -23
-21 -16 8 -6 -26 -27 -20 -22
-15 -26 10 -4 -24 -26 -18 -19
-10 -23 8 -6 -26 -27 -19 -20
-9 -12 2 -11 -30 -32 -22 -24
-12 -10 4 -9 -27 -29 -20 -22
-13 -20 10 -2 -21 -23 -14 -16
-13 -24 13 1 -19 -20 -11 -12
-18 -21 11 0 -20 -21 -11 -14
-24 -23 9 0 -19 -21 -12 -15
-23 -25 12 3 -16 -19 -9 -13
-21 -23 11 1 -17 -20 -10 -15
-27 -20 9 0 -18 -20 -11 -15
-30 -21 8 -3 -18 -21 -12 -16
-27 -26 6 -5 -21 -23 -14 -19
-23 -29 6 -5 -20 -23 -14 -19
-21 -25 9 -2 -16 -20 -12 -15
-18 -18 12 3 -13 -15 -8 -10
-16 -15 12 4 -13 -14 -6 -9
-17 -16 10 2 -14 -15 -8 -11
-19 -16 10 1 -14 -16 -9 -11
-17 -13 10 2 -13 -14 -7 -9
-14 -11 8 2 -12 -13 -7 -10
-15 -15 8 2 -12 -14 -8 -11
-15 -19 7 1 -13 -15 -8 -11
-14 -17 6 1 -14 -15 -9 -11
-12 -13 6 1 -13 -15 -10 -11
-12 -14 6 2 -13 -14 -9 -11
-13 -16 7 4 -11 -12 -8 -10
-15 -13 7 5 -9 -10 -8 -9
-15 -11 7 6 -9 -11 -9 -10
-15 -13 7 8 -8 -10 -7 -10
-15 -14 6 9 -6 -9 -7 -11
-13 -12 5 9 -5 -9 -7 -10
-12 -10 5 9 -5 -9 -7 -10
-12 -11 6 10 -4 -7 -6 -10
-12 -11 6 13 0 -4 -4 -8
-8 -9 5 15 1 -3 -2 -6
0 -4 3 16 3 -2 -2 -7
5 1 3 17 5 1 0 -6
6 3 3 20 7 4 2 -5
6 0 5 23 9 7 4 -3
10 0 5 25 11 10 6 0
15 4 2 24 11 11 6 0
13 3 0 24 13 12 6 1
8 3 -3 24 14 13 6 2
5 7 0 29 19 18 11 6
5 8 1 32 22 21 16 9
6 6 0 33 22 21 15 8
9 13 -4 32 21 19 13 6
13 21 -6 31 22 20 14 7
16 20 -4 33 25 23 17 10
16 14 0 37 29 28 22 13
11 6 3 42 33 32 27 17
9 -5 6 46 38 37 33 23
16 -2 6 47 40 39 35 26
24 13 2 43 36 37 32 23
26 18 -2 38 32 33 29 20
29 16 -3 38 31 33 28 19
31 19 -4 37 30 33 28 19
26 20 -3 37 30 34 29 20
21 14 -3 37 31 35 30 22
21 9 1 38 33 38 34 25
23 14 -2 37 33 37 34 25
20 25 -4 35 31 36 34 24
18 28 -2 36 31 36 34 24
19 19 -2 35 30 35 34 23
21 14 -3 33 28 34 33 22
23 21 -3 33 28 33 33 22
24 27 0 33 28 32 32 22
24 24 0 32 27 31 30 20
22 18 1 32 27 31 30 21
21 18 1 32 26 30 29 21
19 18 3 33 27 30 29 22
14 15 4 32 27 29 28 21
13 13 5 31 25 28 26 19
15 15 7 31 23 27 25 18
15 14 7 29 22 25 23 17
11 10 7 30 21 24 22 16
8 8 8 29 19 21 20 12
9 10 7 27 16 18 18 9
9 13 7 26 14 17 15 7
7 14 7 25 13 15 13 4
3 12 8 25 13 14 13 4
3 8 8 24 12 13 11 5
