I II V1 V2 V3 V4 V5 V6
-4 -7 9 -2 -13 -14 -18 -17
-4 -7 9 -2 -13 -14 -18 -17
-3 -7 10 -3 -14 -15 -19 -18
-3 -7 10 -3 -15 -17 -19 -18
-3 -7 10 -4 -15 -18 -19 -18
-4 -8 10 -5 -16 -19 -20 -18
-4 -8 10 -5 -17 -21 -20 -18
-5 -9 9 -6 -18 -22 -21 -19
-5 -9 9 -6 -18 -21 -21 -19
-5 -9 9 -6 -18 -21 -21 -19
-5 -9 9 -6 -18 -20 -21 -19
-5 -9 9 -6 -18 -19 -21 -19
-5 -10 10 -7 -19 -18 -22 -19
-5 -9 10 -7 -19 -18 -22 -19
-5 -8 10 -7 -19 -19 -22 -19
-5 -7 10 -7 -19 -20 -22 -19
-5 -6 10 -7 -19 -20 -22 -19
-4 -5 11 -6 -18 -21 -22 -18
-4 -5 13 -5 -17 -21 -22 -18
-4 -5 15 -5 -17 -21 -22 -18
-4 -5 17 -4 -16 -20 -21 -18
-4 -5 19 -3 -15 -20 -21 -18
-5 -6 20 -2 -14 -19 -20 -17
-5 -6 21 -2 -14 -19 -20 -17
-5 -6 22 -2 -14 -19 -20 -17
-6 -5 24 0 -14 -18 -20 -16
-6 -5 25 0 -14 -18 -20 -16
-7 -4 26 1 -14 -17 -20 -15
-7 -2 25 1 -13 -17 -19 -15
-6 0 24 1 -12 -17 -19 -14
-5 2 22 2 -10 -17 -18 -13
-5 4 21 2 -9 -17 -17 -13
-4 5 19 3 -8 -16 -16 -12
-4 6 16 2 -9 -16 -16 -12
-3 7 14 1 -9 -16 -16 -12
-2 8 11 -2 -10 -16 -16 -11
-2 9 8 -3 -11 -16 -16 -11
0 10 6 -5 -12 -15 -15 -10
1 10 4 -7 -13 -15 -15 -10
1 10 2 -9 -14 -16 -15 -10
2 9 0 -12 -15 -17 -16 -11
3 9 -2 -14 -16 -17 -16 -11
4 8 -4 -16 -17 -18 -17 -12
4 8 -4 -16 -17 -18 -17 -11
4 8 -5 -16 -18 -18 -17 -11
4 7 -6 -16 -19 -18 -16 -10
4 7 -6 -16 -19 -18 -16 -9
4 5 -7 -17 -20 -17 -15 -8
4 2 -6 -17 -20 -18 -17 -9
3 -3 -4 -17 -20 -19 -18 -10
2 -6 -3 -16 -20 -21 -20 -11
2 -10 0 -16 -20 -22 -22 -12
1 -12 1 -15 -21 -23 -23 -13
0 -12 2 -15 -21 -23 -24 -15
-3 -13 2 -15 -22 -24 -24 -16
-4 -14 3 -14 -23 -25 -25 -18
-6 -14 4 -14 -23 -25 -26 -20
-7 -15 5 -13 -24 -26 -27 -21
-7 -16 5 -13 -24 -27 -28 -22
-7 -18 5 -14 -25 -28 -29 -23
-8 -19 5 -15 -26 -29 -31 -24
-8 -21 5 -15 -26 -30 -32 -25
-9 -22 4 -16 -27 -31 -33 -26
-9 -22 4 -16 -27 -31 -33 -26
-9 -22 4 -16 -27 -31 -33 -26
-9 -21 3 -17 -27 -31 -32 -25
-9 -21 3 -17 -27 -31 -32 -25
-9 -20 2 -18 -27 -30 -31 -24
-9 -20 2 -18 -27 -30 -31 -24
-9 -20 2 -18 -27 -30 -31 -24
-8 -20 3 -18 -27 -30 -31 -24
-8 -20 3 -18 -27 -30 -31 -24
-7 -21 4 -17 -26 -31 -31 -25
-7 -21 4 -17 -26 -31 -31 -24
-7 -21 4 -17 -26 -31 -31 -24
-7 -21 4 -17 -26 -31 -31 -23
-7 -21 4 -17 -26 -31 -31 -22
-6 -20 3 -16 -27 -31 -31 -21
-6 -20 3 -16 -27 -31 -31 -21
-7 -21 3 -16 -27 -31 -31 -22
-8 -22 3 -15 -27 -31 -31 -23
-8 -22 3 -15 -27 -31 -31 -23
-9 -23 6 -11 -24 -30 -31 -24
-9 -23 11 0 -18 -29 -31 -24
-9 -22 17 10 -12 -28 -31 -24
-9 -21 23 20 -5 -27 -32 -25
-9 -21 28 30 2 -26 -32 -25
-8 -17 32 44 16 -15 -26 -21
-3 -7 32 62 42 12 -5 -8
3 3 32 80 67 38 16 7
7 13 33 99 94 65 36 21
12 23 33 117 119 93 57 34
21 37 22 114 140 129 89 57
37 59 -10 75 152 181 137 94
55 81 -41 36 165 233 185 131
71 103 -73 -3 178 285 233 167
88 125 -105 -41 190 337 281 203
100 142 -136 -88 187 369 314 230
103 153 -165 -145 155 369 324 243
106 163 -195 -202 123 369 334 257
109 174 -225 -260 92 370 343 270
113 184 -255 -317 60 370 353 283
109 186 -273 -362 14 337 336 279
93 172 -273 -388 -54 243 273 246
75 158 -273 -413 -121 150 210 214
58 144 -273 -439 -189 57 147 181
42 130 -273 -465 -257 -36 85 147
26 115 -263 -465 -294 -98 36 117
14 99 -233 -422 -275 -108 15 92
2 84 -203 -379 -257 -117 -7 67
-10 67 -174 -335 -238 -128 -29 42
-22 52 -144 -291 -221 -138 -51 16
-29 38 -118 -249 -199 -139 -65 -2
-26 27 -100 -212 -174 -123 -63 -7
-23 17 -80 -174 -148 -108 -62 -12
-20 6 -61 -135 -122 -94 -60 -17
-17 -5 -41 -97 -97 -78 -59 -22
-14 -12 -28 -69 -77 -66 -56 -26
-13 -13 -22 -59 -68 -61 -52 -25
-13 -13 -17 -48 -59 -55 -48 -24
-12 -14 -12 -37 -50 -49 -43 -22
-11 -15 -7 -27 -40 -43 -38 -21
-10 -16 -3 -19 -34 -38 -35 -20
-9 -16 -2 -16 -33 -38 -35 -20
-8 -16 1 -13 -32 -38 -35 -19
-7 -17 2 -10 -30 -37 -34 -18
-6 -17 4 -7 -29 -37 -34 -18
-5 -18 5 -4 -28 -36 -33 -17
-5 -18 5 -3 -27 -36 -33 -18
-5 -19 5 -2 -26 -35 -33 -19
-5 -20 5 0 -25 -34 -33 -20
-5 -20 5 1 -24 -34 -33 -21
-6 -21 5 2 -23 -33 -34 -22
-6 -21 6 4 -23 -33 -33 -21
-6 -21 7 5 -23 -33 -32 -19
-6 -20 8 7 -23 -32 -31 -18
-6 -20 9 8 -23 -32 -30 -16
-7 -19 10 10 -22 -31 -29 -15
-6 -19 10 10 -21 -31 -30 -16
-5 -20 10 10 -20 -31 -30 -17
-4 -21 10 10 -19 -31 -31 -18
-3 -21 10 10 -18 -31 -32 -19
-2 -22 9 9 -17 -30 -33 -20
-2 -21 10 10 -17 -30 -32 -19
-3 -21 11 12 -17 -30 -31 -18
-4 -20 13 13 -17 -29 -30 -16
-4 -19 14 15 -17 -29 -29 -15
-5 -18 15 16 -16 -28 -28 -14
-5 -18 15 16 -14 -28 -28 -14
-5 -18 15 16 -12 -28 -29 -14
-6 -18 15 16 -10 -27 -30 -15
-6 -18 15 16 -9 -27 -30 -15
-7 -19 15 17 -7 -26 -31 -16
-7 -19 15 18 -7 -26 -31 -16
-7 -19 16 19 -6 -25 -30 -15
-6 -18 17 21 -5 -24 -29 -14
-6 -18 17 22 -5 -24 -29 -14
-5 -17 18 23 -4 -23 -28 -13
-5 -17 18 23 -3 -23 -28 -13
-4 -17 18 23 -2 -23 -28 -13
-3 -17 17 23 0 -23 -29 -14
-3 -17 17 23 1 -23 -29 -14
-2 -16 16 23 2 -24 -30 -15
-2 -16 16 25 2 -23 -29 -15
-3 -16 16 26 2 -22 -29 -14
-3 -15 17 28 2 -21 -28 -14
-4 -15 17 29 2 -20 -27 -13
-5 -14 18 31 2 -19 -26 -12
-5 -14 18 31 2 -19 -26 -12
-4 -14 18 31 3 -19 -26 -13
-4 -14 17 31 3 -19 -26 -13
-3 -14 17 31 4 -19 -26 -14
-2 -14 16 32 5 -18 -27 -15
-2 -12 17 35 6 -17 -25 -14
-2 -10 17 38 7 -15 -23 -13
-2 -9 18 42 8 -14 -22 -12
-2 -7 19 45 10 -12 -20 -10
0 -5 20 48 11 -11 -18 -9
0 -5 20 49 14 -9 -18 -9
0 -5 20 51 16 -8 -18 -9
0 -6 20 52 18 -6 -17 -9
0 -6 20 54 21 -5 -17 -9
-2 -7 20 56 23 -3 -16 -9
-2 -6 20 59 25 0 -14 -7
-2 -5 21 62 28 2 -11 -6
0 -4 21 66 30 4 -9 -4
0 -3 22 69 32 6 -7 -3
1 -2 23 73 35 8 -5 0
2 0 24 76 38 11 -2 1
3 0 24 79 42 14 1 2
4 1 25 84 46 17 3 3
6 2 26 87 49 20 6 4
7 3 27 91 52 23 8 5
8 6 27 94 55 26 11 7
10 9 27 98 58 29 13 9
11 11 28 101 61 31 15 11
13 14 28 105 64 34 18 13
14 16 29 108 66 36 20 15
14 17 29 109 68 39 23 16
14 17 29 111 71 43 25 18
14 18 30 112 73 46 27 19
14 19 30 114 75 49 30 21
14 20 31 115 77 52 32 22
14 22 31 117 79 54 35 24
14 24 32 119 80 56 37 26
14 26 32 121 82 58 40 28
14 28 33 123 84 60 44 30
15 30 34 126 86 62 46 32
16 30 34 125 86 62 46 32
16 30 33 123 86 63 47 32
17 30 33 122 86 63 47 32
18 30 32 120 86 64 48 32
19 30 31 119 87 65 49 33
19 31 31 118 85 65 49 34
19 31 31 118 82 65 49 34
19 32 31 117 81 65 50 35
19 33 31 116 79 65 50 36
20 34 31 115 77 64 51 37
20 34 30 112 76 62 50 36
19 34 30 110 74 61 49 36
19 34 29 107 73 59 48 35
18 34 28 104 71 58 47 34
17 33 27 102 70 56 46 33
17 33 27 99 66 53 45 33
17 33 27 96 63 51 45 32
17 32 27 93 60 48 44 32
17 32 27 91 57 45 43 31
17 31 26 87 54 43 42 30
16 31 25 82 51 39 38 29
14 30 25 78 49 37 36 28
13 30 24 74 47 35 34 27
12 29 23 70 44 32 31 26
10 28 22 66 40 30 29 25
10 27 21 62 36 27 27 23
10 27 20 58 32 24 25 22
11 26 19 54 28 21 23 20
11 25 18 50 24 19 21 19
12 24 17 46 21 16 19 17
11 22 15 40 17 13 17 15
10 21 13 36 14 11 14 12
9 19 12 31 11 9 12 10
7 18 10 26 8 6 10 8
6 16 8 22 5 4 8 6
6 15 8 19 2 1 7 6
6 14 7 16 -2 -2 6 5
6 13 7 13 -5 -4 5 5
6 11 6 10 -8 -7 3 4
6 10 5 7 -11 -9 2 3
5 9 5 4 -13 -10 0 1
5 9 4 2 -14 -12 -3 -2
4 8 4 0 -16 -13 -5 -3
3 7 3 -4 -17 -14 -7 -5
2 6 2 -6 -19 -16 -9 -7
2 6 2 -7 -21 -16 -9 -7
1 5 1 -7 -22 -17 -9 -7
1 5 1 -8 -24 -17 -10 -7
0 4 0 -9 -25 -18 -10 -7
-2 3 -2 -10 -27 -19 -11 -7
-2 3 -2 -10 -27 -19 -11 -7
-2 3 -2 -10 -27 -19 -12 -8
-2 3 -2 -10 -26 -19 -12 -8
-2 3 -2 -10 -26 -19 -13 -9
0 4 0 -11 -25 -20 -14 -10
-2 3 0 -11 -26 -22 -15 -11
-2 2 0 -11 -28 -23 -16 -11
-3 1 0 -11 -29 -25 -17 -12
-4 0 0 -11 -30 -26 -18 -13
-5 -2 -2 -12 -32 -28 -19 -14
-5 -2 0 -12 -32 -28 -19 -14
-6 -2 0 -12 -32 -28 -19 -15
-6 -3 1 -11 -32 -28 -19 -15
-7 -3 2 -11 -32 -28 -19 -16
-8 -4 3 -10 -31 -27 -19 -17
-8 -4 3 -9 -31 -27 -19 -17
-8 -3 4 -8 -31 -27 -19 -16
-8 -3 5 -7 -30 -27 -19 -16
-8 -2 6 -6 -30 -27 -19 -15
-7 0 7 -5 -29 -28 -20 -14
-7 0 7 -5 -29 -28 -20 -15
-7 -2 7 -5 -29 -28 -21 -16
-7 -2 7 -6 -29 -29 -21 -17
-7 -3 7 -6 -29 -29 -22 -19
-7 -4 7 -7 -29 -30 -23 -20
-7 -4 7 -7 -29 -30 -23 -20
-8 -4 7 -6 -29 -30 -23 -20
-8 -4 8 -6 -29 -30 -23 -20
-9 -4 8 -5 -29 -30 -23 -20
-10 -5 9 -4 -30 -29 -22 -19
-10 -5 9 -4 -30 -29 -22 -19
-10 -4 10 -4 -29 -28 -22 -19
-9 -3 10 -3 -29 -28 -22 -19
-9 -2 11 -3 -28 -27 -22 -19
-8 0 12 -2 -27 -26 -22 -19
-8 0 12 -2 -27 -26 -22 -19
-8 0 12 -2 -27 -26 -22 -19
-8 0 12 -2 -26 -26 -22 -18
-8 0 12 -2 -26 -26 -22 -18
-9 0 11 -3 -25 -26 -21 -17
-9 0 11 -3 -25 -26 -21 -17
-9 0 11 -3 -25 -25 -21 -17
-9 -2 11 -4 -24 -24 -20 -17
-9 -2 11 -4 -24 -23 -20 -17
-10 -3 10 -5 -23 -22 -19 -17
-10 -3 10 -5 -23 -22 -19 -17
-9 -3 10 -5 -24 -22 -19 -17
-9 -2 10 -5 -25 -23 -19 -16
-8 -2 10 -5 -26 -23 -19 -16
-7 0 9 -4 -27 -24 -19 -15
-7 0 8 -4 -27 -24 -19 -15
-8 -2 7 -5 -27 -24 -20 -16
-8 -2 6 -5 -27 -24 -20 -16
-9 -3 5 -6 -27 -24 -21 -17
-10 -4 4 -7 -27 -24 -22 -18
-10 -4 4 -7 -27 -24 -22 -18
-9 -4 5 -7 -27 -24 -21 -17
-8 -3 5 -8 -27 -24 -21 -17
-7 -3 6 -8 -27 -24 -20 -16
-6 -2 7 -9 -27 -23 -19 -15
-6 -2 7 -9 -27 -23 -19 -15
-7 -3 7 -9 -27 -23 -19 -15
-8 -3 6 -10 -27 -24 -20 -16
-9 -4 6 -10 -27 -24 -20 -16
-10 -5 5 -11 -28 -25 -21 -17
-10 -3 5 -11 -28 -25 -21 -17
-9 -2 5 -11 -28 -25 -20 -17
-9 1 5 -11 -29 -25 -20 -17
-8 3 5 -11 -29 -25 -19 -17
-7 5 5 -11 -30 -24 -18 -18
-8 5 7 -10 -28 -23 -18 -17
-9 4 8 -9 -25 -21 -18 -16
-10 4 10 -8 -23 -20 -17 -15
-11 3 12 -7 -20 -19 -17 -13
-12 2 14 -6 -18 -17 -16 -12
-11 2 15 -6 -18 -17 -16 -12
-10 2 16 -6 -19 -17 -16 -12
-9 2 17 -5 -20 -18 -15 -12
-8 2 19 -5 -21 -18 -15 -12
-7 3 20 -4 -22 -19 -14 -12
-7 3 20 -4 -21 -19 -14 -12
-8 3 20 -3 -20 -19 -14 -12
-9 3 20 -2 -19 -18 -15 -12
-10 3 20 0 -17 -18 -15 -12
-11 4 21 1 -16 -17 -16 -13
-10 7 19 1 -15 -16 -15 -11
-8 9 17 1 -14 -15 -13 -10
-7 12 15 0 -13 -14 -11 -8
-6 14 13 0 -11 -13 -10 -6
-4 17 11 -2 -10 -12 -8 -4
-4 17 7 -4 -10 -12 -8 -5
-4 17 4 -7 -11 -12 -9 -6
-3 17 1 -9 -12 -13 -9 -7
-3 17 -4 -12 -13 -13 -10 -9
-2 16 -7 -14 -14 -14 -11 -10
-2 16 -7 -14 -14 -14 -11 -9
-2 16 -7 -14 -15 -14 -10 -8
0 15 -7 -14 -15 -13 -10 -7
0 15 -7 -14 -16 -13 -9 -5
1 14 -7 -15 -17 -12 -8 -4
1 10 -7 -15 -17 -13 -9 -5
1 7 -7 -15 -18 -14 -11 -6
1 4 -7 -15 -18 -15 -12 -7
1 0 -7 -15 -19 -17 -13 -9
2 -4 -8 -16 -20 -18 -15 -10
-2 -6 -6 -16 -20 -19 -16 -11
-4 -7 -5 -15 -20 -20 -17 -12
-7 -9 -3 -14 -20 -21 -18 -13
-9 -11 0 -13 -20 -22 -19 -15
-12 -13 2 -12 -21 -23 -20 -16
-12 -14 2 -13 -22 -24 -21 -18
-12 -15 2 -14 -23 -25 -23 -19
-12 -16 2 -15 -24 -26 -24 -21
-12 -18 2 -16 -25 -27 -25 -23
-11 -19 1 -17 -26 -28 -27 -25
-11 -19 1 -17 -26 -28 -27 -25
-11 -19 1 -17 -26 -28 -27 -25
-11 -19 1 -17 -26 -28 -27 -24
-11 -19 1 -17 -26 -28 -27 -24
-12 -20 1 -17 -26 -29 -27 -23
-12 -20 1 -17 -26 -29 -27 -23
-12 -21 1 -17 -26 -29 -27 -23
-12 -22 1 -17 -26 -29 -28 -24
-12 -23 1 -17 -26 -29 -28 -24
-12 -24 1 -18 -27 -30 -29 -25
-12 -24 1 -18 -27 -30 -29 -25
-12 -24 2 -18 -27 -30 -29 -24
-12 -24 2 -17 -26 -29 -29 -24
-12 -24 3 -17 -26 -29 -29 -23
-12 -25 4 -16 -25 -28 -28 -22
-12 -25 4 -16 -25 -28 -29 -22
-12 -25 4 -16 -24 -28 -30 -23
-12 -24 4 -15 -23 -28 -31 -23
-12 -24 4 -15 -22 -28 -32 -24
-11 -23 5 -14 -21 -29 -34 -25
-11 -23 6 -10 -20 -29 -35 -25
-11 -23 8 -7 -18 -29 -36 -25
-11 -23 9 -3 -17 -30 -37 -25
-11 -23 10 1 -16 -30 -38 -25
-12 -24 12 7 -12 -30 -39 -26
-11 -22 19 27 7 -18 -33 -24
-9 -21 26 47 24 -6 -27 -21
-8 -19 33 67 43 7 -22 -18
-7 -17 40 87 60 18 -16 -16
-4 -13 46 104 79 34 -6 -10
10 7 35 104 108 76 32 19
22 25 26 104 136 118 69 47
35 44 16 105 164 160 107 75
49 63 6 105 192 201 145 103
61 81 -9 98 217 242 182 131
73 98 -53 32 214 278 217 158
87 114 -97 -33 210 313 251 186
99 131 -141 -99 206 349 284 214
111 148 -185 -164 202 385 319 241
121 162 -225 -227 191 407 345 265
110 160 -237 -271 127 344 309 256
99 157 -249 -314 62 281 273 246
87 154 -262 -358 -3 218 237 237
75 152 -274 -402 -67 154 201 228
63 147 -283 -439 -127 93 164 216
47 131 -267 -431 -154 44 120 179
30 114 -249 -423 -182 -7 76 143
13 97 -233 -414 -211 -57 33 106
-4 80 -216 -406 -238 -106 -11 70
-19 64 -197 -393 -259 -149 -50 36
-20 49 -169 -338 -227 -136 -55 22
-21 33 -140 -282 -194 -123 -60 9
-22 18 -112 -227 -161 -110 -64 -6
-23 3 -83 -173 -129 -98 -69 -20
-24 -11 -57 -121 -99 -86 -74 -32
-22 -13 -48 -103 -86 -77 -72 -32
-20 -15 -37 -83 -71 -70 -69 -33
-18 -17 -27 -65 -58 -63 -66 -34
-16 -19 -17 -47 -45 -56 -64 -35
-14 -21 -8 -29 -32 -49 -61 -36
-14 -23 -7 -25 -29 -48 -61 -35
-14 -24 -6 -21 -27 -46 -60 -34
-13 -26 -4 -16 -24 -45 -60 -33
-13 -28 -3 -12 -21 -43 -59 -32
-12 -30 0 -8 -18 -40 -58 -31
-12 -31 1 -6 -18 -40 -59 -31
-12 -32 2 -3 -17 -40 -60 -32
-11 -33 3 0 -17 -41 -61 -33
-11 -34 4 2 -16 -41 -62 -34
-10 -36 6 5 -15 -43 -63 -35
-10 -38 7 5 -15 -41 -63 -35
-11 -40 8 6 -14 -40 -63 -35
-11 -43 9 7 -13 -39 -63 -35
-12 -45 10 8 -12 -38 -63 -35
-13 -47 12 9 -11 -37 -64 -36
-13 -47 12 10 -10 -37 -64 -36
-12 -47 12 11 -9 -37 -65 -36
-12 -46 13 12 -8 -37 -65 -36
-11 -46 13 13 -7 -37 -66 -36
-10 -45 14 14 -5 -38 -67 -36
-10 -46 15 15 -4 -37 -67 -35
-10 -47 16 16 -2 -36 -67 -34
-10 -49 17 18 1 -35 -67 -33
-10 -50 18 19 3 -34 -67 -32
-11 -52 20 21 5 -33 -66 -30
-11 -51 20 22 5 -33 -66 -30
-11 -49 21 23 6 -33 -66 -30
-12 -48 21 24 6 -32 -66 -30
-12 -46 22 25 7 -32 -66 -30
-13 -44 23 26 8 -31 -67 -31
-13 -44 23 26 8 -31 -67 -31
-13 -45 23 26 8 -31 -67 -31
-12 -46 24 26 9 -32 -67 -31
-12 -47 24 26 9 -32 -67 -31
-11 -48 25 26 10 -33 -67 -31
-11 -48 25 27 12 -32 -67 -31
-11 -47 25 29 14 -31 -67 -31
-10 -46 26 30 16 -30 -67 -31
-10 -45 26 32 18 -29 -67 -31
-9 -44 27 34 21 -27 -67 -30
-9 -44 27 34 21 -27 -67 -30
-9 -43 27 34 21 -27 -67 -30
-9 -41 27 35 21 -27 -67 -30
-9 -40 27 35 21 -27 -67 -30
-10 -39 26 36 21 -26 -66 -31
-10 -39 26 37 21 -26 -66 -31
-9 -39 26 38 22 -26 -66 -31
-9 -39 26 40 23 -26 -67 -30
-8 -39 26 42 24 -26 -67 -30
-7 -38 27 44 25 -26 -68 -29
-7 -38 27 44 26 -25 -68 -29
-8 -38 27 45 27 -24 -67 -30
-9 -37 28 46 28 -23 -66 -30
-10 -37 28 47 29 -22 -65 -31
-11 -36 29 48 30 -20 -64 -32
-10 -35 29 51 32 -19 -63 -32
-9 -33 29 53 34 -17 -62 -31
-8 -31 29 56 37 -15 -61 -31
-7 -29 29 59 39 -13 -60 -30
-6 -27 30 62 43 -11 -59 -29
-6 -27 32 65 43 -11 -58 -28
-5 -27 34 68 44 -10 -57 -27
-4 -28 36 71 44 -9 -55 -26
-3 -28 38 74 45 -8 -54 -25
-2 -29 40 77 46 -7 -52 -23
-2 -29 40 81 50 -5 -51 -22
-2 -29 42 86 55 -2 -49 -20
-2 -28 43 90 59 2 -47 -19
-2 -28 44 95 63 5 -45 -17
-3 -27 45 99 68 8 -43 -15
-3 -25 46 102 70 10 -40 -15
-2 -23 47 106 72 12 -38 -14
0 -20 49 110 74 14 -36 -13
1 -18 50 113 76 16 -34 -12
2 -15 52 117 79 19 -32 -11
2 -15 54 121 85 23 -30 -9
3 -14 56 127 90 27 -28 -7
4 -14 58 131 95 31 -25 -4
5 -13 60 135 100 36 -23 -2
6 -12 62 140 105 40 -20 2
7 -9 62 141 107 43 -18 3
8 -6 62 143 109 46 -15 5
9 -3 62 145 111 48 -13 6
10 1 62 147 113 51 -10 8
12 5 62 149 115 54 -7 10
12 5 62 149 115 54 -7 10
12 5 62 150 116 54 -7 11
12 4 63 151 117 55 -7 12
12 4 63 152 118 55 -7 13
12 3 64 153 119 56 -6 14
12 4 64 153 119 57 -5 15
13 6 64 153 120 59 -4 16
13 8 64 153 120 60 -3 17
14 10 64 153 121 62 -2 18
15 12 64 152 122 64 1 19
15 13 63 150 122 64 1 18
14 14 61 148 122 64 0 17
13 15 59 145 122 64 0 15
12 16 57 143 122 64 -2 14
11 17 55 140 121 63 -3 12
11 16 55 138 118 61 -4 12
11 14 55 136 115 59 -5 12
12 13 55 133 112 57 -6 13
12 11 55 131 109 55 -7 13
13 9 56 128 106 53 -9 14
13 9 55 123 102 50 -10 14
13 9 54 119 98 47 -12 13
13 9 53 115 94 43 -13 13
13 9 52 111 90 39 -15 12
12 10 51 106 85 35 -17 11
11 9 50 101 80 34 -18 10
10 8 48 96 76 32 -19 9
8 7 46 91 72 31 -21 8
7 6 44 86 68 29 -22 7
5 5 42 80 64 27 -24 5
5 4 40 76 61 24 -26 4
5 3 38 71 58 21 -28 2
4 1 37 66 55 18 -31 0
4 0 35 61 52 15 -33 -3
3 -3 33 56 48 12 -36 -5
3 -3 31 52 44 9 -37 -7
3 -3 29 48 38 6 -38 -9
2 -2 27 43 34 2 -39 -11
2 -2 25 38 29 -2 -40 -13
1 0 23 33 24 -6 -43 -15
1 -3 23 30 22 -8 -45 -15
0 -5 22 27 19 -10 -47 -16
0 -8 22 24 16 -12 -49 -16
-2 -10 21 21 13 -14 -51 -17
-3 -13 20 17 10 -17 -54 -18
-3 -13 20 16 9 -17 -54 -19
-4 -13 19 14 7 -18 -55 -21
-4 -14 19 12 6 -19 -56 -22
-5 -14 18 10 4 -20 -57 -24
-6 -15 17 8 2 -21 -58 -26
-6 -15 17 8 1 -22 -58 -26
-7 -15 17 8 0 -23 -58 -26
-8 -15 18 7 -2 -24 -59 -26
-9 -15 18 7 -3 -25 -59 -26
-10 -15 19 6 -4 -27 -60 -27
-10 -15 19 6 -5 -27 -60 -27
-10 -15 19 5 -7 -27 -60 -27
-10 -15 19 4 -8 -28 -61 -27
-10 -15 19 3 -10 -28 -61 -27
-11 -16 18 2 -12 -29 -62 -28
-11 -17 18 2 -12 -29 -62 -28
-11 -18 18 2 -12 -30 -62 -29
-11 -19 18 3 -12 -31 -62 -29
-11 -20 18 3 -12 -32 -62 -30
-11 -21 18 3 -12 -32 -62 -30
-10 -22 19 4 -11 -33 -63 -31
-10 -21 20 4 -11 -33 -63 -31
-11 -21 20 4 -11 -33 -62 -31
-11 -20 21 4 -11 -33 -62 -31
-11 -20 21 4 -11 -33 -62 -31
-12 -19 22 5 -12 -32 -61 -31
-12 -19 22 5 -12 -32 -61 -31
-13 -19 22 5 -12 -32 -61 -31
-13 -19 22 5 -12 -32 -61 -31
-13 -19 22 5 -12 -32 -61 -31
-14 -18 21 4 -12 -33 -61 -31
-14 -18 22 4 -13 -33 -61 -31
-13 -18 23 4 -13 -33 -61 -31
-13 -18 24 4 -14 -33 -61 -31
-13 -18 24 4 -14 -33 -61 -31
-12 -18 25 5 -15 -34 -60 -31
-12 -18 25 5 -15 -34 -59 -31
-12 -18 24 5 -14 -34 -59 -32
-12 -18 24 5 -14 -34 -58 -32
-12 -18 24 5 -14 -34 -58 -32
-13 -18 23 6 -12 -32 -57 -32
-13 -18 23 6 -11 -30 -56 -31
-13 -17 22 6 -9 -28 -55 -29
-13 -17 22 6 -8 -26 -54 -28
-13 -17 22 6 -7 -25 -53 -27
-11 -15 21 6 -6 -24 -52 -26
-9 -14 21 6 -6 -24 -51 -26
-7 -12 21 6 -7 -24 -50 -26
-5 -11 21 6 -7 -24 -49 -26
-4 -10 21 6 -7 -24 -48 -26
-4 -9 22 6 -8 -25 -46 -25
-5 -9 21 6 -8 -24 -45 -25
-7 -8 21 5 -8 -24 -44 -25
-8 -8 20 5 -8 -23 -43 -25
-9 -8 20 5 -8 -23 -41 -25
-10 -8 19 4 -7 -22 -40 -25
-10 -10 19 4 -7 -21 -39 -24
-10 -12 19 4 -7 -21 -39 -23
-10 -14 19 4 -7 -20 -38 -22
-10 -16 19 4 -7 -20 -38 -22
-9 -17 18 2 -8 -20 -37 -21
-9 -17 17 1 -10 -21 -37 -21
-10 -17 15 -2 -12 -22 -37 -21
-10 -17 14 -3 -14 -23 -37 -21
-10 -17 13 -4 -15 -24 -37 -21
-11 -17 12 -5 -16 -25 -37 -22
-11 -16 12 -5 -15 -25 -37 -22
-11 -16 13 -4 -14 -24 -37 -22
-11 -15 13 -4 -13 -24 -37 -22
-11 -15 13 -4 -12 -24 -37 -22
-11 -14 14 -3 -11 -23 -36 -22
-11 -14 14 -3 -11 -23 -36 -23
-10 -14 14 -4 -11 -22 -35 -24
-10 -14 14 -4 -11 -22 -35 -25
-10 -14 14 -4 -11 -22 -35 -25
-9 -13 13 -5 -12 -21 -34 -25
-8 -13 13 -5 -13 -22 -33 -23
-8 -13 13 -5 -14 -22 -33 -21
-7 -13 13 -5 -15 -23 -32 -19
-7 -13 13 -5 -16 -23 -32 -17
-6 -12 13 -5 -16 -24 -31 -16
-6 -12 14 -4 -15 -23 -30 -16
-6 -12 15 -3 -14 -22 -30 -16
-6 -12 16 -2 -13 -21 -29 -16
-6 -12 17 0 -12 -21 -29 -16
-6 -10 19 1 -11 -20 -28 -15
-6 -8 20 1 -10 -19 -27 -15
-7 -6 22 1 -10 -18 -27 -15
-7 -4 23 1 -9 -17 -26 -15
-7 -3 24 1 -9 -17 -26 -15
-8 -2 25 2 -8 -16 -25 -16
-8 -3 25 2 -8 -17 -25 -16
-8 -3 25 2 -8 -17 -26 -16
-8 -4 25 2 -8 -18 -26 -16
-8 -4 25 2 -8 -18 -26 -16
-9 -4 24 2 -9 -19 -26 -16
-9 -2 21 1 -9 -18 -24 -15
-9 1 18 1 -8 -17 -22 -14
-9 3 15 0 -8 -16 -20 -13
-9 5 13 0 -8 -16 -19 -13
-9 6 11 -3 -8 -15 -18 -12
-8 5 9 -5 -10 -16 -18 -12
-7 5 8 -6 -11 -17 -18 -11
