I II V1 V2 V3 V4 V5 V6
-12 -18 -17 -32 -45 -31 -21 -7
-5 -12 -16 -33 -46 -30 -20 -6
-3 -15 -17 -32 -46 -29 -21 -6
-6 -19 -17 -31 -44 -29 -21 -6
-12 -20 -18 -30 -43 -31 -21 -5
-12 -23 -20 -30 -43 -33 -21 -6
-12 -23 -18 -32 -43 -36 -23 -9
-18 -23 -17 -30 -42 -34 -22 -7
-13 -21 -16 -30 -43 -34 -20 -5
0 -12 -13 -33 -43 -30 -18 -4
3 -15 -18 -34 -45 -34 -20 -7
-3 -17 -16 -29 -45 -32 -19 -5
-4 -18 -14 -27 -43 -29 -17 -3
-5 -15 -11 -30 -44 -27 -17 -2
-2 -10 -11 -31 -44 -27 -18 -2
-4 -13 -15 -32 -44 -29 -23 -7
-11 -21 -15 -29 -41 -31 -24 -8
-12 -20 -15 -29 -41 -31 -22 -4
-13 -20 -14 -27 -42 -30 -20 -2
-15 -19 -13 -26 -43 -30 -20 -3
-12 -18 -13 -26 -42 -29 -18 -2
-10 -15 -14 -30 -46 -30 -20 -4
-7 -13 -17 -32 -45 -30 -21 -5
-6 -13 -14 -31 -42 -30 -18 -3
-13 -18 -14 -29 -42 -32 -21 -6
-11 -19 -15 -28 -45 -34 -24 -9
-9 -18 -16 -26 -44 -33 -24 -8
-10 -19 -17 -27 -47 -37 -27 -11
-13 -22 -17 -26 -47 -36 -26 -10
-19 -26 -14 -29 -44 -30 -20 -6
-9 -23 -16 -32 -44 -30 -21 -6
-9 -19 -14 -38 -42 -31 -21 -6
-13 -22 -16 -41 -43 -33 -23 -9
-5 -21 -18 -42 -44 -33 -21 -8
-6 -18 -17 -32 -40 -31 -20 -8
-16 -19 -12 -24 -35 -24 -13 1
-14 -15 -15 -28 -38 -26 -14 0
-12 -8 -17 -31 -44 -30 -19 -7
-9 -10 -17 -30 -44 -31 -20 -8
-10 -13 -15 -28 -43 -32 -21 -7
-8 -14 -16 -27 -45 -31 -21 -7
-9 -14 -15 -28 -45 -32 -21 -7
-10 -19 -14 -29 -43 -31 -22 -10
-11 -21 -15 -31 -43 -33 -22 -11
-14 -20 -13 -27 -39 -30 -21 -8
-14 -23 -12 -26 -39 -32 -21 -7
-10 -21 -15 -27 -42 -34 -21 -8
-14 -20 -15 -30 -43 -33 -20 -8
-16 -17 -18 -33 -45 -37 -25 -12
-11 -14 -12 -32 -45 -32 -22 -10
-7 -16 -12 -27 -40 -31 -22 -11
-6 -17 -13 -27 -43 -34 -24 -12
-9 -17 -14 -28 -44 -36 -24 -11
-13 -22 -13 -27 -43 -37 -24 -12
-16 -24 -14 -27 -43 -36 -27 -13
-15 -27 -13 -31 -48 -37 -28 -15
-10 -26 -15 -30 -46 -36 -26 -14
-9 -17 -13 -32 -44 -36 -23 -12
-11 -15 -14 -31 -44 -38 -25 -15
-14 -16 -11 -24 -40 -34 -19 -10
-9 -16 -14 -28 -42 -34 -19 -11
-1 -16 -16 -33 -46 -35 -23 -13
-2 -14 -14 -35 -44 -32 -24 -13
-15 -18 -9 -30 -38 -27 -19 -8
-23 -16 -8 -24 -35 -26 -18 -7
-22 -15 -10 -25 -35 -27 -18 -9
-20 -21 -11 -26 -37 -30 -22 -12
-17 -22 -14 -32 -40 -35 -27 -15
-15 -21 -15 -26 -40 -35 -25 -15
-4 -18 -15 -27 -44 -41 -28 -19
0 -19 -14 -29 -47 -41 -28 -18
-15 -22 -11 -24 -41 -33 -20 -11
-22 -22 -9 -23 -40 -32 -20 -10
-7 -16 -13 -31 -46 -33 -23 -14
-7 -9 -12 -31 -42 -30 -20 -11
-9 -10 -12 -27 -42 -32 -22 -13
-14 -13 -4 -21 -37 -31 -20 -9
-15 -9 2 -20 -33 -26 -16 -4
-12 -5 0 -19 -32 -27 -18 -6
-12 -6 1 -13 -30 -27 -18 -6
-7 0 -2 -17 -31 -29 -20 -7
-3 1 -6 -25 -36 -32 -21 -10
-1 -3 -5 -18 -33 -30 -21 -8
-3 -2 -1 -15 -30 -29 -18 -7
-5 -3 0 -13 -29 -30 -19 -7
-4 -7 -2 -13 -31 -31 -23 -11
1 -9 2 -13 -30 -30 -20 -9
-2 -11 4 -15 -34 -29 -19 -7
-4 -7 3 -19 -40 -31 -20 -8
-6 -6 5 -18 -33 -24 -19 -5
-6 -9 4 -11 -27 -19 -18 -5
1 -1 6 -6 -24 -18 -15 -2
4 -5 2 -7 -25 -23 -15 -2
5 -10 -10 -17 -31 -29 -17 -4
4 -10 -13 -21 -33 -31 -16 -4
0 -9 -10 -22 -32 -28 -16 -3
-4 -14 -12 -23 -32 -26 -15 -3
0 -16 -18 -26 -36 -29 -20 -7
-2 -13 -19 -25 -36 -28 -18 -8
-11 -15 -18 -25 -37 -29 -22 -9
-18 -23 -17 -26 -38 -32 -22 -10
-14 -19 -17 -28 -39 -36 -25 -10
-6 -13 -13 -26 -37 -33 -21 -9
-2 -16 -16 -28 -43 -35 -24 -13
0 -15 -18 -28 -43 -38 -26 -15
-9 -17 -15 -29 -41 -35 -24 -13
-11 -23 -15 -30 -41 -36 -25 -12
-6 -21 -20 -33 -47 -42 -30 -17
-2 -20 -21 -36 -47 -42 -30 -18
-4 -24 -21 -33 -50 -41 -32 -17
-2 -22 -21 -35 -53 -42 -34 -19
1 -20 -21 -34 -52 -42 -33 -19
-10 -25 -18 -33 -50 -42 -32 -19
-25 -25 -16 -33 -50 -44 -32 -20
-31 -20 -14 -31 -49 -41 -32 -20
-16 -14 -14 -34 -49 -42 -31 -17
-19 -19 -13 -32 -47 -40 -29 -17
-24 -21 -16 -38 -48 -40 -30 -19
-22 -22 -19 -35 -48 -42 -34 -21
-25 -25 -21 -32 -49 -43 -34 -21
-23 -25 -20 -35 -48 -44 -33 -20
-15 -21 -20 -34 -46 -43 -33 -18
-16 -21 -19 -32 -43 -42 -30 -16
-15 -21 -19 -36 -47 -45 -33 -18
-11 -22 -22 -43 -52 -47 -33 -20
-20 -23 -20 -38 -53 -46 -34 -22
-23 -26 -16 -30 -49 -43 -34 -22
-11 -24 -19 -31 -49 -41 -32 -22
-13 -25 -19 -33 -50 -41 -31 -19
-20 -23 -18 -35 -53 -42 -34 -20
-21 -18 -19 -39 -53 -42 -35 -21
-22 -17 -16 -35 -49 -42 -31 -18
-27 -22 -13 -34 -46 -44 -29 -17
-25 -22 -12 -32 -46 -45 -28 -17
-16 -15 -16 -33 -49 -47 -29 -19
-14 -15 -19 -36 -55 -49 -33 -23
-12 -24 -18 -35 -55 -46 -34 -24
-8 -19 -16 -33 -52 -42 -32 -23
-12 -14 -15 -31 -48 -39 -30 -18
-18 -14 -12 -31 -44 -38 -28 -16
-28 -18 -13 -34 -45 -38 -28 -17
-22 -16 -16 -35 -46 -40 -30 -21
-20 -19 -15 -33 -47 -43 -34 -22
-13 -21 -16 -34 -52 -45 -36 -25
-5 -17 -15 -33 -52 -45 -33 -22
-7 -14 -11 -32 -53 -43 -31 -20
-8 -17 -10 -29 -53 -44 -35 -22
-8 -19 -14 -28 -56 -47 -38 -26
-17 -24 -12 -24 -53 -49 -39 -28
-17 -23 -3 -19 -48 -47 -37 -28
-19 -25 10 -5 -40 -45 -39 -29
-21 -27 19 10 -32 -43 -41 -33
-21 -27 34 39 -20 -42 -41 -35
-28 -30 54 70 -4 -36 -43 -39
-34 -30 72 96 13 -32 -42 -39
-32 -19 87 118 31 -26 -45 -42
-27 -6 106 143 49 -17 -40 -39
-17 -1 133 183 72 1 -26 -30
-7 -3 154 214 95 17 -15 -25
-4 -3 163 220 116 38 2 -13
5 11 164 195 141 72 27 5
18 30 149 141 159 104 57 30
34 46 119 73 169 139 92 60
53 68 82 -7 181 183 137 97
74 99 18 -93 194 231 182 137
101 133 -68 -172 217 291 242 186
128 169 -158 -243 241 350 297 231
150 192 -260 -305 263 400 344 272
167 204 -351 -352 280 434 375 297
161 178 -398 -381 266 429 372 291
139 137 -415 -410 205 378 337 264
120 104 -416 -449 110 302 285 226
97 84 -409 -476 2 221 230 188
84 85 -400 -487 -84 150 185 160
74 107 -394 -489 -140 91 146 140
57 118 -384 -477 -171 35 102 114
37 111 -361 -449 -188 -17 58 86
22 94 -338 -420 -201 -67 10 52
9 74 -312 -382 -204 -110 -31 23
-6 58 -292 -341 -189 -122 -45 8
-14 50 -278 -311 -178 -118 -49 0
-13 44 -260 -283 -165 -109 -49 -6
-10 30 -235 -259 -157 -104 -47 -11
-13 16 -213 -229 -144 -100 -45 -12
-15 12 -197 -202 -132 -95 -46 -14
-23 7 -177 -179 -120 -92 -44 -14
-17 6 -151 -156 -106 -88 -41 -14
-6 9 -125 -130 -91 -82 -40 -16
-4 4 -102 -108 -78 -75 -37 -18
-6 -1 -79 -87 -63 -68 -32 -16
-5 2 -55 -67 -50 -59 -27 -13
-5 5 -36 -47 -36 -49 -22 -10
-10 3 -18 -25 -23 -37 -11 0
-11 2 -8 -13 -16 -33 -7 3
-7 1 -2 -8 -17 -34 -9 0
-6 -3 0 -6 -18 -37 -11 -3
-7 -8 1 -4 -18 -39 -14 -7
-3 -6 1 -4 -18 -44 -18 -10
-3 -2 3 -3 -16 -41 -16 -8
-2 0 4 1 -12 -37 -12 -4
-4 -3 4 5 -13 -40 -14 -6
-7 -7 6 4 -15 -40 -18 -8
-3 -6 11 12 -10 -36 -13 -5
-3 -3 13 17 -9 -38 -15 -7
-11 -5 16 17 -8 -37 -14 -5
-4 -5 16 17 -9 -37 -12 -4
4 0 14 15 -10 -36 -11 -5
2 -4 13 11 -14 -40 -16 -9
0 -4 13 12 -14 -38 -17 -9
2 -3 13 10 -13 -35 -13 -8
2 -6 12 11 -10 -33 -12 -7
2 -2 15 18 -4 -29 -11 -5
-4 2 21 31 1 -20 -5 -1
-13 3 29 34 5 -15 1 5
-12 -2 28 30 2 -18 -1 5
2 -5 23 25 -1 -25 -5 0
7 -4 21 25 2 -26 -5 -1
6 1 22 30 9 -25 -4 0
8 3 23 32 10 -24 -3 3
7 -1 27 34 9 -21 -2 4
5 -4 26 33 7 -20 -4 1
7 -1 27 32 7 -18 -5 0
10 3 24 29 3 -18 -3 -2
4 -1 24 30 4 -19 -4 -2
7 0 26 36 6 -19 -3 -1
13 5 31 41 9 -18 -2 0
7 1 32 43 11 -17 -1 1
4 1 35 44 13 -16 0 3
6 4 35 42 15 -15 1 4
0 4 39 45 18 -11 2 4
-2 3 39 48 21 -11 2 4
2 4 37 50 24 -8 6 7
9 8 34 47 19 -9 4 4
13 7 34 45 17 -9 6 5
18 6 36 45 17 -7 6 5
15 2 33 46 18 -7 5 4
10 -1 36 52 21 -5 9 6
10 4 41 54 28 -3 9 8
7 3 43 54 30 -2 11 9
7 1 45 61 33 0 12 9
7 3 46 61 34 -1 12 8
7 7 45 61 34 -1 12 7
11 12 46 62 36 2 14 9
13 9 44 59 32 0 13 7
15 6 43 61 34 1 13 7
20 10 45 73 38 4 17 11
19 8 49 77 37 5 18 12
16 7 54 79 39 4 16 10
11 9 58 82 44 6 18 12
10 7 59 79 47 9 21 14
8 10 61 77 50 14 24 17
13 9 57 85 50 13 22 15
25 13 56 92 50 15 23 14
28 18 57 89 51 20 25 19
26 18 61 89 53 24 28 22
25 17 65 90 56 27 30 22
27 17 66 95 59 29 33 24
24 17 68 100 63 28 33 26
27 20 66 101 66 28 33 24
29 17 67 104 71 29 32 22
29 18 65 105 72 29 28 18
34 23 68 111 80 40 40 29
39 29 71 116 81 44 45 32
40 25 70 113 78 46 46 32
39 27 72 111 78 47 47 33
43 30 72 118 81 51 54 38
44 34 78 132 89 59 60 43
43 37 84 138 96 65 63 45
42 34 83 136 101 67 64 45
48 36 81 137 104 69 64 47
49 39 81 137 105 72 68 49
49 43 82 142 109 76 73 52
49 44 85 145 113 83 78 56
51 40 85 145 114 87 81 58
52 44 86 146 118 89 84 60
54 48 85 147 121 91 83 60
57 52 87 152 126 96 88 63
59 63 88 157 133 102 92 66
57 65 90 161 139 107 98 71
51 63 91 166 143 109 99 71
57 64 88 164 142 110 103 74
66 65 84 159 138 112 105 76
67 63 88 156 141 117 110 79
65 62 89 158 145 125 116 85
63 64 92 164 152 131 120 88
68 67 88 164 155 134 122 92
77 71 82 163 152 132 122 89
78 77 81 162 154 133 122 90
75 76 82 160 156 137 125 91
76 77 81 164 158 142 126 92
81 88 80 164 161 144 127 94
83 91 80 164 164 147 130 96
81 85 77 160 162 143 128 95
78 81 74 155 162 143 130 96
70 82 77 154 164 145 137 103
73 88 77 156 166 148 140 107
80 89 75 154 165 151 140 107
76 87 71 149 164 150 136 106
77 92 71 147 165 152 137 105
80 93 67 145 163 150 134 103
77 93 64 141 162 148 134 104
78 99 60 136 160 146 133 104
77 95 58 136 158 143 132 102
77 92 58 130 154 142 131 102
80 93 56 122 145 136 128 99
81 86 51 110 135 130 122 97
76 81 49 105 133 128 120 94
70 80 46 99 131 124 115 89
70 81 44 97 126 118 112 86
61 77 43 99 126 115 111 86
53 74 44 98 123 112 109 83
57 72 43 93 118 108 104 81
61 68 39 89 109 103 100 76
58 67 39 86 101 96 92 71
54 69 38 80 97 88 85 67
43 64 36 75 91 80 78 61
37 60 36 70 86 74 74 55
32 60 34 63 81 67 67 51
28 57 32 58 76 60 60 45
23 49 28 56 69 53 53 41
19 47 25 53 62 47 49 37
24 44 23 48 56 40 43 34
29 43 20 40 46 30 35 28
27 37 19 35 37 20 28 23
26 36 17 32 29 15 23 18
29 34 18 33 23 12 21 17
26 28 18 35 19 8 15 11
23 24 13 27 15 0 7 5
12 22 13 22 15 -3 3 3
7 21 14 16 14 -5 0 0
7 25 14 10 11 -7 1 0
1 21 11 8 6 -11 -1 -1
3 15 8 4 -1 -14 -3 -2
6 11 6 10 -4 -18 -6 -8
2 8 6 9 -6 -22 -9 -9
-5 4 6 4 -8 -25 -10 -10
-4 3 7 -1 -11 -28 -15 -14
-3 3 6 -4 -9 -28 -14 -10
-11 6 7 -3 -9 -28 -12 -10
-6 3 2 -3 -12 -29 -14 -13
-1 5 -1 -2 -15 -30 -15 -13
-3 9 1 1 -15 -29 -15 -13
-10 4 5 5 -14 -28 -15 -13
-11 1 4 4 -18 -33 -17 -15
-2 4 3 0 -22 -35 -20 -17
1 4 3 -3 -25 -35 -21 -21
1 -2 2 -13 -28 -37 -23 -22
-3 -3 -1 -20 -28 -40 -26 -22
-4 -2 -3 -15 -28 -41 -24 -22
-6 -4 -1 -14 -26 -39 -21 -20
-10 -4 -2 -18 -29 -40 -22 -22
-4 -3 -5 -19 -33 -40 -23 -23
-1 -3 -4 -17 -34 -41 -26 -24
-2 -3 -4 -14 -31 -40 -25 -24
-1 -6 -4 -13 -30 -40 -24 -22
-4 -4 -2 -16 -31 -41 -24 -21
-9 -7 -1 -15 -30 -42 -22 -19
-13 -9 -1 -15 -30 -40 -21 -17
-10 -6 -2 -16 -33 -42 -22 -19
-10 -7 -2 -20 -34 -43 -23 -20
-14 -10 -8 -22 -37 -45 -27 -25
-15 -9 -6 -17 -34 -43 -28 -25
-8 -3 1 -8 -30 -36 -22 -20
-7 -5 2 -6 -31 -38 -22 -20
-12 -8 2 -9 -33 -39 -25 -23
-15 -14 0 -14 -36 -42 -28 -26
-13 -17 0 -12 -35 -42 -27 -26
-3 -10 -1 -14 -35 -43 -27 -25
1 -6 -1 -13 -34 -45 -30 -29
6 -3 -4 -10 -34 -47 -33 -32
3 -1 -3 -8 -32 -45 -33 -31
-3 -4 0 -11 -33 -46 -32 -30
-8 -8 3 -10 -34 -46 -31 -29
-12 -11 6 -9 -32 -44 -26 -25
-18 -11 6 -8 -31 -44 -27 -27
-20 -10 4 -4 -30 -44 -27 -28
-16 -11 4 -1 -32 -44 -28 -28
-14 -11 4 -5 -32 -46 -35 -34
-10 -11 4 -6 -31 -45 -36 -32
-12 -14 6 -3 -27 -42 -32 -30
-8 -11 7 0 -25 -43 -29 -28
-3 -7 5 0 -25 -44 -31 -29
-11 -9 3 3 -26 -43 -32 -29
-16 -10 7 5 -24 -42 -29 -28
-15 -10 10 4 -24 -42 -29 -27
-10 -10 10 5 -23 -41 -29 -27
-12 -11 12 6 -23 -41 -28 -28
-15 -13 13 5 -22 -40 -28 -27
-19 -17 10 4 -22 -38 -27 -27
-19 -15 9 6 -21 -36 -26 -26
-15 -14 10 8 -19 -35 -25 -25
-6 -11 7 3 -23 -40 -32 -31
2 -12 4 1 -27 -41 -34 -34
2 -11 7 5 -25 -39 -32 -31
2 -7 9 6 -23 -37 -31 -28
-6 -9 11 8 -20 -38 -32 -28
-17 -12 14 12 -14 -39 -30 -26
-10 -11 12 11 -13 -43 -32 -29
-5 -10 12 12 -13 -45 -32 -27
-5 -12 10 12 -16 -47 -33 -28
-12 -10 10 12 -19 -45 -33 -30
-14 -8 9 9 -21 -41 -32 -29
-16 -11 11 8 -23 -38 -31 -29
-18 -16 9 7 -21 -36 -30 -28
-11 -14 10 14 -18 -33 -29 -29
-5 -12 12 10 -20 -33 -27 -26
-8 -14 13 10 -18 -32 -22 -20
-16 -14 11 10 -15 -30 -19 -17
-15 -13 10 8 -18 -31 -23 -21
-11 -11 9 7 -19 -33 -26 -23
-6 -4 10 6 -19 -34 -26 -22
-11 -7 10 1 -17 -35 -27 -23
-11 -9 9 -4 -17 -36 -25 -25
-7 -9 7 7 -17 -36 -23 -23
-5 -8 6 9 -23 -39 -27 -27
-5 -9 5 1 -26 -40 -30 -31
-2 -14 4 -3 -27 -38 -30 -30
-10 -14 6 0 -22 -34 -26 -27
-18 -13 7 -2 -20 -32 -25 -26
-15 -11 4 -4 -21 -35 -29 -27
-4 -8 2 -1 -23 -37 -30 -30
2 -9 2 -4 -25 -39 -30 -29
1 -10 2 -4 -27 -42 -32 -30
-6 -13 6 4 -22 -37 -25 -26
-11 -12 8 5 -22 -37 -26 -26
-16 -12 6 4 -23 -37 -27 -25
-19 -15 6 3 -22 -35 -26 -25
-19 -14 7 0 -23 -34 -25 -24
-19 -13 5 -7 -25 -35 -27 -27
-18 -15 2 -8 -26 -36 -29 -28
-15 -15 3 -5 -24 -37 -31 -29
-11 -8 4 -6 -22 -36 -33 -29
-6 -7 2 -8 -25 -38 -32 -29
-2 -9 4 -6 -24 -39 -29 -26
-3 -9 3 -8 -27 -42 -30 -26
-4 -9 2 -9 -30 -45 -30 -27
-4 -10 2 -8 -34 -45 -29 -26
-11 -17 4 -7 -31 -41 -28 -26
-21 -18 3 -6 -27 -38 -28 -27
-20 -19 0 -8 -28 -40 -27 -28
-17 -22 -2 -13 -34 -42 -27 -28
-13 -16 -1 -13 -33 -39 -25 -25
-9 -11 -2 -12 -33 -37 -23 -25
-8 -11 -1 -16 -33 -38 -25 -26
-10 -9 0 -14 -34 -38 -24 -24
-9 -12 0 -12 -36 -41 -24 -26
-17 -16 0 -13 -37 -42 -24 -25
-15 -12 1 -13 -34 -40 -21 -22
-7 -7 -3 -12 -32 -39 -24 -23
-4 -9 -6 -21 -36 -42 -27 -26
-7 -12 -6 -23 -37 -40 -26 -26
-11 -15 -7 -20 -36 -39 -28 -26
-4 -13 -5 -16 -34 -39 -30 -26
-5 -19 -4 -15 -34 -42 -31 -28
-5 -26 -6 -15 -37 -47 -33 -30
-3 -28 -5 -14 -37 -49 -32 -29
-11 -28 -2 -14 -37 -50 -32 -28
-16 -22 -1 -19 -39 -49 -33 -29
-16 -12 -1 -21 -38 -45 -30 -27
-20 -7 -2 -16 -35 -43 -28 -26
-20 -11 -4 -12 -37 -44 -30 -29
-15 -15 -6 -18 -41 -48 -32 -31
-10 -14 -7 -23 -41 -46 -28 -30
-11 -12 -5 -29 -41 -42 -26 -27
-18 -13 -3 -25 -35 -35 -22 -24
-23 -15 -3 -14 -31 -33 -21 -24
-21 -20 -2 -14 -30 -37 -26 -26
-15 -21 -4 -20 -33 -40 -30 -28
-10 -16 -6 -22 -35 -44 -32 -32
-10 -21 -8 -23 -36 -46 -33 -35
-15 -21 -5 -19 -32 -43 -32 -32
-15 -16 -8 -21 -34 -45 -30 -31
-15 -19 -9 -21 -31 -47 -31 -31
-9 -18 -5 -19 -26 -46 -30 -29
-6 -12 -3 -16 -24 -44 -29 -28
-9 -15 -4 -17 -25 -45 -32 -29
-18 -19 -2 -15 -26 -46 -32 -28
-21 -18 -2 -18 -26 -45 -32 -29
-16 -17 -5 -18 -25 -45 -34 -31
-14 -19 -6 -22 -27 -48 -34 -31
-15 -19 -3 -21 -23 -45 -31 -30
-11 -17 -7 -27 -27 -46 -32 -31
-2 -18 -12 -30 -32 -51 -34 -35
-3 -19 -9 -24 -30 -50 -32 -32
-11 -15 -6 -17 -26 -45 -30 -31
-15 -16 -5 -14 -26 -44 -29 -29
-16 -22 -3 -19 -29 -45 -31 -31
-19 -23 -6 -24 -32 -44 -35 -33
-20 -19 -10 -25 -30 -44 -34 -34
-18 -17 -7 -25 -28 -45 -32 -33
-15 -20 -8 -24 -28 -44 -32 -32
-15 -20 -8 -24 -29 -46 -31 -32
-11 -20 -9 -30 -32 -47 -31 -32
-5 -19 -9 -27 -31 -46 -30 -33
-8 -14 -7 -22 -31 -42 -30 -31
-15 -17 -1 -18 -26 -37 -26 -26
-10 -24 -1 -22 -26 -40 -29 -30
-8 -20 -4 -22 -26 -39 -32 -32
-12 -16 -6 -19 -26 -42 -35 -33
-12 -19 -7 -18 -26 -44 -37 -32
-18 -15 -5 -14 -22 -43 -34 -31
-31 -13 -3 -13 -22 -42 -32 -30
-31 -17 -2 -20 -25 -44 -31 -29
-22 -18 1 -25 -25 -41 -28 -24
-13 -17 -2 -29 -27 -41 -28 -26
-12 -17 -5 -26 -29 -41 -29 -28
-10 -20 -6 -25 -30 -43 -31 -31
-7 -20 -8 -24 -29 -40 -30 -29
-6 -17 -8 -27 -31 -44 -34 -32
-6 -20 -7 -25 -29 -45 -35 -32
-8 -25 -11 -24 -29 -47 -36 -34
-10 -22 -11 -21 -28 -46 -36 -33
-15 -24 -7 -24 -27 -41 -33 -29
-18 -27 -6 -27 -29 -41 -32 -30
-20 -25 -7 -24 -28 -42 -32 -30
-25 -23 -4 -21 -27 -40 -29 -26
-22 -20 -2 -20 -27 -39 -28 -24
-21 -23 -6 -23 -31 -41 -31 -27
-25 -24 -8 -26 -34 -43 -32 -32
-19 -23 -7 -23 -32 -41 -32 -31
-10 -19 -9 -25 -30 -42 -34 -32
-6 -14 -10 -27 -31 -43 -35 -32
-11 -17 -8 -25 -28 -40 -31 -28
-11 -20 -7 -23 -27 -41 -30 -26
-16 -20 -6 -21 -27 -41 -29 -26
-19 -20 -7 -22 -29 -42 -31 -25
-17 -20 -6 -21 -30 -45 -34 -29
-12 -19 -6 -24 -29 -43 -37 -30
-6 -18 -8 -23 -27 -43 -40 -32
-9 -21 -4 -23 -25 -40 -36 -28
-13 -22 -5 -25 -24 -42 -37 -28
-10 -18 -7 -27 -26 -45 -38 -31
-8 -20 -6 -25 -30 -47 -36 -31
-11 -23 -8 -23 -32 -46 -36 -32
-12 -20 -9 -23 -33 -46 -35 -33
-15 -23 -11 -22 -34 -44 -36 -33
-21 -27 -8 -23 -34 -43 -36 -32
-29 -23 -2 -21 -28 -38 -31 -24
-24 -16 -3 -23 -27 -39 -31 -25
-15 -18 -5 -23 -27 -39 -30 -24
-9 -24 -4 -24 -25 -39 -30 -27
-12 -25 -5 -28 -25 -39 -31 -25
-17 -23 -6 -25 -24 -37 -29 -25
-16 -21 -6 -28 -25 -38 -30 -26
-15 -17 -7 -27 -27 -42 -33 -28
-11 -15 -6 -21 -26 -41 -30 -26
-15 -19 -3 -21 -26 -41 -30 -25
-24 -24 -1 -19 -24 -38 -29 -24
-25 -17 -1 -19 -23 -38 -30 -25
-21 -19 -2 -21 -26 -39 -30 -26
-16 -18 -4 -26 -28 -40 -32 -28
-14 -14 -9 -25 -29 -42 -34 -32
-14 -15 -10 -25 -31 -42 -34 -32
-12 -20 -8 -25 -33 -42 -33 -29
-14 -23 -8 -28 -32 -41 -34 -31
-12 -20 -8 -27 -28 -41 -33 -29
-11 -16 -8 -25 -27 -38 -31 -27
-16 -16 -8 -24 -28 -38 -30 -26
-22 -16 -7 -27 -27 -38 -30 -25
-23 -21 -9 -26 -28 -38 -29 -24
-21 -25 -10 -28 -31 -40 -31 -27
-22 -21 -8 -25 -27 -39 -32 -29
-16 -17 -4 -19 -24 -36 -30 -25
-13 -20 -5 -16 -26 -39 -31 -26
-11 -15 -6 -18 -28 -41 -34 -30
-8 -16 -8 -21 -28 -41 -36 -31
-11 -18 -6 -24 -30 -39 -36 -30
-11 -14 -5 -23 -28 -37 -34 -28
-13 -14 -5 -24 -25 -40 -37 -32
-8 -16 -7 -27 -26 -45 -40 -34
-4 -17 -8 -25 -28 -47 -39 -33
-5 -15 -8 -22 -29 -46 -38 -31
-11 -19 -8 -25 -33 -44 -35 -31
-21 -25 -7 -24 -33 -39 -32 -26
-26 -20 -2 -23 -30 -31 -25 -18
-21 -21 -2 -28 -28 -30 -26 -19
-11 -17 -7 -28 -27 -36 -30 -25
-10 -15 -8 -22 -27 -37 -32 -26
-15 -19 -6 -27 -28 -40 -34 -27
-14 -24 -6 -26 -28 -36 -32 -26
-16 -26 -7 -25 -29 -37 -34 -27
-18 -22 -5 -20 -27 -36 -33 -26
-15 -13 -4 -19 -24 -34 -30 -25
-20 -17 -1 -18 -22 -31 -29 -23
-24 -20 1 -25 -23 -34 -33 -25
-24 -19 2 -25 -23 -37 -35 -25
-19 -19 1 -23 -25 -38 -35 -26
-12 -17 -5 -20 -26 -40 -40 -31
-12 -17 -5 -23 -27 -41 -41 -33
-13 -19 -5 -29 -27 -40 -39 -29
-11 -13 -2 -28 -24 -36 -33 -24
-17 -16 -4 -28 -23 -34 -30 -22
-19 -19 -7 -25 -25 -34 -30 -22
-16 -21 -10 -26 -30 -33 -31 -23
-16 -23 -7 -27 -31 -32 -29 -21
-14 -25 -6 -23 -29 -33 -30 -22
-7 -22 -7 -24 -29 -32 -30 -23
-7 -19 -8 -25 -28 -34 -34 -25
-12 -14 -7 -26 -28 -36 -34 -25
-17 -11 -6 -25 -25 -35 -32 -24
-23 -16 -5 -24 -24 -33 -32 -23
-18 -16 -2 -21 -20 -31 -31 -22
-17 -17 -2 -22 -22 -32 -31 -24
-17 -22 -4 -23 -26 -32 -32 -23
-20 -22 -4 -27 -30 -34 -32 -25
-19 -22 -8 -29 -32 -36 -34 -27
-8 -15 -10 -30 -33 -39 -36 -28
-4 -7 -10 -28 -32 -38 -38 -31
-8 -6 -8 -27 -32 -37 -40 -33
-8 -13 -10 -27 -31 -40 -41 -31
-17 -21 -13 -29 -32 -41 -41 -31
-20 -10 -5 -23 -24 -35 -33 -24
-12 -3 2 -22 -20 -33 -29 -20
-12 -9 -1 -25 -23 -35 -31 -19
-16 -9 -1 -23 -24 -34 -29 -19
-17 -8 -3 -22 -26 -37 -34 -24
-11 -5 -5 -22 -31 -39 -38 -27
-11 -4 -4 -18 -27 -35 -37 -26
-11 -5 -3 -16 -21 -33 -36 -26
-8 -7 -2 -20 -21 -33 -37 -28
-9 -5 1 -23 -20 -32 -36 -23
-14 -4 1 -23 -19 -30 -34 -22
-9 -2 3 -19 -19 -29 -32 -22
-3 -4 4 -17 -22 -27 -32 -20
-11 -2 6 -15 -23 -25 -33 -20
-19 -8 5 -16 -22 -27 -33 -22
-10 -5 5 -18 -22 -27 -32 -21
-5 3 8 -13 -16 -24 -31 -20
-14 3 7 -12 -17 -25 -33 -21
-16 3 4 -13 -19 -28 -34 -23
-9 7 1 -16 -21 -31 -35 -24
-10 3 1 -16 -21 -30 -34 -23
-10 1 3 -20 -22 -28 -33 -23
-3 2 5 -19 -17 -21 -28 -20
-2 5 7 -22 -17 -20 -26 -17
-3 4 9 -13 -14 -15 -22 -14
0 2 11 -5 -10 -13 -20 -14
