I II V1 V2 V3 V4 V5 V6
-40 -2 31 19 15 12 9 9
-39 -2 31 19 15 12 10 10
-39 0 30 18 14 12 9 9
-40 -2 31 18 13 12 8 9
-40 -4 31 17 12 11 8 9
-38 -4 30 15 12 9 7 7
-38 -3 30 16 13 10 8 7
-38 -3 29 16 13 10 7 8
-38 -3 29 15 13 9 7 7
-38 -4 29 14 12 8 7 6
-38 -4 29 14 12 8 7 5
-38 -4 29 14 12 7 7 6
-37 -4 29 14 12 8 7 7
-36 -3 29 13 11 8 6 6
-36 -3 29 13 11 7 5 6
-36 -3 30 13 11 6 5 5
-37 -2 30 14 11 7 5 5
-36 -2 30 14 11 7 5 5
-35 -2 29 12 10 6 3 4
-35 -2 29 12 10 6 2 4
-35 -2 29 12 10 6 2 4
-35 -2 29 12 10 6 2 5
-35 -2 29 12 10 5 2 5
-36 -2 30 14 10 6 3 5
-36 -3 31 14 10 6 2 5
-35 -3 31 15 11 6 3 5
-33 -3 31 14 10 6 3 4
-32 -4 31 13 10 6 3 3
-34 -4 31 13 11 7 3 4
-35 -4 31 14 11 7 3 4
-34 -4 31 14 11 7 4 5
-32 -4 31 14 11 5 3 4
-31 -4 31 15 11 6 3 5
-31 -2 30 14 10 6 2 4
-32 -2 29 14 10 6 2 3
-32 -2 29 14 9 5 1 2
-33 -2 31 15 10 5 2 3
-32 0 31 14 10 5 2 3
-32 0 32 14 11 6 3 3
-31 0 32 14 11 6 3 4
-31 -2 31 14 11 6 3 4
-30 -2 31 14 12 5 3 4
-31 -2 32 14 11 6 3 4
-31 -3 32 15 11 7 3 3
-30 -3 32 15 12 8 3 2
-28 -3 31 14 11 7 1 1
-29 -2 32 13 11 7 1 2
-30 -2 32 14 12 7 2 3
-28 -2 31 13 11 6 1 3
-27 -2 31 13 12 7 1 3
-28 -2 31 13 12 7 1 2
-30 -3 32 13 12 7 2 3
-32 -3 33 14 13 8 3 5
-33 -2 33 14 13 8 4 5
-33 -2 33 14 12 8 4 6
-34 -2 33 13 12 8 3 6
-35 -2 34 13 13 8 3 6
-35 0 34 13 14 9 4 5
-35 0 33 13 14 9 5 5
-34 0 34 13 13 10 5 5
-33 1 33 11 12 9 5 4
-33 1 33 11 12 9 4 5
-31 2 32 10 11 7 3 5
-29 2 31 9 10 7 1 5
-30 1 33 9 11 8 2 6
-31 1 32 9 10 7 2 6
-32 1 33 9 12 8 3 6
-33 1 32 9 12 9 3 6
-33 0 32 8 12 8 3 5
-32 -2 31 7 10 8 3 5
-31 -3 32 6 10 7 3 5
-30 -2 32 6 11 7 3 5
-29 0 31 5 9 6 2 3
-30 0 30 5 8 7 2 3
-30 0 30 5 8 6 2 3
-31 0 31 6 9 6 3 4
-31 0 31 5 9 5 2 4
-31 -2 32 4 8 5 1 3
-30 0 30 3 7 4 -2 3
-29 0 30 2 7 4 -3 3
-28 -2 29 1 7 4 -2 3
-28 -2 29 1 6 4 0 3
-28 -2 29 1 6 3 0 3
-28 -2 28 1 6 3 0 3
-27 0 28 1 5 3 -2 2
-27 0 29 1 5 4 -2 1
-27 -2 29 2 6 5 0 1
-27 -3 29 1 5 4 -2 -2
-27 -5 30 1 5 3 -2 -2
-27 -6 30 0 5 4 -3 0
-26 -5 30 0 5 5 -2 0
-27 -4 30 0 6 5 0 1
-26 -3 31 0 5 4 1 1
-25 -3 29 -2 4 2 0 0
-25 -3 29 -2 4 2 0 0
-25 -3 28 -2 4 2 -2 0
-26 -4 29 -2 4 2 -2 0
-26 -4 28 -2 3 2 -3 0
-26 -4 28 -3 2 1 -3 0
-27 -4 28 -4 2 2 -3 0
-26 -4 28 -4 2 2 -3 0
-25 -4 28 -4 1 2 -3 0
-24 -4 27 -5 0 0 -4 -3
-24 -4 27 -4 -2 -2 -4 -3
-24 -4 28 -4 -2 -2 -4 -3
-23 -4 29 -4 0 -2 -4 -3
-23 -4 29 -4 0 0 -4 -2
-22 -5 28 -4 0 0 -4 -2
-22 -5 28 -5 0 -2 -5 -2
-24 -5 29 -5 0 0 -4 0
-25 -5 29 -5 0 0 -4 -2
-24 -5 28 -5 0 0 -3 -2
-23 -5 26 -6 -3 -3 -4 -3
-22 -5 24 -5 -3 -3 -4 -4
-22 -4 22 -5 -4 -2 -4 -4
-22 -4 19 -6 -3 0 -3 -4
-24 -5 18 -5 0 2 0 -3
-23 -5 16 -6 0 1 -3 -5
-20 -6 15 -7 -3 -2 -6 -5
-20 -7 14 -9 -5 -4 -7 -4
-21 -7 13 -9 -4 -3 -7 -4
-21 -5 13 -8 -3 -3 -6 -4
-19 -5 12 -8 -4 -4 -7 -5
-17 -5 11 -8 -5 -5 -8 -6
-19 -4 11 -8 -5 -5 -7 -5
-21 -4 10 -8 -5 -5 -7 -6
-20 -4 10 -8 -5 -4 -7 -6
-18 -4 8 -9 -5 -4 -7 -7
-18 -4 7 -9 -4 -4 -7 -7
-19 -4 7 -9 -4 -3 -7 -6
-19 -4 6 -9 -4 -3 -8 -7
-18 -4 5 -9 -6 -4 -9 -9
-18 -4 4 -9 -6 -4 -9 -9
-18 -4 5 -10 -7 -5 -10 -10
-18 -4 6 -9 -6 -5 -10 -10
-18 -3 7 -9 -6 -5 -9 -9
-17 -3 6 -9 -5 -5 -9 -8
-17 -3 5 -10 -6 -6 -8 -8
-18 -3 5 -10 -7 -7 -8 -7
-18 -3 4 -11 -7 -6 -8 -7
-17 -3 4 -10 -5 -4 -7 -7
-16 -3 3 -9 -6 -5 -6 -7
-17 -4 3 -9 -7 -6 -7 -8
-17 -5 3 -10 -8 -7 -8 -9
-17 -6 4 -9 -7 -5 -8 -8
-16 -5 4 -10 -7 -6 -9 -8
-16 -5 4 -9 -6 -6 -9 -7
-15 -5 4 -9 -6 -6 -10 -7
-13 -5 3 -9 -6 -6 -9 -8
-14 -6 3 -10 -6 -5 -9 -8
-15 -6 3 -10 -6 -6 -8 -8
-16 -6 3 -10 -6 -6 -8 -7
-15 -5 3 -9 -6 -5 -8 -7
-13 -3 3 -8 -5 -4 -8 -6
-12 1 4 -7 -4 -3 -6 -5
-10 3 5 -7 -4 -3 -5 -6
-11 6 6 -6 -2 -2 -3 -4
-11 7 6 -6 0 -2 -3 -3
-10 9 7 -6 1 0 -3 -2
-9 10 9 -4 3 2 0 0
-8 10 9 -3 3 3 1 0
-5 9 9 0 4 4 1 0
-4 9 8 0 3 3 1 0
-4 9 8 0 2 4 1 0
-3 10 8 1 5 5 2 1
-2 14 9 2 6 7 3 3
1 17 10 3 7 8 4 4
2 18 12 5 10 10 7 6
3 19 11 5 10 9 7 6
2 19 11 5 10 10 7 5
2 20 11 4 10 11 7 7
5 21 9 3 9 11 8 7
6 22 6 2 9 10 8 8
6 23 3 1 9 10 9 8
6 22 1 0 8 10 8 8
7 20 -2 -3 7 9 8 7
8 18 -3 -4 7 9 8 8
8 16 -5 -6 5 7 7 6
8 13 -6 -7 2 5 5 4
10 12 -8 -8 1 4 4 3
12 13 -9 -9 0 4 3 3
14 13 -10 -9 -2 3 2 2
16 12 -12 -10 -4 1 2 2
16 11 -14 -13 -7 -3 0 0
16 10 -15 -15 -9 -5 -4 -3
17 8 -16 -17 -11 -8 -5 -5
17 8 -15 -19 -12 -8 -5 -4
16 8 -14 -20 -13 -9 -5 -4
14 8 -12 -20 -14 -8 -5 -3
12 8 -9 -18 -13 -6 -3 0
11 9 -7 -16 -9 -4 1 2
10 9 -5 -14 -6 -3 1 3
8 8 -4 -12 -6 -3 1 2
5 6 -2 -12 -7 -4 0 1
2 5 -2 -14 -8 -5 -2 -3
0 4 -2 -15 -9 -6 -4 -6
-2 1 -3 -16 -11 -8 -7 -11
-3 -2 -5 -16 -12 -10 -11 -13
-3 -4 -6 -17 -14 -13 -12 -12
-4 -6 -5 -18 -15 -14 -12 -12
-5 -8 -4 -17 -15 -13 -11 -11
-5 -7 -4 -17 -15 -13 -10 -11
-5 -7 -5 -18 -16 -13 -10 -11
-5 -9 -6 -18 -17 -15 -11 -12
-4 -10 -6 -18 -18 -16 -12 -13
-3 -10 -5 -17 -18 -16 -13 -14
-4 -10 -4 -18 -18 -16 -14 -15
-6 -10 -2 -18 -17 -14 -14 -15
-7 -10 -2 -18 -17 -15 -14 -15
-6 -10 -2 -17 -17 -15 -14 -15
-5 -10 -2 -16 -16 -15 -13 -14
-4 -10 -2 -16 -16 -15 -13 -14
-4 -10 -2 -15 -16 -14 -13 -13
-5 -11 0 -14 -16 -14 -13 -14
-6 -11 0 -14 -17 -15 -15 -15
-7 -10 1 -14 -16 -14 -14 -14
-6 -8 0 -14 -16 -15 -15 -15
-4 -8 0 -15 -15 -14 -16 -16
-4 -9 0 -16 -15 -14 -17 -16
-6 -9 1 -14 -14 -13 -15 -16
-6 -9 1 -13 -15 -14 -15 -16
-5 -10 0 -12 -15 -15 -16 -17
-4 -11 0 -12 -15 -16 -17 -19
-3 -12 0 -8 -14 -15 -18 -20
-2 -13 1 -3 -11 -13 -18 -21
0 -15 1 4 -6 -11 -18 -22
0 -16 4 14 3 -5 -16 -22
1 -14 10 29 17 9 -10 -18
6 -8 13 44 33 26 3 -12
15 0 12 56 52 47 18 -2
24 8 11 66 71 72 39 14
33 21 4 62 88 100 64 34
47 38 -9 44 101 131 96 61
66 57 -24 21 115 165 130 88
90 73 -45 0 129 202 162 112
113 85 -67 -25 141 239 196 138
141 96 -96 -62 146 271 226 160
169 110 -129 -107 143 298 258 186
197 126 -169 -161 129 315 287 214
224 138 -216 -219 99 311 301 231
242 146 -253 -265 59 285 298 238
248 156 -280 -307 12 242 280 237
240 171 -300 -347 -35 191 260 239
222 179 -308 -379 -80 137 232 232
195 176 -310 -403 -129 72 186 207
160 162 -303 -421 -176 1 131 172
125 143 -288 -430 -221 -68 75 131
96 116 -267 -419 -246 -118 25 88
75 87 -240 -382 -246 -141 -12 50
56 60 -208 -330 -225 -139 -32 19
35 40 -174 -277 -192 -127 -44 -3
19 31 -140 -227 -160 -112 -47 -15
8 30 -113 -186 -134 -98 -46 -20
1 32 -91 -152 -111 -85 -41 -21
-3 33 -72 -123 -92 -71 -35 -19
-3 34 -59 -102 -78 -61 -30 -15
-3 31 -49 -86 -68 -54 -27 -14
-4 24 -39 -70 -61 -50 -26 -16
-3 14 -31 -55 -52 -45 -26 -19
-4 5 -22 -39 -40 -37 -25 -19
-5 -3 -14 -28 -33 -33 -24 -21
-4 -6 -8 -19 -27 -29 -23 -22
-3 -8 -5 -13 -24 -27 -23 -23
-4 -10 -3 -8 -23 -26 -22 -23
-5 -11 0 -4 -21 -26 -22 -22
-6 -12 3 1 -19 -25 -20 -20
-6 -11 3 2 -18 -24 -21 -21
-5 -10 5 5 -17 -23 -20 -21
-4 -11 6 6 -16 -24 -22 -21
-4 -12 7 7 -16 -24 -24 -23
-6 -12 9 9 -13 -23 -23 -23
-8 -13 9 10 -11 -21 -22 -25
-8 -14 10 12 -12 -20 -21 -26
-8 -15 11 15 -10 -18 -19 -25
-7 -15 12 16 -9 -19 -19 -25
-6 -15 13 18 -10 -19 -20 -25
-5 -15 14 20 -11 -20 -22 -27
-4 -14 14 21 -10 -20 -23 -28
-4 -14 14 21 -9 -20 -23 -29
-5 -14 13 21 -8 -20 -23 -29
-6 -15 12 21 -8 -20 -24 -29
-6 -15 12 21 -6 -19 -24 -27
-5 -15 14 23 -5 -17 -22 -25
-4 -15 15 25 -4 -17 -21 -25
-4 -15 15 27 -5 -18 -20 -25
-4 -15 16 28 -6 -18 -20 -23
-4 -14 16 29 -6 -18 -19 -22
-3 -14 15 28 -7 -20 -20 -23
-3 -13 15 28 -6 -20 -21 -22
-4 -13 16 28 -5 -20 -21 -22
-6 -15 16 29 -3 -18 -20 -22
-6 -17 17 30 -2 -17 -18 -22
-4 -17 16 29 -3 -17 -18 -23
-3 -17 16 31 -3 -16 -17 -22
-3 -18 16 33 -3 -17 -17 -23
-2 -18 17 34 -4 -18 -17 -24
-2 -18 18 35 -4 -17 -16 -24
-3 -17 19 35 -3 -17 -16 -23
-3 -16 19 35 -2 -17 -19 -23
-3 -15 18 36 1 -16 -20 -23
-2 -14 17 36 2 -16 -20 -25
-2 -15 16 36 3 -15 -21 -26
0 -16 15 36 1 -15 -22 -27
0 -16 16 38 1 -14 -20 -26
1 -15 18 42 3 -13 -17 -25
2 -16 19 44 4 -14 -17 -24
1 -16 20 45 1 -16 -20 -25
1 -16 21 45 1 -18 -21 -25
2 -14 20 45 3 -17 -19 -25
2 -15 20 45 5 -16 -18 -25
0 -16 21 46 6 -15 -17 -25
0 -16 21 45 6 -15 -17 -26
0 -16 21 47 7 -13 -17 -25
0 -16 22 50 8 -12 -16 -24
1 -16 23 53 9 -11 -15 -23
2 -17 23 55 9 -12 -15 -22
3 -17 23 55 8 -13 -16 -23
4 -17 22 55 6 -15 -18 -25
4 -16 22 55 6 -16 -20 -26
4 -15 22 56 8 -15 -21 -27
4 -15 21 57 9 -14 -20 -27
4 -16 21 58 10 -13 -20 -26
3 -16 22 59 10 -12 -20 -27
2 -16 23 61 10 -11 -19 -26
4 -16 24 62 10 -12 -19 -27
5 -15 24 63 10 -12 -18 -26
4 -15 25 66 12 -11 -17 -25
4 -15 25 68 12 -12 -17 -25
4 -16 25 68 12 -13 -17 -26
4 -16 24 68 12 -13 -18 -26
5 -17 23 68 13 -12 -18 -26
6 -17 24 70 16 -10 -18 -25
7 -18 25 72 16 -9 -18 -24
8 -18 25 74 15 -9 -19 -25
9 -18 26 76 15 -10 -18 -25
10 -18 27 79 14 -10 -18 -26
8 -18 27 80 14 -11 -19 -27
8 -17 27 80 14 -11 -20 -28
8 -17 26 80 15 -11 -20 -29
8 -17 25 81 16 -10 -19 -29
9 -16 25 81 17 -8 -19 -29
9 -16 26 84 19 -7 -17 -28
10 -17 26 85 18 -7 -18 -28
10 -18 27 87 18 -7 -18 -28
13 -17 26 86 16 -10 -21 -30
15 -17 26 88 17 -9 -21 -29
14 -16 27 90 17 -9 -20 -28
15 -15 26 90 16 -12 -22 -30
16 -15 25 90 16 -14 -22 -31
15 -15 25 89 15 -13 -22 -32
14 -15 25 87 18 -11 -21 -31
14 -15 26 88 20 -9 -20 -29
14 -15 26 88 19 -8 -19 -28
16 -14 25 88 17 -9 -19 -28
18 -13 24 88 15 -11 -20 -28
17 -13 25 90 15 -12 -19 -27
16 -12 24 89 14 -11 -20 -27
17 -12 24 87 13 -11 -20 -28
19 -11 23 86 14 -11 -20 -28
20 -10 22 86 15 -10 -20 -28
21 -10 21 84 14 -11 -20 -29
19 -11 22 82 14 -10 -19 -27
17 -12 23 82 14 -10 -17 -25
19 -12 22 81 15 -9 -15 -23
21 -11 22 81 14 -9 -15 -22
20 -11 22 81 13 -10 -17 -22
19 -11 21 79 10 -13 -19 -24
19 -9 20 77 9 -15 -19 -24
19 -8 18 75 9 -15 -20 -24
19 -7 18 73 9 -14 -18 -23
20 -7 17 71 10 -13 -16 -21
20 -7 17 69 10 -11 -13 -19
20 -7 16 68 9 -9 -11 -18
19 -6 15 66 9 -9 -9 -17
17 -6 14 64 7 -10 -9 -17
17 -5 13 63 6 -12 -8 -17
18 -3 12 61 5 -12 -8 -16
19 0 11 58 5 -12 -8 -16
19 1 11 55 5 -12 -8 -16
18 1 10 52 4 -14 -10 -16
16 1 9 49 4 -14 -10 -15
15 1 9 46 3 -15 -12 -16
13 0 9 45 2 -15 -12 -15
15 -2 8 43 1 -16 -12 -14
17 0 7 39 0 -16 -10 -13
17 1 5 37 -3 -15 -9 -13
15 1 5 36 -3 -14 -7 -12
14 2 5 34 -4 -14 -7 -13
12 2 6 33 -3 -13 -6 -13
10 2 4 30 -3 -13 -6 -14
9 1 3 28 -2 -12 -5 -14
10 1 3 28 -2 -12 -5 -14
10 2 4 27 -4 -14 -7 -15
8 0 5 28 -4 -15 -7 -14
7 -3 5 27 -5 -15 -7 -14
8 -3 5 26 -5 -14 -7 -13
9 0 4 25 -6 -15 -8 -12
9 -2 5 24 -8 -17 -8 -11
8 -3 3 22 -9 -19 -8 -12
8 -2 2 21 -8 -19 -8 -12
7 -2 1 20 -8 -19 -8 -12
5 -2 2 21 -9 -19 -8 -14
3 -3 4 21 -9 -19 -9 -17
2 -3 4 20 -9 -19 -11 -20
2 -2 4 19 -9 -19 -14 -22
3 0 3 18 -10 -20 -14 -22
4 1 4 19 -10 -19 -12 -20
5 1 4 16 -11 -20 -13 -19
4 0 5 13 -10 -20 -13 -20
1 -3 6 11 -9 -19 -13 -19
0 -5 6 10 -8 -18 -12 -18
1 -6 5 8 -9 -17 -11 -18
2 -7 3 6 -9 -18 -11 -18
2 -7 1 5 -10 -19 -11 -18
1 -6 2 5 -11 -19 -9 -17
1 -5 2 5 -12 -20 -9 -17
1 -5 3 5 -12 -19 -9 -16
2 -4 4 5 -11 -18 -8 -16
2 -5 4 4 -11 -18 -8 -16
2 -5 3 3 -11 -18 -9 -17
2 -6 4 3 -11 -19 -10 -17
1 -6 6 5 -10 -19 -8 -17
1 -6 7 5 -11 -21 -9 -17
2 -6 6 4 -12 -23 -12 -18
3 -6 6 5 -12 -23 -13 -17
3 -7 6 6 -12 -23 -12 -16
2 -7 7 7 -11 -22 -11 -16
1 -7 6 6 -12 -22 -12 -17
0 -6 6 5 -12 -23 -14 -19
-2 -6 6 5 -12 -23 -16 -21
-2 -6 7 6 -11 -22 -16 -22
0 -6 9 7 -9 -20 -13 -21
-2 -5 9 8 -8 -18 -11 -20
-4 -5 11 8 -8 -18 -10 -19
-3 -6 10 7 -9 -20 -11 -19
-2 -7 10 7 -10 -20 -12 -19
0 -6 9 6 -10 -22 -13 -19
0 -5 8 7 -9 -22 -12 -18
0 -5 7 7 -9 -22 -13 -18
-2 -4 6 6 -9 -21 -14 -20
-3 -5 6 6 -9 -21 -15 -21
-3 -5 7 6 -8 -21 -15 -21
-3 -5 8 7 -8 -21 -13 -20
-2 -5 8 7 -7 -20 -11 -18
0 -5 9 8 -6 -19 -10 -17
0 -6 9 7 -6 -19 -10 -16
-2 -6 9 7 -7 -20 -10 -16
-2 -5 8 6 -6 -20 -8 -15
-2 -3 7 5 -6 -19 -8 -15
-2 -2 6 5 -5 -19 -9 -16
-3 1 6 4 -5 -20 -12 -18
-3 1 8 5 -6 -21 -13 -20
-3 1 9 5 -5 -20 -13 -20
-2 0 9 5 -5 -18 -13 -20
-3 -2 8 4 -5 -19 -14 -19
-5 -3 9 5 -5 -19 -14 -18
-4 -4 10 6 -6 -20 -15 -19
-2 -4 10 6 -6 -21 -13 -20
-2 -4 10 6 -5 -20 -11 -20
-3 -4 9 5 -5 -19 -10 -19
-4 -4 9 4 -4 -18 -9 -18
-4 -4 8 3 -4 -17 -8 -17
-5 -4 9 3 -3 -16 -7 -16
-3 -3 7 2 -4 -18 -9 -16
-2 -3 6 1 -6 -20 -11 -17
-3 -4 6 2 -5 -19 -11 -17
0 -2 6 1 -5 -18 -11 -17
0 0 6 0 -5 -18 -12 -18
-3 -3 8 2 -3 -16 -10 -16
-5 -4 9 2 -2 -16 -9 -15
-3 -4 7 1 -3 -18 -10 -15
-2 -3 5 0 -4 -19 -10 -15
-2 -3 5 -2 -4 -19 -9 -14
-2 -2 4 -2 -4 -18 -8 -13
-3 -3 5 -2 -3 -16 -6 -11
-2 -3 4 -3 -4 -16 -7 -12
-2 -3 5 -4 -5 -17 -7 -13
-3 -3 6 -3 -4 -18 -10 -14
-5 -3 6 -4 -6 -21 -15 -17
-3 -3 6 -5 -7 -22 -18 -17
-2 -3 5 -6 -7 -23 -19 -19
0 -3 6 -6 -6 -22 -18 -18
0 -3 6 -6 -6 -21 -16 -17
1 -4 6 -7 -6 -19 -15 -16
0 -5 6 -6 -5 -18 -12 -15
-2 -5 8 -5 -5 -18 -12 -15
-3 -4 9 -5 -6 -19 -12 -15
-3 -4 8 -5 -7 -21 -13 -15
-3 -5 7 -6 -6 -21 -13 -16
-4 -5 7 -5 -5 -20 -12 -15
-4 -4 6 -7 -8 -22 -15 -17
-5 -3 7 -8 -8 -22 -15 -18
-5 -3 7 -8 -6 -20 -15 -17
-5 -3 6 -7 -6 -19 -14 -16
-3 -3 5 -8 -7 -19 -13 -17
-2 -3 5 -9 -8 -20 -13 -16
0 -3 5 -9 -8 -19 -13 -14
0 -5 6 -9 -9 -20 -12 -14
-3 -7 6 -9 -10 -21 -13 -14
-5 -8 7 -9 -9 -20 -13 -14
-5 -7 7 -10 -9 -20 -13 -15
-6 -7 6 -10 -9 -20 -14 -15
-6 -6 5 -9 -8 -20 -13 -16
-5 -5 5 -9 -9 -20 -13 -17
-3 -4 5 -10 -10 -21 -14 -17
-4 -6 5 -9 -10 -20 -15 -16
-6 -7 6 -9 -11 -20 -15 -14
-5 -5 5 -10 -11 -21 -15 -14
-4 -3 4 -11 -9 -20 -14 -14
-4 -4 4 -11 -10 -21 -15 -15
-4 -5 5 -10 -11 -21 -16 -16
-4 -6 5 -10 -10 -21 -16 -16
-4 -7 5 -10 -9 -20 -14 -14
-4 -7 5 -10 -10 -21 -14 -14
-5 -7 6 -9 -10 -22 -15 -14
-5 -6 5 -10 -11 -22 -16 -14
-5 -5 5 -12 -11 -21 -16 -14
-5 -6 5 -13 -12 -22 -16 -16
-4 -6 5 -13 -13 -22 -17 -16
-5 -6 6 -12 -11 -22 -18 -17
-6 -7 7 -12 -10 -21 -17 -17
-6 -8 8 -13 -11 -21 -18 -18
-6 -8 8 -13 -10 -20 -17 -16
-6 -7 7 -12 -8 -20 -16 -15
-7 -7 7 -12 -9 -20 -16 -15
-6 -7 6 -12 -10 -20 -16 -15
-5 -7 7 -11 -11 -21 -16 -15
-5 -7 7 -11 -11 -22 -16 -15
-7 -8 6 -11 -11 -21 -15 -14
-7 -8 4 -13 -11 -21 -15 -14
-6 -9 5 -13 -11 -21 -15 -14
-6 -9 5 -13 -11 -20 -15 -13
-7 -10 5 -13 -11 -20 -14 -13
-7 -11 6 -12 -9 -19 -13 -11
-5 -9 4 -13 -11 -21 -14 -12
-4 -8 4 -12 -11 -21 -14 -12
-5 -7 4 -12 -12 -23 -17 -15
-7 -7 4 -13 -14 -24 -19 -17
-6 -7 5 -13 -12 -22 -19 -17
-6 -6 6 -13 -9 -20 -17 -16
-6 -5 5 -14 -9 -20 -17 -16
-7 -6 5 -14 -9 -20 -15 -16
-8 -8 5 -13 -10 -19 -14 -15
-6 -9 5 -13 -10 -18 -13 -15
-4 -9 5 -14 -11 -17 -13 -15
-6 -10 7 -13 -10 -17 -13 -14
-7 -11 9 -11 -9 -18 -14 -14
-6 -11 7 -12 -10 -19 -16 -16
-5 -10 7 -12 -11 -19 -16 -15
-6 -11 5 -13 -11 -20 -17 -15
-7 -12 5 -12 -10 -18 -16 -14
-7 -10 5 -13 -9 -18 -15 -14
-5 -8 6 -12 -8 -16 -12 -11
-4 -6 7 -10 -7 -14 -10 -9
-5 -4 9 -7 -5 -12 -8 -7
-6 -2 11 -6 -5 -12 -8 -7
-4 1 12 -6 -4 -11 -8 -8
-3 3 13 -5 -3 -10 -7 -9
-2 6 12 -5 -2 -9 -8 -8
0 6 10 -5 -2 -10 -9 -8
0 4 9 -5 -2 -9 -9 -9
-3 2 9 -6 -2 -9 -8 -9
-2 2 10 -7 0 -8 -6 -7
2 4 10 -6 0 -8 -5 -7
1 6 13 0 3 -5 -3 -4
1 9 14 1 4 -4 0 -3
2 11 14 1 6 -2 0 -2
3 13 12 -2 6 -2 0 0
2 15 11 -3 6 -2 0 1
3 15 8 -4 6 -3 -3 1
4 16 6 -5 6 -3 -2 1
4 16 5 -5 7 -2 0 2
4 16 4 -6 7 1 2 4
5 15 2 -7 6 1 2 4
7 12 1 -8 5 0 2 3
8 11 -2 -9 3 -2 1 4
8 9 -3 -10 1 -3 0 4
7 6 -4 -12 -3 -5 -4 0
8 5 -6 -14 -4 -7 -6 -3
10 6 -6 -14 -3 -7 -6 -3
11 6 -6 -13 -2 -6 -4 -2
12 5 -8 -13 -4 -6 -4 -2
13 4 -10 -14 -5 -7 -5 -3
14 2 -12 -16 -7 -9 -5 -4
14 1 -12 -18 -9 -11 -6 -5
14 2 -12 -20 -11 -11 -7 -4
13 2 -11 -20 -12 -11 -8 -4
12 1 -9 -18 -11 -11 -8 -4
10 1 -7 -17 -9 -10 -7 -4
8 2 -6 -16 -8 -9 -7 -5
6 2 -4 -16 -6 -8 -7 -4
3 1 -2 -15 -5 -7 -7 -5
1 0 0 -15 -5 -7 -7 -6
0 -3 0 -15 -7 -8 -8 -8
-2 -6 -2 -16 -9 -11 -11 -11
-5 -8 -2 -16 -10 -13 -12 -11
-8 -10 -2 -16 -11 -14 -13 -12
-9 -12 -3 -17 -14 -16 -15 -14
-8 -12 -4 -18 -15 -17 -16 -15
-8 -13 -4 -18 -15 -17 -16 -15
-7 -13 -4 -18 -15 -18 -16 -15
-7 -14 -4 -19 -16 -18 -17 -15
-8 -15 -3 -18 -15 -16 -15 -14
-8 -16 -4 -19 -15 -16 -15 -14
-9 -16 -4 -19 -15 -16 -14 -14
-9 -15 -3 -19 -15 -16 -15 -14
-8 -15 -3 -19 -15 -16 -15 -14
-8 -15 -3 -19 -15 -17 -15 -15
-9 -15 -4 -19 -16 -19 -18 -16
-10 -15 -3 -19 -16 -19 -20 -17
-10 -15 -3 -18 -15 -18 -19 -17
-9 -15 -3 -17 -15 -17 -17 -16
-9 -15 -2 -17 -14 -16 -17 -15
-9 -15 -2 -17 -14 -15 -17 -15
-9 -15 -3 -17 -14 -15 -16 -15
-10 -15 -3 -17 -14 -15 -16 -16
-10 -15 -2 -17 -14 -15 -16 -16
-9 -16 -2 -16 -13 -15 -15 -16
-8 -16 -2 -16 -13 -15 -15 -15
-9 -16 -2 -16 -14 -15 -17 -17
-9 -19 0 -14 -12 -15 -19 -18
-9 -21 0 -12 -9 -15 -21 -19
-8 -22 0 -8 -7 -13 -23 -21
-8 -23 1 -3 -4 -9 -23 -22
-7 -24 5 8 5 -4 -21 -23
-5 -22 9 22 17 6 -17 -22
-3 -19 12 37 32 20 -10 -17
2 -14 16 52 52 42 6 -7
10 -7 18 64 72 66 25 6
18 4 16 72 94 96 50 24
28 19 8 64 112 130 82 49
42 39 -9 39 127 169 120 80
59 59 -26 15 141 210 159 111
76 73 -45 -8 154 252 197 139
98 86 -70 -34 167 294 237 168
121 99 -98 -68 174 334 277 198
146 117 -132 -113 171 366 315 229
170 135 -172 -168 154 385 346 259
188 148 -216 -221 123 381 360 278
197 156 -253 -265 81 349 352 282
195 167 -277 -304 32 297 331 281
187 179 -294 -340 -19 235 303 277
172 184 -303 -371 -73 167 261 262
147 177 -303 -396 -131 85 202 228
114 159 -296 -415 -190 -5 135 184
85 135 -279 -423 -238 -82 70 135
62 106 -257 -404 -259 -131 18 86
47 77 -227 -361 -246 -142 -14 50
31 53 -194 -308 -215 -133 -30 22
16 34 -160 -255 -182 -119 -40 1
3 27 -134 -214 -156 -109 -50 -15
-8 25 -110 -179 -132 -96 -49 -20
-13 26 -88 -147 -108 -78 -43 -19
-14 28 -69 -121 -90 -65 -35 -16
-11 29 -58 -101 -78 -58 -31 -13
-9 25 -50 -86 -69 -53 -29 -13
-9 18 -41 -71 -59 -48 -29 -16
-9 8 -31 -55 -48 -41 -29 -18
-8 -2 -21 -38 -35 -33 -28 -18
-8 -10 -12 -26 -26 -27 -26 -20
-10 -15 -8 -19 -21 -24 -25 -22
-11 -19 -4 -14 -16 -20 -24 -22
-10 -19 0 -11 -16 -19 -23 -20
-9 -18 2 -8 -16 -19 -23 -20
-9 -17 5 -2 -14 -19 -22 -19
-9 -18 6 1 -14 -20 -23 -20
-9 -19 7 2 -13 -22 -24 -20
-10 -20 8 5 -11 -20 -24 -20
-12 -20 9 7 -8 -17 -23 -21
-12 -21 10 7 -6 -17 -23 -22
